9766,24.81,-9.699307,0.162712,1.146162,0.203036,-0.062537,-0.034667
9765,24.81,-9.681959,0.177667,1.099502,0.202349,-0.063377,-0.033063
9766,24.69,-9.684352,0.258425,0.999003,0.208229,-0.064217,-0.033750
9766,24.69,-9.721440,0.209372,0.942772,0.210443,-0.068493,-0.031383
9765,24.75,-9.696316,0.204586,0.851845,0.213956,-0.072693,-0.029322
9766,24.75,-9.716057,0.260818,0.854836,0.201280,-0.082543,-0.030467
9766,24.81,-9.760324,0.313460,0.902094,0.184558,-0.093081,-0.033216
9765,24.81,-9.769896,0.385244,0.942174,0.163254,-0.100182,-0.024358
9766,24.75,-9.854840,0.594018,1.001396,0.136070,-0.109650,-0.017486
9765,24.75,-9.946964,0.849452,0.974477,0.162948,-0.127671,-0.017333
9766,24.75,-9.949955,0.878166,0.903889,0.250837,-0.139277,-0.015272
9766,24.75,-9.937393,0.800399,0.711267,0.345444,-0.155083,-0.015577
9765,24.75,-9.908679,0.574277,0.686740,0.364228,-0.175395,-0.011988
9766,24.75,-9.920045,0.779462,0.500698,0.332540,-0.204029,-0.006261
9766,24.69,-9.906885,1.079761,0.494118,0.274813,-0.216170,0.008399
9765,24.69,-9.882359,1.311267,0.302692,0.231212,-0.233274,0.023976
9766,24.75,-9.877572,1.285544,0.319442,0.209221,-0.272140,0.034590
9765,24.75,-9.786645,1.149153,0.387637,0.200135,-0.294819,0.028558
9766,24.62,-9.649656,0.982254,0.474377,0.158520,-0.307265,0.024511
9766,24.62,-9.660423,0.728016,0.493520,0.091553,-0.355142,0.029551
9765,24.75,-9.725031,0.354138,0.636491,0.040393,-0.391717,0.030085
9766,24.75,-9.657434,0.193220,0.955335,-0.015195,-0.423253,0.038026
9766,24.69,-9.525827,-0.075374,1.147359,-0.114155,-0.464716,0.074220
9765,24.69,-9.529416,-0.433699,1.433899,-0.253891,-0.499459,0.117897
9766,24.75,-9.552747,-0.735195,1.680958,-0.454255,-0.521450,0.121333
9765,24.75,-9.422338,-0.687937,1.880161,-0.653855,-0.524733,0.101938
9766,24.75,-9.288939,-0.602393,1.941776,-0.749684,-0.496481,0.096288
9766,24.75,-9.199805,-0.805783,2.268396,-0.760604,-0.453873,0.100258
9765,24.75,-9.069397,-0.907478,2.544767,-0.748386,-0.400269,0.097509
9766,24.75,-8.751749,-0.786640,2.958725,-0.750830,-0.347201,0.090790
9766,24.75,-8.511271,-0.395414,3.155535,-0.719905,-0.306425,0.075289
9765,24.75,-8.432906,-0.014357,3.180660,-0.602771,-0.280845,0.045280
9766,24.69,-8.379067,0.238086,3.603591,-0.401491,-0.271224,0.007712
9765,24.69,-8.426924,1.671985,3.441477,-0.224188,-0.287107,-0.030620
9765,24.75,-9.152547,1.637289,1.078565,1.011135,-0.075671,-0.187154
8789,24.75,-10.025329,-1.590031,-0.372682,1.767004,0.046960,-0.301309
9766,24.75,-9.998410,-6.288338,1.103690,2.071826,0.153022,-0.376064
9766,24.75,-9.235100,-7.302895,2.430510,1.200579,0.179594,-0.411800
9765,24.75,-9.541979,-2.439483,2.524428,-0.449062,0.095982,-0.324904
9766,24.75,-10.239487,3.954738,1.724627,-1.556943,-0.009392,-0.161345
9765,24.69,-10.371092,8.453843,0.763310,-1.367956,-0.069791,-0.037415
9766,24.69,-10.254442,8.428121,0.335593,-0.103694,-0.114461,-0.017104
9766,24.81,-10.412369,4.659424,0.311665,1.250441,-0.156000,-0.078878
9765,24.81,-10.712070,0.640080,0.434896,1.722564,-0.185016,-0.139659
9766,24.69,-10.699507,-1.776073,0.792024,1.162858,-0.211130,-0.150807
9766,24.69,-10.174283,-1.314258,1.027119,0.045739,-0.228769,-0.101862
9765,24.69,-9.585648,0.339183,1.314856,-0.870330,-0.260763,-0.035965
9766,24.69,-9.269795,1.612164,1.534996,-1.143769,-0.290772,0.003742
9765,24.69,-9.266805,1.800599,1.647459,-0.877661,-0.310854,-0.003360
9766,24.69,-9.501900,0.646062,1.859821,-0.369268,-0.319483,-0.041844
9766,24.75,-9.713664,-1.019343,2.052444,0.024816,-0.308640,-0.081474
9765,24.75,-9.786645,-1.996212,2.235495,0.098731,-0.294284,-0.104458
9766,24.69,-9.732208,-1.877768,2.292324,-0.052153,-0.276951,-0.115988
9766,24.69,-9.613764,-1.179662,2.358725,-0.209756,-0.246560,-0.125915
9765,24.75,-9.537193,-0.401994,2.553142,-0.257556,-0.215330,-0.135918
9766,24.75,-9.531810,0.221934,2.623132,-0.178067,-0.188834,-0.146913
9765,24.69,-9.620344,0.559920,2.606382,-0.044670,-0.157603,-0.145615
9766,24.69,-9.657434,0.723829,2.513062,0.060094,-0.131871,-0.146531
9766,24.69,-9.664013,0.933201,2.376073,0.106978,-0.107741,-0.155618
9765,24.69,-9.710673,1.068395,2.416153,0.108658,-0.091095,-0.165850
9766,24.81,-9.735199,1.238286,2.369493,0.099953,-0.069104,-0.165239
9766,24.81,-9.708280,1.235295,2.328815,0.096746,-0.052000,-0.164934
9765,24.75,-9.665210,1.039681,2.261218,0.100106,-0.037874,-0.165239
9766,24.75,-9.686147,0.767498,2.262414,0.101327,-0.022220,-0.161727
9765,24.69,-9.723833,0.484547,2.216950,0.099418,-0.012981,-0.159436
9766,24.69,-9.674781,0.269791,2.118246,0.106367,-0.003283,-0.156458
9766,24.75,-9.613764,0.106481,2.087140,0.122020,0.008170,-0.155771
9765,24.75,-9.555738,-0.043669,1.975873,0.155312,0.023137,-0.149662
9766,24.75,-9.580264,-0.177069,1.842474,0.227624,0.027565,-0.148288
9766,24.75,-9.530614,-0.318245,1.775475,0.297186,0.036423,-0.148975
9765,24.75,-9.463017,-0.352343,1.689333,0.356287,0.037950,-0.158901
9766,24.75,-9.469596,-0.360120,1.561317,0.422413,0.037874,-0.163865
9765,24.69,-9.519248,-0.386441,1.458426,0.475864,0.036805,-0.164170
9766,24.69,-9.549756,-0.322433,1.331008,0.502208,0.030391,-0.161574
9766,24.75,-9.620942,-0.193220,1.215554,0.501902,0.011148,-0.159207
9765,24.75,-9.641880,-0.012562,1.188635,0.473650,-0.002138,-0.155923
9766,24.69,-9.652049,0.154935,1.133002,0.461738,-0.019319,-0.152335
9766,24.69,-9.662218,0.149551,1.159323,0.461814,-0.031994,-0.144775
9765,24.75,-9.605987,0.017946,1.222732,0.455858,-0.046044,-0.133092
9766,24.75,-9.613166,-0.163310,1.221536,0.427224,-0.060247,-0.121715
9765,24.69,-9.679566,-0.254836,1.274776,0.363541,-0.069868,-0.109879
9766,24.69,-9.655639,-0.212961,1.393819,0.273744,-0.078496,-0.100945
9766,24.75,-9.644870,-0.062812,1.444667,0.224875,-0.081703,-0.091019
9765,24.75,-9.651451,-0.056231,1.531407,0.221897,-0.087736,-0.084528
9766,24.75,-9.621540,-0.056231,1.587638,0.249157,-0.092470,-0.079718
9766,24.75,-9.559327,-0.149551,1.674378,0.271530,-0.088346,-0.074296
9765,24.75,-9.591630,-0.192024,1.701297,0.284434,-0.085292,-0.073151
9766,24.75,-9.647264,-0.251845,1.724627,0.290237,-0.081780,-0.071700
9765,24.69,-9.613764,-0.183051,1.735993,0.275042,-0.074296,-0.070250
9766,24.69,-9.573086,-0.058624,1.755136,0.252364,-0.068111,-0.069104
9766,24.69,-9.644273,0.081954,1.677967,0.260992,-0.065134,-0.069868
9765,24.69,-9.641281,0.046062,1.630709,0.295582,-0.059483,-0.066508
9766,24.75,-9.589237,-0.052642,1.591825,0.325515,-0.052611,-0.062766
9766,24.75,-9.551551,-0.125623,1.546960,0.326584,-0.053145,-0.064370
9765,24.69,-9.476775,-0.261416,1.339383,0.287718,-0.065668,-0.063301
9766,24.69,-9.336795,-0.311665,1.393221,0.273133,-0.073686,-0.068417
9766,24.75,-9.564113,-0.344566,1.462015,0.245873,-0.082696,-0.068722
9765,24.75,-9.798012,-0.326620,1.352543,0.232740,-0.089415,-0.064141
9766,24.69,-9.945169,-0.215952,1.201197,0.224798,-0.096975,-0.057650
9766,24.69,-9.835698,-0.128016,1.030110,0.226173,-0.099342,-0.048946
9765,24.75,-9.583255,-0.107677,1.052842,0.220370,-0.106901,-0.043677
9766,24.75,-9.504292,-0.175274,1.133600,0.195401,-0.117821,-0.038485
9765,24.69,-9.531211,-0.193819,1.186242,0.161650,-0.128587,-0.028100
9766,24.69,-9.572488,-0.200997,1.371686,0.095829,-0.143935,-0.019090
9766,24.75,-9.488141,-0.047856,1.494318,0.015501,-0.149738,-0.016264
9765,24.75,-9.518050,0.085543,1.604388,-0.028711,-0.153862,-0.013210
8789,24.75,-9.600603,0.061017,1.688735,-0.019929,-0.154091,-0.012294
9766,24.75,-9.588639,-0.107079,1.757528,-0.007712,-0.153862,-0.014890
9766,24.75,-9.591630,-0.156730,1.801796,-0.024740,-0.141873,-0.012523
9765,24.75,-9.654442,-0.133998,1.777867,-0.043677,-0.134925,-0.010232
9766,24.75,-9.591630,0.016750,1.766501,-0.062003,-0.129427,-0.011148
9766,24.75,-9.510274,0.189631,1.664806,-0.051924,-0.120951,-0.010385
9765,24.75,-9.594024,0.174676,1.597209,-0.016799,-0.116523,-0.010461
9766,24.75,-9.723833,0.113659,1.481157,0.017028,-0.117286,-0.009468
9765,24.75,-9.745369,0.085543,1.406382,0.014126,-0.118584,-0.004276
9766,24.75,-9.702896,0.001795,1.445265,-0.016188,-0.118737,-0.000305
9766,24.69,-9.681959,-0.023928,1.517050,-0.060247,-0.116370,0.006796
9765,24.69,-9.699307,-0.007178,1.625325,-0.117973,-0.115988,0.010079
9766,24.69,-9.663415,0.077767,1.725225,-0.181122,-0.111101,0.015730
9766,24.69,-9.601800,0.177069,1.747359,-0.224111,-0.103389,0.021609
9765,24.75,-9.568898,0.227318,1.760519,-0.227776,-0.100335,0.023747
9766,24.75,-9.568300,0.232702,1.712663,-0.207541,-0.099037,0.022526
9765,24.75,-9.608978,0.228515,1.749153,-0.188299,-0.093462,0.020617
9766,24.75,-9.589237,0.264407,1.800001,-0.171348,-0.083383,0.018021
9766,24.81,-9.573684,0.286541,1.771885,-0.135841,-0.075824,0.016035
9765,24.81,-9.607183,0.257228,1.670789,-0.076129,-0.073380,0.012828
9766,24.81,-9.677772,0.109472,1.578067,-0.030238,-0.070020,0.011606
9766,24.81,-9.682558,0.021535,1.465006,-0.016646,-0.066126,0.013439
9765,24.69,-9.699307,-0.039482,1.407578,-0.031383,-0.066737,0.013897
9766,24.69,-9.756735,-0.036491,1.372882,-0.054902,-0.068951,0.018479
9765,24.69,-9.705888,-0.071785,1.381257,-0.091935,-0.070784,0.023137
9766,24.69,-9.617353,0.096909,1.502095,-0.161956,-0.071013,0.025885
9766,24.69,-9.587442,0.442672,1.538585,-0.222737,-0.078802,0.024358
9765,24.69,-9.558130,0.711865,1.522434,-0.219530,-0.079947,0.027107
9766,24.75,-9.542577,0.802194,1.491925,-0.156611,-0.083918,0.028787
9766,24.75,-9.614362,0.666999,1.493121,-0.075595,-0.088194,0.027260
9765,24.69,-9.646068,0.485145,1.439881,-0.014966,-0.088728,0.026496
9766,24.69,-9.596416,0.232104,1.423730,-0.005269,-0.088117,0.026496
9765,24.69,-9.559327,0.086740,1.412962,-0.028329,-0.092775,0.026496
9766,24.69,-9.617353,0.064606,1.354936,-0.065973,-0.101404,0.028482
9766,24.75,-9.659825,0.117248,1.314856,-0.100793,-0.109803,0.029016
9765,24.75,-9.591630,0.303290,1.401596,-0.138361,-0.114843,0.030009
9766,24.75,-9.597612,0.577867,1.463211,-0.139125,-0.121944,0.030925
9766,24.75,-9.607183,0.678963,1.409971,-0.065668,-0.128816,0.028329
9765,24.69,-9.614961,0.562912,1.432104,0.033369,-0.133321,0.024282
9766,24.69,-9.601800,0.447458,1.429114,0.084987,-0.136376,0.018097
9765,24.75,-9.604192,0.374477,1.460220,0.095753,-0.141263,0.014355
9766,24.75,-9.607183,0.372084,1.496711,0.084528,-0.143324,0.015806
9766,24.69,-9.631710,0.364905,1.484747,0.069486,-0.146608,0.014584
9765,24.69,-9.689137,0.433101,1.528416,0.054825,-0.148822,0.012446
9766,24.75,-9.684352,0.515055,1.548755,0.041157,-0.146302,0.011301
9766,24.75,-9.638290,0.697508,1.561915,0.050320,-0.150578,0.008858
9765,24.75,-9.631710,0.787239,1.593620,0.076205,-0.150502,0.005956
9766,24.75,-9.672986,0.802792,1.601995,0.125609,-0.151953,0.002062
9766,24.75,-9.729218,0.577867,1.790430,0.168981,-0.130343,-0.006643
9765,24.75,-9.727423,0.631705,1.851447,0.149127,-0.119806,-0.007483
9766,24.75,-9.626925,0.666401,1.911865,0.135001,-0.108887,-0.007789
9766,24.75,-9.553944,0.699302,1.970490,0.132940,-0.095753,-0.010614
9765,24.75,-9.559925,0.730409,1.965704,0.151647,-0.085139,-0.018708
9766,24.75,-9.603595,0.728016,1.957927,0.178602,-0.071089,-0.025504
9765,24.75,-9.468998,0.630509,1.930410,0.211970,-0.057345,-0.031994
9766,24.75,-9.519845,0.547956,1.931008,0.241444,-0.046808,-0.037110
9766,24.75,-9.699905,0.406182,1.883152,0.257709,-0.035965,-0.041081
9765,24.75,-9.618549,0.327817,1.803590,0.260916,-0.021686,-0.044440
9766,24.69,-9.619745,0.343370,1.742573,0.224417,-0.014661,-0.046655
9766,24.69,-9.732806,0.550947,1.733002,0.168370,-0.005956,-0.047495
9765,24.69,-9.596416,0.804587,1.650450,0.152029,0.004429,-0.049862
9766,24.69,-9.591630,0.982852,1.597209,0.182191,0.006872,-0.053069
9765,24.62,-9.736994,0.940978,1.610968,0.239536,0.010537,-0.058185
9766,24.62,-9.533006,0.753739,1.576870,0.301309,0.017104,-0.063148
9766,24.75,-9.419945,0.522832,1.539781,0.319024,0.024969,-0.064752
9765,24.75,-9.667005,0.410369,1.518246,0.289092,0.020082,-0.067042
9766,24.75,-9.653246,0.354138,1.444069,0.238848,0.025198,-0.065592
9766,24.75,-9.512069,0.401396,1.331008,0.201433,0.022755,-0.066050
9765,24.75,-9.729218,0.490529,1.301097,0.172264,0.019471,-0.067882
9766,24.75,-9.734003,0.506082,1.226920,0.168828,0.014279,-0.070326
9765,24.75,-9.519248,0.537787,1.179063,0.176693,0.010308,-0.072311
8789,24.75,-9.619148,0.556929,1.238884,0.170890,0.005269,-0.073838
9766,24.75,-9.647264,0.571885,1.204188,0.175776,0.000535,-0.074602
9766,24.75,-9.485747,0.559920,1.125225,0.187459,-0.007178,-0.074526
9765,24.75,-9.668200,0.572483,1.107877,0.177380,-0.018631,-0.077656
9766,24.75,-9.734003,0.523430,1.046860,0.163559,-0.027260,-0.077962
9766,24.75,-9.534203,0.522832,0.973879,0.153633,-0.034743,-0.076816
9765,24.75,-9.680164,0.528814,0.896112,0.133245,-0.050015,-0.075442
9766,24.75,-9.853644,0.444467,0.917648,0.118126,-0.062079,-0.071166
9765,24.75,-9.594024,0.364307,0.882952,0.100029,-0.071166,-0.070326
9766,24.75,-9.677772,0.422931,0.929013,0.068799,-0.090026,-0.072922
9766,24.75,-9.879367,0.463011,0.993620,0.036346,-0.099571,-0.069639
9765,24.75,-9.620942,0.495314,1.024726,0.032529,-0.102091,-0.067730
9766,24.75,-9.587442,0.574876,1.113859,0.031307,-0.111941,-0.066432
9766,24.75,-9.758530,0.589831,1.229313,0.036194,-0.117897,-0.067348
9765,24.75,-9.523435,0.526421,1.267598,0.056505,-0.117592,-0.067806
9766,24.75,-9.541381,0.527019,1.267000,0.070937,-0.126907,-0.068341
9765,24.75,-9.815359,0.492323,1.332204,0.072388,-0.127976,-0.064294
9766,24.69,-9.591032,0.340379,1.345365,0.076129,-0.121868,-0.060705
9766,24.69,-9.453444,0.299103,1.366302,0.072388,-0.124006,-0.060857
9765,24.75,-9.687343,0.266800,1.366900,0.048793,-0.128816,-0.059178
9766,24.75,-9.671789,0.198006,1.295115,0.039477,-0.128434,-0.055589
9766,24.69,-9.462418,0.239880,1.235893,0.045433,-0.132787,-0.058490
9765,24.69,-9.643076,0.266800,1.212563,0.040393,-0.141034,-0.060018
9766,24.69,-9.702896,0.260818,1.183849,0.044746,-0.141644,-0.054902
9765,24.69,-9.455838,0.153141,1.196411,0.057727,-0.143935,-0.051847
9766,24.69,-9.589836,0.086142,1.216750,0.043906,-0.152029,-0.050473
9766,24.69,-9.731011,0.147159,1.243670,0.000000,-0.156534,-0.044746
9765,24.75,-9.564113,0.226720,1.247259,-0.048411,-0.159818,-0.042990
9766,24.75,-9.470194,0.418744,1.259821,-0.084681,-0.163483,-0.040012
9766,24.81,-9.587442,0.507278,1.275375,-0.099495,-0.171806,-0.035125
9765,24.81,-9.654442,0.470190,1.243670,-0.079489,-0.175700,-0.030314
9766,24.69,-9.598211,0.338584,1.165305,-0.058185,-0.180358,-0.027184
9765,24.69,-9.625130,0.218943,1.173081,-0.079489,-0.186925,-0.021533
9766,24.75,-9.613166,0.229711,1.167698,-0.127289,-0.192881,-0.016875
9766,24.75,-9.564711,0.276371,1.188036,-0.171806,-0.204945,-0.015577
9765,24.69,-9.595818,0.301496,1.198206,-0.200593,-0.214643,-0.011148
9766,24.69,-9.616157,0.235693,1.210768,-0.216094,-0.218308,-0.003207
9766,24.75,-9.610174,0.157926,1.247259,-0.290772,-0.241826,0.003054
9765,24.75,-9.562917,0.259023,1.246661,-0.318184,-0.250378,0.004276
9766,24.69,-9.552149,0.349352,1.328017,-0.337350,-0.258243,0.006414
9766,24.69,-9.586844,0.541974,1.343570,-0.337427,-0.265955,0.009163
9765,24.69,-9.635299,0.626920,1.324427,-0.308869,-0.271835,0.011454
9766,24.69,-9.651451,0.632303,1.374079,-0.264810,-0.283441,0.008476
9766,24.81,-9.630514,0.580858,1.406382,-0.239001,-0.288557,0.008170
9765,24.81,-9.613764,0.553340,1.496711,-0.243201,-0.295048,0.007559
9766,24.75,-9.611969,0.594018,1.563112,-0.264581,-0.300088,0.005269
9765,24.75,-9.618549,0.644268,1.633700,-0.281456,-0.303676,-0.000458
9766,24.75,-9.592826,0.691526,1.759921,-0.301538,-0.298484,0.000305
9766,24.75,-9.576675,0.768694,1.858027,-0.305509,-0.300011,-0.005192
9765,24.75,-9.582658,0.786640,1.938785,-0.284052,-0.294742,-0.011759
9766,24.75,-9.513863,0.741775,2.013560,-0.241903,-0.290619,-0.022144
9766,24.69,-9.470194,0.698704,2.082952,-0.218995,-0.275195,-0.027794
9765,24.69,-9.459427,0.765703,2.197210,-0.210825,-0.265497,-0.036881
9766,24.69,-9.465409,0.904487,2.173879,-0.185321,-0.258091,-0.048182
9765,24.69,-9.494123,0.950549,2.100300,-0.135307,-0.249157,-0.060857
9766,24.75,-9.593425,0.895514,2.102095,-0.080100,-0.237703,-0.071471
9766,24.75,-9.463614,0.848256,2.090131,-0.049327,-0.224875,-0.087125
9765,24.75,-9.749557,0.937388,2.154139,-0.053451,-0.216857,-0.101938
9766,24.75,-9.718450,1.001396,2.174478,-0.054978,-0.201586,-0.111025
9766,24.75,-9.726227,1.066601,2.190629,-0.030467,-0.188070,-0.120646
9765,24.75,-9.733405,1.077967,2.269592,-0.014355,-0.174097,-0.130191
9766,24.75,-9.647861,1.099502,2.349154,-0.009087,-0.154396,-0.140041
9765,24.75,-9.534801,1.192822,2.414358,-0.005116,-0.134467,-0.153022
9766,24.75,-9.535997,1.213759,2.400599,0.030696,-0.117668,-0.165315
9766,24.75,-9.576675,1.005584,2.310869,0.099953,-0.101098,-0.173562
9765,24.69,-9.585050,0.630509,2.271387,0.159894,-0.084834,-0.179442
9766,24.69,-9.602996,0.270987,2.286342,0.162108,-0.064828,-0.186543
9766,24.75,-9.594621,0.139980,2.265405,0.121562,-0.046197,-0.195248
9765,24.75,-9.574283,0.208176,2.299503,0.061774,-0.030849,-0.197691
9766,24.75,-9.612567,0.350549,2.260619,0.032910,-0.018097,-0.198684
9765,24.75,-9.686147,0.364307,2.197808,0.036881,0.003054,-0.190972
9766,24.81,-9.625130,0.290130,2.094318,0.066890,0.014813,-0.184710
8789,24.81,-9.604791,0.156730,2.044667,0.062690,0.028863,-0.176006
9766,24.75,-9.637692,0.217747,1.968695,0.030620,0.038103,-0.175853
9765,24.75,-9.645469,0.375075,1.847259,0.010003,0.044746,-0.173868
9766,24.75,-9.631710,0.419940,1.642075,0.046884,0.042990,-0.174326
9766,24.75,-9.553944,0.207577,1.535594,0.105832,0.044211,-0.166995
9765,24.75,-9.667602,0.006580,1.433301,0.131412,0.031689,-0.166079
9766,24.75,-9.532408,-0.044865,1.285544,0.104611,0.020464,-0.165163
9766,24.75,-9.559327,0.095713,1.261616,0.044059,0.006185,-0.165392
9765,24.75,-9.596416,0.233898,1.264009,0.008934,-0.010308,-0.163177
9766,24.75,-9.630514,0.202194,1.253241,0.025656,-0.023824,-0.151876
9765,24.75,-9.565310,0.068794,1.275973,0.061087,-0.044059,-0.145080
9766,24.62,-9.601800,-0.138186,1.312463,0.056963,-0.056047,-0.138285
9766,24.62,-9.680164,-0.272782,1.381257,0.008781,-0.062766,-0.126373
9765,24.75,-9.574881,-0.282951,1.473979,-0.055131,-0.068570,-0.118813
9766,24.75,-9.596416,-0.144168,1.485345,-0.109039,-0.078725,-0.115606
9766,24.75,-9.665210,-0.015553,1.478765,-0.124540,-0.083994,-0.111636
9765,24.75,-9.605987,0.062812,1.490729,-0.110032,-0.087659,-0.108963
9766,24.75,-9.620344,0.156132,1.587638,-0.097204,-0.092470,-0.104992
9765,24.75,-9.628719,0.219541,1.555335,-0.066355,-0.094226,-0.101175
9766,24.69,-9.622737,0.165703,1.563112,-0.021075,-0.098197,-0.098273
9766,24.69,-9.660423,0.053839,1.565504,-0.004276,-0.098884,-0.093921
9765,24.69,-9.650852,-0.052044,1.537987,-0.010766,-0.098960,-0.087048
9766,24.69,-9.636496,-0.157328,1.542174,-0.047113,-0.104611,-0.080252
9766,24.75,-9.678370,-0.199801,1.534398,-0.097204,-0.108200,-0.071395
9765,24.75,-9.643076,-0.182453,1.554737,-0.156229,-0.108352,-0.060247
9766,24.69,-9.617951,-0.017348,1.637289,-0.239765,-0.117210,-0.045357
9766,24.69,-9.633505,0.034098,1.668994,-0.233045,-0.116828,-0.042531
9765,24.81,-9.616755,0.031107,1.694717,-0.200822,-0.114614,-0.040393
9766,24.81,-9.589237,-0.071186,1.716850,-0.167988,-0.114461,-0.038026
9766,24.75,-9.611969,-0.138186,1.753939,-0.155083,-0.107360,-0.037874
9765,24.75,-9.661621,-0.123829,1.735993,-0.152411,-0.105298,-0.039095
9766,24.75,-9.707084,-0.095713,1.719243,-0.160199,-0.102549,-0.037645
9765,24.75,-9.724432,-0.026321,1.695913,-0.170813,-0.098807,-0.031918
9766,24.75,-9.763913,-0.035892,1.680958,-0.171348,-0.093233,-0.024664
9766,24.75,-9.759128,-0.028116,1.668396,-0.165926,-0.091324,-0.018021
9765,24.81,-9.562917,-0.069392,1.621137,-0.159741,-0.087277,-0.013286
9766,24.81,-9.138190,-0.156132,1.630709,-0.165163,-0.085750,-0.013439
9766,24.75,-8.648858,-0.238684,1.627718,-0.188528,-0.087201,-0.018097
9765,24.75,-9.739387,-0.565304,1.772483,-0.230525,-0.100487,-0.020846
9766,24.69,-9.937393,-0.784846,1.748555,-0.293063,-0.088652,-0.005651
9765,24.69,-9.778869,-0.626321,1.694118,-0.385532,-0.080023,0.000535
9766,24.75,-9.409178,-0.304487,1.608575,-0.461585,-0.078954,0.001145
9766,24.75,-9.567104,-0.066999,1.572085,-0.480446,-0.082696,0.004352
9765,24.81,-9.665808,0.034098,1.620539,-0.457309,-0.072311,0.008552
9766,24.81,-9.585050,0.044267,1.609173,-0.414854,-0.073151,0.005040
9766,24.75,-9.602398,0.033500,1.544567,-0.378813,-0.080787,0.007865
9765,24.75,-9.567701,0.059222,1.409373,-0.358349,-0.091095,0.012828
9766,24.75,-9.552747,0.145962,1.313660,-0.361098,-0.102549,0.016264
9765,24.75,-9.620942,0.225524,1.335195,-0.377362,-0.111712,0.017104
9766,24.75,-9.679566,0.364905,1.387239,-0.384463,-0.127442,0.018479
9766,24.75,-9.628719,0.467199,1.456631,-0.381485,-0.139048,0.020998
9765,24.75,-9.517453,0.566501,1.472184,-0.353996,-0.149586,0.024587
9766,24.75,-9.533604,0.540180,1.494318,-0.301767,-0.167377,0.025809
9766,24.75,-9.678370,0.409771,1.532603,-0.249691,-0.178373,0.027794
9765,24.75,-9.744173,0.299103,1.572085,-0.217315,-0.186085,0.028329
9766,24.75,-9.611969,0.280558,1.613361,-0.204029,-0.191124,0.028558
9765,24.75,-9.510274,0.284746,1.676771,-0.194102,-0.193568,0.027031
9766,24.75,-9.531810,0.273380,1.721636,-0.178220,-0.194942,0.026649
9766,24.75,-9.595818,0.179462,1.733600,-0.157145,-0.195630,0.027413
9765,24.69,-9.642478,0.114257,1.738386,-0.150502,-0.196699,0.028329
9766,24.69,-9.619148,0.111266,1.764109,-0.153938,-0.197080,0.028787
9766,24.75,-9.609576,0.145962,1.790430,-0.170966,-0.196393,0.028100
9765,24.75,-9.604192,0.215952,1.804188,-0.176922,-0.192804,0.028482
9766,24.75,-9.576077,0.258425,1.775475,-0.167606,-0.193110,0.027642
9765,24.75,-9.582059,0.281157,1.768894,-0.153098,-0.192652,0.027947
9766,24.75,-9.603595,0.272184,1.749752,-0.143630,-0.194561,0.024587
9766,24.75,-9.636496,0.299701,1.741377,-0.134238,-0.196622,0.022144
9765,24.69,-9.626327,0.265603,1.749153,-0.135307,-0.195630,0.023595
9766,24.69,-9.575479,0.278764,1.711467,-0.137063,-0.199066,0.023824
9766,24.75,-9.563515,0.275175,1.743171,-0.150502,-0.204716,0.024587
9765,24.75,-9.589836,0.306880,1.735993,-0.168981,-0.208840,0.024435
8789,24.75,-9.649656,0.357129,1.736591,-0.192575,-0.208305,0.026878
9766,24.75,-9.626327,0.428315,1.780260,-0.210519,-0.209603,0.026344
9765,24.75,-9.607782,0.433699,1.851447,-0.217773,-0.213956,0.024282
9766,24.75,-9.589237,0.451645,1.899303,-0.206778,-0.215864,0.025504
9766,24.75,-9.571889,0.399003,1.953142,-0.187765,-0.216628,0.026038
9765,24.75,-9.588639,0.323629,1.984847,-0.161192,-0.220675,0.023060
9766,24.75,-9.604791,0.260219,2.042872,-0.152029,-0.214566,0.022373
9766,24.75,-9.584452,0.239282,2.084747,-0.147448,-0.210519,0.017104
9765,24.69,-9.562318,0.247059,2.066203,-0.144470,-0.197997,0.013286
9766,24.69,-9.549157,0.236889,2.085345,-0.133321,-0.180663,0.013057
9765,24.75,-9.528220,0.211167,2.056631,-0.116370,-0.172875,0.010766
9766,24.75,-9.522837,0.192622,2.044069,-0.115224,-0.171653,0.011377
9766,24.75,-9.553345,0.153739,2.058426,-0.121028,-0.169362,0.009392
9765,24.75,-9.598808,0.181256,2.054238,-0.126755,-0.166613,0.008247
9765,24.75,-9.497712,0.283550,2.033301,-0.148898,-0.159436,0.009239
9766,24.75,-9.558130,0.282951,2.036292,-0.153251,-0.158443,0.006261
9765,24.75,-9.610174,0.265603,2.000998,-0.152640,-0.155847,0.006185
9766,24.75,-9.606586,0.250648,1.990829,-0.155618,-0.150731,0.006185
9766,24.69,-9.592826,0.239282,1.972882,-0.162643,-0.148135,0.006109
9765,24.69,-9.592229,0.308674,1.988436,-0.165163,-0.145080,0.006567
9766,24.75,-9.582658,0.366102,1.999802,-0.162872,-0.146455,0.004963
9766,24.75,-9.550354,0.424726,2.029712,-0.152411,-0.149509,0.000764
9765,24.69,-9.541381,0.445065,2.068595,-0.137979,-0.148975,-0.001222
9766,24.69,-9.536595,0.422333,2.073979,-0.120875,-0.146989,-0.002138
9765,24.75,-9.539586,0.416949,2.097309,-0.112399,-0.145615,-0.005192
9766,24.75,-9.556934,0.396610,2.121238,-0.113316,-0.142790,-0.007712
9766,24.75,-9.549157,0.414557,2.165505,-0.115835,-0.138437,-0.012599
