9766,25.00,-9.558130,0.865604,1.895116,0.079871,-0.113621,-0.062537
9766,25.00,-9.530614,0.877568,1.939383,0.081551,-0.115377,-0.062079
9765,25.00,-9.519845,0.878764,1.956731,0.079412,-0.115759,-0.062843
9766,25.00,-9.512667,0.893121,1.944767,0.081551,-0.114843,-0.060934
9766,25.00,-9.513266,0.864407,1.975873,0.081321,-0.118508,-0.059865
9765,25.00,-9.518649,0.838086,2.009373,0.075365,-0.118508,-0.059636
9766,25.00,-9.522238,0.844068,2.005784,0.073227,-0.120340,-0.060705
9765,25.00,-9.533006,0.856032,1.998605,0.070173,-0.119119,-0.060628
9766,25.00,-9.552747,0.862014,2.026721,0.073075,-0.116064,-0.060018
9766,25.00,-9.538390,0.862014,2.016551,0.074526,-0.113774,-0.061239
9765,25.00,-9.528819,0.847657,1.990230,0.078191,-0.114155,-0.061239
9766,24.94,-9.509676,0.855434,1.995614,0.082009,-0.106978,-0.061239
9766,24.94,-9.509676,0.842872,2.003391,0.081169,-0.105603,-0.061697
9765,25.00,-9.513863,0.872184,1.974677,0.072693,-0.104763,-0.059559
9766,25.00,-9.503695,0.898505,1.931606,0.069868,-0.103465,-0.060476
9765,25.00,-9.504292,0.890130,1.925624,0.075136,-0.103465,-0.060857
9766,25.00,-9.513863,0.871586,1.928017,0.078114,-0.106443,-0.061087
9766,25.06,-9.537193,0.869193,1.932204,0.076587,-0.112476,-0.062232
9765,25.06,-9.537193,0.875175,1.939383,0.076358,-0.114308,-0.062461
9766,25.00,-9.544373,0.865005,1.942972,0.074526,-0.114308,-0.062690
9766,25.00,-9.539586,0.826720,1.970490,0.077198,-0.117897,-0.062385
9765,24.94,-9.541381,0.830310,1.983052,0.078496,-0.112399,-0.061010
9766,24.94,-9.533604,0.826720,1.988436,0.078114,-0.113163,-0.062919
9765,25.00,-9.522837,0.859622,1.995016,0.074373,-0.111712,-0.062537
9766,25.00,-9.497113,0.877568,1.997409,0.069180,-0.106672,-0.060552
9766,25.06,-9.506086,0.891326,1.994418,0.073533,-0.108276,-0.062308
9765,25.06,-9.503695,0.882952,1.957329,0.075365,-0.104992,-0.060018
9766,25.00,-9.522837,0.871586,1.936990,0.084070,-0.107894,-0.060476
9766,25.00,-9.530614,0.845265,1.908874,0.087125,-0.113697,-0.061316
9765,25.06,-9.518050,0.819542,1.861616,0.081932,-0.115301,-0.059865
9766,25.06,-9.502497,0.827917,1.826920,0.077198,-0.118279,-0.060247
9765,25.00,-9.532408,0.828515,1.847857,0.070326,-0.119577,-0.059330
9766,25.00,-9.540782,0.836292,1.869393,0.066203,-0.121868,-0.058261
9766,24.94,-9.534801,0.842274,1.938186,0.065973,-0.126907,-0.058872
9765,24.94,-9.550952,0.864407,1.975275,0.070097,-0.127900,-0.062003
9766,24.94,-9.522837,0.868595,1.990829,0.075289,-0.126907,-0.058872
9766,24.94,-9.476775,0.882952,2.003391,0.085445,-0.129351,-0.061163
9765,25.00,-9.479168,0.870389,1.989632,0.091324,-0.130420,-0.062995
8789,25.00,-9.535398,0.848854,1.966302,0.092699,-0.126220,-0.063225
9766,25.06,-9.537193,0.844068,1.984248,0.080023,-0.125151,-0.061774
9765,25.06,-9.477971,0.887737,2.030908,0.062919,-0.124387,-0.060247
9766,24.94,-9.466006,0.924826,2.079961,0.055436,-0.127289,-0.060018
9766,24.94,-9.488739,0.883550,2.153541,0.063530,-0.128205,-0.061774
9765,24.94,-9.480963,0.835693,2.191227,0.066508,-0.123853,-0.059101
9766,24.94,-9.508479,0.828515,2.206182,0.070555,-0.112857,-0.058719
9766,25.00,-9.567701,0.882353,2.170290,0.064828,-0.104687,-0.058032
9766,25.00,-9.579068,0.966700,2.020739,0.091782,-0.098578,-0.062003
9765,25.00,-9.564711,0.927817,1.917249,0.112781,-0.093233,-0.060552
9766,25.00,-9.552149,0.866202,1.816751,0.128740,-0.100182,-0.062995
9766,25.00,-9.524033,0.817747,1.764707,0.126144,-0.100945,-0.062156
9765,25.00,-9.512667,0.792623,1.698904,0.117744,-0.106672,-0.060934
9766,25.00,-9.516854,0.751346,1.706681,0.099037,-0.117439,-0.059483
9766,25.06,-9.511471,0.794417,1.722832,0.072388,-0.121791,-0.056810
9765,25.06,-9.540782,0.855434,1.822733,0.050320,-0.126220,-0.053527
9766,25.06,-9.542577,0.894916,1.906482,0.043906,-0.128893,-0.053756
9765,25.06,-9.540185,0.894318,2.014757,0.053145,-0.130572,-0.053985
9766,25.00,-9.525827,0.894318,2.074577,0.065286,-0.131565,-0.057956
9766,25.00,-9.546764,0.865604,2.099702,0.080863,-0.129656,-0.060857
9765,24.94,-9.554542,0.786640,2.100898,0.091477,-0.126067,-0.061316
9766,24.94,-9.544970,0.780060,2.140380,0.091935,-0.120493,-0.061926
9766,25.00,-9.580863,0.802792,2.184647,0.077198,-0.107818,-0.060247
9765,25.00,-9.560523,0.853041,2.171487,0.073609,-0.093997,-0.062537
9766,25.00,-9.554542,0.859023,2.126023,0.078114,-0.083154,-0.063148
9765,25.00,-9.543176,0.860220,2.113461,0.089415,-0.079412,-0.062690
9766,25.00,-9.517453,0.883550,2.041676,0.094455,-0.072617,-0.063148
9766,25.00,-9.515658,0.875175,2.084747,0.083078,-0.079718,-0.068341
9765,25.00,-9.474980,0.887139,2.036292,0.078649,-0.079336,-0.070631
9766,25.00,-9.450453,0.927219,2.050051,0.067653,-0.072998,-0.070326
9766,25.00,-9.440882,0.937388,2.116452,0.048106,-0.073227,-0.069410
9765,25.00,-9.430115,0.973281,2.136791,0.034285,-0.069028,-0.068951
9766,25.00,-9.408579,1.001396,2.140380,0.034896,-0.066355,-0.072998
9765,25.00,-9.429516,0.975075,2.127219,0.034819,-0.063912,-0.073380
9766,25.00,-9.467801,0.962513,2.082952,0.038790,-0.061545,-0.073304
9766,25.00,-9.519248,0.939183,1.996212,0.033598,-0.060705,-0.075900
9765,25.00,-9.519845,0.962513,1.837688,0.028023,-0.065134,-0.076435
9766,25.00,-9.489337,0.975673,1.688735,0.034208,-0.079565,-0.077962
9766,24.94,-9.470194,0.913460,1.609173,0.035583,-0.093768,-0.080481
9765,24.94,-9.501301,0.904487,1.465604,0.036270,-0.113010,-0.081169
9766,24.94,-9.502497,0.845265,1.197608,0.035965,-0.136605,-0.080558
9765,24.94,-9.526426,0.711267,1.070190,0.033216,-0.164628,-0.082849
9766,24.94,-9.566505,0.644866,0.857827,0.021686,-0.196317,-0.085750
9766,24.94,-9.589836,0.565903,0.776471,-0.009545,-0.237016,-0.083154
9765,24.94,-9.606586,0.611366,0.808774,-0.042073,-0.270079,-0.079031
9766,24.94,-9.621540,0.739382,0.872184,-0.057345,-0.304440,-0.081321
9766,24.94,-9.600603,0.896112,1.003191,-0.053069,-0.342237,-0.084910
9765,24.94,-9.504292,0.981656,1.198804,-0.030009,-0.377897,-0.091859
9766,24.94,-9.457034,0.937388,1.356730,0.011606,-0.418901,-0.097280
9765,24.94,-9.523435,0.922433,1.524826,0.056810,-0.453797,-0.098197
9766,25.00,-9.552149,0.939781,1.655235,0.075289,-0.482049,-0.102625
9766,25.00,-9.552747,0.877568,1.844268,0.078191,-0.506865,-0.114003
9765,25.00,-9.576077,0.845863,1.867000,0.116446,-0.532293,-0.125991
9766,25.00,-9.620942,0.765105,1.811965,0.162032,-0.558636,-0.128816
9766,24.94,-9.666406,0.643669,1.798805,0.199677,-0.588340,-0.130954
9765,24.94,-9.708879,0.687338,1.953142,0.208000,-0.599335,-0.130802
9766,24.94,-9.732208,0.856032,2.003391,0.195019,-0.602237,-0.126220
9765,24.94,-9.732208,0.932603,1.992025,0.200669,-0.610636,-0.120951
9766,25.00,-9.656835,0.960718,2.109872,0.217926,-0.600710,-0.114155
9766,25.00,-9.567104,0.994218,2.297110,0.181961,-0.607811,-0.111712
9765,24.94,-9.382258,1.071386,2.516651,0.108200,-0.608575,-0.112246
9766,24.94,-9.253644,1.206581,2.695515,0.044059,-0.610025,-0.112246
9766,25.00,-9.193225,1.220340,2.805585,0.012675,-0.616210,-0.102167
9765,25.00,-9.305090,1.183849,2.886343,0.010461,-0.615829,-0.086819
9766,24.94,-9.422338,1.074377,2.920440,-0.013363,-0.618272,-0.067730
9765,24.94,-9.587442,1.067797,2.938386,-0.052611,-0.623770,-0.058185
9766,25.00,-9.591032,1.193420,2.890530,-0.075213,-0.605444,-0.056810
9766,25.00,-9.807583,1.365704,3.042474,-0.067806,-0.606131,-0.060857
9765,25.00,-9.644870,1.509273,3.119045,-0.044211,-0.601244,-0.070250
9766,25.00,-9.404391,1.528416,3.531806,0.096211,-0.581315,-0.103465
8789,25.00,-9.123236,1.462015,3.592225,0.173257,-0.561080,-0.123777
9765,25.00,-9.007183,1.304687,3.743571,0.270002,-0.538401,-0.139583
9766,25.00,-8.807383,1.109672,3.860221,0.335823,-0.512516,-0.145310
9766,25.00,-8.870792,0.865604,3.875177,0.365374,-0.500986,-0.146760
9765,25.00,-8.766705,0.582652,3.814758,0.362625,-0.492968,-0.142103
9766,25.06,-8.902497,0.390030,3.687938,0.326660,-0.494343,-0.129122
9765,25.06,-8.850453,0.275773,3.607180,0.242819,-0.496328,-0.116217
9766,24.94,-8.744571,0.324826,3.561118,0.149051,-0.488692,-0.103160
9766,24.94,-8.560922,0.388834,3.560520,0.067653,-0.472352,-0.086361
9765,25.00,-8.391630,0.440878,3.592823,0.016799,-0.457004,-0.076664
9766,25.00,-8.250453,0.421137,3.686742,-0.010766,-0.429667,-0.071395
9766,24.88,-8.159526,0.348156,3.742375,-0.019471,-0.407142,-0.076053
9765,24.88,-8.120045,0.188435,3.790829,-0.008399,-0.391565,-0.082161
9766,24.94,-8.213364,-0.062213,3.938586,0.006185,-0.380416,-0.088270
9765,24.94,-8.474780,-0.378066,3.871587,0.014432,-0.379500,-0.097586
9766,25.00,-8.836096,-0.514457,3.960122,0.060934,-0.373697,-0.100487
9766,25.00,-9.164511,-0.472582,3.816552,0.059025,-0.371177,-0.102778
9765,24.94,-9.340981,-0.284746,3.651448,0.023137,-0.397215,-0.106138
9766,24.94,-9.228519,-0.074776,3.476173,-0.000229,-0.411952,-0.110719
9766,25.00,-9.198011,0.135793,3.347559,0.000611,-0.421268,-0.111407
9765,25.00,-9.183654,0.273978,3.345765,0.009163,-0.423864,-0.112552
9766,24.94,-8.952148,0.413958,3.394817,0.008705,-0.428369,-0.120799
9765,24.94,-8.735598,0.455833,3.415156,0.027336,-0.436769,-0.133245
9766,25.00,-8.727223,0.409771,3.622135,0.060399,-0.442954,-0.139506
9766,25.00,-8.656036,0.388834,3.693920,0.065821,-0.457004,-0.145004
9765,25.00,-8.795418,0.381057,3.661617,0.061239,-0.490143,-0.153098
9766,25.00,-8.963514,0.454636,3.489334,0.053756,-0.529849,-0.158138
9766,25.00,-9.117253,0.458824,3.310470,0.049022,-0.546343,-0.154931
9765,25.00,-9.158529,0.501895,3.239284,0.044288,-0.562149,-0.149051
9766,24.94,-9.192627,0.614357,3.184249,0.032681,-0.574977,-0.141186
9765,24.94,-9.054441,0.682553,3.319443,0.029932,-0.585362,-0.139812
9766,25.00,-8.780463,0.635893,3.482754,0.044899,-0.584293,-0.136605
9766,25.00,-8.679367,0.531805,3.613163,0.090561,-0.586507,-0.130267
9765,25.00,-8.787642,0.279362,4.021737,0.104458,-0.589180,-0.129580
9766,25.00,-8.785847,0.306880,4.136592,0.068570,-0.609414,-0.135230
9766,25.06,-8.615358,0.309272,4.289135,0.012523,-0.632856,-0.139659
9765,25.06,-8.648260,0.430708,4.131209,0.013974,-0.654542,-0.141721
9766,25.06,-8.837294,0.340379,4.218547,0.015806,-0.688598,-0.138285
9765,25.06,-8.919247,0.298505,4.170690,0.016875,-0.701502,-0.126525
9766,25.06,-9.090334,0.275175,4.287340,0.014279,-0.717690,-0.112781
9766,25.06,-9.059826,0.220738,4.377669,-0.009545,-0.724181,-0.101251
9765,25.06,-8.826525,0.257827,4.505685,-0.019013,-0.729373,-0.088957
9766,25.06,-8.650653,0.317049,4.561916,-0.037186,-0.735711,-0.077045
9766,25.00,-8.526225,0.204586,4.686942,-0.064370,-0.739681,-0.062079
9765,25.00,-8.516654,0.214158,4.775476,-0.094684,-0.744645,-0.048487
9766,24.94,-8.481360,0.310469,4.801797,-0.119730,-0.737314,-0.028787
9765,24.94,-8.383255,0.308674,4.770690,-0.134314,-0.745637,-0.012981
9766,24.94,-8.681161,0.300897,4.841279,-0.155236,-0.766101,0.004811
9766,24.94,-8.689535,0.285942,4.818547,-0.184939,-0.780075,0.018937
9765,25.00,-8.656036,0.341575,4.802993,-0.205938,-0.769690,0.038103
9766,25.00,-8.804989,0.329611,4.870591,-0.212352,-0.777326,0.057650
9766,25.00,-8.813365,0.358923,5.010571,-0.227853,-0.783740,0.079412
9765,25.00,-8.810374,0.439681,5.096713,-0.251142,-0.789085,0.101098
9766,24.88,-8.837294,0.561715,5.212166,-0.249920,-0.798630,0.112781
9765,24.88,-8.852846,0.559920,5.327620,-0.225791,-0.811382,0.113926
9766,25.00,-8.860024,0.631107,5.424530,-0.206854,-0.813749,0.109345
9766,25.00,-8.656635,0.769293,5.523831,-0.201586,-0.810236,0.103236
9765,25.00,-8.613564,0.838684,5.594420,-0.189521,-0.816498,0.090713
9766,25.00,-8.687143,0.988236,5.678169,-0.173257,-0.822377,0.078649
9765,24.94,-8.485548,1.116850,5.794220,-0.138590,-0.812298,0.054291
9766,24.94,-8.385648,1.100698,5.889335,-0.104611,-0.797866,0.052840
9765,24.94,-8.119446,0.966700,5.921638,-0.077504,-0.791758,0.052000
9766,25.00,-8.044071,0.855434,6.020342,-0.063454,-0.788016,0.049098
9766,25.00,-7.733603,0.704088,6.059824,-0.068111,-0.780915,0.040623
9765,25.00,-7.640283,0.481556,6.185447,-0.082467,-0.773355,0.029627
9766,25.00,-7.622935,0.385244,6.351748,-0.098960,-0.780151,0.018860
9766,25.00,-7.446465,0.437887,6.498907,-0.131260,-0.770836,0.004200
9765,25.00,-7.201798,0.500100,6.501300,-0.145004,-0.742201,-0.004963
9766,24.94,-7.125228,0.472582,6.597610,-0.122097,-0.723112,-0.010308
9765,24.94,-7.135996,0.400798,6.665806,-0.112934,-0.698677,-0.018784
9766,24.94,-7.083952,0.385244,6.798009,-0.117973,-0.666759,-0.024435
9766,24.94,-6.965508,0.387637,6.862018,-0.126067,-0.652557,-0.039935
8789,25.00,-6.665806,0.511466,6.899704,-0.096440,-0.629726,-0.054138
9765,25.00,-6.385248,0.702294,6.873982,-0.037492,-0.610560,-0.069486
9766,25.00,-6.069993,0.923630,6.941579,0.020693,-0.575435,-0.091248
9766,25.00,-5.605786,1.017548,7.054041,0.090408,-0.531835,-0.107970
9765,24.94,-5.525028,0.750748,7.256833,0.189368,-0.492205,-0.111483
9766,24.94,-5.788836,0.343968,7.438688,0.244422,-0.459600,-0.103465
9765,24.94,-6.418149,-0.127418,7.531410,0.222355,-0.415999,-0.081627
9766,24.94,-7.273583,-0.456431,7.696515,0.117362,-0.372781,-0.055512
9766,24.94,-7.751549,-0.520439,7.734201,-0.070784,-0.321697,-0.022602
9765,24.94,-7.998010,-0.531805,7.578070,-0.226555,-0.276798,0.014355
9766,25.00,-8.231311,-0.652642,7.734201,-0.317955,-0.234954,0.052153
9766,25.00,-8.566903,-0.537189,7.670792,-0.383318,-0.185627,0.081627
9765,25.00,-8.290533,-0.308076,7.407581,-0.396833,-0.137292,0.086743
9766,25.00,-8.099107,-0.322433,7.253842,-0.406836,-0.091172,0.101785
9765,25.00,-8.073384,-0.175872,7.714461,-0.430125,-0.037110,0.128663
9766,25.00,-7.674381,-0.086142,8.344970,-0.425468,0.055741,0.152869
9766,25.00,-6.843473,0.245264,8.440682,-0.438372,0.149204,0.179900
9765,25.00,-6.623932,0.491725,8.318050,-0.450971,0.220141,0.206472
9766,24.94,-6.506683,0.491127,8.105089,-0.468686,0.287488,0.247095
9766,24.94,-6.546165,0.554537,8.401799,-0.610560,0.345215,0.286878
9765,25.00,-7.164112,1.509871,8.331211,-0.733496,0.413556,0.341397
9766,25.00,-7.331609,1.622334,8.453843,-0.662178,0.498771,0.390877
9765,25.00,-7.339984,1.073779,8.955737,-0.586507,0.584980,0.414701
9766,25.00,-7.434500,1.258625,8.578269,-0.512363,0.637972,0.410578
9766,24.94,-7.440483,0.884746,8.659626,-0.454178,0.710513,0.389121
9765,24.94,-8.140982,0.507877,9.148360,-0.469984,0.794277,0.356058
9766,24.88,-9.308679,0.462413,9.154940,-0.430355,0.888274,0.294284
9766,24.88,-10.087543,0.317049,9.309278,-0.405004,0.995176,0.204640
9765,25.00,-11.135001,0.909871,9.135200,-0.287641,1.129261,0.127060
9766,25.00,-11.752349,0.775873,8.937791,-0.042302,1.273425,0.066432
9765,24.94,-11.931212,0.424726,9.323036,0.102167,1.451339,0.047113
9766,24.94,-11.982060,-0.428315,9.811769,0.117133,1.622076,0.067959
9766,25.00,-13.136598,-0.678365,9.687343,0.048869,1.780978,0.170202
9765,25.00,-13.712070,-0.427119,10.116257,-0.110414,1.977523,0.321086
9766,25.00,-13.936399,-0.662812,11.653047,-0.322308,2.191784,0.458073
9766,25.00,-14.877376,1.038485,11.205589,-0.510225,2.397799,0.568028
9765,24.94,-16.241882,2.246263,10.288540,-0.408058,2.498133,0.630184
9766,24.94,-17.481964,2.386242,8.576475,0.051542,2.501951,0.613309
9765,24.94,-18.485752,2.651846,5.942575,0.665843,2.501951,0.517556
9766,24.94,-18.235703,3.588636,3.449254,1.351921,2.501951,0.361479
9766,24.88,-16.452452,4.293921,2.181656,2.118939,2.501951,0.201891
9765,24.88,-13.801204,4.845466,1.139582,2.489810,2.501951,0.056810
9766,25.06,-10.818550,4.576872,2.420938,2.501951,2.501951,-0.088270
9766,25.06,-7.748558,3.427719,1.351347,2.501951,2.501951,-0.283747
9765,24.94,-6.217750,1.278964,-1.123430,2.501951,2.501951,-0.483805
9766,24.94,-3.882953,-3.321836,-1.593022,2.501951,2.501340,-0.641485
9765,25.06,2.320440,-8.203793,-0.539582,2.501951,2.325411,-0.701350
9766,24.94,-0.468395,-8.063214,-1.619343,0.712498,0.434020,-0.474566
9765,24.94,-5.226523,-4.938786,-0.102293,-0.874759,-0.219759,-0.356058
9766,25.00,-4.956134,-1.706681,0.735793,-1.686217,-0.432340,-0.147219
9766,25.00,-3.870989,0.771685,0.233898,-1.869630,-0.521832,0.032452
9765,24.94,-4.589434,2.092524,-0.515055,-1.656208,-0.639500,0.089797
9766,24.94,-5.566304,1.292124,-0.430110,-1.173090,-0.632933,0.079794
9765,25.00,-6.189634,0.250050,0.107677,-0.776715,-0.510531,0.014126
9766,25.00,-7.055836,0.378066,0.358325,-0.767858,-0.396146,-0.073991
9766,25.00,-8.255239,1.301097,0.105284,-0.823065,-0.274737,-0.121333
9765,25.00,-9.462418,1.509273,-0.257228,-0.637362,-0.117821,-0.130572
9766,24.94,-10.029516,1.204786,-0.566501,-0.336052,0.051084,-0.138361
9766,24.94,-9.950554,0.759721,-0.941576,-0.156305,0.167148,-0.148822
9765,25.00,-9.866805,0.492323,-1.258625,-0.171729,0.195630,-0.155923
9766,25.00,-9.930215,0.620938,-1.221536,-0.339565,0.173409,-0.159589
9765,24.88,-9.503695,0.669392,-1.255036,-0.529086,0.115835,-0.152564
9766,24.88,-8.785847,0.984048,-0.964308,-0.578413,0.067272,-0.127060
9766,25.00,-7.624132,0.733400,-0.737588,-0.527329,0.029398,-0.119348
9765,25.00,-6.602396,0.254237,-0.615554,-0.460516,0.035354,-0.125915
9766,25.00,-5.893522,0.010169,-0.242273,-0.445473,0.071089,-0.139583
9766,25.00,-5.486144,0.215952,-0.063410,-0.447841,0.137063,-0.155923
9765,24.94,-5.373682,0.681955,-0.038883,-0.382631,0.223653,-0.169286
9766,24.94,-5.178069,0.786640,-0.177667,-0.215559,0.311159,-0.185779
9765,25.00,-5.167899,0.739382,-0.080160,0.015730,0.381409,-0.218308
9766,25.00,-5.419146,0.509671,0.077169,0.211588,0.425086,-0.255800
9766,25.00,-6.363114,0.557528,0.379262,0.336663,0.420963,-0.287947
9765,25.00,-6.729216,0.537189,0.592822,0.402713,0.391565,-0.309251
8789,25.00,-7.125228,0.553938,0.916451,0.444481,0.326126,-0.323300
9766,25.00,-7.868200,0.293719,1.336392,0.421726,0.261527,-0.322537
9766,25.06,-8.466406,0.317647,1.791626,0.293215,0.230449,-0.297797
9765,25.06,-8.848061,0.617947,2.119443,0.050396,0.238619,-0.249997
9766,24.94,-8.960523,1.251446,2.043471,-0.181580,0.268399,-0.193950
9766,24.94,-8.712268,1.751546,1.902294,-0.348957,0.288787,-0.144775
9765,25.06,-8.563913,2.198406,1.864607,-0.431347,0.289703,-0.108658
9766,25.06,-8.437094,2.501696,1.710868,-0.401568,0.275806,-0.084758
9765,24.94,-8.157133,2.513660,1.543371,-0.257480,0.239383,-0.062385
9766,24.94,-7.996814,2.327618,1.654637,-0.096440,0.177151,-0.039172
9766,25.00,-7.786844,2.038087,1.643271,0.061239,0.110872,-0.018708
9765,25.00,-7.965109,1.509871,1.733002,0.184558,0.023900,0.002138
9766,25.00,-8.224730,1.226322,2.006980,0.258778,-0.042990,0.017562
9766,25.00,-8.595617,0.954736,2.548954,0.237779,-0.082085,0.028023
9765,25.00,-8.818748,1.028914,2.816951,0.171577,-0.061010,0.033979
9766,25.00,-8.794222,1.035494,2.746960,0.138590,-0.008323,0.039019
9765,25.06,-8.742777,0.953540,2.560919,0.141034,0.033292,0.043448
9766,25.06,-8.758927,0.638884,2.304887,0.122708,0.060476,0.046426
9766,25.00,-8.851649,0.538983,2.065604,0.049327,0.058032,0.057269
9765,25.00,-8.711670,0.522832,1.832902,-0.080329,0.032223,0.073991
9766,24.94,-8.699705,0.509073,1.715654,-0.166155,-0.017486,0.093004
9766,24.94,-8.820542,0.506680,1.715654,-0.214795,-0.089721,0.114003
9765,25.00,-8.851649,0.716052,1.959124,-0.287488,-0.163330,0.137750
9766,25.00,-8.741579,1.128814,2.106282,-0.357280,-0.212276,0.155771
9765,24.88,-8.504092,1.378864,2.137389,-0.356669,-0.238696,0.165392
9766,24.88,-8.349755,1.453042,2.081756,-0.276569,-0.268093,0.165010
9766,24.94,-8.258229,1.291526,1.877169,-0.153938,-0.286114,0.160199
9765,24.94,-8.271390,1.112064,1.743770,-0.035125,-0.298484,0.153862
9766,25.06,-8.195418,0.894318,1.670190,0.015730,-0.298331,0.152640
9766,25.06,-8.117651,0.771685,1.559522,0.051007,-0.288557,0.144470
9765,25.00,-7.901700,0.531805,1.361516,0.083918,-0.275195,0.140881
9766,25.00,-8.004590,0.175872,1.269392,0.131336,-0.281762,0.140346
9765,25.06,-8.084152,-0.263809,1.156332,0.142866,-0.304745,0.141263
9766,25.06,-8.277372,-0.603590,0.934397,0.112246,-0.332311,0.140499
9765,25.00,-9.079566,-0.337986,0.440279,-0.026267,-0.357127,0.119653
9766,24.94,-9.218349,-0.229711,0.070588,-0.022755,-0.316352,0.089644
9766,24.94,-9.026924,-0.515653,-0.086740,0.026496,-0.274966,0.057498
9765,24.94,-8.991630,-0.932005,-0.032901,0.031383,-0.264046,0.030314
9766,24.94,-8.898310,-1.154537,0.738784,-0.052993,-0.286114,0.021762
9765,25.06,-8.376077,-0.885943,1.155135,-0.300775,-0.401491,0.022907
9766,25.06,-8.927622,0.413958,0.738186,-0.490907,-0.585133,0.009468
9766,25.00,-9.546764,1.831706,-0.200997,-0.456240,-0.691576,-0.017944
9765,25.00,-9.410972,2.583650,0.750150,-0.267254,-0.732809,-0.048335
9766,25.00,-9.765110,2.312663,0.437288,-0.137445,-0.830853,-0.101404
9766,25.00,-12.265012,3.001796,-0.804587,0.521144,-0.843758,-0.161268
9765,25.00,-12.093925,0.638286,-0.098704,0.942565,-0.752586,-0.233580
9766,25.00,-11.363516,-0.074178,0.112463,1.069396,-0.666912,-0.251142
9765,25.06,-11.596815,-0.379861,-0.070588,0.828639,-0.628657,-0.193644
9766,25.06,-11.976078,-1.603191,0.898505,0.361938,-0.592310,-0.172111
9766,24.94,-12.247066,-1.201197,0.743570,-0.097815,-0.556193,-0.187001
9765,24.94,-11.638691,0.496511,0.900300,-0.384692,-0.514883,-0.241979
9766,25.00,-11.002199,1.083949,1.498505,-0.423711,-0.461280,-0.283441
9766,25.00,-10.223335,1.652842,2.070988,-0.341626,-0.397368,-0.281914
9765,25.00,-10.412966,1.884946,0.881755,-0.161803,-0.353920,-0.246637
9766,25.00,-17.977278,1.159921,-11.513067,0.533285,-0.343764,-0.201356
9765,25.00,-19.599611,14.374285,-14.632112,1.735544,-0.614301,-0.169744
9766,25.00,-19.599611,-6.297909,0.455235,0.151036,-0.929813,-0.050931
9766,24.94,-9.329019,-4.283751,8.122437,-0.495106,-0.432187,0.192117
9765,24.94,4.650451,2.958127,2.410171,-1.027323,-0.071548,-0.025809
9766,25.00,1.675574,-0.282951,4.579265,-1.115058,-0.474337,-0.137750
9766,25.00,-6.407381,-0.130409,7.065408,-1.343522,-0.584064,-0.067042
9765,24.94,-11.375480,2.940779,5.148757,-1.460884,-0.387289,0.011836
9766,24.94,-14.471792,5.146364,3.745964,-1.041449,-0.261221,0.014050
9765,24.94,-13.317854,3.646064,3.768098,-0.023213,-0.125151,-0.021380
9766,24.94,-10.782658,1.302294,4.353741,0.970130,0.044899,-0.033827
9766,25.06,-9.089137,-0.879961,4.329813,1.422247,0.156992,-0.032452
9765,25.06,-9.041879,-1.928017,4.211368,1.323898,0.232052,-0.019624
9766,25.00,-9.553345,-2.109273,3.921238,0.735940,0.289245,0.019777
9766,25.00,-10.341182,-0.885943,3.050849,-0.049938,0.329638,0.076816
9765,25.06,-10.421940,1.125225,1.642075,-0.663858,0.358960,0.117973
9766,25.06,-10.217952,2.982654,0.446860,-0.844369,0.380569,0.121944
9765,25.00,-9.901501,4.052844,-0.591027,-0.562912,0.378507,0.087354
8789,25.00,-10.033106,3.898507,-1.332802,-0.006720,0.324064,0.045204
9766,24.94,-10.147364,2.964707,-1.804787,0.510149,0.253051,0.024206
9766,24.94,-9.980464,1.975275,-2.140380,0.759305,0.156305,0.011377
9765,24.94,-9.545568,1.445265,-2.295913,0.777631,0.050473,-0.000916
9766,24.94,-8.747561,1.202394,-1.959124,0.651564,-0.064523,-0.002291
9766,24.94,-8.370094,0.880559,-1.670789,0.528017,-0.162414,0.013974
9765,24.94,-7.981260,0.227916,-0.904487,0.431500,-0.214261,0.022144
9766,24.94,-7.871190,-0.408574,0.226122,0.255189,-0.251524,0.010079
9765,24.94,-7.831110,-0.403789,1.119841,0.033598,-0.261527,0.007101
9766,25.00,-8.411968,-0.136989,1.827518,-0.164475,-0.265803,0.031612
9766,25.00,-8.731411,0.085543,2.110470,-0.285121,-0.272370,0.066813
9765,25.00,-9.035897,0.123230,3.099304,-0.274126,-0.267101,0.086285
9766,25.00,-9.003594,-0.015553,3.486941,-0.210061,-0.252898,0.076205
9766,25.00,-8.803195,-0.251845,4.106682,-0.113010,-0.209527,0.040775
9765,25.00,-8.512467,-0.638884,4.144369,-0.045662,-0.165239,-0.005727
9766,25.00,-8.711670,-0.771685,3.967300,-0.018631,-0.142561,-0.051847
9765,25.00,-9.026924,-0.637089,4.020541,-0.032223,-0.107665,-0.098502
9766,25.00,-9.305090,-0.097508,3.773481,-0.069562,-0.084223,-0.151495
9766,25.00,-9.498310,0.748954,3.242873,-0.046808,-0.042761,-0.204334
9765,25.00,-9.659825,1.554737,2.702693,0.065134,0.001527,-0.240070
9766,25.00,-9.907483,2.227120,2.146362,0.241139,0.049556,-0.254120
9765,25.00,-11.097912,3.028117,0.997807,0.545884,0.115912,-0.214566
9766,25.06,-11.432309,3.265007,0.461217,0.550695,0.147524,-0.156152
