9766,24.00,-9.511471,0.591027,0.268594,0.466701,-0.267635,0.084987
9765,24.00,-9.384651,0.101097,-0.063410,0.494495,-0.342390,0.089721
9766,24.00,-9.515060,-0.188435,-0.759123,0.439288,-0.462425,0.117286
9765,24.06,-9.506086,-0.403789,-1.429712,0.334525,-0.588111,0.150731
9766,24.06,-9.717852,-1.107279,-1.672583,0.287107,-0.728457,0.166613
9766,24.06,-9.910474,-1.470390,-1.566701,0.223119,-0.853837,0.181732
9765,24.06,-10.229318,-1.420140,-1.459024,0.080176,-0.993572,0.196088
9766,24.00,-10.797612,-1.407578,-0.852443,-0.043906,-1.133384,0.189445
9766,24.00,-11.387444,-1.353739,-0.359522,-0.106367,-1.259222,0.147066
9765,24.00,-12.103497,-1.199402,-0.014357,-0.080023,-1.360550,0.097357
9766,24.00,-12.788442,-1.066601,0.231506,-0.013210,-1.457372,0.043295
9765,24.00,-13.067205,-0.562912,0.466002,0.090255,-1.546023,-0.002902
9766,24.00,-13.008581,-0.289532,0.916451,0.229380,-1.669266,-0.004047
8789,24.00,-12.624533,-0.864407,1.052244,0.536416,-1.767080,0.030849
9766,24.00,-12.044273,-0.890728,1.780260,0.844139,-1.817477,0.059330
9765,24.06,-11.481361,-1.765903,2.392823,0.900568,-1.834047,0.094302
9766,24.06,-10.981860,-1.829911,2.980859,0.829937,-1.800525,0.145844
9766,24.00,-10.576875,-1.689333,3.642474,0.458836,-1.738370,0.134085
9765,24.00,-10.719847,-1.098904,2.919244,0.004429,-1.636813,0.050855
9766,23.94,-11.371890,0.174078,1.295714,-0.141644,-1.422018,-0.050244
9766,23.94,-10.972887,-0.295514,1.925624,-0.135459,-1.155757,-0.159130
9765,24.00,-10.070793,-0.892523,2.059024,-0.305891,-0.857044,-0.292452
9766,24.00,-9.766905,-0.707677,1.539183,-0.651641,-0.554284,-0.413327
9765,23.94,-9.748360,-0.725624,1.137787,-1.023505,-0.245110,-0.502131
9766,23.94,-9.425927,-0.544965,0.654437,-1.396820,0.063225,-0.568868
9766,24.00,-9.215359,-0.263809,0.759123,-1.740584,0.347888,-0.605444
9765,24.00,-8.886346,1.007977,0.776471,-1.856649,0.637438,-0.592310
9766,23.94,-8.611171,2.032105,0.876970,-1.742798,0.870636,-0.555200
9766,23.94,-8.840283,2.589034,0.937388,-1.403081,1.064738,-0.492510
9765,24.00,-9.518050,1.413560,2.107479,-0.023976,1.629865,-0.332540
9766,24.00,-9.706486,1.109073,2.316252,0.139812,1.780978,-0.313298
9766,23.94,-9.920644,0.700499,2.493321,0.186467,1.905212,-0.314596
9765,23.94,-9.990035,0.392423,2.698506,0.140728,2.013183,-0.324522
9766,23.94,-9.899108,0.116052,2.726622,0.012446,2.103591,-0.337121
9766,23.94,-9.827922,-0.097508,2.657230,-0.171959,2.183003,-0.342848
9765,23.94,-9.681361,-0.190828,2.289932,-0.364457,2.254933,-0.338419
9766,23.94,-9.719646,-0.187238,2.636891,-0.561996,2.319303,-0.332158
9765,24.00,-9.443873,-0.225524,3.028716,-0.811305,2.343279,-0.326507
9766,24.00,-9.215957,-0.088534,3.006582,-1.017931,2.333276,-0.310854
9766,23.94,-9.678370,0.074178,2.928815,-1.126359,2.271884,-0.284510
9765,23.94,-9.502497,0.309272,3.004189,-1.179199,2.227826,-0.241979
9766,24.00,-9.747164,0.944567,3.221936,-1.209284,2.186287,-0.186696
9766,24.00,-9.358928,1.187438,3.385844,-1.174999,2.159791,-0.136605
9765,24.00,-8.974880,1.476372,3.111866,-0.984409,2.136043,-0.091019
9766,24.00,-9.096913,1.181456,3.598207,-0.734718,2.106111,-0.052153
9765,23.94,-8.526225,0.746561,3.635894,-0.540692,2.085188,-0.037415
9766,23.94,-8.720045,0.665803,3.738188,-0.399811,2.060067,-0.044288
9766,24.00,-8.660224,0.226720,3.853641,-0.375758,2.000049,-0.062537
9765,24.00,-8.587841,0.503689,4.174878,-0.385609,1.904754,-0.095677
9766,24.00,-9.028719,0.635893,4.466204,-0.462196,1.804725,-0.120799
9766,24.00,-9.081361,0.817747,4.100700,-0.444099,1.715080,-0.131107
9765,24.00,-9.220742,0.658026,3.436094,-0.280922,1.600849,-0.123089
9766,24.00,-9.570693,0.281157,3.208177,-0.156382,1.450194,-0.109803
9765,24.00,-9.113664,0.078365,2.796612,-0.160658,1.268843,-0.102320
9766,24.00,-8.729017,-0.094517,2.338386,-0.199295,1.044809,-0.097662
9766,24.00,-8.694921,-0.081356,2.308476,-0.251906,0.791376,-0.093462
9765,24.00,-8.728419,-0.095713,2.075176,-0.344223,0.523588,-0.079260
9766,24.00,-9.196217,0.203390,2.173879,-0.430736,0.258167,-0.067959
9766,24.00,-9.033504,0.030508,1.877169,-0.487700,0.028100,-0.069944
9765,24.06,-8.814561,0.075972,2.005186,-0.449979,-0.203113,-0.068035
9766,24.06,-9.030513,0.061017,2.391028,-0.455095,-0.437685,-0.070173
9765,23.94,-9.293125,0.144168,2.263012,-0.539241,-0.620410,-0.059788
9766,23.94,-9.757334,0.787837,1.776073,-0.550313,-0.765032,-0.052763
9766,24.00,-9.619148,1.079163,1.555335,-0.463341,-0.868956,-0.065134
9765,24.00,-9.211770,0.950549,1.570888,-0.300622,-0.948979,-0.079031
9766,24.06,-9.357134,0.516850,1.476970,-0.125151,-1.033355,-0.086667
9766,24.06,-9.620344,-0.016152,1.417149,-0.023060,-1.100779,-0.079107
9765,24.00,-9.821341,-0.353540,1.481157,-0.048487,-1.144914,-0.067577
9766,24.00,-9.782458,-0.579661,1.356132,-0.170508,-1.154688,-0.057421
9765,23.94,-9.787243,-0.482154,1.055235,-0.276187,-1.151328,-0.048793
9766,23.94,-9.621540,-0.427717,1.010369,-0.353233,-1.159040,-0.047647
9766,23.94,-9.381660,-0.153739,2.005186,-0.412563,-1.154994,-0.059254
9765,23.94,-9.387043,0.007178,1.737189,-0.467541,-1.141554,-0.089644
9766,24.00,-10.061820,0.894916,0.498305,-0.328798,-1.071229,-0.124922
9766,24.00,-11.114064,1.201795,-1.177867,0.028940,-0.916069,-0.171577
9765,23.94,-11.869597,0.690928,-1.971686,0.504193,-0.705626,-0.233274
9766,23.94,-11.799009,-0.221934,-1.538585,0.863305,-0.502284,-0.305814
9765,24.00,-10.835897,-0.744766,-0.551546,0.981279,-0.376140,-0.351782
9766,24.00,-10.039686,-0.925424,0.074178,0.875370,-0.359952,-0.335823
9766,24.00,-9.680763,-0.777069,0.577867,0.701350,-0.460134,-0.290543
9765,24.00,-9.428320,-0.854238,1.400400,0.545579,-0.622548,-0.257327
8789,23.94,-9.152547,-0.977468,1.225724,0.405156,-0.783358,-0.237016
9766,23.94,-9.195020,-0.787239,0.936790,0.293063,-0.887282,-0.233732
9766,23.94,-9.719646,-0.474975,0.232104,0.132100,-0.914083,-0.229151
9765,23.94,-10.121640,-0.204586,0.271585,-0.110338,-0.836809,-0.220599
9766,23.94,-10.118052,0.404985,-0.162712,-0.406989,-0.738918,-0.205938
9765,23.94,-9.935598,1.165305,0.104088,-0.549321,-0.678442,-0.197004
9766,23.94,-9.824332,1.069592,0.710070,-0.514349,-0.674624,-0.195477
9766,23.94,-9.824931,0.605982,1.172483,-0.330096,-0.703335,-0.186696
9766,23.94,-10.198211,-0.981656,2.067399,-0.264657,-0.796874,-0.151418
9765,23.94,-10.396216,-1.706083,2.210370,-0.342543,-0.806495,-0.155160
9766,23.94,-10.248460,-1.873580,2.325824,-0.442725,-0.795194,-0.171729
9765,23.94,-9.531810,-1.999802,2.458027,-0.568945,-0.775570,-0.185474
9766,24.00,-9.507882,-1.494318,2.370689,-0.640721,-0.750753,-0.181656
9766,24.00,-9.151351,-1.175474,2.338984,-0.636522,-0.734260,-0.171577
9765,24.00,-9.442079,-1.247259,2.217548,-0.544052,-0.717385,-0.175089
9766,24.00,-9.277572,-1.194617,2.089533,-0.395077,-0.677450,-0.193262
9766,24.00,-9.164511,-1.218545,2.137987,-0.270766,-0.637285,-0.217392
9765,24.00,-9.551551,-0.852443,1.753939,-0.258014,-0.615752,-0.226249
9766,24.00,-9.785449,-0.535394,1.502693,-0.325591,-0.595288,-0.215483
9765,24.00,-9.731011,-0.064008,1.248455,-0.359494,-0.587271,-0.205938
9766,23.94,-9.354740,0.393619,1.238286,-0.340939,-0.583911,-0.211741
9766,23.94,-9.516256,0.567697,1.205983,-0.256792,-0.594448,-0.228082
9765,24.00,-9.739387,0.270389,1.317847,-0.057574,-0.602160,-0.228005
9766,24.00,-9.732806,-0.549751,1.467997,0.186696,-0.615752,-0.218537
9766,23.94,-9.537193,-1.246063,1.627718,0.356287,-0.624839,-0.214490
9765,23.94,-9.495917,-1.563710,1.748555,0.407600,-0.625602,-0.205633
9766,23.94,-9.504292,-1.579263,1.788635,0.402713,-0.622548,-0.182954
9765,23.94,-9.556335,-1.316651,1.811367,0.405920,-0.637056,-0.166308
9766,24.00,-9.565907,-1.025923,1.817947,0.426613,-0.648892,-0.155312
9766,24.00,-9.540782,-0.718445,1.928017,0.460440,-0.646601,-0.146608
9765,23.94,-9.291929,-0.552742,1.962713,0.503735,-0.639118,-0.142484
9766,23.94,-9.072388,-0.454038,2.094916,0.553291,-0.646143,-0.149280
9766,23.94,-9.284751,-0.397807,2.206781,0.595670,-0.657291,-0.152335
9765,23.94,-9.536595,-0.427119,2.179862,0.650953,-0.659734,-0.155160
9766,24.00,-9.528220,-0.635893,2.211566,0.713796,-0.655611,-0.150807
9765,24.00,-9.394820,-0.858425,2.255235,0.751593,-0.656604,-0.147448
9766,23.94,-9.419945,-1.009771,2.257628,0.773814,-0.655153,-0.145539
9766,23.94,-9.375080,-1.177867,2.260021,0.773279,-0.652786,-0.137674
9765,23.94,-9.277572,-1.302892,2.184647,0.763200,-0.668058,-0.127671
9766,23.94,-9.393624,-1.333999,2.219941,0.729984,-0.680198,-0.115454
9766,23.94,-9.396017,-1.308874,2.188236,0.683329,-0.690049,-0.107207
9765,23.94,-9.347562,-1.164707,2.282753,0.645074,-0.698524,-0.096135
9766,23.94,-9.445668,-1.043271,2.373680,0.614607,-0.712803,-0.088117
9765,23.94,-9.625728,-0.907478,2.481357,0.642630,-0.713109,-0.078954
9766,24.00,-9.339187,-1.034896,2.687738,0.695241,-0.709215,-0.073075
9766,24.00,-9.108280,-1.168894,2.868994,0.712803,-0.722654,-0.070784
9765,23.94,-9.199805,-1.213759,2.770889,0.686918,-0.733649,-0.063454
9766,23.94,-9.227324,-1.061217,2.938985,0.665003,-0.734947,-0.056276
9766,24.06,-9.530015,-0.849452,3.050849,0.632398,-0.729679,-0.052153
9765,24.06,-9.415159,-0.908076,3.098706,0.645226,-0.728762,-0.047724
9766,24.00,-9.239286,-1.283151,3.509673,0.665538,-0.731587,-0.043524
9765,24.00,-9.252447,-1.011566,3.843472,0.600328,-0.711276,-0.029474
9766,24.00,-9.364312,-0.646660,3.842874,0.564898,-0.714178,-0.017104
9766,24.00,-9.388839,-0.390030,3.705286,0.622930,-0.732504,-0.005803
9765,23.94,-9.493525,-0.087338,3.471986,0.720516,-0.755411,-0.000611
9766,23.94,-9.615559,-0.321835,2.879762,0.850401,-0.778853,0.005880
9766,23.94,-9.656236,-0.442074,2.569293,0.918589,-0.812756,0.014203
9765,23.94,-9.781261,-0.871586,2.413162,0.958448,-0.849026,0.018708
9766,24.06,-10.176675,-1.238884,2.215156,0.891481,-0.895223,0.022297
9765,24.06,-9.811769,-1.408774,2.111666,0.761444,-0.929966,0.028711
9766,24.00,-10.022936,-1.563710,2.894119,0.606666,-0.971810,0.032299
9766,24.00,-9.431910,-1.048655,2.995814,0.523435,-1.008309,0.024740
9765,24.00,-9.943376,-0.113061,4.022335,0.492892,-1.077108,0.013210
9766,24.00,-9.989437,-0.875175,2.549553,0.732809,-1.113302,-0.043982
9766,24.00,-10.506287,1.372882,2.834897,0.867352,-1.133919,-0.152640
9765,24.00,-10.741382,1.590031,2.416153,1.266171,-1.185766,-0.071471
9766,24.00,-10.789836,-0.215952,1.926222,1.538235,-1.261131,0.026267
9765,24.00,-11.214562,0.528814,3.267998,0.356974,-1.471269,0.055054
9766,24.00,-11.140385,0.780060,3.753741,0.294742,-1.521131,0.122478
9765,24.00,-11.558530,0.042473,3.845266,0.440816,-1.573513,0.152105
9766,24.00,-11.751751,-0.184846,3.619145,0.493426,-1.638799,0.169897
9766,24.00,-11.917454,0.406182,2.490330,0.440587,-1.694998,0.198073
9765,24.00,-11.506486,0.248854,1.533799,0.501673,-1.756008,0.201280
9766,24.00,-11.279766,-0.234497,0.860220,0.682031,-1.843820,0.178907
9766,23.94,-11.453845,-0.802194,0.552144,0.794354,-1.930258,0.173715
9765,23.94,-11.735001,-1.418346,0.532403,0.731969,-2.013335,0.181656
9766,24.00,-12.102300,-1.391427,0.438485,0.536340,-2.103591,0.197157
9765,24.00,-12.821941,-1.031905,0.326620,0.319406,-2.183461,0.223348
9766,24.00,-13.242479,-0.769293,0.591027,0.180205,-2.241417,0.231900
9766,24.00,-13.405789,-0.474975,0.861416,0.214108,-2.250733,0.226860
9765,23.94,-12.778272,-0.421735,1.536790,0.418366,-2.214692,0.219301
9766,23.94,-11.713466,-0.728016,2.729014,0.624686,-2.167350,0.216934
9766,23.94,-10.866407,-2.555535,4.734200,0.786184,-2.124589,0.236481
9765,23.94,-10.389637,-2.589633,7.843673,0.796263,-2.146504,0.283518
9766,24.00,-10.108479,-4.027719,8.890533,0.483118,-2.221488,0.311999
9765,24.00,-10.713265,-4.308277,7.401599,0.321315,-2.219655,0.304822
9766,23.94,-10.786845,-4.223332,6.486344,-0.033674,-2.136043,0.245797
9766,23.94,-9.449856,-4.503292,6.226125,-0.580933,-1.958892,0.150807
9765,23.94,-7.686345,-3.143571,6.490532,-1.157513,-1.698969,0.063225
9766,23.94,-7.025926,-1.613959,4.375277,-1.423469,-1.417971,-0.038714
9766,23.94,-7.411170,0.287139,2.036292,-1.058706,-1.014647,-0.076129
9765,23.94,-7.277172,-0.022134,0.652642,-0.460440,-0.650801,-0.159359
9766,24.00,-6.336793,-1.201197,2.468795,-0.039324,-0.284358,-0.290466
9765,24.00,-4.935197,-1.984847,3.696313,0.003512,0.160123,-0.381943
9766,24.00,-4.367500,-1.962713,2.836093,-0.279089,0.616821,-0.396299
9766,24.00,-4.919643,-1.199402,2.197210,-0.675617,0.989296,-0.380798
9765,24.00,-5.734400,-0.491725,2.816951,-0.981279,1.344591,-0.393932
9766,24.00,-5.973084,-0.035892,3.658028,-1.124221,1.775556,-0.420886
9766,24.00,-6.141778,0.556331,3.294917,-1.064051,2.185447,-0.429362
9765,24.00,-6.754939,1.149153,2.874378,-0.850095,2.452318,-0.403706
9766,23.94,-7.733005,0.862613,3.133401,-0.503048,2.501875,-0.376675
9765,23.94,-8.347363,0.049651,3.637091,-0.148593,2.501951,-0.384387
9766,23.94,-8.458629,-0.823729,4.641478,-0.042531,2.501875,-0.412105
9766,23.94,-8.463414,-1.103690,5.377869,-0.235030,2.501951,-0.429286
9765,24.00,-8.824730,-0.610170,5.400003,-0.502895,2.501951,-0.407905
9766,24.00,-9.362517,-0.107677,5.266603,-0.661796,2.501951,-0.347888
9766,24.00,-9.832706,0.234497,5.304290,-0.621097,2.501875,-0.272064
9765,24.00,-10.156336,0.534198,5.428717,-0.437074,2.501951,-0.194942
9766,24.00,-10.583455,0.281755,5.904889,-0.191201,2.501951,-0.128816
9765,24.00,-10.954941,0.132203,6.102296,0.051236,2.501951,-0.070708
9766,24.00,-11.202599,0.105882,5.827720,0.235870,2.501875,-0.035736
9766,24.00,-11.227722,-0.360718,5.623134,0.314061,2.501951,-0.022526
9765,24.06,-11.079368,-0.833301,5.660821,0.267024,2.501951,-0.021304
9766,24.06,-10.781462,-0.887139,5.685945,0.065363,2.501951,-0.035354
9766,23.94,-10.617553,-0.344566,5.857630,-0.228616,2.501875,-0.089263
9765,23.94,-10.895719,0.068794,5.322236,-0.465708,2.501951,-0.168599
9766,24.06,-11.061421,0.347558,4.865805,-0.519770,2.501951,-0.237703
9765,24.06,-10.984852,0.291924,5.003991,-0.534660,2.501951,-0.280311
9766,24.06,-10.621740,0.333799,4.705486,-0.590096,2.501875,-0.304440
9766,24.06,-10.505091,0.703490,4.865207,-0.683482,2.501951,-0.321162
9765,24.00,-9.932608,1.196411,5.297112,-0.779159,2.501951,-0.318261
9766,24.00,-9.672986,1.645664,4.750950,-0.654618,2.501951,-0.305127
9766,24.06,-9.298510,1.685145,4.421339,-0.292757,2.501875,-0.298255
9765,24.06,-8.994621,1.552344,4.285545,0.128740,2.501951,-0.301844
9766,23.94,-8.138588,1.229313,4.609773,0.476399,2.482404,-0.328722
9765,23.94,-7.086943,0.401396,4.135994,0.711887,2.204078,-0.374689
9766,24.00,-6.589834,-0.276969,4.150949,0.851317,1.685759,-0.390954
9766,23.94,-6.236893,-1.354936,4.968099,0.472428,-0.079031,-0.193492
9766,24.00,-6.322436,-1.425524,5.304290,0.233732,-0.595823,-0.117592
9765,24.00,-6.977471,-1.409373,5.736195,0.023213,-1.041525,-0.071700
9766,24.00,-7.584650,-1.082752,5.905487,-0.145691,-1.412855,-0.043219
9765,24.00,-8.247462,-1.208376,5.539385,-0.247400,-1.710804,-0.042608
9766,24.00,-10.631311,-1.847857,2.501696,-0.167912,-1.913459,-0.053069
9766,24.00,-15.337397,-0.480957,-1.681556,0.338267,-2.042581,-0.033827
9765,24.00,-17.803799,-0.994218,2.858227,-0.098731,-2.206216,0.074678
8789,24.00,-17.073988,-1.565504,2.339582,-1.617571,-2.327168,0.322537
9766,24.00,-12.121442,1.328615,3.022733,-2.407878,-2.293035,0.519388
9766,24.00,-7.934002,1.295714,5.120641,-2.502028,-2.227749,0.481133
9765,24.00,-6.240482,0.750748,7.493124,-2.485992,-2.173306,0.313527
9766,24.00,-7.222736,-0.960120,7.885548,-2.225993,-2.095726,0.234954
9765,24.00,-8.908480,-2.653042,7.601400,-2.038686,-1.930640,0.232663
9766,24.00,-9.595220,-3.424129,8.758330,-2.364507,-1.843057,0.152105
9766,23.94,-11.224133,0.185444,6.680761,-2.501951,-1.846417,0.052763
9765,23.94,-12.519847,5.349753,6.128618,-2.501951,-1.761735,0.035430
9766,24.00,-11.374882,6.007780,4.661219,-2.379015,-1.624291,0.046120
9766,24.00,-9.560523,5.529215,3.683152,-1.021214,-1.514335,-0.033903
9765,24.00,-9.107083,2.463411,3.595814,0.572915,-1.395293,-0.136299
9766,24.00,-10.343575,-0.055633,3.698107,1.231122,-1.302746,-0.187230
9765,24.00,-10.351352,-1.092324,3.702893,1.207528,-1.206612,-0.215483
9766,24.00,-9.839886,-1.465006,3.318845,0.917596,-1.124068,-0.219453
9766,24.00,-9.479766,-1.713859,2.955734,0.563600,-1.074054,-0.214948
9765,24.00,-9.363714,-1.895714,2.662015,0.207847,-1.047023,-0.208687
9766,23.94,-9.276376,-1.601995,2.275574,-0.175547,-1.003193,-0.207618
9766,23.94,-9.692726,-0.808176,2.048256,-0.504346,-0.963640,-0.221362
9765,24.00,-9.775279,0.171087,2.188236,-0.579635,-0.911182,-0.222813
9766,24.00,-9.238091,0.818944,2.185246,-0.311312,-0.863458,-0.220141
9765,23.94,-9.267403,0.930808,2.169692,0.259618,-0.853913,-0.212734
9766,23.94,-9.225529,0.131007,2.020739,0.873156,-0.855211,-0.192193
9766,24.00,-9.141181,-1.155733,2.114657,1.302823,-0.854753,-0.186772
9765,24.00,-9.430713,-2.219343,2.097309,1.410946,-0.853990,-0.182801
9766,23.94,-9.320643,-3.377470,2.072185,1.185995,-0.865749,-0.150196
9766,23.94,-9.247064,-3.687938,1.990230,0.675693,-0.884915,-0.108123
9765,23.94,-9.296715,-2.862414,1.959722,0.065134,-0.902248,-0.077885
9766,23.94,-9.395418,-1.325026,2.021935,-0.344070,-0.920345,-0.052534
9765,24.00,-9.208180,0.059222,2.143371,-0.257327,-0.926606,-0.038866
9766,24.00,-8.966505,0.109472,2.506482,0.233885,-0.949208,-0.033139
9766,23.94,-9.282358,-0.466600,2.691327,0.746706,-0.964938,-0.025809
9765,23.94,-9.570693,-1.198804,2.948556,0.979599,-0.965014,-0.023900
9766,24.00,-9.853644,-1.348954,2.841477,0.921261,-0.968069,-0.018631
9766,24.00,-9.669396,-1.107279,2.467000,0.698906,-0.978683,0.007865
9765,23.94,-9.674781,-0.486341,2.286940,0.459218,-1.020527,0.030620
9766,23.94,-9.753744,0.053240,2.100300,0.301080,-1.059164,0.038255
9765,24.00,-9.969098,-0.080758,2.027917,0.291230,-1.107957,0.040393
9766,24.00,-10.095320,-0.495912,2.111666,0.354149,-1.164233,0.053069
9766,23.94,-10.310674,-1.063012,2.262414,0.386220,-1.227228,0.054520
9765,23.94,-10.660026,-1.281357,2.385046,0.384540,-1.284421,0.042761
9766,24.00,-10.437493,-1.158126,2.772085,0.364381,-1.325425,0.024587
9766,24.00,-10.347762,-0.544367,3.010769,0.361098,-1.373760,-0.011836
9765,24.00,-10.447064,-0.630509,2.964707,0.535576,-1.399569,-0.031307
9766,24.00,-9.666406,-1.036690,3.185445,0.723723,-1.417284,-0.089415
9765,24.00,-9.511471,-1.185045,3.163312,0.877661,-1.459739,-0.159665
9766,24.00,-9.527024,-1.406382,3.009573,0.997925,-1.510364,-0.164781
9766,24.00,-9.860823,-1.284946,3.016153,1.045419,-1.550605,-0.168217
9765,24.00,-9.806386,-0.751346,2.892325,1.037478,-1.596649,-0.183031
9766,24.00,-9.960723,-0.276371,2.654239,1.065654,-1.653154,-0.179823
9766,24.00,-10.256237,0.110668,2.718247,1.055422,-1.712713,-0.172340
9765,23.94,-10.933406,1.821536,3.623930,0.909655,-1.886428,-0.132634
9766,23.94,-11.178670,2.196013,3.828516,0.884380,-1.927356,-0.111330
9766,24.00,-11.390435,2.683551,3.443272,0.869719,-1.952020,-0.079260
9765,24.00,-11.727224,2.712863,2.813960,0.940351,-1.982639,-0.058261
9766,24.00,-12.004792,2.136193,2.245066,1.037173,-2.023873,-0.046273
9766,24.00,-12.233307,1.870589,1.743770,1.064662,-2.073735,-0.030543
9765,23.94,-12.659827,1.663610,1.344168,1.043740,-2.128331,-0.010003
9766,23.94,-12.944573,1.686342,0.613161,1.060615,-2.185294,0.009468
9765,24.00,-13.460227,-0.077767,0.394816,1.139722,-2.231109,0.035430
9766,24.00,-15.853049,-0.796810,-0.790828,1.436373,-2.259896,0.100945
9766,24.00,-16.681564,-1.599004,-1.444667,1.386511,-2.233018,0.188681
9765,24.00,-15.953547,-1.194019,-1.692922,1.348332,-2.204002,0.249768
9766,23.94,-13.595421,-0.798006,0.234497,1.315498,-2.217899,0.279547
9766,23.94,-11.294124,-1.791028,4.738986,1.138118,-2.363056,0.321010
9765,24.00,-11.359328,-2.694917,7.182057,1.197678,-2.496301,0.408974
9766,24.00,-14.380865,-4.677969,3.421139,1.572520,-2.501951,0.579024
9765,24.00,-14.559131,-5.611169,4.400401,1.562822,-2.494010,0.620486
9766,24.00,-12.306886,-7.692925,4.607978,0.607353,-2.311285,0.471741
8789,24.00,-10.375279,-6.687940,5.623134,-0.541227,-1.981341,0.420886
9766,24.00,-8.920444,-5.242675,7.043872,-1.620625,-1.674229,0.377515
9765,24.00,-7.643274,-4.691727,10.295719,-2.293417,-1.474781,0.225409
9766,24.00,-7.369895,-3.568895,8.382058,-2.441705,-1.257619,0.004352
9766,24.00,-7.938787,-0.790230,5.639285,-1.978134,-0.828410,-0.121028
9765,24.00,-8.516057,0.744766,3.203392,-1.471269,-0.475100,-0.284510
9766,24.00,-7.956734,-0.431306,2.042274,-1.184239,0.004123,-0.420275
9766,24.00,-6.684350,-0.841077,3.140580,-0.916985,0.508240,-0.442343
9765,24.00,-5.087142,0.074776,2.358725,-0.641561,1.053284,-0.400575
9766,24.00,-4.015157,0.075374,3.456432,-0.391870,1.492115,-0.388205
9765,24.00,-3.653242,-0.767498,4.709673,-0.225486,1.857718,-0.439365
9766,24.00,-3.564110,-0.923630,5.710472,-0.187612,2.254627,-0.531147
9766,24.00,-4.055236,-0.035294,5.328218,-0.291994,2.480876,-0.591852
9765,24.00,-4.909474,1.159323,4.963911,-0.338343,2.501951,-0.589485
9766,24.00,-5.825327,1.961516,4.887938,-0.184405,2.501951,-0.557033
9766,24.00,-6.358927,1.944767,5.140980,0.275424,2.501951,-0.531835
9765,24.00,-6.586245,1.270589,5.347959,0.729679,2.501951,-0.519312
9766,24.00,-6.667002,0.464208,5.568099,0.913320,2.501951,-0.545274
9765,24.00,-6.955338,-0.501296,6.075377,0.845819,2.501951,-0.590019
9766,24.00,-7.683354,-0.616152,6.118448,0.588187,2.501951,-0.602848
9766,24.00,-8.577073,-0.048455,5.628517,0.254273,2.501951,-0.551000
9765,24.00,-9.183654,0.587438,6.028119,0.037568,2.501951,-0.468152
9766,23.94,-9.296715,0.293121,7.015158,-0.084834,2.501951,-0.394543
9766,23.94,-9.590434,0.692124,7.034899,-0.198608,2.501951,-0.324446
9765,24.00,-10.581062,1.184447,6.952945,-0.220370,2.501951,-0.244652
9766,24.00,-11.387444,0.855434,7.261619,-0.067195,2.501951,-0.165010
9765,24.00,-11.306685,0.233898,7.174880,0.102091,2.501951,-0.105680
9766,24.00,-10.976476,-0.022134,6.886544,0.136452,2.501951,-0.080405
9766,24.00,-10.861022,0.090927,6.978668,-0.001833,2.501951,-0.095295
9765,24.00,-10.867004,0.314656,6.584450,-0.233961,2.501951,-0.158901
9766,23.94,-11.006387,0.492921,6.123832,-0.445168,2.501951,-0.244346
9766,23.94,-11.446068,0.688535,5.697909,-0.559934,2.501951,-0.317650
9765,23.94,-11.921641,1.053440,5.489135,-0.587576,2.501951,-0.367206
9766,23.94,-11.312668,1.706083,5.751150,-0.604375,2.501951,-0.415312
9765,24.00,-10.438091,1.995614,4.762316,-0.576504,2.501951,-0.454866
9766,24.00,-9.486944,2.249852,3.604787,-0.261908,2.501951,-0.480522
9766,24.00,-9.166306,1.912464,3.540181,0.147524,2.501951,-0.509614
9765,24.00,-8.468798,1.019941,3.529413,0.483347,2.501951,-0.529086
9766,24.00,-7.756335,0.329611,3.602993,0.678977,2.429335,-0.531605
9766,24.00,-7.024131,0.020937,3.445067,0.655687,1.962405,-0.510989
9765,24.00,-6.348159,-0.509671,4.000800,0.498542,1.336039,-0.469221
9766,24.00,-6.437291,-0.625723,4.469793,0.324751,0.723417,-0.389808
9766,24.06,-7.150352,-0.337986,5.669196,-0.249157,-0.764880,-0.063835
9765,24.06,-7.645667,-0.135194,5.726623,-0.327500,-1.127657,-0.011683
9766,23.94,-7.886146,-0.197408,6.038289,-0.360029,-1.418811,0.009545
9766,23.94,-8.218748,-0.443869,6.179465,-0.393474,-1.668960,0.001145
9765,23.94,-8.447263,-0.188435,6.063413,-0.396528,-1.883145,-0.022907
9766,23.94,-8.725429,0.164507,6.596415,-0.371711,-2.064266,-0.061697
9765,24.00,-8.924032,-0.048455,7.048060,-0.351477,-2.201558,-0.106901
9766,24.00,-8.833703,0.022134,6.906285,-0.204029,-2.286927,-0.142713
9766,24.00,-10.057632,-0.600000,3.841677,0.082696,-2.319990,-0.170966
9765,24.00,-18.460629,-1.009771,-17.178673,1.127352,-2.079767,-0.149586
9766,24.00,-19.599611,2.949154,-5.118248,1.874669,-1.269989,0.010308
9766,24.00,-18.077177,-10.058230,4.438088,-0.426766,-1.226617,0.112017
9765,24.00,-6.309276,-2.125425,6.385846,-2.076636,-1.212797,0.458225
9766,24.00,-2.663212,1.686940,9.041281,-2.501951,-1.555416,0.588874
9765,24.00,-6.028717,1.920240,8.387443,-2.500195,-1.949118,0.312076
9766,24.00,-10.432707,1.688136,3.804588,-2.245311,-1.998446,0.148135
9766,24.06,-11.727822,-0.766900,3.250650,-2.112143,-1.693242,0.134238
