9766,25.19,-10.369297,-0.437288,3.166901,0.977155,-0.920345,-0.293750
9766,25.12,-10.459626,-0.378664,2.193022,0.998001,-0.836045,-0.263283
9765,25.12,-9.918250,0.306880,1.126421,0.758924,-0.765567,-0.282143
9766,25.25,-9.786645,0.419342,1.153341,0.517708,-0.752281,-0.308945
9766,25.25,-9.935000,-0.099900,1.867598,0.226249,-0.774348,-0.274355
9765,25.19,-9.827323,0.463609,1.977668,-0.034819,-0.795194,-0.229456
9766,25.19,-10.002598,0.602991,1.710868,0.060170,-0.825813,-0.242513
9765,25.19,-10.004991,-0.115454,1.622334,0.452269,-0.823217,-0.252669
9766,25.19,-9.444472,-0.869193,1.744966,0.802982,-0.811000,-0.249233
9766,25.19,-9.174083,-1.489532,1.558326,1.047939,-0.809778,-0.246255
9765,25.19,-9.460025,-2.218147,1.508675,1.079475,-0.817032,-0.230449
9766,25.25,-9.799208,-2.462813,1.657030,0.885678,-0.810542,-0.210749
9766,25.25,-9.899707,-1.999203,2.052444,0.569937,-0.803364,-0.184252
9765,25.19,-9.903296,-1.192224,2.323431,0.253356,-0.804433,-0.143630
9766,25.19,-9.999008,-0.347558,2.312663,0.070250,-0.816727,-0.103694
9765,25.19,-10.004991,0.150150,2.423331,0.028634,-0.831617,-0.071777
9766,25.19,-10.101899,0.417548,2.331806,0.102091,-0.835664,-0.038408
9766,25.12,-10.075579,0.772284,2.070988,0.194408,-0.843605,-0.008323
9765,25.12,-9.994223,0.766302,2.162513,0.267254,-0.854600,0.045739
9766,25.19,-10.247264,-1.171885,2.207379,0.395993,-0.851470,0.088881
9766,25.19,-10.148560,-2.392823,2.807977,0.172569,-0.838183,0.030391
9765,25.19,-9.744771,-1.512264,2.853441,-0.102778,-0.827646,-0.018402
9766,25.19,-9.396615,-0.804587,2.950351,-0.084070,-0.813596,-0.005116
9765,25.12,-9.098709,-0.547956,2.984448,0.228235,-0.796339,-0.002673
9766,25.12,-8.847462,-1.092324,2.879762,0.604222,-0.777402,-0.029627
9766,25.19,-9.005388,-1.775475,2.821736,0.822683,-0.763200,-0.054749
9765,25.19,-9.214162,-1.881357,2.902494,0.779999,-0.765414,-0.061010
9766,25.19,-9.260223,-1.583450,2.705684,0.628962,-0.769003,-0.056505
9766,25.19,-9.297313,-1.216152,2.512464,0.549855,-0.781907,-0.049709
9765,25.19,-9.260223,-1.217349,2.388635,0.542296,-0.803211,-0.040317
9766,25.19,-8.886944,-1.375873,2.331806,0.530995,-0.822988,-0.032987
9765,25.19,-8.565109,-1.364507,2.699703,0.417145,-0.852768,-0.031689
9766,25.19,-8.687143,-0.975075,2.969493,0.226402,-0.887129,-0.033521
9766,25.12,-9.105887,0.503689,3.457629,0.218155,-0.960509,-0.066126
8789,25.12,-9.336795,0.501895,3.402594,0.405767,-0.978912,-0.087965
9766,25.12,-9.635898,0.394816,3.285346,0.612240,-0.989831,-0.102014
9765,25.12,-9.683155,-0.192024,3.477370,0.749532,-0.988685,-0.103236
9766,25.12,-9.568898,-0.771685,3.510869,0.783893,-0.987616,-0.093081
9766,25.12,-9.443873,-1.197608,3.687938,0.674548,-0.989754,-0.077809
9765,25.12,-9.420544,-1.230509,3.866802,0.422413,-0.998307,-0.061926
9766,25.12,-9.351749,-0.783649,4.036692,0.152793,-1.007164,-0.044975
9765,25.19,-9.287742,-0.199203,3.993023,0.022297,-1.019916,-0.035888
9766,25.19,-9.237493,0.131007,3.792624,0.062766,-1.040533,-0.030314
9766,25.19,-9.239885,0.031705,3.680161,0.208229,-1.067869,-0.032299
9765,25.19,-9.230912,-0.328415,3.629912,0.366672,-1.088867,-0.040164
9766,25.19,-9.592826,-0.796810,3.829115,0.445015,-1.115364,-0.046197
9766,25.19,-9.528220,-0.891326,4.067799,0.422032,-1.130406,-0.040241
9765,25.12,-9.289536,-0.643071,4.158128,0.332158,-1.157208,-0.035430
9766,25.12,-9.599407,-0.237488,4.137191,0.291306,-1.178512,-0.026267
9765,25.12,-9.572488,-0.373280,4.134798,0.343230,-1.189049,-0.015348
9766,25.12,-9.918849,-0.208176,4.086941,0.424475,-1.203328,-0.013821
9766,25.19,-9.887144,-0.156132,3.908676,0.506407,-1.218218,-0.014355
9765,25.19,-9.690932,-0.007178,3.613761,0.576275,-1.248685,-0.020540
9766,25.12,-9.642478,0.074776,3.508476,0.683558,-1.288773,-0.038332
9766,25.12,-9.785449,-0.169890,3.247061,0.821995,-1.327945,-0.052000
9765,25.19,-10.133605,-0.354138,3.180660,0.941878,-1.371851,-0.054978
9766,25.19,-10.856834,-0.525225,3.399005,1.034958,-1.403768,-0.033827
9765,25.12,-11.797215,-0.057428,3.190829,1.044809,-1.428432,-0.006490
9766,25.12,-12.399609,0.604188,2.633900,1.084591,-1.443933,-0.002673
9766,25.19,-12.492330,0.812962,2.294119,1.252121,-1.445842,-0.012981
9765,25.19,-12.166307,0.777667,1.733600,1.555950,-1.444773,-0.026954
9766,25.12,-11.422139,0.248854,1.685744,1.836643,-1.450729,-0.021838
9766,25.12,-10.509277,-0.343370,2.063810,1.953165,-1.453096,0.016112
9765,25.19,-9.530015,-0.664607,2.842674,1.776625,-1.451645,0.087201
9766,25.19,-8.645866,-0.544367,4.119245,1.363528,-1.460961,0.196622
9765,25.19,-8.112267,-0.899103,6.519844,0.785573,-1.516091,0.327424
9766,25.19,-8.359326,-0.659223,8.498709,0.224722,-1.634523,0.464029
9766,25.19,-9.405588,-1.188036,7.312466,-0.188757,-1.767920,0.562760
9765,25.19,-10.851451,-1.445863,6.315258,-0.126525,-1.797776,0.554589
9766,25.12,-10.998610,-1.238286,5.736195,-0.159130,-1.709277,0.479758
9766,25.12,-9.339187,-2.390430,5.922835,-0.410960,-1.568778,0.396757
9765,25.19,-7.496116,-2.175076,6.370891,-0.752128,-1.443856,0.386372
9766,25.19,-6.720243,-1.862214,6.303294,-1.015334,-1.372614,0.378202
9765,25.25,-6.661020,-1.764109,6.294919,-1.109255,-1.284726,0.308792
9766,25.25,-6.708877,-1.167099,6.435497,-1.157208,-1.145983,0.182114
9766,25.19,-6.669993,-0.647259,5.718248,-1.165378,-0.949056,0.049022
9765,25.19,-6.691529,1.434497,4.229314,-0.777708,-0.669966,-0.021380
9766,25.19,-6.742376,1.401596,3.629912,-0.189979,-0.362701,-0.023824
9766,25.19,-6.659824,0.123829,2.769094,0.467846,-0.007865,-0.041921
9765,25.25,-6.497710,-1.146162,2.977270,0.787787,0.334678,-0.087354
9766,25.25,-6.215357,-1.873580,3.412165,0.794507,0.700204,-0.148669
9765,25.25,-5.770292,-2.354537,3.601797,0.522061,1.011746,-0.233809
9766,25.25,-5.418547,-2.315056,4.094120,0.104458,1.252503,-0.326355
9766,25.19,-5.745168,-1.844268,4.807779,-0.272140,1.418353,-0.396757
9765,25.19,-6.630512,-1.547558,4.236493,-0.515112,1.567404,-0.444252
9766,25.19,-7.546963,-0.906282,3.995416,-0.573832,1.718746,-0.483042
9766,25.19,-8.061419,-0.778864,4.356732,-0.529162,1.900096,-0.531605
9765,25.19,-8.042277,-0.460618,4.371089,-0.421115,2.103438,-0.596739
9766,25.19,-8.092526,-0.559920,4.447061,-0.387976,2.262950,-0.631711
9765,25.19,-8.377872,-0.369691,4.995616,-0.323759,2.423302,-0.629955
9766,25.19,-8.711670,-0.152542,5.098507,-0.252364,2.499126,-0.605520
9766,25.19,-9.098110,-0.172881,5.470592,-0.090408,2.501951,-0.561080
9766,25.19,-9.730414,-1.584049,5.614161,0.631024,2.501951,-0.395841
9765,25.19,-9.515658,-2.313262,5.749355,0.627893,2.501951,-0.381485
9766,25.19,-9.521640,-2.435894,5.679963,0.369879,2.501951,-0.375300
9765,25.19,-9.797413,-2.042872,5.356334,0.016570,2.501951,-0.372933
9766,25.19,-10.128221,-1.626521,5.226523,-0.306273,2.501951,-0.378889
9766,25.19,-10.415359,-1.252643,5.370691,-0.507324,2.501951,-0.393015
9765,25.19,-10.677374,-0.921835,5.343772,-0.617356,2.501951,-0.403782
9766,25.19,-11.069797,-0.634098,5.022535,-0.665614,2.501951,-0.426002
9766,25.19,-11.451451,-0.565304,4.710870,-0.649884,2.501951,-0.453186
9765,25.19,-11.550156,-0.772882,4.706683,-0.635758,2.501951,-0.488463
9766,25.19,-11.606985,-1.037887,4.554738,-0.656146,2.501951,-0.517861
9765,25.19,-11.665609,-0.976272,4.565506,-0.709138,2.501951,-0.548710
9766,25.19,-11.680565,-0.586840,4.674379,-0.789085,2.501951,-0.578184
9766,25.19,-11.480764,0.101695,4.957929,-0.883235,2.501951,-0.606666
9765,25.19,-10.637892,0.685544,3.882355,-0.869414,2.501951,-0.640950
8789,25.19,-9.595818,1.634298,3.145964,-0.547488,2.501951,-0.691194
9766,25.19,-8.804392,1.604388,2.943770,-0.156152,2.501951,-0.756404
9766,25.19,-8.529217,1.359722,2.690729,0.276340,2.484007,-0.835129
9765,25.19,-8.192427,0.624527,2.443670,0.550542,2.254093,-0.908357
9766,25.25,-7.723434,-0.022134,2.114657,0.573297,1.856267,-0.928744
9765,25.25,-7.349555,-0.411566,2.168496,0.445397,1.430494,-0.889802
9766,25.19,-7.611569,-0.810569,2.345565,0.208840,1.006706,-0.796416
9766,25.19,-7.797611,-0.560519,2.803790,-0.137216,0.632780,-0.655382
9765,25.12,-7.972885,0.048455,3.088536,-0.564898,0.303371,-0.481515
9766,25.12,-8.155936,0.425922,3.421139,-0.950659,0.026878,-0.308792
9766,25.12,-7.971689,0.633500,3.850052,-1.190653,-0.174860,-0.161345
9765,25.12,-8.470592,0.355334,4.073781,-1.344362,-0.317955,-0.052153
9766,25.12,-8.298908,-0.062812,4.069593,-1.486311,-0.409127,0.044975
9765,25.12,-8.464012,-0.368495,4.076772,-1.657430,-0.487776,0.111483
9766,25.19,-8.626125,-0.591625,4.014558,-1.836948,-0.579177,0.149127
9766,25.19,-8.654840,-0.382253,4.182056,-1.964619,-0.679893,0.163941
9765,25.19,-8.773884,0.030508,3.912266,-1.985312,-0.806266,0.148058
9766,25.19,-8.416754,0.144766,4.118646,-1.850311,-0.967916,0.103236
9766,25.19,-8.367103,-0.001795,4.741378,-1.611081,-1.158582,0.036346
9765,25.19,-8.397014,-0.442672,4.942375,-1.341689,-1.350776,-0.021304
9766,25.25,-8.416156,-0.859023,5.105087,-1.096350,-1.510517,-0.052687
9765,25.25,-8.900105,-1.195813,3.948756,-0.922330,-1.646740,-0.055131
9766,25.25,-12.915261,-1.539183,-3.443272,-0.691118,-1.643227,0.012828
9766,25.25,-19.461426,2.425724,-6.254838,-0.217010,-1.305343,0.149357
9765,25.19,-18.876381,-0.914657,1.071386,-1.501430,-0.984104,0.247935
9766,25.19,-11.057234,0.128016,2.847459,-2.486603,-0.915916,0.304211
9766,25.19,-4.929215,5.090731,3.806981,-2.501951,-1.044121,0.341321
9765,25.19,-4.858028,4.301099,5.409574,-2.501951,-1.396972,0.227929
9766,25.19,-9.440285,4.008576,2.884548,-2.343966,-1.674000,0.092241
9765,25.19,-13.157535,1.037887,3.329015,-1.738828,-1.694617,0.015959
9766,25.12,-13.532011,-0.767498,4.882555,-1.595580,-1.611997,-0.045204
9766,25.12,-10.259228,-1.426122,4.818547,-1.557554,-1.552132,-0.131183
9765,25.12,-7.932208,-2.307279,4.198806,-1.441718,-1.490129,-0.147753
9766,25.12,-8.553743,-1.749153,3.509075,-1.351768,-1.421789,-0.094379
9766,25.19,-9.454640,-0.697508,3.055635,-1.171181,-1.322218,-0.060705
9765,25.19,-9.978071,0.181256,2.914458,-0.660880,-1.230435,-0.081092
9766,25.19,-10.373485,0.597009,2.661417,0.085216,-1.153390,-0.107207
9765,25.19,-10.336994,0.502493,2.673980,0.633696,-1.060920,-0.107283
9766,25.19,-9.911073,0.410369,1.785046,0.746554,-0.994489,-0.111330
9766,25.19,-9.848260,0.441476,1.405185,0.493732,-0.982806,-0.125151
9765,25.19,-10.089936,0.354736,1.838286,0.082161,-1.006859,-0.132940
9766,25.19,-10.377074,1.065404,1.935195,-0.216246,-1.036562,-0.101022
9766,25.12,-10.176077,1.263410,1.829313,-0.240834,-1.042365,-0.050855
9765,25.12,-9.724432,1.388435,1.587638,0.016952,-1.044427,-0.034590
9766,25.19,-9.408579,-2.757130,2.204388,0.883006,-1.012662,-0.050855
9766,25.19,-9.656236,-2.565106,2.212165,0.589638,-1.008768,-0.019013
9765,25.19,-9.826127,-2.027917,2.248057,0.284587,-1.007622,0.007101
9766,25.19,-9.648459,-1.272383,2.191227,0.116523,-0.990442,0.022068
9766,25.25,-9.777074,-0.506082,2.060220,0.093691,-0.982729,0.021075
9765,25.25,-9.696316,0.226720,2.312663,0.193644,-0.976315,0.032605
9766,25.19,-10.015161,-0.132802,1.743770,0.383776,-0.993267,0.062003
9765,25.19,-9.990633,-1.767698,1.692922,0.540768,-0.984486,0.060934
9766,25.19,-9.796216,-2.152344,1.822733,0.419054,-0.992351,0.007712
9766,25.19,-9.467204,-1.695913,1.727618,0.253738,-1.009608,-0.009468
9765,25.19,-9.201600,-1.478765,1.600798,0.231289,-1.031599,0.006796
9766,25.19,-9.107682,-1.290330,1.681556,0.365832,-1.057713,0.011301
9766,25.19,-9.375677,-1.421337,1.558924,0.524046,-1.075505,0.011072
9765,25.19,-9.386446,-1.815554,1.936990,0.582842,-1.079857,0.019853
9766,25.19,-9.156734,-2.274378,2.391626,0.454636,-1.117807,0.014203
9765,25.19,-9.266206,-2.132603,2.419742,0.228158,-1.175152,-0.005421
9766,25.12,-9.440285,-1.395016,2.615953,-0.023671,-1.226541,-0.022678
9766,25.12,-9.157931,-0.494716,2.797210,-0.141873,-1.272050,-0.046731
9765,25.19,-9.031710,0.267398,2.599802,0.020769,-1.334206,-0.080863
9766,25.19,-9.201600,0.307478,2.404189,0.325515,-1.403310,-0.117286
9766,25.12,-9.292527,0.178265,2.282753,0.607887,-1.461877,-0.152564
9765,25.12,-9.222537,-0.173480,2.569892,0.784275,-1.515557,-0.184481
9766,25.19,-9.232707,-0.491127,2.789433,0.831159,-1.565495,-0.201127
9765,25.19,-9.367901,-0.668196,3.021537,0.733115,-1.625665,-0.202807
9766,25.19,-9.985250,-0.394218,3.253641,0.582155,-1.683545,-0.193568
9766,25.19,-10.220942,-0.111266,3.290132,0.391412,-1.723480,-0.172264
9765,25.19,-10.419547,0.917648,3.326024,0.211970,-1.753412,-0.152640
9766,25.19,-10.533206,1.664208,3.121437,0.164323,-1.794111,-0.133398
9766,25.25,-10.733605,2.531607,2.724827,0.342390,-1.830000,-0.111865
8789,25.25,-10.534402,2.302494,2.988037,0.555047,-1.870546,-0.099876
9765,25.19,-10.654642,2.029114,3.556931,0.677831,-1.906434,-0.104687
9766,25.19,-10.673186,1.887937,3.818347,0.695470,-1.930029,-0.114385
9766,25.19,-10.986646,2.073979,3.881757,0.661567,-1.945988,-0.120417
9765,25.19,-11.462219,2.724229,3.805785,0.714712,-1.953242,-0.115912
9766,25.12,-11.532209,3.021537,2.943770,0.952568,-1.968131,-0.113850
9765,25.12,-12.770495,3.241677,1.927419,1.375287,-2.002264,-0.113697
9766,25.25,-13.478771,2.386841,1.249053,1.919339,-2.025553,-0.101938
9766,25.25,-14.035102,1.341775,0.776471,2.382145,-2.023109,-0.061774
9765,25.19,-13.938193,0.393021,0.772882,2.501111,-1.990199,0.012675
9766,25.19,-13.116259,-0.664607,1.155733,2.496683,-1.923538,0.124464
9766,25.19,-12.278769,-1.356132,2.079363,2.268754,-1.828549,0.269621
9765,25.19,-11.464612,-1.885544,3.336193,1.680872,-1.678734,0.439976
9766,25.12,-10.615758,-1.855036,5.438887,0.854219,-1.494024,0.622854
9765,25.12,-9.285349,-1.828715,8.740982,-0.118584,-1.360397,0.800081
9766,25.19,-8.147562,-1.524228,10.561920,-1.114676,-1.378494,0.952797
9766,25.19,-8.708679,-2.012962,8.063812,-1.696373,-1.442940,1.067411
9765,25.12,-9.595220,-1.381257,6.026922,-1.669724,-1.361084,1.058706
9766,25.12,-9.325429,-1.389034,4.776074,-1.582599,-1.213408,0.967229
9766,25.12,-7.133005,-3.058626,5.824729,-1.524032,-1.042900,0.895070
9765,25.12,-4.582255,-4.074977,7.895717,-1.549460,-0.982348,0.853455
9766,25.19,-3.676572,-3.781258,9.707084,-1.719738,-0.967076,0.811687
9765,25.19,-5.108676,-2.204388,7.918449,-1.796860,-0.882395,0.707306
9766,25.12,-7.505687,0.089133,3.239882,-1.489289,-0.750982,0.573602
9766,25.12,-9.235698,0.902094,1.859821,-0.921643,-0.472352,0.525879
9765,25.12,-9.488141,0.290728,0.667598,-0.342314,-0.088346,0.566883
9766,25.12,-8.219346,-0.541974,2.069193,0.000305,0.344070,0.639041
9766,25.19,-6.899107,-0.893121,2.914458,0.186467,0.685238,0.699441
9765,25.19,-6.351150,-1.339981,4.030710,0.455095,0.970054,0.720821
9766,25.19,-6.285347,-2.395216,4.291528,0.551535,1.211346,0.694936
9765,25.19,-6.922436,-2.924628,3.717848,0.387899,1.412549,0.687605
9765,25.19,-7.488339,-3.352345,4.572086,-0.167988,2.010434,0.675617
9766,25.19,-6.998408,-3.435495,5.018946,-0.575282,2.176971,0.672792
9766,25.19,-7.109076,-3.345765,4.950152,-1.029155,2.300366,0.680886
9765,25.19,-7.817352,-2.730211,4.718049,-1.430646,2.402609,0.714941
9766,25.19,-8.281560,-2.304288,4.682755,-1.747456,2.486680,0.773203
9765,25.19,-8.362318,-1.643869,5.306085,-1.960954,2.501951,0.860175
9766,25.19,-8.161320,-1.187438,5.329415,-2.119321,2.501951,0.984028
9766,25.19,-8.402397,-0.468395,5.020741,-2.133752,2.501951,1.115287
9765,25.19,-8.898310,-0.199203,5.111070,-2.038075,2.501951,1.238147
9766,25.19,-9.086146,-0.538385,5.304290,-1.903685,2.501951,1.348409
9766,25.19,-9.199805,-0.866800,5.358129,-1.797471,2.501951,1.438817
9765,25.19,-9.369696,-1.381855,5.593822,-1.766546,2.501951,1.502041
9766,25.19,-9.670593,-1.794617,5.736793,-1.859092,2.501951,1.550147
9765,25.19,-9.996615,-1.841875,5.478966,-2.093282,2.501951,1.579316
9766,25.19,-10.233505,-1.634298,5.471787,-2.391003,2.501951,1.590922
9766,25.19,-10.348360,-1.213161,5.526823,-2.501188,2.501951,1.585577
9765,25.25,-10.579268,-0.407378,5.392226,-2.501951,2.501951,1.567557
9766,25.25,-10.872987,0.176471,5.514260,-2.502028,2.501951,1.533348
9766,25.12,-11.021940,0.639482,5.225925,-2.501951,2.501951,1.482723
9765,25.12,-11.092528,1.247259,5.142775,-2.502028,2.501951,1.411633
9766,25.12,-11.139189,1.303490,5.338387,-2.501951,2.501951,1.310459
9765,25.12,-11.203794,0.907478,5.232505,-2.502028,2.501951,1.200961
9766,25.12,-11.059627,0.443270,4.847260,-2.501951,2.501951,1.071305
9766,25.12,-10.448260,-0.084347,4.636693,-2.502028,2.501951,0.900644
9765,25.12,-9.315259,0.361914,5.367101,-2.501951,2.501951,0.692263
9766,25.12,-8.474780,-1.046860,5.241478,-2.502028,2.498821,0.504498
9766,25.12,-8.463414,-0.481556,4.704888,-2.501951,2.350151,0.478002
9765,25.12,-8.684152,-1.724627,4.841877,-2.502028,1.936290,0.550619
9766,25.19,-8.592627,-2.284548,4.767699,-2.501951,1.511128,0.626824
9765,25.19,-8.173285,-1.946561,5.015955,-2.502028,1.084209,0.651182
9766,25.19,-7.527821,-1.923231,5.419744,-2.501951,0.668668,0.638660
9766,25.19,-7.024131,-2.385046,5.705088,-2.502028,0.237245,0.606742
9765,25.19,-6.912865,-3.904489,6.284151,-2.501951,-0.204105,0.551459
9766,25.19,-6.953543,-5.056035,7.077970,-2.502028,-0.613690,0.482507
9766,25.25,-6.939186,-5.117052,8.011171,-2.501951,-0.956920,0.422719
9765,25.25,-6.432506,-3.452843,9.341580,-2.502028,-1.241354,0.379042
9766,25.12,-5.815157,-1.676771,10.573884,-2.501951,-1.595198,0.308563
9765,25.12,-7.936395,3.831507,5.717052,-2.502028,-1.795867,0.180205
9766,25.12,-9.689137,3.326622,5.538188,-2.501951,-1.792202,0.048640
9766,25.12,-9.885349,4.837091,2.496312,-2.482556,-1.655750,-0.167682
9765,25.25,-9.950554,2.844468,1.374677,-1.878411,-1.440191,-0.303829
9766,25.25,-10.785649,-2.478366,1.998605,-0.873919,-1.298928,-0.278249
9766,25.19,-11.359328,-7.210772,4.103691,-1.017778,-1.240515,-0.141492
8789,25.19,-11.657833,-6.977471,4.870591,-2.185370,-1.261819,0.018097
9765,25.19,-12.380466,-3.433103,3.753143,-2.501951,-1.291980,0.132405
9766,25.19,-12.087943,-0.821935,3.385844,-2.501951,-1.173167,0.145233
9765,25.19,-10.856834,0.863809,4.102495,-2.501951,-0.963640,0.067577
9766,25.19,-9.920644,2.234896,4.800601,-2.501951,-0.834136,-0.003131
9766,25.19,-9.869796,0.923630,5.705686,-2.501951,-0.745943,-0.004658
9765,25.19,-9.557532,-2.096113,6.706484,-2.476753,-0.621097,-0.017410
9766,25.19,-8.414959,-3.729812,7.390233,-2.425593,-0.459447,-0.098044
9766,25.19,-7.622337,-3.771089,7.777871,-2.497675,-0.310472,-0.234190
9765,25.25,-7.724630,-3.285944,8.029716,-2.501951,-0.201204,-0.390190
9766,25.25,-7.928618,-2.882155,7.683354,-2.387719,-0.086972,-0.556956
9765,25.19,-7.932806,-2.694319,6.624530,-1.788995,0.015424,-0.719523
9766,25.19,-8.284551,-2.799005,5.729614,-0.974483,0.101404,-0.835816
9766,25.19,-8.437692,-3.187838,4.664808,-0.229838,0.202349,-0.895528
9765,25.19,-9.233305,-3.460022,2.931806,0.248240,0.274355,-0.910418
9766,25.19,-11.340784,-3.136991,0.453440,0.418748,0.305433,-0.862847
9766,25.19,-14.506488,-1.629512,-1.265205,0.073915,0.325515,-0.738612
9765,25.25,-10.067801,3.379264,1.375275,-2.380236,0.230067,-0.438678
9766,25.25,-6.788438,2.789433,2.328815,-2.501951,0.152564,-0.434020
9766,25.19,-6.919445,1.808974,2.456233,-2.502028,0.039401,-0.394848
9765,25.19,-9.010772,0.882353,3.030510,-2.494545,-0.022755,-0.352775
9766,25.19,-10.280763,0.969093,3.110071,-2.288301,-0.036423,-0.352469
9766,25.19,-10.250255,0.705883,2.782255,-1.659034,-0.025198,-0.373926
9765,25.25,-9.416954,-0.699901,3.354738,-0.899575,0.009010,-0.379118
9766,25.25,-8.638688,-2.224727,3.652046,-0.511218,0.047724,-0.390037
9765,25.25,-8.525628,-2.670390,3.841079,-0.626290,0.073838,-0.392939
9766,25.25,-9.189636,-1.849652,3.800999,-1.021596,0.100335,-0.373162
9766,25.12,-9.681361,-0.847657,3.800401,-1.454241,0.137368,-0.344681
9765,25.12,-9.581460,0.197408,3.568895,-1.635821,0.170737,-0.328798
9766,25.12,-9.460025,0.592224,3.290132,-1.545565,0.197157,-0.311312
9766,25.12,-9.459427,0.091525,3.005984,-1.304121,0.213956,-0.295201
9765,25.12,-9.474381,-0.833899,2.807977,-1.108797,0.234801,-0.287947
9766,25.12,-9.653246,-1.236491,2.498705,-1.074817,0.244270,-0.283518
9765,25.19,-9.681361,-1.199402,2.400599,-1.204244,0.249615,-0.287030
9766,25.19,-9.511471,-0.485743,1.997409,-1.315956,0.241750,-0.295506
9766,25.19,-9.528220,0.013759,1.748555,-1.257695,0.234649,-0.287794
9765,25.19,-9.554542,-0.677767,1.822733,-1.087417,0.217544,-0.289321
9766,25.12,-9.555738,-1.424328,1.856830,-1.014265,0.193415,-0.293368
9766,25.12,-9.533604,-1.735993,1.701297,-1.149190,0.180892,-0.285809
9765,25.19,-9.342178,-1.732404,1.835295,-1.315117,0.187765,-0.281074
9766,25.19,-9.209975,-1.814358,2.212763,-1.490817,0.196699,-0.269239
9765,25.19,-9.381660,-1.080958,2.255235,-1.563968,0.196317,-0.248317
9766,25.19,-9.622737,-1.109672,2.391028,-1.463786,0.194026,-0.236863
9766,25.19,-9.432508,-1.899303,2.681756,-1.285642,0.216399,-0.231900
9765,25.19,-9.305090,-2.496911,2.782853,-1.229595,0.255342,-0.232205
9766,25.19,-9.352946,-2.522633,2.636891,-1.321760,0.299324,-0.230983
9766,25.19,-9.281759,-2.224727,2.389832,-1.437748,0.352698,-0.241597
9765,25.12,-9.093325,-1.843072,2.502295,-1.541671,0.412792,-0.267406
9766,25.12,-9.037094,-1.368695,2.797210,-1.680261,0.465327,-0.292757
9765,25.12,-9.646068,-0.491127,2.799005,-1.693700,0.485638,-0.281914
9766,25.12,-10.144971,-0.562313,2.669194,-1.565800,0.501139,-0.233732
9766,25.19,-9.999008,-0.845265,2.201397,-1.319087,0.527253,-0.197539
9765,25.19,-9.552149,-1.487139,1.763510,-1.091158,0.540310,-0.189292
9766,25.12,-8.925229,-2.305485,1.412364,-0.989831,0.551993,-0.189674
9766,25.12,-9.111271,-2.843870,0.981656,-1.051528,0.563065,-0.196851
9765,25.19,-9.086745,-2.620739,0.570688,-1.201343,0.581773,-0.200287
9766,25.19,-9.134602,-2.662015,0.637089,-1.309848,0.601550,-0.211054
9765,25.12,-9.343973,-2.685345,0.614955,-1.336726,0.624457,-0.222431
9766,25.12,-9.175280,-2.308476,0.757927,-1.360855,0.639576,-0.213497
9766,25.19,-9.289536,-1.582254,0.985843,-1.352990,0.626290,-0.210519
9765,25.19,-9.796815,-0.418744,1.161716,-1.315193,0.609567,-0.194331
9766,25.12,-10.548759,0.330808,0.431306,-0.969443,0.593227,-0.189597
9766,25.12,-10.551750,-0.064008,0.459422,-0.620257,0.580169,-0.187612
9765,25.19,-10.155140,-1.837688,-0.119043,-0.474031,0.563447,-0.172646
9766,25.19,-10.240085,-1.627718,0.586242,-0.579635,0.545045,-0.163254
9765,25.19,-10.207184,-0.322433,0.450449,-0.948903,0.493961,-0.111177
9766,25.19,-10.569098,0.621536,0.268594,-1.046336,0.467312,-0.027947
9766,25.19,-11.132608,1.039083,0.024526,-0.911869,0.465403,0.009239
9765,25.19,-10.701900,4.817949,1.046262,-0.845896,0.464945,0.123013
9766,25.19,-10.171291,1.281955,1.673780,-0.944016,0.378813,0.327271
9766,25.19,-10.488938,-1.175474,1.430310,-0.947986,0.329944,0.341779
9765,25.19,-10.365109,-0.552742,2.063211,-1.632614,0.312687,0.333303
9766,25.19,-10.145569,0.271585,1.617548,-2.322204,0.320933,0.485027
9765,25.19,-10.458430,0.472582,1.480559,-2.499890,0.351248,0.617432
8790,25.19,-10.837692,0.211765,1.310070,-2.501951,0.390572,0.614912
9765,25.19,-10.687544,-0.334397,0.762114,-2.501646,0.444328,0.600175
9766,25.19,-9.582658,-2.084149,-0.187238,-2.501951,0.566654,0.701197
9766,25.19,-9.537791,-2.358725,-1.035494,-2.502028,0.573144,0.806418
9765,25.19,-9.299108,-2.766103,-0.760918,-2.501951,0.514043,0.915382
9766,25.19,-8.425728,-2.534597,-0.023928,-2.501951,0.390114,0.967610
9766,25.19,-7.643872,-1.465006,0.799203,-2.501951,0.133169,0.924926
9765,25.12,-7.194022,-1.122234,1.725225,-2.502028,-0.205403,0.768774
9766,25.12,-7.356733,-1.562513,3.008975,-2.501951,-0.637972,0.539089
9765,25.19,-8.181660,-1.430310,3.306881,-2.501951,-1.032362,0.369115
9766,25.19,-9.056236,-0.541376,3.073581,-2.501951,-1.318782,0.330784
9766,25.12,-9.393025,0.379262,3.029912,-2.502028,-1.500056,0.371101
9765,25.12,-9.035897,1.122832,3.450450,-2.487520,-1.626581,0.424399
9766,25.25,-9.078369,1.923830,3.655037,-2.185294,-1.785559,0.459142
9766,25.25,-9.302099,2.410171,3.153740,-1.601307,-1.933847,0.452880
9765,25.19,-9.460623,2.531607,3.152544,-1.030759,-2.065946,0.389656
9766,25.19,-9.483953,2.114657,3.208775,-0.560545,-2.173382,0.279165
