9766,25.50,-9.492329,0.646660,2.256432,0.073686,-0.112781,-0.061163
9766,25.56,-9.488739,0.653241,2.253441,0.073457,-0.110796,-0.059254
9765,25.56,-9.497113,0.644866,2.247459,0.071548,-0.110796,-0.057650
9766,25.56,-9.498310,0.630509,2.218147,0.071853,-0.109498,-0.058109
9765,25.56,-9.504292,0.638884,2.218745,0.069562,-0.108123,-0.058032
9766,25.50,-9.501301,0.649651,2.230111,0.065286,-0.107818,-0.058185
9766,25.50,-9.474980,0.661616,2.216950,0.071395,-0.112017,-0.060705
9765,25.50,-9.479766,0.634696,2.233700,0.079718,-0.111865,-0.059407
9766,25.50,-9.495319,0.610768,2.230709,0.082009,-0.114003,-0.059636
9766,25.50,-9.500105,0.601795,2.228316,0.073762,-0.115301,-0.060247
9765,25.50,-9.496515,0.638286,2.218745,0.062537,-0.113697,-0.058796
9766,25.50,-9.499507,0.658624,2.232504,0.065363,-0.113697,-0.059254
9765,25.50,-9.495319,0.670589,2.233700,0.071700,-0.114995,-0.059941
9766,25.50,-9.485747,0.642473,2.259423,0.083307,-0.118508,-0.060857
9766,25.50,-9.477971,0.623330,2.272583,0.080405,-0.117592,-0.060170
9765,25.50,-9.487542,0.631107,2.267798,0.077580,-0.117210,-0.060094
9766,25.50,-9.491132,0.641875,2.261816,0.071777,-0.115224,-0.058872
9766,25.62,-9.495319,0.660419,2.248655,0.070326,-0.115072,-0.059712
9765,25.62,-9.494123,0.677767,2.234896,0.073151,-0.114919,-0.058567
9766,25.50,-9.490534,0.650250,2.221736,0.084987,-0.118355,-0.061010
9765,25.50,-9.506086,0.616750,2.246861,0.087201,-0.115683,-0.060781
9766,25.56,-9.495319,0.620938,2.279164,0.081780,-0.116904,-0.061850
9766,25.56,-9.490534,0.641277,2.296512,0.075976,-0.113774,-0.058490
9765,25.56,-9.486346,0.655035,2.294717,0.074373,-0.114003,-0.058261
9766,25.56,-9.483355,0.644268,2.267200,0.073609,-0.111941,-0.058032
9766,25.50,-9.476176,0.631705,2.253441,0.071700,-0.111483,-0.058490
9765,25.50,-9.498310,0.628714,2.246861,0.070479,-0.114079,-0.060170
9766,25.44,-9.501301,0.646062,2.251646,0.065668,-0.111254,-0.058948
9765,25.44,-9.502497,0.664008,2.263012,0.063912,-0.109039,-0.059101
9766,25.50,-9.491132,0.674178,2.268994,0.068799,-0.109345,-0.059636
9766,25.50,-9.481560,0.659821,2.245066,0.081780,-0.112399,-0.060934
9765,25.50,-9.486944,0.619741,2.264807,0.088805,-0.114461,-0.060094
9766,25.50,-9.498310,0.592822,2.288137,0.081703,-0.111254,-0.060018
9766,25.56,-9.492329,0.632303,2.306083,0.072388,-0.109956,-0.058109
9765,25.56,-9.477971,0.666401,2.282155,0.069028,-0.108963,-0.057727
9766,25.50,-9.472588,0.675374,2.270789,0.070479,-0.107741,-0.057650
9765,25.50,-9.474980,0.653839,2.249852,0.077885,-0.109956,-0.059025
9766,25.50,-9.503096,0.647857,2.251048,0.083383,-0.110796,-0.060170
9766,25.50,-9.494123,0.636491,2.246861,0.078496,-0.107436,-0.058948
9765,25.50,-9.461222,0.647259,2.218745,0.081856,-0.108429,-0.059865
9766,25.50,-9.452249,0.635294,2.213959,0.087736,-0.112781,-0.059941
9766,25.50,-9.480963,0.610170,2.201995,0.085216,-0.114232,-0.059788
9765,25.50,-9.500703,0.621536,2.204986,0.081551,-0.117133,-0.060399
9766,25.50,-9.491730,0.649651,2.207977,0.077656,-0.115224,-0.059865
9765,25.50,-9.484551,0.658624,2.215754,0.080863,-0.119959,-0.060476
9766,25.50,-9.473783,0.653241,2.205584,0.081780,-0.123013,-0.061621
9766,25.50,-9.505488,0.644866,2.183451,0.080100,-0.121944,-0.057956
9765,25.44,-9.525229,0.590429,2.227120,0.075365,-0.122860,-0.056429
9766,25.44,-9.519845,0.601197,2.234298,0.061316,-0.125151,-0.056200
9766,25.50,-9.493525,0.669392,2.273182,0.047495,-0.128358,-0.057956
9765,25.50,-9.489337,0.701695,2.318645,0.048640,-0.124158,-0.057116
9766,25.56,-9.476775,0.705285,2.300101,0.065668,-0.122860,-0.058185
9765,25.56,-9.480963,0.678963,2.311467,0.082849,-0.121562,-0.059025
9766,25.50,-9.475578,0.662214,2.298306,0.095829,-0.124617,-0.062537
9766,25.50,-9.483953,0.659821,2.250450,0.093462,-0.122173,-0.062308
9765,25.50,-9.482159,0.663410,2.236691,0.092012,-0.123089,-0.061926
9766,25.50,-9.490534,0.626321,2.200799,0.084528,-0.125609,-0.059025
9765,25.50,-9.487542,0.595813,2.237887,0.079718,-0.130725,-0.060247
9766,25.50,-9.497712,0.592822,2.232504,0.074602,-0.133856,-0.059330
9765,25.50,-9.502497,0.625125,2.282155,0.066355,-0.132787,-0.058948
9766,25.50,-9.445668,0.639482,2.267200,0.065515,-0.129503,-0.059178
9766,25.50,-9.471989,0.629312,2.288735,0.079412,-0.132710,-0.057879
8789,25.50,-9.481560,0.618545,2.292324,0.080252,-0.134314,-0.055971
9765,25.50,-9.478569,0.652044,2.314458,0.075595,-0.134848,-0.058948
9766,25.50,-9.515658,0.672981,2.363511,0.066432,-0.131260,-0.060857
9766,25.50,-9.492329,0.700499,2.347359,0.072540,-0.130649,-0.060247
9765,25.50,-9.482757,0.659821,2.410769,0.071166,-0.128969,-0.056658
9766,25.50,-9.433703,0.679562,2.368296,0.070402,-0.123395,-0.057650
9766,25.50,-9.461820,0.664008,2.392823,0.071853,-0.121257,-0.055894
9765,25.50,-9.497113,0.656232,2.413760,0.071089,-0.120570,-0.057650
9766,25.50,-9.468998,0.680160,2.367698,0.074220,-0.116828,-0.059101
9765,25.50,-9.502497,0.669392,2.359921,0.080787,-0.114385,-0.059330
9766,25.50,-9.519845,0.671187,2.370091,0.086208,-0.114385,-0.061010
9766,25.50,-9.491730,0.685544,2.356930,0.091859,-0.112017,-0.062766
9765,25.50,-9.459427,0.689133,2.329413,0.096975,-0.109803,-0.064752
9766,25.50,-9.449257,0.656830,2.324627,0.102473,-0.109345,-0.062766
9766,25.56,-9.451052,0.618545,2.279164,0.104534,-0.110872,-0.062385
9765,25.56,-9.479766,0.614955,2.256432,0.096975,-0.110719,-0.062461
9766,25.50,-9.510873,0.615554,2.233102,0.090103,-0.111177,-0.063072
9765,25.50,-9.483355,0.636491,2.236093,0.084834,-0.110948,-0.061392
9766,25.50,-9.449257,0.671785,2.215754,0.084681,-0.115454,-0.065134
9766,25.50,-9.445069,0.665803,2.137987,0.099800,-0.126296,-0.067119
9765,25.50,-9.469596,0.561715,2.134398,0.108276,-0.131947,-0.061545
9766,25.50,-9.446266,0.522234,2.114657,0.094837,-0.138056,-0.060018
9766,25.50,-9.425329,0.547358,2.060819,0.071242,-0.145233,-0.060552
9765,25.50,-9.461222,0.558724,2.095515,0.055894,-0.155847,-0.057498
9766,25.56,-9.467801,0.565903,2.123032,0.039095,-0.169591,-0.054902
9765,25.56,-9.458230,0.606581,2.145166,0.025809,-0.172493,-0.055665
9766,25.50,-9.430713,0.641875,2.152344,0.021533,-0.178907,-0.061316
9766,25.50,-9.419945,0.605384,2.131407,0.025962,-0.186390,-0.059178
9765,25.44,-9.421142,0.543769,2.091327,0.034285,-0.199142,-0.058643
9766,25.44,-9.433703,0.535992,2.021337,0.035736,-0.214948,-0.059254
9766,25.50,-9.443275,0.537189,1.908276,0.025885,-0.229991,-0.061392
9765,25.50,-9.454640,0.530608,1.817349,0.025885,-0.250837,-0.062843
9766,25.50,-9.465409,0.535992,1.730609,0.029245,-0.278020,-0.062156
9765,25.50,-9.460623,0.560519,1.613959,0.038561,-0.303371,-0.062614
9766,25.44,-9.421740,0.589233,1.540978,0.041462,-0.330402,-0.063530
9766,25.44,-9.400205,0.632303,1.548755,0.044440,-0.364076,-0.067730
9765,25.56,-9.407982,0.696311,1.599004,0.041844,-0.396070,-0.071166
9766,25.56,-9.412169,0.772284,1.688735,0.048411,-0.427758,-0.076740
9766,25.50,-9.399008,0.844068,1.822733,0.065592,-0.463418,-0.083154
9765,25.50,-9.357732,0.895514,1.929213,0.086667,-0.491823,-0.087583
9766,25.50,-9.355339,0.899103,2.040480,0.112552,-0.518319,-0.092928
9765,25.50,-9.386446,0.821336,2.124826,0.137139,-0.543746,-0.096975
9766,25.50,-9.410972,0.727418,2.251048,0.146989,-0.561996,-0.099266
9766,25.50,-9.390634,0.645464,2.390430,0.136452,-0.578718,-0.103694
9765,25.56,-9.407982,0.608375,2.514857,0.119653,-0.597655,-0.103160
9766,25.56,-9.379267,0.586840,2.645864,0.096898,-0.608116,-0.099724
9766,25.56,-9.385847,0.579063,2.748755,0.084376,-0.617890,-0.098731
9765,25.56,-9.346366,0.588036,2.879164,0.076511,-0.622548,-0.100258
9766,25.50,-9.355937,0.579063,2.970690,0.077045,-0.629115,-0.101480
9765,25.50,-9.282956,0.597607,3.098107,0.078573,-0.628351,-0.104305
9766,25.56,-9.216555,0.605982,3.194418,0.086972,-0.632627,-0.106214
9766,25.56,-9.117253,0.601795,3.260819,0.105298,-0.636751,-0.110796
9765,25.50,-8.912666,0.543769,3.326622,0.111407,-0.637438,-0.115377
9766,25.50,-8.715259,0.521635,3.260819,0.125991,-0.636293,-0.116293
9765,25.50,-8.495717,0.381655,3.416951,0.075442,-0.642783,-0.117668
9766,25.56,-8.813963,0.410369,3.476772,0.057116,-0.658742,-0.115454
9765,25.56,-8.586046,0.429512,3.575475,0.024969,-0.655535,-0.113392
9766,25.50,-8.659027,0.315853,3.558726,0.007101,-0.664240,-0.114155
9766,25.50,-9.092129,0.524626,3.629912,-0.014432,-0.665156,-0.114690
9765,25.56,-8.718250,0.421137,3.528816,-0.039935,-0.665767,-0.110872
9766,25.56,-9.203395,0.481556,3.451647,-0.033139,-0.676686,-0.104229
9766,25.50,-9.183654,0.530608,3.448058,-0.031994,-0.670425,-0.106825
9765,25.50,-9.188439,0.477966,3.392425,-0.018326,-0.683711,-0.109116
9766,25.56,-9.175280,0.605982,3.352943,-0.037950,-0.697914,-0.109498
9765,25.56,-9.148360,0.763310,3.407978,-0.039324,-0.712651,-0.112857
9766,25.56,-8.982656,0.848854,3.251248,-0.008170,-0.735940,-0.120340
9766,25.56,-8.932407,0.852443,3.473182,0.011759,-0.781755,-0.130114
9765,25.56,-8.683555,0.909871,3.500102,0.020922,-0.798630,-0.139812
9766,25.56,-8.641082,0.882353,3.657430,0.018097,-0.807106,-0.151571
9766,25.56,-8.687143,0.844666,3.688536,0.020235,-0.827264,-0.168522
9765,25.56,-8.644670,0.828515,3.738188,0.050091,-0.841009,-0.179060
9766,25.50,-8.811570,0.689731,3.721438,0.065363,-0.862618,-0.191583
9765,25.50,-8.822936,0.572483,3.820740,0.071319,-0.892398,-0.201586
9766,25.50,-8.970094,0.500698,4.022933,0.079718,-0.901561,-0.202425
9766,25.50,-8.983255,0.502493,4.046263,0.101175,-0.902324,-0.206320
9765,25.44,-9.026924,0.366102,4.126423,0.113239,-0.930653,-0.202655
8789,25.44,-9.069397,0.142971,4.239484,0.096898,-0.961578,-0.195782
9766,25.50,-9.168100,0.136989,4.350750,0.086743,-0.989983,-0.191583
9766,25.50,-9.183056,0.097508,4.521837,0.081398,-1.010371,-0.186848
9765,25.50,-9.152547,0.079561,4.573283,0.083459,-1.024039,-0.174402
9766,25.50,-9.050852,0.117847,4.664210,0.077656,-1.032744,-0.170279
9765,25.50,-8.997612,0.121436,4.699504,0.060934,-1.054582,-0.165621
9766,25.50,-8.937791,0.265005,4.917251,0.058109,-1.063058,-0.157374
9766,25.50,-8.672188,0.457029,4.965705,0.040775,-1.090929,-0.150578
9765,25.50,-8.882756,0.640080,4.898108,0.038179,-1.105284,-0.125227
9766,25.44,-8.591431,0.375075,5.033901,0.069486,-1.098259,-0.116446
9766,25.44,-8.523833,0.463609,5.304888,0.045891,-1.103146,-0.125075
9765,25.50,-8.551949,0.543171,5.442475,0.005880,-1.126588,-0.135536
9766,25.50,-8.528021,0.583251,5.587840,-0.003283,-1.144761,-0.148440
9765,25.56,-8.447861,0.517448,5.572286,0.015424,-1.157972,-0.157832
9766,25.56,-8.373684,0.373280,5.541777,0.041997,-1.160262,-0.162948
9766,25.50,-8.242677,0.355932,5.649455,0.052993,-1.166600,-0.168293
9765,25.50,-8.143374,0.294915,5.670990,0.058567,-1.180421,-0.176311
9766,25.50,-8.121839,0.236291,5.799006,0.078114,-1.189431,-0.179976
9766,25.50,-8.056635,0.084945,5.964709,0.122326,-1.190500,-0.173028
9765,25.50,-7.963912,-0.111864,6.142974,0.156076,-1.189126,-0.163254
9766,25.50,-7.798210,-0.135194,6.326624,0.182572,-1.183322,-0.153633
9765,25.50,-7.499106,-0.194417,6.565906,0.176998,-1.170876,-0.148135
9766,25.50,-7.146763,-0.246461,6.801001,0.176082,-1.148121,-0.140804
9766,25.56,-6.784251,-0.344566,7.049256,0.175853,-1.129261,-0.127136
9765,25.56,-6.454639,-0.512662,7.214959,0.160734,-1.110629,-0.107360
9766,25.50,-6.236893,-0.625723,7.446465,0.131031,-1.080468,-0.080711
9766,25.50,-6.115457,-0.636491,7.529017,0.078038,-1.050841,-0.048411
9765,25.50,-6.004190,-0.506680,7.724032,-0.003360,-1.017320,-0.022068
9766,25.50,-5.984450,-0.324826,7.731210,-0.068035,-0.990213,-0.006643
9765,25.56,-6.110671,-0.251246,7.590034,-0.076664,-0.970818,0.005421
9766,25.56,-6.147760,-0.282353,7.599007,-0.068035,-0.925843,0.017333
9766,25.44,-6.386444,-0.256032,7.658229,-0.072846,-0.881020,0.024740
9765,25.44,-6.658030,-0.364905,7.621140,-0.055741,-0.842459,0.025351
9766,25.50,-6.867402,-0.541376,7.820942,-0.039324,-0.802372,0.026344
9766,25.50,-6.905687,-0.515653,8.028519,-0.067959,-0.769843,0.012981
9765,25.50,-6.737591,-0.222533,8.191830,-0.121791,-0.735176,-0.009239
9766,25.50,-6.749555,0.216550,8.335399,-0.123166,-0.694401,-0.025656
9765,25.50,-6.441479,0.425922,8.393425,-0.058643,-0.638278,-0.035507
9766,25.50,-6.171090,0.287737,8.708679,0.075671,-0.529773,-0.027413
9765,25.50,-6.026922,0.308076,8.710474,0.037492,-0.491670,-0.026954
9766,25.50,-5.903094,0.386441,8.642278,-0.034590,-0.450589,-0.017028
9766,25.50,-5.955138,0.609572,8.467602,-0.101098,-0.396910,-0.000382
9765,25.44,-5.796613,0.737588,8.347363,-0.144393,-0.350484,0.016646
9766,25.44,-5.773881,0.841675,8.240882,-0.165774,-0.315283,0.037874
9765,25.50,-5.775078,0.981656,8.168499,-0.171577,-0.284740,0.058338
9766,25.50,-5.849255,1.007977,8.185248,-0.184023,-0.251371,0.070631
9766,25.50,-5.973682,0.987638,8.092526,-0.176998,-0.226096,0.070326
9765,25.50,-5.979066,0.888335,8.267801,-0.132329,-0.201509,0.059865
9766,25.50,-5.982057,0.510269,8.313863,-0.107589,-0.155236,0.035507
9766,25.50,-6.091528,0.066401,8.483155,-0.111788,-0.109879,0.017715
9765,25.50,-6.544370,-0.315853,8.572886,-0.178984,-0.061239,-0.003283
9766,25.50,-7.014560,-0.403789,8.582457,-0.228693,-0.015577,-0.028329
9765,25.56,-7.405787,-0.477966,8.443673,-0.284358,0.014966,-0.039401
9766,25.56,-7.277172,-0.253041,8.474182,-0.329562,0.039859,-0.063301
9766,25.56,-6.969097,0.091525,8.383255,-0.288710,0.083383,-0.071166
9765,25.56,-6.319445,0.192622,8.492726,-0.218537,0.140423,-0.075900
9766,25.56,-5.860023,0.412164,8.306087,-0.165086,0.206778,-0.072922
9766,25.56,-5.408976,0.291326,8.261220,-0.129198,0.277638,-0.047800
9765,25.56,-5.398208,-0.042473,8.542975,-0.166461,0.343154,-0.007941
9766,25.56,-5.582456,-0.286541,8.727223,-0.202196,0.415923,0.045586
9765,25.50,-5.669196,-0.589233,8.787044,-0.317726,0.474871,0.083765
9766,25.50,-6.029913,-0.600599,8.999407,-0.536951,0.521679,0.115530
9766,25.56,-6.342176,-0.013161,9.432508,-0.722119,0.589638,0.153480
9765,25.56,-7.042078,0.431306,9.742378,-0.801837,0.660498,0.193797
9766,25.56,-7.619346,1.041476,9.802796,-0.729526,0.749532,0.228464
9766,25.56,-7.911869,0.863809,9.538390,-0.503964,0.873766,0.260687
9765,25.50,-8.151151,0.205185,9.345169,-0.316275,0.985784,0.284816
9766,25.50,-8.129017,0.141775,9.551551,-0.314825,1.094747,0.289626
9765,25.56,-8.404192,-0.167498,9.714861,-0.316352,1.219287,0.283594
9766,25.56,-9.112467,-1.023530,9.658031,-0.254883,1.327563,0.283976
9766,25.56,-9.963714,-1.533799,10.308879,-0.336510,1.443704,0.283823
9765,25.56,-11.062020,-1.639084,10.381262,-0.452651,1.571756,0.272370
9766,25.50,-11.755939,-1.317847,10.975879,-0.538249,1.726916,0.280540
9766,25.50,-12.441483,-0.637687,11.661422,-0.490678,1.914299,0.309861
9765,25.50,-13.242479,0.125025,11.996417,-0.245186,2.129171,0.366672
8789,25.50,-14.102100,0.661017,11.844472,0.072082,2.341447,0.408822
9766,25.50,-15.348763,0.638884,11.391032,0.305814,2.487978,0.437990
9766,25.50,-16.597216,1.607977,9.970295,0.415007,2.501875,0.456545
9765,25.56,-17.431114,1.933999,8.705688,0.595441,2.501951,0.459065
9766,25.56,-17.985653,1.907678,6.624530,0.869108,2.501875,0.447230
9765,25.56,-17.749363,1.831706,5.050651,1.178206,2.501951,0.407753
9766,25.56,-16.382462,2.816352,3.647260,1.603903,2.501875,0.346132
9766,25.50,-13.607984,3.658626,3.670590,2.215990,2.501951,0.267864
9765,25.50,-10.445868,2.545365,5.511868,2.494697,2.501875,0.187841
9766,25.50,-7.689934,1.250848,4.905287,2.501951,2.501951,0.098884
9766,25.50,-7.810174,0.537787,2.959324,2.501875,2.501875,-0.023824
9765,25.56,-8.478968,-1.235893,0.719641,2.501951,2.501951,-0.158520
9766,25.56,-6.620941,-2.021337,0.611366,2.501951,2.501875,-0.291535
9765,25.44,-2.549553,-4.494319,2.504089,2.397341,2.444224,-0.358960
9766,25.44,-3.818945,-6.413363,1.240679,1.562364,1.812972,-0.410807
9766,25.56,-7.781460,-4.287340,-1.089931,0.498466,1.011364,-0.391565
9765,25.56,-7.614561,-2.059622,-1.265803,-0.498848,0.540692,-0.219453
9766,25.56,-6.332605,0.483350,-1.375275,-0.833602,0.267254,-0.020769
9766,25.56,-5.428119,1.406382,-1.806581,-0.475559,-0.003436,0.015882
9765,25.50,-4.827520,0.319442,-1.893321,0.045815,-0.259389,0.012752
9766,25.50,-3.745964,-1.231107,-1.454238,0.043524,-0.488158,0.019471
9765,25.44,-3.532405,-1.221536,-0.864407,-0.318566,-0.636674,0.016264
9766,25.44,-3.595216,-0.554537,0.196810,-0.599946,-0.673632,-0.019242
9765,25.50,-4.012166,0.364307,0.726222,-0.484492,-0.509538,-0.043371
9766,25.50,-4.140780,0.390030,0.125025,-0.278325,-0.354378,-0.058567
9766,25.50,-4.476972,0.104686,-0.170489,-0.117362,-0.204334,-0.101404
9765,25.50,-5.210970,-0.150748,-0.144766,-0.037110,-0.080558,-0.130114
9766,25.50,-5.890531,-0.195015,-0.223729,-0.021915,0.014584,-0.132176
9765,25.56,-6.216554,0.012562,-0.290728,-0.036423,0.073227,-0.144393
9766,25.56,-6.181858,0.278166,-0.471984,-0.045433,0.099647,-0.177075
9766,25.56,-6.296713,0.267398,-0.650250,-0.023289,0.092546,-0.203265
9765,25.56,-6.509675,-0.107677,-0.689731,0.010614,0.066203,-0.207847
9766,25.56,-6.510273,-0.337388,-0.498305,-0.088194,0.027413,-0.183031
9766,25.56,-6.034699,-0.114257,-0.409771,-0.288099,-0.002825,-0.137750
9765,25.50,-5.534001,0.241077,-0.354138,-0.445321,-0.015959,-0.093004
9766,25.50,-4.781458,0.388236,-0.219541,-0.540845,-0.001069,-0.069333
9765,25.56,-4.685745,0.577268,0.131007,-0.592692,0.030391,-0.063072
9766,25.56,-4.458427,0.775275,0.208176,-0.593761,0.083536,-0.062156
9766,25.56,-4.472784,1.192822,0.095115,-0.512058,0.123242,-0.068111
9765,25.56,-5.291728,1.488336,0.287737,-0.366901,0.146302,-0.084758
9766,25.56,-5.435297,1.493121,0.129212,-0.125609,0.173409,-0.111025
9766,25.56,-6.080761,1.546960,0.365504,0.110261,0.162719,-0.143324
9765,25.56,-6.714859,1.189233,0.594616,0.283365,0.147753,-0.169744
9766,25.56,-7.034899,1.172483,0.760918,0.418061,0.129427,-0.179900
9765,25.50,-7.388438,0.878764,1.100698,0.453949,0.108276,-0.173257
9766,25.50,-7.453045,0.754337,1.193420,0.476246,0.107283,-0.152869
9766,25.56,-7.377671,0.520439,1.187438,0.407676,0.114003,-0.114766
9765,25.56,-7.113862,0.334995,1.382453,0.238085,0.122631,-0.073762
9766,25.56,-6.513264,0.311665,1.335195,0.023824,0.148440,-0.034285
9766,25.56,-6.177072,0.442074,1.139582,-0.148822,0.158978,0.004352
9765,25.50,-5.702097,0.443869,1.045065,-0.237245,0.146913,0.034438
9766,25.50,-5.352745,0.192622,1.100100,-0.282602,0.107283,0.051313
9765,25.56,-5.159524,0.098106,1.178465,-0.298560,0.067806,0.065592
9766,25.56,-5.191229,0.046062,1.417747,-0.335747,0.015119,0.077274
9766,25.50,-5.378467,0.217747,1.434497,-0.360716,-0.028176,0.084223
9765,25.50,-5.663811,0.124427,1.377069,-0.307036,-0.062232,0.072769
9766,25.56,-5.707480,-0.390030,1.510469,-0.204793,-0.089034,0.038408
9766,25.56,-5.650053,-0.589233,2.268994,-0.128587,-0.145997,-0.015424
9765,25.56,-5.395217,-0.759123,2.828915,-0.190666,-0.294361,-0.068570
9766,25.56,-5.587840,-0.354736,2.510669,-0.297873,-0.493732,-0.064523
9765,25.56,-5.899505,-0.239282,2.254039,-0.347582,-0.709749,-0.025885
9766,25.56,-6.009575,-0.140578,2.394019,-0.417526,-0.907593,0.017791
9766,25.56,-6.142974,0.363111,2.759523,-0.603306,-1.095587,0.058338
9765,25.56,-6.001798,0.612563,5.562715,-0.744568,-1.282130,0.100258
9766,25.50,-4.408177,-1.015155,10.535001,-0.951194,-1.660026,0.079336
9766,25.50,-6.349953,-0.234497,6.501898,-1.355052,-2.327702,-0.054291
9765,25.50,-12.662819,2.216950,4.124030,-1.331686,-2.501799,-0.160428
9766,25.50,-17.686548,-0.817747,-1.984847,-0.977690,-2.501951,-0.175089
9765,25.50,-19.599611,5.903692,-5.162515,-0.228616,-2.501951,-0.318184
9766,25.50,-19.599611,4.237689,-1.551147,0.093157,-2.501340,-0.447001
9766,25.50,-19.587648,3.212364,-2.374278,0.968756,-2.384131,-0.386220
9765,25.50,-17.012371,-2.700300,3.181258,1.057866,-2.290210,-0.310549
9766,25.50,-14.033906,-5.955138,4.531408,-0.008934,-2.180712,-0.232892
9766,25.50,-12.982260,-1.805983,5.266603,-1.613295,-2.091221,-0.157145
9765,25.50,-13.209579,2.634498,5.124828,-2.410933,-1.997911,-0.190208
8789,25.50,-12.915261,3.895515,5.627919,-2.011961,-1.848707,-0.244422
9766,25.56,-13.039090,3.856034,6.132805,-0.848721,-1.694235,-0.234496
9765,25.56,-12.291332,0.506680,7.346564,0.477162,-1.524720,-0.242666
9766,25.50,-11.428122,-3.272185,8.467602,1.031370,-1.354899,-0.316581
9766,25.50,-12.785451,-2.385046,6.832107,0.656222,-1.264415,-0.367130
9765,25.56,-14.912072,-0.494118,5.879764,0.158138,-1.226083,-0.378126
9766,25.56,-15.518054,0.858425,5.490930,0.122173,-1.121396,-0.304364
9766,25.50,-14.749958,0.995414,5.422734,0.381409,-0.989678,-0.187001
9766,25.50,-10.962717,0.580858,7.121041,0.187230,-0.713032,0.059407
9765,25.50,-8.976076,1.157528,7.732407,-0.163559,-0.592692,0.165926
9766,25.50,-6.927820,1.708475,8.002796,-0.371406,-0.464410,0.244041
9766,25.50,-5.078168,1.713261,8.460423,-0.426002,-0.336129,0.285885
9765,25.50,-3.694519,1.557130,8.282756,-0.391641,-0.216170,0.267788
9766,25.50,-3.257828,1.279562,8.150553,-0.259007,-0.130878,0.191430
9766,25.56,-4.034299,0.368495,7.963314,-0.074144,-0.076205,0.093615
9765,25.56,-5.907879,-0.335593,7.412367,0.066966,-0.030161,-0.020846
9766,25.50,-7.691729,-0.698704,6.527620,0.144622,0.018784,-0.142637
9765,25.50,-10.284352,-0.553340,5.511269,0.258472,0.047724,-0.233885
9766,25.50,-12.371491,-0.716650,4.652844,0.533896,0.103923,-0.293750
9766,25.50,-13.466806,-1.341775,4.325625,0.775493,0.160887,-0.321315
9765,25.56,-13.533208,-1.283151,4.316652,0.784885,0.231900,-0.307494
9766,25.56,-12.709478,-0.723231,4.304090,0.672181,0.304593,-0.247859
9766,25.56,-10.988441,-0.125623,4.875376,0.532140,0.373391,-0.167912
9765,25.56,-9.301500,0.203390,5.588438,0.330936,0.410578,-0.089263
9766,25.50,-7.610373,0.337986,6.059824,0.118737,0.447993,-0.042913
9765,25.50,-6.502496,0.185444,6.479764,-0.072006,0.494037,-0.041768
9766,25.50,-5.693722,1.171287,7.237092,-0.303295,0.550695,-0.088881
9766,25.50,-5.778667,2.248655,7.082157,-0.394466,0.585514,-0.128969
9765,25.56,-6.663414,2.624927,6.762117,-0.125991,0.648586,-0.114766
9766,25.56,-7.524829,1.776671,6.416354,0.252669,0.726013,-0.098578
9766,25.50,-8.552547,0.704088,5.970093,0.542143,0.796721,-0.090103
9765,25.50,-9.614362,-0.367896,5.416154,0.580093,0.842383,-0.077427
9766,25.56,-10.701302,-0.598804,4.554140,0.469984,0.836275,-0.078496
9765,25.56,-11.408381,-0.489332,3.486941,0.333914,0.796110,-0.089721
9766,25.56,-11.214562,-0.525823,3.450450,0.193644,0.808175,-0.084299
9766,25.56,-10.173684,-0.526421,3.842275,0.059254,0.851088,-0.080100
9765,25.56,-8.982656,-0.020937,4.341179,0.000305,0.910724,-0.070860
9766,25.56,-8.309076,0.435494,4.634898,0.036805,0.934853,-0.057040
9766,25.50,-8.044071,0.649651,4.551149,0.157985,0.954782,-0.039248
9765,25.50,-8.224133,0.609572,4.295715,0.332845,0.977690,-0.022984
9766,25.56,-8.614162,0.254237,3.966104,0.449368,0.994565,-0.006185
9765,25.56,-9.174681,-0.144168,3.424727,0.474566,1.008768,0.013057
9766,25.50,-9.467204,-0.600000,2.855236,0.413479,0.993114,0.023137
9766,25.50,-9.512069,-0.745963,2.599802,0.289856,0.967305,0.029245
9765,25.50,-9.315857,-0.651446,2.833102,0.128434,0.970665,0.034743
9766,25.50,-9.130414,-0.258425,2.532803,-0.010766,0.946154,0.033369
9766,25.50,-8.971889,0.138186,2.294717,-0.067119,0.909349,0.036194
9765,25.50,-8.913863,0.238086,2.260021,-0.028711,0.869719,0.047724
9766,25.50,-8.977871,0.293121,1.889732,0.075976,0.852539,0.064981
9765,25.50,-9.111271,0.116052,1.649253,0.193873,0.831922,0.061392
9766,25.50,-9.265609,-0.293719,1.584049,0.249538,0.820316,0.048411
9766,25.50,-9.174681,-0.473779,1.368695,0.250149,0.826882,0.026420
9765,25.56,-9.087941,-0.300897,1.029512,0.191888,0.798783,0.001451
9766,25.56,-9.092727,0.002393,1.424926,0.064828,0.742278,-0.013057
9766,25.56,-9.203993,0.537189,1.514657,-0.038637,0.694706,-0.013897
9765,25.56,-8.964710,0.872184,1.178465,-0.059941,0.643928,-0.005192
9766,25.56,-9.316456,1.280160,1.108475,-0.010843,0.603229,0.007025
9765,25.56,-9.317653,1.028914,0.959522,0.049022,0.563676,0.001145
9766,25.50,-9.450453,0.808774,0.742373,0.120875,0.533667,-0.005880
9766,25.50,-9.242278,0.489930,0.513859,0.135841,0.492281,-0.011530
9765,25.50,-9.367901,0.141775,0.669392,0.043906,0.440892,-0.017104
