9765,25.12,-9.559327,0.616152,0.332602,0.102396,-0.136299,-0.113010
9766,25.12,-9.568300,0.626321,0.363111,0.101251,-0.138361,-0.113316
9766,25.12,-9.573684,0.628116,0.358325,0.108276,-0.139354,-0.114079
9765,25.12,-9.578470,0.613759,0.290728,0.122937,-0.136757,-0.114079
8789,25.06,-9.586246,0.623929,0.250648,0.137979,-0.138132,-0.112934
9766,25.06,-9.583255,0.620938,0.257228,0.148135,-0.137979,-0.110948
9765,25.12,-9.591630,0.605982,0.314058,0.148593,-0.139735,-0.110948
9766,25.12,-9.617951,0.580260,0.355334,0.156687,-0.139659,-0.113468
9766,25.06,-9.624532,0.539582,0.382253,0.164552,-0.135612,-0.113774
9765,25.06,-9.614362,0.493520,0.445065,0.159207,-0.133932,-0.113468
9766,25.12,-9.606586,0.459422,0.513260,0.148746,-0.130114,-0.111330
9766,25.12,-9.610773,0.419940,0.537189,0.149662,-0.129198,-0.111177
9765,25.12,-9.628719,0.373280,0.574876,0.153404,-0.126602,-0.109956
9766,25.12,-9.631710,0.342772,0.594616,0.153862,-0.128663,-0.110567
8789,25.06,-9.629316,0.304487,0.640678,0.145997,-0.125762,-0.108200
9766,25.06,-9.616755,0.255434,0.688535,0.138590,-0.127594,-0.108429
9765,25.19,-9.617951,0.229711,0.703490,0.126296,-0.130572,-0.107970
9766,25.19,-9.634702,0.223131,0.702892,0.110414,-0.125686,-0.107512
9765,25.19,-9.630514,0.224327,0.701695,0.097586,-0.125456,-0.109574
9766,25.19,-9.604791,0.245264,0.722034,0.082085,-0.124464,-0.110338
9766,25.06,-9.586844,0.251246,0.774078,0.060018,-0.117897,-0.109650
9765,25.06,-9.608379,0.294915,0.806381,0.040623,-0.119577,-0.107894
9766,25.12,-9.604192,0.331406,0.792024,0.023518,-0.115224,-0.105145
9766,25.12,-9.610773,0.374477,0.754936,0.015195,-0.118584,-0.105756
8789,25.06,-9.582059,0.424128,0.696311,0.005345,-0.119577,-0.102778
9765,25.06,-9.559327,0.436690,0.638884,-0.006720,-0.124464,-0.101556
9766,25.12,-9.553345,0.414557,0.571885,-0.015501,-0.126831,-0.101785
9765,25.12,-9.548559,0.393619,0.552742,-0.020846,-0.130802,-0.101862
9766,25.19,-9.574283,0.382253,0.520439,-0.026573,-0.126678,-0.099953
9766,25.19,-9.567701,0.405583,0.484547,-0.029322,-0.123624,-0.100564
9765,25.12,-9.574283,0.410369,0.445663,-0.032070,-0.122020,-0.102854
9766,25.12,-9.576675,0.418146,0.387039,-0.031689,-0.118813,-0.106061
9766,25.12,-9.587442,0.445065,0.371486,-0.035583,-0.119042,-0.108810
9765,25.12,-9.598211,0.455833,0.377468,-0.043066,-0.118737,-0.110261
8789,25.06,-9.610773,0.466600,0.378066,-0.042455,-0.120570,-0.111941
9766,25.06,-9.611969,0.472582,0.415753,-0.039401,-0.121639,-0.111941
9766,25.19,-9.611371,0.474975,0.485743,-0.037186,-0.122097,-0.110948
9765,25.19,-9.617353,0.468993,0.495912,-0.036041,-0.119577,-0.108734
9766,25.19,-9.594024,0.477368,0.371486,-0.025427,-0.117973,-0.106672
9766,25.19,-9.610773,0.507278,0.359522,-0.022144,-0.120264,-0.107436
9765,25.12,-9.610174,0.553340,0.346361,-0.012599,-0.119501,-0.106520
8789,25.12,-9.613166,0.587438,0.368495,-0.007025,-0.120570,-0.105451
9766,25.12,-9.604192,0.620339,0.390030,0.003665,-0.122631,-0.108505
9766,25.12,-9.608978,0.649651,0.376870,0.015195,-0.122097,-0.107970
9765,25.06,-9.605389,0.696311,0.331406,0.026344,-0.120111,-0.107207
9766,25.06,-9.580863,0.735793,0.309871,0.042226,-0.121562,-0.106214
9765,25.06,-9.593425,0.771087,0.292523,0.054138,-0.124617,-0.106367
9766,25.06,-9.553944,0.803390,0.299701,0.060628,-0.122478,-0.105451
9766,25.12,-9.556335,0.831506,0.325424,0.073457,-0.126525,-0.104611
9765,25.12,-9.552747,0.870987,0.342174,0.086667,-0.130114,-0.104000
9766,25.12,-9.556934,0.901496,0.350549,0.105527,-0.132634,-0.101938
8789,25.12,-9.544970,0.902692,0.333201,0.131260,-0.132940,-0.102473
9766,25.12,-9.556335,0.860818,0.296112,0.156229,-0.136605,-0.103084
9765,25.12,-9.572488,0.814756,0.302692,0.173486,-0.137979,-0.104229
9766,25.06,-9.568898,0.760918,0.318245,0.190514,-0.142790,-0.107436
9766,25.06,-9.567701,0.708874,0.363709,0.202884,-0.144775,-0.108887
9765,25.06,-9.545568,0.640080,0.421137,0.220064,-0.149433,-0.111101
9766,25.06,-9.574881,0.566501,0.522234,0.229914,-0.151647,-0.109879
9765,25.12,-9.616157,0.471386,0.576072,0.239230,-0.154396,-0.112552
9766,25.12,-9.638888,0.383450,0.603590,0.237474,-0.150731,-0.113316
9766,25.19,-9.664611,0.313460,0.650250,0.228158,-0.151189,-0.114155
8789,25.19,-9.646665,0.251845,0.667598,0.219835,-0.145920,-0.113926
9765,25.12,-9.634702,0.176471,0.671785,0.211130,-0.145157,-0.116064
9766,25.12,-9.627522,0.135793,0.707079,0.191048,-0.143248,-0.114995
9766,25.19,-9.630514,0.116650,0.741775,0.169515,-0.145462,-0.115835
9765,25.19,-9.666406,0.141775,0.808774,0.146760,-0.141263,-0.114079
9766,25.12,-9.669995,0.159721,0.887139,0.123777,-0.131565,-0.112399
9765,25.12,-9.699307,0.154935,0.917049,0.105909,-0.126067,-0.110414
9766,25.12,-9.674781,0.138186,0.910469,0.088881,-0.126220,-0.108810
9766,25.12,-9.685549,0.133998,0.887737,0.056887,-0.117592,-0.106138
8789,25.06,-9.667005,0.142373,0.912862,0.017944,-0.110414,-0.104229
9765,25.06,-9.678370,0.151346,0.926621,-0.013210,-0.105756,-0.102244
9766,25.12,-9.653844,0.167498,0.924228,-0.031154,-0.097891,-0.100793
9766,25.12,-9.642478,0.196211,0.895514,-0.049404,-0.086896,-0.100258
9765,25.12,-9.622139,0.212363,0.834497,-0.062766,-0.084681,-0.103084
9766,25.12,-9.620344,0.233300,0.797408,-0.086819,-0.079871,-0.104534
9766,25.12,-9.605987,0.293719,0.766302,-0.111712,-0.073686,-0.104076
9765,25.12,-9.604192,0.349352,0.752543,-0.129580,-0.068188,-0.104992
9766,25.06,-9.594621,0.376870,0.731606,-0.139506,-0.063530,-0.104840
9765,25.06,-9.563515,0.419940,0.726820,-0.145844,-0.064446,-0.105985
8789,25.06,-9.547363,0.464806,0.681356,-0.149738,-0.066203,-0.108658
9766,25.06,-9.556335,0.498305,0.609572,-0.153404,-0.068646,-0.111101
9766,25.12,-9.537193,0.541974,0.532403,-0.151953,-0.071929,-0.111177
9765,25.12,-9.577871,0.585045,0.503091,-0.152258,-0.075060,-0.111330
9766,25.06,-9.570095,0.622134,0.509671,-0.152945,-0.075900,-0.111254
9766,25.06,-9.582059,0.630509,0.528216,-0.149815,-0.071395,-0.109192
9765,25.19,-9.583854,0.625723,0.538983,-0.140957,-0.071395,-0.109650
9766,25.19,-9.606586,0.622732,0.514457,-0.128740,-0.072540,-0.109345
9765,25.06,-9.591630,0.626920,0.470190,-0.113468,-0.075747,-0.108200
9766,25.06,-9.575479,0.620339,0.433699,-0.099342,-0.076893,-0.109192
8789,25.12,-9.555738,0.638286,0.432503,-0.087277,-0.082314,-0.110567
9766,25.12,-9.538390,0.659821,0.422333,-0.082925,-0.081398,-0.112323
9765,25.12,-9.542577,0.690928,0.424128,-0.073686,-0.086361,-0.113850
9766,25.12,-9.515658,0.704088,0.405583,-0.056810,-0.095524,-0.114995
9766,25.12,-9.511471,0.698704,0.418744,-0.042226,-0.096135,-0.112934
9765,25.12,-9.527622,0.708276,0.447458,-0.029627,-0.106596,-0.113086
9766,25.06,-9.556335,0.695115,0.406780,-0.014203,-0.112476,-0.114843
9766,25.06,-9.563515,0.672981,0.410369,-0.003207,-0.113545,-0.115377
9766,25.12,-9.594621,0.577867,0.378664,0.030238,-0.117362,-0.114919
9765,25.12,-9.614362,0.575474,0.378066,0.043371,-0.119195,-0.117210
9766,25.06,-9.610174,0.604188,0.361914,0.050167,-0.116599,-0.121104
9766,25.06,-9.644870,0.630509,0.373280,0.061392,-0.120035,-0.124235
9765,25.12,-9.611969,0.643071,0.381655,0.073762,-0.117897,-0.122860
9766,25.12,-9.616157,0.664607,0.381655,0.091095,-0.121333,-0.122020
9766,25.12,-9.582658,0.674178,0.339183,0.108810,-0.118202,-0.121486
9765,25.12,-9.564113,0.693919,0.304487,0.118966,-0.113545,-0.119882
9766,25.06,-9.574283,0.677767,0.255434,0.128205,-0.118737,-0.118279
8789,25.06,-9.580264,0.659223,0.221336,0.131565,-0.121562,-0.116523
9766,25.12,-9.584452,0.652044,0.229113,0.133932,-0.125991,-0.116446
9765,25.12,-9.577272,0.631107,0.234497,0.141797,-0.123929,-0.114079
9766,25.19,-9.598211,0.619143,0.242273,0.155389,-0.124769,-0.111483
9765,25.19,-9.583255,0.632902,0.212961,0.172875,-0.126602,-0.111254
9766,25.12,-9.591032,0.626920,0.173480,0.185016,-0.125762,-0.112552
9766,25.12,-9.582658,0.628714,0.176471,0.190895,-0.123547,-0.113774
9765,25.06,-9.559925,0.640678,0.170489,0.194637,-0.121868,-0.116523
9766,25.06,-9.532408,0.649651,0.169292,0.205022,-0.118508,-0.115301
9766,25.12,-9.562917,0.646660,0.208774,0.212657,-0.127442,-0.114232
8789,25.12,-9.549157,0.643071,0.247657,0.224188,-0.129122,-0.113392
9765,25.12,-9.561720,0.632303,0.273380,0.238161,-0.131718,-0.111330
9766,25.12,-9.561122,0.617947,0.268594,0.247095,-0.132252,-0.110108
9765,25.06,-9.537193,0.581456,0.275175,0.256105,-0.135383,-0.109574
9766,25.06,-9.547363,0.541974,0.285344,0.256563,-0.135230,-0.109421
9766,25.12,-9.577272,0.500698,0.307478,0.254731,-0.139125,-0.109421
9765,25.12,-9.592826,0.436092,0.361316,0.255953,-0.140346,-0.108887
9766,25.12,-9.599407,0.398405,0.380459,0.259312,-0.139277,-0.109421
9766,25.12,-9.620942,0.387637,0.414557,0.261069,-0.139583,-0.108276
9765,25.12,-9.608978,0.387637,0.441476,0.260610,-0.140346,-0.108123
8789,25.12,-9.584452,0.359522,0.460618,0.256487,-0.135307,-0.107207
9766,25.12,-9.574283,0.341575,0.470190,0.248775,-0.134543,-0.106520
9766,25.12,-9.555140,0.332602,0.485743,0.238314,-0.134467,-0.107054
9765,25.06,-9.582059,0.307478,0.507278,0.236787,-0.140270,-0.106214
9766,25.06,-9.593425,0.316451,0.510868,0.232205,-0.140423,-0.103847
9765,25.19,-9.584452,0.294317,0.537787,0.223119,-0.144928,-0.102473
9766,25.19,-9.571889,0.284148,0.530608,0.213497,-0.149509,-0.102091
9766,25.19,-9.571292,0.306281,0.527617,0.191506,-0.149738,-0.101251
9765,25.19,-9.571292,0.315853,0.529412,0.177151,-0.150044,-0.100335
8789,25.12,-9.593425,0.320638,0.529412,0.173715,-0.150884,-0.100716
9766,25.12,-9.605987,0.337388,0.539582,0.174173,-0.153785,-0.100793
9766,25.06,-9.620344,0.338584,0.531207,0.166690,-0.147906,-0.099418
9765,25.06,-9.629316,0.319442,0.532403,0.159283,-0.151418,-0.101938
9766,25.12,-9.605987,0.312263,0.525225,0.152335,-0.147753,-0.102091
9765,25.12,-9.593425,0.306281,0.547956,0.140117,-0.145615,-0.100564
9766,25.12,-9.582658,0.319442,0.565903,0.129656,-0.148669,-0.101251
9766,25.12,-9.588041,0.369093,0.562313,0.124464,-0.150655,-0.103084
9765,25.12,-9.577871,0.381655,0.550349,0.125456,-0.148975,-0.103771
9766,25.12,-9.607782,0.400798,0.555733,0.125380,-0.151266,-0.105374
8789,25.06,-9.618549,0.401994,0.572483,0.125227,-0.149586,-0.104687
9766,25.06,-9.626925,0.413360,0.559920,0.121639,-0.148593,-0.104763
9765,25.12,-9.618549,0.415753,0.564108,0.112323,-0.151571,-0.104992
9766,25.12,-9.610773,0.446860,0.552144,0.109116,-0.154396,-0.105298
9766,25.06,-9.608379,0.495314,0.558724,0.105832,-0.155618,-0.104458
9765,25.06,-9.573684,0.491127,0.569492,0.098807,-0.147371,-0.103389
9766,25.12,-9.583255,0.493520,0.604188,0.100411,-0.149433,-0.105832
9765,25.12,-9.604192,0.488136,0.576072,0.105756,-0.151418,-0.104000
9766,25.12,-9.624532,0.483948,0.586242,0.101251,-0.149433,-0.102167
9766,25.12,-9.628719,0.480957,0.568295,0.100335,-0.143477,-0.101862
8789,25.12,-9.624532,0.488734,0.579661,0.100182,-0.142942,-0.101862
9765,25.12,-9.605389,0.473779,0.562912,0.094150,-0.147829,-0.101633
9765,25.19,-9.610773,0.466002,0.587438,0.072846,-0.143019,-0.104305
9766,25.19,-9.609576,0.501296,0.642473,0.067119,-0.136452,-0.104534
9765,25.12,-9.613764,0.493520,0.623330,0.077122,-0.135230,-0.106138
9766,25.12,-9.608379,0.494118,0.632902,0.076358,-0.134925,-0.106214
9766,25.12,-9.610773,0.470190,0.627518,0.063454,-0.126831,-0.103847
9765,25.12,-9.620344,0.421735,0.647857,0.049022,-0.120111,-0.104305
8789,25.12,-9.621540,0.388834,0.689133,0.035583,-0.120799,-0.103542
9766,25.12,-9.625130,0.366102,0.725025,0.021991,-0.117439,-0.103313
9766,25.12,-9.620942,0.336790,0.720838,0.017944,-0.110490,-0.103542
9765,25.12,-9.625130,0.315254,0.689731,0.018021,-0.106291,-0.106367
9766,25.12,-9.624532,0.319442,0.700499,0.001604,-0.102091,-0.108352
9766,25.12,-9.632308,0.333201,0.736391,-0.018479,-0.100182,-0.109269
9765,25.12,-9.615559,0.372682,0.755534,-0.030543,-0.097204,-0.108505
9766,25.12,-9.603595,0.400200,0.761516,-0.032605,-0.094455,-0.109269
9765,25.06,-9.600603,0.409173,0.774078,-0.043142,-0.094837,-0.107589
8789,25.06,-9.604192,0.423530,0.772284,-0.050625,-0.094913,-0.107894
9766,25.06,-9.599407,0.416949,0.709472,-0.057727,-0.094837,-0.108963
9766,25.06,-9.598211,0.413958,0.678365,-0.070326,-0.090713,-0.106749
9765,25.12,-9.590434,0.437288,0.658026,-0.074220,-0.093997,-0.108123
9766,25.12,-9.591032,0.455235,0.669392,-0.072846,-0.095371,-0.106749
9766,25.12,-9.589836,0.474377,0.644268,-0.071013,-0.091859,-0.108505
9765,25.12,-9.564711,0.483350,0.639482,-0.069104,-0.088041,-0.108734
9766,25.12,-9.588639,0.506082,0.626920,-0.067730,-0.091630,-0.109803
9765,25.12,-9.547363,0.524028,0.582054,-0.056505,-0.086667,-0.111330
9766,25.12,-9.530614,0.534198,0.535394,-0.043371,-0.090026,-0.109574
8789,25.12,-9.550952,0.561715,0.556929,-0.040164,-0.092393,-0.106520
9766,25.12,-9.588639,0.572483,0.616750,-0.038637,-0.098349,-0.104916
9765,25.12,-9.624532,0.573081,0.626321,-0.036728,-0.100106,-0.103847
9766,25.12,-9.621540,0.547956,0.600000,-0.023366,-0.097662,-0.103771
9766,25.12,-9.611969,0.518644,0.550947,-0.008476,-0.095753,-0.103007
9765,25.12,-9.584452,0.491725,0.539582,0.006720,-0.102549,-0.102931
9766,25.12,-9.587442,0.464806,0.525823,0.014813,-0.101098,-0.100793
9766,25.19,-9.595818,0.434297,0.538385,0.018326,-0.100258,-0.102473
9765,25.19,-9.614362,0.458824,0.565304,0.021533,-0.100487,-0.105680
9766,25.12,-9.604192,0.460618,0.558126,0.035125,-0.103236,-0.108047
8789,25.12,-9.622737,0.479163,0.519841,0.048029,-0.100335,-0.108429
9765,25.12,-9.607183,0.497707,0.491127,0.056352,-0.097128,-0.108276
9766,25.12,-9.602996,0.507877,0.494118,0.062919,-0.097738,-0.108581
9766,25.12,-9.608379,0.533599,0.502493,0.063606,-0.094073,-0.106291
9765,25.12,-9.637692,0.544965,0.477368,0.066661,-0.095219,-0.104763
9766,25.12,-9.631111,0.544367,0.458824,0.070860,-0.098502,-0.105069
9766,25.12,-9.613166,0.556331,0.414557,0.075595,-0.106291,-0.107894
9765,25.19,-9.553944,0.580858,0.357129,0.086972,-0.114843,-0.109574
9766,25.19,-9.544373,0.619143,0.315254,0.100106,-0.122020,-0.108658
8789,25.19,-9.532408,0.662812,0.336790,0.101098,-0.119501,-0.104458
9766,25.19,-9.578470,0.645464,0.367896,0.100258,-0.113086,-0.104305
9765,25.12,-9.613166,0.604786,0.391227,0.101327,-0.106443,-0.106596
9766,25.12,-9.627522,0.530608,0.396012,0.102320,-0.101480,-0.106367
9765,25.19,-9.632308,0.460618,0.383450,0.102702,-0.091706,-0.104153
9766,25.19,-9.620942,0.434297,0.401396,0.099647,-0.086972,-0.102931
9766,25.12,-9.611371,0.431905,0.455833,0.089263,-0.087583,-0.104611
9765,25.12,-9.611969,0.446261,0.531207,0.075060,-0.093157,-0.105069
9766,25.06,-9.572488,0.457627,0.547358,0.068799,-0.095906,-0.106825
9766,25.06,-9.528220,0.466002,0.519841,0.061239,-0.099495,-0.106901
8789,25.12,-9.512069,0.467199,0.459422,0.048029,-0.110948,-0.104458
9765,25.12,-9.502497,0.475574,0.414557,0.026954,-0.114385,-0.102702
9766,25.06,-9.494720,0.478565,0.388236,0.013286,-0.120951,-0.102473
9765,25.06,-9.510873,0.474377,0.367896,0.000382,-0.127060,-0.100182
9766,25.12,-9.546166,0.460618,0.367896,-0.015653,-0.127365,-0.098349
9766,25.12,-9.576077,0.473181,0.334397,-0.017257,-0.128129,-0.100869
9766,25.19,-9.647264,0.496511,0.358325,-0.010766,-0.121715,-0.104000
9765,25.19,-9.625130,0.502493,0.378664,-0.014966,-0.112399,-0.104916
8789,25.12,-9.647264,0.504287,0.422931,-0.008628,-0.111483,-0.107360
9766,25.12,-9.577871,0.509073,0.463011,-0.009850,-0.101327,-0.108200
9766,25.12,-9.558729,0.504287,0.510868,-0.018555,-0.102396,-0.108505
9765,25.12,-9.556335,0.496511,0.514457,-0.027260,-0.104076,-0.109574
9766,25.12,-9.561122,0.514457,0.471386,-0.023976,-0.104076,-0.110719
9765,25.12,-9.581460,0.524028,0.457029,-0.018631,-0.109345,-0.110261
9766,25.06,-9.616755,0.544965,0.460618,-0.018097,-0.117744,-0.107741
9766,25.06,-9.587442,0.561715,0.440878,-0.019090,-0.122784,-0.104687
9765,25.12,-9.577272,0.541376,0.444467,-0.015882,-0.124846,-0.103771
9766,25.12,-9.564711,0.519243,0.450449,-0.019013,-0.124158,-0.103236
8789,25.12,-9.595818,0.477966,0.478565,-0.023976,-0.123547,-0.102396
9766,25.12,-9.590434,0.444467,0.506680,-0.026267,-0.121715,-0.101633
9765,25.12,-9.589836,0.430708,0.528216,-0.023137,-0.119577,-0.102854
9766,25.12,-9.577871,0.422333,0.485145,-0.018784,-0.116370,-0.104000
9765,25.12,-9.615559,0.433699,0.471984,-0.013134,-0.118432,-0.105832
9766,25.12,-9.640682,0.463011,0.461815,-0.017868,-0.115530,-0.103007
9766,25.12,-9.617951,0.457627,0.468395,-0.028787,-0.114155,-0.103923
9765,25.12,-9.623933,0.449252,0.501895,-0.043142,-0.112017,-0.102778
9766,25.12,-9.604791,0.410967,0.489332,-0.047647,-0.110185,-0.101633
8789,25.12,-9.607183,0.387039,0.492921,-0.046960,-0.109421,-0.099418
9766,25.12,-9.592229,0.358923,0.522832,-0.048029,-0.110796,-0.103007
9765,25.12,-9.589237,0.373280,0.498904,-0.051084,-0.109421,-0.102702
9766,25.19,-9.597013,0.393619,0.496511,-0.058109,-0.106520,-0.103694
9766,25.19,-9.605389,0.428315,0.496511,-0.060323,-0.106061,-0.105298
9765,25.12,-9.625728,0.455833,0.493520,-0.055512,-0.107130,-0.106520
9766,25.12,-9.625130,0.484547,0.476172,-0.041997,-0.113697,-0.107970
9765,25.19,-9.577272,0.506082,0.443869,-0.036423,-0.110643,-0.106825
9766,25.19,-9.581460,0.531207,0.472582,-0.038637,-0.112781,-0.107894
9766,25.12,-9.585648,0.535394,0.474975,-0.040775,-0.116981,-0.108429
8789,25.12,-9.606586,0.517448,0.458824,-0.031536,-0.116523,-0.110108
9765,25.06,-9.613764,0.518644,0.466600,-0.019395,-0.113697,-0.110414
9766,25.06,-9.632906,0.528814,0.469591,-0.008094,-0.114461,-0.110490
9766,25.06,-9.604192,0.542573,0.457627,-0.002138,-0.109956,-0.109498
9765,25.06,-9.596416,0.533599,0.459422,-0.001527,-0.113697,-0.109039
9766,25.12,-9.611371,0.536591,0.468993,-0.004352,-0.111712,-0.107665
9765,25.12,-9.617353,0.540180,0.497109,0.001069,-0.116141,-0.109192
9766,25.12,-9.613764,0.540778,0.503091,0.010385,-0.117057,-0.108505
9766,25.12,-9.603595,0.519243,0.502493,0.015348,-0.108429,-0.107207
9765,25.12,-9.577871,0.500698,0.473779,0.017562,-0.105298,-0.107741
8789,25.12,-9.553345,0.481556,0.476172,0.017410,-0.107970,-0.109574
9766,25.12,-9.561720,0.497707,0.493520,0.011301,-0.106443,-0.106291
9766,25.12,-9.570693,0.503091,0.529412,0.005803,-0.108581,-0.103084
9765,25.12,-9.577871,0.509671,0.557528,-0.000840,-0.106138,-0.101556
9766,25.12,-9.598211,0.505484,0.552144,0.011759,-0.107894,-0.102625
9766,25.06,-9.602996,0.489332,0.520439,0.026802,-0.109650,-0.102396
9765,25.06,-9.570095,0.482154,0.508475,0.033216,-0.115530,-0.101633
9766,25.06,-9.572488,0.480359,0.521635,0.026878,-0.118966,-0.102473
9765,25.06,-9.545568,0.474975,0.527019,0.024664,-0.123624,-0.106825
9766,25.06,-9.560523,0.483948,0.496511,0.021533,-0.121562,-0.108887
8789,25.06,-9.559327,0.488734,0.491725,0.025198,-0.122326,-0.109269
9766,25.12,-9.541381,0.485743,0.446261,0.032681,-0.122326,-0.109116
9765,25.12,-9.563515,0.515653,0.449851,0.033521,-0.126067,-0.108123
9766,25.12,-9.610773,0.531805,0.454038,0.036194,-0.129274,-0.109727
9766,25.12,-9.639486,0.531207,0.457029,0.043982,-0.129656,-0.109421
9765,25.12,-9.662218,0.521635,0.437887,0.052840,-0.127976,-0.109803
9766,25.12,-9.652049,0.493520,0.428315,0.060628,-0.121944,-0.108658
9765,25.12,-9.644273,0.460020,0.439681,0.063454,-0.118279,-0.108581
9766,25.12,-9.610174,0.455833,0.472582,0.064294,-0.115224,-0.109803
9765,25.19,-9.581460,0.516850,0.533599,0.079412,-0.111483,-0.112094
9766,25.19,-9.591630,0.527617,0.494118,0.086056,-0.114385,-0.111788
9766,25.06,-9.609576,0.534796,0.486341,0.086056,-0.117133,-0.111407
9765,25.06,-9.600603,0.532403,0.505484,0.082925,-0.119348,-0.110490
9766,25.06,-9.584452,0.516850,0.528216,0.077504,-0.119424,-0.106825
9766,25.06,-9.571889,0.495912,0.561715,0.080863,-0.122173,-0.107207
9765,25.12,-9.568898,0.476770,0.554537,0.080252,-0.126067,-0.107207
9766,25.12,-9.596416,0.458824,0.513859,0.075365,-0.126525,-0.107512
8789,25.12,-9.584452,0.451047,0.501895,0.073075,-0.123242,-0.108123
9765,25.12,-9.588639,0.448654,0.488734,0.072311,-0.125227,-0.107054
9766,25.06,-9.600603,0.478565,0.479761,0.078725,-0.127518,-0.107054
9766,25.06,-9.600603,0.497109,0.501296,0.075671,-0.122631,-0.107512
9765,25.12,-9.617353,0.490529,0.477966,0.069104,-0.119348,-0.108276
9766,25.12,-9.592229,0.498305,0.454038,0.067882,-0.117286,-0.109727
9766,25.06,-9.573086,0.506082,0.460618,0.070784,-0.124769,-0.111254
9765,25.06,-9.588041,0.500100,0.457029,0.071700,-0.124311,-0.109421
9766,25.06,-9.581460,0.513859,0.471984,0.068722,-0.125686,-0.108810
9765,25.06,-9.587442,0.497707,0.457029,0.065515,-0.122555,-0.107970
8790,25.12,-9.605389,0.494118,0.436690,0.065744,-0.125151,-0.107970
9765,25.12,-9.608379,0.499502,0.427717,0.069639,-0.123853,-0.108429
9766,25.12,-9.610174,0.519243,0.451645,0.071777,-0.127442,-0.105680
9765,25.12,-9.601201,0.511466,0.482752,0.069868,-0.123013,-0.102854
9766,25.12,-9.608379,0.515653,0.470788,0.073151,-0.126296,-0.105374
9766,25.12,-9.606586,0.510269,0.418744,0.078420,-0.118813,-0.105069
9765,25.12,-9.592826,0.504886,0.413958,0.077656,-0.119806,-0.105909
9766,25.12,-9.598808,0.476770,0.431306,0.074373,-0.124769,-0.106901
9766,25.06,-9.601201,0.477966,0.454636,0.072540,-0.123700,-0.106367
9765,25.06,-9.587442,0.479163,0.464806,0.076129,-0.121944,-0.105603
8789,25.12,-9.587442,0.471386,0.459422,0.076358,-0.117057,-0.104611
9766,25.12,-9.614961,0.482154,0.476172,0.076205,-0.118584,-0.104534
9765,25.12,-9.604192,0.497707,0.483350,0.073304,-0.121791,-0.105680
9766,25.12,-9.614362,0.503689,0.467199,0.070631,-0.121868,-0.104763
9766,25.12,-9.595818,0.506082,0.440279,0.075747,-0.119959,-0.105832
9765,25.12,-9.581460,0.497707,0.451645,0.075900,-0.120570,-0.104992
9766,25.12,-9.592229,0.496511,0.463011,0.077045,-0.120951,-0.104534
9766,25.12,-9.582059,0.477966,0.473779,0.079336,-0.118813,-0.103923
9765,25.12,-9.597013,0.466600,0.484547,0.077351,-0.117439,-0.105680
8789,25.12,-9.611969,0.454636,0.507877,0.075824,-0.115683,-0.106672
9766,25.12,-9.603595,0.468395,0.513859,0.079031,-0.117821,-0.107130
9766,25.12,-9.600603,0.451645,0.502493,0.076969,-0.115530,-0.105832
9765,25.12,-9.608379,0.454636,0.527019,0.073075,-0.115912,-0.107054
9766,25.12,-9.594621,0.462413,0.530608,0.071700,-0.113316,-0.105680
9765,25.06,-9.604791,0.470190,0.544367,0.071853,-0.113239,-0.105680
9766,25.06,-9.601201,0.450449,0.557528,0.067272,-0.112857,-0.104687
9766,25.12,-9.591032,0.437288,0.537787,0.066279,-0.114995,-0.106291
9765,25.12,-9.582658,0.445663,0.514457,0.062385,-0.114995,-0.106291
9766,25.06,-9.567104,0.443270,0.515055,0.058414,-0.113621,-0.105909
8789,25.06,-9.593425,0.446860,0.534796,0.056581,-0.116675,-0.105832
9766,25.12,-9.592229,0.486341,0.560519,0.056047,-0.119424,-0.107054
9765,25.12,-9.592229,0.509671,0.574876,0.058032,-0.117210,-0.109116
9766,25.06,-9.610174,0.522234,0.573081,0.059636,-0.120417,-0.109879
9765,25.06,-9.601201,0.522832,0.540778,0.058185,-0.117973,-0.108581
9766,25.06,-9.589237,0.516850,0.498305,0.061087,-0.117592,-0.106672
9766,25.06,-9.614961,0.530010,0.506680,0.064599,-0.120722,-0.107665
9765,25.06,-9.617353,0.507278,0.515055,0.065821,-0.117515,-0.106978
9766,25.06,-9.622139,0.494716,0.530608,0.066050,-0.115835,-0.107207
9766,25.12,-9.627522,0.473181,0.554537,0.070097,-0.114766,-0.106672
8789,25.12,-9.625130,0.447458,0.574277,0.071166,-0.112934,-0.103923
9765,25.19,-9.610174,0.432503,0.605982,0.067348,-0.108276,-0.104000
9766,25.19,-9.600603,0.433101,0.611964,0.066279,-0.107436,-0.107283
9766,25.06,-9.583255,0.456431,0.546162,0.064752,-0.111101,-0.112094
9765,25.06,-9.584452,0.477966,0.541974,0.064217,-0.115988,-0.109039
9766,25.06,-9.605987,0.479163,0.561715,0.060170,-0.120340,-0.108200
9766,25.06,-9.605987,0.479761,0.576670,0.057192,-0.117210,-0.107360
8789,25.12,-9.613166,0.476770,0.584447,0.054062,-0.112170,-0.107054
9765,25.12,-9.587442,0.470788,0.579661,0.049938,-0.109574,-0.106901
9766,25.06,-9.571889,0.464208,0.556929,0.047571,-0.107283,-0.108276
9766,25.06,-9.591630,0.437887,0.532403,0.046349,-0.113239,-0.109345
9765,25.06,-9.589237,0.446860,0.504287,0.045662,-0.113774,-0.110261
