9766,24.69,-0.089731,7.428519,-7.063613,-0.102244,-0.124998,-0.090790
8789,24.69,-0.193819,7.344171,-6.845866,-0.122937,-0.126449,-0.088575
9765,24.62,-0.126221,7.247860,-6.623333,-0.143172,-0.107818,-0.077122
9766,24.62,0.141775,7.179067,-6.384649,-0.160505,-0.069715,-0.068035
9766,24.62,0.217747,7.136594,-6.272187,-0.159359,-0.060552,-0.093462
9765,24.62,0.149551,7.277172,-6.265008,-0.144546,-0.082772,-0.145233
9766,24.62,-0.020937,7.396215,-6.120242,-0.132787,-0.122020,-0.197997
9765,24.62,-0.104686,7.430911,-5.983851,-0.147677,-0.132863,-0.237245
9766,24.69,-0.184247,7.393823,-5.846862,-0.151800,-0.141873,-0.271224
9766,24.69,-0.441476,7.128219,-5.862416,-0.135994,-0.154854,-0.294590
9765,24.62,-0.283550,7.856236,-6.224928,-0.067424,-0.220599,-0.308411
8789,24.62,-0.509671,7.752746,-6.382257,-0.123929,-0.134925,-0.284816
9766,24.62,-0.500100,7.935797,-6.597013,-0.108352,-0.152029,-0.262672
9766,24.62,-0.417548,7.968100,-6.751948,-0.117592,-0.153098,-0.241674
9765,24.69,-0.451047,7.867003,-6.754340,-0.132940,-0.172111,-0.225944
9766,24.69,-0.484547,7.795218,-6.684350,-0.154091,-0.183107,-0.213116
9765,24.62,-0.440878,7.834700,-6.692725,-0.152869,-0.205022,-0.200440
9766,24.62,-0.623929,7.698309,-6.424729,-0.150349,-0.271148,-0.193873
9766,24.69,-0.787837,7.515258,-6.134001,-0.250607,-0.185550,-0.155389
9765,24.69,-0.735195,7.345368,-5.735596,-0.257403,-0.204945,-0.107207
9766,24.62,-0.477368,7.272387,-5.425725,-0.248546,-0.219530,-0.071777
8789,24.62,-0.364307,7.095916,-5.078766,-0.221668,-0.250913,-0.065973
9766,24.62,-0.390628,6.975079,-4.947760,-0.159130,-0.273209,-0.075976
9765,24.62,-0.284148,7.264610,-5.202595,-0.081092,-0.277867,-0.079260
9766,24.69,-0.333799,7.405787,-5.551947,-0.084452,-0.173333,-0.059254
9766,24.69,-0.309871,7.529615,-5.803792,-0.029703,-0.193186,-0.053833
9765,24.69,-0.296710,7.628917,-6.011967,-0.002902,-0.188070,-0.058414
9766,24.69,-0.582652,7.316056,-6.241080,0.009468,-0.182649,-0.066966
9765,24.69,-0.285942,8.116455,-6.611369,0.074373,-0.255800,-0.073227
9766,24.69,-0.602991,7.842476,-6.745368,0.016264,-0.178220,-0.041157
8789,24.62,-0.701097,7.950153,-6.825527,0.050625,-0.197080,0.007941
9766,24.62,-0.701097,8.000402,-6.897312,0.056810,-0.193568,0.075365
9765,24.62,-0.707079,7.881360,-7.055238,0.057269,-0.192957,0.147524
9765,24.75,0.020339,8.359326,-7.594221,-0.065592,-0.143095,0.285427
9766,24.69,0.090927,8.145169,-7.371689,-0.136299,-0.120646,0.311007
9765,24.69,0.255434,7.836494,-6.952945,-0.190285,-0.117286,0.332922
9766,24.69,0.448056,7.553543,-6.455238,-0.217163,-0.125686,0.337732
9766,24.69,0.566501,7.335198,-6.030512,-0.234420,-0.119042,0.323529
8789,24.69,0.686142,7.215557,-5.666204,-0.238543,-0.083689,0.309098
9765,24.69,0.749552,7.147960,-5.359923,-0.222355,-0.070784,0.276722
9766,24.62,0.655035,7.194022,-5.097311,-0.200440,-0.088041,0.225027
9766,24.62,0.474377,7.272985,-4.923233,-0.186848,-0.076587,0.176387
9765,24.69,0.333799,7.359127,-4.802395,-0.175318,-0.037186,0.151876
9766,24.69,0.241675,7.456036,-4.905885,-0.158443,0.015882,0.152105
9766,24.56,0.221336,7.600204,-4.993223,-0.115530,0.049098,0.171119
9765,24.56,0.248854,7.725228,-5.163114,-0.073991,0.040393,0.154243
9766,24.62,0.103490,7.874182,-5.311468,-0.043524,0.032987,0.124387
8789,24.62,0.123829,7.895717,-5.378467,-0.023442,0.035888,0.099876
9765,24.69,0.040080,7.341779,-5.312665,0.014584,-0.018402,0.073915
9766,24.69,0.138784,8.234301,-5.624330,0.126220,-0.140423,0.084681
9766,24.69,0.110668,7.984849,-5.704490,0.077045,-0.108123,0.078573
9765,24.69,0.267996,8.017153,-5.881558,0.063759,-0.062232,0.076587
9766,24.62,0.318844,7.497910,-5.797212,0.121562,-0.106978,0.100029
9766,24.62,0.624527,8.234301,-6.050252,0.218537,-0.111788,0.143172
9765,24.62,0.428315,7.948957,-6.193822,0.129656,0.056963,0.167606
9766,24.62,0.637687,7.891530,-6.506085,0.168446,0.005345,0.148975
9765,24.62,0.328415,7.668399,-6.823732,0.395001,-0.255189,0.152105
8790,24.62,0.388834,8.143374,-6.637092,0.629038,-0.474566,0.206320
9765,24.62,0.442672,7.910672,-6.623932,0.648204,-0.352622,0.276340
9766,24.62,0.040080,7.688738,-6.564111,0.795423,-0.410883,0.366061
9765,24.69,-0.253639,7.566105,-6.549754,0.877279,-0.502666,0.371635
9766,24.69,0.217747,7.543972,-6.163313,0.953866,-0.527864,0.375682
9766,24.69,0.279960,7.452447,-6.394221,0.963182,-0.544205,0.354455
9765,24.69,0.474975,7.408778,-6.145966,1.056644,-0.581162,0.396604
9766,24.75,0.884746,7.201200,-5.912067,1.054582,-0.410272,0.404698
9766,24.75,0.303290,6.722037,-5.701499,0.971123,-0.038026,0.362243
8789,24.69,0.209970,6.341578,-5.149953,1.014800,0.216246,0.130725
9765,24.69,0.802792,6.658628,-5.140381,1.007699,0.500757,0.114537
9766,24.69,0.638884,7.074380,-5.946165,0.963182,0.714560,0.292910
9765,24.69,0.569492,7.357930,-6.404988,0.899652,0.835129,0.386678
9766,24.69,0.818345,7.223932,-6.677172,0.762207,0.878653,0.389274
9766,24.69,0.875773,7.481759,-7.028917,0.578642,0.879875,0.325438
9765,24.69,1.289732,7.193423,-7.075577,0.358502,0.968527,0.156152
9766,24.69,1.919044,7.075577,-6.909276,0.435165,0.805426,0.126755
9766,24.69,1.509871,6.349953,-6.017950,0.616134,0.573755,0.098960
9765,24.69,1.527817,7.318449,-6.856035,0.826272,0.217239,0.131794
8789,24.69,-1.903491,7.922038,-6.117251,0.433485,0.376675,0.533056
9766,24.69,2.824129,6.552745,-7.016355,-0.258778,-0.183336,1.380479
9766,24.62,1.655235,6.784849,-6.906285,-0.322995,0.075900,0.838260
9765,24.62,0.816551,7.082755,-5.744569,-0.730289,0.756938,0.354455
9766,24.69,0.007178,6.972087,-5.329415,-1.365360,0.169591,-0.014050
9765,24.69,1.023530,7.019345,-6.269196,-1.785483,-0.547335,-0.410120
9766,24.69,3.016153,6.270392,-7.353743,-1.915902,-0.283365,-1.262506
9766,24.69,2.093122,6.766304,-5.016553,-1.590311,1.610623,-1.725771
9765,24.75,1.499702,6.730412,-5.005187,-1.289231,2.266310,-1.653536
8789,24.75,1.451247,6.921240,-5.230711,-1.095892,2.069459,-2.133981
9766,24.69,0.521037,6.198607,-5.581259,-0.826959,1.944002,-2.490039
9766,24.69,0.009571,7.816155,-6.050252,-0.986547,1.743638,-2.501951
9765,24.62,0.071186,8.309675,-6.020342,-1.411022,1.385748,-2.501951
9766,24.62,0.129811,8.129017,-5.362316,-1.284650,1.194929,-2.501951
9765,24.69,2.587838,3.339184,-5.547162,-1.037631,0.928057,-2.501799
9766,24.69,1.561915,6.262615,-6.838688,-0.415236,0.732046,-1.987985
9766,24.69,0.201595,10.393226,-7.055238,-0.207541,0.826577,-0.072998
8789,24.69,0.663410,7.959127,-5.868996,0.270919,1.840002,0.363083
9766,24.69,0.820738,8.169097,-5.651249,-0.065821,2.023949,0.465708
9765,24.69,1.398007,7.299904,-6.410372,-0.204945,2.479807,0.517174
9766,24.69,1.786840,7.570891,-5.787641,-0.353462,2.501951,0.700433
9766,24.69,2.765505,7.300502,-5.782855,-0.442648,2.501951,0.860327
9765,24.69,3.453442,7.344171,-5.356932,-0.407753,2.501951,1.049085
9766,24.69,4.733003,8.500504,-5.294719,0.022220,2.501875,1.191035
9765,24.75,4.895117,8.101501,-5.966504,0.265955,2.501951,1.267774
9766,24.75,3.802794,7.210772,-7.302895,-0.257861,2.501951,1.211040
8789,24.69,3.032305,7.272985,-7.727621,-1.202106,2.501951,1.297860
9766,24.69,3.298506,7.239485,-6.435497,-1.798158,2.499279,1.474629
9765,24.69,3.583850,6.833303,-5.357530,-1.781970,2.353129,1.518687
9766,24.69,4.237091,7.442875,-4.049852,-1.445536,2.055103,1.586952
9766,24.69,4.001398,7.881360,-4.283751,-0.252669,1.535792,1.576796
9765,24.69,4.022933,7.240084,-3.930809,0.854448,1.096121,1.493336
9766,24.69,2.833700,7.837093,-5.425725,1.297554,1.096045,1.371545
9765,24.69,2.618346,7.338190,-4.945965,0.381867,1.777160,1.287246
9766,24.69,4.292126,7.905289,-4.164708,0.383776,1.890781,1.427821
9766,24.69,4.138985,9.055039,-4.653442,0.407829,1.939497,1.418429
8789,24.62,-1.943570,18.091536,-11.949159,-0.484416,1.770211,1.934152
9765,24.62,12.781263,-4.000800,6.230312,-2.276618,-0.375224,2.410856
9766,24.69,11.289936,0.911665,3.683751,-1.451416,0.750524,1.437442
9766,24.69,8.858828,7.350751,-1.864607,-0.717690,2.320295,0.824286
9765,24.69,6.717252,8.156535,-3.588038,-2.027462,2.436512,0.387518
9766,24.69,5.829515,7.219745,-2.913262,-2.481716,2.492941,0.122631
9766,24.69,5.042874,6.942775,-2.953940,-2.501951,2.394668,0.069562
9765,24.69,5.324031,7.109076,-2.344368,-2.501951,2.278222,0.104534
9766,24.75,5.991030,7.926823,-2.084747,-2.479502,2.165670,0.309632
9765,24.75,6.622735,8.474780,-1.258027,-2.292195,2.047315,0.363999
8789,24.69,6.195616,8.140383,-1.082752,-2.139021,2.107638,0.475329
9766,24.69,6.395417,8.037492,-0.648455,-2.082287,2.235232,0.285503
9766,24.69,7.037292,8.005787,0.125025,-1.707521,1.918346,0.599030
9765,24.69,5.882156,7.831709,-0.466600,-1.581225,1.367040,1.026254
9766,24.69,5.411369,6.441479,-0.206979,-1.127886,0.865291,0.898659
9766,24.69,4.332804,6.136992,-0.442672,-0.601550,0.321544,0.612545
9765,24.69,5.652445,6.266204,0.236889,-0.040775,-0.188910,0.287565
9766,24.69,5.928817,7.091130,-0.316451,0.232892,-0.405920,0.040470
9765,24.69,6.111867,7.307083,-0.229113,0.466014,-0.633162,-0.173944
8790,24.69,6.328418,7.214959,-0.550349,0.610483,-0.855288,-0.247171
9765,24.69,6.232705,6.912267,-0.655633,0.755411,-1.017549,-0.155694
9766,24.69,5.778069,6.299705,-0.401994,0.957226,-1.082530,0.052229
9765,24.75,6.047860,6.423533,-0.562912,1.133995,-1.313666,0.260534
9766,24.75,6.516853,6.964909,-0.555733,1.174159,-1.424843,0.520534
9766,24.69,7.329216,7.637292,-0.769891,0.996779,-1.407357,0.698830
9765,24.69,6.672387,7.357930,-1.326820,0.893467,-1.308932,0.783206
9766,24.69,7.138987,7.453643,-0.945165,1.125672,-1.437290,0.625831
9766,24.69,6.497710,6.859625,-1.186242,1.202183,-1.432632,0.512058
9765,24.69,6.889535,7.334600,-0.994218,1.405983,-1.485471,0.426766
8789,24.69,6.919445,7.691729,-1.097708,1.408884,-1.391780,0.383700
9766,24.69,6.789036,7.430313,-1.097708,1.222418,-1.180039,0.349568
9765,24.69,6.683753,7.626524,-1.205384,0.945238,-0.976621,0.321391
9766,24.75,6.477970,7.327422,-1.154537,0.863153,-0.866741,0.271759
9766,24.75,6.232107,7.246664,-1.381257,0.797179,-0.818254,0.201280
9765,24.75,6.499505,7.256833,-1.493121,0.858571,-0.844139,0.098120
9766,24.75,6.305088,6.881759,-1.545763,1.049161,-0.935311,0.068570
9766,24.81,6.430711,6.959525,-1.453042,1.400332,-1.190424,0.117210
9765,24.81,5.933602,7.938787,-0.735793,1.776702,-1.353677,0.206167
9766,24.75,6.585647,7.323833,-1.975275,1.996842,-1.343675,0.268552
8789,24.75,6.456434,6.880562,-2.602793,2.157271,-1.428585,0.233427
9766,24.75,6.045467,6.043672,-3.003591,2.288988,-1.400790,0.269163
9765,24.75,6.508478,6.202795,-3.098706,2.479044,-1.603369,0.574519
9766,24.69,6.766903,6.004789,-3.945765,2.501951,-1.839621,1.522811
9766,24.69,6.622735,4.001398,-5.362914,2.501875,-2.500195,2.501951
9765,24.62,6.071189,4.080361,-5.306085,2.501951,-2.501951,2.496224
9766,24.62,6.427122,5.111070,-5.387441,2.501875,-2.501951,2.493094
8789,24.62,6.823732,4.986044,-6.288338,2.501951,-2.501951,2.501951
9766,24.62,5.231907,2.887539,-6.208777,2.501875,-2.501951,2.499050
9765,24.62,4.406383,1.810170,-6.590432,2.501951,-2.501951,2.415590
9766,24.62,6.346962,2.600400,-6.470791,2.501875,-2.501951,1.965612
9765,24.69,4.541578,1.609771,-6.623932,2.501951,-2.501951,1.885970
9766,24.69,5.040481,1.707877,-7.423134,2.501875,-2.501951,1.751809
9766,24.62,4.852046,0.746561,-8.274980,2.501951,-2.501951,1.773036
9765,24.62,2.786442,-3.022733,-8.895917,2.501875,-2.501951,1.388191
9766,24.69,4.807779,0.400798,-9.050852,2.501951,-2.501951,1.550681
9766,24.69,3.902694,0.876970,-7.663015,2.501875,-2.501951,1.793424
8789,24.75,4.476972,-3.851248,-8.048858,2.501951,-2.501951,1.392544
9765,24.75,2.699703,-4.016353,-7.719246,2.501875,-2.501493,0.990747
9766,24.69,2.639283,-3.765705,-7.584052,2.501951,-2.500348,1.246776
9766,24.69,2.127818,-5.100900,-7.733005,2.501875,-2.501951,1.116662
9765,24.62,3.278167,-4.010371,-7.858030,2.501951,-2.501111,0.877737
9766,24.62,1.761716,-4.682755,-7.236494,2.501875,-2.415361,0.719217
9765,24.69,1.974677,-5.181059,-7.475777,2.501951,-2.384971,0.470672
9766,24.69,2.398206,-4.622934,-7.864012,2.498439,-2.413223,0.449139
9766,24.69,1.572085,-5.115257,-7.584052,1.964008,-2.273411,0.569097
9765,24.69,1.076770,-4.808377,-8.682358,0.784351,-2.119855,0.488158
8789,24.75,1.622334,-5.714061,-8.960523,0.804662,-2.352900,0.565508
9766,24.75,0.954736,-5.676972,-8.539387,0.923857,-2.501951,0.348422
9766,24.75,0.568894,-5.612366,-8.762517,0.799852,-2.501951,0.393244
9765,24.75,1.206581,-6.034101,-8.952148,0.284129,-2.501951,0.511752
9766,24.75,0.055035,-7.185049,-9.445069,-0.454331,-2.501035,0.868956
9765,24.75,0.559322,-7.195817,-10.320843,-0.519846,-2.472401,0.558102
9766,24.69,0.932005,-6.375676,-9.589237,0.157069,-2.467666,0.260381
9766,24.69,0.446860,-6.518049,-8.231909,0.486936,-2.176666,0.224646
9765,24.69,0.482154,-5.763711,-7.317851,0.400117,-1.578476,0.183260
8789,24.69,0.352343,-5.079963,-7.245467,0.202578,-0.912938,0.271759
9766,24.69,0.109472,-5.271986,-7.174880,-0.015577,-0.376369,0.340328
9766,24.69,-0.498904,-6.104690,-7.584650,-0.021228,-0.144546,0.393855
9765,24.75,-0.527019,-6.492326,-8.240882,0.184634,-0.079336,0.418061
9766,24.75,-0.323629,-6.343971,-8.222338,0.415617,0.018708,0.407218
9766,24.75,-0.960120,-6.399006,-8.755937,0.641332,0.173715,0.504880
9765,24.75,-0.939183,-6.534201,-8.407183,0.841467,0.252440,0.677373
9766,24.69,-1.749752,-6.522237,-7.658828,0.930042,0.114461,0.777021
9765,24.69,-1.482354,-6.404390,-7.883154,1.003728,-0.409127,0.977613
9766,24.69,-1.981257,-6.405586,-7.277771,1.049314,-1.100321,1.457066
8789,24.69,-2.976073,-6.769894,-7.011569,1.026101,-1.837788,1.882687
9766,24.69,-1.177269,-5.331807,-7.039684,1.006935,-2.384054,2.008372
9765,24.69,-2.467000,-5.741579,-7.159924,0.713872,-2.153605,1.941864
9766,24.69,-2.644069,-5.447859,-7.011569,0.551000,-2.241188,1.888643
9766,24.69,-2.710470,-6.052645,-7.293922,0.480751,-2.435825,1.885894
9765,24.75,-1.846661,-5.978468,-7.707282,0.438754,-2.363743,1.809688
9766,24.75,-1.514657,-6.868598,-7.591829,0.338648,-1.795562,1.426294
9765,24.69,-1.529612,-6.092725,-7.414760,0.244881,-1.303281,0.991511
9766,24.69,-3.076572,-5.736195,-7.141379,0.098502,-0.899194,0.643470
8789,24.75,-3.279962,-5.657830,-6.946364,0.006796,-0.652786,0.503048
9766,24.75,-2.997011,-5.784051,-7.134201,0.058185,-0.545503,0.474337
9765,24.75,-2.038685,-6.085546,-6.949356,0.071853,-0.501215,0.402789
9766,24.75,-1.345963,-5.796613,-7.080961,0.127136,-0.490525,0.240681
9766,24.75,-2.087738,-5.356932,-7.028319,0.159283,-0.346590,0.012599
9765,24.75,-2.440081,-5.137390,-7.038488,0.115301,-0.086437,-0.233121
9766,24.75,-2.514857,-5.572286,-7.466205,-0.027947,0.125915,-0.399582
9766,24.75,-2.660819,-6.060422,-7.686944,-0.080558,0.249844,-0.483271
9765,24.75,-2.895315,-6.214161,-7.744371,-0.090179,0.385227,-0.499230
9765,24.75,-2.480161,-5.469993,-7.741978,-0.558254,0.795499,-0.760145
9766,24.69,-4.269394,-1.676172,-4.529016,-0.789696,0.753426,0.001069
9766,24.69,-3.784249,-4.165306,-6.441479,-0.908357,0.127976,1.637653
9765,24.69,-3.513262,-5.982057,-7.457232,-0.998230,-0.613538,0.668134
9766,24.69,-3.666403,-7.239485,-7.523633,-0.852768,-1.102077,0.550542
9766,24.69,-3.486941,-7.132407,-7.414760,-0.588416,-1.223487,0.273897
9765,24.69,-3.759723,-6.597610,-7.040283,-0.350866,-1.017854,0.070555
9766,24.75,-5.273781,-5.971888,-5.347959,-0.029322,-1.098794,-0.148975
8789,24.75,-3.305685,-6.205786,-7.594820,0.223577,-1.696144,-0.472657
9766,24.69,-4.581657,-5.468198,-5.381458,0.167453,-1.368796,-0.458454
9765,24.69,-2.770889,-5.523831,-6.928418,0.090866,-1.491809,-0.575893
9766,24.69,-3.899703,-5.487939,-7.361519,0.162643,-1.387733,-0.555124
9765,24.69,-3.745964,-5.353941,-6.547361,0.421115,-1.268156,-0.857120
9766,24.69,-4.782056,-5.459824,-6.991230,0.282067,-1.789301,-1.447674
9766,24.69,-5.935397,-5.255835,-7.118050,0.419817,-1.962634,-1.664608
9765,24.69,-1.067797,-5.005187,-7.991430,0.927064,-2.320983,-2.305405
9766,24.69,-3.823731,-5.142775,-7.285547,1.396438,-1.858558,-1.117654
9766,24.75,-4.359125,-5.964111,-6.672387,1.664837,-1.603216,-0.650724
8789,24.75,-3.733402,-6.003592,-6.936793,1.572978,-1.838628,-0.994489
9765,24.75,-4.272983,-6.374480,-6.731011,1.553430,-1.723098,-0.764880
9766,24.75,-4.582854,-6.450452,-6.801001,1.387351,-1.599322,-0.611018
9765,24.75,-6.808179,-6.078966,-7.030712,1.274341,-1.423392,-0.513814
9766,24.75,-7.088140,-5.413762,-5.308477,1.209513,-1.054888,-0.793438
9766,24.69,-3.802195,-6.836295,-5.939584,0.651488,-1.491962,-1.006630
9765,24.69,-4.266403,-7.922637,-6.054440,0.321239,-1.646511,-0.662483
9766,24.88,-3.985246,-8.033903,-5.770292,0.014890,-1.694464,-0.022984
9766,24.88,-3.554538,-7.759924,-4.987839,0.032452,-1.763034,0.222431
8789,24.75,-3.850052,-7.555338,-4.868198,0.108887,-1.830381,-0.163941
9765,24.75,-3.691527,-7.156335,-4.996214,0.114003,-1.696449,-0.222279
9766,24.75,-3.598805,-7.164112,-4.975875,0.170584,-1.565571,-0.270537
9766,24.75,-3.749553,-6.617949,-4.670192,0.090179,-1.596038,-0.407065
9765,24.62,-4.225127,-6.860223,-5.065606,-0.046197,-1.310688,-0.495641
9766,24.62,-4.847859,-6.330213,-5.257032,-0.134314,-1.181108,-0.414243
9765,24.69,-4.692326,-7.001998,-5.281558,-0.115224,-1.145067,-0.139201
9766,24.69,-5.825327,-7.039684,-4.458427,-0.240910,-1.065196,-0.041157
9766,24.75,-6.850054,-12.715460,-1.438685,-0.411265,-1.387046,0.086590
9765,24.75,-2.340779,-6.571290,-6.741180,0.333303,-0.960738,0.871094
8789,24.69,-5.459225,-5.705088,-5.601000,1.604972,-0.176158,0.504727
9766,24.69,-3.913461,-4.913661,-4.932206,1.826411,-0.709444,-0.405462
9766,24.69,-2.987439,-3.656233,-4.149155,1.601536,-0.406302,0.185092
9765,24.69,-4.563712,-5.566902,-4.780262,0.878577,0.097662,0.359265
9766,24.75,-5.657830,-7.301100,-4.483552,0.561156,-0.145004,0.224264
9765,24.75,-5.088337,-7.883753,-4.348955,0.308105,-0.310014,0.142942
9766,24.75,-5.204390,-7.630712,-4.304090,0.083689,-0.320704,-0.003589
9766,24.75,-4.737789,-8.148160,-4.366303,0.072922,-0.519846,-0.058109
9765,24.69,-4.916055,-7.588239,-4.582854,0.096059,-1.047863,-0.074067
9766,24.69,-5.020741,-7.435697,-4.694718,-0.021838,-1.538388,0.010843
8789,24.75,-5.151149,-8.228917,-4.351348,-0.241674,-2.351373,0.273362
9766,24.75,-5.698507,-8.672786,-3.783651,-0.007025,-2.501951,0.783587
9765,24.69,-5.670392,-8.806187,-4.049852,0.597808,-2.502028,1.054124
9766,24.69,-5.805586,-8.888739,-3.802794,1.012509,-2.466674,0.774883
9766,24.75,-4.436892,-9.047263,-3.275774,1.169578,-2.351755,0.898430
9765,24.75,-3.760321,-7.454241,-3.022733,1.364749,-2.324877,1.283810
9766,24.81,-3.938586,-6.920641,-2.434099,1.267011,-2.317165,1.386817
9765,24.81,-5.545965,-6.616155,-1.375873,1.056720,-2.333963,1.315193
9766,24.81,-5.261817,-7.380064,-1.887937,1.035493,-2.303344,1.264873
8789,24.81,-6.189634,-7.539785,-1.908276,1.163927,-2.083432,1.318553
9766,24.69,-7.337591,-8.658429,-2.209174,0.933402,-2.165059,1.499369
9766,24.81,-4.752744,-9.118449,-2.169692,0.638125,-2.501951,2.501951
9765,24.69,-4.971089,-9.300902,-2.151148,0.611705,-2.501951,2.501951
9766,24.69,-5.741579,-9.053245,-1.644467,0.653702,-2.501951,2.501951
9765,24.75,-5.798408,-8.927024,-1.534398,0.738307,-2.501951,2.501951
9766,24.75,-7.637890,-8.882756,-0.477368,0.801761,-2.501951,2.501951
9766,24.75,-5.626723,-7.229914,-0.543171,1.115134,-2.501951,2.501951
8789,24.75,-2.709872,-6.177072,-0.428914,1.311069,-2.501951,2.501951
9765,24.75,-2.139782,-1.700101,2.340779,1.565189,-2.501951,2.501951
9766,24.75,-3.788437,-0.153141,2.298306,1.535715,-2.501951,2.501951
9766,24.69,-7.719844,-1.429114,3.394817,0.836962,-2.501951,2.501951
9765,24.69,-8.543573,-2.550151,3.081956,0.722272,-2.501951,2.501951
9766,24.75,-8.645269,-1.984248,3.743571,0.791223,-2.501951,2.501951
9766,24.75,-8.011768,-0.885943,4.722236,0.717996,-2.501951,2.501951
9765,24.75,-7.036694,1.179063,5.209774,0.705702,-2.501951,2.501951
9766,24.75,-8.400602,1.886741,5.526823,0.418977,-2.501951,2.501951
9765,24.69,-10.233505,-1.759323,6.652048,-0.020998,-2.501951,2.501951
8789,24.69,-10.575679,-0.315254,6.209973,-0.014584,-2.501951,2.501951
9766,24.75,-10.027123,0.477966,5.599803,0.129427,-2.501951,2.501951
9766,24.75,-7.949556,1.654039,7.100103,0.373697,-2.501951,2.501951
9765,24.69,-7.932806,6.154340,5.731409,1.587791,-2.501264,2.489429
9766,24.69,-4.686344,5.560920,5.414360,2.124360,-2.411849,2.257529
9766,24.81,-7.931610,0.885943,0.895514,0.748615,-1.707216,1.424080
9765,24.81,-7.992028,2.156531,5.101498,-1.334817,-1.293813,1.021290
9766,24.75,-8.697910,1.063610,4.770690,-1.517847,-0.256105,0.507400
9765,24.75,-8.598609,1.858625,5.623732,-1.405754,-0.105145,0.498008
8790,24.69,-8.448459,3.108277,6.267401,-0.986471,-0.195477,0.409127
9765,24.69,-7.875378,3.700500,6.090930,-0.751364,-0.491517,0.315894
9766,24.69,-7.356733,4.051049,5.661419,-0.773890,-0.908509,0.290543
9765,24.69,-7.208977,3.938586,5.512465,-0.834595,-1.282817,0.280616
9766,24.75,-7.284351,3.717250,6.022735,-0.732122,-1.663691,0.243659
9766,24.75,-7.372287,3.660421,6.031708,-0.467388,-2.043497,0.391565
9765,24.69,-7.169495,3.600002,6.328418,-0.369497,-2.068619,0.641485
9766,24.69,-7.165308,3.348755,6.653842,-0.490372,-1.932472,0.745866
9766,24.75,-6.925427,2.979663,6.520442,-0.674013,-1.705612,0.757549
9765,24.75,-6.525228,2.902494,6.245267,-0.899041,-1.442864,0.665232
8789,24.69,-6.413363,2.578865,5.894121,-1.169501,-1.246623,0.464945
9766,24.69,-5.832506,1.588834,4.980661,-1.383075,-1.102154,0.298179
9765,24.75,-6.046663,1.634896,5.658428,-1.298623,-1.182864,0.193033
9766,24.75,-6.122635,1.928615,5.931808,-1.302594,-0.916756,-0.035583
9766,24.75,-8.170891,2.546561,5.500501,-1.345278,-0.857655,-0.340099
9765,24.75,-6.136395,2.206781,6.707681,-1.336268,-1.249067,-0.878959
9766,24.75,-6.704690,1.824527,7.290333,-1.362000,-1.419651,-0.722272
9766,24.75,-5.902496,0.970290,8.210972,-1.426600,-1.596115,-0.600251
9765,24.75,-5.859425,0.709472,7.881360,-1.537242,-1.627269,-0.396757
8789,24.75,-6.093922,0.676571,7.944171,-1.539991,-1.527010,-0.223653
9766,24.75,-5.554340,0.372084,7.837691,-1.419651,-1.353983,-0.120875
9766,24.75,-5.579464,0.270987,7.555338,-1.140104,-1.058477,0.078496
9765,24.75,-6.994819,2.093720,6.983453,-0.872468,-0.673173,0.267330
9766,24.75,-6.920043,1.894517,7.180263,-0.776104,-0.453491,0.185245
9765,24.69,-6.116055,1.287339,6.458827,-0.619265,-0.245033,0.056581
9766,24.69,-5.796613,1.007977,7.313065,-0.375224,0.112476,0.038408
9766,24.62,-5.784051,0.431905,7.557133,-0.256945,0.490296,-0.014661
9765,24.62,-6.482755,0.748954,7.964511,-0.195248,0.929126,-0.193568
9766,24.75,-6.710073,0.531805,8.061419,-0.338114,1.163698,-0.388892
8789,24.75,-6.658628,0.655633,7.524829,-0.439594,1.406594,-0.659964
9766,24.75,-7.545767,0.347558,7.633105,-0.449597,1.616120,-0.814207
9765,24.75,-7.509874,0.198006,7.522437,-0.441426,1.745929,-1.273120
9766,24.69,-7.823334,0.060419,7.636694,-0.588187,1.953929,-1.431105
9765,24.69,-7.609177,0.004187,7.329814,-0.968221,2.215379,-1.475392
9766,24.69,-6.126823,-0.364307,5.903094,-1.223792,2.433229,-1.406975
9766,24.69,-7.017551,-0.692722,6.270990,-1.617648,2.495843,-1.832901
9766,24.69,-6.973284,-1.150948,5.730811,-1.612150,2.501951,-1.975156
8789,24.69,-7.361519,-1.590629,5.736793,-1.683239,2.501951,-2.160554
9765,24.69,-8.081759,-2.441278,5.289933,-1.820608,2.501951,-2.392225
9766,24.69,-7.651649,-2.379662,5.258826,-1.784796,2.501951,-2.312583
9766,24.69,-8.019546,-2.651846,5.126025,-1.579316,2.501951,-2.230422
9765,24.69,-8.629117,-3.435495,4.826324,-1.213637,2.377029,-2.003103
9766,24.69,-8.392227,-3.841677,4.247859,-0.714254,1.610852,-1.659186
9765,24.69,-7.954939,-4.198207,3.614359,-0.414014,0.807487,-1.462030
9766,24.75,-7.366903,-4.074977,3.670590,-0.263436,0.115759,-1.323669
9766,24.75,-7.146165,-4.016353,3.812365,-0.184863,-0.593990,-1.241202
8789,24.75,-6.557531,-4.048058,4.398606,-0.069562,-1.296943,-1.177061
9765,24.75,-6.397810,-4.031906,4.990232,0.090255,-1.832138,-1.210659
9766,24.75,-6.241678,-3.900301,5.268996,0.273744,-1.989130,-1.163927
