9765,26.75,-9.401999,-1.788635,-0.849452,0.084987,-0.154931,-0.088881
9766,26.75,-9.426525,-1.788037,-0.814756,0.083994,-0.157909,-0.092622
9765,26.75,-9.464212,-1.788037,-0.771087,0.077198,-0.152487,-0.094760
9766,26.75,-9.400205,-1.775475,-0.736391,0.072158,-0.146150,-0.096669
9766,26.81,-9.429516,-1.773082,-0.750748,0.067730,-0.143630,-0.099037
9765,26.81,-9.510873,-1.771885,-0.796212,0.064828,-0.142790,-0.098807
8789,26.75,-9.418150,-1.747957,-0.866800,0.061163,-0.141492,-0.099266
9766,26.75,-9.377472,-1.690529,-0.870389,0.061316,-0.141568,-0.100716
9766,26.81,-9.376276,-1.630111,-0.854238,0.063912,-0.145004,-0.100869
9765,26.81,-9.432508,-1.613361,-0.838684,0.065286,-0.142713,-0.100564
9766,26.69,-9.477971,-1.615155,-0.858425,0.065439,-0.136147,-0.100487
9766,26.69,-9.448659,-1.604986,-0.789033,0.059483,-0.131107,-0.097891
9765,26.69,-9.469596,-1.627119,-0.763909,0.056810,-0.124464,-0.097815
9766,26.69,-9.500105,-1.697110,-0.756730,0.054825,-0.116446,-0.097051
9765,26.81,-9.497712,-1.733600,-0.757927,0.062766,-0.112552,-0.095219
9766,26.81,-9.432508,-1.722234,-0.766900,0.077809,-0.112017,-0.096059
9765,26.75,-9.366106,-1.602593,-0.788435,0.106214,-0.117897,-0.095066
9766,26.75,-9.362517,-1.624727,-0.748954,0.092241,-0.118050,-0.093997
9766,26.75,-9.410972,-1.699502,-0.686740,0.076511,-0.114766,-0.094302
9765,26.75,-9.421142,-1.774876,-0.576670,0.065821,-0.110872,-0.091172
9766,26.81,-9.431910,-1.829911,-0.494716,0.063454,-0.110948,-0.090561
9765,26.81,-9.433105,-1.881357,-0.512662,0.054978,-0.109039,-0.087048
9766,26.69,-9.415758,-1.910071,-0.537787,0.050015,-0.110185,-0.084223
9766,26.69,-9.407982,-1.956731,-0.562912,0.052840,-0.108505,-0.080634
8789,26.69,-9.416356,-2.002195,-0.544367,0.045509,-0.104992,-0.075289
9765,26.69,-9.414561,-2.023132,-0.510868,0.038943,-0.106291,-0.076816
9766,26.75,-9.410972,-2.026721,-0.541376,0.030620,-0.107054,-0.078725
9766,26.75,-9.397213,-2.031507,-0.588634,0.021457,-0.112476,-0.082314
9765,26.75,-9.374481,-2.011168,-0.629911,0.013668,-0.117897,-0.084147
9766,26.75,-9.393624,-1.962115,-0.632902,0.020693,-0.119501,-0.082467
9766,26.81,-9.392428,-1.919642,-0.610170,0.028176,-0.118126,-0.081474
9765,26.81,-9.422936,-1.952543,-0.625125,0.032987,-0.125838,-0.083612
9766,26.75,-9.430713,-1.996212,-0.609572,0.033292,-0.123777,-0.084605
9765,26.75,-9.451052,-1.987239,-0.601197,0.035583,-0.120646,-0.085827
8789,26.75,-9.481560,-1.964507,-0.578465,0.045280,-0.120035,-0.085674
9766,26.75,-9.448659,-1.966900,-0.586242,0.059407,-0.116828,-0.084147
9766,26.75,-9.422338,-2.009373,-0.610768,0.067042,-0.111559,-0.083383
9765,26.75,-9.367303,-2.035096,-0.689731,0.072082,-0.111101,-0.083765
9766,26.75,-9.353544,-2.018346,-0.737588,0.074449,-0.115988,-0.083230
9766,26.75,-9.339786,-1.977070,-0.792024,0.074067,-0.121715,-0.084452
9765,26.81,-9.352946,-1.945365,-0.814158,0.072388,-0.125838,-0.084605
9766,26.81,-9.341580,-1.931606,-0.814158,0.076129,-0.123395,-0.086437
9765,26.81,-9.326027,-1.922035,-0.811167,0.080329,-0.130191,-0.087736
9766,26.81,-9.344572,-1.883152,-0.808774,0.080634,-0.138437,-0.088117
8789,26.75,-9.374481,-1.852045,-0.772882,0.076740,-0.141492,-0.088728
9766,26.75,-9.391231,-1.838286,-0.745963,0.071166,-0.142790,-0.090026
9765,26.75,-9.421142,-1.828117,-0.767498,0.068875,-0.144317,-0.089950
9766,26.75,-9.413962,-1.817349,-0.798006,0.062537,-0.141263,-0.091172
9766,26.75,-9.436097,-1.786840,-0.817149,0.056123,-0.136223,-0.090255
9765,26.75,-9.430713,-1.749153,-0.807578,0.054978,-0.135918,-0.089110
9766,26.75,-9.453444,-1.742573,-0.756730,0.051465,-0.130649,-0.087888
9766,26.75,-9.463614,-1.761118,-0.725624,0.046197,-0.122173,-0.085139
9765,26.75,-9.473783,-1.774278,-0.718445,0.049556,-0.115835,-0.084223
8789,26.75,-9.453444,-1.790430,-0.738186,0.050396,-0.109498,-0.084987
9766,26.75,-9.427722,-1.762912,-0.750748,0.050091,-0.104076,-0.086667
9765,26.75,-9.448061,-1.746163,-0.760319,0.054367,-0.101785,-0.087506
9766,26.81,-9.448659,-1.733600,-0.778266,0.051542,-0.098044,-0.088499
9766,26.81,-9.425927,-1.744368,-0.779462,0.048640,-0.092699,-0.087506
9765,26.75,-9.407383,-1.749153,-0.768096,0.036270,-0.089110,-0.084605
9766,26.75,-9.444472,-1.776671,-0.767498,0.029322,-0.089492,-0.082772
9766,26.75,-9.355339,-1.758127,-0.711865,0.030467,-0.091782,-0.082314
9765,26.75,-9.433105,-1.749752,-0.658026,0.034208,-0.094302,-0.082085
9766,26.75,-9.410374,-1.767100,-0.635294,0.033292,-0.090103,-0.085292
8789,26.75,-9.425329,-1.800599,-0.608375,0.032605,-0.094302,-0.088117
9766,26.75,-9.445668,-1.819144,-0.617947,0.028405,-0.094913,-0.088881
9765,26.75,-9.423534,-1.813161,-0.653241,0.021915,-0.095219,-0.090179
9766,26.75,-9.427124,-1.816751,-0.680758,0.018173,-0.095753,-0.091172
9765,26.75,-9.416356,-1.780260,-0.681955,0.020082,-0.099342,-0.093997
9766,26.75,-9.433703,-1.741975,-0.647857,0.018402,-0.101633,-0.095906
9766,26.75,-9.414561,-1.743171,-0.613759,0.014432,-0.104840,-0.095753
9765,26.81,-9.421740,-1.761118,-0.605982,0.010766,-0.108276,-0.094302
9766,26.81,-9.414561,-1.753341,-0.622732,0.015195,-0.111712,-0.093844
9766,26.75,-9.402596,-1.747957,-0.616152,0.013668,-0.114461,-0.092012
8789,26.75,-9.418150,-1.742573,-0.629312,0.016952,-0.125456,-0.091859
9765,26.81,-9.343973,-1.744966,-0.629911,0.011301,-0.122937,-0.091095
9766,26.69,-9.404391,-1.788635,-0.647259,0.011225,-0.136910,-0.087048
9766,26.75,-9.403794,-1.775475,-0.692722,0.009163,-0.136605,-0.085445
9765,26.75,-9.404990,-1.756930,-0.706481,0.011988,-0.143019,-0.087430
9766,26.81,-9.401401,-1.778466,-0.719641,0.014432,-0.145615,-0.086667
9766,26.81,-9.390035,-1.791028,-0.757328,0.015272,-0.149662,-0.087277
9765,26.69,-9.373883,-1.771885,-0.779462,0.014432,-0.151189,-0.085674
8789,26.69,-9.387043,-1.742573,-0.746561,0.019471,-0.152258,-0.086132
9766,26.75,-9.409178,-1.712065,-0.771087,0.027489,-0.153022,-0.085521
9766,26.75,-9.431311,-1.706681,-0.789631,0.037721,-0.152335,-0.087277
9765,26.75,-9.431910,-1.753939,-0.788435,0.041768,-0.147982,-0.085063
9766,26.75,-9.428320,-1.797608,-0.808774,0.038179,-0.149204,-0.084452
9765,26.75,-9.413365,-1.789233,-0.778266,0.036652,-0.147524,-0.084605
9766,26.75,-9.418150,-1.782653,-0.792623,0.036270,-0.147371,-0.083841
9766,26.75,-9.412766,-1.802992,-0.772284,0.039095,-0.147982,-0.083154
9765,26.75,-9.410972,-1.814956,-0.768096,0.037186,-0.145539,-0.083154
8789,26.75,-9.414561,-1.797010,-0.741775,0.046960,-0.150426,-0.083154
9766,26.75,-9.399008,-1.781457,-0.753141,0.057421,-0.146989,-0.081016
9766,26.75,-9.410374,-1.770091,-0.796810,0.061621,-0.142637,-0.078114
9765,26.75,-9.401999,-1.782055,-0.804587,0.058338,-0.140270,-0.077885
9766,26.75,-9.426525,-1.789233,-0.807578,0.050931,-0.134161,-0.077656
9765,26.75,-9.426525,-1.803590,-0.831506,0.056047,-0.132481,-0.077198
9766,26.75,-9.415758,-1.807179,-0.849452,0.063454,-0.128129,-0.077504
9766,26.75,-9.427722,-1.846063,-0.859622,0.068799,-0.126907,-0.079565
9765,26.81,-9.432508,-1.837090,-0.858425,0.075365,-0.129351,-0.083154
9766,26.81,-9.445069,-1.793421,-0.859023,0.080405,-0.124998,-0.084452
8789,26.75,-9.421740,-1.762314,-0.887139,0.083078,-0.120799,-0.085445
9766,26.75,-9.407982,-1.709074,-0.883550,0.088423,-0.118050,-0.087583
9765,26.75,-9.415758,-1.673780,-0.879961,0.087812,-0.117362,-0.087888
9766,26.75,-9.432508,-1.664806,-0.879961,0.091782,-0.116446,-0.087659
9766,26.75,-9.416954,-1.681556,-0.908076,0.095524,-0.111407,-0.086896
9765,26.75,-9.417553,-1.724029,-0.922433,0.100869,-0.110414,-0.085597
9766,26.69,-9.390035,-1.738984,-0.911067,0.105756,-0.107741,-0.084376
9765,26.69,-9.413962,-1.724029,-0.865005,0.112705,-0.108276,-0.084299
9766,26.75,-9.406186,-1.700101,-0.820738,0.119424,-0.104458,-0.082009
9766,26.75,-9.439087,-1.658226,-0.803988,0.133932,-0.107130,-0.081627
8789,26.75,-9.427722,-1.657628,-0.829113,0.136376,-0.108658,-0.080252
9765,26.75,-9.455838,-1.663610,-0.834497,0.134696,-0.103923,-0.080863
9766,26.75,-9.449856,-1.700699,-0.848854,0.132863,-0.101709,-0.081932
9766,26.75,-9.413962,-1.750350,-0.882353,0.129198,-0.101175,-0.082696
9765,26.75,-9.407383,-1.756930,-0.851247,0.130725,-0.102320,-0.083612
9766,26.75,-9.419347,-1.719243,-0.801596,0.143859,-0.103160,-0.084147
9765,26.75,-9.404990,-1.702493,-0.748954,0.147524,-0.101327,-0.082314
9766,26.75,-9.421142,-1.700699,-0.728016,0.143401,-0.101480,-0.081016
9766,26.75,-9.410972,-1.677369,-0.690329,0.135230,-0.100106,-0.081169
9765,26.75,-9.424132,-1.667199,-0.706481,0.128969,-0.095982,-0.080176
8789,26.75,-9.443275,-1.698306,-0.747757,0.130878,-0.095982,-0.078878
9766,26.75,-9.421740,-1.727020,-0.768096,0.139812,-0.099189,-0.079031
9766,26.75,-9.418150,-1.733600,-0.777069,0.146226,-0.101251,-0.078878
9765,26.75,-9.406784,-1.733002,-0.764507,0.149204,-0.101709,-0.078954
9766,26.75,-9.424731,-1.753341,-0.793819,0.143706,-0.103160,-0.078649
9766,26.75,-9.418150,-1.744368,-0.760918,0.138514,-0.101251,-0.080100
9765,26.81,-9.440882,-1.768894,-0.738784,0.132023,-0.100182,-0.083918
9766,26.81,-9.431311,-1.787439,-0.714258,0.122708,-0.099418,-0.085368
9765,26.69,-9.425329,-1.777269,-0.722632,0.121562,-0.094608,-0.085597
9766,26.69,-9.410374,-1.764707,-0.751945,0.125838,-0.093233,-0.086285
8789,26.81,-9.427722,-1.770689,-0.794417,0.127213,-0.091706,-0.085750
9766,26.81,-9.424731,-1.786242,-0.794417,0.126678,-0.092699,-0.085292
9765,26.75,-9.454043,-1.767698,-0.800997,0.125915,-0.094760,-0.086819
9765,26.75,-9.443275,-1.745564,-0.707079,0.119195,-0.088270,-0.084147
9766,26.75,-9.417553,-1.746761,-0.650848,0.122097,-0.087048,-0.083536
9765,26.75,-9.408579,-1.779064,-0.643071,0.128205,-0.088957,-0.083841
9766,26.69,-9.379267,-1.786242,-0.668794,0.134848,-0.089186,-0.084834
8789,26.69,-9.375677,-1.819144,-0.711865,0.138590,-0.094379,-0.084070
9766,26.69,-9.358330,-1.843072,-0.779462,0.137445,-0.099800,-0.082314
9765,26.69,-9.345768,-1.868795,-0.837488,0.137750,-0.105069,-0.082314
9766,26.75,-9.348161,-1.831706,-0.824327,0.140423,-0.115835,-0.082925
9766,26.75,-9.376875,-1.807179,-0.754936,0.132023,-0.122249,-0.083765
9765,26.69,-9.364312,-1.843072,-0.675972,0.115912,-0.126220,-0.085903
9766,26.69,-9.391231,-1.890928,-0.658026,0.105298,-0.129503,-0.089644
9766,26.75,-9.385249,-1.924428,-0.653839,0.100029,-0.136528,-0.091324
9765,26.75,-9.411571,-1.894517,-0.686142,0.095448,-0.137521,-0.090179
9766,26.75,-9.365509,-1.895714,-0.765105,0.092699,-0.136834,-0.090255
8789,26.75,-9.381063,-1.877768,-0.840479,0.089797,-0.138819,-0.091935
9765,26.75,-9.351749,-1.849652,-0.888335,0.084758,-0.137979,-0.094379
9766,26.75,-9.351151,-1.823331,-0.938585,0.083459,-0.141950,-0.096898
9766,26.81,-9.370294,-1.836491,-0.945165,0.074067,-0.145386,-0.097357
9765,26.81,-9.385847,-1.856830,-0.948754,0.062308,-0.149051,-0.097738
9766,26.75,-9.377472,-1.868795,-0.964906,0.051847,-0.148211,-0.096288
9766,26.75,-9.379267,-1.844866,-0.994816,0.043142,-0.152487,-0.096517
9765,26.75,-9.403794,-1.835295,-1.058824,0.036728,-0.156534,-0.093921
9766,26.75,-9.395418,-1.827518,-1.124627,0.033827,-0.159207,-0.093921
9765,26.69,-9.416954,-1.835295,-1.130609,0.026802,-0.156458,-0.091401
8790,26.69,-9.382258,-1.843072,-1.148555,0.018097,-0.154778,-0.088805
9765,26.69,-9.415159,-1.832304,-1.133600,0.002062,-0.152564,-0.090790
9766,26.69,-9.396017,-1.858027,-1.051047,-0.015195,-0.146073,-0.092622
9765,26.75,-9.415758,-1.862214,-1.027717,-0.021380,-0.140499,-0.096440
9766,26.75,-9.403195,-1.868795,-1.055833,-0.025733,-0.135307,-0.098044
9766,26.75,-9.394820,-1.835295,-1.104288,-0.029322,-0.129962,-0.099342
9765,26.75,-9.380464,-1.805983,-1.168296,-0.036805,-0.120493,-0.096059
9766,26.69,-9.385249,-1.820938,-1.176072,-0.039019,-0.116446,-0.095295
9766,26.69,-9.400205,-1.816751,-1.174278,-0.046426,-0.108581,-0.097968
9765,26.75,-9.449257,-1.813760,-1.129412,-0.059178,-0.104000,-0.096440
8789,26.75,-9.516854,-1.812563,-1.098904,-0.060628,-0.099647,-0.096517
9766,26.75,-9.516854,-1.819742,-1.058824,-0.066355,-0.087048,-0.095753
9765,26.75,-9.556335,-1.794617,-1.013361,-0.056581,-0.078496,-0.094990
9766,26.69,-9.519845,-1.796412,-1.049851,-0.040088,-0.068188,-0.095600
9766,26.69,-9.563515,-1.813760,-1.113859,-0.029474,-0.055360,-0.095066
9765,26.75,-9.614961,-1.849652,-1.056431,-0.020388,-0.041768,-0.093539
9766,26.75,-9.607782,-1.959124,-1.015155,-0.008781,-0.032223,-0.094608
9766,26.69,-9.577272,-2.045265,-1.022932,-0.004505,-0.012828,-0.099037
9765,26.69,-9.557532,-2.060220,-1.013361,0.008094,0.001604,-0.104076
8789,26.75,-9.539586,-1.965106,-0.978665,0.018784,0.016493,-0.111407
9766,26.75,-9.549157,-1.895116,-0.932005,0.018937,0.025504,-0.118890
9766,26.75,-9.611969,-1.826920,-0.862613,0.012752,0.031536,-0.123777
9765,26.75,-9.643076,-1.794019,-0.836292,0.013210,0.035201,-0.126525
9766,26.75,-9.686147,-1.794617,-0.873978,0.016264,0.039554,-0.124006
9765,26.75,-9.719049,-1.783849,-0.934996,0.038561,0.044517,-0.119882
9766,26.75,-9.678968,-1.770689,-0.950549,0.064599,0.053833,-0.112781
9766,26.75,-9.649656,-1.715654,-0.979263,0.081780,0.067119,-0.101633
9765,26.81,-9.646068,-1.565504,-0.979263,0.113850,0.077274,-0.091095
9766,26.81,-9.722637,-1.472782,-0.979263,0.151189,0.086361,-0.081627
8789,26.69,-9.747164,-1.461416,-1.002593,0.182954,0.096669,-0.072235
9766,26.69,-9.796216,-1.532603,-0.995414,0.197004,0.096593,-0.063301
9765,26.75,-9.831511,-1.636093,-1.018146,0.188986,0.103313,-0.060323
9766,26.75,-9.818350,-1.739582,-1.112064,0.168752,0.115606,-0.059330
9765,26.75,-9.735199,-1.840081,-1.155135,0.140499,0.119806,-0.063759
9766,26.75,-9.324232,-1.942972,-1.141975,0.100793,0.110338,-0.072998
9766,26.69,-9.293724,-1.968097,-1.186242,0.064752,0.110185,-0.109039
9766,26.69,-9.458828,-1.865803,-1.149751,0.062690,0.098502,-0.115683
8789,26.75,-9.418150,-1.786242,-1.133600,0.068493,0.086667,-0.120188
9765,26.75,-9.026924,-1.727020,-1.170689,0.079031,0.078649,-0.123777
9766,26.69,-9.283554,-1.797608,-1.191626,0.082925,0.078420,-0.126144
9766,26.69,-9.574881,-1.719243,-1.222732,0.083307,0.075976,-0.130954
9765,26.75,-9.795618,-1.829313,-1.267000,0.079412,0.077351,-0.141263
9766,26.75,-9.625728,-1.917848,-1.218545,0.088499,0.070860,-0.141797
9765,26.75,-10.304093,-2.011168,-1.150349,0.125762,0.064904,-0.134085
9766,26.75,-9.979267,-1.905285,-1.082752,0.167530,0.060170,-0.126067
9766,26.69,-9.719049,-2.086541,-1.112663,0.181198,0.077809,-0.116370
9765,26.69,-10.293923,-1.939383,-1.151546,0.184710,0.074373,-0.107207
8789,26.75,-9.792029,-2.199602,-1.229313,0.170202,0.095677,-0.111177
9766,26.75,-9.966705,-2.157130,-1.201795,0.134619,0.088499,-0.108123
9766,26.75,-9.910474,-2.271387,-1.155135,0.109498,0.083536,-0.111407
9765,26.75,-9.322437,-2.206182,-1.182054,0.092622,0.060628,-0.115988
9766,26.75,-9.717254,-2.226522,-1.255634,0.079871,0.041386,-0.124617
9765,26.75,-9.920045,-2.330609,-1.375275,0.060781,0.010996,-0.133016
9766,26.81,-9.746565,-2.265405,-1.398605,0.035812,-0.023747,-0.136605
9766,26.81,-9.769896,-2.313262,-1.494916,0.012294,-0.043982,-0.141110
9765,26.75,-9.940384,-2.246861,-1.525425,-0.008552,-0.074526,-0.142103
8789,26.75,-9.904491,-2.268396,-1.429712,-0.043066,-0.100335,-0.140957
9766,26.75,-10.104891,-2.244468,-1.262214,-0.075365,-0.127976,-0.135536
9766,26.75,-9.908081,-2.193022,-1.147359,-0.084070,-0.146913,-0.131489
9765,26.75,-10.028320,-2.121238,-1.142573,-0.070784,-0.157985,-0.128129
9766,26.75,-9.897313,-2.122434,-1.156332,-0.046884,-0.153327,-0.126984
9766,26.69,-9.725628,-1.984248,-1.167698,-0.025427,-0.152869,-0.125456
9765,26.69,-9.217154,-1.992025,-1.125225,-0.011377,-0.140041,-0.124235
9766,26.75,-9.201600,-1.877768,-1.067797,0.007865,-0.141568,-0.125991
9765,26.75,-9.195618,-1.859223,-1.048056,0.020846,-0.131794,-0.128587
9766,26.75,-9.097512,-1.806581,-1.046860,0.028176,-0.135154,-0.129580
8789,26.75,-8.989237,-1.735993,-1.105484,0.036423,-0.147906,-0.128587
9766,26.69,-9.252447,-1.680958,-1.126421,0.032987,-0.158901,-0.124693
9765,26.69,-9.056834,-1.683949,-1.110868,0.026114,-0.185016,-0.125075
9766,26.81,-9.286546,-1.826920,-1.236491,0.017104,-0.210138,-0.123547
9766,26.81,-9.273983,-1.942374,-1.339383,0.000840,-0.225791,-0.118813
9765,26.81,-9.393025,-2.042274,-1.383052,-0.030314,-0.242666,-0.116217
9766,26.81,-9.639486,-2.129014,-1.380061,-0.057421,-0.261450,-0.118355
9765,26.75,-9.138789,-2.094916,-1.310669,-0.066813,-0.280540,-0.117973
9766,26.75,-9.805788,-2.143969,-1.252045,-0.058032,-0.290543,-0.120417
9766,26.69,-9.579068,-2.243271,-1.184447,-0.038408,-0.278784,-0.129580
8789,26.69,-9.324831,-2.193022,-1.176072,-0.025351,-0.256334,-0.132405
9765,26.75,-8.899506,-2.045864,-1.225125,-0.013363,-0.236328,-0.138895
9766,26.75,-8.679964,-1.743770,-1.308276,0.008323,-0.215864,-0.139735
9766,26.81,-8.383255,-1.569692,-1.261616,0.037110,-0.186925,-0.137674
9765,26.81,-8.327621,-1.444667,-1.155135,0.067959,-0.176845,-0.131565
9766,26.81,-8.162517,-1.368695,-1.065404,0.092241,-0.174326,-0.126984
9766,26.81,-8.493325,-1.420140,-1.149153,0.102091,-0.162796,-0.115912
9765,26.75,-8.165507,-1.295115,-1.219741,0.117210,-0.155618,-0.099113
9766,26.75,-8.592029,-1.285544,-1.420140,0.120570,-0.149967,-0.080023
9765,26.75,-8.655438,-1.334597,-1.524826,0.121715,-0.151495,-0.061621
8789,26.75,-9.025727,-1.453042,-1.597807,0.117973,-0.153098,-0.046808
9766,26.75,-8.742178,-1.585245,-1.536192,0.100411,-0.161116,-0.037874
9766,26.75,-9.025727,-1.649851,-1.487738,0.066355,-0.176311,-0.033674
9765,26.81,-9.312267,-1.855634,-1.440479,0.039859,-0.182191,-0.037263
9766,26.81,-9.078369,-1.896312,-1.256830,0.033445,-0.191964,-0.039859
9766,26.75,-9.102896,-1.909473,-1.164707,0.038637,-0.199524,-0.040012
9765,26.75,-9.107682,-1.951347,-1.153939,0.041768,-0.192575,-0.039095
9766,26.81,-8.786446,-1.957927,-1.064806,0.057574,-0.183336,-0.041692
9765,26.69,-8.731411,-1.703690,-0.851845,0.091401,-0.147524,-0.053833
9766,26.75,-7.905886,-1.658226,-0.734597,0.112781,-0.131871,-0.057803
9765,26.75,-8.142776,-1.646860,-0.746561,0.131489,-0.115301,-0.057803
9766,26.75,-8.991032,-1.660619,-0.784248,0.142866,-0.117057,-0.061774
9766,26.75,-9.136994,-1.796412,-0.851845,0.124998,-0.114079,-0.070708
9765,26.81,-9.625130,-1.870589,-0.923031,0.097815,-0.134772,-0.074907
9766,26.81,-9.186047,-2.160121,-1.066003,0.066050,-0.138285,-0.079031
9766,26.81,-8.919846,-2.237887,-1.071386,0.049862,-0.156458,-0.072693
9765,26.81,-9.128020,-2.231905,-1.101895,0.043677,-0.155312,-0.074602
8789,26.75,-9.099307,-2.313860,-1.223331,0.034056,-0.144088,-0.083001
9766,26.75,-9.071192,-2.126023,-1.120439,0.017639,-0.152411,-0.085445
9765,26.69,-8.736196,-2.047658,-0.982254,0.000382,-0.140117,-0.092470
9766,26.69,-9.066405,-1.908874,-0.896112,0.002673,-0.135001,-0.090484
9766,26.75,-9.352348,-1.602593,-0.713659,0.028482,-0.141721,-0.092393
9765,26.75,-10.159925,-1.606182,-0.836292,0.037568,-0.125838,-0.099495
9766,26.81,-9.375080,-1.755734,-0.902094,0.019700,-0.125533,-0.097051
9766,26.81,-9.433703,-1.907678,-0.951745,0.007483,-0.123089,-0.085827
9765,26.75,-9.114262,-2.056631,-0.975673,0.027184,-0.109956,-0.081474
9766,26.75,-8.957532,-2.034498,-1.028316,0.053985,-0.107665,-0.082238
8789,26.75,-9.430115,-2.040480,-1.010968,0.078496,-0.128358,-0.083689
9766,26.75,-9.520444,-2.023730,-0.960718,0.075518,-0.138437,-0.085979
9765,26.81,-9.389437,-2.007578,-0.768694,0.054596,-0.145768,-0.081245
9766,26.81,-9.165110,-1.951945,-0.605982,0.033674,-0.161268,-0.072617
9765,26.75,-8.907881,-1.890928,-0.610768,0.021991,-0.161650,-0.067195
9766,26.75,-9.233903,-1.846661,-0.669392,0.020693,-0.163025,-0.064217
9766,26.75,-9.260822,-1.861616,-0.656830,0.019700,-0.162185,-0.063606
9765,26.75,-9.028719,-1.821536,-0.658026,0.012599,-0.167148,-0.059101
9766,26.75,-8.871989,-1.813760,-0.654437,0.009392,-0.174707,-0.049175
9766,26.75,-8.561520,-1.712065,-0.731606,0.015806,-0.190437,-0.043295
8789,26.81,-8.705089,-1.639682,-0.776471,0.009774,-0.208687,-0.040775
9765,26.81,-8.741579,-1.645066,-0.787239,-0.010537,-0.227318,-0.037797
9766,26.75,-9.010175,-1.709074,-0.705883,-0.017028,-0.249691,-0.030620
9765,26.75,-8.970094,-1.650450,-0.536591,-0.006490,-0.275882,-0.016875
9766,26.75,-8.991630,-1.628914,-0.368495,0.005040,-0.296575,0.002520
9766,26.75,-9.022737,-1.706681,-0.255434,0.026878,-0.326355,0.016264
9765,26.75,-9.108280,-1.791028,-0.230309,0.037568,-0.343612,0.022144
9766,26.75,-8.871390,-1.832304,-0.216550,0.033979,-0.348270,0.016952
9766,26.81,-8.812168,-1.955534,-0.196810,-0.000458,-0.354607,0.004505
9765,26.81,-8.934800,-2.117648,-0.214158,-0.034972,-0.371788,-0.014584
8789,26.75,-9.125628,-2.137389,-0.256630,-0.057574,-0.388434,-0.028482
9766,26.75,-8.842078,-2.104488,-0.336192,-0.072464,-0.389885,-0.031841
9766,26.81,-9.199805,-1.882553,-0.335593,-0.082620,-0.411647,-0.026038
9765,26.81,-9.376875,-1.534996,-0.207577,-0.078038,-0.431882,-0.019548
9766,26.75,-9.519248,-1.319044,-0.063410,-0.051542,-0.445321,-0.020540
9765,26.75,-10.790434,-1.485943,0.001795,-0.001985,-0.469068,-0.021533
9766,26.75,-10.008579,-1.841277,-0.217747,0.032987,-0.460745,-0.020998
9766,26.75,-10.230514,-2.067399,-0.437887,0.032223,-0.447459,-0.021075
9765,26.69,-9.565907,-2.114059,-0.631107,0.017715,-0.407447,-0.031689
8789,26.69,-9.586246,-2.070390,-0.936192,0.013515,-0.350484,-0.046426
9766,26.75,-9.150155,-2.085943,-0.845863,-0.011530,-0.306043,-0.066737
9766,26.75,-9.272787,-1.993820,-0.796212,-0.040775,-0.262443,-0.088652
9765,26.75,-8.863015,-1.774278,-0.624527,-0.038103,-0.234038,-0.097509
9766,26.75,-8.325828,-1.359123,-0.643669,-0.002749,-0.212199,-0.085979
9765,26.75,-8.662019,-1.092324,-0.686740,0.035583,-0.193186,-0.062003
9766,26.75,-8.367702,-0.997807,-0.818345,0.062995,-0.181274,-0.036117
9766,26.81,-8.939586,-1.071985,-1.046262,0.070479,-0.170584,-0.013057
9765,26.81,-8.822337,-1.338186,-1.159921,0.047495,-0.146455,-0.004505
9766,26.75,-9.049656,-1.752743,-1.384846,0.010385,-0.141492,-0.012905
9765,26.75,-8.690733,-2.591427,-1.375873,-0.092775,-0.036652,-0.094684
9766,26.75,-8.452048,-2.502295,-1.012762,-0.071700,-0.016646,-0.118432
9766,26.75,-8.652448,-2.149951,-0.863211,-0.008705,-0.009774,-0.130267
9765,26.75,-8.561520,-1.883750,-0.604786,0.072540,0.006414,-0.132100
9766,26.75,-8.298908,-1.581058,-0.589233,0.143935,0.037034,-0.126755
9765,26.69,-8.339586,-1.325624,-0.722034,0.200211,0.079336,-0.107970
9766,26.69,-8.158329,-1.185045,-1.141376,0.226631,0.121944,-0.088957
9766,26.75,-7.863413,-0.995414,-1.231107,0.252822,0.143019,-0.074831
8789,26.75,-8.397612,-1.159921,-0.960120,0.211818,0.150426,-0.071548
9765,26.81,-7.875378,-1.339383,-0.714856,0.143019,0.146226,-0.077198
9766,26.81,-8.003992,-1.388435,-0.787239,0.115988,0.124846,-0.076893
9766,26.81,-7.765308,-1.555933,-0.927817,0.113545,0.100106,-0.077733
9765,26.81,-8.047063,-1.680958,-1.038485,0.102396,0.068035,-0.083689
9766,26.75,-7.961519,-1.948954,-1.033101,0.071166,0.045128,-0.090866
9765,26.75,-7.606784,-1.895714,-0.936192,0.052458,0.001680,-0.093768
9766,26.75,-8.369496,-2.072783,-0.951147,0.055283,-0.026496,-0.094760
9766,26.75,-8.126026,-1.891526,-1.034298,0.056123,-0.030314,-0.101633
9765,26.69,-7.961519,-1.834697,-0.985245,0.014584,-0.065744,-0.104534
8789,26.69,-8.367702,-1.750350,-0.799203,-0.013057,-0.102549,-0.099037
9766,26.69,-8.146963,-1.598406,-0.771685,-0.020846,-0.114385,-0.097357
9766,26.69,-8.271390,-1.584049,-0.755534,-0.014432,-0.139888,-0.098502
9765,26.75,-8.441878,-1.570888,-0.742373,0.004887,-0.153174,-0.100029
9766,26.75,-8.237891,-1.470988,-0.540180,-0.001680,-0.171653,-0.097815
9766,26.75,-8.893524,-1.380659,-0.735793,-0.036194,-0.185092,-0.111636
