9765,25.62,-7.294520,-1.412962,-2.299503,-0.263207,-0.812527,-0.097280
9766,25.62,-7.152147,-1.201795,-2.145764,-0.275577,-0.797637,-0.082009
9766,25.56,-6.660422,-0.882353,-2.275574,-0.289168,-0.811611,-0.089186
9765,25.56,-7.000203,-0.800997,-2.253441,-0.317268,-0.811153,-0.106672
8789,25.69,-7.092327,-0.976272,-2.095515,-0.333991,-0.834900,-0.125151
9766,25.69,-7.730014,-1.120439,-1.896910,-0.326584,-0.866360,-0.138132
9765,25.62,-8.514262,-1.223331,-1.802394,-0.298408,-0.887969,-0.146073
9766,25.62,-8.560922,-1.301696,-1.797608,-0.282907,-0.922712,-0.133932
9766,25.62,-8.393425,-1.446461,-1.642673,-0.306120,-0.945543,-0.101098
9765,25.62,-8.285748,-1.715056,-1.512264,-0.361709,-0.960509,-0.060857
9766,25.62,-8.589038,-1.752145,-1.454836,-0.416839,-0.980820,-0.040241
9766,25.62,-9.355937,-1.756930,-1.517050,-0.452346,-0.996016,-0.036194
9765,25.62,-9.369098,-1.631307,-1.329213,-0.456774,-1.007011,-0.028634
8789,25.62,-9.441481,-1.863411,-1.131805,-0.436387,-1.014800,-0.005269
9766,25.62,-9.238091,-2.206182,-0.842872,-0.416992,-1.023047,0.019548
9766,25.62,-9.286546,-2.371886,-0.798006,-0.425086,-1.027017,0.041768
9765,25.62,-9.597612,-2.437688,-0.979861,-0.451964,-1.027399,0.056429
9766,25.62,-9.664611,-2.115854,-0.965504,-0.475788,-1.021061,0.066584
9765,25.62,-9.642478,-1.835893,-0.901496,-0.477926,-1.006477,0.075060
9766,25.62,-9.801600,-1.624727,-0.862014,-0.460211,-1.009073,0.075976
9766,25.69,-9.705290,-1.219741,-0.515653,-0.440510,-1.009226,0.071777
9765,25.69,-9.706486,-1.481157,-0.540778,-0.415083,-1.005790,0.067577
9766,25.62,-9.560523,-1.847857,-0.696311,-0.416228,-1.007011,0.059330
8789,25.62,-9.303295,-2.087140,-0.708874,-0.448070,-0.990747,0.039706
9766,25.69,-9.275180,-2.365904,-0.761516,-0.483653,-0.981966,0.022602
9765,25.69,-9.046066,-2.219343,-0.623929,-0.513661,-0.983951,0.005880
9766,25.56,-8.869596,-2.188236,-0.646660,-0.534889,-1.006706,-0.005345
9765,25.56,-8.687143,-2.053042,-0.735793,-0.549473,-1.047023,-0.005498
9766,25.69,-8.741579,-1.679762,-0.490529,-0.533133,-1.086347,-0.002291
9766,25.69,-8.819945,-1.593620,-0.430110,-0.507934,-1.131246,0.004123
9765,25.69,-9.206386,-1.202992,-0.162712,-0.470366,-1.161637,0.011836
9766,25.69,-8.961122,-0.980459,0.133998,-0.436158,-1.177061,0.008476
9766,25.69,-8.930613,-0.674776,0.201595,-0.442572,-1.190500,0.031612
8789,25.69,-9.297313,0.053240,0.086142,-0.421192,-1.182940,0.058567
9765,25.62,-10.013964,-0.035294,-0.317647,-0.287412,-1.136820,0.065515
9766,25.62,-12.175879,-0.156730,0.184247,-0.132558,-1.082301,0.066432
9766,25.62,-10.891531,-1.938785,-0.259621,-0.083612,-0.929661,0.059788
9765,25.62,-10.265808,-2.934199,-1.371686,-0.075671,-0.811458,0.078343
9766,25.56,-11.222938,-2.938386,-3.139383,-0.105756,-0.664163,0.065744
9765,25.56,-9.498310,-1.555335,-2.675176,-0.131641,-0.571312,0.044059
8789,25.62,-10.751551,-0.893719,-1.173081,-0.085216,-0.264963,-0.025580
9765,25.62,-10.006785,-0.875773,-1.524228,-0.044822,-0.137521,-0.023518
9766,25.62,-11.009976,-0.198006,-1.640878,-0.052534,-0.123700,-0.005880
9766,25.62,-10.482957,-0.370888,-1.956731,-0.091172,-0.078954,-0.004734
9765,25.62,-10.972288,-0.368495,-2.028516,-0.088957,-0.042379,0.005498
9766,25.62,-10.307682,-0.616750,-2.009373,-0.015730,0.029474,0.013057
9765,25.56,-10.701302,-0.553938,-2.015355,0.083154,0.085903,0.027794
9766,25.56,-12.002398,-0.486939,-2.078765,0.164934,0.135994,0.030161
9766,25.62,-11.738591,-0.688535,-1.842474,0.191964,0.174020,0.019471
9765,25.62,-11.231910,-0.893719,-1.685145,0.157221,0.184787,0.022526
8789,25.56,-10.313066,-0.967897,-1.840679,0.119195,0.205327,0.039630
9766,25.56,-9.491730,-0.739382,-2.029114,0.083307,0.246713,0.061697
9766,25.62,-10.014562,-0.445663,-1.878964,0.052611,0.266719,0.077962
9765,25.62,-9.916456,-0.299103,-1.543969,0.012599,0.260839,0.079642
9766,25.62,-10.151551,-0.385244,-1.380659,-0.044288,0.247095,0.082543
9766,25.62,-9.479766,-0.232104,-1.149751,-0.074067,0.205862,0.087965
9765,25.62,-10.161720,-0.250050,-1.225724,-0.071624,0.165850,0.078802
9766,25.62,-10.951351,-0.297906,-1.414158,-0.065515,0.132329,0.055131
9765,25.62,-10.103694,-0.528814,-1.516451,-0.062232,0.123700,0.019853
9766,25.62,-10.881960,-0.858425,-1.731207,-0.061697,0.101556,-0.008018
8789,25.62,-9.965508,-1.101895,-1.778466,-0.032529,0.091401,-0.034743
9766,25.62,-9.851851,-1.301696,-1.531407,0.007789,0.075060,-0.070326
9765,25.62,-9.707683,-1.559522,-1.643271,0.047113,0.079489,-0.111788
9766,25.62,-9.340981,-1.734797,-1.694118,0.050320,0.096059,-0.144851
9766,25.62,-8.584850,-1.763510,-1.696511,0.042073,0.106367,-0.157451
9765,25.62,-8.033903,-1.385444,-1.574477,0.013744,0.122173,-0.166613
9766,25.69,-7.343573,-1.039083,-1.521237,0.004811,0.136528,-0.164094
9765,25.69,-7.375278,-0.652044,-1.501496,-0.005116,0.152258,-0.157221
9766,25.62,-8.312068,-0.284148,-1.474577,-0.019624,0.157603,-0.147600
8789,25.62,-6.784849,0.091525,-1.180858,-0.019929,0.165774,-0.144622
9766,25.69,-8.705688,0.239880,-1.088734,0.002902,0.149738,-0.132634
9765,25.69,-8.700902,0.205783,-0.901496,0.069333,0.147066,-0.131794
9766,25.62,-8.973085,0.278166,-0.633500,0.135994,0.127671,-0.122478
9766,25.62,-8.825329,0.058624,-0.564108,0.202196,0.130802,-0.117133
9765,25.62,-8.733205,-0.208176,-0.434297,0.240223,0.124617,-0.115301
9766,25.62,-9.637692,-0.549153,-0.356531,0.271530,0.124846,-0.125686
9766,25.62,-9.687942,-0.716650,-0.183649,0.300088,0.123853,-0.141034
9765,25.62,-9.547363,-0.918246,-0.037089,0.340939,0.137597,-0.158901
9766,25.62,-9.564711,-1.107877,0.000598,0.376827,0.148822,-0.165163
8789,25.62,-9.933804,-1.108475,-0.135194,0.409280,0.163788,-0.172569
9765,25.69,-10.036098,-1.110868,-0.375673,0.421955,0.187230,-0.188146
9766,25.69,-9.999607,-0.982852,-0.623330,0.418748,0.211665,-0.204258
9766,25.62,-9.698112,-0.891326,-0.813560,0.403706,0.240681,-0.218766
9765,25.62,-9.469596,-0.849452,-0.977468,0.375835,0.267712,-0.231976
9766,25.62,-9.193824,-0.680160,-1.106082,0.323911,0.285885,-0.242972
9766,25.62,-8.949157,-0.627518,-1.198206,0.255953,0.293368,-0.254502
9765,25.69,-8.992229,-0.485743,-1.132403,0.203647,0.280387,-0.262214
9766,25.69,-9.226725,-0.406780,-0.940978,0.171729,0.250837,-0.264581
8789,25.69,-9.334402,-0.316451,-0.696311,0.169133,0.230983,-0.260458
9766,25.69,-9.625728,-0.234497,-0.666401,0.200898,0.235183,-0.251676
9765,25.56,-9.585648,-0.193819,-0.732204,0.233274,0.264123,-0.243659
9766,25.56,-9.678370,-0.205185,-0.946960,0.238085,0.293903,-0.241063
9765,25.62,-9.366705,-0.244666,-1.246063,0.226784,0.312610,-0.239994
9766,25.62,-9.254243,-0.404387,-1.589432,0.241826,0.332998,-0.235870
9766,25.56,-8.949756,-0.422931,-1.843670,0.285656,0.352927,-0.228616
9765,25.56,-8.790633,-0.402592,-1.955534,0.315436,0.354607,-0.220751
9766,25.62,-8.750553,-0.369093,-1.881357,0.323377,0.327882,-0.224035
9766,25.62,-8.437692,-0.381057,-1.671985,0.315512,0.298866,-0.232892
8789,25.69,-7.954341,-0.463609,-1.476970,0.333762,0.294590,-0.240605
9765,25.69,-9.065807,-0.697508,-1.765305,0.484645,0.328798,-0.264810
9766,25.69,-8.502896,-0.617348,-1.791028,0.508087,0.299019,-0.269239
9766,25.69,-9.343973,-1.292723,-2.092524,0.497626,0.330784,-0.295582
9765,25.62,-7.993225,-1.363909,-2.045864,0.453415,0.311312,-0.313298
9766,25.62,-9.195618,-1.582852,-2.427519,0.420886,0.316046,-0.330707
9766,25.69,-8.889935,-1.657628,-2.462215,0.379500,0.298866,-0.332005
9765,25.69,-8.995817,-1.508675,-2.325226,0.359800,0.244499,-0.322919
8789,25.62,-9.870394,-1.325026,-2.194218,0.359723,0.205709,-0.305585
9766,25.62,-10.358530,-1.243670,-1.768894,0.359341,0.186543,-0.290161
9766,25.69,-10.031311,-1.134198,-1.329811,0.347353,0.175013,-0.278402
9765,25.69,-10.273584,-1.283749,-1.309472,0.304822,0.187459,-0.280082
9766,25.62,-10.123435,-1.532603,-1.435694,0.249920,0.203876,-0.279547
9765,25.62,-9.671192,-1.738386,-1.622334,0.204334,0.200746,-0.265650
9766,25.69,-9.724432,-1.625923,-2.046462,0.173257,0.178602,-0.243583
9766,25.69,-10.196416,-1.678565,-2.380859,0.144775,0.180205,-0.231365
9765,25.62,-9.168698,-1.595415,-2.727818,0.115072,0.139277,-0.226326
8789,25.62,-10.173684,-1.747957,-3.318845,0.087277,0.102167,-0.235030
9766,25.62,-8.863015,-2.063810,-3.635296,0.061316,0.033598,-0.232663
9766,25.62,-9.561720,-2.661417,-4.001996,0.036576,-0.036881,-0.235794
9765,25.62,-9.723235,-3.138187,-4.168896,0.042913,-0.106443,-0.222813
9766,25.62,-10.630713,-3.693920,-4.360919,0.104000,-0.089492,-0.225715
9765,25.62,-10.112069,-4.080361,-4.236493,0.176464,-0.029245,-0.217850
9766,25.62,-9.796216,-4.113262,-3.877569,0.252440,0.045586,-0.194255
9766,25.62,-10.340584,-4.076772,-3.484548,0.308182,0.068417,-0.130267
9765,25.62,-11.277972,-4.125824,-3.250051,0.359571,0.083765,-0.068111
9766,25.69,-11.349757,-4.387240,-3.170490,0.377515,0.169057,-0.045128
8789,25.69,-10.880763,-4.511668,-3.129812,0.329104,0.241444,-0.061468
9766,25.62,-10.046267,-4.497909,-3.126821,0.219835,0.280005,-0.085903
9765,25.62,-9.140583,-4.380660,-3.301497,0.134314,0.281456,-0.093539
9766,25.69,-8.382058,-3.950551,-3.451049,0.137826,0.274049,-0.081627
9766,25.69,-7.712666,-3.306881,-3.418147,0.209909,0.302226,-0.057803
9765,25.62,-7.663015,-2.754139,-3.189633,0.296117,0.318490,-0.033139
9766,25.62,-7.890333,-2.319842,-2.859423,0.366214,0.278249,-0.025351
9765,25.69,-7.959725,-1.924428,-2.750550,0.408592,0.204334,-0.033139
9766,25.69,-7.964511,-1.955534,-2.595016,0.419588,0.161116,-0.033445
9766,25.62,-7.307681,-1.579861,-2.712265,0.441121,0.125075,-0.030085
8789,25.62,-8.300702,-1.782653,-2.914458,0.426689,0.109269,-0.037874
9765,25.69,-6.722037,-1.933401,-3.030510,0.367817,0.052763,-0.045891
9766,25.69,-7.298110,-2.427519,-3.471986,0.298102,-0.031918,-0.053833
9766,25.62,-7.353145,-3.051447,-3.500102,0.265726,-0.092164,-0.030467
9765,25.62,-6.152546,-3.242873,-3.469593,0.257938,-0.172875,0.004811
9766,25.62,-7.197611,-2.972484,-3.503093,0.237398,-0.266414,0.046502
9765,25.62,-7.018149,-2.784049,-2.880959,0.216781,-0.333074,0.085521
9766,25.62,-7.750353,-2.003391,-2.403590,0.225944,-0.392557,0.100793
9766,25.62,-8.126026,-1.693520,-2.155335,0.224646,-0.403553,0.100182
8789,25.62,-7.974680,-1.229313,-1.888535,0.195553,-0.459829,0.092622
9765,25.62,-8.032108,-1.218545,-1.643271,0.142484,-0.498313,0.083841
9766,25.62,-7.972885,-1.302892,-1.378864,0.080405,-0.525802,0.081016
9766,25.62,-8.673385,-1.392623,-1.395016,0.028253,-0.553749,0.072235
9765,25.69,-8.874980,-1.593022,-1.512862,-0.017562,-0.568716,0.055741
9766,25.69,-8.582457,-1.825724,-1.718047,-0.066584,-0.589943,0.053451
9766,25.62,-8.586644,-2.003391,-1.896910,-0.092699,-0.615523,0.069104
9765,25.62,-8.668001,-2.063211,-1.971088,-0.079565,-0.646219,0.084070
9766,25.56,-8.873185,-1.971686,-1.989034,-0.043066,-0.663781,0.092699
9765,25.56,-9.041281,-1.945365,-1.931606,0.001527,-0.668821,0.098197
8789,25.69,-9.035299,-1.946561,-1.820340,0.015653,-0.678977,0.096288
9766,25.69,-9.092727,-2.124826,-1.687538,-0.008170,-0.687452,0.089874
9766,25.69,-9.032308,-2.288137,-1.549353,-0.059636,-0.692110,0.076587
9765,25.69,-9.010175,-2.511267,-1.484148,-0.124846,-0.704251,0.056658
9765,25.62,-9.154940,-2.455634,-1.161117,-0.265574,-0.745256,-0.019395
9766,25.62,-9.150752,-2.315654,-1.101297,-0.284434,-0.738231,-0.047266
9765,25.69,-9.089137,-2.131407,-1.164707,-0.310778,-0.729449,-0.070326
9766,25.69,-9.004192,-1.982454,-1.194617,-0.348422,-0.710818,-0.088957
8789,25.69,-9.136395,-1.830509,-0.999003,-0.369192,-0.709520,-0.102702
9766,25.69,-9.388839,-1.721038,-0.795015,-0.375682,-0.718148,-0.104229
9765,25.69,-9.399607,-1.692324,-0.580260,-0.374231,-0.713491,-0.097357
9766,25.69,-9.460025,-1.880759,-0.565903,-0.359571,-0.701350,-0.091172
9766,25.69,-9.444472,-1.925026,-0.540778,-0.342008,-0.690965,-0.087430
9765,25.69,-9.309875,-1.965106,-0.648455,-0.327576,-0.670577,-0.083612
9766,25.62,-9.068798,-1.939383,-0.906282,-0.313679,-0.651870,-0.069715
9766,25.62,-8.869596,-1.566103,-1.121636,-0.297110,-0.671417,-0.052534
9765,25.62,-8.438290,-1.116850,-1.211367,-0.281456,-0.701731,-0.029322
8789,25.62,-7.970493,-0.876371,-0.918246,-0.260000,-0.721890,-0.007254
9766,25.69,-9.374481,-0.655633,-0.698704,-0.245339,-0.755793,0.001374
9765,25.69,-8.870792,-0.573081,-0.278166,-0.234878,-0.757778,0.014355
9766,25.62,-9.610174,-0.691526,-0.053839,-0.213039,-0.730748,0.052916
9766,25.62,-8.476575,-0.615554,-0.074178,-0.176387,-0.726930,0.094150
9765,25.62,-11.282160,-1.116252,-0.768096,-0.026420,-0.669432,0.135307
9766,25.62,-10.357333,-1.143171,-0.382852,0.118050,-0.606589,0.136757
9766,25.69,-12.129817,-2.079363,-0.724427,0.110872,-0.504575,0.148669
9765,25.69,-9.656236,-2.417947,-1.390828,0.037874,-0.414472,0.173257
9766,25.62,-12.162120,-2.059024,-2.669792,0.052458,-0.331623,0.193033
8789,25.62,-9.969696,-1.098904,-2.498107,0.107054,-0.257098,0.172646
9766,25.62,-11.799009,-0.818944,-2.135594,0.052153,-0.222889,0.146455
9765,25.62,-10.359129,-1.138984,-2.171487,-0.056352,-0.167988,0.103618
9766,25.62,-9.597612,-1.299901,-1.979463,-0.086285,-0.097738,0.091248
9765,25.62,-10.878370,-0.952942,-1.598406,-0.043906,-0.113392,0.090179
9766,25.62,-10.489537,-0.754936,-1.341177,-0.027947,-0.129962,0.073227
9766,25.62,-10.950155,-0.506082,-1.140778,-0.052153,-0.146913,0.056581
9765,25.62,-9.951152,-0.944567,-1.091725,-0.041081,-0.116293,0.033369
9766,25.62,-9.786047,-1.121037,-0.904487,0.018708,-0.097280,0.030620
9766,25.56,-10.573286,-1.306481,-1.080958,0.097815,-0.086514,0.023213
8789,25.56,-10.432110,-1.286142,-1.125823,0.134467,-0.066432,0.006949
9765,25.62,-10.776675,-1.459024,-1.238884,0.066737,-0.039248,-0.006796
9766,25.62,-10.903495,-1.444069,-1.284348,-0.029016,-0.021457,-0.016112
9765,25.62,-11.273187,-1.465006,-1.392623,-0.093386,0.009087,-0.032147
9766,25.62,-10.917852,-1.335195,-1.758725,-0.103694,0.062232,-0.045739
9766,25.62,-10.448260,-1.210170,-2.319244,-0.075671,0.139659,-0.044135
9765,25.62,-9.373285,-0.990629,-2.550749,-0.049480,0.196088,-0.024358
9766,25.62,-9.726227,-0.407378,-2.397010,-0.049556,0.187841,-0.005803
9766,25.62,-9.888938,0.281157,-1.914258,-0.100945,0.150426,-0.017486
8789,25.62,-9.457632,0.610170,-1.508077,-0.198608,0.128740,-0.045739
9765,25.62,-10.627124,0.716650,-1.462613,-0.250760,0.101098,-0.070784
9766,25.69,-9.868001,0.102293,-1.682753,-0.236863,0.109650,-0.083918
9766,25.69,-9.178270,-0.169292,-1.939383,-0.168293,0.069104,-0.070860
9765,25.69,-9.757931,-0.528814,-2.460420,-0.064981,0.056734,-0.054825
9766,25.69,-8.773884,-0.475574,-2.392823,-0.008323,0.015348,-0.028253
9765,25.62,-9.109476,-0.494716,-2.068595,-0.022602,-0.036652,-0.010156
9766,25.62,-8.128420,-0.530608,-1.758725,-0.052763,-0.065821,-0.007865
9766,25.62,-8.470592,-0.407976,-1.477568,-0.049480,-0.067119,-0.020311
9765,25.62,-7.910672,-0.617947,-1.175474,-0.020540,-0.054291,-0.052305
8789,25.62,-7.339386,-0.641277,-0.701695,0.003971,-0.034132,-0.087277
9766,25.62,-9.851851,-1.194617,-0.981656,0.021533,-0.010996,-0.116675
9766,25.69,-7.844870,-1.066601,-1.034896,0.024358,0.021762,-0.156000
9765,25.69,-8.596814,-1.184447,-1.310669,0.004581,0.079336,-0.187001
9766,25.62,-8.356336,-0.947558,-1.708475,-0.006185,0.108200,-0.204411
9765,25.62,-8.995218,-0.890728,-2.043471,0.003360,0.147906,-0.224875
9765,25.69,-9.106485,-0.241077,-1.892125,0.079947,0.186543,-0.207083
8789,25.69,-8.754143,-0.028116,-1.777269,0.119348,0.194484,-0.201204
9766,25.62,-9.374481,-0.113061,-1.746163,0.159207,0.210290,-0.206396
9766,25.62,-9.577272,-0.141177,-1.765903,0.205480,0.218613,-0.219682
9765,25.69,-9.877572,-0.124427,-1.734198,0.249920,0.229380,-0.239077
9766,25.69,-9.611969,-0.150150,-1.673181,0.294819,0.259923,-0.256487
9766,25.62,-9.572488,-0.246461,-1.578665,0.327118,0.296041,-0.267635
9765,25.62,-9.542577,-0.359522,-1.457229,0.341626,0.344452,-0.280234
9766,25.69,-9.486944,-0.445663,-1.371087,0.342314,0.380569,-0.288328
9765,25.69,-9.278769,-0.660419,-1.363909,0.341474,0.404087,-0.285809
9766,25.69,-9.293125,-0.700499,-1.532005,0.368963,0.404469,-0.279089
8789,25.69,-9.101700,-0.666401,-1.526621,0.395841,0.397215,-0.276646
9766,25.62,-9.102298,-0.639482,-1.520639,0.401568,0.365908,-0.277867
9765,25.62,-8.930613,-0.570090,-1.536192,0.388358,0.320246,-0.283518
9766,25.62,-9.265010,-0.686740,-1.618745,0.367741,0.283747,-0.286343
9766,25.62,-9.209975,-0.667598,-1.515255,0.356822,0.249844,-0.286878
9765,25.62,-9.348759,-0.659821,-1.408774,0.347964,0.225180,-0.289397
9766,25.62,-9.141779,-0.724427,-1.404587,0.332998,0.218766,-0.287412
9765,25.56,-9.214761,-0.747159,-1.466800,0.335060,0.214566,-0.288939
9766,25.56,-9.027523,-0.733998,-1.576272,0.351935,0.222660,-0.293368
9766,25.62,-9.063415,-0.649053,-1.553540,0.376598,0.230067,-0.295430
8789,25.62,-8.831311,-0.636491,-1.496112,0.407676,0.232587,-0.291841
9765,25.69,-8.737990,-0.713061,-1.554737,0.436998,0.216399,-0.276951
9766,25.69,-8.440084,-0.724427,-1.656432,0.466167,0.198149,-0.261756
9766,25.62,-7.899904,-0.755534,-1.621137,0.489532,0.193110,-0.249157
9765,25.62,-8.883952,-0.790230,-1.724029,0.516563,0.177685,-0.239917
9766,25.69,-8.548360,-0.732802,-1.696511,0.533285,0.168370,-0.240452
9766,25.69,-8.371290,-0.882353,-1.765903,0.519235,0.167759,-0.246713
9765,25.56,-8.815758,-0.913460,-1.925026,0.480369,0.127747,-0.239765
9766,25.56,-8.821740,-1.318445,-1.926222,0.458378,0.132787,-0.244270
8789,25.69,-8.636894,-1.222732,-1.824527,0.450666,0.076664,-0.240834
9765,25.69,-9.868001,-1.700101,-1.950151,0.442266,0.112781,-0.251982
9766,25.62,-8.327024,-1.746163,-1.712065,0.418137,0.100640,-0.255571
9766,25.62,-9.869198,-1.753341,-1.876571,0.420046,0.113697,-0.269926
9765,25.69,-9.515060,-2.204986,-1.699502,0.439288,0.147982,-0.271071
9766,25.69,-9.293724,-1.858027,-1.654637,0.470977,0.118355,-0.270766
9766,25.69,-10.345967,-2.118845,-1.905883,0.466548,0.162108,-0.276187
9765,25.69,-9.398410,-2.165505,-1.848456,0.403553,0.144088,-0.269086
9766,25.62,-9.784850,-2.126621,-1.892125,0.332082,0.135001,-0.271453
9765,25.62,-9.983455,-2.094916,-2.133202,0.253891,0.106443,-0.271301
8790,25.62,-10.227523,-2.002793,-2.367698,0.182649,0.099724,-0.277027
9765,25.62,-9.495917,-1.883152,-2.615953,0.125380,0.061316,-0.281609
9766,25.69,-10.099507,-1.937588,-3.124428,0.075060,0.045586,-0.289092
9765,25.69,-9.202199,-2.193022,-3.468995,0.058032,0.028634,-0.285580
9766,25.69,-9.254840,-2.263610,-3.930809,0.084834,-0.048640,-0.266566
9766,25.69,-9.471392,-2.724229,-4.165905,0.125991,-0.112857,-0.242666
9765,25.69,-9.415758,-2.913262,-4.161717,0.176693,-0.191659,-0.200440
9766,25.69,-10.855639,-3.307479,-4.417151,0.249997,-0.188376,-0.164094
9766,25.69,-10.040284,-3.482754,-4.103691,0.333838,-0.165697,-0.142484
9765,25.69,-10.245469,-3.941577,-3.995416,0.371788,-0.108352,-0.145462
8789,25.62,-9.784850,-4.464409,-3.781857,0.360181,-0.023518,-0.151571
9766,25.62,-10.378271,-4.967500,-3.407380,0.338648,0.077962,-0.152793
9765,25.69,-11.047064,-5.173881,-3.090929,0.318566,0.179365,-0.138208
9766,25.69,-11.149956,-5.152346,-3.321238,0.276646,0.233351,-0.123395
9766,25.69,-10.389637,-5.017151,-3.790829,0.216246,0.275195,-0.106825
9765,25.69,-9.148360,-4.570889,-4.290930,0.155465,0.331165,-0.089797
9766,25.62,-7.932208,-3.771089,-4.554140,0.099876,0.355982,-0.069639
9766,25.62,-7.276574,-3.016752,-4.523632,0.107741,0.307571,-0.051694
9765,25.62,-7.569097,-2.449652,-3.973881,0.185550,0.206702,-0.037721
8789,25.62,-8.092526,-1.947758,-3.351148,0.293368,0.118966,-0.030391
9765,25.69,-7.742577,-1.916053,-2.745764,0.233427,-0.003436,-0.027794
9766,25.69,-7.557133,-2.013560,-2.903092,0.147753,-0.062919,-0.032758
9765,25.62,-7.506883,-2.555535,-2.843272,0.071319,-0.113086,-0.039477
9766,25.62,-6.693922,-3.211766,-2.580659,0.017562,-0.205556,-0.037874
9766,25.69,-6.919445,-3.747759,-2.702693,0.011377,-0.275882,-0.018326
9765,25.69,-6.367301,-3.930809,-2.784049,0.052763,-0.348117,0.019013
9766,25.62,-6.297311,-3.829713,-2.796612,0.065897,-0.412716,0.056276
8789,25.62,-6.963712,-3.367898,-2.695515,0.031612,-0.485103,0.088041
9766,25.62,-7.073782,-2.837290,-2.391028,-0.005651,-0.541990,0.095066
9765,25.62,-7.198808,-2.151746,-1.980061,-0.073380,-0.627970,0.088423
9766,25.62,-7.795816,-2.049453,-1.518246,-0.151189,-0.641485,0.072540
9765,25.62,-7.082755,-1.930410,-1.083351,-0.216323,-0.634460,0.060170
9766,25.69,-7.922038,-1.975275,-1.213161,-0.281380,-0.659582,0.053451
9766,25.69,-8.448459,-1.980659,-1.469193,-0.352240,-0.702419,0.043371
9765,25.62,-9.085547,-1.996811,-1.823929,-0.415159,-0.753808,0.037797
9766,25.62,-8.979068,-2.071586,-1.984248,-0.442572,-0.771294,0.044593
9766,25.69,-8.541779,-1.998007,-2.126621,-0.433180,-0.788092,0.067195
8789,25.69,-8.376077,-1.853241,-2.437090,-0.398742,-0.817872,0.091172
9765,25.69,-8.907881,-1.670789,-2.918047,-0.374995,-0.848721,0.109498
9766,25.69,-9.321839,-1.900499,-3.005984,-0.373850,-0.835358,0.123929
9766,25.69,-9.354143,-2.143969,-2.172085,-0.309709,-0.760374,0.149891
9765,25.69,-9.251849,-1.986043,-1.615155,-0.163788,-0.644157,0.200058
9766,25.69,-9.133404,-1.759323,-1.822733,-0.096288,-0.635300,0.256105
9765,25.69,-8.873784,-1.782055,-1.789233,-0.116141,-0.728915,0.287641
9766,25.69,-8.790633,-1.715056,-1.786840,-0.150196,-0.786794,0.297797
9766,25.69,-8.607582,-1.527817,-2.000998,-0.218919,-0.852157,0.279471
8789,25.62,-8.595617,-1.585843,-2.205584,-0.354149,-0.943558,0.255418
9765,25.62,-8.638688,-1.889134,-2.226522,-0.464563,-1.055881,0.234954
9766,25.69,-8.641679,-2.176871,-1.826920,-0.536416,-1.150870,0.224188
9766,25.69,-8.713464,-2.196013,-1.484747,-0.605749,-1.223181,0.221820
9765,25.62,-8.879168,-2.057828,-1.208376,-0.664316,-1.270752,0.226096
9766,25.62,-9.326027,-1.989034,-0.879362,-0.686383,-1.320156,0.213421
9765,25.62,-9.899108,-2.237289,-0.647857,-0.680198,-1.358946,0.168675
9766,25.62,-9.917054,-2.758327,-0.765703,-0.707306,-1.353677,0.119806
9766,25.62,-9.601201,-2.664408,-0.945165,-0.792674,-1.328708,0.088728
9765,25.62,-9.591032,-2.209174,-1.066003,-0.855059,-1.280526,0.072311
8789,25.69,-10.186246,-1.646860,-1.106681,-0.815429,-1.195845,0.059636
9766,25.69,-10.703095,-1.127020,-0.756132,-0.711811,-1.057866,0.051236
9766,25.69,-10.840085,-1.042074,-0.243470,-0.599030,-0.917978,0.045280
9765,25.69,-10.368101,-1.500898,-0.184846,-0.501902,-0.791529,0.042455
9766,25.62,-9.697513,-1.680958,-0.773480,-0.409432,-0.664316,0.043906
9766,25.62,-9.304491,-0.957727,-1.104886,-0.321086,-0.577268,0.057116
9765,25.62,-9.567701,-0.135793,-1.071985,-0.314825,-0.546572,0.071166
9766,25.62,-11.246865,-0.165105,-0.972682,-0.365908,-0.522366,0.052916
9765,25.62,-13.050456,-0.994218,-0.827917,-0.348346,-0.418595,-0.012752
9766,25.62,-13.215560,-2.094318,-0.924228,-0.221362,-0.270690,-0.080252
8789,25.69,-11.626127,-2.853441,-1.701297,-0.061468,-0.122326,-0.101480
9766,25.69,-9.840484,-2.380859,-2.837888,0.093386,0.028176,-0.067653
9765,25.62,-8.717053,-0.733400,-3.180062,0.231518,0.115301,-0.021915
9766,25.62,-8.285748,0.541376,-2.682953,0.315588,0.089339,-0.011606
9766,25.69,-8.632108,0.880559,-1.756930,0.261603,0.050396,-0.041157
9765,25.69,-9.008978,0.287139,-0.967897,0.053527,0.051542,-0.079565
9766,25.69,-9.439686,-0.740579,-0.713061,-0.102854,0.013515,-0.086896
9765,25.69,-9.770494,-1.120439,-1.161716,-0.042531,-0.059178,-0.047571
9766,25.62,-9.798609,-0.911665,-2.171487,0.140728,-0.106672,0.010614
8789,25.62,-9.803993,-0.579661,-2.490928,0.268933,-0.106520,0.057650
9766,25.62,-9.646665,-0.573081,-2.328217,0.219224,-0.112017,0.077580
9765,25.62,-9.422338,-0.580260,-1.983052,0.096440,-0.102473,0.068722
9765,25.62,-9.420544,-1.171885,-0.796212,-0.103160,-0.035507,-0.025351
9766,25.62,-9.419945,-1.545763,-0.704088,-0.095600,-0.017791,-0.040546
