9766,25.62,-8.938988,-3.336193,-7.157531,-0.596892,-2.501799,0.854295
9766,25.62,-10.118052,-3.118446,-7.166504,-0.647288,-2.501951,0.895223
9765,25.69,-11.732609,-2.971288,-7.159924,-0.642478,-2.501951,0.896979
9766,25.69,-12.869199,-3.177669,-7.304689,-0.624304,-2.501951,0.883693
9766,25.69,-13.227525,-2.868994,-7.109674,-0.545732,-2.501951,0.893543
9765,25.69,-13.418352,-2.533401,-6.698109,-0.502895,-2.501951,0.939282
8789,25.75,-13.655840,-2.805585,-6.220741,-0.591241,-2.501951,0.977766
9766,25.75,-13.998013,-3.296113,-5.623134,-0.680198,-2.501951,0.994030
9766,25.62,-13.642081,-3.143571,-4.270591,-0.699746,-2.501951,1.020145
9765,25.62,-13.347764,-2.848656,-2.980261,-0.841849,-2.501951,1.080392
9766,25.69,-14.436498,-2.684149,-1.718047,-0.999528,-2.501951,1.118647
9765,25.69,-14.085351,-2.462813,-0.334995,-1.089249,-2.501951,1.105208
9766,25.69,-14.519050,-2.400599,0.159123,-1.072527,-2.501951,1.047787
9766,25.69,-13.928621,-2.599802,-0.459422,-0.944169,-2.501951,0.927217
9765,25.69,-12.958332,-3.330809,-1.071985,-0.738612,-2.501951,0.744187
8789,25.69,-12.231512,-4.469195,-1.586442,-0.583682,-2.501951,0.556040
9766,25.69,-7.344769,-5.541777,-1.278365,-0.570243,-2.501951,0.348193
9766,25.69,-4.505685,-6.113662,-1.815554,-0.571464,-2.501951,0.134314
9765,25.75,0.428914,-4.636094,-2.441875,-0.428064,-2.501951,-0.049404
9766,25.75,1.176072,-4.168896,-3.354139,-0.358502,-2.485992,-0.159665
9765,25.69,-4.162315,-3.490530,-3.326622,-0.373315,-2.459649,-0.203876
9766,25.69,-11.267204,-0.594616,-2.173879,-0.306120,-2.321670,-0.200287
9766,25.69,-13.317854,2.170290,-0.702892,-0.268093,-1.695686,-0.170279
9765,25.69,-10.758131,3.136393,0.551546,-0.264428,-0.883388,-0.110490
9766,25.69,-8.694322,3.114857,-1.094118,-0.274278,-0.305433,-0.106749
8789,25.69,-3.337988,3.058028,-4.198207,-0.279242,0.181274,-0.120570
9766,25.69,-1.142573,1.112064,-5.562715,-0.289245,0.437532,-0.153251
9765,25.69,-0.911665,-2.042872,-4.268796,-0.114690,0.489379,-0.200898
9766,25.69,-1.140180,-2.365305,-1.904089,0.366672,0.334678,-0.160276
9766,25.69,-2.700899,-0.397209,0.672981,0.791529,0.378889,-0.040164
9765,25.69,-3.315854,1.573879,3.847061,0.692110,0.297415,0.025275
9766,25.69,-4.179065,1.850250,5.462815,0.166613,0.031689,-0.020082
9765,25.69,-5.651847,0.443869,4.812565,-0.236939,-0.183870,-0.084376
9766,25.69,-6.636494,-1.370489,2.757130,-0.250607,-0.355218,-0.114995
9765,25.62,-5.932406,-2.876173,-1.120439,0.155465,-0.437761,-0.067882
9766,25.62,-5.667401,-2.996412,-0.840479,0.046120,-0.359341,-0.085063
9766,25.62,-5.089534,-2.547758,-0.331406,-0.079031,-0.225333,-0.123242
9765,25.62,-4.737191,-1.338186,-0.232104,-0.190055,-0.031230,-0.178754
9766,25.69,-3.902694,0.025723,-0.424128,-0.273515,0.149433,-0.230525
9765,25.69,-3.130410,0.951745,-0.686142,-0.372093,0.258854,-0.257480
9766,25.75,-3.670590,0.775873,-1.082752,-0.399430,0.385609,-0.278096
9766,25.75,-3.472584,0.418744,-0.214158,-0.239765,0.482125,-0.269315
8789,25.69,-3.946363,0.160917,0.458226,0.040928,0.543441,-0.222126
9765,25.69,-4.527221,0.081954,1.162314,0.306349,0.524962,-0.162337
9766,25.69,-5.505885,-0.099900,1.360918,0.468610,0.501062,-0.124617
9766,25.69,-6.236295,-0.411566,1.349552,0.508698,0.445015,-0.117821
9765,25.75,-5.584848,-0.661616,1.374677,0.439976,0.376904,-0.142866
9766,25.75,-6.705886,-1.348954,0.631705,0.334601,0.346742,-0.186467
9766,25.62,-6.104091,-1.746761,0.393021,0.223958,0.288710,-0.223806
9765,25.62,-7.751549,-2.402992,-0.713061,0.106443,0.279165,-0.253891
9766,25.69,-5.831309,-2.507080,-0.815953,0.029322,0.260076,-0.268323
9765,25.69,-5.803193,-2.219941,-1.155733,0.001604,0.277486,-0.267177
8789,25.69,-5.806184,-1.976472,-1.694118,0.007407,0.316123,-0.264505
9766,25.69,-5.257630,-1.262214,-1.658226,-0.004047,0.331700,-0.269544
9766,25.69,-5.345566,-0.802194,-1.832902,-0.023366,0.371788,-0.290696
9765,25.69,-5.233104,-0.426521,-1.536192,-0.034285,0.369115,-0.308182
9766,25.62,-5.215157,-0.376271,-1.314856,-0.049251,0.395153,-0.316734
9766,25.62,-5.507680,-0.307478,-1.012762,-0.039630,0.407371,-0.315283
9765,25.62,-5.507680,-0.346959,-0.783649,-0.014508,0.439747,-0.309251
9766,25.62,-5.410770,-0.367298,-0.592224,0.026420,0.473268,-0.301233
9765,25.69,-5.144569,-0.464208,-0.570090,0.080329,0.511523,-0.294590
8790,25.69,-5.018946,-0.457029,-0.681955,0.129733,0.545045,-0.284129
9765,25.69,-5.979066,-0.430708,-0.883550,0.181351,0.564974,-0.279700
9766,25.69,-6.053842,-0.355334,-0.896710,0.230373,0.576962,-0.281227
9765,25.69,-5.537590,-0.470788,-1.039083,0.273668,0.588034,-0.281609
9766,25.69,-5.660821,-0.753739,-1.046262,0.315588,0.593227,-0.280845
9766,25.69,-5.773283,-1.098306,-1.041476,0.355294,0.609644,-0.286954
9765,25.69,-5.715855,-1.425524,-0.988834,0.397291,0.649502,-0.288939
9766,25.69,-5.732007,-1.770091,-0.833301,0.459218,0.725097,-0.277791
9766,25.69,-5.318048,-1.795814,-0.495912,0.525573,0.830242,-0.268475
9765,25.69,-5.720043,-1.543371,-0.574277,0.574824,0.958677,-0.268781
8789,25.69,-5.981459,-0.822533,-0.792024,0.598419,1.034348,-0.267177
9766,25.69,-6.707681,-0.132802,-1.268196,0.641485,1.032973,-0.238772
9765,25.69,-7.946564,0.664008,-1.567299,0.743652,1.009149,-0.214108
9766,25.69,-8.800802,1.000798,-1.323231,0.883388,1.078864,-0.188528
9766,25.69,-11.307284,0.507877,-1.652244,1.085278,1.192256,-0.144241
9765,25.75,-13.402799,-0.903889,-2.035694,1.379257,1.324585,-0.158596
9766,25.75,-14.830715,-3.531208,-1.485345,1.481501,1.476538,-0.218919
9766,25.69,-14.425132,-6.087341,-2.429313,1.301677,1.698053,-0.336663
9765,25.69,-14.489738,-7.241878,-4.053442,1.126970,2.030363,-0.401033
9766,25.62,-16.339390,-4.874180,-4.147360,1.202946,2.221488,-0.415312
8789,25.62,-17.914467,-2.715255,-4.588836,1.240591,2.323884,-0.433867
9766,25.69,-16.859831,-4.028317,-5.441279,1.318094,2.473469,-0.477773
9765,25.69,-12.592828,-6.976274,-6.840482,1.132468,2.501799,-0.508011
9766,25.69,-8.455637,-8.489735,-7.487741,0.688598,2.470034,-0.517479
9765,25.69,-7.339386,-5.624330,-8.553743,0.341397,2.198275,-0.491899
9766,25.69,-8.357532,-1.203590,-7.226325,-0.062919,1.648802,-0.475788
9766,25.69,-9.924232,0.613759,-5.038687,-0.578413,1.090853,-0.465021
9765,25.69,-11.111073,-0.184846,-3.118446,-0.797103,0.631711,-0.387212
9766,25.69,-13.058232,-1.271187,-2.237289,-0.532522,0.293521,-0.239306
8789,25.69,-15.870397,-2.451447,-2.175674,0.011377,0.133779,-0.065592
9766,25.69,-18.024536,-3.342773,-2.067399,0.496099,0.117821,0.075442
9765,25.69,-17.825932,-5.134998,-3.742375,0.759382,0.209603,0.172493
9766,25.69,-13.119249,-8.503493,-11.868402,1.123610,0.843070,0.055054
9766,25.69,-7.546365,-9.385249,-10.913665,0.661796,0.896063,-0.074755
9765,25.69,-5.309674,-6.571887,-9.146565,0.005040,0.624533,-0.124464
9766,25.62,-5.631508,-3.521637,-6.620941,-0.516028,0.192881,-0.190055
9766,25.62,-6.977471,-2.807977,-4.512266,-0.901790,-0.306425,-0.254349
8789,25.75,-9.206386,-2.751148,-2.816951,-1.001819,-0.722959,-0.265803
9765,25.75,-10.350155,-3.132803,-2.273780,-0.746477,-0.932257,-0.234343
9766,25.62,-11.066208,-3.499503,-1.871187,-0.372628,-0.943252,-0.130420
9766,25.62,-10.682158,-3.603591,-2.319244,-0.012905,-0.871476,0.011683
9765,25.62,-11.059627,-3.004787,-3.685545,0.177075,-0.800997,0.092470
9766,25.62,-10.768899,-2.554338,-5.025526,0.194255,-0.730595,0.085292
9765,25.69,-10.240684,-2.664408,-6.524031,0.093921,-0.671035,0.029245
9766,25.69,-9.033504,-2.962315,-6.744171,-0.069333,-0.645532,0.013439
9766,25.69,-7.981260,-3.038885,-6.086145,-0.218079,-0.708604,0.048946
9765,25.69,-7.614561,-2.515455,-4.767101,-0.316505,-0.836122,0.108429
8789,25.69,-7.787442,-2.143969,-4.161119,-0.294361,-0.951499,0.147677
9766,25.69,-8.233704,-1.939981,-3.824927,-0.182725,-1.008386,0.163330
9766,25.69,-8.550753,-2.227120,-3.661617,-0.060170,-1.020450,0.153251
9765,25.69,-8.910872,-2.511267,-3.836891,0.009468,-1.011364,0.126144
9766,25.69,-9.083156,-2.843870,-4.113861,-0.001298,-1.009760,0.096975
9765,25.69,-9.015558,-3.125026,-4.511668,-0.093233,-1.009302,0.067424
9766,25.75,-8.736794,-3.528816,-4.810770,-0.256869,-1.016556,0.049175
9766,25.75,-8.381460,-3.939185,-4.896314,-0.411647,-1.022970,0.040852
9765,25.62,-8.123633,-3.929613,-4.362116,-0.489379,-1.017778,0.039859
8789,25.62,-7.944171,-3.558726,-3.577270,-0.505949,-0.999757,0.045280
9766,25.62,-7.594820,-3.020939,-2.914458,-0.487318,-0.984944,0.044899
9766,25.62,-7.506285,-2.347359,-2.420938,-0.450360,-0.962876,0.039859
9765,25.69,-7.534999,-1.743171,-2.027319,-0.428675,-0.935311,0.037034
9766,25.69,-7.913663,-1.408774,-2.028516,-0.428980,-0.912633,0.041692
9766,25.69,-7.924431,-1.186840,-2.035694,-0.411265,-0.901637,0.046960
9765,25.69,-8.200204,-1.057029,-2.080559,-0.403018,-0.903317,0.061621
9766,25.69,-8.188838,-1.008575,-2.216352,-0.402789,-0.914465,0.075213
9765,25.69,-8.590234,-1.197010,-2.437090,-0.386983,-0.915458,0.080100
9766,25.69,-8.791231,-1.418944,-2.785246,-0.341168,-0.906142,0.081169
8789,25.69,-8.636295,-1.700101,-3.107678,-0.264123,-0.879799,0.079947
9766,25.69,-8.705688,-2.072783,-3.234498,-0.200364,-0.837802,0.077580
9765,25.69,-8.506485,-2.401198,-3.028117,-0.189903,-0.791147,0.074678
9766,25.75,-8.466406,-2.599204,-2.646462,-0.217086,-0.758084,0.070173
9766,25.75,-8.555538,-2.718845,-2.325824,-0.226936,-0.734947,0.057879
9765,25.75,-8.428719,-2.709274,-2.106880,-0.194102,-0.719523,0.040699
9766,25.75,-8.445468,-2.513660,-1.937588,-0.140041,-0.705855,0.017868
9765,25.69,-8.285149,-2.453242,-1.795814,-0.102473,-0.696463,-0.001145
9766,25.69,-8.160723,-2.280360,-1.686342,-0.087736,-0.681878,-0.009316
9766,25.69,-8.117053,-2.193022,-1.574477,-0.095219,-0.645914,-0.018784
8789,25.69,-8.623734,-2.244468,-1.619343,-0.122478,-0.634307,-0.029398
9765,25.62,-8.527422,-2.337190,-1.710270,-0.184176,-0.615523,-0.043677
9766,25.62,-7.030113,-2.129612,-1.638485,-0.248317,-0.621479,-0.054291
9766,25.69,-9.133404,-2.279762,-1.833501,-0.273362,-0.628580,-0.046273
9765,25.69,-7.915457,-1.838286,-1.501496,-0.279547,-0.667599,-0.027184
9766,25.62,-8.657232,-1.579263,-1.563710,-0.274889,-0.673708,-0.004505
9766,25.62,-8.877373,-1.276571,-1.802394,-0.273515,-0.668668,0.022678
9765,25.75,-8.909676,-1.031307,-2.074577,-0.226173,-0.644157,0.039783
9766,25.75,-8.911470,-1.001994,-2.190629,-0.137521,-0.597961,0.054902
8789,25.62,-9.495917,-0.798605,-2.032703,-0.052382,-0.574901,0.064446
9765,25.62,-9.832109,-0.903291,-1.962713,0.004658,-0.511905,0.058032
9766,25.69,-9.677174,-1.168894,-2.066801,0.045051,-0.461203,0.044899
9766,25.69,-8.944372,-1.531407,-2.396412,0.091859,-0.401415,0.032299
9765,25.62,-8.916854,-1.883750,-2.739782,0.127747,-0.346895,0.024053
9766,25.62,-8.725429,-2.109872,-2.624927,0.111483,-0.293368,0.009545
9766,25.69,-9.013165,-1.765903,-1.882553,-0.074373,-0.203571,-0.038943
9765,25.69,-8.948560,-1.852643,-1.826322,-0.071777,-0.213650,-0.030696
8790,25.62,-8.210373,-1.687538,-1.677967,-0.015424,-0.210901,-0.017562
9765,25.62,-8.706286,-1.555933,-1.825724,0.055207,-0.190819,-0.005421
9766,25.69,-8.868399,-1.277767,-1.961516,0.108887,-0.183489,-0.003054
9765,25.69,-9.906885,-1.123430,-1.945963,0.114843,-0.180587,-0.014203
9766,25.69,-9.646665,-1.063012,-2.146960,0.098502,-0.160581,-0.026954
9766,25.69,-8.651251,-1.019343,-2.095515,0.102625,-0.138743,-0.026878
9765,25.69,-9.447463,-1.286740,-2.032105,0.098655,-0.134619,-0.024435
9766,25.69,-9.375080,-1.453042,-2.111068,0.082772,-0.127289,-0.046426
9766,25.69,-9.212966,-1.564906,-2.285146,0.074831,-0.106901,-0.073380
9765,25.69,-9.615559,-1.658226,-2.438885,0.076053,-0.095295,-0.078038
8789,25.69,-8.789436,-1.594816,-2.237289,0.083994,-0.098349,-0.064523
9766,25.69,-9.220144,-1.855634,-2.140380,0.084376,-0.104840,-0.056200
9765,25.69,-9.019746,-1.750350,-1.887339,0.071624,-0.112552,-0.049022
9766,25.69,-9.471392,-1.607977,-1.823929,0.067653,-0.113010,-0.055894
9766,25.69,-9.325429,-1.585843,-1.986641,0.055283,-0.097051,-0.067042
9765,25.69,-9.632906,-1.590629,-2.089533,0.016952,-0.094684,-0.068111
9766,25.69,-9.407383,-1.570290,-2.252244,-0.012675,-0.100793,-0.072311
9766,25.69,-8.816355,-1.433301,-2.141577,-0.019395,-0.105069,-0.079336
9765,25.69,-9.294322,-1.607379,-2.090729,-0.031154,-0.117744,-0.079642
8789,25.69,-9.434900,-1.563112,-2.020141,-0.040852,-0.114919,-0.082543
9766,25.69,-9.425329,-1.484747,-1.962713,-0.034208,-0.106443,-0.089492
9766,25.69,-9.172288,-1.432104,-1.902892,-0.036423,-0.121639,-0.085750
9765,25.69,-9.239286,-1.386043,-2.013560,-0.021075,-0.135307,-0.082161
9766,25.69,-9.278171,-1.304088,-1.965106,-0.000305,-0.147753,-0.080405
9765,25.69,-9.285947,-1.398007,-1.850848,-0.003283,-0.164781,-0.077885
9766,25.69,-9.299706,-1.483550,-1.892125,-0.008934,-0.178067,-0.079642
9766,25.81,-9.088539,-1.510469,-1.899901,-0.000305,-0.161803,-0.087277
9765,25.81,-9.084352,-1.558326,-1.910669,-0.011988,-0.141950,-0.095371
9766,25.69,-9.265010,-1.687538,-1.933999,-0.035125,-0.140270,-0.101098
8789,25.69,-9.401401,-1.734198,-1.939981,-0.061621,-0.155007,-0.098960
9766,25.75,-9.391829,-1.706681,-1.886143,-0.062003,-0.171959,-0.096746
9765,25.75,-9.483355,-1.710270,-1.794617,-0.042913,-0.182420,-0.088881
9766,25.69,-9.722637,-1.674976,-1.709672,-0.018250,-0.199218,-0.082009
9765,25.69,-10.000204,-1.625325,-1.771885,-0.015043,-0.201051,-0.081169
9766,25.75,-10.076775,-1.581058,-1.843072,-0.029474,-0.194942,-0.083841
9766,25.75,-9.870993,-1.651048,-1.918446,-0.050931,-0.202120,-0.088652
9765,25.69,-8.893524,-1.724029,-1.920240,-0.053756,-0.216399,-0.090637
9766,25.69,-9.303295,-1.786840,-1.914856,-0.055360,-0.235107,-0.089263
9766,25.69,-9.107682,-1.660021,-1.728216,-0.055131,-0.260305,-0.096975
8789,25.69,-8.472387,-1.703092,-1.577468,-0.068264,-0.282525,-0.112323
9765,25.69,-8.663814,-1.957927,-1.576272,-0.070020,-0.293521,-0.110185
9766,25.69,-8.024331,-1.785644,-1.223929,-0.073075,-0.318566,-0.101709
9766,25.69,-9.206984,-1.910071,-1.342374,-0.086972,-0.312458,-0.112323
9765,25.69,-9.500105,-1.630111,-1.450649,-0.102549,-0.323453,-0.117286
9766,25.62,-9.801600,-1.486541,-1.518246,-0.129122,-0.333914,-0.124846
9765,25.62,-9.647264,-1.558326,-1.734797,-0.150349,-0.319941,-0.122173
9766,25.62,-9.704691,-1.582852,-1.681556,-0.134696,-0.311694,-0.112017
9766,25.62,-9.628120,-1.560719,-1.717449,-0.092393,-0.285274,-0.105756
8789,25.69,-9.007183,-1.451845,-1.815554,-0.061774,-0.264123,-0.100182
9765,25.69,-8.254641,-1.447060,-1.901696,-0.055971,-0.223958,-0.090026
9766,25.69,-8.647661,-1.475773,-1.996811,-0.049633,-0.197691,-0.084758
9766,25.69,-9.516256,-1.305883,-1.954936,-0.035659,-0.191124,-0.090026
9765,25.69,-9.183056,-1.212563,-1.872982,-0.024129,-0.192270,-0.106901
9766,25.69,-8.927622,-1.290330,-1.893321,-0.026114,-0.209756,-0.100945
9765,25.69,-8.902497,-1.491327,-1.916651,-0.018479,-0.223271,-0.079718
9766,25.69,-9.591630,-1.497309,-1.902294,-0.003589,-0.253967,-0.063072
8789,25.69,-9.911670,-1.540380,-2.082354,0.063988,-0.249997,-0.054443
9766,25.69,-9.003594,-1.606182,-1.960918,0.037263,-0.221591,-0.060018
9766,25.69,-8.903693,-1.783251,-1.875973,-0.014432,-0.209145,-0.068799
9765,25.69,-9.626327,-1.859821,-2.002793,-0.052458,-0.220751,-0.071013
9766,25.69,-9.248857,-1.758725,-1.938186,-0.070479,-0.224493,-0.081703
9766,25.69,-9.147761,-1.928615,-1.878964,-0.070555,-0.214337,-0.090408
9765,25.69,-9.230912,-1.890928,-1.824527,-0.070631,-0.226784,-0.082009
9766,25.69,-9.689736,-1.789233,-1.847857,-0.057803,-0.234496,-0.087354
9765,25.69,-8.848659,-1.664806,-1.849652,-0.049327,-0.206625,-0.096059
9766,25.69,-9.041281,-1.688735,-1.856830,-0.052763,-0.203876,-0.090561
8789,25.69,-9.590434,-1.575076,-1.749153,-0.066661,-0.223500,-0.086361
9766,25.69,-9.294920,-1.396212,-1.625325,-0.074449,-0.245339,-0.097662
9765,25.69,-9.078968,-1.466800,-1.581656,-0.080329,-0.251447,-0.102625
9766,25.69,-9.431311,-1.523630,-1.640878,-0.095829,-0.264123,-0.095906
9766,25.69,-9.798609,-1.630709,-1.730609,-0.088881,-0.242972,-0.105451
9765,25.69,-8.923434,-1.727618,-1.746163,-0.063225,-0.223424,-0.111330
9766,25.75,-9.178868,-1.913660,-1.683351,-0.037263,-0.230983,-0.096593
9765,25.75,-9.629316,-1.868196,-1.601995,-0.010690,-0.244957,-0.085216
9766,25.75,-9.040683,-1.597807,-1.498505,0.006261,-0.238161,-0.088117
8789,25.75,-9.044272,-1.475175,-1.579861,0.004505,-0.236252,-0.082772
9766,25.62,-9.425329,-1.454238,-1.525425,0.002520,-0.264352,-0.071471
9765,25.62,-9.416954,-1.377668,-1.421935,-0.001298,-0.281762,-0.076587
9766,25.75,-9.045468,-1.512862,-1.505085,-0.015882,-0.280311,-0.084376
9766,25.75,-9.291929,-1.658824,-1.499702,-0.016570,-0.292681,-0.079031
9765,25.62,-9.811172,-1.645066,-1.419542,0.000000,-0.292986,-0.085750
9766,25.62,-9.330812,-1.674378,-1.389034,0.026267,-0.273439,-0.096898
9766,25.62,-9.032907,-1.609771,-1.230509,0.046502,-0.267330,-0.086896
9765,25.62,-10.076177,-1.613361,-1.214358,0.046578,-0.266032,-0.084528
9766,25.69,-9.186047,-1.647459,-1.232902,0.041004,-0.231747,-0.100945
8789,25.69,-8.950354,-1.625325,-1.141975,0.031154,-0.215712,-0.099876
9765,25.69,-9.873384,-1.623530,-1.364507,0.034972,-0.195553,-0.100182
9766,25.69,-8.843274,-1.322633,-1.271785,0.041768,-0.194102,-0.106825
9766,25.69,-9.208778,-1.325026,-1.252643,0.052993,-0.209679,-0.102167
9765,25.69,-9.563515,-1.226322,-1.317847,0.073838,-0.219606,-0.088805
9766,25.69,-9.399607,-1.150349,-1.256830,0.096822,-0.221897,-0.083994
9766,25.69,-9.507882,-1.220340,-1.283749,0.125304,-0.219682,-0.082390
9765,25.69,-9.401401,-1.141376,-1.221536,0.156687,-0.224646,-0.076969
9766,25.69,-9.312267,-1.130609,-1.122832,0.168293,-0.222584,-0.079336
8789,25.69,-9.241081,-1.248455,-1.179063,0.163406,-0.228616,-0.079336
9766,25.69,-9.261421,-1.336990,-1.356730,0.161345,-0.235794,-0.074220
9765,25.75,-9.416356,-1.314258,-1.546362,0.165239,-0.226707,-0.070250
9766,25.75,-9.282956,-1.269991,-1.495514,0.188299,-0.232892,-0.064599
9765,25.62,-9.361321,-1.320240,-1.454836,0.212505,-0.256258,-0.055971
9766,25.62,-9.358330,-1.338784,-1.480559,0.226326,-0.260381,-0.047189
9766,25.75,-9.280563,-1.359123,-1.614557,0.233351,-0.245568,-0.043142
9765,25.75,-9.180064,-1.443470,-1.673780,0.230754,-0.227166,-0.048487
9766,25.75,-9.125030,-1.368096,-1.604986,0.202807,-0.226249,-0.052229
9766,25.75,-9.155539,-1.354338,-1.610370,0.172799,-0.241368,-0.052458
8789,25.75,-9.169895,-1.353739,-1.578067,0.171882,-0.249997,-0.054291
9765,25.75,-9.267403,-1.430310,-1.546960,0.183412,-0.247706,-0.054367
9766,25.69,-9.203395,-1.502693,-1.533201,0.184176,-0.240986,-0.051924
9765,25.69,-9.086146,-1.517050,-1.645066,0.181732,-0.229074,-0.045204
9766,25.69,-9.053245,-1.522434,-1.708475,0.191964,-0.215712,-0.039706
9766,25.69,-9.031112,-1.481157,-1.774278,0.206396,-0.214108,-0.040699
9765,25.69,-8.795418,-1.308874,-1.735395,0.202960,-0.218232,-0.037034
9766,25.69,-8.612368,-1.190429,-1.644467,0.194179,-0.215483,-0.027565
9766,25.75,-8.117053,-1.190429,-1.475773,0.195019,-0.196775,-0.016570
9765,25.75,-9.666406,-1.155733,-1.481157,0.211894,-0.198989,-0.010003
9766,25.62,-9.290733,-1.523630,-1.430908,0.249538,-0.120875,0.005192
9765,25.62,-8.566306,-1.802394,-1.631307,0.269010,-0.070020,0.010843
9766,25.69,-10.328619,-1.912464,-1.917249,0.279165,-0.068417,0.022068
9765,25.69,-8.972487,-1.666601,-1.685145,0.287259,-0.081321,0.020235
9766,25.69,-8.599207,-1.612164,-1.972882,0.310243,-0.071853,0.029932
9766,25.69,-9.795020,-1.652842,-2.193620,0.325591,-0.091095,0.042302
9765,25.75,-8.728419,-1.417747,-1.494916,0.282372,-0.101785,0.036270
8789,25.75,-8.979666,-1.748555,-1.504487,0.205327,-0.093997,0.025885
9766,25.69,-9.853644,-2.067399,-0.652044,0.192193,-0.063759,0.013821
9766,25.69,-9.583255,-1.962713,0.655035,0.285427,0.066508,0.001298
9765,25.69,-8.989237,-2.144567,0.494716,0.345902,0.161879,-0.007330
9766,25.69,-10.275978,-2.343172,-0.320040,0.343688,0.057345,-0.026802
9765,25.69,-9.073585,-2.233102,-0.366102,0.343841,0.025427,-0.054749
9766,25.69,-9.058031,-2.197210,-0.609572,0.297033,0.004429,-0.065210
9766,25.69,-10.188042,-1.744966,-0.461217,0.172951,-0.122173,-0.088041
9765,25.69,-9.951751,-1.814956,-0.359522,0.029322,-0.174249,-0.122478
9766,25.69,-10.124033,-1.713859,0.023928,-0.042302,-0.264734,-0.134848
8789,25.69,-9.550354,-1.792822,0.034696,-0.033750,-0.314977,-0.142942
9766,25.69,-10.213165,-1.704288,-0.037089,-0.011072,-0.357509,-0.136299
9765,25.69,-10.180862,-1.358525,0.277567,-0.035048,-0.394237,-0.148364
9766,25.69,-9.994223,-1.371686,0.155533,-0.086819,-0.383623,-0.155542
9766,25.69,-10.208979,-1.524228,0.027517,-0.120111,-0.383394,-0.152640
9765,25.62,-11.044073,-1.676172,-0.275773,-0.111865,-0.368810,-0.150731
9766,25.62,-11.221741,-1.811367,-0.369093,-0.068493,-0.317421,-0.155465
9765,25.62,-11.093724,-1.683351,0.136989,0.011988,-0.224569,-0.165621
9766,25.62,-10.951950,-1.637887,0.107677,0.099342,-0.115606,-0.166843
9766,25.62,-9.731011,-1.591227,0.201595,0.138590,-0.061163,-0.167530
8789,25.62,-10.631910,-1.703092,-0.058624,0.167072,-0.006414,-0.184710
9765,25.69,-10.042677,-1.604388,0.041874,0.182420,0.049786,-0.204945
9766,25.69,-9.729218,-1.475773,-0.033500,0.178220,0.105145,-0.221362
9766,25.62,-9.423534,-1.255036,0.030508,0.133092,0.152411,-0.226402
9765,25.62,-9.449257,-1.114457,0.071186,0.095295,0.192499,-0.230907
9766,25.69,-9.519248,-0.882952,0.115454,0.077351,0.235336,-0.232740
9765,25.69,-9.293724,-0.723231,0.013759,0.094073,0.286572,-0.229533
9766,25.62,-9.287143,-0.556331,-0.281157,0.165544,0.336587,-0.218690
9766,25.62,-8.779267,-0.529412,-0.610170,0.254883,0.404164,-0.200746
8789,25.69,-8.438290,-0.674178,-0.985245,0.381714,0.480446,-0.183336
9765,25.69,-7.874780,-0.853639,-0.644268,0.575893,0.585285,-0.170431
9766,25.69,-8.551350,-0.753739,-0.555135,0.787253,0.668974,-0.171959
9766,25.69,-7.483553,-0.681356,-0.413360,0.902706,0.755869,-0.165468
9765,25.69,-8.052447,-0.803390,-1.016351,0.956462,0.809091,-0.168141
9766,25.69,-7.427920,-1.082154,-1.083351,0.983722,0.851928,-0.171959
9766,25.62,-6.993025,-1.246063,-1.193420,1.003346,0.895147,-0.180282
9765,25.62,-7.535597,-1.370489,-1.509273,1.010982,0.932944,-0.189674
9766,25.69,-6.492925,-1.450051,-1.621137,1.012127,0.942031,-0.208000
9765,25.69,-6.797411,-1.645664,-2.115854,1.025872,0.957913,-0.227547
8789,25.69,-6.324231,-1.816751,-1.849054,1.023810,0.980820,-0.248546
9766,25.69,-6.468996,-1.999203,-2.230111,0.950125,0.967916,-0.265803
9766,25.69,-6.613164,-2.362913,-2.407180,0.845132,0.966083,-0.285503
9765,25.69,-6.687940,-2.263012,-2.321038,0.815582,1.009684,-0.304287
9766,25.69,-6.760323,-2.139184,-2.126621,0.803822,1.074512,-0.328264
9766,25.69,-6.726225,-2.118246,-2.076372,0.758771,1.097496,-0.329485
9765,25.69,-6.716654,-2.051846,-2.228914,0.699441,1.087264,-0.319635
9766,25.69,-6.838089,-1.986641,-2.491527,0.627053,1.086118,-0.320399
9765,25.69,-6.975079,-1.691128,-2.422733,0.555429,1.090318,-0.330249
8790,25.69,-7.111470,-1.466800,-2.255834,0.477391,1.132850,-0.352316
9765,25.69,-7.008578,-1.171885,-2.317449,0.384998,1.143005,-0.374079
9766,25.69,-7.058827,-1.220340,-2.780460,0.339107,1.161866,-0.395841
9765,25.69,-6.910472,-1.236491,-2.918646,0.339030,1.164615,-0.410883
9765,25.69,-7.219146,-2.379064,-2.545365,0.330173,1.193783,-0.471283
9766,25.69,-7.663613,-2.654239,-2.741577,0.347201,1.260673,-0.503048
9766,25.69,-7.499705,-2.805585,-3.410371,0.361861,1.288086,-0.534431
9765,25.69,-7.905886,-2.754139,-3.939783,0.386296,1.316109,-0.561767
8789,25.69,-7.878369,-2.209772,-3.452245,0.335518,1.285108,-0.587347
9766,25.75,-7.992028,-1.789233,-3.221936,0.192652,1.289078,-0.625679
9765,25.75,-8.301899,-2.170290,-2.891726,0.132176,1.246089,-0.649273
9766,25.69,-8.377872,-2.403590,-2.852245,0.144164,1.235399,-0.668821
