9766,25.12,-9.600603,0.255434,0.459422,0.058948,-0.094608,-0.106596
8789,25.06,-9.580863,0.242872,0.461217,0.049098,-0.094226,-0.104382
9765,25.06,-9.564711,0.221934,0.482752,0.046502,-0.097815,-0.103923
9766,25.06,-9.557532,0.194417,0.483350,0.044899,-0.100640,-0.102244
9766,25.06,-9.576077,0.185444,0.509671,0.048411,-0.105985,-0.101404
9765,25.06,-9.597013,0.196810,0.494716,0.054596,-0.109727,-0.102625
9766,25.06,-9.590434,0.224925,0.471984,0.055131,-0.108276,-0.103160
9765,25.06,-9.561122,0.226122,0.459422,0.054291,-0.106825,-0.102320
9766,25.06,-9.562917,0.207577,0.451645,0.058796,-0.112399,-0.104076
9766,25.12,-9.577272,0.192024,0.450449,0.061163,-0.118508,-0.105756
8789,25.12,-9.585050,0.190229,0.460618,0.057116,-0.114537,-0.104763
9765,25.06,-9.553345,0.180060,0.480957,0.050778,-0.117362,-0.105985
9766,25.06,-9.543176,0.177667,0.455833,0.051007,-0.123853,-0.108276
9766,25.06,-9.558729,0.199203,0.416351,0.054978,-0.135459,-0.111788
9765,25.06,-9.567104,0.252443,0.397807,0.057650,-0.146760,-0.113926
9766,25.06,-9.602996,0.301496,0.388236,0.058261,-0.150044,-0.114843
9766,25.06,-9.614362,0.312263,0.379861,0.055589,-0.146608,-0.113392
9765,25.06,-9.619148,0.314656,0.367298,0.054443,-0.146455,-0.111712
9766,25.06,-9.589836,0.285942,0.350549,0.048029,-0.139430,-0.105069
9765,25.00,-9.574881,0.255434,0.333799,0.044593,-0.138666,-0.101175
8789,25.00,-9.569496,0.248255,0.311067,0.041768,-0.138590,-0.099800
9766,25.06,-9.574881,0.245264,0.303290,0.042837,-0.146302,-0.101251
9766,25.06,-9.599407,0.268594,0.302094,0.041539,-0.152640,-0.103542
9765,25.12,-9.624532,0.320040,0.302692,0.036805,-0.150044,-0.106520
9766,25.12,-9.662817,0.384048,0.299103,0.029245,-0.150807,-0.107589
9766,25.00,-9.680763,0.409771,0.346959,0.023900,-0.154473,-0.110872
9765,25.00,-9.657434,0.416949,0.396012,0.020922,-0.146073,-0.109192
9766,25.12,-9.629915,0.418744,0.326620,0.019319,-0.134161,-0.105451
9765,25.12,-9.681959,0.437887,0.317049,0.010461,-0.141950,-0.101556
9766,25.06,-9.681959,0.443270,0.332602,0.009774,-0.137521,-0.099342
8789,25.06,-9.686147,0.442074,0.372682,0.016341,-0.130420,-0.098273
9766,25.00,-9.653844,0.431905,0.395414,0.024893,-0.125227,-0.096746
9765,25.00,-9.608978,0.408574,0.385843,0.031689,-0.124617,-0.095600
9766,25.06,-9.562318,0.407976,0.378066,0.030085,-0.118126,-0.093386
9766,25.06,-9.546166,0.403191,0.422931,0.031536,-0.115759,-0.093539
9765,25.12,-9.531810,0.363111,0.440878,0.037721,-0.119653,-0.094302
9766,25.12,-9.561122,0.322433,0.462413,0.038332,-0.121104,-0.095295
9766,25.06,-9.625130,0.269193,0.474377,0.039630,-0.122173,-0.098960
9765,25.06,-9.658629,0.256032,0.515653,0.035354,-0.120875,-0.101022
9766,25.12,-9.656236,0.272782,0.512662,0.035965,-0.112857,-0.101480
8789,25.12,-9.669995,0.315254,0.540180,0.046960,-0.118050,-0.104229
9765,25.06,-9.644870,0.366102,0.553340,0.043677,-0.118966,-0.101862
9766,25.06,-9.634103,0.397209,0.592224,0.038943,-0.116217,-0.099342
9766,25.12,-9.629915,0.399601,0.634098,0.042990,-0.114232,-0.097204
9765,25.12,-9.617353,0.390030,0.646660,0.049404,-0.109879,-0.096898
9766,25.06,-9.620344,0.360718,0.642473,0.056505,-0.099724,-0.094760
9766,25.06,-9.625130,0.308674,0.622134,0.066126,-0.098426,-0.096288
9765,25.12,-9.617951,0.244666,0.635893,0.070937,-0.100640,-0.098273
9766,25.12,-9.612567,0.229113,0.652642,0.074220,-0.105756,-0.101480
8789,25.06,-9.579068,0.218943,0.673580,0.077274,-0.109498,-0.104992
9766,25.06,-9.528220,0.219541,0.683749,0.080863,-0.114537,-0.107818
9765,25.06,-9.507882,0.235693,0.687937,0.086896,-0.118279,-0.112323
9766,25.06,-9.474980,0.256032,0.695115,0.084758,-0.120875,-0.113621
9765,25.00,-9.489935,0.252443,0.683749,0.087583,-0.128893,-0.114232
9766,25.00,-9.536595,0.231506,0.661616,0.090790,-0.140041,-0.113697
9766,25.06,-9.586844,0.242872,0.694517,0.083307,-0.150960,-0.111254
9766,25.06,-9.652049,0.239880,0.637687,0.079489,-0.154014,-0.111177
8789,25.06,-9.664013,0.257228,0.600599,0.072464,-0.153709,-0.112323
9765,25.06,-9.649656,0.276371,0.565903,0.064370,-0.144088,-0.110032
9766,25.06,-9.626327,0.284148,0.535394,0.061316,-0.135154,-0.110719
9765,25.06,-9.628719,0.287737,0.507278,0.058796,-0.130954,-0.111025
9766,25.00,-9.649656,0.287737,0.467199,0.066890,-0.125915,-0.110414
9766,25.00,-9.646068,0.273978,0.469591,0.067195,-0.120188,-0.110796
9765,25.00,-9.631111,0.253639,0.486939,0.064599,-0.117362,-0.111483
9766,25.00,-9.646068,0.239282,0.483948,0.065515,-0.117821,-0.109727
9766,25.00,-9.602398,0.256032,0.510269,0.072311,-0.123471,-0.112628
9765,25.00,-9.588041,0.276371,0.519841,0.072311,-0.129885,-0.112628
8789,25.06,-9.585050,0.306281,0.508475,0.071700,-0.130420,-0.112781
9766,25.06,-9.615559,0.311665,0.522234,0.074144,-0.130649,-0.113545
9766,25.06,-9.619148,0.311665,0.518644,0.070097,-0.128816,-0.111941
9765,25.06,-9.639486,0.294317,0.478565,0.062232,-0.127213,-0.108200
9766,25.00,-9.634103,0.281157,0.421735,0.064904,-0.134696,-0.108658
9765,25.00,-9.643674,0.306880,0.404985,0.064904,-0.136147,-0.108505
9766,25.06,-9.659825,0.294317,0.427717,0.060628,-0.135230,-0.107741
9766,25.06,-9.663415,0.288933,0.481556,0.056276,-0.129503,-0.105985
9765,25.12,-9.625130,0.262014,0.525823,0.049786,-0.119042,-0.105527
9766,25.12,-9.620344,0.235693,0.512662,0.043677,-0.104229,-0.102396
8789,25.00,-9.618549,0.210568,0.505484,0.046197,-0.103236,-0.102625
9766,25.00,-9.652647,0.211167,0.495912,0.044364,-0.105680,-0.104305
9765,25.00,-9.631111,0.226720,0.522832,0.044670,-0.105145,-0.105832
9766,25.00,-9.624532,0.264407,0.575474,0.035048,-0.104229,-0.107130
9765,25.06,-9.600005,0.300897,0.612563,0.028023,-0.098349,-0.107054
9766,25.06,-9.596416,0.319442,0.614955,0.036652,-0.106443,-0.107589
9766,25.12,-9.612567,0.330210,0.600000,0.040164,-0.108963,-0.108047
9765,25.12,-9.588041,0.318245,0.586242,0.037721,-0.102778,-0.105909
9766,25.12,-9.598211,0.290728,0.568295,0.038026,-0.106367,-0.105451
8789,25.12,-9.583255,0.287139,0.569492,0.041081,-0.112399,-0.106901
9766,25.12,-9.588041,0.275175,0.559920,0.044135,-0.110948,-0.105451
9765,25.12,-9.620942,0.270987,0.574876,0.044059,-0.111559,-0.106061
9766,25.06,-9.626327,0.236889,0.597009,0.046502,-0.111483,-0.108276
9766,25.06,-9.645469,0.210568,0.626920,0.048946,-0.110414,-0.107818
9765,25.06,-9.642478,0.194417,0.645464,0.049022,-0.108429,-0.109803
9766,25.06,-9.621540,0.208774,0.637687,0.047266,-0.111025,-0.109650
9765,25.12,-9.611371,0.212961,0.609572,0.047800,-0.112628,-0.108581
9766,25.12,-9.600603,0.250050,0.579063,0.053374,-0.115454,-0.108200
9766,25.12,-9.598211,0.275175,0.585045,0.051236,-0.114461,-0.107512
8789,25.12,-9.594621,0.274576,0.620938,0.041844,-0.106367,-0.106596
9765,25.06,-9.593425,0.266202,0.613759,0.041768,-0.106596,-0.106596
9766,25.06,-9.567104,0.252443,0.608973,0.045891,-0.106291,-0.107512
9766,25.12,-9.646068,0.220140,0.586242,0.051771,-0.114155,-0.106520
9765,25.12,-9.611969,0.183649,0.582652,0.051236,-0.110108,-0.107054
9766,25.12,-9.642478,0.214158,0.583849,0.044211,-0.108810,-0.109498
9765,25.12,-9.564711,0.227916,0.583849,0.041921,-0.110032,-0.111407
9766,25.12,-9.594621,0.259023,0.574277,0.033369,-0.112628,-0.111101
9766,25.12,-9.607183,0.291924,0.556929,0.036881,-0.113468,-0.111330
9765,25.06,-9.601201,0.296710,0.571286,0.041997,-0.114003,-0.111254
8789,25.06,-9.637692,0.291326,0.562313,0.043371,-0.111177,-0.109803
9766,25.06,-9.613764,0.302094,0.550947,0.046349,-0.106367,-0.107970
9766,25.06,-9.643674,0.316451,0.536591,0.050855,-0.109039,-0.105069
9765,25.00,-9.632308,0.301496,0.513859,0.053374,-0.102778,-0.104687
9766,25.00,-9.597013,0.311665,0.504287,0.055894,-0.103007,-0.105909
9766,25.06,-9.604791,0.293121,0.510868,0.058109,-0.104382,-0.103542
9765,25.06,-9.586246,0.294915,0.525225,0.060399,-0.108352,-0.105832
9766,25.00,-9.614961,0.300299,0.577867,0.053527,-0.112399,-0.103236
9765,25.00,-9.595818,0.296112,0.585643,0.058872,-0.108352,-0.101709
9766,25.06,-9.617951,0.305683,0.549751,0.063912,-0.106749,-0.102549
8789,25.06,-9.612567,0.284746,0.476172,0.065363,-0.114385,-0.102244
9766,25.12,-9.601800,0.259621,0.525823,0.055054,-0.107894,-0.102931
9766,25.12,-9.638888,0.254237,0.536591,0.053756,-0.104687,-0.103694
9765,25.12,-9.631710,0.242872,0.520439,0.062232,-0.101633,-0.104687
9766,25.12,-9.623335,0.234497,0.516252,0.069104,-0.106138,-0.108123
9765,25.06,-9.615559,0.225524,0.500698,0.069257,-0.104992,-0.108276
9766,25.06,-9.598211,0.247657,0.466002,0.068646,-0.109498,-0.108505
8789,25.06,-9.595220,0.256032,0.447458,0.065668,-0.113392,-0.108123
9766,25.06,-9.597013,0.279362,0.434297,0.058109,-0.110490,-0.108810
9765,25.12,-9.572488,0.306281,0.414557,0.059330,-0.112017,-0.107283
9766,25.12,-9.552149,0.321236,0.371486,0.062690,-0.115454,-0.105451
9766,25.06,-9.580863,0.329611,0.354736,0.063912,-0.119577,-0.106367
9765,25.06,-9.601201,0.336790,0.365504,0.062690,-0.118126,-0.105527
9766,25.00,-9.620344,0.325424,0.370888,0.066050,-0.115377,-0.104687
9766,25.00,-9.651451,0.320638,0.382253,0.066584,-0.118355,-0.106825
9765,25.06,-9.618549,0.331406,0.394816,0.062995,-0.114155,-0.105603
9766,25.06,-9.625130,0.333201,0.410967,0.066050,-0.111788,-0.106214
8789,25.12,-9.594621,0.337986,0.403191,0.071548,-0.111636,-0.105603
9765,25.12,-9.608379,0.339781,0.397807,0.075900,-0.112399,-0.105680
9766,25.00,-9.595818,0.309272,0.396012,0.078420,-0.115683,-0.105603
9766,25.00,-9.619745,0.284746,0.382852,0.075824,-0.117973,-0.105527
9765,25.06,-9.629316,0.272782,0.375075,0.072617,-0.121944,-0.105374
9766,25.06,-9.632308,0.270987,0.419940,0.064981,-0.118661,-0.103465
9766,25.00,-9.614961,0.269193,0.433699,0.059941,-0.120111,-0.103389
9765,25.00,-9.613166,0.250648,0.441476,0.056581,-0.119806,-0.102854
9766,25.00,-9.622139,0.234497,0.415155,0.058796,-0.117515,-0.101633
9765,25.00,-9.632906,0.228515,0.398405,0.058032,-0.114385,-0.102396
8790,25.06,-9.625130,0.232702,0.385244,0.053680,-0.113545,-0.105222
9765,25.06,-9.639486,0.250050,0.398405,0.046502,-0.110948,-0.105298
9766,25.06,-9.635299,0.280558,0.417548,0.043219,-0.111559,-0.106291
9765,25.06,-9.639486,0.299103,0.442074,0.040775,-0.107130,-0.105680
9766,25.06,-9.617353,0.304487,0.466002,0.043601,-0.104763,-0.103771
9766,25.06,-9.589836,0.304487,0.469591,0.043982,-0.103847,-0.103542
9765,25.00,-9.594621,0.309272,0.480957,0.042684,-0.106061,-0.103084
9766,25.00,-9.602398,0.332602,0.469591,0.040623,-0.108429,-0.103542
9766,25.06,-9.608978,0.325424,0.454038,0.040775,-0.108887,-0.102549
8789,25.06,-9.616755,0.298505,0.442672,0.041615,-0.108505,-0.101862
9765,25.06,-9.626327,0.288933,0.415155,0.042837,-0.106291,-0.101175
9766,25.06,-9.620344,0.300299,0.392423,0.043830,-0.108505,-0.105527
9765,25.00,-9.598808,0.293121,0.398405,0.043601,-0.102091,-0.105145
9766,25.00,-9.592229,0.313460,0.404985,0.054749,-0.105298,-0.105756
9766,25.12,-9.573684,0.332004,0.417548,0.060323,-0.109956,-0.105145
9765,25.12,-9.567104,0.348156,0.447458,0.057727,-0.108887,-0.106138
9766,25.06,-9.556335,0.337986,0.484547,0.052916,-0.109879,-0.105603
9766,25.06,-9.559925,0.330808,0.509671,0.047647,-0.112170,-0.109269
9765,25.00,-9.590434,0.328415,0.515055,0.050320,-0.115988,-0.110567
8789,25.00,-9.596416,0.300299,0.521635,0.052611,-0.119424,-0.111483
9766,25.06,-9.605987,0.287737,0.516252,0.052229,-0.126144,-0.111177
9766,25.06,-9.618549,0.277567,0.493520,0.050778,-0.124311,-0.109803
9765,25.06,-9.622139,0.285344,0.485743,0.054825,-0.129045,-0.111941
9766,25.06,-9.625130,0.309272,0.464208,0.051771,-0.128663,-0.110261
9765,25.00,-9.623933,0.337388,0.460618,0.051084,-0.125609,-0.109498
9766,25.00,-9.613166,0.340379,0.442672,0.053909,-0.128053,-0.109116
9766,25.00,-9.610773,0.334995,0.427717,0.057116,-0.124693,-0.108200
9765,25.00,-9.581460,0.333201,0.437288,0.056505,-0.121791,-0.109574
9766,25.12,-9.592229,0.333201,0.449851,0.050855,-0.122555,-0.110185
8789,25.12,-9.610773,0.301496,0.469591,0.048793,-0.119882,-0.110567
9766,25.06,-9.621540,0.299701,0.470190,0.052840,-0.124006,-0.111712
9765,25.06,-9.649057,0.292523,0.483350,0.050473,-0.125151,-0.110490
9766,25.06,-9.663415,0.283550,0.476770,0.049022,-0.124235,-0.109345
9765,25.06,-9.638290,0.278166,0.476172,0.047189,-0.120799,-0.108734
9765,25.00,-9.608379,0.276969,0.459422,0.050473,-0.118050,-0.110414
9766,25.00,-9.597013,0.294317,0.458226,0.055436,-0.116217,-0.110261
9766,25.00,-9.603595,0.310469,0.442074,0.056810,-0.117133,-0.112246
8789,25.00,-9.606586,0.323629,0.466002,0.054138,-0.120570,-0.111788
9765,25.06,-9.604192,0.343370,0.476770,0.051542,-0.121028,-0.109879
9766,25.06,-9.622737,0.346959,0.473181,0.056963,-0.123166,-0.110719
9766,25.00,-9.605987,0.347558,0.486341,0.058185,-0.119730,-0.109574
9765,25.00,-9.601800,0.329013,0.479163,0.060476,-0.123166,-0.110338
9766,24.94,-9.588639,0.308076,0.450449,0.064141,-0.123242,-0.110567
9765,24.94,-9.605389,0.291924,0.458226,0.064904,-0.124769,-0.108658
9766,25.06,-9.611371,0.279960,0.463011,0.069791,-0.125686,-0.111177
9766,25.06,-9.596416,0.282353,0.473181,0.071624,-0.121486,-0.110490
8789,25.12,-9.613166,0.288933,0.503689,0.071853,-0.118279,-0.109803
9765,25.12,-9.598808,0.288335,0.526421,0.073380,-0.122708,-0.111636
9766,25.12,-9.605987,0.282951,0.525225,0.075747,-0.124311,-0.111865
9766,25.12,-9.600005,0.278764,0.512662,0.069868,-0.118126,-0.111407
9765,25.06,-9.616755,0.259621,0.513859,0.068035,-0.118813,-0.112628
9766,25.06,-9.626327,0.244068,0.530608,0.068570,-0.120188,-0.111559
9765,25.12,-9.605987,0.256032,0.535992,0.066890,-0.114995,-0.111788
9766,25.12,-9.600603,0.276969,0.555733,0.069791,-0.117668,-0.112094
9766,25.06,-9.593425,0.278764,0.564706,0.066050,-0.119577,-0.111177
9765,25.06,-9.583854,0.286541,0.585643,0.063912,-0.119959,-0.109956
8789,25.12,-9.602398,0.276969,0.579661,0.064446,-0.118737,-0.110796
9766,25.12,-9.600603,0.276969,0.589831,0.062385,-0.118966,-0.108734
9766,25.12,-9.597612,0.275175,0.571885,0.059025,-0.122631,-0.108047
9765,25.12,-9.580863,0.262612,0.534796,0.055665,-0.123318,-0.107360
9766,25.12,-9.567104,0.246461,0.498305,0.054749,-0.123700,-0.107970
9766,25.12,-9.584452,0.237488,0.466600,0.056429,-0.130649,-0.107512
9765,25.06,-9.606586,0.259023,0.502493,0.054138,-0.140041,-0.108963
9766,25.06,-9.629915,0.276969,0.504287,0.056505,-0.136223,-0.110490
9765,25.06,-9.628120,0.277567,0.501296,0.058032,-0.133169,-0.111865
9766,25.06,-9.623335,0.273978,0.464208,0.059559,-0.130114,-0.110719
8789,25.06,-9.619745,0.256032,0.437288,0.058032,-0.129503,-0.109574
9766,25.06,-9.622737,0.242872,0.456431,0.049938,-0.123700,-0.109803
9765,25.06,-9.625130,0.241675,0.467199,0.046120,-0.121180,-0.108352
9766,25.06,-9.618549,0.233300,0.488734,0.045128,-0.118050,-0.107207
9766,25.06,-9.625130,0.217747,0.512064,0.046655,-0.118355,-0.106291
9765,25.06,-9.640085,0.217747,0.509671,0.046808,-0.117668,-0.106749
9766,25.00,-9.639486,0.208774,0.532403,0.044593,-0.115301,-0.107436
9765,25.00,-9.640682,0.201595,0.546760,0.041004,-0.115683,-0.109421
9766,25.00,-9.643674,0.180658,0.561715,0.038255,-0.115912,-0.110032
9766,25.00,-9.635898,0.192024,0.533599,0.036652,-0.113316,-0.109498
8789,25.06,-9.634103,0.194417,0.517448,0.037110,-0.115377,-0.110261
9765,25.06,-9.622737,0.208176,0.506680,0.032681,-0.111636,-0.108352
9766,25.06,-9.624532,0.214158,0.535992,0.027871,-0.107512,-0.107283
9766,25.06,-9.622139,0.240479,0.545564,0.027413,-0.108810,-0.108581
9765,25.00,-9.636496,0.261416,0.558126,0.028787,-0.111330,-0.108963
9766,25.00,-9.611371,0.274576,0.555733,0.029780,-0.107741,-0.107589
9766,25.06,-9.617353,0.267996,0.555135,0.030849,-0.106291,-0.107207
9765,25.06,-9.607183,0.261416,0.547956,0.028482,-0.105222,-0.107589
9766,25.06,-9.603595,0.250050,0.562313,0.026420,-0.104000,-0.107589
8789,25.06,-9.598211,0.256032,0.573081,0.030467,-0.103389,-0.108505
9765,25.06,-9.605389,0.260219,0.583849,0.030314,-0.105832,-0.108581
9766,25.06,-9.591032,0.272782,0.577268,0.028405,-0.105298,-0.107665
9766,25.06,-9.595220,0.281157,0.579661,0.028329,-0.110796,-0.107665
9765,25.06,-9.591032,0.304487,0.562912,0.035430,-0.113086,-0.107970
9766,25.06,-9.581460,0.315853,0.550947,0.035812,-0.110490,-0.107360
9766,25.06,-9.577871,0.310469,0.549751,0.038790,-0.112170,-0.106214
9765,25.12,-9.570095,0.306880,0.539582,0.035354,-0.111788,-0.106061
9766,25.12,-9.570693,0.296710,0.520439,0.038408,-0.114308,-0.105909
9765,25.12,-9.601800,0.273978,0.487538,0.043677,-0.119806,-0.106825
9766,25.12,-9.607183,0.284746,0.491725,0.045815,-0.117897,-0.105603
9765,25.06,-9.599407,0.282353,0.488734,0.048182,-0.115912,-0.106214
9766,25.06,-9.603595,0.294317,0.534796,0.051007,-0.118279,-0.108658
9766,25.12,-9.629316,0.297308,0.541376,0.049022,-0.114461,-0.108276
9765,25.12,-9.623933,0.295514,0.562313,0.052840,-0.114079,-0.107589
9766,25.12,-9.606586,0.286541,0.530608,0.057269,-0.116523,-0.106825
9766,25.12,-9.591032,0.293121,0.508475,0.061621,-0.115377,-0.104992
9765,25.06,-9.587442,0.286541,0.503689,0.067730,-0.121028,-0.105451
8789,25.06,-9.591630,0.288933,0.491127,0.065134,-0.120570,-0.102702
9766,25.06,-9.592826,0.282951,0.491127,0.066737,-0.118279,-0.103313
9765,25.06,-9.620942,0.277567,0.503689,0.065515,-0.119501,-0.102244
9766,25.12,-9.608379,0.279362,0.488136,0.064981,-0.118966,-0.101327
9766,25.12,-9.617353,0.259023,0.484547,0.073151,-0.118890,-0.101862
9765,25.06,-9.607183,0.264407,0.487538,0.071624,-0.113697,-0.100716
9766,25.06,-9.620942,0.242872,0.497707,0.070326,-0.116141,-0.101098
9766,25.12,-9.620344,0.232702,0.484547,0.073609,-0.114995,-0.102625
9765,25.12,-9.622139,0.239282,0.485743,0.081551,-0.118813,-0.106291
9766,25.06,-9.604192,0.238684,0.466002,0.078496,-0.115606,-0.103771
8789,25.06,-9.623933,0.240479,0.476172,0.076511,-0.120264,-0.105451
9766,25.06,-9.611371,0.236291,0.465404,0.080100,-0.117515,-0.106520
9765,25.06,-9.608379,0.255434,0.443270,0.085521,-0.118279,-0.104611
9766,25.06,-9.612567,0.262612,0.415753,0.088499,-0.121868,-0.103618
9765,25.06,-9.617951,0.251246,0.426521,0.089950,-0.126602,-0.105298
9766,25.06,-9.627522,0.238086,0.437887,0.085063,-0.123166,-0.104840
9766,25.06,-9.620344,0.241077,0.444467,0.077351,-0.119271,-0.106138
9765,25.00,-9.626327,0.238684,0.413958,0.072922,-0.114919,-0.103542
9766,25.00,-9.628719,0.227916,0.411566,0.079412,-0.119271,-0.105985
8789,25.00,-9.622139,0.218943,0.413360,0.079642,-0.119424,-0.102854
9766,25.00,-9.632308,0.229113,0.396012,0.080176,-0.121562,-0.103923
9765,25.06,-9.629316,0.244068,0.393021,0.075824,-0.119348,-0.103465
9766,25.06,-9.628120,0.247657,0.433699,0.071319,-0.115377,-0.104305
9765,25.06,-9.626925,0.244666,0.440279,0.069410,-0.112705,-0.104229
9766,25.06,-9.631710,0.240479,0.429512,0.066813,-0.108810,-0.104000
9766,25.12,-9.611371,0.256032,0.433699,0.065515,-0.111177,-0.105298
9765,25.12,-9.607183,0.265005,0.433699,0.064370,-0.115301,-0.105909
9766,25.06,-9.605987,0.268594,0.434896,0.058567,-0.115835,-0.105756
9766,25.06,-9.589836,0.285344,0.409173,0.054978,-0.116828,-0.102167
8789,25.12,-9.604192,0.291326,0.400798,0.054062,-0.116904,-0.102854
9765,25.12,-9.623933,0.293121,0.404985,0.055818,-0.120264,-0.103694
9766,25.06,-9.615559,0.273978,0.409771,0.051465,-0.119424,-0.102854
9766,25.06,-9.621540,0.282951,0.401994,0.046731,-0.118355,-0.102091
9765,25.06,-9.616157,0.275175,0.403789,0.042608,-0.117515,-0.102702
9766,25.06,-9.606586,0.285344,0.394816,0.041233,-0.117592,-0.102320
9765,25.06,-9.608379,0.297308,0.388236,0.043371,-0.115301,-0.103084
9766,25.06,-9.604192,0.314656,0.387637,0.043371,-0.114614,-0.104000
9766,25.12,-9.608379,0.329611,0.403191,0.046273,-0.111177,-0.105298
9765,25.12,-9.616755,0.342772,0.416949,0.046655,-0.111407,-0.102549
8789,25.12,-9.620942,0.333799,0.423530,0.053909,-0.117897,-0.103465
9766,25.12,-9.622139,0.314656,0.422931,0.049938,-0.116064,-0.102167
9766,25.06,-9.605987,0.314058,0.431306,0.051465,-0.112170,-0.100564
9765,25.06,-9.588639,0.306281,0.448654,0.050167,-0.110567,-0.101480
9766,25.12,-9.580264,0.305683,0.472582,0.046120,-0.109879,-0.102778
9765,25.12,-9.591630,0.306880,0.491725,0.047724,-0.108581,-0.102244
9766,25.06,-9.589836,0.295514,0.501895,0.054214,-0.112170,-0.104305
9766,25.06,-9.614961,0.290130,0.511466,0.055207,-0.114232,-0.103084
9765,25.06,-9.607782,0.295514,0.558724,0.060094,-0.119348,-0.103618
9766,25.06,-9.611371,0.289532,0.574277,0.060018,-0.118966,-0.102931
8789,25.06,-9.616157,0.304487,0.591625,0.060705,-0.120722,-0.102854
9766,25.06,-9.597612,0.296710,0.588036,0.057650,-0.118279,-0.102473
9766,25.12,-9.609576,0.259023,0.518644,0.053680,-0.129045,-0.106825
9765,25.12,-9.602398,0.285942,0.516252,0.056734,-0.126678,-0.104611
9766,25.06,-9.597013,0.294915,0.533599,0.061316,-0.129656,-0.106596
9765,25.06,-9.605389,0.288933,0.503091,0.058414,-0.127824,-0.106596
9766,25.06,-9.600005,0.288933,0.499502,0.056581,-0.127671,-0.106061
8789,25.06,-9.598211,0.290728,0.494716,0.056810,-0.126296,-0.105603
9766,25.06,-9.599407,0.286541,0.491127,0.054978,-0.125991,-0.107894
9765,25.06,-9.601800,0.284746,0.505484,0.057116,-0.129274,-0.108352
9766,25.06,-9.623933,0.284746,0.514457,0.055360,-0.127900,-0.108505
9766,25.06,-9.625728,0.284148,0.511466,0.055589,-0.130191,-0.109803
9765,25.06,-9.625130,0.274576,0.483948,0.051007,-0.129122,-0.109269
9766,25.06,-9.613166,0.276969,0.455235,0.048640,-0.126984,-0.108352
9765,25.06,-9.616157,0.276969,0.455833,0.049938,-0.130572,-0.110338
9766,25.06,-9.615559,0.273978,0.451047,0.047953,-0.128129,-0.108429
9766,25.06,-9.619148,0.270987,0.445663,0.044440,-0.127060,-0.108429
8789,25.06,-9.623933,0.275175,0.416351,0.045509,-0.124617,-0.109116
9765,25.00,-9.619148,0.287737,0.419342,0.043219,-0.122249,-0.109574
9766,25.00,-9.606586,0.300897,0.427717,0.039019,-0.122478,-0.109192
9766,25.12,-9.625728,0.312862,0.449252,0.037568,-0.122173,-0.108734
9765,25.12,-9.611969,0.318245,0.452842,0.037263,-0.118890,-0.106749
9766,25.06,-9.614362,0.319442,0.448654,0.039706,-0.119730,-0.108581
9766,25.06,-9.623933,0.324227,0.425324,0.038561,-0.120111,-0.107512
9765,25.06,-9.623335,0.320638,0.428315,0.038026,-0.118432,-0.106291
9766,25.06,-9.630514,0.315254,0.441476,0.033216,-0.113316,-0.105374
9765,25.06,-9.635299,0.306880,0.433699,0.035659,-0.113392,-0.107283
8789,25.06,-9.625130,0.303290,0.460020,0.037568,-0.113774,-0.106138
9766,25.12,-9.604791,0.297308,0.471984,0.039935,-0.115835,-0.106061
9766,25.12,-9.595220,0.308076,0.471984,0.040852,-0.119577,-0.107130
9765,25.12,-9.605389,0.317647,0.477966,0.040317,-0.116217,-0.104763
9766,25.12,-9.601201,0.317049,0.499502,0.039401,-0.113926,-0.104763
9766,25.06,-9.601201,0.309272,0.499502,0.040164,-0.114003,-0.105069
9765,25.06,-9.602996,0.296710,0.498305,0.041310,-0.116446,-0.105603
9766,25.00,-9.594024,0.294317,0.497109,0.043524,-0.117668,-0.106443
9765,25.00,-9.600005,0.283550,0.494716,0.041768,-0.120111,-0.106138
9766,25.06,-9.605987,0.301496,0.507877,0.040546,-0.121791,-0.107970
8789,25.06,-9.609576,0.293121,0.519243,0.039095,-0.117515,-0.106596
9766,25.06,-9.608978,0.288933,0.516850,0.040317,-0.119119,-0.106520
9765,25.06,-9.595220,0.300299,0.507278,0.042150,-0.121944,-0.106825
9766,25.06,-9.594024,0.312263,0.517448,0.044822,-0.121180,-0.109039
9766,25.06,-9.591032,0.323629,0.535394,0.045815,-0.121639,-0.109421
9765,25.06,-9.596416,0.309272,0.543171,0.044440,-0.121180,-0.109039
9766,25.06,-9.612567,0.304487,0.553340,0.044670,-0.124235,-0.108734
9766,25.12,-9.608978,0.294915,0.521635,0.049327,-0.127976,-0.109039
9765,25.12,-9.611969,0.311067,0.528216,0.046578,-0.127518,-0.107741
8789,25.06,-9.602398,0.295514,0.523430,0.048258,-0.127518,-0.108734
9766,25.06,-9.604791,0.288933,0.516252,0.053374,-0.131794,-0.107741
9765,25.06,-9.617353,0.284746,0.521037,0.054978,-0.131107,-0.109039
9766,25.06,-9.619148,0.288933,0.530010,0.052840,-0.125609,-0.108123
9766,25.06,-9.620942,0.293121,0.523430,0.053756,-0.124617,-0.108810
9765,25.06,-9.624532,0.291924,0.521635,0.057650,-0.125609,-0.108810
9766,25.00,-9.613166,0.282951,0.531207,0.059712,-0.126831,-0.111101
9766,25.00,-9.611969,0.271585,0.521635,0.061163,-0.127289,-0.108963
9765,25.06,-9.625130,0.264407,0.512064,0.060018,-0.129274,-0.111483
