9766,26.75,-9.338590,-1.342972,-0.351745,0.059559,-0.239612,-0.079031
9766,26.75,-9.372687,-1.356132,-0.509671,0.054978,-0.244957,-0.072235
9765,26.75,-9.375677,-1.411167,-0.517448,0.061239,-0.253585,-0.066355
8789,26.75,-9.386446,-1.416551,-0.502493,0.078954,-0.259618,-0.059636
9766,26.81,-9.419347,-1.382453,-0.414557,0.099571,-0.269163,-0.055054
9766,26.81,-9.462418,-1.421935,-0.364905,0.100716,-0.280616,-0.050778
9765,26.81,-9.487542,-1.457229,-0.388236,0.091630,-0.288863,-0.047724
9766,26.81,-9.553345,-1.478166,-0.340977,0.088652,-0.299324,-0.047189
9766,26.75,-9.571292,-1.444069,-0.290728,0.090866,-0.313527,-0.043830
9765,26.81,-9.578470,-1.777269,-0.295514,0.053069,-0.353615,-0.060781
9766,26.81,-9.555738,-1.865205,-0.242872,0.041615,-0.351935,-0.067577
8789,26.81,-9.557532,-1.872982,-0.183051,0.054062,-0.355447,-0.078038
9766,26.81,-9.511471,-1.788037,-0.214158,0.066050,-0.359571,-0.081169
9765,26.81,-9.496515,-1.669592,-0.284746,0.066966,-0.353996,-0.083612
9766,26.81,-9.458828,-1.629512,-0.378066,0.055894,-0.334449,-0.084758
9766,26.81,-9.457034,-1.570888,-0.488136,0.046808,-0.322690,-0.086896
9765,26.81,-9.485747,-1.539781,-0.599402,0.044746,-0.304058,-0.091324
9766,26.81,-9.528220,-1.498505,-0.673580,0.042990,-0.286496,-0.094837
9765,26.81,-9.568300,-1.528416,-0.733400,0.045357,-0.269773,-0.098426
9766,26.81,-9.578470,-1.567299,-0.753739,0.052840,-0.252287,-0.099113
9766,26.81,-9.562917,-1.522434,-0.811765,0.062690,-0.236787,-0.096746
8789,26.81,-9.603595,-1.439283,-0.894916,0.067501,-0.218995,-0.092164
9765,26.81,-9.579068,-1.341775,-0.903291,0.076893,-0.198455,-0.091401
9766,26.81,-9.592229,-1.300499,-0.793221,0.074220,-0.182954,-0.091859
9766,26.75,-9.598808,-1.373480,-0.711267,0.071395,-0.173715,-0.091630
9765,26.75,-9.607183,-1.423131,-0.577867,0.067959,-0.162796,-0.090943
9766,26.81,-9.650254,-1.471586,-0.445663,0.061010,-0.143706,-0.090332
9766,26.81,-9.626327,-1.548755,-0.308076,0.053222,-0.123777,-0.088957
9765,26.75,-9.625130,-1.613361,-0.289532,0.046808,-0.106520,-0.086743
9766,26.75,-9.573086,-1.625923,-0.340379,0.056429,-0.089034,-0.089186
8789,26.81,-9.496515,-1.598406,-0.277567,0.066813,-0.071929,-0.088652
9765,26.81,-9.527622,-1.608575,-0.203988,0.061697,-0.074602,-0.090637
9766,26.75,-9.497113,-1.576272,-0.114257,0.045051,-0.070479,-0.092012
9766,26.75,-9.523435,-1.549353,-0.116650,0.031383,-0.066508,-0.093844
9765,26.75,-9.473186,-1.509273,-0.122632,0.021533,-0.059254,-0.097662
9766,26.75,-9.509078,-1.533201,-0.075374,0.017104,-0.064141,-0.097815
9766,26.81,-9.506086,-1.577468,-0.032303,0.007941,-0.070173,-0.100411
9765,26.81,-9.480963,-1.641476,0.031705,-0.007789,-0.068570,-0.101098
9766,26.81,-9.497712,-1.665405,0.014357,-0.018784,-0.067577,-0.100945
9765,26.81,-9.487542,-1.623530,0.106481,-0.017715,-0.069180,-0.099876
8790,26.81,-9.512667,-1.604986,0.096909,-0.023518,-0.077809,-0.100487
9765,26.81,-9.466605,-1.570290,0.056231,-0.033216,-0.073915,-0.101556
9766,26.81,-9.479168,-1.535594,-0.009571,-0.024511,-0.075824,-0.102320
9765,26.81,-9.467204,-1.500898,-0.016750,-0.019700,-0.076893,-0.103313
9766,26.81,-9.478569,-1.509871,-0.052044,-0.019242,-0.077274,-0.102931
9766,26.81,-9.498908,-1.485943,-0.102891,-0.018250,-0.078114,-0.105222
9765,26.75,-9.544970,-1.487738,-0.122034,-0.015806,-0.077427,-0.104305
9766,26.75,-9.562318,-1.520639,-0.153739,-0.004047,-0.077656,-0.104687
9766,26.75,-9.574881,-1.515853,-0.182453,0.006872,-0.066661,-0.105451
9765,26.75,-9.619745,-1.558326,-0.215354,0.013668,-0.052000,-0.105222
8789,26.81,-9.629915,-1.591825,-0.239880,0.021075,-0.033827,-0.108047
9766,26.81,-9.686745,-1.616950,-0.239880,0.028405,-0.014813,-0.110032
9765,26.81,-9.713664,-1.612763,-0.193220,0.043295,0.009010,-0.112170
9766,26.81,-9.768700,-1.630111,-0.180658,0.061392,0.043753,-0.113850
9766,26.81,-9.726227,-1.707877,-0.288335,0.086208,0.078878,-0.109803
9765,26.81,-9.711869,-1.721636,-0.443270,0.121944,0.116370,-0.105832
9766,26.81,-9.658629,-1.624727,-0.538385,0.152945,0.154931,-0.101938
9766,26.81,-9.629316,-1.504487,-0.605384,0.171500,0.173409,-0.101404
9765,26.81,-9.619148,-1.454836,-0.602393,0.175242,0.194790,-0.100564
9766,26.81,-9.522837,-1.513460,-0.614357,0.187459,0.219301,-0.096288
8789,26.81,-9.516854,-1.542772,-0.632303,0.202044,0.230373,-0.080634
9766,26.81,-9.436695,-1.563710,-0.633500,0.215330,0.222813,-0.064752
9765,26.81,-9.396017,-1.479961,-0.670589,0.218003,0.210367,-0.049556
9766,26.81,-9.304491,-1.482952,-0.759123,0.215788,0.177304,-0.043601
9765,26.81,-9.181859,-1.446461,-0.859023,0.208000,0.140041,-0.041157
9766,26.81,-9.048460,-1.496711,-0.798605,0.181503,0.095753,-0.042302
9766,26.75,-8.925827,-1.536192,-0.677767,0.137445,0.045815,-0.045128
9766,26.75,-9.050852,-1.626521,-0.318245,0.076511,-0.125533,-0.058185
8789,26.75,-9.172288,-1.809572,-0.250050,0.053527,-0.167606,-0.065821
9765,26.75,-9.203993,-1.999203,-0.186042,0.008781,-0.201509,-0.073609
9766,26.88,-9.263814,-2.060220,-0.223131,-0.045968,-0.227929,-0.080558
9765,26.88,-9.342178,-2.021935,-0.190828,-0.085903,-0.249233,-0.084452
9766,26.88,-9.397213,-1.965106,-0.119641,-0.112246,-0.269239,-0.083689
9766,26.88,-9.436695,-1.824527,-0.083151,-0.125915,-0.292986,-0.079260
9765,26.88,-9.501301,-1.669592,-0.087338,-0.127518,-0.319330,-0.067195
9766,26.88,-9.512667,-1.445863,-0.105882,-0.132100,-0.331776,-0.059407
9766,26.81,-9.454043,-1.304687,-0.128614,-0.155771,-0.332005,-0.056123
8789,26.81,-9.449856,-1.277767,-0.116052,-0.175242,-0.347048,-0.053527
9765,26.88,-9.457034,-1.319642,-0.059821,-0.190055,-0.371711,-0.055741
9766,26.88,-9.399008,-1.375275,-0.078963,-0.184405,-0.389121,-0.057727
9766,26.81,-9.427722,-1.447658,-0.187238,-0.160887,-0.395993,-0.054978
9765,26.81,-9.457632,-1.535594,-0.275773,-0.132710,-0.398513,-0.053680
9766,26.81,-9.463614,-1.561915,-0.303888,-0.112857,-0.405844,-0.057116
9765,26.81,-9.495319,-1.502693,-0.337986,-0.103465,-0.405767,-0.063225
9766,26.81,-9.550952,-1.449452,-0.440279,-0.093386,-0.395001,-0.066584
9766,26.81,-9.602398,-1.398605,-0.518046,-0.072006,-0.368428,-0.072158
9765,26.81,-9.629316,-1.391427,-0.613759,-0.042531,-0.339030,-0.074678
8789,26.81,-9.649656,-1.369891,-0.781257,-0.008399,-0.315970,-0.075442
9766,26.81,-9.644870,-1.311267,-0.865005,0.029398,-0.284587,-0.077733
9766,26.81,-9.640085,-1.297508,-0.882353,0.044593,-0.246637,-0.083765
9765,26.75,-9.634702,-1.336392,-0.917648,0.046731,-0.222431,-0.086361
9766,26.75,-9.686147,-1.355534,-0.932603,0.054825,-0.203342,-0.084987
9765,26.81,-9.626925,-1.374079,-0.853639,0.054214,-0.189521,-0.084528
9766,26.81,-9.586246,-1.511068,-0.756730,0.026802,-0.185932,-0.088194
9766,26.81,-9.497712,-1.612164,-0.585045,-0.000840,-0.184710,-0.096211
9765,26.81,-9.503695,-1.536192,-0.518046,0.003742,-0.183718,-0.101098
9766,26.75,-9.516854,-1.487139,-0.402592,0.034438,-0.188834,-0.098349
8789,26.75,-9.509078,-1.526621,-0.315853,0.034743,-0.196546,-0.092470
9766,26.81,-9.461820,-1.695315,-0.313460,0.001222,-0.203265,-0.095524
9765,26.81,-9.384651,-1.835893,-0.393021,-0.044288,-0.210519,-0.108810
9766,26.81,-9.378669,-1.767100,-0.563510,-0.077045,-0.204029,-0.119959
9766,26.81,-9.349956,-1.505085,-0.642473,-0.085368,-0.190590,-0.125838
9765,26.75,-9.463017,-1.253839,-0.683151,-0.069944,-0.181809,-0.114995
9766,26.75,-9.577871,-1.088136,-0.626920,-0.034972,-0.178831,-0.096364
9765,26.75,-9.737593,-1.126421,-0.559920,-0.003665,-0.173257,-0.078954
9766,26.75,-9.720244,-1.261616,-0.509073,-0.005421,-0.160505,-0.069333
9766,26.81,-9.691530,-1.394418,-0.476770,-0.038866,-0.143477,-0.072006
8789,26.81,-9.620942,-1.461416,-0.484547,-0.088270,-0.122402,-0.077809
9765,26.75,-9.607183,-1.435694,-0.599402,-0.109192,-0.094684,-0.081780
9766,26.75,-9.586246,-1.382453,-0.653241,-0.084376,-0.066584,-0.081551
9766,26.81,-9.602996,-1.342972,-0.630509,-0.058796,-0.035507,-0.076969
9765,26.81,-9.698709,-1.326820,-0.538983,-0.044899,-0.010385,-0.074144
9766,26.88,-9.805190,-1.327418,-0.450449,-0.022526,0.004123,-0.077274
9765,26.88,-9.922438,-1.372882,-0.413958,0.006796,0.031994,-0.077351
9766,26.88,-9.781261,-1.379462,-0.486939,0.036805,0.063148,-0.079489
9766,26.88,-9.594024,-1.403391,-0.571286,0.060399,0.082467,-0.081474
8789,26.81,-9.412766,-1.426721,-0.587438,0.059865,0.096135,-0.089034
9765,26.81,-9.352946,-1.461416,-0.518046,0.046884,0.102625,-0.105145
9766,26.81,-9.379866,-1.564308,-0.400798,0.038255,0.111025,-0.121409
9766,26.81,-9.486346,-1.690529,-0.234497,0.056123,0.114079,-0.136299
9765,26.81,-9.656236,-1.746761,-0.087338,0.086667,0.116752,-0.142332
9766,26.81,-9.711271,-1.703690,0.105882,0.093615,0.126755,-0.140652
9766,26.81,-9.726825,-1.578665,0.241675,0.077045,0.127671,-0.135994
9765,26.81,-9.801003,-1.495514,0.125025,0.044059,0.126525,-0.129427
9766,26.81,-9.753744,-1.388435,-0.084347,0.033903,0.128511,-0.119348
9766,26.81,-9.403195,-1.268794,-0.448056,0.074526,0.095448,-0.086819
9766,26.75,-9.372687,-1.299303,-0.467199,0.092241,0.068035,-0.087736
9765,26.75,-9.334402,-1.363909,-0.459422,0.097128,0.047571,-0.091172
9766,26.81,-9.274581,-1.421935,-0.314656,0.099571,0.026038,-0.095295
9766,26.81,-9.216555,-1.456631,-0.132802,0.100869,0.004352,-0.094684
9765,26.81,-9.235100,-1.463211,-0.077169,0.104382,-0.022984,-0.088117
9766,26.81,-9.202199,-1.408176,-0.062812,0.127976,-0.054367,-0.080176
9765,26.81,-9.247662,-1.386641,-0.008375,0.159512,-0.081703,-0.079489
9766,26.81,-9.288939,-1.469791,0.100499,0.174402,-0.112934,-0.090026
8789,26.75,-9.242876,-1.572683,0.088534,0.155618,-0.139201,-0.100182
9766,26.75,-9.233903,-1.559522,-0.050249,0.128511,-0.150655,-0.103542
9765,26.81,-9.262019,-1.488336,-0.181855,0.117897,-0.160887,-0.103313
9766,26.81,-9.299706,-1.427917,-0.203390,0.100258,-0.176693,-0.102091
9766,26.88,-9.352946,-1.391427,-0.138784,0.083918,-0.196240,-0.096135
9765,26.88,-9.332008,-1.310669,-0.019741,0.073762,-0.216857,-0.082161
9766,26.75,-9.364312,-1.253241,0.031705,0.068035,-0.239306,-0.068570
9766,26.75,-9.400803,-1.287937,0.023330,0.064828,-0.263588,-0.057650
9765,26.75,-9.457632,-1.338186,-0.005982,0.058567,-0.275500,-0.046197
9766,26.75,-9.516854,-1.348954,-0.100499,0.050091,-0.283671,-0.036652
8789,26.75,-9.544970,-1.372882,-0.184247,0.035048,-0.294895,-0.025122
9765,26.75,-9.641281,-1.384248,-0.219541,0.031154,-0.307189,-0.022602
9766,26.81,-9.648459,-1.400400,-0.212961,0.032376,-0.315970,-0.025122
9766,26.81,-9.678968,-1.453640,-0.223729,0.034972,-0.310320,-0.032529
9765,26.81,-9.659227,-1.460818,-0.226122,0.035277,-0.293215,-0.042379
9766,26.81,-9.685549,-1.507478,-0.308076,0.030620,-0.277562,-0.050167
9766,26.75,-9.670593,-1.581058,-0.436690,0.025580,-0.260763,-0.060399
9765,26.75,-9.615559,-1.624128,-0.533001,0.031765,-0.248393,-0.070860
9766,26.81,-9.592229,-1.623530,-0.619143,0.058872,-0.228693,-0.078343
9765,26.81,-9.506685,-1.560120,-0.669392,0.088728,-0.204869,-0.082925
8790,26.81,-9.470793,-1.467997,-0.682553,0.101938,-0.178525,-0.081703
9765,26.81,-9.448659,-1.364507,-0.693919,0.109039,-0.163025,-0.083154
9766,26.88,-9.421740,-1.271187,-0.721436,0.117897,-0.149357,-0.077274
9765,26.88,-9.411571,-1.197010,-0.711267,0.119195,-0.129427,-0.071624
9766,26.81,-9.500105,-1.169492,-0.787239,0.117821,-0.125227,-0.066737
9766,26.81,-9.563515,-1.227518,-0.877568,0.122631,-0.115148,-0.060857
9765,26.81,-9.565907,-1.308874,-0.932603,0.137368,-0.098349,-0.061545
9766,26.81,-9.521042,-1.388435,-0.994218,0.144928,-0.077580,-0.063683
9766,26.75,-9.553944,-1.426122,-1.008575,0.154854,-0.062385,-0.067042
8789,26.75,-9.565310,-1.432104,-0.961317,0.152258,-0.048487,-0.070937
9765,26.81,-9.602996,-1.463809,-0.893719,0.143859,-0.043448,-0.079489
9766,26.81,-9.612567,-1.474577,-0.829113,0.133016,-0.033674,-0.082314
9765,26.81,-9.648459,-1.486541,-0.772882,0.128434,-0.021228,-0.090790
9766,26.81,-9.684950,-1.520639,-0.763310,0.121791,-0.002138,-0.103465
9766,26.75,-9.685549,-1.585245,-0.775275,0.109498,0.018479,-0.116904
9765,26.75,-9.668200,-1.633101,-0.754936,0.101480,0.035965,-0.126907
9766,26.81,-9.669995,-1.663012,-0.772882,0.103771,0.051771,-0.132863
9766,26.81,-9.632906,-1.705485,-0.762114,0.104076,0.074678,-0.137368
9765,26.81,-9.638888,-1.724627,-0.691526,0.111712,0.103542,-0.139735
8789,26.81,-9.523435,-1.707279,-0.575474,0.114919,0.135918,-0.142255
9766,26.81,-9.433105,-1.733600,-0.480957,0.124082,0.156000,-0.141644
9766,26.81,-9.630514,-1.663610,-0.294317,0.138743,0.165392,-0.132710
9765,26.88,-9.829716,-1.534996,-0.259621,0.156229,0.162490,-0.119806
9766,26.88,-9.760324,-1.430908,-0.430708,0.169286,0.163788,-0.110567
9765,26.75,-9.623335,-1.426721,-0.634098,0.193492,0.177533,-0.101404
9766,26.75,-9.495319,-1.418944,-0.755534,0.218613,0.188986,-0.094608
9766,26.81,-9.376875,-1.369891,-0.815953,0.220141,0.199753,-0.097051
9765,26.81,-9.382258,-1.302294,-0.671785,0.211512,0.198455,-0.101480
9766,26.81,-9.335000,-1.290330,-0.439681,0.209374,0.204563,-0.102778
8789,26.81,-9.376276,-1.356730,-0.251246,0.228082,0.198378,-0.097433
9766,26.88,-9.224332,-1.442274,-0.135793,0.205633,0.059559,-0.053756
9765,26.88,-9.174083,-1.477568,-0.138784,0.193950,0.023137,-0.048335
9766,26.81,-9.114861,-1.547558,-0.230907,0.200898,-0.014813,-0.052458
9766,26.81,-9.153145,-1.663012,-0.385843,0.216246,-0.053756,-0.066813
9765,26.81,-9.187243,-1.774876,-0.469591,0.208763,-0.088805,-0.087812
9766,26.81,-9.199805,-1.862214,-0.605384,0.171424,-0.107741,-0.108963
9766,26.81,-9.232108,-1.835893,-0.782453,0.144011,-0.122937,-0.122249
8789,26.81,-9.208778,-1.743171,-0.765703,0.124617,-0.126525,-0.125686
9765,26.75,-9.245269,-1.619343,-0.729213,0.120417,-0.135307,-0.126220
9766,26.75,-9.222537,-1.442274,-0.681356,0.130954,-0.149509,-0.121028
9766,26.75,-9.188439,-1.299303,-0.628714,0.139583,-0.173028,-0.108047
9765,26.75,-9.154940,-1.193420,-0.631705,0.132100,-0.214032,-0.090943
9766,26.81,-9.111271,-1.077368,-0.700499,0.115377,-0.272370,-0.071853
9765,26.81,-9.104093,-0.955335,-0.705883,0.093844,-0.322995,-0.052611
9766,26.81,-9.123236,-1.003191,-0.668794,0.058338,-0.361021,-0.031994
9766,26.81,-9.271590,-1.039083,-0.683151,0.018173,-0.390343,-0.015119
9765,26.81,-9.378071,-1.222134,-0.672981,-0.021075,-0.417374,-0.010461
8789,26.81,-9.649656,-1.396212,-0.749552,-0.051542,-0.441503,-0.011377
9766,26.75,-9.806386,-1.506282,-0.840479,-0.075900,-0.449902,-0.019319
9766,26.75,-9.916456,-1.612164,-0.983450,-0.104229,-0.434478,-0.023747
9765,26.75,-9.939188,-1.611566,-1.069592,-0.100716,-0.404393,-0.028558
9766,26.75,-9.891930,-1.645664,-1.165305,-0.059636,-0.362549,-0.032987
9765,26.81,-9.830315,-1.613959,-1.314856,0.005421,-0.307800,-0.046197
9766,26.81,-9.724432,-1.663610,-1.484148,0.062003,-0.245186,-0.059712
9766,26.75,-9.649057,-1.776671,-1.668994,0.084376,-0.201891,-0.074831
9765,26.75,-9.600603,-1.813161,-1.765305,0.087659,-0.160658,-0.093081
8789,26.75,-9.490534,-1.893919,-1.725225,0.068493,-0.126220,-0.110567
9766,26.75,-9.449257,-1.999203,-1.449452,0.024816,-0.108810,-0.131565
9766,26.75,-9.394820,-2.072783,-1.195813,-0.014737,-0.092088,-0.156076
9765,26.75,-9.419347,-2.048256,-1.061815,-0.020998,-0.073533,-0.176006
9766,26.81,-9.296715,-1.786242,-0.958326,-0.009163,-0.070097,-0.184329
9766,26.81,-9.200404,-1.282553,-1.004387,0.017791,-0.052993,-0.167912
9765,26.75,-9.322437,-0.765105,-0.985843,0.073075,-0.042455,-0.139048
9766,26.75,-9.506086,-0.425922,-0.894318,0.118661,-0.032376,-0.109345
9765,26.75,-9.651451,-0.391825,-0.770489,0.157451,-0.016875,-0.086743
9766,26.75,-9.848260,-0.674178,-0.720240,0.174478,-0.005040,-0.072235
8789,26.81,-9.942179,-1.091725,-0.806381,0.162032,0.000993,-0.065439
9766,26.81,-9.777074,-1.472782,-0.981656,0.134848,0.010843,-0.065821
9765,26.88,-9.521640,-1.783251,-1.121037,0.112094,0.032376,-0.070173
9766,26.88,-9.320643,-1.897508,-1.087538,0.118279,0.056123,-0.073304
9766,26.88,-9.227921,-1.870589,-0.949951,0.140041,0.061010,-0.075365
9765,26.88,-9.257832,-1.779662,-0.758525,0.148211,0.037110,-0.081780
9766,26.88,-9.408579,-1.706083,-0.528216,0.129351,-0.000764,-0.089263
9765,26.88,-9.428919,-1.698306,-0.279362,0.108047,-0.037492,-0.101709
9766,26.75,-9.519248,-1.762314,-0.108873,0.096211,-0.071319,-0.114537
9766,26.75,-9.445668,-1.792224,-0.034696,0.087965,-0.096135,-0.122631
8789,26.81,-9.445069,-1.779064,-0.086142,0.080863,-0.117897,-0.129427
9765,26.81,-9.395418,-1.734198,-0.214158,0.068799,-0.130802,-0.141797
9766,26.81,-9.427722,-1.694717,-0.295514,0.046731,-0.122478,-0.146073
9766,26.81,-9.519845,-1.628914,-0.299103,0.035659,-0.119959,-0.147600
9765,26.81,-9.558130,-1.567897,-0.324227,0.023213,-0.111407,-0.146913
9766,26.81,-9.629316,-1.562513,-0.389432,0.013821,-0.091172,-0.148975
9766,26.81,-9.693325,-1.557728,-0.424128,0.014737,-0.065973,-0.150578
9765,26.81,-9.717254,-1.542174,-0.457029,0.023213,-0.030314,-0.150960
9766,26.81,-9.704092,-1.535594,-0.527617,0.043906,0.008705,-0.146837
9765,26.81,-9.782458,-1.527817,-0.564706,0.066661,0.051084,-0.137445
8789,26.75,-9.841681,-1.538585,-0.631107,0.104382,0.086590,-0.130649
9766,26.75,-9.803993,-1.536790,-0.714258,0.142866,0.135841,-0.122326
9766,26.81,-9.835099,-1.515255,-0.751945,0.175700,0.182572,-0.114766
9766,26.81,-9.529416,-1.457827,-1.104886,0.223653,0.249691,-0.107970
9765,26.81,-9.413365,-1.396810,-1.141975,0.239383,0.240223,-0.104840
9766,26.81,-9.308081,-1.296312,-1.156332,0.252745,0.227089,-0.106214
9765,26.75,-9.103495,-1.213161,-1.161117,0.257556,0.210138,-0.104687
8790,26.75,-8.920444,-1.057628,-1.265803,0.260534,0.184863,-0.094837
9765,26.75,-9.014959,-0.846461,-1.173081,0.265192,0.160123,-0.081627
9766,26.75,-9.003594,-0.803988,-0.919442,0.271301,0.118508,-0.081474
9765,26.88,-9.026924,-1.002593,-0.802792,0.295430,0.058185,-0.092164
9766,26.88,-9.046665,-1.385444,-0.640678,0.289016,0.003436,-0.108963
9766,26.75,-9.187841,-1.855036,-0.689133,0.228235,-0.043677,-0.129351
9765,26.75,-9.220742,-2.056033,-1.063012,0.178067,-0.065592,-0.136834
9766,26.81,-9.149556,-1.991427,-1.268794,0.173180,-0.071013,-0.130038
9766,26.81,-9.131610,-1.852045,-0.996611,0.200669,-0.090943,-0.118813
9765,26.88,-9.113066,-1.677967,-0.664008,0.217544,-0.117592,-0.102396
8789,26.88,-9.062219,-1.459024,-0.578465,0.195706,-0.145157,-0.085979
9766,26.88,-9.041879,-1.302294,-0.666401,0.144317,-0.179442,-0.071929
9765,26.88,-8.980264,-1.275973,-0.845863,0.079107,-0.214108,-0.061850
9766,26.81,-8.974281,-1.358525,-1.007977,0.029703,-0.241215,-0.052840
9766,26.81,-8.995218,-1.398007,-1.094118,0.002443,-0.260076,-0.039630
9765,26.81,-9.107083,-1.395016,-1.140778,-0.002978,-0.285732,-0.026420
9766,26.81,-9.260223,-1.435694,-1.111466,-0.013897,-0.303982,-0.018631
9766,26.75,-9.593425,-1.533799,-1.082154,-0.029474,-0.312458,-0.021457
9765,26.75,-9.929616,-1.691726,-0.993021,-0.024740,-0.313985,-0.035812
9766,26.75,-10.259826,-1.846661,-0.982852,-0.014050,-0.311159,-0.048640
8789,26.75,-10.392628,-1.965106,-0.994816,0.014126,-0.298942,-0.061163
9766,26.75,-10.288540,-1.971088,-1.090529,0.052382,-0.260152,-0.070860
9765,26.75,-9.975678,-1.946561,-1.125823,0.097204,-0.214948,-0.077656
9766,26.81,-9.535398,-1.831108,-1.089333,0.128740,-0.171042,-0.088117
9765,26.81,-9.286546,-1.634298,-1.022932,0.137445,-0.125686,-0.102473
9766,26.81,-9.145967,-1.481157,-0.932603,0.131031,-0.099647,-0.119424
9766,26.81,-9.113066,-1.435694,-0.882952,0.122478,-0.097204,-0.130267
9765,26.81,-9.218948,-1.511666,-0.882952,0.118508,-0.101022,-0.135001
9766,26.81,-9.296715,-1.600798,-0.891925,0.122326,-0.101404,-0.129885
9766,26.75,-9.457034,-1.632503,-0.981057,0.138743,-0.106672,-0.121180
8789,26.75,-9.544970,-1.617548,-1.086940,0.155083,-0.105069,-0.109192
9765,26.75,-9.543774,-1.576272,-1.211965,0.155083,-0.099113,-0.091630
9766,26.75,-9.518050,-1.545763,-1.248455,0.152258,-0.092928,-0.079260
9765,26.81,-9.437293,-1.514059,-1.211367,0.149891,-0.088346,-0.073151
9766,26.81,-9.452249,-1.537987,-1.089931,0.145386,-0.087201,-0.069104
9766,26.75,-9.440882,-1.594218,-0.980459,0.139888,-0.092317,-0.072158
9765,26.75,-9.425329,-1.621736,-0.915255,0.134619,-0.099495,-0.077274
9766,26.81,-9.401401,-1.674378,-0.923031,0.134085,-0.101098,-0.079718
9766,26.81,-9.371490,-1.707279,-1.047458,0.128358,-0.105832,-0.083001
9765,26.81,-9.354740,-1.698904,-1.159323,0.125304,-0.106901,-0.085827
8789,26.81,-9.348161,-1.673780,-1.170689,0.118508,-0.107283,-0.087201
9766,26.81,-9.358928,-1.679762,-1.165903,0.111330,-0.112628,-0.089568
9766,26.81,-9.411571,-1.724627,-1.131805,0.107054,-0.118126,-0.088957
9765,26.81,-9.393624,-1.727618,-1.122832,0.099953,-0.120799,-0.090484
9766,26.81,-9.399008,-1.661217,-1.079761,0.087965,-0.124082,-0.092317
9765,26.81,-9.361919,-1.595415,-1.006780,0.077962,-0.129274,-0.095829
9766,26.81,-9.349357,-1.596611,-1.020539,0.070020,-0.135612,-0.095524
9766,26.88,-9.340981,-1.610968,-1.134198,0.063835,-0.144241,-0.092775
9765,26.88,-9.319447,-1.660619,-1.168894,0.061468,-0.148669,-0.095906
8789,26.75,-9.326625,-1.675574,-1.153939,0.067195,-0.142942,-0.093997
9766,26.75,-9.331410,-1.621736,-1.200599,0.088881,-0.143248,-0.096822
9766,26.81,-9.354740,-1.639084,-1.193420,0.105069,-0.135765,-0.096822
9765,26.81,-9.444472,-1.671387,-1.145564,0.113086,-0.138361,-0.099266
9766,26.81,-9.477971,-1.735993,-1.048655,0.106291,-0.145920,-0.102396
9766,26.81,-9.561720,-1.640280,-0.872782,0.083994,-0.137139,-0.101175
9765,26.81,-9.468400,-1.624128,-0.945763,0.082238,-0.136834,-0.098578
9766,26.81,-9.372088,-1.576870,-0.990030,0.086361,-0.139506,-0.095142
8789,26.81,-9.342178,-1.533799,-0.981057,0.097051,-0.143935,-0.090943
9766,26.81,-9.238091,-1.499702,-0.954138,0.102320,-0.144622,-0.085827
9765,26.81,-9.305688,-1.479961,-0.984647,0.111865,-0.151189,-0.080634
9766,26.81,-9.329616,-1.474577,-0.935594,0.130572,-0.161192,-0.077580
9766,26.88,-9.434302,-1.446461,-0.850648,0.131947,-0.169057,-0.074755
9765,26.88,-9.485149,-1.470390,-0.772284,0.135230,-0.178831,-0.076053
9766,26.81,-9.509676,-1.496112,-0.757328,0.138208,-0.180129,-0.078496
9765,26.81,-9.485149,-1.557130,-0.763310,0.127824,-0.168217,-0.081932
9766,26.81,-9.443275,-1.613959,-0.787239,0.120417,-0.163101,-0.084299
9766,26.81,-9.437891,-1.646262,-0.790230,0.113621,-0.164628,-0.087125
8789,26.81,-9.416356,-1.654039,-0.817149,0.109956,-0.164705,-0.089186
9765,26.81,-9.386446,-1.713859,-0.816551,0.105222,-0.160734,-0.090179
9766,26.81,-9.431311,-1.735395,-0.829711,0.100182,-0.166155,-0.092852
9766,26.81,-9.440882,-1.697110,-0.860220,0.093997,-0.168981,-0.093462
9765,26.75,-9.429516,-1.639682,-0.898505,0.090790,-0.167224,-0.090103
9766,26.75,-9.427722,-1.623530,-0.967897,0.091401,-0.166995,-0.087736
9765,26.81,-9.421740,-1.626521,-0.979861,0.088652,-0.168675,-0.083994
9766,26.81,-9.424731,-1.636691,-0.948754,0.076053,-0.164475,-0.083459
9766,26.81,-9.431910,-1.637887,-0.882952,0.070479,-0.164475,-0.083765
9765,26.81,-9.464212,-1.655235,-0.857229,0.071395,-0.170890,-0.083001
8789,26.81,-9.449856,-1.639682,-0.879961,0.063454,-0.169439,-0.081551
9766,26.81,-9.463614,-1.661815,-0.900898,0.057879,-0.163941,-0.082620
9766,26.88,-9.423534,-1.703690,-0.933201,0.058872,-0.162337,-0.084681
9765,26.88,-9.443873,-1.716252,-0.966102,0.052382,-0.156992,-0.086361
9766,26.81,-9.424731,-1.695913,-0.952942,0.050549,-0.154243,-0.087277
9766,26.81,-9.421142,-1.724029,-0.900300,0.045586,-0.151266,-0.088346
9765,26.75,-9.418749,-1.756332,-0.820738,0.039401,-0.148746,-0.090026
9766,26.75,-9.425329,-1.762912,-0.719641,0.034667,-0.148822,-0.091172
9765,26.75,-9.437293,-1.743171,-0.668794,0.033139,-0.144164,-0.091553
