9766,24.94,-7.207780,0.165105,-2.389234,0.215712,-0.308029,-0.124922
9765,25.00,-6.786045,-0.588634,-2.347359,0.126373,-0.192117,-0.121486
9766,25.00,-7.140183,-0.872782,-2.325824,0.018860,-0.335060,-0.143477
9766,24.94,-8.907283,-1.114457,-1.783849,-0.160276,-0.590707,-0.167453
9765,24.94,-9.911670,-0.807578,-0.761516,-0.311007,-0.712269,-0.200135
9766,25.00,-10.162917,-0.838086,0.150150,-0.295506,-0.526108,-0.179060
9766,25.00,-9.031112,-1.051646,0.016750,-0.073380,-0.340099,-0.129885
9765,24.94,-9.601201,-1.213759,-0.882952,0.079336,-0.363770,-0.140804
9766,24.94,-9.436097,-1.140778,-1.299901,0.002291,-0.622014,-0.106138
8789,25.00,-9.549756,-1.017548,-1.147957,-0.224569,-0.578948,-0.124769
9765,25.00,-9.668798,-0.521037,-0.821935,-0.309709,-0.648052,-0.090408
9766,24.94,-10.187443,-0.089133,-0.687338,-0.255418,-0.716927,-0.119806
9766,24.94,-9.519845,0.150748,-0.946361,-0.125838,-0.564745,-0.097128
9765,24.94,-9.540185,0.178265,-1.506880,-0.015653,-0.270766,-0.125151
9766,24.94,-9.540782,0.446261,-1.630709,-0.011988,-0.519617,-0.093844
9766,25.00,-9.195618,0.376271,-1.112663,-0.155542,-0.686994,-0.038561
9765,25.00,-9.312267,0.162712,-0.678365,-0.187001,-0.617814,-0.047189
9766,24.94,-9.044272,-0.014955,-0.562912,-0.076969,-0.661949,-0.025809
8789,24.94,-9.253046,-0.422931,-0.666401,-0.019548,-0.595823,-0.044288
9766,25.00,-9.337991,-0.506680,-0.844666,-0.040317,-0.657978,-0.058109
9765,25.00,-9.610174,-0.392423,-0.937388,-0.142790,-0.659200,-0.051847
9766,24.94,-8.976675,-0.524028,-0.891925,-0.256640,-0.647059,-0.056734
9765,24.94,-9.268599,-0.596411,-0.789033,-0.333762,-0.634689,-0.053909
9766,25.00,-9.744771,-0.620339,-0.530608,-0.350026,-0.878882,-0.061392
9766,25.00,-9.528819,-0.769293,-0.145364,-0.341855,-0.869261,-0.016417
9765,24.94,-9.690932,-0.828515,-0.101695,-0.268628,-0.724257,-0.036499
9766,24.94,-9.993625,-0.827318,-0.084347,-0.181961,-0.876821,-0.001833
9766,24.94,-9.969098,-0.647259,0.035294,-0.211130,-0.865978,0.010690
8789,24.94,-9.726227,-0.617348,0.028714,-0.206243,-0.781068,0.018097
9765,25.00,-9.641880,-0.265005,0.163908,-0.300851,-0.824363,0.025045
9766,25.00,-9.841082,-0.328415,0.381057,-0.304287,-0.854906,0.012905
9766,24.94,-9.744173,-0.493520,0.652642,-0.302378,-0.898125,0.025504
9765,24.94,-9.803993,-0.663410,0.714856,-0.292375,-0.896292,0.020388
9766,24.94,-10.403994,-0.896710,0.520439,-0.283900,-0.927752,0.009316
9766,24.94,-10.339985,-0.966102,0.367298,-0.363694,-0.839329,-0.012905
9765,24.88,-10.213764,-0.813560,0.172881,-0.459065,-0.765796,-0.018402
8789,24.88,-10.302896,-0.284746,0.019741,-0.458302,-0.816421,-0.015959
9766,24.88,-10.712070,0.227916,-0.062812,-0.322461,-0.774959,-0.036652
9766,24.88,-11.172688,0.200997,-0.071186,-0.109039,-0.690736,-0.049938
9765,25.00,-11.522638,-0.282353,-0.129811,-0.008705,-0.622777,-0.046349
9766,25.00,-11.182858,-0.763310,-0.156730,-0.066279,-0.499611,-0.027871
9765,24.94,-10.535001,-0.748954,-0.663410,-0.107665,-0.306273,-0.011377
9766,24.94,-9.541979,-0.124427,-1.277169,-0.139354,-0.108123,0.008018
9766,24.94,-9.031710,0.872782,-1.535594,-0.254349,-0.053527,0.015882
9765,24.94,-9.273983,1.560120,-1.114457,-0.423406,-0.226173,0.035048
8789,24.94,-9.515658,1.631307,0.004786,-0.690049,-0.394543,0.049404
9766,24.94,-9.632308,1.543969,1.183849,-0.898659,-0.423635,0.055741
9766,24.88,-9.789637,1.695913,1.375275,-0.744110,-0.269086,0.041157
9765,24.88,-9.948759,1.874777,0.620938,-0.363694,-0.010766,0.029780
9766,24.94,-10.071989,2.174478,-0.192622,-0.098502,0.013210,0.036041
9765,24.94,-10.294521,2.088336,-0.308674,-0.051465,-0.208916,0.076664
9766,25.00,-10.363914,1.835295,-0.100499,-0.070402,-0.363541,0.096059
9766,25.00,-10.307682,1.456631,-0.083749,-0.022526,-0.265192,0.077504
9765,24.94,-10.057632,1.296910,-0.522832,0.094684,-0.010079,0.053680
9766,24.94,-9.688540,1.356730,-1.166501,0.232129,0.155923,0.050167
8789,24.94,-9.464212,1.534398,-1.563112,0.253662,0.248088,0.050473
9766,24.94,-9.294322,1.630709,-1.329811,0.115377,0.263207,0.073609
9765,24.94,-9.363115,1.653441,-0.701097,-0.011454,0.172951,0.095448
9766,24.94,-9.511471,1.634298,-0.155533,-0.017104,0.112094,0.122173
9766,24.94,-9.450453,1.655235,0.203988,0.025275,0.136757,0.138590
9765,24.94,-9.571292,1.681556,0.488136,0.074526,0.100487,0.168981
9766,24.94,-9.493525,1.768894,0.603590,0.129809,0.015577,0.189292
9765,24.94,-9.285349,1.683949,0.484547,0.175318,0.089568,0.176540
9766,24.94,-8.874980,1.553540,0.089133,0.244422,0.174707,0.143782
9766,24.94,-8.682358,1.246063,-0.363111,0.296728,0.248546,0.122402
8789,24.94,-9.197412,1.450649,-0.827917,0.280998,0.192423,0.079871
9765,24.94,-9.226725,1.552942,-0.850050,0.206778,0.123624,0.085979
9766,25.06,-9.258430,1.683351,-1.020539,0.190361,0.247324,0.053909
9766,25.06,-9.591032,1.398007,-1.232902,0.230602,0.232892,0.054749
9765,24.88,-9.787842,1.160519,-1.218545,0.154931,0.100258,0.033063
9766,24.88,-9.770494,1.100100,-1.008575,0.080023,0.039324,0.016570
9765,24.88,-9.748360,1.036092,-1.050449,0.159283,0.123853,-0.024358
9766,24.88,-9.828520,0.992423,-1.150349,0.246179,0.262748,-0.049709
9766,24.94,-9.582059,1.031905,-1.110868,0.261221,0.235030,-0.055741
9765,24.94,-9.518050,1.272982,-0.932603,0.210519,0.167835,-0.057040
8789,24.94,-9.388839,1.204786,-0.498305,0.124922,0.136987,-0.074831
9766,24.94,-9.448659,1.150948,-0.214756,0.104382,0.134085,-0.118279
9766,24.94,-9.446864,1.015753,-0.142373,0.159894,0.173028,-0.153098
9765,24.94,-9.537791,0.945165,-0.270987,0.215406,0.210901,-0.178067
9766,24.94,-9.559327,1.176072,-0.357727,0.244270,0.164705,-0.165010
9766,24.94,-9.543176,1.283151,-0.272782,0.224188,0.129122,-0.148822
9765,24.88,-9.455838,1.469193,-0.203988,0.190514,0.086819,-0.119119
9766,24.88,-9.395418,1.573281,-0.181256,0.201280,0.083078,-0.099724
9765,24.94,-9.416356,1.591227,-0.265603,0.273286,0.115377,-0.090790
8789,24.94,-9.373883,1.795215,-0.361914,0.317115,0.136757,-0.092775
9766,25.00,-9.345768,1.892723,-0.266202,0.306120,0.099876,-0.092393
9766,25.00,-9.390035,2.077569,-0.165105,0.323529,0.079642,-0.086285
9765,24.94,-9.456435,2.137389,-0.072981,0.372628,0.114079,-0.079642
9766,24.94,-9.500703,2.052444,-0.050249,0.386067,0.123471,-0.070631
9766,25.00,-9.533006,1.404587,-0.344566,0.491136,0.108810,-0.068493
9765,25.00,-9.582658,1.130011,-0.351745,0.466625,0.097051,-0.076816
9766,24.94,-9.772288,0.897907,-0.160319,0.409509,0.046197,-0.086819
8789,24.94,-9.345768,0.835693,0.054437,0.405385,0.006490,-0.097662
9766,25.00,-9.623335,0.523430,0.020339,0.398360,0.138819,-0.118202
9765,25.00,-9.506685,0.626920,-0.116650,0.393855,0.085979,-0.112705
9766,25.00,-9.835099,0.594018,-0.278166,0.342466,0.112476,-0.133627
9766,25.00,-9.680164,0.619143,-0.458226,0.360334,0.127976,-0.116828
9765,24.94,-9.437891,0.566501,-0.627518,0.338648,0.184481,-0.137521
9766,24.94,-9.317054,0.697508,-0.535394,0.263665,0.116828,-0.122784
9766,24.94,-9.308679,0.975075,-0.253639,0.177762,0.014890,-0.131489
9765,24.94,-9.480364,1.342374,0.088534,0.127518,-0.039554,-0.142790
9766,24.94,-9.592229,1.350748,0.322433,0.180511,-0.045128,-0.147219
8789,24.94,-9.570095,1.594816,0.121436,0.301386,-0.015195,-0.155542
9765,24.94,-9.462418,1.758127,-0.117248,0.369421,0.056658,-0.166079
9766,24.94,-9.476176,1.764707,-0.126221,0.398284,0.057345,-0.168675
9766,24.94,-9.643674,1.654039,0.020937,0.416152,0.020922,-0.159818
9765,24.94,-9.381660,1.695315,0.294915,0.406607,-0.055512,-0.165850
9766,24.94,-9.737593,1.348954,0.622134,0.381714,-0.009468,-0.167759
9766,24.94,-9.515060,1.228714,0.721436,0.442190,-0.044059,-0.164017
9765,24.94,-9.644273,1.076770,0.410369,0.519235,0.094379,-0.183870
9766,24.94,-9.375677,0.911067,0.037687,0.573373,0.183412,-0.184405
8789,25.00,-9.337991,0.892523,-0.241077,0.530918,0.211741,-0.190743
9766,25.00,-9.211171,0.873380,-0.260818,0.450819,0.114461,-0.173257
9765,24.88,-9.290733,0.936192,-0.227916,0.379118,0.070173,-0.163025
9766,24.88,-9.521042,0.946960,-0.212961,0.353156,0.040241,-0.164705
9765,25.00,-9.661621,0.982254,-0.301496,0.358043,0.050855,-0.181885
9766,25.00,-9.482757,0.893121,-0.438485,0.367054,0.141568,-0.201891
9766,24.94,-9.315259,0.881157,-0.573081,0.362625,0.215483,-0.223500
9765,24.94,-9.206984,1.021137,-0.589831,0.364839,0.163406,-0.229380
9766,24.94,-9.233903,1.176671,-0.637687,0.398437,0.118432,-0.239536
9766,24.94,-9.059826,1.297508,-0.814158,0.463341,0.127442,-0.241444
8789,24.94,-9.084950,1.318445,-1.205983,0.514654,0.181045,-0.252898
9765,24.94,-9.119646,1.228116,-1.431506,0.487776,0.168370,-0.258701
9766,25.00,-8.973085,1.156930,-1.364507,0.394161,0.136452,-0.261527
9765,25.00,-8.569895,0.943370,-1.254437,0.355982,0.161421,-0.251676
9766,24.94,-8.172686,0.685544,-1.436890,0.411341,0.200364,-0.239383
9766,24.94,-9.033504,0.485145,-1.652244,0.454636,0.119119,-0.237245
9765,24.94,-9.061620,0.684347,-1.437488,0.412716,-0.069333,-0.213956
9766,24.94,-9.442677,0.614357,-1.185644,0.366825,0.063988,-0.210672
9766,24.94,-9.586246,0.942174,-1.284946,0.435318,-0.000458,-0.194561
9765,24.94,-9.150752,0.983450,-1.165305,0.421879,0.113010,-0.185932
8789,24.94,-9.856037,1.213161,-1.270589,0.405080,0.136987,-0.220904
9766,24.94,-9.710673,1.437488,-1.231107,0.471970,-0.029703,-0.204258
9766,24.88,-10.200006,1.666003,-1.945365,0.655764,0.099876,-0.269468
9765,24.88,-9.393624,1.721636,-2.849254,0.923017,0.012905,-0.236099
9766,24.94,-9.742378,1.468595,-3.179463,0.726166,0.177075,-0.297644
9765,24.94,-9.214162,1.398605,-1.688136,0.043219,-0.096059,-0.276340
9766,24.94,-9.828520,1.106082,-0.001795,-0.232816,-0.074220,-0.274889
9766,24.94,-9.977472,1.482952,-0.419342,0.261145,-0.165774,-0.233427
9765,24.94,-9.827323,0.990030,-1.115055,0.474642,0.313374,-0.264810
9766,24.94,-9.990035,0.457029,-1.580459,0.448146,0.296041,-0.259694
8789,24.94,-10.143774,-0.193819,-1.802394,0.382707,0.163636,-0.231823
9766,24.94,-10.601999,-0.988236,-2.362314,0.416839,0.460898,-0.236252
9765,24.94,-10.691730,-1.028914,-3.090331,0.549397,0.372933,-0.200211
9766,24.94,-10.484751,-1.432703,-3.151348,0.576199,0.469297,-0.201815
9765,24.94,-10.744971,-1.915455,-3.510271,0.622548,0.442114,-0.194484
9766,24.94,-11.090136,-1.735993,-3.892524,0.661414,0.191354,-0.188528
9766,24.94,-10.980663,-1.758725,-3.174678,0.530078,0.256411,-0.184329
9765,24.94,-10.817353,-1.593620,-2.613561,0.509156,0.373391,-0.196164
9766,24.94,-10.459029,0.193220,-4.418347,0.670196,0.683100,-0.323377
9765,24.94,-10.112667,0.422931,-3.681956,0.400880,0.476475,-0.279776
9766,24.88,-9.410972,0.361316,-2.750550,0.140957,0.330478,-0.194713
9766,24.88,-9.207582,0.356531,-2.241477,0.039248,0.222813,-0.146226
9765,24.94,-9.330215,0.367896,-2.257030,0.033521,0.178220,-0.137292
9766,24.94,-9.741780,0.180060,-2.119443,0.017333,0.138743,-0.155007
9765,24.88,-10.128819,-0.288933,-1.777867,0.032987,0.061926,-0.181885
9766,24.88,-10.185649,-0.974477,-1.966900,0.226784,0.020235,-0.188834
9766,24.88,-10.018749,-1.622932,-2.718845,0.432569,0.061392,-0.184329
8789,24.88,-9.976276,-2.009971,-3.369094,0.450971,0.087506,-0.174860
9765,25.00,-10.102498,-1.891526,-3.556931,0.364152,0.020693,-0.147982
9766,25.00,-9.863215,-1.613361,-3.330211,0.266872,0.032681,-0.114461
9766,24.94,-9.793225,-1.522434,-3.233900,0.249768,0.135536,-0.106749
9765,24.94,-9.192627,-1.405783,-3.460022,0.308182,0.180740,-0.127900
9766,24.94,-9.162717,-1.876571,-3.491128,0.339870,0.251371,-0.182954
9765,24.94,-8.835499,-2.121238,-2.624927,0.289703,0.153785,-0.202425
9766,24.94,-8.828918,-2.155933,-1.339981,0.245797,0.166613,-0.241444
9766,24.94,-8.525628,-2.140978,-0.901496,0.405538,0.288863,-0.258472
9765,25.00,-8.497512,-1.891526,-1.791028,0.750448,0.391030,-0.288787
8789,25.00,-8.319246,-1.511068,-3.312863,1.026559,0.411647,-0.306654
9766,24.88,-8.229516,-1.306481,-4.262814,0.933707,0.460745,-0.317726
9766,24.88,-8.036295,-0.983450,-4.058825,0.556498,0.357585,-0.302455
9765,24.94,-8.317451,-0.619741,-3.203990,0.290237,0.212276,-0.290161
9766,24.94,-8.358130,0.055633,-2.705086,0.370032,0.191659,-0.271988
9766,25.00,-8.229516,0.402592,-3.354139,0.633391,0.392023,-0.268017
9765,25.00,-8.144570,0.239880,-4.238287,0.726013,0.550237,-0.247400
9766,25.00,-7.673783,0.453440,-4.197609,0.441732,0.489914,-0.247171
9765,25.00,-8.110473,0.781855,-3.283551,0.050091,0.248088,-0.235183
8789,24.94,-7.576873,0.789631,-2.094318,-0.108505,-0.006720,-0.200135
9766,24.94,-7.801201,0.830908,-1.786840,-0.035736,-0.036499,-0.190285
9766,24.94,-7.682158,0.741177,-1.678565,0.113010,-0.180205,-0.148975
9765,24.94,-7.918449,0.843470,-1.829313,0.208916,-0.180892,-0.162796
9766,24.94,-8.153543,0.550349,-1.834099,0.268093,-0.177915,-0.152640
9766,24.94,-7.796415,0.329611,-2.004587,0.288405,-0.169362,-0.146608
9765,24.94,-7.719844,-0.089133,-2.206182,0.246942,-0.166613,-0.156458
9766,24.94,-7.602596,-0.509671,-2.274976,0.175318,-0.245644,-0.155847
9765,24.88,-7.969296,-0.731007,-2.354537,0.080634,-0.366290,-0.175395
9766,24.88,-8.245667,-1.034298,-2.233102,-0.009316,-0.484874,-0.169897
8789,24.94,-8.086544,-1.140778,-2.152942,-0.045891,-0.486096,-0.158443
9766,24.94,-7.932806,-1.354936,-2.170889,-0.005651,-0.451353,-0.116675
9765,24.94,-7.744969,-1.237688,-2.329413,0.055436,-0.474108,-0.095371
9766,24.94,-8.018350,-1.251446,-2.376073,0.034285,-0.473421,-0.091248
9766,24.88,-8.205587,-1.015753,-2.005784,-0.055741,-0.544434,-0.097815
9765,24.88,-8.596216,-0.720240,-1.454238,-0.150960,-0.609033,-0.126678
9766,24.94,-8.721241,-0.686740,-1.076770,-0.127289,-0.612851,-0.135536
9766,24.94,-8.697312,-0.539582,-1.253839,-0.035048,-0.567036,-0.137521
9765,25.00,-8.965907,-0.465404,-1.618146,-0.026344,-0.572381,-0.130649
9766,25.00,-9.099905,-0.322433,-1.799403,-0.133321,-0.646601,-0.142561
8789,24.88,-9.433105,-0.406182,-1.701895,-0.291612,-0.719447,-0.135536
9765,24.88,-9.404391,-0.425324,-1.434497,-0.414625,-0.778700,-0.125151
9766,24.94,-9.660423,-0.356531,-1.277767,-0.457920,-0.781297,-0.130191
9766,24.94,-9.493525,-0.480359,-1.303490,-0.420657,-0.769461,-0.118126
9765,25.06,-9.516854,-0.510868,-1.692922,-0.374231,-0.661262,-0.127136
9766,25.06,-9.349956,-0.910469,-2.167897,-0.383776,-0.602619,-0.106367
9766,25.00,-9.351749,-1.122234,-2.544169,-0.491365,-0.633315,-0.098273
9765,25.00,-9.539586,-1.408774,-2.523232,-0.635453,-0.768087,-0.046578
9766,24.94,-9.784253,-1.540380,-1.930410,-0.738689,-0.910800,-0.011683
9765,24.94,-9.722039,-1.421935,-0.762114,-0.720210,-1.054964,0.066508
9766,24.94,-11.192429,-0.716052,-0.212363,-0.019471,-0.641103,-0.033445
9765,24.94,-10.835300,-0.614955,-1.277767,-0.022449,-0.305204,-0.096440
9766,25.00,-10.210175,-0.636491,-2.123032,-0.317115,-0.224875,-0.111788
9766,25.00,-9.653246,-0.765703,-2.283351,-0.745714,-0.238467,-0.159970
9765,24.94,-9.634702,-0.876371,-1.783849,-1.002888,-0.332845,-0.199371
9766,24.94,-9.666406,-0.875175,-1.281357,-0.959975,-0.458073,-0.217239
9766,25.00,-9.558729,-0.702892,-1.096511,-0.703564,-0.401338,-0.227089
8789,25.00,-9.468400,-0.438485,-1.294517,-0.428751,-0.289092,-0.230296
9765,24.94,-9.318849,-0.206381,-1.104886,-0.370872,-0.293368,-0.203800
9766,24.94,-9.238091,0.092124,-0.446261,-0.420275,-0.496710,-0.132634
9765,24.94,-9.265609,0.357727,-0.083749,-0.435089,-0.654313,-0.076053
9766,24.94,-9.255439,0.239282,-0.431306,-0.417297,-0.606589,-0.073380
9766,25.00,-8.967702,-0.019143,-1.044467,-0.470748,-0.496786,-0.094150
9765,25.00,-8.863614,-0.486341,-1.212563,-0.624991,-0.486554,-0.107436
9766,25.00,-9.652647,-0.780658,-1.021137,-0.772439,-0.671952,-0.109421
9766,25.00,-9.985847,-0.980459,-0.599402,-0.859564,-0.793056,-0.094150
9765,24.94,-9.945768,-0.886541,-0.497109,-0.873232,-0.721737,-0.081551
8789,24.94,-9.687942,-0.599402,-0.298505,-0.892016,-0.816269,-0.039172
9766,25.00,-9.236296,-0.428914,0.163908,-0.928668,-0.970436,0.005498
9766,25.00,-8.792427,-0.288335,0.301496,-0.899194,-1.018160,0.025656
9765,25.00,-8.696714,-0.366102,0.215354,-0.902935,-1.029384,0.009545
9766,25.00,-8.950952,-0.358325,0.708874,-1.008309,-1.117654,-0.005880
9765,24.94,-9.070593,-0.316451,1.278964,-1.051681,-1.267851,-0.006414
9766,24.94,-9.047861,-0.111266,1.247857,-0.965167,-1.197601,-0.007254
9766,24.94,-8.894122,0.037089,0.742971,-0.785191,-1.084897,-0.000458
9765,24.94,-9.311670,0.194417,0.315254,-0.580627,-1.123839,0.021991
9766,24.94,-10.048060,0.340379,0.436092,-0.431958,-1.145067,0.047953
8789,24.94,-10.459029,0.023330,0.856631,-0.365374,-1.084897,0.047113
9766,24.94,-9.755539,-0.701097,0.754337,-0.308029,-0.964480,0.041615
9765,24.94,-9.617951,-1.135993,-0.081954,-0.262596,-0.844445,0.026725
9766,24.94,-9.495917,-0.920639,-0.631705,-0.326737,-0.898583,0.008781
9765,24.94,-8.858828,-0.686142,-0.318245,-0.575588,-0.853990,-0.010308
9766,25.00,-9.720244,-0.471386,0.066401,-0.710360,-1.024726,-0.017333
9766,25.00,-9.722039,-0.232702,0.863809,-0.715705,-1.191722,-0.022220
9765,24.94,-10.085150,0.101097,0.852443,-0.691347,-0.806266,-0.014432
9766,24.94,-10.733605,0.512662,1.271785,-0.744263,-1.001437,-0.014050
8789,24.94,-10.173684,0.698106,1.666601,-0.822454,-0.833526,0.064828
9766,24.94,-11.517852,1.405185,0.826720,-0.516334,-0.878501,0.095524
9765,25.00,-10.484751,1.912464,-0.029910,-0.330173,-0.623235,0.084528
9766,25.00,-10.217952,1.817947,-1.439283,-0.183718,-0.384158,0.104992
9766,24.94,-11.392828,1.600200,-1.469193,-0.276264,-0.645837,0.123013
9765,24.94,-10.705489,1.551746,-0.800399,-0.515418,-0.463341,0.163330
9766,24.88,-10.876575,1.221536,-0.560519,-0.552222,-0.430660,0.170126
9765,24.88,-10.515260,1.292124,0.250050,-0.590249,-0.632704,0.268628
9766,25.00,-10.234103,1.161716,0.456431,-0.446313,-0.650419,0.287030
9766,25.00,-10.067204,1.000200,-0.176471,-0.240452,-0.304364,0.167682
8789,25.00,-9.833903,1.022932,-0.590429,-0.164705,-0.233732,0.115224
9765,25.00,-10.165309,1.176671,-0.466002,-0.197004,-0.296422,0.093004
9766,25.00,-9.989437,1.204188,-0.324227,-0.161574,-0.256563,0.091553
9766,25.00,-10.049855,1.265205,-0.416351,-0.108123,-0.204411,0.083459
9765,24.94,-9.928420,1.275375,-0.232702,-0.090713,-0.211054,0.086972
9766,24.94,-9.838091,1.353739,-0.223131,-0.079183,-0.213421,0.088652
9765,24.94,-9.647861,1.430908,-0.258425,-0.062843,-0.194942,0.100716
9766,24.94,-9.645469,1.528416,-0.296112,-0.021151,-0.179213,0.097662
9766,25.06,-9.728620,1.499702,-0.192024,-0.018326,-0.208534,0.119271
9765,25.06,-9.806984,1.732404,-0.043071,-0.063377,-0.235107,0.143706
8789,24.94,-9.735798,1.798206,0.231506,-0.119959,-0.252440,0.163941
9766,24.94,-9.809975,1.814956,0.434896,-0.117515,-0.195171,0.133932
9766,24.94,-9.833305,1.672583,0.194417,-0.027947,-0.104687,0.117210
9766,25.00,-9.992428,1.601397,-0.100499,-0.069562,-0.042302,0.090637
9765,24.94,-10.174283,1.643869,-0.036491,-0.040470,-0.033903,0.064675
9766,24.94,-10.243674,1.558924,-0.095115,0.037797,-0.002902,0.032376
9765,24.94,-10.140184,1.344168,-0.305085,0.127594,0.047495,0.004887
8789,24.94,-10.109676,1.106681,-0.484547,0.182649,0.071319,-0.015272
9766,24.94,-9.996017,1.059422,-0.411566,0.190055,0.089644,-0.019013
9766,24.94,-9.123236,1.131805,-0.320638,0.218690,0.162872,-0.014661
9765,24.94,-9.961322,1.259223,-0.534796,0.296804,0.253814,-0.045128
9766,24.94,-10.095918,1.728216,-0.256032,0.307876,0.185856,-0.023747
9766,25.00,-9.269197,1.829313,-0.052044,0.316275,0.330325,-0.022755
9765,25.00,-9.573684,1.645664,0.026919,0.353156,0.394924,-0.043982
9766,25.00,-9.255439,1.628316,0.327219,0.332158,0.309174,-0.033445
9765,25.00,-9.232108,1.468595,0.647259,0.269544,0.341245,-0.043524
9766,24.94,-9.502497,1.462613,0.599402,0.294972,0.299095,-0.044211
8789,24.94,-9.508479,1.542772,0.550349,0.340023,0.225104,-0.043142
9766,25.00,-9.388241,1.389034,0.488734,0.391641,0.228158,-0.047266
9765,25.00,-9.186047,1.204786,0.474377,0.423711,0.241139,-0.055131
9766,24.94,-9.413365,1.006780,0.606581,0.397750,0.198837,-0.072082
9766,24.94,-9.458230,0.867996,0.836292,0.360792,0.196775,-0.085139
9765,24.94,-9.415758,0.865005,0.845265,0.379882,0.258243,-0.123547
9766,24.94,-9.490534,0.761516,0.742373,0.417603,0.288328,-0.147219
9766,24.88,-9.492329,0.540778,0.675374,0.410960,0.265268,-0.158520
9765,24.88,-9.681959,0.650848,0.655035,0.379576,0.223500,-0.156229
9766,24.88,-9.564113,0.883550,0.655633,0.358349,0.149433,-0.138590
8789,24.88,-9.599407,1.116252,0.624527,0.382554,0.114079,-0.143248
9765,25.00,-9.485149,1.267598,0.647857,0.413938,0.102854,-0.142255
9766,25.00,-9.318849,1.327418,0.661017,0.431424,0.135307,-0.152411
9766,25.00,-9.537791,1.233500,0.566501,0.451506,0.161192,-0.154549
9765,25.00,-9.360125,1.262214,0.538385,0.428369,0.145462,-0.170813
9766,24.88,-9.428919,1.338784,0.549153,0.364992,0.165621,-0.196088
9766,24.88,-9.514462,1.343570,0.620339,0.342161,0.170355,-0.194179
9765,24.94,-9.565310,1.307079,0.515653,0.376369,0.187688,-0.210596
9766,24.94,-9.643674,1.194019,0.412164,0.412410,0.214490,-0.209909
9765,24.94,-9.655040,1.194617,0.356531,0.416686,0.167835,-0.204411
8790,24.94,-9.831511,1.353141,0.430110,0.398208,0.120722,-0.193186
9765,25.00,-9.835698,1.220340,0.543171,0.407676,0.121333,-0.182267
9766,25.00,-9.765708,1.243670,0.424128,0.462196,0.159818,-0.181427
9765,25.00,-9.537791,1.226920,0.367896,0.482431,0.198149,-0.179671
9766,25.00,-9.347562,1.077368,0.371486,0.459752,0.220217,-0.181427
9766,24.94,-9.378071,1.074377,0.426521,0.437685,0.203647,-0.189979
9765,24.94,-9.413962,0.985245,0.419342,0.423559,0.228235,-0.219835
9766,24.94,-9.370294,0.969093,0.300299,0.427835,0.279624,-0.246866
9766,24.94,-9.318250,0.747159,0.250648,0.419817,0.290085,-0.265497
8789,24.94,-9.384651,0.799801,0.195015,0.397139,0.253127,-0.264886
9765,24.94,-9.455239,0.699901,0.230907,0.381638,0.195553,-0.257556
9766,25.00,-9.522837,0.683749,0.180060,0.384845,0.158061,-0.246713
9765,25.00,-9.491730,0.845265,0.073579,0.371253,0.163483,-0.241444
9766,24.94,-9.460025,0.832104,0.013161,0.323224,0.195477,-0.238848
9766,24.94,-9.846465,0.740579,-0.024526,0.280922,0.168293,-0.244881
9765,24.88,-9.438490,0.784846,0.083151,0.277715,0.148746,-0.242055
9766,24.88,-9.547961,0.693320,-0.054437,0.310014,0.274660,-0.286114
9766,25.00,-9.357134,0.608973,-0.111864,0.321621,0.261527,-0.277409
9765,25.00,-9.122038,0.511466,0.105284,0.226707,0.223806,-0.308563
8789,25.00,-9.513266,0.297308,0.534198,0.133169,0.139583,-0.295277
9766,25.00,-9.300304,0.482752,1.051646,0.119501,-0.018784,-0.257251
9766,24.94,-9.284751,0.584447,1.445863,0.168522,-0.039477,-0.224569
9765,24.94,-9.291929,0.741177,1.396810,0.301844,-0.002443,-0.166537
9766,24.94,-9.489935,1.092922,0.761516,0.426842,-0.020922,-0.180434
9765,24.94,-9.344572,1.024128,0.218345,0.447764,0.066432,-0.184634
9766,24.94,-8.812168,0.884746,-0.272782,0.404698,0.211741,-0.242132
9766,24.94,-9.198609,0.451047,-0.736391,0.354607,0.126831,-0.289092
8789,24.94,-9.794421,-0.501895,-1.228714,0.109650,-0.179823,-0.278096
9766,24.94,-9.836297,-0.802792,-1.361516,0.042226,-0.226096,-0.289092
9765,24.94,-9.784850,-1.126421,-1.490729,0.007789,-0.208687,-0.279853
9766,24.94,-9.868001,-1.261616,-1.777867,-0.009087,-0.205938,-0.293750
9765,24.94,-9.986445,-1.225724,-1.950749,-0.052534,-0.260839,-0.288939
9766,24.94,-9.955339,-1.189233,-1.871786,-0.155542,-0.271148,-0.288328
9766,24.94,-9.580264,-1.060619,-1.708475,-0.243812,-0.256182,-0.265039
9765,24.94,-9.603595,-0.847657,-1.776073,-0.245339,-0.230373,-0.264352
9766,25.00,-9.664013,-0.182453,-2.098505,-0.171195,-0.241063,-0.243506
9766,25.00,-10.205987,0.463011,-2.513660,-0.100564,-0.147371,-0.261374
8789,25.00,-10.704891,0.787837,-2.794219,-0.028634,-0.109192,-0.272064
9765,25.00,-11.042877,0.567697,-2.897110,0.021228,-0.045662,-0.286038
9766,24.88,-11.239687,0.284148,-3.039483,0.086208,0.055131,-0.307112
9766,24.88,-11.194822,-0.075972,-3.208775,0.167301,0.171195,-0.314137
9765,25.00,-10.379467,-0.372682,-3.358327,0.213803,0.372857,-0.280998
9766,25.00,-9.246466,-0.583251,-3.469593,0.239841,0.605291,-0.236405
