9766,25.38,-8.651849,-2.183451,-1.642673,0.189597,-0.091019,-0.035507
9765,25.44,-8.592029,-2.158326,-2.025524,0.120646,-0.099189,-0.017028
9766,25.44,-8.637492,-2.187040,-2.376073,0.045891,-0.093691,-0.007254
9766,25.50,-8.752348,-2.288137,-2.609971,-0.002673,-0.110108,-0.007178
9765,25.50,-8.857632,-2.399403,-2.707479,-0.042150,-0.118966,-0.016341
8789,25.44,-8.906684,-2.493920,-2.763710,-0.065134,-0.098884,-0.034972
9766,25.44,-8.961720,-2.501696,-2.755336,-0.073533,-0.092928,-0.060857
9766,25.50,-9.014959,-2.342573,-2.714059,-0.080711,-0.131947,-0.089874
9765,25.50,-9.244671,-2.242673,-2.675176,-0.084299,-0.185550,-0.115606
9766,25.44,-8.939586,-2.273182,-2.576472,-0.082390,-0.218842,-0.132940
9765,25.44,-7.951351,-2.321038,-2.350350,-0.087201,-0.228311,-0.137597
9766,25.50,-7.290931,-2.580061,-2.013560,-0.101785,-0.231212,-0.122402
9766,25.50,-7.346564,-2.481357,-1.562513,-0.125686,-0.271530,-0.105832
9765,25.50,-8.197810,-2.362314,-1.314258,-0.163559,-0.299935,-0.108276
9766,25.50,-8.539387,-2.225923,-1.174876,-0.214872,-0.342085,-0.120188
8789,25.44,-9.426525,-2.189433,-1.282553,-0.252822,-0.391183,-0.127671
9766,25.44,-9.074182,-2.101497,-1.448854,-0.269773,-0.427224,-0.130878
9765,25.50,-7.969296,-2.225325,-1.587040,-0.287030,-0.460134,-0.124158
9766,25.50,-8.464611,-2.415555,-1.670789,-0.332463,-0.510225,-0.106825
9766,25.44,-8.575278,-2.194218,-1.590629,-0.380798,-0.566959,-0.102854
9765,25.44,-9.056834,-2.242673,-1.628316,-0.428522,-0.587194,-0.109116
9766,25.44,-9.410374,-2.230111,-1.607379,-0.469450,-0.605978,-0.102396
9765,25.44,-9.559327,-2.255834,-1.582852,-0.479682,-0.608498,-0.099495
9766,25.38,-9.235100,-2.357529,-1.534996,-0.458836,-0.601779,-0.098349
9766,25.38,-8.968300,-2.408974,-1.436292,-0.440816,-0.608422,-0.096746
8789,25.44,-8.994022,-2.325226,-1.378864,-0.429286,-0.624610,-0.104153
9765,25.44,-8.935399,-2.249852,-1.315454,-0.446008,-0.643317,-0.108810
9766,25.50,-9.179466,-2.264807,-1.326222,-0.479300,-0.669508,-0.109727
9766,25.50,-9.438490,-2.264807,-1.281955,-0.523970,-0.702190,-0.111712
9765,25.44,-9.291929,-2.278565,-1.158126,-0.561767,-0.730442,-0.118432
9766,25.44,-9.004790,-2.319842,-0.978665,-0.592463,-0.757549,-0.120646
9765,25.44,-8.892926,-2.312065,-0.842274,-0.617890,-0.790765,-0.118202
9766,25.44,-8.930613,-2.289932,-0.900300,-0.615218,-0.821537,-0.115530
9766,25.38,-9.138789,-2.427519,-1.118047,-0.584903,-0.847652,-0.113621
8789,25.38,-9.478569,-2.605784,-1.329213,-0.549473,-0.876439,-0.115148
9765,25.44,-9.090933,-2.581258,-1.333999,-0.558789,-0.899117,-0.119806
9766,25.44,-8.913265,-2.497509,-1.183251,-0.625908,-0.928821,-0.127900
9766,25.44,-8.444870,-2.451447,-0.844068,-0.705702,-0.951117,-0.134390
9765,25.44,-9.461222,-2.277369,-0.589233,-0.741667,-1.016785,-0.124387
9766,25.44,-9.107682,-2.126023,-0.641875,-0.775875,-1.050383,-0.115224
9766,25.44,-9.200404,-1.778466,-0.914058,-0.796797,-1.057102,-0.091553
9765,25.44,-9.128619,-1.354338,-1.070190,-0.777250,-1.070694,-0.059941
9766,25.44,-9.565907,-0.947558,-0.900300,-0.707916,-1.073901,-0.037721
9765,25.50,-10.624731,-0.972084,-0.644268,-0.632627,-1.052292,-0.024435
8789,25.50,-10.946567,-1.600200,-0.474377,-0.619952,-0.988533,-0.020388
9766,25.44,-10.698909,-2.785844,-0.866202,-0.666683,-0.893161,-0.026114
9766,25.44,-10.077374,-3.480361,-1.574477,-0.765720,-0.795347,-0.052076
9765,25.50,-9.641880,-3.074179,-2.025524,-0.883617,-0.708985,-0.091706
9766,25.50,-9.817154,-2.024328,-2.056033,-0.979828,-0.633773,-0.118737
9766,25.38,-10.267603,-1.125823,-1.594816,-0.994336,-0.574595,-0.126296
9765,25.38,-10.488938,-0.647857,-1.082752,-0.931035,-0.506636,-0.105374
9766,25.44,-10.323834,-0.426521,-0.591625,-0.801684,-0.439441,-0.055207
9765,25.44,-10.085749,-0.299701,-0.250050,-0.660803,-0.382325,0.007178
9766,25.44,-9.915857,-0.198006,-0.181256,-0.584445,-0.336892,0.061926
9765,25.44,-9.487542,-0.412164,-1.451247,-0.531529,-0.204105,0.126373
9766,25.44,-9.555140,-0.650250,-1.750350,-0.494114,-0.146455,0.124082
9766,25.44,-9.755539,-0.790230,-1.724627,-0.446466,-0.132405,0.125915
9765,25.44,-10.082757,-0.885943,-1.631905,-0.395459,-0.145768,0.121715
9766,25.44,-10.462020,-0.926022,-1.621736,-0.342161,-0.135078,0.114079
9766,25.44,-10.698909,-1.002593,-1.540380,-0.290008,-0.093081,0.095753
9765,25.44,-10.520045,-1.097109,-1.405185,-0.259847,-0.037186,0.071624
8789,25.44,-10.107284,-1.198804,-1.464408,-0.272599,0.024435,0.048564
9766,25.44,-9.819546,-1.200599,-1.571486,-0.310167,0.068111,0.030620
9765,25.38,-9.433105,-1.058824,-1.608575,-0.360563,0.104076,0.020846
9766,25.38,-9.163315,-0.873978,-1.544567,-0.428827,0.140652,0.017562
9766,25.38,-8.885150,-0.648455,-1.326820,-0.492739,0.150884,0.018937
9765,25.38,-9.259626,-0.558724,-1.198206,-0.525268,0.146989,0.027947
9766,25.44,-9.072388,-0.281755,-0.977468,-0.523664,0.116293,0.041386
9766,25.44,-8.845070,-0.136989,-0.905683,-0.513432,0.093004,0.059101
9765,25.50,-9.276376,-0.022732,-0.934397,-0.500680,0.056276,0.073838
9766,25.50,-9.733405,0.031107,-1.103091,-0.508240,0.032987,0.071929
8789,25.50,-9.543774,-0.107677,-1.339383,-0.535423,0.032223,0.054443
9766,25.50,-9.873384,-0.433101,-1.613361,-0.555506,0.039324,0.032987
9765,25.44,-9.935000,-0.583849,-1.733002,-0.545045,0.050091,0.008399
9766,25.44,-9.620344,-0.691526,-1.616950,-0.514043,0.060247,-0.018173
9765,25.44,-9.172886,-0.728016,-1.271187,-0.465937,0.047037,-0.028482
9766,25.44,-9.574283,-0.704686,-1.013361,-0.412639,0.031994,-0.032758
9766,25.44,-9.602996,-0.577268,-0.853639,-0.366061,0.042531,-0.042073
9765,25.44,-9.385249,-0.682553,-0.799801,-0.306502,0.062843,-0.049938
9766,25.38,-10.250853,-0.802792,-0.868595,-0.234496,0.063225,-0.052229
9766,25.38,-8.962915,-0.580858,-0.859622,-0.180129,0.090332,-0.055741
8789,25.38,-9.641281,-0.753739,-1.033101,-0.162414,0.089110,-0.044517
9765,25.38,-9.107083,-0.431306,-0.963111,-0.177762,0.071242,-0.026649
9766,25.44,-9.290733,-0.321236,-0.918844,-0.211588,0.048487,-0.027336
9765,25.44,-9.515060,-0.319442,-0.964906,-0.221515,0.031994,-0.035812
9766,25.44,-9.505488,-0.370888,-0.966102,-0.212963,0.018708,-0.050091
9766,25.44,-9.521640,-0.586242,-1.003191,-0.207312,0.015195,-0.063072
9765,25.38,-9.418150,-0.674178,-0.982254,-0.212199,0.009927,-0.070479
9766,25.38,-9.321241,-0.677169,-0.846461,-0.199371,0.004200,-0.070479
9766,25.38,-9.358330,-0.539582,-0.726820,-0.165621,-0.008018,-0.056352
8789,25.38,-9.272787,-0.297906,-0.638286,-0.121639,-0.020082,-0.042608
9765,25.44,-9.346964,-0.158525,-0.619741,-0.049404,-0.036728,-0.029092
9766,25.44,-9.443275,-0.199203,-0.684347,0.030772,-0.058490,-0.015806
9766,25.50,-9.463017,-0.329013,-0.882353,0.087201,-0.075671,-0.008781
9765,25.50,-9.394820,-0.433101,-1.194019,0.121868,-0.093768,-0.014126
9766,25.44,-9.351151,-0.552144,-1.441676,0.129580,-0.098273,-0.020006
9765,25.44,-9.296715,-0.602393,-1.442274,0.134925,-0.095982,-0.028558
9766,25.44,-9.511471,-0.509671,-1.319044,0.160505,-0.096746,-0.031307
9766,25.44,-9.427124,-0.378664,-1.121037,0.197386,-0.092928,-0.036499
9765,25.44,-9.269197,-0.413958,-0.962513,0.228311,-0.086590,-0.043219
8789,25.44,-9.361321,-0.463609,-0.854836,0.247019,-0.083459,-0.048258
9766,25.44,-9.586844,-0.530608,-0.891326,0.255418,-0.086132,-0.053451
9766,25.44,-9.507283,-0.565903,-0.920040,0.273591,-0.076358,-0.060170
9765,25.50,-9.522238,-0.600599,-1.062413,0.304211,-0.067424,-0.054138
9766,25.50,-9.747164,-0.536591,-1.268196,0.342390,-0.062766,-0.039248
9765,25.44,-9.759128,-0.434297,-1.389632,0.365985,-0.042684,-0.029322
9766,25.44,-10.148560,-0.486341,-1.448256,0.357662,-0.013134,-0.024511
9766,25.44,-9.807583,-0.659223,-1.423131,0.346819,0.026954,-0.027565
9765,25.44,-9.835698,-0.746561,-1.298705,0.358349,0.051542,-0.033445
9766,25.50,-9.735798,-0.582652,-1.225724,0.401186,0.064370,-0.042531
8789,25.50,-9.300902,-0.389432,-1.235893,0.454713,0.072158,-0.055741
9766,25.44,-9.122637,-0.215952,-1.238884,0.505186,0.078878,-0.068264
9765,25.44,-9.089137,-0.169890,-1.064208,0.542219,0.076129,-0.079565
9765,25.44,-9.688540,-0.320040,-1.043869,0.510989,0.044975,-0.078496
9766,25.44,-9.576675,-0.462413,-1.067199,0.488921,0.036957,-0.080405
9765,25.44,-9.454640,-0.520439,-1.152144,0.488158,0.021762,-0.085139
9766,25.44,-9.428919,-0.636491,-1.262812,0.497550,0.017257,-0.092012
8789,25.44,-10.067801,-0.769293,-1.465006,0.524275,0.037568,-0.096975
9766,25.44,-9.525827,-0.765703,-1.498505,0.554360,0.070326,-0.101556
9765,25.38,-9.724432,-0.823729,-1.508077,0.570548,0.112857,-0.107130
9766,25.38,-9.672986,-0.788435,-1.490729,0.564134,0.151036,-0.123853
9766,25.44,-9.457632,-0.725025,-1.419542,0.541990,0.176311,-0.147219
9765,25.44,-9.423534,-0.759721,-1.410569,0.530155,0.195706,-0.165468
9766,25.44,-9.363115,-0.890728,-1.524228,0.520152,0.215177,-0.173944
9765,25.44,-9.314062,-0.756730,-1.561317,0.502666,0.212581,-0.177304
9766,25.44,-9.259027,-0.141177,-1.374079,0.476857,0.219224,-0.168446
9766,25.44,-9.302099,-0.377468,-1.677369,0.479071,0.223348,-0.146608
8789,25.38,-9.394222,-0.331406,-1.636691,0.496557,0.240146,-0.125456
9765,25.38,-9.379866,-0.189033,-1.631905,0.546572,0.242895,-0.116523
9766,25.44,-9.399607,-0.266800,-1.721038,0.582002,0.251753,-0.106596
9766,25.44,-9.357134,-0.285942,-1.814956,0.594983,0.256334,-0.102854
9765,25.44,-9.245269,-0.425324,-1.796412,0.585133,0.243964,-0.102625
9766,25.44,-9.275180,-0.774078,-1.727618,0.550008,0.227776,-0.106367
9766,25.44,-9.209975,-0.972682,-1.614557,0.517479,0.215635,-0.119501
9765,25.44,-9.208778,-1.153341,-1.596611,0.506025,0.211130,-0.132558
9766,25.50,-9.090933,-1.039083,-1.499702,0.492739,0.211130,-0.141797
9765,25.50,-8.962317,-1.162912,-1.624128,0.487776,0.210978,-0.146837
8789,25.44,-8.620145,-0.999602,-1.583450,0.475711,0.216552,-0.148822
9766,25.44,-8.886944,-1.118645,-1.547558,0.488463,0.211741,-0.139048
9766,25.44,-9.401401,-0.915255,-1.403391,0.503887,0.197997,-0.130420
9765,25.44,-9.501301,-0.783051,-1.344168,0.515494,0.197157,-0.125915
9766,25.44,-9.184252,-0.693320,-1.274776,0.533056,0.194026,-0.110719
9766,25.44,-9.771092,-0.519243,-1.360918,0.556422,0.184252,-0.102167
9765,25.50,-9.323036,-0.406780,-1.554138,0.586583,0.188376,-0.113392
9766,25.50,-9.062219,-0.331406,-1.578067,0.619112,0.187917,-0.118890
9765,25.50,-9.555738,-0.658624,-1.606781,0.642478,0.170431,-0.113163
8790,25.50,-9.288939,-0.626920,-1.641476,0.616058,0.123547,-0.115454
9765,25.44,-9.634702,-1.128216,-1.746163,0.572610,0.122631,-0.125762
9766,25.44,-9.219546,-1.260419,-1.683351,0.535882,0.090637,-0.127747
9765,25.38,-9.451651,-1.685744,-1.635494,0.497473,0.088270,-0.136834
9766,25.38,-9.312866,-1.723431,-1.606182,0.474948,0.065897,-0.139430
9766,25.44,-9.726227,-1.746761,-1.676172,0.465785,0.080634,-0.141797
9765,25.44,-9.413365,-1.515853,-1.713859,0.462501,0.080252,-0.139430
9766,25.44,-9.073585,-1.522434,-1.628914,0.457538,0.092699,-0.136834
9766,25.44,-9.100504,-1.512862,-1.625325,0.449902,0.067959,-0.131412
9765,25.44,-9.251849,-1.609173,-1.680360,0.423711,0.051694,-0.135994
8789,25.44,-8.769696,-1.607379,-1.719841,0.373850,0.017944,-0.138972
9766,25.38,-9.310473,-1.797608,-1.782653,0.336434,-0.000764,-0.140652
9765,25.38,-8.912666,-1.639682,-1.962713,0.314901,-0.036881,-0.144317
9766,25.38,-9.233903,-1.782653,-2.176272,0.285045,-0.039324,-0.147371
9766,25.38,-9.805788,-1.855634,-2.275574,0.257861,-0.066508,-0.139125
9765,25.44,-9.685549,-1.668396,-2.279164,0.250302,-0.090561,-0.143019
9766,25.44,-9.492926,-1.834099,-2.471188,0.229380,-0.060628,-0.133474
9766,25.44,-9.192627,-2.353341,-2.796612,0.191506,-0.033674,-0.113010
9765,25.44,-10.099507,-2.732005,-2.941976,0.130191,-0.023060,-0.103465
9766,25.44,-9.736396,-2.948556,-3.065804,0.138743,0.012981,-0.112781
8789,25.44,-9.866805,-2.874977,-3.318247,0.205556,0.050396,-0.104611
9766,25.44,-9.955339,-2.663810,-3.344568,0.296575,0.112934,-0.085521
9765,25.44,-10.692328,-2.346761,-3.242275,0.398895,0.185245,-0.079642
9766,25.44,-10.867004,-2.250450,-3.296712,0.493197,0.221515,-0.083536
9765,25.44,-11.487344,-2.622534,-3.583252,0.564898,0.221973,-0.084528
9766,25.44,-11.277972,-2.606382,-3.609573,0.619036,0.221744,-0.080634
9766,25.44,-9.982857,-2.994618,-3.412763,0.612087,0.507171,-0.124998
8789,25.38,-9.557532,-3.029314,-3.716652,0.528628,0.520915,-0.134238
9766,25.38,-9.093923,-2.431706,-3.794419,0.445932,0.504117,-0.117973
9765,25.44,-8.585448,-1.988436,-3.975077,0.421802,0.491288,-0.079031
9766,25.44,-8.315059,-1.184447,-3.763910,0.437990,0.469145,-0.033445
9765,25.44,-7.805986,-0.960120,-3.267400,0.467312,0.401949,0.005574
9766,25.44,-7.866405,-1.232902,-2.497509,0.443412,0.278325,0.039248
9766,25.38,-8.081759,-1.733600,-1.952543,0.410349,0.126144,0.059254
9765,25.38,-8.587243,-2.102095,-1.853241,0.419283,0.023671,0.063835
9766,25.44,-8.682358,-2.355734,-2.124826,0.458607,-0.019929,0.058414
9766,25.44,-8.335399,-2.323431,-2.659622,0.477697,-0.068646,0.047189
8789,25.38,-7.962716,-2.709872,-2.905485,0.478307,-0.094073,0.046349
9765,25.38,-7.223334,-2.665006,-2.714658,0.511829,-0.158520,0.054214
9766,25.44,-7.558928,-2.648257,-2.515455,0.550237,-0.184787,0.060934
9766,25.44,-7.453643,-2.745166,-2.233102,0.553597,-0.247477,0.065057
9765,25.38,-6.975079,-2.558526,-2.242075,0.471664,-0.343383,0.054902
9766,25.38,-7.600204,-2.624328,-2.405983,0.331776,-0.429591,0.038103
9765,25.44,-7.700104,-2.767300,-2.293521,0.208458,-0.489150,0.010919
9766,25.44,-8.038091,-2.295315,-2.100300,0.128587,-0.527253,-0.015043
9766,25.44,-7.958529,-2.226522,-1.962713,0.051847,-0.507400,-0.027718
9765,25.44,-8.248060,-1.998605,-1.816751,-0.043142,-0.537714,-0.031078
8789,25.44,-8.957532,-1.990829,-1.712065,-0.140652,-0.556575,-0.031154
9766,25.44,-9.149556,-1.675574,-1.387239,-0.195095,-0.575817,-0.031460
9766,25.44,-9.321241,-1.567299,-1.210170,-0.207007,-0.587041,-0.032452
9765,25.44,-8.611171,-1.607379,-1.109672,-0.195782,-0.566959,-0.035812
9766,25.44,-8.406585,-1.674976,-1.161716,-0.194102,-0.544434,-0.038485
9765,25.44,-8.398210,-1.679163,-1.278365,-0.187994,-0.549244,-0.048564
9766,25.44,-8.919247,-1.598406,-1.345963,-0.178296,-0.571923,-0.071700
9766,25.44,-9.608379,-1.545165,-1.362114,-0.160199,-0.609873,-0.093386
9765,25.44,-9.411571,-1.610370,-1.202394,-0.122937,-0.621784,-0.107665
9766,25.44,-9.388241,-1.783251,-1.074976,-0.067730,-0.640339,-0.108429
8789,25.44,-9.631111,-2.017150,-1.079761,-0.016799,-0.665690,-0.103465
9766,25.44,-9.678968,-2.120041,-1.082154,-0.001451,-0.689438,-0.105145
9765,25.44,-9.517453,-2.126621,-1.122832,-0.028100,-0.701121,-0.105145
9766,25.44,-8.243275,-2.144567,-1.015753,-0.070326,-0.711963,-0.098044
9766,25.44,-8.318649,-2.500500,-0.952344,-0.125227,-0.722730,-0.081169
9765,25.44,-8.181061,-2.132005,-0.485145,-0.175929,-0.737391,-0.073380
9766,25.44,-10.125230,-2.089533,-0.617947,-0.188834,-0.752815,-0.086208
9765,25.44,-9.917054,-1.695913,-0.474377,-0.181198,-0.756098,-0.101480
9766,25.38,-8.904292,-1.481157,-0.282951,-0.151800,-0.763811,-0.107436
8789,25.38,-9.634103,-2.129612,-0.450449,-0.135612,-0.776562,-0.099953
9766,25.44,-8.772686,-2.450251,-0.433699,-0.141263,-0.804891,-0.107283
9765,25.44,-9.069994,-2.879762,-0.724427,-0.180816,-0.796645,-0.122784
9766,25.44,-9.613166,-2.941976,-1.018146,-0.286419,-0.788092,-0.127747
9766,25.44,-9.214761,-2.558526,-1.055833,-0.403095,-0.783358,-0.127671
9765,25.50,-9.008978,-2.490330,-1.155733,-0.450131,-0.756786,-0.110643
9766,25.50,-9.614961,-2.298904,-1.112064,-0.427071,-0.755488,-0.084452
9765,25.50,-9.354740,-1.642673,-0.818345,-0.339717,-0.756022,-0.063530
9766,25.50,-8.851051,-1.525425,-0.732802,-0.217544,-0.703640,-0.045204
9766,25.44,-9.585050,-1.480559,-0.557528,-0.120646,-0.703869,-0.024740
8789,25.44,-9.328420,-1.356132,-0.330808,-0.063301,-0.695623,-0.017639
9765,25.38,-9.409178,-1.613361,-0.321835,0.007559,-0.682489,-0.019624
9766,25.38,-9.255439,-1.835295,-0.301496,0.046349,-0.692110,-0.014050
9766,25.50,-9.218948,-2.090729,-0.508475,0.013363,-0.717232,-0.000535
9765,25.50,-8.853444,-2.201995,-0.678963,-0.071471,-0.749455,0.000000
9766,25.44,-8.457432,-2.297708,-0.711267,-0.187917,-0.793819,-0.012370
9766,25.44,-8.295917,-2.300101,-0.732204,-0.327500,-0.853913,-0.022831
9765,25.44,-8.732008,-2.182254,-0.687937,-0.423635,-0.904386,-0.025198
8789,25.44,-9.084950,-2.029712,0.926022,-0.413098,-1.054201,0.015653
9766,25.50,-9.436097,-1.868196,0.745963,-0.410807,-1.099863,0.030620
9766,25.50,-9.886545,-1.470988,0.315254,-0.362778,-1.100626,0.034514
9765,25.44,-10.835300,-1.466800,-0.163908,-0.258167,-1.048779,0.029169
9766,25.44,-11.175081,-2.026123,-0.498305,-0.142484,-0.964709,0.027336
9766,25.56,-9.917652,-2.546561,-0.583849,-0.129427,-0.848721,0.029856
9765,25.56,-9.303295,-2.586043,-0.926022,-0.279929,-0.699059,0.018784
9766,25.44,-9.977472,-1.648057,-1.041476,-0.434478,-0.551611,0.002367
9765,25.44,-10.463814,-0.531207,-1.066601,-0.393550,-0.413250,0.014050
8790,25.44,-10.719248,0.322433,-1.235893,-0.175929,-0.315283,0.085292
9765,25.44,-11.302499,1.018146,-1.109672,0.083536,-0.235183,0.185550
9766,25.44,-10.957334,1.274776,-0.754936,0.272980,-0.118126,0.259236
9765,25.44,-10.855639,1.207777,-0.123829,0.322613,-0.064141,0.303753
9766,25.44,-10.645668,0.489930,0.026321,0.237474,-0.057498,0.297110
9766,25.44,-9.899707,-0.689133,-0.106481,0.084376,-0.056276,0.243048
9765,25.50,-10.061222,-2.106880,-0.449851,-0.077962,-0.028405,0.148746
9766,25.50,-10.874782,-3.052045,-0.622134,-0.196546,0.010537,0.038866
9766,25.44,-11.023735,-2.947958,-0.431905,-0.292223,0.014050,-0.042150
9765,25.44,-10.703095,-2.562115,-0.650250,-0.338801,0.048335,-0.079336
8789,25.44,-9.483355,-1.844866,-0.391227,-0.287947,0.066432,-0.062003
9766,25.44,-10.904094,-1.456631,-0.217149,-0.196851,0.077580,-0.038408
9765,25.50,-10.161122,-0.854238,-0.097508,-0.163559,0.092241,-0.042073
9766,25.50,-10.161720,-0.186640,-0.172881,-0.166079,0.109039,-0.047953
9766,25.44,-10.799407,0.433699,-0.445663,-0.187994,0.121257,-0.027642
9765,25.44,-9.893126,0.911665,-0.576072,-0.211436,0.170279,0.006338
9766,25.50,-10.029516,0.953540,-0.891326,-0.236023,0.207312,0.046120
9766,25.50,-10.453645,0.927219,-0.997209,-0.267559,0.188834,0.075213
9765,25.38,-10.873585,0.883550,-1.116252,-0.304669,0.177151,0.079718
8789,25.38,-10.791631,0.689133,-1.208376,-0.322613,0.187612,0.074144
9766,25.50,-11.177474,0.406780,-1.115654,-0.284281,0.182649,0.076358
9766,25.50,-10.298111,-0.010768,-0.896112,-0.217621,0.177533,0.081169
9765,25.44,-10.833506,-0.491725,-1.054637,-0.161879,0.147448,0.086590
9766,25.44,-9.229715,-0.875175,-1.244866,-0.144317,0.144699,0.082009
9765,25.50,-8.155936,-0.958326,-1.039083,-0.152640,0.089110,0.069562
9766,25.50,-9.962518,-1.406980,-1.411167,-0.185016,0.030391,0.045968
9766,25.44,-8.335399,-1.225724,-1.113261,-0.205785,-0.020998,0.024969
9765,25.44,-8.173882,-0.981057,-0.748954,-0.176693,-0.074755,0.011988
9766,25.44,-9.103495,-0.756132,-0.765105,-0.134772,-0.106061,0.014813
8789,25.44,-9.379866,-0.563510,-0.703490,-0.116599,-0.118202,0.017868
9766,25.44,-7.718648,-0.148953,-0.352343,-0.160352,-0.138895,0.019777
9765,25.44,-9.275777,-0.352343,-0.738784,-0.234114,-0.151495,0.023900
9766,25.44,-7.886146,-0.266202,-0.728016,-0.270842,-0.152945,0.023289
9765,25.44,-9.468400,-0.363709,-0.802194,-0.252364,-0.158367,0.026802
9766,25.44,-8.959926,-0.157926,-0.743570,-0.194331,-0.159665,0.031460
9766,25.44,-7.908878,0.049053,-0.823729,-0.132710,-0.135994,0.050473
9765,25.50,-9.535398,0.207577,-1.129412,-0.082009,-0.139354,0.076435
9766,25.50,-9.250652,0.375673,-1.202394,-0.049022,-0.116981,0.083383
9766,25.44,-9.579068,0.385843,-1.421935,-0.021304,-0.089644,0.084681
8789,25.44,-9.296715,0.346361,-1.609771,0.001451,-0.072158,0.084299
9765,25.38,-8.878569,0.081356,-1.661217,0.027413,-0.060323,0.084299
9766,25.38,-9.022138,-0.256630,-1.734797,0.044593,-0.050473,0.085827
9766,25.44,-9.165708,-0.387039,-1.464408,0.047495,-0.054291,0.083536
9765,25.44,-9.727423,-0.414557,-1.222134,0.028176,-0.047189,0.070555
9766,25.38,-10.036098,-0.461815,-1.169492,0.003589,-0.016875,0.061239
9765,25.38,-10.091730,-0.437288,-1.038485,0.006643,0.023213,0.055436
9766,25.44,-10.159328,-0.468993,-0.928415,0.039095,0.043371,0.052840
9766,25.44,-9.795618,-0.423530,-0.802792,0.063988,0.043982,0.049098
8789,25.44,-9.263215,-0.412762,-0.912264,0.083154,0.041081,0.039935
9765,25.44,-8.495717,-0.421137,-1.070788,0.113468,0.046349,0.036499
9765,25.44,-9.369696,0.297308,-0.893719,0.265650,0.080481,0.022220
9766,25.44,-9.371490,0.289532,-1.067199,0.305814,0.088423,0.024587
9765,25.50,-9.257832,0.012562,-1.186840,0.333151,0.095219,0.028023
9766,25.50,-9.339187,-0.207577,-1.158724,0.330707,0.095295,0.031765
9766,25.44,-9.312866,-0.285942,-1.207777,0.310090,0.110185,0.037797
9765,25.44,-9.234502,-0.212961,-1.418944,0.310778,0.129962,0.047877
8789,25.38,-9.206386,-0.040678,-1.599602,0.369268,0.147142,0.064141
9766,25.38,-9.057432,0.281755,-1.532603,0.482431,0.165926,0.083078
9766,25.44,-9.041281,0.698106,-1.284946,0.613767,0.169362,0.103618
9765,25.44,-8.943174,1.063610,-0.854836,0.748615,0.180129,0.129122
9766,25.44,-9.190234,0.986441,-0.564108,0.875675,0.185245,0.153785
9766,25.44,-9.317653,0.421137,-0.262612,0.959746,0.178220,0.161956
9765,25.38,-9.791430,-0.809970,0.010768,0.955699,0.169210,0.139277
9766,25.38,-10.984253,-2.159523,-0.019143,0.824134,0.156000,0.080329
9765,25.44,-11.567504,-2.834897,-0.497707,0.601320,0.188528,-0.006949
9766,25.44,-11.457434,-2.754737,-1.102493,0.390037,0.252593,-0.091248
8789,25.50,-10.946567,-2.475375,-1.646860,0.275195,0.322384,-0.139354
9766,25.50,-9.621540,-2.047060,-1.834697,0.257938,0.363770,-0.151647
9765,25.44,-9.300902,-1.448854,-1.568495,0.282754,0.332234,-0.147371
9766,25.44,-9.221341,-0.695115,-0.915853,0.292528,0.266337,-0.140957
9766,25.44,-9.553345,0.053839,-0.071785,0.271911,0.188452,-0.154167
9765,25.44,-9.682558,0.322433,0.641277,0.221210,0.171119,-0.176616
9766,25.44,-9.893724,0.531805,0.897907,0.200058,0.196546,-0.192346
9765,25.44,-9.807583,0.672383,0.711267,0.211588,0.239077,-0.186085
9766,25.50,-9.652049,0.789033,0.185444,0.239077,0.253509,-0.168370
8789,25.50,-9.308081,0.833301,-0.558126,0.252745,0.243812,-0.143172
9766,25.44,-9.065807,0.763909,-1.343570,0.266108,0.228998,-0.117133
9765,25.44,-9.150752,0.555733,-1.760519,0.313603,0.204334,-0.096440
9766,25.44,-9.297912,0.259621,-1.816751,0.392252,0.169286,-0.086590
9766,25.44,-9.544970,-0.150150,-1.704288,0.458531,0.156763,-0.084070
9765,25.44,-9.595818,-0.501895,-1.411765,0.487852,0.159589,-0.080711
9766,25.44,-9.392428,-0.760918,-1.058824,0.463647,0.188528,-0.079718
9766,25.38,-9.239286,-0.996611,-0.962513,0.405615,0.224188,-0.080481
9765,25.38,-8.940783,-1.151546,-1.129412,0.385990,0.245950,-0.077809
9766,25.44,-9.044870,-1.002593,-1.353141,0.432264,0.249538,-0.070097
8789,25.44,-9.234502,-0.689133,-1.373480,0.498084,0.222355,-0.066279
9765,25.44,-9.487542,-0.443869,-1.138984,0.519541,0.183947,-0.074144
9766,25.44,-9.551551,-0.292523,-0.954736,0.478613,0.154320,-0.086819
9766,25.50,-9.574283,-0.102891,-0.975075,0.422719,0.153709,-0.101862
9765,25.50,-9.296117,0.055633,-1.196411,0.376369,0.178984,-0.110261
9766,25.44,-8.927024,0.104686,-1.587638,0.331853,0.223119,-0.104687
9766,25.44,-8.902497,-0.049053,-1.877768,0.302760,0.273209,-0.087659
9765,25.44,-9.741181,0.069392,-1.886741,0.305814,0.284510,-0.072693
9766,25.44,-10.060025,0.105882,-1.736591,0.351782,0.316046,-0.064294
9765,25.50,-9.182458,0.308076,-1.633700,0.425544,0.331471,-0.047418
8790,25.50,-10.091132,0.215354,-1.572683,0.503658,0.323911,-0.034208
9765,25.44,-9.518050,0.360120,-1.306481,0.537714,0.289245,-0.054825
9766,25.44,-10.381860,0.014357,-1.197010,0.495106,0.259465,-0.085521
