9765,26.06,-9.574881,-1.179662,-0.220738,0.026725,-0.124769,-0.094531
9766,26.06,-9.551551,-1.193420,-0.217747,0.026344,-0.121715,-0.092470
9766,26.06,-9.544970,-1.172483,-0.230907,0.026802,-0.118890,-0.092622
9765,26.06,-9.558130,-1.143171,-0.206979,0.031841,-0.118890,-0.093615
9766,26.06,-9.573086,-1.133002,-0.192024,0.034743,-0.117744,-0.092928
9766,26.06,-9.576077,-1.151546,-0.185444,0.033903,-0.114385,-0.093768
9766,26.06,-9.485149,-1.150349,-0.244666,0.033216,-0.119042,-0.092699
9766,26.06,-9.489935,-1.146760,-0.281755,0.036881,-0.128893,-0.093310
9765,26.06,-9.511471,-1.109672,-0.273978,0.044670,-0.137826,-0.094150
9766,26.06,-9.528819,-1.073779,-0.277567,0.050167,-0.134619,-0.092546
9765,26.06,-9.552747,-1.078565,-0.281157,0.059178,-0.132176,-0.093157
9766,26.06,-9.560523,-1.082154,-0.303290,0.063530,-0.128358,-0.092775
9766,26.06,-9.567701,-1.080958,-0.303290,0.060552,-0.130496,-0.092012
9765,26.06,-9.578470,-1.117448,-0.281755,0.056505,-0.125838,-0.090484
8789,26.06,-9.565907,-1.122234,-0.263211,0.059025,-0.121562,-0.089874
9766,26.06,-9.559327,-1.127618,-0.282353,0.065821,-0.116523,-0.091782
9766,26.12,-9.547961,-1.121636,-0.294915,0.072769,-0.112857,-0.092928
9765,26.12,-9.550952,-1.115654,-0.300299,0.079183,-0.111712,-0.093157
9766,26.06,-9.524632,-1.097708,-0.269791,0.082467,-0.109345,-0.090790
9765,26.06,-9.506086,-1.080360,-0.237488,0.086208,-0.116523,-0.090637
9766,26.12,-9.516256,-1.077368,-0.226122,0.084528,-0.115530,-0.092622
9766,26.12,-9.517453,-1.071985,-0.204586,0.083459,-0.117439,-0.092241
9765,26.12,-9.535398,-1.089333,-0.183649,0.077733,-0.116752,-0.091172
8789,26.12,-9.547961,-1.114457,-0.161516,0.078038,-0.119271,-0.091706
9766,26.06,-9.570693,-1.145564,-0.166301,0.074907,-0.114308,-0.089644
9766,26.06,-9.564113,-1.153341,-0.165105,0.076511,-0.116141,-0.089874
9765,26.12,-9.541979,-1.159921,-0.197408,0.075824,-0.115530,-0.089644
9766,26.12,-9.544970,-1.131805,-0.219541,0.075060,-0.114385,-0.090026
9766,26.12,-9.566505,-1.104288,-0.214158,0.075518,-0.115606,-0.089797
9765,26.12,-9.538988,-1.121037,-0.185444,0.074984,-0.114843,-0.088270
9766,26.12,-9.540185,-1.131805,-0.153141,0.071319,-0.112094,-0.086361
9765,26.12,-9.538390,-1.160519,-0.163310,0.070937,-0.109269,-0.087812
9766,26.12,-9.534801,-1.154537,-0.175274,0.069180,-0.109039,-0.086743
8789,26.12,-9.560523,-1.161117,-0.168096,0.064675,-0.111941,-0.087888
9766,26.12,-9.556934,-1.161117,-0.144168,0.055589,-0.114843,-0.088805
9765,26.12,-9.554542,-1.133002,-0.129212,0.048106,-0.117744,-0.087506
9766,26.12,-9.563515,-1.141975,-0.156132,0.040775,-0.118508,-0.089415
9766,26.12,-9.556335,-1.147359,-0.185444,0.036346,-0.118813,-0.089415
9765,26.12,-9.548559,-1.127020,-0.216550,0.036117,-0.119119,-0.087659
9766,26.12,-9.552747,-1.117448,-0.228515,0.035125,-0.116064,-0.087812
9765,26.06,-9.555738,-1.131805,-0.237488,0.036652,-0.114385,-0.088041
9766,26.06,-9.549756,-1.122832,-0.241077,0.040012,-0.116904,-0.089034
9766,26.12,-9.535398,-1.130011,-0.241077,0.040546,-0.113239,-0.088346
8789,26.12,-9.535997,-1.150349,-0.240479,0.042455,-0.114003,-0.091172
9765,26.06,-9.531810,-1.128216,-0.230907,0.038103,-0.113697,-0.088881
9766,26.06,-9.546764,-1.107877,-0.227916,0.038103,-0.118813,-0.089644
9766,26.06,-9.561720,-1.097109,-0.210568,0.035736,-0.121104,-0.091553
9765,26.06,-9.568898,-1.067199,-0.210568,0.036728,-0.120188,-0.089186
9766,26.12,-9.568300,-1.077368,-0.230907,0.039935,-0.118126,-0.088805
9766,26.12,-9.550952,-1.068395,-0.267996,0.041462,-0.114385,-0.089415
9765,26.12,-9.542577,-1.069592,-0.293121,0.045815,-0.111330,-0.087354
9766,26.12,-9.533604,-1.056431,-0.306281,0.043906,-0.112323,-0.087201
9765,26.19,-9.538390,-1.060020,-0.286541,0.042302,-0.108810,-0.085674
8789,26.19,-9.540782,-1.056431,-0.268594,0.044593,-0.108429,-0.084681
9766,26.12,-9.541381,-1.059422,-0.236889,0.050549,-0.108734,-0.084605
9766,26.12,-9.540782,-1.070190,-0.245863,0.057269,-0.108887,-0.085445
9765,26.12,-9.537193,-1.082154,-0.253041,0.061850,-0.108734,-0.086056
9766,26.12,-9.538390,-1.088734,-0.245863,0.062079,-0.111101,-0.085674
9766,26.06,-9.532408,-1.086940,-0.220738,0.058414,-0.108352,-0.083994
9765,26.06,-9.553944,-1.086940,-0.203988,0.057879,-0.111025,-0.081703
9766,26.06,-9.545568,-1.091127,-0.195613,0.059254,-0.112170,-0.084070
9765,26.06,-9.537791,-1.116850,-0.201595,0.056200,-0.112246,-0.083689
8790,26.06,-9.540185,-1.128216,-0.232104,0.052076,-0.113468,-0.083154
9765,26.06,-9.540782,-1.112663,-0.244068,0.051771,-0.115148,-0.083841
9766,26.19,-9.566505,-1.085145,-0.251246,0.052534,-0.116981,-0.085674
9766,26.19,-9.554542,-1.114457,-0.278764,0.051542,-0.111559,-0.084681
9765,26.12,-9.565907,-1.101297,-0.272184,0.054749,-0.105909,-0.084758
9766,26.12,-9.562917,-1.093520,-0.241077,0.058185,-0.107970,-0.087354
9766,26.06,-9.557532,-1.089333,-0.205185,0.057727,-0.106214,-0.085979
9765,26.06,-9.574283,-1.064806,-0.163908,0.056658,-0.108352,-0.086208
8789,26.06,-9.569496,-1.052244,-0.131007,0.053222,-0.107054,-0.087965
9766,26.06,-9.552149,-1.064208,-0.130409,0.052763,-0.106061,-0.087965
9765,26.06,-9.536595,-1.079163,-0.147757,0.055436,-0.107970,-0.087583
9766,26.06,-9.523435,-1.074976,-0.181256,0.059407,-0.109650,-0.085827
9766,26.00,-9.513266,-1.050449,-0.178863,0.059407,-0.113316,-0.083230
9765,26.00,-9.502497,-1.033101,-0.180658,0.061087,-0.114461,-0.083383
9766,26.06,-9.513863,-1.032503,-0.210568,0.058261,-0.121104,-0.082314
9766,26.06,-9.535997,-1.054637,-0.253639,0.058719,-0.125227,-0.083536
9765,26.06,-9.543176,-1.065404,-0.320040,0.059407,-0.125533,-0.082161
9766,26.06,-9.540782,-1.075574,-0.364307,0.053069,-0.126984,-0.082772
8789,26.06,-9.537193,-1.080360,-0.374477,0.051847,-0.132100,-0.083689
9766,26.06,-9.539586,-1.085743,-0.380459,0.047647,-0.131871,-0.083841
9765,26.12,-9.534203,-1.084547,-0.394816,0.046426,-0.132481,-0.083612
9766,26.12,-9.564113,-1.082154,-0.406780,0.044975,-0.134314,-0.085521
9765,26.06,-9.562318,-1.069592,-0.415753,0.039401,-0.131794,-0.087125
9766,26.06,-9.570095,-1.048655,-0.420539,0.031154,-0.127136,-0.088270
9766,26.06,-9.591630,-1.054038,-0.394816,0.028482,-0.125151,-0.089339
9765,26.06,-9.604192,-1.036092,-0.378066,0.032910,-0.122555,-0.090103
9766,26.06,-9.630514,-1.061815,-0.356531,0.028940,-0.114308,-0.088270
9766,26.06,-9.648459,-1.071386,-0.348156,0.028176,-0.108123,-0.088728
8789,26.06,-9.629316,-1.074976,-0.317049,0.030620,-0.104000,-0.087736
9765,26.06,-9.596416,-1.076770,-0.280558,0.031154,-0.099724,-0.086819
9766,26.06,-9.571292,-1.085743,-0.267996,0.033674,-0.094684,-0.085750
9765,26.06,-9.552149,-1.070190,-0.233300,0.036117,-0.092012,-0.086132
9766,26.06,-9.545568,-1.033699,-0.190229,0.036041,-0.093921,-0.088423
9766,26.06,-9.571292,-1.023530,-0.136989,0.037263,-0.093921,-0.088346
9765,26.06,-9.588639,-1.030708,-0.104686,0.038637,-0.093997,-0.089034
9766,26.06,-9.591032,-1.028316,-0.089731,0.044364,-0.097128,-0.089339
9766,26.12,-9.590434,-1.035494,-0.077767,0.046960,-0.097051,-0.088194
8789,26.12,-9.559327,-1.041476,-0.073579,0.047342,-0.094913,-0.087048
9765,26.06,-9.521042,-1.056431,-0.072981,0.049556,-0.093310,-0.083841
9766,26.06,-9.509676,-1.061815,-0.065204,0.056123,-0.091324,-0.083230
9766,26.06,-9.470793,-1.070788,-0.084347,0.065286,-0.097662,-0.083307
9765,26.06,-9.440882,-1.076172,-0.099302,0.065668,-0.109116,-0.083765
9766,26.06,-9.440285,-1.080360,-0.145962,0.060857,-0.114461,-0.084681
9765,26.06,-9.434900,-1.068994,-0.205185,0.064141,-0.124846,-0.085903
9766,26.06,-9.471989,-1.064208,-0.256630,0.065821,-0.133245,-0.089034
9766,26.06,-9.492329,-1.031307,-0.299103,0.065286,-0.138361,-0.088652
9765,26.12,-9.529416,-1.020539,-0.314058,0.066279,-0.146989,-0.090332
8789,26.12,-9.568898,-1.018146,-0.309272,0.063072,-0.143859,-0.090637
9766,26.06,-9.573684,-1.027717,-0.311665,0.063530,-0.142790,-0.090332
9766,26.06,-9.568898,-1.045065,-0.333799,0.066890,-0.142026,-0.092317
9765,26.12,-9.577272,-1.055833,-0.339183,0.065363,-0.139583,-0.090943
9766,26.12,-9.586246,-1.098904,-0.357129,0.064828,-0.138056,-0.090255
9765,26.12,-9.565907,-1.091127,-0.366102,0.069180,-0.139430,-0.090332
9766,26.12,-9.597013,-1.077967,-0.391825,0.073380,-0.137216,-0.089950
9766,26.00,-9.619745,-1.065404,-0.377468,0.073686,-0.132634,-0.091095
9765,26.00,-9.612567,-1.077368,-0.376870,0.071471,-0.126449,-0.088270
9766,26.12,-9.601201,-1.096511,-0.374477,0.070250,-0.123929,-0.088270
8789,26.12,-9.602398,-1.110868,-0.384646,0.063606,-0.118661,-0.086208
9766,26.06,-9.601800,-1.119841,-0.369093,0.058338,-0.115988,-0.087048
9765,26.06,-9.582658,-1.115055,-0.365504,0.053527,-0.111559,-0.084376
9766,26.12,-9.571292,-1.092922,-0.336790,0.053145,-0.109116,-0.083230
9766,26.12,-9.568898,-1.100698,-0.307478,0.036270,-0.108505,-0.084987
9765,26.06,-9.563515,-1.101895,-0.278764,0.034361,-0.105527,-0.086056
9766,26.06,-9.538390,-1.097109,-0.221934,0.034361,-0.106672,-0.087965
8789,26.06,-9.498310,-1.078565,-0.223131,0.033674,-0.108429,-0.088346
9766,26.06,-9.492926,-1.063610,-0.262014,0.035888,-0.114690,-0.089186
9765,26.06,-9.509078,-1.034298,-0.256032,0.039172,-0.120799,-0.088499
9766,26.06,-9.513863,-1.010968,-0.262014,0.041615,-0.124998,-0.088499
9766,26.06,-9.516256,-1.029512,-0.264407,0.045433,-0.123929,-0.091095
9765,26.06,-9.509676,-1.051646,-0.290130,0.048564,-0.121409,-0.093768
9766,26.06,-9.516256,-1.076172,-0.323031,0.047113,-0.121257,-0.091324
9765,26.06,-9.529416,-1.054637,-0.278764,0.044364,-0.124311,-0.092088
9766,26.00,-9.535398,-1.031905,-0.230309,0.037110,-0.121562,-0.090790
9766,26.00,-9.551551,-1.014557,-0.190828,0.042226,-0.126831,-0.092470
8789,26.12,-9.570693,-1.031307,-0.184846,0.046655,-0.123929,-0.092699
9765,26.12,-9.580863,-1.058226,-0.199801,0.053756,-0.126755,-0.093844
9766,26.06,-9.571292,-1.070788,-0.205185,0.053909,-0.128663,-0.094073
9766,26.06,-9.561122,-1.083949,-0.208176,0.055131,-0.129427,-0.091248
9765,26.00,-9.571292,-1.059422,-0.206979,0.056276,-0.129198,-0.090484
9766,26.00,-9.584452,-1.034896,-0.192622,0.056352,-0.130420,-0.088881
9766,26.06,-9.586246,-1.035494,-0.187837,0.053603,-0.129580,-0.088194
9765,26.06,-9.597013,-1.052244,-0.199801,0.047877,-0.124693,-0.086743
9766,26.06,-9.597013,-1.071386,-0.203390,0.053527,-0.123013,-0.089110
9765,26.06,-9.579068,-1.089333,-0.240479,0.055512,-0.119271,-0.087888
8789,26.06,-9.579068,-1.097708,-0.265005,0.054443,-0.117515,-0.087201
9766,26.06,-9.550354,-1.069592,-0.279960,0.054138,-0.114614,-0.086667
9766,26.06,-9.557532,-1.058824,-0.279362,0.056200,-0.111788,-0.086361
9765,26.06,-9.544373,-1.033699,-0.236291,0.060628,-0.111254,-0.088575
9766,26.06,-9.534203,-1.031905,-0.204586,0.060323,-0.111407,-0.088270
9766,26.06,-9.542577,-1.079163,-0.171087,0.058872,-0.110185,-0.088652
9765,26.12,-9.544373,-1.081556,-0.154935,0.059865,-0.109345,-0.090103
9766,26.12,-9.552747,-1.110270,-0.136391,0.056047,-0.110185,-0.089644
9765,26.12,-9.562917,-1.118645,-0.122632,0.057345,-0.111025,-0.091782
8790,26.12,-9.549157,-1.107877,-0.130409,0.058872,-0.110490,-0.090866
9765,26.06,-9.561122,-1.086940,-0.155533,0.059865,-0.111483,-0.092088
9766,26.06,-9.542577,-1.084547,-0.155533,0.059636,-0.116370,-0.093462
9765,26.06,-9.544373,-1.090529,-0.172283,0.060781,-0.118661,-0.095295
9766,26.06,-9.524632,-1.079163,-0.198604,0.062919,-0.118432,-0.093233
9766,26.12,-9.515658,-1.080360,-0.219541,0.069333,-0.118813,-0.091782
9765,26.12,-9.529416,-1.078565,-0.211765,0.070250,-0.120570,-0.092470
9766,26.06,-9.527024,-1.078565,-0.197408,0.068111,-0.123624,-0.090713
9766,26.06,-9.547363,-1.091725,-0.183649,0.067577,-0.128893,-0.091172
9765,26.06,-9.561122,-1.097109,-0.200399,0.065134,-0.129885,-0.092928
8789,26.06,-9.561122,-1.103091,-0.223729,0.067730,-0.132940,-0.092699
9766,26.06,-9.575479,-1.106082,-0.286541,0.069486,-0.131871,-0.091553
9765,26.06,-9.586844,-1.076172,-0.303290,0.069868,-0.125533,-0.091782
9766,26.06,-9.573684,-1.067797,-0.309871,0.069639,-0.125762,-0.090713
9766,26.06,-9.569496,-1.077368,-0.306880,0.067348,-0.123624,-0.091172
9765,26.06,-9.559925,-1.066601,-0.296710,0.070173,-0.123547,-0.091477
9766,26.06,-9.577871,-1.064806,-0.297308,0.070631,-0.119501,-0.090637
9766,26.12,-9.565310,-1.077368,-0.297906,0.063683,-0.113545,-0.089874
9765,26.12,-9.549157,-1.094118,-0.301496,0.063835,-0.116981,-0.091477
9766,26.06,-9.556934,-1.112064,-0.302094,0.060857,-0.116599,-0.089568
8789,26.06,-9.565907,-1.113261,-0.291326,0.062995,-0.115072,-0.088346
9766,26.12,-9.559327,-1.124627,-0.281755,0.063225,-0.116064,-0.088652
9765,26.12,-9.546764,-1.116252,-0.256630,0.059712,-0.115606,-0.088041
9766,26.06,-9.541381,-1.112663,-0.265603,0.055131,-0.114919,-0.088041
9765,26.06,-9.526426,-1.107877,-0.286541,0.051313,-0.110643,-0.089034
9766,26.06,-9.539586,-1.112064,-0.281755,0.050931,-0.111101,-0.089644
9766,26.06,-9.545568,-1.095913,-0.217747,0.047800,-0.114843,-0.090561
9766,26.12,-9.553345,-1.103690,-0.215354,0.042379,-0.115377,-0.090637
8789,26.12,-9.549756,-1.109672,-0.211765,0.043524,-0.115377,-0.091324
9765,26.06,-9.535398,-1.127020,-0.219541,0.044670,-0.115301,-0.089721
9766,26.06,-9.552149,-1.130609,-0.224327,0.045815,-0.114995,-0.090943
9765,26.12,-9.533604,-1.124627,-0.214158,0.043295,-0.112246,-0.089721
9766,26.12,-9.521640,-1.119841,-0.199203,0.043601,-0.113468,-0.088499
9766,26.06,-9.537193,-1.116252,-0.193819,0.042379,-0.114308,-0.089874
9765,26.06,-9.541979,-1.100698,-0.192622,0.043066,-0.117973,-0.090255
9766,26.12,-9.544970,-1.094716,-0.181256,0.038866,-0.115683,-0.089874
9766,26.12,-9.544373,-1.107877,-0.209970,0.040546,-0.119195,-0.090637
8789,26.06,-9.541979,-1.116850,-0.227916,0.039859,-0.115683,-0.090408
9765,26.06,-9.536595,-1.114457,-0.224327,0.040470,-0.118584,-0.089110
9766,26.06,-9.544373,-1.110270,-0.227916,0.041004,-0.117744,-0.089415
9766,26.06,-9.546166,-1.109073,-0.214158,0.043295,-0.118432,-0.089874
9765,26.06,-9.538390,-1.114457,-0.204586,0.046731,-0.120951,-0.090103
9766,26.06,-9.525827,-1.105484,-0.221934,0.046273,-0.119730,-0.089492
9765,26.00,-9.547961,-1.092922,-0.244666,0.047647,-0.116752,-0.089110
9766,26.00,-9.549157,-1.070190,-0.228515,0.046731,-0.120264,-0.088957
9766,26.06,-9.562917,-1.058824,-0.225524,0.042837,-0.120570,-0.089874
9765,26.06,-9.555738,-1.068994,-0.242872,0.039172,-0.120722,-0.089339
8789,26.12,-9.556335,-1.091127,-0.265603,0.039324,-0.119119,-0.089415
9766,26.12,-9.561122,-1.097109,-0.279362,0.045128,-0.118813,-0.089186
9766,26.06,-9.552149,-1.092324,-0.269791,0.050702,-0.120493,-0.089797
9765,26.06,-9.553345,-1.068994,-0.250648,0.048564,-0.117897,-0.087736
9766,26.06,-9.554542,-1.051047,-0.244068,0.051924,-0.117286,-0.088728
9765,26.06,-9.554542,-1.043869,-0.260219,0.051542,-0.118661,-0.089568
9766,26.06,-9.546166,-1.040280,-0.250648,0.050549,-0.121333,-0.090332
9766,26.06,-9.554542,-1.051646,-0.244666,0.044822,-0.115530,-0.089186
9765,26.06,-9.558729,-1.068395,-0.244068,0.047800,-0.116523,-0.090255
9766,26.06,-9.548559,-1.086342,-0.260219,0.052840,-0.119806,-0.089644
8789,26.12,-9.561720,-1.091127,-0.257228,0.049633,-0.114385,-0.085368
9766,26.12,-9.566505,-1.085145,-0.244666,0.052000,-0.115530,-0.086285
9765,26.12,-9.559925,-1.091725,-0.218943,0.050320,-0.115606,-0.085139
9766,26.12,-9.562318,-1.082752,-0.217747,0.049862,-0.114995,-0.087888
9766,26.00,-9.544373,-1.100100,-0.241077,0.047800,-0.113086,-0.086896
9765,26.00,-9.546166,-1.098306,-0.282353,0.049022,-0.114461,-0.086972
9766,26.06,-9.542577,-1.092324,-0.281755,0.050015,-0.116752,-0.085827
9765,26.06,-9.541979,-1.107877,-0.281755,0.050396,-0.114537,-0.085216
9766,26.06,-9.538390,-1.111466,-0.252443,0.052382,-0.115835,-0.087354
8789,26.06,-9.544970,-1.118645,-0.241675,0.054214,-0.113774,-0.087048
9766,26.00,-9.546166,-1.103690,-0.247657,0.056047,-0.114919,-0.087354
9765,26.00,-9.532408,-1.101895,-0.234497,0.055589,-0.115988,-0.088423
9766,26.06,-9.552149,-1.095315,-0.221336,0.056352,-0.118432,-0.087430
9766,26.06,-9.562318,-1.094118,-0.239282,0.055131,-0.115530,-0.087888
9765,26.06,-9.558729,-1.098904,-0.232104,0.056200,-0.114614,-0.086896
9766,26.06,-9.557532,-1.119841,-0.245264,0.056887,-0.112781,-0.085521
9765,26.12,-9.552149,-1.139582,-0.253639,0.056505,-0.109498,-0.085139
9766,26.12,-9.550952,-1.136591,-0.244666,0.056581,-0.107741,-0.086437
9766,26.12,-9.540782,-1.115055,-0.224327,0.057040,-0.106061,-0.086285
8789,26.12,-9.516256,-1.109672,-0.223131,0.056734,-0.107283,-0.087812
9765,26.06,-9.495917,-1.088136,-0.247059,0.058567,-0.112246,-0.088194
9766,26.06,-9.514462,-1.064806,-0.259023,0.059788,-0.118279,-0.086896
9766,26.06,-9.548559,-1.048056,-0.251845,0.054367,-0.121639,-0.085979
9765,26.06,-9.574283,-1.071386,-0.249452,0.047418,-0.120570,-0.083459
9766,26.12,-9.595818,-1.084547,-0.238086,0.045509,-0.124158,-0.084987
9766,26.12,-9.588639,-1.083351,-0.229113,0.041768,-0.121868,-0.086743
9765,26.12,-9.559925,-1.098904,-0.260818,0.039248,-0.118126,-0.086590
9766,26.12,-9.521640,-1.110868,-0.327219,0.044440,-0.118126,-0.085827
9766,26.06,-9.540185,-1.056431,-0.282353,0.055131,-0.122097,-0.086361
9766,26.06,-9.537791,-1.051646,-0.317647,0.055971,-0.118279,-0.087506
9765,26.06,-9.530614,-1.045065,-0.360718,0.055512,-0.117897,-0.087888
9766,26.06,-9.549157,-1.057029,-0.362513,0.052382,-0.121333,-0.087277
9766,26.06,-9.565310,-1.043869,-0.337986,0.045433,-0.118661,-0.084758
9765,26.06,-9.585648,-1.034896,-0.291326,0.047495,-0.118508,-0.084910
9766,26.12,-9.578470,-1.049851,-0.267996,0.049480,-0.118279,-0.084528
9765,26.12,-9.582059,-1.077967,-0.249452,0.042837,-0.115072,-0.085292
8790,26.00,-9.585648,-1.118047,-0.275175,0.042990,-0.116523,-0.087430
9765,26.00,-9.576077,-1.146760,-0.259621,0.041157,-0.116752,-0.088652
9766,26.00,-9.561720,-1.142573,-0.251246,0.040241,-0.115835,-0.089110
9765,26.00,-9.544970,-1.129412,-0.248854,0.041157,-0.114919,-0.090255
9766,26.12,-9.530015,-1.092922,-0.227318,0.043448,-0.117286,-0.090484
9766,26.12,-9.543774,-1.076172,-0.205783,0.039172,-0.116599,-0.091248
9765,26.06,-9.552747,-1.066601,-0.179462,0.031689,-0.116828,-0.092241
9766,26.06,-9.570095,-1.074976,-0.166899,0.024740,-0.116064,-0.092317
9766,26.06,-9.564711,-1.094118,-0.183051,0.022297,-0.119424,-0.092699
9765,26.06,-9.545568,-1.088136,-0.209372,0.019929,-0.117439,-0.090561
8789,26.06,-9.535997,-1.067199,-0.249452,0.020235,-0.117821,-0.089568
9766,26.06,-9.542577,-1.030708,-0.267398,0.021075,-0.119577,-0.087125
9765,26.12,-9.542577,-1.024128,-0.242872,0.020998,-0.118737,-0.087201
9766,26.12,-9.551551,-1.031905,-0.235095,0.023060,-0.118890,-0.088423
9766,26.12,-9.570095,-1.055833,-0.236291,0.024206,-0.115988,-0.085521
9765,26.12,-9.549157,-1.086342,-0.230907,0.024358,-0.114003,-0.087201
9766,26.06,-9.555738,-1.097708,-0.215952,0.023976,-0.113086,-0.085750
9766,26.06,-9.535997,-1.097109,-0.200997,0.027260,-0.114690,-0.088270
9765,26.12,-9.531810,-1.088734,-0.183649,0.029169,-0.118432,-0.088423
9766,26.12,-9.529416,-1.060020,-0.209970,0.030467,-0.118584,-0.088270
8789,26.12,-9.538390,-1.049253,-0.218943,0.030467,-0.118966,-0.085827
9766,26.12,-9.529416,-1.043271,-0.227916,0.030467,-0.117821,-0.085368
9765,26.12,-9.550952,-1.028914,-0.236889,0.029627,-0.122173,-0.085445
9766,26.12,-9.547961,-1.045664,-0.252443,0.030314,-0.124311,-0.084681
9765,26.12,-9.542577,-1.060020,-0.275175,0.034667,-0.124693,-0.082314
9766,26.12,-9.555140,-1.065404,-0.312263,0.044288,-0.128511,-0.082390
9766,26.06,-9.546166,-1.057029,-0.304487,0.045357,-0.123547,-0.080634
9765,26.06,-9.548559,-1.065404,-0.311067,0.052840,-0.123013,-0.082543
9766,26.06,-9.556335,-1.073181,-0.320638,0.060018,-0.121333,-0.081016
8789,26.06,-9.552747,-1.078565,-0.315254,0.067577,-0.122555,-0.082467
9766,26.06,-9.577871,-1.074976,-0.283550,0.071013,-0.122937,-0.084070
9765,26.06,-9.580863,-1.079163,-0.272184,0.072158,-0.118279,-0.086819
9766,26.06,-9.565310,-1.098306,-0.287737,0.076893,-0.117133,-0.086896
9765,26.06,-9.564711,-1.084547,-0.285942,0.082009,-0.117286,-0.085674
9766,26.12,-9.546764,-1.086342,-0.285344,0.082696,-0.113316,-0.084223
9766,26.12,-9.559327,-1.080360,-0.266202,0.080176,-0.113392,-0.084605
9765,26.06,-9.555738,-1.098306,-0.230907,0.075518,-0.111025,-0.083612
9766,26.06,-9.564711,-1.106681,-0.232702,0.076282,-0.112705,-0.083001
9766,26.12,-9.566505,-1.112663,-0.270389,0.081932,-0.118355,-0.084070
8789,26.12,-9.537193,-1.110868,-0.276371,0.083078,-0.116446,-0.083918
9765,26.00,-9.545568,-1.089931,-0.268594,0.082390,-0.119424,-0.084528
9766,26.00,-9.543774,-1.063012,-0.262612,0.081169,-0.124464,-0.085827
9766,26.06,-9.535997,-1.066601,-0.251845,0.076816,-0.125609,-0.086514
9765,26.06,-9.542577,-1.079761,-0.270389,0.075824,-0.126144,-0.086896
9766,26.06,-9.552149,-1.077967,-0.299701,0.081092,-0.129885,-0.087812
9765,26.06,-9.530614,-1.043869,-0.308674,0.081321,-0.130725,-0.086819
9766,26.06,-9.535398,-1.039083,-0.318844,0.080481,-0.131336,-0.087430
9766,26.06,-9.544970,-1.031307,-0.333201,0.076511,-0.132940,-0.088346
9765,26.12,-9.569496,-1.022334,-0.305085,0.074373,-0.133092,-0.088728
8789,26.12,-9.580264,-1.028914,-0.262612,0.071624,-0.131718,-0.090866
9765,26.19,-9.583854,-1.060619,-0.298505,0.062995,-0.125456,-0.091248
9766,26.19,-9.577871,-1.028914,-0.316451,0.065363,-0.123013,-0.091630
9765,26.12,-9.575479,-1.002593,-0.310469,0.063530,-0.118432,-0.091324
9766,26.12,-9.585050,-0.978665,-0.282951,0.066355,-0.118202,-0.093233
9766,26.06,-9.574283,-0.970290,-0.273978,0.066355,-0.121028,-0.093844
9765,26.06,-9.567104,-0.962513,-0.284148,0.062614,-0.118890,-0.093462
9766,26.12,-9.555140,-0.975673,-0.278764,0.057269,-0.116523,-0.091782
8789,26.12,-9.556934,-0.997209,-0.251246,0.057879,-0.117057,-0.090332
9766,26.12,-9.558130,-1.009771,-0.237488,0.060628,-0.119119,-0.089950
9765,26.12,-9.568898,-1.021137,-0.223729,0.059865,-0.117592,-0.088575
9766,26.06,-9.550952,-1.033699,-0.223131,0.056200,-0.117286,-0.088728
9766,26.06,-9.538390,-1.053440,-0.212961,0.051389,-0.120722,-0.087736
9765,26.12,-9.539586,-1.067199,-0.200997,0.045968,-0.121409,-0.087965
9766,26.12,-9.547363,-1.068994,-0.175872,0.043906,-0.123700,-0.087965
9765,26.12,-9.557532,-1.063610,-0.158525,0.043524,-0.124769,-0.087583
9766,26.12,-9.569496,-1.060020,-0.135793,0.043066,-0.122249,-0.088499
8789,26.12,-9.573086,-1.079163,-0.144168,0.042226,-0.121562,-0.090179
9766,26.12,-9.574283,-1.098904,-0.148355,0.045128,-0.123624,-0.091172
9765,26.12,-9.570095,-1.104288,-0.148355,0.047037,-0.121257,-0.091553
9766,26.12,-9.561720,-1.093520,-0.166301,0.048793,-0.119806,-0.092088
9766,26.06,-9.552149,-1.085145,-0.163310,0.047800,-0.115912,-0.090713
9765,26.06,-9.541979,-1.077967,-0.166899,0.047189,-0.116141,-0.093081
9766,26.12,-9.532408,-1.081556,-0.178863,0.045891,-0.114385,-0.093004
9765,26.12,-9.528220,-1.096511,-0.168694,0.044288,-0.113316,-0.092470
9766,26.12,-9.532408,-1.100100,-0.166301,0.048717,-0.117515,-0.093233
9766,26.12,-9.541979,-1.116850,-0.122034,0.048182,-0.118890,-0.091019
8789,26.06,-9.554542,-1.109672,-0.099302,0.050091,-0.119882,-0.090408
9765,26.06,-9.561122,-1.117448,-0.096909,0.049327,-0.122708,-0.091248
9766,26.06,-9.572488,-1.110270,-0.107079,0.043753,-0.121562,-0.090790
9766,26.06,-9.570693,-1.131805,-0.136989,0.044899,-0.121257,-0.091324
9765,26.06,-9.561720,-1.128814,-0.172881,0.045204,-0.122631,-0.091630
9766,26.06,-9.574881,-1.127618,-0.204586,0.043601,-0.124158,-0.092393
9766,26.12,-9.553345,-1.114457,-0.206381,0.045891,-0.123929,-0.091706
9765,26.12,-9.555140,-1.099502,-0.215354,0.049862,-0.120799,-0.091095
9766,26.06,-9.546166,-1.083351,-0.229113,0.053909,-0.121180,-0.092470
