9765,25.56,-7.850852,-0.971486,-0.586242,0.578184,0.893619,-0.215483
9766,25.56,-7.368099,-0.981057,-0.206381,0.562683,0.829937,-0.201662
9766,25.50,-6.965508,-1.126421,-0.329611,0.558636,0.751364,-0.188299
9765,25.50,-6.792625,-0.894318,-0.391825,0.521450,0.665538,-0.166155
9766,25.56,-6.574281,-1.113859,-0.558724,0.450513,0.579482,-0.134772
8789,25.56,-6.587441,-1.607379,-0.781855,0.355676,0.491212,-0.099724
9765,25.50,-6.076573,-1.807179,-0.678365,0.265803,0.399353,-0.069715
9766,25.50,-5.827121,-1.710868,-0.513859,0.163483,0.303600,-0.038561
9766,25.50,-5.937191,-1.584647,-0.319442,0.080100,0.197691,-0.008628
9765,25.50,-5.924031,-1.182054,-0.059821,0.074449,0.105451,0.019242
9766,25.56,-6.077172,-1.179063,-0.030508,0.106749,0.023289,0.047189
9766,25.56,-5.462216,-1.085743,0.000598,0.178831,-0.060247,0.069791
9765,25.50,-5.406583,-0.865604,-0.342772,0.281685,-0.132787,0.092928
9766,25.50,-5.411967,-1.092324,-0.582054,0.335900,-0.164399,0.123471
9765,25.50,-4.979465,-1.180858,-0.915255,0.354302,-0.242055,0.133779
8790,25.50,-5.553144,-1.082154,-1.213759,0.339794,-0.272217,0.142103
9765,25.56,-5.076972,-0.683749,-1.516451,0.318872,-0.326202,0.139277
9766,25.56,-5.298308,-0.690928,-1.770091,0.282983,-0.390954,0.145920
9765,25.56,-5.898308,-0.966700,-1.802394,0.281227,-0.460898,0.159894
9766,25.56,-6.262615,-1.101297,-1.895116,0.303982,-0.537790,0.164552
9766,25.56,-6.227920,-1.290928,-2.022533,0.300469,-0.593456,0.180740
9765,25.56,-6.473184,-1.326820,-1.977070,0.290543,-0.648586,0.215025
9766,25.50,-5.587241,-1.000798,-1.993221,0.259923,-0.691805,0.238161
9766,25.50,-6.954740,-1.005584,-2.335993,0.162872,-0.674319,0.239612
8789,25.50,-6.197411,-1.174876,-2.483750,0.068341,-0.619112,0.212276
9765,25.50,-6.620941,-1.359722,-2.725425,0.026114,-0.549473,0.182420
9766,25.56,-7.356733,-1.635494,-2.991029,0.048640,-0.495641,0.179594
9765,25.56,-6.987640,-1.655833,-2.885146,0.079107,-0.477468,0.186848
9766,25.50,-7.171290,-1.735395,-2.842674,0.127365,-0.370261,0.188986
9766,25.50,-7.008578,-1.809572,-2.847459,0.191964,-0.220904,0.176006
9765,25.50,-6.876374,-1.808376,-2.744568,0.280311,-0.049862,0.151266
9766,25.50,-6.841679,-1.826920,-2.781058,0.375682,0.123929,0.117821
9766,25.50,-7.005587,-1.883750,-2.903092,0.459982,0.293139,0.082620
9765,25.50,-7.129416,-1.736591,-2.876173,0.520686,0.406378,0.047189
8789,25.44,-7.303493,-1.706681,-2.876173,0.547488,0.490983,0.023518
9766,25.44,-6.568299,-1.493121,-2.991029,0.546877,0.494572,0.017257
9766,25.56,-6.571290,-1.428515,-3.233900,0.532445,0.516563,0.036423
9765,25.56,-6.284749,-1.138385,-3.236293,0.527406,0.530918,0.083689
9766,25.50,-5.576473,-0.721436,-3.083750,0.539165,0.477391,0.121868
9766,25.56,-4.326224,-0.922433,-2.154737,0.462425,0.138743,0.081780
9765,25.56,-4.564908,-1.115055,-2.008177,0.329104,-0.006414,0.073075
9766,25.56,-5.591429,-1.135993,-1.901696,0.226020,-0.187688,0.074220
8789,25.50,-6.460621,-1.297508,-1.706083,0.149662,-0.400499,0.097204
9766,25.50,-6.854839,-1.621736,-1.314258,0.101785,-0.548633,0.134085
9765,25.50,-7.767701,-1.735395,-1.074377,0.092012,-0.540463,0.164934
9766,25.50,-8.660822,-1.621736,-1.177269,0.065668,-0.478918,0.180511
9765,25.50,-8.894721,-1.415355,-1.362114,0.047800,-0.361938,0.187994
9766,25.50,-9.449856,-1.579861,-1.853241,0.112246,-0.205327,0.188223
9766,25.50,-9.004790,-1.840081,-2.397609,0.235183,-0.013974,0.185398
9765,25.50,-8.865409,-1.831706,-3.051447,0.338343,0.132940,0.170508
9766,25.50,-8.190034,-1.655833,-3.600002,0.378507,0.245950,0.134238
8789,25.50,-7.606784,-1.578665,-4.175476,0.406302,0.375148,0.095142
9766,25.50,-6.997212,-1.168296,-4.433901,0.522901,0.525802,0.084452
9765,25.50,-6.716055,-0.500698,-4.053442,0.685467,0.609949,0.092928
9766,25.50,-7.239485,0.422931,-3.680161,0.803059,0.632475,0.111330
9766,25.50,-10.018749,0.382253,-3.165705,0.858647,0.536569,0.085750
9765,25.50,-13.131811,1.965704,-5.388637,0.911335,0.486401,-0.019548
9766,25.50,-14.507685,1.103091,0.543769,1.049695,0.757626,-0.042761
9765,25.44,-15.115461,-3.293720,4.487739,0.592157,0.906906,0.007941
9766,25.44,-13.875381,-2.962913,2.770291,0.492663,1.077108,0.069944
9766,25.50,-14.057835,-3.537789,2.002793,0.670959,1.049772,-0.019624
8789,25.50,-16.724035,-7.094719,-4.113861,0.782442,0.981050,-0.346513
9765,25.50,-15.227924,-8.529217,-8.595617,0.818407,1.322523,-0.569785
9766,25.50,-13.342380,-7.298110,-5.599205,0.220751,1.570153,-0.579329
9766,25.50,-11.241481,-5.906085,-0.760319,-0.677755,1.126817,-0.567494
9765,25.50,-10.797015,-1.612763,-1.450649,-0.983111,0.476093,-0.355065
9766,25.56,-14.557934,2.493920,-3.342175,-0.831082,0.176158,-0.043448
9765,25.56,-19.594826,4.668397,-6.528817,-0.461356,0.368428,0.052916
9766,25.44,-18.248863,5.402396,-8.951550,0.325438,0.882089,-0.013057
9766,25.44,-11.514861,4.351946,-6.537192,0.627435,0.971810,-0.001833
8789,25.50,-5.925826,-0.300897,-2.333002,-0.007712,0.558254,-0.037721
9765,25.50,-6.589834,-5.306085,-2.769692,-0.822225,-0.047037,-0.188528
9766,25.44,-9.725628,-6.445667,-4.384249,-0.724486,-0.327806,-0.315436
9766,25.44,-12.488740,-4.753343,-4.055835,-0.047189,-0.432874,-0.232282
9765,25.50,-14.702700,-2.146960,-4.231707,0.235412,-0.647670,-0.003665
9766,25.50,-14.523836,-1.551147,-5.560322,0.007712,-0.751212,0.133703
9766,25.50,-12.338591,-1.864607,-6.375078,-0.422184,-0.759535,0.085063
9765,25.50,-10.471591,-2.046462,-5.545965,-0.887358,-0.850477,-0.039477
9766,25.50,-10.186845,-1.736591,-4.482954,-1.158200,-1.061302,-0.128205
9765,25.50,-10.624134,-1.137189,-4.023531,-1.174694,-1.211957,-0.137521
8789,25.56,-11.167304,-0.428315,-3.754937,-1.159193,-1.272585,-0.116828
9766,25.56,-11.232509,-0.363111,-3.585645,-1.243340,-1.322829,-0.094073
9766,25.50,-10.893924,-1.249652,-3.084947,-1.305801,-1.395369,-0.058109
9765,25.50,-11.219348,-1.366302,-2.813361,-1.332832,-1.510441,-0.042455
9766,25.50,-10.928021,-0.286541,-2.533999,-1.383762,-1.580079,-0.054672
9766,25.50,-11.377872,-0.366102,-2.656631,-1.470353,-1.654834,-0.062614
9765,25.50,-11.335400,0.196211,-2.397010,-1.549307,-1.764408,-0.091782
9766,25.50,-11.595021,0.867398,-2.116452,-1.562517,-1.843210,-0.105527
9765,25.50,-11.321642,1.501496,-1.913660,-1.409953,-1.885741,-0.089339
9766,25.50,-11.368899,0.407976,-2.063810,-1.236162,-1.929723,-0.076282
8789,25.50,-11.118849,1.626521,-1.234697,-1.063364,-1.962863,-0.060476
9766,25.50,-11.054243,0.035892,-2.064408,-0.807869,-1.990428,-0.038714
9765,25.50,-10.616955,-0.426521,-1.759323,-0.648892,-1.967368,-0.014279
9766,25.50,-10.159925,-0.260818,-1.758127,-0.543441,-1.954769,-0.002138
9766,25.56,-9.686745,-0.058624,-1.987838,-0.561843,-1.913306,-0.012752
9765,25.56,-8.966505,-0.571286,-2.154139,-0.701350,-1.853212,-0.025733
9766,25.50,-8.464012,-0.794417,-1.956133,-0.822072,-1.811368,-0.045662
9766,25.50,-8.608180,-1.201197,-1.614557,-0.851546,-1.810757,-0.061468
9766,25.50,-8.274980,-0.323629,-0.843470,-0.793667,-1.645976,-0.054902
9765,25.50,-7.813763,0.290728,-0.950549,-0.802219,-1.628261,-0.057421
9766,25.50,-7.878369,0.358325,-1.249652,-0.894688,-1.597718,-0.073304
9766,25.50,-7.688738,0.543769,-0.741775,-1.022436,-1.568244,-0.110796
9765,25.56,-7.691131,0.056830,-0.476172,-1.069090,-1.562212,-0.154091
9766,25.56,-7.580462,-0.697508,-0.179462,-1.018160,-1.544496,-0.178144
9766,25.56,-9.267403,-1.181456,-0.359522,-0.879341,-1.483944,-0.187307
9765,25.56,-7.915457,-0.742373,0.049651,-0.724944,-1.391245,-0.202044
9766,25.44,-9.737593,-0.364307,-0.607179,-0.619417,-1.335580,-0.211588
8789,25.44,-7.456036,-0.402592,-0.442074,-0.668058,-1.310382,-0.217239
9766,25.44,-10.019347,-1.301696,-1.196411,-0.741285,-1.291369,-0.215941
9765,25.44,-7.663613,-1.201197,-1.053440,-0.765338,-1.214018,-0.242055
9766,25.50,-7.786844,-1.066601,-1.182054,-0.803135,-1.108873,-0.259923
9765,25.50,-8.574082,-1.289732,-1.619343,-0.862160,-1.027094,-0.292146
9766,25.50,-7.469196,-1.171885,-1.053440,-0.894307,-0.931493,-0.326507
9766,25.50,-7.969296,-1.288535,-0.466002,-0.909960,-0.871170,-0.348346
9765,25.44,-8.038688,-1.100698,0.326022,-0.931646,-0.813520,-0.384463
9766,25.44,-7.956136,-1.122234,0.884148,-1.049008,-0.774501,-0.431347
8789,25.44,-9.121441,-1.107279,1.052842,-1.205772,-0.756328,-0.490067
9766,25.44,-9.485149,-1.433301,0.875773,-1.266247,-0.713949,-0.535652
9765,25.50,-10.381860,-1.436890,0.318844,-1.191951,-0.672104,-0.530307
9766,25.50,-9.725628,-1.185644,-0.065204,-1.076268,-0.624686,-0.498542
9765,25.50,-10.678570,-0.866202,-0.342772,-0.974101,-0.602619,-0.447612
9766,25.50,-10.061222,-0.543171,-0.095713,-0.944169,-0.571693,-0.427529
9766,25.56,-10.703694,-0.620938,-0.519243,-0.906066,-0.520915,-0.431118
9765,25.56,-11.282758,-0.391227,-0.616750,-0.822835,-0.491899,-0.437914
9766,25.50,-9.613166,-0.565304,-0.539582,-0.728457,-0.444863,-0.452575
9766,25.50,-12.294323,-0.756132,-1.121037,-0.632475,-0.464105,-0.440892
8789,25.50,-11.293525,-0.362513,0.011366,-0.519464,-0.441656,-0.435165
9765,25.50,-13.113866,-0.239282,0.228515,-0.405920,-0.348651,-0.426460
9766,25.50,-13.253247,-0.041874,0.280558,-0.361479,-0.230678,-0.403400
9766,25.50,-12.975680,-0.347558,-0.165105,-0.314367,-0.179442,-0.374079
9765,25.50,-12.512071,-1.213759,-1.174278,-0.292986,-0.100487,-0.338877
9766,25.50,-11.599209,-2.005186,-2.337788,-0.330020,0.065744,-0.337885
9765,25.50,-9.598808,-1.748555,-2.043471,-0.373468,0.213650,-0.345368
9766,25.50,-11.182858,-0.756132,-1.677369,-0.370795,0.307112,-0.349186
9766,25.56,-10.753345,0.288335,-0.533001,-0.350560,0.427148,-0.347811
9765,25.56,-10.993226,0.583849,0.375673,-0.296880,0.544586,-0.342390
8789,25.50,-12.367304,0.658026,0.914058,-0.172875,0.652175,-0.299629
9766,25.50,-11.748162,0.497109,1.589432,-0.012370,0.787940,-0.232129
9766,25.50,-12.747763,-0.187837,1.040280,0.146455,0.953332,-0.161956
9765,25.50,-11.531013,-0.437288,1.321436,0.279165,1.090242,-0.087583
9766,25.50,-12.278769,-1.286142,0.706481,0.413632,1.245783,-0.003054
9765,25.50,-10.444073,-1.599602,0.906282,0.566425,1.358793,0.082925
9766,25.50,-10.484751,-2.288137,0.742971,0.752357,1.467833,0.143401
9766,25.50,-10.214961,-2.541776,0.748355,0.891405,1.556485,0.171653
9765,25.50,-10.136596,-2.639283,0.766302,0.977843,1.654528,0.175089
8789,25.50,-9.857234,-2.552544,0.735195,0.988151,1.741042,0.155389
9766,25.50,-9.873384,-2.405385,0.708874,0.927828,1.792355,0.111254
9766,25.50,-10.494921,-2.169094,0.310469,0.979064,1.787621,0.048946
9765,25.56,-10.239487,-2.662015,-0.212961,1.075657,1.755474,-0.001374
9766,25.56,-9.874581,-2.837888,-0.369691,1.136973,1.707826,-0.029627
9766,25.50,-9.717254,-2.774478,-0.420539,1.268233,1.678123,-0.058338
9765,25.50,-9.370893,-2.597409,-0.513260,1.381548,1.682247,-0.086361
9766,25.56,-8.809177,-2.785844,-0.673580,1.458517,1.753794,-0.108352
9765,25.56,-8.470592,-2.521437,-0.679562,1.447903,1.767768,-0.145233
9766,25.50,-8.157731,-2.119443,-0.926022,1.327792,1.769600,-0.185016
8789,25.50,-7.631908,-1.562513,-0.859023,1.155681,1.765095,-0.233503
9766,25.50,-8.173882,-1.115055,-0.714258,0.890794,1.666822,-0.310320
9766,25.50,-7.604989,-1.132403,-0.865604,0.942718,1.630781,-0.298484
9765,25.56,-7.597212,-1.156930,-0.899103,0.935616,1.575192,-0.259923
9766,25.56,-7.480562,-1.104886,-0.934996,0.927064,1.525025,-0.222431
9765,25.56,-7.524231,-1.060020,-0.936192,0.896063,1.461495,-0.184787
9766,25.56,-7.752746,-0.897907,-1.012762,0.884533,1.351845,-0.139888
9766,25.56,-7.747960,-1.007977,-1.192224,0.846812,1.218676,-0.092699
8789,25.56,-7.656435,-1.021137,-1.345963,0.758466,1.065120,-0.041768
9765,25.50,-7.453045,-1.167099,-1.604388,0.631711,0.920192,0.019090
9766,25.50,-7.331609,-1.354338,-1.874777,0.514119,0.797408,0.081169
9766,25.50,-7.296315,-1.351347,-2.082952,0.426460,0.686918,0.137903
9765,25.50,-7.015158,-1.383650,-2.239084,0.403553,0.565508,0.191048
9766,25.50,-6.847063,-1.244866,-2.239084,0.426308,0.415999,0.248851
9766,25.50,-6.547959,-1.287937,-2.304887,0.474948,0.260534,0.309556
9765,25.56,-6.715457,-1.214956,-2.315654,0.523053,0.112705,0.352011
9766,25.56,-6.776474,-1.389632,-2.667998,0.575664,-0.028023,0.370490
8789,25.50,-6.829714,-1.040878,-2.839084,0.594983,-0.184176,0.363999
9765,25.50,-6.769894,-0.722034,-2.845665,0.631940,-0.336663,0.348728
9766,25.56,-6.810572,-0.754337,-2.701497,0.700891,-0.475482,0.328187
9766,25.56,-6.872785,-1.026521,-2.542972,0.709673,-0.581467,0.312076
9765,25.50,-7.095916,-1.490130,-2.555535,0.610483,-0.687758,0.309632
9766,25.50,-7.326823,-1.775475,-2.538187,0.478842,-0.792827,0.302302
9766,25.50,-7.820942,-1.858027,-2.428715,0.377286,-0.874377,0.286801
9765,25.50,-8.162517,-1.893321,-2.270789,0.296804,-0.936227,0.255189
9766,25.50,-8.790034,-2.343172,-2.375475,0.276340,-0.928668,0.220522
9765,25.50,-10.542777,-2.900101,-2.818147,0.391336,-0.850783,0.200822
8790,25.50,-10.470992,-3.241677,-3.129214,0.573832,-0.663552,0.177915
9765,25.50,-11.723038,-3.985246,-3.909274,0.698143,-0.454255,0.153404
9766,25.56,-11.197812,-4.274180,-4.508078,0.746401,-0.130038,0.125456
9765,25.56,-11.176277,-3.926622,-4.500302,0.787405,0.170202,0.094379
9766,25.50,-10.864612,-3.682554,-4.554140,0.889267,0.440510,0.053985
9766,25.50,-9.442677,-3.355336,-4.202993,1.032362,0.603229,0.038714
9765,25.50,-9.217154,-3.019144,-4.009773,1.150794,0.651870,0.049709
9766,25.50,-8.426924,-2.890530,-3.920042,1.197296,0.680809,0.056505
9766,25.50,-6.980463,-2.167299,-3.798008,1.166600,0.611018,0.065057
9765,25.50,-7.618748,-1.801197,-4.214958,1.133155,0.508545,0.097968
8789,25.56,-6.602994,-0.636491,-4.226324,1.085355,0.288099,0.134772
9766,25.56,-7.244869,-0.076570,-4.298706,0.974025,0.111330,0.172188
9765,25.50,-10.530214,-1.817947,-4.354340,0.840932,-0.205403,0.205403
9766,25.50,-12.350554,-1.001396,-3.373880,0.650113,-0.542372,0.218995
9766,25.44,-11.589637,-0.358325,-2.319244,0.623693,-0.543288,0.307876
9765,25.44,-11.195419,0.584447,0.604188,0.772745,-0.503429,0.394619
9766,25.50,-12.075978,0.390030,1.590629,0.966083,-0.521144,0.425697
9766,25.50,-12.115459,-0.787239,2.020141,1.210506,-0.383471,0.416457
9765,25.50,-12.634703,-4.042674,0.400798,1.265178,-0.255494,0.317574
8789,25.50,-12.665810,-5.896513,-2.130809,0.905379,0.007178,0.150196
9766,25.50,-11.017753,-6.238089,-2.764907,0.438449,0.346742,0.027947
9766,25.50,-8.779864,-5.015357,-2.127818,0.361556,0.357509,-0.000305
9765,25.50,-6.881160,-2.312065,-1.307678,0.510149,0.056810,0.078954
9766,25.50,-5.940781,0.013161,-0.156132,0.563829,-0.397902,0.209603
9765,25.56,-8.000402,0.629312,0.957727,0.338725,-0.782595,0.262367
9766,25.56,-10.494323,0.159721,1.681556,0.052840,-0.939282,0.250989
9766,25.50,-11.340784,-0.013759,1.744368,-0.105603,-0.936686,0.216475
9765,25.50,-11.559728,-0.547956,0.710668,-0.211665,-0.787405,0.201815
9766,25.56,-10.298111,-0.768694,-0.752543,-0.398590,-0.743499,0.191124
8789,25.56,-10.248460,-1.978266,-2.444268,-0.701731,-0.746783,0.157680
9766,25.50,-8.175677,-2.396412,-3.235096,-1.005790,-0.887358,0.118890
9765,25.50,-8.988639,-2.551945,-3.471388,-1.188897,-1.037249,0.084299
9766,25.44,-9.209975,-2.327020,-2.958127,-1.152245,-1.149114,0.054291
9766,25.50,-8.802597,-1.019343,-0.126820,-0.881708,-1.184239,-0.007101
9765,25.50,-8.345568,-0.733400,-0.497109,-0.895605,-1.159422,-0.044211
9766,25.50,-8.184052,-0.621536,-1.122234,-0.929584,-1.181948,-0.055207
9766,25.56,-8.448459,-0.484547,-1.725225,-0.952492,-1.222418,-0.043371
8789,25.56,-8.482556,-0.455833,-1.927419,-0.971810,-1.255863,-0.014126
9765,25.50,-7.972885,-0.144168,-1.540978,-1.008920,-1.306717,0.005269
9766,25.50,-9.423534,-0.211167,-1.362713,-1.067563,-1.280297,0.007330
9766,25.56,-8.095518,0.080160,-0.862613,-1.120480,-1.230512,-0.006872
9765,25.56,-9.980464,-0.343968,-1.033101,-1.128574,-1.170112,-0.018860
9766,25.56,-8.963514,-0.234497,-0.894916,-1.110629,-1.078483,-0.038943
9765,25.56,-8.955737,-0.486341,-0.872782,-1.095434,-0.977766,-0.062308
9766,25.56,-8.425728,-0.967897,-1.033101,-1.058248,-0.845132,-0.069333
9766,25.56,-9.348161,-0.884148,-1.146162,-0.990136,-0.752815,-0.069791
8789,25.50,-10.555938,-0.754337,-1.515853,-0.883158,-0.631558,-0.087048
9765,25.50,-10.468600,-0.550349,-1.645066,-0.761673,-0.514196,-0.106214
9766,25.56,-9.952947,-0.410967,-1.469791,-0.651717,-0.419130,-0.107054
9766,25.56,-9.019746,-0.291924,-1.373480,-0.595135,-0.355294,-0.098884
9765,25.50,-8.869596,-0.305085,-1.508077,-0.584369,-0.289703,-0.107283
9766,25.50,-9.004790,-0.327219,-1.546960,-0.571923,-0.252440,-0.128358
9765,25.50,-8.889337,-0.352941,-1.341177,-0.568639,-0.250837,-0.147142
9766,25.50,-8.962915,-0.464208,-1.130011,-0.571923,-0.268399,-0.156305
9766,25.56,-8.990434,-0.515055,-0.866202,-0.571999,-0.309021,-0.166155
9765,25.56,-8.905488,-0.771685,-0.783649,-0.574519,-0.344833,-0.183641
8789,25.50,-8.743973,-0.788435,-0.744766,-0.570395,-0.384845,-0.200746
9766,25.50,-8.911470,-0.796810,-0.733400,-0.573679,-0.394161,-0.218537
9766,25.44,-8.651849,-0.829711,-0.471386,-0.612621,-0.394314,-0.230449
9765,25.44,-8.073384,-1.168296,-0.059821,-0.673326,-0.371101,-0.242361
9766,25.50,-9.439087,-1.413560,-0.049651,-0.691194,-0.353233,-0.245644
9766,25.50,-8.146963,-1.109073,0.099302,-0.676839,-0.347582,-0.253433
9765,25.50,-10.345369,-1.200599,-0.407976,-0.654771,-0.336892,-0.243430
9766,25.50,-8.998809,-0.832104,-0.471386,-0.615829,-0.339947,-0.228998
9765,25.50,-10.094123,-0.479163,-0.351147,-0.563218,-0.385761,-0.217086
8789,25.50,-9.562917,0.837488,0.019143,-0.444252,-0.417526,-0.199448
9766,25.50,-9.656835,-0.305683,-0.064008,-0.266337,-0.496175,-0.147829
9766,25.50,-9.653844,0.010169,-0.266202,-0.159359,-0.512058,-0.140499
9765,25.50,-9.275180,-0.863809,-0.982852,-0.174555,-0.512745,-0.147753
9766,25.50,-9.160323,-1.013959,-0.884148,-0.302913,-0.511371,-0.177991
9766,25.56,-9.284751,-1.524228,-1.327418,-0.367359,-0.537180,-0.212123
9765,25.56,-9.110673,-1.424328,-1.452443,-0.463570,-0.531987,-0.249080
9766,25.50,-9.815359,-1.933401,-2.060819,-0.596281,-0.496710,-0.292681
9765,25.50,-8.608180,-1.503291,-1.984847,-0.698677,-0.477162,-0.319864
9766,25.50,-10.686945,-1.136591,-2.161317,-0.722195,-0.447153,-0.324522
8789,25.50,-10.651650,-0.250648,-1.835893,-0.655306,-0.380493,-0.323988
9766,25.50,-11.146367,1.035494,-0.711865,-0.566196,-0.330936,-0.306883
9765,25.50,-12.326627,0.370888,-0.573081,-0.517937,-0.226631,-0.292223
9766,25.50,-11.299507,0.793819,-0.085543,-0.450666,-0.135078,-0.273362
9766,25.50,-13.272988,-0.324826,-0.864407,-0.351782,0.011454,-0.270842
9765,25.44,-11.173883,-0.659821,-0.698704,-0.246102,0.125151,-0.253204
9766,25.44,-13.564913,-1.246063,-0.523430,-0.155236,0.281838,-0.260152
9766,25.56,-12.863815,-1.171885,-0.226122,0.003971,0.450819,-0.274889
9765,25.56,-13.771294,-2.078765,0.031107,0.294208,0.603611,-0.269315
9766,25.50,-13.338791,-2.637489,0.181256,0.581238,0.760833,-0.239154
8789,25.50,-12.894922,-2.802593,-0.141775,0.764421,0.979217,-0.233885
9765,25.50,-12.306886,-3.676572,-1.752743,0.831235,1.206688,-0.258472
9766,25.50,-11.057234,-2.947360,-2.140380,0.724410,1.486922,-0.321773
9766,25.50,-10.128819,-2.420340,-2.230111,0.721126,1.778229,-0.373391
9765,25.50,-10.264013,-1.607379,-1.593022,0.816269,2.035937,-0.380416
9766,25.44,-9.284751,-0.602393,-0.742373,0.985860,2.198657,-0.355753
9766,25.44,-10.020544,0.646062,-0.908076,0.911564,1.687592,-0.230067
8789,25.56,-9.917054,-0.423530,-1.518246,0.682336,1.453554,-0.232282
9766,25.56,-9.217752,-1.840081,-1.972284,0.619188,1.293813,-0.223119
9765,25.50,-8.663814,-2.608775,-1.575076,0.717156,1.161560,-0.201815
9766,25.50,-7.960922,-3.488137,-1.573281,0.804586,1.042747,-0.195935
9765,25.50,-7.936993,-4.097111,-1.784448,0.746401,0.946154,-0.210596
9766,25.50,-8.043474,-3.912863,-1.832304,0.551688,0.866818,-0.258167
9766,25.56,-7.923833,-3.675974,-1.845465,0.285656,0.769537,-0.312305
9765,25.56,-7.649256,-3.148955,-1.791028,0.034590,0.659047,-0.349644
9766,25.50,-8.106884,-2.667998,-1.256830,-0.133703,0.548939,-0.350484
9766,25.50,-7.322636,-1.797608,-0.999602,-0.220751,0.405462,-0.336129
8789,25.50,-8.322836,-2.006382,-0.917049,-0.275577,0.281380,-0.313068
9765,25.50,-7.950153,-1.606182,-0.781257,-0.296651,0.119348,-0.314977
9766,25.56,-8.110473,-1.372284,-0.664008,-0.283060,-0.021762,-0.302760
9765,25.56,-7.893923,-0.943370,-0.425324,-0.290008,-0.173791,-0.267406
9766,25.50,-7.664211,-0.559920,-0.358325,-0.324675,-0.339107,-0.221744
9766,25.50,-7.159326,-0.361316,-0.398405,-0.387594,-0.479300,-0.173028
9765,25.44,-7.325627,-0.023928,-0.542573,-0.428369,-0.614760,-0.144851
9766,25.44,-7.392626,-0.139382,-0.792623,-0.403476,-0.719065,-0.130191
9766,25.56,-7.487741,-1.024128,-1.025923,-0.339794,-0.782213,-0.102854
9765,25.56,-7.674979,-1.986641,-1.244866,-0.285961,-0.844521,-0.050320
8789,25.50,-7.988439,-2.142174,-1.287937,-0.238619,-0.918054,0.026496
9766,25.50,-7.755737,-1.819144,-1.365105,-0.183718,-1.013273,0.121180
9766,25.50,-8.193026,-1.392025,-1.953142,-0.168828,-1.079857,0.194561
9765,25.50,-8.848659,-1.161716,-2.745764,-0.189139,-1.051834,0.217392
9766,25.50,-8.069795,-0.762712,-3.314658,-0.137521,-0.978224,0.206549
9765,25.50,-8.797812,-0.669990,-3.336193,0.029398,-0.912251,0.218537
9766,25.56,-9.067602,-0.427717,-2.719443,0.145310,-0.895528,0.250149
9766,25.56,-9.680763,-0.990030,-2.230111,0.088652,-0.833449,0.243430
9765,25.50,-9.940384,-2.023730,-1.473381,-0.044822,-0.742354,0.203418
8789,25.50,-10.251451,-2.573481,-0.745364,-0.079336,-0.665309,0.156305
9766,25.50,-10.465609,-2.566302,-0.540180,0.050778,-0.543899,0.126373
9766,25.50,-10.680963,-2.122434,-0.861416,0.278402,-0.379729,0.128358
9765,25.50,-10.810773,-1.655833,-1.737189,0.476551,-0.157985,0.154931
9766,25.50,-10.532010,-1.313660,-2.474179,0.642936,0.063683,0.193186
9765,25.50,-9.805190,-1.130609,-2.538785,0.764345,0.193339,0.231442
9766,25.50,-8.603395,-1.031307,-2.002793,0.826959,0.196775,0.247400
9766,25.56,-7.092925,-0.511466,-1.167099,0.801302,0.116981,0.238925
9765,25.56,-6.683753,0.123230,-0.583251,0.638965,-0.070020,0.221057
9766,25.56,-7.802995,0.548555,-0.114855,0.442496,-0.328951,0.169057
8789,25.56,-9.572488,0.421735,0.882952,0.301691,-0.541074,0.101022
9766,25.50,-10.821541,-0.403191,2.127219,0.242819,-0.729831,0.056810
9765,25.50,-10.747363,-1.443470,2.460420,0.238314,-0.894001,0.021457
9766,25.50,-10.121640,-2.678167,1.357927,0.241597,-0.862924,-0.042150
9766,25.50,-10.068998,-3.591029,-0.614955,0.191124,-0.623312,-0.106901
9765,25.50,-10.151551,-3.890730,-1.553540,0.212428,-0.413174,-0.130496
9766,25.50,-10.182059,-3.872784,-1.080958,0.395612,-0.428140,-0.087277
9765,25.50,-10.395619,-3.165705,0.067597,0.524275,-0.582384,-0.012141
9766,25.50,-10.581661,-1.783251,0.701695,0.517479,-0.636522,0.076053
9766,25.50,-10.504492,-0.457029,0.192024,0.481285,-0.555429,0.126296
8789,25.50,-10.365109,0.273978,-0.848854,0.331242,-0.454102,0.120188
9765,25.56,-10.280166,0.362513,-1.399801,0.115377,-0.384311,0.061850
9766,25.56,-9.955339,-0.652044,-1.778466,-0.071242,-0.350637,-0.017944
9766,25.50,-9.672986,-1.358525,-1.829911,-0.171500,-0.351477,-0.091095
9765,25.50,-9.154343,-1.797608,-2.018944,-0.147600,-0.371406,-0.125227
9766,25.50,-8.839685,-1.536192,-2.117648,-0.059788,-0.413938,-0.118966
9765,25.50,-8.898909,-1.000798,-2.179263,0.048717,-0.432340,-0.087965
9766,25.50,-8.973085,-0.356531,-1.936990,0.170508,-0.433409,-0.046426
9766,25.50,-9.140583,0.098106,-1.521835,0.292910,-0.442877,-0.009774
9766,25.50,-9.119048,-0.769293,-1.263410,0.085292,-0.544815,-0.035659
9766,25.50,-9.201600,-1.509273,-1.253241,-0.087201,-0.584980,-0.077122
9765,25.50,-9.625728,-2.133202,-1.186242,-0.169821,-0.617661,-0.119501
9766,25.50,-9.661621,-2.539383,-1.066601,-0.162108,-0.607811,-0.152258
9766,25.50,-9.650852,-2.703291,-0.979861,-0.123013,-0.568257,-0.176922
