9766,24.56,-9.644870,-0.704088,0.440279,0.076511,-0.121791,-0.100564
9765,24.56,-9.622737,-0.643071,0.437288,0.082925,-0.122478,-0.098731
9766,24.50,-9.613166,-0.631705,0.448654,0.093997,-0.109803,-0.100106
9766,24.50,-9.602398,-0.583849,0.443869,0.105374,-0.116904,-0.097280
9765,24.56,-9.596416,-0.599402,0.465404,0.111407,-0.122631,-0.096288
8789,24.56,-9.567104,-0.611366,0.489332,0.111025,-0.112705,-0.096135
9766,24.56,-9.561122,-0.646660,0.486341,0.109269,-0.106061,-0.099266
9765,24.56,-9.538988,-0.709472,0.482752,0.107054,-0.098349,-0.102473
9766,24.56,-9.537193,-0.753141,0.490529,0.100793,-0.098197,-0.103236
9766,24.56,-9.534801,-0.756730,0.525225,0.089186,-0.112781,-0.100564
9765,24.50,-9.522837,-0.746561,0.626321,0.068570,-0.125075,-0.099342
9766,24.50,-9.528220,-0.740579,0.702294,0.062461,-0.143553,-0.100106
9766,24.56,-9.570693,-0.742971,0.669990,0.075289,-0.150502,-0.103236
9765,24.56,-9.556934,-0.759721,0.558126,0.086743,-0.128893,-0.107130
9766,24.56,-9.582658,-0.732802,0.371486,0.093157,-0.121562,-0.111330
8789,24.56,-9.544970,-0.682553,0.234497,0.075595,-0.128358,-0.107818
9766,24.56,-9.552747,-0.629911,0.236889,0.034056,-0.148211,-0.101785
9765,24.56,-9.638888,-0.462413,0.439083,0.002291,-0.196317,-0.092546
9766,24.50,-9.682558,-0.410967,0.327817,0.022984,-0.159207,-0.099342
9766,24.50,-9.652049,-0.376271,0.239282,0.033369,-0.145768,-0.097662
9765,24.50,-9.666406,-0.418146,0.211167,0.025733,-0.155083,-0.097586
9766,24.50,-9.665808,-0.473779,0.217747,0.023060,-0.161345,-0.096211
8789,24.50,-9.640085,-0.562912,0.226122,0.012675,-0.145844,-0.094684
9766,24.50,-9.639486,-0.614955,0.239880,0.009163,-0.142866,-0.091935
9765,24.50,-9.595818,-0.661017,0.276969,0.009850,-0.141950,-0.093004
9766,24.50,-9.518649,-0.696910,0.291326,0.003589,-0.121180,-0.098120
9765,24.56,-9.467801,-0.710668,0.245264,0.016799,-0.114766,-0.106749
9766,24.56,-9.414561,-0.745364,0.162114,0.034896,-0.097891,-0.120264
9766,24.56,-9.375080,-0.830310,0.089731,0.046655,-0.074907,-0.138514
9765,24.56,-9.396615,-0.838684,0.087338,0.044135,-0.071471,-0.152411
9766,24.56,-9.507882,-0.784846,0.219541,0.039935,-0.104153,-0.158596
9766,24.56,-9.780663,-0.681955,0.448056,0.040852,-0.159283,-0.153327
8789,24.56,-10.034901,-0.477368,0.805783,0.030391,-0.199906,-0.145539
9765,24.56,-9.935598,-0.312263,1.039083,0.043448,-0.193186,-0.133321
9766,24.50,-9.866805,-0.432503,0.725025,0.140117,-0.092164,-0.157680
9766,24.50,-9.624532,-0.635294,0.144168,0.231976,0.030696,-0.163254
9765,24.50,-9.383454,-0.738784,-0.047856,0.137826,0.005574,-0.139964
9766,24.50,-9.354740,-0.641277,0.389432,-0.068875,-0.237932,-0.079718
9765,24.56,-9.409178,-0.443270,0.997209,-0.145233,-0.388816,-0.044440
9766,24.56,-9.518649,-0.346361,0.980459,-0.004123,-0.237092,-0.074067
9766,24.56,-9.597013,-0.408574,0.335593,0.193262,-0.030696,-0.118202
9765,24.56,-9.659227,-0.542573,-0.129811,0.241521,0.009927,-0.139277
8789,24.50,-9.663415,-0.643669,0.007178,0.139277,-0.094760,-0.121028
9766,24.50,-9.696915,-0.655633,0.532403,0.056047,-0.213879,-0.106214
9766,24.50,-9.629915,-0.600599,0.932005,0.066737,-0.203571,-0.110414
9765,24.50,-9.588639,-0.611366,0.898505,0.143859,-0.111101,-0.131260
9766,24.56,-9.571889,-0.612563,0.608375,0.198226,-0.058643,-0.145080
9765,24.56,-9.657434,-0.582054,0.330210,0.180740,-0.073915,-0.144241
9766,24.56,-9.787842,-0.555135,0.230309,0.135001,-0.130802,-0.132023
9766,24.56,-9.922438,-0.675972,0.061615,0.122708,-0.121944,-0.127518
9765,24.56,-9.908081,-0.624527,-0.226720,0.129580,-0.037263,-0.126220
8789,24.56,-9.688540,-0.528814,-0.366102,0.090179,0.017028,-0.114766
9766,24.56,-9.605389,-0.463609,-0.186042,0.021533,-0.037263,-0.092317
9766,24.56,-9.579068,-0.489332,0.215354,-0.017944,-0.110719,-0.075213
9765,24.56,-9.545568,-0.604786,0.514457,0.003436,-0.088194,-0.079794
9766,24.56,-9.493525,-0.699302,0.501895,0.094531,-0.009239,-0.098807
9766,24.50,-9.490534,-0.720240,0.267398,0.178984,0.041539,-0.116293
9765,24.50,-9.535398,-0.723829,0.162712,0.187001,0.010461,-0.117592
9766,24.50,-9.556335,-0.649053,0.293121,0.152258,-0.077504,-0.107894
9765,24.50,-9.547363,-0.589233,0.539582,0.136681,-0.121333,-0.099342
9766,24.56,-9.516256,-0.544367,0.583251,0.164246,-0.097509,-0.099571
8789,24.56,-9.449856,-0.530010,0.471386,0.194866,-0.047571,-0.108276
9766,24.50,-9.394820,-0.557528,0.445663,0.176540,-0.049480,-0.108963
9765,24.50,-9.421142,-0.616152,0.600000,0.121639,-0.111254,-0.098120
9766,24.44,-9.484551,-0.667598,0.824327,0.080940,-0.168904,-0.091324
9766,24.44,-9.541979,-0.787239,0.916451,0.083383,-0.168828,-0.096593
9765,24.56,-9.579666,-0.930808,0.814756,0.101251,-0.121715,-0.110108
9766,24.56,-9.622737,-1.029512,0.722632,0.099418,-0.119424,-0.116675
9765,24.50,-9.655040,-1.113261,0.719043,0.070555,-0.148898,-0.117133
9766,24.50,-9.595818,-1.161117,0.724427,0.049022,-0.147142,-0.122249
9766,24.50,-9.451052,-1.107279,0.572483,0.059101,-0.112246,-0.131794
8789,24.50,-9.421740,-0.984647,0.413360,0.056200,-0.091172,-0.141644
9765,24.62,-9.408579,-0.867398,0.516850,0.001833,-0.126678,-0.142484
9766,24.62,-9.481560,-0.754936,0.884746,-0.076053,-0.216552,-0.132329
9766,24.56,-9.570693,-0.658624,1.174278,-0.080634,-0.261679,-0.129962
9765,24.56,-9.567701,-0.652642,1.034298,0.017410,-0.171500,-0.146455
9765,24.50,-9.581460,-0.589831,0.240479,0.015653,-0.173791,-0.126067
9766,24.50,-9.631710,-0.574277,0.485743,-0.050625,-0.244422,-0.106901
8789,24.50,-9.641281,-0.583849,0.613759,-0.042226,-0.218155,-0.105832
9765,24.50,-9.636496,-0.646062,0.535992,0.006338,-0.156000,-0.113468
9766,24.56,-9.634702,-0.703490,0.460618,0.025885,-0.135536,-0.117897
9766,24.56,-9.637692,-0.751346,0.498904,0.012752,-0.174860,-0.114690
9765,24.50,-9.666406,-0.773480,0.524028,0.006796,-0.180434,-0.112781
9766,24.50,-9.672986,-0.812962,0.410967,0.043906,-0.137597,-0.121333
9766,24.56,-9.649057,-0.832702,0.256032,0.073151,-0.091401,-0.126907
9765,24.56,-9.635299,-0.833899,0.195015,0.052687,-0.095219,-0.123853
9766,24.56,-9.638888,-0.772284,0.293121,0.010079,-0.139964,-0.115377
9765,24.56,-9.637094,-0.704686,0.434297,-0.024511,-0.146913,-0.109879
8790,24.56,-9.625130,-0.695115,0.502493,-0.020693,-0.129045,-0.112628
9765,24.56,-9.580863,-0.686740,0.481556,-0.005269,-0.104763,-0.112017
9766,24.56,-9.568898,-0.669990,0.481556,0.013134,-0.107207,-0.113010
9765,24.56,-9.567701,-0.632303,0.467199,0.024206,-0.107741,-0.111025
9766,24.56,-9.576077,-0.654437,0.440878,0.029780,-0.106138,-0.112399
9766,24.56,-9.597013,-0.684347,0.416351,0.027184,-0.103236,-0.113392
9765,24.56,-9.623933,-0.713659,0.429512,0.017562,-0.109421,-0.113774
9766,24.56,-9.585050,-0.744766,0.449851,0.001604,-0.113774,-0.109574
9766,24.50,-9.570693,-0.785444,0.490529,-0.001985,-0.114690,-0.110567
9765,24.50,-9.536595,-0.832104,0.527019,0.004963,-0.115759,-0.111483
8789,24.56,-9.553944,-0.823131,0.504886,0.017028,-0.126678,-0.114537
9766,24.56,-9.568300,-0.759721,0.524028,0.013592,-0.130038,-0.112094
9765,24.50,-9.577272,-0.764507,0.520439,0.010156,-0.131871,-0.113163
9766,24.50,-9.580264,-0.782453,0.543769,0.019853,-0.123547,-0.112705
9766,24.56,-9.588041,-0.774078,0.485145,0.035201,-0.112934,-0.113316
9765,24.56,-9.582059,-0.758525,0.443270,0.028482,-0.101785,-0.114537
9766,24.50,-9.593425,-0.757927,0.486939,-0.000153,-0.110338,-0.112170
9766,24.50,-9.594024,-0.735793,0.616750,-0.021991,-0.132863,-0.105680
9765,24.56,-9.607183,-0.717249,0.678365,-0.014355,-0.125533,-0.107054
8789,24.56,-9.573684,-0.750748,0.656232,0.015043,-0.101785,-0.112857
9766,24.56,-9.581460,-0.723231,0.532403,0.035812,-0.083307,-0.117821
9766,24.56,-9.574283,-0.726222,0.487538,0.037034,-0.095753,-0.114843
9765,24.56,-9.558130,-0.719641,0.504886,0.026038,-0.111330,-0.110567
9766,24.56,-9.550952,-0.695115,0.541974,0.016493,-0.112781,-0.105069
9765,24.56,-9.563515,-0.712463,0.531805,0.015119,-0.113163,-0.107054
9766,24.56,-9.566505,-0.733998,0.504886,0.019471,-0.109498,-0.107665
9766,24.50,-9.541979,-0.792024,0.492921,0.024358,-0.104153,-0.105374
9765,24.50,-9.543176,-0.824926,0.494118,0.025733,-0.111712,-0.105374
9766,24.56,-9.552149,-0.836292,0.518046,0.016646,-0.121944,-0.103084
8789,24.56,-9.554542,-0.829711,0.571885,0.009697,-0.132252,-0.103160
9766,24.50,-9.568898,-0.849452,0.625723,0.005651,-0.132481,-0.107130
9765,24.50,-9.607183,-0.876371,0.623929,-0.004123,-0.134772,-0.109803
9766,24.56,-9.606586,-0.919442,0.614955,-0.014203,-0.137216,-0.113086
9765,24.56,-9.629316,-0.974477,0.573679,-0.027107,-0.134848,-0.113392
9766,24.56,-9.652647,-1.040878,0.536591,-0.046884,-0.133169,-0.112017
9766,24.56,-9.582059,-1.007378,0.503091,-0.088499,-0.166003,-0.104992
9765,24.56,-9.567104,-0.927219,0.447458,-0.097357,-0.223042,-0.097738
9766,24.56,-9.547961,-0.850648,0.217149,-0.063530,-0.184023,-0.106749
9766,24.56,-9.474381,-0.851247,0.064606,-0.096517,-0.102091,-0.116523
8789,24.56,-9.436695,-0.857229,0.202792,-0.249233,-0.221515,-0.093691
9765,24.50,-9.545568,-0.744168,0.744766,-0.414472,-0.515647,-0.042302
9766,24.50,-9.798609,-0.887139,1.209572,-0.435547,-0.629573,-0.018250
9766,24.50,-9.692726,-1.060020,1.113261,-0.345139,-0.489761,-0.023060
9765,24.50,-9.672986,-1.048056,0.816551,-0.237932,-0.336434,-0.027871
9766,24.62,-9.575479,-0.841675,0.795015,-0.196546,-0.269392,-0.035430
9765,24.62,-9.029915,-0.037089,1.195813,-0.227929,-0.324751,0.018021
9766,24.56,-9.064013,0.603590,1.373480,-0.130267,-0.382325,0.045968
9765,24.56,-10.099507,-0.779462,-0.093918,-0.064828,-0.224188,-0.068646
9766,24.56,-10.002598,-0.395414,-1.216750,0.346055,-0.202196,-0.068417
9766,24.56,-9.739985,-0.078365,-2.849254,0.896139,0.384616,-0.116446
9765,24.56,-8.918649,-0.191426,-3.183053,0.436310,0.742278,-0.166613
9766,24.56,-9.227324,-0.198604,-0.393021,-0.672486,-0.519846,-0.046044
9765,24.56,-10.070195,0.021535,3.654438,-1.010906,-1.363604,0.019242
9766,24.56,-9.567104,-0.500100,3.299104,-0.249080,-0.404622,-0.090179
9766,24.56,-9.355937,-1.129412,0.848854,0.570090,0.268323,-0.204487
9765,24.56,-9.433105,-1.599602,-0.866800,0.681497,0.213039,-0.222431
8789,24.62,-9.144771,-1.454238,-0.839283,0.203953,0.072617,-0.195630
9766,24.62,-9.470194,-0.899701,0.169292,-0.180740,-0.447230,-0.124998
9766,24.56,-9.678968,-0.273978,1.340579,-0.280311,-0.543975,-0.091477
9765,24.56,-9.466006,0.037687,1.432703,-0.065057,-0.169057,-0.102244
9766,24.56,-9.376875,0.019741,0.593420,0.237856,0.059330,-0.100716
9766,24.56,-9.254840,-0.350549,0.139382,0.236481,0.115072,-0.109498
9765,24.56,-9.808181,-0.705883,0.068195,0.084070,-0.011225,-0.113468
9766,24.56,-11.149956,-0.983450,-0.007777,0.022831,-0.176769,-0.158978
9765,24.50,-10.791033,-0.842872,0.114855,0.052687,-0.019471,-0.162796
9766,24.50,-9.672388,-0.878764,-0.162712,0.152029,0.288252,-0.165774
8789,24.56,-8.927024,-0.576072,-0.613161,0.263359,0.288023,-0.133474
9766,24.56,-8.779267,-0.206979,-0.241077,0.119042,0.109879,-0.103236
9765,24.56,-9.225529,-0.235693,1.043271,-0.180129,-0.200975,-0.095524
9766,24.56,-9.594621,-0.660419,2.550151,-0.284205,-0.311465,-0.112552
9766,24.56,-9.570095,-1.091725,2.516651,0.004047,-0.113545,-0.138972
9765,24.56,-9.538390,-1.220938,1.164707,0.338419,0.116828,-0.155694
9766,24.50,-9.566505,-1.048655,0.171087,0.353538,0.123777,-0.147677
9765,24.50,-9.653844,-0.797408,-0.024526,0.167988,-0.085903,-0.111025
9766,24.50,-9.806984,-0.677767,0.184247,0.018784,-0.206931,-0.096364
8789,24.50,-9.779467,-0.750150,0.231506,0.035736,-0.077351,-0.114766
9766,24.50,-9.735199,-0.917049,0.033500,0.123089,0.078649,-0.142026
9765,24.50,-9.655040,-0.969093,0.020339,0.106443,0.070631,-0.143172
9766,24.56,-9.650852,-0.887139,0.344566,0.025504,-0.025351,-0.131107
9766,24.56,-9.715459,-0.744168,0.698704,-0.000153,-0.025885,-0.132863
9765,24.50,-9.763913,-0.657428,0.759123,0.063988,0.086896,-0.148746
9766,24.50,-9.717852,-0.608973,0.588036,0.133856,0.164705,-0.160047
9766,24.50,-9.780663,-0.684946,0.487538,0.138895,0.155618,-0.163712
9765,24.50,-9.798012,-0.652642,0.500698,0.123929,0.084605,-0.154473
9766,24.50,-9.761521,-0.636491,0.529412,0.106901,0.055436,-0.143172
8789,24.50,-9.745968,-0.684347,0.414557,0.101251,0.058719,-0.142255
9765,24.56,-9.698112,-0.709472,0.305683,0.067959,0.084452,-0.140957
9766,24.56,-9.608379,-0.783649,0.351147,0.023060,0.086514,-0.134085
9766,24.56,-9.533006,-0.831506,0.508475,-0.001604,0.063988,-0.124846
9765,24.56,-9.489337,-0.882952,0.617348,0.012599,0.045968,-0.117821
9766,24.50,-9.486944,-0.858425,0.577268,0.055512,0.040012,-0.124387
9766,24.50,-9.510274,-0.806381,0.430110,0.103389,0.044517,-0.130878
9765,24.56,-9.496515,-0.783649,0.296710,0.102549,0.056276,-0.137903
9766,24.56,-9.492926,-0.751346,0.356531,0.048029,-0.007178,-0.130572
9765,24.56,-9.465409,-0.735195,0.606581,-0.020388,-0.098426,-0.116981
8790,24.56,-9.452847,-0.755534,0.853041,-0.033369,-0.111712,-0.112934
9765,24.56,-9.418749,-0.765105,0.875773,0.012523,-0.059712,-0.118890
9766,24.56,-9.421142,-0.771685,0.719043,0.053374,-0.022068,-0.127442
9765,24.56,-9.360125,-0.728615,0.669392,0.058796,-0.051847,-0.122631
9766,24.56,-9.309875,-0.655633,0.739980,0.032299,-0.099037,-0.114995
9766,24.56,-9.293724,-0.634098,0.818345,0.015043,-0.146302,-0.110948
9765,24.56,-9.271590,-0.617348,0.805185,0.016722,-0.167835,-0.111330
9766,24.56,-9.236296,-0.655633,0.741775,0.010537,-0.158214,-0.109498
9766,24.56,-9.225529,-0.652642,0.701695,0.004505,-0.165086,-0.105985
8789,24.50,-9.240483,-0.592822,0.713659,0.006414,-0.170279,-0.097280
9765,24.50,-9.211770,-0.513859,0.698704,0.022373,-0.166461,-0.090103
9766,24.50,-9.202796,-0.527019,0.696910,0.031765,-0.158672,-0.091477
9766,24.56,-9.212367,-0.775873,0.524626,0.063454,-0.177609,-0.102320
9765,24.56,-9.329019,-0.701097,0.545564,0.056276,-0.253585,-0.092088
9766,24.56,-9.601800,-0.624527,0.600599,0.065439,-0.333380,-0.081551
9766,24.50,-9.638290,-0.589831,0.723829,0.045280,-0.358654,-0.071624
9765,24.50,-9.766306,-0.641277,0.844666,0.021838,-0.394543,-0.071548
8789,24.50,-9.795618,-0.683151,0.858425,0.023824,-0.406073,-0.076893
9766,24.50,-9.760324,-0.773480,0.692124,0.060934,-0.341703,-0.094608
9766,24.56,-9.698112,-0.835095,0.357129,0.120799,-0.261908,-0.110185
9765,24.56,-9.674781,-0.863211,0.148953,0.124769,-0.223348,-0.120951
9766,24.56,-9.702298,-0.917049,0.223729,0.056505,-0.270690,-0.116370
9765,24.56,-9.774083,-0.914657,0.501296,-0.015348,-0.339565,-0.105451
9766,24.56,-9.825528,-0.857229,0.665803,0.013057,-0.329256,-0.105222
9766,24.56,-9.868001,-0.767498,0.439083,0.124311,-0.202731,-0.126220
9765,24.50,-9.884153,-0.732802,0.009571,0.214795,-0.089339,-0.143630
9766,24.50,-9.865608,-0.688535,-0.291924,0.218537,-0.079336,-0.140957
8789,24.44,-9.836297,-0.643669,-0.289532,0.130649,-0.144622,-0.121562
9766,24.44,-9.766306,-0.614357,0.007777,0.025504,-0.218384,-0.101251
9765,24.50,-9.708879,-0.614955,0.354138,-0.017715,-0.241597,-0.095371
9766,24.50,-9.678370,-0.604786,0.504886,0.021151,-0.195935,-0.098655
9765,24.56,-9.613764,-0.622732,0.474377,0.084376,-0.102702,-0.110567
9766,24.56,-9.582059,-0.664607,0.412164,0.119730,-0.078267,-0.118890
9766,24.56,-9.623335,-0.695115,0.437288,0.120646,-0.109879,-0.117973
9765,24.56,-9.616157,-0.716052,0.494716,0.109727,-0.113163,-0.116981
9766,24.50,-9.640682,-0.732204,0.461217,0.115377,-0.106825,-0.116446
9766,24.50,-9.673584,-0.741775,0.335593,0.142332,-0.105451,-0.116904
8789,24.50,-9.629915,-0.767498,0.249452,0.149127,-0.081398,-0.119653
9765,24.50,-9.566505,-0.780060,0.284746,0.129885,-0.101175,-0.116752
9766,24.50,-9.525229,-0.777069,0.464806,0.094455,-0.151036,-0.107207
9766,24.50,-9.503096,-0.763909,0.704088,0.075747,-0.176769,-0.106367
9765,24.56,-9.509676,-0.756132,0.844666,0.089568,-0.170508,-0.114843
9766,24.56,-9.504890,-0.772882,0.799203,0.115454,-0.130572,-0.125151
9765,24.62,-9.506086,-0.835693,0.620339,0.146837,-0.090713,-0.141034
9766,24.62,-9.530015,-0.863211,0.468993,0.163483,-0.090484,-0.143019
9766,24.50,-9.545568,-0.870987,0.423530,0.138819,-0.114919,-0.137597
8789,24.50,-9.608978,-0.838684,0.477966,0.097662,-0.154549,-0.127213
9765,24.56,-9.664013,-0.748954,0.550947,0.063606,-0.199753,-0.116599
9766,24.56,-9.667005,-0.665205,0.546760,0.061010,-0.189597,-0.114079
9766,24.50,-9.632906,-0.640678,0.407378,0.089721,-0.141186,-0.119271
9765,24.50,-9.566505,-0.700499,0.228515,0.108276,-0.102091,-0.126984
9766,24.56,-9.559925,-0.768694,0.181855,0.083994,-0.096135,-0.127442
9765,24.56,-9.574283,-0.767498,0.284746,0.054443,-0.143859,-0.119271
9766,24.56,-9.616755,-0.768096,0.467797,0.027794,-0.156000,-0.118126
9766,24.56,-9.661022,-0.744766,0.576670,0.025198,-0.146455,-0.118584
9765,24.50,-9.656835,-0.733998,0.608973,0.044822,-0.120951,-0.121180
8789,24.50,-9.644870,-0.733998,0.556929,0.071548,-0.093157,-0.124082
9766,24.50,-9.629316,-0.716650,0.469591,0.095295,-0.090179,-0.123929
9766,24.50,-9.611371,-0.730409,0.403789,0.097204,-0.086437,-0.122708
9765,24.56,-9.598211,-0.752543,0.386441,0.082390,-0.095524,-0.119501
9766,24.56,-9.595818,-0.778864,0.404387,0.064904,-0.103923,-0.117744
9766,24.50,-9.594621,-0.792024,0.433699,0.046808,-0.100640,-0.114843
9765,24.50,-9.582059,-0.835095,0.491127,0.033827,-0.109345,-0.114232
9766,24.50,-9.592826,-0.867398,0.541974,0.024740,-0.120111,-0.114690
9765,24.50,-9.595818,-0.884746,0.544965,0.028787,-0.108276,-0.114232
9766,24.56,-9.604192,-0.857229,0.505484,0.040164,-0.093997,-0.116981
8789,24.56,-9.605987,-0.844666,0.489930,0.041386,-0.091477,-0.118355
9766,24.56,-9.613166,-0.829113,0.524028,0.029398,-0.107130,-0.118432
9765,24.56,-9.614362,-0.799203,0.534796,0.021533,-0.122249,-0.116064
9766,24.56,-9.622139,-0.815354,0.494118,0.018402,-0.102625,-0.117057
9766,24.56,-9.602398,-0.821336,0.407976,0.033292,-0.077962,-0.120493
9765,24.50,-9.552149,-0.784248,0.424128,-0.003207,-0.091706,-0.114843
9766,24.50,-9.545568,-0.778864,0.535992,-0.017562,-0.115835,-0.110108
8789,24.50,-9.535997,-0.774078,0.586840,-0.009774,-0.113621,-0.107818
9766,24.50,-9.536595,-0.785444,0.482752,0.010843,-0.087659,-0.113850
9765,24.56,-9.513863,-0.810569,0.383450,0.009392,-0.070860,-0.119271
9766,24.56,-9.559327,-0.832702,0.349352,-0.008934,-0.094990,-0.119348
9766,24.50,-9.575479,-0.830310,0.404985,-0.012675,-0.128663,-0.116675
9765,24.50,-9.591032,-0.830908,0.427717,0.003665,-0.117133,-0.116675
9766,24.50,-9.592229,-0.799203,0.377468,0.028634,-0.106291,-0.119501
9766,24.50,-9.576675,-0.760319,0.321236,0.034819,-0.111330,-0.122097
9765,24.56,-9.572488,-0.739382,0.306281,0.008399,-0.114003,-0.119959
9766,24.56,-9.584452,-0.728615,0.333799,-0.006949,-0.118279,-0.119271
8789,24.50,-9.564113,-0.729811,0.358923,-0.004734,-0.108963,-0.117821
9765,24.50,-9.588639,-0.748954,0.369093,0.013897,-0.108123,-0.118432
9766,24.62,-9.591630,-0.759721,0.387039,0.018784,-0.107283,-0.117744
9766,24.62,-9.587442,-0.756132,0.420539,0.020617,-0.107589,-0.112552
9765,24.50,-9.599407,-0.738784,0.366102,0.026344,-0.107054,-0.110948
9766,24.50,-9.591032,-0.757328,0.291326,0.035659,-0.098426,-0.111865
9766,24.50,-9.559327,-0.790230,0.232104,0.032758,-0.083841,-0.112781
9765,24.50,-9.556934,-0.805783,0.205783,0.023366,-0.095066,-0.110338
9766,24.50,-9.546764,-0.780060,0.260219,0.015043,-0.112857,-0.105985
9765,24.50,-9.541381,-0.754936,0.333799,0.013974,-0.116981,-0.105832
8790,24.56,-9.535398,-0.739382,0.389432,0.022297,-0.120035,-0.105832
9765,24.56,-9.540782,-0.776471,0.388236,0.036728,-0.118737,-0.108581
9766,24.56,-9.533006,-0.780060,0.334397,0.053222,-0.108276,-0.111407
9765,24.56,-9.537193,-0.797408,0.268594,0.057879,-0.093997,-0.113086
9766,24.50,-9.553944,-0.805783,0.267398,0.052305,-0.107207,-0.112628
9766,24.50,-9.573086,-0.808176,0.311665,0.043066,-0.130114,-0.108505
9765,24.50,-9.604791,-0.815354,0.360120,0.039935,-0.133703,-0.108581
9766,24.50,-9.597013,-0.853639,0.394218,0.040470,-0.124846,-0.109956
9766,24.56,-9.622737,-0.862014,0.351745,0.041768,-0.118661,-0.112628
8789,24.56,-9.608379,-0.859023,0.297308,0.046349,-0.106672,-0.114232
9765,24.56,-9.598211,-0.881755,0.247059,0.051771,-0.094760,-0.115988
9766,24.56,-9.570095,-0.857827,0.238086,0.042608,-0.097128,-0.112399
9765,24.56,-9.577871,-0.822533,0.290728,0.023213,-0.116217,-0.108123
9766,24.56,-9.590434,-0.751945,0.381655,0.013439,-0.133398,-0.105298
9766,24.50,-9.580264,-0.762712,0.413958,0.020922,-0.120264,-0.105298
9765,24.50,-9.580863,-0.772882,0.375075,0.047037,-0.096135,-0.108200
9766,24.50,-9.571889,-0.787837,0.312263,0.070555,-0.088728,-0.109650
9766,24.50,-9.555738,-0.772284,0.268594,0.067959,-0.087430,-0.107970
9765,24.56,-9.572488,-0.761516,0.312263,0.051465,-0.106443,-0.103542
8789,24.56,-9.612567,-0.775873,0.411566,0.028176,-0.130420,-0.100487
9766,24.56,-9.617353,-0.762114,0.470190,0.033598,-0.131489,-0.101251
9766,24.56,-9.615559,-0.777069,0.455833,0.065821,-0.097433,-0.107207
9765,24.50,-9.552149,-0.778266,0.376271,0.095142,-0.077427,-0.108047
9766,24.50,-9.519845,-0.772284,0.327219,0.108887,-0.086437,-0.106367
9765,24.50,-9.531211,-0.747757,0.276371,0.106443,-0.096288,-0.105680
9766,24.50,-9.525229,-0.784846,0.303888,0.080711,-0.105145,-0.103236
9766,24.50,-9.528220,-0.812363,0.409173,0.059483,-0.125686,-0.101709
9765,24.50,-9.521042,-0.808774,0.522234,0.061697,-0.134085,-0.099724
9766,24.50,-9.542577,-0.801596,0.541376,0.083230,-0.123547,-0.103771
8789,24.50,-9.553345,-0.793819,0.486939,0.100487,-0.100029,-0.111254
9766,24.50,-9.567104,-0.844068,0.425324,0.094684,-0.096822,-0.113010
9765,24.50,-9.559925,-0.844666,0.438485,0.072922,-0.119730,-0.107589
9766,24.56,-9.559925,-0.806979,0.532403,0.063225,-0.145768,-0.099342
9765,24.56,-9.558729,-0.758525,0.568295,0.076129,-0.146684,-0.099189
9766,24.50,-9.561122,-0.771087,0.550947,0.092317,-0.117973,-0.104840
9766,24.50,-9.575479,-0.805783,0.500698,0.095066,-0.112094,-0.108658
9765,24.50,-9.576675,-0.847059,0.534796,0.078802,-0.129733,-0.105680
8789,24.50,-9.557532,-0.873978,0.500698,0.084528,-0.116752,-0.104611
9765,24.56,-9.546166,-0.862014,0.510269,0.080863,-0.133398,-0.102854
9766,24.56,-9.578470,-0.845863,0.543769,0.072693,-0.148364,-0.101938
9766,24.56,-9.571889,-0.830310,0.565304,0.075595,-0.147295,-0.101251
9765,24.56,-9.559327,-0.835095,0.535992,0.086590,-0.130343,-0.103160
9766,24.50,-9.568300,-0.815354,0.472582,0.094684,-0.126144,-0.104534
9765,24.50,-9.590434,-0.822533,0.425324,0.094379,-0.131336,-0.105909
9766,24.56,-9.581460,-0.823729,0.419342,0.081245,-0.125227,-0.105451
9766,24.56,-9.574881,-0.842274,0.467797,0.068264,-0.124922,-0.104916
8789,24.50,-9.570095,-0.845863,0.534198,0.061468,-0.141339,-0.101404
9765,24.50,-9.586246,-0.854238,0.581456,0.057345,-0.143248,-0.101633
9766,24.56,-9.558729,-0.846461,0.610768,0.060323,-0.133398,-0.103542
9766,24.56,-9.574283,-0.829113,0.571885,0.067882,-0.125915,-0.104229
9765,24.50,-9.567104,-0.799203,0.477368,0.076511,-0.122708,-0.107512
9766,24.50,-9.554542,-0.792623,0.422333,0.075671,-0.119501,-0.106367
9765,24.50,-9.576077,-0.771087,0.402592,0.076053,-0.133245,-0.101938
9766,24.50,-9.555738,-0.769293,0.423530,0.077427,-0.136376,-0.103084
9766,24.50,-9.546764,-0.780658,0.434297,0.070937,-0.133169,-0.103542
9765,24.50,-9.555738,-0.775873,0.476172,0.060628,-0.143248,-0.101404
8789,24.56,-9.560523,-0.774078,0.539582,0.050244,-0.152716,-0.100869
9766,24.56,-9.564113,-0.780658,0.579063,0.048717,-0.155007,-0.099495
9766,24.50,-9.585648,-0.796810,0.565304,0.060323,-0.152945,-0.100564
9765,24.50,-9.592229,-0.817149,0.513859,0.073304,-0.140575,-0.106749
9766,24.56,-9.601201,-0.805783,0.487538,0.081169,-0.136299,-0.106901
9766,24.56,-9.601800,-0.809970,0.448654,0.083612,-0.134085,-0.105298
9765,24.56,-9.598211,-0.806381,0.403789,0.085674,-0.131489,-0.104992
9766,24.56,-9.597013,-0.787239,0.385843,0.076358,-0.127976,-0.105909
