9765,26.19,-9.625130,-2.140380,0.323031,0.202655,0.011072,-0.073915
9766,26.19,-9.643076,-2.018346,0.402592,0.158978,0.027031,-0.075747
9766,26.19,-9.623335,-1.925026,0.550349,0.103465,0.035507,-0.078573
8789,26.19,-9.617951,-1.865205,0.647857,0.037186,0.041081,-0.083078
9765,26.12,-9.557532,-1.802394,0.690928,-0.013439,0.040928,-0.086590
9766,26.12,-9.533604,-1.689333,0.674178,-0.046197,0.041615,-0.084147
9766,26.19,-9.524033,-1.532603,0.660419,-0.071013,0.034438,-0.082925
9765,26.19,-9.526426,-1.445265,0.661616,-0.098044,0.024358,-0.078878
9766,26.06,-9.498310,-1.370489,0.680160,-0.127060,0.011301,-0.077351
9765,26.06,-9.497113,-1.280160,0.663410,-0.149127,-0.004276,-0.075824
9766,26.12,-9.440882,-1.228116,0.568295,-0.171348,-0.015730,-0.074449
9766,26.12,-9.384053,-1.216750,0.409771,-0.194713,-0.022144,-0.074373
9765,26.12,-9.394222,-1.200599,0.275773,-0.210290,-0.033063,-0.077962
8789,26.12,-9.430713,-1.131805,0.242872,-0.223958,-0.040775,-0.080634
9766,26.12,-9.494123,-1.065404,0.239880,-0.229456,-0.050778,-0.083383
9766,26.12,-9.512667,-1.048056,0.200399,-0.224417,-0.058948,-0.084910
9765,26.12,-9.485747,-0.975673,-0.102293,-0.184710,-0.062232,-0.080940
9766,26.12,-9.460623,-0.934996,-0.230309,-0.157298,-0.057498,-0.075289
9766,26.19,-9.426525,-0.878764,-0.305085,-0.111712,-0.057650,-0.067882
9765,26.19,-9.442079,-0.806979,-0.345165,-0.070860,-0.051007,-0.061926
9766,26.12,-9.507283,-0.768694,-0.285942,-0.042761,-0.045968,-0.057727
8789,26.12,-9.536595,-0.796810,-0.206979,-0.034132,-0.042990,-0.055818
9766,26.12,-9.552149,-0.860818,-0.246461,-0.017944,-0.044288,-0.058872
9765,26.12,-9.546764,-0.927817,-0.372682,0.012675,-0.039095,-0.059407
9766,26.12,-9.503695,-0.945763,-0.494118,0.055054,-0.038332,-0.058796
9766,26.12,-9.491132,-0.939781,-0.534796,0.081321,-0.037263,-0.054902
9765,26.19,-9.504890,-0.997807,-0.516252,0.091630,-0.047266,-0.057574
9766,26.19,-9.564711,-1.034896,-0.399601,0.093081,-0.052382,-0.059712
9765,26.19,-9.642478,-1.012164,-0.262014,0.093386,-0.061850,-0.059788
9766,26.19,-9.705290,-0.961915,-0.217747,0.096059,-0.072464,-0.062919
9766,26.19,-9.723235,-0.915853,-0.218943,0.091248,-0.078878,-0.069180
8789,26.19,-9.739985,-0.909871,-0.244666,0.087048,-0.081627,-0.076129
9765,26.19,-9.686147,-0.917648,-0.415753,0.094684,-0.072235,-0.076205
9766,26.19,-9.649656,-0.848854,-0.601197,0.107970,-0.064981,-0.069944
9766,26.12,-9.595818,-0.778266,-0.698106,0.109498,-0.066661,-0.067272
9765,26.12,-9.562917,-0.732802,-0.710668,0.108123,-0.060705,-0.065592
9766,26.12,-9.528819,-0.677767,-0.720240,0.121562,-0.048717,-0.063301
9765,26.12,-9.527024,-0.660419,-0.698704,0.156458,-0.043448,-0.060018
9766,26.19,-9.541381,-0.719641,-0.763909,0.186848,-0.033521,-0.059101
9766,26.19,-9.503096,-0.831506,-0.903889,0.191888,-0.021915,-0.062461
8789,26.19,-9.512667,-0.991825,-1.061217,0.177456,-0.017028,-0.071471
9765,26.19,-9.501900,-1.132403,-1.132403,0.157832,-0.015043,-0.085903
9766,26.12,-9.488141,-1.235893,-1.159323,0.149586,-0.015195,-0.102625
9766,26.12,-9.481560,-1.243670,-1.170090,0.158138,-0.021075,-0.117821
9765,26.12,-9.498908,-1.200001,-1.106681,0.171729,-0.030620,-0.131565
9766,26.12,-9.544970,-1.122832,-0.990629,0.165239,-0.040088,-0.135612
9766,26.19,-9.605389,-1.061815,-0.835693,0.140728,-0.052229,-0.139735
9765,26.19,-9.627522,-1.018146,-0.699302,0.105222,-0.063225,-0.142637
9766,26.06,-9.628120,-0.967299,-0.658026,0.077885,-0.073075,-0.145310
9765,26.06,-9.597013,-0.967897,-0.673580,0.047647,-0.075365,-0.147524
8789,26.12,-9.572488,-1.019343,-0.787239,0.016722,-0.079183,-0.148669
9766,26.12,-9.578470,-1.059422,-0.931406,-0.017410,-0.072617,-0.149891
9766,26.12,-9.595220,-1.071985,-1.019343,-0.045815,-0.069486,-0.150884
9765,26.12,-9.611371,-1.065404,-1.056431,-0.049786,-0.070020,-0.155465
9766,26.19,-9.574283,-1.079163,-1.075574,-0.039554,-0.060323,-0.162719
9766,26.19,-9.533006,-1.058226,-1.093520,-0.012446,-0.046731,-0.171119
9765,26.19,-9.540185,-0.997209,-1.042673,0.022526,-0.038408,-0.181503
9766,26.19,-9.535398,-0.884148,-0.913460,0.042150,-0.035736,-0.192346
9765,26.19,-9.550952,-0.844666,-0.738186,0.033369,-0.033903,-0.201127
9766,26.19,-9.491730,-0.864407,-0.581456,0.015119,-0.035888,-0.208305
8789,26.12,-9.442079,-0.923031,-0.494118,0.002291,-0.046349,-0.213039
9766,26.12,-9.387043,-0.986441,-0.452244,-0.000993,-0.056276,-0.215406
9765,26.19,-9.352348,-1.000798,-0.421137,-0.005269,-0.067806,-0.217850
9766,26.19,-9.384053,-1.064208,-0.366102,-0.012370,-0.079947,-0.216934
9766,26.06,-9.443275,-1.072583,-0.273380,-0.016417,-0.091630,-0.216552
9765,26.06,-9.560523,-1.039083,-0.178863,-0.023442,-0.102931,-0.218079
9766,26.12,-9.589237,-1.015753,-0.132802,-0.042226,-0.114079,-0.222050
9766,26.12,-9.635898,-1.110868,-0.143569,-0.065363,-0.121257,-0.226555
9765,26.19,-9.598211,-1.222134,-0.192024,-0.086132,-0.122708,-0.230678
8789,26.19,-9.607183,-1.262812,-0.260818,-0.090943,-0.118584,-0.234496
9766,26.19,-9.601800,-1.244268,-0.291924,-0.087583,-0.111788,-0.238772
9765,26.19,-9.680763,-1.182054,-0.296710,-0.081780,-0.107512,-0.245644
9766,26.12,-9.709477,-1.135993,-0.272782,-0.077504,-0.098655,-0.247859
9766,26.12,-9.776476,-1.077967,-0.215952,-0.071548,-0.091324,-0.242972
9766,26.12,-9.880564,-0.955933,0.002393,-0.038179,-0.089492,-0.210978
9765,26.12,-9.939188,-1.018146,0.107079,-0.021762,-0.094379,-0.201815
9766,26.12,-9.853644,-1.263410,0.162114,-0.009468,-0.099418,-0.197691
8789,26.12,-9.678370,-1.527817,0.127418,-0.013897,-0.119424,-0.197997
9766,26.12,-9.506685,-1.875973,-0.117847,-0.032070,-0.139659,-0.204182
9765,26.12,-9.302099,-2.192424,-0.352941,-0.093081,-0.173104,-0.214185
9766,26.12,-9.241680,-2.449054,-0.472582,-0.187917,-0.222279,-0.226555
9765,26.12,-9.249456,-2.612364,-0.601197,-0.255113,-0.276493,-0.230754
9766,26.12,-9.346366,-2.571686,-0.752543,-0.252440,-0.332463,-0.223806
9766,26.12,-9.351749,-2.365305,-0.907478,-0.192117,-0.347964,-0.214108
9765,26.19,-9.311071,-2.229513,-1.109073,-0.129656,-0.341932,-0.216934
9766,26.19,-9.301500,-2.197808,-1.250848,-0.101709,-0.333227,-0.230067
9766,26.19,-9.328420,-2.182853,-1.234697,-0.098731,-0.315588,-0.240605
8789,26.19,-9.429516,-2.203790,-1.224527,-0.114308,-0.283747,-0.245491
9765,26.12,-9.610773,-2.328217,-1.323231,-0.145691,-0.241063,-0.243583
9766,26.12,-9.678370,-2.453840,-1.502095,-0.149662,-0.180740,-0.237550
9765,26.12,-9.760922,-2.461616,-1.847857,-0.113239,-0.100869,-0.226631
9766,26.12,-9.972089,-2.258227,-2.234298,-0.068111,-0.004429,-0.203113
9766,26.12,-10.085150,-2.047658,-2.510071,-0.006490,0.092088,-0.176158
9765,26.12,-9.882957,-2.043471,-2.675774,0.074907,0.182038,-0.150044
9766,26.12,-9.453444,-2.058426,-2.733202,0.156916,0.245873,-0.126449
9766,26.12,-9.005987,-1.952543,-2.617748,0.223729,0.269163,-0.105145
8789,26.12,-8.698509,-1.791626,-2.320440,0.251906,0.266948,-0.082161
9765,26.12,-8.435896,-1.615155,-1.977070,0.257403,0.257938,-0.062156
9766,26.19,-8.267202,-1.469791,-1.587040,0.251829,0.245797,-0.040317
9766,26.19,-8.105089,-1.395016,-1.195215,0.226173,0.205709,-0.022297
9765,26.12,-8.017153,-1.505085,-0.798006,0.174402,0.138895,-0.014126
9766,26.12,-8.075777,-1.674378,-0.518644,0.131871,0.063454,-0.011988
9765,26.12,-8.111670,-1.730609,-0.330210,0.132329,-0.014737,-0.008170
9766,26.12,-8.220543,-1.864607,-0.291326,0.156763,-0.088957,0.002673
9766,26.12,-8.261220,-2.005186,-0.285344,0.157374,-0.167072,0.011454
9765,26.12,-8.445468,-2.196611,-0.345763,0.100487,-0.230602,0.024358
8789,26.12,-8.566306,-2.327618,-0.360120,0.001145,-0.304974,0.033750
9766,26.12,-8.636295,-2.444867,-0.010169,-0.114843,-0.403476,0.036423
9766,26.12,-8.730812,-2.704488,0.598804,-0.207694,-0.519770,0.030238
9765,26.12,-8.798409,-2.839084,0.949951,-0.222508,-0.623159,0.012599
9766,26.12,-9.134003,-2.580659,0.994816,-0.166995,-0.688598,-0.002596
9765,26.12,-9.783654,-2.301297,0.884746,-0.102625,-0.711734,-0.011759
9766,26.12,-10.679767,-2.146960,0.600599,-0.069104,-0.703488,-0.018021
9766,26.12,-11.279169,-2.117648,0.212363,-0.032987,-0.646066,-0.013974
9765,26.12,-10.837692,-2.245664,-0.326022,0.012752,-0.536111,-0.002062
9766,26.12,-9.737593,-2.217548,-1.123430,0.035430,-0.397979,0.010766
8789,26.06,-8.875578,-1.800599,-1.481755,0.005727,-0.270919,0.021838
9766,26.06,-8.757731,-1.420739,-1.295714,-0.028023,-0.191430,0.025275
9765,26.12,-8.941381,-1.246063,-0.834497,-0.001527,-0.158214,0.015577
9766,26.12,-9.552747,-1.292124,-0.141177,0.066432,-0.178449,-0.002138
9766,26.12,-9.977472,-1.445863,0.493520,0.114843,-0.237550,-0.013439
9765,26.12,-10.404592,-1.538585,0.738784,0.147219,-0.283136,-0.014203
9766,26.19,-10.722836,-1.434497,0.424726,0.191430,-0.266261,-0.002214
9765,26.19,-10.832309,-1.329213,-0.253041,0.236481,-0.196393,0.015959
9766,26.19,-10.602598,-1.411167,-0.853041,0.264428,-0.118813,0.023442
9766,26.19,-10.146765,-1.514657,-1.052842,0.273668,-0.072769,0.024282
8789,26.19,-9.725628,-1.490729,-0.886541,0.264352,-0.062919,0.027107
9765,26.19,-9.608379,-1.230509,-0.649651,0.272751,-0.074907,0.033827
9766,26.12,-9.527622,-0.946960,-0.530010,0.297797,-0.075289,0.037568
9766,26.12,-9.508479,-0.833899,-0.475574,0.325668,-0.058109,0.028482
9765,26.12,-9.270393,-0.924228,-0.532403,0.335747,-0.034743,0.015806
9766,26.12,-9.212367,-1.079761,-0.610768,0.324217,-0.030085,0.009087
9765,26.12,-9.182458,-1.170090,-0.704686,0.310701,-0.058032,0.012217
8789,26.19,-9.372687,-1.244268,-0.938585,0.230296,-0.139048,0.015882
9765,26.12,-9.392428,-1.272982,-0.888335,0.205709,-0.143172,0.000153
9766,26.12,-9.387642,-1.343570,-0.789033,0.196470,-0.160581,-0.015272
9766,26.12,-9.390634,-1.408176,-0.693919,0.205251,-0.190361,-0.029780
9765,26.12,-9.488141,-1.472184,-0.604786,0.207618,-0.220064,-0.045357
9766,26.06,-9.435498,-1.565504,-0.558126,0.178296,-0.236099,-0.062156
9766,26.06,-9.448659,-1.687538,-0.624527,0.105756,-0.234878,-0.081398
9765,26.12,-9.424731,-1.694717,-0.687937,0.029322,-0.237092,-0.099571
9766,26.12,-9.464212,-1.596013,-0.719043,-0.012752,-0.249462,-0.111101
9765,26.12,-9.431910,-1.475773,-0.716052,-0.024282,-0.260152,-0.118432
8789,26.12,-9.619148,-1.356132,-0.744766,-0.022755,-0.271377,-0.120035
9766,26.12,-9.766306,-1.146760,-0.741775,-0.005574,-0.266490,-0.119195
9766,26.12,-9.993026,-0.887737,-0.646062,0.036117,-0.249309,-0.114995
9765,26.19,-10.031311,-0.606581,-0.448056,0.082009,-0.217773,-0.104840
9766,26.19,-10.100703,-0.483948,-0.262612,0.112246,-0.186390,-0.099266
9766,26.06,-10.027722,-0.534796,-0.129811,0.120417,-0.148975,-0.088499
9765,26.06,-9.909278,-0.607777,-0.055633,0.130649,-0.119577,-0.072540
9766,26.19,-9.741780,-0.629312,-0.034696,0.135230,-0.086590,-0.054596
9765,26.19,-9.636496,-0.595215,-0.083151,0.165926,-0.057650,-0.042761
9766,26.19,-9.479766,-0.653839,-0.096909,0.208000,-0.026344,-0.031001
8789,26.19,-9.353544,-0.845265,-0.137587,0.249538,-0.004276,-0.024358
9766,26.19,-9.298510,-1.026521,-0.186042,0.293292,0.006261,-0.021533
9765,26.19,-9.318849,-1.121037,-0.175872,0.321315,0.001145,-0.020846
9766,26.19,-9.340981,-1.215554,-0.107079,0.325820,-0.016417,-0.028253
9766,26.19,-9.421142,-1.380061,0.028116,0.306043,-0.019624,-0.041081
9765,26.19,-9.396017,-1.573281,0.119641,0.285198,-0.028711,-0.059636
9766,26.19,-9.367901,-1.761716,0.115454,0.263436,-0.045051,-0.074831
9766,26.19,-9.401401,-1.820938,0.080160,0.246102,-0.068875,-0.086361
9765,26.19,-9.437293,-1.761716,0.000000,0.230831,-0.090179,-0.091553
9766,26.19,-9.544373,-1.696511,-0.056231,0.211970,-0.106291,-0.092012
8789,26.19,-9.627522,-1.623530,-0.110668,0.192652,-0.123395,-0.092699
9765,26.19,-9.643076,-1.590031,-0.236291,0.167988,-0.135383,-0.093768
9766,26.19,-9.566505,-1.544567,-0.361316,0.135230,-0.134314,-0.093615
9766,26.12,-9.492329,-1.513460,-0.432503,0.102320,-0.142561,-0.095066
9765,26.12,-9.488739,-1.504487,-0.469591,0.086896,-0.159130,-0.095142
9766,26.19,-9.495319,-1.411765,-0.465404,0.088652,-0.165544,-0.091859
9766,26.19,-9.541381,-1.332802,-0.460618,0.100182,-0.159665,-0.084452
9765,26.19,-9.527024,-1.332204,-0.479163,0.113316,-0.150349,-0.076129
9766,26.19,-9.488141,-1.286142,-0.561117,0.125151,-0.132023,-0.071624
8789,26.12,-9.493525,-1.244866,-0.582652,0.138056,-0.126296,-0.072311
9766,26.12,-9.540782,-1.238884,-0.576072,0.144164,-0.126984,-0.072846
9765,26.12,-9.620942,-1.192224,-0.470788,0.154243,-0.117362,-0.073533
9766,26.12,-9.675379,-1.098306,-0.444467,0.172264,-0.094837,-0.069333
9765,26.19,-9.683155,-1.098904,-0.512064,0.195553,-0.073151,-0.068646
9766,26.19,-9.712467,-1.147359,-0.574876,0.205403,-0.050015,-0.065134
9766,26.12,-9.737593,-1.178465,-0.617348,0.209832,-0.032452,-0.061087
9765,26.12,-9.693924,-1.189233,-0.725025,0.211665,-0.018631,-0.063530
9766,26.12,-9.592826,-1.143171,-0.836890,0.211054,-0.005727,-0.067653
9766,26.12,-9.538390,-1.121037,-0.817149,0.198302,-0.001298,-0.074755
8789,26.19,-9.440882,-1.132403,-0.724427,0.187459,-0.004963,-0.083383
9765,26.19,-9.349956,-1.075574,-0.625723,0.184252,-0.009392,-0.086132
9766,26.19,-9.363115,-1.062413,-0.568894,0.192881,-0.020846,-0.087888
9765,26.19,-9.363714,-1.128216,-0.625125,0.193950,-0.029856,-0.088957
9766,26.12,-9.360723,-1.233500,-0.640678,0.177304,-0.045891,-0.088194
9766,26.12,-9.396615,-1.301696,-0.600599,0.159970,-0.066508,-0.086361
9765,26.19,-9.440882,-1.413560,-0.479163,0.157298,-0.089186,-0.084528
9766,26.19,-9.451651,-1.509871,-0.312263,0.164628,-0.101556,-0.082238
9766,26.12,-9.468400,-1.575076,-0.273978,0.168522,-0.108276,-0.083459
9765,26.12,-9.474980,-1.605584,-0.248854,0.154396,-0.104153,-0.089568
9766,26.19,-9.594024,-1.593620,-0.064008,0.054825,-0.108123,-0.108352
9765,26.19,-9.549756,-1.605584,0.002991,0.038561,-0.112934,-0.111330
9766,26.12,-9.546764,-1.590031,0.039482,0.031001,-0.124693,-0.113239
9765,26.12,-9.512667,-1.551746,-0.016750,0.026420,-0.120722,-0.109498
9766,26.12,-9.468998,-1.477568,-0.092124,0.026802,-0.110261,-0.103694
9766,26.12,-9.405588,-1.398007,-0.117248,0.031154,-0.109345,-0.095142
9765,26.19,-9.390634,-1.339981,-0.215952,0.029322,-0.112934,-0.085750
8789,26.19,-9.421740,-1.319642,-0.287737,0.022144,-0.114690,-0.080023
9766,26.12,-9.469596,-1.339383,-0.258425,0.024129,-0.122173,-0.082849
9766,26.12,-9.463614,-1.427319,-0.209372,0.030467,-0.128740,-0.085216
9765,26.12,-9.425927,-1.484747,-0.226122,0.029780,-0.132329,-0.089186
9766,26.12,-9.426525,-1.506880,-0.220738,0.032223,-0.131641,-0.093157
9765,26.12,-9.444472,-1.432703,-0.277567,0.029016,-0.136376,-0.092546
9766,26.12,-9.593425,-1.362713,-0.354138,0.021228,-0.140194,-0.090943
9766,26.19,-9.798012,-1.337588,-0.458226,0.019471,-0.141186,-0.091248
9765,26.19,-9.846465,-1.414756,-0.590429,0.021457,-0.131871,-0.092928
9766,26.12,-9.778271,-1.514059,-0.818944,0.024435,-0.121868,-0.094531
8789,26.12,-9.601800,-1.655235,-1.109672,0.011377,-0.112781,-0.099189
9766,26.12,-9.470793,-1.588236,-1.304088,-0.005498,-0.098655,-0.109116
9765,26.12,-9.486944,-1.421337,-1.256232,-0.003054,-0.095371,-0.113621
9766,26.12,-9.463017,-1.338784,-1.018146,-0.000840,-0.098655,-0.108047
9766,26.12,-9.339786,-1.304687,-0.768694,0.000153,-0.111636,-0.102702
9765,26.12,-9.250055,-1.314258,-0.457627,-0.010919,-0.123395,-0.093233
9766,26.12,-9.323633,-1.353739,-0.334397,-0.019929,-0.147829,-0.090943
9765,26.12,-9.369098,-1.343570,-0.324826,-0.020006,-0.158061,-0.093310
9766,26.12,-9.481560,-1.340579,-0.477368,-0.018937,-0.157221,-0.098960
9766,26.12,-9.463614,-1.372284,-0.669392,-0.018173,-0.148517,-0.103007
8789,26.12,-9.312866,-1.372882,-0.738186,-0.013744,-0.142637,-0.101556
9765,26.19,-9.054441,-1.392623,-0.748954,-0.016493,-0.133779,-0.098655
9766,26.19,-8.801999,-1.421935,-0.631705,-0.028253,-0.121409,-0.100945
9766,26.19,-8.933006,-1.551746,-0.424128,-0.055360,-0.117057,-0.106749
9765,26.19,-10.394423,-2.058426,-0.323031,-0.088041,-0.133092,-0.130267
9766,26.19,-10.751551,-1.995016,-0.414557,-0.130649,-0.123013,-0.164475
9765,26.19,-10.037892,-2.024926,-0.422931,-0.135307,-0.099037,-0.175166
9766,26.06,-9.247662,-1.867598,-0.547358,-0.061392,-0.099342,-0.149891
9766,26.06,-8.898310,-1.004986,-0.327219,0.027031,-0.114537,-0.114308
8789,26.12,-9.092129,-0.464806,0.052642,-0.009774,-0.156916,-0.102014
9765,26.12,-9.358928,-0.845265,0.332004,-0.084223,-0.179289,-0.109421
9766,26.12,-9.534801,-1.459024,0.375075,-0.081169,-0.196699,-0.111559
9766,26.12,-9.518649,-1.744368,0.178265,-0.045586,-0.213345,-0.095906
9765,26.19,-9.492926,-1.695913,-0.198604,-0.030085,-0.219453,-0.081245
9766,26.19,-9.515060,-1.616950,-0.584447,-0.060628,-0.207923,-0.076969
9766,26.12,-9.553345,-1.631307,-0.799203,-0.095371,-0.184023,-0.083078
9765,26.12,-9.556934,-1.721038,-0.752543,-0.084223,-0.166537,-0.091172
9766,26.19,-9.512667,-1.722832,-0.575474,-0.038179,-0.165010,-0.090026
9765,26.19,-9.463017,-1.622334,-0.347558,-0.000458,-0.177456,-0.085597
8789,26.12,-9.452249,-1.502095,-0.212961,0.005727,-0.185321,-0.089874
9766,26.12,-9.464212,-1.363311,-0.209372,-0.006261,-0.176235,-0.096059
9766,26.12,-9.497712,-1.232304,-0.274576,-0.011836,-0.160658,-0.098655
9765,26.12,-9.525827,-1.137787,-0.355334,0.004505,-0.154854,-0.099266
9766,26.12,-9.548559,-1.118645,-0.392423,0.027947,-0.148440,-0.095600
9766,26.12,-9.482757,-1.198804,-0.462413,0.038714,-0.141721,-0.090713
9765,26.12,-9.448061,-1.272982,-0.564706,0.049938,-0.144011,-0.082161
9766,26.12,-9.442079,-1.325624,-0.609572,0.055436,-0.144241,-0.069410
9765,26.12,-9.443275,-1.355534,-0.639482,0.057803,-0.145080,-0.063530
9766,26.12,-9.476176,-1.375275,-0.610170,0.058719,-0.141186,-0.057650
8789,26.12,-9.576675,-1.393221,-0.544965,0.066355,-0.140423,-0.056276
9766,26.12,-9.638888,-1.470390,-0.475574,0.076587,-0.141339,-0.059788
9766,26.12,-9.563515,-1.675574,-0.550947,0.027031,-0.119882,-0.083459
9765,26.12,-9.476176,-1.655833,-0.479761,0.016341,-0.117668,-0.091019
9766,26.06,-9.424731,-1.563710,-0.411566,0.016722,-0.111941,-0.092241
9766,26.06,-9.454043,-1.436292,-0.374477,0.037950,-0.113086,-0.091324
9765,26.12,-9.510873,-1.340579,-0.361914,0.057650,-0.120417,-0.087048
8789,26.12,-9.512667,-1.314856,-0.312263,0.053145,-0.123166,-0.081703
9766,26.06,-9.497712,-1.298705,-0.285344,0.043295,-0.130114,-0.080558
9765,26.06,-9.516256,-1.312463,-0.240479,0.038943,-0.138056,-0.079260
9766,26.12,-9.503096,-1.352543,-0.307478,0.033979,-0.135078,-0.078496
9766,26.12,-9.417553,-1.406980,-0.372682,0.030696,-0.128587,-0.080252
9765,26.19,-9.381660,-1.433301,-0.373280,0.034896,-0.138514,-0.081856
9766,26.19,-9.376875,-1.440479,-0.260818,0.027565,-0.145997,-0.077427
9766,26.06,-9.466605,-1.459024,-0.144168,0.026344,-0.153327,-0.074755
9765,26.06,-9.534203,-1.400400,-0.128614,0.032834,-0.148669,-0.074907
9766,26.12,-9.648459,-1.356730,-0.137587,0.039248,-0.139735,-0.074373
8789,26.12,-9.696915,-1.401596,-0.162114,0.036194,-0.138743,-0.074907
9766,26.19,-9.594024,-1.456631,-0.205783,0.026496,-0.139964,-0.076358
9765,26.19,-9.483355,-1.509273,-0.238086,0.021533,-0.136834,-0.079718
9766,26.12,-9.400205,-1.524228,-0.166301,0.018173,-0.138819,-0.085368
9765,26.12,-9.436097,-1.514657,-0.114257,0.005803,-0.138285,-0.090332
9766,26.12,-9.513266,-1.479363,-0.050847,-0.001680,-0.135230,-0.093310
9766,26.12,-9.555738,-1.424328,-0.030508,0.007789,-0.144546,-0.089339
9765,26.12,-9.558130,-1.316052,-0.037687,0.021457,-0.157145,-0.084987
9766,26.12,-9.549157,-1.234098,-0.042473,0.024969,-0.160352,-0.080405
9766,26.12,-9.510873,-1.261018,-0.070588,0.023671,-0.165468,-0.078343
8789,26.12,-9.470793,-1.295115,-0.128016,0.017410,-0.164170,-0.073609
9765,26.12,-9.456435,-1.344168,-0.164507,0.016188,-0.162796,-0.072998
9766,26.12,-9.493525,-1.371087,-0.144168,0.019242,-0.159512,-0.071777
9765,26.19,-9.549157,-1.385444,-0.056830,0.023213,-0.157909,-0.071853
9766,26.19,-9.549157,-1.402792,-0.041874,0.020464,-0.162261,-0.072235
9766,26.12,-9.532408,-1.395614,-0.050249,0.006490,-0.165468,-0.073609
9765,26.12,-9.553345,-1.405185,-0.086142,0.000687,-0.169057,-0.075442
9766,26.12,-9.497113,-1.368695,-0.144766,0.004200,-0.161650,-0.076511
9766,26.12,-9.483355,-1.341177,-0.138186,0.008552,-0.162490,-0.075442
8789,26.12,-9.474980,-1.372284,-0.136989,0.012217,-0.168599,-0.079107
9765,26.12,-9.497113,-1.411765,-0.154337,0.007941,-0.170737,-0.077809
9766,26.12,-9.494720,-1.412364,-0.171685,0.003207,-0.175700,-0.077656
9766,26.12,-9.506086,-1.384248,-0.166899,-0.006643,-0.177609,-0.079107
9765,26.12,-9.515060,-1.392025,-0.160917,-0.014661,-0.177151,-0.080634
9766,26.12,-9.551551,-1.366302,-0.099302,-0.019013,-0.183412,-0.084223
9765,26.12,-9.586246,-1.341177,-0.050847,-0.019090,-0.190590,-0.087888
9766,26.12,-9.574283,-1.316651,-0.089731,-0.015730,-0.191124,-0.088194
9766,26.12,-9.573684,-1.295714,-0.135194,-0.015119,-0.190819,-0.087125
9765,26.12,-9.559327,-1.277767,-0.133998,-0.025275,-0.187994,-0.087965
8789,26.12,-9.568898,-1.261616,-0.131007,-0.034208,-0.181122,-0.085139
9766,26.12,-9.572488,-1.281357,-0.154935,-0.024587,-0.181656,-0.085368
9766,26.19,-9.554542,-1.250250,-0.199801,-0.012370,-0.173104,-0.083230
9765,26.19,-9.582059,-1.219143,-0.148355,0.006872,-0.168981,-0.080940
9766,26.19,-9.570693,-1.231107,-0.082552,0.014279,-0.167453,-0.077733
9765,26.19,-9.601201,-1.228714,-0.072383,0.009697,-0.165163,-0.080940
9766,26.19,-9.600603,-1.249053,-0.101695,-0.004658,-0.155542,-0.083230
9766,26.19,-9.604192,-1.261018,-0.139980,-0.009316,-0.138514,-0.084147
9765,26.12,-9.609576,-1.263410,-0.119043,-0.004200,-0.126907,-0.084681
9766,26.12,-9.585050,-1.287339,-0.114855,0.011683,-0.122860,-0.085674
8789,26.19,-9.564711,-1.302892,-0.152542,0.028329,-0.114766,-0.081932
9766,26.19,-9.491730,-1.298106,-0.177667,0.043142,-0.116752,-0.083307
9765,26.19,-9.496515,-1.258625,-0.139980,0.043371,-0.114766,-0.085368
9766,26.19,-9.496515,-1.250250,-0.075972,0.036346,-0.122097,-0.086514
9766,26.12,-9.498908,-1.221536,-0.159721,0.027565,-0.127671,-0.087277
9765,26.12,-9.513863,-1.269392,-0.153739,0.041386,-0.134314,-0.085750
9766,26.12,-9.522837,-1.323829,-0.105882,0.042761,-0.137445,-0.082085
8789,26.12,-9.513863,-1.345963,-0.040678,0.033903,-0.142866,-0.082925
9766,26.12,-9.540782,-1.344168,-0.044865,0.031689,-0.146379,-0.084834
9765,26.12,-9.542577,-1.331008,-0.079561,0.041081,-0.145768,-0.085216
9766,26.12,-9.521042,-1.327418,-0.132203,0.046044,-0.148058,-0.085674
9766,26.12,-9.546166,-1.317847,-0.150748,0.040623,-0.144393,-0.087430
9765,26.12,-9.567701,-1.272982,-0.165105,0.035277,-0.143095,-0.091782
9766,26.12,-9.559327,-1.316052,-0.184846,0.031536,-0.139125,-0.093233
9765,26.19,-9.566505,-1.361516,-0.194417,0.034056,-0.131336,-0.094073
9766,26.19,-9.549157,-1.379462,-0.208774,0.049480,-0.121180,-0.093768
9766,26.12,-9.542577,-1.381855,-0.174676,0.058719,-0.118432,-0.090561
8789,26.12,-9.540782,-1.335195,-0.142971,0.057498,-0.121639,-0.089186
9765,26.12,-9.565310,-1.280160,-0.162114,0.055283,-0.122555,-0.091095
9766,26.12,-9.539586,-1.240080,-0.206381,0.053833,-0.117515,-0.091706
9766,26.19,-9.555140,-1.249652,-0.256032,0.051694,-0.114690,-0.093462
9765,26.19,-9.555738,-1.305285,-0.313460,0.048029,-0.111025,-0.094379
9766,26.19,-9.538988,-1.365105,-0.273978,0.061545,-0.110643,-0.094913
9766,26.19,-9.533604,-1.350748,-0.232104,0.074755,-0.113545,-0.093004
9765,26.12,-9.531810,-1.313660,-0.201595,0.078191,-0.110261,-0.093081
9766,26.12,-9.501301,-1.311865,-0.269193,0.074144,-0.102396,-0.092012
9765,26.12,-9.489337,-1.325624,-0.313460,0.071089,-0.100411,-0.091859
8789,26.12,-9.533604,-1.339383,-0.346959,0.062079,-0.104611,-0.093921
