9765,24.56,-9.696316,0.393021,0.689731,0.009697,-0.124158,-0.092775
9766,24.56,-9.741181,0.401396,0.697508,0.035736,-0.047266,-0.108429
9765,24.56,-9.833305,0.358923,0.662214,0.040928,0.006338,-0.116752
8790,24.56,-9.953545,0.343968,0.679562,0.020464,0.000993,-0.110338
9765,24.56,-10.086346,0.317049,0.777069,-0.000993,-0.003207,-0.104840
9766,24.56,-10.179667,0.288933,0.805783,0.018250,0.052229,-0.107970
9765,24.50,-10.171889,0.217747,0.692722,0.078496,0.207236,-0.122402
9766,24.50,-10.080962,0.137587,0.440279,0.147982,0.395459,-0.141186
9766,24.56,-9.960723,0.129212,0.186042,0.186161,0.521526,-0.145080
9765,24.56,-9.802198,0.135793,0.046660,0.180511,0.584445,-0.130420
9766,24.50,-9.582658,0.178265,0.037687,0.142942,0.641256,-0.106978
9766,24.50,-9.417553,0.200399,0.129811,0.094302,0.717232,-0.091553
9765,24.56,-9.221341,0.382852,0.224327,0.058338,0.789620,-0.064064
8789,24.56,-8.862417,0.540778,0.319442,0.063606,0.894383,-0.022755
9766,24.62,-8.491530,0.597009,0.355932,0.127060,1.085126,-0.009927
9765,24.62,-8.088339,0.524626,0.151346,0.229227,1.317407,-0.012752
9766,24.56,-8.075777,0.354138,-0.346361,0.385532,1.522811,-0.047266
9766,24.56,-8.042277,0.108873,-0.983450,0.517174,1.717448,-0.099189
9765,24.56,-7.681559,-0.246461,-1.623530,0.564134,1.907579,-0.159436
9766,24.56,-7.124032,-0.141775,-2.267200,0.588874,2.030287,-0.199066
9766,24.56,-6.554540,-0.130409,-2.698506,0.534125,1.978058,-0.254425
9765,24.56,-7.923833,-0.187837,-3.027519,0.404316,1.562593,-0.330249
9766,24.50,-8.433504,0.206979,-2.693122,0.181198,0.851088,-0.242437
8789,24.50,-8.547163,0.077169,-1.703690,-0.153251,0.448070,-0.178984
9766,24.56,-8.511868,0.583849,-0.640678,-0.380798,0.280005,-0.097204
9765,24.56,-8.383255,0.574876,0.236889,-0.289016,0.189292,-0.085597
9766,24.50,-9.098110,0.745963,0.497707,-0.016112,0.509538,-0.161498
9765,24.50,-8.848061,0.507278,0.775275,0.361174,0.963258,-0.211512
9766,24.50,-9.041879,0.655035,1.607379,0.813138,1.355357,-0.224035
9766,24.50,-9.056236,0.606581,2.404787,1.380937,1.414000,-0.208458
9765,24.56,-9.369098,0.244068,1.517648,1.858710,1.753260,-0.341168
9766,24.56,-9.291929,-0.065204,-0.574277,2.189799,2.142075,-0.415312
8789,24.56,-9.278769,-0.330210,-2.799603,2.348777,2.397112,-0.457080
9766,24.56,-9.664013,-1.087538,-5.001598,2.198657,2.501188,-0.513738
9765,24.56,-8.216953,-1.529014,-5.902496,1.640631,2.455297,-0.334754
9766,24.56,-7.883753,-0.635893,-4.904090,0.966923,1.690417,-0.185932
9765,24.50,-9.528220,-0.714856,-3.960720,0.535347,0.720974,-0.247400
9766,24.50,-9.859028,-0.986441,-2.602195,0.327882,0.636445,-0.277638
9766,24.50,-9.402596,-0.943969,-2.133202,0.374995,1.256626,-0.301615
9765,24.50,-9.225529,-1.624128,-2.832504,0.618425,1.804878,-0.381638
9766,24.56,-8.999407,-1.576272,-3.729214,0.685925,1.856038,-0.370566
9766,24.56,-8.483753,-0.831506,-3.460620,0.461661,1.569007,-0.300469
8789,24.62,-8.488539,-0.201595,-2.790629,0.247400,1.210659,-0.289321
9765,24.62,-8.949157,-0.165105,-2.297708,0.127518,0.870636,-0.336510
9766,24.56,-9.360125,-0.320638,-2.381457,0.059788,0.670654,-0.368046
9766,24.56,-9.454043,-0.317647,-2.726622,0.083154,0.771065,-0.377133
9765,24.56,-9.507882,-0.602393,-3.423531,0.171729,1.004873,-0.379805
9766,24.56,-9.617951,-0.268594,-4.002594,0.187765,0.883922,-0.337274
9766,24.56,-9.713066,-0.204586,-4.503891,0.188376,0.859106,-0.350637
9765,24.56,-9.556934,-0.129811,-5.070990,0.250073,0.949895,-0.340863
8789,24.56,-9.095119,-0.462413,-5.264809,0.258701,1.021367,-0.317574
9766,24.56,-8.948560,-0.466600,-5.344968,0.186848,0.954859,-0.314748
9766,24.56,-8.950952,-0.560519,-5.384449,0.134390,0.797026,-0.337121
9765,24.56,-8.882158,-0.571885,-5.960522,0.056734,0.828486,-0.384998
9766,24.56,-8.852846,-0.888934,-6.000601,-0.102091,0.966694,-0.434478
9765,24.56,-8.418550,-0.671785,-5.657231,-0.039783,0.690889,-0.319101
9766,24.62,-8.344970,-0.771087,-6.297909,0.077198,0.649579,-0.303676
9766,24.62,-7.934002,-0.643071,-6.742975,0.056352,0.765643,-0.294208
9765,24.62,-7.485946,-0.635893,-7.275976,-0.030772,0.824057,-0.315054
8789,24.62,-6.937392,-0.884148,-7.646863,-0.124158,0.811916,-0.334754
9766,24.56,-6.667002,-0.835693,-8.036894,-0.206167,0.661949,-0.321468
9766,24.56,-6.547959,-0.969691,-7.749755,-0.394772,0.523206,-0.315741
9765,24.50,-6.254838,-0.517448,-7.251450,-0.542525,0.415847,-0.271759
9766,24.50,-6.128019,0.200399,-6.655637,-0.485409,0.256792,-0.226631
9766,24.56,-6.470791,0.188435,-6.661619,-0.335365,0.093004,-0.235336
9765,24.56,-6.769296,-0.099900,-6.527022,-0.191201,-0.049404,-0.239230
9766,24.50,-6.840482,-0.652044,-6.641280,-0.019395,0.043448,-0.264581
9765,24.50,-6.744171,-1.110868,-6.958927,0.121104,0.156076,-0.284434
9766,24.50,-6.795019,-1.081556,-7.483553,0.207389,0.135612,-0.293215
8789,24.50,-6.826724,-1.495514,-7.427920,0.125151,0.005956,-0.305585
9766,24.50,-6.629315,-1.685145,-7.196414,-0.025504,-0.087659,-0.281303
9765,24.50,-6.943972,-1.790430,-6.819545,-0.171806,-0.223729,-0.280616
9766,24.56,-7.829915,-1.409971,-6.586245,-0.231136,-0.426460,-0.275806
9766,24.56,-8.575877,-1.473381,-6.178866,-0.222202,-0.481362,-0.265497
9765,24.56,-8.674581,-1.241277,-6.075377,-0.109116,-0.381409,-0.221668
9766,24.56,-8.559726,-1.278365,-6.468996,0.123547,-0.302684,-0.186008
9765,24.56,-8.699107,-1.028316,-7.340582,0.301080,-0.219224,-0.199295
9766,24.56,-8.721839,-0.600000,-8.002197,0.237016,-0.181503,-0.217926
9766,24.56,-8.434700,-0.638884,-7.414760,-0.113774,-0.222202,-0.221133
8789,24.56,-7.910074,-0.649053,-6.069395,-0.459142,-0.375377,-0.176540
9765,24.56,-7.869396,-0.527617,-5.451449,-0.350408,-0.567417,-0.135154
9766,24.56,-8.291131,0.199203,-6.121439,0.000000,-0.607047,-0.135841
9766,24.56,-8.353344,0.112463,-6.692127,0.084299,-0.557949,-0.099113
9765,24.56,-8.666206,-0.211167,-6.433104,-0.186008,-0.764574,-0.065515
9766,24.56,-9.600005,-0.656830,-5.307281,-0.298866,-1.358412,-0.022297
9766,24.56,-11.455639,0.008375,-5.175676,-0.105222,-1.662317,-0.060170
9765,24.56,-12.616756,-0.050847,-6.107082,0.079718,-1.588402,-0.056887
9766,24.56,-13.432709,-0.597607,-7.296315,0.282067,-1.534875,-0.022602
8789,24.50,-14.799011,-1.516451,-8.146365,0.226631,-1.639791,-0.034590
9765,24.50,-15.518652,-1.461416,-8.264811,-0.051847,-2.024560,0.087125
9766,24.56,-15.402600,-1.185045,-7.396215,-0.415465,-2.314187,0.259083
9766,24.56,-15.192630,-1.115654,-6.486344,-0.852004,-2.475379,0.366977
9765,24.56,-15.415761,-1.238286,-6.239285,-0.919734,-2.501951,0.405080
9766,24.56,-16.144377,-1.790430,-6.125627,-0.829326,-2.502028,0.397673
9766,24.56,-16.568504,-1.729413,-5.544170,-1.166142,-2.501951,0.438678
9765,24.56,-17.065014,-0.793819,-4.102495,-1.614288,-2.501951,0.566501
9766,24.62,-17.889940,-0.150748,-2.160121,-1.926822,-2.501951,0.525879
9765,24.62,-19.599611,0.417548,-0.170489,-2.020819,-2.502028,0.419893
8790,24.56,-19.599611,1.149153,0.789033,-1.659339,-2.501951,0.439212
9765,24.56,-19.599611,-0.067597,0.178863,-1.159269,-2.501951,0.211818
9766,24.56,-19.569700,-1.886741,-0.495912,-0.841696,-2.501951,0.093386
9765,24.56,-15.918852,-3.263810,-0.533001,-0.864527,-2.476371,0.179747
9766,24.56,-12.486946,-3.851248,0.454038,-1.102764,-2.161776,0.190132
9766,24.56,-8.980264,-3.759125,1.192224,-1.167974,-2.357023,0.248546
9765,24.62,-5.693722,-1.518246,1.628914,-0.872545,-2.500195,0.379118
9766,24.62,-2.009971,1.656432,1.948954,-0.533133,-2.175291,0.278707
8789,24.56,-15.154943,0.296112,0.867996,-0.666836,-1.827556,-0.715018
9766,24.56,-10.629518,-1.490130,1.514059,-0.823217,-0.500528,-0.112781
9765,24.56,-2.359921,0.968495,-0.083151,0.238085,1.713782,0.464945
9766,24.56,-2.090131,2.519643,-5.351548,1.956067,2.487672,-0.021380
9766,24.56,0.030508,-0.619143,-15.033507,1.797166,2.491490,-0.448299
9765,24.56,-0.132203,2.425126,-2.751148,-0.255494,1.065044,0.114614
9766,24.56,-3.622734,0.859622,1.978864,-0.650953,-0.782824,0.031001
9766,24.56,-1.447060,0.473181,4.011567,-0.344452,-0.181351,0.146379
9765,24.56,-1.559522,-0.263211,3.484548,-0.060323,0.032758,0.042990
8789,24.56,-1.971686,-1.083351,3.024528,-0.441045,-0.315283,-0.018708
9766,24.62,-2.597409,-1.776671,2.438287,-0.472962,-1.090853,0.073075
9766,24.62,-4.398008,-1.905883,1.095913,0.226707,-1.248532,-0.002443
9765,24.56,-5.432904,-1.530210,-0.418744,0.798554,-0.618959,-0.084070
9766,24.56,-6.958927,-1.537389,-1.366302,0.782442,-0.095448,-0.158825
9765,24.56,-7.211968,-0.909871,-1.428515,0.437761,-0.348880,-0.018937
9766,24.56,-6.787242,-0.159123,-0.641277,-0.051771,-0.643623,0.107054
9766,24.56,-6.153742,0.777069,0.224925,-0.346208,-0.625984,0.148593
9765,24.56,-4.642076,1.503291,0.210568,-0.210901,-0.325591,0.156382
9766,24.56,-3.399603,1.801197,-1.029512,0.234496,0.296499,0.060705
8789,24.56,-3.107080,1.958526,-3.756134,0.490219,1.010371,-0.118050
9766,24.56,-1.981257,0.908076,-5.062016,0.104153,0.990442,-0.195477
9765,24.56,-2.854039,0.892523,-2.318047,-0.459829,-0.393321,-0.093997
9766,24.56,-4.476972,0.415753,-0.146560,-0.564745,-1.234177,-0.091630
9765,24.56,-4.672585,0.346959,1.069592,-0.444404,-1.000292,-0.083841
9766,24.56,-5.377271,-0.281157,1.604388,-0.376446,-0.703106,-0.210138
9766,24.56,-6.252446,-0.114257,1.649253,-0.186390,-0.771294,-0.205556
9765,24.50,-5.574081,0.080160,1.429712,0.008628,-0.540310,-0.179976
9766,24.50,-6.235098,-0.448654,0.596411,0.231900,-0.003207,-0.307647
9766,24.56,-5.729614,-0.059222,-0.562912,0.489456,0.200211,-0.277180
8789,24.56,-5.586643,-0.853041,-1.449452,0.484798,0.438372,-0.336892
9765,24.62,-5.766703,-0.303290,-2.133202,0.330402,0.249615,-0.230067
9766,24.62,-5.213961,0.262014,-1.155733,0.066279,-0.337350,-0.079642
9766,24.56,-6.036494,0.701695,-0.132802,-0.148364,-0.653855,-0.001451
9765,24.56,-5.705686,0.652044,0.942174,-0.255647,-0.797790,0.031383
9766,24.56,-5.629714,0.259023,1.398605,-0.107283,-0.569097,-0.018479
9765,24.56,-5.784649,-0.011366,0.798006,0.228693,-0.255265,-0.120188
9766,24.50,-6.228518,-0.284148,-0.655633,0.352087,0.065821,-0.208000
9766,24.50,-5.741579,-0.129212,-1.131207,0.096288,-0.038103,-0.167530
9765,24.56,-6.058627,0.025723,-0.439083,-0.143553,-0.505873,-0.118126
8789,24.56,-5.621937,0.116650,0.032901,-0.133703,-0.461432,-0.117515
9766,24.62,-5.616553,0.048455,-0.596411,0.077198,-0.056200,-0.136147
9766,24.62,-5.623732,0.275773,-0.750748,0.206931,-0.092088,-0.130649
9765,24.56,-5.516055,0.662812,-0.356531,0.189215,-0.127289,-0.116064
9766,24.56,-5.684749,0.873380,-0.333201,0.143095,-0.062614,-0.126220
9765,24.56,-5.648258,1.044467,-0.225524,0.064446,0.018250,-0.144241
9766,24.56,-5.597411,0.829113,-0.165105,0.034285,0.039324,-0.164628
9766,24.56,-6.460621,0.450449,-0.077169,0.004734,-0.000993,-0.195553
9765,24.56,-6.597610,-0.006580,0.486341,-0.053527,-0.070937,-0.209679
8789,24.50,-6.607182,-0.434297,0.446261,-0.025580,0.101785,-0.212963
9766,24.50,-6.728020,-0.469591,-0.340977,0.066737,0.358807,-0.212657
9766,24.50,-6.323633,-0.495314,-1.462613,0.136452,0.534736,-0.192423
9765,24.50,-5.822336,-0.224327,-2.295315,0.150731,0.643394,-0.158520
9766,24.56,-6.719645,0.265603,-2.575874,0.199524,0.579253,-0.151647
9766,24.56,-8.459227,0.704686,-2.132005,0.216399,0.227471,-0.145920
9765,24.56,-10.378271,2.124826,-1.682753,0.222737,0.084605,-0.143019
9766,24.56,-12.043675,0.658624,-0.798006,0.267559,0.039935,-0.295430
9765,24.62,-11.719448,-0.691526,0.830908,0.291383,0.101404,-0.251142
9766,24.62,-13.624733,-4.412963,2.088934,-0.281303,0.372857,-0.585133
8789,24.56,-15.347566,-4.449454,3.433103,-1.059851,-0.140957,-0.557567
9766,24.56,-19.545774,-0.170489,1.264607,0.658818,1.315880,-0.694401
9766,24.56,-17.944376,-1.417149,-2.868994,2.242028,2.452013,-0.933555
9765,24.56,-15.314664,-1.001396,-6.416354,2.501951,2.501951,-1.059622
9766,24.62,-11.245668,1.906482,-12.843477,2.387719,2.501951,-0.926454
9765,24.62,-9.946366,3.795017,-11.216955,-0.143859,1.449736,-0.109039
9766,24.56,-19.599611,3.685545,-2.144567,-2.443079,-1.941864,0.197309
9766,24.56,-19.599611,8.918649,1.408176,-2.449646,-2.501951,0.304898
8789,24.56,-19.599611,14.551951,1.862813,-0.154854,-2.384512,0.637667
9765,24.56,-19.599611,7.494919,-1.762314,2.344882,0.710131,0.486554
9766,24.56,-2.825325,-1.506880,-1.868196,-0.119119,2.501264,0.339870
9766,24.56,2.624927,-11.689537,4.352544,-2.344195,1.262506,0.285656
9765,24.56,-7.497312,-8.487343,0.004786,-0.103694,-2.267990,0.582384
9766,24.56,-18.343979,-6.775278,-3.425326,2.315332,-2.439185,-0.856357
9766,24.56,-18.903301,-4.000201,-7.420143,2.501951,0.227166,-1.030911
9765,24.56,-13.821542,-0.942772,-13.825132,2.136425,2.466063,-1.140791
9766,24.56,-11.620744,0.680160,-8.097910,-0.732580,0.167759,-0.135688
8789,24.56,-17.432909,3.388237,0.997209,-2.470263,-2.461863,-0.056352
9765,24.62,-13.299908,3.556333,5.368896,-2.184530,-2.501951,0.277409
9766,24.62,-10.399208,3.753143,4.332206,-0.078649,-2.317394,0.296346
9766,24.56,-9.485747,1.862813,-0.087936,1.885130,-0.482965,-0.422337
9765,24.56,-7.630712,-1.034298,-5.547760,2.458580,1.990199,-0.925766
9766,24.56,-2.879164,-4.014558,-17.030916,1.928654,2.027614,-0.775188
9766,24.56,-7.328020,0.237488,-4.661817,-1.421178,-1.498987,0.325515
9765,24.56,-9.360723,1.747957,3.059224,-2.383902,-2.501951,0.692721
9766,24.56,-7.213762,2.056631,5.431110,-1.153924,-2.501951,0.937144
9765,24.56,-6.491130,1.948954,3.725027,0.640263,-2.468277,0.966694
8790,24.56,-6.913464,0.610170,0.276969,1.512655,-1.174541,0.258778
9765,24.56,-7.746764,-0.844666,-4.426722,1.568320,1.205390,-0.363388
9766,24.56,-3.515057,-2.855834,-8.243873,0.491594,1.079781,-0.254654
9765,24.56,-6.628119,-1.366900,-0.567099,-1.259986,-1.835268,0.140194
9766,24.56,-5.681758,-1.116252,1.374677,-1.114065,-2.361529,0.288023
9766,24.56,-6.622137,-1.676172,1.279562,-0.692492,-1.277777,-0.026114
9765,24.56,-7.269994,-1.247857,2.160121,-0.387747,-1.025108,-0.125838
9766,24.56,-8.662019,-0.476770,3.104688,-0.152182,-1.390635,-0.046349
9766,24.56,-10.289138,0.340379,2.688336,0.271224,-1.537471,-0.004276
9765,24.62,-10.838889,1.423730,1.964507,0.523359,-1.162018,0.007178
8789,24.62,-9.707683,1.589432,1.575076,0.519159,-0.680733,-0.002367
9766,24.62,-8.513065,1.789832,0.994816,0.486707,-0.372628,0.025045
9765,24.62,-7.738987,1.769492,0.052642,0.529315,-0.086208,-0.020617
9766,24.56,-9.580264,1.081556,-1.488934,0.561003,0.133245,-0.192041
9766,24.56,-10.724034,0.924826,-1.802394,0.483882,0.004811,-0.203418
9765,24.50,-11.807384,0.432503,-1.356730,0.442114,-0.220522,-0.218919
9766,24.50,-11.159528,-0.168096,-0.847657,0.406149,-0.098044,-0.192728
9766,24.56,-9.798012,-0.539582,-0.477966,0.342543,0.382860,-0.192881
9765,24.56,-9.492329,-0.643669,-0.701097,0.325362,0.652022,-0.240223
8789,24.56,-8.733803,-0.317647,-0.679562,0.345826,0.539928,-0.171195
9766,24.56,-8.082356,0.474975,-0.760319,0.377286,0.400117,-0.059254
9766,24.50,-9.335598,0.461217,-0.588634,0.145691,0.453567,-0.179823
9765,24.50,-8.299505,0.452244,0.331406,-0.154854,0.010690,-0.066050
9766,24.56,-9.586246,0.423530,1.073181,-0.256105,-0.557033,0.007483
9765,24.56,-9.329019,0.643071,1.318445,0.044059,-1.095510,0.076129
9766,24.56,-10.792229,1.130011,0.910469,0.451658,-0.687605,0.040470
9766,24.56,-11.542976,1.303490,-0.072981,0.821308,-0.312381,-0.091706
9765,24.62,-11.427523,0.951745,-0.984048,0.848568,-0.005269,-0.122020
9766,24.62,-10.612768,0.882353,-1.315454,0.577115,0.178525,-0.127976
8789,24.56,-10.026526,0.173480,-1.270589,0.294742,-0.066508,-0.123700
9766,24.56,-9.565907,0.124427,-0.931406,0.123624,-0.460669,-0.017944
9765,24.56,-8.298908,-0.350549,-0.468993,0.124540,-0.615370,-0.002673
9766,24.56,-8.100902,-0.078963,-0.427717,0.242590,-0.250531,-0.029245
9766,24.56,-9.248857,0.108873,-0.652642,0.200822,-0.382936,-0.029627
9765,24.56,-9.826127,0.104686,-0.413958,0.080176,-0.551306,0.020082
9766,24.56,-10.635499,0.306880,-0.423530,0.110185,-0.637743,0.022373
9766,24.56,-9.906885,0.604786,-0.432503,0.195935,-0.406225,0.041004
8789,24.62,-9.312866,0.527617,-0.743570,0.256105,0.074526,-0.026420
9765,24.62,-9.269197,0.517448,-1.324427,0.371406,0.228082,-0.060018
9766,24.56,-9.237493,0.598206,-1.633101,0.390648,0.151113,-0.043906
9766,24.56,-9.471989,0.750150,-1.490130,0.295659,-0.069944,0.004581
9765,24.56,-9.202796,0.752543,-0.949951,0.212734,-0.429896,0.079947
9766,24.56,-9.205189,0.652044,-0.273978,0.159970,-0.566043,0.106901
9765,24.56,-9.437293,0.418146,0.209970,0.118966,-0.576428,0.089034
9766,24.56,-9.711869,0.273380,0.299701,0.161574,-0.546037,0.082161
9766,24.56,-9.610174,0.262014,0.215354,0.225791,-0.349491,0.061850
8789,24.56,-9.196814,0.193819,0.118445,0.290161,-0.162414,0.051465
9765,24.62,-9.320643,0.114257,0.067597,0.339488,-0.174860,0.047495
9766,24.62,-9.482159,0.031107,0.348156,0.284434,-0.324446,0.063301
9766,24.56,-9.260822,0.141775,0.869791,0.185398,-0.507400,0.121180
9765,24.56,-9.249456,0.342174,1.359722,0.154854,-0.587194,0.149509
9766,24.56,-9.489935,0.500100,1.654039,0.207694,-0.540158,0.121180
9765,24.56,-9.379267,0.899103,1.714458,0.309021,-0.408363,0.103389
9766,24.56,-9.212966,1.018146,1.566103,0.434325,-0.239001,0.078420
9766,24.56,-9.536595,1.234098,1.267000,0.518090,-0.195171,0.044899
9765,24.56,-9.778271,1.234697,1.292723,0.499764,-0.236252,0.050778
8789,24.56,-9.667602,0.886541,1.494318,0.478842,-0.274584,0.076740
9766,24.56,-9.777672,0.487538,1.533201,0.428522,-0.197997,0.049709
9766,24.56,-10.089337,0.139382,1.475773,0.381409,-0.136299,0.028253
9765,24.56,-9.989437,-0.160917,1.256232,0.313832,-0.145539,0.029932
9766,24.56,-9.731011,-0.068794,0.717249,0.256716,-0.076205,0.029703
9766,24.56,-9.717852,0.022134,-0.010768,0.212810,0.081169,-0.033521
9765,24.56,-9.572488,0.588036,-0.557528,0.123777,0.161956,-0.049633
9766,24.56,-9.249456,0.871586,-0.580260,-0.110261,0.010079,-0.027413
9765,24.56,-9.241680,1.307079,-0.052642,-0.400346,-0.360105,0.036346
9766,24.56,-9.445668,1.391427,1.184447,-0.617203,-0.842459,0.111559
8789,24.56,-9.484551,1.839483,2.377868,-0.556956,-1.121472,0.178754
9766,24.56,-9.443275,2.021337,2.394618,-0.249233,-0.757626,0.081780
9765,24.56,-9.690932,1.377668,1.357927,0.138056,-0.133321,-0.118661
9766,24.56,-9.711271,0.760918,-0.035892,0.315436,0.232511,-0.214872
9766,24.56,-9.351151,-0.019741,-1.243071,0.059865,0.277180,-0.206778
9765,24.56,-9.151351,0.150748,-1.009771,-0.294742,-0.356134,-0.050015
9766,24.56,-9.523435,0.544965,0.105882,-0.551459,-0.869032,0.009927
9765,24.56,-9.322437,1.041476,0.542573,-0.552375,-0.714865,0.019013
9766,24.56,-9.087941,1.506282,0.074776,-0.435241,-0.422871,-0.004429
8789,24.56,-9.195618,1.877169,-0.093918,-0.438907,-0.482584,-0.017486
9766,24.56,-9.446864,2.127818,0.497707,-0.512898,-0.649350,-0.021609
9765,24.56,-9.577272,2.102095,1.046262,-0.514119,-0.685696,-0.036652
9766,24.56,-9.483355,1.980659,1.156930,-0.420428,-0.579864,-0.057956
9766,24.56,-9.505488,1.630709,0.741177,-0.289397,-0.479529,-0.082390
9765,24.56,-9.304491,1.096511,0.429512,-0.237398,-0.421726,-0.096517
9766,24.50,-9.230912,0.835693,0.276969,-0.275042,-0.438219,-0.091630
9766,24.50,-9.221939,0.732204,0.547358,-0.370948,-0.562225,-0.074449
9765,24.56,-9.006584,0.969691,0.955335,-0.455171,-0.656222,-0.055054
9766,24.56,-9.001201,1.176671,1.092922,-0.439441,-0.584522,-0.050702
8789,24.50,-10.062418,1.118645,1.003191,-0.345979,-0.651870,-0.066508
9765,24.50,-9.494720,1.469791,1.405783,-0.388663,-0.566577,-0.046578
9766,24.50,-9.607782,1.457229,0.651446,-0.287107,-0.383471,-0.050778
9766,24.50,-10.028918,1.384846,0.406780,-0.246942,-0.441885,-0.072769
9765,24.50,-8.983853,1.685744,0.361316,-0.322842,-0.193797,-0.055207
9766,24.50,-11.050056,1.396810,0.300299,-0.228769,-0.390725,-0.075365
9766,24.56,-8.906087,1.689931,1.001994,-0.335518,-0.279547,-0.059407
9765,24.56,-10.073186,1.338186,0.048455,-0.207847,-0.115377,-0.080023
8790,24.56,-11.287543,0.299103,0.327219,-0.257098,-0.234343,-0.116752
9765,24.56,-9.168698,0.707677,1.386043,-0.475253,-0.264352,-0.095371
9766,24.56,-10.358530,0.482154,0.245264,-0.395764,-0.051924,-0.097891
9765,24.56,-10.089936,0.772882,1.831706,-0.498313,-0.347811,-0.095600
9766,24.56,-9.087342,0.946361,1.415355,-0.519846,-0.084910,-0.073686
9766,24.56,-9.492329,1.162912,1.049851,-0.444939,-0.158520,-0.087125
9765,24.56,-10.175479,1.321436,1.799403,-0.479147,-0.362167,-0.102091
9766,24.56,-9.616755,1.439881,1.067199,-0.435394,-0.118584,-0.114461
9766,24.62,-9.323036,1.370489,1.101297,-0.420428,-0.226020,-0.134085
9765,24.62,-11.025530,1.670190,1.258027,-0.478918,-0.164323,-0.144393
8789,24.62,-9.699905,1.597209,2.015355,-0.443870,-0.264657,-0.150196
9766,24.62,-10.879567,1.713261,1.368096,-0.362014,-0.091630,-0.153938
9765,24.50,-9.301500,1.309472,1.709074,-0.352469,-0.149738,-0.153709
9766,24.50,-9.610174,0.974477,1.126421,-0.226249,-0.085063,-0.156152
9766,24.56,-10.409975,1.287339,1.815554,-0.254196,-0.201509,-0.158901
9765,24.56,-9.971491,1.332802,2.209772,-0.267483,-0.253738,-0.160887
9766,24.50,-10.265808,1.217947,1.932803,-0.212352,-0.151724,-0.168675
9766,24.50,-9.175280,0.961915,2.122434,-0.209603,-0.245568,-0.165850
9765,24.56,-9.203993,0.806979,1.633101,-0.190055,-0.185321,-0.154702
8789,24.56,-10.153346,0.909871,1.824527,-0.217468,-0.303142,-0.167606
9766,24.62,-9.731011,0.871586,2.089533,-0.299248,-0.272064,-0.170660
9766,24.62,-9.839287,0.903291,1.809572,-0.294208,-0.212887,-0.188223
9765,24.56,-9.824332,0.906282,1.692324,-0.314748,-0.244575,-0.195019
9766,24.56,-9.930813,0.991227,1.569692,-0.287336,-0.256182,-0.199982
9765,24.56,-9.616755,1.201197,1.581058,-0.293444,-0.239306,-0.209298
9766,24.56,-9.981660,1.267000,1.339383,-0.289245,-0.256869,-0.231136
9766,24.56,-9.796216,1.217947,1.442872,-0.345444,-0.274737,-0.242208
9765,24.56,-9.672986,0.923630,1.134796,-0.328722,-0.229685,-0.258320
9766,24.56,-9.638290,0.940978,1.135993,-0.360563,-0.286343,-0.271224
8789,24.56,-9.633505,1.160519,1.098306,-0.373239,-0.320246,-0.280693
9766,24.56,-9.626327,1.456631,0.811167,-0.307418,-0.328111,-0.288099
9765,24.56,-9.645469,1.890928,0.535992,-0.269392,-0.292834,-0.277944
9766,24.62,-10.107882,2.377868,0.659223,-0.308258,-0.326584,-0.273668
9765,24.62,-10.630713,2.400001,0.960718,-0.328035,-0.297720,-0.286649
9766,24.56,-10.556536,1.829313,0.887737,-0.285274,-0.179900,-0.297797
9766,24.56,-10.452448,1.188036,0.429512,-0.201586,-0.002749,-0.309098
9765,24.56,-10.966308,0.732802,0.101097,-0.086896,0.099571,-0.329027
9766,24.56,-11.126027,0.629911,-0.334995,-0.010537,0.168370,-0.332540
9766,24.56,-10.862220,0.944567,-0.803988,0.012446,0.348193,-0.332158
8789,24.56,-10.663614,1.272383,-0.321236,-0.093462,0.424170,-0.336358
9765,24.56,-10.943575,1.707279,0.388834,-0.128893,0.387670,-0.348422
9766,24.56,-10.706686,1.912464,0.979263,-0.009010,0.545426,-0.354149
9766,24.50,-10.376475,1.423131,1.406382,0.218613,0.559094,-0.364305
9765,24.50,-10.006785,1.036690,0.961915,0.423559,0.794583,-0.371788
9766,24.56,-10.476974,0.455235,0.580260,0.502742,0.696386,-0.381791
9765,24.56,-10.792828,0.686740,0.427717,0.298866,1.026024,-0.352316
9766,24.56,-10.706087,-0.678365,0.880559,0.231365,0.763734,-0.334143
9766,24.56,-11.153545,0.066999,0.699302,0.123089,1.283657,-0.286267
8789,24.62,-9.626925,-0.408574,1.321436,0.199600,1.211422,-0.235412
9765,24.62,-10.689936,0.078365,1.846063,0.396452,1.365513,-0.182191
9766,24.56,-9.406784,-0.291326,1.983650,0.595899,1.560684,-0.152793
9766,24.56,-10.098310,-0.446860,1.653441,0.974941,1.763950,-0.165850
9765,24.50,-9.148360,-0.168694,1.713261,1.017320,2.019062,-0.296804
9766,24.50,-9.299108,-0.777667,0.677169,1.282664,2.351602,-0.414167
9765,24.56,-9.762118,-0.510868,-0.548555,1.399340,2.281124,-0.323148
9766,24.56,-9.105289,-0.784248,-0.838684,1.181337,2.265012,-0.301462
9766,24.62,-9.203395,0.049651,-0.914058,1.026483,2.145206,-0.321086
9765,24.62,-9.485149,-0.608973,-0.958924,0.860251,2.269823,-0.490907
8789,24.56,-10.179667,-0.201595,-1.366302,0.864680,2.299373,-0.480827
9765,24.50,-9.854242,0.627518,0.021535,0.480598,1.323134,-0.161879
