9766,24.75,-10.165908,0.291924,0.495314,0.090179,0.009545,-0.124235
9765,24.75,-9.373285,0.302094,0.720838,-0.034590,0.027489,-0.043295
9766,24.75,-9.711869,0.071186,0.631107,-0.106367,-0.030620,-0.131565
9766,24.75,-10.195220,0.070588,1.110868,-0.168752,-0.075442,-0.053222
9765,24.75,-9.228519,0.157926,1.313061,-0.139583,-0.110796,-0.110108
9766,24.69,-10.274780,-0.181256,1.249053,-0.063835,0.061774,-0.098349
8789,24.69,-8.589038,0.343968,0.984048,0.065057,-0.058872,-0.088881
9766,24.69,-10.300504,-0.217747,0.771087,0.016112,0.067042,-0.149204
9765,24.69,-9.312866,0.653241,1.074976,0.006643,-0.173486,-0.067348
9766,24.69,-9.793225,0.190229,1.267000,-0.047877,-0.073533,-0.160810
9765,24.69,-9.840484,0.367896,1.117448,0.055818,-0.016493,-0.113392
9766,24.75,-9.485149,0.504886,0.763310,0.097509,0.048946,-0.154778
9766,24.75,-9.431311,0.270987,0.599402,0.054062,0.012752,-0.139048
9765,24.75,-9.737593,0.323031,0.580260,0.014355,-0.061621,-0.122860
9766,24.75,-9.200404,0.188435,0.499502,0.022144,-0.036576,-0.145080
9765,24.69,-9.281759,0.096909,0.666999,0.001145,-0.026496,-0.136070
9766,24.69,-8.922836,0.274576,0.765703,0.020769,-0.021533,-0.133627
9766,24.75,-8.737392,0.133998,0.837488,0.002520,-0.064904,-0.135230
9765,24.75,-9.297313,0.163908,0.953540,-0.016493,-0.130649,-0.120570
9766,24.75,-8.673385,0.535992,1.105484,0.008170,-0.144393,-0.096746
9765,24.75,-9.259626,0.244068,0.810569,0.096898,-0.092088,-0.157451
9766,24.69,-9.357732,0.425324,0.594616,0.165392,-0.054902,-0.113850
9766,24.69,-8.534002,0.277567,0.321835,0.181198,-0.056429,-0.150731
8789,24.75,-9.678968,0.002991,0.181855,0.130572,0.009774,-0.129503
9765,24.75,-8.596216,0.421137,0.355334,0.063072,-0.281838,-0.098197
9766,24.75,-10.110274,0.080758,0.589831,-0.044975,-0.140728,-0.122860
9766,24.75,-8.979666,0.617947,0.641875,0.046808,-0.329867,-0.090943
9765,24.75,-9.632906,0.132802,0.461217,0.053833,0.037110,-0.150578
9766,24.75,-9.255439,0.426521,0.052642,0.169821,-0.132481,-0.136070
9765,24.81,-8.652448,0.130409,0.349352,0.060247,-0.033598,-0.112017
9766,24.81,-9.662218,0.264407,0.223131,0.055589,-0.136223,-0.133092
9766,24.75,-9.312866,0.453440,0.818345,-0.008018,-0.312916,-0.073991
9765,24.75,-8.930613,0.278166,0.938585,-0.024893,-0.082390,-0.118966
8789,24.69,-9.870394,0.239282,0.611366,0.096975,-0.159207,-0.121639
9766,24.69,-9.735199,0.401994,0.582652,0.073686,-0.209756,-0.103542
9766,24.75,-9.262617,0.209970,0.489332,0.047266,-0.096898,-0.119424
9765,24.75,-9.285349,0.178265,0.111266,0.107360,-0.055054,-0.114919
9766,24.69,-9.652049,0.314656,-0.115454,0.115454,-0.133856,-0.122708
9766,24.69,-9.367901,0.366102,0.247657,0.040241,-0.179289,-0.091324
9765,24.75,-8.026126,0.251246,0.389432,0.028176,-0.052611,-0.085674
9766,24.75,-9.449257,0.096909,-0.024526,0.074449,-0.043371,-0.134696
9765,24.75,-9.414561,0.561715,0.480359,0.006032,-0.308487,-0.064446
8789,24.75,-9.897313,0.459422,0.902692,-0.045357,-0.205174,-0.111483
9766,24.69,-9.891930,0.522234,0.798605,0.092164,-0.133398,-0.104382
9766,24.69,-9.512069,0.349352,0.321236,0.174631,0.003818,-0.135918
9765,24.69,-8.284551,0.211765,0.120838,0.155007,0.085063,-0.107589
9766,24.69,-8.916854,0.166301,-0.116052,0.106978,-0.015730,-0.115377
9766,24.69,-9.271590,0.489930,0.320638,0.020311,-0.302760,-0.055512
9765,24.69,-9.814761,0.523430,0.757328,-0.027947,-0.250378,-0.081398
9766,24.75,-9.673584,0.443869,0.821935,0.069639,-0.132405,-0.089797
9765,24.75,-9.343374,0.303290,0.526421,0.146379,0.024511,-0.113468
9766,24.75,-9.016156,0.273380,0.239282,0.133398,0.030161,-0.099800
8789,24.75,-9.019147,0.314656,0.262014,0.067730,-0.089339,-0.093768
9766,24.69,-8.993424,0.363111,0.559322,0.020388,-0.169133,-0.083459
9765,24.69,-8.717651,0.289532,0.647857,0.049327,-0.130191,-0.096746
9766,24.62,-9.013763,0.128016,0.461217,0.091095,-0.068493,-0.122020
9766,24.62,-9.484551,0.191426,0.466600,0.066584,-0.152182,-0.123929
9765,24.69,-9.653246,0.315853,0.788435,0.016875,-0.222431,-0.104534
9766,24.69,-9.586844,0.391825,0.853639,0.040164,-0.173409,-0.100182
9766,24.81,-9.437293,0.424726,0.665205,0.089721,-0.124464,-0.095524
9765,24.81,-9.364910,0.418744,0.477368,0.102702,-0.146608,-0.085063
9766,24.69,-9.469596,0.422931,0.416351,0.085979,-0.177151,-0.077427
8789,24.69,-9.522238,0.483350,0.522234,0.063912,-0.221057,-0.067653
9765,24.69,-9.669995,0.525823,0.735195,0.045891,-0.237550,-0.060018
9766,24.69,-9.452847,0.558126,0.936192,0.057650,-0.235794,-0.048869
9766,24.69,-9.383454,0.424726,0.996013,0.082696,-0.167530,-0.055207
9765,24.69,-9.212966,0.333201,0.965504,0.093233,-0.175166,-0.049633
9766,24.75,-9.210573,0.229711,0.928415,0.084528,-0.188070,-0.052993
9766,24.75,-9.270393,0.122632,0.931406,0.067042,-0.201891,-0.055207
9765,24.69,-9.456435,0.000000,0.943969,0.047953,-0.235870,-0.066432
9766,24.69,-9.784850,-0.066401,0.928415,0.049098,-0.257403,-0.073838
8789,24.69,-9.916456,-0.072981,0.710070,0.087736,-0.224798,-0.091248
9766,24.69,-9.820145,-0.090927,0.436092,0.112857,-0.164399,-0.101633
9765,24.69,-9.499507,-0.028714,0.327219,0.104992,-0.156916,-0.090790
9766,24.69,-9.099905,0.130409,0.358923,0.082009,-0.188757,-0.076129
9766,24.69,-9.642478,0.512064,1.129412,0.048793,-0.327882,-0.070402
9765,24.69,-9.452249,0.619741,1.715654,-0.002291,-0.346819,-0.047724
9766,24.75,-9.427722,0.410967,1.573281,0.038714,-0.168828,-0.084834
9766,24.75,-9.211171,0.211167,0.967299,0.107665,-0.093081,-0.093004
8789,24.69,-8.737392,0.016750,0.332602,0.070784,-0.067806,-0.101709
9765,24.69,-10.112069,0.059222,0.054437,0.017944,-0.227242,-0.092699
9766,24.69,-10.190434,0.309871,0.401994,0.004581,-0.407753,-0.067653
9765,24.69,-9.901501,0.220738,0.053839,0.071089,-0.145844,-0.070784
9766,24.69,-8.606983,0.267996,-0.134596,0.111330,-0.044059,-0.061392
9766,24.69,-8.918051,0.379262,-0.095713,0.076435,-0.122937,-0.054443
9765,24.69,-8.440682,0.708276,0.750748,0.007559,-0.324446,-0.014661
9766,24.69,-7.762317,0.767498,1.261018,0.006490,-0.181351,-0.009163
9766,24.75,-8.754143,0.742373,1.265205,0.052840,-0.166995,-0.038408
9765,24.75,-9.080763,0.581456,1.688735,-0.006338,-0.378965,-0.032452
8789,24.69,-9.090334,0.187238,1.944168,-0.056658,-0.196011,-0.050855
9766,24.69,-9.881162,-0.066401,1.142573,0.074144,-0.176540,-0.114308
9766,24.75,-10.049257,0.012562,0.536591,0.084528,-0.094990,-0.104611
9765,24.75,-9.475578,0.171087,-0.074776,0.107589,-0.084299,-0.104916
9766,24.75,-9.109476,0.279362,-0.434297,0.106901,-0.010385,-0.089110
9765,24.75,-9.209975,0.515653,-0.431306,0.127671,-0.147219,-0.083459
9766,24.69,-8.925229,0.765105,0.233300,0.066508,-0.165926,-0.063377
9766,24.69,-8.993424,0.884746,0.626321,0.048411,-0.120646,-0.059254
9765,24.69,-8.988041,0.821935,1.085743,0.020159,-0.154014,-0.055818
8789,24.69,-8.943174,0.731606,1.322633,0.019929,-0.089110,-0.045662
9766,24.69,-9.588639,0.641875,1.257428,0.075595,-0.058643,-0.056047
9766,24.69,-9.957134,0.404387,1.391427,0.037797,-0.119119,-0.050015
9765,24.62,-9.889537,0.092124,1.548156,-0.025504,-0.140117,-0.045280
9766,24.62,-10.058829,-0.186640,1.058824,0.040852,-0.111025,-0.074144
9765,24.69,-9.914062,-0.116650,0.406780,0.111177,0.007865,-0.094837
9766,24.69,-10.042677,0.141775,-0.173480,0.129885,0.031383,-0.109116
9766,24.69,-9.612567,0.534796,-0.256032,0.073762,0.001298,-0.087277
9765,24.69,-9.866805,0.872184,-0.256630,0.041844,0.002673,-0.079947
9766,24.69,-9.924831,1.122234,0.113061,0.006796,-0.112323,-0.054596
8789,24.69,-9.948160,1.207777,0.816551,-0.059025,-0.106443,-0.036576
9766,24.75,-10.039686,1.159323,1.318445,0.005956,-0.163330,-0.034590
9765,24.75,-9.838091,0.900300,1.500300,0.057345,-0.107436,-0.044593
9766,24.69,-9.556335,0.664607,1.587040,0.075289,-0.078725,-0.047800
9766,24.69,-9.384053,0.537787,1.509871,0.118737,-0.124922,-0.041081
9765,24.69,-9.099307,0.468395,1.225724,0.154473,-0.110490,-0.044899
9766,24.69,-9.475578,0.355932,0.673580,0.193110,-0.100258,-0.054978
9765,24.69,-10.136596,0.375075,0.147757,0.168293,-0.181274,-0.060552
9766,24.69,-11.585449,0.427717,-0.229711,0.077198,-0.293063,-0.075595
9766,24.69,-12.960725,0.800399,-0.630509,0.099342,-0.418214,-0.092088
8789,24.69,-13.117455,1.133600,-0.976272,0.216323,-0.321391,-0.131107
9765,24.62,-12.195022,1.086342,-1.040878,0.341016,-0.123166,-0.144241
9766,24.62,-10.876575,0.821336,-0.640080,0.327653,-0.155847,-0.083078
9766,24.69,-8.884551,0.544965,0.830908,0.046044,-0.237474,0.024511
9765,24.69,-10.183255,0.592822,2.525026,-0.266948,-0.411494,-0.024511
9766,24.69,-9.438490,0.938585,3.824329,-0.151418,-0.490143,0.001069
9765,24.69,-10.000803,0.238684,2.262414,0.478078,0.317574,-0.220522
9766,24.69,-10.201799,0.142373,-0.551546,0.990365,0.536721,-0.236634
9766,24.69,-9.482159,0.466600,-1.806581,0.688292,0.306731,-0.184558
8789,24.75,-9.307483,1.116850,-1.134198,0.137139,-0.245491,-0.028329
9765,24.75,-9.917652,1.791028,-0.165703,-0.114614,-0.694554,0.022678
9766,24.69,-10.498510,1.923231,0.257827,-0.015348,-0.440663,-0.026420
9766,24.69,-9.890135,1.689333,-0.041874,0.220599,-0.000993,-0.100640
9765,24.75,-9.305090,1.045664,-0.166899,0.281838,0.165392,-0.133703
9766,24.75,-7.695318,0.522234,0.364905,0.195859,0.000382,-0.108581
9766,24.69,-8.392227,0.092124,0.799801,0.159894,-0.060857,-0.121639
9765,24.75,-9.613166,0.804587,0.728615,0.305967,-0.003665,-0.155465
8789,24.69,-9.512667,0.660419,0.087338,0.312687,0.061316,-0.148135
9766,24.69,-9.142976,0.950549,-0.010768,0.202807,-0.122173,-0.097509
9766,24.69,-9.342178,0.967299,0.236889,0.114995,-0.230678,-0.079871
9765,24.69,-9.841082,0.907478,0.284148,0.152640,-0.212734,-0.092852
9766,24.69,-9.716057,0.644268,0.453440,0.164552,-0.132329,-0.105527
9766,24.69,-9.139985,0.375673,0.652044,0.158520,-0.066050,-0.095906
9765,24.69,-9.420544,0.308076,0.518644,0.212199,-0.122708,-0.107970
9766,24.69,-9.707683,0.433101,0.482752,0.224569,-0.167530,-0.117210
9765,24.69,-9.775877,0.562313,0.490529,0.206854,-0.123929,-0.131260
9766,24.69,-9.904491,0.662812,0.424726,0.187994,-0.134925,-0.142103
8789,24.62,-9.428919,0.738186,0.536591,0.143859,-0.119501,-0.132329
9766,24.62,-9.244671,0.732204,0.564706,0.138743,-0.056734,-0.140346
9765,24.69,-9.823135,0.839881,0.503091,0.171042,-0.126525,-0.143324
9766,24.69,-9.808181,0.963709,0.678365,0.158290,-0.161039,-0.130191
9766,24.69,-9.457632,0.867398,0.662812,0.162108,-0.069104,-0.130649
9765,24.69,-9.404391,0.734597,0.410967,0.209985,-0.047037,-0.130954
9766,24.75,-9.404990,0.721436,0.282353,0.198760,-0.091324,-0.118584
9766,24.75,-9.464810,0.741775,0.310469,0.186619,-0.156763,-0.107436
9765,24.69,-9.625728,0.755534,0.311067,0.215712,-0.157603,-0.111330
8789,24.69,-9.579068,0.739382,0.314058,0.223348,-0.099571,-0.120799
9766,24.75,-9.722637,0.732204,0.396012,0.197615,-0.110490,-0.122937
9765,24.75,-9.736994,0.769293,0.602393,0.179213,-0.173868,-0.114079
9766,24.69,-9.515658,0.721436,0.676571,0.210367,-0.128511,-0.123242
9766,24.69,-9.403195,0.656830,0.474377,0.292528,-0.062537,-0.132863
9765,24.69,-9.583255,0.653241,0.220738,0.347506,-0.077122,-0.138132
9766,24.69,-9.704691,0.693919,0.234497,0.310778,-0.115530,-0.134925
9766,24.75,-9.698112,0.703490,0.381057,0.268857,-0.131412,-0.130496
9765,24.75,-9.617951,0.655035,0.407378,0.273668,-0.105832,-0.133550
9766,24.69,-9.495319,0.634696,0.270987,0.307723,-0.060705,-0.141186
8789,24.69,-9.637692,0.681356,0.059222,0.336281,-0.053069,-0.144011
9766,24.62,-9.718450,0.795015,0.006580,0.320933,-0.089950,-0.138819
9765,24.62,-9.704092,0.832702,0.171685,0.270002,-0.096135,-0.135078
9766,24.69,-9.656835,0.835095,0.407378,0.252516,-0.095829,-0.130572
9765,24.69,-9.577871,0.847059,0.545564,0.285656,-0.089492,-0.125456
9766,24.69,-9.595220,0.871586,0.485145,0.345673,-0.058796,-0.126602
9766,24.69,-9.530015,0.906880,0.311665,0.412716,-0.047800,-0.128740
9765,24.75,-9.469596,0.808176,0.185444,0.448910,-0.033216,-0.132940
9766,24.75,-9.565907,0.719641,0.144168,0.450284,-0.045815,-0.135307
9766,24.75,-9.607183,0.689133,0.289532,0.405844,-0.085979,-0.127900
8789,24.75,-9.501301,0.674178,0.534198,0.381104,-0.110338,-0.123395
9765,24.75,-9.383454,0.611964,0.659223,0.382936,-0.087354,-0.128434
9766,24.75,-9.413365,0.585045,0.683749,0.396452,-0.085292,-0.137750
9765,24.75,-9.505488,0.595215,0.725025,0.411036,-0.116904,-0.137903
9766,24.75,-9.306286,0.574876,0.710668,0.424399,-0.148440,-0.134619
9766,24.75,-10.153346,0.641875,0.537189,0.425620,-0.141568,-0.147524
9765,24.75,-9.206984,0.665803,0.593420,0.426995,-0.229838,-0.124617
9766,24.75,-10.028918,0.504287,0.428914,0.417526,-0.034056,-0.150502
9766,24.75,-9.640682,0.836890,0.408574,0.477926,-0.261679,-0.119119
9765,24.75,-9.516854,0.546760,0.579063,0.415617,-0.175318,-0.134467
8789,24.75,-9.420544,0.789033,0.411566,0.476399,-0.078573,-0.119501
9766,24.75,-10.244871,0.775275,0.072981,0.543365,-0.176540,-0.166155
9766,24.75,-9.783055,0.836292,0.344566,0.472886,-0.091401,-0.128893
9765,24.69,-9.205189,0.816551,0.256032,0.510912,-0.009087,-0.156000
9766,24.69,-9.828520,0.731007,0.011964,0.577878,-0.019395,-0.162414
9765,24.75,-9.739985,0.926022,0.043071,0.586049,-0.060552,-0.150273
9766,24.75,-9.412169,0.926022,0.025125,0.611629,0.034743,-0.145768
9766,24.69,-9.990633,0.934996,-0.391227,0.688216,0.032299,-0.162108
9765,24.69,-9.979866,1.061217,-0.278166,0.671265,-0.062156,-0.136605
8789,24.69,-9.475578,1.060619,-0.202792,0.680428,0.017562,-0.127060
9765,24.69,-9.328420,0.986441,0.131007,0.609033,0.053680,-0.122631
9766,24.75,-9.497113,0.932603,0.120838,0.626137,0.149204,-0.151800
9765,24.75,-9.568300,0.895514,0.059222,0.650113,0.143859,-0.162261
9766,24.75,-9.393025,0.747757,0.211167,0.642707,0.135459,-0.157221
9766,24.75,-9.439686,0.693320,0.242872,0.695165,0.108658,-0.156687
9765,24.75,-9.598211,0.661616,0.241675,0.752662,0.099724,-0.154014
9766,24.75,-9.410972,0.823131,0.162712,0.802982,0.117133,-0.137903
8789,24.69,-9.671192,0.851845,-0.063410,0.869261,0.101404,-0.142713
9766,24.69,-9.173485,1.004986,-0.042473,0.889954,0.120417,-0.112934
9765,24.75,-9.969696,1.119841,-0.226122,0.898812,0.076129,-0.132329
9766,24.75,-9.486944,1.147957,0.242872,0.831769,0.018708,-0.100487
9766,24.69,-9.562318,0.918844,0.221934,0.830853,0.101556,-0.140575
9765,24.69,-9.455239,0.668794,0.229711,0.860327,0.101556,-0.141644
9766,24.69,-9.652647,0.564108,0.273978,0.870254,0.049862,-0.151571
9765,24.69,-9.588639,0.624527,0.533001,0.887434,-0.058567,-0.126678
9766,24.62,-9.544373,0.654437,0.608973,0.945390,-0.053756,-0.124082
9766,24.62,-9.875179,0.750150,0.464806,1.025795,-0.060934,-0.124769
8789,24.69,-9.697513,0.839881,0.404985,1.048779,-0.062461,-0.115301
9765,24.69,-9.588041,0.733400,0.297906,1.068327,0.003665,-0.125151
9766,24.69,-9.771092,0.575474,0.157926,1.118189,-0.003589,-0.142637
9766,24.69,-9.726825,0.469591,0.066401,1.123457,0.017181,-0.154014
9765,24.69,-9.641281,0.404387,0.034696,1.090700,0.072998,-0.161803
9766,24.69,-9.692726,0.346959,0.186042,1.045954,0.011072,-0.157451
9765,24.69,-9.569496,0.428914,0.534796,1.024726,-0.067424,-0.136376
9766,24.69,-9.540185,0.685544,0.806979,1.082911,-0.080176,-0.122631
9766,24.69,-9.607782,0.744766,0.795015,1.185155,-0.097433,-0.130038
8789,24.69,-9.343374,0.788435,0.503689,1.246547,-0.074296,-0.138208
9765,24.75,-9.376875,0.513260,0.380459,1.248150,-0.078191,-0.164094
9766,24.75,-9.413962,0.174078,0.927817,1.123763,-0.185169,-0.187994
9766,24.75,-9.488141,-0.078963,1.285544,1.120938,-0.260229,-0.203876
9765,24.75,-9.512069,-0.296112,1.006780,1.279075,-0.136223,-0.222508
9766,24.69,-9.335598,-0.424128,0.681955,1.296561,-0.035965,-0.214185
9766,24.69,-9.266206,-0.273380,0.832702,1.146289,-0.138972,-0.172493
9765,24.69,-9.315259,-0.023330,1.119243,1.027857,-0.252211,-0.129809
9766,24.69,-9.199805,0.206979,1.037289,1.002659,-0.257174,-0.096975
9765,24.69,-9.171092,0.346959,0.620938,1.011287,-0.218842,-0.079565
8789,24.69,-9.194422,0.489930,0.394218,0.956157,-0.209374,-0.066279
9766,24.75,-9.214761,0.641277,0.686740,0.828868,-0.268933,-0.043753
9766,24.75,-9.331410,0.774676,1.135993,0.740369,-0.379805,-0.020769
9765,24.62,-9.347562,0.854836,1.351945,0.731206,-0.405004,-0.003054
9766,24.62,-9.345169,0.839283,1.353141,0.750830,-0.391412,0.006032
9766,24.69,-9.358928,0.754337,1.305883,0.760680,-0.425315,0.011988
9765,24.69,-9.413962,0.616750,1.253839,0.754266,-0.445168,0.014508
9766,24.69,-9.445668,0.393619,1.124627,0.747241,-0.436921,0.012599
9765,24.69,-9.561720,0.111864,0.923031,0.744950,-0.438830,0.011530
9766,24.69,-9.651451,0.001795,0.757927,0.733878,-0.444175,0.019090
8789,24.69,-9.734602,-0.020339,0.684347,0.702724,-0.458989,0.023213
9766,24.69,-9.985250,0.006580,0.713659,0.656604,-0.480140,0.016799
9765,24.69,-10.287344,0.045464,0.732802,0.611934,-0.495641,-0.000076
9766,24.75,-10.667803,0.128016,0.528814,0.617967,-0.451658,-0.036499
9766,24.75,-10.789836,0.053240,0.363709,0.612851,-0.352011,-0.078343
9765,24.69,-10.686945,-0.133998,0.267996,0.603459,-0.291688,-0.117133
9766,24.69,-10.352548,-0.333799,0.187238,0.637209,-0.213345,-0.150120
9766,24.75,-9.923635,-0.419940,-0.205185,0.725479,-0.084758,-0.172722
9765,24.75,-9.575479,-0.351745,-0.500698,0.761825,-0.001069,-0.183412
8789,24.75,-9.412169,-0.180060,-0.276969,0.668134,-0.012599,-0.187001
9766,24.75,-9.400205,-0.055035,0.181855,0.530384,-0.063606,-0.194866
9765,24.69,-9.528220,0.031107,0.372682,0.474642,-0.054520,-0.202807
9766,24.69,-9.738191,0.190828,0.388834,0.426078,-0.011988,-0.202196
9766,24.75,-9.816556,0.366700,0.407378,0.368734,-0.017333,-0.190208
9765,24.75,-9.870394,0.497707,0.145962,0.357203,-0.007559,-0.173562
9765,24.69,-9.364312,0.873978,-0.823729,0.419130,0.005421,-0.105680
9766,24.69,-9.450453,0.826720,-0.263809,0.288023,-0.083230,-0.096975
8789,24.75,-9.626925,0.680758,0.305085,0.196928,-0.123089,-0.099647
9766,24.75,-9.690334,0.446261,0.605384,0.178067,-0.110719,-0.104305
9765,24.75,-9.706486,0.187837,0.515055,0.205403,-0.095142,-0.109574
9766,24.75,-9.690932,0.037089,0.177667,0.260610,-0.067195,-0.112934
9765,24.75,-9.671192,-0.007178,-0.044267,0.274508,-0.054596,-0.119730
9766,24.75,-9.667602,0.024526,-0.069990,0.227242,-0.058796,-0.121715
9766,24.81,-9.687343,0.026321,-0.108275,0.160428,-0.055360,-0.127060
9765,24.81,-9.589237,0.042473,0.065803,0.060170,-0.038637,-0.132863
9766,24.75,-9.601201,0.053240,0.279960,-0.007712,-0.064446,-0.141110
9766,24.75,-9.633505,0.081356,0.311665,-0.015882,-0.061087,-0.144470
8789,24.69,-9.519845,0.113061,0.264407,-0.012065,-0.027565,-0.146913
9765,24.69,-9.504292,0.199203,0.221336,-0.026191,-0.042073,-0.143401
9766,24.69,-9.519845,0.294317,0.171087,-0.032147,-0.057727,-0.139964
9765,24.69,-9.419945,0.378664,0.065204,-0.020922,-0.028329,-0.140270
9766,24.69,-9.281759,0.448654,0.072383,-0.042913,-0.023671,-0.138285
9766,24.69,-9.196814,0.443270,0.063410,-0.059483,-0.053756,-0.136070
9765,24.69,-9.687343,0.423530,0.049651,-0.069257,-0.059865,-0.138208
9766,24.69,-10.188042,0.425324,0.357727,-0.102549,-0.162108,-0.147906
9766,24.69,-10.392628,0.425922,0.449851,-0.099189,-0.075671,-0.152258
8789,24.69,-9.976276,0.311067,0.228515,-0.052229,0.010003,-0.146913
9765,24.69,-9.439686,0.263211,0.031705,-0.061010,0.043219,-0.135307
9766,24.69,-9.444472,0.321835,-0.102293,-0.073609,-0.031230,-0.131718
9766,24.75,-9.538390,0.363111,0.021535,-0.133245,-0.080252,-0.135154
9765,24.75,-9.563515,0.315853,0.058624,-0.163941,-0.073227,-0.140270
9766,24.69,-9.541381,0.298505,0.138784,-0.193262,-0.053451,-0.139506
9765,24.69,-9.625130,0.257228,0.287737,-0.226402,-0.091477,-0.135307
9766,24.75,-9.555140,0.196211,0.324826,-0.226631,-0.108734,-0.134161
9766,24.75,-9.589836,0.184247,0.177667,-0.179671,-0.097968,-0.134390
9765,24.75,-9.690334,0.228515,0.072383,-0.146760,-0.128511,-0.131947
8789,24.75,-9.638888,0.265603,0.072981,-0.167148,-0.137292,-0.130496
9766,24.69,-9.414561,0.254836,0.058624,-0.200517,-0.111636,-0.132710
9766,24.69,-9.451651,0.269193,0.063410,-0.216781,-0.111483,-0.134848
9765,24.75,-9.628719,0.318844,0.276969,-0.244346,-0.171195,-0.138514
9766,24.75,-9.694521,0.329013,0.485743,-0.254502,-0.185932,-0.143859
9765,24.75,-9.602398,0.282951,0.438485,-0.223729,-0.142561,-0.146837
9766,24.75,-9.565310,0.213559,0.257228,-0.207923,-0.131947,-0.145004
9766,24.75,-9.530015,0.231506,0.090927,-0.201280,-0.121715,-0.147600
9765,24.75,-9.614961,0.286541,0.014955,-0.212199,-0.118202,-0.150426
9766,24.69,-9.621540,0.315853,0.098106,-0.233732,-0.149738,-0.151036
8789,24.69,-9.559925,0.379861,0.141177,-0.246713,-0.134238,-0.150120
9766,24.75,-9.599407,0.396610,0.175872,-0.244499,-0.131871,-0.146837
9765,24.75,-9.604791,0.363111,0.259621,-0.272217,-0.152945,-0.147677
9766,24.75,-9.556934,0.276969,0.244666,-0.286496,-0.154167,-0.148593
9766,24.75,-9.564711,0.251845,0.133400,-0.278555,-0.153404,-0.150960
9765,24.75,-9.608978,0.276371,0.016152,-0.273668,-0.165239,-0.150120
9766,24.75,-9.576675,0.284746,-0.012562,-0.268552,-0.171119,-0.146989
9765,24.75,-9.552747,0.326022,0.111864,-0.320017,-0.193492,-0.142026
9766,24.75,-9.585050,0.332602,0.182453,-0.352698,-0.231442,-0.139430
8789,24.75,-9.625728,0.327219,0.077169,-0.319712,-0.189826,-0.137597
9766,24.75,-9.657434,0.331406,-0.014955,-0.297262,-0.169515,-0.134772
9765,24.69,-9.688540,0.327219,0.022732,-0.316123,-0.201204,-0.132176
9766,24.69,-9.643076,0.332602,0.011964,-0.326278,-0.188910,-0.129122
9766,24.75,-9.619148,0.332602,0.012562,-0.332922,-0.163483,-0.131107
9765,24.75,-9.625728,0.378066,0.047258,-0.346361,-0.169439,-0.131489
9766,24.69,-9.665808,0.389432,-0.020339,-0.327271,-0.154931,-0.133092
9765,24.69,-9.636496,0.391825,-0.095713,-0.297720,-0.112705,-0.133474
9766,24.75,-9.629915,0.396610,-0.105284,-0.295735,-0.110643,-0.131489
9765,24.75,-9.574881,0.429512,-0.008375,-0.317497,-0.088194,-0.131260
9766,24.69,-9.610174,0.428315,0.113061,-0.321468,-0.117133,-0.129198
9766,24.69,-9.683155,0.372682,0.116052,-0.309403,-0.126144,-0.127824
9765,24.69,-9.623933,0.324826,-0.003589,-0.281609,-0.090484,-0.125991
9766,24.69,-9.565907,0.284746,-0.052642,-0.283823,-0.080711,-0.124311
9766,24.69,-9.589836,0.250648,0.069392,-0.319406,-0.115224,-0.123242
9765,24.69,-9.604192,0.228515,0.114855,-0.327500,-0.120264,-0.122097
9766,24.69,-9.598808,0.182453,0.145364,-0.322766,-0.103618,-0.121104
9765,24.69,-9.626925,0.165703,0.257228,-0.333074,-0.123013,-0.116064
8789,24.75,-9.650254,0.171087,0.385244,-0.339565,-0.139277,-0.112399
9766,24.75,-9.590434,0.162114,0.461217,-0.337579,-0.126144,-0.109192
9766,24.75,-9.542577,0.128016,0.400200,-0.351782,-0.130496,-0.106596
9765,24.75,-9.550952,0.035294,0.303888,-0.358883,-0.140041,-0.106214
9766,24.69,-9.585050,-0.066999,0.262612,-0.366443,-0.150807,-0.106901
9766,24.69,-9.636496,-0.098106,0.337986,-0.392175,-0.162490,-0.104611
9765,24.69,-9.644870,-0.059222,0.467199,-0.427987,-0.170126,-0.099113
9766,24.69,-9.669995,0.001196,0.446860,-0.450284,-0.182572,-0.095295
9765,24.69,-9.634103,0.038285,0.247059,-0.445015,-0.155694,-0.096746
8790,24.69,-9.594024,0.023928,0.175274,-0.453949,-0.139125,-0.099266
9765,24.69,-9.639486,0.032303,0.217149,-0.460516,-0.166843,-0.103542
9766,24.69,-9.615559,0.032901,0.253041,-0.446542,-0.167301,-0.102167
9765,24.75,-9.585648,0.053839,0.243470,-0.446161,-0.162185,-0.105374
9766,24.75,-9.579666,0.106481,0.369093,-0.467236,-0.186772,-0.108276
9766,24.75,-9.577871,0.137587,0.456431,-0.458225,-0.191430,-0.112705
9765,24.75,-9.576675,0.157328,0.457029,-0.438219,-0.169668,-0.119348
9766,24.75,-9.621540,0.203390,0.342174,-0.417755,-0.173180,-0.124235
9766,24.75,-9.642478,0.191426,0.237488,-0.393015,-0.157603,-0.126525
9765,24.75,-9.641880,0.153141,0.245863,-0.398895,-0.150044,-0.126602
8789,24.75,-9.662218,0.123230,0.323629,-0.408211,-0.165850,-0.124464
9766,24.75,-9.626925,0.125623,0.352343,-0.387365,-0.154702,-0.118966
9765,24.75,-9.591630,0.157926,0.323629,-0.392557,-0.142408,-0.114461
9766,24.75,-9.611371,0.245863,0.295514,-0.411494,-0.154014,-0.111865
9766,24.75,-9.557532,0.373280,0.279960,-0.411723,-0.142026,-0.111712
