9766,25.62,-9.611371,-1.451247,-0.872782,0.286114,-0.077427,-0.070173
9765,25.56,-9.586246,-1.332802,-0.900300,0.258854,-0.072846,-0.068951
9766,25.56,-9.564113,-1.311267,-0.935594,0.223500,-0.045051,-0.067119
9766,25.62,-9.515060,-1.328615,-0.869791,0.194561,-0.014203,-0.067577
9765,25.62,-9.481560,-1.381855,-0.678365,0.171500,0.020922,-0.068722
9766,25.56,-9.455838,-1.434497,-0.538983,0.153404,0.049251,-0.069791
8789,25.56,-9.422338,-1.528416,-0.604188,0.185703,0.042150,-0.073227
9766,25.62,-9.391231,-1.615754,-0.716650,0.223042,0.015730,-0.069944
9765,25.62,-9.384053,-1.701297,-0.719043,0.241139,-0.013515,-0.071013
9766,25.62,-9.427124,-1.724029,-0.708276,0.248164,-0.041997,-0.077580
9766,25.62,-9.345768,-1.797608,-0.724427,0.244193,-0.066432,-0.079412
9765,25.56,-9.364910,-1.878964,-0.785444,0.230296,-0.092546,-0.087048
9766,25.56,-9.342776,-1.913062,-0.904487,0.229227,-0.075060,-0.095753
9765,25.56,-9.335000,-1.959722,-0.864407,0.213421,-0.098655,-0.105145
9766,25.56,-9.330812,-2.000400,-0.750150,0.192499,-0.124235,-0.113239
9766,25.62,-9.396017,-2.048256,-0.750748,0.168599,-0.139964,-0.122020
8789,25.62,-9.404990,-2.029114,-0.834497,0.154702,-0.155007,-0.134619
9765,25.62,-9.402596,-1.911267,-0.982852,0.132023,-0.167912,-0.145462
9766,25.62,-9.438490,-1.826920,-1.099502,0.119501,-0.165468,-0.149815
9766,25.56,-9.470793,-1.770091,-1.045664,0.083994,-0.130191,-0.143935
9765,25.56,-9.486346,-1.712663,-0.927817,0.044975,-0.104611,-0.136834
9766,25.62,-9.549157,-1.637289,-0.801596,0.022373,-0.083154,-0.136757
9765,25.62,-9.548559,-1.490130,-0.775873,0.013286,-0.064294,-0.136070
9766,25.56,-9.498310,-1.459024,-0.709472,0.010766,-0.055741,-0.125380
9766,25.56,-9.400205,-1.494318,-0.740579,0.004581,-0.055436,-0.111636
9765,25.69,-9.366106,-1.502095,-0.868595,-0.001756,-0.070250,-0.106061
8789,25.69,-9.376276,-1.496112,-0.924228,-0.008170,-0.107436,-0.100869
9766,25.62,-9.421142,-1.461416,-0.918844,-0.017333,-0.141263,-0.097815
9766,25.62,-9.456435,-1.477568,-0.791426,-0.026267,-0.158443,-0.096593
9765,25.62,-9.463614,-1.563112,-0.671785,-0.026114,-0.162414,-0.095142
9766,25.62,-9.430115,-1.594218,-0.715454,-0.019090,-0.165468,-0.098426
9766,25.62,-9.410972,-1.615754,-0.736989,-0.012905,-0.174249,-0.103694
9765,25.62,-9.401401,-1.634896,-0.753141,-0.016875,-0.190666,-0.108200
9766,25.62,-9.374481,-1.637887,-0.759721,-0.021380,-0.208000,-0.114461
9765,25.62,-9.382258,-1.665405,-0.751346,-0.001909,-0.224188,-0.117210
8789,25.62,-9.404990,-1.659423,-0.777667,0.019319,-0.217010,-0.115530
9766,25.62,-9.421142,-1.679163,-0.832702,0.020998,-0.193873,-0.113697
9766,25.56,-9.449856,-1.645664,-0.826720,0.013210,-0.175471,-0.115377
9765,25.56,-9.435498,-1.603789,-0.793221,0.003894,-0.164017,-0.115301
9766,25.56,-9.421142,-1.579263,-0.751945,0.016875,-0.173333,-0.114995
9766,25.56,-9.418749,-1.555933,-0.738186,0.026878,-0.203036,-0.110261
9765,25.56,-9.450453,-1.563710,-0.739382,0.027413,-0.238696,-0.108505
9766,25.56,-9.477971,-1.588236,-0.829711,0.020082,-0.242208,-0.109650
9765,25.62,-9.478569,-1.664806,-0.827917,0.024129,-0.227700,-0.109727
9766,25.62,-9.497113,-1.759323,-0.840479,0.021991,-0.210825,-0.108200
8789,25.56,-9.456435,-1.792822,-0.812363,0.015348,-0.188986,-0.106596
9766,25.56,-9.445668,-1.776671,-0.802792,0.020998,-0.167224,-0.107818
9766,25.56,-9.456435,-1.732404,-0.729811,0.027642,-0.158290,-0.095142
9765,25.56,-9.463017,-1.744966,-0.823131,0.022449,-0.160428,-0.092852
9766,25.56,-9.444472,-1.752145,-0.891925,0.009392,-0.159894,-0.091706
9766,25.56,-9.399607,-1.743770,-0.896710,0.012065,-0.170813,-0.092546
9765,25.62,-9.399008,-1.749752,-0.830908,0.015882,-0.174937,-0.085979
9766,25.62,-9.425329,-1.794019,-0.754936,0.003742,-0.165315,-0.085827
8789,25.56,-9.430115,-1.861018,-0.795015,-0.019853,-0.139354,-0.086896
9765,25.56,-9.427124,-1.913660,-0.770489,-0.049709,-0.112170,-0.088117
9766,25.62,-9.403195,-1.942972,-0.705285,-0.068875,-0.104534,-0.091553
9766,25.62,-9.376875,-1.971088,-0.654437,-0.078191,-0.106061,-0.093233
9765,25.62,-9.414561,-1.943570,-0.680758,-0.097509,-0.104916,-0.095524
9766,25.62,-9.445069,-1.856232,-0.770489,-0.112552,-0.095753,-0.101480
9766,25.62,-9.445069,-1.804787,-0.860220,-0.122249,-0.088728,-0.106978
9765,25.62,-9.406186,-1.786840,-0.913460,-0.144317,-0.074831,-0.107436
9766,25.62,-9.391231,-1.770689,-0.963709,-0.155236,-0.078420,-0.107436
9765,25.62,-9.425329,-1.733002,-0.966700,-0.140346,-0.087965,-0.105451
8790,25.62,-9.473783,-1.666601,-0.893121,-0.124540,-0.096898,-0.099342
9765,25.62,-9.429516,-1.679762,-0.885344,-0.142561,-0.104840,-0.096746
9766,25.62,-9.409776,-1.635494,-0.775873,-0.175853,-0.093921,-0.096669
9765,25.62,-9.430115,-1.689931,-0.670589,-0.196470,-0.106138,-0.098884
9766,25.62,-9.470194,-1.722234,-0.583251,-0.203189,-0.132634,-0.100411
9766,25.62,-9.516256,-1.784448,-0.436092,-0.218461,-0.159970,-0.101251
9765,25.56,-9.532408,-1.790430,-0.285942,-0.240681,-0.176922,-0.102091
9766,25.56,-9.416954,-1.779662,-0.460020,-0.265039,-0.162567,-0.101633
9766,25.56,-9.318250,-1.804188,-0.544367,-0.270002,-0.176006,-0.101098
8789,25.56,-9.365509,-1.792822,-0.554537,-0.270079,-0.199524,-0.103236
9765,25.56,-9.460025,-1.707877,-0.550349,-0.267788,-0.230525,-0.112323
9766,25.56,-9.447463,-1.660021,-0.493520,-0.264657,-0.258320,-0.118813
9765,25.56,-9.402596,-1.631307,-0.328415,-0.270155,-0.274355,-0.120340
9766,25.56,-9.434900,-1.709074,-0.180060,-0.295353,-0.282372,-0.120646
9766,25.62,-9.454043,-1.816152,-0.221336,-0.318413,-0.305356,-0.128816
9765,25.62,-9.428320,-1.868196,-0.253639,-0.343077,-0.322995,-0.137139
9766,25.62,-9.433105,-1.841277,-0.310469,-0.366061,-0.332692,-0.144011
9766,25.62,-9.433703,-1.777269,-0.418744,-0.375682,-0.326660,-0.143248
9765,25.56,-9.428320,-1.735993,-0.488734,-0.384005,-0.315512,-0.139277
8789,25.56,-9.513266,-1.741377,-0.494716,-0.399430,-0.300546,-0.139583
9766,25.69,-9.484551,-1.691128,-0.574876,-0.406989,-0.289626,-0.136987
9766,25.69,-9.482757,-1.581656,-0.606581,-0.393855,-0.279624,-0.135994
9765,25.56,-9.559925,-1.499702,-0.595215,-0.389579,-0.271530,-0.136223
9766,25.56,-9.588639,-1.467399,-0.534198,-0.402026,-0.249309,-0.139277
9765,25.56,-9.571889,-1.534996,-0.543171,-0.410807,-0.228235,-0.141110
9766,25.56,-9.497113,-1.529014,-0.623330,-0.415541,-0.216094,-0.137826
9766,25.62,-9.446266,-1.419542,-0.759123,-0.408745,-0.208687,-0.132558
9765,25.62,-9.376875,-1.328017,-0.868595,-0.391336,-0.206854,-0.125456
9766,25.62,-9.388839,-1.250848,-0.834497,-0.377133,-0.200211,-0.118202
8789,25.62,-9.528220,-1.303490,-0.720240,-0.367894,-0.201051,-0.113392
9766,25.62,-9.608978,-1.308874,-0.668196,-0.365297,-0.205785,-0.110185
9765,25.62,-9.519845,-1.323231,-0.698704,-0.364076,-0.219453,-0.110567
9766,25.56,-9.442677,-1.373480,-0.750748,-0.364610,-0.240910,-0.108734
9765,25.56,-9.386446,-1.439881,-0.806979,-0.359647,-0.268628,-0.103618
9766,25.56,-9.399008,-1.445265,-0.820738,-0.369726,-0.294132,-0.105145
9766,25.56,-9.450453,-1.433899,-0.841675,-0.379882,-0.304135,-0.109727
9765,25.56,-9.586844,-1.598406,-0.756132,-0.393855,-0.300393,-0.109498
9766,25.56,-9.561720,-1.607977,-0.762114,-0.396375,-0.308640,-0.106978
8789,25.56,-9.370294,-1.740779,-0.920040,-0.395612,-0.276264,-0.118737
9766,25.56,-9.354143,-1.651646,-0.933799,-0.368046,-0.248851,-0.116675
9765,25.56,-9.452847,-1.562513,-1.000200,-0.319864,-0.270232,-0.117210
9766,25.56,-9.523435,-1.613361,-0.958924,-0.285732,-0.249844,-0.124464
9766,25.56,-9.373883,-1.602593,-0.731007,-0.303829,-0.126220,-0.135765
9765,25.56,-9.382856,-1.567897,-0.823729,-0.306425,-0.079718,-0.141644
9766,25.62,-9.447463,-1.601995,-0.804587,-0.326431,-0.051007,-0.154243
9766,25.62,-9.465409,-1.663610,-0.710668,-0.362701,-0.009087,-0.157680
8789,25.69,-9.510873,-1.680360,-0.611366,-0.367894,-0.005574,-0.161498
9765,25.69,-9.594024,-1.727020,-0.468395,-0.361709,-0.007178,-0.156305
9766,25.62,-9.464810,-1.803590,-0.474377,-0.359341,-0.008628,-0.151113
9766,25.62,-9.413962,-1.878366,-0.494118,-0.356898,-0.012065,-0.144164
9765,25.62,-9.268001,-1.834099,-0.534198,-0.356440,-0.016952,-0.140881
9766,25.62,-9.299706,-1.803590,-0.595215,-0.360792,-0.022755,-0.139430
9765,25.56,-9.311071,-1.776671,-0.742373,-0.357433,-0.040317,-0.132252
9766,25.56,-9.229715,-1.792822,-0.888335,-0.348346,-0.044364,-0.125609
9766,25.56,-9.314661,-1.771287,-0.907478,-0.343841,-0.041692,-0.121409
9765,25.56,-9.418150,-1.741975,-0.855434,-0.336434,-0.056963,-0.119271
8789,25.56,-9.468400,-1.707877,-0.696910,-0.332998,-0.055360,-0.117057
9766,25.56,-9.456435,-1.725225,-0.646062,-0.331853,-0.046273,-0.125456
9766,25.62,-9.501900,-1.708475,-0.593420,-0.326431,-0.038103,-0.135001
9765,25.62,-9.443275,-1.739582,-0.676571,-0.297033,0.000687,-0.144317
9766,25.62,-9.417553,-1.741975,-0.775873,-0.279165,0.034056,-0.149433
9766,25.62,-9.448659,-1.733600,-0.931406,-0.289092,0.018402,-0.155847
9765,25.56,-9.433105,-1.762912,-0.925424,-0.312152,-0.006490,-0.154702
9766,25.56,-9.374481,-1.805983,-0.887737,-0.362549,0.006643,-0.150960
9765,25.50,-9.357732,-1.815554,-0.887737,-0.408287,0.008781,-0.151800
8789,25.50,-9.371490,-1.797608,-0.879362,-0.434249,-0.016722,-0.152869
9766,25.56,-9.402596,-1.816751,-0.967299,-0.451277,-0.050778,-0.158061
9766,25.56,-9.345169,-1.788037,-1.078565,-0.457309,-0.049556,-0.160123
9765,25.62,-9.384651,-1.792822,-1.042673,-0.465785,-0.050320,-0.161956
9766,25.62,-9.380464,-1.787439,-0.957727,-0.471970,-0.064981,-0.164017
9766,25.69,-9.379267,-1.778466,-0.932005,-0.475940,-0.082314,-0.168064
9765,25.69,-9.332607,-1.777867,-0.894318,-0.476017,-0.110796,-0.173409
9766,25.56,-9.412169,-1.783251,-0.803988,-0.472504,-0.133398,-0.179518
9765,25.56,-9.478569,-1.788635,-0.741775,-0.464181,-0.125915,-0.182801
9766,25.69,-9.484551,-1.731805,-0.858425,-0.425773,-0.104000,-0.190437
8789,25.69,-9.428919,-1.701297,-0.962513,-0.402942,-0.106061,-0.188910
9766,25.69,-9.363714,-1.618146,-1.209572,-0.394924,-0.132329,-0.185321
9765,25.69,-9.379866,-1.544567,-1.288535,-0.388968,-0.156000,-0.178067
9766,25.62,-9.373285,-1.511666,-1.290330,-0.397215,-0.176616,-0.169668
9766,25.62,-9.436097,-1.501496,-1.252045,-0.424017,-0.190514,-0.162032
9765,25.62,-9.514462,-1.424328,-1.257428,-0.440968,-0.162719,-0.157451
9766,25.62,-8.493922,-2.196013,-0.400798,-0.372475,0.141797,-0.154702
9766,25.56,-9.321241,-1.861616,-1.481157,-0.364381,-0.038637,-0.152258
9765,25.56,-9.605987,-1.462613,-1.830509,-0.444786,-0.343841,-0.151953
9766,25.62,-9.355339,-1.557728,-1.329213,-0.391183,-0.142637,-0.136757
8789,25.62,-9.434900,-1.482354,-1.275375,-0.336739,-0.132023,-0.136070
9765,25.62,-9.461820,-1.469193,-1.425524,-0.321773,-0.116217,-0.131565
9766,25.62,-9.465409,-1.433301,-1.293321,-0.318566,-0.076282,-0.126602
9766,25.62,-9.383454,-1.463809,-1.116850,-0.307876,-0.034208,-0.128053
9765,25.62,-9.382856,-1.457827,-1.094118,-0.284129,-0.058261,-0.132100
9766,25.62,-9.327224,-1.433301,-1.128814,-0.259160,-0.067959,-0.129045
9766,25.62,-9.376875,-1.469193,-1.074976,-0.232358,-0.089797,-0.123242
9765,25.56,-9.416356,-1.462015,-1.073779,-0.228235,-0.101098,-0.121333
9766,25.56,-9.415758,-1.435694,-1.179063,-0.216170,-0.118432,-0.121104
8789,25.56,-9.439087,-1.412962,-1.220938,-0.194942,-0.130725,-0.112170
9766,25.56,-9.434900,-1.433899,-1.205983,-0.173638,-0.155389,-0.103389
9765,25.56,-9.397812,-1.460220,-1.135394,-0.166537,-0.179365,-0.096822
9766,25.56,-9.257234,-1.483550,-1.089931,-0.166995,-0.221744,-0.089797
9765,25.56,-9.285349,-1.499103,-1.053440,-0.176387,-0.315894,-0.081780
9766,25.56,-9.374481,-1.502095,-1.057628,-0.187154,-0.384311,-0.080023
9766,25.56,-9.362517,-1.721038,-0.958326,-0.206091,-0.430507,-0.074373
9766,25.56,-9.422338,-1.473979,-1.140180,-0.162796,-0.432798,-0.070937
8789,25.50,-9.444472,-1.235893,-1.290330,-0.118355,-0.392252,-0.071548
9765,25.50,-9.421740,-1.529612,-1.199402,-0.147906,-0.346055,-0.070708
9766,25.62,-9.456435,-1.579861,-1.049253,-0.138666,-0.314214,-0.068493
9765,25.62,-9.446266,-1.307678,-0.983450,-0.106291,-0.298713,-0.071777
9766,25.56,-9.442079,-1.358525,-0.970888,-0.143630,-0.284663,-0.074984
9766,25.56,-9.454043,-1.669592,-0.981057,-0.165926,-0.262825,-0.076358
9765,25.56,-9.439087,-1.757528,-0.980459,-0.115072,-0.242055,-0.079489
9766,25.56,-9.446864,-1.570888,-0.982852,-0.047418,-0.230678,-0.072922
9766,25.62,-9.463017,-1.730011,-0.933201,-0.027413,-0.208610,-0.071853
9765,25.62,-9.508479,-1.645066,-0.999003,-0.009468,-0.194942,-0.072769
8789,25.62,-9.485747,-1.645664,-1.027119,0.007025,-0.181427,-0.072846
9766,25.62,-9.492329,-1.618146,-1.003789,0.024740,-0.171271,-0.075442
9766,25.56,-9.491132,-1.569692,-0.961915,0.034743,-0.152487,-0.077504
9765,25.56,-9.468400,-1.540978,-0.900300,0.056429,-0.121944,-0.077351
9766,25.56,-9.467204,-1.583450,-0.833899,0.080863,-0.097051,-0.081092
9765,25.56,-9.476176,-1.572683,-0.860220,0.098960,-0.088728,-0.082390
9766,25.62,-9.460025,-1.553540,-0.938585,0.102931,-0.086285,-0.080176
9766,25.62,-9.441481,-1.515853,-1.053440,0.109116,-0.090026,-0.080252
9765,25.56,-9.428919,-1.479961,-1.126421,0.113926,-0.091706,-0.077733
8789,25.56,-9.393025,-1.451845,-1.112663,0.116446,-0.096898,-0.075136
9766,25.62,-9.427722,-1.490130,-0.908076,0.131260,-0.101251,-0.073686
9766,25.62,-9.437891,-1.493720,-0.863211,0.141034,-0.093386,-0.073838
9765,25.62,-9.439087,-1.484148,-0.827318,0.144546,-0.087736,-0.070937
9766,25.62,-9.414561,-1.478765,-0.848854,0.147448,-0.090026,-0.066584
9765,25.62,-9.382258,-1.505085,-0.838684,0.135001,-0.090332,-0.061087
9766,25.62,-9.393025,-1.548755,-0.762712,0.127824,-0.093768,-0.060857
9766,25.56,-9.428919,-1.570290,-0.676571,0.132710,-0.113392,-0.064752
9765,25.56,-9.436695,-1.581058,-0.655633,0.160047,-0.126449,-0.066203
9766,25.62,-9.409178,-1.576870,-0.684946,0.193721,-0.138743,-0.066584
8789,25.62,-9.428320,-1.563112,-0.722632,0.202120,-0.155236,-0.068264
9766,25.56,-9.426525,-1.563112,-0.774676,0.204563,-0.175776,-0.073915
9765,25.56,-9.461222,-1.412364,-0.820140,0.190437,-0.179518,-0.080711
9766,25.56,-9.437891,-1.627119,-0.759123,0.146150,-0.157832,-0.078496
9766,25.56,-9.445069,-1.673181,-0.741775,0.134619,-0.150044,-0.076129
9765,25.56,-9.425329,-1.654637,-0.704686,0.144699,-0.147982,-0.079565
9766,25.56,-9.416954,-1.628914,-0.696311,0.157145,-0.161421,-0.078802
9765,25.62,-9.382856,-1.386641,-0.721436,0.162948,-0.179976,-0.079183
9766,25.62,-9.476176,-1.261616,-0.826720,0.029780,-0.172035,-0.099418
9766,25.56,-9.471392,-1.827518,-0.690329,-0.160581,-0.139125,-0.085063
8789,25.56,-9.461222,-2.095515,-0.693320,-0.081780,-0.143324,-0.076129
9765,25.56,-9.444472,-1.694118,-0.894916,0.086208,-0.174937,-0.081627
9766,25.56,-9.384053,-1.433899,-1.012164,0.113316,-0.159589,-0.080940
9766,25.56,-9.432508,-1.384846,-0.978066,0.060323,-0.140652,-0.080329
9765,25.56,-9.485747,-1.768296,-0.888335,0.020235,-0.139201,-0.090484
9766,25.62,-9.515060,-1.672583,-0.896112,0.043982,-0.136376,-0.087048
9765,25.62,-9.492926,-1.615754,-0.875175,0.074526,-0.132023,-0.087430
9766,25.56,-9.486944,-1.619941,-0.728615,0.069944,-0.131260,-0.091859
9766,25.56,-9.480963,-1.641476,-0.753739,0.060934,-0.141339,-0.093615
8789,25.62,-9.446864,-1.568495,-0.854836,0.058490,-0.160734,-0.092775
9765,25.62,-9.448659,-1.457229,-0.900898,0.049480,-0.174249,-0.092164
9766,25.62,-9.443275,-1.509871,-0.921835,0.009468,-0.177915,-0.089950
9766,25.62,-9.454043,-1.581656,-0.977468,-0.020006,-0.171882,-0.085979
9765,25.56,-9.437891,-1.554138,-0.996013,-0.010308,-0.165926,-0.085597
9766,25.56,-9.439686,-1.531407,-0.990629,0.013057,-0.149662,-0.083001
9766,25.62,-9.433703,-1.506880,-0.888934,0.017791,-0.139430,-0.079871
9765,25.62,-9.435498,-1.533799,-0.799801,0.013363,-0.138895,-0.077351
8789,25.62,-9.451052,-1.540380,-0.901496,0.019166,-0.151724,-0.083841
9766,25.62,-9.453444,-1.566103,-0.914657,0.029169,-0.161727,-0.084681
9766,25.62,-9.468400,-1.618146,-0.843470,0.035812,-0.155465,-0.083307
9765,25.62,-9.422338,-1.616950,-0.799801,0.031918,-0.141110,-0.083765
9766,25.56,-9.421740,-1.660619,-0.815354,0.016799,-0.120340,-0.086896
9766,25.56,-9.405588,-1.696511,-0.827318,0.006032,-0.106901,-0.087277
9765,25.62,-9.382258,-1.696511,-0.842872,0.010156,-0.103694,-0.092699
9766,25.62,-9.336197,-1.369293,-0.873380,0.000840,-0.089797,-0.094150
9765,25.62,-9.505488,-1.731805,-0.695713,-0.082314,-0.063301,-0.095753
9766,25.62,-9.470793,-1.831108,-0.653241,-0.112628,-0.044746,-0.092928
8789,25.69,-9.458230,-1.607977,-0.687338,-0.063606,-0.057650,-0.096288
9766,25.69,-9.505488,-1.791028,-0.674178,-0.077351,-0.057192,-0.097968
9765,25.62,-9.442079,-1.688735,-0.699901,-0.067730,-0.075976,-0.099571
9766,25.62,-9.444472,-1.608575,-0.757927,-0.020769,-0.104382,-0.103923
9766,25.62,-9.460025,-1.657628,-0.750748,-0.012828,-0.123166,-0.106443
9765,25.62,-9.459427,-1.588236,-0.782453,-0.011836,-0.139277,-0.103847
9766,25.62,-9.431311,-1.593022,-0.786042,-0.021609,-0.156000,-0.104916
9766,25.62,-9.409178,-1.534398,-0.865005,-0.057574,-0.172799,-0.111483
9765,25.56,-9.418150,-1.650450,-0.863809,-0.102549,-0.175929,-0.115759
8789,25.56,-9.451052,-1.823929,-0.827917,-0.101938,-0.171500,-0.111407
9766,25.56,-9.438490,-1.729413,-0.946361,-0.047647,-0.172875,-0.113392
9765,25.56,-9.471989,-1.691128,-0.929013,-0.047189,-0.171882,-0.113086
9766,25.50,-9.473783,-1.661217,-0.833301,-0.059483,-0.167912,-0.113163
9766,25.50,-9.495319,-1.655833,-0.803390,-0.063683,-0.164399,-0.113926
9765,25.56,-9.460025,-1.632503,-0.855434,-0.069715,-0.151571,-0.112934
9766,25.56,-9.428320,-1.653441,-0.859622,-0.063606,-0.137826,-0.113926
9766,25.62,-9.425329,-1.712065,-0.866800,-0.069410,-0.125838,-0.110948
9765,25.62,-9.404391,-1.698904,-0.937388,-0.074220,-0.126449,-0.114003
9766,25.56,-9.403794,-1.658226,-0.968495,-0.071700,-0.116064,-0.113774
8789,25.56,-9.404990,-1.637887,-0.964906,-0.063759,-0.111407,-0.113468
9766,25.56,-9.433703,-1.627718,-0.938585,-0.073304,-0.103007,-0.112628
9765,25.56,-9.442079,-1.584647,-0.884746,-0.087430,-0.081474,-0.112323
9766,25.62,-9.467204,-1.522434,-0.801596,-0.094913,-0.071853,-0.111636
9765,25.62,-9.451052,-1.498505,-0.824327,-0.093081,-0.056352,-0.109039
9766,25.62,-9.409776,-1.453042,-0.832702,-0.076129,-0.051007,-0.104229
9766,25.62,-9.395418,-1.444069,-0.799203,-0.058872,-0.052000,-0.100869
9765,25.62,-9.395418,-1.451247,-0.783649,-0.040012,-0.056352,-0.095677
9766,25.62,-9.382258,-1.459622,-0.736391,-0.023976,-0.072540,-0.095829
9766,25.62,-9.356535,-1.461416,-0.704686,-0.005116,-0.091782,-0.095142
8789,25.62,-9.369696,-1.489532,-0.732802,0.013668,-0.114232,-0.092393
9765,25.62,-9.400803,-1.539781,-0.823729,0.031612,-0.135154,-0.098960
9766,25.62,-9.428320,-1.588236,-0.945165,0.029092,-0.141339,-0.104229
9765,25.62,-9.469596,-1.613361,-1.070190,0.025427,-0.146150,-0.107207
9766,25.62,-9.471989,-1.645066,-1.197010,0.036346,-0.151953,-0.108963
9766,25.56,-9.490534,-1.610370,-1.258027,0.042226,-0.146455,-0.105909
9765,25.56,-9.461222,-1.611566,-1.209572,0.022220,-0.130954,-0.100258
9766,25.56,-9.452847,-1.605584,-1.125225,-0.009239,-0.123547,-0.101480
9766,25.56,-9.434900,-1.578665,-1.019941,-0.034514,-0.121180,-0.101709
8789,25.56,-9.450453,-1.554737,-1.016950,-0.049404,-0.129351,-0.103236
9765,25.56,-9.430713,-1.576272,-1.042074,-0.066737,-0.125227,-0.102014
9766,25.56,-9.418150,-1.582254,-1.071985,-0.080481,-0.116981,-0.100335
9766,25.56,-9.436097,-1.551746,-1.081556,-0.077427,-0.115530,-0.099113
9765,25.56,-9.448061,-1.491925,-1.082752,-0.067806,-0.110338,-0.095829
9766,25.56,-9.434900,-1.414158,-1.113859,-0.066966,-0.103313,-0.090255
9765,25.56,-9.401401,-1.331606,-1.085145,-0.069257,-0.111788,-0.087354
9766,25.56,-9.404990,-1.283151,-1.110270,-0.074449,-0.124464,-0.088117
9766,25.56,-9.410972,-1.262812,-1.037887,-0.077198,-0.144470,-0.087201
9765,25.56,-9.414561,-1.310070,-0.967897,-0.058948,-0.168599,-0.087965
9766,25.50,-9.412766,-1.497309,-0.977468,0.044288,-0.206702,-0.081856
9765,25.50,-9.401999,-1.506880,-1.056431,0.076893,-0.203113,-0.083536
9766,25.56,-9.372687,-1.454836,-1.097109,0.111788,-0.205556,-0.086743
9765,25.56,-9.404990,-1.467399,-1.039083,0.117668,-0.193110,-0.084299
9766,25.62,-9.465409,-1.471586,-1.006182,0.111788,-0.177227,-0.084147
9766,25.62,-9.485149,-1.470390,-0.940379,0.108887,-0.155465,-0.082620
9765,25.62,-9.488141,-1.478166,-0.787837,0.118432,-0.141797,-0.082390
9766,25.62,-9.485149,-1.502095,-0.760918,0.135918,-0.138895,-0.082009
8789,25.56,-9.443275,-1.547558,-0.811167,0.161498,-0.141568,-0.081092
9766,25.56,-9.419347,-1.570888,-0.847059,0.187230,-0.150426,-0.080940
9765,25.62,-9.440285,-1.587040,-0.887737,0.204105,-0.157298,-0.080940
9766,25.62,-9.463614,-1.586442,-0.978665,0.215101,-0.159894,-0.083459
9766,25.50,-9.507283,-1.588236,-0.902692,0.206702,-0.138972,-0.083078
9765,25.50,-9.479168,-1.619941,-0.799801,0.182267,-0.102244,-0.077122
9766,25.56,-9.456435,-1.665405,-0.768096,0.154396,-0.076893,-0.075060
9765,25.56,-9.414561,-1.689333,-0.733998,0.149509,-0.069180,-0.075365
9766,25.56,-9.418749,-1.710868,-0.774676,0.155618,-0.074907,-0.075289
8789,25.56,-9.448061,-1.731805,-0.769293,0.157680,-0.080176,-0.079412
9766,25.62,-9.466605,-1.783251,-0.722034,0.159818,-0.076969,-0.079947
9765,25.62,-9.473783,-1.822134,-0.691526,0.158978,-0.061010,-0.079107
9766,25.56,-9.444472,-1.826920,-0.641277,0.137063,-0.049786,-0.078191
9766,25.56,-9.414561,-1.800001,-0.635893,0.105069,-0.050015,-0.081016
9765,25.56,-9.418150,-1.750350,-0.665803,0.092088,-0.061545,-0.087506
9766,25.56,-9.407383,-1.669592,-0.726820,0.091095,-0.074449,-0.093462
9765,25.56,-9.448061,-1.612763,-0.798605,0.092317,-0.085827,-0.093691
9766,25.56,-9.473186,-1.601397,-0.818944,0.093921,-0.099571,-0.095066
9766,25.56,-9.463017,-1.624128,-0.810569,0.088346,-0.104000,-0.095448
8789,25.56,-9.405588,-1.633101,-0.845265,0.080100,-0.101022,-0.092241
9765,25.56,-9.369098,-1.633101,-0.833301,0.062614,-0.117362,-0.086514
9766,25.56,-9.394820,-1.565504,-0.836292,0.042837,-0.143019,-0.085597
9766,25.56,-9.419945,-1.551147,-0.861416,0.038103,-0.157451,-0.089797
9765,25.56,-9.471392,-1.528416,-0.811167,0.030772,-0.178449,-0.094073
9766,25.62,-9.503695,-1.517050,-0.836292,0.021457,-0.187459,-0.090943
9766,25.62,-9.486944,-1.497309,-0.869791,0.006109,-0.189521,-0.088728
9765,25.56,-9.448061,-1.492523,-0.882952,0.000229,-0.191888,-0.089797
9766,25.56,-9.446266,-1.506880,-0.911665,-0.000916,-0.190208,-0.089415
9765,25.50,-9.466605,-1.534996,-0.863211,-0.006567,-0.188681,-0.087048
8789,25.50,-9.504890,-1.540978,-0.766302,-0.003207,-0.188605,-0.085903
9766,25.56,-9.522238,-1.578665,-0.762712,0.007407,-0.180434,-0.082009
9766,25.56,-9.503695,-1.584049,-0.785444,0.023060,-0.174478,-0.081398
9765,25.56,-9.454043,-1.562513,-0.730409,0.039783,-0.150044,-0.084834
9766,25.56,-9.477372,-1.496112,-0.693919,0.058185,-0.145004,-0.086285
9766,25.62,-9.501900,-1.469193,-0.692124,0.063148,-0.151800,-0.086208
9765,25.62,-9.504292,-1.439283,-0.714856,0.065210,-0.149738,-0.083994
9766,25.62,-9.463017,-1.460220,-0.728615,0.073151,-0.148593,-0.079565
9765,25.62,-9.449856,-1.490130,-0.716052,0.084987,-0.156611,-0.077580
8790,25.56,-9.425329,-1.527219,-0.699901,0.089339,-0.153098,-0.079031
9765,25.56,-9.449856,-1.532005,-0.684946,0.090866,-0.154014,-0.082161
9766,25.62,-9.468998,-1.560719,-0.691526,0.099876,-0.146150,-0.084147
9765,25.62,-9.463614,-1.548156,-0.762712,0.106825,-0.135688,-0.084758
