9765,26.75,-9.382258,-2.001596,-0.240479,0.051924,-0.121868,-0.090561
9766,26.75,-9.369696,-2.008775,-0.269791,0.051771,-0.121257,-0.090103
8789,26.69,-9.382856,-2.011168,-0.239282,0.056429,-0.128129,-0.090408
9766,26.69,-9.412169,-1.966900,-0.229113,0.058338,-0.131336,-0.089415
9765,26.81,-9.412766,-1.913660,-0.248255,0.059559,-0.130878,-0.087125
9766,26.81,-9.418749,-1.896312,-0.254237,0.062156,-0.126525,-0.087888
9766,26.69,-9.412766,-1.942972,-0.239282,0.056429,-0.124769,-0.087277
9765,26.69,-9.413962,-1.962713,-0.256032,0.052840,-0.127824,-0.089568
9766,26.75,-9.421142,-1.935195,-0.248854,0.053374,-0.126220,-0.089415
9765,26.75,-9.420544,-1.896910,-0.235693,0.054749,-0.127365,-0.092317
9766,26.69,-9.433105,-1.918446,-0.283550,0.058948,-0.122173,-0.093004
9766,26.69,-9.436097,-1.958526,-0.287737,0.066890,-0.112857,-0.093233
8789,26.69,-9.439686,-1.972284,-0.245264,0.081932,-0.114919,-0.091782
9765,26.69,-9.441481,-1.992025,-0.128016,0.077733,-0.113926,-0.092012
9766,26.75,-9.479168,-2.017748,0.013161,0.063377,-0.107512,-0.092775
9766,26.75,-9.476176,-2.015355,0.071785,0.059025,-0.100640,-0.090866
9765,26.81,-9.448659,-1.987239,0.084945,0.059178,-0.096669,-0.087277
9766,26.81,-9.418749,-1.950151,0.030508,0.065057,-0.098807,-0.083459
9765,26.75,-9.401401,-1.968097,-0.034098,0.082620,-0.103236,-0.081627
9766,26.75,-9.353544,-1.964507,-0.130409,0.102625,-0.112628,-0.084376
9766,26.75,-9.346366,-1.942374,-0.212363,0.106901,-0.122555,-0.086208
8789,26.75,-9.349956,-1.953740,-0.311067,0.103160,-0.135307,-0.091477
9765,26.75,-9.361919,-1.953740,-0.393619,0.096059,-0.146455,-0.094073
9766,26.75,-9.378071,-1.923830,-0.360120,0.083689,-0.150196,-0.094913
9766,26.69,-9.404990,-1.938785,-0.241675,0.072311,-0.153938,-0.095829
9765,26.69,-9.401999,-1.980659,-0.177667,0.068417,-0.157527,-0.095524
9766,26.75,-9.419945,-1.993820,-0.237488,0.067119,-0.151113,-0.091630
9766,26.75,-9.415159,-1.968097,-0.256032,0.072769,-0.145004,-0.092852
9765,26.69,-9.423534,-1.989632,-0.278166,0.064370,-0.140804,-0.092088
9766,26.69,-9.403195,-2.005784,-0.281755,0.054596,-0.133398,-0.091324
9765,26.75,-9.424731,-1.956133,-0.277567,0.051160,-0.127365,-0.092164
8789,26.75,-9.427722,-1.959722,-0.223131,0.044746,-0.123853,-0.092164
9766,26.75,-9.436097,-2.007578,-0.162712,0.046426,-0.131871,-0.090790
9766,26.75,-9.417553,-2.000998,-0.104686,0.045968,-0.136605,-0.091095
9765,26.69,-9.415159,-1.933401,-0.029910,0.036576,-0.137063,-0.091172
9766,26.69,-9.422936,-1.933401,0.001795,0.025275,-0.137521,-0.088957
9766,26.75,-9.428320,-1.954338,0.026321,0.027718,-0.146379,-0.086514
9765,26.75,-9.430115,-1.996811,0.088534,0.022755,-0.155542,-0.082467
9766,26.69,-9.458230,-2.032105,0.160917,0.023518,-0.161421,-0.080940
9765,26.69,-9.457034,-2.005186,0.269791,0.023900,-0.159894,-0.078802
9766,26.75,-9.486346,-2.015355,0.354138,0.014813,-0.156687,-0.077962
8789,26.75,-9.462418,-2.032105,0.425922,0.013974,-0.159970,-0.076205
9766,26.69,-9.469596,-2.024926,0.495314,0.015882,-0.154778,-0.070708
9765,26.69,-9.420544,-2.024328,0.562313,0.024511,-0.157069,-0.070555
9766,26.75,-9.446864,-2.006382,0.598206,0.024129,-0.151189,-0.071777
9766,26.75,-9.483355,-2.030908,0.655035,0.025962,-0.149357,-0.076053
9765,26.69,-9.501900,-2.098505,0.615554,0.023824,-0.140957,-0.079642
9766,26.69,-9.528220,-2.132005,0.543769,0.018402,-0.128740,-0.087354
9766,26.75,-9.543176,-1.943570,0.457029,0.047495,-0.094837,-0.099266
8789,26.75,-9.557532,-1.838884,0.409173,0.072540,-0.083459,-0.097891
9765,26.69,-9.580863,-1.800001,0.320040,0.086743,-0.075213,-0.096440
9766,26.69,-9.589237,-1.752145,0.230907,0.094226,-0.060476,-0.096517
9766,26.69,-9.648459,-1.731207,0.157926,0.104000,-0.044364,-0.095753
9765,26.69,-9.651451,-1.774876,0.135194,0.116752,-0.028482,-0.094073
9766,26.69,-9.675977,-1.810170,0.116650,0.134772,-0.010156,-0.092088
9766,26.69,-9.650852,-1.831108,0.078963,0.149815,0.014737,-0.087736
9765,26.69,-9.660423,-1.816152,-0.044865,0.166232,0.037339,-0.085750
9766,26.69,-9.642478,-1.781457,-0.145962,0.182343,0.066432,-0.083612
8789,26.75,-9.597013,-1.811367,-0.195015,0.188681,0.090026,-0.085597
9766,26.75,-9.580264,-1.880161,-0.190229,0.189139,0.113774,-0.089034
9765,26.69,-9.568300,-1.947758,-0.242872,0.197691,0.142942,-0.097357
9766,26.69,-9.521640,-1.991427,-0.424128,0.219301,0.171882,-0.106672
9765,26.75,-9.457632,-1.987838,-0.509073,0.238008,0.204029,-0.119042
9766,26.75,-9.400205,-2.008177,-0.590429,0.240834,0.228845,-0.134696
9766,26.75,-9.373285,-2.067399,-0.649053,0.229151,0.252822,-0.142637
9765,26.75,-9.439686,-2.126023,-0.620938,0.209756,0.275118,-0.147982
9766,26.75,-9.448061,-2.125425,-0.504886,0.184252,0.296422,-0.156840
9766,26.75,-9.510274,-2.078765,-0.369691,0.152869,0.327882,-0.168141
8789,26.75,-9.443275,-2.019542,-0.244666,0.125915,0.372322,-0.175318
9765,26.75,-9.388241,-1.968695,-0.224925,0.114155,0.417068,-0.177991
9766,26.69,-9.240483,-1.925624,-0.323031,0.109116,0.465250,-0.174173
9765,26.69,-9.148360,-1.884946,-0.453440,0.115454,0.516792,-0.165392
9766,26.75,-8.976675,-1.840679,-0.665205,0.134848,0.573068,-0.156152
9766,26.75,-8.799007,-1.767698,-0.894916,0.160276,0.618806,-0.153480
9765,26.75,-8.777472,-1.792822,-1.180858,0.181885,0.646983,-0.153174
9766,26.75,-8.686545,-1.783849,-1.349552,0.190895,0.674090,-0.154243
9766,26.69,-8.837294,-1.825126,-1.495514,0.203571,0.692797,-0.158443
9765,26.69,-8.748758,-1.770091,-1.412962,0.227776,0.704557,-0.162414
8789,26.75,-8.935399,-1.808974,-1.243071,0.272751,0.724639,-0.166843
9766,26.75,-8.647064,-1.771287,-0.973879,0.335289,0.747852,-0.162948
9766,26.69,-9.072986,-1.961516,-0.924228,0.410807,0.754877,-0.144164
9765,26.69,-8.807981,-2.213361,-0.834497,0.501368,0.745256,-0.120951
9766,26.69,-8.967103,-2.487938,-1.046262,0.593074,0.718378,-0.101785
9765,26.69,-8.861819,-2.529214,-1.182054,0.642783,0.664010,-0.094150
9766,26.75,-8.606385,-2.374278,-1.609173,0.611934,0.592845,-0.093691
9766,26.75,-8.511271,-2.316252,-1.999802,0.533133,0.512058,-0.097586
9765,26.69,-8.568101,-2.270191,-2.067997,0.468228,0.453491,-0.106901
9766,26.69,-8.968300,-2.400599,-2.036891,0.457538,0.443335,-0.118584
8789,26.75,-8.932407,-2.472982,-1.815554,0.501749,0.473650,-0.128053
9766,26.75,-8.915059,-2.618346,-1.556531,0.571923,0.508011,-0.123242
9765,26.75,-9.047861,-2.478366,-1.210170,0.626595,0.518777,-0.114003
9766,26.75,-9.012567,-2.283351,-1.210768,0.625831,0.542372,-0.114155
9765,26.75,-8.778668,-1.980061,-1.502693,0.557873,0.530384,-0.119501
9766,26.75,-8.687143,-1.713261,-1.970490,0.469526,0.495564,-0.135001
9766,26.75,-8.718848,-1.694717,-2.391028,0.381867,0.461356,-0.150655
9765,26.75,-8.449656,-1.767100,-2.609971,0.331165,0.431042,-0.160047
9766,26.75,-8.224133,-1.828715,-2.666203,0.307112,0.409127,-0.170737
8789,26.75,-8.595617,-2.049453,-2.630909,0.291764,0.395230,-0.182420
9766,26.75,-8.480164,-2.346761,-2.443670,0.303905,0.407218,-0.190132
9765,26.75,-8.689535,-2.701497,-2.280958,0.371941,0.456469,-0.194408
9766,26.69,-8.785249,-2.793621,-1.944168,0.480598,0.534049,-0.197844
9766,26.69,-9.242876,-2.637489,-1.914856,0.611476,0.611323,-0.199982
9765,26.75,-8.906087,-2.533401,-1.733600,0.670425,0.659582,-0.201204
9766,26.75,-8.776874,-2.328815,-1.941776,0.670883,0.676457,-0.207465
9765,26.75,-8.723036,-2.155335,-2.243870,0.636293,0.686078,-0.219530
9766,26.75,-8.079366,-2.166701,-2.800799,0.582765,0.676304,-0.223119
9766,26.69,-8.621341,-2.373680,-3.054438,0.523130,0.644539,-0.227776
9766,26.75,-7.726425,-3.076572,-3.317649,0.450131,0.675770,-0.246255
9766,26.75,-7.948359,-3.035894,-3.302096,0.397979,0.657291,-0.260534
9765,26.75,-7.865208,-2.989234,-3.308078,0.374079,0.669279,-0.269773
9766,26.81,-8.070394,-2.684747,-3.202195,0.372704,0.674624,-0.272828
9765,26.81,-7.852047,-2.904289,-2.907280,0.381867,0.703488,-0.266872
9766,26.69,-7.853245,-2.650051,-2.708077,0.432111,0.720592,-0.271988
9766,26.69,-8.268399,-2.459224,-2.889333,0.413632,0.689591,-0.268170
9765,26.69,-7.313663,-2.456831,-3.011966,0.350026,0.641714,-0.254883
8789,26.69,-7.858030,-2.635694,-3.092125,0.341168,0.616363,-0.261374
9766,26.69,-7.808978,-2.704488,-3.136991,0.386067,0.626290,-0.256029
9766,26.69,-8.260623,-2.709872,-3.436094,0.418366,0.654237,-0.266643
9765,26.69,-7.494919,-2.731407,-3.449254,0.383623,0.655764,-0.273820
9766,26.69,-7.927422,-3.104089,-3.720840,0.367741,0.670654,-0.299706
9766,26.75,-8.177472,-2.958127,-3.946961,0.364687,0.680198,-0.319177
9765,26.75,-8.021340,-2.896512,-4.230511,0.338877,0.703564,-0.329333
9766,26.75,-8.063214,-2.782853,-4.160521,0.361479,0.747699,-0.348270
9765,26.75,-7.759924,-2.865405,-3.951149,0.367741,0.806418,-0.347506
9766,26.75,-7.845468,-2.994020,-3.933800,0.342161,0.844216,-0.374079
8789,26.75,-7.757532,-3.135794,-3.886543,0.328187,0.790765,-0.373620
9766,26.75,-7.575079,-3.053840,-4.256234,0.374995,0.766025,-0.364839
9765,26.75,-7.626524,-2.931806,-4.453043,0.385303,0.740979,-0.364610
9766,26.75,-7.566105,-3.128616,-4.695915,0.337274,0.708604,-0.363007
9766,26.75,-7.502098,-3.272185,-4.755137,0.295506,0.686078,-0.362854
9765,26.75,-7.563115,-3.090331,-4.556533,0.286267,0.704938,-0.361861
9766,26.75,-7.593025,-3.087938,-4.666603,0.294666,0.732504,-0.362090
9765,26.75,-7.484152,-3.037688,-4.679763,0.262290,0.728380,-0.370032
9766,26.75,-7.604391,-2.831308,-4.548756,0.221820,0.734413,-0.381867
9766,26.81,-7.537392,-3.126223,-4.414160,0.200058,0.785649,-0.394772
8789,26.81,-7.441081,-3.243471,-4.288537,0.239001,0.874683,-0.407676
9765,26.75,-7.531410,-3.131607,-4.402196,0.271759,0.884609,-0.409203
9766,26.75,-7.232307,-3.367898,-4.741378,0.220675,0.893925,-0.414243
9766,26.69,-7.181459,-3.316453,-5.173283,0.153480,0.935082,-0.430507
9765,26.69,-6.988239,-3.477370,-5.571090,0.087354,0.888733,-0.435089
9766,26.75,-6.947561,-3.775874,-5.988039,0.036805,0.840016,-0.433409
9766,26.75,-6.840482,-3.638885,-6.239285,0.053833,0.792827,-0.426995
9765,26.69,-6.573682,-3.693322,-6.537790,0.104382,0.750906,-0.407523
9766,26.69,-6.880562,-4.103093,-6.276374,0.177762,0.727388,-0.410120
8789,26.81,-6.932007,-4.306483,-5.774479,0.173944,0.714636,-0.403324
9765,26.81,-7.066006,-4.225127,-5.595018,0.171729,0.665996,-0.386830
9766,26.75,-7.356733,-4.130610,-5.598607,0.213803,0.626824,-0.363923
9766,26.75,-7.475777,-3.949354,-5.544170,0.260305,0.595975,-0.343230
9765,26.75,-7.414760,-3.896712,-5.760123,0.244422,0.569174,-0.321239
9766,26.75,-7.518847,-3.809972,-5.979066,0.247935,0.516792,-0.308716
9766,26.69,-7.626524,-4.031906,-6.336793,0.269468,0.497168,-0.313985
9765,26.69,-7.624132,-4.317849,-6.424131,0.327195,0.517556,-0.316352
9766,26.75,-7.588239,-4.426722,-6.324231,0.369650,0.507858,-0.313756
9765,26.75,-7.368099,-4.287340,-6.432506,0.402789,0.488158,-0.308869
8790,26.75,-7.450054,-4.023531,-6.766903,0.434707,0.439518,-0.301767
9765,26.75,-7.332207,-3.989434,-6.990034,0.413556,0.387212,-0.298789
9766,26.69,-7.287342,-4.164708,-6.785447,0.367665,0.323682,-0.288328
9765,26.69,-7.394421,-4.427320,-6.774081,0.306273,0.252822,-0.272980
9766,26.75,-7.353145,-4.574479,-7.095318,0.246942,0.199218,-0.254883
9766,26.75,-7.233503,-4.236493,-7.229316,0.216781,0.134390,-0.226936
9765,26.75,-7.615159,-4.182654,-6.931409,0.159054,0.012981,-0.186925
9766,26.75,-7.917850,-4.734798,-6.713064,0.058185,-0.094837,-0.150960
9766,26.69,-7.959127,-5.163712,-6.761519,-0.033216,-0.150044,-0.118202
9765,26.69,-8.350952,-4.927420,-7.231709,-0.091477,-0.214643,-0.091019
8789,26.75,-8.169695,-4.807181,-7.184451,-0.136681,-0.284587,-0.069715
9766,26.75,-7.981260,-4.804190,-7.191629,-0.182191,-0.375071,-0.047037
9766,26.75,-7.888538,-5.139185,-7.015756,-0.289703,-0.585362,0.021075
9765,26.75,-8.063812,-5.139783,-6.424729,-0.373086,-0.655840,0.061468
9766,26.75,-8.469995,-5.231309,-6.210571,-0.422413,-0.734336,0.093691
9766,26.75,-8.627921,-4.781458,-5.850451,-0.538707,-0.824897,0.127671
9765,26.69,-8.754143,-4.239484,-5.763711,-0.613614,-0.881326,0.152564
9766,26.69,-9.211770,-3.742375,-5.784051,-0.628122,-0.931188,0.165468
8789,26.75,-9.600005,-3.096911,-5.812765,-0.652022,-0.975857,0.184710
9766,26.75,-9.798012,-2.977270,-5.949155,-0.688598,-1.038242,0.201967
9765,26.69,-9.807583,-2.730809,-6.002396,-0.648204,-1.070083,0.218155
9766,26.69,-9.757931,-2.527419,-5.927620,-0.557109,-1.139340,0.247706
9765,26.69,-9.632308,-2.871387,-6.072386,-0.485027,-1.250365,0.288557
9766,26.69,-9.522238,-3.455236,-6.075975,-0.430584,-1.396438,0.325133
9766,26.75,-9.611371,-3.731009,-5.922236,-0.386372,-1.560073,0.369344
9765,26.75,-9.837493,-4.174878,-6.214161,-0.368275,-1.778534,0.440587
9766,26.75,-9.975080,-4.308277,-6.666404,-0.335900,-2.019902,0.538783
8789,26.75,-10.207782,-4.183851,-7.099505,-0.286038,-2.273870,0.644616
9766,26.75,-10.631311,-4.171288,-7.006783,-0.328111,-2.468583,0.725937
9765,26.75,-11.353945,-4.964509,-7.048658,-0.420199,-2.501951,0.740903
9766,26.75,-12.440884,-5.542376,-6.552147,-0.523817,-2.502028,0.700586
9765,26.75,-12.501303,-5.958727,-6.290731,-0.568334,-2.501722,0.634689
9766,26.69,-12.594623,-6.037092,-5.773283,-0.562607,-2.471561,0.570701
9766,26.69,-12.062819,-5.737391,-4.975277,-0.595288,-2.356413,0.521832
9765,26.69,-12.820745,-5.590232,-4.694718,-0.725173,-2.279596,0.458302
9766,26.69,-13.366308,-5.634500,-4.839484,-0.834595,-2.170328,0.383089
9766,26.75,-11.751153,-4.553542,-3.681358,-0.844979,-2.055562,0.330096
8789,26.75,-11.844472,-3.294917,-2.124826,-0.900186,-2.119321,0.328416
9765,26.69,-10.677972,-1.840679,-0.150748,-1.085660,-2.400090,0.388281
9766,26.69,-10.476376,-1.144367,1.648057,-1.265255,-2.501188,0.448910
9766,26.75,-10.936995,-1.064208,2.703890,-1.250441,-2.501951,0.497015
9765,26.75,-12.092728,-1.310669,2.995216,-1.048016,-2.502028,0.517785
9766,26.75,-12.159727,-1.767698,3.122634,-0.771294,-2.501951,0.484263
9765,26.75,-11.343176,-2.274378,2.633900,-0.492052,-2.501875,0.400422
9766,26.75,-7.617551,-2.708675,1.825724,-0.290085,-2.470721,0.321086
9766,26.75,-4.457231,-2.498107,0.404387,-0.087506,-2.381916,0.251447
9765,26.81,-3.346363,-1.676771,-0.943969,0.037568,-2.327626,0.206014
8789,26.81,-3.793821,-0.690928,-1.384846,0.101480,-2.242257,0.163330
9766,26.75,-7.717452,0.528216,-0.740579,0.141110,-1.941711,0.110338
9766,26.75,-9.476775,0.483948,0.065803,0.064599,-1.406975,0.064675
9765,26.69,-10.787444,-0.254237,-0.538983,-0.077274,-0.848110,0.000611
9766,26.69,-9.552149,-0.673580,-1.694717,-0.214337,-0.349415,-0.080481
9765,26.75,-7.328020,-0.888934,-2.772085,-0.253509,0.007407,-0.202884
9766,26.75,-4.511069,-0.454038,-2.860620,-0.200669,0.053222,-0.327347
9766,26.75,-3.057429,-0.400798,-2.520839,-0.090561,-0.053909,-0.420046
9765,26.75,-2.705086,-0.787837,-1.561317,0.072922,-0.189521,-0.413938
9766,26.75,-3.472584,-1.541576,-0.601197,0.198837,-0.245033,-0.311312
8789,26.75,-4.138387,-2.125425,0.570688,0.165926,-0.284052,-0.200517
9766,26.75,-6.087341,-2.323431,1.123430,-0.056276,-0.310854,-0.134390
9765,26.75,-6.610771,-2.229513,1.713859,-0.283823,-0.350484,-0.106214
9766,26.75,-7.983055,-2.449652,1.572085,-0.390114,-0.404316,-0.079947
9766,26.75,-8.266605,-3.037688,0.863809,-0.362472,-0.389656,-0.052458
9765,26.75,-8.078170,-3.239882,0.323031,-0.272140,-0.292757,-0.014966
9766,26.75,-7.272985,-2.864807,-0.692722,-0.145615,-0.027413,0.012294
9765,26.75,-5.863014,-2.329413,-0.574277,-0.010461,0.216017,0.040317
9766,26.75,-5.252246,-1.679163,-0.223131,0.069715,0.425468,0.038943
8789,26.75,-5.099105,-1.277767,0.613759,0.085521,0.549931,0.013515
9766,26.75,-5.200800,-0.912264,1.131805,0.029780,0.615141,-0.020617
9765,26.69,-6.702296,-0.696910,0.933799,-0.013134,0.649044,-0.043524
9766,26.69,-6.269794,-0.311665,0.847059,-0.018250,0.614301,-0.053374
9766,26.75,-8.070991,-0.263211,0.273380,-0.017104,0.557567,-0.057879
9765,26.75,-7.626524,-1.184447,-1.269392,-0.094837,0.214795,-0.114690
9766,26.75,-6.582057,-1.716252,-1.276571,-0.094073,0.149051,-0.128740
9766,26.75,-7.278369,-2.040480,-1.289732,-0.033598,0.105374,-0.127518
8789,26.75,-6.806983,-2.416751,-0.936192,0.020159,0.140575,-0.122631
9765,26.75,-6.976274,-2.252843,-0.964906,0.073151,0.188452,-0.110567
9766,26.69,-6.632905,-2.030908,-1.261616,0.114385,0.260305,-0.108658
9766,26.69,-6.413363,-1.548755,-1.553540,0.176158,0.331853,-0.111712
9765,26.75,-7.633703,-1.360320,-1.928615,0.282754,0.404240,-0.115683
9766,26.75,-7.604391,-1.242473,-1.523032,0.382325,0.434631,-0.111712
9766,26.75,-7.314859,-1.234098,-0.764507,0.388281,0.442343,-0.118202
9765,26.75,-8.403593,-1.765305,-0.120838,0.260305,0.426002,-0.138285
9766,26.75,-7.324430,-2.330609,0.677767,0.109345,0.383776,-0.162796
9765,26.75,-8.324033,-2.443670,0.547358,0.051084,0.333074,-0.173562
8789,26.69,-7.634900,-2.353940,0.078963,0.058338,0.261527,-0.179518
9766,26.69,-8.437094,-2.127818,-0.725624,0.063148,0.170584,-0.173944
9766,26.62,-7.985448,-2.181058,-0.962513,0.058567,0.090103,-0.169286
9765,26.62,-8.001600,-2.106880,-1.185644,0.022220,-0.004581,-0.165315
9766,26.69,-7.596016,-2.032703,-1.191028,-0.015959,-0.088805,-0.158367
9766,26.69,-8.082955,-1.938785,-1.124029,-0.061087,-0.168141,-0.157527
9765,26.69,-8.212767,-1.896910,-0.833899,-0.085445,-0.209145,-0.166537
9766,26.69,-8.423334,-1.780858,-0.709472,-0.097738,-0.215025,-0.173104
9765,26.75,-8.713464,-1.763510,-0.996013,-0.068951,-0.185398,-0.175929
9766,26.75,-8.890533,-1.738984,-1.258625,0.002520,-0.152869,-0.173791
8789,26.75,-8.501699,-1.605584,-1.342374,0.079412,-0.095982,-0.157756
9766,26.75,-8.246265,-1.649253,-1.417747,0.164475,-0.062690,-0.128816
9765,26.75,-7.993823,-1.456631,-1.618146,0.229838,-0.049480,-0.103389
9766,26.75,-8.192427,-1.488934,-1.774278,0.280616,-0.047647,-0.096517
9766,26.75,-8.047662,-1.658824,-1.688136,0.300622,-0.051084,-0.106138
9765,26.75,-7.937592,-1.760519,-1.584049,0.268170,-0.063835,-0.118202
9766,26.75,-7.911869,-1.855036,-1.411167,0.216857,-0.110490,-0.129733
9766,26.75,-8.262418,-2.072185,-1.208376,0.162337,-0.177151,-0.132405
9765,26.75,-8.099705,-2.115854,-0.928415,0.131260,-0.232816,-0.126831
8789,26.75,-8.103294,-2.032105,-0.947558,0.121333,-0.242666,-0.116599
9766,26.69,-7.951948,-1.819742,-0.937388,0.119271,-0.257174,-0.105832
9765,26.69,-8.322238,-1.682154,-1.249053,0.114537,-0.278020,-0.094302
9766,26.69,-8.186444,-1.632503,-1.405783,0.105069,-0.319864,-0.080405
9766,26.69,-8.012966,-1.456033,-1.578665,0.092164,-0.349262,-0.068875
9765,26.69,-7.953743,-1.282553,-1.660619,0.099876,-0.353309,-0.060705
9766,26.69,-7.801201,-1.238884,-1.537389,0.125991,-0.359036,-0.060628
9766,26.75,-8.078170,-1.418944,-1.386641,0.144088,-0.368199,-0.054062
9765,26.75,-8.158329,-1.605584,-1.199402,0.169897,-0.380340,-0.038026
9766,26.75,-8.235498,-1.607977,-1.125823,0.224493,-0.393932,-0.020922
8789,26.75,-8.365309,-1.558326,-1.154537,0.298179,-0.389732,-0.002825
9766,26.81,-9.040085,-1.558326,-1.228116,0.383394,-0.372322,0.003589
9765,26.81,-8.155936,-1.747359,-1.109073,0.426995,-0.321391,-0.000458
9766,26.69,-9.488739,-1.972882,-0.887139,0.418901,-0.290237,-0.007254
9765,26.69,-9.564711,-2.451447,-0.286541,0.379653,-0.247553,-0.023366
9766,26.75,-10.658231,-2.673381,0.102891,0.361556,-0.214719,-0.031307
9766,26.75,-11.351551,-2.636891,0.535992,0.361174,-0.174097,-0.045204
9765,26.81,-12.028721,-2.452643,0.413360,0.341321,-0.087430,-0.057498
9766,26.81,-12.378073,-2.207977,0.266202,0.363999,-0.022449,-0.056200
9766,26.69,-13.116259,-2.200201,-0.232104,0.439518,0.081092,-0.065515
8789,26.69,-11.756536,-2.168496,-0.638884,0.492968,0.206243,-0.081932
9765,26.69,-12.012568,-2.400599,-1.260419,0.466319,0.336663,-0.100487
9766,26.69,-10.396815,-2.403590,-2.103889,0.412410,0.460898,-0.111254
9765,26.75,-9.753146,-2.019542,-3.126223,0.359647,0.538096,-0.102320
9766,26.75,-9.197412,-1.112064,-3.780062,0.293673,0.530536,-0.075518
9766,26.75,-10.330414,-0.139382,-4.046862,0.232587,0.402026,-0.035659
9765,26.75,-13.728223,-0.426521,-2.673980,0.207541,0.144699,0.036041
9765,26.75,-19.599611,-4.825726,-1.141376,0.330860,0.717843,0.182725
8789,26.75,-6.812366,-7.415358,-5.174479,0.920268,1.097649,0.205709
9766,26.69,0.416949,-5.220541,-8.179865,1.466687,0.984868,0.195935
9766,26.69,-2.446063,-2.952145,-7.631908,0.928210,0.470748,0.154091
9765,26.75,-8.408978,0.163310,-3.485147,0.097280,-0.126831,-0.031841
9766,26.75,-11.902498,0.538385,1.950749,-0.388663,-0.592616,-0.218919
9765,26.81,-13.582859,-2.410171,3.166901,-0.698753,-0.959440,-0.299477
9766,26.81,-13.284952,-5.032704,1.320838,-0.453567,-0.832457,-0.260763
9766,26.69,-12.084951,-5.946165,-2.232504,-0.223195,-0.587347,-0.127060
9765,26.69,-8.836096,-5.201997,-5.570492,-0.207160,-0.435929,-0.027718
8789,26.75,-7.417152,-3.610770,-6.602396,-0.305967,-0.475482,0.013668
9766,26.75,-7.436893,-2.004587,-6.165108,-0.428446,-0.614301,0.028482
9766,26.75,-7.654640,-0.199801,-4.236493,-0.513738,-0.743576,0.036957
9765,26.75,-8.510673,1.097109,-1.381855,-0.604069,-0.786642,0.020617
9766,26.75,-9.034102,1.425524,0.471984,-0.764116,-0.794583,-0.028940
9765,26.75,-9.385847,0.347558,0.741775,-0.848263,-0.771141,-0.088117
9766,26.75,-8.731411,-1.253839,0.080758,-0.765872,-0.776028,-0.096975
9766,26.75,-8.530413,-2.502295,-0.926022,-0.511981,-0.761444,-0.047495
9765,26.75,-7.717452,-2.831906,-1.281357,-0.239077,-0.695623,0.015119
9766,26.75,-7.774879,-2.388635,-0.738784,-0.098655,-0.605367,0.051924
8789,26.75,-7.899306,-1.948356,0.355334,-0.081092,-0.513509,0.046197
9766,26.75,-8.515458,-1.596611,1.199402,-0.121409,-0.439212,0.022907
9765,26.69,-8.919846,-1.453042,1.516451,-0.116523,-0.360411,-0.000687
9766,26.69,-10.001401,-1.287339,1.267000,-0.049251,-0.313374,-0.012294
9766,26.75,-9.560523,-1.088734,0.608375,0.001527,-0.255113,-0.027336
9765,26.75,-10.342378,-1.119243,-0.265603,0.012446,-0.198302,-0.035125
9766,26.75,-10.028918,-1.273580,-0.496511,0.032758,-0.143401,-0.050244
9765,26.75,-9.845868,-1.475773,-0.574876,0.065439,-0.096211,-0.074449
9766,26.69,-9.435498,-1.891526,-0.157328,0.090790,-0.054978,-0.108200
9766,26.69,-9.108280,-1.992025,0.243470,0.079260,-0.023213,-0.151189
8789,26.69,-9.937991,-2.007578,0.092124,0.036499,0.009545,-0.194408
9765,26.69,-10.035499,-1.639084,-0.082552,0.009010,0.018937,-0.216399
9766,26.75,-9.716057,-1.417747,-0.315254,0.011072,0.027489,-0.209679
9766,26.75,-9.304491,-1.212563,-0.282353,0.036423,-0.014279,-0.179518
9765,26.75,-9.035897,-1.040280,-0.273380,0.060323,-0.044975,-0.153938
9766,26.75,-9.133404,-0.800997,-0.232104,0.113392,-0.097662,-0.132634
9765,26.75,-10.167702,-0.669392,-0.326620,0.171195,-0.158672,-0.115072
9766,26.75,-10.272388,-0.793221,-0.332602,0.185245,-0.191048,-0.102473
9766,26.75,-10.037293,-1.109672,-0.445065,0.151266,-0.210672,-0.088041
9765,26.75,-9.386446,-1.649253,-0.421137,0.101251,-0.216475,-0.081856
8789,26.69,-9.063415,-2.191227,-0.445663,0.080176,-0.214108,-0.084528
9766,26.69,-9.074780,-2.579463,-0.375673,0.084528,-0.216475,-0.090943
9766,26.75,-9.360125,-2.683551,-0.305085,0.082390,-0.210290,-0.097815
9765,26.75,-9.533604,-2.498705,-0.361316,0.072235,-0.208000,-0.108352
9766,26.75,-9.553944,-2.079363,-0.537787,0.051160,-0.207160,-0.121180
9766,26.75,-9.253644,-1.706681,-0.770489,0.014355,-0.191659,-0.132405
9765,26.75,-9.340384,-1.434497,-0.963709,-0.027871,-0.182191,-0.140499
9766,26.75,-9.306286,-1.217947,-1.081556,-0.041844,-0.168217,-0.146226
9765,26.75,-9.560523,-1.171885,-1.121037,-0.042761,-0.152869,-0.143477
8789,26.75,-9.674183,-1.148555,-1.131207,-0.045662,-0.141644,-0.137063
9766,26.69,-9.745369,-1.133002,-1.156332,-0.047495,-0.127136,-0.123395
9766,26.69,-9.716057,-1.200599,-1.231107,-0.040088,-0.113850,-0.103236
9765,26.69,-9.658629,-1.376471,-1.325624,-0.031078,-0.102320,-0.083612
