9766,25.75,-9.903893,-2.787639,0.899701,0.145844,-0.384616,-0.132252
8789,25.75,-9.981062,-2.979663,1.166501,0.089110,-0.383089,-0.140423
9766,25.75,-9.773484,-3.059822,1.183849,0.031383,-0.428751,-0.109956
9765,25.69,-10.027123,-3.311667,1.128814,-0.017791,-0.452498,-0.127136
9766,25.69,-9.875778,-2.909074,1.179662,0.077809,-0.414396,-0.166461
9766,25.75,-10.045070,-3.297908,1.078565,0.146073,-0.427529,-0.175547
9765,25.75,-10.138390,-2.986243,0.865005,0.142408,-0.419283,-0.190514
9766,25.75,-10.078570,-2.597409,0.942174,0.092852,-0.376980,-0.212810
9766,25.75,-9.974483,-2.706881,1.106082,0.001222,-0.338801,-0.200746
9765,25.75,-10.086945,-2.631507,1.301097,-0.043601,-0.313450,-0.218613
9766,25.75,-9.987642,-2.080559,1.502095,-0.101404,-0.296575,-0.246484
8789,25.75,-9.751351,-2.006980,1.801796,-0.155160,-0.303753,-0.234038
9765,25.75,-9.886545,-2.395216,1.884348,-0.253204,-0.279853,-0.241292
9766,25.75,-10.063614,-2.951547,1.832304,-0.356593,-0.219530,-0.268781
9766,25.75,-10.024732,-2.938386,1.773680,-0.330631,-0.254731,-0.244193
9765,25.69,-10.032508,-2.377868,1.884348,-0.247477,-0.280616,-0.221286
9766,25.69,-10.095918,-2.595016,1.675574,-0.203724,-0.247400,-0.225562
9766,25.69,-10.064811,-2.998207,1.617548,-0.162872,-0.354455,-0.188910
9765,25.69,-10.267603,-3.611368,1.688735,-0.182343,-0.397444,-0.130496
9766,25.75,-9.695718,-2.805585,1.397409,-0.184634,-0.401109,-0.136987
9765,25.75,-9.878171,-2.587838,1.369891,-0.063606,-0.404011,-0.153556
8790,25.75,-9.949357,-2.351547,1.548156,0.033216,-0.435394,-0.209832
9765,25.75,-10.379467,-2.762514,1.578067,0.014355,-0.474948,-0.235259
9766,25.75,-10.035499,-2.485545,1.801796,-0.009850,-0.403018,-0.250531
9765,25.75,-10.068998,-3.068795,1.838286,-0.206091,-0.549702,-0.199982
9766,25.69,-10.030713,-2.718845,1.990829,-0.186008,-0.532904,-0.214032
9766,25.69,-9.993625,-2.324029,2.212165,-0.120799,-0.466625,-0.265268
9765,25.75,-10.051052,-2.805585,2.165505,-0.197157,-0.506942,-0.299629
9766,25.75,-10.188042,-2.453840,2.036891,-0.250531,-0.504422,-0.270002
9766,25.81,-10.083355,-2.436492,1.818545,-0.180740,-0.527940,-0.315588
8789,25.81,-10.591829,-2.572883,1.938186,-0.060628,-0.397673,-0.308869
9765,25.75,-10.437493,-2.738586,1.766501,0.063530,-0.510149,-0.342772
9766,25.75,-11.010573,-3.108875,1.868196,0.155312,-0.441350,-0.255113
9765,25.75,-10.861022,-3.089134,1.865803,0.269850,-0.557491,-0.267254
9766,25.75,-10.598411,-3.511467,1.881357,0.292834,-0.575741,-0.127900
9766,25.69,-10.429716,-3.395416,1.700101,0.341932,-0.818101,-0.031612
9765,25.69,-10.108479,-3.433103,1.633101,0.473726,-0.789085,-0.021686
9766,25.81,-10.382458,-3.354139,1.851447,0.451353,-0.827493,-0.097662
9766,25.81,-9.964911,-2.891128,1.922633,0.249920,-0.581391,-0.191583
9765,25.69,-10.055240,-3.244069,2.005784,0.172493,-0.625373,-0.211512
8789,25.69,-9.803395,-2.982654,2.215156,0.186619,-0.569021,-0.191659
9766,25.69,-10.027722,-3.342773,2.438885,0.200822,-0.636751,-0.227624
9766,25.69,-9.827922,-2.992225,2.407778,0.267177,-0.542448,-0.248699
9765,25.69,-9.534203,-2.691926,2.234298,0.271377,-0.613232,-0.244193
9766,25.69,-9.621540,-2.920440,2.193620,0.289856,-0.673097,-0.214795
9765,25.75,-9.465409,-2.629712,2.456831,0.315894,-0.676839,-0.246026
9766,25.75,-9.641880,-2.824727,2.635096,0.143401,-0.708909,-0.238314
9766,25.69,-9.691530,-2.567499,2.878566,0.003436,-0.667294,-0.269850
9765,25.69,-9.500105,-2.975475,2.990430,-0.035888,-0.584522,-0.302073
9766,25.75,-9.875179,-2.708675,3.167499,-0.020235,-0.732657,-0.244804
8789,25.75,-9.865608,-3.192624,3.001198,-0.022297,-0.753273,-0.276875
9766,25.69,-10.414164,-4.194020,2.219343,0.560316,-0.766254,-0.196546
9765,25.69,-10.449457,-4.377071,2.094318,0.659505,-0.977308,-0.079183
9766,25.69,-9.873983,-4.399803,1.957329,0.600710,-1.031522,0.020082
9766,25.69,-9.717852,-3.771687,2.150549,0.469679,-1.175305,0.075060
9765,25.75,-9.068200,-3.290132,2.425126,0.274126,-1.030759,0.006261
9766,25.75,-9.018549,-3.070590,3.013162,0.111559,-0.975552,-0.079336
8789,25.69,-8.864810,-2.663212,3.221338,-0.108505,-0.857426,-0.220828
9766,25.69,-9.191430,-2.956332,3.318845,-0.228005,-0.747394,-0.340328
9765,25.75,-9.763913,-2.769692,3.340381,-0.244041,-0.636063,-0.457920
9766,25.75,-10.563714,-2.661417,3.147758,-0.259312,-0.548252,-0.567494
9766,25.69,-10.954941,-2.662015,2.952743,-0.251982,-0.302226,-0.645990
9765,25.69,-11.205589,-3.285944,2.715255,-0.221973,-0.076053,-0.601702
9766,25.75,-11.422738,-4.664808,1.976472,-0.129503,-0.043219,-0.457614
9765,25.75,-11.122438,-5.186443,0.929013,0.464792,-0.227013,-0.227547
9766,25.75,-10.791631,-2.901896,1.441676,1.139798,-0.956539,0.011988
9766,25.75,-10.274183,-2.250450,2.060220,0.967381,-0.861244,0.103694
8789,25.75,-10.068998,-1.554138,2.632105,0.724257,-0.838183,0.074984
9765,25.75,-10.184452,-1.862813,2.797808,0.387441,-0.660956,-0.025809
9766,25.75,-10.485350,-2.944368,2.867798,0.125686,-0.249920,-0.205403
9766,25.75,-10.874782,-3.307479,2.782255,0.354913,-0.046197,-0.312076
9765,25.69,-11.169099,-2.911467,2.334199,0.718912,0.111177,-0.336129
9766,25.69,-11.662619,-2.930012,1.923231,0.892780,0.081398,-0.293521
9765,25.69,-11.955740,-2.664408,1.728216,0.878882,0.011454,-0.167912
9766,25.69,-11.736796,-2.849852,1.405783,0.602695,-0.000916,0.007483
9766,25.75,-11.450853,-3.083750,1.472782,0.223806,-0.025427,0.166461
9765,25.75,-11.038690,-3.308676,1.754537,-0.033369,0.037568,0.277333
8789,25.75,-10.833506,-3.281756,1.905285,-0.035201,0.025045,0.368199
9766,25.75,-10.639687,-2.991029,2.207379,0.206243,0.123777,0.354378
9766,25.75,-10.549955,-2.679962,2.520839,0.457691,0.504880,0.267635
9765,25.75,-10.864014,-2.905485,2.349752,0.605138,0.871094,0.140881
9766,25.69,-10.944173,-2.676970,2.047060,0.840780,1.382388,0.095142
9766,25.69,-11.499907,-2.703291,1.694118,1.105208,1.724625,0.158520
9765,25.75,-12.221941,-3.095116,1.247259,1.332068,1.994475,0.218766
9766,25.75,-12.228521,-3.034099,0.774078,1.492191,2.155896,0.262138
9765,25.75,-11.419148,-3.358925,0.148355,1.202717,2.058234,0.450360
8789,25.75,-10.653445,-4.001996,-0.074776,0.663705,1.774487,0.792979
9766,25.75,-10.034303,-5.852845,-0.112463,0.228387,1.640479,1.030301
9766,25.75,-9.382258,-6.619744,-0.413958,-0.194026,1.429043,1.050383
9765,25.75,-8.711670,-4.460820,-0.020339,-0.614760,1.562135,0.933784
9766,25.75,-8.121839,-2.768496,0.581456,-0.912862,2.269212,0.666530
9766,25.81,-8.416754,-2.127219,0.431306,-0.708451,2.501875,0.358731
9765,25.81,-8.834302,-0.930210,-0.080758,0.024969,2.501875,0.168675
9766,25.75,-9.192627,0.665803,-0.020339,0.864832,2.501951,0.106291
9765,25.75,-9.479168,2.857030,0.372084,1.476538,2.501951,0.139201
9766,25.69,-10.198211,3.324827,0.656830,1.588250,2.501951,0.247171
8789,25.69,-10.601999,3.227918,1.246661,1.458899,2.501875,0.338572
9766,25.75,-10.908878,0.346361,0.875175,1.133537,2.501951,0.458454
9765,25.75,-12.151950,-0.321236,1.456033,1.113149,2.384818,0.862007
9766,25.75,-10.577474,-0.999003,0.671785,1.142929,2.320983,1.267393
9766,25.75,-9.940982,-3.217150,-0.101097,0.855975,2.501646,1.151175
9765,25.75,-9.657434,-3.638287,-0.028116,0.887740,2.431931,1.144303
9766,25.75,-8.710474,-3.808776,-0.620938,1.275257,2.388407,1.186682
9766,25.75,-7.665408,-4.736593,-2.050649,1.669037,2.106874,1.243874
9765,25.75,-6.736394,-6.150153,-3.712465,1.866575,1.999515,1.048779
8789,25.75,-8.009376,-4.359125,-4.593621,1.924760,2.041664,0.623312
9766,25.75,-9.065209,-4.299304,-4.258029,1.292285,2.096184,0.368275
9765,25.75,-9.245868,-3.505485,-2.427519,0.629497,2.447202,0.089339
9766,25.75,-9.257234,-1.454238,-0.760918,0.218384,2.476295,-0.064981
9766,25.75,-8.855837,-0.882952,0.021535,-0.142790,2.485458,-0.216781
9765,25.75,-8.896516,-2.135594,-0.086740,-0.563141,2.501951,-0.543288
9765,25.81,-8.907283,-0.234497,0.420539,0.587652,2.497751,-0.715705
9766,25.81,-9.267403,-0.033500,-0.022732,1.382083,2.239814,-0.422642
8789,25.75,-8.615358,-0.148355,-0.674178,2.090839,1.577559,0.048640
9766,25.75,-7.088140,0.138784,-1.703690,2.439567,1.388344,0.286267
9765,25.75,-6.132206,0.243470,-3.430111,2.211027,1.277854,0.258014
9766,25.75,-6.058627,-0.854238,-4.744370,1.543351,0.988151,0.131183
9765,25.75,-6.149555,-1.222732,-4.692326,0.883158,1.021596,-0.084987
9766,25.75,-6.461220,-1.202394,-3.725625,0.358960,1.077948,-0.259160
9766,25.75,-6.943972,-1.320838,-2.772085,0.120722,0.949132,-0.238237
9765,25.75,-7.155138,-1.147359,-2.067997,0.356516,0.624075,-0.048258
9766,25.81,-6.720841,0.486341,-1.227518,0.832915,0.450666,0.158672
9766,25.81,-6.068199,-1.070788,-1.165903,0.817719,0.333609,0.268170
8789,25.75,-6.156135,-2.011766,-1.560719,0.813138,0.424399,0.083459
9765,25.75,-6.528219,-1.979463,-2.078765,0.971123,0.224188,-0.045051
9766,25.75,-6.346962,-2.314458,-2.338386,0.789467,0.213192,-0.046578
9765,25.75,-5.464609,-2.034498,-2.609373,0.574061,0.244957,-0.047953
9766,25.75,-5.534599,-2.083550,-2.962315,0.478460,0.331776,-0.146455
9766,25.75,-5.912665,-1.691726,-3.659822,0.576351,0.204563,-0.210290
9765,25.75,-5.702695,-1.278964,-4.264608,0.636063,-0.120875,-0.107436
9766,25.75,-4.916653,-0.995414,-4.551747,0.571159,-0.077580,-0.055436
9766,25.75,-4.609175,-0.802194,-4.971089,0.572762,-0.055360,-0.149280
8789,25.75,-5.100302,0.409771,-4.752744,0.555124,-0.039324,-0.255723
9765,25.69,-5.000401,-0.207577,-4.582854,0.219759,-0.326660,-0.143324
9766,25.69,-4.668397,-0.334397,-3.939783,0.148975,-0.063454,-0.097662
9766,25.75,-5.502894,0.633500,-3.832704,0.410425,-0.470672,0.060094
9765,25.75,-4.336393,-0.912862,-3.743571,0.520763,-0.640492,0.264505
9766,25.75,-4.895715,0.257228,-3.049653,0.746859,-0.515799,0.217850
9765,25.75,-5.762516,-1.295714,-3.621537,0.479376,-1.166982,0.265879
9766,25.75,-6.317650,-2.587838,-2.782255,0.176387,-0.499230,0.064904
9766,25.75,-6.616155,-3.242275,-3.514459,0.294895,-0.606207,-0.001069
9765,25.81,-6.471987,-3.701099,-4.042674,0.416686,-0.534049,-0.036576
8789,25.81,-7.058229,-3.689733,-4.599006,0.591623,-0.730518,-0.013057
9766,25.69,-6.833303,-3.779464,-5.638089,0.727541,-0.732886,0.065973
9766,25.69,-7.761121,-3.466602,-6.298508,0.826959,-0.335594,-0.083689
9765,25.75,-7.935198,-1.982454,-6.811769,0.727770,-0.293979,-0.130496
9766,25.75,-7.472188,-0.998405,-6.973882,0.307647,-0.043295,-0.121944
9765,25.75,-6.747760,-0.657428,-6.881160,-0.025045,-0.064828,-0.056123
9766,25.75,-6.486344,-0.139980,-6.732805,0.058414,-0.152487,-0.063148
9766,25.75,-7.606185,-0.787837,-6.565906,0.268475,-0.220522,-0.187001
9765,25.75,-8.712268,-1.221536,-6.109475,0.307647,0.019319,-0.395993
9766,25.75,-9.367901,-1.499702,-5.701499,0.241903,0.195324,-0.492739
8789,25.75,-9.609576,-1.387837,-4.948956,0.393855,0.193568,-0.378507
9766,25.75,-9.630514,-2.045265,-4.508078,0.382554,0.241139,-0.198989
9765,25.75,-9.476775,-3.357130,-4.243073,0.264276,0.244804,-0.079947
9766,25.75,-8.572886,-4.922037,-4.073781,0.334754,0.410883,-0.049938
9766,25.75,-7.568499,-5.134998,-3.738786,0.228540,0.347353,-0.009774
9765,25.81,-6.729814,-4.641478,-3.126821,-0.168522,0.302607,-0.029322
9766,25.81,-6.741778,-4.098307,-2.435295,-0.557644,0.302760,-0.107741
9765,25.69,-7.131808,-2.798406,-2.065604,-0.591012,0.178602,-0.170431
9766,25.69,-7.344769,-2.797808,-1.880161,-0.261221,0.533362,-0.229304
8789,25.75,-7.731210,-2.188236,-1.742573,0.123777,0.441808,-0.221286
9766,25.75,-8.017751,-2.702693,-2.397010,0.313374,0.316581,-0.107894
9765,25.75,-7.682756,-2.849254,-3.827320,0.485256,0.204563,0.029703
9766,25.75,-6.992426,-2.355734,-5.606384,0.716621,0.140346,0.048869
9766,25.75,-7.185647,-1.662414,-7.414760,0.812374,-0.001909,0.012370
9765,25.75,-6.924829,-1.281955,-7.996814,0.283441,0.085827,-0.057269
9766,25.75,-6.916454,-1.637289,-7.238887,-0.662331,0.243277,-0.103847
9765,25.75,-6.969097,-1.571486,-5.666204,-1.244180,0.457614,-0.157603
9766,25.81,-7.463214,-1.295115,-4.267001,-1.088104,0.447535,-0.155771
9765,25.75,-7.378269,-1.430310,-4.098307,0.396222,0.520457,0.102167
9766,25.75,-6.979864,-0.930808,-5.359324,0.936151,0.514883,0.164552
9766,25.75,-7.064809,-1.499103,-6.885946,1.336115,0.330173,0.216399
9765,25.81,-7.657033,-1.804188,-7.361519,1.599856,0.463570,0.182572
9766,25.81,-6.900901,0.081356,-6.808777,1.503798,0.845667,0.111559
9766,25.75,-7.165308,-1.685744,-6.879964,0.863763,1.229366,0.036652
9765,25.75,-6.629914,-1.499702,-6.768099,0.739681,1.353219,0.088652
9766,25.69,-5.605187,-1.194019,-6.913464,0.948292,1.449583,0.202655
9765,25.69,-4.465606,-0.899701,-7.283752,1.045114,1.530905,0.317650
8789,25.75,-7.624132,-4.295715,-6.618548,1.004644,1.269912,0.156305
9766,25.75,-14.525032,-7.617551,-6.583852,0.989754,1.555263,-0.741743
9766,25.69,-15.476179,-7.055238,-5.533402,1.236620,2.446668,-1.876273
9765,25.69,-13.592430,0.248255,-2.328815,1.697213,2.501951,-2.479197
9766,25.75,-8.179267,2.477768,-0.446261,1.129184,2.501951,-1.977142
9766,25.75,1.709672,-5.391628,-4.158726,0.617279,2.468048,0.320933
9765,25.75,11.303097,-17.739790,-19.488943,1.663462,0.744874,2.123291
9766,25.75,0.692722,-2.760719,-17.812174,2.011198,-0.411723,0.609414
9765,25.75,-5.760721,-0.046660,-0.788435,-1.640631,0.769461,-1.473865
8790,25.75,-9.612567,4.091727,3.035296,-2.501951,2.230956,-2.357787
9765,25.75,-10.281362,1.713261,3.415755,-2.501951,1.379716,-1.892002
9766,25.75,-8.615957,4.707281,0.745364,-2.502028,2.307467,-1.753718
9765,25.75,-9.061022,-2.674578,-3.299703,-2.319608,2.501951,-1.740202
9766,25.75,-12.368502,-10.365708,-7.453045,0.458989,2.285934,-1.377348
9766,25.75,-10.961521,-1.316651,-8.318649,2.483549,0.444328,-0.101022
9765,25.75,-4.896912,-0.413360,-11.410175,2.501951,0.610102,0.412563
9766,25.69,-1.353141,-0.659223,-13.543975,2.295632,0.333303,0.379195
9766,25.69,-0.664607,-2.866602,-11.093127,0.173791,0.624152,0.010156
9765,25.69,-3.178865,-2.286940,-5.762516,-1.853976,0.941191,-0.475559
8789,25.69,-3.734000,-3.742973,-4.788038,-2.102598,0.638278,-0.537561
9766,25.75,-3.902694,-4.424928,-6.336195,-1.144303,0.464181,-0.685620
9765,25.75,-3.870989,-2.637489,-9.412766,-0.085521,0.237398,-0.830090
9766,25.75,-3.114857,-2.508875,-10.817353,-0.324675,0.201967,-0.769461
9766,25.75,-3.426522,-2.425724,-9.367303,-0.716927,0.404011,-0.851546
9765,25.75,-3.975077,-2.528615,-8.507681,-0.817261,0.534813,-0.948674
9766,25.75,-4.580461,-1.592424,-8.083553,-0.663247,0.312458,-0.930653
9766,25.69,-5.651249,-0.988834,-6.829116,-0.544739,0.238008,-0.832075
9765,25.69,-6.324231,-1.769492,-6.593423,-0.850324,0.415465,-0.671875
9766,25.75,-5.685347,-1.038485,-6.783054,-0.836351,0.363083,-0.494419
8789,25.75,-5.182256,-1.580459,-7.570891,-0.487241,0.270919,-0.336358
9766,25.69,-4.981857,-1.496112,-7.820942,-0.103007,0.280158,-0.309403
9765,25.69,-5.257630,-1.804787,-7.834700,-0.043295,0.361174,-0.381562
9766,25.75,-4.841877,-2.073979,-7.436893,-0.094226,0.518777,-0.369115
9765,25.75,-3.842874,-3.211168,-8.546565,-0.194102,0.576580,-0.316123
9766,25.75,-3.323033,-3.038885,-10.137194,-0.042073,0.282602,-0.348575
9766,25.75,-3.416951,-3.154339,-9.925428,-0.047418,0.353386,-0.416763
9765,25.75,-3.363112,-2.960520,-7.936993,-0.374079,0.524351,-0.481056
9766,25.75,-3.272784,-2.950949,-7.992626,-0.585972,0.587271,-0.560927
8789,25.75,-2.306083,-3.632305,-8.760124,-0.473421,0.289092,-0.436692
9766,25.75,-1.001994,-3.303292,-9.717254,-0.100182,0.125838,-0.385151
9765,25.75,-2.626721,-3.409772,-9.634702,-0.227089,0.170890,-0.635834
9766,25.75,-3.847659,-3.026921,-8.174481,-0.605444,0.275806,-0.776562
9765,25.75,-4.241278,-2.257628,-7.642676,-0.710513,0.433485,-0.842765
9766,25.75,-4.077370,-1.971686,-8.125428,-0.479835,0.417450,-0.830929
9766,25.75,-3.678367,-2.711667,-9.154940,-0.163636,0.393321,-0.713185
9765,25.75,-3.259623,-3.005984,-9.799208,0.121333,0.185398,-0.566043
9766,25.75,-1.670789,-2.685345,-10.106686,0.411494,0.207083,-0.518396
9766,25.75,-1.200599,-3.279962,-10.404592,0.602008,0.202884,-0.590401
8789,25.75,-1.743770,-2.892325,-9.664013,0.639041,0.140728,-0.634383
9765,25.75,-2.167299,-2.614159,-8.941978,0.207847,0.334372,-0.606971
9765,25.75,-0.558724,-1.569692,-10.197613,0.252135,0.185321,-0.339488
9766,25.75,-0.765105,-1.920838,-10.249656,0.063225,0.255113,-0.353004
9765,25.69,-0.587438,-2.425724,-9.420544,-0.113086,0.385838,-0.332616
9766,25.69,-0.844068,-2.770291,-8.852846,-0.183489,0.361556,-0.325591
9766,25.75,-1.034298,-2.743970,-8.851051,-0.053680,0.371559,-0.323148
8789,25.75,-0.760918,-3.433103,-9.428919,0.119959,0.411952,-0.289168
9765,25.75,-0.669990,-3.951747,-10.580464,0.285121,0.373010,-0.266566
9766,25.75,0.000000,-3.596413,-10.914861,0.323300,0.397597,-0.247935
9766,25.69,0.306880,-3.391826,-9.746565,0.104382,0.499688,-0.276951
9765,25.69,-0.052642,-3.921238,-8.691929,-0.101480,0.472581,-0.336129
9766,25.75,-0.126820,-3.789035,-8.475977,-0.012752,0.404316,-0.337045
9765,25.75,-0.067597,-3.416951,-8.737990,0.107130,0.373773,-0.296804
9766,25.75,0.025723,-2.553740,-8.548360,0.117133,0.428369,-0.263817
9766,25.75,-0.139382,-2.812763,-8.455040,0.088041,0.384998,-0.253891
9765,25.75,-0.154935,-3.118446,-8.885150,0.162261,0.268399,-0.268475
8789,25.75,-0.346959,-3.089134,-9.404391,0.201204,0.208534,-0.262290
9766,25.75,-0.518644,-3.092125,-9.069397,0.166995,0.219530,-0.260076
9766,25.75,-0.387039,-2.821138,-8.830712,0.228387,0.226631,-0.215635
9765,25.75,-0.749552,-3.955336,-10.127623,0.435547,0.099647,-0.182801
9766,25.75,-0.907478,-4.365107,-10.191032,0.461509,0.022297,-0.187536
9766,25.69,-0.623330,-3.884748,-8.620145,0.228693,0.034361,-0.172264
9765,25.69,-0.768096,-3.625725,-8.480164,0.175166,0.057498,-0.203494
9766,25.81,-1.017548,-4.103691,-9.589237,0.412716,0.041539,-0.220522
9765,25.81,-0.674776,-3.209374,-10.161720,0.547259,0.043219,-0.196317
9766,25.75,-0.882353,-3.918247,-10.482957,0.450666,0.035736,-0.182038
8789,25.75,-1.027119,-4.025326,-10.342977,0.192346,0.082161,-0.227089
9766,25.75,-0.537787,-3.356532,-9.320643,0.065057,0.060476,-0.190132
9765,25.75,-0.098106,-3.328417,-8.927024,0.182038,0.032987,-0.132100
9766,25.75,-0.433699,-2.736791,-9.205189,0.389045,0.040546,-0.142103
9766,25.75,-0.620339,-3.760919,-9.236296,0.385685,0.028023,-0.105527
9765,25.75,-0.767498,-3.918247,-9.617951,0.291077,0.003207,-0.124311
9766,25.75,-0.116052,-3.083750,-9.128619,0.163025,-0.025198,-0.081092
9765,25.75,0.110668,-3.097509,-8.944970,0.163559,-0.009010,-0.069562
9766,25.75,-0.375673,-3.473780,-9.208778,0.271682,-0.045739,-0.091019
8789,25.81,0.034696,-3.838686,-9.428320,0.255494,-0.034361,-0.077962
9766,25.81,0.129212,-4.404589,-9.467801,0.136605,-0.046120,-0.097968
9765,25.69,-0.350549,-3.551547,-8.791231,0.093233,-0.021609,-0.106749
9766,25.69,-1.004986,-4.511069,-9.673584,0.153785,0.001451,-0.127442
9766,25.75,-0.208176,-3.768696,-10.401003,0.173104,-0.012599,-0.092699
9765,25.75,0.469591,-3.424727,-9.616157,0.010232,-0.060170,-0.046197
9766,25.69,0.224327,-2.658426,-9.546166,0.030161,-0.003894,-0.105298
9766,25.69,-0.135194,-3.617350,-9.195618,0.191583,-0.063301,-0.038637
9765,25.69,-0.441476,-3.909274,-9.793225,0.267254,-0.107054,-0.045433
9766,25.69,0.379861,-3.451049,-9.117253,0.088728,-0.141644,0.001604
8789,25.69,0.229711,-2.441278,-8.212168,-0.000076,-0.083230,-0.003131
9765,25.69,-0.384048,-3.225525,-8.806784,0.166537,-0.058796,-0.007330
9766,25.69,0.275773,-3.698706,-10.027123,0.267406,-0.098426,0.017562
9766,25.69,0.583849,-3.396612,-9.985847,0.073609,-0.130191,0.043371
9765,25.69,0.340379,-3.535994,-9.113066,-0.099037,-0.142637,0.043906
9766,25.69,0.241077,-3.680161,-9.221341,-0.023518,-0.177609,0.064370
9766,25.75,0.478565,-4.331009,-9.936794,0.054214,-0.229838,0.091019
9765,25.75,0.632303,-3.451647,-9.936197,-0.004276,-0.255189,0.109039
9766,25.69,0.348156,-3.905685,-9.291929,-0.074755,-0.288023,0.107054
9765,25.69,0.289532,-3.412763,-9.523435,0.013363,-0.309632,0.110567
8790,25.75,0.701695,-4.152146,-9.518050,0.038714,-0.335900,0.120417
9765,25.75,0.303888,-3.882355,-9.544970,0.017562,-0.363465,0.110338
9766,25.75,0.119641,-4.296313,-9.428919,0.012141,-0.345826,0.138208
9765,25.75,0.103490,-4.470989,-9.769298,0.000764,-0.390114,0.133245
9766,25.75,0.567697,-3.599404,-9.669396,-0.106978,-0.420428,0.176769
9766,25.75,0.087338,-3.519244,-9.427124,-0.011836,-0.501139,0.189903
9766,25.75,-0.591027,-4.684549,-10.095918,-0.015959,-0.644005,0.242972
8789,25.75,-0.521037,-4.892725,-9.019746,-0.299706,-0.599030,0.248699
9765,25.69,-0.250648,-4.804788,-9.448061,-0.208000,-0.619341,0.289550
9766,25.69,-0.267398,-4.477570,-10.355538,-0.127594,-0.731129,0.329485
9765,25.81,-0.428914,-3.994219,-9.473186,-0.417145,-0.816498,0.331853
9766,25.81,-0.402592,-3.437888,-8.169695,-0.577344,-0.892398,0.380187
9766,25.75,-0.786640,-3.230909,-9.187243,-0.217086,-0.865749,0.362625
9765,25.75,-0.823131,-3.534199,-10.377074,0.044135,-0.886289,0.366061
9766,25.75,-0.431306,-4.014558,-10.563116,-0.052993,-0.903851,0.400499
9766,25.75,-0.345165,-4.157529,-10.119247,-0.155236,-0.947223,0.436158
9765,25.75,-0.763310,-4.619943,-9.284152,-0.243888,-1.035798,0.461356
8789,25.75,-0.629911,-4.689933,-9.591032,-0.232892,-1.051452,0.482584
9766,25.69,-0.808774,-4.329215,-10.102498,-0.225333,-1.115364,0.522442
9766,25.69,-1.211965,-3.914060,-9.855439,-0.404240,-1.235322,0.544663
9765,25.81,-1.031905,-3.650251,-9.248260,-0.559705,-1.250059,0.553368
9766,25.81,-1.356730,-3.452245,-9.131012,-0.427529,-1.235780,0.494954
9765,25.75,-1.916651,-3.602993,-9.680763,-0.203571,-1.291674,0.450589
9766,25.75,-2.206182,-3.243471,-10.301700,-0.081627,-1.355357,0.449368
9766,25.69,-2.331208,-3.525226,-10.262218,-0.187307,-1.419574,0.470901
9765,25.69,-2.760719,-3.224329,-9.626925,-0.325668,-1.446605,0.456393
9766,25.69,-3.250051,-3.473182,-9.851252,-0.249080,-1.484784,0.445168
8789,25.69,-3.786044,-3.053840,-10.001401,-0.129962,-1.537013,0.449597
9766,25.69,-3.979264,-2.908476,-9.555738,-0.235641,-1.593213,0.462043
9765,25.69,-3.885944,-2.894717,-9.441481,-0.271148,-1.634752,0.486478
9766,25.75,-4.004987,-2.733800,-9.598211,-0.182954,-1.695227,0.502818
9765,25.75,-4.245466,-2.418546,-9.286546,-0.147906,-1.727603,0.498466
9766,25.75,-4.761717,-2.778067,-8.928819,-0.159130,-1.755550,0.483271
9766,25.75,-4.912466,-2.781657,-9.101700,-0.052534,-1.759674,0.477009
9765,25.75,-5.130810,-2.411367,-9.293125,0.059636,-1.804801,0.490067
9766,25.75,-5.337191,-2.176871,-9.375080,0.001298,-1.835421,0.504040
8789,25.62,-5.429315,-1.956133,-9.072388,-0.060170,-1.847180,0.491899
9766,25.62,-5.870791,-1.652842,-8.580064,-0.069944,-1.848707,0.470595
9765,25.69,-6.250053,-1.737787,-8.338389,-0.034056,-1.863521,0.479911
9766,25.69,-6.492925,-1.548156,-8.526824,0.090561,-1.883679,0.504651
9766,25.69,-6.863812,-1.437488,-8.536994,0.209527,-1.907045,0.514883
9765,25.69,-6.668199,-0.720838,-8.164311,0.187841,-1.870469,0.531071
9766,25.75,-6.326624,-0.544965,-7.566704,0.164170,-1.834810,0.547870
9765,25.75,-5.965906,-0.434297,-7.127023,0.231976,-1.890246,0.584903
9766,25.75,-5.697311,-0.437887,-6.911669,0.301691,-1.930792,0.596357
9766,25.75,-5.855836,-0.460020,-6.835697,0.371177,-1.984319,0.562607
8789,25.75,-6.184251,-0.598804,-6.662217,0.401033,-2.025934,0.515647
9765,25.75,-6.183652,-0.708874,-6.487541,0.352775,-2.024407,0.480751
9766,25.75,-6.211768,-1.164707,-6.357132,0.254349,-2.047162,0.451888
9766,25.75,-6.088537,-1.674976,-6.248259,0.278936,-2.086181,0.415541
9765,25.81,-6.103493,-1.646262,-6.357132,0.428446,-2.155438,0.370184
9766,25.81,-6.359525,-1.134198,-6.738189,0.564058,-2.251496,0.311312
9765,25.75,-7.125228,-1.714458,-7.221539,0.505491,-2.320830,0.251295
9766,25.75,-7.690533,-2.074577,-7.305288,0.401644,-2.303725,0.198760
9766,25.75,-8.419745,-1.482952,-6.952945,0.275118,-2.223168,0.129733
9765,25.75,-8.579467,-2.149951,-6.281758,-0.095906,-2.093817,0.086361
8789,25.69,-7.482955,-2.069193,-5.867202,-0.515341,-2.054187,0.318719
9766,25.69,-6.451050,-1.996212,-5.456234,-0.556269,-2.200718,0.475024
