9766,26.31,-9.316456,-1.363909,0.117248,0.054138,-0.130343,-0.086361
9765,26.31,-9.506086,-1.375275,0.038883,0.052611,-0.125075,-0.085903
9766,26.31,-9.669995,-1.418944,-0.074776,0.054902,-0.120417,-0.087201
9766,26.25,-9.732806,-1.432104,-0.116052,0.055665,-0.118584,-0.087125
9765,26.25,-9.729815,-1.393819,-0.081954,0.060170,-0.123777,-0.086361
9766,26.31,-9.450453,-1.313061,0.004786,0.060323,-0.121715,-0.086514
9765,26.31,-9.282358,-1.271187,0.084347,0.060018,-0.122631,-0.088041
9766,26.25,-9.376276,-1.301696,0.034696,0.057727,-0.118432,-0.085292
9766,26.25,-9.534801,-1.329811,-0.026321,0.054138,-0.115835,-0.086132
8789,26.31,-9.720843,-1.386043,-0.113659,0.049786,-0.113468,-0.086056
9765,26.31,-9.774083,-1.375873,-0.132203,0.049404,-0.111865,-0.084910
9766,26.31,-9.580264,-1.323829,-0.049053,0.048258,-0.113239,-0.085292
9766,26.31,-9.336795,-1.353141,0.043071,0.047953,-0.110185,-0.086667
9765,26.25,-9.304491,-1.357329,0.105882,0.048182,-0.112094,-0.086056
9766,26.25,-9.434302,-1.387837,0.104088,0.048564,-0.112781,-0.087430
9766,26.25,-9.650852,-1.430310,0.022732,0.047877,-0.110643,-0.086743
9765,26.25,-9.741780,-1.412962,-0.008375,0.050778,-0.108505,-0.086590
9766,26.25,-9.691530,-1.396212,0.029910,0.048182,-0.106672,-0.085597
9765,26.25,-9.507882,-1.350150,0.085543,0.048258,-0.110032,-0.087125
8789,26.19,-9.262019,-1.289732,0.186640,0.045051,-0.111559,-0.088499
9766,26.19,-9.291330,-1.289133,0.214756,0.041310,-0.112857,-0.087583
9766,26.25,-9.516256,-1.327418,0.149551,0.041157,-0.111865,-0.085979
9765,26.25,-9.674183,-1.371087,0.044865,0.046044,-0.112246,-0.086972
9766,26.25,-9.789038,-1.417149,0.010768,0.051313,-0.111177,-0.087812
9766,26.25,-9.638888,-1.424328,0.093320,0.056658,-0.114232,-0.086972
9765,26.19,-9.355339,-1.427319,0.192024,0.051542,-0.114537,-0.087965
8790,26.31,-9.584452,-1.354936,0.163908,0.048946,-0.120264,-0.088423
9765,26.31,-9.754940,-1.357927,0.090329,0.050931,-0.124158,-0.088881
9766,26.31,-9.775279,-1.373480,0.048455,0.045739,-0.124006,-0.088499
9765,26.25,-9.531211,-1.363311,0.087936,0.042684,-0.121486,-0.089644
9766,26.25,-9.314661,-1.366900,0.160319,0.048869,-0.119653,-0.087736
9766,26.31,-9.303295,-1.388435,0.190229,0.055894,-0.117821,-0.086590
9765,26.31,-9.433703,-1.402194,0.142373,0.054672,-0.115835,-0.087201
9766,26.19,-9.658031,-1.412962,0.059821,0.050167,-0.116217,-0.085827
9766,26.19,-9.765708,-1.383052,0.061615,0.044288,-0.124311,-0.087201
9765,26.31,-9.708280,-1.343570,0.080160,0.039248,-0.128282,-0.084758
8789,26.31,-9.404990,-1.305285,0.119043,0.037186,-0.127594,-0.088117
9766,26.25,-9.308679,-1.311865,0.147757,0.040623,-0.127976,-0.087659
9765,26.25,-9.372687,-1.319044,0.133998,0.041615,-0.124464,-0.085674
9766,26.25,-9.552747,-1.364507,0.039482,0.044593,-0.122249,-0.088041
9766,26.25,-9.756735,-1.387239,-0.031705,0.046502,-0.121791,-0.087354
9765,26.31,-9.705290,-1.385444,-0.061017,0.046578,-0.121104,-0.085445
9766,26.31,-9.535997,-1.388435,-0.035892,0.053756,-0.127289,-0.085597
9766,26.19,-9.315259,-1.340579,0.059222,0.053145,-0.130878,-0.083612
9765,26.19,-9.289536,-1.318445,0.093918,0.048564,-0.131183,-0.081703
9766,26.25,-9.434900,-1.360320,0.058624,0.043830,-0.131183,-0.084528
8789,26.25,-9.634702,-1.420739,-0.029910,0.045891,-0.125762,-0.085750
9766,26.31,-9.792627,-1.422533,-0.075972,0.044975,-0.121333,-0.086056
9765,26.31,-9.722637,-1.390828,-0.052044,0.043142,-0.121944,-0.086972
9766,26.25,-9.451651,-1.331008,0.082552,0.043677,-0.118890,-0.086514
9765,26.25,-9.336795,-1.292124,0.165703,0.046197,-0.115912,-0.086972
9766,26.25,-9.346964,-1.293321,0.153141,0.050320,-0.115224,-0.087277
9766,26.25,-9.522837,-1.362114,0.052044,0.052076,-0.114003,-0.087201
9765,26.25,-9.775877,-1.421337,-0.056830,0.045968,-0.107741,-0.084758
9766,26.25,-9.753146,-1.424926,-0.032303,0.038255,-0.109574,-0.085292
8789,26.31,-9.577871,-1.404587,0.072981,0.035965,-0.113163,-0.086590
9766,26.31,-9.379866,-1.384248,0.200399,0.039324,-0.113774,-0.088346
9765,26.25,-9.266805,-1.345963,0.256630,0.045815,-0.114461,-0.088499
9766,26.25,-9.423534,-1.360320,0.193819,0.051313,-0.114995,-0.088346
9765,26.25,-9.592826,-1.400400,0.061615,0.052305,-0.113774,-0.087583
9766,26.25,-9.763913,-1.429114,-0.031107,0.045051,-0.113926,-0.086285
9766,26.25,-9.739387,-1.405185,-0.008973,0.037415,-0.115377,-0.086667
9765,26.25,-9.444472,-1.353141,0.098704,0.036270,-0.116370,-0.087888
9766,26.25,-9.299108,-1.336392,0.220738,0.042073,-0.119501,-0.086972
9766,26.25,-9.316456,-1.346561,0.255434,0.045509,-0.116217,-0.084834
8789,26.25,-9.440285,-1.387239,0.198006,0.049633,-0.116217,-0.086590
9765,26.25,-9.762118,-1.445265,0.086740,0.051007,-0.116981,-0.087048
9766,26.25,-9.787243,-1.432104,0.022732,0.048335,-0.113010,-0.087277
9766,26.25,-9.572488,-1.387239,0.071186,0.050396,-0.116293,-0.088881
9765,26.25,-9.395418,-1.377668,0.114257,0.047647,-0.117439,-0.087125
9766,26.25,-9.272787,-1.329213,0.190229,0.043066,-0.119424,-0.085827
9765,26.25,-9.370294,-1.345963,0.184247,0.040852,-0.118813,-0.087812
9766,26.25,-9.620344,-1.383650,0.085543,0.045509,-0.120570,-0.087506
9766,26.25,-9.768101,-1.408176,0.003589,0.045357,-0.121715,-0.086972
9765,26.25,-9.741780,-1.385444,-0.025723,0.045509,-0.118279,-0.087125
8789,26.31,-9.489935,-1.360320,0.012562,0.049709,-0.116599,-0.084987
9766,26.31,-9.293724,-1.339981,0.096311,0.055741,-0.122173,-0.086056
9766,26.25,-9.311670,-1.357927,0.111864,0.053069,-0.119195,-0.084299
9765,26.25,-9.428320,-1.395016,0.044865,0.051542,-0.117744,-0.086514
9766,26.25,-9.728021,-1.395016,-0.038285,0.055131,-0.123929,-0.085445
9765,26.25,-9.832706,-1.368096,-0.077767,0.060247,-0.123853,-0.085139
9766,26.31,-9.584452,-1.323829,0.014357,0.061926,-0.122937,-0.086208
9766,26.31,-9.423534,-1.296312,0.101097,0.064064,-0.122097,-0.087201
9765,26.25,-9.329616,-1.301097,0.129811,0.062766,-0.119195,-0.086208
8789,26.25,-9.342178,-1.318445,0.092722,0.061774,-0.120570,-0.084605
9765,26.25,-9.710673,-1.403989,-0.043071,0.051389,-0.116828,-0.083841
9766,26.25,-9.511471,-1.382453,0.048455,0.056276,-0.121562,-0.085827
9766,26.25,-9.363714,-1.327418,0.147159,0.060018,-0.119501,-0.083918
9765,26.25,-9.264411,-1.322633,0.168096,0.061239,-0.120951,-0.083459
9766,26.19,-9.470194,-1.344168,0.063410,0.063835,-0.119959,-0.085445
9765,26.19,-9.746565,-1.384248,-0.019741,0.061926,-0.115988,-0.084834
9766,26.31,-9.832706,-1.387239,-0.049651,0.055054,-0.114385,-0.086819
8789,26.31,-9.559327,-1.356730,0.045464,0.054672,-0.112323,-0.086590
9766,26.25,-9.352946,-1.391427,0.139980,0.056581,-0.111254,-0.086514
9765,26.25,-9.259027,-1.377069,0.176471,0.056047,-0.113697,-0.086972
9766,26.25,-9.346964,-1.374677,0.145364,0.054672,-0.115835,-0.087048
9766,26.25,-9.615559,-1.405185,0.044865,0.056200,-0.117133,-0.087201
9765,26.25,-9.890135,-1.388435,0.005384,0.060705,-0.122708,-0.085216
9766,26.25,-9.677174,-1.372284,0.023330,0.058567,-0.121944,-0.086667
9765,26.25,-9.381063,-1.333999,0.115454,0.051389,-0.121333,-0.085292
9766,26.25,-9.308679,-1.323829,0.187837,0.053222,-0.123242,-0.085521
9766,26.31,-9.261421,-1.329811,0.204586,0.051694,-0.122937,-0.085521
8789,26.31,-9.596416,-1.415355,0.078963,0.056123,-0.118737,-0.085597
9765,26.31,-9.824332,-1.430310,-0.012562,0.059407,-0.120035,-0.084147
9766,26.31,-9.795618,-1.409971,-0.004187,0.059254,-0.119424,-0.085292
9766,26.31,-9.464810,-1.342972,0.093320,0.058032,-0.124235,-0.086361
9765,26.31,-9.258430,-1.323231,0.193819,0.054214,-0.122402,-0.085979
9766,26.25,-9.315259,-1.314258,0.198604,0.047724,-0.121104,-0.085827
9766,26.25,-9.526426,-1.366302,0.117847,0.052611,-0.122097,-0.087659
9765,26.25,-9.743574,-1.408176,-0.010169,0.050015,-0.120188,-0.084681
9766,26.25,-9.817154,-1.373480,-0.008973,0.050625,-0.124387,-0.084528
9765,26.25,-9.562917,-1.329213,0.054437,0.048640,-0.122708,-0.085521
8789,26.25,-9.253046,-1.281357,0.185444,0.052916,-0.125456,-0.087812
9766,26.25,-9.294322,-1.281357,0.230309,0.057345,-0.125609,-0.087354
9766,26.25,-9.467801,-1.321436,0.107677,0.055131,-0.122402,-0.085979
9765,26.25,-9.740583,-1.387837,-0.023928,0.054596,-0.125075,-0.086285
9766,26.25,-9.859626,-1.424328,-0.081954,0.047342,-0.122020,-0.085445
9766,26.25,-9.606586,-1.387239,0.011964,0.040088,-0.120951,-0.086132
9765,26.25,-9.329616,-1.337588,0.151346,0.041615,-0.122173,-0.086208
9766,26.25,-9.219546,-1.318445,0.205783,0.050167,-0.126220,-0.087583
9765,26.25,-9.470793,-1.341775,0.118445,0.052000,-0.122020,-0.086590
8790,26.25,-9.741780,-1.380061,0.010768,0.047953,-0.119653,-0.087430
9765,26.25,-9.792627,-1.378266,-0.025723,0.046273,-0.122020,-0.088881
9766,26.31,-9.682558,-1.322035,0.020339,0.047647,-0.122937,-0.087125
9765,26.31,-9.304491,-1.286142,0.123230,0.049786,-0.119271,-0.087583
9766,26.31,-9.221341,-1.299303,0.184247,0.044593,-0.116446,-0.086132
9766,26.31,-9.412766,-1.350748,0.157926,0.045662,-0.119424,-0.087812
9765,26.31,-9.702896,-1.405185,0.037687,0.050396,-0.121486,-0.086208
9766,26.31,-9.920644,-1.415953,-0.040678,0.053069,-0.120646,-0.084452
9766,26.25,-9.585050,-1.373480,0.020937,0.053756,-0.119424,-0.087506
9765,26.25,-9.356535,-1.341177,0.132802,0.049327,-0.119348,-0.087354
8789,26.31,-9.157931,-1.319642,0.242872,0.041921,-0.116446,-0.086590
9766,26.31,-9.418749,-1.349552,0.192024,0.044593,-0.124387,-0.089568
9765,26.25,-9.814761,-1.434497,-0.014955,0.044975,-0.120799,-0.088957
9766,26.25,-9.856037,-1.380659,-0.039482,0.046502,-0.122173,-0.089568
9766,26.31,-9.581460,-1.332802,0.029910,0.050625,-0.123471,-0.088881
9765,26.31,-9.209377,-1.292124,0.189631,0.049938,-0.121104,-0.086437
9766,26.25,-9.141779,-1.287339,0.260818,0.052153,-0.120035,-0.085063
9766,26.25,-9.564711,-1.400400,0.100499,0.053069,-0.122249,-0.085216
9765,26.25,-9.951152,-1.477568,-0.084347,0.046426,-0.116904,-0.085521
9766,26.25,-9.811769,-1.472782,-0.047258,0.045739,-0.115912,-0.085979
8789,26.25,-9.492926,-1.414756,0.132802,0.042913,-0.115683,-0.087659
9766,26.25,-8.917453,-1.308874,0.372682,0.043142,-0.119119,-0.089950
9765,26.31,-9.324831,-1.347159,0.297906,0.046884,-0.120646,-0.089874
9766,26.25,-9.232108,-1.241277,0.163908,0.037492,-0.126907,-0.084910
9766,26.25,-9.163315,-1.305285,0.300897,0.037645,-0.126984,-0.085445
9765,26.25,-9.395418,-1.412962,0.129811,0.032452,-0.126907,-0.088728
9766,26.25,-9.912269,-1.419542,0.052642,0.038026,-0.124540,-0.086437
8789,26.25,-9.698112,-1.426721,0.013161,0.036346,-0.117821,-0.086743
9766,26.25,-9.395418,-1.345963,0.090927,0.034743,-0.123929,-0.088270
9765,26.25,-9.268001,-1.331606,0.171685,0.045891,-0.131718,-0.088575
9766,26.25,-9.452847,-1.347757,0.092124,0.051007,-0.132634,-0.087430
9765,26.25,-9.671192,-1.378864,-0.017348,0.051160,-0.128053,-0.085827
9766,26.25,-9.672986,-1.372284,-0.026321,0.046120,-0.120188,-0.084528
9766,26.25,-9.498310,-1.344766,0.041874,0.045739,-0.121257,-0.086285
9765,26.25,-9.385847,-1.329811,0.123829,0.046349,-0.123777,-0.087277
9766,26.25,-9.443275,-1.320240,0.104088,0.047953,-0.121257,-0.087125
9766,26.25,-9.629915,-1.354338,0.055633,0.050396,-0.123853,-0.088194
8789,26.25,-9.657434,-1.365704,0.023330,0.049862,-0.118813,-0.086514
9765,26.25,-9.557532,-1.339383,0.039482,0.052305,-0.118737,-0.085827
9766,26.25,-9.445668,-1.328615,0.084347,0.050473,-0.115683,-0.084605
9766,26.25,-9.469596,-1.378266,0.108873,0.050396,-0.118584,-0.085979
9765,26.25,-9.541979,-1.403391,0.120239,0.044899,-0.115072,-0.085292
9766,26.31,-9.591032,-1.463211,0.105284,0.047189,-0.117668,-0.086896
9765,26.31,-9.565310,-1.406980,0.121436,0.044822,-0.117515,-0.085521
9766,26.31,-9.518050,-1.348954,0.184247,0.048411,-0.119577,-0.086972
9766,26.31,-9.483355,-1.336990,0.156132,0.051160,-0.114995,-0.088117
9765,26.31,-9.506685,-1.317249,0.105284,0.051313,-0.116675,-0.089186
8789,26.31,-9.550952,-1.347159,0.038285,0.048793,-0.114537,-0.089644
9766,26.31,-9.555140,-1.364507,0.043669,0.044746,-0.114308,-0.088270
9766,26.31,-9.523435,-1.351945,0.080160,0.044211,-0.116675,-0.085063
9765,26.31,-9.451052,-1.357927,0.146560,0.047800,-0.118355,-0.085445
9766,26.31,-9.532408,-1.400998,0.156132,0.050015,-0.119042,-0.085521
9765,26.25,-9.537791,-1.400400,0.175872,0.048029,-0.116141,-0.085903
9766,26.25,-9.572488,-1.393819,0.163908,0.049862,-0.118202,-0.088270
9766,26.25,-9.561720,-1.365704,0.167498,0.049480,-0.118508,-0.087048
9765,26.25,-9.511471,-1.336990,0.132802,0.053756,-0.117057,-0.088499
8789,26.31,-9.502497,-1.345963,0.101097,0.052763,-0.113468,-0.086972
9766,26.31,-9.489337,-1.339383,0.090927,0.049633,-0.113163,-0.086667
9766,26.25,-9.543774,-1.348954,0.098106,0.049480,-0.113850,-0.086437
9765,26.25,-9.537193,-1.366900,0.113659,0.050702,-0.114919,-0.083689
9766,26.31,-9.497113,-1.367498,0.138186,0.054520,-0.118126,-0.084299
9766,26.31,-9.520444,-1.406980,0.133998,0.053222,-0.117210,-0.084834
9765,26.31,-9.504890,-1.392025,0.132203,0.053298,-0.120188,-0.084376
9766,26.31,-9.544970,-1.395614,0.119043,0.050244,-0.123166,-0.086437
9765,26.25,-9.546166,-1.359722,0.116650,0.051465,-0.126525,-0.084910
9766,26.25,-9.547363,-1.328615,0.119641,0.056123,-0.126755,-0.084681
8789,26.31,-9.556335,-1.329213,0.089133,0.055283,-0.124540,-0.086285
9766,26.31,-9.524632,-1.361516,0.053839,0.045891,-0.118355,-0.086667
9765,26.25,-9.509676,-1.384846,0.040678,0.042913,-0.115530,-0.085827
9766,26.25,-9.555738,-1.395614,0.046660,0.045280,-0.116064,-0.085216
9766,26.25,-9.499507,-1.363909,0.082552,0.053374,-0.118355,-0.087430
9765,26.25,-9.531810,-1.337588,0.084945,0.053374,-0.116981,-0.087277
9766,26.31,-9.535997,-1.341775,0.093320,0.055971,-0.117439,-0.087201
9765,26.31,-9.515658,-1.359123,0.083151,0.056581,-0.115912,-0.086437
9766,26.31,-9.533604,-1.360918,0.078365,0.057803,-0.116599,-0.085597
9766,26.31,-9.506086,-1.348954,0.055633,0.053222,-0.117821,-0.084834
8789,26.31,-9.538390,-1.322633,0.043669,0.052076,-0.114003,-0.083612
9765,26.31,-9.535398,-1.315454,0.079561,0.055894,-0.115224,-0.084528
9766,26.31,-9.533604,-1.328017,0.101097,0.054138,-0.118966,-0.086285
9766,26.31,-9.583854,-1.384846,0.108275,0.050091,-0.115301,-0.086361
9765,26.31,-9.544373,-1.409971,0.088534,0.050320,-0.114155,-0.087201
9766,26.31,-9.527622,-1.395016,0.081356,0.054520,-0.110948,-0.088423
9766,26.25,-9.504292,-1.315454,0.135793,0.066432,-0.109498,-0.086132
9765,26.25,-9.559925,-1.344766,0.133400,0.062156,-0.108276,-0.086514
8789,26.31,-9.499507,-1.350748,0.084347,0.059788,-0.109574,-0.087736
9766,26.31,-9.501900,-1.374677,0.080160,0.055665,-0.110032,-0.087736
9766,26.31,-9.510274,-1.368096,0.120239,0.054978,-0.113545,-0.087354
9765,26.31,-9.522238,-1.379462,0.151944,0.056581,-0.114079,-0.085979
9766,26.25,-9.521640,-1.386043,0.167498,0.057421,-0.118737,-0.085979
9766,26.25,-9.530614,-1.395614,0.144766,0.050855,-0.119424,-0.086896
9765,26.25,-9.556335,-1.408774,0.132802,0.046044,-0.120035,-0.088041
9766,26.25,-9.527024,-1.392623,0.101097,0.046044,-0.121791,-0.089568
9765,26.31,-9.515060,-1.380659,0.082552,0.045815,-0.121715,-0.088423
8790,26.31,-9.537791,-1.358525,0.089133,0.044288,-0.118813,-0.087812
9765,26.31,-9.525827,-1.379462,0.093918,0.044975,-0.117133,-0.090026
9766,26.31,-9.529416,-1.369293,0.101097,0.047189,-0.120722,-0.087888
9765,26.31,-9.541381,-1.369293,0.084945,0.043601,-0.117133,-0.086437
9766,26.31,-9.527622,-1.359123,0.098704,0.042761,-0.114919,-0.087888
9766,26.31,-9.525827,-1.369891,0.104088,0.043601,-0.115224,-0.088194
9765,26.31,-9.537193,-1.375873,0.128016,0.040928,-0.114995,-0.088805
9766,26.25,-9.535398,-1.362713,0.123230,0.040852,-0.115988,-0.090255
9766,26.25,-9.554542,-1.338186,0.128016,0.047037,-0.118813,-0.090408
9765,26.31,-9.525229,-1.346561,0.089133,0.050473,-0.118584,-0.088346
8789,26.31,-9.538390,-1.363311,0.041874,0.044059,-0.111712,-0.086437
9766,26.31,-9.522837,-1.362713,0.051446,0.038026,-0.108123,-0.087201
9765,26.31,-9.500703,-1.379462,0.084945,0.035125,-0.110338,-0.087430
9766,26.31,-9.531810,-1.387837,0.105284,0.032529,-0.112323,-0.088423
9766,26.31,-9.521640,-1.390230,0.122034,0.038637,-0.114919,-0.090484
9765,26.25,-9.535398,-1.395614,0.127418,0.043371,-0.118126,-0.089568
9766,26.25,-9.538390,-1.373480,0.128614,0.047800,-0.119424,-0.088805
9766,26.25,-9.529416,-1.368695,0.096311,0.047266,-0.118508,-0.086896
9765,26.25,-9.523435,-1.366302,0.047856,0.046349,-0.114079,-0.087125
9766,26.25,-9.518050,-1.347757,0.046062,0.042684,-0.114385,-0.088499
8789,26.25,-9.527622,-1.359722,0.058026,0.040852,-0.114614,-0.088117
9766,26.25,-9.522837,-1.375275,0.068794,0.039248,-0.115759,-0.089110
9765,26.25,-9.521640,-1.381855,0.104088,0.040699,-0.116675,-0.090103
9766,26.31,-9.522837,-1.380061,0.102891,0.043982,-0.111865,-0.090866
9765,26.31,-9.518649,-1.348356,0.104686,0.054520,-0.112552,-0.088652
9766,26.31,-9.497113,-1.333999,0.096909,0.059101,-0.116370,-0.088194
9766,26.31,-9.519248,-1.344766,0.094517,0.056658,-0.118050,-0.088881
9765,26.31,-9.523435,-1.336990,0.099900,0.053145,-0.116293,-0.086361
9766,26.31,-9.532408,-1.343570,0.101695,0.052993,-0.119042,-0.086896
8789,26.31,-9.537193,-1.368695,0.062812,0.045662,-0.115072,-0.085292
9766,26.31,-9.504890,-1.392025,0.067597,0.045509,-0.117744,-0.088041
9765,26.25,-9.536595,-1.399801,0.049053,0.045739,-0.112857,-0.087354
9766,26.25,-9.530614,-1.383650,0.071785,0.052687,-0.115148,-0.088117
9765,26.31,-9.515060,-1.390230,0.083151,0.059254,-0.117515,-0.088499
9766,26.31,-9.537791,-1.383650,0.096909,0.059101,-0.114614,-0.087201
9766,26.25,-9.541381,-1.356730,0.105882,0.058643,-0.115072,-0.087888
9765,26.25,-9.495917,-1.357927,0.088534,0.060018,-0.121028,-0.090179
9766,26.25,-9.530614,-1.347757,0.049651,0.057498,-0.117973,-0.088423
9766,26.25,-9.528819,-1.342972,0.044267,0.052382,-0.112628,-0.087201
8789,26.31,-9.550952,-1.363311,0.038883,0.048106,-0.114461,-0.086590
9765,26.31,-9.526426,-1.377069,0.043071,0.048182,-0.113926,-0.087430
9766,26.31,-9.504890,-1.380659,0.059222,0.051389,-0.118355,-0.086208
9766,26.31,-9.533604,-1.380659,0.066401,0.050855,-0.116752,-0.085063
9765,26.25,-9.496515,-1.356132,0.078365,0.054749,-0.115835,-0.087277
9766,26.25,-9.536595,-1.359123,0.079561,0.063301,-0.118661,-0.088117
9765,26.25,-9.525229,-1.360320,0.069990,0.061468,-0.117897,-0.086819
9766,26.25,-9.483953,-1.356730,0.049651,0.059407,-0.117286,-0.086743
9766,26.31,-9.541381,-1.360918,0.043071,0.055283,-0.120111,-0.085063
9765,26.31,-9.526426,-1.389632,0.048455,0.049556,-0.116370,-0.085827
9766,26.31,-9.537193,-1.392025,0.107079,0.057269,-0.116599,-0.086208
9765,26.31,-9.525827,-1.342972,0.124427,0.059407,-0.118355,-0.085597
9766,26.19,-9.526426,-1.321436,0.103490,0.057650,-0.114537,-0.085063
9765,26.19,-9.489337,-1.310669,0.081954,0.058338,-0.117821,-0.085445
9766,26.31,-9.512667,-1.329213,0.042473,0.054367,-0.116981,-0.086132
9766,26.31,-9.501900,-1.346561,0.041276,0.050396,-0.116904,-0.085292
9765,26.25,-9.511471,-1.365704,0.055633,0.051389,-0.119195,-0.084758
8789,26.25,-9.559327,-1.368695,0.119043,0.052611,-0.118737,-0.084681
9766,26.25,-9.540185,-1.375275,0.138784,0.055436,-0.119501,-0.085903
9766,26.25,-9.561122,-1.357329,0.135194,0.055054,-0.116141,-0.085063
9765,26.19,-9.510873,-1.357329,0.071785,0.054214,-0.119806,-0.086437
9766,26.19,-9.466006,-1.337588,0.034098,0.053451,-0.122937,-0.083536
9766,26.25,-9.517453,-1.339383,-0.015553,0.056963,-0.131031,-0.082772
9765,26.25,-9.504292,-1.296910,-0.002393,0.058414,-0.133856,-0.083841
9766,26.25,-9.503695,-1.318445,0.065204,0.058490,-0.128969,-0.082161
9765,26.25,-9.540782,-1.362114,0.069392,0.062766,-0.125686,-0.083459
9766,26.31,-9.515060,-1.371087,0.050847,0.063530,-0.124922,-0.085445
8789,26.31,-9.491132,-1.400400,0.063410,0.059788,-0.126984,-0.087659
9766,26.25,-9.560523,-1.406980,0.062213,0.054443,-0.124311,-0.086208
9765,26.25,-9.537193,-1.361516,0.087936,0.054978,-0.123624,-0.086514
9766,26.25,-9.571889,-1.338186,0.097508,0.056963,-0.119424,-0.084299
9766,26.25,-9.543774,-1.337588,0.072981,0.055131,-0.118432,-0.084452
9765,26.25,-9.511471,-1.339981,0.045464,0.050320,-0.116523,-0.084758
9766,26.25,-9.513266,-1.352543,0.064606,0.047724,-0.116293,-0.086437
9765,26.25,-9.526426,-1.360918,0.093320,0.048640,-0.117897,-0.086285
9766,26.25,-9.518050,-1.363311,0.111266,0.046197,-0.117744,-0.085521
9766,26.25,-9.531810,-1.393819,0.117248,0.045891,-0.117668,-0.087201
8789,26.25,-9.485747,-1.406382,0.107677,0.050931,-0.119806,-0.086285
9765,26.31,-9.538390,-1.380659,0.132802,0.050473,-0.121868,-0.086437
9766,26.31,-9.553345,-1.377668,0.100499,0.041539,-0.117439,-0.084376
9766,26.31,-9.528220,-1.354936,0.109472,0.038103,-0.120035,-0.084528
9765,26.31,-9.547961,-1.359722,0.109472,0.034590,-0.124540,-0.086361
9766,26.25,-9.524632,-1.348954,0.100499,0.027947,-0.120417,-0.086819
9766,26.25,-9.489935,-1.346561,0.089133,0.035965,-0.119501,-0.088117
9765,26.25,-9.535398,-1.348356,0.086142,0.045968,-0.118737,-0.088881
9766,26.25,-9.517453,-1.372882,0.077169,0.051924,-0.114919,-0.086667
9765,26.25,-9.524632,-1.372284,0.095713,0.050091,-0.111865,-0.084528
8789,26.25,-9.527024,-1.389632,0.119043,0.046349,-0.112476,-0.085827
9766,26.31,-9.518649,-1.402194,0.142971,0.039401,-0.113468,-0.085903
9766,26.31,-9.517453,-1.379462,0.152542,0.036117,-0.114232,-0.086896
9765,26.31,-9.511471,-1.371087,0.142373,0.036652,-0.116752,-0.087659
9766,26.31,-9.529416,-1.343570,0.154337,0.039248,-0.118966,-0.087888
9766,26.25,-9.531211,-1.344168,0.130409,0.042531,-0.117210,-0.088881
9765,26.25,-9.510274,-1.356730,0.103490,0.050015,-0.120951,-0.087736
9766,26.25,-9.517453,-1.368695,0.074178,0.048182,-0.120417,-0.086819
9765,26.25,-9.518050,-1.390230,0.053839,0.045968,-0.121868,-0.085674
8790,26.19,-9.512667,-1.374677,0.072981,0.043219,-0.120493,-0.084376
9765,26.19,-9.533006,-1.376471,0.092722,0.044059,-0.119653,-0.084452
9766,26.31,-9.531810,-1.384846,0.122632,0.043219,-0.120340,-0.085750
9765,26.31,-9.509676,-1.382453,0.106481,0.041768,-0.120188,-0.086743
9766,26.25,-9.519248,-1.365704,0.105882,0.044822,-0.119501,-0.086896
9766,26.25,-9.515658,-1.362114,0.066999,0.046960,-0.118966,-0.088041
9765,26.31,-9.507882,-1.333999,0.036491,0.049251,-0.121868,-0.088575
9766,26.31,-9.503096,-1.320838,0.028116,0.049556,-0.119959,-0.088499
9766,26.31,-9.499507,-1.331008,0.025125,0.046808,-0.118508,-0.087506
9765,26.31,-9.520444,-1.328017,0.057428,0.049022,-0.121028,-0.087506
8789,26.31,-9.485149,-1.344766,0.068794,0.049480,-0.118966,-0.085750
9766,26.31,-9.509676,-1.350150,0.071785,0.051618,-0.117973,-0.084299
9765,26.25,-9.479168,-1.383052,0.062812,0.051771,-0.112857,-0.082085
9765,26.31,-9.369696,-1.347757,0.023928,0.057040,-0.116752,-0.084758
9766,26.25,-9.270992,-1.360320,0.020339,0.057956,-0.116675,-0.085063
9766,26.25,-9.189636,-1.342374,0.066401,0.064141,-0.117668,-0.082238
9765,26.31,-9.984651,-1.335195,0.020937,0.067424,-0.116904,-0.080176
9766,26.31,-10.005589,-1.296910,0.034696,0.065592,-0.119653,-0.087048
8789,26.19,-9.924831,-1.318445,0.091525,0.051007,-0.124540,-0.090255
9766,26.19,-9.433105,-1.446461,0.037089,0.039095,-0.125915,-0.089721
9765,26.31,-9.430713,-1.438087,0.045464,0.039783,-0.130343,-0.082543
9766,26.31,-9.829716,-1.341775,0.001196,0.049862,-0.126907,-0.082543
9765,26.25,-9.378669,-1.302892,-0.016152,0.056352,-0.114003,-0.088499
9766,26.25,-9.492926,-1.384846,0.025125,0.062461,-0.111941,-0.087965
9766,26.31,-9.419945,-1.404587,0.120239,0.063530,-0.115224,-0.084987
9765,26.31,-9.360125,-1.435694,0.127418,0.061774,-0.120799,-0.085292
9766,26.31,-9.617951,-1.359123,0.132802,0.066432,-0.124311,-0.083689
8789,26.31,-9.626925,-1.312463,0.132203,0.059330,-0.122937,-0.086514
9766,26.25,-9.509078,-1.362114,0.080160,0.044670,-0.122249,-0.092088
9765,26.25,-9.541381,-1.396212,0.096311,0.040775,-0.125838,-0.089492
9766,26.31,-9.556335,-1.388435,0.117248,0.051160,-0.131565,-0.088346
