9765,22.69,-9.590434,0.147159,0.108873,0.073151,-0.149433,-0.064141
9766,22.69,-9.576675,0.144168,0.121436,0.077962,-0.149280,-0.063835
9766,22.75,-9.583854,0.130409,0.145364,0.081627,-0.150960,-0.065210
8789,22.75,-9.591032,0.119043,0.168694,0.074984,-0.149433,-0.063683
9765,22.75,-9.599407,0.113659,0.180658,0.069257,-0.150044,-0.064904
9766,22.75,-9.604192,0.125025,0.162712,0.065210,-0.148440,-0.068417
9766,22.69,-9.592826,0.119641,0.128016,0.066203,-0.144164,-0.069410
9765,22.69,-9.589836,0.126820,0.111864,0.070479,-0.142942,-0.068417
9766,22.69,-9.586246,0.123230,0.129212,0.076205,-0.144470,-0.067501
9766,22.69,-9.561720,0.141775,0.139382,0.080405,-0.149509,-0.067424
8789,22.69,-9.556934,0.146560,0.152542,0.074678,-0.148440,-0.064523
9765,22.69,-9.570693,0.135194,0.156132,0.068417,-0.152716,-0.063835
9766,22.75,-9.583255,0.175274,0.070588,0.067348,-0.158214,-0.063301
9766,22.75,-9.592826,0.192024,0.021535,0.071319,-0.157603,-0.062766
9765,22.69,-9.602398,0.182453,0.029312,0.079031,-0.158520,-0.063225
8789,22.69,-9.608978,0.162114,0.072981,0.083689,-0.155542,-0.061087
9766,22.69,-9.617951,0.160917,0.116052,0.088499,-0.155312,-0.061239
9766,22.69,-9.616157,0.138186,0.118445,0.092852,-0.155694,-0.063148
9765,22.75,-9.608379,0.139980,0.102293,0.091248,-0.153327,-0.063759
9766,22.75,-9.609576,0.156730,0.050249,0.091324,-0.149357,-0.064599
9766,22.69,-9.600603,0.159123,-0.004187,0.095066,-0.146989,-0.064981
9765,22.69,-9.602996,0.139980,0.001795,0.105909,-0.147982,-0.066737
8789,22.75,-9.620344,0.120838,0.036491,0.117133,-0.145615,-0.066890
9766,22.75,-9.626925,0.105284,0.093918,0.124082,-0.145080,-0.067042
9765,22.62,-9.638290,0.098704,0.126820,0.121791,-0.139659,-0.067348
9766,22.62,-9.614362,0.087338,0.125025,0.113926,-0.134772,-0.066508
9766,22.69,-9.609576,0.084945,0.096311,0.103160,-0.134085,-0.068799
9765,22.69,-9.601201,0.081954,0.055633,0.095219,-0.133779,-0.069028
9766,22.75,-9.596416,0.090927,0.044267,0.099876,-0.134238,-0.071700
8789,22.75,-9.595818,0.081356,0.056231,0.110719,-0.132176,-0.072082
9766,22.69,-9.613166,0.072981,0.105284,0.121180,-0.131183,-0.073991
9765,22.69,-9.592826,0.065204,0.152542,0.118584,-0.124464,-0.070784
9766,22.69,-9.579068,0.076570,0.190229,0.113010,-0.120646,-0.069562
9766,22.69,-9.567701,0.092124,0.208176,0.110796,-0.127976,-0.071700
9765,22.69,-9.550354,0.103490,0.203988,0.108047,-0.132940,-0.074373
9766,22.69,-9.528819,0.116052,0.176471,0.106978,-0.137521,-0.075976
8789,22.69,-9.526426,0.131605,0.180658,0.106825,-0.140117,-0.075060
9765,22.69,-9.526426,0.159123,0.217747,0.111330,-0.144546,-0.074296
9766,22.62,-9.515060,0.138784,0.211167,0.114385,-0.146531,-0.070860
9766,22.62,-9.524632,0.129212,0.173480,0.111865,-0.146989,-0.068264
9765,22.69,-9.512667,0.105882,0.114855,0.110032,-0.153633,-0.066279
9766,22.69,-9.528220,0.071186,0.058026,0.114003,-0.167377,-0.065134
9766,22.69,-9.536595,0.049053,0.023330,0.114766,-0.173028,-0.063225
8789,22.69,-9.549157,0.040080,-0.005982,0.110643,-0.173562,-0.062232
9765,22.62,-9.572488,0.051446,-0.055035,0.106061,-0.172875,-0.063225
9766,22.62,-9.586844,0.056830,-0.047856,0.104916,-0.175547,-0.063912
9766,22.69,-9.593425,0.042473,-0.013161,0.110108,-0.176235,-0.062156
9765,22.69,-9.602398,0.061615,0.007777,0.113086,-0.176540,-0.061621
9766,22.62,-9.619148,0.077169,0.020339,0.110796,-0.175471,-0.059559
9765,22.62,-9.604791,0.089731,0.025125,0.106672,-0.173486,-0.056276
9766,22.62,-9.616157,0.068195,0.012562,0.098044,-0.172188,-0.054367
8789,22.62,-9.622737,0.064008,-0.032901,0.089110,-0.176311,-0.055512
9766,22.69,-9.622737,0.044865,-0.057428,0.088728,-0.175776,-0.057727
9765,22.69,-9.643674,0.057428,-0.078963,0.089644,-0.172569,-0.057345
9766,22.75,-9.640085,0.057428,-0.088534,0.088423,-0.169286,-0.056658
9766,22.75,-9.661022,0.057428,-0.069990,0.087888,-0.165926,-0.058414
9765,22.69,-9.653246,0.052044,-0.035294,0.091019,-0.160887,-0.059865
9766,22.69,-9.661621,0.055633,0.027517,0.100640,-0.153174,-0.061010
8789,22.75,-9.668200,0.069392,0.093320,0.116599,-0.148135,-0.064523
9766,22.75,-9.675977,0.061017,0.152542,0.124846,-0.136834,-0.067272
9765,22.69,-9.681959,0.058026,0.193819,0.124617,-0.128740,-0.070860
9766,22.69,-9.675379,0.062812,0.192024,0.117592,-0.117286,-0.071777
9765,22.69,-9.658629,0.061017,0.177069,0.109039,-0.109498,-0.073762
9766,22.69,-9.646068,0.057428,0.173480,0.105680,-0.106214,-0.072158
9766,22.69,-9.620942,0.039482,0.163310,0.103771,-0.104687,-0.072388
8789,22.69,-9.573086,0.034696,0.164507,0.096975,-0.102778,-0.073075
9765,22.62,-9.543176,0.001196,0.194417,0.093921,-0.105527,-0.072158
9766,22.62,-9.529416,-0.012562,0.205783,0.094990,-0.112399,-0.071700
9766,22.75,-9.500105,-0.014357,0.236889,0.091630,-0.115530,-0.070860
9765,22.75,-9.472588,0.007777,0.220140,0.087965,-0.116981,-0.069715
9766,22.69,-9.452249,0.043071,0.178863,0.086514,-0.123318,-0.069028
9765,22.69,-9.449257,0.063410,0.133998,0.089950,-0.137445,-0.067501
9766,22.75,-9.474381,0.092722,-0.007178,0.082467,-0.170813,-0.058567
9765,22.75,-9.528220,0.092124,-0.010768,0.082161,-0.182649,-0.056963
9766,22.69,-9.565907,0.094517,-0.026919,0.083307,-0.191124,-0.055741
9766,22.69,-9.581460,0.102293,-0.041276,0.083307,-0.188452,-0.054825
9765,22.69,-9.619148,0.090329,-0.070588,0.082543,-0.186772,-0.053145
8789,22.69,-9.632308,0.090329,-0.069392,0.084681,-0.180282,-0.049633
9766,22.69,-9.648459,0.090927,-0.064008,0.089186,-0.177838,-0.047037
9766,22.69,-9.658031,0.085543,-0.047258,0.092699,-0.174326,-0.046578
9765,22.69,-9.648459,0.075972,-0.045464,0.091630,-0.171653,-0.048335
9766,22.69,-9.638888,0.059821,-0.035892,0.090866,-0.170813,-0.048029
9765,22.69,-9.631111,0.037089,-0.029312,0.086972,-0.171271,-0.050396
9766,22.69,-9.654442,0.018544,-0.036491,0.082009,-0.164399,-0.052229
8789,22.69,-9.650852,0.015553,-0.012562,0.076435,-0.159436,-0.053833
9766,22.69,-9.667005,0.013759,-0.009571,0.075824,-0.155312,-0.056963
9765,22.69,-9.660423,0.022134,0.014357,0.073075,-0.153480,-0.058719
9766,22.69,-9.656236,0.032901,0.020937,0.073686,-0.151876,-0.061468
9766,22.69,-9.653246,0.030508,0.037089,0.075747,-0.150807,-0.065210
9765,22.69,-9.656835,0.014955,0.049053,0.076587,-0.144546,-0.067348
9766,22.69,-9.649057,0.016750,0.077767,0.079183,-0.140728,-0.070479
8789,22.69,-9.622737,0.046062,0.079561,0.079107,-0.127518,-0.068722
9766,22.62,-9.595220,0.084347,0.090927,0.080100,-0.120875,-0.070479
9765,22.62,-9.585648,0.113659,0.099900,0.075289,-0.117515,-0.068341
9766,22.69,-9.564711,0.118445,0.122034,0.071700,-0.125609,-0.071548
9765,22.69,-9.554542,0.121436,0.155533,0.067195,-0.129885,-0.070479
9766,22.69,-9.546764,0.098106,0.186640,0.065973,-0.134390,-0.068264
9766,22.69,-9.540185,0.065803,0.183649,0.066890,-0.138972,-0.068722
8789,22.69,-9.537193,0.052642,0.163310,0.069868,-0.137979,-0.067882
9765,22.69,-9.518050,0.064606,0.121436,0.077962,-0.139277,-0.067653
9766,22.75,-9.540782,0.103490,0.097508,0.085903,-0.139964,-0.064523
9766,22.75,-9.515658,0.120838,0.078365,0.089110,-0.142026,-0.061087
9765,22.69,-9.533006,0.132203,0.076570,0.086667,-0.144393,-0.057956
9766,22.69,-9.552149,0.138186,0.101097,0.080023,-0.153404,-0.057650
9766,22.69,-9.547961,0.150150,0.135793,0.077504,-0.157985,-0.054443
8789,22.69,-9.565310,0.125623,0.167498,0.080481,-0.162032,-0.054138
9765,22.75,-9.574881,0.099900,0.159123,0.078954,-0.155923,-0.050778
9766,22.75,-9.573086,0.092124,0.147159,0.074067,-0.159894,-0.051007
9765,22.75,-9.590434,0.101695,0.124427,0.067424,-0.161268,-0.050778
9766,22.75,-9.585050,0.105284,0.111864,0.067195,-0.163330,-0.050473
9766,22.69,-9.602398,0.087338,0.128016,0.071548,-0.167606,-0.050778
9765,22.69,-9.620344,0.072383,0.132802,0.072617,-0.166384,-0.050091
8789,22.69,-9.622139,0.092124,0.127418,0.072158,-0.165774,-0.051313
9766,22.69,-9.625130,0.122034,0.116650,0.066432,-0.163941,-0.053680
9766,22.75,-9.625728,0.140578,0.088534,0.061621,-0.162567,-0.056123
9765,22.75,-9.631111,0.128016,0.064606,0.061316,-0.160199,-0.060857
9766,22.75,-9.632308,0.132203,0.062213,0.062919,-0.157756,-0.061926
9766,22.75,-9.643076,0.128016,0.080758,0.069410,-0.152411,-0.061545
9765,22.69,-9.650852,0.112463,0.089731,0.075747,-0.151876,-0.063606
8789,22.69,-9.626925,0.101695,0.075374,0.076740,-0.148593,-0.065363
9766,22.75,-9.605389,0.093918,0.043071,0.076969,-0.143935,-0.064064
9765,22.75,-9.595818,0.114855,0.040678,0.077885,-0.142179,-0.067119
9766,22.69,-9.583255,0.144168,0.034098,0.074755,-0.137674,-0.067424
9766,22.69,-9.579666,0.162114,0.055633,0.076816,-0.135307,-0.068264
9765,22.69,-9.572488,0.144168,0.089133,0.084834,-0.136605,-0.069333
9766,22.69,-9.569496,0.148355,0.129212,0.090332,-0.137139,-0.067882
8789,22.62,-9.565907,0.131605,0.113061,0.092012,-0.137292,-0.067959
9766,22.62,-9.585648,0.119641,0.118445,0.090103,-0.137979,-0.065973
9765,22.75,-9.583255,0.116052,0.100499,0.093691,-0.141110,-0.064141
9766,22.75,-9.541381,0.110070,0.099302,0.096059,-0.139430,-0.061163
9766,22.75,-9.536595,0.110668,0.092722,0.099113,-0.143401,-0.062156
9765,22.75,-9.540782,0.125623,0.113659,0.096364,-0.148440,-0.061545
9765,22.62,-9.549756,0.105284,0.091525,0.091782,-0.154243,-0.060705
9766,22.62,-9.565907,0.105882,0.072383,0.090103,-0.157832,-0.060094
9766,22.75,-9.584452,0.093320,0.058026,0.087125,-0.160352,-0.058414
9765,22.75,-9.602996,0.075374,0.098704,0.089644,-0.162261,-0.058872
9766,22.62,-9.614961,0.055633,0.115454,0.090484,-0.163025,-0.061926
9766,22.62,-9.624532,0.068195,0.142373,0.089415,-0.156305,-0.062614
8789,22.69,-9.619148,0.104686,0.138784,0.087506,-0.156000,-0.064828
9765,22.69,-9.631111,0.126820,0.107079,0.080558,-0.155389,-0.064294
9766,22.75,-9.598211,0.147757,0.084945,0.083765,-0.150502,-0.064675
9766,22.75,-9.594024,0.145962,0.071186,0.094379,-0.150807,-0.065363
9765,22.75,-9.601800,0.148953,0.066999,0.093921,-0.146684,-0.064752
9766,22.75,-9.602996,0.135194,0.084347,0.090713,-0.145844,-0.066126
9765,22.62,-9.613166,0.113061,0.117847,0.089568,-0.149280,-0.068111
8789,22.62,-9.594024,0.099302,0.122034,0.090103,-0.145997,-0.068417
9766,22.69,-9.577871,0.101097,0.122034,0.090026,-0.141644,-0.067501
9766,22.69,-9.570095,0.102891,0.092722,0.096211,-0.144088,-0.068111
9765,22.69,-9.576675,0.092124,0.088534,0.094531,-0.146684,-0.069486
9766,22.69,-9.571889,0.084347,0.077767,0.091935,-0.147982,-0.067882
9766,22.62,-9.577871,0.085543,0.077767,0.093997,-0.148058,-0.065363
9765,22.62,-9.583854,0.069392,0.064606,0.095524,-0.146226,-0.066279
8789,22.69,-9.595220,0.052642,0.084347,0.090179,-0.147371,-0.068111
9766,22.69,-9.607183,0.071785,0.120239,0.086514,-0.146150,-0.065821
9766,22.69,-9.598808,0.072383,0.116052,0.088652,-0.146608,-0.064446
9765,22.69,-9.585648,0.088534,0.069392,0.086285,-0.146150,-0.065744
9766,22.56,-9.581460,0.094517,0.048455,0.082925,-0.146226,-0.065744
9765,22.56,-9.593425,0.093320,0.064606,0.082849,-0.146455,-0.064904
9766,22.69,-9.585648,0.109472,0.107079,0.083536,-0.148593,-0.065057
8789,22.69,-9.577272,0.114257,0.146560,0.085521,-0.146684,-0.064446
9766,22.62,-9.578470,0.107677,0.142971,0.089797,-0.147142,-0.065210
9765,22.62,-9.591630,0.119641,0.115454,0.095295,-0.147371,-0.063530
9766,22.62,-9.579666,0.118445,0.116650,0.091859,-0.148822,-0.062919
9766,22.62,-9.571292,0.091525,0.113659,0.088270,-0.152716,-0.064523
9765,22.62,-9.577871,0.096909,0.120239,0.085445,-0.157985,-0.065057
9766,22.62,-9.574283,0.098106,0.129811,0.085827,-0.156687,-0.066279
8789,22.62,-9.585648,0.087936,0.097508,0.087659,-0.152945,-0.065210
9766,22.62,-9.600005,0.105284,0.105284,0.087506,-0.151342,-0.065515
9765,22.69,-9.618549,0.121436,0.100499,0.088270,-0.150120,-0.064064
9766,22.69,-9.623335,0.114855,0.108873,0.089339,-0.152182,-0.064828
9765,22.75,-9.630514,0.111864,0.089731,0.084910,-0.152945,-0.066050
9766,22.75,-9.623335,0.083151,0.084347,0.083001,-0.153251,-0.067424
9766,22.75,-9.620344,0.071186,0.082552,0.084223,-0.152487,-0.067424
8789,22.75,-9.595220,0.065204,0.089133,0.086132,-0.147982,-0.070479
9765,22.69,-9.589836,0.080758,0.089133,0.086285,-0.140041,-0.067730
9766,22.69,-9.585648,0.097508,0.064008,0.090332,-0.141492,-0.068188
9766,22.75,-9.566505,0.114257,0.074776,0.092241,-0.138972,-0.068570
9765,22.75,-9.574283,0.142373,0.081356,0.091172,-0.138514,-0.066737
9766,22.62,-9.569496,0.129212,0.094517,0.087201,-0.144699,-0.066584
9765,22.62,-9.578470,0.107079,0.120239,0.083307,-0.152945,-0.067424
8790,22.69,-9.589836,0.090927,0.157328,0.081474,-0.155083,-0.067730
9765,22.69,-9.597612,0.078365,0.148355,0.083154,-0.151342,-0.067577
9766,22.69,-9.589836,0.081356,0.133400,0.082696,-0.144928,-0.066508
9765,22.69,-9.583854,0.087338,0.129212,0.085903,-0.145386,-0.064523
9766,22.69,-9.580264,0.109472,0.118445,0.086437,-0.146302,-0.065210
9766,22.69,-9.607183,0.147159,0.076570,0.087888,-0.148364,-0.067577
9765,22.69,-9.588041,0.177667,0.061615,0.090179,-0.145233,-0.067272
8789,22.69,-9.610773,0.160917,0.069392,0.091706,-0.145004,-0.066584
9766,22.69,-9.605389,0.154337,0.105284,0.093233,-0.146531,-0.067424
9766,22.69,-9.596416,0.133998,0.124427,0.096364,-0.149280,-0.069104
9765,22.75,-9.587442,0.131605,0.100499,0.093081,-0.148440,-0.068264
9766,22.75,-9.585050,0.136989,0.087936,0.091706,-0.150273,-0.069333
9766,22.69,-9.612567,0.197408,0.094517,0.084987,-0.158596,-0.069257
8789,22.69,-9.616755,0.192622,0.079561,0.081092,-0.157069,-0.068341
9765,22.69,-9.598211,0.203390,0.055633,0.075442,-0.151800,-0.067042
9766,22.69,-9.584452,0.201595,0.041874,0.075289,-0.151418,-0.069104
9766,22.75,-9.592826,0.199801,0.065204,0.077198,-0.151724,-0.070479
9765,22.75,-9.599407,0.218943,0.090329,0.081016,-0.150884,-0.068646
9766,22.69,-9.600005,0.238086,0.104088,0.083994,-0.145157,-0.068875
9766,22.69,-9.586844,0.269791,0.070588,0.082085,-0.144775,-0.068722
8789,22.69,-9.555738,0.257228,0.032303,0.075747,-0.146379,-0.069486
9765,22.69,-9.552149,0.245264,0.038285,0.070402,-0.150044,-0.071166
9766,22.69,-9.544970,0.182453,0.059821,0.072311,-0.160505,-0.073533
9765,22.69,-9.539586,0.154935,0.098106,0.076129,-0.162796,-0.072311
9766,22.69,-9.575479,0.123230,0.117847,0.085674,-0.161803,-0.074984
9766,22.69,-9.586246,0.132802,0.110668,0.091324,-0.156992,-0.077962
9765,22.69,-9.572488,0.136989,0.121436,0.087812,-0.155389,-0.079565
8789,22.69,-9.560523,0.151346,0.072981,0.078191,-0.157298,-0.081932
9766,22.69,-9.575479,0.178863,0.007777,0.069562,-0.157832,-0.084987
9766,22.69,-9.592229,0.183051,-0.017946,0.064446,-0.161421,-0.086437
9765,22.69,-9.584452,0.164507,0.020937,0.068493,-0.161421,-0.085979
9766,22.69,-9.577871,0.171087,0.047258,0.073227,-0.157603,-0.085368
9766,22.69,-9.566505,0.203988,0.041874,0.071548,-0.158825,-0.085368
9765,22.69,-9.562318,0.195015,0.013759,0.057040,-0.158596,-0.084452
8789,22.69,-9.576077,0.176471,-0.009571,0.041768,-0.160276,-0.086132
9766,22.69,-9.587442,0.156730,0.017348,0.036728,-0.163177,-0.089721
9765,22.69,-9.610174,0.147159,0.019143,0.044746,-0.163941,-0.091706
9766,22.69,-9.626327,0.136989,0.002991,0.053145,-0.157298,-0.093921
9766,22.69,-9.634702,0.159721,-0.014357,0.056047,-0.146150,-0.094302
9765,22.69,-9.615559,0.199801,-0.007777,0.058490,-0.144699,-0.100411
9766,22.75,-9.583255,0.208176,0.017946,0.061087,-0.150655,-0.103084
8789,22.75,-9.594621,0.193220,0.041276,0.062385,-0.159894,-0.107283
9766,22.69,-9.575479,0.187238,0.020339,0.053527,-0.163941,-0.108505
9765,22.69,-9.530614,0.163908,0.001196,0.037950,-0.159207,-0.110796
9766,22.69,-9.501301,0.124427,0.006580,0.023976,-0.152945,-0.113926
9766,22.69,-9.495917,0.086142,0.035892,0.017944,-0.156382,-0.118737
9765,22.69,-9.530015,0.053240,0.042473,0.013515,-0.163712,-0.120875
9766,22.69,-9.540782,0.041874,0.044865,0.005880,-0.166766,-0.123013
8789,22.75,-9.550952,0.023928,0.097508,0.002062,-0.169897,-0.121028
9765,22.75,-9.552747,0.022134,0.119043,-0.003360,-0.171500,-0.120340
9766,22.75,-9.550354,0.014357,0.107079,-0.009010,-0.175776,-0.121486
9766,22.75,-9.553345,0.028116,0.062812,-0.016799,-0.175013,-0.126067
9765,22.75,-9.579068,0.019741,0.052044,-0.022678,-0.174402,-0.129198
9766,22.75,-9.585648,0.027517,0.125025,-0.014890,-0.173944,-0.131489
9766,22.69,-9.599407,0.013161,0.203390,-0.006261,-0.167912,-0.131718
8789,22.69,-9.589836,0.020937,0.198006,-0.003436,-0.163254,-0.131107
9765,22.69,-9.568300,0.010169,0.175274,-0.004123,-0.162032,-0.131871
9766,22.69,-9.558130,-0.016152,0.147757,-0.015501,-0.164399,-0.133932
9766,22.75,-9.547363,-0.038883,0.132203,-0.031841,-0.166232,-0.135078
9765,22.75,-9.588639,-0.059222,0.117847,-0.040699,-0.165544,-0.137139
9766,22.69,-9.620942,-0.036491,0.144168,-0.048564,-0.162719,-0.140117
9765,22.69,-9.627522,-0.033500,0.200399,-0.056123,-0.158596,-0.139506
8789,22.75,-9.622139,-0.025723,0.246461,-0.051007,-0.158214,-0.142255
9766,22.75,-9.623335,-0.041874,0.294915,-0.044135,-0.162872,-0.142713
9766,22.75,-9.590434,-0.069990,0.262014,-0.045204,-0.161650,-0.142408
9765,22.75,-9.571292,-0.091525,0.227916,-0.047800,-0.161574,-0.141415
9766,22.75,-9.545568,-0.121436,0.224327,-0.051313,-0.159130,-0.142484
9766,22.75,-9.541381,-0.146560,0.290130,-0.043448,-0.154854,-0.140957
9765,22.69,-9.568898,-0.157926,0.374477,-0.035583,-0.160734,-0.142561
8789,22.69,-9.567104,-0.197408,0.381057,-0.042302,-0.156992,-0.139964
9766,22.75,-9.577272,-0.196211,0.390030,-0.047418,-0.161956,-0.142332
9766,22.75,-9.559925,-0.235095,0.361316,-0.045891,-0.167377,-0.144546
9765,22.75,-9.556335,-0.191426,0.369093,-0.052993,-0.172799,-0.145310
9766,22.75,-9.579666,-0.250050,0.472582,-0.052305,-0.171806,-0.147600
8789,22.69,-9.577272,-0.236291,0.526421,-0.050320,-0.171806,-0.144164
9766,22.69,-9.585050,-0.175872,0.536591,-0.044364,-0.173409,-0.137826
9765,22.69,-9.602398,-0.129811,0.446261,-0.032223,-0.177609,-0.128740
9766,22.69,-9.646665,-0.093918,0.415753,-0.015882,-0.183565,-0.118126
9766,22.75,-9.643076,-0.086142,0.340977,-0.000916,-0.182191,-0.105145
9765,22.75,-9.631710,-0.120838,0.266202,0.013286,-0.172264,-0.090637
9766,22.75,-9.652647,-0.385244,0.162114,0.017333,-0.152640,-0.082238
8789,22.75,-9.597612,-0.552742,0.096311,0.003207,-0.140881,-0.076129
9766,22.69,-9.594621,-0.719043,0.083151,-0.018937,-0.135536,-0.072693
9765,22.69,-9.592826,-0.842274,0.074178,-0.034056,-0.136299,-0.075900
9766,22.75,-9.614961,-0.913460,0.099302,-0.044288,-0.137521,-0.082238
9765,22.75,-9.604192,-0.929013,0.207577,-0.054291,-0.146989,-0.091782
9766,22.69,-9.591032,-0.945763,0.279362,-0.059559,-0.154549,-0.097357
9766,22.69,-9.597612,-0.971486,0.302692,-0.053603,-0.157756,-0.102320
8789,22.69,-9.583854,-1.025923,0.318245,-0.050473,-0.156611,-0.104992
9765,22.69,-9.596416,-1.076172,0.283550,-0.064446,-0.158901,-0.106596
9766,22.69,-9.580863,-1.063012,0.258425,-0.096746,-0.164628,-0.106978
9766,22.69,-9.599407,-1.018744,0.197408,-0.134619,-0.166766,-0.104382
9765,22.62,-9.585050,-0.914058,0.129811,-0.159818,-0.169286,-0.102167
9766,22.62,-9.592229,-0.799801,0.094517,-0.173562,-0.175700,-0.098807
9765,22.62,-9.608379,-0.650250,0.113659,-0.181351,-0.178754,-0.092317
8790,22.62,-9.608379,-0.543171,0.162114,-0.175395,-0.180969,-0.085674
9765,22.69,-9.588639,-0.449252,0.168694,-0.155542,-0.176769,-0.082925
9766,22.69,-9.592826,-0.406182,0.162712,-0.129427,-0.170279,-0.071548
9765,22.69,-9.591032,-0.347558,0.172881,-0.097586,-0.163025,-0.060781
9766,22.69,-9.640085,-0.318844,0.168694,-0.067730,-0.170431,-0.051771
9766,22.62,-9.710673,-0.331406,0.116650,-0.045662,-0.161421,-0.039859
9765,22.62,-9.802198,-0.350549,0.038285,-0.034285,-0.152640,-0.031994
8789,22.62,-9.838689,-0.291326,-0.041874,-0.029627,-0.142026,-0.027107
9766,22.62,-9.836297,-0.297308,-0.079561,-0.016417,-0.132252,-0.020617
9766,22.69,-9.879367,-0.282951,-0.081954,0.009621,-0.119577,-0.013592
9765,22.69,-9.866805,-0.245264,-0.114855,0.050625,-0.092928,-0.010385
9766,22.62,-9.799208,-0.247657,-0.117248,0.106061,-0.071471,-0.010461
9765,22.62,-9.719646,-0.305085,-0.145962,0.154778,-0.055665,-0.011683
9766,22.75,-9.647861,-0.451645,-0.161516,0.174555,-0.034896,-0.012370
8789,22.75,-9.598211,-0.593420,-0.154935,0.178907,-0.030314,-0.011836
9766,22.69,-9.575479,-0.675374,-0.037089,0.168064,-0.029169,-0.006643
9765,22.69,-9.539586,-0.714856,0.087936,0.153251,-0.020922,0.000229
9766,22.69,-9.518649,-0.692722,0.227916,0.139583,-0.023824,0.006567
9766,22.69,-9.526426,-0.649651,0.315254,0.131947,-0.041081,0.013439
9765,22.75,-9.499507,-0.613759,0.392423,0.128434,-0.058719,0.018021
9766,22.75,-9.491132,-0.602991,0.416949,0.127365,-0.071319,0.021991
8789,22.75,-9.462418,-0.532403,0.477966,0.142103,-0.085292,0.027107
9766,22.75,-9.482757,-0.454636,0.622134,0.168446,-0.103923,0.034208
9765,22.69,-9.521640,-0.417548,0.713061,0.186848,-0.106443,0.041233
9766,22.69,-9.569496,-0.455833,0.753739,0.180587,-0.107818,0.048487
9765,22.69,-9.625728,-0.504287,0.765703,0.152869,-0.099571,0.054520
9766,22.69,-9.652647,-0.525225,0.766302,0.126831,-0.097280,0.058948
9766,22.69,-9.681959,-0.489930,0.786640,0.114079,-0.086437,0.063912
8789,22.69,-9.604791,-0.384646,0.786042,0.113086,-0.076358,0.063072
9765,22.75,-9.612567,-0.269791,0.836890,0.117286,-0.068035,0.063072
9766,22.75,-9.607782,-0.170489,0.922433,0.135536,-0.062232,0.059788
9766,22.69,-9.658629,-0.149551,0.963111,0.167835,-0.062385,0.058643
9765,22.69,-9.671789,-0.090927,0.925424,0.196317,-0.058185,0.062156
9766,22.75,-9.735199,0.037687,0.851247,0.210749,-0.068875,0.063225
9766,22.75,-9.790235,0.122034,0.781257,0.218079,-0.089644,0.058796
8789,22.69,-9.713664,0.166899,0.749552,0.214414,-0.100182,0.057421
9765,22.62,-9.559327,0.114855,0.556929,0.196699,-0.165315,0.043219
9766,22.69,-9.474980,0.143569,0.396610,0.202807,-0.159207,0.041233
9766,22.69,-9.482757,0.140578,0.260219,0.220751,-0.158901,0.042684
9765,22.69,-9.544373,0.149551,0.145364,0.237703,-0.149509,0.054367
8789,22.69,-9.591630,0.217747,0.002393,0.238925,-0.150731,0.066126
9766,22.75,-9.628120,0.302094,-0.150150,0.222889,-0.162414,0.076205
9766,22.75,-9.618549,0.343370,-0.280558,0.218995,-0.189597,0.078343
9765,22.75,-9.695120,0.377468,-0.326022,0.219682,-0.216475,0.079947
9766,22.75,-9.688540,0.424726,-0.343370,0.223806,-0.222355,0.080558
9766,22.69,-9.659227,0.471386,-0.436092,0.233427,-0.227624,0.077427
9765,22.69,-9.622737,0.520439,-0.520439,0.255036,-0.245797,0.074526
8789,22.75,-9.626925,0.574277,-0.574876,0.289092,-0.276340,0.068341
9766,22.75,-9.607183,0.605982,-0.665205,0.328340,-0.296880,0.060628
9765,22.75,-9.725628,0.575474,-0.846461,0.352164,-0.317955,0.050320
9766,22.75,-9.846465,0.534198,-1.059422,0.347353,-0.325286,0.040088
9766,22.69,-9.930813,0.481556,-1.222732,0.326126,-0.318719,0.027871
9765,22.69,-9.953545,0.421735,-1.211367,0.305433,-0.288939,0.017791
9766,22.69,-9.875778,0.394816,-1.098904,0.318032,-0.255189,0.003742
8789,22.69,-9.613166,0.510269,-0.932005,0.345979,-0.197462,-0.009163
9766,22.75,-9.669995,0.434896,-1.071386,0.344681,-0.138590,-0.024893
9765,22.75,-9.522238,0.401396,-1.168894,0.325133,-0.031994,-0.030543
9766,22.69,-9.434302,0.179462,-1.225125,0.310167,0.012294,-0.036194
9766,22.69,-9.734003,-0.100499,-1.151546,0.301920,0.042226,-0.037034
9765,22.81,-9.535398,-0.057428,-1.013361,0.289703,0.080863,-0.035659
9766,22.81,-9.411571,0.010169,-0.936790,0.258167,0.075824,-0.045128
8789,22.75,-9.145967,0.128016,-0.805185,0.242513,0.089721,-0.057345
9765,22.75,-8.720642,-0.035294,-0.656232,0.235489,0.098807,-0.072693
9766,22.75,-8.486744,-0.283550,-0.427717,0.246255,0.123700,-0.086132
9766,22.75,-8.571690,-0.192622,-0.271585,0.265421,0.123013,-0.094150
9765,22.69,-8.818748,-0.084945,-0.136989,0.261450,0.069028,-0.091935
9766,22.69,-9.029317,0.090927,0.015553,0.228235,0.002749,-0.078954
9766,22.75,-9.143574,0.431306,0.157328,0.174555,-0.074755,-0.073304
9765,22.75,-9.228519,0.637687,0.177069,0.137368,-0.142942,-0.078573
8789,22.69,-9.199805,0.644866,0.263809,0.127747,-0.205785,-0.090179
9766,22.69,-9.250652,0.640678,0.327817,0.137063,-0.273439,-0.097815
