8789,25.12,-9.575479,0.164507,-0.810569,0.034819,-0.154549,-0.053680
9766,25.12,-9.548559,0.171685,-0.799801,0.037415,-0.155312,-0.052000
9765,25.12,-9.553944,0.168694,-0.784248,0.040241,-0.156992,-0.051924
9766,25.12,-9.567701,0.167498,-0.757328,0.039172,-0.155618,-0.049938
9766,25.06,-9.591032,0.151944,-0.741775,0.038332,-0.159359,-0.051924
9765,25.06,-9.582658,0.154337,-0.735195,0.039630,-0.158825,-0.052153
9766,25.12,-9.550354,0.153141,-0.739980,0.037797,-0.158520,-0.050396
8789,25.12,-9.580863,0.167498,-0.748355,0.036499,-0.160581,-0.053069
9765,25.12,-9.563515,0.172283,-0.741177,0.037797,-0.155618,-0.054367
9766,25.12,-9.592229,0.184247,-0.731606,0.040775,-0.150960,-0.055360
9766,25.06,-9.589836,0.209372,-0.725025,0.044593,-0.147524,-0.056047
9765,25.06,-9.596416,0.214158,-0.719641,0.050778,-0.149509,-0.058796
9766,25.06,-9.605987,0.217149,-0.704686,0.053374,-0.148364,-0.057803
9766,25.06,-9.601800,0.205185,-0.714856,0.054825,-0.151266,-0.059941
8789,25.12,-9.597013,0.195015,-0.731007,0.053374,-0.149891,-0.058567
9765,25.12,-9.588041,0.218943,-0.754337,0.055894,-0.148975,-0.058414
9766,25.06,-9.593425,0.208176,-0.765703,0.062232,-0.152869,-0.058414
9766,25.06,-9.585648,0.213559,-0.760918,0.067501,-0.153251,-0.056658
9765,25.06,-9.593425,0.201595,-0.738784,0.070937,-0.155389,-0.056810
9766,25.06,-9.600603,0.205783,-0.710668,0.076511,-0.153022,-0.055665
9765,25.06,-9.578470,0.229113,-0.686740,0.084070,-0.152182,-0.056352
8789,25.06,-9.589836,0.241675,-0.686740,0.088881,-0.150349,-0.055054
9766,25.12,-9.589237,0.229113,-0.710070,0.093997,-0.145080,-0.052611
9766,25.12,-9.574881,0.208176,-0.728615,0.097586,-0.146837,-0.052305
9765,25.06,-9.582059,0.165105,-0.729213,0.100564,-0.146684,-0.053451
9766,25.06,-9.582059,0.129212,-0.733400,0.102549,-0.150120,-0.055436
9766,25.06,-9.568300,0.089731,-0.741775,0.099189,-0.150655,-0.055436
9765,25.06,-9.576077,0.042473,-0.751945,0.095524,-0.151036,-0.057650
8789,25.19,-9.568300,0.035294,-0.776471,0.099724,-0.149127,-0.059483
9766,25.19,-9.575479,0.054437,-0.792623,0.103160,-0.147219,-0.059101
9766,25.06,-9.584452,0.087338,-0.792024,0.106291,-0.149204,-0.059330
9765,25.06,-9.591630,0.114257,-0.765105,0.100487,-0.149127,-0.058872
9766,25.06,-9.598808,0.147757,-0.747757,0.091782,-0.150349,-0.058109
9765,25.06,-9.590434,0.139382,-0.751945,0.083078,-0.149891,-0.057345
9766,25.06,-9.580264,0.149551,-0.759123,0.077274,-0.147753,-0.056047
8789,25.06,-9.569496,0.156132,-0.765105,0.081016,-0.150502,-0.056047
9766,25.06,-9.571889,0.159721,-0.753141,0.079412,-0.148898,-0.053833
9765,25.06,-9.567701,0.169292,-0.763909,0.079794,-0.149433,-0.053222
9766,25.12,-9.574881,0.171685,-0.765105,0.083230,-0.151036,-0.052763
9766,25.12,-9.587442,0.175872,-0.754936,0.082543,-0.152258,-0.053145
9765,25.19,-9.593425,0.168694,-0.747757,0.083001,-0.154167,-0.051389
9766,25.19,-9.593425,0.148355,-0.747757,0.079565,-0.156458,-0.051542
9765,25.06,-9.604791,0.165105,-0.728016,0.077351,-0.154243,-0.050396
8790,25.06,-9.595818,0.150150,-0.719641,0.078649,-0.154091,-0.050702
9765,25.06,-9.610174,0.147757,-0.707079,0.079336,-0.153404,-0.052229
9766,25.06,-9.599407,0.156730,-0.700499,0.083307,-0.150578,-0.052763
9765,25.06,-9.611371,0.176471,-0.707079,0.090179,-0.149433,-0.052534
9766,25.06,-9.611969,0.196211,-0.723231,0.095753,-0.147600,-0.052382
9766,25.06,-9.592826,0.213559,-0.760319,0.098349,-0.149967,-0.053756
9765,25.06,-9.580863,0.206381,-0.780060,0.097891,-0.148440,-0.050931
8789,25.06,-9.589237,0.187837,-0.767498,0.100793,-0.149967,-0.053374
9766,25.06,-9.577272,0.141177,-0.757328,0.099418,-0.147448,-0.053756
9766,25.06,-9.598211,0.128016,-0.741177,0.100640,-0.147295,-0.054596
9765,25.06,-9.588639,0.119641,-0.717847,0.102167,-0.146608,-0.053069
9766,25.06,-9.593425,0.113659,-0.726222,0.102091,-0.145157,-0.052382
8789,25.06,-9.585648,0.174078,-0.762114,0.099342,-0.146684,-0.051618
9766,25.06,-9.577871,0.201595,-0.771087,0.100106,-0.148975,-0.054291
9765,25.06,-9.576077,0.210568,-0.777667,0.103389,-0.148669,-0.053833
9766,25.12,-9.582658,0.236889,-0.750748,0.107512,-0.147829,-0.053833
9766,25.12,-9.584452,0.250050,-0.727418,0.114079,-0.146150,-0.054291
9765,25.12,-9.591630,0.229113,-0.707079,0.118966,-0.144241,-0.053451
9766,25.12,-9.595818,0.228515,-0.702294,0.119042,-0.143248,-0.052611
8789,25.12,-9.619745,0.224327,-0.710070,0.118126,-0.143859,-0.052153
9766,25.12,-9.607782,0.226720,-0.730409,0.118202,-0.144851,-0.050931
9765,25.19,-9.622139,0.203988,-0.756132,0.121486,-0.145233,-0.052076
9766,25.19,-9.611969,0.177667,-0.779462,0.120646,-0.145386,-0.051924
9765,25.12,-9.585050,0.156132,-0.784846,0.121409,-0.142561,-0.053222
9766,25.12,-9.576675,0.147159,-0.775873,0.126831,-0.144088,-0.053603
9766,25.12,-9.570693,0.145364,-0.745364,0.130038,-0.143935,-0.053451
8789,25.12,-9.570693,0.132203,-0.738784,0.130114,-0.145004,-0.052763
9765,25.06,-9.569496,0.122034,-0.774676,0.127671,-0.140041,-0.049633
9766,25.06,-9.567104,0.101097,-0.787837,0.124617,-0.138895,-0.046808
9766,25.06,-9.576675,0.042473,-0.826122,0.120340,-0.145080,-0.047571
9765,25.06,-9.537193,-0.011964,-0.872184,0.103923,-0.147982,-0.045357
9766,25.12,-9.527024,-0.049651,-0.927219,0.090484,-0.149662,-0.045357
9766,25.12,-9.515658,-0.080160,-0.933799,0.079718,-0.153404,-0.045509
8789,25.12,-9.528819,-0.091525,-0.951147,0.073609,-0.157832,-0.047113
9765,25.12,-9.525827,-0.096311,-0.940978,0.066126,-0.161498,-0.046655
9766,25.06,-9.550354,-0.061615,-0.915255,0.057345,-0.162185,-0.049175
9765,25.06,-9.561720,-0.020339,-0.896112,0.048946,-0.160810,-0.050702
9766,25.12,-9.584452,0.018544,-0.867996,0.036805,-0.154396,-0.049175
9766,25.12,-9.608978,0.077169,-0.865005,0.030772,-0.154473,-0.052000
9765,25.06,-9.641880,0.117847,-0.832702,0.022831,-0.151113,-0.054978
8789,25.06,-9.646665,0.134596,-0.814756,0.015501,-0.144088,-0.053909
9766,25.12,-9.610174,0.157328,-0.811167,0.012446,-0.142103,-0.059788
9766,25.12,-9.591630,0.175872,-0.817747,0.011759,-0.139125,-0.060323
9765,25.06,-9.588041,0.192622,-0.799203,0.014508,-0.137216,-0.061697
9766,25.06,-9.559925,0.192024,-0.780658,0.019624,-0.137216,-0.063301
9766,25.12,-9.541979,0.218943,-0.730409,0.022831,-0.137368,-0.064217
9765,25.12,-9.549756,0.239880,-0.702892,0.025656,-0.136605,-0.061621
8789,25.06,-9.586844,0.235693,-0.689731,0.024435,-0.139048,-0.060781
9766,25.06,-9.615559,0.230907,-0.653241,0.025885,-0.141492,-0.061010
9765,25.06,-9.621540,0.265603,-0.655035,0.031994,-0.139354,-0.059865
9766,25.06,-9.622737,0.269791,-0.674776,0.036881,-0.138437,-0.061163
9766,25.12,-9.615559,0.288335,-0.675374,0.041386,-0.136452,-0.061010
9765,25.12,-9.609576,0.316451,-0.692722,0.046502,-0.137597,-0.057421
9766,25.06,-9.562917,0.303888,-0.716052,0.054672,-0.137674,-0.056429
8789,25.06,-9.568300,0.292523,-0.711865,0.065897,-0.144088,-0.054443
9766,25.12,-9.567701,0.281755,-0.702294,0.071242,-0.148135,-0.054672
9765,25.12,-9.556934,0.238086,-0.693320,0.067806,-0.146379,-0.050549
9766,25.12,-9.561720,0.226720,-0.679562,0.066661,-0.149433,-0.047724
9766,25.12,-9.555140,0.196810,-0.690329,0.074067,-0.155007,-0.047877
9765,25.06,-9.570095,0.195015,-0.687338,0.083765,-0.156916,-0.049175
9766,25.06,-9.583854,0.189631,-0.686740,0.088881,-0.153251,-0.047189
8789,25.06,-9.575479,0.177667,-0.701097,0.094760,-0.153709,-0.050855
9765,25.06,-9.596416,0.189033,-0.668196,0.097968,-0.149891,-0.051236
9766,25.06,-9.609576,0.230907,-0.674776,0.098655,-0.150196,-0.054596
9766,25.06,-9.623335,0.241077,-0.695713,0.095371,-0.148211,-0.056123
9765,25.06,-9.632906,0.230309,-0.694517,0.097280,-0.145004,-0.060018
9766,25.06,-9.630514,0.235693,-0.699302,0.102549,-0.140804,-0.061697
9766,25.12,-9.626925,0.244068,-0.700499,0.105603,-0.136147,-0.063377
8789,25.12,-9.629316,0.236889,-0.710070,0.110032,-0.134619,-0.064294
9765,25.06,-9.632906,0.227916,-0.686740,0.110032,-0.131489,-0.062614
9766,25.06,-9.611969,0.211765,-0.668794,0.109956,-0.129045,-0.062461
9766,25.06,-9.560523,0.174676,-0.718445,0.098884,-0.136528,-0.054214
9765,25.06,-9.549756,0.180060,-0.746561,0.100945,-0.139812,-0.052153
8789,25.06,-9.525229,0.181256,-0.761516,0.105374,-0.144088,-0.051542
9766,25.06,-9.513863,0.189631,-0.755534,0.110643,-0.148364,-0.052458
9766,25.06,-9.530015,0.173480,-0.754936,0.113697,-0.152182,-0.051694
9765,25.06,-9.538390,0.165105,-0.772284,0.113621,-0.150273,-0.052229
9766,25.06,-9.549756,0.167498,-0.790828,0.114308,-0.148364,-0.052611
9766,25.06,-9.572488,0.177667,-0.789631,0.117133,-0.153022,-0.054291
9765,25.06,-9.603595,0.159721,-0.789631,0.114461,-0.151571,-0.055512
9766,25.06,-9.598211,0.133400,-0.813560,0.106825,-0.148975,-0.056581
8789,25.06,-9.634103,0.120838,-0.835693,0.105222,-0.149051,-0.057116
9766,25.06,-9.630514,0.127418,-0.856631,0.104840,-0.144011,-0.057421
9765,25.06,-9.642478,0.110668,-0.860220,0.099647,-0.136910,-0.052305
9766,25.06,-9.629915,0.072981,-0.848854,0.095448,-0.136376,-0.052076
9765,25.12,-9.627522,0.050249,-0.827318,0.092012,-0.134314,-0.050625
9766,25.12,-9.624532,0.051446,-0.831506,0.087888,-0.131260,-0.051236
9766,25.12,-9.587442,0.056231,-0.833899,0.085597,-0.131183,-0.052611
8789,25.12,-9.584452,0.058624,-0.823729,0.084834,-0.129733,-0.054138
9765,25.12,-9.554542,0.077767,-0.793221,0.080023,-0.126907,-0.054138
9766,25.12,-9.553944,0.099302,-0.750150,0.073762,-0.124998,-0.053145
9766,25.12,-9.544970,0.119641,-0.732802,0.076511,-0.127136,-0.058261
9765,25.12,-9.556934,0.136391,-0.725025,0.077427,-0.129122,-0.061087
9766,25.12,-9.564113,0.157926,-0.728615,0.079031,-0.133398,-0.063301
9765,25.12,-9.561122,0.151346,-0.734597,0.077122,-0.132634,-0.062843
8790,25.06,-9.545568,0.127418,-0.747757,0.080176,-0.139201,-0.064828
9765,25.06,-9.533604,0.130409,-0.754337,0.076816,-0.142332,-0.063835
9766,25.12,-9.510274,0.135793,-0.763310,0.077809,-0.147982,-0.062003
9765,25.12,-9.517453,0.133400,-0.789631,0.077274,-0.147982,-0.058490
9766,25.12,-9.503096,0.148355,-0.802194,0.075824,-0.151418,-0.056658
9766,25.12,-9.530614,0.156132,-0.793819,0.075976,-0.157298,-0.053298
9765,25.06,-9.540782,0.145962,-0.823729,0.071013,-0.158520,-0.050702
8789,25.06,-9.591032,0.150748,-0.844068,0.068111,-0.158672,-0.047418
9766,25.06,-9.599407,0.165105,-0.873978,0.062919,-0.157756,-0.045204
9766,25.06,-9.633505,0.179462,-0.904487,0.063988,-0.161727,-0.047647
9765,25.06,-9.631710,0.202194,-0.932603,0.066508,-0.159512,-0.048335
9766,25.06,-9.634702,0.198604,-0.932603,0.067730,-0.159589,-0.049098
9765,25.06,-9.603595,0.177069,-0.914058,0.067577,-0.156305,-0.049938
9766,25.06,-9.591630,0.141177,-0.893121,0.067577,-0.154702,-0.052534
8789,25.06,-9.589237,0.116052,-0.860220,0.067882,-0.152716,-0.051007
9766,25.06,-9.588639,0.121436,-0.873380,0.066890,-0.151876,-0.051236
9765,25.06,-9.597013,0.131007,-0.866202,0.067653,-0.150655,-0.053145
9766,25.06,-9.605987,0.133998,-0.882353,0.068722,-0.147600,-0.053985
9766,25.12,-9.594024,0.149551,-0.867996,0.066203,-0.145539,-0.056505
9765,25.12,-9.614961,0.138784,-0.862014,0.065897,-0.139430,-0.058109
9766,25.12,-9.576077,0.150150,-0.848854,0.070708,-0.135230,-0.060781
8789,25.12,-9.591032,0.148355,-0.835095,0.076282,-0.133703,-0.063835
9766,25.06,-9.555140,0.132802,-0.798605,0.081856,-0.134161,-0.065973
9765,25.06,-9.541979,0.130409,-0.748954,0.078802,-0.129733,-0.063301
9766,25.06,-9.533604,0.128016,-0.729213,0.077274,-0.129809,-0.061774
9765,25.06,-9.532408,0.129811,-0.725624,0.080634,-0.131107,-0.061163
9766,25.00,-9.544970,0.138784,-0.740579,0.078496,-0.134543,-0.059559
9766,25.00,-9.540782,0.128016,-0.769891,0.074373,-0.137674,-0.057956
8789,25.06,-9.572488,0.140578,-0.769293,0.074449,-0.145462,-0.058948
9765,25.06,-9.579068,0.142971,-0.763909,0.079107,-0.148135,-0.057803
9766,25.06,-9.586246,0.156730,-0.750150,0.085292,-0.150578,-0.055589
9766,25.06,-9.604192,0.163310,-0.751945,0.094760,-0.151647,-0.053222
9765,25.12,-9.594024,0.159123,-0.742373,0.101022,-0.154396,-0.051924
9766,25.12,-9.585648,0.146560,-0.745963,0.103236,-0.156534,-0.051389
9766,25.12,-9.566505,0.135194,-0.757328,0.100335,-0.155389,-0.049327
9766,25.06,-9.608379,0.091525,-0.809970,0.085445,-0.157832,-0.048258
9765,25.00,-9.594621,0.093320,-0.829113,0.082696,-0.156763,-0.051007
9766,25.00,-9.585050,0.098704,-0.855434,0.081245,-0.154854,-0.053069
9766,25.12,-9.586246,0.099900,-0.868595,0.078420,-0.153404,-0.053985
9765,25.12,-9.564113,0.117248,-0.876970,0.080405,-0.153480,-0.053298
8789,25.12,-9.573086,0.118445,-0.846461,0.079871,-0.150731,-0.053985
9766,25.12,-9.573684,0.142971,-0.814158,0.078954,-0.149357,-0.054978
9766,25.12,-9.577871,0.154935,-0.806979,0.075518,-0.147066,-0.055818
9765,25.12,-9.579666,0.174078,-0.817747,0.075747,-0.147066,-0.054520
9766,25.12,-9.588041,0.189631,-0.825524,0.074907,-0.147829,-0.056505
9766,25.12,-9.591032,0.200399,-0.805185,0.076282,-0.148593,-0.056581
9765,25.12,-9.592229,0.212363,-0.774078,0.073151,-0.146455,-0.055054
8789,25.12,-9.596416,0.209970,-0.779462,0.068493,-0.143706,-0.052687
9766,25.06,-9.597013,0.192622,-0.780658,0.070097,-0.144775,-0.052000
9765,25.06,-9.570095,0.198006,-0.777667,0.073838,-0.146989,-0.053527
9766,25.12,-9.571292,0.199203,-0.790828,0.081627,-0.151418,-0.054596
9766,25.12,-9.548559,0.211167,-0.809372,0.087659,-0.150273,-0.052534
9765,25.06,-9.576077,0.218345,-0.800399,0.093462,-0.148898,-0.052153
9766,25.06,-9.590434,0.218943,-0.775873,0.097586,-0.152105,-0.050244
8789,25.06,-9.585050,0.213559,-0.763909,0.099495,-0.156305,-0.051084
9766,25.06,-9.579666,0.196810,-0.774078,0.099342,-0.158978,-0.050167
9765,25.06,-9.591630,0.199801,-0.768096,0.098349,-0.155694,-0.049480
9766,25.06,-9.622139,0.198006,-0.781855,0.100640,-0.151342,-0.050396
9766,25.12,-9.613166,0.178863,-0.793819,0.107894,-0.151113,-0.052611
9765,25.12,-9.597612,0.164507,-0.792024,0.113621,-0.147295,-0.051160
9766,25.06,-9.595818,0.146560,-0.790828,0.116293,-0.144011,-0.049786
8789,25.06,-9.591032,0.134596,-0.788435,0.116981,-0.146379,-0.050015
9765,25.06,-9.586246,0.135793,-0.776471,0.114537,-0.145462,-0.048717
9766,25.06,-9.574881,0.107677,-0.786640,0.114232,-0.148211,-0.049251
9766,25.06,-9.562318,0.065204,-0.781257,0.110719,-0.147371,-0.049327
9765,25.06,-9.558729,0.050847,-0.775873,0.108810,-0.150807,-0.051007
9766,25.06,-9.566505,0.074178,-0.815354,0.107283,-0.155007,-0.051694
9766,25.06,-9.558130,0.098704,-0.848854,0.106749,-0.156458,-0.051236
9765,25.12,-9.580863,0.144766,-0.838684,0.104076,-0.157756,-0.050167
8789,25.12,-9.579068,0.147159,-0.835693,0.102702,-0.156534,-0.049480
9766,25.12,-9.567104,0.160917,-0.821935,0.099266,-0.155771,-0.050549
9766,25.12,-9.574881,0.142971,-0.811167,0.096135,-0.155083,-0.052458
9765,25.12,-9.579068,0.107677,-0.796212,0.096364,-0.152029,-0.051924
9766,25.12,-9.601201,0.110668,-0.788435,0.100106,-0.155542,-0.054825
9765,25.06,-9.601800,0.122034,-0.803390,0.098578,-0.151342,-0.053603
9766,25.06,-9.583854,0.120838,-0.823131,0.094760,-0.149051,-0.051160
8789,25.12,-9.586844,0.110668,-0.840479,0.089034,-0.149815,-0.050473
9766,25.12,-9.595220,0.110070,-0.853041,0.079718,-0.152411,-0.052916
9765,25.06,-9.568300,0.128016,-0.841077,0.070326,-0.153022,-0.054062
9766,25.06,-9.571889,0.122034,-0.823131,0.066432,-0.152029,-0.055283
9766,25.12,-9.567104,0.162114,-0.821935,0.066737,-0.154320,-0.058719
9765,25.12,-9.566505,0.199203,-0.798605,0.070479,-0.150502,-0.057269
9766,25.12,-9.585648,0.232702,-0.775873,0.073609,-0.146760,-0.056658
8789,25.12,-9.608978,0.278764,-0.753141,0.074907,-0.149586,-0.057421
9766,25.06,-9.631111,0.306880,-0.736989,0.076664,-0.147448,-0.057421
9765,25.06,-9.625728,0.308674,-0.749552,0.077274,-0.148593,-0.057650
9766,25.12,-9.610174,0.295514,-0.770489,0.079947,-0.147142,-0.057040
9765,25.12,-9.602398,0.258425,-0.760918,0.086972,-0.146073,-0.056047
9766,25.12,-9.582658,0.214158,-0.738784,0.088805,-0.142713,-0.053756
9766,25.12,-9.567104,0.183051,-0.710070,0.091706,-0.140575,-0.053145
8789,25.12,-9.567104,0.178265,-0.688535,0.092546,-0.140728,-0.053756
9765,25.12,-9.571889,0.159721,-0.698106,0.094913,-0.139277,-0.052840
9766,25.06,-9.573684,0.155533,-0.702892,0.094913,-0.141263,-0.053833
9766,25.06,-9.573086,0.172881,-0.729213,0.094379,-0.141415,-0.051313
9765,25.06,-9.569496,0.183649,-0.746561,0.094226,-0.143630,-0.051313
8790,25.06,-9.589237,0.126820,-0.759721,0.083612,-0.148746,-0.052611
9765,25.06,-9.584452,0.119641,-0.786042,0.087736,-0.156840,-0.054214
9766,25.06,-9.580863,0.123829,-0.792024,0.090255,-0.155160,-0.054978
9765,25.06,-9.588639,0.147159,-0.793819,0.089186,-0.155236,-0.056200
9766,25.06,-9.577871,0.160319,-0.789033,0.088575,-0.153404,-0.055894
9766,25.06,-9.590434,0.175872,-0.774676,0.087125,-0.150578,-0.055512
9765,25.06,-9.592826,0.174078,-0.782453,0.081780,-0.145386,-0.053298
8789,25.06,-9.588639,0.170489,-0.769293,0.077351,-0.147371,-0.052000
9766,25.06,-9.605389,0.150748,-0.759721,0.073915,-0.149127,-0.054902
9766,25.06,-9.602398,0.138784,-0.763310,0.072311,-0.148517,-0.053909
9765,25.06,-9.592229,0.125623,-0.784248,0.072464,-0.145539,-0.053756
9766,25.19,-9.595818,0.128016,-0.800399,0.071853,-0.144011,-0.053756
9765,25.19,-9.560523,0.122034,-0.829113,0.072388,-0.146837,-0.054138
9766,25.06,-9.556934,0.111266,-0.821336,0.068111,-0.147142,-0.054749
8789,25.06,-9.558729,0.119641,-0.793221,0.064675,-0.148288,-0.055360
9766,25.06,-9.542577,0.131605,-0.764507,0.061239,-0.148135,-0.056658
9765,25.06,-9.578470,0.136989,-0.753141,0.061087,-0.151647,-0.058185
9766,25.12,-9.597612,0.168096,-0.760319,0.062461,-0.152105,-0.059712
9766,25.12,-9.611371,0.214158,-0.772882,0.066432,-0.152029,-0.059254
9765,25.06,-9.615559,0.229113,-0.764507,0.075060,-0.149738,-0.060094
9766,25.06,-9.604192,0.263211,-0.766900,0.078573,-0.147829,-0.058948
8789,25.06,-9.605987,0.252443,-0.735195,0.078878,-0.148593,-0.059636
9766,25.06,-9.598211,0.218943,-0.723829,0.077198,-0.141644,-0.056505
9765,25.06,-9.593425,0.203390,-0.736391,0.082620,-0.146379,-0.058948
9766,25.06,-9.579068,0.187238,-0.751346,0.082161,-0.145004,-0.054902
9765,25.06,-9.565907,0.190828,-0.776471,0.087659,-0.147142,-0.056352
9766,25.06,-9.556934,0.168096,-0.805783,0.091248,-0.150960,-0.056429
9766,25.06,-9.555140,0.153141,-0.786640,0.091706,-0.148517,-0.054520
8789,25.06,-9.546166,0.153141,-0.789631,0.088575,-0.148517,-0.053909
9765,25.12,-9.544373,0.145364,-0.774676,0.086361,-0.151266,-0.052305
9766,25.12,-9.569496,0.161516,-0.782453,0.086590,-0.149204,-0.051465
9766,25.06,-9.574881,0.181855,-0.773480,0.089874,-0.149509,-0.052687
9765,25.06,-9.599407,0.195015,-0.771685,0.092775,-0.152105,-0.052153
9766,25.06,-9.605389,0.218345,-0.784846,0.095448,-0.152564,-0.054138
9766,25.06,-9.620344,0.211167,-0.790230,0.100564,-0.153174,-0.057574
8789,25.12,-9.610174,0.186042,-0.802194,0.103160,-0.152411,-0.057727
9765,25.12,-9.608978,0.164507,-0.802194,0.105451,-0.154778,-0.059101
9766,25.06,-9.603595,0.163310,-0.790230,0.102396,-0.151647,-0.060399
9765,25.06,-9.607782,0.143569,-0.785444,0.099495,-0.147448,-0.058872
9766,25.12,-9.601201,0.121436,-0.768096,0.101251,-0.147677,-0.058719
9766,25.12,-9.605389,0.088534,-0.757328,0.096746,-0.142637,-0.055054
9765,25.12,-9.581460,0.069990,-0.731007,0.090026,-0.141568,-0.053145
8789,25.12,-9.599407,0.067597,-0.718445,0.084681,-0.137903,-0.049786
9766,25.06,-9.571292,0.068195,-0.729811,0.087583,-0.140117,-0.049786
9766,25.06,-9.589836,0.071785,-0.720838,0.088346,-0.138743,-0.048717
9765,25.12,-9.570095,0.077767,-0.726222,0.090026,-0.144928,-0.052458
9766,25.12,-9.577871,0.096311,-0.735195,0.086514,-0.143859,-0.051389
9766,25.12,-9.559925,0.113659,-0.747757,0.088728,-0.143401,-0.052763
9765,25.12,-9.556335,0.102293,-0.747757,0.092622,-0.145920,-0.056581
8789,25.12,-9.552747,0.129212,-0.735793,0.096288,-0.144851,-0.056276
9766,25.12,-9.561122,0.132802,-0.719641,0.097586,-0.146073,-0.059025
9765,25.00,-9.591032,0.171685,-0.728016,0.097891,-0.144241,-0.060476
9766,25.00,-9.614362,0.199203,-0.735195,0.103084,-0.145768,-0.062385
9766,25.06,-9.617353,0.219541,-0.750748,0.104992,-0.144011,-0.061087
9765,25.06,-9.628120,0.235095,-0.756730,0.107360,-0.142713,-0.060170
9766,25.06,-9.611371,0.227916,-0.774078,0.111483,-0.145768,-0.060323
9766,25.06,-9.611969,0.206979,-0.803390,0.113621,-0.146913,-0.057192
8789,25.06,-9.589836,0.203988,-0.848256,0.117897,-0.147371,-0.054291
9765,25.06,-9.565907,0.176471,-0.883550,0.120035,-0.147600,-0.051694
9765,25.06,-9.549157,0.107677,-0.897907,0.111101,-0.150807,-0.046197
9766,25.06,-9.546166,0.087936,-0.882952,0.106443,-0.151418,-0.045662
9765,25.12,-9.560523,0.055633,-0.882353,0.099266,-0.149738,-0.046655
8789,25.12,-9.574283,0.049651,-0.899701,0.093539,-0.148517,-0.047266
9766,25.12,-9.588041,0.067597,-0.905085,0.088575,-0.148517,-0.050625
9766,25.12,-9.602996,0.060419,-0.930210,0.083230,-0.149967,-0.050855
9765,25.06,-9.606586,0.080758,-0.926621,0.077198,-0.149204,-0.054291
9766,25.06,-9.585648,0.075374,-0.921835,0.070784,-0.144851,-0.056581
9766,25.19,-9.570693,0.062213,-0.917049,0.063530,-0.142332,-0.056734
9765,25.19,-9.564113,0.071785,-0.888335,0.055818,-0.140423,-0.058490
8789,25.06,-9.552149,0.084945,-0.847657,0.048335,-0.135918,-0.058948
9766,25.06,-9.571292,0.125623,-0.829113,0.044364,-0.134390,-0.060781
9766,25.00,-9.561122,0.142971,-0.822533,0.039019,-0.134848,-0.060476
9765,25.00,-9.589237,0.150748,-0.798006,0.031994,-0.135765,-0.061697
9766,25.12,-9.592229,0.145364,-0.762114,0.026344,-0.135154,-0.063835
9765,25.12,-9.591630,0.138784,-0.763310,0.021380,-0.127213,-0.061621
9766,25.00,-9.598211,0.148953,-0.792623,0.017639,-0.126220,-0.062766
8789,25.00,-9.595220,0.153141,-0.792623,0.018402,-0.125380,-0.066432
9766,25.06,-9.604192,0.161516,-0.784846,0.020235,-0.122860,-0.065668
9765,25.06,-9.600005,0.144168,-0.759123,0.016570,-0.121791,-0.066966
9766,25.06,-9.589836,0.148355,-0.754936,0.011988,-0.121257,-0.067501
9766,25.06,-9.545568,0.162114,-0.756132,0.013057,-0.124769,-0.068722
9765,25.06,-9.570693,0.197408,-0.774676,0.016570,-0.124998,-0.068035
9766,25.06,-9.572488,0.234497,-0.756730,0.021304,-0.125762,-0.068111
8789,25.06,-9.583854,0.276969,-0.742373,0.024358,-0.128053,-0.067501
9766,25.06,-9.563515,0.285344,-0.707079,0.026191,-0.130191,-0.067272
9765,25.12,-9.555738,0.275175,-0.684946,0.024816,-0.134161,-0.066279
9766,25.12,-9.576077,0.251246,-0.673580,0.030391,-0.138590,-0.066203
9765,25.12,-9.577272,0.273380,-0.635893,0.038866,-0.141644,-0.065668
9766,25.12,-9.589237,0.311665,-0.657428,0.050015,-0.143019,-0.063759
9766,25.06,-9.611371,0.335593,-0.675374,0.065821,-0.145157,-0.064217
8789,25.06,-9.616755,0.359522,-0.695115,0.079871,-0.144546,-0.063912
9765,25.06,-9.597612,0.378066,-0.714258,0.090943,-0.143095,-0.060323
9766,25.06,-9.602996,0.371486,-0.712463,0.099342,-0.146684,-0.059407
9766,25.12,-9.600603,0.363111,-0.672383,0.105985,-0.147524,-0.057650
9765,25.12,-9.583854,0.299103,-0.650848,0.114155,-0.143782,-0.056505
9766,25.12,-9.577871,0.226122,-0.687338,0.123624,-0.144928,-0.055436
9765,25.12,-9.548559,0.196211,-0.741775,0.132100,-0.143401,-0.052000
8790,25.06,-9.562917,0.144168,-0.756132,0.137521,-0.143172,-0.051084
9765,25.06,-9.551551,0.110070,-0.753739,0.139430,-0.145768,-0.050855
9766,25.06,-9.574881,0.079561,-0.780060,0.138208,-0.148211,-0.053909
9765,25.06,-9.583255,0.074776,-0.788435,0.137521,-0.148211,-0.054367
9766,25.12,-9.588639,0.059222,-0.793819,0.138819,-0.147448,-0.055131
9766,25.12,-9.589836,0.057428,-0.798006,0.135078,-0.148440,-0.056352
9765,25.12,-9.611969,0.054437,-0.797408,0.128511,-0.152105,-0.057498
8789,25.12,-9.615559,0.049053,-0.820140,0.123853,-0.150273,-0.058643
9766,25.12,-9.626925,0.038883,-0.851845,0.119653,-0.150196,-0.057879
9766,25.12,-9.595818,0.039482,-0.888934,0.118737,-0.150884,-0.056658
9765,25.19,-9.583854,0.022732,-0.912264,0.112552,-0.147371,-0.052840
