9765,22.81,-9.416954,0.194417,-1.711467,0.362243,-0.300393,-0.313985
9766,22.75,-9.766306,-0.805783,-0.937987,0.510454,-0.432798,-0.327118
9766,22.75,-10.326825,-1.256232,0.108275,0.627588,-0.527406,-0.326431
8789,22.75,-10.190434,-1.319642,1.015155,0.707993,-0.453186,-0.312458
9765,22.75,-9.402596,-1.274178,1.371087,0.713491,-0.341016,-0.325133
9766,22.75,-9.132208,-1.670190,0.948156,0.551611,-0.306043,-0.347353
9766,22.75,-9.757334,-2.148755,0.374477,0.306731,-0.369803,-0.352927
9765,22.75,-10.171889,-2.143371,-0.100499,0.127060,-0.399353,-0.322079
9766,22.75,-10.785649,-1.733002,-0.552144,0.063835,-0.326584,-0.263512
9765,22.81,-10.804791,-1.438685,-0.817149,0.066050,-0.271988,-0.227853
8789,22.81,-11.464612,-1.325026,-0.969691,0.044440,-0.255113,-0.220675
9766,22.81,-11.882160,-1.275973,-1.139582,0.004887,-0.279318,-0.238848
9766,22.81,-12.014363,-1.134796,-1.376471,-0.065897,-0.194713,-0.251906
9765,22.81,-11.449657,-0.895514,-1.472184,-0.139735,-0.116675,-0.278020
9766,22.81,-10.764711,-0.786640,-1.366302,-0.164934,-0.058261,-0.317726
9766,22.81,-9.655040,-0.998405,-1.013361,-0.142332,-0.011606,-0.356058
9765,22.81,-8.874980,-1.251446,-0.549751,-0.077962,0.053374,-0.368657
8789,22.75,-8.705089,-1.475175,-0.174676,0.005498,0.096898,-0.361861
9766,22.75,-8.302497,-1.625923,-0.045464,0.055436,0.178296,-0.332769
9766,22.75,-8.319246,-1.456631,-0.303888,-0.001604,0.204334,-0.308563
9765,22.75,-8.645269,-1.528416,-0.370289,-0.083154,0.107665,-0.297033
9766,22.75,-9.201001,-1.314856,-0.227318,-0.131260,0.078114,-0.285732
9765,22.75,-10.104891,-1.343570,-0.013759,-0.136605,0.031307,-0.288710
9766,22.69,-10.900504,-1.405783,0.115454,-0.112781,0.051389,-0.279776
8789,22.69,-10.760525,-1.268794,0.060419,-0.105527,0.069791,-0.255876
9766,22.81,-9.802796,-0.861416,-0.146560,-0.121791,0.096593,-0.215177
9765,22.81,-9.387642,-0.168694,-0.499502,-0.169362,0.101862,-0.173180
9766,22.81,-9.689137,0.011366,-0.927219,-0.213268,0.069486,-0.133474
9766,22.81,-9.559925,0.320638,-1.334597,-0.205480,0.205098,-0.076129
9765,22.75,-8.613564,0.223131,-1.705485,-0.153251,0.251982,-0.048717
9766,22.75,-7.517053,0.340379,-1.641476,-0.049633,0.322461,-0.038332
8789,22.81,-8.133803,-0.317049,-1.472782,0.057727,0.120951,-0.075595
9766,22.75,-9.403794,-1.267000,-0.144168,0.161956,0.078954,-0.050015
9765,22.81,-8.403593,-1.353739,0.158525,0.117133,0.000153,-0.057727
9766,22.81,-10.465010,-1.820340,0.358923,0.033139,-0.134009,-0.085979
9766,22.75,-9.364910,-1.612763,0.543171,-0.083001,-0.086819,-0.076587
8789,22.75,-9.569496,-1.687538,0.265005,-0.181045,-0.063301,-0.074144
9765,22.81,-10.092926,-1.534398,0.342174,-0.182801,-0.114843,-0.070860
9766,22.81,-10.607982,-1.438685,0.320040,-0.169286,-0.091019,-0.046120
9766,22.75,-9.299108,-0.823131,0.096909,-0.176082,0.074755,-0.002825
9765,22.75,-9.595220,-0.547358,-0.204586,-0.152869,0.071395,0.003742
9766,22.75,-9.980464,-1.010968,-0.197408,-0.131107,0.043219,0.011377
9765,22.75,-9.097512,-0.871586,-0.129212,-0.163788,0.222431,0.039783
8790,22.88,-9.442677,-0.909273,-0.211167,-0.225791,0.192117,0.025885
9765,22.88,-9.355339,-1.048655,-0.023928,-0.255494,0.135536,0.013210
9766,22.81,-9.235100,-1.067797,0.099302,-0.298560,0.180969,0.005574
9765,22.81,-9.610174,-1.133002,0.028116,-0.322384,0.108276,-0.010537
9766,22.81,-9.550354,-0.615554,-0.049053,-0.262748,0.174937,-0.005498
9766,22.81,-9.166904,-0.866202,-0.062213,-0.173944,0.154549,-0.003971
9765,22.81,-8.896516,-0.616152,0.052642,-0.095448,0.179900,0.011836
8789,22.81,-9.922438,-0.949352,-0.069392,-0.058948,0.064904,0.010996
9766,22.75,-9.425927,-0.833301,0.020937,-0.048258,0.164552,0.043830
9766,22.75,-9.506685,-0.692124,-0.032303,-0.066508,0.175242,0.049556
9765,22.81,-9.808181,-1.094716,0.125025,-0.077122,0.093691,0.050015
9766,22.81,-9.687343,-0.930808,0.233898,-0.101404,0.158520,0.064370
9765,22.81,-9.369696,-0.980459,0.211167,-0.148593,0.194942,0.070326
9766,22.81,-9.419945,-0.901496,0.126221,-0.225791,0.164246,0.064446
8789,22.88,-9.554542,-0.901496,0.115454,-0.275271,0.142713,0.061163
9766,22.88,-9.242278,-1.098306,0.227318,-0.300393,0.178678,0.065134
9765,22.81,-9.407383,-1.131207,0.299103,-0.308869,0.147906,0.062003
9766,22.81,-9.285947,-1.342374,0.385843,-0.307571,0.087888,0.059254
9766,22.75,-9.105289,-1.193420,0.310469,-0.324828,0.076435,0.061774
9765,22.75,-9.458230,-1.103091,0.259023,-0.347277,0.033369,0.059712
9766,22.75,-9.790833,-0.945165,0.062812,-0.359494,-0.002520,0.064752
8789,22.75,-9.659227,-0.540778,-0.109472,-0.369650,0.054978,0.081398
9766,22.75,-9.751351,-0.434896,-0.072383,-0.352698,0.032681,0.079871
9765,22.75,-9.670593,-0.366700,0.053240,-0.327500,0.037492,0.083536
9766,22.81,-9.404391,-0.263809,0.073579,-0.345750,0.067042,0.089797
9765,22.81,-9.272787,-0.170489,-0.012562,-0.389350,0.056505,0.085750
9766,22.81,-9.239885,-0.054437,-0.117847,-0.409662,0.039172,0.072006
9766,22.81,-9.180663,-0.188435,-0.201595,-0.368734,0.038179,0.052076
8789,22.81,-9.197412,-0.273380,-0.349352,-0.287565,0.013363,0.031460
9765,22.81,-9.257832,-0.398405,-0.433101,-0.204258,-0.044288,0.014966
9766,22.75,-9.601800,-0.522832,-0.473181,-0.177609,-0.137368,0.005116
9766,22.75,-10.071391,-0.517448,-0.585643,-0.182420,-0.233885,-0.008018
9765,22.75,-10.123435,-0.393619,-0.796212,-0.191354,-0.275882,-0.028634
9766,22.75,-10.133006,-0.337986,-1.146760,-0.187307,-0.297110,-0.065134
9766,22.81,-9.956535,-0.191426,-1.451247,-0.162872,-0.298866,-0.107436
8789,22.81,-10.042677,0.124427,-1.683351,-0.117057,-0.271835,-0.145157
9765,22.75,-10.143774,0.379861,-1.798206,-0.055741,-0.248699,-0.162337
9766,22.75,-10.264612,0.776471,-1.921437,0.022144,-0.185932,-0.159207
9765,22.81,-10.405787,1.154537,-2.012962,0.109421,-0.129733,-0.138666
9766,22.81,-10.531411,1.584049,-1.965106,0.190819,-0.072617,-0.107665
9766,22.75,-10.441082,1.944168,-1.952543,0.241292,-0.029703,-0.076129
9765,22.75,-10.468001,1.960918,-1.930410,0.219148,0.021228,-0.049709
8789,22.81,-11.067404,1.689333,-1.947160,0.113392,0.003207,-0.029932
9766,22.81,-11.422738,1.465604,-1.833501,-0.019777,0.024358,0.006643
9766,22.81,-11.065011,1.332802,-1.719841,-0.119882,0.114079,0.053222
9765,22.81,-10.339388,1.344168,-1.751546,-0.159054,0.213726,0.089492
9766,22.81,-9.412766,1.231107,-1.911865,-0.144164,0.309632,0.111865
9766,22.81,-8.793624,1.021735,-2.182254,-0.093615,0.408287,0.117744
9766,22.75,-7.304091,0.309272,-2.270191,0.120035,0.446161,0.092317
9765,22.75,-7.472785,0.453440,-1.710270,0.191277,0.293673,0.074067
9766,22.75,-8.087143,0.297906,-1.021735,0.259160,0.034056,0.063454
9766,22.75,-8.311470,0.358325,-0.317647,0.300698,-0.080176,0.070479
9765,22.81,-8.431709,0.423530,0.004187,0.290237,-0.170890,0.071700
9766,22.81,-8.777472,0.528814,-0.020339,0.273057,-0.209603,0.068570
8789,22.75,-8.994621,0.684347,-0.209970,0.267483,-0.238314,0.058948
9766,22.75,-9.080763,0.883550,-0.605982,0.239765,-0.179060,0.046426
9765,22.75,-8.922836,0.869193,-1.363311,0.199295,-0.148898,0.028253
9766,22.75,-8.943773,0.810569,-2.054238,0.160963,-0.141263,0.014584
9766,22.81,-8.746366,0.620339,-2.374877,0.158978,-0.216170,0.013439
9765,22.81,-8.688339,0.819542,-2.152942,0.208458,-0.304822,0.021609
9766,22.81,-8.915059,0.814756,-1.529612,0.281151,-0.367054,0.041692
8789,22.81,-9.138190,0.896112,-1.071386,0.327271,-0.350331,0.069333
9765,22.75,-9.177073,0.940379,-0.795015,0.391259,-0.288252,0.107130
9766,22.75,-9.404990,0.820738,-0.622732,0.430584,-0.297186,0.136528
9766,22.81,-9.585050,0.848854,-0.657428,0.445550,-0.261679,0.156534
9765,22.81,-9.623335,0.742373,-0.784846,0.468381,-0.220904,0.172264
9766,22.81,-9.420544,0.742373,-1.075574,0.442266,-0.213803,0.180663
9766,22.81,-9.323036,0.596411,-1.400998,0.416152,-0.211512,0.184481
9765,22.75,-9.340384,0.443270,-1.509273,0.427987,-0.199142,0.180969
8789,22.75,-9.312267,0.419342,-1.430908,0.449291,-0.198302,0.171500
9766,22.81,-9.116654,0.166301,-1.269991,0.439976,-0.183718,0.158825
9766,22.81,-8.978469,-0.010169,-1.028914,0.378507,-0.181351,0.147219
9765,22.75,-9.090933,-0.171087,-0.711865,0.334067,-0.218079,0.130420
9766,22.75,-9.359527,-0.316451,-0.418146,0.330249,-0.292834,0.109574
9765,22.75,-9.383454,-0.390628,-0.224327,0.340099,-0.329256,0.084147
9766,22.75,-9.248260,-0.323031,-0.172283,0.363083,-0.339030,0.058719
8789,22.75,-9.209377,-0.226122,-0.224327,0.402713,-0.333762,0.038866
9766,22.75,-9.276376,0.151944,-0.251845,0.417221,-0.347506,0.026878
9765,22.81,-9.465409,0.324826,-0.193819,0.371330,-0.415083,0.011606
9766,22.81,-9.189636,0.466002,-0.315254,0.310778,-0.483271,-0.006261
9766,22.75,-9.408579,0.466002,-0.430708,0.250913,-0.538096,-0.026420
9765,22.75,-9.321839,0.665205,-0.615554,0.210672,-0.595594,-0.045968
9766,22.88,-9.360125,0.782453,-0.895514,0.191354,-0.606513,-0.062843
8789,22.88,-9.129815,1.001994,-0.989432,0.184710,-0.622701,-0.073991
9766,22.88,-9.220144,0.887737,-0.917648,0.198226,-0.706313,-0.082009
9765,22.88,-9.384651,0.867996,-0.788435,0.245033,-0.729984,-0.076435
9766,22.88,-9.535997,0.912862,-0.586242,0.298637,-0.728762,-0.070326
9765,22.88,-9.669396,1.246661,-0.404387,0.369803,-0.738918,-0.064752
9766,22.81,-9.838689,1.261616,-0.306880,0.435776,-0.721585,-0.053374
9766,22.81,-9.919447,1.396810,-0.342174,0.492739,-0.686154,-0.043677
8789,22.81,-10.022339,1.316052,-0.198604,0.544663,-0.670654,-0.040241
9765,22.81,-10.209577,1.010369,-0.037089,0.573755,-0.673173,-0.055741
9766,22.81,-10.394423,0.729213,0.131605,0.565585,-0.648128,-0.072769
9766,22.81,-10.260425,0.454636,0.039482,0.530613,-0.640416,-0.095906
9765,22.81,-10.135998,0.436690,-0.048455,0.492434,-0.593685,-0.108047
9766,22.81,-9.845269,0.396610,-0.050847,0.449062,-0.623464,-0.125762
9765,22.88,-9.775279,0.692124,-0.081954,0.417374,-0.586583,-0.128663
8790,22.88,-9.664013,0.754936,-0.046660,0.406607,-0.556498,-0.127518
9765,22.81,-9.798609,0.967299,-0.084347,0.423635,-0.509156,-0.124846
9766,22.81,-9.791430,0.969093,-0.094517,0.417297,-0.458989,-0.122249
9765,22.75,-9.857234,1.122832,-0.171087,0.383394,-0.395459,-0.118890
9766,22.75,-10.061820,1.177867,-0.313460,0.365145,-0.343459,-0.117439
9766,22.81,-9.964313,1.242473,-0.431905,0.361174,-0.276111,-0.115454
9765,22.81,-9.586844,1.236491,-0.463609,0.363159,-0.228464,-0.121104
8789,22.75,-9.515658,1.217349,-0.334397,0.387747,-0.238237,-0.131031
9766,22.75,-9.443873,1.074377,-0.186042,0.445092,-0.250149,-0.135765
9766,22.69,-9.437293,0.955933,-0.044865,0.510760,-0.246026,-0.132405
9765,22.69,-9.370893,0.884148,-0.012562,0.539241,-0.243812,-0.128205
9766,22.81,-9.669995,-0.099900,-0.334397,0.286038,-0.140881,-0.163865
8789,22.81,-9.305688,0.165703,-0.517448,0.241444,-0.060628,-0.163025
9766,22.75,-8.692527,0.656232,-0.775275,0.246026,0.019624,-0.145615
9765,22.75,-8.886346,1.169492,-0.786042,0.299324,0.064294,-0.128511
9766,22.81,-8.358728,1.253241,-0.165105,0.421573,0.018860,-0.117821
9766,22.81,-8.295319,1.138984,0.524028,0.563600,-0.059636,-0.105680
9765,22.88,-9.212966,0.337986,1.037289,0.642783,-0.290619,-0.127442
9766,22.88,-8.598609,-0.184846,1.334597,0.606666,-0.248393,-0.129580
8789,22.81,-10.740784,-0.709472,1.600798,0.474108,-0.345597,-0.175547
9766,22.81,-9.936794,-0.745963,1.419542,0.351171,-0.298560,-0.206625
9765,22.81,-10.610972,-0.372084,0.407976,0.175853,-0.235794,-0.254807
9766,22.81,-8.992229,-0.048455,-0.237488,0.140957,-0.199524,-0.294742
9765,22.81,-9.089735,0.482154,-0.614955,0.275577,-0.216399,-0.303676
9766,22.81,-9.358928,0.491127,-0.516850,0.517479,-0.385456,-0.304440
9766,22.75,-9.611969,0.891925,-0.407378,0.654848,-0.295506,-0.262901
8789,22.75,-11.074582,0.583849,-0.141177,0.624991,-0.389121,-0.280387
9765,22.81,-9.911670,0.693919,-0.190229,0.548786,-0.246637,-0.266490
9766,22.81,-10.695918,0.334995,-0.586242,0.415465,-0.341855,-0.299248
9766,22.75,-9.278769,-0.218345,-0.890728,0.435852,-0.281762,-0.298255
9765,22.75,-9.050254,-0.546760,-0.700499,0.563829,-0.228845,-0.291001
9766,22.75,-9.528220,-1.123430,-0.613161,0.784275,-0.313908,-0.293368
9766,22.75,-8.617751,-1.135993,-0.562912,0.843605,-0.181503,-0.256869
8789,22.88,-9.637692,-1.211367,-0.181855,0.790001,-0.251524,-0.259465
9765,22.88,-10.634901,-1.627718,0.122632,0.693256,-0.263436,-0.258014
9766,22.81,-10.414164,-1.506282,-0.150748,0.492281,-0.106291,-0.224875
9765,22.81,-11.255240,-1.280758,-0.624527,0.366366,-0.183947,-0.215025
9766,22.81,-11.913267,-1.112064,-1.252643,0.353309,-0.156611,-0.188299
9766,22.81,-11.764912,-0.736989,-1.946561,0.354455,-0.006720,-0.159054
9765,22.81,-11.792429,-0.474377,-2.358725,0.390114,0.007559,-0.165774
8789,22.81,-11.497514,-0.448056,-2.277369,0.458149,0.036423,-0.181503
9766,22.88,-10.812569,-0.525225,-1.972882,0.508774,0.051847,-0.200593
9766,22.88,-10.284950,-0.785444,-1.599602,0.543594,0.026649,-0.224417
9765,22.75,-10.109676,-1.296312,-1.207179,0.556880,0.002520,-0.251218
9766,22.75,-10.154542,-1.808974,-0.798605,0.564745,-0.008094,-0.269621
9766,22.75,-10.133605,-2.097908,-0.387637,0.568105,-0.031001,-0.278936
9765,22.75,-9.911073,-2.160121,-0.110668,0.546877,-0.029627,-0.276569
8789,22.81,-9.448659,-2.002195,0.078365,0.500680,-0.038026,-0.269544
9766,22.81,-9.466605,-1.734797,0.245264,0.419970,-0.095982,-0.266185
9765,22.75,-9.957134,-1.574477,0.250648,0.350178,-0.164934,-0.261908
9766,22.75,-9.792029,-1.269991,0.185444,0.296651,-0.162108,-0.240146
9766,22.81,-10.131810,-0.790828,0.143569,0.240223,-0.171882,-0.217239
9765,22.81,-10.107882,-0.912862,0.122632,0.205785,-0.295124,-0.214414
9766,22.81,-9.672388,-0.404985,0.064008,0.200593,-0.163025,-0.188605
8789,22.81,-9.600005,-0.617947,-0.034098,0.222431,-0.339336,-0.206243
9766,22.81,-9.751949,-0.495314,-0.171685,0.289397,-0.271301,-0.194331
9765,22.81,-9.434900,-0.494118,-0.315853,0.322613,-0.315359,-0.197157
9766,22.81,-9.433703,-0.464806,-0.332602,0.368810,-0.311694,-0.194255
9766,22.81,-9.554542,-0.653839,-0.372084,0.401720,-0.338496,-0.201433
9765,22.75,-9.160922,-0.650848,-0.415155,0.426995,-0.297491,-0.191124
9766,22.75,-8.836695,-0.848854,-0.415753,0.439899,-0.338419,-0.195477
8789,22.75,-8.767303,-1.060020,-0.384646,0.461280,-0.380340,-0.199982
9765,22.75,-8.806187,-1.316651,-0.452244,0.466396,-0.406989,-0.201280
9766,22.81,-8.968300,-1.336392,-0.543769,0.454636,-0.354149,-0.195782
9766,22.81,-8.199605,-1.384248,-0.537787,0.420428,-0.353920,-0.192117
9765,22.81,-8.885747,-1.593620,-0.498305,0.373850,-0.388128,-0.199600
9766,22.81,-8.887542,-1.399203,-0.235095,0.342161,-0.319941,-0.193568
9766,22.75,-8.852846,-1.821536,-0.157328,0.289856,-0.379576,-0.206778
8789,22.75,-8.379665,-1.375873,-0.147757,0.244270,-0.210061,-0.189215
9765,22.75,-9.093325,-1.828715,-0.072981,0.175471,-0.424017,-0.228693
9765,22.81,-9.561720,-1.724029,-0.318245,-0.007789,-0.295659,-0.256029
9766,22.81,-9.047861,-1.614557,-0.243470,-0.054520,-0.304516,-0.269544
9765,22.81,-8.925229,-1.500898,-0.214756,-0.086972,-0.334143,-0.279089
8789,22.75,-9.159127,-1.113261,-0.101695,-0.099418,-0.344528,-0.275653
9766,22.75,-9.288939,-0.891326,-0.007777,-0.091935,-0.407218,-0.266261
9766,22.75,-9.248857,-0.456431,0.038883,-0.089568,-0.314061,-0.222355
9765,22.75,-8.520842,-0.272782,0.051446,-0.104153,-0.301462,-0.191354
9766,22.81,-9.178270,-0.242273,0.088534,-0.133016,-0.275424,-0.165544
9766,22.81,-8.659626,-0.371486,0.110668,-0.183183,-0.251676,-0.141568
9765,22.81,-9.214162,-0.622732,0.053839,-0.255036,-0.258320,-0.132710
8789,22.81,-9.583854,-0.865604,0.301496,-0.293673,-0.259007,-0.127747
9766,22.81,-9.232108,-1.264009,0.448056,-0.289016,-0.221057,-0.120951
9766,22.81,-9.248857,-1.271187,0.508475,-0.257403,-0.172035,-0.113774
9765,22.81,-9.370893,-1.272982,0.656830,-0.227242,-0.193644,-0.114766
9766,22.81,-10.003196,-1.155135,0.540778,-0.224646,-0.152564,-0.097280
9765,22.75,-9.685549,-0.969093,0.363709,-0.249004,-0.086208,-0.077122
9766,22.75,-9.991232,-0.896112,0.132203,-0.293673,-0.093844,-0.074144
8789,22.75,-9.719049,-1.086342,0.098106,-0.318719,-0.071700,-0.066661
9766,22.75,-9.662817,-1.338186,-0.065803,-0.371864,-0.107207,-0.075365
9765,22.81,-9.506086,-1.575076,0.028116,-0.422642,-0.065592,-0.075365
9766,22.81,-9.543176,-1.715654,0.470788,-0.443717,-0.110796,-0.087430
9766,22.81,-9.672388,-1.617548,0.889532,-0.424093,-0.063301,-0.083841
9765,22.81,-9.489935,-1.478765,1.115654,-0.428675,-0.068799,-0.083383
9766,22.75,-9.614961,-1.179662,1.125823,-0.428904,-0.030085,-0.063988
8789,22.75,-9.268001,-0.916451,1.024128,-0.441045,0.003512,-0.047800
9766,22.81,-8.852248,-0.767498,0.715454,-0.464334,0.041157,-0.035583
9765,22.81,-9.528819,-0.796810,0.643071,-0.469450,-0.007025,-0.039172
9766,22.81,-10.268201,-1.308874,0.896710,-0.479911,-0.117897,-0.055360
9765,22.81,-10.469197,-1.600200,0.982254,-0.545808,-0.033827,-0.050091
9766,22.81,-10.090533,-1.889732,1.476970,-0.627053,-0.079718,-0.063606
9766,22.81,-9.665210,-1.723431,1.812563,-0.637820,-0.049709,-0.066508
8789,22.81,-9.419347,-1.603191,1.771885,-0.646830,-0.063606,-0.071853
9765,22.81,-9.507283,-1.508077,1.408176,-0.693943,-0.044364,-0.060170
9766,22.81,-9.573684,-1.256232,0.892523,-0.755411,-0.014279,-0.041844
9766,22.81,-9.652647,-0.971486,0.447458,-0.768698,0.007789,-0.023595
9765,22.81,-9.757334,-0.555733,0.393619,-0.699822,0.045357,-0.010461
9766,22.81,-9.589836,-0.203988,0.552144,-0.636980,0.106138,0.000611
9765,22.81,-9.483355,-0.050249,0.544367,-0.622319,0.113545,0.001756
9766,22.81,-9.466006,-0.281755,0.462413,-0.636063,0.057727,-0.000076
8789,22.75,-9.606586,-0.856631,0.401396,-0.664927,-0.008399,-0.005651
9766,22.75,-9.377472,-0.965504,0.357727,-0.690278,-0.031689,-0.003054
9765,22.81,-9.225529,-1.045065,0.340977,-0.678519,-0.017639,-0.000840
9766,22.81,-10.066008,-1.110868,0.351147,-0.631177,-0.029703,-0.006261
9766,22.88,-10.157533,-1.051047,0.445065,-0.565890,0.037186,0.001374
9765,22.88,-10.101899,-0.960120,0.366700,-0.505415,0.105985,0.011530
9766,22.81,-9.869198,-0.696910,0.469591,-0.443717,0.140423,0.023060
8789,22.81,-9.413365,-0.911665,0.528216,-0.418214,0.178984,0.034972
9766,22.75,-9.157332,-0.859622,0.494716,-0.428980,0.211436,0.045280
9765,22.75,-9.279964,-1.025923,0.594018,-0.454484,0.208229,0.049480
9766,22.75,-9.613166,-1.010968,0.635893,-0.493655,0.180816,0.043830
9765,22.75,-9.572488,-0.961317,0.696910,-0.523206,0.169515,0.040470
9766,22.81,-9.726825,-1.106681,0.774676,-0.541837,0.134848,0.029703
9766,22.81,-9.611969,-1.073779,0.984647,-0.528398,0.125686,0.030467
8789,22.75,-9.545568,-0.964308,1.134796,-0.485714,0.127365,0.039477
9765,22.75,-9.317653,-0.595215,1.160519,-0.440892,0.134772,0.056276
9766,22.81,-8.883952,-0.631107,0.973879,-0.483500,0.176158,0.066661
9766,22.81,-8.298908,-0.732802,0.736989,-0.597884,0.255571,0.069944
9765,22.75,-8.175677,-0.803390,0.693919,-0.652557,0.283823,0.061697
8789,22.75,-9.515658,-1.063012,1.113859,-0.473726,0.228922,0.069257
9765,22.75,-10.289138,-1.269991,0.741177,-0.540921,0.168522,0.044822
9766,22.75,-9.744771,-0.987638,0.519841,-0.610331,0.184023,0.026954
9765,22.81,-10.168900,-0.881157,0.055633,-0.649884,0.118355,-0.022144
9766,22.81,-9.725628,-1.001396,-0.032901,-0.581086,0.054214,-0.050778
9766,22.81,-9.751351,-0.605384,-0.171087,-0.500299,0.038103,-0.064064
9765,22.81,-9.935000,-0.559920,-0.102891,-0.413174,-0.057879,-0.056505
8789,22.81,-9.799208,0.161516,0.315254,-0.391946,-0.060323,-0.018708
9766,22.81,-10.506287,0.920040,0.326022,-0.430584,-0.081856,0.008399
9766,22.75,-10.554143,1.024128,-0.072383,-0.426842,-0.112323,0.059788
9765,22.75,-10.624731,1.643271,-0.626920,-0.404546,-0.012370,0.113850
9766,22.81,-10.294521,1.697708,-1.240080,-0.322766,-0.036652,0.141721
9766,22.81,-10.030713,1.622334,-1.689333,-0.201738,-0.054978,0.165086
9765,22.75,-9.492329,1.540978,-2.040480,-0.081627,-0.062690,0.176922
8789,22.75,-9.429516,1.204188,-2.280360,-0.004963,-0.055360,0.175471
9766,22.81,-9.505488,0.915255,-2.436492,0.016570,-0.031154,0.176540
9765,22.81,-9.587442,0.512662,-2.549553,0.007559,0.020769,0.183641
9766,22.81,-9.793824,0.242273,-2.580061,-0.022755,0.080711,0.195782
9766,22.81,-10.022936,-0.247059,-2.552544,-0.077504,0.097662,0.211970
9765,22.75,-10.174283,-0.242273,-2.370689,-0.136834,0.134925,0.232129
9766,22.75,-10.070195,-0.312263,-2.289333,-0.202196,0.164094,0.243659
8789,22.75,-9.937991,-0.100499,-2.379662,-0.264352,0.204334,0.242895
9766,22.75,-9.813564,-0.249452,-2.626123,-0.297033,0.247171,0.230449
9765,22.81,-9.801600,-0.379262,-2.731407,-0.294284,0.278096,0.216628
9766,22.81,-9.610174,-0.297308,-2.769692,-0.302302,0.303600,0.202273
9766,22.81,-9.215359,-0.190229,-2.763112,-0.319788,0.296270,0.181885
9765,22.81,-8.830712,0.141775,-2.617748,-0.329791,0.205556,0.150807
9766,22.81,-8.636894,0.300299,-2.169692,-0.268017,0.089110,0.114232
8789,22.81,-8.567502,0.418146,-1.594218,-0.152182,-0.003360,0.077962
9765,22.75,-8.510075,0.531805,-1.105484,-0.043601,-0.069944,0.045586
9766,22.75,-8.630912,0.711865,-0.693919,0.034361,-0.157603,0.021304
9766,22.75,-8.909078,0.936790,-0.371486,0.112170,-0.229838,0.011836
9765,22.75,-9.062219,1.150349,-0.174676,0.208687,-0.246713,0.020846
9766,22.81,-9.048460,1.410569,-0.101695,0.280998,-0.218003,0.037874
9766,22.81,-9.034102,1.624128,-0.215354,0.318948,-0.210443,0.050931
8789,22.75,-8.969497,1.670190,-0.497109,0.338496,-0.209221,0.055436
9765,22.75,-8.833703,1.749153,-0.836890,0.351324,-0.167301,0.051771
9766,22.75,-9.434900,1.502095,-1.234697,0.357356,-0.246560,0.037950
9766,22.75,-9.656236,1.257428,-1.299901,0.369803,-0.230754,0.039706
9765,22.81,-9.455838,1.005584,-1.208974,0.346666,-0.211970,0.034056
9766,22.81,-9.564711,0.687937,-1.274178,0.318108,-0.235030,0.023595
9765,22.81,-9.325429,0.498904,-1.263410,0.347048,-0.257861,0.020388
8789,22.81,-9.052647,0.234497,-1.298106,0.396375,-0.260229,0.022297
9766,22.81,-9.041281,0.093320,-1.295714,0.442419,-0.257174,0.021838
9766,22.81,-8.941978,0.065204,-1.194617,0.478842,-0.229456,0.027184
9765,22.75,-8.827722,0.063410,-0.953540,0.504040,-0.161650,0.034819
9766,22.75,-8.788239,0.217747,-0.685544,0.535042,-0.145462,0.039095
9766,22.81,-8.924032,0.248255,-0.421137,0.580017,-0.193186,0.045815
9765,22.81,-9.129815,0.248255,-0.163908,0.602848,-0.255494,0.059712
8789,22.75,-9.157332,0.404387,-0.101097,0.557262,-0.316505,0.065515
9766,22.75,-9.270992,0.461217,-0.267398,0.452498,-0.365145,0.061087
9766,22.81,-9.278171,0.323031,-0.531805,0.341855,-0.402102,0.044822
9765,22.81,-9.255439,0.008375,-0.736391,0.278707,-0.409127,0.027336
9766,22.81,-9.244073,-0.014955,-0.778864,0.282220,-0.415007,0.015653
9765,22.81,-9.397812,0.028714,-0.682553,0.325515,-0.465785,0.001909
9766,22.75,-9.500105,0.163908,-0.514457,0.372399,-0.491747,-0.003436
8789,22.75,-9.317653,0.170489,-0.369093,0.395077,-0.494877,-0.007025
9766,22.81,-9.601201,0.158525,-0.240479,0.390572,-0.500528,-0.013744
9765,22.81,-9.741181,0.317647,-0.198604,0.387212,-0.524962,-0.021838
9766,22.88,-9.587442,0.461815,-0.279362,0.399506,-0.533056,-0.027642
9766,22.81,-9.612567,0.790828,-0.312263,0.418214,-0.543136,-0.055436
8789,22.88,-9.515658,0.708276,-0.208176,0.407600,-0.549473,-0.070097
9766,22.88,-9.502497,0.868595,-0.134596,0.408745,-0.551764,-0.081092
9765,22.81,-9.538988,0.770489,0.055633,0.423940,-0.552833,-0.083536
9766,22.81,-9.622737,0.705883,0.144766,0.434631,-0.574672,-0.085597
9765,22.81,-9.553944,0.765703,0.102293,0.439288,-0.586583,-0.079794
9766,22.81,-9.445069,0.739382,0.056830,0.427987,-0.605673,-0.080940
9766,22.88,-9.428320,0.617947,0.068794,0.411036,-0.623922,-0.087888
8789,22.88,-9.436695,0.526421,0.075374,0.413709,-0.651488,-0.094302
9765,22.75,-9.375080,0.557528,0.161516,0.425926,-0.674548,-0.095600
9766,22.75,-9.229715,0.488734,0.309272,0.444175,-0.702648,-0.095906
9766,22.75,-9.023932,0.501296,0.301496,0.444863,-0.713338,-0.091095
9765,22.75,-8.907881,0.556331,0.270987,0.444175,-0.728533,-0.084987
