9765,24.31,-9.564113,0.096909,-0.378664,0.139201,-0.156687,-0.047571
9766,24.31,-9.596416,0.123829,-0.380459,0.137750,-0.156305,-0.046502
9766,24.31,-9.616157,0.154337,-0.397807,0.135765,-0.158901,-0.051236
9765,24.31,-9.615559,0.176471,-0.426521,0.134238,-0.156992,-0.051694
9766,24.31,-9.596416,0.215952,-0.458824,0.133321,-0.152411,-0.050778
9765,24.31,-9.599407,0.238086,-0.466600,0.133779,-0.152716,-0.050625
8790,24.31,-9.571292,0.254237,-0.466600,0.131183,-0.151724,-0.051618
9765,24.31,-9.582658,0.269193,-0.459422,0.123395,-0.152716,-0.051313
9766,24.31,-9.580863,0.238684,-0.485145,0.111712,-0.152182,-0.049786
9765,24.31,-9.572488,0.222533,-0.509073,0.103236,-0.151342,-0.050167
9766,24.31,-9.571292,0.214756,-0.534796,0.096059,-0.152945,-0.051694
9766,24.31,-9.598808,0.216550,-0.568295,0.095219,-0.153022,-0.051160
9765,24.31,-9.605389,0.233300,-0.574876,0.098655,-0.148364,-0.050778
8789,24.31,-9.613166,0.235095,-0.599402,0.102473,-0.146455,-0.050244
9766,24.31,-9.586844,0.211765,-0.592224,0.101480,-0.146684,-0.050931
9766,24.31,-9.586844,0.172881,-0.569492,0.095829,-0.148898,-0.050702
9765,24.31,-9.573684,0.126820,-0.571286,0.086208,-0.154320,-0.053069
9766,24.31,-9.563515,0.116650,-0.603590,0.077962,-0.154549,-0.051236
9765,24.31,-9.551551,0.104686,-0.645464,0.073380,-0.158138,-0.050549
9766,24.31,-9.546166,0.114855,-0.690928,0.069180,-0.163101,-0.051618
8789,24.31,-9.549157,0.139382,-0.680758,0.066355,-0.167988,-0.050244
9766,24.31,-9.551551,0.165105,-0.675972,0.064064,-0.168752,-0.052916
9765,24.31,-9.553944,0.180060,-0.690928,0.062919,-0.168675,-0.052229
9766,24.31,-9.564113,0.201595,-0.679562,0.058338,-0.166919,-0.050473
9766,24.31,-9.563515,0.177667,-0.661017,0.053833,-0.167072,-0.051313
9765,24.31,-9.583854,0.160917,-0.629911,0.054672,-0.167530,-0.052840
9766,24.25,-9.599407,0.127418,-0.593420,0.054749,-0.165774,-0.054520
8789,24.25,-9.593425,0.111266,-0.595813,0.054749,-0.161268,-0.054291
9766,24.31,-9.601201,0.128016,-0.597009,0.052153,-0.157069,-0.054520
9765,24.31,-9.602996,0.167498,-0.637089,0.048869,-0.151189,-0.055436
9766,24.31,-9.583255,0.180060,-0.653839,0.046960,-0.148975,-0.056658
9765,24.31,-9.580264,0.179462,-0.643669,0.047571,-0.147219,-0.058261
9766,24.25,-9.544970,0.161516,-0.647857,0.048717,-0.148058,-0.058796
9766,24.25,-9.534203,0.129212,-0.643669,0.049633,-0.144393,-0.057498
8789,24.25,-9.513266,0.100499,-0.627518,0.048106,-0.144393,-0.058643
9765,24.25,-9.522238,0.068794,-0.615554,0.046960,-0.148135,-0.058338
9766,24.31,-9.525229,0.055035,-0.618545,0.046578,-0.149280,-0.057498
9766,24.31,-9.538988,0.045464,-0.656830,0.047495,-0.151113,-0.058490
9765,24.31,-9.560523,0.053240,-0.665205,0.044822,-0.149586,-0.058414
9766,24.31,-9.580863,0.059821,-0.671187,0.043219,-0.149204,-0.060476
9766,24.25,-9.588041,0.075972,-0.666999,0.038026,-0.148211,-0.062003
8789,24.25,-9.583255,0.083749,-0.667598,0.034590,-0.148058,-0.063912
9765,24.31,-9.597013,0.094517,-0.673580,0.030161,-0.144775,-0.064446
9766,24.31,-9.564711,0.115454,-0.681356,0.025656,-0.139048,-0.063072
9765,24.31,-9.559327,0.088534,-0.675374,0.023442,-0.141644,-0.063301
9766,24.31,-9.550952,0.082552,-0.643669,0.019242,-0.141873,-0.061697
9766,24.25,-9.553944,0.114855,-0.619741,0.017715,-0.138437,-0.064675
8789,24.25,-9.571889,0.138784,-0.594616,0.017028,-0.137521,-0.064904
9766,24.25,-9.577871,0.155533,-0.574277,0.017791,-0.138437,-0.066126
9765,24.25,-9.585050,0.163310,-0.553340,0.013974,-0.137750,-0.066432
9766,24.25,-9.588041,0.144766,-0.539582,0.010308,-0.136528,-0.066203
9766,24.25,-9.583255,0.151346,-0.545564,0.012370,-0.137063,-0.065744
9765,24.31,-9.572488,0.165105,-0.560519,0.014584,-0.135078,-0.065897
9766,24.31,-9.560523,0.168694,-0.555733,0.015424,-0.135841,-0.065744
8789,24.38,-9.539586,0.149551,-0.550349,0.014508,-0.135994,-0.064064
9765,24.38,-9.539586,0.124427,-0.546760,0.016570,-0.136910,-0.064599
9766,24.38,-9.554542,0.121436,-0.551546,0.019548,-0.136910,-0.061392
9766,24.38,-9.570693,0.150150,-0.507877,0.025427,-0.141415,-0.060552
9765,24.38,-9.565907,0.175274,-0.499502,0.028787,-0.142408,-0.058872
9766,24.38,-9.560523,0.189631,-0.530010,0.031154,-0.145462,-0.059483
9766,24.31,-9.570095,0.184247,-0.542573,0.032605,-0.145539,-0.059330
8789,24.31,-9.561720,0.173480,-0.553340,0.031154,-0.148593,-0.059483
9765,24.31,-9.541979,0.171087,-0.559322,0.033216,-0.151266,-0.057269
9766,24.31,-9.556934,0.184247,-0.531207,0.040164,-0.154091,-0.056200
9766,24.25,-9.568898,0.214158,-0.520439,0.043982,-0.156382,-0.056581
9765,24.25,-9.583854,0.212363,-0.506680,0.046044,-0.161650,-0.055589
9766,24.38,-9.592229,0.200997,-0.499502,0.046731,-0.162719,-0.053680
9765,24.38,-9.584452,0.197408,-0.505484,0.048258,-0.161956,-0.052534
8789,24.38,-9.590434,0.191426,-0.543171,0.050625,-0.157069,-0.052534
9766,24.38,-9.580863,0.194417,-0.557528,0.055360,-0.155465,-0.052611
9766,24.31,-9.575479,0.199203,-0.545564,0.059712,-0.154931,-0.053756
9765,24.31,-9.576675,0.205185,-0.509671,0.062690,-0.155694,-0.053833
9766,24.31,-9.567104,0.218943,-0.457029,0.061468,-0.156916,-0.054825
9766,24.31,-9.559925,0.215952,-0.442074,0.060094,-0.156000,-0.054902
9765,24.31,-9.565310,0.224327,-0.470190,0.059865,-0.157527,-0.055665
8789,24.31,-9.551551,0.210568,-0.480359,0.061926,-0.159207,-0.054443
9766,24.31,-9.558130,0.217149,-0.475574,0.064446,-0.159054,-0.053756
9766,24.31,-9.567701,0.205185,-0.500100,0.067272,-0.159589,-0.052382
9765,24.31,-9.567701,0.182453,-0.535394,0.069944,-0.160810,-0.052076
9766,24.31,-9.552149,0.156730,-0.552742,0.073915,-0.163406,-0.051542
9765,24.31,-9.569496,0.129212,-0.546760,0.075518,-0.165697,-0.051160
9766,24.31,-9.561720,0.099900,-0.555733,0.072540,-0.169133,-0.050473
8789,24.31,-9.540782,0.094517,-0.582054,0.065973,-0.168522,-0.049480
9766,24.31,-9.555140,0.066401,-0.598804,0.055512,-0.168064,-0.047953
9765,24.31,-9.561720,0.068195,-0.573679,0.047724,-0.170890,-0.049098
9766,24.31,-9.582658,0.049053,-0.541974,0.034896,-0.169515,-0.048106
9766,24.31,-9.609576,0.006580,-0.543171,0.020082,-0.170966,-0.050855
9765,24.31,-9.575479,-0.021535,-0.533599,0.010308,-0.168370,-0.052763
9766,24.31,-9.550354,-0.026919,-0.541376,0.003589,-0.167301,-0.054825
8789,24.31,-9.557532,-0.027517,-0.543769,-0.007407,-0.166384,-0.055971
9766,24.31,-9.571889,0.029312,-0.562912,-0.019624,-0.163788,-0.056658
9765,24.31,-9.588041,0.085543,-0.580260,-0.026954,-0.160963,-0.059865
9766,24.31,-9.585050,0.158525,-0.568295,-0.029932,-0.158061,-0.057727
9765,24.31,-9.580264,0.186042,-0.535992,-0.029398,-0.159665,-0.059330
9766,24.31,-9.576675,0.177667,-0.503689,-0.030391,-0.161345,-0.059636
9766,24.31,-9.575479,0.144168,-0.442074,-0.032681,-0.160734,-0.060170
8789,24.31,-9.583854,0.146560,-0.451047,-0.033674,-0.160581,-0.059025
9765,24.31,-9.547363,0.169890,-0.506082,-0.030391,-0.167148,-0.058414
9766,24.31,-9.528819,0.242273,-0.504287,-0.022220,-0.171119,-0.055360
9766,24.31,-9.548559,0.251246,-0.488734,-0.012599,-0.171042,-0.054367
9765,24.31,-9.537193,0.238086,-0.497109,-0.001298,-0.168064,-0.051924
9766,24.31,-9.559925,0.238684,-0.504287,0.004352,-0.167453,-0.050091
9765,24.31,-9.555738,0.225524,-0.482154,0.014813,-0.166079,-0.047189
8790,24.31,-9.581460,0.174676,-0.455833,0.029169,-0.171806,-0.047189
9765,24.31,-9.612567,0.144168,-0.440279,0.035125,-0.171959,-0.047495
9766,24.38,-9.644273,0.225524,-0.460020,0.055818,-0.160810,-0.049251
9766,24.38,-9.626925,0.264407,-0.475574,0.069562,-0.156152,-0.050778
9765,24.38,-9.613764,0.273380,-0.476172,0.087048,-0.153938,-0.054902
8789,24.31,-9.590434,0.281755,-0.471386,0.101022,-0.146226,-0.051160
9766,24.31,-9.583255,0.276371,-0.473779,0.115224,-0.143095,-0.049633
9766,24.31,-9.589237,0.276969,-0.492323,0.126907,-0.140728,-0.049556
9765,24.31,-9.612567,0.265603,-0.525225,0.137216,-0.137292,-0.048946
9766,24.25,-9.609576,0.268594,-0.561117,0.147142,-0.135612,-0.051389
9765,24.25,-9.592229,0.248255,-0.543171,0.158901,-0.133550,-0.053833
9766,24.38,-9.608978,0.242273,-0.516850,0.168141,-0.126678,-0.054214
8789,24.38,-9.604192,0.257228,-0.471386,0.179671,-0.121639,-0.056352
9766,24.31,-9.603595,0.269791,-0.451645,0.188834,-0.114690,-0.055360
9765,24.31,-9.587442,0.264407,-0.429512,0.191888,-0.112628,-0.053069
9766,24.31,-9.588639,0.276969,-0.441476,0.199600,-0.114385,-0.051924
9766,24.31,-9.571292,0.252443,-0.466002,0.206778,-0.117439,-0.050320
9765,24.38,-9.572488,0.221336,-0.512662,0.213497,-0.118813,-0.048335
9766,24.38,-9.546166,0.229711,-0.556929,0.222279,-0.121333,-0.049098
9766,24.38,-9.594621,0.223729,-0.567099,0.227318,-0.123013,-0.048640
8789,24.38,-9.595818,0.198006,-0.540778,0.237016,-0.126373,-0.047877
9765,24.31,-9.625728,0.228515,-0.510269,0.243124,-0.124464,-0.048487
9766,24.31,-9.616755,0.227916,-0.437288,0.245873,-0.123089,-0.048793
9765,24.38,-9.599407,0.235095,-0.370289,0.243124,-0.121409,-0.046273
9766,24.38,-9.556934,0.200997,-0.364307,0.235947,-0.121180,-0.043753
9766,24.38,-9.528819,0.160319,-0.363709,0.222737,-0.126831,-0.038866
9765,24.38,-9.546764,0.093918,-0.397807,0.214414,-0.134925,-0.036346
8789,24.31,-9.553345,0.044865,-0.455833,0.211130,-0.140270,-0.034514
9766,24.31,-9.560523,0.022732,-0.518046,0.213497,-0.145615,-0.033445
9766,24.31,-9.530614,0.008375,-0.577268,0.208763,-0.152716,-0.031536
9765,24.31,-9.522238,-0.011366,-0.577268,0.198684,-0.159589,-0.031689
9766,24.31,-9.494123,-0.040080,-0.543171,0.178754,-0.162108,-0.029627
9766,24.31,-9.503695,-0.053839,-0.523430,0.163636,-0.167453,-0.031460
9765,24.38,-9.505488,-0.054437,-0.516252,0.153098,-0.169439,-0.028253
8789,24.38,-9.519248,-0.047258,-0.531207,0.144011,-0.173868,-0.029169
9766,24.31,-9.551551,-0.019143,-0.558724,0.131947,-0.178831,-0.029474
9765,24.31,-9.556934,0.006580,-0.572483,0.115530,-0.180816,-0.029016
9766,24.31,-9.569496,0.019143,-0.586840,0.103236,-0.186161,-0.029856
9766,24.31,-9.534801,0.016152,-0.584447,0.092088,-0.188681,-0.028940
9765,24.38,-9.547363,0.003589,-0.596411,0.079871,-0.193110,-0.031536
9766,24.38,-9.554542,0.005384,-0.580858,0.070937,-0.191583,-0.030543
8789,24.38,-9.557532,0.012562,-0.570688,0.062385,-0.192728,-0.033521
9766,24.38,-9.562318,0.034696,-0.559920,0.055818,-0.190666,-0.035965
9765,24.38,-9.563515,0.062812,-0.554537,0.051236,-0.185245,-0.038103
9766,24.38,-9.570693,0.094517,-0.544965,0.041921,-0.179823,-0.038561
9766,24.31,-9.594621,0.122034,-0.521635,0.032223,-0.175700,-0.041081
9765,24.31,-9.571889,0.147159,-0.501895,0.019777,-0.174784,-0.047877
9766,24.31,-9.580863,0.139980,-0.507278,0.003131,-0.175471,-0.051313
8789,24.31,-9.595220,0.166301,-0.538983,-0.002443,-0.171271,-0.053527
9765,24.31,-9.598808,0.183051,-0.558724,-0.003436,-0.170660,-0.057421
9766,24.31,-9.580264,0.214756,-0.597607,-0.002062,-0.171806,-0.058490
9766,24.31,-9.563515,0.234497,-0.626920,-0.000916,-0.167606,-0.059254
9765,24.31,-9.566505,0.264407,-0.621536,-0.002367,-0.160887,-0.059407
9766,24.31,-9.580264,0.282951,-0.605384,-0.002520,-0.156534,-0.057879
9766,24.31,-9.598211,0.296710,-0.583849,0.000382,-0.156916,-0.059865
8789,24.38,-9.583854,0.307478,-0.552742,-0.002825,-0.153327,-0.058338
9765,24.38,-9.566505,0.305683,-0.544965,-0.002978,-0.156840,-0.059407
9766,24.31,-9.567701,0.263809,-0.548555,-0.004658,-0.155847,-0.057498
9766,24.31,-9.567701,0.241675,-0.571286,-0.003360,-0.156763,-0.060323
9765,24.31,-9.562917,0.229711,-0.560519,-0.002978,-0.156992,-0.057574
9766,24.31,-9.551551,0.229711,-0.556331,0.000000,-0.159589,-0.058872
9766,24.31,-9.580863,0.305085,-0.600000,0.017791,-0.164017,-0.062537
9766,24.31,-9.614362,0.284148,-0.600000,0.009621,-0.161192,-0.060018
9765,24.38,-9.617951,0.281157,-0.609572,0.006490,-0.159130,-0.057956
9766,24.38,-9.594024,0.270987,-0.626920,0.011148,-0.153862,-0.055207
9766,24.31,-9.605987,0.248854,-0.617947,0.019777,-0.153862,-0.055207
9765,24.31,-9.597612,0.217149,-0.596411,0.027642,-0.152182,-0.053222
8789,24.38,-9.574283,0.167498,-0.540180,0.032834,-0.150578,-0.052916
9766,24.38,-9.579666,0.126221,-0.524626,0.034285,-0.153709,-0.051389
9766,24.31,-9.561720,0.088534,-0.534198,0.029169,-0.156000,-0.053527
9765,24.31,-9.538988,0.047856,-0.525225,0.019242,-0.159359,-0.053069
9766,24.31,-9.556335,0.011964,-0.522832,0.007865,-0.158978,-0.055207
9765,24.31,-9.537791,0.015553,-0.504287,0.003131,-0.156382,-0.056200
9766,24.38,-9.547363,0.043071,-0.473181,0.000305,-0.154473,-0.059101
8789,24.38,-9.580863,0.055633,-0.439083,0.001604,-0.155771,-0.063377
9766,24.31,-9.591032,0.121436,-0.393021,0.004352,-0.152945,-0.063072
9765,24.31,-9.600005,0.183051,-0.357727,0.010156,-0.151571,-0.062308
9766,24.38,-9.597612,0.201595,-0.321835,0.015195,-0.153556,-0.063606
9766,24.38,-9.594024,0.211765,-0.318245,0.015882,-0.155847,-0.064446
9765,24.38,-9.582658,0.220738,-0.324826,0.011912,-0.150120,-0.063072
9766,24.38,-9.586246,0.221336,-0.352343,0.012905,-0.150196,-0.065363
8789,24.38,-9.593425,0.211765,-0.375075,0.021533,-0.148746,-0.065210
9766,24.38,-9.585648,0.229711,-0.358325,0.033598,-0.145233,-0.063148
9765,24.31,-9.577272,0.232702,-0.341575,0.044135,-0.145462,-0.062461
9766,24.31,-9.537193,0.215952,-0.319442,0.049709,-0.148746,-0.063301
9765,24.38,-9.541979,0.186042,-0.307478,0.048258,-0.148517,-0.061697
9766,24.38,-9.582658,0.178265,-0.293121,0.044899,-0.151342,-0.061774
9766,24.31,-9.592229,0.172881,-0.293121,0.041692,-0.152869,-0.061697
8789,24.31,-9.579666,0.180060,-0.314656,0.039019,-0.154320,-0.061697
9765,24.38,-9.609576,0.198006,-0.336192,0.041539,-0.157069,-0.065744
9766,24.38,-9.597612,0.232702,-0.336790,0.048717,-0.152487,-0.062766
9766,24.31,-9.571292,0.257228,-0.340977,0.061087,-0.148593,-0.064446
9765,24.31,-9.597013,0.294915,-0.312862,0.064523,-0.142026,-0.062766
9766,24.31,-9.590434,0.327817,-0.287139,0.064752,-0.140881,-0.062079
9765,24.31,-9.580264,0.320040,-0.271585,0.057040,-0.138819,-0.060934
9766,24.31,-9.598808,0.302692,-0.287737,0.050244,-0.138590,-0.060399
8789,24.31,-9.608978,0.299103,-0.329611,0.048182,-0.142561,-0.062308
9766,24.31,-9.598211,0.284746,-0.375673,0.055283,-0.145539,-0.062156
9765,24.31,-9.582658,0.303290,-0.432503,0.063377,-0.148058,-0.060934
9766,24.31,-9.586246,0.294317,-0.433699,0.070097,-0.150884,-0.058872
9766,24.31,-9.523435,0.271585,-0.402592,0.072082,-0.150502,-0.058796
9765,24.31,-9.548559,0.253639,-0.375075,0.067577,-0.149280,-0.056352
9766,24.31,-9.554542,0.241675,-0.369093,0.066126,-0.152945,-0.054596
8789,24.38,-9.547363,0.215354,-0.381655,0.066661,-0.157985,-0.051389
9766,24.38,-9.561720,0.174078,-0.398405,0.070326,-0.161498,-0.048640
9765,24.38,-9.604791,0.156730,-0.420539,0.071395,-0.160658,-0.046578
9766,24.38,-9.599407,0.157328,-0.419940,0.064981,-0.164094,-0.046731
9765,24.31,-9.611969,0.166899,-0.431306,0.062537,-0.167072,-0.048182
9766,24.31,-9.603595,0.195015,-0.437288,0.063454,-0.165544,-0.051313
9766,24.38,-9.613764,0.192622,-0.447458,0.064446,-0.161498,-0.053222
8789,24.38,-9.602996,0.205783,-0.443270,0.069410,-0.158825,-0.052076
9765,24.38,-9.582658,0.220140,-0.436092,0.071700,-0.159054,-0.051465
9766,24.38,-9.569496,0.227318,-0.480957,0.065439,-0.160810,-0.049480
9766,24.31,-9.555738,0.183649,-0.514457,0.058490,-0.161574,-0.046884
9765,24.31,-9.575479,0.158525,-0.558724,0.056887,-0.164552,-0.046960
9766,24.38,-9.584452,0.148355,-0.557528,0.057345,-0.165315,-0.045739
9766,24.38,-9.584452,0.122632,-0.563510,0.062614,-0.166384,-0.043601
8789,24.31,-9.567104,0.093918,-0.571885,0.068188,-0.167835,-0.041768
9765,24.31,-9.544970,0.092722,-0.564706,0.072311,-0.168141,-0.041004
9766,24.31,-9.544970,0.104088,-0.501296,0.069715,-0.168293,-0.038485
9766,24.31,-9.587442,0.131605,-0.412762,0.077885,-0.163254,-0.044135
9765,24.31,-9.600005,0.136989,-0.422333,0.079183,-0.164399,-0.046197
8789,24.31,-9.601800,0.129811,-0.419940,0.074373,-0.161803,-0.046731
9766,24.25,-9.614961,0.131605,-0.427717,0.073915,-0.166461,-0.053680
9766,24.25,-9.624532,0.138784,-0.433101,0.074449,-0.159970,-0.054443
9765,24.31,-9.608978,0.139980,-0.458824,0.083918,-0.156992,-0.057498
9766,24.31,-9.595220,0.153141,-0.444467,0.086743,-0.150120,-0.057727
9766,24.31,-9.586246,0.171087,-0.422333,0.086896,-0.144470,-0.060323
9765,24.31,-9.580264,0.215354,-0.407976,0.086590,-0.138590,-0.060323
8789,24.31,-9.600603,0.255434,-0.407976,0.089492,-0.136834,-0.059483
9766,24.31,-9.591032,0.266202,-0.383450,0.093691,-0.136452,-0.057956
9765,24.31,-9.582658,0.262612,-0.335593,0.093844,-0.138208,-0.058338
9766,24.31,-9.576077,0.220140,-0.327817,0.096746,-0.142408,-0.058261
9766,24.31,-9.562917,0.201595,-0.327817,0.098120,-0.143630,-0.059330
9765,24.31,-9.566505,0.206381,-0.314058,0.096898,-0.143324,-0.059178
9766,24.25,-9.578470,0.239282,-0.311665,0.094760,-0.139964,-0.060094
8789,24.25,-9.575479,0.266202,-0.326022,0.097738,-0.137445,-0.059865
9766,24.38,-9.580264,0.303888,-0.317049,0.103313,-0.138056,-0.060781
9765,24.38,-9.592229,0.343968,-0.305085,0.109727,-0.137903,-0.058338
9766,24.38,-9.595818,0.388834,-0.287737,0.112857,-0.136223,-0.056581
9766,24.38,-9.580264,0.427119,-0.290130,0.121333,-0.136910,-0.056429
9765,24.38,-9.573086,0.397209,-0.281755,0.130191,-0.139964,-0.055360
9766,24.38,-9.560523,0.343370,-0.288335,0.137903,-0.142103,-0.051618
8789,24.31,-9.559925,0.292523,-0.276969,0.140423,-0.148975,-0.050855
9765,24.31,-9.569496,0.260219,-0.260818,0.139812,-0.151647,-0.048182
9766,24.44,-9.579068,0.221934,-0.269193,0.143782,-0.154702,-0.049709
9766,24.44,-9.577272,0.221336,-0.319442,0.143401,-0.156687,-0.047418
9765,24.31,-9.579666,0.221934,-0.378664,0.139888,-0.161345,-0.046197
9766,24.31,-9.587442,0.228515,-0.410967,0.140881,-0.162032,-0.045204
9766,24.25,-9.580264,0.243470,-0.419940,0.144317,-0.160810,-0.043066
8789,24.25,-9.581460,0.264407,-0.421137,0.148288,-0.162643,-0.043066
9765,24.31,-9.594024,0.248854,-0.394218,0.152105,-0.166079,-0.041462
9766,24.31,-9.602398,0.235095,-0.356531,0.147448,-0.165774,-0.039477
9766,24.31,-9.612567,0.215952,-0.348754,0.140652,-0.165392,-0.039935
9765,24.31,-9.620942,0.205185,-0.373879,0.136757,-0.165163,-0.039783
9766,24.38,-9.617353,0.200399,-0.418146,0.139354,-0.160887,-0.040546
9765,24.38,-9.591630,0.183051,-0.446860,0.142255,-0.159207,-0.041081
8789,24.38,-9.604791,0.193819,-0.460618,0.143019,-0.159359,-0.043982
9766,24.38,-9.604192,0.200997,-0.450449,0.145462,-0.156687,-0.046273
9766,24.38,-9.588041,0.190229,-0.446860,0.145310,-0.157221,-0.046578
9765,24.38,-9.582059,0.169292,-0.453440,0.139964,-0.158214,-0.048258
9766,24.38,-9.567104,0.153141,-0.471386,0.130572,-0.160810,-0.048182
9766,24.38,-9.562318,0.115454,-0.505484,0.124235,-0.163483,-0.046502
9765,24.31,-9.567701,0.074776,-0.509671,0.118050,-0.161727,-0.045051
8789,24.31,-9.585050,0.040678,-0.509671,0.116752,-0.163177,-0.044059
9766,24.38,-9.574881,0.034098,-0.507278,0.112399,-0.160123,-0.042684
9766,24.38,-9.585050,0.041874,-0.477966,0.107970,-0.162719,-0.043142
9765,24.38,-9.590434,0.087936,-0.489930,0.102625,-0.161039,-0.043448
9766,24.38,-9.574283,0.151944,-0.495314,0.101404,-0.161039,-0.043601
9765,24.31,-9.553345,0.176471,-0.510868,0.104382,-0.157985,-0.043295
9766,24.31,-9.557532,0.193220,-0.464208,0.109956,-0.158978,-0.041386
8789,24.38,-9.573684,0.172283,-0.424726,0.110108,-0.157298,-0.039630
9766,24.38,-9.567701,0.156132,-0.418146,0.111407,-0.160658,-0.040852
9765,24.25,-9.578470,0.125623,-0.415753,0.110032,-0.158520,-0.040852
9766,24.25,-9.568300,0.102891,-0.419342,0.107207,-0.156000,-0.041310
9766,24.31,-9.591032,0.097508,-0.444467,0.103007,-0.156611,-0.041615
9765,24.31,-9.585648,0.108275,-0.476770,0.100411,-0.155312,-0.045586
9766,24.25,-9.602996,0.133998,-0.476770,0.107741,-0.151571,-0.047877
9765,24.25,-9.583854,0.155533,-0.411566,0.120417,-0.149967,-0.051389
8790,24.38,-9.585050,0.159721,-0.359522,0.123777,-0.147906,-0.051160
9765,24.38,-9.559327,0.164507,-0.430110,0.125380,-0.140499,-0.050855
9766,24.31,-9.552747,0.195613,-0.459422,0.126831,-0.138437,-0.049327
9766,24.31,-9.555738,0.200399,-0.471984,0.124922,-0.137826,-0.051771
9765,24.31,-9.548559,0.177667,-0.431306,0.122555,-0.138132,-0.053909
8789,24.31,-9.579068,0.162114,-0.399003,0.118584,-0.135383,-0.057498
9766,24.31,-9.608978,0.179462,-0.373879,0.117973,-0.132100,-0.060476
9766,24.31,-9.637692,0.209372,-0.360120,0.123166,-0.129045,-0.062843
9765,24.31,-9.648459,0.235693,-0.360718,0.128587,-0.122631,-0.064752
9766,24.31,-9.618549,0.248255,-0.376271,0.129122,-0.113239,-0.064675
9765,24.31,-9.623335,0.265005,-0.392423,0.123166,-0.104992,-0.065210
9766,24.31,-9.605389,0.285344,-0.416949,0.115606,-0.101862,-0.066584
8789,24.31,-9.570095,0.288335,-0.417548,0.112170,-0.099876,-0.067577
9766,24.31,-9.562917,0.280558,-0.387637,0.105298,-0.095066,-0.067348
9765,24.25,-9.594024,0.248255,-0.360120,0.096288,-0.098731,-0.068188
9766,24.25,-9.603595,0.220738,-0.327219,0.082009,-0.100258,-0.068570
9766,24.31,-9.603595,0.193220,-0.298505,0.066813,-0.101633,-0.070097
9765,24.31,-9.585648,0.198006,-0.290728,0.060628,-0.101938,-0.073609
9766,24.31,-9.582658,0.233300,-0.312862,0.063225,-0.103618,-0.073151
8789,24.31,-9.552149,0.290130,-0.294915,0.065134,-0.104763,-0.075365
9766,24.31,-9.530614,0.348754,-0.263809,0.061926,-0.102702,-0.076053
9765,24.31,-9.548559,0.381655,-0.223729,0.052840,-0.104611,-0.077274
9766,24.31,-9.555140,0.390628,-0.152542,0.042837,-0.107054,-0.080023
9765,24.31,-9.546764,0.396012,-0.092722,0.031383,-0.105069,-0.079412
9766,24.31,-9.609576,0.382253,-0.072383,0.020693,-0.109650,-0.080329
9766,24.31,-9.635898,0.385843,-0.081356,0.012599,-0.114843,-0.082238
8789,24.31,-9.674781,0.418744,-0.131007,0.011454,-0.111483,-0.084758
9765,24.31,-9.640682,0.463011,-0.198604,0.015119,-0.112094,-0.087888
9766,24.25,-9.622139,0.449252,-0.251845,0.017333,-0.112323,-0.086667
9766,24.25,-9.565907,0.460618,-0.297906,0.026878,-0.114919,-0.083154
9765,24.25,-9.542577,0.496511,-0.312862,0.041157,-0.125075,-0.079565
9766,24.25,-9.513863,0.533599,-0.271585,0.044364,-0.135230,-0.072388
9766,24.38,-9.485149,0.460618,-0.257228,0.041692,-0.148058,-0.067272
8789,24.38,-9.478569,0.375673,-0.266800,0.033445,-0.159054,-0.058338
9765,24.31,-9.488141,0.330808,-0.314656,0.038637,-0.170660,-0.048869
9766,24.31,-9.528220,0.338584,-0.356531,0.057421,-0.180358,-0.042913
9765,24.31,-9.570095,0.401396,-0.347558,0.072922,-0.184787,-0.039324
9766,24.31,-9.611371,0.410369,-0.331406,0.083307,-0.187688,-0.038866
9766,24.38,-9.653844,0.366102,-0.339781,0.095066,-0.186314,-0.038485
9765,24.38,-9.653844,0.322433,-0.332004,0.111025,-0.187765,-0.038103
8789,24.31,-9.638888,0.282951,-0.331406,0.120722,-0.191048,-0.037950
9766,24.31,-9.585648,0.233300,-0.337388,0.127518,-0.192270,-0.035659
9766,24.31,-9.570693,0.163310,-0.336192,0.137368,-0.196164,-0.032910
9765,24.31,-9.591630,0.095115,-0.328415,0.145997,-0.199066,-0.031612
9766,24.31,-9.642478,0.075374,-0.333799,0.150120,-0.200211,-0.030543
9766,24.31,-9.698112,0.103490,-0.372084,0.157832,-0.198455,-0.032147
9765,24.31,-9.726825,0.200399,-0.407976,0.177533,-0.193033,-0.031918
8789,24.31,-9.738789,0.259621,-0.451047,0.204563,-0.187154,-0.030772
9766,24.31,-9.752547,0.283550,-0.433699,0.229380,-0.180205,-0.030925
9765,24.31,-9.745968,0.285344,-0.404387,0.251982,-0.171729,-0.025275
9766,24.31,-9.726227,0.266800,-0.372682,0.276187,-0.164170,-0.021762
9766,24.31,-9.746565,0.241077,-0.355932,0.299629,-0.154625,-0.015348
9765,24.38,-9.725031,0.227318,-0.391227,0.327729,-0.146302,-0.010156
9766,24.38,-9.662817,0.175274,-0.459422,0.352011,-0.135918,-0.003665
8789,24.38,-9.614961,0.068794,-0.476770,0.368810,-0.131565,0.000153
9766,24.38,-9.541381,-0.083749,-0.461217,0.370795,-0.131412,0.001756
9765,24.38,-9.472588,-0.252443,-0.413360,0.362778,-0.125991,0.005498
9766,24.38,-9.471989,-0.407378,-0.396610,0.355142,-0.125991,0.004429
