9766,22.88,-9.482757,0.643071,-0.869791,0.087965,-0.140804,-0.064675
9766,22.88,-9.526426,0.584447,-0.943969,0.081703,-0.154091,-0.064446
9765,22.88,-9.533604,0.513260,-0.967897,0.091477,-0.151113,-0.062156
9766,22.88,-9.509676,0.488136,-0.941576,0.103160,-0.140499,-0.058719
9766,22.88,-9.492329,0.483948,-0.864407,0.115835,-0.137139,-0.056352
9765,22.88,-9.525827,0.514457,-0.774078,0.120340,-0.133169,-0.051924
8789,22.88,-9.564113,0.520439,-0.624527,0.121333,-0.137979,-0.050702
9766,22.81,-9.558729,0.573679,-0.677767,0.103618,-0.147753,-0.056505
9766,22.88,-9.510274,0.581456,-0.757328,0.107894,-0.144775,-0.057345
9765,22.88,-9.507882,0.477368,-0.835693,0.111559,-0.139888,-0.054902
9766,22.88,-9.487542,0.283550,-0.833301,0.109116,-0.157909,-0.059636
8789,22.88,-9.453444,0.396012,-0.852443,0.080481,-0.150960,-0.060018
9766,22.81,-9.431311,0.190229,-0.699302,0.072922,-0.153404,-0.059178
9765,22.81,-9.385847,0.364307,-0.819542,0.066432,-0.154091,-0.057345
9766,22.81,-9.424132,0.856631,-1.060619,0.073151,-0.183031,-0.058872
9766,22.81,-9.547961,0.793819,-0.943969,0.146150,-0.206167,-0.060247
9765,22.88,-9.584452,0.555733,-0.682553,0.154854,-0.194637,-0.061087
9766,22.88,-9.558130,0.458226,-0.587438,0.075671,-0.172264,-0.068493
8789,22.88,-9.555140,0.571286,-0.732204,0.027413,-0.169668,-0.068035
9765,22.88,-9.532408,0.678963,-0.835693,0.043066,-0.161650,-0.065134
9766,22.88,-9.498310,0.682553,-0.783649,0.089186,-0.165392,-0.063606
9766,22.88,-9.528819,0.604786,-0.698704,0.117821,-0.175624,-0.063606
9765,22.81,-9.556934,0.534198,-0.829711,0.095371,-0.179671,-0.067119
9766,22.81,-9.545568,0.498904,-1.057029,0.070708,-0.171348,-0.067653
9766,22.81,-9.513266,0.501296,-1.083949,0.087277,-0.159818,-0.066966
8789,22.81,-9.483953,0.564706,-0.984647,0.104611,-0.153785,-0.064141
9765,22.81,-9.510274,0.625125,-0.836890,0.116141,-0.153633,-0.064752
9766,22.81,-9.571292,0.662812,-0.746561,0.107818,-0.163865,-0.069944
9766,22.81,-9.590434,0.690928,-0.725025,0.080558,-0.157985,-0.072922
9765,22.81,-9.544970,0.720838,-0.715454,0.063530,-0.138895,-0.074067
9766,22.94,-9.540782,0.739382,-0.760918,0.064523,-0.146226,-0.079412
9765,22.94,-9.536595,0.741177,-0.801596,0.071471,-0.155236,-0.080558
8789,22.88,-9.510274,0.730409,-0.805185,0.081856,-0.145004,-0.075518
9766,22.88,-9.519845,0.692722,-0.796212,0.092852,-0.152716,-0.072006
9766,22.88,-9.555738,0.666999,-0.755534,0.102931,-0.161803,-0.072158
9765,22.88,-9.538988,0.661017,-0.744766,0.104229,-0.142179,-0.069180
9766,22.81,-9.527024,0.643669,-0.709472,0.103236,-0.135307,-0.068188
9766,22.81,-9.512069,0.647857,-0.734597,0.092546,-0.145157,-0.070097
9765,22.81,-9.516256,0.608375,-0.713061,0.087583,-0.152640,-0.069486
9766,22.81,-9.501900,0.573679,-0.741775,0.092546,-0.158061,-0.070555
8789,22.75,-9.488739,0.527019,-0.784846,0.098197,-0.159589,-0.067959
9766,22.75,-9.491132,0.506680,-0.831506,0.097891,-0.161574,-0.069028
9765,22.75,-9.519845,0.485145,-0.813560,0.101556,-0.166995,-0.069944
9766,22.75,-9.544970,0.493520,-0.861416,0.109803,-0.162261,-0.071777
9765,22.88,-9.530015,0.522832,-0.826720,0.122708,-0.154473,-0.069715
9766,22.88,-9.494720,0.571885,-0.808176,0.137139,-0.142026,-0.068341
9766,22.88,-9.527024,0.625125,-0.806381,0.145539,-0.148669,-0.067272
8789,22.88,-9.550354,0.582652,-0.809970,0.150273,-0.160810,-0.070631
9765,22.88,-9.540782,0.573679,-0.815354,0.150349,-0.143630,-0.064370
9766,22.88,-9.534203,0.521037,-0.830310,0.148898,-0.141186,-0.064752
9766,22.88,-9.519248,0.479163,-0.827917,0.139125,-0.139430,-0.065897
9765,22.88,-9.510274,0.437887,-0.780658,0.136834,-0.134009,-0.066050
9766,22.81,-9.513266,0.381655,-0.763909,0.131336,-0.138972,-0.067959
9765,22.81,-9.530614,0.338584,-0.783051,0.126984,-0.139812,-0.066584
8790,22.88,-9.531810,0.356531,-0.776471,0.128893,-0.133321,-0.064294
9765,22.88,-9.530015,0.383450,-0.754936,0.127442,-0.135688,-0.063759
9766,22.81,-9.526426,0.390030,-0.741177,0.121486,-0.143935,-0.065515
9765,22.81,-9.537791,0.407378,-0.757927,0.112705,-0.145997,-0.069715
9766,22.88,-9.510873,0.433101,-0.718445,0.105298,-0.139964,-0.069715
9766,22.88,-9.550354,0.486939,-0.693919,0.097280,-0.139277,-0.070326
9765,22.88,-9.600603,0.579661,-0.656232,0.089186,-0.142866,-0.070784
8789,22.88,-9.634702,0.676571,-0.633500,0.092928,-0.128205,-0.070708
9766,22.81,-9.606586,0.798006,-0.623330,0.101633,-0.123089,-0.071548
9766,22.81,-9.553944,0.884148,-0.577867,0.110948,-0.117057,-0.068646
9765,22.94,-9.548559,0.909273,-0.542573,0.127900,-0.116828,-0.060857
9766,22.94,-9.547363,0.885943,-0.620938,0.145080,-0.121868,-0.054978
9765,22.88,-9.523435,0.867398,-0.578465,0.156305,-0.128053,-0.051236
9766,22.88,-9.485149,0.722034,-0.682553,0.153709,-0.132481,-0.039630
9765,22.88,-9.498310,0.613161,-0.662812,0.156229,-0.144011,-0.037950
9766,22.88,-9.485747,0.543171,-0.635294,0.162719,-0.154931,-0.039477
9766,22.81,-9.497712,0.451645,-0.659821,0.163559,-0.159130,-0.040393
9765,22.81,-9.540185,0.348754,-0.713659,0.163101,-0.165926,-0.042073
9766,22.88,-9.538390,0.263809,-0.788435,0.159283,-0.168370,-0.045128
8789,22.88,-9.555738,0.225524,-0.868595,0.157145,-0.172875,-0.050091
9766,22.81,-9.594621,0.206979,-0.898505,0.151724,-0.176693,-0.053833
9765,22.81,-9.578470,0.231506,-0.897309,0.145004,-0.161650,-0.055589
9766,22.81,-9.557532,0.259621,-0.885943,0.132863,-0.142332,-0.056047
9765,22.81,-9.523435,0.292523,-0.906880,0.118126,-0.135841,-0.056429
9766,22.81,-9.530015,0.327817,-0.937388,0.101251,-0.135154,-0.055818
9766,22.81,-9.528819,0.378066,-0.934996,0.089568,-0.140499,-0.055131
8789,22.81,-9.519248,0.399601,-0.934996,0.077198,-0.140575,-0.055512
9765,22.81,-9.485149,0.443869,-0.922433,0.063072,-0.139125,-0.054520
9766,22.81,-9.498908,0.445065,-0.911067,0.047495,-0.135307,-0.054214
9766,22.81,-9.567701,0.440279,-0.897309,0.040393,-0.143706,-0.057956
9765,22.88,-9.568300,0.436690,-0.889532,0.030543,-0.131107,-0.055741
9766,22.88,-9.580264,0.470190,-0.856631,0.028329,-0.124158,-0.056047
9766,22.94,-9.541381,0.466600,-0.802194,0.025733,-0.128511,-0.056581
8789,22.94,-9.458230,0.535992,-0.787837,0.024587,-0.109650,-0.054062
9765,22.88,-9.529416,0.560519,-0.745364,0.027336,-0.138743,-0.055512
9766,22.88,-9.600603,0.583849,-0.703490,0.037950,-0.171729,-0.057956
9765,22.81,-9.517453,0.547956,-0.711865,0.047495,-0.140957,-0.053833
9766,22.81,-9.433703,0.531805,-0.764507,0.050396,-0.135078,-0.051084
9766,22.81,-9.485149,0.561117,-0.839881,0.052000,-0.159665,-0.055054
9765,22.81,-9.534203,0.635294,-0.867996,0.052840,-0.164017,-0.053680
8789,22.81,-9.543774,0.677767,-0.866202,0.061010,-0.156458,-0.051084
9766,22.81,-9.549157,0.673580,-0.783649,0.071089,-0.156916,-0.050320
9766,22.81,-9.554542,0.616152,-0.685544,0.069868,-0.158901,-0.052763
9765,22.81,-9.556335,0.543769,-0.663410,0.062690,-0.154854,-0.052076
9766,22.81,-9.518050,0.521037,-0.699901,0.065439,-0.146073,-0.049786
9766,22.81,-9.493525,0.562313,-0.779462,0.083307,-0.146379,-0.047189
9765,22.81,-9.515658,0.625125,-0.872184,0.093157,-0.156305,-0.045051
8789,22.81,-9.537791,0.697508,-0.906880,0.098120,-0.160047,-0.043371
9766,22.88,-9.528220,0.758525,-0.922433,0.094379,-0.154702,-0.041157
9765,22.88,-9.519845,0.751346,-0.949951,0.090255,-0.157985,-0.040317
9766,22.81,-9.493525,0.690928,-0.983450,0.085597,-0.159436,-0.039172
9766,22.81,-9.463614,0.587438,-0.982254,0.086437,-0.158367,-0.036728
9765,22.88,-9.457034,0.494118,-0.903889,0.094073,-0.161956,-0.034667
9766,22.88,-9.478569,0.419940,-0.812962,0.096059,-0.169591,-0.036041
8789,22.88,-9.516256,0.416949,-0.721436,0.090561,-0.177075,-0.041081
9766,22.88,-9.543176,0.479761,-0.729811,0.075747,-0.180053,-0.048487
9765,22.88,-9.565310,0.534796,-0.768096,0.062003,-0.170508,-0.055360
9766,22.88,-9.576077,0.586242,-0.818345,0.065363,-0.166079,-0.057498
9766,22.88,-9.578470,0.644268,-0.848854,0.067806,-0.159818,-0.061774
9765,22.88,-9.572488,0.668196,-0.899701,0.063683,-0.159665,-0.066355
9766,22.88,-9.555738,0.681356,-0.936192,0.061621,-0.150502,-0.067195
8789,22.88,-9.525827,0.690329,-0.900898,0.068188,-0.137292,-0.065210
9765,22.88,-9.524632,0.745963,-0.876970,0.079412,-0.131031,-0.061010
9766,22.88,-9.504292,0.804587,-0.868595,0.082390,-0.119577,-0.056123
9766,22.88,-9.496515,0.841675,-0.841675,0.080940,-0.124769,-0.052840
9765,22.88,-9.501301,0.887139,-0.801596,0.086361,-0.139735,-0.052763
9766,22.88,-9.465409,0.874577,-0.768096,0.091019,-0.136605,-0.052153
9766,22.88,-9.460025,0.811765,-0.760918,0.088117,-0.138056,-0.051618
8789,22.88,-9.461820,0.764507,-0.793221,0.095600,-0.149433,-0.055054
9765,22.88,-9.486944,0.708874,-0.805185,0.113621,-0.145997,-0.054214
9766,22.81,-9.528220,0.680160,-0.788435,0.128282,-0.151876,-0.052993
9766,22.81,-9.577871,0.653839,-0.811765,0.133932,-0.159436,-0.054214
9765,22.81,-9.525827,0.593420,-0.886541,0.116217,-0.145386,-0.059788
8789,22.81,-9.541979,0.581456,-0.852443,0.102320,-0.147677,-0.059712
9766,22.88,-9.540185,0.580260,-0.876371,0.088575,-0.137903,-0.060170
9766,22.88,-9.531211,0.695713,-0.862014,0.091095,-0.131489,-0.057879
9765,22.88,-9.493525,0.652642,-0.832104,0.094684,-0.120951,-0.057574
9766,22.88,-9.460623,0.643669,-0.839881,0.091859,-0.122249,-0.057650
9766,22.94,-9.455838,0.648455,-0.854238,0.095219,-0.136834,-0.058490
9765,22.94,-9.440285,0.647259,-0.822533,0.085827,-0.136452,-0.055971
8789,22.88,-9.466605,0.586242,-0.875175,0.083918,-0.138895,-0.054138
9766,22.88,-9.486944,0.707677,-0.898505,0.082314,-0.160505,-0.057574
9766,22.88,-9.544373,0.693320,-0.704686,0.098426,-0.159130,-0.059330
9765,22.88,-9.507882,0.572483,-0.885943,0.082314,-0.146226,-0.065210
9766,22.94,-9.495319,0.530608,-0.926022,0.094455,-0.147677,-0.065973
9765,22.94,-9.495319,0.535992,-0.999003,0.085216,-0.144851,-0.065057
9766,22.88,-9.510274,0.579063,-0.910469,0.088652,-0.147371,-0.064294
8789,22.88,-9.508479,0.567099,-0.891326,0.088881,-0.150578,-0.065515
9766,22.81,-9.518050,0.547956,-0.830908,0.084452,-0.147448,-0.065134
9765,22.81,-9.554542,0.537189,-0.787239,0.077809,-0.148669,-0.063759
9766,22.88,-9.585050,0.420539,-0.723829,0.051389,-0.149204,-0.067119
9766,22.88,-9.550952,0.491725,-0.865005,0.033216,-0.145691,-0.073075
9765,22.88,-9.524632,0.566501,-0.796810,0.037415,-0.135001,-0.072082
9766,22.88,-9.504292,0.623929,-0.801596,0.027413,-0.130496,-0.073457
8789,22.81,-9.489337,0.681356,-0.939183,0.036117,-0.132329,-0.075136
9766,22.81,-9.486346,0.672981,-0.905683,0.062537,-0.135154,-0.071166
9765,22.81,-9.506086,0.674178,-0.875773,0.062156,-0.135383,-0.070631
9766,22.81,-9.538988,0.672383,-0.742373,0.055131,-0.144546,-0.071700
9765,22.75,-9.544970,0.717847,-0.762712,0.034438,-0.147677,-0.076129
9766,22.75,-9.538390,0.719641,-0.833301,0.025198,-0.145462,-0.078573
9766,22.88,-9.520444,0.694517,-0.864407,0.030161,-0.137063,-0.077122
8789,22.88,-9.491730,0.701695,-0.897907,0.036346,-0.134619,-0.076816
9765,22.88,-9.497113,0.705883,-0.886541,0.044135,-0.141721,-0.075824
9766,22.88,-9.512667,0.714856,-0.864407,0.052229,-0.145157,-0.072769
9766,22.81,-9.522837,0.735793,-0.870987,0.063683,-0.145233,-0.072082
9765,22.81,-9.559925,0.759721,-0.836292,0.079718,-0.147448,-0.070020
9766,22.88,-9.573684,0.769891,-0.823131,0.087048,-0.150120,-0.069868
9765,22.88,-9.567104,0.740579,-0.869193,0.082696,-0.153327,-0.071395
8790,22.88,-9.535398,0.725025,-0.824327,0.074602,-0.147829,-0.070555
9765,22.88,-9.488141,0.647857,-0.814158,0.069486,-0.144851,-0.071395
9766,22.81,-9.467801,0.600599,-0.852443,0.066050,-0.152793,-0.072693
9765,22.81,-9.463017,0.543171,-0.881755,0.076664,-0.152564,-0.069333
9766,22.88,-9.482757,0.471386,-0.857827,0.098349,-0.155771,-0.066813
9766,22.88,-9.494123,0.425922,-0.867996,0.101785,-0.158749,-0.065439
9765,22.88,-9.499507,0.446261,-0.885344,0.096135,-0.153404,-0.064446
8789,22.88,-9.511471,0.440279,-0.897309,0.092317,-0.150044,-0.064675
9766,22.88,-9.504890,0.446261,-0.907478,0.089110,-0.150120,-0.067501
9766,22.88,-9.505488,0.420539,-0.876371,0.079718,-0.147524,-0.070173
9765,22.94,-9.538390,0.425324,-0.880559,0.071929,-0.155160,-0.074449
9766,22.94,-9.526426,0.400200,-0.828515,0.067806,-0.151495,-0.074755
9765,22.81,-9.489935,0.396012,-0.910469,0.054749,-0.136147,-0.075976
9766,22.81,-9.549157,0.393021,-0.914657,0.060705,-0.154854,-0.078114
8789,22.88,-9.559327,0.432503,-0.932603,0.064828,-0.147066,-0.077274
9766,22.88,-9.544373,0.453440,-0.913460,0.064141,-0.130954,-0.075213
9765,22.88,-9.548559,0.486341,-0.878166,0.058872,-0.133321,-0.074296
9766,22.88,-9.558729,0.516252,-0.858425,0.053298,-0.135536,-0.074678
9766,22.81,-9.543176,0.540180,-0.773480,0.050855,-0.130191,-0.072617
9765,22.81,-9.543774,0.587438,-0.739980,0.043524,-0.131871,-0.073686
9766,22.88,-9.556335,0.600000,-0.750748,0.037186,-0.135307,-0.070860
8789,22.88,-9.538988,0.654437,-0.726820,0.049556,-0.131107,-0.068341
9766,22.75,-9.512069,0.703490,-0.645464,0.075442,-0.117973,-0.062766
9765,22.88,-9.491730,0.824926,-0.643071,0.132252,-0.110032,-0.060552
9766,22.88,-9.480364,0.784846,-0.690928,0.139048,-0.108581,-0.056963
9766,22.88,-9.509676,0.760319,-0.753739,0.137063,-0.131565,-0.057269
8789,22.94,-9.507882,0.716650,-0.833899,0.121333,-0.141568,-0.055589
9765,22.94,-9.464212,0.662214,-0.839881,0.098349,-0.139125,-0.051924
9766,22.81,-9.453444,0.600599,-0.904487,0.083536,-0.150426,-0.050244
9766,22.81,-9.483953,0.509671,-0.948156,0.084987,-0.169133,-0.047877
9765,22.88,-9.485747,0.432503,-0.976870,0.095066,-0.169668,-0.047647
9766,22.88,-9.477971,0.354138,-0.976870,0.109650,-0.168752,-0.045739
9766,22.94,-9.485747,0.281755,-0.979263,0.120111,-0.174707,-0.045968
8789,22.94,-9.488141,0.265603,-0.997209,0.117744,-0.178296,-0.047724
9765,22.88,-9.501900,0.247657,-0.984647,0.110567,-0.181885,-0.053451
9766,22.88,-9.515060,0.270987,-0.960120,0.093386,-0.187154,-0.060934
9765,22.94,-9.514462,0.306880,-0.988834,0.075289,-0.180358,-0.066432
9766,22.94,-9.525827,0.360120,-0.982254,0.068646,-0.174631,-0.071548
9766,22.88,-9.535398,0.461217,-1.020539,0.070784,-0.175166,-0.074296
9765,22.88,-9.556335,0.540180,-1.021735,0.072922,-0.167835,-0.072922
8789,22.81,-9.587442,0.586242,-1.005584,0.072082,-0.163636,-0.071395
9766,22.81,-9.591630,0.617348,-1.003789,0.060705,-0.164094,-0.069180
9766,22.88,-9.543774,0.598206,-1.007977,0.041157,-0.146302,-0.064064
9765,22.88,-9.488739,0.600599,-0.960718,0.031536,-0.137216,-0.060170
9766,22.88,-9.499507,0.608973,-0.967299,0.026954,-0.143324,-0.059025
9766,22.88,-9.501900,0.620938,-0.980459,0.032223,-0.151495,-0.056276
9765,22.88,-9.496515,0.667598,-0.848854,0.041310,-0.144851,-0.055512
8789,22.88,-9.510873,0.597607,-0.827917,0.045051,-0.143477,-0.056887
9766,22.88,-9.527024,0.578465,-0.900898,0.047037,-0.150807,-0.060781
9765,22.88,-9.524033,0.545564,-0.949352,0.050778,-0.148364,-0.061163
9766,22.88,-9.525229,0.518046,-0.953540,0.054138,-0.151647,-0.064294
9766,22.88,-9.540185,0.507278,-0.891925,0.058109,-0.157451,-0.067272
9765,22.94,-9.558130,0.527617,-0.831506,0.061468,-0.151189,-0.066584
9766,22.94,-9.565310,0.565903,-0.795015,0.069028,-0.142790,-0.066355
8789,22.94,-9.552747,0.638286,-0.756730,0.081856,-0.136681,-0.063454
9766,22.94,-9.552149,0.683749,-0.730409,0.088652,-0.136147,-0.058185
9765,22.88,-9.565310,0.736989,-0.725025,0.083841,-0.140957,-0.055207
9766,22.88,-9.558729,0.739980,-0.725624,0.073380,-0.142179,-0.052458
9766,22.88,-9.528819,0.752543,-0.739382,0.067882,-0.144317,-0.048946
9765,22.88,-9.513863,0.755534,-0.718445,0.077504,-0.140804,-0.044440
9766,22.88,-9.501900,0.762712,-0.715454,0.098426,-0.142637,-0.040241
8789,22.88,-9.494123,0.753141,-0.766900,0.107130,-0.145768,-0.039477
9765,22.88,-9.492926,0.717249,-0.766900,0.114843,-0.150196,-0.038866
9766,22.88,-9.511471,0.670589,-0.713659,0.121028,-0.156534,-0.042379
9766,22.81,-9.577871,0.614357,-0.669990,0.126144,-0.167759,-0.042073
9765,22.81,-9.585648,0.568894,-0.650848,0.133627,-0.169973,-0.041844
9766,22.88,-9.570693,0.564108,-0.663410,0.140957,-0.158520,-0.039019
9766,22.88,-9.567701,0.581456,-0.668794,0.152945,-0.163559,-0.036652
8789,22.88,-9.565310,0.585045,-0.683749,0.159359,-0.162414,-0.036194
9765,22.88,-9.546166,0.609572,-0.723829,0.162796,-0.155618,-0.035812
9766,22.75,-9.531211,0.710668,-0.786042,0.164399,-0.155160,-0.033521
9766,22.75,-9.522837,0.689133,-0.796212,0.166537,-0.160047,-0.032758
9765,22.94,-9.524632,0.760918,-0.811167,0.154549,-0.167148,-0.035354
9766,22.94,-9.559327,0.738784,-0.786042,0.146684,-0.176006,-0.038561
9765,22.88,-9.555738,0.699901,-0.665205,0.154931,-0.169515,-0.039172
8789,22.88,-9.468400,0.645464,-0.714856,0.133169,-0.153022,-0.034056
9766,22.81,-9.416954,0.549751,-0.853041,0.118661,-0.163636,-0.033521
9766,22.81,-9.388241,0.425324,-0.962513,0.136147,-0.181198,-0.031460
9765,22.88,-9.406186,0.357129,-0.951147,0.150960,-0.188376,-0.033139
9766,22.88,-9.471989,0.376271,-0.874577,0.144699,-0.202044,-0.039783
9766,22.88,-9.528819,0.437288,-0.848854,0.122249,-0.201815,-0.045357
9765,22.88,-9.508479,0.511466,-0.906282,0.093691,-0.187230,-0.049862
8789,22.88,-9.468998,0.588634,-0.963111,0.083536,-0.183183,-0.050549
9765,22.88,-9.433105,0.637687,-1.075574,0.117973,-0.205556,-0.053374
9766,22.88,-9.452847,0.640678,-1.057628,0.106214,-0.213497,-0.055131
9765,22.88,-9.482757,0.677169,-1.004387,0.095219,-0.210443,-0.055283
9766,22.88,-9.519845,0.739382,-0.966700,0.083154,-0.202731,-0.052916
8789,22.88,-9.523435,0.793221,-0.942174,0.080481,-0.197233,-0.052916
9766,22.81,-9.561720,0.813560,-0.921835,0.079489,-0.195095,-0.053374
9765,22.81,-9.563515,0.781855,-0.942772,0.073915,-0.193415,-0.056200
9766,22.88,-9.543176,0.728016,-0.961915,0.076129,-0.184481,-0.061545
9766,22.88,-9.511471,0.695713,-0.990030,0.080176,-0.178144,-0.061926
9765,22.81,-9.505488,0.635893,-0.983450,0.084605,-0.174020,-0.061697
9766,22.81,-9.510274,0.594616,-0.991227,0.083994,-0.172264,-0.063301
8789,22.88,-9.488141,0.549751,-0.999003,0.078954,-0.166537,-0.061545
9766,22.88,-9.436097,0.539582,-0.978066,0.067042,-0.159665,-0.061163
9765,22.88,-9.425927,0.519841,-0.996013,0.055741,-0.163025,-0.063377
9766,22.88,-9.434302,0.518644,-1.008575,0.048182,-0.174555,-0.062003
9765,22.94,-9.442079,0.535992,-1.026521,0.044975,-0.175013,-0.062766
9766,22.94,-9.448061,0.543769,-1.002593,0.047724,-0.168370,-0.062003
9766,22.94,-9.480963,0.537787,-0.981057,0.053145,-0.175700,-0.063683
8789,22.94,-9.532408,0.561715,-0.917049,0.050625,-0.177762,-0.064752
9765,22.94,-9.525229,0.559920,-0.833301,0.049175,-0.168599,-0.064294
9766,22.94,-9.506086,0.544965,-0.778864,0.052763,-0.155618,-0.064675
9766,22.81,-9.510873,0.531805,-0.766900,0.054443,-0.162490,-0.068341
9765,22.81,-9.538988,0.547358,-0.756132,0.053145,-0.161498,-0.070937
9766,22.94,-9.515060,0.591027,-0.705285,0.046578,-0.151418,-0.071089
9765,22.94,-9.500703,0.623330,-0.693320,0.039935,-0.144241,-0.073151
8790,22.88,-9.511471,0.691526,-0.598206,0.044670,-0.139964,-0.074678
9765,22.88,-9.548559,0.750150,-0.518644,0.052763,-0.137826,-0.076511
9766,22.88,-9.608379,0.823729,-0.479761,0.058872,-0.144241,-0.079336
9765,22.88,-9.640682,0.843470,-0.546760,0.062614,-0.132176,-0.080634
9766,22.81,-9.651451,0.838086,-0.656830,0.062843,-0.123777,-0.081856
9766,22.81,-9.632308,0.837488,-0.779462,0.069028,-0.122784,-0.083307
9765,22.88,-9.535997,0.820738,-0.860818,0.071013,-0.112934,-0.080711
8789,22.88,-9.504292,0.781855,-0.840479,0.077198,-0.118126,-0.077809
9766,22.81,-9.492329,0.727418,-0.752543,0.087354,-0.133550,-0.075671
9766,22.81,-9.454640,0.697508,-0.692722,0.102396,-0.131565,-0.071166
9765,22.88,-9.469596,0.661017,-0.507877,0.122937,-0.141721,-0.070402
9766,22.88,-9.451052,0.583251,-0.512064,0.132252,-0.143630,-0.071166
9765,22.81,-9.413962,0.583849,-0.573081,0.136987,-0.135994,-0.070326
9766,22.81,-9.379866,0.577867,-0.669990,0.136987,-0.151266,-0.072922
8789,22.88,-9.404990,0.538983,-0.702892,0.139430,-0.164781,-0.069868
9766,22.88,-9.470793,0.490529,-0.677767,0.130649,-0.186543,-0.070173
9765,22.88,-9.593425,0.454038,-0.686142,0.101327,-0.203036,-0.072769
9766,22.88,-9.623933,0.434896,-0.722034,0.065973,-0.197920,-0.073151
9766,22.75,-9.596416,0.439083,-0.736989,0.047342,-0.169439,-0.072464
9765,22.75,-9.622737,0.482154,-0.681955,0.047877,-0.165163,-0.074449
9766,22.81,-9.647861,0.540180,-0.658026,0.053985,-0.167148,-0.073457
8789,22.81,-9.568898,0.566501,-0.659223,0.046808,-0.141950,-0.071319
9766,22.81,-9.561122,0.585643,-0.613161,0.039324,-0.145310,-0.070555
9765,22.81,-9.573086,0.607777,-0.582652,0.037492,-0.161039,-0.069028
9766,22.81,-9.574283,0.636491,-0.565903,0.027871,-0.151342,-0.064599
9765,22.81,-9.551551,0.668196,-0.598206,0.020235,-0.151876,-0.063988
9766,22.88,-9.512667,0.699901,-0.620938,0.014890,-0.160428,-0.064064
9766,22.88,-9.507283,0.696311,-0.632303,0.010156,-0.168599,-0.063454
8789,22.81,-9.491132,0.656232,-0.589831,0.013592,-0.176998,-0.064675
9765,22.81,-9.475578,0.611366,-0.627518,0.018555,-0.180511,-0.063530
9766,22.88,-9.460025,0.546162,-0.655035,0.027565,-0.188146,-0.062461
9766,22.88,-9.484551,0.506082,-0.655633,0.044822,-0.192957,-0.062232
9765,22.88,-9.479766,0.440279,-0.681955,0.057116,-0.197309,-0.060934
9766,22.88,-9.497712,0.442672,-0.686142,0.050549,-0.207771,-0.061392
9765,22.88,-9.567701,0.539582,-0.573679,0.077045,-0.196851,-0.056276
9766,22.88,-9.601800,0.656232,-0.620339,0.097815,-0.197386,-0.048487
9765,22.88,-9.640085,0.785444,-0.656830,0.112017,-0.208992,-0.040546
9766,22.88,-9.665210,0.806381,-0.662214,0.107436,-0.210519,-0.034132
9766,22.81,-9.574881,0.797408,-0.698106,0.090561,-0.192270,-0.032758
9765,22.81,-9.561122,0.720838,-0.635893,0.083536,-0.184405,-0.030238
8789,22.94,-9.631111,0.661616,-0.557528,0.103160,-0.205403,-0.030085
9766,22.94,-9.643076,0.641875,-0.516252,0.120875,-0.186543,-0.026954
9766,22.88,-9.611371,0.658624,-0.531207,0.135688,-0.150120,-0.021838
9765,22.88,-9.667602,0.762712,-0.611964,0.138056,-0.153174,-0.017944
9766,22.94,-9.719049,0.908076,-0.702892,0.132176,-0.157985,-0.013668
9766,22.94,-9.712467,0.978066,-0.723231,0.146913,-0.145004,-0.004963
9765,22.88,-9.661022,0.932603,-0.707079,0.185550,-0.131565,0.003207
8789,22.88,-9.606586,0.903291,-0.793221,0.213192,-0.118890,0.011683
9766,22.88,-9.602398,0.866800,-0.845265,0.226707,-0.116446,0.013821
9765,22.88,-9.628120,0.839881,-0.789033,0.236863,-0.119042,0.019929
9766,22.88,-9.644273,0.805185,-0.673580,0.254731,-0.115835,0.028634
9766,22.88,-9.611371,0.770489,-0.554537,0.269315,-0.111025,0.038561
9765,22.88,-9.643674,0.708276,-0.498904,0.278631,-0.117133,0.044059
9766,22.88,-9.699307,0.582652,-0.479163,0.277104,-0.130878,0.051160
8789,22.81,-9.717254,0.471984,-0.476172,0.270308,-0.123929,0.063148
9766,22.81,-9.738191,0.420539,-0.531805,0.262443,-0.121104,0.073075
9765,22.94,-9.734003,0.438485,-0.652642,0.257251,-0.124922,0.082543
9766,22.94,-9.710673,0.486939,-0.788435,0.268628,-0.102778,0.096440
9766,22.88,-9.699307,0.520439,-0.887139,0.294819,-0.098120,0.105374
9765,22.88,-9.809378,0.514457,-0.968495,0.296193,-0.107589,0.109039
9766,22.88,-9.947563,0.454038,-0.951147,0.281914,-0.115988,0.110872
8789,22.88,-9.949955,0.439083,-0.950549,0.266872,-0.100182,0.122937
9765,22.88,-9.878769,0.461815,-0.845265,0.287947,-0.079260,0.144164
9766,22.88,-9.877572,0.453440,-0.671187,0.334525,-0.087201,0.168293
9766,22.88,-9.899707,0.469591,-0.711865,0.336281,-0.097357,0.185016
9765,22.88,-9.897912,0.494118,-0.856631,0.283136,-0.080711,0.192881
9766,22.88,-9.905688,0.494118,-0.853041,0.243506,-0.061926,0.200058
9766,22.88,-9.855439,0.446860,-0.754337,0.263054,-0.050396,0.205633
8789,22.88,-9.835099,0.367298,-0.754337,0.292528,-0.035507,0.212505
9765,22.88,-9.858430,0.334397,-0.808176,0.291917,-0.057421,0.214719
9766,22.81,-9.859626,0.334995,-0.876970,0.265726,-0.052916,0.217697
9766,22.81,-9.842876,0.331406,-0.832702,0.245339,-0.018784,0.224264
