9765,22.81,-9.634702,0.200997,-0.358325,0.318184,-0.713185,-0.280616
9766,22.94,-9.579666,0.163310,-0.086740,0.608727,-0.798859,-0.238085
8789,22.88,-9.512667,-0.080758,-0.002393,0.682184,-0.689972,-0.212581
9766,22.88,-9.713066,-0.477966,0.227318,0.725937,-0.748539,-0.213879
9765,22.88,-9.530015,-0.692722,0.039482,0.768927,-0.647517,-0.196317
9766,22.88,-9.591630,-0.771685,-0.220140,0.798019,-0.650037,-0.197004
9766,22.88,-9.391829,-0.938585,-0.189033,0.845285,-0.580322,-0.175166
9765,22.88,-9.415758,-0.943370,-0.149551,0.880104,-0.606360,-0.166461
9766,22.81,-9.202199,-0.874577,-0.120838,0.918589,-0.561156,-0.151724
8789,22.81,-9.549756,-0.936192,0.098704,0.968221,-0.586507,-0.152716
9766,22.88,-9.440882,-0.995414,0.080160,0.986166,-0.546037,-0.143630
9765,22.88,-9.503096,-1.328017,0.049651,0.980744,-0.566425,-0.153098
9766,22.88,-9.455239,-1.691128,0.201595,0.977384,-0.565890,-0.157756
9765,22.88,-9.489935,-1.735993,0.452244,0.967229,-0.582002,-0.171959
9766,22.88,-9.287742,-1.660021,0.643669,0.959898,-0.584369,-0.180434
9766,22.88,-9.267403,-1.545763,0.658624,0.964022,-0.588950,-0.179442
8789,22.88,-9.321839,-1.395614,0.419342,0.950812,-0.581467,-0.176845
9765,22.88,-9.097512,-1.247259,0.317049,0.940503,-0.545884,-0.172111
9766,22.88,-9.181261,-1.290928,0.404985,0.925461,-0.540081,-0.168064
9766,22.88,-9.221341,-1.293919,0.656830,0.922636,-0.543212,-0.158443
9765,22.88,-9.151949,-1.187438,0.856032,0.936380,-0.531529,-0.145615
9766,22.88,-9.210573,-1.033699,1.178465,0.939969,-0.562454,-0.133703
9766,22.88,-9.075976,-0.878764,1.260419,0.900186,-0.548099,-0.116523
8789,22.88,-8.685349,-0.620339,1.092922,0.861702,-0.553673,-0.101938
9765,22.81,-8.062018,-0.780658,0.881755,0.868192,-0.553444,-0.090179
9766,22.81,-8.456236,-1.287339,1.073779,0.902095,-0.576809,-0.066203
9765,22.88,-8.618350,-1.789832,1.386043,0.888503,-0.748234,-0.064904
9766,22.88,-8.967702,-2.094318,1.165903,0.856968,-0.642859,-0.031383
9766,22.88,-9.067004,-1.771885,1.439283,0.812069,-0.867734,-0.049786
9765,22.88,-8.569895,-1.679762,0.900898,0.788092,-0.658284,-0.005651
8789,22.94,-10.293923,-1.403989,1.377668,0.784885,-0.955470,-0.040393
9766,22.94,-9.598808,-1.193420,0.713061,0.787940,-0.589409,0.043448
9766,22.81,-9.882359,-0.833301,0.975075,0.810618,-0.819858,0.013439
9765,22.81,-11.951551,-0.361316,0.308076,0.848263,-0.464181,0.072769
9766,22.81,-9.062219,-0.022134,0.515653,0.903012,-0.462959,0.071777
9766,22.81,-13.681562,0.176471,-0.081356,0.993267,-0.345979,0.070173
9765,22.81,-8.340183,-0.117847,-0.812962,1.136057,0.003360,0.115759
8789,22.81,-13.512270,-0.300299,-0.642473,1.283733,-0.294819,0.042990
9766,22.81,-8.316256,-0.853639,-0.425922,1.473941,0.176540,0.146608
9765,22.81,-13.307086,-1.065404,0.606581,1.517313,-0.467465,0.051007
9766,22.81,-9.816556,-1.435694,0.136391,1.387886,0.147142,0.159970
9766,22.81,-11.304294,-2.297708,0.187238,1.326341,-0.261221,0.071624
9765,22.81,-10.436296,-3.462415,-0.647857,1.341384,0.066966,0.124617
9766,22.81,-11.605190,-3.920042,0.253041,1.278846,-0.220675,0.090408
8789,22.81,-13.033707,-4.133601,1.367498,1.186606,-0.177456,0.109727
9766,22.81,-12.287145,-3.492325,1.300499,0.964251,-0.054825,0.101327
9765,22.81,-11.586646,-2.529812,0.288933,0.739147,0.117821,0.103847
9766,22.81,-11.028521,-1.549353,-0.561715,0.552069,0.087812,0.088575
9766,22.88,-11.754742,-1.458426,-0.525225,0.459371,-0.004887,0.085674
9765,22.88,-10.878969,-1.633700,0.431905,0.437609,0.094760,0.127671
9766,22.88,-10.739588,-1.322633,0.594616,0.477544,0.205251,0.180892
8789,22.88,-11.417952,-0.649053,-0.068195,0.444023,0.339717,0.233427
9765,22.81,-11.394024,-0.119043,-0.658624,0.376293,0.432264,0.258167
9766,22.81,-11.966507,0.090927,-1.017548,0.356822,0.622854,0.290466
9766,22.88,-12.394223,-0.074178,-0.480957,0.371711,0.619799,0.266643
9765,22.88,-12.550356,-0.161516,-0.171087,0.353615,0.900797,0.281303
9766,22.81,-11.903097,-0.251246,0.095713,0.238467,1.033584,0.248469
9766,22.81,-11.346766,0.278764,-0.052044,0.088728,1.418124,0.230067
8789,22.88,-10.263415,0.994816,-0.149551,0.031841,1.642769,0.163865
9765,22.88,-10.666008,1.612164,-0.346959,0.059101,1.954234,0.097968
9766,22.81,-10.237094,1.852045,-0.649651,0.091859,2.263408,0.019013
9766,22.88,-10.531411,-2.187040,-0.014357,-0.927904,2.501951,-0.172493
9765,22.88,-10.762319,-3.934399,0.078365,-1.237460,2.501875,-0.201662
8789,22.88,-9.793225,-4.698308,-0.047258,-1.177595,2.501875,-0.232511
9766,22.81,-9.741780,-4.454240,-0.114257,-1.201496,2.359009,-0.257632
9766,22.81,-9.471989,-3.628716,-0.367896,-1.575040,2.116113,-0.284892
9765,22.94,-8.979068,-2.225923,-0.782453,-1.955227,1.818164,-0.299782
9766,22.94,-8.717651,-0.762712,-1.753341,-2.135127,1.815415,-0.277027
9766,22.81,-8.577073,0.739382,-3.356532,-2.104889,1.599551,-0.259694
9765,22.81,-8.357532,1.861018,-3.204588,-1.854052,1.686446,-0.219988
8789,22.88,-8.242078,1.852643,-2.543571,-1.607721,1.560073,-0.232969
9766,22.88,-7.995019,1.307678,-1.393221,-1.402470,1.471116,-0.246331
9766,22.94,-7.518249,0.805783,-1.118047,-1.301525,1.464626,-0.245110
9765,22.94,-7.286146,0.389432,-1.555335,-1.200961,1.309237,-0.230143
9766,22.94,-7.255637,0.276371,-2.037488,-1.020527,1.134529,-0.215864
9765,22.94,-7.209575,0.276969,-2.176871,-0.854219,0.937984,-0.219072
9766,22.88,-7.225727,0.704088,-2.423929,-0.733191,0.711123,-0.232663
8789,22.88,-7.355537,0.693919,-2.319244,-0.440052,0.433562,-0.266872
9766,22.88,-7.775477,0.332602,-1.359123,-0.230067,0.263512,-0.258320
9765,22.88,-7.457232,0.520439,-1.758127,-0.292604,0.235641,-0.292986
9766,22.88,-7.000203,0.198006,-1.629512,-0.070860,0.118126,-0.301462
9766,22.88,-6.868598,0.112463,-1.453640,0.196317,-0.187917,-0.305127
9765,22.88,-6.949954,0.471984,-1.615155,0.318184,-0.427071,-0.294437
9766,22.88,-7.370492,0.541376,-1.618146,0.418137,-0.609949,-0.301386
8789,22.94,-7.807182,0.354138,-1.334597,0.473344,-0.742812,-0.327806
9766,22.94,-7.712068,0.052642,-1.336392,0.366596,-0.736551,-0.360181
9765,22.94,-7.431509,-0.224327,-1.194019,0.161879,-0.676457,-0.387594
9766,22.94,-7.371090,-0.368495,-1.255036,-0.118355,-0.696539,-0.392786
9765,22.88,-7.441679,-0.472582,-1.685145,-0.326355,-0.624075,-0.373086
9766,22.88,-7.507482,-0.463609,-2.155933,-0.396070,-0.583911,-0.340481
9766,22.88,-7.532008,-0.257228,-2.294717,-0.401797,-0.595670,-0.309556
8789,22.88,-7.460224,-0.014955,-2.232504,-0.431194,-0.696310,-0.279853
9765,22.88,-7.235298,0.217747,-2.277369,-0.448451,-0.792140,-0.260305
9766,22.88,-7.652247,0.542573,-2.161915,-0.463341,-0.860938,-0.251676
9766,22.88,-7.276574,0.172881,-2.041078,-0.459218,-0.990289,-0.251829
9765,22.88,-8.143972,0.554537,-2.086541,-0.446924,-0.946383,-0.280693
9766,22.88,-8.465807,0.142373,-2.175076,-0.400040,-1.096198,-0.307036
9765,22.88,-9.263814,0.122632,-2.258825,-0.374766,-1.034806,-0.335365
8790,22.81,-10.005589,-0.008375,-2.548356,-0.376751,-1.058248,-0.346742
9765,22.81,-10.220345,0.031107,-3.171687,-0.448070,-0.937144,-0.341474
9766,22.88,-10.783854,0.671785,-3.641876,-0.512745,-0.783511,-0.323911
9765,22.88,-11.222339,1.069592,-4.061817,-0.512440,-0.700891,-0.295201
9766,22.88,-11.306088,1.573879,-4.534399,-0.484874,-0.390114,-0.252287
9766,22.88,-11.213964,1.588834,-5.188238,-0.503048,-0.176158,-0.223806
9765,22.88,-10.966308,1.707279,-5.187042,-0.531529,-0.032452,-0.199829
8789,22.88,-10.309477,1.467399,-4.965705,-0.549015,0.160428,-0.204563
9766,22.94,-9.585648,1.025923,-4.764708,-0.519083,0.250378,-0.242208
9766,22.94,-8.794222,0.347558,-4.514658,-0.463570,0.261527,-0.282220
9765,22.94,-8.870193,0.220140,-4.192824,-0.391412,0.357127,-0.321850
9766,22.94,-8.183455,-0.531207,-3.858427,-0.313221,0.325133,-0.336587
9765,22.88,-8.061419,-0.999003,-2.912663,-0.270995,0.341550,-0.340252
9766,22.88,-8.434102,-0.836292,-2.034498,-0.251829,0.152182,-0.315894
8789,22.88,-12.506687,-0.738784,-2.093122,-0.309938,-0.413479,-0.279471
9766,22.88,-14.623736,0.558126,-1.937588,-0.356745,-0.641943,-0.192499
9765,22.88,-15.303298,-0.193220,-2.088336,-0.235489,-0.575282,-0.216552
9766,22.88,-14.436498,-0.518046,-0.308674,-0.232892,-0.560392,-0.216017
9766,22.88,-12.578471,-1.579263,-0.963111,-0.651335,-0.127594,-0.246408
9765,22.88,-8.251649,-0.752543,-0.905683,-1.218600,0.352698,-0.254120
9766,22.88,-4.585247,1.478765,-0.404985,-1.503416,0.139812,-0.247782
9765,22.81,-7.133603,-1.241875,2.187040,1.184010,-0.621632,-0.127671
9766,22.88,-11.372488,-2.021337,5.679963,1.244332,-2.113288,-0.066279
9765,22.88,-13.375879,-0.226720,6.708279,0.541150,-1.940184,-0.114155
9766,22.81,-13.122240,0.411566,3.491727,-0.515494,-1.345049,-0.280082
9766,22.81,-11.875579,2.440081,0.913460,-1.052750,-0.572686,-0.414396
8789,22.81,-9.376276,2.455036,-0.969093,-0.714560,-0.729526,-0.487165
9765,22.81,-8.955139,2.773282,-1.177867,0.073380,-1.136591,-0.457156
9766,22.88,-8.212168,2.592025,-1.028914,1.082148,-1.355739,-0.348651
9766,22.88,-7.862816,1.794617,-0.754337,1.992948,-1.400790,-0.231976
9765,22.88,-8.218748,1.164108,0.388236,2.354427,-1.357877,-0.125533
9766,22.88,-8.988639,0.155533,2.059622,2.134898,-1.216385,-0.083383
9766,22.88,-9.337393,-1.186242,2.329413,1.466535,-1.166524,-0.124998
8789,22.88,-9.473186,-2.437090,1.958526,0.886060,-1.148121,-0.196470
9765,22.88,-9.562318,-3.043671,1.411167,0.497779,-1.210811,-0.239765
9766,22.88,-9.741780,-3.266801,0.518644,0.349720,-1.331075,-0.275500
9765,22.88,-9.053245,-2.824727,-0.552742,0.409280,-1.239827,-0.257556
9766,22.88,-8.612368,-2.417349,-1.064208,0.494572,-1.353525,-0.239688
9766,22.81,-7.947762,-1.948954,-1.264009,0.584598,-1.333061,-0.216094
9765,22.81,-7.945368,-1.541576,-1.089931,0.705397,-1.346500,-0.192499
8789,22.81,-7.972288,-1.177269,-0.508475,0.832075,-1.284802,-0.171271
9766,22.81,-7.338788,-0.725025,-0.137587,0.882242,-1.219516,-0.143935
9766,22.88,-8.520842,-0.445065,-0.040080,0.814360,-1.199358,-0.113468
9765,22.88,-8.334800,-0.133998,0.186042,0.707687,-1.136591,-0.073991
9766,22.88,-9.254840,-0.093320,0.227916,0.657825,-1.098183,-0.079260
9766,22.88,-9.262617,-0.022134,0.433699,0.652175,-1.090318,-0.089950
9765,22.88,-9.199207,-0.425324,0.383450,0.651870,-0.904004,-0.098578
9766,22.88,-9.327224,-0.878764,0.690928,0.685925,-0.926912,-0.134848
8789,22.81,-8.636894,-1.262214,0.699901,0.713109,-0.783664,-0.130725
9765,22.81,-8.069795,-1.398605,0.588036,0.733878,-0.762207,-0.125686
9766,22.88,-9.868001,-1.585245,0.769891,0.722272,-0.851164,-0.115224
9766,22.88,-9.272188,-1.245464,0.975673,0.703869,-0.839023,-0.080405
9765,22.94,-9.486346,-1.003789,0.903291,0.738078,-0.767552,-0.044822
9766,22.94,-10.253843,-0.637687,0.895514,0.773814,-0.922330,-0.031001
9766,22.88,-9.174083,-0.269193,0.242273,0.759000,-0.843223,-0.002520
8789,22.88,-10.681561,-0.050249,-0.162712,0.807182,-0.940045,-0.007483
9765,22.88,-9.037691,0.008973,-0.069392,0.896445,-0.940122,0.009850
9766,22.88,-10.739588,-0.236889,-0.192622,0.988380,-0.799775,0.036194
9766,22.88,-9.514462,0.027517,0.081954,1.064356,-0.873003,0.054062
9765,22.88,-10.962120,0.104088,-0.131605,1.129184,-0.756098,0.085368
9766,22.88,-9.718450,-0.066999,-0.203988,1.238071,-0.718988,0.103007
9765,22.88,-9.918849,-0.343968,-0.385244,1.278846,-0.754724,0.088652
8789,22.88,-11.214562,-0.766302,-0.259023,1.302365,-0.655535,0.093462
9766,22.88,-10.148560,-1.064208,0.110070,1.299081,-0.567647,0.093310
9766,22.88,-11.163715,-1.419542,0.254836,1.266095,-0.506636,0.064523
9765,22.88,-11.643476,-1.732404,0.256032,1.213942,-0.295124,0.072998
9766,22.88,-10.484751,-1.563112,0.209372,1.140409,-0.293368,0.058567
9766,22.88,-12.680166,-1.451845,-0.264407,1.066876,-0.180816,0.075136
9765,22.81,-11.262419,-1.245464,-0.704686,0.999986,-0.009468,0.129198
8789,22.81,-11.641083,-0.861416,-0.641875,0.971047,-0.184023,0.125227
9766,22.81,-13.414165,-1.122234,-0.968495,0.908280,0.139430,0.221362
9766,22.81,-11.014164,-0.926621,-0.595813,0.797561,0.044364,0.223653
9765,22.94,-13.350157,-0.984647,-1.021137,0.730977,0.295277,0.299400
9766,22.94,-11.851053,-0.902692,-0.724427,0.656146,0.362167,0.317726
9765,22.88,-12.805789,-1.164108,-0.606581,0.615141,0.606207,0.362472
9766,22.88,-12.940386,-1.329213,0.396610,0.546190,0.900415,0.378889
8789,22.88,-12.463018,-0.955335,1.640878,0.482507,1.274341,0.398360
9766,22.88,-12.041881,0.237488,1.306481,0.443030,1.724854,0.364228
9765,22.81,-10.277772,1.089333,0.695713,0.384692,1.961030,0.222889
9766,22.81,-9.524632,1.249053,0.304487,0.362549,2.168648,0.078496
9766,22.81,-10.126427,0.742373,0.740579,0.218537,2.278069,-0.036423
8789,22.81,-13.180864,-1.995016,2.364707,-1.341384,2.501951,-0.193873
9766,22.88,-12.337395,-3.135196,1.506880,-1.566106,2.501951,-0.233885
9765,22.88,-10.732409,-3.760321,-0.238684,-1.383533,2.501188,-0.254578
9766,22.81,-11.603396,-3.275774,-1.819742,-1.146289,2.304107,-0.285427
9765,22.81,-11.014761,-1.737189,-2.605784,-1.142165,1.901471,-0.312076
9766,22.81,-11.430514,-0.727418,-2.627319,-1.133995,1.831298,-0.350102
9766,22.81,-10.893325,0.260219,-2.891726,-1.226465,1.691180,-0.392328
8789,22.94,-9.631111,1.369891,-2.763112,-1.260520,1.857641,-0.388663
9765,22.94,-9.177073,2.136193,-3.132205,-1.122999,1.770975,-0.387365
9766,22.88,-9.032907,1.881357,-1.735993,-0.700052,1.550758,-0.415541
9766,22.88,-8.851649,1.339981,0.302094,-0.603993,1.445994,-0.430813
9765,22.94,-8.210972,0.528814,0.400200,-0.742354,1.375745,-0.405156
9766,22.94,-7.755737,-0.080758,-0.355334,-0.725250,1.247692,-0.364763
9765,22.94,-7.006783,-0.256630,-1.398007,-0.601931,1.141478,-0.317879
8790,22.94,-6.411569,-0.262014,-1.881357,-0.370032,0.925155,-0.277867
9765,22.88,-6.253044,0.185444,-2.217548,-0.177915,0.680198,-0.232205
9766,22.88,-6.292526,0.649053,-2.201995,-0.026954,0.298102,-0.222889
9765,22.81,-6.548558,0.572483,-1.150948,0.111407,0.103007,-0.192270
9766,22.81,-6.024529,0.291924,-0.215952,0.092470,-0.006949,-0.167912
9766,22.88,-6.227920,0.263809,0.231506,0.056505,-0.145004,-0.166384
9765,22.88,-6.396015,0.037687,0.457627,0.274355,-0.436005,-0.165850
8789,22.81,-6.469595,0.028714,0.698704,0.413250,-0.482660,-0.159512
9766,22.81,-6.871589,0.114257,0.566501,0.343917,-0.524886,-0.169286
9766,22.81,-6.807581,-0.287139,0.035892,0.218079,-0.526031,-0.204563
9765,22.81,-7.034301,-0.236291,-0.561715,0.087201,-0.400346,-0.250989
9766,22.88,-6.674779,-0.643071,-1.206581,-0.042150,-0.389961,-0.280311
9765,22.88,-6.378069,-0.793221,-1.805983,-0.124387,-0.329562,-0.311236
9766,22.88,-5.922236,-0.959522,-2.117648,-0.208381,-0.413632,-0.325057
8789,22.88,-7.189834,-0.564706,-2.257628,-0.314672,-0.626748,-0.338114
9766,22.88,-7.162317,-0.559920,-2.003391,-0.432722,-0.834136,-0.323224
9765,22.88,-7.219745,-0.128614,-1.527817,-0.537867,-0.668287,-0.303905
9766,22.81,-7.919046,-0.309871,-1.345963,-0.613232,-0.944016,-0.294361
9766,22.81,-8.360523,0.087936,-1.299303,-0.591394,-0.865672,-0.267864
9765,22.81,-9.016156,-0.088534,-1.905285,-0.589943,-0.843070,-0.247630
9766,22.81,-9.676576,0.019741,-2.505285,-0.620257,-0.768774,-0.211665
8789,22.88,-10.314861,0.221934,-3.265605,-0.684169,-0.614836,-0.180282
9766,22.88,-10.818550,0.384048,-4.272385,-0.750143,-0.583605,-0.162643
9765,22.88,-11.562717,0.610768,-4.792824,-0.720821,-0.384234,-0.138666
9766,22.88,-12.081362,0.681955,-5.309076,-0.687758,-0.269926,-0.134161
9765,22.81,-12.220146,0.781855,-5.377271,-0.655840,0.086361,-0.120035
9766,22.81,-11.861223,1.108475,-5.793024,-0.682413,0.351935,-0.121257
9766,22.81,-10.938191,1.902892,-5.603991,-0.651717,0.582536,-0.108200
8789,22.81,-9.451052,1.927419,-5.021338,-0.572304,0.729755,-0.107436
9765,22.88,-8.149954,1.588236,-4.093522,-0.506942,0.661185,-0.126831
9766,22.88,-7.448259,1.127618,-3.017349,-0.487394,0.487089,-0.152411
9766,22.81,-7.057631,0.615554,-1.810170,-0.480293,0.266414,-0.177456
9765,22.81,-7.022935,-0.336192,-0.867996,-0.563218,-0.022449,-0.179365
9766,22.88,-7.128818,-1.018744,-0.440878,-0.616516,-0.207312,-0.184863
9766,22.88,-7.788638,-0.976870,-0.827318,-0.645685,-0.267101,-0.201204
8789,22.88,-7.897512,-1.435096,-1.509871,-0.689896,-0.553062,-0.222660
9765,22.88,-11.182858,-0.309272,-1.545763,-0.665385,-0.609491,-0.257785
9766,22.94,-15.010178,0.687937,-1.856232,-0.364610,-1.364367,-0.240757
9765,22.94,-15.598811,-0.784846,-1.442274,0.381562,-1.080239,-0.242666
9766,22.94,-14.307883,-0.372682,-1.183849,0.482507,-0.712803,-0.252669
9766,22.94,-13.244873,0.037687,-0.091525,-0.103923,-0.804051,-0.250455
9765,22.94,-9.323036,0.981656,-0.835693,-0.909044,-0.149357,-0.286419
8789,22.94,-6.937990,2.175674,-1.482354,-1.330999,-0.435165,-0.337732
9766,22.94,-7.302297,2.362314,-1.229313,-0.953866,-0.802601,-0.335518
9766,22.88,-9.381063,-2.425724,4.025924,0.671875,-1.355357,-0.229380
9766,22.94,-10.139586,-2.094916,5.528019,0.149738,-1.884290,-0.218995
9765,22.94,-11.738591,-0.137587,4.641478,-0.749150,-1.584661,-0.255876
8789,22.88,-11.868402,1.210768,2.527419,-1.292820,-1.365666,-0.332158
9766,22.88,-10.424333,2.175674,0.281755,-1.188744,-0.957837,-0.403553
9765,22.94,-9.524632,3.607180,-1.519443,-0.545579,-0.899728,-0.419588
9766,22.94,-8.223534,4.046862,-2.399403,0.322461,-1.150565,-0.425009
9766,22.94,-7.080961,3.578466,-1.925026,1.256321,-1.244180,-0.367130
9765,22.94,-7.185049,2.699104,-0.445663,1.869019,-1.506470,-0.323529
9766,22.88,-8.638688,1.715654,1.694118,2.007074,-1.549994,-0.267101
8789,22.88,-8.858828,-0.169292,2.925226,1.701947,-1.522811,-0.251295
9766,22.81,-9.459427,-1.622932,2.982654,1.200579,-1.362840,-0.229380
9765,22.81,-9.674183,-2.484946,2.608177,0.695546,-1.420796,-0.235565
9766,22.88,-8.799007,-3.287738,1.150948,0.390496,-1.518306,-0.252287
9766,22.88,-9.218948,-3.442075,-0.260219,0.341703,-1.479134,-0.229074
9765,22.94,-7.701300,-2.852245,-0.898505,0.409509,-1.559615,-0.209221
9766,22.94,-8.616554,-2.594418,-1.272982,0.525573,-1.524338,-0.157909
8789,22.88,-8.158329,-2.045864,-0.910469,0.609491,-1.572138,-0.136757
9765,22.88,-9.049057,-1.811965,-1.006780,0.641561,-1.453554,-0.143859
9766,22.88,-8.901300,-1.430310,-0.462413,0.700281,-1.409342,-0.144011
9766,22.88,-8.258229,-0.987638,-0.249452,0.746630,-1.269912,-0.143324
9765,22.88,-9.005388,-0.931406,0.007777,0.788551,-1.233719,-0.158672
9766,22.88,-8.904292,-0.419940,0.108275,0.793972,-1.227915,-0.171959
9766,22.88,-9.570693,-0.444467,0.114855,0.847957,-1.047405,-0.150273
8789,22.88,-9.428919,-0.066999,0.475574,0.907822,-1.050230,-0.157985
9765,22.88,-9.404990,-0.279362,0.544367,0.928668,-0.839100,-0.143630
9766,22.88,-8.846266,-0.390030,0.742971,0.945161,-0.767018,-0.132940
9766,22.88,-10.057632,-0.652044,1.075574,0.929508,-0.768010,-0.118432
9765,22.88,-9.172886,-0.987039,1.390230,0.888045,-0.640187,-0.067272
9766,22.88,-10.377672,-1.324427,1.453640,0.816880,-0.723264,-0.040241
9765,22.88,-9.647861,-0.859023,1.113859,0.714712,-0.799164,0.009239
8789,22.88,-10.737792,-0.087338,0.526421,0.692034,-0.802601,0.053909
9766,22.88,-10.198211,0.506082,0.343968,0.777326,-0.965243,0.058338
9766,22.81,-10.604991,0.573679,-0.254836,0.848874,-0.929431,0.066432
9765,22.81,-9.287742,-0.084347,-0.232702,0.993114,-0.833831,0.085827
9766,22.81,-9.757931,-0.099302,0.356531,1.108568,-1.005561,0.067501
9766,22.81,-10.225130,-0.317049,1.016351,1.134529,-0.898735,0.102778
9765,22.88,-10.226327,-0.449851,1.186840,1.136286,-0.935235,0.101862
8789,22.88,-10.162318,-0.663410,1.137189,1.182482,-0.757931,0.109956
9766,22.88,-10.870594,-0.582652,1.204786,1.188897,-0.792598,0.064599
9766,22.88,-10.454842,-0.477966,0.952344,1.201648,-0.474948,0.079183
9765,22.88,-10.054642,-0.232104,0.673580,1.210888,-0.562531,0.022984
9766,22.88,-11.804992,-0.483948,0.012562,1.143005,-0.429362,0.000916
9765,22.88,-9.876974,-0.532403,-0.547956,1.107117,-0.232511,0.000687
9766,22.88,-10.537394,-0.589831,-0.819542,1.128650,-0.290543,-0.032452
8789,22.81,-12.256637,-0.653241,-0.903889,1.090547,-0.028482,0.016799
9766,22.81,-10.025329,-0.466002,-0.739980,1.054430,0.072388,0.040393
9765,22.81,-12.346966,-0.446261,-0.810569,1.046030,0.079565,0.056276
9766,22.81,-9.984651,-0.811765,-0.709472,1.007928,0.413479,0.135307
9766,22.88,-13.299309,-1.797608,0.897309,0.931875,0.209985,0.113163
9765,22.88,-12.720246,-2.669194,1.832304,0.785878,0.837496,0.227776
9766,22.94,-12.766308,-2.544169,1.566103,0.634994,0.884075,0.232816
8789,22.94,-13.298711,-1.442274,0.162114,0.573297,1.396132,0.263665
9766,22.94,-12.247663,-0.235693,0.253639,0.649502,1.336726,0.161192
9765,22.94,-12.019150,0.430110,0.711267,0.687758,1.861077,0.122784
9766,22.94,-10.363316,0.689133,0.698704,0.498695,1.798922,-0.034208
9765,22.94,-10.192228,0.151346,0.585643,0.337732,2.138792,-0.112552
9766,22.88,-12.096317,-0.292523,1.135394,0.150426,2.151314,-0.166003
9766,22.88,-13.566707,-0.774078,2.104488,-0.297033,2.435749,-0.151800
9766,22.88,-11.969498,-2.459822,0.048455,-1.278159,2.410551,-0.289092
9766,22.88,-10.943575,-1.968097,-1.186840,-1.074741,2.407573,-0.235489
9765,22.94,-11.355739,-0.848854,-1.932803,-1.006630,1.943620,-0.234649
9766,22.94,-10.571491,0.122034,-2.233102,-1.061378,1.820608,-0.217468
9765,22.94,-10.174880,1.015155,-3.602993,-1.200274,1.487304,-0.276264
8790,22.94,-9.946366,1.758127,-3.134598,-1.161637,1.681865,-0.252745
9765,22.88,-9.671789,1.917249,-2.340181,-0.985936,1.626200,-0.258091
9766,22.88,-9.592826,1.104288,-1.185045,-0.759382,1.581912,-0.278173
9765,22.88,-9.034700,0.082552,-0.113659,-0.648968,1.554194,-0.292452
9766,22.88,-8.797213,-0.649651,-0.157926,-0.605978,1.464702,-0.291077
9766,22.88,-8.288139,-0.908076,-0.887737,-0.563141,1.369331,-0.264046
9765,22.88,-7.883154,-0.856631,-1.819144,-0.501291,1.176221,-0.249997
8789,22.88,-7.667800,-0.754936,-1.974677,-0.453262,1.032362,-0.241826
9766,22.88,-7.639685,-0.433101,-1.831706,-0.507782,0.820163,-0.246942
9766,22.88,-7.487143,-0.046660,-1.281357,-0.560622,0.691958,-0.234801
9765,22.88,-7.184451,0.193819,-0.984647,-0.555658,0.512440,-0.240452
9766,22.81,-6.938588,0.153739,-0.516252,-0.293063,0.324293,-0.228540
9765,22.81,-6.849455,0.266800,-0.313460,0.149967,0.154320,-0.186085
9766,22.94,-6.729814,-0.244068,0.717847,0.631787,-0.019242,-0.130267
9766,22.94,-6.667002,-0.457029,1.435694,0.750066,-0.147600,-0.135612
8789,22.81,-6.584450,0.090329,0.486939,0.498466,-0.198378,-0.168217
9765,22.81,-7.052845,0.232104,0.184846,0.362625,-0.236099,-0.220904
9766,22.81,-7.411768,0.043669,0.007178,0.175166,-0.261069,-0.278631
9766,22.81,-7.600204,-0.308674,0.000000,-0.079260,-0.173257,-0.344223
9765,22.88,-7.129416,-0.858425,0.154935,-0.310090,-0.077809,-0.379500
9766,22.88,-6.571290,-1.229313,-0.205185,-0.544052,-0.036423,-0.395535
9766,22.94,-6.608378,-1.316651,-1.000200,-0.672104,-0.110567,-0.393932
8789,22.94,-6.201000,-1.086342,-1.750948,-0.714254,-0.278860,-0.361021
9765,22.94,-6.067600,-0.568894,-2.220540,-0.711734,-0.407523,-0.327042
9766,22.94,-6.830911,0.213559,-2.224129,-0.670806,-0.688751,-0.298026
9765,22.88,-6.644869,0.081954,-2.085345,-0.596052,-0.938976,-0.264123
9766,22.88,-7.028319,0.320638,-1.968695,-0.520839,-0.841467,-0.252898
9766,22.88,-7.575079,0.050847,-2.199602,-0.476322,-1.046641,-0.263283
9765,22.88,-8.733803,-0.174078,-2.030310,-0.412487,-0.991358,-0.274737
8789,22.88,-9.567701,-0.079561,-2.382653,-0.446008,-0.898048,-0.282907
9766,22.88,-10.395020,0.110070,-3.201597,-0.533362,-0.778471,-0.294819
9766,22.81,-11.233705,0.502493,-4.425526,-0.639194,-0.612774,-0.298255
9765,22.81,-11.849857,0.587438,-5.093721,-0.658894,-0.378660,-0.277027
9766,22.88,-11.992230,0.905085,-5.353941,-0.685467,-0.081398,-0.231442
9766,22.88,-12.111871,1.253241,-5.973084,-0.735100,0.167224,-0.194866
9765,22.94,-11.603396,1.311267,-6.329614,-0.748615,0.374460,-0.164475
8789,22.94,-10.128221,1.387239,-5.740382,-0.677297,0.682336,-0.154778
9766,22.88,-7.915457,0.974477,-4.800003,-0.687376,0.864222,-0.185016
9765,22.88,-5.796015,0.171685,-4.155137,-0.781602,0.844216,-0.250531
