9765,25.12,-10.076177,0.981057,4.357330,0.063606,-2.501951,0.291764
9766,25.19,-10.682757,0.708276,4.115655,0.187688,-2.501951,0.287870
9766,25.19,-11.396417,-0.421137,5.341379,0.102931,-2.501951,0.284281
9765,25.19,-10.795220,-0.524028,5.212166,-0.034132,-2.501951,0.312305
9766,25.19,-10.476376,-0.081954,5.296514,-0.240757,-2.501951,0.359341
9766,25.19,-9.585050,0.194417,5.469395,-0.421115,-2.501951,0.398513
9765,25.19,-9.048460,0.565304,5.603393,-0.457462,-2.501951,0.425086
9766,25.19,-8.980863,0.556331,5.671588,-0.452727,-2.501951,0.440281
9766,25.19,-9.026924,0.520439,5.615955,-0.441426,-2.501951,0.448986
9765,25.19,-9.135798,0.230907,5.721240,-0.432187,-2.501951,0.445855
9766,25.19,-9.129815,-0.009571,5.616553,-0.413938,-2.501951,0.439136
9765,25.19,-9.324232,-0.204586,5.475377,-0.422108,-2.501951,0.428598
9766,25.19,-9.415159,-0.315853,5.468198,-0.465021,-2.501951,0.420657
9766,25.25,-9.212966,-0.309871,5.276772,-0.500375,-2.501951,0.405156
9765,25.25,-9.052049,-0.045464,4.955536,-0.469679,-2.501951,0.380264
9766,25.19,-8.795418,0.080758,4.721638,-0.388205,-2.501951,0.354913
9766,25.19,-8.551949,0.167498,4.589434,-0.271453,-2.501951,0.325133
9765,25.25,-8.268997,0.008375,4.533801,-0.157680,-2.501951,0.295582
9766,25.25,-8.073384,-0.252443,4.356134,-0.046884,-2.501951,0.273362
9765,25.25,-7.946564,-0.467797,4.191628,0.049633,-2.498210,0.251982
9766,25.25,-7.777273,-1.097109,4.516453,0.063606,-2.441018,0.224798
9766,25.19,-7.800004,-1.540380,4.704289,0.015501,-2.323655,0.190514
9765,25.19,-7.929216,-1.568495,4.563712,-0.086667,-2.190410,0.152487
9766,25.25,-8.042875,-1.247857,4.331607,-0.188452,-2.062434,0.105756
9766,25.25,-7.895119,-1.042074,4.302296,-0.287259,-1.934992,0.057040
9765,25.12,-7.597810,-1.235893,4.300501,-0.331929,-1.788766,0.004505
9766,25.12,-7.339386,-1.185644,4.250252,-0.323835,-1.632385,-0.050549
9765,25.19,-7.232307,-0.912264,4.371687,-0.390267,-1.478523,-0.096746
9766,25.19,-7.216753,-0.518046,4.055835,-0.408363,-1.294042,-0.136757
9766,25.19,-7.173084,0.157926,3.829713,-0.358578,-1.078330,-0.162719
9765,25.19,-7.226923,0.047258,3.422933,-0.212199,-0.825737,-0.151189
9766,25.19,-7.356733,-0.235693,2.892923,0.112857,-0.535423,-0.129580
9766,25.19,-7.453045,-0.549153,2.577070,0.401720,-0.225867,-0.131336
9765,25.19,-7.405189,-1.138385,2.579463,0.492357,0.093615,-0.162796
9766,25.19,-7.094719,-1.043869,3.667599,0.339717,0.386678,-0.211588
9765,25.19,-6.488139,-1.028914,5.755936,0.013363,0.619952,-0.249462
9766,25.19,-6.232705,-1.048655,5.801399,-0.039935,0.785573,-0.280845
9766,25.25,-6.990632,-1.022334,4.146762,0.319406,0.935311,-0.299629
9765,25.25,-9.301500,-1.603789,3.141776,0.575893,1.035111,-0.356516
9766,25.19,-9.723235,-2.355734,7.393224,-0.112399,1.038547,-0.410196
9766,25.19,-7.062417,-0.978066,12.333805,-1.036409,0.927522,-0.404927
9765,25.19,-7.009176,1.464408,8.552547,-0.645455,0.861931,-0.246179
9766,25.19,-9.393025,0.644268,5.024928,0.552680,0.801913,-0.118126
9765,25.19,-8.955139,-2.652444,4.976473,1.081613,0.893467,-0.228616
9766,25.19,-6.263214,-4.466204,6.022735,0.247400,1.092303,-0.374460
9766,25.25,-5.217550,-1.575076,6.947561,-0.846354,1.145220,-0.408363
9765,25.25,-6.674181,0.180658,8.832507,-1.126894,1.026635,-0.403706
9766,25.19,-9.537193,-0.510868,7.507482,-0.840703,0.838260,-0.425849
9766,25.19,-11.520246,-0.978066,5.171488,-0.525191,0.757702,-0.414319
9765,25.19,-10.334601,-1.607977,4.720441,-0.383013,0.856586,-0.395841
9766,25.19,-7.235896,-1.713261,5.988637,-0.438830,0.976086,-0.382402
9765,25.19,-6.550353,-0.830310,6.224928,-0.511523,1.006706,-0.328875
9766,25.19,-8.197213,-1.368096,5.608178,-0.396452,1.021138,-0.253814
8789,25.12,-9.705290,-2.047658,4.945366,-0.399582,1.076192,-0.252975
9766,25.12,-10.271791,-1.779662,5.056633,-0.612392,1.140715,-0.268704
9765,25.12,-10.412966,-1.021735,4.895117,-0.755488,1.201801,-0.235030
9766,25.12,-10.604393,-0.378664,4.854439,-0.704709,1.226770,-0.177227
9766,25.12,-10.881960,-0.774078,4.697111,-0.475940,1.238377,-0.119653
9765,25.12,-10.503894,-1.114457,4.460820,-0.294895,1.265255,-0.060476
9766,25.19,-10.041481,-1.250250,4.471587,-0.292910,1.271287,-0.024282
9766,25.19,-10.019347,-1.060619,4.247859,-0.338114,1.251052,0.004047
9765,25.12,-10.423735,0.444467,4.478766,-0.287794,1.207910,0.075595
9766,25.12,-9.996017,0.833301,4.521837,-0.019319,1.201725,0.063225
9766,25.19,-9.541381,0.714258,4.204788,0.384616,1.202641,0.045662
9765,25.19,-9.105289,-0.272782,4.167699,0.746783,1.189660,0.008858
9766,25.12,-8.733205,-1.328017,4.252046,0.938060,1.186682,-0.040241
9766,25.12,-8.532806,-1.903491,4.216154,0.923017,1.160720,-0.076893
9765,25.19,-8.857632,-2.000400,4.191029,0.758618,1.137431,-0.082314
9766,25.19,-8.980264,-2.150549,3.611966,0.600862,1.137507,-0.060628
9765,25.25,-8.936595,-3.009573,3.777669,0.489150,1.128268,-0.044670
9766,25.25,-9.108878,-3.540181,3.856632,0.376446,1.134911,-0.039324
9766,25.12,-9.144771,-3.296712,3.838088,0.208840,1.136209,-0.041844
9765,25.12,-9.098110,-2.632105,3.782455,0.065134,1.140562,-0.037263
9766,25.19,-8.867203,-1.872982,3.448058,0.068646,1.138271,-0.028023
9766,25.19,-8.255836,-1.424926,3.266203,0.196011,1.136286,-0.026649
9765,25.12,-8.808579,-0.993620,3.130410,0.295812,1.115364,-0.033139
9766,25.12,-8.833703,-0.812363,2.882753,0.320170,1.117578,-0.049022
9765,25.12,-9.134003,-0.381655,2.186442,0.283136,1.087493,-0.076205
9766,25.12,-9.524632,-0.424726,1.999203,0.268093,1.053895,-0.087965
9766,25.12,-9.536595,-0.593420,1.629512,0.208229,1.015716,-0.082467
9765,25.12,-9.557532,-0.637687,1.484747,0.058796,0.970512,-0.068035
9766,25.19,-9.912867,-0.716650,1.516451,-0.117057,0.915916,-0.051007
9766,25.19,-9.763913,-0.683749,1.525425,-0.255342,0.872774,-0.036270
9765,25.19,-9.854840,-0.597607,1.613959,-0.327042,0.824363,-0.021991
9766,25.19,-9.519845,-0.740579,1.712065,-0.332616,0.781831,-0.013744
9765,25.19,-9.749557,-0.626321,1.779662,-0.329791,0.737162,-0.019929
9766,25.19,-9.879966,-0.784846,1.867000,-0.282907,0.701655,-0.022220
9766,25.19,-10.171291,-0.874577,1.854438,-0.213574,0.669356,-0.014584
9765,25.19,-10.292727,-0.978066,1.855634,-0.168522,0.640339,-0.014432
9766,25.12,-10.284950,-0.943370,1.902892,-0.165468,0.619723,-0.023976
9766,25.12,-10.073186,-0.933201,1.914856,-0.159283,0.608193,-0.026573
9765,25.19,-9.763913,-0.930808,2.094318,-0.130802,0.601779,-0.012141
9766,25.19,-9.543774,-1.058824,2.303092,-0.139659,0.592616,0.008399
9765,25.19,-9.449257,-1.161117,2.274976,-0.187230,0.593761,0.015501
9766,25.19,-9.553944,-1.116252,2.242673,-0.240605,0.596663,0.019090
9766,25.12,-9.614362,-0.950549,2.201995,-0.265497,0.598266,0.029856
9765,25.12,-9.672986,-0.834497,1.915455,-0.242895,0.600480,0.036346
9766,25.19,-9.662817,-0.751945,1.759921,-0.185169,0.599641,0.039401
9766,25.19,-9.656835,-0.729811,1.677967,-0.113392,0.598113,0.051313
9765,25.19,-9.633505,-0.811765,1.733002,-0.050396,0.598113,0.057421
9766,25.19,-9.599407,-1.034298,1.571486,-0.008247,0.597121,0.062843
9765,25.12,-9.545568,-1.265803,1.550549,-0.018555,0.603611,0.074296
9766,25.12,-9.523435,-1.229911,1.496112,-0.091553,0.611934,0.082467
9766,25.25,-9.536595,-0.999602,1.451845,-0.194637,0.609185,0.084070
9765,25.25,-9.464810,-0.681955,1.265803,-0.255265,0.620410,0.085674
9766,25.12,-9.435498,-0.608973,1.090529,-0.200746,0.619417,0.084376
9766,25.12,-9.544970,-0.851247,0.884746,-0.102702,0.615370,0.081245
9765,25.19,-9.644273,-0.985843,0.641277,-0.069868,0.608422,0.084299
9766,25.19,-9.687343,-1.142573,0.608973,-0.064064,0.602542,0.088881
9765,25.25,-9.739387,-1.466202,0.565304,-0.054520,0.601244,0.100716
9766,25.25,-9.650254,-1.694717,0.652642,-0.058948,0.601779,0.110948
9766,25.19,-9.661621,-1.750948,0.846461,-0.076893,0.600480,0.120111
9765,25.19,-9.762118,-1.738984,0.769293,-0.086972,0.608193,0.133779
9766,25.19,-9.831511,-1.552942,0.823729,-0.103847,0.614989,0.153938
9766,25.19,-9.937991,-1.384248,0.676571,-0.106672,0.628886,0.174326
9765,25.19,-10.051052,-0.878166,0.660419,-0.117592,0.640263,0.188834
9766,25.19,-10.189837,-0.662214,0.684347,-0.122478,0.653855,0.201967
9765,25.19,-10.547563,-0.454636,0.781257,-0.081321,0.674166,0.210672
9766,25.19,-10.616955,-0.173480,1.039083,-0.086590,0.699517,0.217468
9766,25.19,-10.484751,0.272184,1.067797,-0.105985,0.731435,0.221057
9765,25.19,-10.513465,0.628714,1.039681,-0.079183,0.768621,0.218461
9765,25.19,-11.102698,0.157328,1.471586,0.357891,0.990594,0.228005
9766,25.19,-10.217952,0.123230,1.246661,0.484874,1.019229,0.186390
9765,25.19,-10.804193,0.021535,0.909871,0.680275,1.018389,0.122402
8789,25.19,-11.081760,-0.130409,0.815354,0.897132,1.055957,0.084070
9766,25.19,-10.745568,0.432503,0.906282,1.122465,1.133613,0.085979
9766,25.19,-10.642079,0.815953,1.045664,1.380174,1.185460,0.088805
9765,25.19,-10.494921,1.043869,0.800997,1.666593,1.232726,0.080940
9766,25.19,-10.179068,0.955335,0.605384,1.884519,1.266782,0.054978
9766,25.19,-9.571889,0.492323,0.448654,1.961412,1.278159,0.021075
9765,25.19,-8.635099,-0.510868,0.643071,1.868484,1.202641,-0.005040
9766,25.12,-7.689934,-1.570290,0.957727,1.630094,0.994030,-0.025045
9765,25.12,-7.113862,-2.435295,1.889732,1.136973,0.672868,-0.022755
9766,25.12,-6.611968,-2.068595,4.220341,0.302378,0.278020,0.011377
9766,25.12,-5.555536,-3.540780,8.018350,-0.586736,-0.297262,0.046197
9765,25.19,-6.324829,-2.645266,7.134201,-0.779999,-0.919505,0.041844
9766,25.19,-8.068599,-1.265803,4.929813,-0.681191,-1.398881,0.054902
9766,25.19,-9.381063,-0.471984,3.860820,-0.570701,-1.656438,0.130038
9765,25.19,-9.351749,0.096909,3.388835,-0.563981,-1.756161,0.182343
9766,25.19,-8.448459,0.154337,3.723830,-0.606895,-1.818164,0.160352
9765,25.19,-7.817950,0.975075,4.150351,-0.532522,-1.983785,0.113926
9766,25.19,-7.984252,1.649253,4.426722,-0.302684,-2.215837,0.070937
9766,25.19,-8.432307,1.791626,4.467999,0.082772,-2.441552,-0.004887
9765,25.25,-9.719049,1.874777,5.075177,0.481973,-2.501570,-0.090026
9766,25.25,-10.387842,1.685145,4.609175,0.860633,-2.501951,-0.151953
9766,25.19,-10.503894,1.895714,5.111070,1.268156,-2.501951,-0.204411
9765,25.19,-10.692328,1.235295,5.446662,1.592449,-2.501951,-0.250226
9766,25.19,-10.605589,0.224925,5.251050,1.785941,-2.501951,-0.263054
9765,25.19,-10.688141,-0.541974,4.570889,1.872378,-2.501951,-0.200287
9766,25.19,-10.642079,-1.539183,4.540979,1.716150,-2.501951,-0.094760
9766,25.19,-10.326227,-1.790430,4.622335,1.261284,-2.501951,0.021533
9765,25.25,-10.194023,-1.289133,4.979465,0.575741,-2.501951,0.123700
9766,25.25,-10.228122,-0.165105,5.149953,-0.039477,-2.501951,0.183336
9766,25.19,-10.374681,0.762712,5.052445,-0.391183,-2.501951,0.193873
9765,25.19,-10.415359,1.107279,5.462815,-0.403858,-2.501951,0.188910
9766,25.19,-10.337593,0.610170,5.781658,-0.257938,-2.501951,0.175776
9765,25.19,-10.280763,0.150748,5.721240,-0.188070,-2.501951,0.169057
9766,25.25,-10.312469,0.005384,5.596812,-0.246560,-2.501951,0.169210
9766,25.25,-10.039088,-0.005384,6.035895,-0.294132,-2.501951,0.162643
9765,25.19,-9.669396,0.071785,6.227920,-0.287107,-2.501951,0.147295
9766,25.19,-9.595220,0.439083,6.133403,-0.206014,-2.501951,0.133092
9766,25.12,-9.665808,0.321835,5.903094,-0.053985,-2.501951,0.123318
9765,25.12,-9.595818,-0.028116,5.583054,0.157221,-2.501951,0.118202
9766,25.19,-9.300304,-0.582054,5.203193,0.314290,-2.501951,0.120951
9765,25.19,-8.870792,-1.061217,5.040481,0.330402,-2.501951,0.129580
9766,25.12,-8.393425,-1.208974,4.799404,0.185245,-2.501951,0.137979
9766,25.12,-7.869396,-0.956531,4.695915,-0.044364,-2.501264,0.139354
9765,25.19,-7.521838,-0.646062,4.962116,-0.260458,-2.441628,0.124922
9766,25.19,-7.298708,-0.168694,5.054240,-0.370108,-2.283567,0.114461
9766,25.19,-7.244271,0.453440,5.023732,-0.346055,-2.168724,0.080711
9765,25.19,-7.194620,0.659223,4.703093,-0.187536,-2.055714,0.038026
9766,25.19,-7.170094,0.655035,4.858627,0.057650,-1.926440,0.005956
9765,25.19,-7.110273,0.282951,4.773682,0.274431,-1.728749,-0.005116
9766,25.25,-7.048060,-0.095115,4.216752,0.463112,-1.500743,-0.000153
9766,25.25,-7.147362,-0.285942,3.829713,0.546419,-1.274112,0.023137
9765,25.19,-7.256235,-0.646660,3.583850,0.517479,-1.032057,0.050091
9766,25.19,-7.331609,-0.867398,3.472584,0.388663,-0.783893,0.062614
9766,25.19,-7.537990,-0.741177,3.463611,0.209298,-0.533514,0.064599
9765,25.19,-7.701300,-0.666999,3.364907,0.081474,-0.290543,0.059330
9766,25.19,-7.764112,-0.709472,2.746960,0.123471,-0.036576,0.049556
9765,25.19,-7.496714,-0.564108,2.407778,0.261145,0.174555,0.006872
9765,25.25,-7.849656,-1.032503,3.419344,-0.098731,0.760833,-0.126296
9766,25.25,-9.143574,0.031107,2.037488,-0.093921,1.003193,-0.144317
9766,25.19,-9.503695,-0.189033,2.063810,0.092852,1.303434,-0.148364
9765,25.19,-8.954541,-0.672981,2.380260,0.272980,1.635592,-0.160123
9766,25.19,-8.129017,-0.393619,4.467999,0.284892,1.956525,-0.163712
9765,25.19,-6.796813,-1.228714,9.741181,-0.054978,2.102445,-0.144699
9766,25.12,-5.682356,-1.396810,11.547164,-0.503124,1.900020,-0.101327
9766,25.12,-6.979864,-0.117847,13.100705,-0.817032,1.445613,-0.036576
9765,25.19,-10.852648,-0.809970,10.078570,-0.347430,1.005942,-0.018402
9766,25.19,-11.222339,-0.320638,4.676174,0.367054,0.966923,-0.017181
9766,25.19,-9.037691,-1.185644,3.265007,0.493885,1.164233,0.019013
9765,25.19,-6.550951,-2.906083,4.722236,-0.083612,1.383686,-0.005116
9766,25.12,-5.295317,-3.311667,6.961320,-0.842841,1.434922,-0.159894
9765,25.12,-7.214361,-1.634298,7.259226,-1.485777,1.245554,-0.300469
9766,25.25,-11.871391,0.223131,5.578866,-1.536173,1.049543,-0.288405
9766,25.25,-13.714463,0.841077,3.629314,-1.027857,1.039616,-0.202120
8789,25.19,-9.990633,-0.683151,4.315456,-0.422490,1.224632,-0.172417
9765,25.19,-7.406385,-1.371686,5.328816,-0.202196,1.282893,-0.191812
9766,25.19,-8.495717,-0.740579,4.051647,-0.238467,1.238071,-0.166537
9766,25.19,-9.932608,-1.313061,3.516851,-0.306196,1.216462,-0.149891
9765,25.25,-10.140184,-1.844866,4.427918,-0.442266,1.240133,-0.202655
9766,25.25,-9.917054,-1.167099,5.023732,-0.624152,1.276021,-0.256716
9766,25.19,-9.683155,-0.277567,4.773682,-0.689209,1.280450,-0.242666
9765,25.19,-10.091730,0.329013,4.252644,-0.555429,1.261666,-0.178067
9766,25.19,-10.016356,0.363709,3.896712,-0.294361,1.259681,-0.135688
9765,25.19,-9.619745,-0.021535,3.697509,-0.032070,1.260139,-0.166079
9766,25.19,-9.644870,-0.509671,3.752544,0.120111,1.250441,-0.225257
9766,25.19,-9.665210,-1.079163,3.679563,0.171653,1.231886,-0.260076
9765,25.12,-9.965508,-1.134198,3.569494,0.113545,1.193860,-0.257174
9766,25.12,-10.154542,-0.986441,3.078965,0.064981,1.161407,-0.236023
9766,25.19,-10.048060,-0.946361,3.202195,0.090637,1.134071,-0.219911
9765,25.19,-10.001401,-1.091127,3.147160,0.175547,1.112157,-0.210061
9766,25.25,-10.110274,-1.430310,3.089134,0.221210,1.073138,-0.209298
9765,25.25,-10.120444,-1.536790,3.270989,0.176540,1.046259,-0.195782
9766,25.12,-9.789637,-1.415953,3.209972,0.106214,1.027094,-0.184405
9766,25.12,-9.519248,-1.187438,3.096313,0.097128,1.007317,-0.178373
9765,25.12,-9.317653,-1.009173,2.915655,0.147142,0.984715,-0.172951
9766,25.12,-9.105887,-1.103690,3.022135,0.192346,0.965625,-0.173486
9766,25.12,-8.946765,-1.291526,3.020340,0.232740,0.947605,-0.177838
9765,25.12,-9.160922,-1.095913,3.069393,0.225180,0.923934,-0.176311
9766,25.12,-9.421142,-0.898505,2.873780,0.180816,0.901866,-0.166766
9765,25.12,-9.373883,-0.894916,2.730211,0.135994,0.902553,-0.149967
9766,25.12,-9.369098,-0.771685,2.628516,0.105603,0.881479,-0.130267
9766,25.12,-9.335000,-0.689731,2.596213,0.033369,0.867047,-0.104916
9765,25.19,-9.364910,-0.588036,2.445465,-0.049633,0.852233,-0.087201
9766,25.19,-9.467204,-0.675374,2.239682,-0.096669,0.832075,-0.077733
9766,25.19,-9.705888,-0.707079,1.882553,-0.114766,0.809396,-0.059865
9765,25.19,-9.796216,-0.667598,1.678565,-0.164475,0.780991,-0.054443
9766,25.19,-9.990633,-0.337388,1.258625,-0.188146,0.734184,-0.058414
9765,25.19,-10.255040,-0.330210,1.022334,-0.153633,0.683100,-0.063683
9766,25.19,-10.301700,-0.512064,0.910469,-0.093844,0.637438,-0.069486
9766,25.19,-10.320245,-0.729811,1.140778,-0.053069,0.593532,-0.077198
9765,25.19,-10.072588,-0.785444,1.319642,-0.050931,0.560545,-0.077809
9766,25.19,-9.704691,-0.834497,1.515853,-0.042073,0.527253,-0.072158
9766,25.19,-9.475578,-1.059422,1.667797,-0.021609,0.501902,-0.057650
9765,25.19,-9.421142,-1.287339,1.847857,-0.013821,0.477086,-0.045128
9766,25.25,-9.458230,-1.310669,2.109273,-0.054978,0.463189,-0.030085
9765,25.25,-9.424132,-1.390230,2.369493,-0.089110,0.461967,-0.017028
9766,25.19,-9.435498,-1.543969,2.538785,-0.085979,0.471741,0.001222
9766,25.19,-9.349956,-1.590629,2.615953,-0.104763,0.492586,0.024129
9766,25.25,-9.186047,-0.839283,2.361118,-0.204716,0.561920,0.048411
9765,25.25,-9.331410,-0.885943,2.240280,-0.135765,0.579787,0.060934
9766,25.19,-9.567104,-1.042673,2.085943,-0.069410,0.602466,0.076587
9765,25.19,-9.713066,-1.187438,1.887937,-0.108047,0.620181,0.085750
9766,25.19,-9.688540,-1.037289,1.869991,-0.217697,0.631024,0.093157
9766,25.19,-9.605987,-0.751346,1.710868,-0.306960,0.644005,0.096669
9765,25.25,-9.641880,-0.574277,1.701895,-0.313603,0.660727,0.101175
9766,25.25,-9.764512,-0.558126,1.754537,-0.233732,0.672104,0.113086
9766,25.25,-9.773484,-0.584447,1.738386,-0.119271,0.689285,0.125075
9765,25.25,-9.597013,-0.729811,1.363909,-0.006872,0.703793,0.128587
9766,25.12,-9.409178,-1.114457,1.130609,0.073838,0.714254,0.131336
9765,25.12,-9.358928,-1.597209,0.919442,0.061087,0.713720,0.134390
9766,25.19,-9.513863,-1.762314,0.768096,-0.065897,0.709825,0.137597
9766,25.19,-9.748360,-1.615754,0.600000,-0.185779,0.714178,0.146455
9765,25.19,-9.792029,-1.464408,0.695115,-0.238619,0.720439,0.164781
9766,25.19,-9.522837,-1.274776,0.661017,-0.274813,0.724333,0.177456
9766,25.19,-9.488141,-1.028914,0.576670,-0.253356,0.740674,0.181732
9765,25.19,-9.521042,-1.076172,0.782453,-0.224111,0.764421,0.193339
9766,25.19,-9.704691,-1.002593,1.025923,-0.193033,0.775799,0.204793
9765,25.19,-9.824332,-0.866800,0.906282,-0.171729,0.799012,0.215483
9766,25.19,-9.696915,-0.867996,1.080360,-0.162414,0.833602,0.225791
9766,25.19,-9.534203,-0.939183,0.987638,-0.141873,0.860175,0.230907
9765,25.25,-9.485149,-0.844068,0.394816,-0.094837,0.853379,0.215330
9766,25.25,-9.477971,-0.696311,0.577268,-0.004276,0.843758,0.181885
9766,25.25,-9.596416,-0.445663,0.395414,0.088499,0.834442,0.154396
9765,25.25,-9.695120,-0.249452,1.299303,0.207694,0.858418,0.143706
9766,25.19,-9.596416,0.313460,1.277169,0.313068,0.858037,0.146226
9765,25.19,-9.817154,0.441476,1.089931,0.384769,0.827951,0.149051
8789,25.25,-10.132408,0.519841,0.906282,0.433103,0.810618,0.137139
9766,25.25,-11.137992,1.024726,0.527617,0.447153,0.869032,0.104916
9766,25.19,-11.179269,-0.128016,1.074976,0.594372,0.945543,0.046578
9765,25.19,-10.804193,-0.546162,1.624727,0.804586,0.946230,-0.027413
9766,25.25,-9.775877,-1.527219,2.175674,0.939587,0.875752,-0.069868
9766,25.25,-10.283754,-1.709074,1.771287,0.910266,0.800997,-0.076893
9765,25.25,-10.159925,-1.067797,1.275375,0.717538,0.804510,-0.048335
9766,25.25,-10.089936,0.040678,1.177269,0.484722,0.832533,-0.029398
9765,25.19,-9.419347,1.611566,0.750150,0.512592,0.842154,-0.027489
9766,25.19,-9.739985,1.794617,0.181256,0.891863,0.819705,-0.033750
9766,25.19,-9.676576,1.269392,-0.074776,1.461495,0.806648,-0.042226
9765,25.19,-9.337991,0.133400,-0.513859,1.858099,0.784275,-0.066966
9766,25.19,-9.202796,-0.559920,-0.926621,1.965230,0.728686,-0.085979
9766,25.19,-9.162119,-0.808176,-1.722234,1.828472,0.635529,-0.092928
9765,25.19,-10.003196,-0.719043,-2.285146,1.605354,0.498390,-0.102473
9766,25.19,-10.345369,-0.302094,-1.625923,1.377119,0.362243,-0.083994
9765,25.19,-9.010772,-2.175076,1.003789,1.120327,0.136376,-0.084681
9766,25.19,-8.178668,-1.188635,1.623530,1.005790,-0.232434,-0.156305
9766,25.19,-9.891332,-0.235095,1.140180,0.951346,-0.513203,-0.083765
9765,25.19,-10.336994,-0.474975,1.457827,0.960204,-0.656298,0.087048
9766,25.19,-9.869796,-1.117448,1.332802,0.896674,-0.758007,0.170890
9766,25.19,-9.153744,-1.236491,1.304687,0.639423,-0.915305,0.151571
9765,25.19,-9.011970,-1.294517,1.886143,0.287412,-1.042747,0.117362
9766,25.19,-9.479766,-0.954736,1.180858,0.006643,-1.079933,0.119195
9765,25.19,-9.967901,-0.494118,0.699901,-0.171653,-1.121396,0.131794
9766,25.19,-9.674183,-0.302692,0.685544,-0.308563,-1.162095,0.142866
9766,25.19,-9.136994,-0.114257,0.719043,-0.359418,-1.241813,0.133092
9765,25.19,-8.816954,-0.224925,1.005584,-0.334449,-1.365742,0.108810
9766,25.12,-9.095717,-0.384048,1.343570,-0.244881,-1.529301,0.087048
9766,25.12,-9.604791,-0.281755,1.698306,-0.160581,-1.677436,0.083459
9765,25.19,-9.610773,0.054437,1.960320,-0.126449,-1.809536,0.085368
9766,25.19,-9.835099,0.403191,2.317449,-0.093081,-1.969048,0.084452
9766,25.19,-9.832109,0.534796,3.497111,0.173486,-2.422920,0.080100
9765,25.19,-10.100104,0.564706,3.729812,0.247553,-2.493323,0.088728
9766,25.19,-10.377672,0.498904,4.068995,0.278936,-2.501417,0.114079
9766,25.19,-10.003196,0.129811,4.004389,0.204869,-2.501951,0.136910
9765,25.19,-10.121640,-0.004786,3.909872,0.082696,-2.501951,0.174555
9766,25.19,-9.729815,0.051446,3.812365,-0.087277,-2.501951,0.224951
9765,25.19,-9.996017,0.331406,3.922435,-0.246255,-2.501951,0.262367
9766,25.19,-10.054043,0.908674,4.161119,-0.311770,-2.501951,0.280005
9766,25.25,-10.272388,1.021137,4.386642,-0.261374,-2.501951,0.296651
9765,25.25,-10.349557,0.772284,4.832305,-0.143782,-2.501951,0.320246
9766,25.19,-9.988241,0.393619,5.123632,-0.057879,-2.501951,0.336281
9766,25.19,-9.948160,0.386441,5.231907,-0.029398,-2.501951,0.347506
9765,25.19,-9.906286,0.334397,5.711668,-0.044288,-2.501951,0.359647
9766,25.19,-9.747762,0.417548,6.134599,-0.088499,-2.501951,0.363618
9765,25.25,-9.262019,0.448654,6.376275,-0.142866,-2.501951,0.358654
9766,25.25,-8.848061,0.339781,6.529415,-0.245491,-2.501951,0.350102
9766,25.19,-8.581860,0.272782,6.608977,-0.393321,-2.501951,0.346132
9765,25.19,-8.489138,0.513260,6.586843,-0.559553,-2.501951,0.338419
9766,25.19,-8.348558,0.786042,6.620343,-0.722195,-2.501951,0.322766
9766,25.19,-8.371290,1.206581,6.193822,-0.788856,-2.501951,0.305509
9765,25.25,-8.417353,1.329213,5.843872,-0.689056,-2.501951,0.288099
9766,25.25,-8.467602,0.849452,5.701499,-0.498466,-2.501951,0.278478
9765,25.25,-8.410772,0.548555,5.860621,-0.313298,-2.501951,0.278936
9766,25.25,-8.164311,0.664008,6.153144,-0.207465,-2.501951,0.271835
9766,25.19,-7.914261,0.666401,6.401399,-0.141492,-2.501951,0.264276
9765,25.19,-7.790433,0.656232,6.344570,-0.057040,-2.501951,0.260839
9766,25.19,-7.860423,0.518046,6.354739,0.054978,-2.501951,0.260305
9766,25.19,-7.945966,0.285344,6.357730,0.124998,-2.501951,0.262443
9765,25.19,-7.840084,0.101097,6.241678,0.133169,-2.501875,0.268781
9766,25.19,-7.605587,0.013759,5.990432,0.109039,-2.452624,0.274660
9765,25.19,-7.287342,0.039482,5.593223,0.083154,-2.289828,0.289474
9766,25.19,-6.866803,0.190229,5.190033,0.081169,-2.099315,0.302455
9766,25.25,-6.413962,0.117847,4.925626,0.060628,-1.906816,0.305204
9765,25.25,-6.161519,0.208774,4.731209,0.032452,-1.711568,0.275042
9766,25.25,-6.025726,0.339781,4.625925,-0.031612,-1.504485,0.217926
9766,25.25,-6.037092,0.592822,4.638487,-0.073762,-1.307939,0.157298
9765,25.19,-5.930612,0.480359,4.847260,-0.126220,-1.109789,0.111941
9766,25.19,-5.973084,0.233300,5.026124,-0.161268,-0.924315,0.072617
9765,25.19,-6.276972,0.437887,5.099704,-0.176922,-0.727082,0.040317
9766,25.19,-6.557531,0.875175,4.853841,-0.123242,-0.513203,0.009316
8789,25.19,-6.686743,1.053440,4.586443,0.035736,-0.290543,-0.017715
9766,25.19,-6.893124,0.793819,4.278368,0.247706,-0.057956,-0.029245
9765,25.25,-7.001400,0.498305,4.338188,0.410654,0.187001,-0.037263
9766,25.25,-6.885348,-0.618545,5.153542,0.466014,0.375148,-0.049786
9766,25.19,-6.681958,-1.667199,5.813363,0.524580,0.536340,-0.077274
9765,25.19,-6.684949,-1.763510,5.011169,0.458836,0.698372,-0.107512
9766,25.19,-7.442875,-1.345963,4.389634,0.208916,0.807717,-0.129274
