9766,25.38,-8.457432,0.655633,2.728416,0.144699,-0.207694,-0.014050
9765,25.38,-8.748160,0.626321,2.265405,0.143477,-0.297186,0.000916
9766,25.44,-8.796615,0.267996,2.338386,0.176387,-0.336052,0.005574
9765,25.44,-8.645269,0.167498,2.449054,0.179060,-0.359647,0.006185
9766,25.44,-8.760124,-0.469591,2.434697,0.172417,-0.374919,0.018479
9766,25.44,-8.985050,-0.929612,2.797210,0.151189,-0.383471,0.019548
9765,25.44,-8.725429,-0.848256,3.460022,-0.012981,-0.393397,0.003512
9766,25.44,-8.758927,0.510269,3.154339,-0.214414,-0.413632,-0.011836
9766,25.50,-8.861221,1.656432,2.760719,-0.184710,-0.395993,-0.001374
9765,25.50,-8.868399,2.313860,2.595614,0.113697,-0.326813,0.008934
9766,25.44,-9.035897,2.390430,2.469393,0.432493,-0.243430,0.012905
9765,25.44,-9.276376,1.820938,2.528017,0.712651,-0.134772,0.003054
9766,25.50,-9.610773,0.535992,2.259423,0.856815,0.009927,-0.020388
9766,25.50,-9.517453,-0.541376,3.559324,0.804968,0.180358,-0.036117
9765,25.44,-8.620145,-1.725823,2.722434,0.429591,0.275348,-0.077198
9766,25.44,-11.017155,1.485943,1.393221,0.288328,0.373391,-0.119119
9766,25.38,-10.287942,0.787837,3.836293,0.115835,0.494114,-0.127671
9765,25.38,-9.168698,3.053242,4.370491,0.126296,0.413250,-0.179518
9766,25.44,-9.970893,2.931806,3.137589,0.616974,0.260687,-0.080405
9765,25.44,-11.036297,1.484747,1.868196,1.204015,0.170584,-0.040623
9766,25.44,-10.668999,0.169890,0.723829,1.337718,0.260687,-0.078267
9766,25.44,-9.664611,-0.778864,0.474377,1.074741,0.349797,-0.129274
9765,25.38,-9.588639,-1.085743,0.982254,0.586354,0.341855,-0.134619
9766,25.38,-10.024133,-0.404985,0.999602,0.165163,0.282143,-0.109421
9766,25.44,-9.917652,0.314656,0.769891,-0.023518,0.218384,-0.085216
9765,25.44,-9.416954,0.613759,0.717249,-0.008552,0.188376,-0.069486
9766,25.44,-9.133404,0.422931,0.873380,0.118661,0.153251,-0.072311
9765,25.44,-9.174083,-0.191426,1.179063,0.251447,0.113926,-0.083994
9766,25.44,-9.335000,-0.677767,1.304088,0.297339,0.074373,-0.096517
9766,25.44,-9.372088,-0.746561,1.260419,0.236405,0.029703,-0.103618
9765,25.44,-9.381660,-0.459422,1.184447,0.142332,-0.006185,-0.095906
9766,25.44,-9.538390,-0.172283,1.136591,0.084910,-0.030620,-0.083001
9766,25.44,-9.734003,-0.024526,1.220340,0.077274,-0.045815,-0.078114
9765,25.44,-9.840484,0.034098,1.387837,0.068188,-0.057879,-0.079718
9766,25.38,-9.843475,0.204586,1.581058,0.021228,-0.060018,-0.080329
9765,25.38,-9.787842,0.452842,1.789832,-0.034361,-0.059483,-0.071853
9766,25.44,-9.701700,0.677169,1.980659,-0.070097,-0.050778,-0.059483
9766,25.44,-9.662817,0.865604,2.094916,-0.071929,-0.041004,-0.053374
9765,25.44,-9.634702,0.969691,2.123630,-0.050855,-0.030849,-0.054520
9766,25.44,-9.641281,1.031307,2.126023,-0.018479,-0.018402,-0.059636
9766,25.44,-9.626327,1.033101,1.942374,0.014890,-0.011072,-0.066813
9765,25.44,-9.588639,0.845863,1.806581,0.031001,-0.014279,-0.077045
9766,25.44,-9.332607,0.509073,1.225125,0.013134,-0.025198,-0.080176
9765,25.44,-9.007183,0.128016,1.796412,-0.051924,-0.047877,-0.093310
9766,25.44,-8.962915,0.193819,2.197808,-0.139506,-0.049786,-0.074907
9765,25.38,-9.741181,1.616950,1.941776,-0.191201,-0.170660,-0.034667
9766,25.38,-10.055240,1.747359,1.426122,-0.060934,-0.208458,-0.028329
9766,25.50,-10.221540,1.013361,1.467399,0.097662,-0.236481,-0.055741
9765,25.50,-10.116855,0.605384,1.387837,0.192881,-0.205022,-0.079718
9766,25.50,-9.734003,0.281157,1.538585,0.176082,-0.169668,-0.096517
9765,25.50,-9.567701,0.257228,1.529014,0.140194,-0.148517,-0.097968
9766,25.44,-9.563515,0.162114,1.613959,0.117286,-0.127060,-0.091172
9766,25.44,-9.512069,0.146560,1.667199,0.107360,-0.121562,-0.093997
9765,25.38,-9.496515,0.224327,1.621137,0.092699,-0.114003,-0.097968
9766,25.38,-9.568300,0.353540,1.639682,0.082620,-0.116141,-0.098273
9766,25.44,-9.728021,0.574277,1.396212,0.062766,-0.119501,-0.096746
8789,25.44,-9.869198,0.747159,1.110868,0.034361,-0.113545,-0.085139
9765,25.44,-9.914062,0.831506,0.972084,0.035812,-0.076664,-0.072235
9766,25.44,-9.866805,0.573679,0.798006,0.074526,0.012599,-0.059712
9766,25.50,-9.760324,-0.137587,1.032503,0.134085,0.101404,-0.056734
9765,25.50,-9.555140,-0.865604,1.661217,0.143095,0.163941,-0.074067
9766,25.50,-9.419945,-1.025923,2.135594,0.033750,0.159436,-0.104305
9765,25.50,-9.620942,-0.287139,2.434697,-0.098884,0.094455,-0.129045
9766,25.50,-9.470793,0.713659,2.419144,-0.121944,0.027336,-0.126984
9766,25.50,-9.206984,1.155135,2.115255,0.006414,-0.021915,-0.109192
9765,25.44,-9.248260,1.316651,1.737189,0.222584,-0.036041,-0.096593
9766,25.44,-9.511471,1.074377,1.507478,0.381867,-0.035507,-0.103236
9766,25.44,-9.710074,0.749552,1.332802,0.443259,-0.030161,-0.111177
9765,25.44,-9.789637,0.455235,1.235295,0.411265,-0.035583,-0.110185
9766,25.44,-9.763913,0.303290,1.228116,0.301004,-0.047189,-0.097280
9765,25.44,-9.655639,0.366102,1.330410,0.143019,-0.060399,-0.082390
9766,25.44,-9.573086,0.542573,1.421935,0.021380,-0.071089,-0.072540
9766,25.44,-9.579666,0.598804,1.561317,-0.017868,-0.083307,-0.073533
9765,25.38,-9.567701,0.509073,1.695913,-0.006338,-0.087888,-0.077733
9766,25.38,-9.553345,0.387039,1.758127,0.026878,-0.089568,-0.081169
9766,25.50,-9.577871,0.309871,1.756930,0.059483,-0.091401,-0.085674
9765,25.50,-9.589237,0.261416,1.713859,0.090408,-0.085750,-0.087354
9766,25.44,-9.635299,0.237488,1.593620,0.121562,-0.086132,-0.092928
9765,25.44,-9.687942,0.160917,1.504487,0.132863,-0.090866,-0.094608
9766,25.44,-9.708280,0.114855,1.453640,0.124846,-0.087965,-0.090103
9766,25.44,-9.686147,0.109472,1.412962,0.093004,-0.089492,-0.091095
9765,25.44,-9.685549,0.186042,1.414158,0.037110,-0.091401,-0.087125
9766,25.44,-9.687942,0.312862,1.421337,-0.016799,-0.089339,-0.078573
9766,25.44,-9.649057,0.423530,1.415953,-0.042837,-0.090790,-0.072388
9765,25.44,-9.640085,0.551546,1.415953,-0.058414,-0.093004,-0.068799
9766,25.50,-9.610174,0.658026,1.389034,-0.049175,-0.102854,-0.069868
9765,25.50,-9.532408,0.672383,1.275375,-0.004047,-0.109727,-0.070326
9766,25.38,-9.512069,0.504886,1.223331,0.046731,-0.121562,-0.070173
9766,25.38,-9.549157,0.309272,1.206581,0.057040,-0.136681,-0.068341
9765,25.44,-9.581460,0.205783,1.188635,0.023060,-0.144393,-0.063912
9766,25.44,-9.585050,0.153739,1.181456,-0.028253,-0.156229,-0.062461
9766,25.44,-9.539586,0.129811,1.307678,-0.091172,-0.169515,-0.060018
9765,25.44,-9.509676,0.273380,1.312463,-0.148517,-0.178449,-0.059788
9766,25.38,-9.401401,0.477368,1.297508,-0.180129,-0.186619,-0.060323
9765,25.38,-9.306286,0.348754,1.369293,-0.180740,-0.197462,-0.062919
9766,25.38,-9.773484,0.192622,1.425524,-0.125456,-0.216246,-0.059178
9766,25.38,-10.307682,0.191426,1.524228,-0.098731,-0.236176,-0.053069
9765,25.44,-10.162917,0.328415,1.664806,-0.096822,-0.223348,-0.052458
9766,25.44,-9.611969,0.446261,1.823331,-0.091553,-0.204563,-0.053833
9766,25.44,-9.381660,0.521037,2.012364,-0.036423,-0.199448,-0.051694
9765,25.44,-9.474980,0.381655,2.090729,0.055512,-0.195401,-0.049556
9766,25.44,-9.581460,0.185444,2.061417,0.106138,-0.187307,-0.048335
9765,25.44,-9.576675,0.103490,2.069792,0.083765,-0.170813,-0.047647
9766,25.44,-9.580264,0.223729,2.070390,0.035812,-0.153938,-0.047571
9766,25.44,-9.609576,0.370888,2.059622,0.000535,-0.140117,-0.046273
9766,25.44,-9.648459,0.690928,1.860420,0.042226,-0.126678,-0.049251
9766,25.44,-9.585648,0.653241,1.724029,0.093081,-0.123166,-0.050396
9765,25.44,-9.562917,0.549153,1.635494,0.121562,-0.116141,-0.049633
9766,25.44,-9.556335,0.430110,1.593620,0.118279,-0.120340,-0.053222
9765,25.44,-9.561122,0.375075,1.549353,0.093691,-0.122708,-0.053680
9766,25.44,-9.576675,0.317049,1.503889,0.067882,-0.128587,-0.053374
9766,25.44,-9.595818,0.248255,1.457229,0.054138,-0.132558,-0.046426
9765,25.50,-9.641880,0.192622,1.465006,0.046808,-0.139354,-0.042761
9766,25.50,-9.655040,0.152542,1.505085,0.050244,-0.145310,-0.044288
9766,25.44,-9.625728,0.163908,1.532603,0.053145,-0.145233,-0.043371
9765,25.44,-9.628120,0.170489,1.589432,0.060705,-0.147524,-0.043219
9766,25.38,-9.614362,0.221336,1.630111,0.073991,-0.149891,-0.043982
9765,25.38,-9.589836,0.248854,1.692922,0.089186,-0.154014,-0.045280
9766,25.44,-9.567701,0.270389,1.750948,0.090408,-0.153556,-0.043524
9766,25.44,-9.620942,0.278166,1.775475,0.080634,-0.150960,-0.042761
9765,25.44,-9.638888,0.373879,1.789832,0.066355,-0.154396,-0.044822
9766,25.44,-9.610174,0.503689,1.749752,0.050778,-0.150044,-0.041997
9766,25.44,-9.592826,0.562313,1.722234,0.046731,-0.147295,-0.037950
9765,25.44,-9.596416,0.604188,1.689333,0.048029,-0.147142,-0.037339
9766,25.44,-9.610773,0.616750,1.674976,0.057116,-0.152716,-0.038866
9765,25.44,-9.636496,0.581456,1.671985,0.069944,-0.154091,-0.040012
9766,25.50,-9.610773,0.523430,1.664208,0.071395,-0.156458,-0.038561
9766,25.50,-9.574283,0.471386,1.661217,0.075595,-0.162719,-0.037874
9765,25.38,-9.571889,0.366102,1.645664,0.069333,-0.164475,-0.034361
9766,25.38,-9.617353,0.269791,1.651048,0.064217,-0.169057,-0.031536
8789,25.44,-9.653844,0.254237,1.670190,0.051389,-0.174097,-0.030543
9766,25.44,-9.634103,0.302692,1.687538,0.037339,-0.175318,-0.029627
9765,25.38,-9.549756,0.348156,1.741975,0.032758,-0.177533,-0.029627
9766,25.38,-9.504292,0.415155,1.783251,0.050015,-0.177609,-0.030543
9765,25.44,-9.534203,0.388236,1.818545,0.081627,-0.177609,-0.033445
9766,25.44,-9.587442,0.337986,1.838286,0.107512,-0.179365,-0.036194
9766,25.44,-9.619148,0.324227,1.892125,0.100640,-0.176540,-0.034285
9765,25.44,-9.669995,0.395414,1.949552,0.075060,-0.175318,-0.032681
9766,25.38,-9.667005,0.524028,1.983650,0.046731,-0.167682,-0.032223
9766,25.38,-9.616157,0.629911,2.017748,0.040623,-0.163559,-0.033827
9765,25.44,-9.561720,0.659821,2.009373,0.048182,-0.154778,-0.031230
9766,25.44,-9.551551,0.603590,1.984847,0.065210,-0.152487,-0.031460
9765,25.44,-9.595220,0.537189,1.962115,0.061774,-0.144470,-0.027718
9766,25.44,-9.609576,0.520439,1.918446,0.059636,-0.144851,-0.029551
9766,25.44,-9.619148,0.509671,1.873580,0.063606,-0.139430,-0.031230
9765,25.44,-9.599407,0.497109,1.859821,0.070555,-0.139048,-0.032834
9766,25.44,-9.543176,0.466002,1.890928,0.063454,-0.132940,-0.029780
9766,25.44,-9.538390,0.440279,1.878964,0.063225,-0.133779,-0.030314
9765,25.50,-9.558130,0.416949,1.893919,0.061545,-0.135154,-0.032299
9766,25.50,-9.555140,0.431306,1.888535,0.060781,-0.133550,-0.031001
9765,25.38,-9.541381,0.462413,1.890928,0.062385,-0.132176,-0.030925
9766,25.38,-9.534801,0.458824,1.893919,0.072693,-0.135688,-0.035659
9766,25.44,-9.571292,0.470190,1.883750,0.080023,-0.135688,-0.038026
9765,25.44,-9.588041,0.472582,1.887937,0.085979,-0.134696,-0.035277
9766,25.44,-9.574283,0.468993,1.922035,0.092393,-0.134925,-0.037492
9766,25.44,-9.565907,0.466002,1.939981,0.092164,-0.130343,-0.037568
9765,25.44,-9.577272,0.482154,1.963311,0.087736,-0.128893,-0.036652
9766,25.44,-9.588041,0.502493,1.994418,0.078725,-0.125915,-0.036346
9765,25.38,-9.570693,0.570090,2.020141,0.073762,-0.122860,-0.037263
9766,25.38,-9.537193,0.596411,2.002793,0.078114,-0.116217,-0.038332
9766,25.38,-9.541979,0.600599,1.983650,0.097738,-0.116981,-0.040470
9765,25.38,-9.557532,0.557528,1.942972,0.114843,-0.115148,-0.041921
9766,25.50,-9.597612,0.507877,1.901098,0.129274,-0.116370,-0.044288
9766,25.50,-9.617353,0.499502,1.855036,0.134085,-0.113850,-0.044593
9765,25.50,-9.591032,0.524626,1.852045,0.129427,-0.114232,-0.046273
9765,25.44,-9.567701,0.533599,1.805983,0.131947,-0.112399,-0.045357
9766,25.44,-9.520444,0.485145,1.806581,0.137368,-0.113086,-0.045128
9766,25.44,-9.506685,0.416949,1.823929,0.130954,-0.119042,-0.043906
9765,25.44,-9.521640,0.401994,1.823331,0.109269,-0.119501,-0.044135
9766,25.44,-9.550952,0.436092,1.797010,0.085903,-0.119348,-0.043601
9766,25.44,-9.569496,0.503091,1.822733,0.071700,-0.125380,-0.042913
9765,25.44,-9.568300,0.549751,1.857429,0.060247,-0.125991,-0.046426
9766,25.44,-9.563515,0.597607,1.866402,0.072158,-0.128816,-0.048946
9765,25.44,-9.566505,0.604188,1.889732,0.087277,-0.130343,-0.049786
9766,25.44,-9.579068,0.562313,1.921437,0.095982,-0.129733,-0.051160
9766,25.38,-9.568898,0.554537,1.922633,0.098655,-0.126831,-0.051236
9765,25.38,-9.569496,0.537189,1.957329,0.093539,-0.125533,-0.052840
9766,25.44,-9.537791,0.562313,2.004587,0.082772,-0.124082,-0.052611
9766,25.44,-9.512069,0.598804,2.027319,0.072006,-0.117057,-0.053222
9765,25.50,-9.523435,0.620339,2.023730,0.077962,-0.116675,-0.054443
9766,25.50,-9.538988,0.580260,2.017150,0.095066,-0.114766,-0.055665
9765,25.44,-9.568300,0.555733,1.964507,0.107512,-0.112170,-0.057345
9766,25.44,-9.558130,0.532403,1.931008,0.109345,-0.108658,-0.057727
9766,25.44,-9.562318,0.529412,1.862813,0.105527,-0.110490,-0.058414
9765,25.44,-9.571292,0.534198,1.804188,0.108276,-0.112017,-0.058948
9766,25.50,-9.585648,0.541376,1.810769,0.107130,-0.111177,-0.056047
9766,25.50,-9.585648,0.503091,1.797608,0.105985,-0.115072,-0.057956
9765,25.44,-9.564113,0.469591,1.811367,0.107207,-0.120111,-0.058414
9766,25.44,-9.533006,0.445663,1.874179,0.102167,-0.121257,-0.058872
9765,25.44,-9.540782,0.463011,1.910071,0.090713,-0.121868,-0.058185
9766,25.44,-9.541381,0.513859,1.948954,0.076358,-0.120951,-0.057956
9766,25.44,-9.559327,0.582652,1.941177,0.069715,-0.123547,-0.060323
9765,25.44,-9.595220,0.630509,1.943570,0.080023,-0.127442,-0.061545
9766,25.44,-9.574283,0.600599,1.917249,0.093004,-0.125762,-0.059483
9766,25.44,-9.562917,0.553340,1.929213,0.098273,-0.126984,-0.059559
9765,25.38,-9.564113,0.561715,1.849054,0.095448,-0.132252,-0.061545
9766,25.38,-9.573086,0.519841,1.850848,0.088194,-0.139506,-0.066355
9765,25.44,-9.559327,0.516252,1.849054,0.078878,-0.137826,-0.066890
9766,25.44,-9.531810,0.575474,1.872982,0.072769,-0.130114,-0.061697
9766,25.38,-9.512069,0.675374,1.843670,0.078038,-0.143630,-0.057574
9765,25.38,-9.503096,0.642473,1.864009,0.079947,-0.163483,-0.056887
9766,25.44,-9.509676,0.637687,1.881357,0.087812,-0.174631,-0.060094
9766,25.44,-9.565310,0.649053,1.859821,0.082925,-0.171195,-0.055207
9765,25.38,-9.601201,0.643669,1.802394,0.084452,-0.174249,-0.054672
8789,25.38,-9.585050,0.593420,1.740180,0.092622,-0.176998,-0.055512
9766,25.44,-9.523435,0.585643,1.751546,0.092852,-0.174326,-0.054672
9766,25.44,-9.474980,0.549751,1.847857,0.078114,-0.187612,-0.055665
9765,25.44,-9.503695,0.535394,1.776073,0.065897,-0.202425,-0.051924
9766,25.44,-9.540782,0.461815,1.804188,0.069868,-0.211665,-0.050702
9765,25.44,-9.567701,0.340379,1.756930,0.071624,-0.217773,-0.056505
9766,25.44,-9.572488,0.282951,1.851447,0.059025,-0.227700,-0.056734
9766,25.44,-9.541381,0.306281,1.861018,0.045586,-0.227166,-0.057345
9765,25.44,-9.510274,0.366700,1.943570,0.038637,-0.214566,-0.053833
9766,25.50,-9.504890,0.499502,1.987239,0.052916,-0.215254,-0.053833
9766,25.50,-9.549756,0.541974,1.970490,0.066050,-0.219606,-0.056276
9765,25.44,-9.578470,0.518046,1.967499,0.091324,-0.220217,-0.058261
9766,25.44,-9.565310,0.502493,2.030310,0.099342,-0.217850,-0.059330
9765,25.44,-9.549157,0.485743,2.059024,0.087965,-0.220141,-0.060552
9766,25.44,-9.534203,0.506082,2.112264,0.070479,-0.222889,-0.058796
9766,25.44,-9.537193,0.515055,2.079961,0.053451,-0.226173,-0.056505
9765,25.44,-9.547961,0.544965,2.183451,0.044059,-0.223577,-0.057650
9766,25.44,-9.554542,0.616750,2.154139,0.040699,-0.221515,-0.059254
9766,25.44,-9.563515,0.609572,2.194218,0.045433,-0.219988,-0.061545
9765,25.50,-9.549756,0.608973,2.207379,0.051084,-0.219606,-0.062919
9766,25.50,-9.556335,0.645464,2.196611,0.062843,-0.209679,-0.058719
9766,25.44,-9.562318,0.538983,2.166701,0.082238,-0.211130,-0.059865
9766,25.38,-9.540185,0.518644,2.126023,0.076893,-0.211741,-0.061316
9765,25.38,-9.483355,0.498904,2.243271,0.068493,-0.196928,-0.059559
9766,25.44,-9.486346,0.474975,2.272583,0.060857,-0.192423,-0.060018
9766,25.44,-9.497113,0.454038,2.255235,0.055436,-0.193339,-0.059636
9765,25.38,-9.521042,0.427119,2.240280,0.057421,-0.195248,-0.059788
9766,25.38,-9.541979,0.480359,2.241477,0.050244,-0.193492,-0.061774
9765,25.44,-9.555140,0.561715,2.187638,0.049480,-0.194866,-0.060247
9766,25.44,-9.503695,0.611964,2.172085,0.074602,-0.205862,-0.058490
9766,25.50,-9.498310,0.559322,2.103889,0.092012,-0.212581,-0.058185
9765,25.50,-9.516256,0.514457,2.159523,0.093844,-0.217392,-0.054749
9766,25.44,-9.494720,0.490529,2.089533,0.082543,-0.219988,-0.054672
9766,25.44,-9.464212,0.492921,2.069792,0.061926,-0.221897,-0.055512
9765,25.44,-9.461222,0.544367,2.077569,0.037645,-0.223348,-0.055054
9766,25.44,-9.473186,0.557528,2.023132,0.029474,-0.230754,-0.053527
9765,25.38,-9.497113,0.527019,1.998605,0.041615,-0.238467,-0.050091
9766,25.38,-9.496515,0.460020,1.965704,0.042455,-0.249309,-0.051007
9766,25.38,-9.513863,0.416351,1.909473,0.040852,-0.258549,-0.049404
9765,25.38,-9.578470,0.349352,1.758127,0.051924,-0.280845,-0.049480
9766,25.44,-9.605987,0.326022,1.557728,0.080252,-0.312229,-0.046197
9766,25.44,-9.582059,0.193819,1.292723,0.111330,-0.351324,-0.045433
9765,25.44,-9.606586,0.327817,0.649651,0.118355,-0.408745,-0.048487
9766,25.44,-9.690334,0.269791,0.641277,0.115377,-0.474566,-0.059483
9765,25.50,-9.683155,0.245264,0.351745,0.115759,-0.528246,-0.068341
9766,25.50,-9.783055,0.259621,0.327219,0.046655,-0.603535,-0.061774
9766,25.44,-9.811172,0.355932,0.619143,-0.095448,-0.675235,-0.054520
9765,25.44,-9.902099,0.794417,0.631705,-0.220751,-0.737238,-0.048182
9766,25.44,-9.938589,0.999602,0.774676,-0.232052,-0.797256,-0.045586
9766,25.44,-9.814162,0.714856,1.074377,-0.135230,-0.853990,-0.048182
9765,25.44,-9.627522,0.330210,1.505085,-0.089644,-0.905608,-0.050473
9766,25.44,-9.423534,0.175274,1.848456,-0.134238,-0.961349,-0.049633
9765,25.44,-9.153145,0.372084,2.069193,-0.208687,-1.013654,-0.047113
9766,25.44,-9.297313,0.618545,2.282155,-0.249157,-1.060157,-0.039935
9766,25.38,-9.053245,0.780060,2.562115,-0.249691,-1.097267,-0.037034
9765,25.38,-8.652448,1.036690,2.758924,-0.223729,-1.123763,-0.020922
9766,25.50,-8.792427,0.474975,2.973680,-0.159054,-1.142776,-0.000687
9766,25.50,-8.236095,-0.225524,3.310470,-0.123624,-1.153619,-0.022907
9765,25.44,-8.505887,-0.126820,3.770490,-0.247859,-1.192485,-0.056581
9766,25.44,-8.496914,0.276371,3.859623,-0.365526,-1.207375,-0.075976
9765,25.38,-8.090134,0.309871,4.016952,-0.317879,-1.207451,-0.081245
9766,25.38,-8.496316,0.509073,4.334599,-0.181580,-1.213102,-0.089568
9766,25.44,-8.319845,0.452842,4.407579,-0.008170,-1.201801,-0.107589
9765,25.44,-8.504092,0.131007,4.470391,0.144622,-1.204473,-0.123395
9766,25.38,-8.612966,-0.150748,4.546363,0.223042,-1.202030,-0.141873
9766,25.38,-8.702697,-0.278764,4.386642,0.253814,-1.209055,-0.154625
9765,25.38,-8.995817,-0.352343,4.432704,0.221973,-1.223716,-0.160505
9766,25.38,-8.921041,-0.168694,4.261617,0.176616,-1.211117,-0.160887
9765,25.38,-8.753544,-0.098704,4.320241,0.171729,-1.194318,-0.156382
9766,25.38,-8.693723,-0.112463,4.485346,0.173791,-1.183704,-0.134848
9766,25.44,-8.476575,-0.043071,4.728218,0.102931,-1.180192,-0.113697
9765,25.44,-8.384451,0.242273,4.898108,0.001069,-1.183246,-0.099800
9766,25.44,-8.219945,0.666401,5.256433,-0.097509,-1.180115,-0.094990
9766,25.44,-8.051250,0.999003,5.472386,-0.142942,-1.173396,-0.097509
9765,25.38,-7.878967,1.274178,5.702097,-0.121715,-1.145220,-0.109192
8789,25.38,-7.494321,1.372882,5.822336,-0.064599,-1.123152,-0.135154
9766,25.38,-7.264012,1.360320,5.782855,0.027184,-1.121320,-0.164094
9765,25.38,-7.227521,1.198206,5.959325,0.115072,-1.103910,-0.175776
9766,25.50,-7.338190,0.958326,6.047261,0.154167,-1.070083,-0.190895
9766,25.50,-7.584650,0.901496,5.870193,0.158138,-1.039616,-0.207771
9765,25.31,-7.893923,0.802194,5.985048,0.175089,-1.045801,-0.232816
9766,25.38,-8.519646,0.556331,5.924031,0.134009,-1.060233,-0.259236
9765,25.38,-8.873185,0.464208,5.858228,0.095448,-1.066418,-0.256945
9766,25.44,-9.004790,0.465404,5.969494,0.056047,-1.061149,-0.253509
9765,25.44,-9.037691,0.650848,6.000601,0.040088,-1.054659,-0.255571
9766,25.44,-8.889337,0.635294,5.908478,0.067195,-1.068785,-0.255265
9766,25.44,-8.632707,0.556331,6.243473,0.123013,-1.054964,-0.244270
9765,25.44,-8.303693,0.352343,6.276374,0.158672,-1.050612,-0.233580
9766,25.44,-7.949556,0.022134,6.452247,0.172569,-1.050688,-0.218919
9766,25.44,-7.758728,-0.272184,6.677770,0.134467,-1.051605,-0.202044
9765,25.44,-7.709077,-0.259621,6.775876,0.080252,-1.030453,-0.183412
9766,25.38,-7.573284,-0.163310,6.749555,0.026496,-1.017931,-0.160887
9765,25.38,-7.379466,-0.044865,6.863812,0.006261,-1.012433,-0.148288
9766,25.44,-7.060024,0.013161,6.942177,0.017868,-0.998154,-0.138972
9766,25.44,-6.827322,-0.013759,7.062417,0.047342,-0.981737,-0.125762
9765,25.44,-6.687342,-0.060419,7.208977,0.073533,-0.953408,-0.115759
9766,25.44,-6.668797,-0.081954,7.322038,0.100258,-0.931340,-0.115530
9766,25.44,-6.795617,-0.083749,7.368698,0.096822,-0.917978,-0.121715
9765,25.44,-6.796215,-0.015553,7.389635,0.083001,-0.906066,-0.131641
9766,25.44,-6.820741,-0.137587,7.417152,0.081780,-0.893849,-0.143172
9765,25.44,-6.888339,-0.151346,7.415956,0.097280,-0.867658,-0.145386
9766,25.44,-6.991828,-0.158525,7.526624,0.101251,-0.858571,-0.145920
9766,25.44,-6.979266,-0.064606,7.533803,0.092852,-0.840932,-0.140652
9765,25.44,-6.994819,-0.077169,7.567302,0.095066,-0.821079,-0.133627
9766,25.44,-6.903892,-0.094517,7.636694,0.099571,-0.803517,-0.125915
9766,25.50,-6.791430,-0.039482,7.576275,0.083154,-0.795117,-0.126067
9765,25.50,-6.833902,0.000598,7.703095,0.075365,-0.774501,-0.120493
9766,25.44,-6.612566,0.175274,7.715059,0.090484,-0.751975,-0.119424
9765,25.44,-6.442077,0.143569,7.799406,0.090790,-0.737162,-0.122249
9766,25.44,-6.388238,0.158525,7.881958,0.090561,-0.722043,-0.120340
9766,25.44,-6.339186,0.214756,7.917850,0.058414,-0.704709,-0.122478
9765,25.38,-6.474978,0.258425,8.027322,0.032070,-0.686002,-0.127976
9766,25.38,-6.622735,0.272184,7.978868,0.035507,-0.671952,-0.135612
9766,25.44,-6.533005,0.226122,7.993823,0.033369,-0.645990,-0.141568
9765,25.44,-6.629914,0.223729,7.966305,0.024435,-0.627893,-0.145768
9766,25.44,-6.454639,0.185444,7.981260,0.014890,-0.614607,-0.150349
9765,25.44,-6.349953,0.160917,7.956734,0.016417,-0.606589,-0.157069
9766,25.44,-6.149555,0.074178,7.905886,0.018784,-0.590019,-0.156763
9766,25.44,-6.081359,0.103490,7.858030,0.025198,-0.574977,-0.152564
9765,25.38,-5.592625,0.113061,7.802397,0.040317,-0.563523,-0.150731
9766,25.38,-5.323432,-0.068195,7.745568,0.068570,-0.551840,-0.143172
9766,25.44,-5.126623,-0.151944,7.797013,0.067195,-0.558178,-0.128816
9765,25.44,-5.115257,-0.163908,7.710872,0.027031,-0.560851,-0.114308
9766,25.44,-4.998009,-0.088534,7.809575,0.000916,-0.566196,-0.140423
9765,25.44,-5.102695,-0.031705,7.805986,-0.010843,-0.560011,-0.143172
9766,25.44,-5.015357,-0.065204,7.943574,0.004581,-0.562607,-0.137063
9766,25.44,-5.383253,-0.132802,7.969894,0.026267,-0.556575,-0.121944
9765,25.44,-5.516055,-0.260818,8.117053,0.034819,-0.554971,-0.103313
9766,25.44,-5.691329,-0.355334,8.151749,0.040623,-0.552069,-0.078267
9766,25.44,-5.924629,-0.360718,8.201401,0.056658,-0.558636,-0.053298
9765,25.44,-6.023333,-0.294317,8.298908,0.024740,-0.549702,-0.036194
9766,25.44,-6.251848,-0.155533,8.355737,0.008628,-0.546648,-0.027947
9765,25.44,-6.492925,-0.156730,8.469995,0.011683,-0.537332,-0.017639
9766,25.44,-6.225527,-0.062812,8.519047,0.002673,-0.527253,-0.008552
9766,25.44,-6.173483,-0.003589,8.487940,-0.000153,-0.512516,0.000764
9765,25.44,-6.236893,-0.099900,8.492128,0.014203,-0.495488,0.012828
9766,25.44,-5.856434,-0.202792,8.564511,0.026191,-0.479376,0.028787
9766,25.38,-5.530412,-0.181855,8.547163,0.020998,-0.463189,0.043906
9765,25.38,-5.213961,-0.261416,8.568698,-0.016646,-0.440357,0.063072
9766,25.31,-4.881359,-0.123829,8.535797,-0.044059,-0.424628,0.076816
9765,25.31,-4.494319,-0.096909,8.525029,-0.077885,-0.416839,0.080100
9766,25.38,-3.748955,-0.057428,8.369496,-0.056123,-0.374155,0.082620
9765,25.38,-3.487539,0.032303,8.408380,0.011988,-0.372170,0.084528
