9766,24.19,-9.375677,0.026919,0.900300,0.201815,-0.543212,-0.031689
9766,24.19,-9.392428,0.090329,0.741177,0.144088,-0.598572,-0.027260
9765,24.19,-9.427722,0.192024,0.695713,0.085674,-0.655306,-0.021533
9766,24.19,-9.410374,0.332004,0.818944,0.047266,-0.722654,-0.021304
9765,24.19,-9.325429,0.500100,1.073181,0.013744,-0.776715,-0.028253
9766,24.19,-9.252447,0.669392,1.307079,-0.002749,-0.828715,-0.033979
9766,24.25,-9.256037,0.848854,1.570888,0.016035,-0.881402,-0.042761
9765,24.25,-9.229715,0.879961,1.744966,0.078038,-0.918436,-0.051236
9766,24.19,-9.211770,0.744766,1.905883,0.168599,-0.956844,-0.054825
9766,24.19,-9.125628,0.552742,2.123032,0.215483,-1.003270,-0.059178
9765,24.19,-9.032907,0.457029,2.235495,0.208687,-1.040074,-0.064217
9766,24.19,-8.910872,0.425324,2.353341,0.182191,-1.072374,-0.070097
9765,24.19,-8.676375,0.496511,2.514259,0.159589,-1.112844,-0.078878
9766,24.19,-8.630313,0.585045,2.618346,0.153633,-1.148732,-0.081932
9766,24.12,-8.528619,0.266202,3.065804,0.153785,-1.180879,-0.082925
9765,24.12,-8.572288,0.362513,3.135794,0.125227,-1.203252,-0.090179
9766,24.12,-8.517851,0.466002,3.357130,0.088423,-1.238987,-0.094684
9766,24.12,-8.608779,0.656232,3.470191,0.130496,-1.267240,-0.107741
9765,24.12,-8.746964,0.462413,3.662814,0.192881,-1.299463,-0.124311
9766,24.12,-8.887542,0.340379,3.845266,0.204182,-1.320156,-0.130572
9765,24.19,-9.020344,0.267398,4.187440,0.160352,-1.338253,-0.131031
9766,24.19,-8.947362,0.320638,4.336991,0.128587,-1.343064,-0.123318
9766,24.12,-8.871390,0.195613,4.477570,0.106825,-1.330159,-0.102549
9765,24.12,-8.874381,0.123230,4.575078,0.094379,-1.337489,-0.079489
9766,24.19,-8.843873,-0.085543,4.813761,0.059941,-1.328632,-0.053527
9766,24.19,-8.822936,-0.098106,4.896912,-0.006185,-1.318094,-0.033292
9765,24.12,-8.854641,-0.052642,5.001598,-0.048717,-1.298852,-0.012752
9766,24.12,-8.672188,-0.135793,5.282754,-0.080940,-1.288467,0.009545
9765,24.19,-8.487343,0.029910,5.590232,-0.129809,-1.265713,0.032834
8789,24.19,-8.542377,0.458226,5.456234,-0.175624,-1.260673,0.059178
9766,24.12,-8.553144,0.069392,5.334798,-0.233656,-1.213866,0.110338
9766,24.12,-8.212168,-0.009571,5.867800,-0.310930,-1.166294,0.092775
9766,24.12,-8.118847,1.102493,6.434899,-0.321162,-1.111164,0.015272
9765,24.12,-8.056635,1.043869,6.452845,-0.238314,-1.088027,-0.005269
9766,24.19,-8.140383,0.838086,6.526424,-0.161650,-1.058859,-0.016722
9765,24.19,-8.109875,0.720838,6.436693,-0.103847,-1.039922,-0.036346
9766,24.19,-8.026724,0.360718,6.355936,-0.076358,-1.004339,-0.043524
9766,24.19,-7.817352,0.110070,6.443274,-0.083689,-0.972956,-0.031841
9765,24.12,-7.747362,-0.187837,6.575477,-0.157909,-0.940809,-0.013974
9766,24.12,-7.740183,-0.130409,6.747162,-0.266414,-0.917214,0.010156
9766,24.12,-7.995019,0.133400,6.754939,-0.346819,-0.900644,0.035736
9765,24.12,-8.335399,0.533001,6.756733,-0.399659,-0.881326,0.057650
9766,24.12,-8.536994,0.696910,6.781858,-0.374155,-0.857884,0.077504
9765,24.12,-8.657232,0.512662,6.832107,-0.336052,-0.834671,0.093615
9766,24.19,-8.649456,0.496511,6.912267,-0.318719,-0.795117,0.100487
9766,24.19,-8.339586,0.620339,6.901499,-0.312229,-0.739147,0.091019
9765,24.19,-7.706684,0.622732,7.202397,-0.300088,-0.698906,0.068417
9766,24.19,-6.997212,1.101895,7.284949,-0.271453,-0.672181,0.023671
9766,24.12,-6.183652,1.479363,7.366903,-0.205785,-0.626442,-0.026267
9765,24.12,-5.504689,1.689931,7.499705,-0.120111,-0.579787,-0.080787
9766,24.12,-5.034499,1.688735,7.485348,-0.025885,-0.525879,-0.132481
9765,24.12,-4.853243,1.547558,7.639087,0.016875,-0.473802,-0.172417
9766,24.19,-5.072186,1.756930,7.852646,-0.017028,-0.418672,-0.197233
9766,24.19,-5.642874,1.917848,7.679167,-0.037034,-0.364457,-0.206396
9765,24.19,-6.546763,1.764707,7.758130,-0.048564,-0.310625,-0.191354
9766,24.19,-7.415358,1.357329,7.697113,-0.131183,-0.257098,-0.166995
9766,24.12,-8.128420,1.205384,7.648658,-0.256487,-0.208229,-0.139277
9765,24.12,-8.798409,0.803390,7.510472,-0.327806,-0.165544,-0.102244
9766,24.12,-8.773285,-0.065204,7.887941,-0.407676,-0.113545,-0.062766
9765,24.12,-8.582457,-0.236291,8.266605,-0.592997,-0.057421,-0.036805
9766,24.19,-7.982456,-0.053839,8.563913,-0.739605,-0.001069,-0.019013
9766,24.19,-7.221539,-0.107079,9.011371,-0.750066,0.073762,0.008323
9765,24.19,-6.410971,0.177069,9.153145,-0.679129,0.171271,0.025733
9766,24.19,-6.157331,-0.159123,9.366705,-0.526031,0.280463,0.037263
9766,24.12,-6.544969,-0.898505,9.527024,-0.361021,0.397215,0.055360
9765,24.12,-7.060622,-1.974677,9.865608,-0.209450,0.543746,0.071548
9766,24.19,-8.193624,-3.172883,9.927822,-0.236405,0.688445,0.072998
9765,24.19,-9.728620,-3.644269,10.384253,-0.477238,0.836122,0.078267
9766,24.12,-11.334802,-3.102295,10.777274,-0.720286,0.997543,0.091095
9766,24.12,-12.964911,-2.324627,10.948360,-0.694859,1.184391,0.137368
9765,24.12,-14.175082,-1.987838,11.248660,-0.510760,1.379257,0.206014
9766,24.12,-14.799608,-1.143769,11.462219,-0.304822,1.573513,0.280311
9766,24.19,-15.037695,-0.178265,12.139987,-0.210825,1.782887,0.351629
9765,24.19,-15.630517,0.808176,11.970695,-0.186772,1.994017,0.445092
9766,24.19,-16.238892,2.567499,10.942379,-0.043448,2.210950,0.548481
9765,24.19,-16.397415,2.546561,10.752150,0.253738,2.433534,0.616287
9766,24.19,-16.552950,1.801796,9.717254,0.588263,2.501646,0.603382
9766,24.19,-17.254047,2.091327,7.051050,0.815429,2.501951,0.571159
9765,24.19,-17.526230,2.221736,5.095516,1.131704,2.501875,0.491747
9766,24.19,-16.096519,3.795017,3.254239,1.658499,2.501951,0.352011
9766,24.12,-14.033307,4.451847,3.507280,2.305634,2.501875,0.236863
9765,24.12,-11.848660,4.552944,5.508876,2.501646,2.501951,0.138514
9766,24.19,-10.035499,2.904887,5.334798,2.501951,2.501875,-0.033750
9765,24.19,-10.272986,0.107079,2.289333,2.501951,2.501951,-0.262214
9766,24.19,-9.598808,-4.734798,0.157328,2.501875,2.501875,-0.531453
9766,24.19,-1.610370,-11.068003,1.064806,2.491108,2.485305,-0.678671
9765,24.12,2.928217,-11.758929,1.510469,1.519069,1.964390,-0.668287
9766,24.12,-5.571688,-5.953343,-1.435694,-0.366061,0.916145,-0.598877
9766,24.19,-9.568898,-3.323033,2.029114,-1.401401,0.206472,-0.438983
9765,24.19,-6.576674,-0.604188,2.248057,-1.634446,0.000000,-0.136452
9766,24.12,-4.618148,-0.903291,2.276771,-1.661935,-0.224493,-0.046197
9765,24.12,-5.974280,0.733400,1.703690,-1.853900,-0.448299,-0.061239
9765,24.12,-4.167101,3.120839,0.055633,-1.386664,-0.413785,-0.140575
9766,24.12,-3.773481,2.925226,0.068794,-0.869185,-0.379042,-0.171348
9766,24.12,-3.623332,2.090729,0.260219,-0.321315,-0.269239,-0.160123
9765,24.12,-3.449852,1.406980,0.146560,0.044899,-0.142790,-0.161574
9766,24.12,-3.449852,0.874577,0.071785,0.231594,-0.033827,-0.176006
8789,24.12,-3.547360,0.327219,0.068195,0.296957,0.032299,-0.208381
9766,24.12,-3.918247,0.135194,0.580260,0.226478,0.056658,-0.236328
9765,24.12,-4.424329,0.761516,0.967299,0.112552,0.050473,-0.248775
9766,24.12,-4.592425,1.326222,1.085145,0.122631,0.033292,-0.250455
9765,24.12,-4.780262,1.185644,1.287339,0.331471,-0.004505,-0.247019
9766,24.12,-4.731209,0.455235,1.465604,0.558636,-0.059254,-0.235565
9766,24.12,-5.120641,0.087338,1.521237,0.582231,-0.128969,-0.204640
9765,24.12,-5.483752,0.224925,1.328017,0.406149,-0.181503,-0.169821
9766,24.12,-5.623732,0.844666,1.109073,0.197691,-0.209985,-0.135765
9766,24.19,-5.544170,1.215554,0.841675,0.116446,-0.213879,-0.101938
9765,24.19,-5.264809,1.098904,0.637687,0.144164,-0.213650,-0.070402
9766,24.12,-4.651648,0.811167,0.477966,0.133092,-0.221362,-0.045433
9765,24.12,-4.515256,0.576072,0.463609,0.043295,-0.231671,-0.018937
9766,24.12,-4.814958,0.638286,0.849452,-0.075976,-0.241826,0.004811
9766,24.12,-4.800601,0.733400,0.972084,-0.176998,-0.249615,0.019242
9765,24.12,-5.207979,0.985245,1.193420,-0.160276,-0.246790,0.025885
9766,24.12,-5.236094,0.865005,1.295115,-0.079718,-0.228235,0.024358
9766,24.12,-5.768497,0.743570,1.251446,-0.001069,-0.208229,0.018250
9765,24.12,-6.170492,0.704686,1.239482,0.055971,-0.181198,0.004887
9766,24.12,-6.602396,0.741177,1.102493,0.096593,-0.155923,-0.004887
9765,24.12,-6.729814,0.917049,0.954138,0.182114,-0.120570,-0.007178
9766,24.25,-6.685547,0.780060,0.833301,0.256258,-0.100793,-0.010537
9766,24.25,-6.649654,0.615554,0.652642,0.305585,-0.076053,-0.001527
9765,24.12,-6.488139,0.435494,0.310469,0.329867,-0.061926,0.012905
9766,24.12,-6.351748,0.090329,0.069392,0.311770,-0.051389,0.030849
9766,24.12,-6.189036,-0.357129,-0.214158,0.274431,-0.062843,0.042455
9765,24.12,-5.825925,-0.711865,-0.198006,0.168522,-0.084528,0.054367
9766,24.12,-5.586045,-1.272982,0.226720,0.003971,-0.134009,0.054902
9765,24.12,-5.755936,-0.942174,0.069990,-0.134619,-0.165315,0.054902
9766,24.19,-5.982057,-0.235095,-0.455235,-0.253280,-0.164017,0.063148
9766,24.19,-5.982656,0.156132,-0.787239,-0.231900,-0.151876,0.062232
9765,24.19,-5.813961,-0.361316,-0.549751,-0.158138,-0.155847,0.045128
9766,24.19,-5.724829,-1.057628,-0.271585,-0.172035,-0.191888,0.028100
9766,24.19,-5.984450,-1.440479,-0.006580,-0.342466,-0.266108,0.032758
9765,24.19,-6.084949,-1.540380,0.347558,-0.670883,-0.355218,0.057345
9766,24.19,-6.492326,-0.975075,0.145962,-0.954935,-0.466701,0.073991
9765,24.19,-6.684350,-0.292523,0.774078,-1.093601,-0.538325,0.081169
9766,24.19,-6.473184,-0.145364,3.378067,-1.168356,-0.603535,0.067042
9766,24.19,-2.919244,-2.320440,13.721045,-1.641089,-0.934089,0.022831
9765,24.19,-2.866602,1.237688,13.500904,-1.726992,-1.830840,-0.088194
9766,24.19,-7.507482,-0.403789,16.837696,-1.915215,-2.443995,-0.151113
9766,24.19,-12.777076,4.121637,2.477170,-1.568931,-2.501951,-0.180740
9765,24.19,-19.599611,13.247265,-5.022535,0.590401,-2.501799,0.017181
9766,24.12,-18.901506,6.467202,-1.740779,2.079538,-2.407573,-0.054596
9765,24.12,-14.301902,-3.161517,1.457229,2.501646,-2.110692,-0.357967
9766,24.12,-14.748761,-13.964514,5.968896,2.256842,-1.869477,-0.397597
9766,24.12,-14.557934,-14.219349,9.719049,-0.362854,-1.842599,-0.378736
9765,24.12,-12.495918,-7.581061,10.676178,-2.402609,-1.727069,-0.339870
9766,24.12,-13.532609,1.615155,7.409974,-2.501951,-1.563968,-0.253356
9766,24.12,-15.646070,9.942179,6.193223,-2.365270,-1.332603,-0.066737
9765,24.12,-16.956738,1.692922,6.731011,0.108581,-0.981737,-0.028482
9766,24.19,-19.599611,-3.893123,2.520839,2.362445,-0.966771,-0.345750
9765,24.19,-19.599611,13.850257,-16.623539,1.660026,-1.753947,-0.057650
9766,24.06,-12.847664,-1.797608,2.988636,0.498161,-0.724868,0.806418
9766,24.19,-2.943172,7.214361,13.155740,-2.306245,-0.726013,-0.054902
9766,24.12,-5.391628,9.335000,11.755341,-1.695991,-0.343841,-0.228922
9765,24.12,-5.407780,7.383055,12.051453,-0.326507,0.019548,-0.182420
9766,24.12,-5.233702,4.575675,9.321839,1.249830,0.317726,-0.169744
9765,24.12,-10.060623,0.285942,7.873583,2.127644,0.375148,-0.227395
9766,24.19,-13.198811,-2.323431,6.717850,1.945911,0.460898,-0.313068
9766,24.19,-12.769897,-1.767698,5.311468,0.915229,0.552451,-0.401797
9765,24.12,-12.132210,0.477368,5.007580,-0.012141,0.585896,-0.421726
9766,24.12,-11.274981,1.238884,5.140381,-0.165774,0.663247,-0.359952
9766,24.19,-10.423136,1.110270,5.232505,0.210443,0.765032,-0.268170
9765,24.19,-9.213565,-0.214756,4.981857,0.767476,0.848415,-0.213039
9766,24.12,-8.605188,-1.647459,4.815556,1.185842,0.874148,-0.207007
9765,24.12,-8.437094,-2.717649,4.676772,1.267927,0.876057,-0.197386
9766,24.19,-8.257033,-2.787639,5.218747,1.055575,0.910876,-0.166537
9766,24.19,-7.895119,-2.011168,4.978268,0.696386,0.929279,-0.125609
8789,24.12,-7.529615,-1.143171,4.340580,0.419588,0.940351,-0.080023
9765,24.12,-7.493124,-0.978066,3.948158,0.247019,0.921872,-0.036499
9766,24.12,-8.039885,-0.594616,3.407380,0.086896,0.896827,0.022373
9766,24.12,-8.333604,-0.428315,2.641078,-0.083307,0.865825,0.071548
9765,24.12,-8.434102,-0.184846,2.090729,-0.131565,0.845743,0.073075
9766,24.12,-8.184650,0.880559,1.695913,-0.144546,0.817643,0.018631
9765,24.12,-7.989037,1.788635,1.011566,-0.012905,0.757244,-0.036117
9766,24.12,-7.969296,1.791028,1.046262,0.414396,0.687605,-0.082009
9766,24.12,-7.465009,1.143769,1.152742,0.824286,0.605444,-0.165086
9765,24.12,-7.383055,0.934996,1.405783,1.031217,0.507400,-0.260152
9766,24.12,-7.424331,0.511466,2.112264,1.031064,0.430584,-0.288176
9766,24.12,-7.787442,0.610768,2.507080,0.954935,0.373926,-0.234801
9765,24.19,-8.096714,0.376271,2.670988,0.847881,0.346055,-0.129962
9766,24.19,-8.367702,-0.383450,2.546561,0.637209,0.307800,-0.016112
9765,24.19,-9.160922,-0.873380,2.240879,0.223882,0.259618,0.074984
9766,24.19,-10.483555,-1.398007,1.339383,-0.354073,0.180892,0.132940
9766,24.12,-12.230913,-1.154537,0.267398,-0.875828,0.091172,0.147066
9765,24.12,-12.806388,-0.662214,0.322433,-1.270294,0.033750,0.097662
9766,24.12,-11.236097,0.741177,1.496112,-1.322676,0.060170,0.009468
9766,24.12,-8.956336,2.212165,2.539383,-0.866665,0.074526,-0.056352
9765,24.06,-8.171490,2.406582,3.354139,0.035125,0.063148,-0.042608
9766,24.06,-8.720045,0.976272,3.239882,0.915305,0.043753,0.005803
9765,24.12,-9.491132,-0.683749,3.235096,1.298165,0.061239,0.015119
9766,24.12,-10.118052,-1.645066,3.495914,1.040762,0.070097,-0.004276
9766,24.19,-10.005589,-1.183849,3.367300,0.435241,0.080940,-0.011530
9765,24.19,-9.571292,-0.093918,3.184249,-0.119730,0.077351,0.006796
9766,24.12,-9.290134,0.647259,3.261417,-0.366596,0.074449,0.032376
9766,24.12,-9.129217,1.033101,3.033501,-0.293903,0.089797,0.038408
9765,24.19,-9.213565,1.227518,2.957529,-0.002673,0.125838,0.031918
9766,24.19,-9.444472,0.933799,2.766701,0.309861,0.151876,0.023289
9765,24.12,-9.510873,0.452842,2.382055,0.567723,0.140270,0.021151
9766,24.12,-9.435498,0.028116,2.148755,0.650495,0.123242,0.021686
9766,24.06,-9.360723,-0.035892,1.910071,0.533362,0.109421,0.023747
9765,24.06,-9.494720,0.135793,1.793421,0.334601,0.084834,0.030925
9766,24.12,-9.695120,0.244068,1.776073,0.157069,0.056429,0.051236
9766,24.12,-9.634702,0.270389,2.004587,0.021991,0.015806,0.068951
9765,24.12,-9.480963,0.385244,2.009373,-0.027642,-0.018326,0.071700
9766,24.12,-9.428320,0.487538,1.881357,-0.000458,-0.046960,0.075213
9765,24.12,-9.404990,0.684347,1.978864,0.118050,-0.015424,0.082543
9766,24.12,-9.434302,0.695713,2.072783,0.233885,-0.009010,0.083307
9766,24.12,-9.449257,0.636491,2.033301,0.328416,-0.027718,0.078954
9765,24.12,-9.531810,0.626321,1.972284,0.392023,-0.052229,0.079718
9766,24.12,-9.511471,0.611366,1.768894,0.441656,-0.080329,0.084987
9766,24.12,-9.460623,0.511466,1.496112,0.486936,-0.111788,0.089568
9765,24.19,-9.442677,0.180060,1.297508,0.515876,-0.148211,0.095295
9766,24.19,-9.487542,-0.003589,1.008575,0.488998,-0.185016,0.104382
9766,24.12,-9.569496,-0.165703,0.098704,0.266337,-0.414243,0.125075
9765,24.12,-9.520444,-0.074178,0.086142,0.197004,-0.485943,0.136605
9766,24.06,-9.526426,-0.023928,0.069392,0.179747,-0.565432,0.145768
9766,24.06,-9.696915,-0.244068,0.076570,0.151495,-0.656527,0.152869
9765,24.12,-9.862617,-0.568894,0.176471,0.115148,-0.745408,0.163177
9766,24.12,-10.158730,-0.757927,0.066999,0.055436,-0.835205,0.174020
9765,24.12,-10.459626,-0.758525,0.217747,-0.038179,-0.926148,0.172188
9766,24.12,-10.718052,-0.763909,0.126820,-0.142408,-1.021443,0.157221
9766,24.12,-11.076377,-0.550947,0.319442,-0.142637,-1.091082,0.135078
9765,24.12,-11.593226,-0.388834,0.296710,-0.099647,-1.158430,0.120264
9766,24.12,-12.010176,-0.274576,0.267398,-0.048182,-1.268767,0.113545
9766,24.12,-12.301502,-0.110668,0.638286,0.034972,-1.395140,0.137674
9765,24.12,-12.342179,-1.089333,1.110868,0.141721,-1.489289,0.173638
9766,24.12,-12.055640,-0.932603,1.557728,0.361861,-1.525865,0.178831
9765,24.12,-11.595021,-1.138984,2.257628,0.351858,-1.575116,0.171653
9766,24.12,-11.112269,-1.115654,2.455634,0.293979,-1.594129,0.199753
9766,24.12,-10.767703,-1.208974,2.768496,0.229991,-1.587410,0.237856
9765,24.12,-10.390833,-1.019343,3.390630,0.056581,-1.559692,0.249615
9766,24.19,-10.320843,-0.650250,3.839284,-0.228158,-1.509143,0.224493
9766,24.19,-10.943575,-0.161516,2.472982,-0.454560,-1.388268,0.145844
9765,24.06,-11.379069,0.260818,0.753141,-0.381791,-1.152550,0.044364
9766,24.06,-10.616955,-0.556331,1.514657,-0.326049,-0.915382,-0.074678
9765,24.12,-9.709477,-1.060020,1.834697,-0.551764,-0.659047,-0.200440
8790,24.12,-9.688540,-0.628116,1.206581,-0.900721,-0.398208,-0.330173
9765,24.19,-9.766306,-0.233300,0.716052,-1.185002,-0.112934,-0.436769
9766,24.19,-9.454640,0.132802,0.587438,-1.341231,0.141873,-0.527711
9765,24.12,-9.247662,0.451645,0.771087,-1.395216,0.377973,-0.591012
9766,24.12,-9.136994,1.063012,0.748954,-1.340086,0.620257,-0.611400
9766,24.12,-9.223733,1.682753,0.723829,-1.149572,0.873843,-0.606436
9765,24.12,-9.352348,2.077569,0.936192,-0.863763,1.120403,-0.586507
9766,24.19,-9.459427,2.388037,1.304687,-0.513585,1.338482,-0.564134
9766,24.19,-9.524632,2.391626,1.501496,-0.140652,1.538770,-0.542067
9765,24.12,-9.699905,2.215156,1.844268,0.217697,1.720044,-0.525420
9766,24.12,-9.854242,1.850848,2.054238,0.500833,1.885665,-0.517250
9765,24.12,-10.018749,1.319642,2.230709,0.666454,2.035861,-0.508698
9766,24.12,-10.134203,0.728615,2.358725,0.676915,2.155209,-0.501673
9766,24.12,-10.123435,0.287737,2.176272,0.522672,2.256765,-0.497244
9765,24.12,-9.990633,-0.099302,2.676372,0.238237,2.334269,-0.491059
9766,24.19,-9.881162,0.011964,2.832504,-0.118279,2.376571,-0.485714
9766,24.19,-10.078570,0.349352,2.584249,-0.443412,2.406351,-0.469450
9765,24.12,-10.213764,0.564706,2.476572,-0.661033,2.430175,-0.430660
9766,24.12,-10.137793,0.664607,2.819344,-0.809396,2.442010,-0.370566
9765,24.12,-9.715459,0.920639,2.123032,-0.892321,2.437352,-0.303447
9766,24.12,-9.046066,1.159323,3.281158,-0.899957,2.367943,-0.251447
9766,24.06,-9.014361,0.839283,3.551547,-0.916756,2.288454,-0.200135
9765,24.06,-9.281162,1.396212,3.135196,-0.805579,2.207285,-0.134696
9766,24.12,-9.382856,1.115055,3.119643,-0.654160,2.131080,-0.088957
9766,24.12,-9.461222,0.832702,3.424727,-0.536874,2.041054,-0.064217
9765,24.12,-8.828918,0.664008,3.570690,-0.563829,1.967750,-0.050778
9766,24.12,-8.800204,1.060619,3.730411,-0.604298,1.874822,-0.051618
9765,24.12,-8.527422,0.811765,3.902096,-0.633162,1.765172,-0.057192
9766,24.12,-8.322238,0.917049,3.840481,-0.592157,1.656285,-0.056429
9766,24.19,-8.554341,0.672981,3.850650,-0.571770,1.523422,-0.043601
9765,24.19,-8.274382,0.604786,3.724429,-0.563141,1.380555,-0.013057
9766,24.19,-8.195418,0.590429,4.159923,-0.554742,1.218447,0.006109
9766,24.19,-7.992626,0.591027,4.161119,-0.565432,1.032057,0.016112
9765,24.19,-8.303693,1.001994,3.940381,-0.518701,0.787863,0.033521
9766,24.19,-8.682956,1.175474,3.552145,-0.379805,0.546877,0.045968
9765,24.12,-8.690733,1.024128,3.433103,-0.177991,0.313145,0.037186
9765,24.19,-8.634501,-0.117248,3.245266,-0.005727,-0.449520,-0.002214
9766,24.19,-8.823534,-0.367298,3.116054,-0.047647,-0.686154,-0.003131
9766,24.19,-9.129815,-0.378066,2.962315,-0.150426,-0.902095,-0.001833
9765,24.19,-9.318250,-0.332004,2.616552,-0.253509,-1.112462,0.000916
9766,24.19,-9.419945,-0.357727,2.889932,-0.319177,-1.303357,-0.001069
9765,24.19,-9.265609,-0.319442,2.909673,-0.366825,-1.466153,-0.011377
9766,24.19,-9.322437,-0.002393,3.049653,-0.415083,-1.598711,-0.040241
9766,24.06,-9.516256,0.223131,2.998805,-0.456622,-1.686752,-0.064904
9765,24.06,-9.615559,0.263211,2.650650,-0.391488,-1.723633,-0.083841
9766,24.19,-10.076775,0.203390,1.367498,-0.233274,-1.683774,-0.101404
9766,24.19,-11.678172,0.287737,-2.394618,0.048640,-1.502347,-0.121180
9765,24.12,-14.248661,0.704088,-6.961918,0.548633,-1.086042,-0.165850
9766,24.12,-15.147167,0.420539,-5.778069,0.835511,-0.558713,-0.259847
9765,24.12,-11.697912,-1.564308,-1.765903,0.474871,-0.228464,-0.355829
9766,24.12,-8.304890,-0.563510,-0.745364,0.056276,-0.111407,-0.331318
9766,24.19,-8.274980,0.884746,0.127418,-0.084452,-0.222737,-0.228616
9765,24.19,-9.379267,-0.165105,3.207579,-0.046426,-0.531605,-0.199600
9766,24.12,-8.879168,-0.704088,4.540381,0.025809,-0.831388,-0.215025
9766,24.12,-8.758330,-0.009571,3.700500,0.095524,-1.047710,-0.217468
9765,24.19,-9.707084,-0.114257,1.956133,0.228922,-1.094441,-0.212657
9766,24.19,-10.476974,-1.096511,1.488934,0.307189,-0.965702,-0.217544
9765,24.12,-10.646865,-1.741975,1.479363,0.031230,-0.777097,-0.219072
9766,24.12,-10.662418,-1.258625,1.780858,-0.532598,-0.633773,-0.197768
9766,24.12,-10.576277,-0.546162,2.618346,-1.054124,-0.592616,-0.179136
9765,24.12,-10.075579,0.115454,3.032903,-1.192104,-0.584598,-0.167835
9766,24.19,-9.417553,0.472582,3.008376,-0.987082,-0.644997,-0.170508
9766,24.19,-9.534801,0.432503,2.602793,-0.702724,-0.707153,-0.180969
9765,24.19,-9.570693,0.269791,2.322235,-0.516945,-0.709902,-0.188223
9766,24.19,-9.811172,0.334397,2.091327,-0.484492,-0.662331,-0.198684
9765,24.12,-9.563515,0.536591,1.986043,-0.560087,-0.595517,-0.204105
9766,24.12,-9.667005,0.865604,1.826920,-0.584064,-0.545503,-0.212276
9766,24.19,-9.712467,1.066601,1.761118,-0.471206,-0.498313,-0.227624
8789,24.19,-9.775877,0.485145,1.554138,-0.273362,-0.474261,-0.240834
9765,24.19,-9.784253,-0.409771,1.682753,-0.115301,-0.474261,-0.243735
9766,24.19,-9.711869,-1.476970,1.834697,-0.108963,-0.483194,-0.240605
9766,24.19,-9.751949,-2.017150,1.874777,-0.224264,-0.481515,-0.240223
9765,24.19,-9.697513,-2.065604,1.785046,-0.408211,-0.480751,-0.238314
9766,24.19,-9.433703,-1.628914,1.651048,-0.568639,-0.474337,-0.237245
9765,24.19,-9.152547,-1.041476,1.672583,-0.630337,-0.477544,-0.246790
9766,24.12,-9.412169,-0.719641,1.577468,-0.563523,-0.490601,-0.251295
9766,24.12,-9.653246,-0.543769,1.636093,-0.372093,-0.473802,-0.246560
9765,24.12,-9.656835,-0.844068,1.803590,-0.184787,-0.457691,-0.249844
9766,24.12,-9.412766,-0.672981,1.878964,-0.129045,-0.442419,-0.251600
9766,24.12,-9.494720,-0.443869,1.971686,-0.206014,-0.464181,-0.260305
9765,24.12,-9.819546,0.020937,1.901098,-0.265421,-0.477544,-0.254960
9766,24.19,-10.027123,0.167498,1.844866,-0.239459,-0.482049,-0.245110
9765,24.19,-9.829716,0.175872,1.622932,-0.134925,-0.477468,-0.237092
9766,24.19,-9.393624,0.011964,1.414158,-0.004429,-0.488463,-0.240070
9766,24.19,-9.135200,-0.117847,1.248455,0.141568,-0.501291,-0.242513
9765,24.19,-9.312267,-0.306880,1.173081,0.284510,-0.514272,-0.247859
9766,24.19,-9.470194,-0.387039,1.160519,0.415770,-0.509920,-0.250837
9766,24.19,-9.436695,-0.376870,1.234697,0.555506,-0.507324,-0.259618
9765,24.19,-9.358330,-0.417548,1.359722,0.677679,-0.519846,-0.259847
9766,24.12,-9.336197,-0.478565,1.429712,0.774501,-0.530155,-0.254349
9765,24.12,-9.376276,-0.648455,1.507478,0.852539,-0.534736,-0.252975
9766,24.19,-9.448659,-0.983450,1.703092,0.901484,-0.541074,-0.246713
9766,24.19,-9.409178,-1.533201,1.782653,0.920727,-0.557262,-0.238008
9765,24.19,-9.301500,-2.048256,2.113461,0.944779,-0.582842,-0.227929
9766,24.19,-9.265609,-2.435894,2.185843,0.909960,-0.613920,-0.221591
9766,24.12,-9.248857,-1.238884,1.913660,0.600710,-0.708222,-0.165850
9765,24.12,-9.204591,-1.025325,1.920838,0.658131,-0.720592,-0.163025
9766,24.19,-9.247662,-1.301696,2.109872,0.794659,-0.739681,-0.151647
9766,24.19,-9.294322,-1.697110,2.452643,0.836809,-0.751670,-0.137826
9765,24.12,-9.273983,-1.625325,2.707479,0.721737,-0.758466,-0.126525
9766,24.12,-9.265609,-1.228714,2.938985,0.555429,-0.773432,-0.109421
9766,24.19,-9.363115,-0.764507,3.118446,0.467694,-0.787482,-0.092470
9765,24.19,-9.259626,-0.315853,3.384050,0.483653,-0.784122,-0.083689
9766,24.19,-9.206386,-0.074178,3.405585,0.551382,-0.779540,-0.087506
9765,24.19,-9.180663,-0.141177,3.584449,0.666454,-0.769308,-0.088270
9766,24.12,-9.193824,-0.549751,3.684349,0.785573,-0.761444,-0.083841
9766,24.12,-9.368500,-0.885943,3.741179,0.830395,-0.747699,-0.073380
9765,24.12,-9.139386,-0.853639,3.955336,0.788092,-0.716850,-0.068570
9766,24.12,-9.196217,-0.825524,4.130012,0.689820,-0.703411,-0.071089
9766,24.12,-9.533006,-0.071186,3.778865,0.611171,-0.689285,-0.042990
9765,24.12,-9.430713,-0.185444,3.500102,0.676762,-0.677831,-0.032147
9766,24.12,-9.184851,-0.471386,3.682554,0.774119,-0.679664,-0.030467
