9766,24.94,-9.649057,0.602991,0.965504,0.055589,-0.301920,-0.030009
9765,24.94,-9.682558,0.636491,0.938585,0.045204,-0.312076,-0.032147
9766,24.94,-9.705888,0.677767,0.951745,0.038714,-0.320781,-0.031612
9766,24.94,-9.650852,0.745364,0.941576,0.038332,-0.341703,-0.034361
9765,24.94,-9.611371,0.865604,0.942772,0.032452,-0.363847,-0.036041
9766,24.94,-9.573086,1.040878,0.921237,0.031765,-0.389503,-0.043219
9765,24.94,-9.557532,1.178465,0.933799,0.042531,-0.412105,-0.051465
9766,24.94,-9.646665,1.250250,0.947558,0.070097,-0.441121,-0.056505
9766,24.94,-9.704092,1.217947,0.954736,0.110567,-0.459523,-0.055207
9765,24.94,-9.686745,1.154537,1.030708,0.152564,-0.463876,-0.049786
9766,24.94,-9.656236,1.036092,1.088734,0.165163,-0.480980,-0.046884
9766,24.94,-9.710074,0.982254,1.246063,0.162567,-0.504269,-0.044364
9765,24.94,-9.771689,0.945165,1.354338,0.140575,-0.522519,-0.043753
9766,24.94,-9.818949,0.994218,1.396212,0.124693,-0.538707,-0.044440
9766,24.94,-9.784253,1.003789,1.493121,0.142942,-0.559553,-0.047495
9766,24.88,-9.722039,0.932603,1.591227,0.165086,-0.565356,-0.050091
9765,24.88,-9.664013,0.898505,1.658824,0.174631,-0.568334,-0.054825
9766,25.00,-9.594024,0.951147,1.701895,0.170508,-0.578948,-0.059178
9766,25.00,-9.525229,0.949951,1.755136,0.165010,-0.577115,-0.060628
9765,25.00,-9.324232,0.970888,2.301297,0.178984,-0.559323,-0.061621
9766,25.00,-9.308679,1.237688,2.373082,0.158367,-0.589561,-0.050473
9765,25.00,-9.498908,1.308276,2.388635,0.148135,-0.625526,-0.035736
9766,25.00,-9.266206,1.242473,2.584847,0.135994,-0.625450,-0.031536
9766,24.88,-9.301500,1.230509,2.574677,0.102320,-0.623464,-0.019853
9765,24.88,-9.340384,1.094118,2.684747,0.049556,-0.608193,-0.002902
9766,25.00,-9.217752,1.113859,2.590829,-0.005421,-0.574061,0.010232
9766,25.00,-9.333803,1.187438,2.572284,-0.031612,-0.545045,0.018479
9765,24.94,-9.089137,1.028914,2.668596,-0.029474,-0.520763,0.016875
9766,24.94,-9.126226,0.873380,2.620739,-0.001604,-0.491976,0.014584
9765,24.88,-9.168100,0.657428,2.748755,0.010690,-0.471283,0.007407
9766,24.88,-9.178270,0.541974,2.911467,-0.000229,-0.451506,-0.008018
9766,24.88,-9.077173,0.637687,2.953940,-0.019700,-0.425926,-0.022602
9765,24.88,-9.003594,0.628714,3.034698,0.001451,-0.399659,-0.034438
9766,24.94,-9.010772,0.627518,3.150749,0.041004,-0.373010,-0.050931
9766,24.94,-8.889337,0.643071,3.146562,0.080481,-0.347124,-0.067653
9765,24.94,-8.880363,0.494118,3.117250,0.122631,-0.324369,-0.081932
9766,24.94,-9.025727,0.362513,3.089732,0.178525,-0.299782,-0.092241
9765,25.00,-9.122038,0.334995,3.034099,0.226020,-0.285427,-0.102167
9766,25.00,-9.185448,0.370888,2.778067,0.230373,-0.297873,-0.112781
9766,25.00,-9.296117,0.439083,2.582454,0.224340,-0.329256,-0.125304
9765,25.00,-9.296117,0.616152,2.334199,0.200593,-0.362396,-0.141797
9766,24.94,-9.410972,0.848256,2.213959,0.200746,-0.383623,-0.155312
9766,24.94,-9.220742,1.046860,2.126023,0.223424,-0.389121,-0.168828
9765,24.94,-9.201001,1.085743,2.225923,0.257098,-0.388587,-0.175166
9766,24.94,-9.022737,1.061217,2.294119,0.281380,-0.384005,-0.177609
9765,24.94,-8.943773,0.882952,2.505285,0.283594,-0.395230,-0.170737
9766,24.94,-9.211171,0.763310,2.602793,0.252440,-0.410960,-0.154473
9766,24.94,-9.439686,0.661616,2.627918,0.198837,-0.423482,-0.122708
9765,24.94,-9.716656,0.621536,2.445465,0.152029,-0.428522,-0.088423
9766,25.00,-9.958929,0.594616,2.218745,0.103313,-0.464410,-0.060552
9766,25.00,-10.244871,0.605384,2.091925,0.035430,-0.511141,-0.033827
9765,25.00,-10.104292,0.719641,2.059622,-0.047266,-0.541761,-0.014890
9766,25.00,-9.764512,0.939781,2.051846,-0.080634,-0.565050,-0.008323
9765,25.00,-9.539586,1.001396,2.374278,-0.062385,-0.585972,-0.013210
9766,25.00,-9.299108,1.018744,2.770889,-0.019700,-0.595059,-0.028711
9766,25.00,-9.080164,0.978066,3.018546,0.037950,-0.599946,-0.044440
9765,25.00,-8.814561,0.814756,3.116652,0.097891,-0.613003,-0.057421
9766,25.00,-8.816954,0.656830,3.134598,0.133321,-0.625679,-0.057345
9766,25.00,-8.757133,0.623929,3.023930,0.132940,-0.637056,-0.055741
9765,24.94,-8.848659,0.614357,2.879164,0.110796,-0.651488,-0.049480
9766,24.94,-8.925229,0.574876,2.979064,0.069791,-0.676304,-0.048487
9765,24.94,-8.997612,0.662812,2.984448,0.040928,-0.679129,-0.044822
8789,24.94,-9.195020,0.642473,3.145964,0.024129,-0.689438,-0.044746
9766,24.94,-9.206386,0.698106,3.309872,0.016646,-0.707993,-0.042379
9766,24.94,-9.351151,0.760319,3.368496,0.011225,-0.732809,-0.038103
9765,24.88,-9.209377,0.818944,3.552145,0.001145,-0.744187,-0.032681
9766,24.88,-9.121441,0.866202,3.579065,0.016799,-0.750830,-0.030391
9766,24.88,-9.035299,0.834497,3.689135,0.041462,-0.761596,-0.023289
9765,24.88,-9.026924,0.778266,3.757330,0.064904,-0.773355,-0.020159
9766,24.94,-9.070593,0.792623,3.942774,0.039401,-0.783740,-0.018631
9765,24.94,-9.007782,0.940379,3.948756,-0.008934,-0.783893,-0.020769
9766,24.94,-9.007183,1.071386,4.059423,-0.039248,-0.784122,-0.022220
9766,24.94,-8.914461,1.196411,4.095316,-0.035507,-0.778471,-0.016570
9765,24.94,-9.069397,1.143171,4.222136,-0.011148,-0.776868,-0.006032
9766,25.00,-8.974281,0.982852,4.345964,-0.005574,-0.789467,0.001909
9765,25.00,-8.880363,0.978066,4.369295,-0.002978,-0.793896,0.005727
9766,25.00,-8.804392,0.859023,4.454240,0.011759,-0.785573,0.002596
9765,25.00,-8.781061,0.861416,4.555935,0.008323,-0.779999,-0.011606
9766,25.06,-8.666804,0.887737,4.695317,-0.006032,-0.775112,-0.027260
9766,25.06,-8.569895,0.931406,4.869394,-0.002214,-0.767705,-0.043295
9765,25.06,-8.376674,1.012164,4.885546,0.019624,-0.755106,-0.058872
9766,25.06,-8.360523,0.972682,5.024928,0.065973,-0.742965,-0.067577
9766,24.94,-8.349157,0.866202,5.099105,0.100182,-0.730824,-0.075824
9765,24.94,-8.350952,0.777667,5.182256,0.115530,-0.717232,-0.083689
9766,24.94,-8.482556,0.727418,5.197810,0.100564,-0.703488,-0.088957
9765,24.94,-8.511868,0.767498,5.266603,0.069257,-0.691347,-0.093615
9766,25.00,-8.544172,0.823729,5.248657,0.031841,-0.676381,-0.092928
9766,25.00,-8.569297,0.958326,5.338986,0.004887,-0.668287,-0.092928
9765,25.00,-8.535797,1.010968,5.385048,-0.011072,-0.656986,-0.089874
9766,25.00,-8.522038,0.891925,5.418547,0.008323,-0.637972,-0.083154
9766,24.88,-8.620742,0.704088,5.533402,0.040928,-0.616439,-0.069333
9765,24.88,-8.548958,0.545564,5.627919,0.017181,-0.606971,-0.059483
9766,25.00,-8.353344,0.498305,5.638089,-0.052763,-0.593379,-0.048335
9765,25.00,-8.128420,0.443869,5.686543,-0.117057,-0.578489,-0.036499
9766,25.00,-8.073982,0.458824,5.696115,-0.145539,-0.554818,-0.020998
9766,25.00,-8.076376,0.469591,5.770292,-0.180205,-0.540081,0.000153
9765,25.00,-7.953743,0.540180,5.705088,-0.216017,-0.527024,0.017104
9766,25.00,-7.913663,0.560519,5.765507,-0.235794,-0.519541,0.030391
9766,25.00,-7.850852,0.594616,5.743373,-0.237016,-0.495259,0.044822
9765,25.00,-7.847262,0.592224,5.827720,-0.225715,-0.478613,0.053145
9766,25.00,-7.869396,0.608375,5.849854,-0.228540,-0.465021,0.059178
9765,25.00,-8.059625,0.576670,5.916255,-0.239612,-0.456011,0.059559
9766,25.00,-8.155338,0.609572,5.870791,-0.246790,-0.440357,0.062156
9766,25.00,-8.224133,0.743570,5.906085,-0.250149,-0.422413,0.063759
9765,25.00,-8.241480,0.756730,6.056832,-0.238467,-0.410807,0.062919
9766,25.00,-8.361120,0.626321,6.138787,-0.211665,-0.402789,0.068799
9766,24.94,-8.197810,0.562313,6.034101,-0.192728,-0.377133,0.081551
9765,24.94,-8.212168,0.623330,6.184251,-0.185321,-0.348651,0.092393
9766,25.00,-7.679167,0.928415,6.108278,-0.213803,-0.321086,0.098120
9765,25.00,-7.249056,1.094118,6.148358,-0.179442,-0.292299,0.105909
9766,24.94,-6.984650,1.119841,6.155537,-0.089797,-0.274813,0.112094
9766,24.94,-6.715457,1.043869,6.236893,-0.035430,-0.255571,0.117057
9765,24.94,-6.551548,0.945165,6.042476,0.013592,-0.245186,0.118890
9766,24.94,-6.799206,0.669392,5.988637,0.041768,-0.237550,0.126373
9766,25.00,-7.297512,0.530608,5.888139,-0.003742,-0.238390,0.121180
9765,25.00,-7.923833,0.524028,5.566902,-0.072311,-0.229991,0.110032
9766,24.94,-8.803793,0.288335,5.324629,-0.148440,-0.236023,0.101556
9765,24.94,-9.709477,-0.037687,5.507082,-0.271301,-0.235183,0.094226
9766,24.94,-10.482358,-0.152542,5.746364,-0.462043,-0.222126,0.093768
9766,24.94,-10.743774,-0.310469,6.265008,-0.652099,-0.198378,0.099647
9765,25.00,-10.417752,-0.106481,6.311668,-0.724563,-0.205327,0.105069
9766,25.00,-9.746565,0.671785,6.448059,-0.623999,-0.232816,0.103084
9766,24.94,-8.776874,1.231107,6.452845,-0.600786,-0.204334,0.096822
9765,24.94,-7.764710,1.875973,6.567700,-0.554284,-0.170126,0.095524
9766,24.94,-7.167103,2.318047,6.711868,-0.438525,-0.115759,0.098273
9765,24.94,-6.452247,2.448456,6.842277,-0.362090,-0.071166,0.101556
9766,25.00,-5.883353,2.796013,6.765706,-0.337045,-0.036041,0.093310
9766,25.00,-5.599803,2.867798,6.791430,-0.355447,0.001069,0.072769
9765,25.00,-5.740382,2.726622,6.781858,-0.384082,0.029092,0.047113
9766,25.00,-6.735198,1.874179,6.968498,-0.376827,0.063988,0.027336
9766,24.88,-7.978270,0.908674,6.779465,-0.393321,0.110872,0.011912
9765,24.88,-8.839685,-0.254836,7.157531,-0.506636,0.158978,-0.007789
9766,24.94,-9.960125,-0.987638,7.117451,-0.583300,0.217697,-0.014661
9765,24.94,-10.597812,-1.183251,7.174281,-0.583758,0.278402,-0.028482
9765,24.88,-11.242679,-1.776073,8.115258,-0.516410,0.465556,-0.013592
9766,24.94,-11.550754,-1.106681,8.894721,-0.491899,0.556498,-0.005651
9765,24.94,-12.132210,-0.502493,8.989237,-0.364839,0.686613,0.039783
9766,24.94,-12.675979,-0.378066,9.539586,-0.160810,0.820927,0.104992
9766,24.94,-12.923636,-0.084347,9.773484,0.019548,0.980591,0.170202
9765,24.94,-12.742379,0.016152,10.386645,0.086361,1.188973,0.253814
9766,24.94,-13.176079,0.000598,10.942977,-0.023824,1.392009,0.331013
9766,25.00,-14.015959,1.055833,10.281362,-0.218461,1.603827,0.402484
9765,25.00,-14.716458,1.756930,9.802198,-0.347811,1.830076,0.474948
9766,25.00,-15.360128,1.871187,9.195020,-0.385838,2.049606,0.520610
9765,25.00,-15.899710,2.962913,7.993225,-0.370719,2.273870,0.551153
9766,24.94,-15.982261,4.289135,6.765108,-0.164399,2.466139,0.551153
9766,24.94,-15.422939,4.999205,5.084150,0.381867,2.501951,0.490296
9765,24.88,-14.316258,5.548956,3.926622,1.198899,2.501951,0.373468
9766,24.88,-12.775880,5.713463,3.172285,2.081752,2.501951,0.211283
9766,24.88,-10.444672,5.691329,3.687938,2.492559,2.501951,0.004887
9765,24.88,-7.973484,4.986044,2.575874,2.501951,2.501951,-0.237245
9766,24.94,-7.593025,3.008376,-0.104686,2.501951,2.501951,-0.451429
9765,24.94,-6.040681,-1.156332,-1.306481,2.501951,2.501340,-0.643928
9766,24.94,-1.926821,-4.463811,-1.337588,2.501951,2.416201,-0.773737
9766,24.94,1.647459,-8.325828,0.025125,2.497370,1.949500,-0.784809
9765,24.88,-1.481755,-9.360723,0.751346,1.956296,1.186835,-0.743347
9766,24.88,-6.322436,-7.423733,0.879961,0.554742,0.542830,-0.592692
9766,24.94,-6.053842,-5.136194,1.893919,-0.530231,0.303142,-0.277409
9765,24.94,-5.222336,-2.964707,1.654039,-1.394682,0.143782,-0.048564
9766,25.00,-6.448658,0.693919,0.908674,-1.822898,0.032376,0.014279
9765,25.00,-7.354341,1.890928,0.668794,-1.630094,-0.026802,-0.009927
9766,25.00,-7.361519,0.844068,1.055235,-1.051757,-0.036346,-0.095295
9766,25.00,-8.014162,0.039482,1.256232,-0.694630,-0.043142,-0.226173
9765,24.94,-9.047861,0.129212,1.096511,-0.584369,-0.033139,-0.318413
9766,24.94,-9.964313,0.372682,0.971486,-0.577497,0.027565,-0.349262
9766,24.94,-9.887144,0.883550,0.630509,-0.541456,0.123853,-0.362472
9765,24.94,-9.345768,0.806979,0.394218,-0.489227,0.192117,-0.372093
9766,25.00,-8.974281,0.346361,0.418146,-0.477544,0.241597,-0.372704
9765,25.00,-7.962118,0.167498,0.471386,-0.626824,0.272980,-0.361174
9766,24.94,-7.067801,0.585643,0.516252,-0.850248,0.277715,-0.330020
9766,24.94,-6.245866,1.311865,0.479761,-0.955928,0.270995,-0.291917
9765,25.00,-5.505287,1.718645,0.555733,-0.855364,0.251982,-0.267024
9766,25.00,-5.133203,1.779064,0.625125,-0.610331,0.230220,-0.266643
9766,24.94,-4.648058,1.551147,0.542573,-0.319559,0.221210,-0.286878
9765,24.94,-4.534997,1.252045,0.559322,-0.077427,0.210367,-0.312305
9766,25.00,-4.540381,0.884746,0.418146,0.096517,0.216170,-0.333762
9765,25.00,-4.909474,0.662214,0.334995,0.215559,0.222584,-0.347888
9766,24.94,-5.367101,0.425324,0.287139,0.260000,0.223042,-0.354836
9766,24.94,-5.941977,0.351745,0.328415,0.223729,0.205022,-0.354913
9765,24.94,-6.418149,0.608973,0.355334,0.139888,0.178067,-0.337656
9766,24.94,-6.903294,0.913460,0.387039,0.052153,0.116523,-0.315970
9766,25.00,-7.448259,1.125823,0.476770,-0.011988,0.037110,-0.288405
9765,25.00,-8.157731,1.365704,0.838086,-0.093615,-0.051847,-0.244652
9766,24.94,-8.536994,1.689931,1.090529,-0.197386,-0.118355,-0.192117
9765,24.94,-8.788239,2.070988,1.456631,-0.278707,-0.156152,-0.136757
9766,25.00,-8.562716,2.260619,1.624128,-0.307800,-0.186467,-0.088041
9766,25.00,-8.451449,2.168496,1.694118,-0.298713,-0.200364,-0.037950
9765,24.94,-8.307282,1.798206,2.096113,-0.340328,-0.202196,0.005192
9766,24.94,-8.096116,1.949552,2.208575,-0.428293,-0.169668,0.039706
9766,25.00,-7.973484,2.181656,2.331806,-0.526413,-0.111941,0.068341
9765,25.00,-8.126624,2.666203,2.384448,-0.533438,-0.018250,0.091172
9766,25.06,-7.983055,2.752344,2.187638,-0.440739,0.060094,0.095753
9765,25.06,-8.312667,2.857030,1.909473,-0.224340,0.122555,0.101938
9766,25.00,-8.682956,2.303690,1.671985,0.009163,0.163636,0.109879
9765,24.94,-9.168698,1.099502,1.099502,0.291306,0.157603,0.135078
9766,24.94,-9.174083,0.556331,1.075574,0.248775,0.107207,0.154091
9766,24.94,-9.012567,0.241077,1.235295,0.116752,0.040088,0.172875
9765,24.94,-9.042478,0.266202,1.375873,-0.053069,-0.032758,0.200898
9766,25.00,-8.849257,0.183649,1.607379,-0.206931,-0.119577,0.232052
9765,25.00,-8.632108,-0.125623,1.913660,-0.306807,-0.229380,0.264199
9766,25.00,-8.461619,-0.246461,1.804787,-0.374231,-0.346132,0.290314
9766,25.00,-8.487940,-0.116052,1.727020,-0.444099,-0.445015,0.314367
9765,24.94,-8.521441,0.297308,1.754537,-0.514730,-0.503964,0.321239
9766,24.94,-8.459227,0.630509,1.734797,-0.513127,-0.511141,0.304211
9766,24.94,-8.459825,0.756730,1.956731,-0.411800,-0.469374,0.270308
8789,24.94,-8.283355,0.646062,1.953740,-0.229914,-0.397291,0.227776
9765,25.00,-8.193624,0.376870,1.876571,-0.033063,-0.309403,0.182649
9766,25.00,-8.237292,0.018544,1.797010,0.121028,-0.228387,0.136147
9765,24.94,-8.346765,-0.239282,1.706681,0.222889,-0.159130,0.097128
9766,24.94,-8.379665,-0.434297,1.593620,0.270537,-0.099800,0.065515
9766,25.00,-8.410772,-0.618545,1.419542,0.282296,-0.059712,0.046960
9765,25.00,-8.444870,-0.725624,1.078565,0.311083,-0.046120,0.033598
9766,24.88,-8.516654,-1.049851,1.234697,0.293215,-0.051771,0.031230
9766,24.88,-8.574082,-1.065404,1.011566,0.242972,-0.078954,0.025351
9765,24.94,-8.694921,-0.699901,0.552742,0.204029,-0.121333,0.013821
9766,24.94,-8.786446,-0.416351,0.094517,0.186390,-0.181656,-0.007330
9765,24.94,-8.858828,-0.428315,-0.033500,0.211588,-0.236863,-0.041615
9766,24.94,-8.709875,-0.927219,0.107079,0.279394,-0.304974,-0.086743
9766,24.94,-8.515458,-1.731207,0.360718,0.322002,-0.395993,-0.112628
9765,24.94,-8.348558,-1.975275,0.385843,0.251142,-0.512287,-0.117439
9766,24.94,-8.285748,-1.891526,0.458824,0.049404,-0.651259,-0.112017
9766,24.94,-8.233105,-1.524228,0.604188,-0.220675,-0.788856,-0.105680
9765,24.94,-8.008779,-1.006182,0.677767,-0.428217,-0.915992,-0.106749
9766,24.94,-7.989635,-0.619143,0.859622,-0.520839,-1.037707,-0.113850
9765,24.94,-8.097313,-0.590429,1.241875,-0.573679,-1.142853,-0.132481
9766,24.94,-7.386046,-0.577268,3.534199,-0.649579,-1.183933,-0.152487
9766,24.88,-7.027720,-0.611964,3.706483,-0.931340,-1.315651,-0.207694
9765,24.88,-8.110473,1.813161,2.010569,-0.992351,-1.343598,-0.280311
9766,24.94,-10.055240,4.036692,0.019143,-0.705091,-1.290606,-0.370719
9766,24.94,-11.647663,5.532206,0.113659,-0.016188,-1.122847,-0.431882
9765,24.88,-11.728421,4.844270,-0.464806,0.831159,-0.942565,-0.358272
9766,24.88,-12.099907,2.890530,0.305683,1.648114,-0.923017,-0.255342
9765,25.00,-13.937594,-0.394816,0.553340,1.886505,-0.965778,-0.132023
9766,25.00,-15.795024,-2.192424,-0.723829,1.439580,-0.992427,-0.039554
9766,24.94,-16.028921,-2.839084,-0.916451,0.411265,-0.996321,-0.039783
9765,24.94,-15.756140,-1.747957,-0.537189,-0.779540,-0.956157,-0.094760
9766,24.94,-15.669399,0.435494,0.379262,-1.848173,-0.927064,-0.099113
9766,24.94,-15.311074,2.904887,1.959124,-2.279902,-0.886671,-0.037797
9765,24.94,-16.777277,4.164708,1.156930,-1.813353,-0.946230,-0.008934
9766,24.94,-19.599611,5.985048,-1.422533,-0.694172,-1.183857,-0.080023
9765,24.94,-19.599611,4.642674,0.981057,0.116217,-1.203099,-0.118584
9766,24.94,-10.985450,2.750550,5.005785,0.407523,-0.827951,-0.073686
9766,24.88,-3.876373,2.255834,7.300502,0.455858,-0.633315,-0.115683
9765,24.88,-3.616752,1.507478,8.353344,0.451429,-0.653168,-0.209832
9766,24.88,-6.275776,1.145564,8.605787,0.312687,-0.602619,-0.279624
9766,24.88,-8.629117,1.457827,8.024331,0.054062,-0.470366,-0.311007
9765,25.00,-10.387842,2.226522,6.940382,-0.129885,-0.338190,-0.316581
9766,25.00,-12.027524,2.703890,5.706284,-0.003360,-0.234114,-0.263283
9765,24.94,-12.217753,2.685345,4.646862,0.347506,-0.112934,-0.184100
9766,24.94,-11.789438,1.951347,4.192824,0.729602,0.012752,-0.139277
9766,24.94,-11.272588,0.276969,4.293921,0.937449,0.130038,-0.104458
9765,24.94,-10.758730,-0.747159,4.795815,0.865596,0.233961,-0.065821
9766,24.94,-10.129417,-0.991825,4.948358,0.549626,0.316581,-0.031536
9765,24.94,-10.201799,0.611964,4.503292,-0.363847,0.436769,0.015424
9766,24.94,-10.700106,2.111666,3.769892,-0.585667,0.484722,0.054443
9765,25.00,-10.794622,2.976073,2.911467,-0.438754,0.515341,0.114766
9766,25.00,-10.847263,3.317050,2.350949,-0.023747,0.543441,0.208916
9766,24.94,-10.586446,2.458027,2.120639,0.283747,0.524733,0.330554
9765,24.94,-10.250255,0.497707,2.168496,0.387365,0.471512,0.429591
9766,24.94,-9.607782,-0.890728,2.251048,0.215635,0.455400,0.431500
9766,24.94,-8.892327,-0.688535,1.887937,-0.273209,0.420428,0.344986
9765,24.88,-8.487343,0.430110,1.643869,-0.740445,0.384005,0.272140
9766,24.88,-8.308479,1.189233,1.717449,-0.846812,0.374689,0.245339
9765,25.00,-8.185847,1.652244,1.783849,-0.537027,0.395153,0.221897
9766,25.00,-8.081759,1.101297,1.828715,0.018860,0.414243,0.164628
9766,24.88,-8.064411,-0.016750,2.309074,0.567036,0.424704,0.090408
9765,24.88,-8.010572,-1.214358,2.600998,0.824134,0.422642,0.025427
9766,25.00,-7.964511,-1.725225,2.648257,0.819170,0.402102,-0.019013
9766,25.00,-7.917252,-1.638485,2.533401,0.652557,0.368657,-0.040088
9765,25.00,-7.848459,-1.289732,2.306083,0.523359,0.326202,-0.055207
9766,25.00,-7.662417,-1.033101,2.038087,0.499688,0.289856,-0.058032
9765,24.94,-7.573882,-1.052244,1.826322,0.532140,0.250989,-0.062079
9766,24.94,-7.451848,-1.083949,1.704886,0.518090,0.216552,-0.073609
9766,24.94,-7.378867,-0.975673,1.679163,0.376675,0.194790,-0.086132
9765,24.94,-7.144969,-0.603590,1.633101,0.183412,0.171577,-0.101404
9766,25.00,-7.679167,-0.032901,1.792822,0.035354,0.129274,-0.124082
8789,25.00,-8.236694,0.418146,2.048256,-0.014279,0.098731,-0.150960
9766,24.94,-8.742777,0.885344,2.176871,0.050244,0.088194,-0.169897
9765,24.94,-9.017951,1.249053,2.388635,0.163941,0.087888,-0.187917
9766,24.94,-9.564113,1.376471,2.687738,0.275424,0.085292,-0.204716
9766,24.94,-9.608379,1.465604,2.868994,0.400804,0.119424,-0.216781
9765,24.94,-10.016954,1.409971,2.932404,0.501673,0.142713,-0.223424
9766,24.94,-10.489537,1.393221,2.890530,0.577268,0.184100,-0.224188
9765,24.94,-10.670793,1.195215,2.796013,0.625602,0.238619,-0.222813
9766,24.94,-10.736596,0.999602,2.687140,0.588111,0.282907,-0.217392
9766,24.94,-10.423136,1.077967,2.335395,0.484569,0.325820,-0.201356
9765,24.94,-9.970893,1.310070,2.003989,0.374842,0.360640,-0.178525
9766,24.94,-9.812966,1.408774,1.747957,0.297950,0.381027,-0.154854
9766,24.94,-9.900304,1.511068,1.220340,0.290314,0.385609,-0.139201
9765,25.00,-10.048659,1.258625,0.866800,0.279853,0.363388,-0.138895
9766,25.00,-10.023535,0.327817,0.976272,0.225333,0.351018,-0.142637
9765,24.94,-9.851851,-0.129212,0.917648,0.163483,0.320781,-0.154167
9766,24.94,-9.853644,-0.193220,0.747757,0.071548,0.288481,-0.156611
9766,25.00,-9.998410,0.138784,0.412164,0.004352,0.226784,-0.160428
9765,25.00,-10.017552,0.567099,0.066401,-0.005345,0.181198,-0.149127
9766,24.94,-10.208979,0.944567,-0.723231,0.028634,0.143630,-0.123242
9766,24.94,-10.374084,0.780658,-0.857229,0.076358,0.097280,-0.099876
9765,24.94,-10.415957,0.738784,-0.870987,0.028940,0.051771,-0.096669
9766,24.94,-10.011570,1.082752,-0.728615,-0.117057,-0.010232,-0.109574
9765,24.94,-9.893126,1.828715,-0.649053,-0.236252,-0.069410,-0.114766
9766,24.94,-9.864412,2.292922,-0.555135,-0.211894,-0.112781,-0.113926
9766,25.00,-9.571889,2.059622,-0.400200,-0.061850,-0.150196,-0.114308
9765,25.00,-9.581460,1.486541,-0.142373,0.085063,-0.178831,-0.113010
9766,24.88,-9.582059,0.913460,0.238684,0.136223,-0.185627,-0.105680
9766,24.88,-9.655040,0.507278,0.614955,0.111330,-0.180129,-0.088652
9765,25.00,-9.711869,0.114855,0.823729,0.087736,-0.158138,-0.062461
9766,25.00,-9.681361,-0.431905,1.508077,0.063912,-0.123471,-0.039706
9765,24.94,-9.746565,-0.977468,1.886143,-0.016875,-0.103389,-0.037339
9766,24.94,-10.148560,-0.308076,2.079961,-0.152105,-0.087659,-0.047877
9766,24.94,-9.864412,0.574876,2.622534,-0.270766,-0.066355,-0.056200
9765,24.94,-9.480963,1.396212,2.512464,-0.194637,-0.078343,-0.058109
9766,24.94,-9.610773,1.448256,2.438885,0.067959,-0.092852,-0.053833
9766,24.94,-9.652049,1.130011,2.175076,0.322690,-0.099266,-0.076893
9766,25.00,-9.710673,0.961915,1.345365,0.404469,-0.064523,-0.107054
9765,24.94,-9.647264,0.811167,1.254437,0.317879,-0.048717,-0.106901
9766,24.94,-9.607183,0.881755,1.088734,0.212047,-0.040852,-0.106978
9766,25.00,-9.637094,0.971486,1.097708,0.125151,-0.051542,-0.105680
9765,25.00,-9.579068,0.879362,1.200001,0.068417,-0.050244,-0.103771
9766,24.88,-9.534203,0.755534,1.168296,0.052382,-0.056276,-0.108352
9766,24.88,-9.488739,0.653241,1.103091,0.062156,-0.063912,-0.110872
9765,24.94,-9.512069,0.657428,0.891326,0.094837,-0.077274,-0.115072
9766,24.94,-9.482159,0.513260,0.793819,0.130725,-0.103465,-0.127900
9765,24.88,-9.511471,0.463011,0.693320,0.175318,-0.125380,-0.143859
9766,24.88,-9.637094,0.414557,0.638884,0.196699,-0.148517,-0.156916
9766,24.94,-9.708280,0.332602,0.644268,0.208916,-0.169133,-0.165850
9765,24.94,-9.777074,0.323031,0.753739,0.196470,-0.176006,-0.168599
9766,24.94,-9.833305,0.373879,1.004387,0.145615,-0.177915,-0.164857
9766,24.94,-9.832109,0.470190,1.250250,0.082161,-0.172111,-0.156916
9765,24.94,-9.861422,0.576670,1.348356,0.030085,-0.172188,-0.146989
9766,24.94,-9.878769,0.665803,1.361516,-0.000535,-0.180587,-0.137368
9765,25.00,-9.899108,0.738784,1.235295,-0.004352,-0.189215,-0.128434
9766,25.00,-9.824332,0.710070,1.042673,0.007865,-0.208534,-0.128434
9766,24.94,-9.864412,0.695713,0.915255,0.013515,-0.239001,-0.131336
9765,24.94,-9.930215,0.736989,0.874577,-0.005116,-0.268017,-0.138895
9766,24.94,-10.016954,0.894318,0.975075,-0.016799,-0.277638,-0.144928
9766,24.94,-10.040882,1.089931,1.097708,0.013286,-0.278478,-0.163025
9765,24.88,-9.957731,1.218545,1.258625,0.075900,-0.263512,-0.180511
9766,24.88,-9.795020,1.192822,1.546960,0.159741,-0.243506,-0.198608
9765,24.94,-9.600005,1.043869,1.810769,0.236176,-0.211054,-0.209374
9766,24.94,-9.378669,0.730409,1.908276,0.300088,-0.179365,-0.207771
9766,24.88,-9.337991,0.379861,1.957927,0.341626,-0.162719,-0.199371
9765,24.88,-9.433105,0.111266,1.971088,0.307418,-0.163101,-0.185550
9766,24.94,-9.533006,0.013759,1.966302,0.223271,-0.146913,-0.166766
9766,24.94,-9.678968,-0.001196,1.855634,0.116141,-0.139125,-0.145615
9765,24.94,-9.803993,0.101695,1.710868,0.024435,-0.138972,-0.123242
9766,24.94,-9.942179,0.334397,1.690529,-0.039095,-0.141186,-0.098120
9765,24.94,-9.619148,0.464806,1.747359,-0.100716,-0.132710,-0.076358
8789,24.94,-9.399008,0.671785,1.736591,-0.128282,-0.128740,-0.060934
9766,24.94,-9.238091,0.710668,1.830509,-0.130725,-0.125456,-0.060934
