9766,25.12,-6.573682,-1.560120,8.985050,-0.147371,-0.937144,-0.638431
9765,25.12,-6.828518,-0.722632,8.693126,-0.538020,-0.967000,-0.644386
9766,25.12,-6.990632,0.174078,7.954341,-0.746172,-0.964785,-0.633925
9766,25.06,-6.999605,1.022932,7.695916,-0.727999,-0.901103,-0.602542
9765,25.06,-7.069595,1.138984,7.803593,-0.555353,-0.811305,-0.563905
9766,25.12,-7.202995,0.939183,7.920244,-0.306960,-0.713109,-0.532064
9766,25.12,-7.329814,0.790230,7.554142,-0.104916,-0.623846,-0.493885
9765,25.06,-7.073782,0.380459,8.173882,-0.018250,-0.559171,-0.457309
9766,25.06,-6.660422,0.139980,8.815159,0.014966,-0.497473,-0.431576
9765,25.06,-6.473184,0.273380,8.243275,0.002291,-0.417985,-0.395001
9766,25.06,-6.374480,0.447458,7.974680,-0.004047,-0.361709,-0.357585
9766,25.12,-6.083752,-0.046660,8.016555,-0.001145,-0.317421,-0.332692
9765,25.12,-5.526225,-0.381057,8.244471,-0.018937,-0.268704,-0.321850
9766,25.12,-5.440083,-0.646062,8.734402,-0.197539,-0.224951,-0.312458
9766,25.12,-5.519644,-0.378066,8.270792,-0.422413,-0.182420,-0.307112
9765,25.06,-5.953941,-0.170489,8.141580,-0.597197,-0.175395,-0.310090
9766,25.06,-6.195616,-0.136989,8.448459,-0.708527,-0.108505,-0.305127
9765,25.06,-6.016753,0.131605,8.257033,-0.741132,-0.039401,-0.297950
9766,25.06,-5.876174,0.275175,8.319845,-0.720516,-0.011454,-0.286878
9766,25.12,-5.757132,0.348754,8.516654,-0.635376,0.045815,-0.257632
9765,25.12,-5.617750,0.359522,8.390433,-0.518777,0.096669,-0.230983
9766,25.06,-5.560322,0.317647,8.390433,-0.429286,0.130649,-0.215177
9766,25.06,-5.375477,0.296710,8.096116,-0.350942,0.164094,-0.200975
9765,25.06,-4.978268,-0.346959,7.867601,-0.172264,0.261756,-0.105680
9766,25.06,-4.824529,-0.443869,7.834102,-0.263741,0.301691,-0.058948
9766,25.12,-4.894519,-0.214158,7.444072,-0.391717,0.338267,-0.014890
9765,25.12,-4.731807,-0.008973,7.214361,-0.522442,0.402102,0.020006
9766,25.06,-4.499105,-0.105882,6.980463,-0.582918,0.475635,0.061392
9766,25.06,-4.549355,-0.197408,6.892526,-0.627435,0.542448,0.108200
9765,25.00,-4.604988,-0.303290,6.725029,-0.729831,0.630642,0.149280
9766,25.00,-4.729414,-0.187238,6.485746,-0.828104,0.727846,0.178678
9765,25.06,-4.786842,-0.068195,6.171090,-0.911106,0.831388,0.190743
9766,25.06,-4.577470,0.015553,6.081957,-0.920727,0.956004,0.204105
9766,25.00,-4.820940,-0.081356,5.876174,-0.869490,1.085508,0.214566
9765,25.00,-5.084748,-0.007777,5.750551,-0.779388,1.237537,0.219301
9766,25.06,-5.139783,-0.001795,5.675178,-0.672181,1.381090,0.208305
9766,25.06,-5.282754,-0.090329,5.501698,-0.547564,1.513648,0.196011
9765,25.06,-5.513063,-0.423530,5.466403,-0.375148,1.647580,0.187688
9766,25.06,-5.611768,-0.882353,5.535197,-0.250302,1.762575,0.179976
9765,25.06,-5.930612,-1.219143,5.437091,-0.218003,1.865201,0.163941
9766,25.06,-6.041878,-1.426721,5.614161,-0.245033,1.964848,0.140117
9766,25.12,-6.058627,-1.937588,5.778667,-0.303982,2.054034,0.120035
9765,25.12,-6.209973,-2.225923,6.014360,-0.370413,2.125964,0.114690
9766,25.12,-6.665208,-2.456233,6.019146,-0.547946,2.184760,0.114537
9766,25.12,-6.946364,-2.230111,5.953941,-0.757931,2.233018,0.108352
9765,25.06,-6.651449,-1.841277,6.050851,-0.939587,2.273488,0.087277
9766,25.06,-6.273383,-1.441676,5.868996,-1.017472,2.309605,0.062385
9765,25.06,-6.501898,-1.125823,5.843274,-0.990976,2.343737,0.037034
9766,25.06,-6.333802,-0.958326,5.783453,-0.907822,2.389705,0.011377
9766,25.06,-6.681958,-0.952942,5.815756,-0.791376,2.415819,-0.001756
9765,25.06,-6.725626,-0.992423,5.828917,-0.664392,2.414369,-0.011988
9766,25.06,-6.819545,-1.231706,6.105288,-0.549321,2.368172,-0.017410
9766,25.06,-6.944570,-1.373480,6.013762,-0.494648,2.312354,-0.025733
9765,25.12,-7.180263,-1.831706,6.106484,-0.517708,2.236378,-0.034972
9766,25.12,-7.429117,-1.365105,6.298508,-0.551764,2.193923,-0.049175
9765,25.06,-7.187441,-1.113859,6.603592,-0.579711,2.115885,-0.066813
9766,25.06,-7.428519,-1.003191,6.516853,-0.559400,2.002187,-0.079412
9766,25.12,-7.396215,-1.036690,6.442676,-0.522213,1.859856,-0.080023
9765,25.12,-7.140183,-1.174278,6.597610,-0.499382,1.724091,-0.069486
9766,25.06,-7.223932,-1.793421,7.342377,-0.554360,1.550452,-0.046578
9766,25.06,-7.715657,-3.431906,13.255640,-0.683940,1.265407,-0.031001
9765,25.06,-5.226523,-7.621738,19.599611,-1.249219,0.565890,-0.077733
9766,25.06,-7.124032,-2.453242,17.799612,-1.609859,-0.544663,-0.288481
9765,25.06,-10.396815,6.206384,2.966502,-1.461648,-1.414382,-0.378126
9766,25.06,-7.995019,6.986444,-1.010968,-0.196546,-1.370018,-0.049556
9766,25.12,-5.732007,2.957529,0.955933,1.550300,-1.165149,0.312458
9765,25.12,-6.627521,-2.155335,0.683151,2.344730,-1.027170,0.423101
9766,25.12,-9.281162,-3.532405,0.579063,1.815491,-0.827417,0.295353
9766,25.12,-10.733605,-4.162914,2.417349,0.483729,-0.749303,0.215483
9765,25.12,-9.848859,-3.628118,3.616752,-0.371941,-0.705549,0.243583
9766,25.12,-8.647064,-3.145964,4.092924,-0.779464,-0.738460,0.235489
9765,25.12,-8.203793,-2.606981,4.968697,-1.189889,-0.860709,0.158138
9766,25.12,-7.881360,-1.375275,5.415556,-1.388497,-0.976926,0.041004
8789,25.06,-7.999804,-0.109472,4.810172,-1.209360,-1.058095,-0.045280
9766,25.06,-7.948957,0.379861,4.533801,-0.814742,-1.076955,-0.062003
9765,25.06,-7.771888,0.038883,4.847260,-0.358883,-1.070923,-0.063912
9766,25.06,-7.762317,-0.043071,4.241877,0.061239,-1.054888,-0.084147
9766,25.06,-7.734201,-0.151346,3.378666,0.421421,-1.020374,-0.106672
9765,25.06,-7.854441,-0.988834,3.870391,0.629649,-0.999681,-0.100945
9766,25.06,-7.998010,-1.527817,4.562515,0.628504,-0.979141,-0.083994
9765,25.06,-8.210373,-1.223929,4.723432,0.538249,-0.933249,-0.059178
9766,25.06,-8.300104,-1.524228,5.249853,0.434631,-0.921719,-0.024053
9766,25.06,-8.504691,-1.746761,5.358129,0.330936,-0.947376,0.022144
9766,25.06,-8.995817,-1.465006,4.479963,-0.455629,-1.039464,0.086590
9765,25.06,-8.738589,-0.760319,4.633701,-0.678900,-1.031828,0.075747
9766,25.12,-8.504092,-0.340379,4.741378,-0.681038,-1.023505,0.065363
9765,25.12,-8.394621,-0.228515,5.017151,-0.492663,-1.036486,0.037034
9766,25.12,-8.254042,-0.360718,4.734798,-0.214108,-1.027628,-0.003589
9766,25.12,-8.354541,-0.488136,4.767699,0.104534,-1.009684,-0.048946
9765,25.06,-8.014162,-0.942174,4.915456,0.320399,-0.980515,-0.081703
9766,25.06,-7.533803,-1.366302,5.224130,0.426460,-0.939969,-0.105145
9766,25.12,-7.409376,-1.334597,5.571090,0.429896,-0.918207,-0.125456
9765,25.12,-7.277771,-1.489532,5.938986,0.363923,-0.891252,-0.144241
9766,25.06,-7.505687,-1.430310,5.918647,0.292910,-0.868269,-0.147066
9765,25.06,-7.743175,-1.596013,6.069993,0.175242,-0.856891,-0.124617
9766,25.06,-7.884949,-1.481157,6.228518,-0.013057,-0.826577,-0.097968
9766,25.06,-8.149954,-1.640280,6.621539,-0.237245,-0.786489,-0.072388
9765,25.12,-8.615957,-1.864607,6.720243,-0.392405,-0.741361,-0.045204
9766,25.12,-8.885150,-1.833501,6.757930,-0.501062,-0.672944,-0.041997
9766,25.06,-8.811570,-1.724029,6.607182,-0.492739,-0.600175,-0.063530
9765,25.06,-8.618350,-1.768296,6.557531,-0.396146,-0.534049,-0.085979
9766,25.06,-8.431709,-1.629512,7.071988,-0.335518,-0.485562,-0.102014
9765,25.06,-8.405388,-1.337588,6.801599,-0.217315,-0.436769,-0.099647
9766,25.06,-8.239087,-1.643271,6.581459,-0.069639,-0.406149,-0.081169
9766,25.06,-7.877771,-2.360520,6.990632,-0.009850,-0.375377,-0.055894
9765,25.06,-7.523035,-2.555535,6.993623,-0.064370,-0.342466,-0.052534
9766,25.06,-7.524829,-2.388635,7.156933,-0.179747,-0.312992,-0.057116
9766,25.06,-7.693523,-2.087140,6.866205,-0.223500,-0.281838,-0.060705
9765,25.06,-7.846664,-1.976472,6.817152,-0.215101,-0.241903,-0.055665
9766,25.12,-7.995019,-1.778466,6.725626,-0.207771,-0.214185,-0.054672
9765,25.12,-8.047662,-1.512862,6.552745,-0.198226,-0.183641,-0.066508
9766,25.06,-8.176873,-1.439283,6.728618,-0.146837,-0.149127,-0.075518
9766,25.06,-8.103294,-1.411167,6.810572,-0.045128,-0.109421,-0.081856
9765,25.12,-8.068000,-1.644467,6.951150,0.047189,-0.072235,-0.084987
9766,25.12,-7.951948,-1.877768,7.146763,0.103771,-0.033979,-0.087506
9766,25.12,-7.783853,-1.795215,6.889535,0.121791,-0.013286,-0.101327
9765,25.12,-7.715059,-1.809572,7.143175,0.097968,0.016264,-0.113697
9766,25.06,-7.812567,-1.698306,6.969695,0.075976,0.069104,-0.113774
9765,25.06,-7.916655,-1.717449,6.725029,0.099037,0.099113,-0.118126
9766,25.06,-8.068000,-1.887339,6.616155,0.128893,0.110643,-0.126755
9766,25.06,-8.182856,-1.872384,6.368498,0.153633,0.142255,-0.124922
9765,25.06,-7.920244,-1.662414,6.390632,0.167835,0.189063,-0.125915
9766,25.06,-7.898109,-1.406980,6.345168,0.221897,0.234954,-0.130496
9766,25.06,-8.073384,-1.220340,6.153144,0.308258,0.266032,-0.130114
9765,25.06,-8.165507,-1.283151,6.095118,0.380645,0.299248,-0.126067
9766,25.06,-8.151749,-1.461416,6.055636,0.416305,0.327882,-0.125380
9765,25.06,-8.239087,-1.573879,5.942575,0.395077,0.356211,-0.131947
9766,25.12,-8.443673,-1.583450,5.769694,0.370261,0.379271,-0.136910
9766,25.12,-8.374880,-1.619941,5.712864,0.372933,0.401109,-0.135994
9765,25.12,-8.384451,-1.707279,5.700302,0.381333,0.409127,-0.131947
9766,25.12,-8.217551,-1.776073,5.690133,0.412639,0.424475,-0.128893
9766,25.06,-8.012367,-1.916651,5.709874,0.464868,0.441350,-0.123013
9765,25.06,-7.817352,-2.076970,5.617152,0.509996,0.464639,-0.113850
9766,25.06,-7.854441,-2.194218,5.480163,0.562683,0.486401,-0.107665
9765,25.06,-8.000402,-2.499902,5.519046,0.624610,0.501979,-0.091706
9766,25.00,-8.087741,-2.726023,5.558527,0.663705,0.517632,-0.064523
9766,25.00,-8.070394,-2.618945,5.450252,0.630107,0.521832,-0.038255
9765,25.06,-8.044670,-2.108675,5.239684,0.576886,0.523588,-0.022297
9766,25.06,-8.250453,-1.575076,4.948956,0.584293,0.512592,-0.006796
9766,25.06,-8.163713,-1.272982,4.895117,0.638965,0.501749,0.003971
9765,25.06,-8.291730,-1.243071,4.697709,0.730060,0.493045,0.011301
9766,25.06,-8.534002,-1.426721,4.511069,0.829326,0.476933,0.028863
9766,25.06,-8.913863,-2.679962,3.850650,0.658665,0.403018,0.140194
9765,25.06,-8.595019,-2.336591,3.913461,0.417450,0.378126,0.141034
9766,25.06,-8.583654,-1.602593,3.734000,0.295582,0.336129,0.136452
9766,25.06,-8.474780,-1.117448,3.564110,0.294742,0.306807,0.135994
8789,25.06,-8.324033,-1.279562,3.589234,0.445015,0.282449,0.129885
9765,25.06,-8.394022,-1.806581,3.730411,0.572075,0.240986,0.140346
9766,25.06,-8.214561,-2.042274,3.570092,0.538249,0.200898,0.151724
9766,25.12,-8.061419,-1.762912,3.553342,0.395230,0.144164,0.149891
9765,25.12,-8.400602,-1.083351,3.480959,0.274889,0.091935,0.150120
9766,25.12,-8.283953,-0.519841,3.199204,0.273668,0.053069,0.146913
9765,25.12,-8.420941,-0.531207,3.033501,0.386754,-0.003742,0.146989
9766,25.06,-8.427522,-0.811765,2.738586,0.535652,-0.053527,0.145615
9766,25.06,-8.522636,-1.223929,2.676372,0.569174,-0.132252,0.143248
9765,25.06,-8.691929,-1.097109,2.592025,0.490219,-0.209756,0.135841
9766,25.06,-8.580663,-0.534796,2.440679,0.387441,-0.293903,0.120264
9766,25.06,-8.456835,-0.270987,2.400001,0.372857,-0.390648,0.091324
9765,25.06,-8.683555,-0.327219,2.331806,0.433180,-0.489379,0.064523
9766,25.12,-8.839685,-0.639482,2.656034,0.467541,-0.581773,0.053833
9765,25.12,-8.919247,-0.550947,2.706881,0.455171,-0.667523,0.042913
9766,25.12,-8.849257,-0.466002,2.554936,0.471664,-0.762665,0.026954
9766,25.12,-8.772089,-0.900300,2.654837,0.544128,-0.861091,0.001527
9765,25.06,-9.222537,-1.122234,2.778067,0.616821,-0.957684,-0.030849
9766,25.06,-9.332607,-2.384448,2.852245,0.660116,-1.063287,-0.089110
9766,25.12,-9.385847,-1.721636,2.895315,0.682566,-1.152015,-0.180892
9765,25.12,-9.786047,-0.527019,2.824129,0.722806,-1.265255,-0.226936
9766,25.12,-9.961322,0.101097,3.068197,1.002124,-1.360397,-0.220675
9765,25.12,-9.817752,0.316451,3.111866,1.291140,-1.457372,-0.222508
9766,25.06,-9.744173,0.355932,3.368496,1.406135,-1.541366,-0.223119
9766,25.06,-8.985050,0.784248,3.709474,1.299921,-1.628109,-0.231060
9765,25.12,-9.029317,1.460220,3.887141,1.108186,-1.741806,-0.239612
9766,25.12,-9.059227,2.283949,3.898507,1.048245,-1.833512,-0.226860
9766,25.12,-8.949157,1.985445,4.163512,1.082530,-1.911855,-0.176082
9765,25.12,-8.763714,1.310669,4.725825,1.136057,-1.995697,-0.125991
9766,25.06,-8.066804,0.633500,5.433502,1.051910,-2.024178,-0.047647
9765,25.06,-7.699505,0.467199,5.901299,0.820239,-2.050369,0.028711
9766,25.12,-7.423733,0.894318,6.346364,0.635147,-2.077935,0.108963
9766,25.12,-7.065408,1.140180,6.800402,0.588798,-2.090992,0.186008
9765,25.06,-6.325427,1.201795,7.576873,0.617967,-2.053653,0.228235
9766,25.06,-5.844470,1.065404,7.430911,0.761749,-2.018986,0.241674
9766,25.12,-6.039485,0.237488,6.863214,1.104826,-1.998827,0.246866
9765,25.12,-6.302695,-1.815554,7.591230,1.386130,-1.986457,0.270919
9766,25.19,-6.157331,-3.100500,8.701500,1.282893,-1.929876,0.335670
9765,25.19,-5.850451,-2.913860,8.889337,0.849026,-1.871462,0.400880
9766,25.12,-6.058029,-2.237887,8.724830,0.493197,-1.833130,0.464868
9766,25.12,-6.888339,-2.182853,8.776276,0.343688,-1.807092,0.522672
9765,25.06,-7.619346,-2.293521,8.459825,0.279853,-1.768073,0.556422
9766,25.06,-8.405987,-2.173879,8.237891,0.181427,-1.750663,0.571006
9766,25.06,-9.002995,-1.709074,8.817553,-0.014737,-1.730047,0.578260
9765,25.06,-9.492329,-0.411566,9.088539,-0.134619,-1.718059,0.571999
9766,25.06,-10.063614,0.652044,9.338590,-0.069180,-1.718517,0.571083
9765,25.06,-10.339388,1.107877,9.175877,0.118890,-1.683239,0.568028
9766,25.06,-9.963714,0.791426,8.836695,0.485103,-1.595275,0.561996
9766,25.06,-8.714661,-1.534398,9.157931,0.753120,-1.522352,0.564363
9765,25.12,-7.159326,-2.849852,11.191232,0.641714,-1.578323,0.558178
9766,25.12,-6.876973,-2.685944,9.827922,0.188834,-1.640020,0.516181
9766,25.12,-7.966305,-1.085145,9.032308,-0.217697,-1.654987,0.459294
9765,25.12,-7.578668,-0.798605,9.358928,-0.615523,-1.580308,0.349339
9766,25.12,-6.730412,0.553938,9.295518,-0.865367,-1.507997,0.183412
9765,25.12,-6.689734,1.621736,8.118847,-0.910953,-1.426294,0.032223
9766,25.12,-7.156933,2.230111,8.309076,-0.599870,-1.300150,-0.070097
9766,25.06,-6.199205,-1.669592,7.682756,0.285961,-0.738994,-0.453262
9766,25.06,-5.763113,-0.543171,6.893124,-0.042455,-0.590096,-0.658513
9765,25.06,-6.110073,0.801596,6.214759,-0.132329,-0.455935,-0.789772
9766,25.00,-6.168697,1.216750,5.896513,0.141415,-0.278096,-0.842689
9765,25.00,-5.764310,1.139582,5.732605,0.515570,-0.073686,-0.867658
9766,25.06,-5.283352,0.929013,5.426922,0.779693,0.114308,-0.873766
9766,25.06,-5.239684,0.732204,5.124230,0.913473,0.295506,-0.851393
9765,25.00,-5.230711,0.485145,5.194220,0.922865,0.492586,-0.822454
9766,25.00,-5.070392,0.253041,5.219943,0.808327,0.681649,-0.800310
9766,25.06,-4.917251,0.184846,5.209774,0.594983,0.876821,-0.781220
9765,25.06,-4.908876,0.239282,5.236692,0.354760,1.078254,-0.758847
9766,25.00,-4.917251,0.248854,5.597411,0.105756,1.280679,-0.731817
9765,25.00,-4.920840,0.386441,5.669196,-0.117057,1.483868,-0.706160
9766,25.06,-4.896314,0.417548,5.828318,-0.349949,1.676520,-0.679129
9766,25.06,-4.901698,0.565903,5.888139,-0.545655,1.865353,-0.643317
9765,25.12,-5.024928,0.609572,6.091528,-0.683787,2.051133,-0.602313
9766,25.12,-5.021338,0.840479,6.264410,-0.713414,2.243708,-0.548481
9766,25.00,-5.013562,0.883550,6.351150,-0.676228,2.424371,-0.486172
9765,25.00,-5.198408,0.865005,6.436095,-0.562607,2.500348,-0.418290
8789,25.00,-5.343772,0.823131,6.546763,-0.392710,2.501951,-0.351629
9766,25.00,-5.487939,0.419940,6.891330,-0.250684,2.501951,-0.295430
9765,25.06,-5.737989,0.470190,7.045667,-0.144775,2.501951,-0.239230
9766,25.06,-6.150751,0.597607,7.296315,-0.010461,2.501951,-0.199448
9766,25.06,-6.641878,0.093320,7.432108,0.142255,2.501951,-0.179060
9765,25.06,-7.062417,-0.442672,7.478767,0.244193,2.501951,-0.177609
9766,25.06,-7.242476,-0.737588,7.713264,0.187536,2.501951,-0.194408
9766,25.06,-7.341779,-0.591625,7.752148,0.002902,2.501951,-0.209221
9765,25.06,-7.646863,-0.177667,7.599605,-0.197615,2.501951,-0.206472
9766,25.06,-8.188838,-0.061615,7.395019,-0.336663,2.501951,-0.200211
9765,25.06,-8.552547,-0.050249,7.496116,-0.452804,2.501951,-0.191735
9766,25.06,-8.833106,0.048455,7.363314,-0.583300,2.501951,-0.169439
9766,25.12,-9.272188,0.316451,6.732207,-0.675006,2.501951,-0.118508
9765,25.12,-9.769298,0.466600,6.461220,-0.687071,2.501951,-0.048106
9766,25.12,-10.014562,0.226122,6.231509,-0.679053,2.501951,0.028329
9766,25.12,-10.017552,0.177667,6.019146,-0.645914,2.501951,0.096669
9765,25.12,-10.014562,0.199203,5.891728,-0.632093,2.501951,0.154549
9766,25.12,-10.191630,0.344566,5.903094,-0.621403,2.501951,0.189750
9765,25.00,-10.567902,0.588036,5.508876,-0.573373,2.501951,0.198989
9766,25.00,-11.126027,0.841675,4.992027,-0.398895,2.501951,0.188299
9766,25.06,-11.732010,0.807578,4.314260,-0.154320,2.501951,0.146150
9765,25.06,-12.183057,0.562912,3.676572,0.029092,2.501951,0.086667
9766,25.06,-12.336796,0.552742,3.077170,0.084070,2.501951,0.009087
9766,25.06,-12.301502,0.499502,2.806183,0.037950,2.501951,-0.088728
9765,25.00,-11.873785,0.453440,2.592623,-0.039859,2.501951,-0.203647
9766,25.00,-11.177474,0.909273,2.259423,-0.058719,2.501951,-0.287259
9765,25.06,-10.196416,1.436292,1.730011,0.028711,2.501951,-0.367817
9766,25.06,-9.114262,1.587638,1.437488,0.198760,2.501799,-0.464792
9766,25.06,-8.364112,1.435096,1.079163,0.397902,2.432618,-0.564745
9765,25.06,-8.021938,0.809372,0.625125,0.595899,2.135279,-0.638965
9766,25.06,-7.762915,0.080160,0.166301,0.693943,1.782123,-0.679893
9766,25.06,-7.746764,-0.527617,-0.058624,0.639041,1.421254,-0.677984
9765,25.12,-7.548160,-1.122832,-0.168694,0.440816,1.048550,-0.629878
9766,25.12,-7.567900,-1.258027,0.071785,0.156000,0.693027,-0.530995
9765,25.06,-7.565507,-1.219143,0.197408,-0.246637,0.363083,-0.408592
9766,25.06,-8.048858,-0.762114,0.822533,-0.699441,0.094073,-0.273820
9766,25.06,-8.167901,-0.171087,1.257428,-1.049925,-0.086514,-0.151113
9765,25.06,-7.995618,0.359522,1.393221,-1.217454,-0.182191,-0.036805
9766,25.06,-7.871190,0.534796,1.484747,-1.231504,-0.227471,0.057727
9766,25.06,-7.551151,0.242872,1.334597,-1.234788,-0.260687,0.115683
9765,25.12,-7.852646,0.157926,1.551746,-1.325196,-0.282602,0.137979
9766,25.12,-7.887342,0.460618,1.587040,-1.466000,-0.279853,0.129962
9766,25.06,-8.344371,0.655633,0.729811,-1.250976,-0.274813,0.024358
9765,25.06,-8.440084,0.046660,0.619741,-1.067487,-0.280387,-0.000535
9766,25.12,-8.579467,-0.471984,0.688535,-0.959135,-0.292681,-0.015043
9766,25.12,-8.601002,-0.488734,0.951745,-0.969443,-0.321621,-0.018479
9765,25.12,-8.497512,-0.114257,0.813560,-0.967305,-0.365832,-0.023824
9766,25.12,-8.303693,0.134596,0.715454,-0.901484,-0.415312,-0.042302
9765,25.06,-8.201998,0.218345,0.555135,-0.757702,-0.471206,-0.079642
9766,25.06,-8.214561,0.357727,0.131605,-0.567570,-0.500146,-0.118126
9766,25.00,-8.170891,0.108873,0.071186,-0.395230,-0.517097,-0.153556
9765,25.00,-8.013563,-0.131007,0.052044,-0.291306,-0.522442,-0.186008
9766,25.00,-7.984252,-0.403789,-0.065803,-0.276035,-0.518625,-0.196088
9766,25.00,-8.112866,-0.546162,-0.210568,-0.281609,-0.511523,-0.187077
9765,25.00,-8.373684,-0.773480,-0.138186,-0.354302,-0.508469,-0.163254
9766,25.00,-8.578868,-0.634098,-0.046062,-0.389350,-0.492739,-0.135078
9765,25.06,-8.694322,-0.729811,0.237488,-0.380722,-0.480293,-0.120111
9766,25.06,-8.754143,-1.140778,0.426521,-0.330478,-0.469374,-0.131718
9766,25.12,-8.902497,-1.430908,0.380459,-0.309632,-0.456927,-0.157909
9765,25.12,-8.880363,-1.770689,0.574277,-0.381104,-0.454178,-0.199295
9766,25.12,-8.717651,-1.999802,0.844666,-0.481591,-0.485027,-0.254960
9766,25.12,-8.624331,-1.637289,0.786042,-0.593227,-0.546953,-0.306273
9765,25.00,-8.353943,-1.273580,0.583251,-0.655917,-0.632933,-0.346437
9766,25.00,-8.011171,-1.256232,0.433699,-0.574061,-0.733955,-0.384005
9765,25.06,-7.551749,-1.396212,2.054837,-0.485256,-0.881020,-0.396986
9766,25.06,-6.329016,-1.557728,5.472386,-0.679740,-1.185613,-0.380722
9766,25.12,-5.821140,-0.209372,9.455239,-1.321683,-1.738370,-0.353233
9765,25.12,-6.407381,1.278365,11.301901,-1.872378,-2.327931,-0.320552
9766,25.12,-11.328819,0.862014,3.294917,-1.466077,-2.500806,-0.314825
9766,25.12,-18.320646,0.632902,-2.416751,-0.633085,-2.490192,-0.155618
9765,25.00,-19.261028,0.584447,-1.223331,-1.220432,-2.179491,-0.074373
9766,25.00,-12.447465,2.072185,-0.666401,-2.306627,-1.732185,-0.186085
9765,25.06,-11.087145,3.387041,0.570688,-2.487062,-1.708055,-0.289092
9766,25.06,-14.285750,3.166901,1.260419,-2.099009,-1.819233,-0.231442
8789,25.06,-14.091333,0.020937,4.168896,-1.537166,-1.791897,-0.193492
9766,25.06,-10.771891,-1.857429,3.817749,-1.688355,-1.598100,-0.178449
9765,25.06,-8.447263,-0.955933,3.750152,-2.074880,-1.453172,-0.155160
9766,25.06,-8.684152,-1.621736,5.286942,-1.679345,-1.383152,-0.191354
9766,25.06,-9.556335,-3.747160,5.621937,-1.092227,-1.241736,-0.235259
9765,25.06,-10.588241,-2.062613,3.891328,-0.976392,-1.097496,-0.245262
9766,25.12,-11.340185,-1.356730,3.095116,-0.647823,-0.956844,-0.226326
9766,25.12,-14.136797,-3.570092,0.639482,0.041386,-0.827035,-0.260305
9765,25.06,-19.599611,-1.171885,-4.667201,0.474871,-0.851164,-0.421955
9766,25.06,-19.599611,6.330213,-1.221536,-0.382554,-1.074665,-0.583376
9765,25.06,-14.946169,8.047662,3.773481,-0.660040,-1.032820,-0.270155
9766,25.06,-5.872585,3.290132,4.311268,0.431805,-0.899881,-0.003207
9766,25.06,-3.953542,-4.067799,4.207779,0.633773,-0.913702,-0.036346
9765,25.06,-6.732207,-6.952346,5.151149,-0.485409,-0.955164,-0.146531
9766,25.06,-10.354941,-4.363911,6.652646,-1.612379,-0.885525,-0.206396
9766,25.06,-11.381461,-0.394218,6.243473,-1.651245,-0.739452,-0.169286
9765,25.06,-10.191032,1.864607,5.656633,-0.525497,-0.565814,-0.106825
9766,25.06,-8.221141,0.318844,5.168497,0.922788,-0.384311,-0.102702
9765,25.12,-7.485946,-2.089533,4.268198,1.707139,-0.268093,-0.152716
9766,25.12,-9.271590,-2.797210,3.600600,1.592373,-0.228235,-0.193339
9766,25.06,-10.913665,-1.612763,2.468795,0.963182,-0.185703,-0.193492
9765,25.06,-10.948360,0.128016,1.680360,0.375606,-0.184787,-0.200517
9766,25.06,-10.385449,1.357927,1.383650,0.079489,-0.218079,-0.220904
9766,25.06,-9.686147,1.469193,0.799801,0.227853,-0.259389,-0.216552
9765,25.12,-9.253644,0.245863,0.674178,0.563523,-0.308487,-0.209069
9766,25.12,-9.047263,-1.865803,0.767498,0.798324,-0.379805,-0.218384
9766,25.06,-8.849855,-3.415156,1.078565,0.339794,-0.602389,-0.253127
9765,25.06,-9.071790,-3.008975,1.463211,0.303371,-0.657749,-0.256716
9766,25.06,-9.335598,-2.704488,1.882553,0.402026,-0.701502,-0.261374
9766,25.06,-9.556335,-2.355734,2.425724,0.526719,-0.743347,-0.270995
9765,25.06,-9.450453,-2.260021,3.021537,0.626442,-0.777326,-0.290543
9766,25.06,-9.789038,-1.711467,2.553740,0.746172,-0.816116,-0.333227
9765,25.06,-9.528220,-1.189233,2.960520,0.792063,-0.813902,-0.334372
9766,25.06,-9.193225,-0.757927,2.984448,0.810847,-0.831846,-0.286954
9766,25.06,-9.193225,-0.894318,2.747559,0.725021,-0.868727,-0.226173
9765,25.06,-9.303893,-0.762114,3.116054,0.441885,-0.904997,-0.175166
9766,25.06,-9.460623,-0.267398,3.045465,0.121028,-0.932791,-0.134161
9766,25.06,-9.671789,0.077767,3.391228,-0.057040,-0.951499,-0.095219
9765,25.06,-9.542577,0.125025,3.704090,-0.077045,-0.962189,-0.074678
9766,25.06,-9.559925,-0.132203,3.842275,-0.005116,-0.967992,-0.071166
9765,25.12,-9.565310,-0.592224,3.977470,0.090561,-0.970589,-0.074373
9766,25.12,-9.519248,-0.958326,4.125824,0.159436,-0.967687,-0.080176
9766,25.06,-9.511471,-1.164707,4.385446,0.193797,-0.961655,-0.081932
9765,25.06,-9.440285,-1.179662,4.537390,0.221439,-0.953561,-0.080252
9766,25.12,-9.250055,-1.040280,4.518248,0.264276,-0.940962,-0.079183
9766,25.12,-9.009576,-0.865604,4.487739,0.321391,-0.934395,-0.091095
9765,25.12,-8.879765,-0.757927,4.267600,0.400804,-0.932638,-0.120035
9766,25.12,-8.793026,-0.734597,4.204788,0.523359,-0.928210,-0.162490
9765,25.12,-8.943773,-0.741775,4.100102,0.678137,-0.938976,-0.205862
9766,25.12,-9.139386,-0.820140,4.048058,0.836198,-0.953179,-0.235107
