9766,24.62,-7.640283,-2.060220,5.941977,0.249157,-0.566959,0.035812
9766,24.69,-7.660622,-1.625325,5.891728,0.267788,-0.565432,0.006185
9765,24.69,-7.350153,-1.541576,6.064011,0.381791,-0.551535,-0.023060
9766,24.62,-8.486744,-1.740180,5.883353,0.542067,-0.534965,-0.039859
9765,24.62,-7.874780,-1.575076,6.114261,0.597350,-0.531147,-0.059025
9766,24.62,-7.267601,-0.917648,5.917450,0.512363,-0.528780,-0.072998
9766,24.62,-7.781460,-1.036092,6.049056,0.424551,-0.547641,-0.067577
9765,24.56,-7.864611,-1.354936,6.179465,0.327576,-0.537867,-0.054902
9766,24.56,-8.136195,-1.489532,6.399605,0.148364,-0.545655,-0.060247
9766,24.56,-7.776674,-1.055833,6.429515,-0.028940,-0.541150,-0.087430
9765,24.56,-7.347761,-0.412164,6.299705,-0.088194,-0.524122,-0.130114
9766,24.56,-7.055238,-0.374477,6.416354,-0.004047,-0.534736,-0.167606
9765,24.56,-7.414161,-0.550947,6.498309,0.129733,-0.539623,-0.200517
9766,24.56,-7.140781,-0.476172,6.357132,0.221897,-0.532674,-0.238619
9766,24.56,-6.860223,-0.512662,6.470791,0.303295,-0.515418,-0.272293
9765,24.56,-6.973284,-0.785444,6.507281,0.404469,-0.523817,-0.297950
9766,24.56,-6.900901,-1.016950,6.437890,0.433714,-0.525650,-0.327653
9766,24.56,-6.383453,-1.332802,6.491728,0.446313,-0.516028,-0.352393
9765,24.56,-6.821340,-1.782653,6.283553,0.525879,-0.521221,-0.365908
9766,24.69,-7.210772,-2.603989,6.554540,0.533514,-0.525955,-0.366825
9765,24.69,-7.646266,-2.821736,6.923633,0.398819,-0.520915,-0.365603
9766,24.62,-7.661220,-2.306083,6.972686,0.247553,-0.507400,-0.367970
9766,24.62,-7.658828,-1.996212,7.013962,0.227166,-0.511294,-0.348499
9765,24.62,-7.688738,-1.968097,7.167103,0.244270,-0.505262,-0.312381
9766,24.62,-7.633703,-1.834697,7.089336,0.250684,-0.488539,-0.278478
9766,24.62,-7.149156,-1.610370,7.017551,0.300164,-0.475711,-0.242208
9765,24.62,-6.594620,-1.718645,7.042078,0.315436,-0.458378,-0.199982
9766,24.62,-6.556334,-1.878964,6.768099,0.307876,-0.466243,-0.163254
9765,24.62,-6.726823,-2.024328,6.794421,0.269926,-0.467388,-0.118355
9766,24.56,-6.681359,-1.955534,6.996614,0.226478,-0.461738,-0.084299
9766,24.56,-7.088140,-1.687538,6.957132,0.171424,-0.467999,-0.067348
9765,24.69,-7.513463,-1.704886,7.097113,0.152105,-0.468305,-0.060247
9766,24.69,-7.642676,-1.761118,7.195817,0.211818,-0.452575,-0.056581
9766,24.62,-7.552945,-2.087140,7.465009,0.283289,-0.437380,-0.063988
9765,24.62,-7.185049,-2.082354,7.477571,0.325362,-0.406836,-0.077656
9766,24.62,-6.619744,-1.880161,7.380064,0.362090,-0.382707,-0.099189
9765,24.62,-5.877371,-1.804188,7.425528,0.390877,-0.355294,-0.117362
9766,24.69,-5.504689,-1.796412,7.487143,0.414014,-0.326355,-0.128969
9766,24.69,-5.418547,-1.659423,7.534999,0.454636,-0.302455,-0.130802
9765,24.62,-5.535197,-1.712065,7.695916,0.477315,-0.271911,-0.124922
9766,24.62,-5.906683,-1.864607,7.913663,0.479758,-0.242055,-0.102014
9766,24.56,-6.236893,-1.689931,7.946564,0.451200,-0.210367,-0.066050
9765,24.56,-6.503094,-1.758725,7.904092,0.375224,-0.166384,-0.028940
9766,24.62,-6.940382,-1.794617,8.162517,0.285427,-0.124464,0.013286
9765,24.62,-7.353145,-1.791028,8.317451,0.169973,-0.069257,0.056047
9766,24.62,-7.191031,-1.589432,8.289336,0.070020,-0.021380,0.075136
9766,24.62,-6.894321,-1.398605,8.345568,0.058109,0.036652,0.096059
9765,24.62,-6.622735,-1.292124,8.374880,0.070937,0.097586,0.116599
9765,24.62,-5.642276,-0.528814,7.959725,0.052000,0.245568,0.192728
9766,24.69,-5.592625,-0.384048,7.936993,0.005651,0.312763,0.236787
9765,24.69,-5.831907,-0.339781,7.769496,-0.089034,0.348193,0.293903
9766,24.56,-6.064011,-0.304487,7.820343,-0.177456,0.372857,0.356822
9766,24.56,-6.431310,-0.536591,7.758130,-0.269086,0.427835,0.418137
9765,24.56,-6.929615,-0.889532,7.743773,-0.377744,0.478766,0.476780
9766,24.56,-7.075577,-1.054038,7.755737,-0.546037,0.528857,0.518472
9766,24.62,-7.100103,-1.138385,7.981260,-0.714178,0.565585,0.551764
8789,24.62,-7.133005,-1.159921,7.999207,-0.816574,0.615218,0.582689
9765,24.62,-6.847063,-1.260419,8.230114,-0.853837,0.676991,0.613156
9766,24.62,-6.857831,-1.688136,8.187043,-0.845437,0.745332,0.646601
9766,24.69,-7.703095,-3.299703,8.358130,-0.744645,0.804815,0.666225
9765,24.69,-9.942777,-5.020741,8.065607,-0.651564,0.845437,0.561538
9766,24.62,-13.165311,-3.657430,6.392426,-0.580169,0.863611,0.283671
9765,24.62,-12.145370,1.368695,5.666802,-0.471970,0.918665,0.019319
9766,24.62,-8.528021,3.687938,6.075377,0.061087,0.974559,0.067272
9766,24.62,-7.289136,1.764707,6.434300,0.943176,0.972650,0.335365
9765,24.62,-7.166504,-1.777269,6.285347,1.349401,0.966160,0.495183
9766,24.62,-6.897312,-4.058228,6.331409,1.031599,0.964785,0.422871
9766,24.62,-6.929017,-3.866203,6.364909,0.249615,0.949819,0.211894
9765,24.62,-7.355537,-1.630709,6.372685,-0.549626,0.925919,0.044059
9766,24.62,-7.897512,0.334397,6.049654,-0.924392,0.907059,0.036346
9765,24.62,-8.237292,1.092324,5.246862,-0.783206,0.902401,0.104611
9766,24.62,-8.265408,0.904487,4.758128,-0.407218,0.904691,0.127976
9766,24.62,-7.869396,1.130609,4.613362,-0.004352,0.911335,0.083078
9765,24.69,-8.245667,1.127618,5.044669,0.363083,0.890183,0.021991
9766,24.69,-8.045866,1.191626,5.182854,0.732122,0.874759,-0.035277
9766,24.62,-8.005787,0.616750,5.073382,0.968374,0.850172,-0.088194
9765,24.62,-7.938787,-0.083749,4.692326,0.951881,0.793896,-0.130038
9766,24.56,-8.196016,-0.725624,4.663013,0.692263,0.732886,-0.175013
9765,24.56,-8.343175,-0.537787,4.139584,0.310854,0.695317,-0.235794
9766,24.62,-8.498709,-0.240479,3.991228,0.040164,0.664621,-0.287183
9766,24.62,-8.386246,-0.512662,3.592225,0.017410,0.670959,-0.305051
9765,24.69,-8.193026,-0.996611,3.473182,0.212887,0.699670,-0.301844
9766,24.69,-7.921440,-2.000400,3.479763,0.406531,0.664469,-0.288405
9766,24.62,-7.864611,-2.964109,3.612564,0.588416,0.595899,-0.264428
9765,24.62,-7.998010,-3.276971,3.773481,0.733420,0.544586,-0.232358
9766,24.62,-8.145169,-3.299703,3.758526,0.715476,0.480140,-0.205174
9765,24.62,-8.298908,-2.461616,3.452245,0.686307,0.452575,-0.193644
9766,24.62,-8.441281,-1.888535,3.044269,0.676610,0.393321,-0.173715
9766,24.62,-8.816954,-1.750948,2.858227,0.735787,0.329867,-0.125915
9765,24.62,-8.745170,-1.643869,2.977868,0.747775,0.288939,-0.093921
9766,24.62,-8.568698,-1.714458,2.909673,0.610942,0.240605,-0.112705
9766,24.62,-9.003594,-1.234697,3.108875,0.411189,0.193262,-0.135688
9765,24.62,-8.617751,-1.043271,3.122634,0.204945,0.152411,-0.140957
9766,24.62,-8.704492,-0.057428,3.154937,0.272293,0.116064,-0.150655
9765,24.62,-8.819945,0.018544,2.955136,0.493197,0.050855,-0.144393
9766,24.62,-8.890533,-0.556331,3.484548,0.774424,-0.003360,-0.112552
9766,24.62,-8.758330,-1.018146,4.042674,0.859793,-0.031460,-0.099647
9765,24.62,-8.777472,-1.040878,4.256832,0.752281,-0.051542,-0.107436
9766,24.62,-8.991032,-0.968495,4.253242,0.663171,-0.065515,-0.098349
9766,24.62,-9.074182,-1.278964,4.294519,0.646143,-0.072158,-0.062537
9765,24.62,-9.205788,-1.611566,4.444070,0.583605,-0.063225,-0.020235
9766,24.56,-8.975478,-2.023132,4.290930,0.514349,-0.069791,0.016341
9765,24.56,-8.589038,-1.647459,4.291528,0.544205,-0.051007,0.046960
9766,24.56,-8.997013,-1.612164,3.922435,0.515799,-0.068111,0.081780
9766,24.56,-8.813365,-1.771885,3.829115,0.517479,-0.072006,0.124922
9765,24.62,-8.734402,-1.838286,3.774678,0.480369,-0.099189,0.162490
9766,24.62,-8.985050,-1.618146,4.015157,0.410120,-0.131565,0.189139
9766,24.62,-8.959327,-1.439283,4.261617,0.347048,-0.139812,0.219682
9765,24.62,-8.553144,-0.351745,3.862614,0.367435,-0.200593,0.282296
9766,24.62,-8.583055,0.108873,3.768098,0.377362,-0.207007,0.286801
9766,24.62,-8.967702,0.589831,3.609573,0.402255,-0.219377,0.288252
9765,24.62,-9.263215,0.910469,3.549753,0.468686,-0.237856,0.296422
9766,24.62,-9.100504,1.127618,3.632305,0.557185,-0.259389,0.304058
9766,24.69,-8.795418,1.323231,3.524628,0.629726,-0.298179,0.307265
9765,24.69,-8.840882,1.657030,3.120839,0.786718,-0.362167,0.307189
9766,24.62,-9.220742,1.420140,2.790031,0.986242,-0.436769,0.298255
9765,24.62,-9.629316,0.870389,2.593222,1.187904,-0.509691,0.287565
9766,24.62,-9.605389,-0.110668,3.161517,1.279534,-0.551000,0.277409
9766,24.62,-10.001999,-1.671985,3.406183,1.395674,-0.574137,0.282602
9765,24.56,-11.042279,-2.322833,4.624130,1.333901,-0.593990,0.304669
9766,24.56,-10.517653,-2.037488,5.478966,0.999834,-0.539470,0.280005
9766,24.62,-9.248857,-0.587438,5.455038,0.802830,-0.507553,0.217544
9765,24.62,-9.098110,0.486939,5.561518,0.896292,-0.512516,0.193415
9766,24.56,-9.537193,0.577867,5.465207,1.167898,-0.496252,0.190514
9765,24.56,-9.983455,0.172283,4.743771,1.460655,-0.478537,0.171119
8789,24.62,-10.375279,-0.179462,4.259823,1.503187,-0.487623,0.173409
9766,24.62,-10.150354,-0.990629,3.741179,1.236620,-0.509767,0.195782
9766,24.62,-9.755539,-0.379262,3.929613,0.809626,-0.535729,0.190590
9765,24.62,-9.803395,1.204786,4.010969,0.358272,-0.594601,0.207160
9766,24.69,-10.203594,1.709074,3.960720,0.230067,-0.595594,0.302149
9766,24.69,-9.890733,1.615155,4.765307,0.135230,-0.592081,0.334372
9765,24.62,-9.384053,1.752145,4.715057,0.067577,-0.575359,0.332082
9766,24.62,-9.007782,1.967499,4.100102,0.036423,-0.567417,0.357280
9765,24.62,-8.724830,1.505085,4.192225,-0.053527,-0.572228,0.384311
9766,24.62,-8.643474,1.255634,3.945166,-0.053985,-0.594296,0.378813
9766,24.62,-8.889337,1.116850,3.306283,-0.019548,-0.626977,0.365603
9765,24.62,-9.055039,0.471984,3.086741,0.030925,-0.674242,0.357051
9766,24.56,-9.125628,-0.046062,2.860620,0.099724,-0.732504,0.347888
9766,24.56,-9.195020,-0.531207,3.085545,0.086056,-0.802830,0.332616
9765,24.56,-9.279366,-0.593420,3.381058,-0.012446,-0.868192,0.320246
9766,24.56,-9.382258,-0.185444,3.573082,-0.133398,-0.929508,0.304058
9765,24.62,-9.583854,0.317647,3.726821,-0.207007,-0.984944,0.281762
9766,24.62,-9.809378,0.745364,4.165905,-0.195401,-1.033966,0.253433
9766,24.69,-9.966106,1.010968,4.424329,-0.069944,-1.084668,0.228082
9765,24.69,-9.992428,1.308276,4.183851,0.163254,-1.110553,0.201051
9766,24.56,-10.089936,1.290330,4.112066,0.455324,-1.129261,0.165774
9766,24.56,-9.567104,0.823131,4.204190,0.717538,-1.126130,0.121868
9765,24.69,-9.214761,0.485743,4.129414,0.886213,-1.128039,0.084070
9766,24.69,-8.821740,0.108275,4.643871,0.896750,-1.138653,0.058032
9765,24.62,-8.477173,-0.220738,4.920242,0.771065,-1.154994,0.052382
9766,24.62,-7.980064,-0.187238,6.044270,0.513127,-1.145067,0.048869
9766,24.62,-7.550552,-0.222533,6.317650,0.202120,-1.124221,0.055741
9765,24.62,-7.447062,0.034098,5.755936,-0.068799,-1.069930,0.059101
9766,24.62,-7.797611,-0.160917,4.751548,-0.160428,-0.948139,0.049022
9766,24.62,-7.612167,-0.301496,4.308277,-0.147829,-0.750143,-0.011301
9765,24.62,-7.235896,-0.496511,3.980461,-0.301004,-0.557873,-0.114385
9766,24.62,-6.684949,0.127418,3.327818,-0.512745,-0.314061,-0.193110
9765,24.62,-6.761519,0.473181,3.290730,-0.749074,-0.096593,-0.228082
9766,24.62,-6.781858,0.493520,3.832106,-0.868116,0.112857,-0.249462
9766,24.62,-6.745368,0.683749,3.912266,-0.869490,0.347353,-0.259770
9765,24.62,-6.812366,0.890130,4.110869,-0.829631,0.557949,-0.285045
9766,24.62,-7.037292,1.098904,4.159923,-0.785496,0.752662,-0.311083
9766,24.62,-7.338788,1.394418,4.186842,-0.666683,0.967992,-0.339336
9765,24.62,-7.570293,1.634896,4.412365,-0.481209,1.216691,-0.359036
9766,24.62,-7.522437,1.854438,4.859823,-0.208152,1.491733,-0.379500
9765,24.62,-7.618748,1.878366,4.923831,0.079260,1.705536,-0.392175
9766,24.62,-7.977671,1.977668,4.630112,0.335976,1.881694,-0.404546
9766,24.62,-8.401799,1.839483,4.590032,0.566959,2.057012,-0.420886
9765,24.62,-8.673983,1.706083,4.960322,0.711963,2.217593,-0.443106
9765,24.62,-9.273385,1.786840,4.798208,0.858418,2.501875,-0.532293
9766,24.62,-9.641281,1.719841,5.166105,0.859640,2.501951,-0.577268
9765,24.56,-10.079167,1.901696,5.275576,0.797179,2.501951,-0.622166
9766,24.56,-10.068998,2.200201,5.295317,0.742049,2.501951,-0.672792
9766,24.56,-9.872189,2.167897,5.407182,0.687681,2.501951,-0.715934
9765,24.56,-9.946964,2.511866,5.331807,0.648892,2.501951,-0.747241
9766,24.69,-9.878171,2.431706,5.231309,0.650953,2.501951,-0.762360
9766,24.69,-9.587442,2.189433,5.330611,0.691958,2.501951,-0.741438
9765,24.62,-9.364312,2.157728,5.245666,0.723188,2.501111,-0.668745
9766,24.62,-9.279366,1.640280,5.306683,0.701044,2.463849,-0.558331
9765,24.62,-9.306286,1.466800,5.557331,0.575282,2.351907,-0.444328
9766,24.62,-9.430713,1.530808,5.179863,0.359723,2.221030,-0.342161
9766,24.62,-9.215957,1.832304,4.598407,0.169286,2.047544,-0.272675
9765,24.62,-8.313264,1.771287,5.175077,-0.036423,1.821524,-0.242972
9766,24.62,-7.445268,2.045265,5.047660,-0.252440,1.598176,-0.221591
9766,24.62,-7.208379,2.277967,4.882555,-0.360334,1.352074,-0.186848
9765,24.62,-7.694122,1.981257,4.878965,-0.370032,1.101466,-0.129885
9766,24.62,-8.041679,1.660021,5.031508,-0.394619,0.867276,-0.066584
9765,24.62,-8.109875,1.485345,5.141578,-0.494037,0.654542,-0.009239
9766,24.62,-7.994421,1.441676,5.365905,-0.647212,0.462043,0.036346
9766,24.62,-7.892128,1.521237,5.897710,-0.808175,0.271301,0.067501
9765,24.62,-7.765906,1.292723,7.031908,-0.927446,0.058948,0.106749
9766,24.56,-7.485946,0.418744,7.828718,-0.949819,-0.220751,0.137139
9766,24.56,-8.093125,1.098904,6.870991,-0.966771,-0.515341,0.127976
9765,24.62,-10.377074,2.910869,3.137589,-0.968832,-0.663705,0.126678
8789,24.62,-11.968900,4.499105,0.768096,-0.580475,-0.524886,0.121104
9766,24.62,-12.219547,4.181458,-0.308076,-0.059330,-0.280769,0.055741
9766,24.62,-11.557933,1.644467,0.706481,0.352698,-0.148058,-0.019471
9765,24.56,-10.780265,-0.032303,1.820340,0.323835,-0.108505,-0.053222
9766,24.56,-10.126427,0.007777,1.833501,-0.083383,-0.149204,-0.047189
9765,24.62,-9.552747,0.929013,1.365704,-0.423024,-0.208534,-0.044975
9766,24.62,-9.046665,1.613959,0.863211,-0.446924,-0.233427,-0.032605
9766,24.62,-8.822337,1.420739,0.821935,-0.251982,-0.240452,-0.011912
9765,24.62,-9.132208,0.570090,0.952942,-0.085063,-0.257938,-0.005269
9766,24.62,-9.597612,-0.265005,0.803988,-0.125991,-0.281227,-0.008323
9766,24.62,-9.921840,-0.576670,0.448654,-0.344146,-0.299477,-0.013821
9765,24.69,-10.086945,-0.492921,0.240479,-0.581849,-0.324751,-0.019090
9766,24.69,-10.012767,-0.235693,0.537787,-0.755793,-0.337198,-0.015195
9765,24.62,-9.757334,0.142373,1.150948,-0.839176,-0.340634,-0.016570
9766,24.62,-9.537791,0.631107,1.694717,-0.791681,-0.339947,-0.027794
9766,24.56,-9.528220,0.928415,1.901696,-0.597197,-0.341016,-0.041462
9765,24.56,-9.547961,0.933201,1.797010,-0.288939,-0.339030,-0.057345
9766,24.62,-9.593425,0.528216,1.739582,-0.020464,-0.322690,-0.064675
9766,24.62,-9.526426,0.102293,1.811367,0.110948,-0.298560,-0.075824
9765,24.62,-9.558130,-0.122034,1.897508,0.087659,-0.276875,-0.085827
9766,24.62,-9.678370,0.018544,1.883750,-0.047189,-0.259847,-0.091477
9765,24.62,-9.647861,0.546162,1.865803,-0.212657,-0.243201,-0.095371
9766,24.62,-9.641880,1.010968,1.808974,-0.321544,-0.236405,-0.096211
9766,24.69,-9.676576,1.387837,1.724029,-0.340786,-0.220522,-0.088881
9765,24.69,-9.641880,1.594816,1.726422,-0.294513,-0.216857,-0.087812
9766,24.69,-9.647264,1.471586,1.668994,-0.192652,-0.213345,-0.091630
9766,24.69,-9.748360,1.171885,1.578067,-0.086285,-0.209145,-0.090332
9765,24.62,-9.746565,0.841077,1.567299,-0.042913,-0.210443,-0.091401
9766,24.62,-9.622139,0.580260,1.624727,-0.048487,-0.207923,-0.100487
9765,24.62,-9.685549,0.507877,1.492523,-0.061545,-0.210061,-0.108123
9766,24.62,-9.802198,0.646660,1.179662,-0.065363,-0.210901,-0.107207
9766,24.62,-9.703495,0.566501,1.269392,-0.064752,-0.204411,-0.114003
9765,24.62,-9.534801,0.261416,1.382453,0.007101,-0.207923,-0.136147
9766,24.62,-9.461222,0.193220,1.253839,0.057192,-0.208916,-0.139964
9766,24.62,-9.688540,0.270987,1.198206,0.025656,-0.226326,-0.131565
9765,24.56,-9.466605,0.134596,1.459024,-0.092317,-0.232511,-0.114308
9766,24.56,-9.584452,0.368495,1.664208,-0.170202,-0.250302,-0.110338
9766,24.62,-9.607782,0.652044,1.721636,-0.178296,-0.252745,-0.107894
9765,24.62,-9.578470,0.922433,1.774876,-0.132863,-0.257861,-0.109345
9766,24.62,-9.611969,0.965504,1.869991,-0.041233,-0.254502,-0.110185
9766,24.62,-9.645469,0.786042,1.919642,0.065210,-0.244881,-0.115530
9765,24.56,-9.732806,0.539582,1.916053,0.159207,-0.239459,-0.123395
9766,24.56,-9.729815,0.295514,1.977668,0.199677,-0.228235,-0.123700
9765,24.56,-9.652049,0.163310,2.011766,0.172569,-0.215559,-0.124311
9766,24.56,-9.567104,0.265603,1.902892,0.145768,-0.206014,-0.125533
9766,24.69,-9.568898,0.451645,1.783849,0.143477,-0.201815,-0.119348
9765,24.69,-9.577871,0.452842,1.719841,0.176158,-0.204487,-0.117057
9766,24.69,-9.520444,0.379262,1.710868,0.205327,-0.201433,-0.120722
9766,24.69,-9.521640,0.285942,1.634298,0.222889,-0.204793,-0.120035
9765,24.62,-9.571889,0.148355,1.712663,0.225104,-0.207923,-0.115606
9766,24.62,-9.542577,0.057428,1.816751,0.185627,-0.203724,-0.109650
9765,24.69,-9.534203,0.198006,1.858027,0.130802,-0.207771,-0.113545
9766,24.69,-9.589836,0.446860,1.817349,0.114766,-0.212963,-0.107818
9766,24.62,-9.594621,0.583251,1.792822,0.155312,-0.212963,-0.100258
9765,24.62,-9.530015,0.507877,1.812563,0.208916,-0.215101,-0.101098
9766,24.62,-9.520444,0.407976,1.756332,0.238696,-0.214566,-0.100182
9766,24.62,-9.629915,0.320638,1.808974,0.230983,-0.216781,-0.099342
9765,24.56,-9.685549,0.282353,1.868795,0.204869,-0.215864,-0.096440
9766,24.56,-9.644870,0.355932,1.947758,0.160581,-0.217697,-0.092546
9765,24.62,-9.569496,0.513260,1.920838,0.129351,-0.216704,-0.088423
9766,24.62,-9.546764,0.519243,1.839483,0.144470,-0.213574,-0.083612
9766,24.62,-9.598211,0.359522,1.811965,0.173257,-0.215712,-0.080023
9765,24.62,-9.640682,0.260818,1.756930,0.176616,-0.216552,-0.077580
9766,24.69,-9.634103,0.200399,1.765903,0.150120,-0.221286,-0.078878
9766,24.69,-9.588041,0.257827,1.834099,0.107970,-0.224417,-0.078343
9765,24.62,-9.600603,0.446860,1.870589,0.087965,-0.226555,-0.076129
9766,24.62,-9.583255,0.597009,1.969293,0.087354,-0.232358,-0.076435
9765,24.62,-9.470194,0.662812,1.963909,0.120570,-0.232511,-0.078802
9766,24.62,-9.438490,0.562313,2.036292,0.168141,-0.228845,-0.077045
9766,24.62,-9.531810,0.378066,2.176272,0.180663,-0.227853,-0.075900
8789,24.62,-9.583854,0.359522,2.167897,0.168904,-0.221973,-0.076435
9765,24.62,-9.503695,0.395414,2.182853,0.145844,-0.220370,-0.075747
9766,24.62,-9.429516,0.518046,2.167299,0.140270,-0.216781,-0.073915
9766,24.56,-9.429516,0.568295,2.088934,0.163865,-0.213345,-0.072998
9765,24.56,-9.548559,0.446261,2.050051,0.211512,-0.213116,-0.073915
9766,24.62,-9.637692,0.198006,2.077569,0.240681,-0.210138,-0.069639
9765,24.62,-9.687343,0.119043,2.099104,0.211359,-0.206778,-0.070250
9766,24.62,-9.653246,0.271585,2.080559,0.148822,-0.205022,-0.069486
9766,24.62,-9.550952,0.313460,2.045265,0.117744,-0.195859,-0.068111
9765,24.62,-9.413962,0.234497,2.113461,0.117362,-0.185856,-0.066126
9766,24.62,-9.446864,0.189033,2.266003,0.097357,-0.184252,-0.065515
9766,24.62,-9.528220,0.336790,2.342573,0.058948,-0.180892,-0.069104
9765,24.62,-9.533006,0.538385,2.379662,0.041692,-0.176235,-0.069639
9766,24.62,-9.473783,0.644866,2.370091,0.072693,-0.170202,-0.068875
9765,24.62,-9.421142,0.625125,2.339582,0.127747,-0.158825,-0.067806
9766,24.62,-9.412766,0.538983,2.343770,0.163636,-0.150273,-0.069333
9766,24.62,-9.443873,0.510269,2.358127,0.169210,-0.146760,-0.074831
9765,24.62,-9.479168,0.561715,2.331806,0.159512,-0.141492,-0.074144
9766,24.62,-9.503096,0.602991,2.289932,0.164705,-0.141186,-0.072540
9766,24.56,-9.503695,0.577867,2.194817,0.185474,-0.135765,-0.067882
9765,24.56,-9.488739,0.478565,2.133202,0.210138,-0.132787,-0.070708
9766,24.62,-9.532408,0.388236,2.167299,0.213421,-0.128205,-0.073304
9765,24.62,-9.573086,0.323031,2.137987,0.210825,-0.122249,-0.073991
9766,24.62,-9.591630,0.316451,2.130210,0.211512,-0.122631,-0.074373
9766,24.62,-9.562318,0.297906,2.146362,0.208229,-0.124464,-0.073838
9766,24.62,-9.399607,0.225524,1.995614,0.159359,-0.124922,-0.065515
9765,24.62,-9.450453,0.230309,1.931008,0.132634,-0.135154,-0.063530
9766,24.69,-9.512069,0.240479,1.892723,0.106291,-0.141873,-0.061087
9765,24.69,-9.575479,0.231506,1.914856,0.093462,-0.148135,-0.060018
9766,24.62,-9.591032,0.256032,1.944168,0.083154,-0.152487,-0.060170
9766,24.62,-9.562917,0.350549,2.056631,0.074831,-0.154320,-0.064064
9765,24.62,-9.577871,0.430708,2.078167,0.097891,-0.158672,-0.065439
9766,24.62,-9.567104,0.410967,2.095515,0.144241,-0.158672,-0.063301
9766,24.62,-9.513863,0.306880,2.091327,0.187383,-0.159818,-0.061392
9765,24.62,-9.492329,0.214756,2.056631,0.192881,-0.159359,-0.062079
9766,24.56,-9.536595,0.109472,2.099104,0.155847,-0.164705,-0.060781
9765,24.56,-9.538390,0.237488,2.105684,0.108200,-0.161879,-0.058338
9766,24.62,-9.510274,0.351745,2.078765,0.068722,-0.162567,-0.056505
9766,24.62,-9.517453,0.448654,2.104488,0.057650,-0.161727,-0.055207
9765,24.69,-9.563515,0.492323,2.119443,0.069104,-0.165315,-0.055436
9766,24.69,-9.578470,0.438485,2.164308,0.083841,-0.163941,-0.056505
9766,24.62,-9.562318,0.445663,2.188835,0.100029,-0.159283,-0.058719
9765,24.62,-9.510274,0.348156,2.240280,0.093844,-0.157145,-0.059483
9766,24.69,-9.505488,0.316451,2.337788,0.082314,-0.151418,-0.055971
9765,24.69,-9.525827,0.322433,2.345565,0.060323,-0.148211,-0.055665
9766,24.62,-9.544970,0.393619,2.327020,0.028634,-0.142942,-0.052840
9766,24.62,-9.540185,0.537189,2.295913,0.014508,-0.140499,-0.055665
9765,24.69,-9.518649,0.595215,2.239682,0.030467,-0.140270,-0.056887
9766,24.69,-9.512667,0.568295,2.266601,0.066050,-0.137597,-0.058185
9766,24.62,-9.525229,0.479761,2.279164,0.089797,-0.129656,-0.060247
9765,24.62,-9.514462,0.405583,2.273182,0.098578,-0.125762,-0.061621
9766,24.62,-9.477372,0.385843,2.259423,0.104458,-0.123853,-0.057650
9765,24.62,-9.434900,0.302692,2.283351,0.096746,-0.123777,-0.055818
9766,24.62,-9.425927,0.243470,2.295913,0.081092,-0.122784,-0.054291
9766,24.62,-9.477971,0.244068,2.277967,0.055589,-0.119882,-0.052840
9765,24.62,-9.511471,0.312862,2.293521,0.029703,-0.117821,-0.054902
9766,24.62,-9.494720,0.448056,2.254637,0.018631,-0.113697,-0.054291
9766,24.62,-9.477971,0.517448,2.266601,0.033903,-0.113850,-0.055436
9765,24.62,-9.477372,0.517448,2.247459,0.068570,-0.113163,-0.059101
9766,24.69,-9.500105,0.500698,2.273780,0.093921,-0.111101,-0.060170
9765,24.69,-9.497712,0.418744,2.309672,0.101633,-0.104382,-0.059712
9766,24.69,-9.500105,0.384048,2.312663,0.103771,-0.102702,-0.061774
9766,24.69,-9.525827,0.384646,2.321636,0.073915,-0.100640,-0.060170
9765,24.56,-9.522837,0.512064,2.297110,0.036805,-0.098502,-0.062308
9766,24.56,-9.483355,0.614955,2.301896,0.019319,-0.096517,-0.066203
9766,24.69,-9.468998,0.655633,2.269592,0.038943,-0.093462,-0.067272
9765,24.69,-9.460025,0.585643,2.297110,0.068417,-0.090103,-0.066813
9766,24.56,-9.467801,0.437887,2.318645,0.083078,-0.087583,-0.069486
9765,24.56,-9.484551,0.366102,2.304288,0.089110,-0.087965,-0.072540
9766,24.62,-9.510274,0.326022,2.263012,0.081627,-0.086208,-0.070250
8789,24.62,-9.521640,0.290130,2.240280,0.064141,-0.084834,-0.067882
9766,24.69,-9.522238,0.313460,2.166701,0.048029,-0.086437,-0.068417
9765,24.69,-9.540782,0.350549,2.118845,0.033827,-0.082849,-0.067042
9766,24.62,-9.563515,0.415155,2.118845,0.027489,-0.082161,-0.064370
9766,24.62,-9.544970,0.451645,2.119443,0.035659,-0.085216,-0.068341
9765,24.62,-9.522238,0.469591,2.140978,0.051847,-0.085827,-0.071166
9766,24.62,-9.521640,0.466002,2.166701,0.070173,-0.086208,-0.071853
9766,24.62,-9.533006,0.446860,2.182853,0.078420,-0.087812,-0.071624
9765,24.62,-9.524632,0.465404,2.213361,0.074144,-0.088499,-0.073457
9766,24.62,-9.518050,0.534198,2.221736,0.062843,-0.087888,-0.073915
9765,24.62,-9.466605,0.543769,2.263012,0.065821,-0.090026,-0.077045
9766,24.56,-9.438490,0.529412,2.273182,0.078802,-0.086361,-0.078725
9766,24.56,-9.437293,0.449851,2.260619,0.098884,-0.089339,-0.080405
9765,24.69,-9.476775,0.374477,2.236093,0.107665,-0.090866,-0.080863
9766,24.69,-9.515658,0.381057,2.212165,0.107512,-0.093233,-0.082314
