9766,22.44,-9.619148,0.407976,1.680360,0.078267,-0.107207,-0.064904
9766,22.44,-9.619148,0.401396,1.654039,0.082925,-0.107436,-0.064294
9765,22.38,-9.617353,0.412762,1.626521,0.082543,-0.105909,-0.064294
9766,22.38,-9.617951,0.410369,1.618146,0.080558,-0.109650,-0.064599
9765,22.44,-9.609576,0.394816,1.633101,0.074373,-0.107436,-0.062461
9766,22.44,-9.601201,0.397209,1.632503,0.067119,-0.104382,-0.060934
9766,22.38,-9.610773,0.398405,1.634896,0.063148,-0.110414,-0.060934
9765,22.38,-9.614961,0.419342,1.643869,0.065134,-0.111788,-0.061774
9766,22.44,-9.630514,0.399003,1.655235,0.071166,-0.113086,-0.062919
9766,22.44,-9.610174,0.394218,1.655833,0.073075,-0.109574,-0.060247
9765,22.38,-9.617353,0.407378,1.655833,0.079031,-0.109574,-0.062766
9766,22.38,-9.612567,0.407378,1.655833,0.077962,-0.110185,-0.062690
9766,22.44,-9.605389,0.418744,1.677369,0.075900,-0.111330,-0.062079
9765,22.44,-9.622737,0.430110,1.666003,0.074984,-0.108276,-0.061926
9766,22.44,-9.626327,0.430110,1.670789,0.076893,-0.107818,-0.060247
9766,22.44,-9.640085,0.430110,1.668396,0.078954,-0.109421,-0.062385
9765,22.44,-9.625728,0.428315,1.650450,0.078114,-0.106825,-0.060399
9766,22.44,-9.625728,0.427119,1.630709,0.081092,-0.106672,-0.062156
9765,22.38,-9.617951,0.399601,1.627718,0.083383,-0.104992,-0.061163
9766,22.38,-9.610773,0.407378,1.629512,0.079336,-0.104229,-0.060628
9766,22.50,-9.598808,0.416949,1.619941,0.077045,-0.103389,-0.061316
9765,22.50,-9.610773,0.429512,1.632503,0.078496,-0.108123,-0.061010
9766,22.44,-9.630514,0.427119,1.633700,0.083001,-0.109956,-0.061926
9766,22.44,-9.630514,0.410369,1.629512,0.084223,-0.111483,-0.061850
9765,22.38,-9.613166,0.401396,1.627718,0.080711,-0.109192,-0.061468
9766,22.38,-9.613764,0.419940,1.618146,0.074755,-0.110796,-0.060781
9765,22.38,-9.621540,0.418146,1.622932,0.073915,-0.112170,-0.061316
9766,22.38,-9.633505,0.403789,1.627119,0.075824,-0.112323,-0.060781
9766,22.38,-9.620942,0.398405,1.634896,0.076740,-0.114690,-0.062079
9765,22.38,-9.599407,0.425324,1.630111,0.070173,-0.114614,-0.061163
9766,22.38,-9.610174,0.430708,1.633101,0.067806,-0.114995,-0.061010
9766,22.38,-9.610174,0.431306,1.625325,0.072082,-0.118813,-0.061697
9765,22.44,-9.630514,0.408574,1.621736,0.072082,-0.114079,-0.060170
9766,22.44,-9.619745,0.400798,1.637887,0.065973,-0.113010,-0.060018
9765,22.38,-9.625130,0.433699,1.644467,0.054367,-0.116064,-0.060247
9766,22.38,-9.623335,0.445065,1.660619,0.058567,-0.119653,-0.060552
9766,22.44,-9.616157,0.433699,1.657030,0.061926,-0.115072,-0.059178
9765,22.44,-9.607782,0.433699,1.651646,0.065592,-0.116370,-0.060170
9766,22.38,-9.619745,0.430110,1.649851,0.070860,-0.115224,-0.061087
9766,22.38,-9.611969,0.400798,1.658824,0.073304,-0.115454,-0.060094
9765,22.38,-9.617353,0.414557,1.651048,0.070402,-0.114079,-0.061163
9766,22.38,-9.608978,0.440279,1.636093,0.068417,-0.110567,-0.060857
9765,22.44,-9.587442,0.450449,1.657030,0.069486,-0.110872,-0.063148
9766,22.44,-9.607183,0.434297,1.652244,0.071013,-0.111559,-0.060934
9766,22.38,-9.620344,0.425922,1.664208,0.072006,-0.114690,-0.061010
9765,22.38,-9.630514,0.434297,1.659423,0.072311,-0.115835,-0.062537
8789,22.44,-9.635898,0.433699,1.678565,0.076969,-0.113086,-0.062843
9766,22.44,-9.623933,0.436690,1.688136,0.083230,-0.111407,-0.063454
9766,22.38,-9.639486,0.457029,1.687538,0.089263,-0.112934,-0.066355
9765,22.38,-9.638290,0.464806,1.682753,0.095677,-0.108581,-0.065973
9766,22.38,-9.610174,0.442672,1.685145,0.102473,-0.107283,-0.065439
9765,22.38,-9.607183,0.445065,1.691128,0.102320,-0.107130,-0.065668
9766,22.38,-9.608379,0.445663,1.673780,0.095524,-0.106061,-0.067042
9766,22.38,-9.620344,0.455235,1.669592,0.089492,-0.104229,-0.065286
9765,22.38,-9.613166,0.453440,1.675574,0.088041,-0.100793,-0.064599
9766,22.38,-9.615559,0.437288,1.651646,0.094990,-0.104840,-0.067730
9766,22.44,-9.619148,0.391227,1.629512,0.095142,-0.101938,-0.065286
9765,22.44,-9.612567,0.399601,1.608575,0.089797,-0.099953,-0.065057
9766,22.38,-9.616755,0.399003,1.594816,0.080711,-0.096288,-0.063454
9765,22.38,-9.611969,0.413958,1.604986,0.082238,-0.101480,-0.065057
9766,22.38,-9.621540,0.419342,1.585843,0.083994,-0.102244,-0.066661
9766,22.38,-9.615559,0.415753,1.590031,0.082849,-0.104305,-0.064217
9765,22.44,-9.600603,0.403191,1.588834,0.080940,-0.107665,-0.063759
9766,22.44,-9.601800,0.403191,1.582852,0.071013,-0.105985,-0.064217
9766,22.44,-9.619148,0.416949,1.599602,0.062003,-0.110185,-0.064294
9765,22.44,-9.628719,0.427717,1.603191,0.055971,-0.111025,-0.061697
9766,22.44,-9.638290,0.445065,1.618146,0.052611,-0.113621,-0.062843
9765,22.44,-9.627522,0.429512,1.603191,0.054367,-0.116675,-0.063454
9766,22.44,-9.624532,0.434896,1.613959,0.052000,-0.115148,-0.063072
9766,22.44,-9.621540,0.425922,1.625325,0.047800,-0.119271,-0.063683
9766,22.38,-9.617353,0.402592,1.654637,0.045739,-0.111941,-0.061850
9765,22.38,-9.605389,0.419342,1.667199,0.049022,-0.114003,-0.063072
9766,22.44,-9.613764,0.445663,1.660021,0.051542,-0.113774,-0.064217
9765,22.44,-9.608978,0.461815,1.677967,0.060247,-0.116675,-0.066355
9766,22.38,-9.604791,0.457627,1.656432,0.071013,-0.112399,-0.066126
9766,22.38,-9.605987,0.428315,1.645664,0.078420,-0.111941,-0.067730
9765,22.38,-9.613764,0.387637,1.627119,0.080100,-0.111101,-0.066737
9766,22.38,-9.600005,0.389432,1.621736,0.069562,-0.110338,-0.065363
9766,22.31,-9.582059,0.400200,1.618745,0.054749,-0.110643,-0.065134
9765,22.31,-9.608978,0.421137,1.617548,0.047647,-0.114461,-0.064523
9766,22.38,-9.643076,0.416351,1.619343,0.051771,-0.117744,-0.066508
9765,22.38,-9.641281,0.427717,1.645664,0.052611,-0.117133,-0.063835
9766,22.38,-9.649656,0.449851,1.675574,0.056810,-0.114843,-0.066661
9766,22.38,-9.656236,0.457627,1.683351,0.070631,-0.111101,-0.067042
9765,22.38,-9.647861,0.409771,1.697110,0.081856,-0.108887,-0.066279
9766,22.38,-9.594024,0.394816,1.694118,0.085750,-0.109650,-0.068417
9766,22.44,-9.597612,0.411566,1.691128,0.080634,-0.109956,-0.071013
9765,22.44,-9.597612,0.425922,1.688735,0.072617,-0.107283,-0.070020
9766,22.38,-9.601800,0.452842,1.666003,0.075289,-0.106138,-0.069715
9765,22.38,-9.591032,0.419342,1.679163,0.083536,-0.105603,-0.071853
9766,22.38,-9.597612,0.417548,1.677369,0.088957,-0.104916,-0.072388
9766,22.38,-9.628719,0.420539,1.679762,0.088728,-0.102091,-0.074144
9765,22.38,-9.641880,0.461217,1.691726,0.092088,-0.101022,-0.075595
9766,22.38,-9.608978,0.469591,1.716252,0.093310,-0.101175,-0.076740
9766,22.38,-9.582658,0.497109,1.738984,0.092470,-0.094302,-0.076435
9765,22.38,-9.617951,0.476172,1.740180,0.098960,-0.093921,-0.078496
9766,22.44,-9.644870,0.445663,1.744966,0.098731,-0.089186,-0.078191
9765,22.44,-9.647861,0.423530,1.734797,0.093691,-0.085368,-0.077962
9766,22.44,-9.607782,0.420539,1.696511,0.088499,-0.082161,-0.078954
9766,22.44,-9.627522,0.437288,1.664806,0.084605,-0.081551,-0.079642
9765,22.38,-9.672388,0.407976,1.621137,0.092852,-0.081169,-0.078954
9766,22.38,-9.661022,0.396012,1.587040,0.102167,-0.080863,-0.079565
9766,22.44,-9.605987,0.379861,1.548156,0.107741,-0.080023,-0.080634
9765,22.44,-9.556335,0.369691,1.583450,0.105222,-0.083001,-0.082620
9766,22.44,-9.649656,0.312263,1.536192,0.102778,-0.086361,-0.080176
9765,22.44,-9.762118,0.279960,1.452443,0.096059,-0.094226,-0.075824
9766,22.38,-9.644273,0.323629,1.426721,0.076969,-0.091095,-0.072693
9766,22.38,-9.506086,0.361316,1.386641,0.071319,-0.096364,-0.074144
9765,22.44,-9.552149,0.341575,1.374079,0.084376,-0.102396,-0.069028
9766,22.44,-9.632906,0.272184,1.390828,0.095753,-0.111101,-0.067348
9766,22.44,-9.591032,0.270987,1.452443,0.092241,-0.120111,-0.070402
8789,22.44,-9.588041,0.332004,1.548156,0.084681,-0.127594,-0.071853
9765,22.44,-9.622737,0.384048,1.599004,0.081245,-0.125915,-0.068722
9766,22.44,-9.628719,0.438485,1.643869,0.079489,-0.128663,-0.066661
9766,22.38,-9.597013,0.433699,1.713261,0.084223,-0.127671,-0.068264
9765,22.38,-9.599407,0.416351,1.710270,0.085674,-0.125151,-0.069180
9766,22.38,-9.648459,0.431905,1.688136,0.079031,-0.124235,-0.067806
9765,22.38,-9.640085,0.418146,1.707877,0.069028,-0.118432,-0.068035
9766,22.44,-9.692129,0.422931,1.704886,0.060094,-0.114537,-0.068646
9766,22.44,-9.751351,0.423530,1.663610,0.063377,-0.116904,-0.069944
9765,22.38,-9.762118,0.433699,1.621736,0.061316,-0.113163,-0.067730
9766,22.38,-9.661022,0.461217,1.575674,0.059559,-0.111101,-0.067653
9766,22.38,-9.579068,0.419342,1.534996,0.057574,-0.105298,-0.063759
9765,22.38,-9.578470,0.306880,1.552344,0.058719,-0.111407,-0.065897
9766,22.38,-9.594024,0.282951,1.551147,0.045815,-0.114079,-0.065515
9765,22.38,-9.575479,0.299701,1.558326,0.031230,-0.115301,-0.065057
9766,22.44,-9.564113,0.326022,1.584647,0.027642,-0.120951,-0.066126
9766,22.44,-9.557532,0.352941,1.584647,0.039630,-0.120493,-0.065515
9765,22.44,-9.597612,0.345763,1.604986,0.055436,-0.122020,-0.066050
9766,22.44,-9.638888,0.353540,1.622932,0.066050,-0.119119,-0.065973
9766,22.44,-9.641281,0.385843,1.633700,0.071548,-0.122784,-0.066279
9765,22.38,-9.615559,0.406182,1.661217,0.066661,-0.118890,-0.064217
9766,22.38,-9.611969,0.392423,1.664806,0.057803,-0.120035,-0.064446
9766,22.38,-9.647264,0.379262,1.666003,0.045891,-0.117592,-0.062843
9765,22.38,-9.676576,0.386441,1.660021,0.043295,-0.113926,-0.061697
9766,22.38,-9.662817,0.352941,1.624727,0.053298,-0.113239,-0.060705
9766,22.44,-9.617951,0.320040,1.601397,0.065134,-0.116599,-0.061392
9765,22.44,-9.577272,0.305683,1.591227,0.071624,-0.118432,-0.060705
9766,22.38,-9.583854,0.320638,1.574477,0.068493,-0.116523,-0.059788
9765,22.38,-9.570095,0.346361,1.596611,0.065668,-0.118890,-0.060170
9766,22.38,-9.541979,0.351147,1.622334,0.063072,-0.120570,-0.060476
9766,22.38,-9.550952,0.361316,1.645664,0.063988,-0.124387,-0.062003
9765,22.44,-9.631710,0.360718,1.666601,0.054978,-0.119119,-0.058414
9766,22.44,-9.649057,0.407378,1.706083,0.055589,-0.121180,-0.061010
9766,22.38,-9.656835,0.461217,1.707877,0.060628,-0.118050,-0.062003
9765,22.38,-9.643674,0.486939,1.713261,0.071777,-0.112094,-0.062919
9766,22.38,-9.628719,0.452842,1.719243,0.083001,-0.109879,-0.063072
9765,22.38,-9.619148,0.410967,1.728216,0.084910,-0.107283,-0.063377
9766,22.38,-9.605987,0.410967,1.742573,0.076816,-0.103694,-0.065363
9766,22.38,-9.637094,0.389432,1.765903,0.067195,-0.098273,-0.064599
9765,22.44,-9.664013,0.413360,1.788635,0.067195,-0.101251,-0.066584
9766,22.44,-9.670593,0.416949,1.747957,0.075671,-0.094455,-0.066966
9766,22.44,-9.658031,0.402592,1.729413,0.092852,-0.087965,-0.065973
9765,22.44,-9.600005,0.363111,1.695913,0.108047,-0.088041,-0.066890
9766,22.44,-9.595818,0.330210,1.655833,0.112170,-0.082238,-0.066355
9765,22.44,-9.579068,0.326620,1.623530,0.108200,-0.079947,-0.063835
9766,22.44,-9.590434,0.343968,1.564906,0.099724,-0.078496,-0.064675
9766,22.44,-9.621540,0.333201,1.563710,0.097280,-0.081321,-0.066890
9765,22.44,-9.604192,0.357727,1.582254,0.092775,-0.083154,-0.064981
9766,22.44,-9.584452,0.403789,1.558326,0.090026,-0.086896,-0.066661
9766,22.44,-9.637094,0.409173,1.550549,0.094760,-0.088728,-0.066279
9765,22.44,-9.659825,0.391227,1.554138,0.094760,-0.088575,-0.064294
9766,22.44,-9.668200,0.404985,1.554138,0.091172,-0.090713,-0.065668
9765,22.44,-9.674183,0.399601,1.585245,0.093081,-0.096135,-0.067501
9766,22.44,-9.626925,0.400200,1.609173,0.087125,-0.093691,-0.065592
9766,22.44,-9.656835,0.391227,1.648655,0.080940,-0.093768,-0.067806
9765,22.38,-9.667602,0.399601,1.661815,0.079183,-0.093004,-0.067653
9766,22.38,-9.652049,0.397807,1.658226,0.078878,-0.089721,-0.066432
9766,22.44,-9.643076,0.406780,1.651646,0.081703,-0.090408,-0.066508
9765,22.44,-9.615559,0.378664,1.643271,0.083078,-0.083918,-0.064599
9766,22.38,-9.593425,0.401396,1.610968,0.091706,-0.085674,-0.066661
9765,22.38,-9.590434,0.385843,1.594218,0.101175,-0.085063,-0.070708
9766,22.44,-9.565907,0.367896,1.539183,0.122937,-0.086819,-0.071242
9766,22.44,-9.549756,0.321835,1.493720,0.127671,-0.089263,-0.070173
9765,22.38,-9.549157,0.294915,1.421337,0.117821,-0.089492,-0.068111
9766,22.38,-9.593425,0.285344,1.429114,0.104076,-0.099418,-0.068646
8789,22.38,-9.624532,0.277567,1.448854,0.088423,-0.103847,-0.065286
9766,22.38,-9.690932,0.291924,1.474577,0.071242,-0.107130,-0.062843
9765,22.38,-9.725628,0.358923,1.498505,0.067119,-0.115224,-0.064294
9766,22.38,-9.699307,0.394218,1.557130,0.073686,-0.117973,-0.063835
9765,22.31,-9.628719,0.409771,1.580459,0.082772,-0.114537,-0.062766
9766,22.31,-9.602398,0.379861,1.615155,0.094913,-0.115530,-0.062385
9766,22.38,-9.655040,0.367896,1.605584,0.098044,-0.115301,-0.062843
9765,22.38,-9.636496,0.349352,1.625923,0.087506,-0.115912,-0.062537
9766,22.44,-9.615559,0.381655,1.662414,0.067501,-0.111177,-0.060781
9766,22.44,-9.606586,0.418146,1.685744,0.057116,-0.110185,-0.060476
9765,22.44,-9.615559,0.407976,1.686940,0.062308,-0.105985,-0.057956
9766,22.44,-9.644870,0.391825,1.684547,0.075518,-0.102625,-0.057956
9765,22.44,-9.612567,0.361914,1.674378,0.087659,-0.098120,-0.058490
9766,22.44,-9.609576,0.314656,1.634298,0.096288,-0.093386,-0.057879
9766,22.31,-9.651451,0.318245,1.612164,0.100335,-0.092699,-0.057192
9766,22.31,-9.636496,0.385244,1.588834,0.091706,-0.092088,-0.057269
9765,22.38,-9.610773,0.397807,1.574477,0.094913,-0.089110,-0.055589
9766,22.38,-9.609576,0.390628,1.570290,0.099037,-0.087430,-0.056505
9765,22.38,-9.631111,0.386441,1.551147,0.102702,-0.088957,-0.057116
9766,22.38,-9.635299,0.387039,1.535594,0.101480,-0.090790,-0.056581
9766,22.38,-9.639486,0.395414,1.514657,0.102396,-0.090866,-0.057192
9765,22.38,-9.620942,0.370289,1.521237,0.099800,-0.091095,-0.054902
9766,22.38,-9.631710,0.338584,1.505085,0.095829,-0.091248,-0.054291
9766,22.38,-9.639486,0.320638,1.500898,0.085521,-0.093386,-0.053298
9765,22.38,-9.599407,0.375673,1.499702,0.074449,-0.093157,-0.052153
9766,22.38,-9.586246,0.428315,1.483550,0.072998,-0.096746,-0.054062
9765,22.38,-9.601201,0.441476,1.473979,0.080787,-0.099724,-0.055436
9766,22.38,-9.636496,0.425324,1.473979,0.093539,-0.102396,-0.056123
9766,22.44,-9.668200,0.390030,1.496711,0.102778,-0.104840,-0.060476
9765,22.44,-9.643076,0.399003,1.442872,0.105222,-0.101785,-0.059559
9766,22.44,-9.674781,0.375075,1.426721,0.098426,-0.112017,-0.057650
9766,22.44,-9.679566,0.406182,1.375275,0.087277,-0.112323,-0.054214
9765,22.44,-9.680164,0.396012,1.355534,0.079107,-0.119042,-0.057269
9766,22.44,-9.661022,0.401396,1.358525,0.073457,-0.121028,-0.053985
9765,22.38,-9.617353,0.384048,1.366302,0.078114,-0.125762,-0.053603
9766,22.38,-9.629915,0.372084,1.382453,0.084299,-0.137826,-0.054443
9766,22.38,-9.583255,0.375673,1.383052,0.088117,-0.143095,-0.052840
9765,22.38,-9.570693,0.357727,1.400400,0.089263,-0.147982,-0.054291
9766,22.44,-9.579068,0.354736,1.444069,0.083383,-0.151953,-0.056352
9766,22.44,-9.593425,0.399601,1.487139,0.073151,-0.153022,-0.055665
9765,22.44,-9.638290,0.430708,1.527817,0.068951,-0.158901,-0.056887
9766,22.44,-9.676576,0.454038,1.566701,0.067042,-0.158978,-0.057879
9765,22.44,-9.681959,0.447458,1.589432,0.071548,-0.160658,-0.061392
9766,22.44,-9.704691,0.428914,1.613361,0.066584,-0.157909,-0.057956
9766,22.38,-9.691530,0.463609,1.623530,0.060476,-0.158825,-0.059636
9765,22.38,-9.632308,0.473779,1.622334,0.063835,-0.159283,-0.060323
9766,22.38,-9.600603,0.442074,1.600798,0.075595,-0.156152,-0.058719
9766,22.38,-9.601201,0.364905,1.584049,0.086896,-0.155465,-0.058796
9765,22.31,-9.565310,0.338584,1.600798,0.084376,-0.156840,-0.061316
9766,22.31,-9.595818,0.352343,1.622932,0.071624,-0.155771,-0.062079
9765,22.31,-9.620942,0.410967,1.673181,0.063606,-0.153480,-0.060705
9766,22.31,-9.629915,0.440878,1.701297,0.066966,-0.149662,-0.059025
9766,22.44,-9.622139,0.479761,1.717449,0.075900,-0.144699,-0.062003
9765,22.44,-9.604192,0.466002,1.740779,0.088194,-0.140423,-0.062156
9766,22.38,-9.597013,0.442672,1.759921,0.094760,-0.137597,-0.063835
9766,22.38,-9.610174,0.463011,1.769492,0.087965,-0.131718,-0.064981
9765,22.38,-9.613166,0.490529,1.774876,0.078114,-0.125533,-0.066355
9766,22.38,-9.648459,0.475574,1.786242,0.074755,-0.121715,-0.069028
9765,22.44,-9.690334,0.498305,1.742573,0.064370,-0.116293,-0.068417
9766,22.44,-9.723833,0.503091,1.709672,0.063988,-0.111177,-0.069104
9766,22.44,-9.674781,0.425324,1.679163,0.072922,-0.104763,-0.068417
9765,22.44,-9.634103,0.397209,1.631307,0.073075,-0.103923,-0.068417
9766,22.44,-9.622139,0.396012,1.607379,0.065897,-0.097204,-0.065286
9766,22.44,-9.582059,0.383450,1.575674,0.076893,-0.097509,-0.065897
9765,22.44,-9.578470,0.327219,1.561317,0.091324,-0.100716,-0.066966
8789,22.44,-9.572488,0.290130,1.567897,0.094226,-0.102702,-0.069028
9766,22.38,-9.578470,0.326022,1.567897,0.087812,-0.104611,-0.069257
9766,22.38,-9.623933,0.382253,1.594816,0.076893,-0.108505,-0.070708
9765,22.38,-9.633505,0.456431,1.607977,0.069868,-0.106214,-0.069410
9766,22.38,-9.622139,0.476770,1.603191,0.081245,-0.111330,-0.067959
9765,22.44,-9.585648,0.452244,1.618146,0.086514,-0.106749,-0.066737
9766,22.44,-9.584452,0.402592,1.617548,0.088881,-0.106901,-0.066355
9766,22.44,-9.610174,0.381655,1.618146,0.081016,-0.109421,-0.066661
9765,22.44,-9.664611,0.404985,1.617548,0.071777,-0.107894,-0.067119
9766,22.38,-9.676576,0.428315,1.625923,0.073915,-0.107665,-0.066203
9766,22.38,-9.638888,0.403191,1.583450,0.085139,-0.108047,-0.066737
9765,22.38,-9.628120,0.411566,1.557130,0.084758,-0.105527,-0.066813
9766,22.38,-9.614961,0.391227,1.534996,0.091553,-0.107665,-0.067195
9766,22.44,-9.612567,0.342772,1.529612,0.095982,-0.109345,-0.066508
9765,22.44,-9.597013,0.337986,1.526621,0.089263,-0.110338,-0.065515
9766,22.44,-9.607183,0.354138,1.512264,0.078420,-0.113850,-0.064675
9766,22.44,-9.638290,0.356531,1.521835,0.068951,-0.120035,-0.063683
9765,22.44,-9.637094,0.394816,1.527817,0.059483,-0.122173,-0.063606
9766,22.44,-9.624532,0.419940,1.532005,0.058109,-0.125380,-0.063683
9765,22.38,-9.619745,0.396012,1.558326,0.059788,-0.125762,-0.061392
9766,22.38,-9.619745,0.396610,1.577468,0.064981,-0.126831,-0.061850
9766,22.38,-9.603595,0.384646,1.597209,0.067501,-0.127747,-0.065057
9765,22.38,-9.601800,0.375075,1.627718,0.063759,-0.126831,-0.063301
9766,22.38,-9.582658,0.392423,1.637289,0.060018,-0.129580,-0.064370
9766,22.38,-9.591630,0.403191,1.658824,0.060628,-0.128587,-0.064141
9765,22.44,-9.604192,0.416949,1.673181,0.063454,-0.125762,-0.062843
9766,22.44,-9.628719,0.418146,1.692324,0.069639,-0.125227,-0.065210
9765,22.38,-9.675379,0.423530,1.718047,0.076053,-0.124693,-0.065668
9766,22.38,-9.687942,0.439681,1.718047,0.077962,-0.121791,-0.066355
9766,22.44,-9.669396,0.474975,1.718047,0.077427,-0.118432,-0.066432
9765,22.44,-9.625728,0.471984,1.669592,0.082543,-0.110108,-0.065286
9766,22.44,-9.623335,0.417548,1.663610,0.081092,-0.108123,-0.064217
9766,22.44,-9.613764,0.374477,1.649253,0.071166,-0.108276,-0.065210
9765,22.38,-9.608978,0.382852,1.637887,0.058490,-0.106901,-0.063606
9766,22.38,-9.615559,0.410369,1.625923,0.052993,-0.107970,-0.066584
9765,22.44,-9.607782,0.381057,1.606781,0.059941,-0.105527,-0.065821
9766,22.44,-9.599407,0.339781,1.623530,0.064523,-0.105603,-0.064675
9766,22.44,-9.620942,0.340379,1.639084,0.061468,-0.105069,-0.064370
9765,22.44,-9.616157,0.370888,1.636691,0.065668,-0.107360,-0.065057
9766,22.44,-9.604192,0.387039,1.660619,0.070708,-0.105527,-0.065668
9766,22.44,-9.607782,0.393021,1.666601,0.079794,-0.107512,-0.064446
9765,22.50,-9.591630,0.396610,1.654039,0.083307,-0.101633,-0.061926
9766,22.50,-9.613166,0.390628,1.671387,0.084376,-0.104305,-0.064064
9765,22.44,-9.612567,0.406182,1.673181,0.081016,-0.102473,-0.062919
9766,22.44,-9.626925,0.426521,1.662414,0.081016,-0.099800,-0.063912
9766,22.44,-9.649057,0.418146,1.675574,0.079260,-0.093615,-0.064523
9765,22.44,-9.659227,0.439681,1.673780,0.078114,-0.093233,-0.064904
9766,22.38,-9.672388,0.446860,1.667797,0.078878,-0.091477,-0.066355
9766,22.38,-9.653246,0.480359,1.658824,0.079031,-0.088346,-0.066584
9765,22.38,-9.634103,0.466600,1.653441,0.084299,-0.083994,-0.065439
9766,22.38,-9.611371,0.433101,1.642673,0.093004,-0.086514,-0.067424
9765,22.44,-9.623335,0.381655,1.615754,0.095066,-0.084223,-0.067882
9766,22.44,-9.616755,0.358325,1.611566,0.086437,-0.083536,-0.066890
9766,22.44,-9.614362,0.370289,1.596013,0.075136,-0.085139,-0.068264
9765,22.44,-9.625728,0.410967,1.606182,0.069028,-0.084987,-0.068722
9766,22.38,-9.651451,0.425922,1.573879,0.072769,-0.081398,-0.066890
9766,22.38,-9.620942,0.387637,1.554737,0.084758,-0.083918,-0.067195
9765,22.44,-9.580264,0.332602,1.535594,0.092852,-0.082390,-0.065057
9766,22.44,-9.603595,0.318844,1.518844,0.087048,-0.082696,-0.063683
9765,22.38,-9.635898,0.332602,1.526023,0.081245,-0.086056,-0.065668
9766,22.38,-9.656236,0.370289,1.530808,0.078954,-0.089492,-0.065821
9766,22.31,-9.635898,0.409771,1.559522,0.079489,-0.088881,-0.066813
9765,22.31,-9.622737,0.397209,1.584647,0.087812,-0.091859,-0.066890
9766,22.38,-9.634103,0.397807,1.628316,0.087048,-0.088041,-0.065286
9766,22.38,-9.632308,0.421735,1.649253,0.079412,-0.088117,-0.062843
8789,22.38,-9.627522,0.427119,1.654039,0.078573,-0.087659,-0.063683
9765,22.38,-9.623933,0.411566,1.636691,0.082696,-0.086056,-0.063225
9766,22.44,-9.642478,0.397807,1.618146,0.091019,-0.085445,-0.063225
9765,22.44,-9.641880,0.394816,1.581058,0.091935,-0.078343,-0.062919
9766,22.38,-9.629915,0.395414,1.551147,0.095066,-0.073304,-0.063530
9766,22.38,-9.622737,0.327219,1.446461,0.113621,-0.081551,-0.063530
9766,22.44,-9.637094,0.355334,1.455434,0.103847,-0.087888,-0.065363
9765,22.44,-9.671192,0.424128,1.456631,0.093462,-0.090943,-0.064217
9766,22.44,-9.663415,0.433101,1.479363,0.095753,-0.090713,-0.064294
9765,22.44,-9.646068,0.415753,1.482952,0.098197,-0.091553,-0.063530
9766,22.44,-9.640085,0.409173,1.485345,0.096288,-0.093081,-0.062385
9766,22.44,-9.622737,0.364905,1.477568,0.094990,-0.099113,-0.063301
9765,22.44,-9.593425,0.361316,1.465604,0.084528,-0.099189,-0.062995
9766,22.44,-9.619745,0.357129,1.467997,0.077504,-0.101785,-0.060705
9766,22.44,-9.620942,0.363709,1.463809,0.075289,-0.102854,-0.060857
9765,22.44,-9.602398,0.347558,1.474577,0.074831,-0.105832,-0.061010
9766,22.38,-9.605389,0.349352,1.466800,0.075900,-0.109727,-0.061163
9765,22.38,-9.618549,0.352343,1.462015,0.070250,-0.110108,-0.057803
9766,22.38,-9.626925,0.370289,1.473979,0.072082,-0.116523,-0.060857
9766,22.38,-9.628719,0.371486,1.495514,0.072846,-0.119653,-0.061087
9765,22.44,-9.623933,0.391825,1.485345,0.075442,-0.118508,-0.058109
9766,22.44,-9.637692,0.388834,1.515853,0.076511,-0.120417,-0.058490
9766,22.44,-9.632308,0.403789,1.509871,0.070860,-0.120646,-0.057727
9765,22.44,-9.629915,0.417548,1.537389,0.069333,-0.125304,-0.059330
9766,22.38,-9.622139,0.433101,1.548755,0.070479,-0.124846,-0.057956
9765,22.38,-9.624532,0.418744,1.567897,0.069104,-0.122020,-0.058032
9766,22.44,-9.635299,0.416949,1.578665,0.064217,-0.119424,-0.057727
9766,22.44,-9.635299,0.415753,1.584049,0.069180,-0.121028,-0.056810
9765,22.38,-9.638888,0.413360,1.582852,0.072235,-0.118584,-0.058109
9766,22.38,-9.631710,0.404387,1.593620,0.077504,-0.116981,-0.059483
9766,22.44,-9.638290,0.403789,1.601995,0.082849,-0.118737,-0.060628
9765,22.44,-9.625728,0.410369,1.601995,0.086972,-0.118508,-0.059941
9766,22.50,-9.614362,0.396012,1.589432,0.091477,-0.114385,-0.059712
9765,22.50,-9.629316,0.384646,1.564308,0.096364,-0.111559,-0.059636
9766,22.44,-9.637692,0.364307,1.557130,0.092317,-0.111407,-0.062003
9766,22.44,-9.642478,0.399601,1.529612,0.084070,-0.106596,-0.059559
9765,22.44,-9.653246,0.435494,1.530210,0.076435,-0.106825,-0.061163
9766,22.44,-9.656236,0.451047,1.517648,0.077045,-0.110108,-0.060857
9766,22.38,-9.641281,0.434297,1.493121,0.081474,-0.111712,-0.062537
9765,22.38,-9.641281,0.422333,1.496112,0.079794,-0.110719,-0.060781
9766,22.38,-9.640085,0.395414,1.478765,0.072006,-0.113239,-0.061468
9765,22.38,-9.629915,0.406780,1.493121,0.061392,-0.119577,-0.061163
9766,22.38,-9.634103,0.400200,1.511068,0.056047,-0.117668,-0.060170
9766,22.38,-9.634103,0.425324,1.507478,0.053145,-0.116981,-0.060857
