9766,23.44,-12.421741,-1.524826,5.301897,-0.372322,0.801379,-0.449139
9766,23.44,-10.194621,-1.959124,2.872584,0.041462,1.009913,-0.510531
9765,23.44,-9.357732,-1.450051,1.785644,-0.090103,1.168509,-0.595441
9766,23.44,-8.958131,-0.482154,3.501298,-0.139735,1.225930,-0.638125
9765,23.44,-9.934402,-0.354736,4.703691,0.156840,1.188209,-0.692874
9766,23.44,-10.502698,-0.238684,4.627719,0.432034,1.139722,-0.798630
9766,23.44,-9.729815,-0.049651,3.818347,0.490983,1.139416,-0.846965
9765,23.44,-8.863015,1.024128,3.418147,0.378049,1.166600,-0.773508
8789,23.44,-9.704092,0.563510,3.050849,0.173028,1.142853,-0.470366
9765,23.44,-10.683355,-1.358525,2.941378,-0.058567,1.114982,-0.390343
9766,23.44,-10.952548,-2.648257,2.888735,-0.510072,1.102917,-0.293673
9766,23.50,-11.210374,-2.669194,2.310869,-0.998077,1.072298,-0.225944
9765,23.50,-11.857634,-1.846661,1.761716,-1.231046,1.014724,-0.232892
9766,23.44,-12.396617,-0.453440,1.161117,-1.026177,0.958218,-0.286649
9765,23.44,-12.093925,0.964308,0.835095,-0.427682,0.904844,-0.338267
9766,23.50,-10.744372,1.188635,1.103091,0.367283,0.876057,-0.332234
9766,23.50,-9.410374,-0.126221,1.671985,0.975781,0.840856,-0.300698
9765,23.44,-8.797213,-2.155335,1.954338,1.086424,0.786107,-0.277486
9766,23.44,-8.701500,-3.392425,1.901098,0.645532,0.727311,-0.257327
9766,23.50,-8.927024,-3.386442,2.319842,-0.113163,0.666530,-0.225638
9765,23.50,-9.233305,-2.090729,2.280360,-0.717538,0.577878,-0.188834
9766,23.44,-9.096316,-0.628116,2.303092,-0.827799,0.561080,-0.157298
9765,23.44,-8.763714,0.321236,2.385644,-0.468152,0.566119,-0.141110
9766,23.44,-8.545369,0.360120,2.359921,0.094150,0.567570,-0.149509
9766,23.44,-8.685946,-0.132802,2.394019,0.584064,0.544128,-0.167377
9765,23.50,-9.325429,-0.373879,1.920240,0.907517,0.510302,-0.172188
9766,23.50,-9.985847,-0.602991,1.564906,0.952415,0.481285,-0.157145
9766,23.44,-10.274780,-0.398405,1.180260,0.790689,0.434325,-0.140881
9765,23.44,-10.080962,0.006580,0.782453,0.572228,0.386220,-0.134009
9766,23.44,-9.867403,0.084945,1.153341,0.416610,0.347888,-0.131718
9765,23.44,-9.954741,-0.583251,1.613959,0.358883,0.341932,-0.120188
9766,23.44,-9.696316,-1.690529,2.056631,0.254578,0.374460,-0.113468
9766,23.44,-8.935399,-2.245066,3.290132,-0.074449,0.392634,-0.141339
9765,23.50,-8.848061,-1.542174,3.154339,-0.350178,0.384616,-0.158825
9766,23.50,-9.201001,-0.689133,2.662015,-0.354531,0.394619,-0.144699
9766,23.44,-9.717852,-0.242872,2.342573,-0.128816,0.427453,-0.127060
9765,23.44,-9.828520,-0.320040,2.042274,0.227471,0.458913,-0.130572
9766,23.56,-9.712467,-0.653241,1.795215,0.515723,0.492739,-0.136376
9765,23.56,-9.405588,-0.945165,1.596611,0.568563,0.496786,-0.141568
9766,23.44,-9.677174,-1.045664,1.255036,0.409585,0.479300,-0.131107
9766,23.44,-9.464212,-1.104886,1.144966,0.175013,0.461738,-0.110338
9765,23.50,-9.412766,-0.776471,1.042673,-0.023518,0.424475,-0.100716
9766,23.50,-9.680763,-0.458824,0.924826,-0.099189,0.386449,-0.097433
9766,23.44,-9.704691,-0.589233,0.839881,0.025885,0.364534,-0.086437
9765,23.44,-9.350553,-0.925424,0.800997,0.250837,0.358883,-0.082161
9766,23.44,-9.618549,-1.462613,0.815953,0.347659,0.345215,-0.083612
9765,23.44,-9.694521,-1.988436,0.706481,0.311923,0.337885,-0.066508
9766,23.50,-9.515658,-2.194817,1.009771,0.157374,0.319177,-0.052229
9766,23.50,-9.620942,-1.951347,1.273580,-0.065897,0.309938,-0.042684
9765,23.50,-9.514462,-1.481755,1.292723,-0.242666,0.324599,-0.022984
9766,23.50,-9.591630,-1.135394,1.404587,-0.317879,0.340557,-0.013057
9766,23.50,-9.631710,-1.004387,1.515853,-0.313756,0.357356,-0.003894
9765,23.50,-9.686147,-0.774078,1.122234,-0.223653,0.375300,0.003818
9766,23.50,-9.433105,-0.876970,1.213161,-0.070020,0.384311,-0.001833
9765,23.50,-9.491730,-0.760319,1.212563,0.058719,0.398360,-0.015959
9766,23.44,-9.705290,-0.648455,0.837488,0.151876,0.412639,-0.008628
9766,23.44,-9.790235,-0.753739,0.786640,0.208305,0.424780,0.014126
9765,23.44,-9.740583,-1.024726,0.965504,0.210061,0.434325,0.021228
9766,23.44,-9.644870,-1.214358,1.037289,0.175318,0.447688,0.015501
9766,23.50,-9.602398,-1.264009,1.052244,0.094073,0.461432,0.022678
9765,23.50,-9.640085,-1.240080,1.055235,0.027107,0.477315,0.033598
9766,23.44,-9.722637,-1.290928,0.884746,-0.017333,0.501520,0.043982
9765,23.44,-9.673584,-1.313660,0.923630,-0.067119,0.521755,0.047113
9766,23.50,-9.636496,-1.110868,0.640678,-0.106978,0.517479,0.041844
9766,23.50,-9.650852,-0.711865,0.692722,-0.144011,0.524810,0.041921
9765,23.50,-9.601201,-0.482752,0.994816,-0.173715,0.545655,0.035430
9766,23.50,-9.771092,-0.212363,0.958326,-0.065668,0.550237,0.045204
9766,23.44,-9.939786,0.062812,1.204188,0.129656,0.544739,0.053374
9765,23.44,-9.778271,-0.427717,1.941177,0.541456,0.539318,0.062766
9766,23.50,-9.699307,-1.080360,1.905285,0.737696,0.580780,0.051236
9766,23.50,-9.888938,-1.760519,1.778466,0.854982,0.625755,0.041386
9765,23.44,-9.938589,-2.333601,1.692324,0.839863,0.680428,0.028253
9766,23.44,-9.958929,-2.615953,1.791626,0.691729,0.673403,0.003589
9766,23.44,-10.124033,-2.659024,1.767100,0.527406,0.678671,-0.025504
8789,23.44,-10.386645,-2.667998,1.567299,0.422719,0.685620,-0.053374
9765,23.50,-10.563116,-2.622534,1.465604,0.367741,0.679893,-0.084528
9766,23.50,-10.506886,-2.479563,1.043869,0.320017,0.674395,-0.099724
9765,23.50,-10.016356,-2.197808,0.934996,0.211283,0.663629,-0.095448
9766,23.50,-9.500105,-1.326222,0.596411,0.053603,0.619646,-0.077580
9766,23.44,-9.345768,-0.380459,-0.100499,-0.082009,0.537943,-0.042226
9765,23.44,-9.660423,0.401396,-0.789631,-0.083918,0.434783,-0.001374
9766,23.50,-10.000803,0.749552,-1.291526,0.022144,0.338267,0.038026
9766,23.50,-10.255638,0.879961,-1.902294,0.148058,0.244804,0.065973
9765,23.50,-10.530813,1.120439,-2.666203,0.250837,0.181580,0.070784
9766,23.50,-9.272188,0.945165,0.939183,0.257022,0.125915,0.049404
9765,23.44,-6.503692,-0.222533,3.312265,-0.033979,-0.232282,-0.001451
9766,23.44,-7.167103,0.988236,2.952145,-0.072006,-0.711276,0.013821
9766,23.50,-8.813365,-0.346959,4.514060,-0.049633,-1.160644,0.080176
9765,23.50,-9.169297,0.070588,4.566702,-0.103007,-1.439809,0.103313
9766,23.44,-9.164511,0.934397,4.022335,-0.291917,-1.659263,0.123777
9766,23.44,-9.220144,1.446461,4.023531,-0.319024,-1.812972,0.160658
9765,23.50,-9.067004,1.170689,4.058825,-0.170660,-1.938352,0.207541
9766,23.50,-9.033504,0.859023,3.972086,-0.059559,-2.054492,0.270232
9765,23.50,-9.071790,0.546162,3.687340,-0.122249,-2.161241,0.322537
9766,23.50,-9.121441,0.355334,3.799803,-0.314214,-2.244013,0.330325
9766,23.50,-8.864212,0.226122,4.194020,-0.556040,-2.302504,0.306043
9765,23.50,-8.961122,0.484547,4.275974,-0.774119,-2.386192,0.286572
9766,23.50,-9.352348,0.920040,4.183253,-0.887282,-2.469423,0.281151
9766,23.50,-9.516854,1.268794,4.131209,-0.852921,-2.494697,0.289168
9765,23.50,-9.176476,1.588236,4.831707,-0.706084,-2.496530,0.276722
9766,23.50,-9.196814,1.762314,4.680361,-0.528093,-2.501035,0.253738
9765,23.50,-9.689137,2.056631,4.334001,-0.250455,-2.501951,0.238772
9766,23.50,-10.167702,1.928017,4.376472,0.138132,-2.501951,0.211359
9766,23.44,-10.181461,1.396810,4.403990,0.489456,-2.501951,0.152640
9765,23.44,-10.015161,1.058226,4.533203,0.782595,-2.501951,0.067119
9766,23.50,-10.061222,0.775873,4.546363,1.015182,-2.501951,-0.003589
9766,23.50,-10.429716,0.400798,4.700700,1.215774,-2.501951,-0.050625
9765,23.44,-10.612768,0.215354,4.926822,1.365055,-2.501951,-0.078954
9766,23.44,-10.666008,0.175872,5.160122,1.454623,-2.501951,-0.088499
9765,23.44,-10.722239,-0.029910,5.204988,1.525483,-2.501951,-0.082849
9766,23.44,-10.672587,-0.364905,5.160122,1.572367,-2.501951,-0.060476
9766,23.50,-10.415359,-0.827318,5.400003,1.517084,-2.501951,-0.032147
9765,23.50,-10.189238,-0.926621,5.341977,1.332603,-2.501951,0.010843
9766,23.44,-10.107284,-0.855434,5.352745,1.083140,-2.501951,0.059712
9766,23.44,-10.111470,-0.706481,5.571688,0.821919,-2.501951,0.099342
9765,23.44,-10.025329,-0.236889,5.677570,0.547412,-2.501951,0.131031
9766,23.44,-9.946366,0.174078,5.501100,0.302149,-2.501951,0.171882
9765,23.44,-9.710673,0.383450,5.215157,0.110414,-2.501951,0.218003
9766,23.44,-9.361321,0.285942,5.188836,-0.023671,-2.501951,0.261756
9766,23.56,-9.020344,0.208774,5.182854,-0.175700,-2.501951,0.300698
9765,23.56,-8.687741,0.502493,4.898706,-0.280540,-2.501951,0.320399
9766,23.50,-8.449656,0.605982,5.398208,-0.328111,-2.501951,0.330784
9766,23.50,-8.355140,0.859023,5.329415,-0.333914,-2.490498,0.343154
9765,23.44,-8.444870,1.259223,4.814360,-0.215483,-2.367943,0.363694
9766,23.44,-8.348558,1.150349,4.362714,-0.028253,-2.165135,0.391030
9765,23.50,-8.050054,0.814756,3.957131,0.152945,-1.930640,0.429209
9766,23.50,-7.651051,0.508475,3.695715,0.243812,-1.685912,0.469450
9766,23.44,-7.197611,0.073579,3.937988,0.187154,-1.466000,0.497473
9766,23.44,-6.100502,0.055633,4.674978,-0.465250,-0.915000,0.446237
9765,23.44,-6.276972,0.150748,5.012964,-0.651717,-0.771599,0.388434
9766,23.44,-6.307481,0.086142,5.548358,-0.728457,-0.641256,0.322155
9765,23.44,-6.244669,-0.092722,6.373881,-0.721966,-0.533285,0.254349
9766,23.44,-6.343971,-0.236889,6.277571,-0.650953,-0.434783,0.191124
9766,23.44,-7.049256,0.265603,5.427520,-0.502895,-0.346055,0.140194
9765,23.44,-8.175677,0.419342,4.266403,-0.339336,-0.238619,0.122326
9766,23.44,-8.883355,0.345165,3.905685,-0.169210,-0.074526,0.113239
9766,23.44,-8.681161,0.107079,3.993621,-0.058032,0.133245,0.102778
9765,23.44,-8.167901,0.025125,4.162914,0.014966,0.303600,0.071853
9766,23.44,-7.747960,0.031705,4.578666,0.037263,0.430125,0.036728
9765,23.44,-7.697113,-0.182453,4.551747,0.038790,0.513814,0.003742
9766,23.44,-7.705488,-0.757927,4.685147,0.031383,0.575817,-0.038485
8789,23.50,-7.886146,-1.083949,4.948358,-0.001374,0.612927,-0.097738
9766,23.50,-7.961519,-1.243071,5.556733,-0.082467,0.713567,-0.155542
9765,23.44,-8.149954,-1.007378,5.025526,-0.158214,0.815352,-0.204334
9766,23.44,-8.257631,-0.399601,4.419544,-0.161268,0.925766,-0.243888
9766,23.44,-8.153543,-0.329611,4.426124,-0.144775,1.036791,-0.303447
9765,23.44,-7.954939,0.023928,4.652844,-0.131871,1.157895,-0.356364
9766,23.50,-7.901101,0.247059,4.861618,-0.104305,1.259681,-0.405615
9766,23.50,-8.067402,0.339183,5.222336,0.007025,1.341307,-0.448222
9765,23.50,-8.162517,0.108873,6.414560,0.128053,1.387504,-0.474642
9766,23.50,-7.269395,0.174676,10.277772,0.092241,1.328479,-0.495183
9765,23.44,-6.191429,0.471386,12.875780,-0.105985,1.030453,-0.512058
9766,23.44,-5.927022,1.184447,13.727624,-0.124617,0.597884,-0.461814
9766,23.44,-7.422536,1.411167,11.304891,0.270766,0.188757,-0.432340
9765,23.44,-8.587243,1.632503,6.695118,1.084515,0.092622,-0.357509
9766,23.44,-7.147362,-0.535992,4.704888,1.540602,0.215941,-0.348804
9766,23.44,-4.907680,-2.493321,5.168497,1.195769,0.391488,-0.427529
9765,23.44,-3.900301,-1.718645,5.774479,0.262290,0.512974,-0.523588
9766,23.44,-4.524230,-0.242273,6.538986,-0.682489,0.543517,-0.587271
9765,23.44,-5.934201,-0.030508,8.615358,-1.289536,0.459371,-0.602542
9766,23.44,-8.529816,0.519243,8.892327,-1.279992,0.296880,-0.566883
9766,23.50,-10.153943,0.574876,7.578070,-0.639576,0.261450,-0.425468
9765,23.50,-8.137392,-1.372284,6.801599,0.058185,0.434325,-0.327347
9766,23.44,-5.550153,-2.697908,5.941977,0.062003,0.589256,-0.375300
9766,23.44,-5.324629,-2.228914,5.687141,-0.421344,0.578413,-0.495564
9765,23.50,-7.192227,-2.467598,6.007182,-0.672334,0.506789,-0.589027
9766,23.50,-9.379866,-2.760121,6.410971,-0.619417,0.483653,-0.661109
9765,23.44,-9.841681,-2.346163,5.887541,-0.614301,0.528398,-0.740827
9766,23.44,-9.210573,-1.012762,6.166903,-0.649121,0.589256,-0.797103
9766,23.50,-8.873185,0.786640,5.901299,-0.411418,0.629497,-0.793819
9765,23.50,-8.353943,1.430908,5.315057,0.057650,0.678977,-0.773432
9766,23.50,-8.386844,1.134198,5.085945,0.463876,0.704786,-0.756938
9766,23.50,-8.096116,0.507877,5.148757,0.571541,0.722348,-0.707535
9765,23.44,-8.338389,0.014357,5.000401,0.328493,0.723417,-0.612545
9766,23.44,-8.401799,-0.096311,5.000401,-0.186543,0.707382,-0.495717
9765,23.50,-8.687143,-0.013759,4.804190,-0.723112,0.677526,-0.364534
9766,23.50,-9.611371,-0.204586,4.772485,-1.070923,0.628657,-0.263359
9766,23.50,-10.407582,-0.459422,4.799404,-1.150870,0.596968,-0.223500
9765,23.50,-11.007583,-0.851845,4.977670,-0.920956,0.577420,-0.241674
9766,23.50,-11.240285,-1.381855,4.944768,-0.450513,0.561996,-0.321468
9766,23.50,-10.965709,-1.963909,4.938786,0.087354,0.578566,-0.397597
9765,23.50,-10.458430,-2.561517,5.014160,0.538859,0.595975,-0.459142
9766,23.50,-10.244272,-2.708077,4.977071,0.828868,0.576580,-0.513509
9765,23.50,-9.915260,-2.293521,5.044071,0.946536,0.562378,-0.551917
9766,23.50,-9.571889,-1.805385,5.200800,0.942183,0.578108,-0.542754
9766,23.44,-9.241680,-1.294517,5.288138,0.897743,0.596968,-0.497397
9765,23.44,-8.911470,-0.984647,5.606982,0.819476,0.629344,-0.428369
9766,23.44,-8.666206,-1.034298,5.679365,0.732198,0.647670,-0.361098
9766,23.44,-8.399405,-1.086940,5.690731,0.533209,0.668287,-0.251447
9765,23.44,-8.507681,-0.895514,5.274380,0.596434,0.693714,-0.246026
9766,23.44,-8.489138,-1.392025,5.184051,0.763429,0.713643,-0.254425
9766,23.50,-8.358130,-1.809572,4.941179,0.914160,0.750830,-0.272751
9765,23.50,-8.397014,-2.130210,4.873582,0.932333,0.778700,-0.295124
9766,23.50,-8.170891,-2.216352,4.849056,0.843758,0.796034,-0.310167
9766,23.50,-8.319845,-1.933999,4.762914,0.702037,0.795117,-0.312381
9765,23.50,-8.612966,-1.609173,4.752146,0.587271,0.794659,-0.295201
9766,23.50,-8.839685,-1.022932,4.674379,0.562378,0.799394,-0.271988
9765,23.50,-8.938390,-1.114457,4.482954,0.595365,0.807411,-0.257022
9766,23.50,-9.048460,-1.086342,4.282555,0.675999,0.817567,-0.261221
9766,23.50,-9.162119,-1.435096,4.080361,0.744339,0.814131,-0.264123
9765,23.50,-9.131012,-1.655235,3.944568,0.756480,0.805655,-0.256640
9766,23.50,-9.017951,-1.638485,3.678965,0.721508,0.788245,-0.249233
9766,23.50,-8.918649,-1.489532,3.613761,0.679511,0.767781,-0.240986
9765,23.44,-8.741579,-1.432703,3.400799,0.621326,0.755029,-0.228082
9766,23.44,-8.584251,-1.329811,3.140580,0.586660,0.736627,-0.211512
9765,23.44,-8.656635,-1.642673,3.139383,0.546266,0.709520,-0.190055
9766,23.44,-8.614759,-1.972284,3.120839,0.469603,0.685773,-0.173868
9766,23.50,-8.670393,-2.094916,3.065804,0.331318,0.655917,-0.155236
8789,23.50,-8.566306,-2.025524,2.969493,0.184176,0.627053,-0.134238
9765,23.50,-8.729616,-1.854438,2.967699,0.067577,0.599030,-0.098655
9766,23.50,-8.702697,-2.020739,3.026921,0.011988,0.584674,-0.066584
9766,23.50,-8.666804,-1.943570,2.931806,-0.063148,0.577649,-0.048640
9765,23.50,-8.706286,-1.685145,3.053242,-0.180358,0.557262,-0.041081
9766,23.50,-8.636894,-0.956531,3.001796,-0.287947,0.543594,-0.039172
9765,23.50,-8.577672,-0.257827,2.922833,-0.320475,0.519541,-0.054672
9766,23.50,-8.733205,0.200399,2.791228,-0.189903,0.505644,-0.067959
9766,23.50,-9.001800,-0.053240,2.806781,0.019700,0.490067,-0.071471
9765,23.50,-9.110075,-0.571286,2.819344,0.158367,0.484798,-0.064523
9766,23.50,-9.000005,-1.080360,2.593222,0.140499,0.470595,-0.061010
9766,23.50,-8.989835,-1.435694,2.535196,-0.014584,0.460974,-0.057345
9765,23.50,-8.764312,-1.567897,2.155933,-0.181351,0.453720,-0.055818
9766,23.44,-8.714063,-1.383650,2.141577,-0.362472,0.423177,-0.052153
9765,23.44,-8.827722,-1.060020,1.848456,-0.481973,0.393626,-0.044822
9766,23.44,-8.930015,-0.988236,1.939981,-0.520304,0.362778,-0.047877
9766,23.44,-9.206386,-0.632303,1.782055,-0.477162,0.326278,-0.061239
9765,23.50,-9.437891,-0.757927,1.963311,-0.416152,0.304364,-0.078649
9766,23.50,-9.669995,-1.271187,2.086541,-0.285656,0.288099,-0.097051
9766,23.50,-9.695718,-1.747359,2.307279,-0.220141,0.279013,-0.092622
9765,23.50,-9.722039,-1.938785,2.221138,-0.299095,0.270690,-0.072998
9766,23.50,-9.672388,-1.881357,2.127818,-0.436769,0.266032,-0.056276
9765,23.50,-9.381063,-1.466202,1.952543,-0.581086,0.250760,-0.041844
9766,23.44,-9.219546,-0.965504,1.851447,-0.677450,0.234496,-0.030620
9766,23.44,-9.236296,-0.890728,1.990230,-0.659200,0.222584,-0.022831
9765,23.44,-9.357134,-1.037887,2.346761,-0.624075,0.218537,-0.031460
9766,23.44,-9.573086,-1.004986,2.218147,-0.571388,0.223348,-0.043677
9766,23.44,-9.618549,-1.742573,2.337190,-0.456545,0.236023,-0.051924
9765,23.44,-9.368500,-2.449652,2.394019,-0.368886,0.261527,-0.045815
9766,23.44,-9.300304,-2.786442,2.531607,-0.507476,0.272064,-0.030925
9765,23.44,-9.732208,-2.101497,2.490330,-0.746248,0.285580,-0.015577
9766,23.50,-9.811769,-1.089931,2.532803,-0.911564,0.293444,-0.002138
9766,23.50,-9.690334,-0.167498,2.392225,-0.923246,0.306120,0.016112
9765,23.50,-9.456435,0.085543,1.947160,-0.720897,0.317879,0.032758
9766,23.50,-9.305688,-0.712463,1.776671,-0.475177,0.323988,0.049022
9766,23.50,-9.417553,-1.608575,1.760519,-0.427682,0.332922,0.060323
9765,23.50,-9.730414,-1.822134,1.649851,-0.617585,0.332311,0.061697
9766,23.50,-9.927223,-1.596611,1.676771,-0.789162,0.337274,0.063835
9765,23.50,-9.924831,-1.268794,1.810769,-0.826424,0.342237,0.064446
9766,23.50,-9.658031,-1.049851,1.691128,-0.766254,0.348575,0.064599
9766,23.50,-9.983455,-1.549951,1.456033,-0.525191,0.373468,0.078573
9766,23.44,-9.778271,-1.236491,1.366900,-0.580017,0.381943,0.075518
9765,23.44,-9.342178,-0.848854,1.319044,-0.565432,0.381180,0.064675
9766,23.44,-9.266805,-0.825524,1.284946,-0.457691,0.376904,0.058796
9765,23.44,-9.355937,-1.164707,1.238286,-0.332616,0.379424,0.067272
9766,23.44,-9.553944,-1.575076,1.130609,-0.230831,0.380722,0.076969
9766,23.44,-9.648459,-1.945365,1.117448,-0.214719,0.385074,0.084758
9765,23.50,-9.552149,-1.989632,1.095913,-0.298866,0.391336,0.084910
9766,23.50,-9.412766,-1.646860,0.896710,-0.357356,0.395459,0.087583
9766,23.56,-9.415758,-1.426122,0.900300,-0.350026,0.394084,0.092622
9765,23.56,-9.531211,-1.457827,0.835693,-0.296957,0.397368,0.091401
9766,23.44,-9.684352,-1.559522,0.671785,-0.229304,0.394848,0.089644
9765,23.44,-9.774083,-1.421935,0.715454,-0.217544,0.395306,0.097280
9766,23.44,-9.548559,-0.909871,0.973879,-0.281533,0.396910,0.095753
9766,23.44,-9.235698,-0.336192,1.366302,-0.339641,0.401033,0.077733
9765,23.44,-9.031112,-0.503091,1.469193,-0.289168,0.416686,0.077274
9766,23.44,-9.218349,-1.411167,1.500300,-0.203113,0.424628,0.112246
9766,23.44,-9.592229,-2.112264,1.353739,-0.262596,0.439747,0.162337
9765,23.44,-10.027722,-2.172683,1.187438,-0.432340,0.460974,0.182954
9766,23.44,-10.462618,-2.038685,1.162912,-0.557949,0.505949,0.177762
9765,23.44,-10.484751,-1.561317,1.289732,-0.562531,0.563523,0.172569
9766,23.38,-10.611570,-0.976870,1.097708,-0.380111,0.619570,0.165315
9766,23.38,-10.698909,-0.921835,1.045664,-0.116904,0.676304,0.169286
9765,23.38,-10.450654,-0.892523,0.980459,0.089263,0.740063,0.162719
9766,23.38,-10.590633,-0.513260,0.755534,0.185856,0.787787,0.146684
9766,23.50,-10.548161,0.242872,0.427119,0.252669,0.839176,0.148898
9765,23.50,-10.750954,0.678365,0.251845,0.357738,0.875904,0.148822
8789,23.44,-10.753345,0.583251,0.134596,0.528093,0.911564,0.138819
9766,23.44,-10.784452,0.586242,0.179462,0.644997,0.933326,0.125227
9766,23.44,-11.078770,0.883550,0.345165,0.677220,0.948750,0.127747
9765,23.44,-10.884353,1.366900,0.424128,0.768392,0.980591,0.147448
9766,23.44,-10.612768,1.892723,0.408574,0.954401,1.000368,0.153480
9765,23.44,-10.309477,2.049453,0.075972,1.237155,1.007164,0.145310
9766,23.50,-9.997213,1.619941,-0.248255,1.538540,1.005790,0.134925
9766,23.50,-9.553345,0.717847,-0.633500,1.737835,0.985784,0.129580
9765,23.50,-9.093325,-0.372084,-0.583251,1.724625,0.919581,0.131794
9766,23.50,-8.206185,-1.904687,-0.076570,1.400409,0.762131,0.147677
9766,23.50,-7.605587,-3.070590,0.032901,0.818407,0.479300,0.165544
9765,23.50,-7.862816,-2.638087,0.181855,0.082314,0.192193,0.200517
9766,23.50,-8.668598,-1.023530,-0.239282,-0.579482,0.008705,0.276569
9765,23.50,-8.376077,-1.036690,1.780260,-1.007240,-0.179900,0.337885
9766,23.50,-7.377671,-2.908476,3.667001,-1.286864,-0.481973,0.328493
9766,23.50,-7.375278,-2.001596,4.850850,-1.464473,-0.817414,0.292528
9765,23.50,-8.125428,-0.969691,4.361518,-1.563128,-1.104063,0.282983
9766,23.50,-9.069397,-0.198604,4.080361,-1.521971,-1.336955,0.287107
9766,23.44,-9.585648,0.623929,3.562315,-1.412549,-1.475392,0.301996
9765,23.44,-9.634103,1.420739,3.669992,-1.152245,-1.571298,0.300088
9766,23.50,-9.318250,1.384846,3.721438,-0.802219,-1.673923,0.278020
9765,23.50,-9.071790,0.958326,4.164110,-0.385685,-1.760055,0.251829
9766,23.50,-9.000604,0.294317,3.913461,-0.061468,-1.843897,0.202425
9766,23.50,-9.230314,-0.051446,3.833900,0.071471,-1.954158,0.140423
9765,23.56,-9.631710,-0.224925,3.607180,0.079183,-2.044261,0.090179
9766,23.56,-9.894321,0.101695,3.361318,0.059712,-2.081752,0.071548
9766,23.50,-9.918849,0.273978,3.470789,0.043371,-2.094275,0.069180
9765,23.50,-9.833305,0.474975,3.672385,0.098960,-2.124131,0.075824
9766,23.50,-9.954741,0.681356,3.569494,0.140652,-2.192701,0.108658
9765,23.50,-10.197613,0.977468,3.538985,0.210978,-2.283491,0.155007
9766,23.44,-10.360325,1.040878,3.753143,0.304287,-2.363438,0.165774
9766,23.44,-10.223934,0.807578,3.636492,0.381180,-2.408565,0.147295
9765,23.50,-9.832706,0.690329,3.751348,0.438067,-2.440559,0.116904
9765,23.44,-10.239487,0.733998,3.832704,0.570243,-2.501951,0.103694
9766,23.44,-10.244272,0.740579,4.004987,0.613538,-2.501951,0.106978
9765,23.44,-10.316057,0.674178,4.064808,0.681191,-2.501951,0.101862
9766,23.44,-10.426725,0.485145,3.873980,0.815429,-2.501951,0.110719
9766,23.44,-10.295719,0.052642,3.870989,0.939205,-2.501951,0.124998
9765,23.44,-10.009178,-0.242872,3.966104,0.931799,-2.501951,0.143859
9766,23.44,-9.888341,-0.320040,4.105486,0.813672,-2.501951,0.162337
9766,23.44,-9.932010,-0.154935,4.128816,0.659353,-2.501493,0.171806
9765,23.44,-9.983455,-0.135194,4.078567,0.528628,-2.473851,0.182878
9766,23.50,-9.884750,-0.014357,3.988836,0.459065,-2.419561,0.185474
9765,23.50,-9.663415,-0.113659,4.103093,0.386907,-2.369775,0.183107
9766,23.50,-9.447463,-0.232702,4.015755,0.295659,-2.286927,0.180740
9766,23.50,-9.364910,-0.282951,4.085147,0.215864,-2.191097,0.177151
9765,23.44,-9.370893,-0.333201,4.029514,0.131718,-2.092366,0.171348
9766,23.44,-9.256635,-0.206381,3.963711,0.031383,-1.975920,0.168675
9766,23.50,-9.098110,-0.048455,3.893721,-0.078496,-1.858252,0.160734
9765,23.50,-9.040683,-0.007777,3.983452,-0.164857,-1.738828,0.149891
9766,23.44,-9.025129,0.077169,3.759723,-0.194026,-1.622305,0.137216
9765,23.44,-8.956934,0.213559,3.653840,-0.192499,-1.511433,0.119271
9766,23.50,-8.788239,0.355932,3.542574,-0.176464,-1.404074,0.098349
9766,23.50,-8.647661,0.528814,3.326024,-0.136681,-1.300838,0.081627
9765,23.44,-8.571690,0.452842,3.205186,-0.061468,-1.183399,0.064675
9766,23.44,-8.542377,0.248255,3.198008,0.025275,-1.029155,0.052840
9766,23.50,-8.460423,0.110668,3.170490,0.098884,-0.887893,0.035507
9765,23.50,-8.397612,0.026321,3.221936,0.118355,-0.754953,0.012675
9766,23.50,-8.336595,0.117847,2.967100,0.111483,-0.595212,-0.005498
9765,23.50,-8.301899,0.127418,2.882155,0.101404,-0.435241,-0.027107
9766,23.50,-8.222338,0.124427,2.916851,0.056963,-0.254654,-0.052993
9766,23.50,-8.098509,0.273380,2.736193,0.027489,-0.058872,-0.078802
9765,23.44,-8.049457,0.065803,2.439483,0.033521,0.158825,-0.101709
9766,23.44,-8.143972,-0.004786,2.271985,0.043677,0.416228,-0.113316
9766,23.50,-8.201401,-0.131605,2.190031,-0.048640,0.712345,-0.124540
9765,23.50,-7.901700,0.242273,3.522833,-0.272675,1.000674,-0.133474
8789,23.44,-8.016555,0.391227,2.656034,-0.374613,1.290911,-0.139659
9766,23.44,-8.542377,0.765105,2.536990,-0.092699,1.581912,-0.108047
9765,23.44,-8.207980,-0.884746,6.633503,0.020006,1.751351,-0.111559
9766,23.44,-5.257630,-5.048856,12.022140,-0.607200,1.587410,-0.256716
9766,23.44,-6.617352,-1.084547,11.179866,-1.138118,0.994260,-0.450742
9765,23.44,-13.368701,2.668596,6.035895,-1.286559,0.604375,-0.290772
9766,23.50,-12.131612,1.141376,3.880560,-0.782518,0.759153,-0.223042
9766,23.50,-8.394621,1.463809,1.792822,-0.369344,1.167134,-0.222431
