9766,25.31,-9.596416,0.337388,1.684547,0.081016,-0.105145,-0.063072
9766,25.31,-9.600005,0.328415,1.686342,0.073533,-0.107818,-0.064064
9765,25.31,-9.592229,0.321236,1.695315,0.068264,-0.108352,-0.063454
9766,25.31,-9.595818,0.317647,1.691726,0.070020,-0.105985,-0.062308
9765,25.31,-9.607183,0.283550,1.682753,0.079107,-0.107818,-0.065515
9766,25.31,-9.611371,0.258425,1.698306,0.080100,-0.108123,-0.063683
9766,25.25,-9.603595,0.287139,1.700699,0.078725,-0.104992,-0.066203
9765,25.25,-9.603595,0.316451,1.688136,0.075747,-0.104000,-0.066966
9766,25.38,-9.606586,0.341575,1.688136,0.074831,-0.106367,-0.064446
9766,25.38,-9.597013,0.346959,1.693520,0.074755,-0.104840,-0.065134
9765,25.31,-9.601201,0.343370,1.682753,0.070402,-0.103007,-0.064141
9766,25.31,-9.589237,0.314058,1.685145,0.068570,-0.100411,-0.062308
9765,25.38,-9.587442,0.282951,1.654039,0.067730,-0.102778,-0.060705
9766,25.38,-9.589836,0.273978,1.657628,0.063301,-0.108734,-0.063148
9766,25.31,-9.602398,0.302692,1.663012,0.052993,-0.106061,-0.061392
9765,25.31,-9.602996,0.326022,1.673780,0.054825,-0.107970,-0.063148
9766,25.31,-9.601201,0.306880,1.672583,0.062537,-0.105985,-0.059941
9766,25.31,-9.598808,0.304487,1.665405,0.068570,-0.108505,-0.061087
9765,25.38,-9.603595,0.281755,1.667199,0.068951,-0.104687,-0.060552
9766,25.38,-9.605987,0.276371,1.661217,0.069639,-0.106825,-0.060552
9765,25.38,-9.619148,0.300897,1.671387,0.058414,-0.110338,-0.061926
8790,25.38,-9.617951,0.319442,1.653441,0.052993,-0.108581,-0.061468
9765,25.31,-9.612567,0.319442,1.676771,0.056963,-0.108581,-0.060094
9766,25.31,-9.613166,0.298505,1.688136,0.061087,-0.106061,-0.057192
9765,25.38,-9.595220,0.294317,1.672583,0.063988,-0.108887,-0.060094
9766,25.38,-9.599407,0.320638,1.684547,0.065439,-0.110108,-0.061392
9766,25.38,-9.599407,0.326620,1.688136,0.062843,-0.105680,-0.058567
9765,25.38,-9.602996,0.339183,1.670190,0.062843,-0.109269,-0.060399
9766,25.31,-9.595220,0.335593,1.673181,0.063683,-0.110108,-0.060018
9766,25.31,-9.583255,0.317647,1.663610,0.062385,-0.111330,-0.060247
9765,25.38,-9.594621,0.290130,1.638485,0.065897,-0.115072,-0.060705
9766,25.38,-9.621540,0.285942,1.621137,0.061468,-0.113621,-0.059178
9766,25.31,-9.595818,0.299701,1.627718,0.054367,-0.114461,-0.058948
9766,25.31,-9.585648,0.304487,1.621736,0.054291,-0.113621,-0.056658
9765,25.31,-9.603595,0.291326,1.631307,0.057040,-0.116293,-0.058261
9766,25.38,-9.600603,0.291924,1.671387,0.053985,-0.120722,-0.061087
9766,25.38,-9.592229,0.334397,1.676172,0.050473,-0.119271,-0.058948
9765,25.38,-9.598808,0.349352,1.665405,0.052076,-0.120570,-0.058490
9766,25.38,-9.614362,0.335593,1.660619,0.057498,-0.121486,-0.059025
9765,25.31,-9.605389,0.334995,1.677369,0.063377,-0.125609,-0.059636
9766,25.31,-9.589836,0.346959,1.669592,0.060170,-0.123853,-0.060094
9766,25.38,-9.584452,0.343370,1.694717,0.062079,-0.120188,-0.058643
9765,25.38,-9.592826,0.320040,1.704886,0.066966,-0.121257,-0.060018
9766,25.31,-9.614961,0.323031,1.707279,0.072082,-0.122631,-0.062537
9766,25.31,-9.617951,0.358325,1.715654,0.071700,-0.117057,-0.061850
9765,25.38,-9.596416,0.383450,1.744966,0.080711,-0.118432,-0.065286
9766,25.38,-9.588639,0.384646,1.764109,0.086437,-0.115683,-0.066508
9765,25.38,-9.604192,0.376271,1.774278,0.093691,-0.114003,-0.067806
9766,25.38,-9.601800,0.339183,1.795814,0.096975,-0.113316,-0.068111
9766,25.31,-9.613166,0.309871,1.777269,0.100564,-0.113774,-0.069868
9765,25.31,-9.617353,0.308076,1.771885,0.097509,-0.109345,-0.069486
9766,25.25,-9.620344,0.317647,1.756930,0.099418,-0.105222,-0.070097
9766,25.25,-9.601201,0.324227,1.740779,0.104916,-0.103542,-0.072388
9765,25.31,-9.591032,0.323629,1.738386,0.111254,-0.098502,-0.072235
9766,25.31,-9.593425,0.310469,1.713261,0.117362,-0.098044,-0.072464
9765,25.31,-9.588639,0.294915,1.687538,0.114003,-0.098502,-0.071929
9766,25.31,-9.592826,0.298505,1.677369,0.106520,-0.096364,-0.070631
9766,25.31,-9.600005,0.297906,1.664208,0.107818,-0.103160,-0.072235
9765,25.31,-9.601201,0.292523,1.665405,0.099037,-0.099113,-0.069715
9766,25.31,-9.612567,0.271585,1.673780,0.094608,-0.101938,-0.070173
9766,25.31,-9.594621,0.284746,1.676172,0.093081,-0.100716,-0.068035
9765,25.31,-9.584452,0.269193,1.671985,0.094379,-0.097738,-0.064217
9766,25.31,-9.584452,0.257827,1.669592,0.096211,-0.097891,-0.063835
9765,25.31,-9.614961,0.250050,1.664208,0.095295,-0.099113,-0.064064
9766,25.31,-9.600603,0.272782,1.653441,0.093615,-0.101404,-0.065897
9766,25.44,-9.592229,0.306281,1.673780,0.089034,-0.099953,-0.066508
9765,25.44,-9.606586,0.312263,1.649253,0.086437,-0.098349,-0.062843
9766,25.38,-9.616755,0.302692,1.643271,0.084376,-0.100106,-0.062919
9766,25.38,-9.621540,0.297906,1.637289,0.077427,-0.102549,-0.062537
9765,25.31,-9.632906,0.292523,1.648057,0.071319,-0.103542,-0.062232
9766,25.31,-9.651451,0.292523,1.639682,0.071013,-0.103923,-0.060781
9765,25.31,-9.632906,0.308076,1.629512,0.071395,-0.104305,-0.058185
9766,25.31,-9.601800,0.308674,1.619343,0.071624,-0.105145,-0.059559
9766,25.31,-9.585648,0.292523,1.608575,0.079718,-0.104992,-0.059101
9765,25.31,-9.574283,0.267398,1.596013,0.084528,-0.107360,-0.057879
9766,25.38,-9.595818,0.233300,1.600200,0.082620,-0.113697,-0.058185
9766,25.38,-9.598211,0.226720,1.604388,0.074296,-0.113850,-0.058414
9765,25.31,-9.583854,0.272782,1.597807,0.064828,-0.116828,-0.057803
9766,25.31,-9.584452,0.317049,1.604986,0.067348,-0.117362,-0.056429
9765,25.31,-9.599407,0.316451,1.600798,0.070860,-0.117897,-0.054825
9766,25.31,-9.603595,0.308076,1.613361,0.079642,-0.122708,-0.057040
9766,25.31,-9.595220,0.289532,1.619343,0.084376,-0.125762,-0.057727
9765,25.31,-9.597013,0.278764,1.631307,0.083612,-0.124998,-0.057498
9766,25.38,-9.596416,0.297308,1.640280,0.080863,-0.125838,-0.055894
9766,25.38,-9.591032,0.314058,1.666003,0.081627,-0.130267,-0.058414
9765,25.38,-9.611969,0.318844,1.688136,0.080329,-0.128511,-0.056276
9766,25.38,-9.613166,0.327219,1.695913,0.082085,-0.126984,-0.055283
9765,25.31,-9.604192,0.348754,1.712065,0.082925,-0.127671,-0.058490
9766,25.31,-9.600005,0.350549,1.716252,0.085827,-0.127365,-0.060247
9766,25.31,-9.610174,0.357129,1.728216,0.085597,-0.126907,-0.060094
9765,25.31,-9.623933,0.357727,1.737189,0.084223,-0.125609,-0.060476
9766,25.31,-9.598808,0.361316,1.755734,0.081169,-0.122860,-0.061392
9765,25.31,-9.614362,0.351745,1.743770,0.077733,-0.116675,-0.062079
9766,25.31,-9.604791,0.359522,1.746163,0.073762,-0.114537,-0.063225
8789,25.31,-9.611969,0.360120,1.727020,0.071548,-0.110872,-0.062843
9765,25.31,-9.611969,0.345763,1.714458,0.075442,-0.108887,-0.063454
9766,25.38,-9.617951,0.327817,1.707279,0.074678,-0.109498,-0.064294
9766,25.38,-9.619148,0.322433,1.707279,0.072235,-0.107360,-0.064599
9765,25.38,-9.609576,0.346361,1.693520,0.069562,-0.109956,-0.066126
9766,25.38,-9.599407,0.349352,1.702493,0.064828,-0.107207,-0.065210
9766,25.31,-9.602398,0.358923,1.686342,0.063759,-0.110948,-0.066355
9765,25.31,-9.600603,0.334995,1.692922,0.061316,-0.107818,-0.065057
9766,25.38,-9.603595,0.334995,1.693520,0.062537,-0.106291,-0.066584
9765,25.38,-9.596416,0.322433,1.692922,0.064599,-0.110108,-0.069562
9766,25.31,-9.601800,0.299701,1.670789,0.065973,-0.109727,-0.070631
9766,25.31,-9.604791,0.311067,1.670789,0.065592,-0.108887,-0.069257
9765,25.38,-9.597013,0.308674,1.664806,0.066584,-0.106291,-0.069715
9766,25.38,-9.582658,0.280558,1.668396,0.070937,-0.108505,-0.069028
9766,25.31,-9.591630,0.273380,1.670190,0.074373,-0.109192,-0.066737
9765,25.31,-9.594024,0.266800,1.675574,0.073457,-0.109039,-0.067424
9766,25.38,-9.600603,0.278764,1.666003,0.072998,-0.108505,-0.067806
9765,25.38,-9.614362,0.290130,1.685744,0.071929,-0.106672,-0.065973
9766,25.38,-9.622139,0.309871,1.686342,0.081092,-0.111101,-0.068570
9766,25.38,-9.600005,0.312263,1.719243,0.084223,-0.110108,-0.068341
9765,25.38,-9.601800,0.315853,1.708475,0.086743,-0.107894,-0.069257
9766,25.38,-9.582059,0.301496,1.692922,0.090637,-0.109650,-0.070631
9766,25.31,-9.602996,0.277567,1.693520,0.089950,-0.110108,-0.068951
9765,25.31,-9.599407,0.270389,1.670789,0.083307,-0.108734,-0.067424
9766,25.31,-9.603595,0.277567,1.661217,0.074144,-0.105832,-0.065057
9765,25.31,-9.617951,0.289532,1.675574,0.072158,-0.107970,-0.065439
9766,25.38,-9.612567,0.312263,1.685145,0.070326,-0.109039,-0.065286
9766,25.38,-9.580264,0.310469,1.691128,0.072922,-0.110185,-0.066661
9765,25.31,-9.589836,0.285344,1.694717,0.078191,-0.108047,-0.066279
9766,25.31,-9.608978,0.263211,1.676172,0.077045,-0.105832,-0.064141
9766,25.31,-9.613764,0.269791,1.670789,0.069410,-0.110719,-0.066432
9765,25.31,-9.619745,0.312263,1.677967,0.058719,-0.108429,-0.066279
9766,25.38,-9.611371,0.333201,1.671387,0.064294,-0.107436,-0.064675
9765,25.38,-9.597013,0.298505,1.663012,0.074449,-0.110490,-0.065286
9766,25.38,-9.603595,0.272782,1.669592,0.074373,-0.111865,-0.064904
9766,25.38,-9.589836,0.284148,1.681556,0.066279,-0.108810,-0.063530
9765,25.31,-9.605389,0.293121,1.697708,0.064752,-0.106825,-0.064904
9766,25.31,-9.603595,0.309272,1.706681,0.068341,-0.108734,-0.065057
9766,25.31,-9.615559,0.305085,1.710270,0.069028,-0.107130,-0.063072
9765,25.31,-9.594621,0.311067,1.710270,0.072311,-0.105298,-0.064599
9766,25.38,-9.595818,0.305085,1.699502,0.076129,-0.107054,-0.064141
9765,25.38,-9.601201,0.286541,1.705485,0.079642,-0.108505,-0.067119
9766,25.31,-9.589237,0.253639,1.680958,0.076587,-0.103771,-0.065057
9766,25.31,-9.600603,0.248255,1.661217,0.071013,-0.104305,-0.063225
9765,25.31,-9.624532,0.269791,1.641476,0.065134,-0.107741,-0.063377
9766,25.31,-9.611371,0.302094,1.618745,0.070020,-0.109039,-0.066737
9766,25.31,-9.611371,0.286541,1.629512,0.075976,-0.109192,-0.065363
9765,25.31,-9.601201,0.290130,1.635494,0.075976,-0.112399,-0.065057
9766,25.38,-9.591630,0.276371,1.631905,0.074678,-0.113010,-0.066126
9765,25.38,-9.595220,0.265603,1.643271,0.071013,-0.113468,-0.062995
9766,25.31,-9.611371,0.243470,1.643271,0.065363,-0.116370,-0.061087
9766,25.31,-9.613166,0.261416,1.653441,0.062156,-0.118202,-0.062919
9765,25.38,-9.603595,0.283550,1.662414,0.056047,-0.117210,-0.062156
9766,25.38,-9.614362,0.302094,1.654637,0.057192,-0.117668,-0.060781
9766,25.31,-9.604791,0.300299,1.664208,0.063683,-0.118737,-0.062308
9765,25.31,-9.609576,0.266202,1.664208,0.071700,-0.118813,-0.062995
9766,25.38,-9.619745,0.254237,1.666003,0.072235,-0.119577,-0.063148
9765,25.38,-9.605987,0.247059,1.681556,0.061087,-0.117515,-0.061239
9766,25.38,-9.570095,0.296710,1.689931,0.049862,-0.116141,-0.059559
9765,25.38,-9.602398,0.281157,1.691726,0.048029,-0.116446,-0.060552
9766,25.38,-9.628719,0.288933,1.715654,0.046731,-0.120417,-0.063301
9766,25.38,-9.631111,0.318844,1.701297,0.049022,-0.119501,-0.062690
9765,25.38,-9.614961,0.325424,1.700699,0.052534,-0.117439,-0.062385
9766,25.31,-9.613764,0.317049,1.685744,0.060705,-0.116904,-0.061774
9765,25.31,-9.623933,0.297308,1.683351,0.065668,-0.117515,-0.060934
9766,25.31,-9.622139,0.300299,1.698904,0.065592,-0.116217,-0.061621
9766,25.31,-9.596416,0.323031,1.737787,0.061774,-0.115683,-0.062537
9765,25.25,-9.591032,0.332004,1.744368,0.058490,-0.112399,-0.061926
9766,25.25,-9.604192,0.323031,1.749153,0.067653,-0.111330,-0.062843
9766,25.31,-9.611969,0.285942,1.746761,0.076282,-0.109345,-0.063759
9765,25.31,-9.600603,0.306880,1.745564,0.079412,-0.106825,-0.064064
9766,25.31,-9.592229,0.317049,1.728814,0.082620,-0.106901,-0.066050
9765,25.31,-9.580863,0.297906,1.689333,0.091935,-0.105985,-0.065439
9766,25.25,-9.582059,0.250050,1.664806,0.098578,-0.106596,-0.065210
9766,25.25,-9.594024,0.212961,1.644467,0.094531,-0.108734,-0.065668
9765,25.38,-9.599407,0.223729,1.630111,0.081932,-0.107054,-0.064981
8789,25.38,-9.603595,0.255434,1.611566,0.076969,-0.106901,-0.064141
9766,25.31,-9.618549,0.256032,1.616950,0.084299,-0.112476,-0.065210
9766,25.31,-9.623933,0.265603,1.614557,0.087888,-0.111407,-0.063683
9765,25.31,-9.625130,0.286541,1.634298,0.088652,-0.111559,-0.064370
9766,25.31,-9.603595,0.302692,1.678565,0.086590,-0.113010,-0.063377
9766,25.31,-9.600005,0.306281,1.697110,0.086437,-0.114003,-0.062766
9765,25.31,-9.603595,0.308674,1.741377,0.082009,-0.113697,-0.059865
9766,25.38,-9.616157,0.297308,1.744966,0.078954,-0.112628,-0.059788
9765,25.38,-9.610773,0.299103,1.728216,0.072769,-0.109727,-0.060323
9766,25.31,-9.620344,0.282951,1.716252,0.067424,-0.108123,-0.058109
9766,25.31,-9.624532,0.285344,1.702493,0.067348,-0.109574,-0.057803
9765,25.38,-9.607183,0.296710,1.674976,0.069180,-0.109956,-0.059407
9766,25.38,-9.588639,0.263211,1.663012,0.075060,-0.107436,-0.059483
9766,25.38,-9.578470,0.238086,1.642075,0.081169,-0.108581,-0.059254
9765,25.38,-9.595220,0.217149,1.651048,0.082390,-0.109269,-0.059636
9766,25.25,-9.606586,0.217149,1.647459,0.078573,-0.114766,-0.062537
9765,25.25,-9.588041,0.269193,1.642673,0.068875,-0.109345,-0.059865
9766,25.31,-9.599407,0.305085,1.678565,0.070326,-0.110185,-0.059101
9766,25.31,-9.616755,0.303888,1.682753,0.075824,-0.109650,-0.058643
9765,25.38,-9.610174,0.312862,1.701297,0.079031,-0.109879,-0.058261
9766,25.38,-9.607183,0.296112,1.691128,0.079412,-0.110796,-0.058567
9766,25.25,-9.619148,0.306880,1.688735,0.081703,-0.110948,-0.057116
9765,25.25,-9.636496,0.314058,1.707877,0.068799,-0.107512,-0.057116
9766,25.31,-9.606586,0.337986,1.701895,0.064675,-0.107054,-0.058567
9765,25.31,-9.612567,0.321236,1.706083,0.075442,-0.109956,-0.059636
9766,25.25,-9.603595,0.279362,1.694118,0.080863,-0.106367,-0.056047
9766,25.25,-9.598808,0.228515,1.680958,0.085750,-0.109803,-0.059941
9765,25.31,-9.607183,0.236291,1.674976,0.078573,-0.108200,-0.059254
9766,25.31,-9.597013,0.271585,1.667797,0.074526,-0.106749,-0.058643
9766,25.31,-9.592826,0.287139,1.675574,0.074678,-0.107436,-0.059407
9765,25.31,-9.601800,0.313460,1.657628,0.078878,-0.107207,-0.059407
9766,25.38,-9.585648,0.296112,1.652842,0.081856,-0.107054,-0.058872
9765,25.38,-9.595220,0.252443,1.648655,0.083078,-0.109269,-0.059941
9766,25.31,-9.604192,0.274576,1.651048,0.074296,-0.110108,-0.059178
9766,25.31,-9.605987,0.295514,1.663610,0.066050,-0.114079,-0.059483
9765,25.31,-9.594621,0.309272,1.663012,0.067424,-0.114843,-0.058338
9766,25.31,-9.608978,0.301496,1.674976,0.069715,-0.114079,-0.058109
9766,25.31,-9.623335,0.299701,1.659423,0.072693,-0.112934,-0.057879
9765,25.31,-9.612567,0.274576,1.685145,0.074526,-0.112781,-0.056123
9766,25.38,-9.588041,0.264407,1.701297,0.075365,-0.112781,-0.056658
9765,25.38,-9.600603,0.272782,1.705485,0.075976,-0.113621,-0.057421
9766,25.31,-9.611969,0.309871,1.765903,0.067119,-0.110261,-0.056581
9766,25.31,-9.584452,0.348156,1.679163,0.074678,-0.112017,-0.058719
9766,25.31,-9.576675,0.253041,1.696511,0.084299,-0.110490,-0.057879
9766,25.38,-9.586246,0.264407,1.679163,0.078343,-0.110643,-0.058109
9765,25.38,-9.607183,0.282951,1.689333,0.064370,-0.111712,-0.056276
9766,25.31,-9.614961,0.317647,1.675574,0.064141,-0.112552,-0.057574
9765,25.31,-9.622139,0.348754,1.667199,0.061468,-0.111025,-0.055894
9766,25.38,-9.620942,0.342772,1.660619,0.068951,-0.108505,-0.056658
9766,25.38,-9.610174,0.302692,1.663610,0.080252,-0.109956,-0.057421
9765,25.31,-9.605389,0.268594,1.667797,0.082085,-0.115148,-0.059407
9766,25.31,-9.612567,0.282353,1.657030,0.074144,-0.117362,-0.060323
9766,25.38,-9.609576,0.307478,1.685744,0.058414,-0.113239,-0.057650
9765,25.38,-9.601201,0.337388,1.697110,0.054825,-0.111254,-0.055894
9766,25.31,-9.600005,0.343968,1.709074,0.058109,-0.109803,-0.055741
9765,25.31,-9.598808,0.306880,1.701895,0.067119,-0.110032,-0.057574
9766,25.31,-9.591032,0.287139,1.713261,0.065439,-0.111025,-0.060552
9766,25.31,-9.604791,0.295514,1.686342,0.064904,-0.111941,-0.060476
9765,25.31,-9.615559,0.278166,1.698306,0.061087,-0.111101,-0.059407
9766,25.31,-9.612567,0.309871,1.697110,0.052153,-0.109269,-0.060552
9766,25.31,-9.608379,0.351745,1.705485,0.052611,-0.108658,-0.060323
9765,25.31,-9.602996,0.352941,1.717449,0.061010,-0.107054,-0.059101
9766,25.31,-9.584452,0.315254,1.719841,0.069486,-0.108429,-0.061316
9765,25.31,-9.574283,0.275175,1.720440,0.069791,-0.104840,-0.060476
9766,25.31,-9.588041,0.278764,1.709074,0.067424,-0.109956,-0.060705
9766,25.31,-9.607782,0.275773,1.702493,0.062919,-0.109574,-0.062156
9765,25.31,-9.606586,0.299103,1.707279,0.058948,-0.106978,-0.061392
9766,25.31,-9.614362,0.314656,1.678565,0.060705,-0.106749,-0.059330
9766,25.31,-9.603595,0.307478,1.673181,0.068111,-0.106978,-0.060781
9765,25.31,-9.601800,0.283550,1.677369,0.075900,-0.106520,-0.061163
9766,25.31,-9.586844,0.269791,1.683949,0.076435,-0.108963,-0.061239
9765,25.31,-9.586246,0.282951,1.694717,0.072082,-0.111407,-0.062308
9766,25.31,-9.598211,0.287139,1.688735,0.069104,-0.107130,-0.061545
9766,25.31,-9.608379,0.300299,1.692922,0.067042,-0.107360,-0.061163
8789,25.31,-9.590434,0.311665,1.693520,0.066890,-0.108429,-0.062995
9765,25.31,-9.601201,0.312862,1.676771,0.067577,-0.106520,-0.061545
9766,25.31,-9.587442,0.309871,1.671387,0.075136,-0.106978,-0.062385
9766,25.31,-9.618549,0.290728,1.667797,0.074755,-0.108123,-0.062461
9765,25.38,-9.588639,0.253041,1.702493,0.073304,-0.110032,-0.063454
9766,25.38,-9.591032,0.300299,1.713261,0.067042,-0.112323,-0.063225
9765,25.31,-9.613166,0.337986,1.715654,0.068264,-0.108734,-0.063759
9766,25.31,-9.615559,0.314656,1.715056,0.077962,-0.105451,-0.062461
9766,25.31,-9.596416,0.303290,1.724627,0.085521,-0.105985,-0.062079
9765,25.31,-9.586246,0.303888,1.720440,0.087125,-0.109650,-0.064675
9766,25.31,-9.583854,0.288933,1.688136,0.086590,-0.105832,-0.063377
9766,25.31,-9.597013,0.254237,1.672583,0.084223,-0.107360,-0.064675
9765,25.31,-9.613166,0.262612,1.673181,0.076205,-0.106672,-0.064523
9766,25.31,-9.614362,0.301496,1.669592,0.069104,-0.106291,-0.064446
9765,25.38,-9.623933,0.336192,1.670190,0.069180,-0.104840,-0.064064
9766,25.38,-9.606586,0.333201,1.676771,0.078343,-0.106978,-0.062766
9766,25.31,-9.598211,0.290728,1.694717,0.087430,-0.109192,-0.063454
9765,25.31,-9.571292,0.262014,1.705485,0.083154,-0.108200,-0.064141
9766,25.31,-9.582059,0.278764,1.696511,0.073227,-0.107894,-0.064141
9766,25.31,-9.598211,0.294317,1.682154,0.068417,-0.108581,-0.064294
9765,25.31,-9.609576,0.303888,1.673181,0.069868,-0.107665,-0.063606
9766,25.31,-9.612567,0.305085,1.682154,0.075518,-0.107665,-0.064064
9765,25.38,-9.618549,0.296710,1.686940,0.082085,-0.109269,-0.065439
9766,25.38,-9.608379,0.271585,1.705485,0.088194,-0.111177,-0.065363
9766,25.31,-9.600603,0.279362,1.707279,0.086514,-0.108887,-0.063225
9765,25.31,-9.609576,0.281755,1.713261,0.081474,-0.107818,-0.063606
9766,25.31,-9.602398,0.321835,1.706681,0.076358,-0.106367,-0.065897
9766,25.31,-9.576675,0.319442,1.695315,0.076969,-0.108047,-0.064523
9765,25.31,-9.579666,0.281157,1.681556,0.077427,-0.105756,-0.062003
9765,25.31,-9.620942,0.268594,1.682154,0.064752,-0.107894,-0.062843
9766,25.31,-9.615559,0.299103,1.704886,0.063912,-0.107130,-0.063606
9766,25.38,-9.597013,0.325424,1.703690,0.068341,-0.106978,-0.064523
9765,25.38,-9.574283,0.311067,1.686940,0.078496,-0.108352,-0.065897
9766,25.31,-9.617353,0.296112,1.686940,0.080940,-0.107589,-0.062843
9766,25.31,-9.623335,0.272782,1.698306,0.077580,-0.110185,-0.065286
9765,25.31,-9.620344,0.285344,1.701895,0.069410,-0.109192,-0.064064
9766,25.31,-9.605389,0.294915,1.701297,0.066737,-0.109498,-0.063454
9765,25.31,-9.610773,0.320638,1.689931,0.069104,-0.108734,-0.064141
9766,25.31,-9.616755,0.314656,1.712065,0.072388,-0.105069,-0.063301
9766,25.31,-9.589836,0.314058,1.718645,0.082772,-0.108429,-0.065515
9765,25.31,-9.570693,0.296710,1.713261,0.087048,-0.104076,-0.063988
9766,25.31,-9.582059,0.260818,1.715654,0.090713,-0.105756,-0.066203
9766,25.31,-9.591630,0.246461,1.707877,0.085903,-0.104000,-0.066126
9765,25.31,-9.608379,0.267398,1.692922,0.078114,-0.104611,-0.064752
9766,25.31,-9.608379,0.265005,1.666601,0.080100,-0.106138,-0.065973
9765,25.31,-9.604791,0.258425,1.660619,0.081016,-0.105527,-0.064217
9766,25.31,-9.613166,0.251845,1.650450,0.087888,-0.107665,-0.066661
9766,25.38,-9.618549,0.243470,1.637887,0.091019,-0.107360,-0.064981
9765,25.38,-9.610174,0.241077,1.639682,0.090103,-0.109192,-0.062843
9766,25.38,-9.609576,0.271585,1.635494,0.083383,-0.111483,-0.063148
9766,25.38,-9.602996,0.311665,1.643869,0.079871,-0.114003,-0.064141
9765,25.31,-9.601800,0.310469,1.666003,0.081856,-0.115835,-0.062614
9766,25.31,-9.584452,0.295514,1.682154,0.081321,-0.114919,-0.062003
9765,25.31,-9.594621,0.273380,1.697110,0.076282,-0.118355,-0.062766
9766,25.31,-9.609576,0.278166,1.700699,0.069486,-0.115377,-0.060476
9766,25.31,-9.608379,0.283550,1.694717,0.069868,-0.116217,-0.060399
9765,25.31,-9.607782,0.278764,1.701895,0.074067,-0.115301,-0.060628
9766,25.31,-9.603595,0.261416,1.718645,0.077733,-0.116523,-0.061468
9766,25.31,-9.594024,0.266800,1.727020,0.079947,-0.117286,-0.060399
9765,25.31,-9.581460,0.262014,1.719243,0.079718,-0.113010,-0.059483
9766,25.31,-9.595220,0.248854,1.724627,0.082238,-0.114155,-0.060323
9765,25.31,-9.613764,0.251246,1.708475,0.081169,-0.113926,-0.061774
9766,25.31,-9.604192,0.281755,1.725823,0.069562,-0.112170,-0.061010
9766,25.31,-9.604791,0.316451,1.716252,0.065592,-0.111101,-0.059483
9765,25.31,-9.594024,0.327219,1.733002,0.071853,-0.109879,-0.060476
9766,25.31,-9.615559,0.284746,1.732404,0.080329,-0.107818,-0.058109
9766,25.31,-9.610174,0.265603,1.735993,0.078878,-0.107741,-0.059254
9765,25.31,-9.605389,0.289532,1.726422,0.069715,-0.106291,-0.059025
9766,25.31,-9.588041,0.307478,1.728216,0.068493,-0.106978,-0.060094
9765,25.38,-9.600005,0.326022,1.715654,0.070097,-0.103236,-0.058872
9766,25.38,-9.614362,0.290130,1.719841,0.078343,-0.106825,-0.059941
9766,25.31,-9.592229,0.259023,1.706681,0.081321,-0.105985,-0.060476
9765,25.31,-9.591032,0.247657,1.690529,0.079260,-0.103847,-0.058948
9766,25.31,-9.596416,0.244068,1.668994,0.072311,-0.102320,-0.059407
8789,25.31,-9.613764,0.259023,1.679762,0.071166,-0.104076,-0.058948
9766,25.38,-9.608978,0.281755,1.691128,0.069180,-0.104153,-0.058719
9765,25.38,-9.595818,0.299701,1.697708,0.073075,-0.104000,-0.059330
9766,25.31,-9.596416,0.308674,1.685744,0.075518,-0.105222,-0.058567
9766,25.31,-9.595818,0.281157,1.673181,0.077427,-0.106061,-0.058796
9765,25.38,-9.598211,0.258425,1.671985,0.077198,-0.104840,-0.058109
9766,25.38,-9.605987,0.270389,1.660619,0.073915,-0.106520,-0.058109
9765,25.31,-9.619148,0.270987,1.655833,0.071624,-0.109269,-0.059865
9766,25.31,-9.620942,0.294915,1.670789,0.066432,-0.108047,-0.058414
9766,25.38,-9.611371,0.309871,1.674976,0.067424,-0.108734,-0.058796
9765,25.38,-9.608379,0.293719,1.663012,0.071929,-0.109192,-0.058567
9766,25.25,-9.599407,0.270987,1.659423,0.075289,-0.112781,-0.058414
9766,25.25,-9.611371,0.247059,1.659423,0.072388,-0.113926,-0.058032
9765,25.31,-9.602996,0.266800,1.660021,0.069180,-0.115148,-0.059407
9766,25.31,-9.593425,0.282951,1.679163,0.062308,-0.112246,-0.056963
9766,25.38,-9.586246,0.298505,1.702493,0.065515,-0.116675,-0.057269
9766,25.38,-9.583255,0.282353,1.700699,0.069028,-0.118202,-0.057269
9765,25.38,-9.587442,0.257827,1.689333,0.070708,-0.115912,-0.056887
9766,25.38,-9.604791,0.262612,1.672583,0.067195,-0.117668,-0.058185
9766,25.38,-9.611969,0.290130,1.678565,0.060628,-0.120111,-0.058490
9765,25.31,-9.614961,0.314058,1.670190,0.057727,-0.118279,-0.058643
9766,25.31,-9.607782,0.313460,1.669592,0.060705,-0.116217,-0.055741
9765,25.31,-9.624532,0.292523,1.670789,0.065897,-0.117057,-0.055512
9766,25.31,-9.614961,0.267996,1.673780,0.063301,-0.117973,-0.056581
9766,25.38,-9.611969,0.288335,1.691128,0.056276,-0.119348,-0.054978
9765,25.38,-9.610174,0.302692,1.711467,0.056658,-0.122249,-0.055665
9766,25.31,-9.601201,0.304487,1.731805,0.059712,-0.117668,-0.056352
9766,25.31,-9.583255,0.274576,1.723431,0.062461,-0.114766,-0.056581
9765,25.31,-9.577272,0.262014,1.735993,0.067653,-0.117133,-0.055436
9766,25.31,-9.582059,0.257827,1.742573,0.064217,-0.116064,-0.057116
9765,25.31,-9.589237,0.279960,1.742573,0.056963,-0.113774,-0.054978
9766,25.31,-9.597013,0.299103,1.734198,0.056581,-0.111025,-0.054978
