9765,25.06,-9.700503,0.252443,1.391427,0.118279,-0.095219,-0.073457
9766,25.06,-9.703495,0.244068,1.384846,0.116599,-0.095448,-0.071624
9765,25.06,-9.698112,0.250648,1.393819,0.112246,-0.094760,-0.069180
9766,25.06,-9.674781,0.256032,1.393221,0.108581,-0.096746,-0.068264
9766,25.12,-9.657434,0.256032,1.405185,0.101022,-0.093691,-0.064523
9765,25.12,-9.629316,0.248255,1.401596,0.095677,-0.096059,-0.063225
9766,25.12,-9.601800,0.243470,1.384846,0.087277,-0.094226,-0.060857
9766,25.12,-9.606586,0.236291,1.360918,0.078649,-0.098502,-0.060094
9765,25.00,-9.626925,0.218943,1.331008,0.068035,-0.098426,-0.057498
9766,25.00,-9.634103,0.201595,1.313061,0.059941,-0.100640,-0.058185
9765,25.00,-9.626925,0.210568,1.301696,0.054596,-0.104534,-0.056581
9766,25.00,-9.638888,0.216550,1.304088,0.047724,-0.105909,-0.056429
9766,25.06,-9.656236,0.230907,1.311865,0.045586,-0.112246,-0.056658
9765,25.06,-9.663415,0.244666,1.332204,0.043601,-0.111941,-0.054443
9766,25.00,-9.643076,0.272184,1.360320,0.046808,-0.112246,-0.055360
9766,25.00,-9.644870,0.279960,1.399801,0.055665,-0.117362,-0.056200
9765,25.06,-9.642478,0.306880,1.417747,0.063072,-0.113774,-0.056658
9766,25.06,-9.631710,0.294317,1.445863,0.072235,-0.114766,-0.057574
9765,25.00,-9.637094,0.301496,1.453640,0.078267,-0.113468,-0.057803
9766,25.00,-9.639486,0.314656,1.480559,0.082009,-0.112705,-0.061392
9766,25.00,-9.638888,0.312862,1.473381,0.086132,-0.109574,-0.061621
9765,25.00,-9.669995,0.340379,1.476970,0.091324,-0.108734,-0.061239
9766,25.06,-9.672388,0.339183,1.485943,0.088575,-0.103007,-0.060628
9766,25.06,-9.668200,0.378066,1.521237,0.101022,-0.099342,-0.063225
9765,25.00,-9.636496,0.343370,1.606182,0.104382,-0.095219,-0.066661
9766,25.00,-9.629316,0.332602,1.615155,0.112934,-0.087277,-0.067272
9765,25.06,-9.634103,0.339183,1.648655,0.119424,-0.082467,-0.069639
9766,25.06,-9.602398,0.337986,1.639682,0.127136,-0.076129,-0.071089
9766,25.06,-9.593425,0.339183,1.622932,0.136987,-0.068188,-0.073838
9765,25.06,-9.631111,0.336790,1.593022,0.141950,-0.062919,-0.075671
9766,25.00,-9.640085,0.295514,1.553540,0.151953,-0.057269,-0.076664
9766,25.00,-9.661621,0.295514,1.542772,0.155542,-0.051847,-0.077045
9765,25.06,-9.667602,0.269791,1.493121,0.153709,-0.044746,-0.078725
9766,25.06,-9.696316,0.267398,1.479961,0.147371,-0.041539,-0.079412
9765,25.06,-9.689137,0.268594,1.450051,0.143477,-0.032910,-0.074831
9766,25.06,-9.690932,0.281157,1.448256,0.142255,-0.030849,-0.077580
9766,25.06,-9.653844,0.291326,1.433301,0.139430,-0.026954,-0.078420
9765,25.06,-9.640682,0.288933,1.494916,0.133169,-0.025733,-0.078114
9766,25.06,-9.631111,0.303290,1.470390,0.119653,-0.018555,-0.076740
9766,25.06,-9.644273,0.314656,1.416551,0.125075,-0.015043,-0.078038
9765,25.00,-9.656236,0.267398,1.412364,0.124464,-0.010232,-0.075747
9766,25.00,-9.652647,0.252443,1.381855,0.120799,-0.007101,-0.075900
9766,25.00,-9.698112,0.275773,1.278365,0.118202,-0.004047,-0.077198
9766,25.06,-9.672388,0.263809,1.241875,0.122708,-0.003589,-0.076664
9765,25.06,-9.674183,0.247059,1.207179,0.126144,-0.003894,-0.076587
9766,25.06,-9.664611,0.260219,1.128814,0.124693,-0.006109,-0.076511
9766,25.06,-9.652049,0.245863,1.066003,0.125304,-0.013057,-0.077122
9765,25.06,-9.628120,0.236291,1.024726,0.124998,-0.017181,-0.074220
9766,25.06,-9.638888,0.205783,0.999003,0.121791,-0.023366,-0.074220
9765,25.00,-9.642478,0.183649,0.968495,0.115759,-0.031612,-0.072693
9766,25.00,-9.648459,0.175274,0.961317,0.110490,-0.040470,-0.072235
9766,25.06,-9.634103,0.153141,0.949352,0.095829,-0.051389,-0.071777
9765,25.06,-9.646068,0.184247,0.929013,0.088346,-0.056505,-0.068341
9766,25.00,-9.657434,0.175274,0.931406,0.091553,-0.068188,-0.066661
9766,25.00,-9.628719,0.086740,0.951745,0.079260,-0.081169,-0.066432
9765,25.06,-9.644273,0.163908,0.933201,0.068188,-0.084834,-0.061316
9766,25.06,-9.655040,0.172881,0.968495,0.067882,-0.096746,-0.062690
9765,25.00,-9.638290,0.132802,0.979861,0.072235,-0.105069,-0.061545
9766,25.00,-9.655040,0.128614,1.001994,0.072998,-0.109192,-0.060247
9766,25.06,-9.658629,0.151346,1.034298,0.064064,-0.116599,-0.059254
9765,25.06,-9.658031,0.175274,1.048655,0.061163,-0.121486,-0.057345
9766,25.06,-9.662817,0.182453,1.072583,0.064141,-0.127213,-0.057650
9766,25.06,-9.672986,0.192024,1.086940,0.056581,-0.130038,-0.054214
9765,25.06,-9.678968,0.245863,1.110868,0.051847,-0.136376,-0.053145
9766,25.06,-9.683754,0.263809,1.133600,0.050396,-0.140423,-0.051618
9765,24.94,-9.663415,0.262014,1.116252,0.049862,-0.140117,-0.048182
9766,24.94,-9.665808,0.259621,1.197608,0.050702,-0.144699,-0.049175
9766,25.00,-9.658031,0.230907,1.171287,0.045968,-0.146760,-0.048182
9765,25.00,-9.658031,0.241675,1.241277,0.042150,-0.148898,-0.047189
9766,25.06,-9.662817,0.221336,1.232902,0.036576,-0.145768,-0.045433
9766,25.06,-9.656236,0.224327,1.254437,0.036499,-0.149127,-0.046502
8789,25.06,-9.646665,0.244068,1.249053,0.037645,-0.148822,-0.045509
9765,25.06,-9.637094,0.227318,1.268196,0.034208,-0.144775,-0.045815
9766,25.06,-9.659825,0.253639,1.285544,0.039095,-0.149204,-0.046502
9765,25.06,-9.656835,0.258425,1.319642,0.037186,-0.145386,-0.045204
9766,25.00,-9.663415,0.278166,1.333400,0.034896,-0.144699,-0.047877
9766,25.00,-9.689736,0.305683,1.373480,0.035048,-0.143553,-0.048335
9765,25.06,-9.666406,0.293121,1.363909,0.040928,-0.139583,-0.049404
9766,25.06,-9.665210,0.315254,1.352543,0.045357,-0.135230,-0.047877
9766,25.06,-9.690334,0.337986,1.365704,0.042684,-0.131718,-0.048029
9765,25.06,-9.665808,0.312263,1.345365,0.049251,-0.127824,-0.047495
9766,25.06,-9.649656,0.311067,1.335793,0.052076,-0.122097,-0.047342
9765,25.06,-9.668798,0.297906,1.328017,0.047800,-0.122020,-0.047495
9766,25.06,-9.655639,0.304487,1.295115,0.053833,-0.125838,-0.051389
9766,25.06,-9.661022,0.311067,1.272383,0.056429,-0.123624,-0.050625
9765,25.06,-9.680164,0.288335,1.264009,0.058796,-0.122555,-0.050320
9766,25.06,-9.682558,0.269791,1.248455,0.058796,-0.123013,-0.051847
9766,25.06,-9.633505,0.272184,1.236491,0.058796,-0.121639,-0.051084
9765,25.06,-9.652647,0.251246,1.232304,0.062766,-0.125991,-0.051771
9766,25.06,-9.657434,0.251845,1.217947,0.062537,-0.129962,-0.052305
9765,25.06,-9.630514,0.237488,1.228116,0.058948,-0.128969,-0.051771
9766,25.06,-9.638290,0.251246,1.232902,0.052534,-0.130572,-0.050702
9766,25.06,-9.645469,0.253041,1.233500,0.054749,-0.134848,-0.051160
9765,25.06,-9.659227,0.252443,1.232902,0.059407,-0.136528,-0.050244
9766,25.06,-9.640085,0.232702,1.241875,0.058109,-0.137063,-0.051160
9766,25.06,-9.666406,0.254836,1.237089,0.058261,-0.141950,-0.052000
9765,25.06,-9.664013,0.257228,1.235893,0.060018,-0.143553,-0.052305
9766,25.06,-9.647861,0.256630,1.243670,0.060857,-0.144317,-0.050625
9765,25.06,-9.654442,0.291326,1.238286,0.059178,-0.147066,-0.050778
9766,25.06,-9.644273,0.291326,1.235893,0.061010,-0.149738,-0.050778
9766,25.06,-9.634103,0.271585,1.246661,0.062766,-0.152640,-0.050320
9765,25.06,-9.643674,0.266800,1.274776,0.061545,-0.153862,-0.049022
9766,25.00,-9.668200,0.240479,1.234098,0.055283,-0.168522,-0.047647
9765,25.00,-9.651451,0.260219,1.182054,0.049098,-0.167530,-0.044364
9766,25.06,-9.635898,0.254237,1.184447,0.055894,-0.174937,-0.046808
9765,25.06,-9.639486,0.221934,1.267000,0.059788,-0.176616,-0.043906
9766,24.94,-9.652647,0.192024,1.279562,0.060247,-0.182801,-0.042226
9766,24.94,-9.640085,0.236889,1.297508,0.059559,-0.188528,-0.043830
9765,25.06,-9.642478,0.247059,1.375275,0.049633,-0.187688,-0.042990
9766,25.06,-9.638888,0.304487,1.244268,0.072082,-0.184329,-0.042073
9766,25.00,-9.642478,0.181855,1.305285,0.082696,-0.195859,-0.043142
9765,25.00,-9.611969,0.172881,1.383052,0.049175,-0.193873,-0.041921
9766,25.00,-9.656835,0.393619,1.286740,0.041997,-0.193415,-0.042837
9765,25.00,-9.635299,0.368495,1.380061,0.041157,-0.198608,-0.041997
9766,25.00,-9.622737,0.297308,1.369293,0.043219,-0.199677,-0.041004
9766,25.00,-9.669995,0.396012,1.355534,0.047418,-0.204258,-0.040928
9765,25.06,-9.635299,0.334995,1.402792,0.029169,-0.205785,-0.040470
9766,25.06,-9.642478,0.424726,1.340579,0.050473,-0.204182,-0.039630
9766,25.00,-9.650254,0.366700,1.444069,0.057956,-0.212276,-0.041997
9765,25.00,-9.625728,0.318245,1.387837,0.055589,-0.211207,-0.043142
9766,25.06,-9.647264,0.411566,1.424328,0.067806,-0.213650,-0.042837
9765,25.06,-9.620344,0.270987,1.427319,0.066584,-0.217086,-0.043295
9766,25.06,-9.632308,0.287737,1.456033,0.077885,-0.219835,-0.042608
9766,25.06,-9.609576,0.294915,1.494916,0.063912,-0.221286,-0.044746
9765,24.94,-9.610773,0.291326,1.508675,0.065057,-0.221668,-0.043601
9766,24.94,-9.611371,0.303888,1.553540,0.065821,-0.225562,-0.043753
9766,25.00,-9.603595,0.322433,1.576870,0.064599,-0.225333,-0.043906
9765,25.00,-9.605987,0.318844,1.590031,0.064141,-0.222279,-0.043677
9766,25.00,-9.605389,0.275175,1.601995,0.068417,-0.219530,-0.042455
9765,25.00,-9.606586,0.304487,1.636691,0.063988,-0.218384,-0.040393
9766,25.00,-9.607782,0.348754,1.673181,0.057574,-0.220675,-0.045433
9766,25.00,-9.619745,0.406182,1.688136,0.054443,-0.217010,-0.044746
9765,25.06,-9.626925,0.413360,1.703690,0.062232,-0.214032,-0.046426
9766,25.06,-9.607183,0.370888,1.727020,0.077580,-0.208381,-0.045815
9766,25.06,-9.605389,0.370289,1.758127,0.081169,-0.202884,-0.047266
9765,25.06,-9.605987,0.375673,1.774876,0.079794,-0.199218,-0.049175
9766,25.06,-9.626327,0.372084,1.764707,0.081398,-0.194866,-0.049327
9765,25.06,-9.614362,0.354736,1.809572,0.084987,-0.192804,-0.049786
9766,25.06,-9.618549,0.367298,1.788635,0.087659,-0.187383,-0.050778
9766,25.06,-9.627522,0.347558,1.805983,0.091782,-0.183794,-0.050778
9765,25.06,-9.607782,0.374477,1.834099,0.088346,-0.177304,-0.051694
9766,25.06,-9.589237,0.408574,1.860420,0.088575,-0.172035,-0.054902
9766,25.00,-9.562917,0.449851,1.887339,0.094455,-0.163865,-0.052305
9765,25.00,-9.582658,0.455235,1.869393,0.111025,-0.163406,-0.056429
8789,24.94,-9.564711,0.370888,1.865803,0.128434,-0.155465,-0.056123
9766,24.94,-9.591032,0.300299,1.864607,0.133016,-0.151189,-0.058414
9766,25.00,-9.625130,0.322433,1.814358,0.128740,-0.143630,-0.060552
9765,25.00,-9.622139,0.340977,1.807179,0.121104,-0.137597,-0.059178
9766,25.06,-9.623335,0.365504,1.785046,0.125686,-0.133398,-0.058338
9765,25.06,-9.616755,0.348156,1.730011,0.138208,-0.130725,-0.058338
9766,25.06,-9.622139,0.326620,1.710270,0.146837,-0.132329,-0.058872
9766,25.06,-9.628719,0.331406,1.701895,0.146226,-0.130572,-0.059712
9765,25.06,-9.604791,0.337986,1.720440,0.140346,-0.130954,-0.060247
9766,25.06,-9.610773,0.377468,1.733600,0.133550,-0.129351,-0.061163
9766,25.06,-9.603595,0.391227,1.756332,0.126907,-0.126907,-0.061697
9765,25.06,-9.592826,0.398405,1.765305,0.119653,-0.125762,-0.058414
9766,25.06,-9.573086,0.416949,1.769492,0.113392,-0.124311,-0.057498
9765,25.06,-9.579666,0.402592,1.780858,0.105222,-0.121944,-0.058490
9766,25.06,-9.589237,0.378066,1.785644,0.097051,-0.121486,-0.057116
9766,25.06,-9.571292,0.371486,1.798805,0.086514,-0.118126,-0.055741
9765,25.06,-9.554542,0.363709,1.807778,0.076358,-0.117744,-0.056047
9766,25.06,-9.553944,0.400798,1.778466,0.075671,-0.117362,-0.057956
9766,25.06,-9.566505,0.418744,1.760519,0.080863,-0.115835,-0.059788
9766,25.06,-9.604791,0.390030,1.705485,0.103542,-0.115224,-0.062156
9765,25.06,-9.633505,0.343968,1.683949,0.108810,-0.115148,-0.063912
9766,25.06,-9.648459,0.342772,1.676172,0.116523,-0.119730,-0.065897
9766,25.06,-9.659227,0.330210,1.657628,0.117592,-0.115454,-0.065210
9765,25.06,-9.647861,0.303290,1.674378,0.116523,-0.117286,-0.062995
9766,25.06,-9.655639,0.302094,1.687538,0.113392,-0.122784,-0.064141
9766,25.06,-9.643674,0.339183,1.683949,0.102091,-0.124922,-0.064523
9765,25.06,-9.610174,0.346959,1.698904,0.087430,-0.130954,-0.067882
9766,25.06,-9.567701,0.381057,1.633101,0.079336,-0.135612,-0.068111
9765,25.06,-9.580264,0.377468,1.679762,0.060170,-0.156687,-0.069104
9766,25.06,-9.516854,0.414557,1.723431,0.039095,-0.165086,-0.070326
9766,25.06,-9.493525,0.556331,1.658824,0.023900,-0.165468,-0.066737
9765,25.00,-9.493525,0.598804,1.694118,0.015730,-0.166995,-0.062995
9766,25.00,-9.538988,0.553340,1.702493,0.015348,-0.168217,-0.061850
9766,25.06,-9.598808,0.536591,1.653441,0.030467,-0.163712,-0.060170
9765,25.06,-9.610773,0.491127,1.642673,0.041539,-0.162337,-0.059559
9766,25.00,-9.631111,0.484547,1.630111,0.049786,-0.168522,-0.061545
9765,25.00,-9.644870,0.446261,1.628316,0.053145,-0.172340,-0.061850
9766,25.00,-9.659825,0.423530,1.647459,0.066508,-0.179060,-0.062919
9766,25.00,-9.654442,0.376271,1.651048,0.069944,-0.183107,-0.064446
9765,25.00,-9.631111,0.333799,1.675574,0.079260,-0.181580,-0.064141
9766,25.00,-9.630514,0.217149,1.701297,0.082390,-0.184863,-0.063530
9766,25.06,-9.554542,0.115454,1.793421,0.077580,-0.186085,-0.063988
9765,25.06,-9.512667,0.181256,1.891526,0.053603,-0.187001,-0.064217
9766,25.06,-9.448061,0.243470,1.914258,0.037263,-0.188757,-0.068722
9765,25.06,-9.435498,0.275773,1.987239,0.042608,-0.195630,-0.069486
9766,25.06,-9.425329,0.279960,1.974677,0.034896,-0.199448,-0.070479
9766,25.06,-9.451651,0.274576,1.990829,0.032834,-0.198378,-0.074449
9765,24.94,-9.460623,0.291326,1.956731,0.041157,-0.190437,-0.073533
9766,24.94,-9.469596,0.318844,1.916053,0.043371,-0.184100,-0.072846
9766,25.06,-9.506086,0.311067,1.916053,0.042302,-0.181961,-0.074373
9765,25.06,-9.547961,0.370289,1.873580,0.048182,-0.179747,-0.074755
9766,25.06,-9.586246,0.299103,1.890928,0.052763,-0.185169,-0.076587
9765,25.06,-9.596416,0.339781,1.905285,0.058261,-0.186085,-0.077351
9766,25.06,-9.580863,0.386441,1.949552,0.055207,-0.186467,-0.077274
9766,25.06,-9.559327,0.358325,1.963909,0.043448,-0.189826,-0.079412
9765,25.06,-9.556934,0.406780,2.026123,0.050320,-0.192957,-0.081169
9766,25.06,-9.561122,0.376271,1.965106,0.051924,-0.186238,-0.077885
9766,25.06,-9.554542,0.320040,2.112264,0.041310,-0.178220,-0.079183
9765,25.06,-9.522837,0.442074,2.029114,0.034514,-0.169210,-0.081169
9766,25.12,-9.496515,0.386441,2.068595,0.040699,-0.173944,-0.081245
9765,25.12,-9.528220,0.355334,2.039881,0.047495,-0.176387,-0.080634
9766,25.06,-9.555738,0.343968,2.036891,0.047037,-0.177838,-0.080634
9766,25.06,-9.567104,0.325424,2.030310,0.044822,-0.173715,-0.080023
9765,25.06,-9.574881,0.246461,1.992025,0.047418,-0.166995,-0.078573
9766,25.06,-9.605987,0.229113,2.017748,0.050320,-0.164705,-0.078343
9766,25.06,-9.584452,0.214158,2.039881,0.037492,-0.165086,-0.079183
9765,25.06,-9.607183,0.280558,2.001596,0.034514,-0.166919,-0.081856
9766,25.00,-9.618549,0.372084,1.981856,0.040393,-0.162948,-0.083078
9765,25.00,-9.600603,0.336790,2.002195,0.056123,-0.164475,-0.085597
9766,25.00,-9.614362,0.275175,2.012962,0.078267,-0.161956,-0.082620
9766,25.00,-9.573086,0.183649,2.066801,0.066432,-0.158061,-0.084758
9765,25.06,-9.570693,0.263211,2.076970,0.060094,-0.152335,-0.086132
9766,25.06,-9.521042,0.258425,2.087140,0.047953,-0.150044,-0.085979
9766,25.00,-9.494720,0.275175,2.104488,0.040012,-0.142942,-0.079794
8789,25.00,-9.515060,0.355334,2.086541,0.036423,-0.141568,-0.080863
9765,25.06,-9.518649,0.345763,2.065604,0.037415,-0.149433,-0.077045
9766,25.06,-9.507283,0.326022,2.087140,0.038561,-0.150884,-0.077580
9765,25.00,-9.491132,0.315853,2.089533,0.033598,-0.150273,-0.078267
9766,25.00,-9.501301,0.300299,2.072783,0.033369,-0.148975,-0.078420
9765,25.06,-9.561720,0.184846,2.081157,0.032758,-0.149586,-0.078649
9766,25.06,-9.607782,0.220738,2.022533,0.031307,-0.148288,-0.076511
9766,25.06,-9.637094,0.203390,2.090131,0.031612,-0.147371,-0.075747
9765,25.00,-9.592229,0.209372,2.085345,0.035354,-0.140652,-0.077580
9766,25.00,-9.569496,0.229711,2.124826,0.038866,-0.141263,-0.080634
9765,25.06,-9.544373,0.238684,2.181656,0.037415,-0.142561,-0.080481
9766,25.06,-9.512069,0.278764,2.176272,0.045051,-0.137903,-0.081398
9766,25.06,-9.498908,0.297906,2.190031,0.047266,-0.133474,-0.080558
9765,25.06,-9.485149,0.284148,2.205584,0.057727,-0.131794,-0.082390
9766,25.00,-9.512069,0.276371,2.170290,0.066890,-0.125151,-0.078343
9766,25.00,-9.543774,0.222533,2.182853,0.073609,-0.125686,-0.078420
9765,25.00,-9.560523,0.203390,2.142773,0.068188,-0.124693,-0.076282
9766,25.00,-9.594024,0.208176,2.085345,0.068111,-0.125075,-0.073380
9765,25.06,-9.592826,0.214158,2.062613,0.074144,-0.125227,-0.071624
9766,25.06,-9.570095,0.182453,2.047060,0.085292,-0.126984,-0.070937
9766,24.94,-9.537791,0.175872,2.056033,0.093997,-0.125533,-0.069028
9765,24.94,-9.522238,0.161516,2.053640,0.104076,-0.127594,-0.068493
9766,25.06,-9.498310,0.175274,2.067399,0.107207,-0.129122,-0.067501
9766,25.06,-9.486346,0.191426,2.065006,0.106291,-0.129427,-0.063606
9765,25.06,-9.504292,0.220140,2.072783,0.105603,-0.133321,-0.063148
9766,25.06,-9.542577,0.192024,2.072783,0.100564,-0.136299,-0.061850
9765,25.00,-9.573086,0.181256,2.112264,0.097509,-0.137521,-0.061163
9766,25.00,-9.571889,0.186042,2.138585,0.092699,-0.135078,-0.061239
9766,25.06,-9.578470,0.227318,2.166701,0.089797,-0.133398,-0.060094
9765,25.06,-9.570693,0.238684,2.176272,0.095524,-0.133627,-0.058338
9766,25.06,-9.550354,0.240479,2.185843,0.106749,-0.134314,-0.059025
9766,25.06,-9.523435,0.233300,2.181656,0.113774,-0.133245,-0.057574
9765,25.06,-9.512069,0.222533,2.176871,0.117973,-0.134085,-0.056200
9766,25.06,-9.496515,0.229711,2.161317,0.113697,-0.134619,-0.055054
9765,25.06,-9.501301,0.221336,2.184647,0.110872,-0.136910,-0.056276
9766,25.06,-9.507882,0.241675,2.154737,0.108734,-0.134848,-0.052611
9766,25.00,-9.517453,0.202792,2.169094,0.107207,-0.138437,-0.051694
9765,25.00,-9.516854,0.223131,2.176871,0.102931,-0.142332,-0.050702
9766,25.00,-9.524033,0.253041,2.157130,0.098349,-0.140041,-0.050625
9766,25.00,-9.507882,0.247657,2.173879,0.100564,-0.141415,-0.050549
9765,25.06,-9.505488,0.254836,2.196611,0.098960,-0.138972,-0.048946
9766,25.06,-9.501900,0.254836,2.201995,0.098655,-0.139354,-0.048640
9765,25.06,-9.522837,0.254237,2.194817,0.098807,-0.137139,-0.047571
9766,25.06,-9.548559,0.247657,2.184647,0.102778,-0.139583,-0.048029
9766,25.00,-9.556934,0.212363,2.177469,0.103236,-0.139964,-0.046349
9765,25.00,-9.568898,0.212363,2.178067,0.099724,-0.142103,-0.047724
9766,25.06,-9.576077,0.215952,2.185246,0.095448,-0.140804,-0.044975
9766,25.06,-9.558729,0.212961,2.209772,0.090561,-0.139735,-0.043830
9765,25.06,-9.542577,0.247657,2.218147,0.086743,-0.138895,-0.043601
9766,25.06,-9.532408,0.284148,2.227718,0.088499,-0.134696,-0.041615
9765,25.06,-9.529416,0.283550,2.242075,0.092241,-0.136147,-0.041233
9766,25.06,-9.530015,0.278166,2.243271,0.096593,-0.134390,-0.040623
9766,25.12,-9.509676,0.275773,2.218745,0.100564,-0.135612,-0.039477
9765,25.12,-9.513266,0.272184,2.185246,0.103236,-0.142026,-0.040317
9766,25.06,-9.524033,0.263211,2.187040,0.100640,-0.149967,-0.041539
9766,25.06,-9.485149,0.322433,2.100300,0.104229,-0.152869,-0.042913
9765,24.94,-9.466006,0.360718,2.119443,0.095829,-0.161574,-0.040928
9766,24.94,-9.483355,0.340977,2.196611,0.090179,-0.173562,-0.037950
9765,25.06,-9.497113,0.342174,2.139782,0.092088,-0.176158,-0.037034
9766,25.06,-9.483355,0.387039,2.201397,0.108963,-0.169897,-0.032605
9766,25.06,-9.476775,0.360718,2.209174,0.123166,-0.174478,-0.031001
9765,25.06,-9.497113,0.314058,2.266003,0.125915,-0.176006,-0.030543
9766,25.00,-9.489935,0.299701,2.225923,0.121562,-0.170966,-0.027184
9766,25.00,-9.496515,0.254237,2.182853,0.111788,-0.167224,-0.028023
9765,25.00,-9.516256,0.229113,2.258227,0.101709,-0.163406,-0.026954
9765,25.06,-9.497712,0.334995,2.277369,0.094150,-0.148517,-0.027718
9766,25.06,-9.467801,0.327817,2.287539,0.094990,-0.147829,-0.025504
9766,25.06,-9.470194,0.324227,2.304887,0.109574,-0.149204,-0.025656
9765,25.06,-9.436695,0.273978,2.290530,0.106520,-0.151800,-0.027336
9766,24.94,-9.466605,0.284746,2.366502,0.105298,-0.154854,-0.030314
9766,24.94,-9.461222,0.278166,2.312065,0.102320,-0.157756,-0.031689
9765,25.06,-9.482757,0.328415,2.330011,0.106291,-0.165163,-0.030161
8789,25.06,-9.473186,0.317647,2.335993,0.095371,-0.166232,-0.032758
9766,25.00,-9.488141,0.360718,2.279164,0.094837,-0.160658,-0.030161
9766,25.00,-9.491730,0.352343,2.331806,0.096746,-0.155618,-0.029092
9765,25.06,-9.490534,0.385244,2.266003,0.103389,-0.149509,-0.028558
9766,25.06,-9.498908,0.357727,2.341975,0.097738,-0.148135,-0.026496
9765,25.06,-9.491132,0.383450,2.378466,0.095066,-0.146989,-0.026420
9766,25.06,-9.471392,0.424128,2.361716,0.097433,-0.146226,-0.026878
9766,25.06,-9.479766,0.400200,2.393421,0.093386,-0.146684,-0.028329
9765,25.06,-9.480364,0.378066,2.426921,0.095066,-0.139430,-0.028863
9766,25.06,-9.474381,0.351745,2.412564,0.090637,-0.139812,-0.031383
9766,25.06,-9.482757,0.351147,2.406582,0.078954,-0.137368,-0.031536
9765,25.00,-9.482159,0.373879,2.417349,0.072693,-0.134238,-0.031001
9766,25.00,-9.482757,0.374477,2.421537,0.072235,-0.126678,-0.033216
9765,25.00,-9.491730,0.371486,2.419144,0.069868,-0.124998,-0.033903
9766,25.00,-9.482757,0.365504,2.398805,0.061621,-0.124998,-0.035048
9766,25.06,-9.468400,0.414557,2.408974,0.064446,-0.128129,-0.038408
9765,25.06,-9.457632,0.442074,2.404189,0.066890,-0.122555,-0.037950
9766,25.06,-9.465409,0.466600,2.376671,0.071853,-0.120951,-0.038637
9766,25.06,-9.450453,0.451047,2.380260,0.070555,-0.120340,-0.037263
9765,25.00,-9.446266,0.421735,2.357529,0.065821,-0.122937,-0.037721
9766,25.00,-9.449257,0.457029,2.341377,0.062690,-0.126525,-0.039248
9765,25.00,-9.466006,0.433699,2.337788,0.058032,-0.128816,-0.041539
9766,25.00,-9.477971,0.425922,2.331806,0.052840,-0.129885,-0.041692
9766,25.00,-9.500105,0.423530,2.321038,0.048869,-0.128511,-0.042913
9765,25.00,-9.482159,0.436690,2.329413,0.045204,-0.119882,-0.041157
9766,25.06,-9.491730,0.448056,2.307878,0.050091,-0.120570,-0.043677
9766,25.06,-9.495319,0.413360,2.358725,0.046578,-0.123166,-0.043753
9765,25.06,-9.483953,0.430708,2.361118,0.038255,-0.124922,-0.042761
9766,25.06,-9.477372,0.409173,2.376073,0.031078,-0.126449,-0.042913
9765,25.06,-9.479766,0.416949,2.383850,0.026114,-0.125075,-0.043830
9766,25.06,-9.474980,0.407976,2.375475,0.028940,-0.122555,-0.041386
9766,25.06,-9.453444,0.424128,2.348556,0.033521,-0.119042,-0.041768
9765,25.06,-9.435498,0.397807,2.376671,0.036881,-0.123929,-0.041692
9766,25.12,-9.443873,0.410369,2.377868,0.038103,-0.125304,-0.042990
9766,25.12,-9.460025,0.434896,2.387439,0.040470,-0.124769,-0.046349
9765,25.12,-9.461222,0.436092,2.401198,0.040470,-0.123853,-0.047724
9766,25.12,-9.459427,0.439681,2.423331,0.041081,-0.122097,-0.048487
9765,25.00,-9.449856,0.461217,2.439483,0.039477,-0.118202,-0.047342
9766,25.00,-9.465409,0.448056,2.462215,0.036957,-0.117515,-0.050320
9766,25.12,-9.476176,0.455833,2.401198,0.050167,-0.113086,-0.050015
9765,25.12,-9.427722,0.407378,2.395814,0.060781,-0.114843,-0.051007
9766,25.06,-9.436695,0.354138,2.425126,0.053069,-0.117515,-0.052763
9766,25.06,-9.458230,0.400798,2.382653,0.038866,-0.114995,-0.052305
9765,25.06,-9.449257,0.413958,2.404189,0.030925,-0.118813,-0.056352
9766,25.06,-9.448659,0.421735,2.395216,0.037263,-0.115683,-0.055818
9765,25.06,-9.452847,0.426521,2.388635,0.035201,-0.113316,-0.056200
9766,25.06,-9.459427,0.432503,2.433501,0.027260,-0.114461,-0.056887
9766,25.06,-9.456435,0.454636,2.417947,0.026038,-0.114155,-0.058185
9765,25.06,-9.485149,0.450449,2.368296,0.030543,-0.113850,-0.058414
9766,25.06,-9.518649,0.455235,2.377868,0.038026,-0.114843,-0.059407
9766,25.06,-9.493525,0.454636,2.344966,0.047342,-0.112094,-0.058490
9765,25.06,-9.492926,0.451645,2.290530,0.057956,-0.110490,-0.058338
9766,25.06,-9.507283,0.425922,2.312663,0.054367,-0.115224,-0.058490
9766,25.06,-9.478569,0.445065,2.325226,0.044517,-0.127824,-0.057269
9766,25.06,-9.459427,0.467797,2.365904,0.040164,-0.135001,-0.059178
9765,25.06,-9.469596,0.466002,2.401198,0.037721,-0.136299,-0.057879
9766,25.06,-9.443873,0.458226,2.428715,0.043982,-0.141492,-0.057574
9766,25.06,-9.421142,0.419342,2.449652,0.047495,-0.140804,-0.056047
9765,25.00,-9.442079,0.443869,2.453242,0.051160,-0.138132,-0.056963
9766,25.00,-9.468998,0.395414,2.499902,0.036881,-0.137368,-0.057879
