9766,20.06,-8.336595,-0.192024,5.215755,0.079412,-0.778548,-0.056123
9766,20.00,-8.303096,-0.200997,5.430511,0.074144,-0.771752,-0.056963
9765,20.00,-8.310274,-0.098106,5.627919,0.063072,-0.761520,-0.053603
9766,20.00,-8.297113,-0.057428,5.716454,0.071013,-0.752968,-0.052993
9765,20.00,-8.326425,0.051446,5.810372,0.080558,-0.739910,-0.050625
9766,20.00,-8.254042,0.068195,6.058627,0.093462,-0.730748,-0.053756
9766,20.00,-8.211570,0.119043,5.981459,0.097738,-0.718072,-0.054672
9765,20.00,-8.351549,0.088534,6.423533,0.092546,-0.704022,-0.056200
9766,20.00,-8.191830,0.004786,6.236295,0.081856,-0.685620,-0.055741
9766,20.06,-8.343175,0.117847,6.444470,0.078496,-0.674930,-0.057498
9765,20.06,-8.255239,-0.384048,6.925427,0.087506,-0.657902,-0.057879
9766,19.94,-8.281560,-0.021535,7.036694,0.093921,-0.644081,-0.058109
9765,19.94,-8.177472,-0.083151,7.269395,0.105222,-0.621403,-0.056352
9766,20.00,-8.346765,-0.146560,7.490133,0.107818,-0.597121,-0.055436
9766,20.00,-8.199605,-0.103490,7.119844,0.098884,-0.567112,-0.052076
9765,20.00,-8.279765,0.069392,7.102496,0.084070,-0.548099,-0.052611
9766,20.00,-8.180463,-0.066999,7.195817,0.067501,-0.527177,-0.051771
9766,19.94,-8.021340,-0.097508,6.811170,0.057269,-0.509843,-0.055741
9765,19.94,-9.244073,-0.178265,19.599611,0.063454,-0.479911,-0.055971
9766,20.00,-10.318450,-0.335593,19.599611,0.116904,-0.302531,-0.051771
9765,20.00,-9.145967,-0.923031,10.959128,0.125609,-0.091553,-0.048182
9766,20.06,-8.227721,-1.902892,2.885146,0.114537,-0.019853,-0.037110
9766,20.06,-8.364711,-0.844068,3.162714,0.102014,-0.049633,-0.019624
9765,20.00,-8.524431,0.697508,6.296713,0.090026,-0.080481,-0.008170
9766,20.00,-8.255836,0.886541,4.877769,0.074526,-0.075900,-0.013897
9766,20.06,-7.874182,0.592224,2.834298,0.059941,-0.075060,-0.027336
9765,20.06,-8.017153,0.757927,2.840281,0.052458,-0.097433,-0.035277
9766,20.00,-8.180463,0.774676,5.161319,0.060552,-0.122326,-0.042073
9765,20.00,-8.326425,0.494118,6.183652,0.067272,-0.130802,-0.051160
9766,19.94,-8.344970,0.316451,5.872585,0.063530,-0.124158,-0.059254
9766,19.94,-8.326425,0.075374,5.502894,0.063301,-0.119653,-0.061545
9765,19.94,-8.278568,0.047856,5.585446,0.073457,-0.114155,-0.061087
9766,19.94,-8.248060,0.031705,5.397610,0.083918,-0.117592,-0.064370
9766,20.00,-8.218150,-0.061017,5.077570,0.085750,-0.115148,-0.064217
8789,20.00,-8.242677,-0.000598,5.239684,0.084758,-0.120417,-0.065592
9765,20.06,-8.283953,0.058026,5.645267,0.084834,-0.120417,-0.064828
9766,20.06,-8.284551,-0.050847,5.729614,0.088728,-0.119119,-0.066126
9766,20.00,-8.291131,-0.223729,5.580661,0.088575,-0.110414,-0.062461
9765,20.00,-8.277970,-0.312263,5.532206,0.085445,-0.111941,-0.060781
9766,19.94,-8.273185,-0.300897,5.506484,0.078954,-0.113545,-0.058948
9765,19.94,-8.259426,-0.297906,5.393423,0.077504,-0.107665,-0.055818
9766,20.06,-8.258828,-0.286541,5.344370,0.084299,-0.113926,-0.055207
9766,20.06,-8.268997,-0.200399,5.442475,0.079871,-0.110185,-0.049633
9765,20.00,-8.263614,-0.123829,5.496912,0.079489,-0.108734,-0.047418
9766,20.00,-8.257631,-0.047258,5.425725,0.080100,-0.108429,-0.047189
9766,20.06,-8.262418,0.063410,5.365307,0.078496,-0.107512,-0.046655
9765,20.06,-8.285149,0.172881,5.493921,0.078725,-0.109039,-0.048411
9766,20.00,-8.303096,0.263211,5.718846,0.077962,-0.106901,-0.050015
9765,20.00,-8.310274,0.314656,5.840282,0.080558,-0.107283,-0.053756
9766,20.06,-8.301301,0.288335,5.696713,0.081016,-0.100029,-0.057192
9766,20.06,-8.288139,0.210568,6.555138,0.077962,-0.096440,-0.061163
9765,20.00,-8.223534,0.203390,5.603393,0.061850,-0.084452,-0.061926
9766,20.00,-8.283355,-0.010169,5.588438,0.049022,-0.084223,-0.067119
9766,20.00,-8.282158,-0.564108,5.385646,0.058338,-0.081245,-0.065439
9765,20.00,-8.216355,-0.300299,5.788239,0.042302,-0.079489,-0.063530
9766,20.00,-8.206784,-0.199801,6.064011,0.028940,-0.075136,-0.061239
9766,20.00,-8.228917,-0.464208,7.912467,0.073991,-0.037645,-0.056734
9765,20.00,-8.169695,-0.407976,9.141779,0.078802,-0.003589,-0.049327
9766,20.00,-8.211570,-0.349352,8.834900,0.073533,0.036270,-0.047266
9766,20.06,-8.392227,-0.293121,10.045669,0.077733,0.080176,-0.043753
9765,20.06,-8.376674,-0.222533,9.295518,0.081856,0.126449,-0.042684
9766,19.94,-8.456835,-0.171685,10.012767,0.080100,0.175013,-0.040623
9765,19.94,-8.427522,-0.348156,9.584452,0.073762,0.227471,-0.038103
9766,20.00,-8.275578,-0.363709,9.619148,0.070555,0.275653,-0.034743
9766,20.00,-8.365309,-0.396012,9.365509,0.067348,0.324751,-0.031383
9765,20.00,-8.401799,-0.238086,9.753146,0.074144,0.371482,-0.029322
9766,20.00,-8.313863,-0.032901,9.735798,0.078038,0.426842,-0.024129
9766,20.00,-8.288139,0.223729,9.333205,0.088652,0.477162,-0.023671
9765,20.00,-8.291131,0.377468,9.371490,0.092317,0.528169,-0.025580
9766,19.94,-8.228917,0.424726,9.069994,0.095906,0.575053,-0.031841
9765,19.94,-8.251649,0.407378,8.605787,0.096669,0.620410,-0.037568
9766,20.00,-8.225328,0.524028,8.307282,0.098655,0.661109,-0.041768
9766,20.00,-8.139187,0.370888,7.905886,0.093004,0.703030,-0.047495
9765,19.88,-8.164311,0.262612,7.564311,0.088499,0.739681,-0.052382
9766,19.88,-8.099107,0.095115,7.241280,0.088423,0.768850,-0.057421
9766,20.00,-8.073384,-0.027517,6.788438,0.085674,0.799317,-0.059483
9765,20.00,-8.080563,-0.032901,6.696315,0.084987,0.822301,-0.058948
9766,20.06,-8.087143,-0.146560,6.358927,0.083307,0.848186,-0.057803
9765,20.06,-8.112866,-0.224925,6.201000,0.084452,0.872621,-0.054367
9766,19.94,-8.110473,-0.326620,5.885148,0.089186,0.895987,-0.053603
9766,19.94,-8.103294,-0.333201,5.459824,0.093768,0.914771,-0.050931
9765,20.06,-8.114660,-0.352343,5.244469,0.099800,0.928057,-0.046960
9766,20.06,-8.132009,-0.216550,5.031508,0.100640,0.942718,-0.042913
9766,20.06,-8.133803,-0.083749,4.584649,0.101327,0.957913,-0.038866
9765,20.06,-8.135598,-0.037687,4.272385,0.099800,0.966923,-0.037874
9766,20.06,-8.166704,0.019741,4.012764,0.096364,0.974712,-0.037568
9765,20.06,-8.173285,0.015553,3.726821,0.095753,0.975552,-0.039477
9766,20.06,-8.195418,0.130409,3.458825,0.093691,0.978453,-0.040012
9766,20.06,-8.221739,0.130409,3.289533,0.095371,0.977155,-0.042837
8789,20.00,-8.264811,0.194417,3.195615,0.095066,0.975781,-0.044211
9765,20.00,-8.298309,0.205185,2.991627,0.093768,0.977461,-0.045357
9766,20.06,-8.330612,0.153141,2.947360,0.094760,0.976315,-0.048640
9766,20.06,-8.347960,0.268594,2.797808,0.095524,0.976850,-0.050320
9765,20.00,-8.419147,0.294915,2.774478,0.098349,0.976774,-0.052916
9766,20.00,-8.422138,0.221336,2.676970,0.096975,0.975170,-0.056123
9765,20.06,-8.471789,0.157328,2.521437,0.095524,0.973948,-0.058948
9766,20.06,-8.465807,0.053839,2.109273,0.093386,0.974406,-0.061468
9766,20.00,-8.496914,-0.002393,2.160121,0.091935,0.968374,-0.061697
9765,20.00,-8.500504,-0.157328,1.889732,0.089721,0.964327,-0.063148
9766,20.00,-8.617153,-0.201595,1.609771,0.088423,0.962265,-0.060705
9766,20.00,-8.597412,-0.275175,1.480559,0.087277,0.956233,-0.058261
9765,20.06,-8.638688,-0.273380,1.543969,0.085292,0.948445,-0.054062
9766,20.06,-8.624929,-0.275175,1.344168,0.084605,0.942412,-0.050778
9765,20.06,-8.635099,-0.301496,0.987638,0.080176,0.938365,-0.048869
9766,20.06,-8.718848,-0.262612,1.181456,0.079871,0.928668,-0.046273
9766,20.00,-8.737392,-0.099302,1.027119,0.080634,0.920727,-0.043677
9765,20.00,-8.800802,0.007777,0.851247,0.082620,0.913167,-0.043677
9766,20.00,-8.781660,0.047856,0.978066,0.084910,0.906066,-0.043677
9766,20.00,-8.827124,0.120239,0.786042,0.083994,0.900644,-0.043677
9765,20.00,-8.831908,0.083749,0.549153,0.083383,0.895070,-0.044517
9766,20.00,-8.813963,0.156730,0.119641,0.082543,0.890031,-0.044670
9765,20.00,-8.837294,0.226122,0.428914,0.087201,0.876515,-0.048793
9766,20.00,-8.884551,0.243470,0.360120,0.085292,0.872316,-0.050167
9766,20.06,-8.919846,0.280558,0.244666,0.087965,0.862771,-0.054214
9765,20.06,-8.918051,0.181855,0.066999,0.087659,0.859411,-0.054520
9766,20.00,-8.948560,0.132203,0.326022,0.088423,0.853226,-0.057345
9766,20.06,-8.939586,-0.168096,0.089133,0.080787,0.844139,-0.058261
9765,20.00,-8.997612,-0.193220,0.222533,0.080176,0.841390,-0.056581
9766,20.00,-8.969497,-0.114855,0.186042,0.076969,0.844139,-0.053145
9766,20.00,-9.013165,0.038285,0.187837,0.076282,0.841009,-0.054367
9765,20.00,-8.989237,0.050847,-0.195613,0.080176,0.841390,-0.052916
9766,20.06,-8.978469,0.009571,-0.252443,0.084758,0.840398,-0.053756
9766,20.06,-9.014959,-0.005982,-0.020339,0.084987,0.840398,-0.053985
9765,20.06,-8.979068,-0.096909,-0.267398,0.087812,0.841620,-0.054138
9766,20.06,-8.987442,-0.163310,-0.325424,0.088652,0.841925,-0.053069
9765,20.06,-8.976076,-0.136391,-0.386441,0.087201,0.841696,-0.052000
9766,20.06,-8.968898,-0.125623,-0.611366,0.085827,0.843987,-0.051084
9766,20.00,-8.964113,-0.056231,-0.703490,0.086285,0.844598,-0.049633
9765,20.00,-8.934202,-0.026321,-0.854836,0.086208,0.841849,-0.048258
9766,20.00,-8.931808,0.007178,-1.119243,0.088805,0.841390,-0.047266
9766,20.00,-8.930613,0.007178,-1.330410,0.090255,0.840703,-0.047266
9765,20.00,-8.922836,0.015553,-1.591825,0.091019,0.838947,-0.046044
9766,20.00,-8.938390,-0.015553,-1.875973,0.094608,0.827493,-0.046884
9765,20.00,-8.924032,-0.081954,-1.830509,0.098960,0.821156,-0.046426
9766,20.00,-8.924631,-0.059222,-2.055435,0.103236,0.811382,-0.047342
9766,20.12,-8.938390,0.025125,-2.486143,0.103313,0.806877,-0.044899
9765,20.12,-8.899506,0.095713,-2.858825,0.104305,0.796110,-0.044211
9766,19.94,-8.937194,0.056231,-2.442474,0.111559,0.779769,-0.046502
9766,19.94,-8.925229,0.225524,-2.814558,0.101251,0.766178,-0.049480
9765,20.00,-8.929417,0.154935,-3.445067,0.111101,0.752891,-0.050778
9766,20.00,-8.936595,-0.043071,-3.578466,0.127365,0.731206,-0.052076
9765,20.00,-8.946765,0.119641,-3.501298,0.119424,0.715552,-0.052229
9766,20.00,-8.950952,0.111266,-3.682554,0.123700,0.695241,-0.052153
8789,20.00,-8.965907,0.136391,-4.049852,0.116828,0.676151,-0.053909
9766,20.00,-8.985050,0.129811,-4.328616,0.114843,0.651030,-0.057498
9765,20.00,-9.003594,0.068794,-4.302894,0.111025,0.627664,-0.058796
9766,20.00,-9.003594,0.027517,-4.536194,0.103389,0.604680,-0.058414
9766,20.00,-9.018549,-0.015553,-4.293322,0.098197,0.579406,-0.060170
9765,20.00,-9.033504,0.020339,-4.343572,0.092164,0.555735,-0.061697
9766,20.00,-9.041879,-0.064606,-4.447061,0.081398,0.536951,-0.060476
9766,20.00,-9.052049,-0.075374,-4.345366,0.074831,0.514272,-0.061468
9765,20.00,-9.050852,-0.041874,-4.144369,0.072388,0.494648,-0.060247
9766,20.00,-9.022737,-0.031107,-4.375277,0.070631,0.472428,-0.060705
9765,20.00,-9.068200,0.013759,-4.281957,0.071700,0.453109,-0.059788
9766,20.00,-9.078968,0.045464,-4.188038,0.072617,0.433714,-0.061316
9766,20.00,-9.072388,0.037089,-4.143173,0.073380,0.418977,-0.060323
9765,20.00,-9.098110,0.020937,-4.074977,0.074984,0.401491,-0.059788
9766,20.00,-9.087941,-0.032901,-3.960122,0.080558,0.384311,-0.062003
9766,20.00,-9.099905,-0.108275,-3.858427,0.081474,0.372093,-0.061239
9765,20.00,-9.079566,-0.113659,-3.768098,0.083612,0.362167,-0.059941
9766,20.00,-9.074780,-0.108275,-3.801597,0.083536,0.349873,-0.059101
9765,20.00,-9.075976,-0.039482,-3.664608,0.081780,0.343306,-0.057803
9766,20.00,-9.060423,0.021535,-3.752544,0.082085,0.334983,-0.059254
9766,20.00,-9.067602,0.039482,-3.604189,0.083001,0.328416,-0.058796
9765,20.00,-9.047861,-0.003589,-3.573681,0.084528,0.323224,-0.057956
9766,20.00,-9.054441,-0.101695,-3.312863,0.084758,0.315894,-0.059865
9766,20.00,-9.046665,-0.186042,-3.417549,0.081321,0.316505,-0.058261
9765,20.00,-9.017951,-0.232702,-3.519244,0.076969,0.315512,-0.055436
9766,20.00,-8.997013,-0.206979,-3.620939,0.077427,0.310701,-0.054291
9765,20.00,-9.001201,-0.165703,-3.442674,0.078802,0.307800,-0.053298
9766,20.00,-8.995817,-0.092124,-3.745366,0.079947,0.305433,-0.051924
9766,20.00,-8.982059,-0.021535,-3.870391,0.080481,0.302760,-0.049327
9765,20.00,-8.961122,0.043071,-3.927220,0.081551,0.298560,-0.049098
9766,19.94,-8.951550,0.094517,-3.852445,0.084605,0.291841,-0.050167
9766,19.94,-8.937791,0.087338,-3.972684,0.088194,0.287030,-0.051924
9765,20.00,-8.916256,0.062213,-4.393223,0.087201,0.283289,-0.052534
9766,19.94,-8.896516,-0.015553,-4.241278,0.093157,0.256487,-0.052993
9766,20.06,-8.889935,-0.010169,-4.415954,0.091095,0.250531,-0.052993
9765,20.06,-8.889337,0.031107,-4.684549,0.084452,0.242590,-0.052229
9766,20.00,-8.871390,0.058026,-4.592425,0.082543,0.234114,-0.052763
9766,20.00,-8.855837,0.053839,-4.497909,0.089950,0.220217,-0.053527
9765,20.06,-8.857034,0.047856,-4.574479,0.090408,0.211359,-0.055512
9766,20.06,-8.843274,-0.019741,-4.634299,0.089110,0.204411,-0.056734
9765,20.06,-8.840283,-0.026919,-4.746164,0.081245,0.200746,-0.054749
9766,20.06,-8.831311,-0.061017,-4.913064,0.084223,0.186390,-0.055360
9766,20.00,-8.839685,-0.119043,-4.548158,0.089568,0.177304,-0.054902
9765,20.00,-8.827124,-0.115454,-4.371089,0.095982,0.170966,-0.051084
9766,20.06,-8.814561,-0.206979,-4.402794,0.102549,0.162185,-0.053069
9766,20.06,-8.813365,-0.209970,-4.192824,0.111865,0.158061,-0.049556
9765,20.00,-8.816954,-0.250050,-4.141378,0.119348,0.156305,-0.048793
9766,20.00,-8.801999,-0.253041,-4.242475,0.119882,0.156152,-0.046426
9765,20.00,-8.791231,-0.260219,-4.327420,0.117744,0.153098,-0.043066
9766,20.00,-8.780463,-0.192024,-4.437490,0.109269,0.150731,-0.039859
9766,20.06,-8.769696,-0.101695,-4.537988,0.097509,0.146913,-0.039859
9765,20.06,-8.759526,0.101695,-4.604988,0.086208,0.139201,-0.040088
9766,20.00,-8.739187,0.313460,-4.580461,0.075518,0.134772,-0.040241
9766,20.00,-8.740982,0.425324,-4.515855,0.069791,0.132710,-0.042608
8789,20.00,-8.740383,0.446261,-4.512864,0.067806,0.127442,-0.050320
9765,20.00,-8.732008,0.399601,-4.523632,0.065821,0.123853,-0.056276
9766,20.00,-9.178868,-0.181855,-18.598215,0.066584,0.122173,-0.058109
9765,20.00,-8.418550,2.012962,-12.276976,0.155847,-0.004581,-0.054749
9766,20.00,-8.998809,0.598206,4.048656,0.201280,-0.117592,-0.062995
9766,20.00,-8.468798,-0.929013,-11.422139,0.136681,-0.048411,-0.069639
9765,20.00,-8.768498,0.033500,-2.513660,0.085216,-0.096898,-0.062232
9766,20.00,-8.584850,0.218943,-5.659026,0.083154,-0.100869,-0.063759
9766,20.00,-8.717053,-0.701695,-5.481957,0.087506,-0.102854,-0.061850
9765,20.00,-8.747561,-0.239880,-3.425326,0.079031,-0.128053,-0.059788
9766,20.00,-8.740982,-0.454636,-5.432306,0.070250,-0.117286,-0.055054
9765,20.00,-8.740383,-0.248255,-3.893123,0.071471,-0.125304,-0.051542
9766,20.00,-8.735598,0.169890,-4.675576,0.054062,-0.125380,-0.046655
9766,20.00,-8.740982,-0.066999,-4.505685,0.052229,-0.124617,-0.049175
9765,20.06,-8.753544,0.227318,-4.126423,0.053603,-0.129045,-0.050167
9766,20.06,-8.765508,0.400200,-4.555935,0.041157,-0.128434,-0.052611
9766,20.00,-8.769097,0.083749,-4.341179,0.047266,-0.127289,-0.055971
9765,20.00,-8.774481,0.014955,-4.250850,0.053680,-0.131489,-0.058796
9766,20.06,-8.755339,-0.083749,-4.822734,0.053756,-0.132481,-0.057498
9765,20.06,-8.756536,-0.449851,-4.549355,0.064446,-0.137750,-0.056505
9766,20.00,-8.731411,-0.239880,-5.094918,0.073075,-0.142255,-0.053756
9766,20.00,-8.772686,-0.057428,-5.057231,0.081474,-0.153785,-0.054367
9765,20.12,-8.578868,-0.235095,-6.607780,0.090026,-0.163865,-0.050931
9766,20.12,-8.641082,0.420539,-8.191830,0.105909,-0.186696,-0.049175
9766,20.00,-8.693126,0.259023,-8.450253,0.119195,-0.225867,-0.050778
9765,20.00,-8.692527,0.181855,-7.763514,0.123395,-0.274813,-0.054138
9766,20.06,-8.636894,0.206381,-6.999007,0.117668,-0.315054,-0.057956
9765,20.06,-8.662019,0.198604,-6.879964,0.098884,-0.347353,-0.060018
9766,20.00,-8.666804,0.087936,-6.964311,0.081398,-0.380569,-0.063530
9766,20.00,-8.675777,-0.137587,-6.812964,0.070631,-0.415465,-0.066355
9765,20.00,-8.679367,-0.191426,-6.530014,0.058567,-0.442801,-0.063606
9766,20.00,-8.674581,-0.263809,-6.248857,0.050625,-0.469374,-0.062156
9766,20.06,-8.690733,-0.257827,-6.193822,0.043524,-0.497550,-0.060628
9765,20.06,-8.691929,-0.196211,-6.006584,0.034056,-0.523053,-0.059254
9766,20.00,-8.700902,-0.089731,-6.125028,0.027336,-0.544357,-0.056505
9765,20.00,-8.680563,-0.102891,-6.023932,0.024816,-0.565967,-0.055207
9766,20.06,-8.652448,0.008375,-6.512665,0.028863,-0.597426,-0.057116
9766,20.06,-8.699107,-0.144766,-6.337391,0.032605,-0.623617,-0.057040
9766,20.00,-8.651849,-0.149551,-5.821140,0.040164,-0.697914,-0.052993
9765,20.00,-8.694322,0.038285,-5.484948,0.046578,-0.720974,-0.052687
9766,20.00,-8.671590,-0.046062,-5.672785,0.050015,-0.742659,-0.053298
9765,20.00,-8.657831,0.019741,-5.697311,0.057040,-0.764880,-0.051465
9766,20.00,-8.670992,0.095713,-5.164908,0.065973,-0.790536,-0.051465
9766,20.00,-8.656036,0.085543,-5.327022,0.073075,-0.812833,-0.053069
9765,20.00,-8.606983,0.142971,-5.274380,0.078496,-0.834136,-0.053603
9766,20.00,-8.621939,0.236889,-5.120641,0.087048,-0.858877,-0.054443
9766,20.00,-8.643474,0.233898,-4.963313,0.090943,-0.880562,-0.057574
9765,20.00,-8.656635,0.125025,-4.851448,0.093615,-0.900950,-0.059712
9766,20.00,-8.645269,-0.032303,-4.805387,0.092012,-0.917596,-0.060552
9765,20.00,-8.643474,-0.078365,-4.546363,0.093233,-0.936915,-0.060323
9766,20.00,-8.681161,-0.122632,-4.289733,0.092470,-0.956080,-0.059025
9766,20.00,-8.695518,-0.094517,-4.067799,0.087659,-0.971581,-0.060781
9765,20.00,-8.678169,-0.089133,-3.920042,0.088728,-0.986547,-0.061239
9766,20.00,-8.694322,-0.131007,-3.690929,0.087277,-0.999146,-0.058719
9766,19.94,-8.703295,-0.176471,-3.518646,0.085063,-1.012051,-0.056047
8789,19.94,-8.721839,-0.186042,-3.142973,0.083459,-1.023352,-0.056123
9765,20.00,-8.724830,-0.123829,-2.991627,0.082238,-1.032133,-0.056429
9766,20.00,-8.750553,-0.020339,-2.829513,0.076816,-1.034806,-0.053298
9766,20.00,-8.755937,0.021535,-2.761916,0.078725,-1.043969,-0.052153
9765,20.00,-8.779864,0.051446,-2.508875,0.077656,-1.050459,-0.053069
9766,20.00,-8.776874,0.037089,-2.414956,0.077504,-1.053361,-0.054138
9765,20.00,-8.782856,0.053240,-2.138585,0.078038,-1.061531,-0.057192
9766,20.00,-8.817553,0.043669,-1.631307,0.073991,-1.061302,-0.055741
9766,20.00,-8.848061,0.030508,-1.613959,0.073915,-1.059393,-0.056734
9765,20.00,-8.840882,-0.002991,-1.912464,0.070173,-1.055728,-0.055971
9766,20.00,-8.860622,-0.029910,-1.640280,0.074296,-1.059928,-0.058109
9766,20.06,-8.892926,-0.029910,-0.917648,0.076282,-1.060004,-0.056276
9765,20.06,-8.925827,0.038883,-1.060020,0.076358,-1.057637,-0.056200
9766,20.00,-8.912666,0.166301,-1.185045,0.075442,-1.049237,-0.056810
9765,20.00,-8.936595,0.287737,-0.900300,0.078038,-1.046565,-0.056963
9766,20.06,-8.983853,0.381655,-0.553340,0.083230,-1.046030,-0.062690
9766,20.06,-8.994621,0.346959,-0.610170,0.084987,-1.040762,-0.067806
9765,20.00,-9.005388,0.170489,-0.644268,0.084758,-1.033584,-0.071089
9766,20.00,-9.010772,-0.043669,-0.540180,0.086819,-1.028697,-0.072846
9766,20.00,-9.028719,-0.223729,-0.389432,0.090408,-1.029384,-0.073533
9765,20.00,-9.058628,-0.357129,-0.229113,0.083918,-1.022970,-0.070250
9766,19.94,-9.056236,-0.367298,-0.153141,0.083230,-1.019610,-0.068188
9765,19.94,-9.104691,-0.329013,-0.044865,0.087430,-1.015716,-0.065286
9766,20.06,-9.091530,-0.212961,0.120239,0.093768,-1.012509,-0.061697
9766,20.06,-9.113066,-0.142971,0.306880,0.092928,-0.997772,-0.055741
9765,20.00,-9.123833,-0.047856,0.185444,0.101785,-0.995634,-0.055131
9766,20.00,-9.136395,0.034098,0.488136,0.106520,-0.991053,-0.055741
9766,20.06,-9.139985,0.127418,0.278764,0.101785,-0.986318,-0.056658
9765,20.06,-9.144771,0.193819,0.328415,0.090408,-0.978606,-0.056429
9766,20.06,-9.145967,0.180658,0.192024,0.082467,-0.974177,-0.060628
9765,20.06,-9.156137,0.174676,0.428315,0.076664,-0.973796,-0.063759
9766,20.06,-9.148957,0.083151,0.458226,0.075365,-0.970436,-0.064446
9766,20.06,-9.146565,0.010169,0.508475,0.070250,-0.965473,-0.065897
9765,20.06,-9.143574,-0.169292,0.472582,0.073533,-0.964174,-0.066432
9766,20.06,-9.131012,-0.266202,0.463609,0.077504,-0.964327,-0.065210
9766,20.12,-9.142976,-0.302094,0.519841,0.076969,-0.963793,-0.063377
9765,20.12,-9.132807,-0.345763,0.540180,0.076282,-0.967076,-0.060552
9766,20.06,-9.127423,-0.412762,0.860818,0.077274,-0.968909,-0.056047
9765,20.06,-9.120842,-0.393021,0.554537,0.077962,-0.966542,-0.052458
9766,20.06,-9.117253,-0.369093,0.805783,0.082085,-0.970207,-0.047953
9766,20.06,-9.099307,-0.334397,1.048056,0.087812,-0.968832,-0.044670
9765,20.06,-9.094522,-0.078365,1.218545,0.092852,-0.969214,-0.042684
9765,20.00,-9.085547,0.307478,1.144966,0.100487,-0.970054,-0.046120
9766,19.94,-9.061620,0.384048,1.284348,0.101404,-0.971581,-0.050091
9765,19.94,-9.060423,0.310469,1.572085,0.103542,-0.976392,-0.053909
9766,20.00,-9.059227,0.260219,1.596611,0.099113,-0.973490,-0.056200
9766,20.00,-9.017353,0.193220,1.442872,0.092088,-0.971123,-0.059941
9765,20.00,-8.999407,0.185444,1.544567,0.086208,-0.975704,-0.063759
9766,20.00,-9.014361,0.157328,1.574477,0.077580,-0.975857,-0.066737
9766,20.00,-8.965309,0.156132,1.677369,0.070250,-0.976086,-0.068799
9765,20.00,-8.976675,0.115454,1.788635,0.072311,-0.979141,-0.068493
9766,20.00,-8.932407,-0.059222,2.075176,0.071624,-0.980057,-0.069028
9765,20.00,-8.953344,-0.141177,2.429313,0.072693,-0.980515,-0.070708
9766,20.00,-8.920444,-0.211167,2.474777,0.078343,-0.974788,-0.069791
9766,20.00,-8.926425,-0.452842,2.888735,0.084452,-0.974025,-0.068646
8789,20.00,-8.918051,-0.595215,3.280560,0.089110,-0.969749,-0.062461
9765,20.00,-8.916854,-0.689731,3.560520,0.087736,-0.957913,-0.055207
9766,19.94,-8.905488,-0.651446,3.628716,0.088270,-0.947452,-0.048258
9766,19.94,-8.926425,-0.555733,3.906283,0.091859,-0.936533,-0.043142
9765,20.00,-8.931808,-0.373879,3.830909,0.093233,-0.920421,-0.036346
9766,20.00,-8.917453,-0.186640,3.873980,0.093997,-0.905150,-0.030314
9765,20.06,-8.926425,0.016750,4.062415,0.093386,-0.891252,-0.028787
9766,20.06,-8.924631,0.413958,4.061817,0.091782,-0.877279,-0.027871
9766,20.00,-8.920444,0.661017,3.920640,0.089034,-0.864832,-0.033903
9765,20.00,-8.897113,0.746561,3.772883,0.082696,-0.852004,-0.040393
9766,20.00,-8.876775,0.622134,3.771687,0.079718,-0.846354,-0.051313
9766,20.00,-8.857632,0.453440,3.805785,0.078038,-0.838031,-0.058643
9765,20.06,-8.825927,0.229113,3.842275,0.076511,-0.828868,-0.062156
9766,20.06,-8.827722,-0.065204,4.029514,0.076587,-0.826653,-0.066661
9765,20.06,-8.838490,-0.199801,4.124629,0.073380,-0.818101,-0.066813
9766,20.06,-8.797213,-0.158525,4.141378,0.069257,-0.804357,-0.064064
9766,20.06,-8.749955,-0.136391,4.136592,0.070937,-0.799852,-0.063225
9765,20.06,-8.770892,-0.223131,4.247261,0.070326,-0.792674,-0.061621
9766,20.06,-8.743374,-0.274576,4.240680,0.068493,-0.783740,-0.059483
9766,20.06,-8.730214,-0.316451,4.183253,0.067348,-0.777861,-0.057345
9765,20.06,-8.738589,-0.464806,4.135396,0.070402,-0.774119,-0.055665
9766,20.06,-8.707482,-0.494118,4.068397,0.074907,-0.768316,-0.049327
9765,20.00,-8.681760,-0.417548,4.040281,0.083154,-0.763887,-0.043830
9766,20.00,-8.690733,-0.196211,4.127021,0.091553,-0.763276,-0.041692
9766,20.00,-8.644073,0.038285,4.232306,0.094073,-0.757091,-0.038255
9765,20.00,-8.612966,0.270389,4.275376,0.093844,-0.753960,-0.037186
9766,20.00,-8.614759,0.376271,4.301099,0.087812,-0.752662,-0.039477
9766,20.00,-8.587841,0.367896,4.232306,0.080252,-0.753731,-0.045815
9765,20.00,-8.563913,0.295514,4.208377,0.072158,-0.750601,-0.050091
9766,20.00,-8.534600,0.152542,4.328616,0.075900,-0.754724,-0.054596
9765,20.00,-8.513065,0.099900,4.432704,0.077045,-0.750830,-0.055512
9766,20.00,-8.502896,0.123829,4.676772,0.079871,-0.751975,-0.058643
9766,20.00,-8.483753,0.124427,4.785646,0.081703,-0.748386,-0.060170
9765,20.00,-8.455637,0.129811,4.935197,0.079260,-0.742354,-0.061163
9766,20.00,-8.437692,0.075972,5.179863,0.075747,-0.736780,-0.062537
9766,20.00,-8.400602,0.060419,5.307879,0.072235,-0.728686,-0.062766
9765,20.00,-8.436495,0.159123,5.495716,0.075136,-0.723799,-0.064981
9766,20.00,-8.425728,0.252443,5.755337,0.083612,-0.709596,-0.065897
