9766,17.69,-8.665009,-0.845265,-2.618945,0.052611,0.771905,-0.132787
9766,17.75,-8.782258,-0.803988,-2.765505,0.094073,0.765949,-0.108581
9765,17.75,-8.588439,-0.799203,-2.795415,0.104534,0.780609,-0.006643
9766,17.69,-9.055039,-0.284148,-3.080161,0.133092,0.890794,0.049786
9766,17.69,-9.467801,0.229113,-3.384050,0.171577,0.970970,0.017562
9765,17.69,-9.351151,0.180060,-3.290730,0.158596,1.042747,-0.033521
9766,17.69,-9.040085,-0.041874,-3.155535,0.220446,1.078330,-0.142637
9765,17.75,-8.524431,-0.463609,-3.037688,0.248088,1.043358,-0.257098
9766,17.75,-7.918449,-0.984048,-2.948556,0.239154,0.975246,-0.307418
9766,17.69,-7.784451,-1.274776,-3.194418,0.228464,0.953866,-0.280234
9765,17.69,-8.071589,-1.305883,-3.385844,0.167835,0.933020,-0.240986
9766,17.75,-8.484950,-1.017548,-3.945166,0.124082,1.010982,-0.208687
9766,17.75,-8.225926,-0.704686,-4.407579,0.056505,1.069243,-0.203265
9765,17.75,-8.267801,-0.974477,-4.710272,0.002673,1.102459,-0.204640
9766,17.75,-8.426325,-0.642473,-4.817949,0.045433,1.013273,-0.217926
9765,17.69,-8.178070,-0.721436,-4.560122,0.063225,0.998765,-0.212428
9766,17.69,-8.234900,-1.101297,-4.501498,0.109803,0.951194,-0.212734
9766,17.75,-8.091331,-1.311865,-4.469195,0.087125,0.958677,-0.199753
9765,17.75,-7.164710,-1.686940,-4.260421,0.071548,0.989067,-0.181122
9766,17.81,-7.358528,-1.622932,-4.359125,0.073075,1.055270,-0.151266
9766,17.81,-7.572686,-1.414158,-4.577470,0.061545,1.028926,-0.116370
9765,17.75,-7.924431,-1.155135,-4.957929,0.026573,0.991129,-0.089339
9766,17.75,-7.939985,-0.825524,-5.180461,-0.013515,0.933860,-0.072388
9765,17.69,-8.065607,-0.545564,-5.483752,-0.056200,0.935922,-0.070020
9766,17.69,-8.213364,-0.409173,-5.697909,-0.066584,0.939740,-0.084681
9766,17.69,-8.027921,-0.653839,-5.629714,-0.060934,0.948979,-0.102778
9765,17.69,-7.627123,-0.934397,-5.599205,-0.040775,0.941114,-0.116675
9766,17.69,-7.488339,-1.118645,-5.664410,-0.027871,0.929890,-0.117515
9766,17.69,-7.424929,-1.262812,-5.727221,-0.015882,0.903851,-0.107283
8789,17.75,-7.237092,-1.338186,-5.739783,-0.008705,0.871857,-0.086743
9765,17.75,-7.147362,-1.301696,-5.690133,0.002825,0.892856,-0.060857
9766,17.75,-7.046265,-1.171287,-5.794818,0.019395,0.936838,-0.039935
9766,17.75,-7.255039,-0.781855,-6.138189,0.044593,0.985631,-0.024740
9765,17.75,-7.348957,-0.428315,-6.294320,0.059178,1.002277,-0.019471
9766,17.75,-7.190433,-0.405583,-6.291329,0.066890,1.007928,-0.042684
9765,17.75,-7.270592,-0.311067,-6.533603,0.037415,0.962647,-0.062308
9766,17.75,-7.031908,-0.333799,-6.512067,-0.042531,0.905073,-0.077962
9766,17.69,-6.918847,-0.410369,-6.565906,-0.095600,0.847270,-0.093081
9765,17.69,-6.892526,-0.574876,-6.603592,-0.122097,0.808862,-0.103465
9766,17.69,-6.731609,-0.691526,-6.583253,-0.107283,0.857273,-0.110108
9766,17.69,-6.369694,-0.978665,-6.477372,-0.033521,0.896827,-0.113774
9765,17.69,-6.434899,-1.097109,-6.550951,0.025351,0.941038,-0.105680
9766,17.69,-6.075377,-0.960718,-6.894919,0.037110,1.065196,-0.048564
9766,17.75,-6.101100,-0.664607,-7.014560,0.055589,1.101925,0.015577
9765,17.75,-6.369694,-0.339183,-7.310672,0.064981,1.099405,-0.007941
9766,17.75,-6.459425,-0.251845,-7.498508,0.047037,1.081842,-0.041310
9766,17.75,-6.431310,-0.408574,-7.741380,0.017791,1.062218,-0.065363
9765,17.69,-6.323034,-0.468993,-7.778469,-0.007941,1.026941,-0.045128
9766,17.69,-6.119644,-0.323031,-7.649854,0.011377,1.004033,-0.039095
9765,17.75,-6.031708,-0.497707,-7.555936,0.039477,1.002201,-0.105069
9766,17.75,-5.919844,-0.597607,-7.611569,0.049327,1.024497,-0.166995
9766,17.75,-5.799006,-0.696311,-7.757532,0.051847,1.040227,-0.187383
9765,17.75,-5.730212,-0.882353,-7.873583,0.022755,1.042365,-0.190514
9766,17.75,-5.736195,-1.066003,-8.017751,-0.009927,1.030071,-0.188376
9766,17.75,-5.660222,-1.168894,-8.066206,-0.062232,1.008080,-0.169210
9765,17.62,-5.240880,-1.274178,-7.869396,-0.090179,1.008462,-0.149357
9766,17.62,-5.170292,-1.302294,-7.770692,-0.062690,1.045496,-0.123624
9765,17.69,-4.935795,-1.146162,-7.841280,-0.010232,1.058630,-0.097891
9766,17.69,-5.078766,-0.897309,-8.094321,0.044288,1.056873,-0.079718
9766,17.69,-5.263612,-0.567099,-8.519047,0.071471,1.037555,-0.073533
9765,17.69,-5.393423,-0.474975,-8.841480,0.043219,0.949208,-0.071853
9766,17.69,-5.358129,-0.470788,-8.971291,-0.000611,0.832838,-0.079718
9766,17.69,-5.244469,-0.624527,-8.793026,-0.054672,0.761291,-0.080787
9765,17.69,-5.051249,-0.725624,-8.882158,-0.083307,0.776639,-0.079107
9766,17.69,-5.053642,-0.723829,-8.901300,-0.100640,0.788092,-0.075289
9765,17.69,-4.852046,-0.719043,-8.863614,-0.093844,0.820927,-0.068188
9766,17.69,-4.622335,-0.714856,-8.715858,-0.036728,0.846354,-0.068722
9766,17.69,-4.359723,-0.788435,-8.552547,0.056352,0.856357,-0.072540
9765,17.69,-4.179065,-0.863809,-8.504092,0.164628,0.866131,-0.077580
9766,17.69,-4.239484,-0.782453,-8.603395,0.210978,0.870636,-0.076129
9766,17.69,-4.080361,-0.800399,-8.676375,0.191048,0.869567,-0.072922
9765,17.69,-3.990032,-0.814158,-8.836096,0.159359,0.862771,-0.065210
9766,17.69,-3.826124,-0.800399,-8.859426,0.113621,0.833831,-0.054978
9765,17.75,-3.867998,-0.683151,-9.131012,0.033903,0.814360,-0.043524
9766,17.75,-3.771687,-0.709472,-9.238091,-0.016646,0.763123,-0.037263
9766,17.69,-3.786642,-0.724427,-9.214162,-0.030009,0.746554,-0.035125
9765,17.69,-3.673581,-0.644268,-9.104691,-0.062919,0.744874,-0.029551
8789,17.75,-3.586243,-0.672981,-8.973684,-0.113774,0.765032,-0.018097
9766,17.75,-3.407380,-0.695115,-8.855239,-0.133245,0.811840,-0.016417
9766,17.69,-3.326622,-0.628714,-8.936595,-0.140881,0.827875,-0.016417
9765,17.69,-3.248257,-0.653241,-8.992826,-0.159436,0.792598,-0.010079
9766,17.75,-3.241079,-0.597607,-9.046665,-0.179060,0.768698,0.000916
9765,17.75,-3.431906,-0.343968,-9.285947,-0.201356,0.764651,0.002291
9766,17.69,-3.330809,-0.401994,-9.433703,-0.216170,0.746554,0.000305
9766,17.69,-3.327220,-0.415155,-9.655040,-0.226173,0.727541,0.000305
9765,17.62,-3.458227,-0.432503,-9.945768,-0.213956,0.702953,-0.009010
9766,17.62,-3.297908,-0.543769,-10.031311,-0.213803,0.651946,-0.008476
9766,17.69,-2.997609,-0.563510,-9.845868,-0.216246,0.598648,0.005956
9765,17.69,-2.943770,-0.438485,-9.746565,-0.205785,0.594677,0.022602
9766,17.62,-2.918047,-0.317049,-9.878171,-0.200058,0.611705,0.037415
9765,17.62,-3.125625,-0.148953,-10.155738,-0.195401,0.623083,0.049480
9766,17.69,-3.353541,0.046660,-10.622339,-0.173180,0.593837,0.054367
9766,17.69,-3.434299,0.083749,-10.829318,-0.160428,0.509233,0.035583
9765,17.75,-3.184847,0.014357,-10.610374,-0.139201,0.405844,0.018173
9766,17.75,-2.827120,-0.108873,-10.221540,-0.074678,0.334754,-0.003436
9766,17.75,-2.640480,-0.057428,-9.570095,-0.013134,0.293979,-0.008781
9765,17.75,-2.395814,-0.223729,-9.214761,0.020922,0.338572,-0.003207
9766,17.75,-2.507080,-0.148355,-9.212966,0.031001,0.416686,0.005880
9765,17.75,-2.574677,-0.115454,-9.370893,0.041921,0.460363,0.023442
9766,17.69,-2.544169,-0.028714,-9.620942,0.036957,0.482049,0.003971
9766,17.69,-2.410769,-0.114257,-9.789038,0.002673,0.463112,0.017944
9766,17.69,-2.297110,-0.045464,-10.035499,-0.091935,0.237398,0.019853
9765,17.69,-2.505285,0.062812,-10.016356,-0.101327,0.194179,0.030620
9766,17.75,-2.511866,0.089133,-9.996017,-0.097738,0.180969,0.036881
9765,17.75,-2.372484,0.087338,-9.824332,-0.074220,0.178984,0.026038
9766,17.69,-2.134996,0.108873,-9.617951,-0.067882,0.173638,0.017410
9766,17.69,-2.066801,0.090329,-9.464212,-0.065286,0.171882,0.020464
9765,17.75,-2.145764,0.142971,-9.576077,-0.065592,0.151036,0.012065
9766,17.75,-2.314458,0.223131,-9.786047,-0.066279,0.105527,0.019090
9766,17.69,-2.434099,0.214158,-9.922438,-0.075747,0.071471,0.034667
9765,17.69,-2.635096,0.165105,-10.144971,-0.071777,0.032147,0.032681
9766,17.69,-2.663212,0.114257,-10.243076,-0.050091,-0.030543,0.005345
9765,17.69,-2.609971,0.147757,-10.332210,-0.019700,-0.092622,-0.027871
9766,17.69,-2.539981,0.110668,-10.304691,0.012981,-0.098731,-0.037645
9766,17.69,-2.293521,0.004187,-10.015758,0.062308,-0.097357,-0.050091
9765,17.69,-2.069193,0.007777,-9.690334,0.110108,-0.105680,-0.057040
9766,17.69,-1.835295,-0.073579,-9.306884,0.153327,-0.090637,-0.050167
9766,17.62,-1.892723,-0.050249,-9.279366,0.188834,-0.055741,-0.035812
9765,17.62,-2.258825,0.035294,-9.563515,0.184863,-0.061774,-0.023442
9766,17.69,-2.591427,0.164507,-9.974483,0.136070,-0.085139,-0.025275
9765,17.69,-2.497509,0.169890,-10.080962,0.091324,-0.124769,-0.046349
9766,17.75,-2.519044,0.245264,-10.004991,0.072464,-0.143859,-0.059636
9766,17.75,-2.175076,0.202792,-9.695120,0.088957,-0.128205,-0.064141
9765,17.75,-1.963311,0.154935,-9.369696,0.118050,-0.098731,-0.064523
9766,17.75,-1.897508,0.156730,-9.219546,0.135307,-0.105298,-0.072846
9766,17.75,-2.008177,0.215952,-9.328420,0.126449,-0.119806,-0.078954
8789,17.75,-2.139782,0.173480,-9.533604,0.097280,-0.156458,-0.083154
9765,17.69,-2.229513,0.099900,-9.683155,0.083230,-0.205174,-0.092699
9766,17.69,-2.255834,0.069392,-9.659825,0.087354,-0.222431,-0.096822
9766,17.69,-2.258227,0.057428,-9.586246,0.076664,-0.197691,-0.089415
9765,17.69,-2.251048,0.002991,-9.510274,0.070173,-0.150120,-0.081856
9766,17.75,-2.159523,-0.001196,-9.437891,0.079718,-0.097968,-0.078878
9765,17.75,-2.107479,0.025723,-9.460623,0.098120,-0.090332,-0.081703
9766,17.75,-2.106282,0.073579,-9.631710,0.101938,-0.115606,-0.086285
9766,17.75,-2.193620,0.062812,-9.891930,0.105145,-0.164705,-0.090026
9765,17.69,-2.240280,0.054437,-9.984054,0.107894,-0.211054,-0.091935
9766,17.69,-2.193620,0.037089,-9.882359,0.110414,-0.216781,-0.091553
9766,17.69,-2.316252,0.004187,-9.889537,0.112246,-0.200898,-0.090943
9765,17.69,-2.223531,-0.054437,-9.843475,0.120875,-0.197080,-0.088194
9766,17.69,-2.267798,-0.059821,-9.727423,0.132940,-0.172569,-0.083459
9765,17.69,-2.234298,-0.058026,-9.759726,0.161650,-0.140423,-0.083841
9766,17.69,-2.335395,-0.016152,-9.881162,0.180434,-0.133398,-0.084834
9766,17.69,-2.366502,-0.013161,-10.024133,0.186848,-0.162108,-0.083689
9765,17.69,-2.313262,0.000598,-10.098310,0.166155,-0.184787,-0.080787
9766,17.69,-2.273780,-0.075374,-10.219746,0.140957,-0.234496,-0.075060
9766,17.62,-2.377270,-0.120838,-10.362718,0.119119,-0.301233,-0.069944
9765,17.62,-2.261816,-0.134596,-10.332807,0.123318,-0.358425,-0.070097
9766,17.69,-2.332404,-0.162712,-10.253843,0.137292,-0.391183,-0.061163
9765,17.69,-2.264807,-0.169890,-10.239487,0.157298,-0.439365,-0.060399
9766,17.69,-2.465804,-0.035294,-10.437493,0.179213,-0.508011,-0.057421
9766,17.69,-2.587838,0.062812,-10.572089,0.171424,-0.607124,-0.052382
9765,17.75,-2.668596,0.158525,-10.524233,0.163330,-0.664545,-0.052382
9766,17.75,-2.525026,0.073579,-10.216756,0.194484,-0.689591,-0.066355
9766,17.69,-2.421537,0.016750,-9.912867,0.209527,-0.690889,-0.066584
9765,17.69,-2.579463,0.068195,-9.851252,0.204029,-0.670959,-0.049786
9766,17.62,-2.598007,0.060419,-9.882359,0.190055,-0.669127,-0.044211
9765,17.62,-2.841477,-0.069990,-9.954741,0.159283,-0.686689,-0.042608
9766,17.69,-2.836093,-0.119043,-9.884750,0.125151,-0.747317,-0.063148
9766,17.69,-2.922833,-0.156132,-9.811769,0.090943,-0.806571,-0.066508
9765,17.69,-3.020340,-0.193819,-9.753146,0.038485,-0.846354,-0.061545
9765,17.69,-3.080759,-0.172283,-9.870394,-0.030467,-0.839023,-0.039019
9766,17.69,-3.177669,-0.170489,-9.953545,0.014813,-0.847423,-0.016112
9765,17.69,-3.269792,-0.181256,-10.015758,0.088881,-0.870330,-0.009239
9766,17.75,-3.314658,0.007178,-10.000204,0.169439,-0.889191,-0.018555
9766,17.75,-3.422933,-0.046660,-9.978071,0.240986,-0.904615,-0.048335
9765,17.75,-3.582654,-0.019143,-10.001401,0.288787,-0.889496,-0.067730
9766,17.75,-3.708875,0.026321,-9.950554,0.328951,-0.853379,-0.072006
9766,17.69,-3.623930,-0.029312,-9.814761,0.365221,-0.842459,-0.069639
9765,17.69,-3.715456,-0.071785,-9.746565,0.387289,-0.866054,-0.062995
9766,17.69,-3.658626,-0.058026,-9.707084,0.390037,-0.928515,-0.055894
9765,17.69,-3.774080,0.028116,-9.629915,0.341550,-1.007622,-0.038943
9766,17.69,-3.806981,-0.059222,-9.615559,0.282067,-1.068098,-0.032834
9766,17.69,-3.894917,0.004786,-9.558729,0.215483,-1.129261,-0.027107
8789,17.69,-3.950551,-0.035892,-9.449856,0.172035,-1.166371,-0.029627
9765,17.69,-4.041478,-0.014357,-9.445069,0.146989,-1.180650,-0.016188
9766,17.69,-4.127021,-0.049053,-9.361919,0.152945,-1.181108,-0.004581
9766,17.69,-4.027121,-0.047258,-9.139985,0.197080,-1.213942,-0.015043
9765,17.69,-4.000201,-0.112463,-9.041281,0.255876,-1.253648,-0.025962
9766,17.69,-4.175476,-0.131007,-9.157931,0.311999,-1.298470,-0.049251
9765,17.75,-4.194020,-0.113659,-9.129217,0.355676,-1.355357,-0.072464
9766,17.75,-4.412963,-0.135194,-9.010772,0.362930,-1.385213,-0.074296
9766,17.75,-4.369893,-0.181256,-8.731411,0.288710,-1.381472,-0.061468
9765,17.75,-4.664808,-0.505484,-8.429915,0.187230,-1.333748,-0.051694
9766,17.69,-4.688736,-0.151346,-8.516654,0.118050,-1.296714,-0.035812
9766,17.69,-4.730012,-0.386441,-8.621939,0.062843,-1.315575,-0.027565
9765,17.69,-4.909474,-0.197408,-8.429317,0.062690,-1.342987,-0.062995
9766,17.69,-5.309674,0.068794,-8.688339,0.105909,-1.411786,-0.096975
9765,17.69,-5.412565,-0.072981,-8.531012,0.141339,-1.493871,-0.110643
9766,17.69,-5.369494,-0.199203,-8.219945,0.188376,-1.508837,-0.139354
9766,17.75,-5.239684,-0.288933,-7.918449,0.246408,-1.501507,-0.165926
9765,17.75,-5.160720,-0.464208,-7.640283,0.262901,-1.514946,-0.180205
9766,17.69,-5.160720,-0.552144,-7.450652,0.271148,-1.517847,-0.214337
9766,17.69,-5.111668,-0.673580,-7.303493,0.267941,-1.527698,-0.229456
9765,17.69,-5.229515,-0.739980,-7.172486,0.238008,-1.534493,-0.212657
9766,17.69,-5.377271,-0.820140,-7.092327,0.223424,-1.547169,-0.194790
9765,17.75,-5.615955,-0.601197,-7.088140,0.200517,-1.548467,-0.176922
9766,17.75,-5.881558,-0.570688,-7.163513,0.152029,-1.555034,-0.161650
9766,17.62,-6.043672,-0.504287,-7.280761,0.101785,-1.548925,-0.155389
9765,17.62,-6.242276,-0.492323,-7.286744,0.054978,-1.558088,-0.154549
9766,17.69,-6.239285,-0.388236,-7.255637,0.027260,-1.571909,-0.153480
9766,17.69,-6.437890,-0.401396,-7.210173,0.036117,-1.598329,-0.159589
9765,17.69,-6.503094,-0.407976,-7.079166,0.045128,-1.602605,-0.164705
9766,17.69,-6.728020,-0.382852,-6.848857,0.043601,-1.566106,-0.167377
9765,17.75,-6.764510,-0.572483,-6.437291,0.036117,-1.562288,-0.168981
9766,17.75,-6.675976,-0.708276,-6.066404,0.052076,-1.553507,-0.172264
9766,17.69,-6.796215,-0.530608,-5.995816,0.096898,-1.548009,-0.173562
9765,17.69,-6.970293,-0.431306,-6.181858,0.139354,-1.563739,-0.175624
9766,17.69,-6.961320,-0.467199,-6.237491,0.145920,-1.590693,-0.184787
9766,17.69,-7.012167,-0.578465,-6.129216,0.165086,-1.608561,-0.193873
9765,17.75,-6.962516,-0.691526,-5.904290,0.187230,-1.593824,-0.194484
9766,17.75,-7.265208,-0.697508,-5.749953,0.204411,-1.560913,-0.190437
9765,17.81,-7.359725,-0.539582,-5.648258,0.199753,-1.560913,-0.189521
9766,17.81,-7.271789,-0.595813,-5.392825,0.164934,-1.580079,-0.184558
9766,17.69,-7.403394,-0.665205,-5.170292,0.130191,-1.631850,-0.186390
9765,17.69,-7.228718,-0.696311,-4.996214,0.099876,-1.688355,-0.185856
9766,17.69,-7.601400,-0.747159,-5.091927,0.094531,-1.684843,-0.186619
9766,17.69,-7.912467,-0.710070,-5.161917,0.099647,-1.658346,-0.186008
9765,17.69,-8.087741,-0.562313,-5.209176,0.098731,-1.594587,-0.184329
9766,17.69,-8.420343,-0.522234,-5.223532,0.098426,-1.559004,-0.192881
9766,17.69,-7.844271,-1.064208,-3.998407,0.162261,-1.574429,-0.204945
8789,17.69,-7.773085,-1.375275,-3.705884,0.161039,-1.579392,-0.190132
9765,17.69,-7.866405,-1.445265,-3.576672,0.156458,-1.550300,-0.166461
9766,17.69,-8.020742,-1.283151,-3.473182,0.155618,-1.515099,-0.139354
9766,17.69,-8.383853,-1.121636,-3.395416,0.129045,-1.474934,-0.110338
9765,17.69,-8.959926,-0.802194,-3.591627,0.079794,-1.424385,-0.095524
9766,17.75,-9.247662,-0.376271,-3.736991,0.028100,-1.367269,-0.091706
9766,17.75,-9.159726,-0.305683,-3.675376,-0.005727,-1.349936,-0.110796
9765,17.69,-8.932407,-0.684347,-3.397808,-0.028482,-1.349936,-0.120493
9766,17.69,-9.011371,-0.790230,-3.227918,-0.050015,-1.328097,-0.127824
9765,17.69,-8.852846,-0.912862,-3.060421,-0.055589,-1.317102,-0.135154
9766,17.69,-9.054441,-0.951147,-2.899503,-0.021609,-1.259833,-0.149891
9766,17.69,-9.090334,-0.981057,-2.794219,0.021533,-1.190195,-0.145157
9765,17.69,-9.055039,-1.038485,-2.637489,0.033445,-1.083522,-0.137216
9766,17.69,-8.969497,-1.106681,-2.279762,0.044364,-0.968221,-0.112170
9766,17.69,-8.821740,-1.336392,-2.041078,0.049022,-0.918512,-0.108810
9765,17.69,-8.732607,-1.481755,-2.016551,0.036346,-0.897285,-0.115301
9766,17.69,-8.818151,-1.260419,-2.181656,0.059788,-0.921414,-0.109574
9765,17.75,-8.989835,-1.040280,-2.298904,0.077809,-0.961731,-0.092852
9766,17.75,-9.218948,-0.784248,-2.344966,0.072769,-0.973872,-0.080405
9766,17.69,-9.378669,-0.652044,-2.390430,0.056505,-0.960433,-0.081092
9765,17.69,-9.307483,-0.699302,-2.226522,0.032910,-0.914007,-0.083918
9766,17.69,-9.169895,-0.933799,-1.963311,0.021533,-0.858571,-0.089797
9766,17.69,-9.175877,-1.188635,-1.824527,0.016646,-0.829937,-0.086590
9765,17.69,-9.184252,-1.366900,-1.806581,0.029322,-0.827570,-0.063530
9766,17.69,-9.132807,-1.309472,-1.703092,0.047495,-0.831006,-0.018784
9765,17.75,-9.059227,-1.339981,-1.691726,0.108200,-0.812069,-0.027871
9766,17.75,-9.259626,-1.089931,-1.694717,0.161498,-0.756786,-0.042226
9766,17.75,-9.509676,-0.674776,-1.817947,0.206091,-0.693027,-0.054749
9765,17.75,-9.562318,-0.329013,-1.895116,0.221362,-0.622701,-0.066432
9766,17.75,-9.664611,-0.500698,-1.877169,0.238925,-0.562836,-0.087277
9766,17.75,-9.330812,-0.713659,-1.637887,0.244881,-0.548328,-0.102473
9765,17.69,-9.224332,-0.747757,-1.538585,0.251295,-0.532522,-0.111101
9766,17.69,-9.393025,-0.798006,-1.540978,0.244346,-0.555124,-0.123471
9765,17.75,-9.255439,-1.028914,-1.400400,0.210519,-0.584445,-0.118737
9766,17.75,-9.162119,-1.093520,-1.381257,0.163330,-0.618501,-0.107512
9766,17.69,-9.193225,-1.097708,-1.395016,0.117592,-0.619494,-0.085521
9765,17.69,-9.360125,-1.133600,-1.439881,0.097738,-0.601015,-0.072158
9766,17.69,-9.393624,-1.104886,-1.464408,0.103694,-0.574595,-0.050855
9766,17.69,-9.476176,-0.840479,-1.415355,0.159665,-0.556880,-0.026878
9765,17.75,-9.437293,-0.921835,-1.197010,0.177151,-0.539776,-0.037034
9766,17.75,-9.510274,-0.943370,-1.150948,0.190819,-0.511752,-0.056505
9765,17.69,-9.525827,-0.887139,-1.179063,0.201586,-0.475024,-0.067348
9766,17.69,-9.562318,-0.944567,-1.212563,0.200211,-0.447535,-0.070937
9766,17.75,-9.533006,-1.018744,-1.180260,0.197462,-0.420581,-0.071929
9765,17.75,-9.669995,-0.786042,-1.137189,0.194484,-0.400804,-0.069791
9766,17.75,-9.663415,-0.729213,-1.118645,0.189674,-0.413098,-0.074220
9766,17.75,-9.772288,-0.783051,-1.102493,0.189521,-0.429438,-0.079871
9765,17.69,-9.720843,-0.817747,-1.001396,0.191888,-0.472810,-0.078954
9766,17.69,-9.646068,-0.893121,-0.902692,0.208916,-0.476704,-0.078496
9765,17.69,-9.604192,-0.891925,-0.838684,0.237703,-0.479682,-0.090866
8789,17.69,-9.485747,-0.874577,-0.747757,0.232587,-0.462654,-0.098807
9766,17.69,-9.337991,-0.926621,-0.657428,0.220522,-0.443183,-0.108123
9766,17.69,-9.646068,-1.016950,-0.763909,0.206778,-0.409662,-0.106291
9765,17.69,-9.430713,-0.930808,-0.697508,0.199600,-0.399888,-0.101709
9766,17.69,-9.478569,-0.925424,-0.564706,0.200287,-0.386143,-0.096746
9766,17.69,-9.582658,-0.936192,-0.537189,0.187230,-0.406225,-0.105222
9765,17.69,-9.698709,-0.826122,-0.504886,0.163254,-0.413327,-0.100564
9766,17.75,-9.346366,-0.960718,-0.280558,0.130420,-0.389198,-0.114690
9766,17.75,-9.361321,-1.112064,-0.251845,0.162872,-0.350178,-0.116064
9765,17.75,-9.365509,-1.153939,-0.214756,0.189826,-0.308029,-0.113010
9766,17.75,-9.404391,-1.154537,-0.157926,0.203724,-0.253662,-0.105909
9766,17.69,-9.291929,-1.021137,-0.125623,0.197844,-0.212123,-0.101709
9765,17.69,-9.409178,-1.054637,-0.168096,0.178525,-0.176693,-0.093539
9766,17.69,-9.601800,-0.960718,-0.337388,0.157221,-0.149127,-0.091095
9765,17.69,-9.590434,-0.905085,-0.421137,0.129198,-0.130114,-0.086819
9766,17.75,-9.635898,-0.999602,-0.382852,0.107130,-0.127671,-0.085750
9766,17.75,-9.619745,-1.022334,-0.316451,0.094226,-0.141568,-0.088346
9765,17.69,-9.462418,-1.157528,-0.228515,0.081780,-0.144088,-0.085216
9766,17.69,-9.493525,-1.220938,-0.219541,0.080634,-0.142103,-0.082925
9766,17.69,-9.446864,-1.191626,-0.151346,0.070250,-0.130802,-0.076435
9765,17.69,-9.497712,-1.261018,-0.181256,0.058719,-0.108734,-0.068722
9766,17.69,-9.565310,-1.089931,-0.253639,0.040088,-0.083154,-0.057727
9765,17.69,-9.688540,-0.988834,-0.342174,0.035125,-0.050625,-0.054214
9766,17.69,-9.751351,-0.963709,-0.380459,0.032223,-0.004352,-0.052458
9766,17.69,-9.756735,-0.979861,-0.415753,0.029398,0.042684,-0.057498
9765,17.75,-9.702298,-0.880559,-0.477368,0.022068,0.090332,-0.064064
9766,17.75,-9.603595,-0.914657,-0.535394,0.026267,0.113926,-0.070173
9766,17.75,-9.513863,-0.936790,-0.544965,0.029245,0.128893,-0.074602
9765,17.75,-9.700503,-0.869193,-0.627518,0.030772,0.114308,-0.078802
9766,17.75,-9.363714,-0.961317,-0.538385,0.023289,0.066966,-0.082314
9765,17.75,-9.373285,-1.023530,-0.458824,0.016493,0.040317,-0.072006
9766,17.75,-9.501900,-1.247259,-0.488734,0.014813,0.026114,-0.076511
9766,17.75,-9.517453,-1.252643,-0.434297,0.013286,0.049175,-0.069028
9765,17.69,-9.509078,-1.128814,-0.387039,0.014432,0.090637,-0.069028
9766,17.69,-9.516256,-1.082752,-0.381655,0.031383,0.124540,-0.067424
9766,17.75,-9.467801,-1.097708,-0.410967,0.059788,0.169897,-0.062079
9765,17.75,-9.528220,-0.970290,-0.477368,0.076053,0.187917,-0.061697
9766,17.69,-9.587442,-0.887139,-0.614955,0.073762,0.194561,-0.064217
9765,17.69,-9.622139,-0.850648,-0.650250,0.060018,0.211665,-0.069333
9766,17.69,-9.521042,-0.911067,-0.540778,0.057421,0.236023,-0.087583
9766,17.69,-9.380464,-1.092324,-0.470788,0.043753,0.268399,-0.138285
9765,17.75,-9.215359,-1.143171,-0.549751,0.039630,0.295659,-0.190132
9766,17.75,-9.362517,-1.274178,-0.703490,0.045433,0.325286,-0.172951
9766,17.69,-9.477372,-1.268196,-0.800997,0.051694,0.347811,-0.143401
9765,17.69,-9.502497,-1.174876,-0.979263,0.051236,0.368428,-0.106443
9766,17.69,-9.535997,-1.023530,-1.028316,0.031001,0.398284,-0.087812
9765,17.69,-9.561122,-1.007977,-1.101297,0.024282,0.448146,-0.085979
9766,17.69,-9.540782,-1.079761,-1.161117,0.025733,0.494419,-0.077504
8789,17.69,-9.447463,-1.069592,-1.109672,0.041004,0.550466,-0.063225
9766,17.69,-9.344572,-1.129412,-1.119841,0.068035,0.617585,-0.056887
9765,17.69,-9.277572,-1.203590,-1.118645,0.101251,0.661414,-0.061926
9766,17.69,-9.211770,-1.237688,-1.144367,0.126373,0.704786,-0.057116
9766,17.69,-9.144173,-1.297508,-1.136591,0.144241,0.725632,-0.050702
9765,17.69,-9.138190,-1.247857,-1.211367,0.158138,0.732580,-0.043142
9766,17.69,-9.147761,-1.193420,-1.335793,0.143553,0.727235,-0.034438
9766,17.75,-9.168698,-1.072583,-1.466800,0.103618,0.731969,-0.019548
9765,17.75,-9.202199,-0.911067,-1.584049,0.067424,0.750219,-0.004505
9766,17.75,-9.194422,-0.905085,-1.762912,0.042379,0.773508,0.008399
9765,17.75,-9.156137,-0.865604,-1.895116,0.040088,0.807182,0.008094
9766,17.69,-9.129815,-0.856032,-1.944168,0.066508,0.848568,0.000458
9766,17.69,-8.985647,-0.936790,-2.039283,0.142561,0.914771,-0.017410
9765,17.75,-8.976675,-1.102493,-2.119443,0.262672,0.999757,-0.040623
9766,17.75,-8.879168,-1.324427,-2.093122,0.366672,1.097878,-0.059636
9766,17.75,-8.663814,-1.374677,-2.109872,0.481438,1.194394,-0.074220
9765,17.75,-8.657831,-1.381855,-2.072783,0.490983,1.234177,-0.042837
9766,17.69,-8.411968,-1.238286,-2.183451,0.421115,1.283810,-0.000305
9766,17.75,-8.540583,-0.835693,-3.128616,0.220141,1.318018,0.018097
