8789,23.56,-9.686147,0.261416,1.145564,0.079489,-0.122020,-0.079871
9765,23.56,-9.683155,0.255434,1.140778,0.081703,-0.119806,-0.078496
9766,23.56,-9.690334,0.241077,1.147957,0.086972,-0.123700,-0.080405
9766,23.56,-9.679566,0.243470,1.157528,0.089339,-0.125991,-0.080558
9765,23.56,-9.676576,0.260219,1.165305,0.087430,-0.126907,-0.079031
8789,23.50,-9.699307,0.242273,1.170090,0.088117,-0.126449,-0.078649
9766,23.50,-9.696316,0.215952,1.171885,0.092164,-0.128358,-0.081398
9766,23.56,-9.686745,0.227916,1.191626,0.088575,-0.130343,-0.081398
9765,23.56,-9.692726,0.224327,1.197010,0.082620,-0.128129,-0.080405
9766,23.62,-9.702896,0.224925,1.188635,0.080252,-0.130878,-0.082314
8789,23.62,-9.696316,0.220140,1.194617,0.082238,-0.130572,-0.080863
9765,23.50,-9.681959,0.212961,1.210170,0.084987,-0.129427,-0.080711
9766,23.50,-9.689137,0.200997,1.220340,0.087048,-0.131107,-0.082467
9766,23.50,-9.701700,0.199801,1.225724,0.083001,-0.129580,-0.082009
9765,23.50,-9.682558,0.208774,1.215554,0.082620,-0.128969,-0.082161
8789,23.50,-9.678968,0.203390,1.216750,0.082238,-0.125915,-0.080558
9766,23.50,-9.689736,0.212961,1.211367,0.080558,-0.126602,-0.077885
9766,23.56,-9.694521,0.217149,1.212563,0.076740,-0.127671,-0.078267
9765,23.56,-9.690334,0.219541,1.199402,0.077656,-0.128816,-0.080100
9766,23.56,-9.687942,0.213559,1.196411,0.081321,-0.130343,-0.080711
8789,23.56,-9.689137,0.198604,1.216152,0.081321,-0.128816,-0.078343
9766,23.50,-9.686147,0.175274,1.225724,0.080176,-0.128053,-0.078267
9765,23.50,-9.703495,0.201595,1.242473,0.073762,-0.124158,-0.075518
9766,23.56,-9.704691,0.216550,1.228714,0.072388,-0.125686,-0.077733
9765,23.56,-9.697513,0.215354,1.238884,0.075824,-0.128053,-0.079031
8790,23.56,-9.684950,0.205783,1.230509,0.078496,-0.125456,-0.076358
9765,23.56,-9.701102,0.184846,1.252643,0.077504,-0.123395,-0.077198
9766,23.44,-9.696915,0.197408,1.269392,0.073915,-0.122860,-0.081169
9765,23.44,-9.695718,0.193220,1.274776,0.068570,-0.118202,-0.077733
9766,23.50,-9.683754,0.206979,1.270589,0.064904,-0.117286,-0.076664
8789,23.50,-9.693325,0.215952,1.250250,0.065057,-0.117210,-0.077427
9766,23.50,-9.686745,0.228515,1.238286,0.066966,-0.115224,-0.077733
9765,23.50,-9.695120,0.217747,1.229313,0.072617,-0.116828,-0.079107
9766,23.56,-9.694521,0.216550,1.225724,0.071166,-0.117133,-0.079489
9766,23.56,-9.687343,0.205185,1.200001,0.064904,-0.114843,-0.078420
8789,23.56,-9.692129,0.212363,1.209572,0.064141,-0.116599,-0.079871
9765,23.56,-9.693325,0.220738,1.210768,0.065897,-0.115454,-0.079412
9766,23.56,-9.689736,0.190229,1.193420,0.067959,-0.115912,-0.079336
9766,23.56,-9.686147,0.184247,1.188635,0.067272,-0.115072,-0.077580
9765,23.56,-9.695718,0.215354,1.205384,0.067042,-0.116217,-0.079107
8789,23.56,-9.680763,0.211167,1.188635,0.066508,-0.117286,-0.077733
9766,23.62,-9.687942,0.217747,1.177867,0.068570,-0.117286,-0.079489
9765,23.62,-9.697513,0.208176,1.191626,0.071166,-0.118355,-0.078038
9766,23.56,-9.680763,0.201595,1.202394,0.073609,-0.118508,-0.077809
9766,23.56,-9.695718,0.189631,1.202394,0.074144,-0.118279,-0.077733
8789,23.50,-9.702298,0.185444,1.195813,0.075060,-0.119730,-0.078954
9765,23.50,-9.696316,0.206979,1.200001,0.075289,-0.119119,-0.079336
9766,23.56,-9.692129,0.192024,1.192224,0.080405,-0.120417,-0.076816
9766,23.56,-9.692129,0.201595,1.188635,0.079565,-0.118661,-0.075747
9765,23.56,-9.693924,0.230907,1.198206,0.079794,-0.119806,-0.075365
8789,23.56,-9.689736,0.195613,1.185644,0.083536,-0.120722,-0.075747
9766,23.50,-9.695718,0.169890,1.201197,0.083765,-0.120417,-0.075213
9766,23.50,-9.691530,0.181855,1.189233,0.076435,-0.120417,-0.074907
9765,23.56,-9.692726,0.213559,1.204786,0.072617,-0.121639,-0.074755
9766,23.50,-9.697513,0.187238,1.221536,0.083994,-0.122708,-0.074678
9765,23.56,-9.709477,0.182453,1.217349,0.081856,-0.121257,-0.073915
9766,23.56,-9.698709,0.200399,1.227518,0.077885,-0.117362,-0.070479
9765,23.56,-9.682558,0.206979,1.223331,0.076358,-0.117821,-0.071089
8789,23.56,-9.685549,0.202792,1.226322,0.077122,-0.120951,-0.074296
9766,23.56,-9.692129,0.208774,1.235295,0.074907,-0.118279,-0.072998
9766,23.56,-9.690334,0.196211,1.214956,0.071013,-0.118355,-0.071929
9765,23.50,-9.686745,0.192024,1.229313,0.067577,-0.119882,-0.072922
9766,23.50,-9.696316,0.187837,1.216750,0.066584,-0.117515,-0.072693
8789,23.56,-9.700503,0.165703,1.216750,0.067653,-0.116904,-0.071853
9766,23.56,-9.684950,0.199801,1.207179,0.069486,-0.115530,-0.072846
9765,23.56,-9.693325,0.195613,1.196411,0.073762,-0.120799,-0.074144
9766,23.56,-9.690932,0.198006,1.190429,0.078114,-0.116828,-0.073991
9766,23.56,-9.681361,0.173480,1.211367,0.082238,-0.117133,-0.071700
8789,23.56,-9.681361,0.186042,1.217947,0.070173,-0.113163,-0.069791
9765,23.50,-9.686745,0.206979,1.207777,0.060552,-0.116904,-0.071853
9766,23.50,-9.683754,0.216550,1.211367,0.058796,-0.115224,-0.071853
9765,23.56,-9.686745,0.220738,1.203590,0.062537,-0.115377,-0.071853
9766,23.56,-9.706486,0.210568,1.216750,0.063606,-0.116523,-0.071089
8789,23.56,-9.700503,0.199801,1.196411,0.067501,-0.114919,-0.071777
9766,23.56,-9.697513,0.190229,1.195215,0.071929,-0.115835,-0.070708
9765,23.50,-9.699307,0.179462,1.189831,0.072235,-0.115988,-0.071624
9766,23.50,-9.694521,0.198006,1.168296,0.070020,-0.119119,-0.074907
9766,23.56,-9.686147,0.222533,1.179662,0.074067,-0.117439,-0.073075
8789,23.56,-9.687343,0.230907,1.167698,0.078114,-0.117057,-0.073151
9765,23.56,-9.680164,0.214158,1.176671,0.086743,-0.121333,-0.074449
9766,23.56,-9.686147,0.196810,1.192224,0.086514,-0.115988,-0.069104
9766,23.50,-9.691530,0.187238,1.204188,0.085216,-0.117973,-0.070479
9765,23.50,-9.690932,0.184247,1.204188,0.081856,-0.118279,-0.070173
8789,23.56,-9.683754,0.203988,1.213759,0.085216,-0.118584,-0.068722
9766,23.56,-9.685549,0.180658,1.202992,0.086819,-0.117439,-0.069944
9766,23.56,-9.701700,0.192622,1.201197,0.090026,-0.118050,-0.070326
9765,23.56,-9.698112,0.208774,1.225724,0.091630,-0.116293,-0.069562
9766,23.62,-9.693325,0.190828,1.235893,0.095829,-0.114766,-0.069257
8789,23.62,-9.698112,0.184247,1.236491,0.100029,-0.116446,-0.071013
9765,23.56,-9.684950,0.177069,1.249652,0.095906,-0.114079,-0.068875
9766,23.56,-9.698112,0.179462,1.255634,0.092241,-0.113316,-0.068875
9766,23.56,-9.704691,0.184846,1.252045,0.086514,-0.112094,-0.069104
9765,23.56,-9.690932,0.195613,1.255036,0.085903,-0.109727,-0.068875
8789,23.56,-9.710074,0.183051,1.255634,0.086514,-0.109498,-0.069333
9766,23.56,-9.695120,0.174078,1.244866,0.084910,-0.103084,-0.066432
9766,23.50,-9.701700,0.166899,1.236491,0.081016,-0.105145,-0.067272
9765,23.50,-9.699307,0.206381,1.213759,0.074144,-0.103771,-0.067195
9766,23.56,-9.696316,0.205185,1.209572,0.075213,-0.104000,-0.070402
8789,23.56,-9.702896,0.196810,1.208376,0.074602,-0.101938,-0.069180
9766,23.56,-9.700503,0.189033,1.183251,0.074067,-0.104076,-0.067501
9765,23.56,-9.695718,0.190229,1.183251,0.072235,-0.105374,-0.067653
9766,23.56,-9.691530,0.198006,1.174278,0.070020,-0.104992,-0.069868
9765,23.56,-9.692129,0.220738,1.161716,0.066584,-0.106596,-0.068570
8790,23.56,-9.693325,0.231506,1.159921,0.067882,-0.106291,-0.068646
9765,23.56,-9.690932,0.210568,1.156332,0.070937,-0.104763,-0.066890
9766,23.56,-9.675379,0.197408,1.153341,0.071777,-0.104687,-0.067348
9765,23.56,-9.681959,0.203390,1.160519,0.070555,-0.110567,-0.070097
9766,23.56,-9.690932,0.227916,1.145564,0.067348,-0.109803,-0.070937
8789,23.56,-9.695718,0.221934,1.141975,0.070708,-0.109192,-0.068035
9766,23.56,-9.686147,0.221336,1.134198,0.072311,-0.110108,-0.068875
9765,23.56,-9.695120,0.209372,1.124627,0.070784,-0.112399,-0.067577
9766,23.62,-9.692129,0.202194,1.138385,0.074907,-0.115072,-0.068341
9766,23.62,-9.690932,0.200399,1.138984,0.075671,-0.115759,-0.070555
8789,23.50,-9.696316,0.217747,1.129412,0.074678,-0.116523,-0.068722
9766,23.56,-9.693924,0.204586,1.147359,0.083918,-0.119119,-0.069180
9765,23.56,-9.681959,0.207577,1.150349,0.082467,-0.117057,-0.067882
8789,23.56,-9.696915,0.226122,1.162314,0.080558,-0.119806,-0.068493
9766,23.56,-9.693325,0.235693,1.155135,0.082009,-0.121028,-0.066279
9765,23.56,-9.696316,0.211167,1.168296,0.087430,-0.121715,-0.068188
9766,23.56,-9.704092,0.212961,1.184447,0.090255,-0.122097,-0.067501
9766,23.56,-9.687942,0.209372,1.191626,0.090484,-0.123547,-0.068799
8789,23.56,-9.694521,0.211167,1.184447,0.089721,-0.120340,-0.068035
9765,23.56,-9.678968,0.187238,1.194617,0.089950,-0.122326,-0.067959
9766,23.56,-9.696316,0.206979,1.201197,0.084376,-0.121868,-0.069028
9766,23.56,-9.698112,0.214158,1.198206,0.081780,-0.121486,-0.068799
9765,23.50,-9.702896,0.206381,1.204786,0.084528,-0.122020,-0.067501
8789,23.50,-9.709477,0.203390,1.200001,0.087354,-0.121868,-0.070173
9766,23.62,-9.688540,0.209372,1.213759,0.083994,-0.121028,-0.069562
9766,23.62,-9.706486,0.209970,1.223929,0.078573,-0.117821,-0.068035
9765,23.56,-9.694521,0.219541,1.214358,0.075289,-0.120188,-0.070097
9766,23.56,-9.695718,0.233300,1.211367,0.075365,-0.119119,-0.071395
8789,23.50,-9.691530,0.223729,1.212563,0.075289,-0.114537,-0.070250
9766,23.50,-9.713066,0.202194,1.198804,0.077809,-0.115377,-0.071471
9765,23.62,-9.701700,0.217149,1.205983,0.078420,-0.117515,-0.071853
9766,23.62,-9.685549,0.223729,1.202992,0.073915,-0.114690,-0.069486
9765,23.56,-9.683754,0.233300,1.209572,0.073838,-0.113086,-0.070784
8789,23.56,-9.694521,0.226720,1.189233,0.076511,-0.116446,-0.072922
9766,23.56,-9.699905,0.226122,1.194617,0.081016,-0.116523,-0.073838
9766,23.56,-9.698112,0.226122,1.188036,0.079947,-0.113545,-0.072006
9765,23.56,-9.694521,0.244666,1.185045,0.078496,-0.113926,-0.072922
9766,23.56,-9.690932,0.247059,1.182653,0.073838,-0.112017,-0.074144
8789,23.56,-9.690932,0.245264,1.195215,0.073227,-0.112857,-0.075900
9766,23.56,-9.693924,0.235693,1.194617,0.069868,-0.113392,-0.076587
9765,23.56,-9.680164,0.241675,1.189233,0.065439,-0.111330,-0.076664
9766,23.56,-9.690932,0.239880,1.194617,0.064599,-0.110796,-0.075518
9766,23.50,-9.689736,0.226122,1.182653,0.066432,-0.111788,-0.076282
9765,23.50,-9.694521,0.230309,1.184447,0.067730,-0.110108,-0.075976
8789,23.56,-9.698112,0.219541,1.188036,0.067042,-0.107512,-0.076129
9766,23.56,-9.707683,0.214756,1.190429,0.067424,-0.107970,-0.077351
9765,23.56,-9.699307,0.217149,1.178465,0.067959,-0.110490,-0.078191
9766,23.56,-9.693325,0.214756,1.174876,0.068951,-0.107360,-0.077809
9766,23.62,-9.689137,0.202792,1.174876,0.067882,-0.107970,-0.078114
8789,23.62,-9.683155,0.198604,1.165903,0.065363,-0.109039,-0.078191
9765,23.56,-9.690334,0.216550,1.159323,0.062156,-0.109574,-0.077656
9766,23.56,-9.693325,0.221934,1.144367,0.065592,-0.111025,-0.078114
9766,23.56,-9.685549,0.205185,1.151546,0.066584,-0.110338,-0.076893
9765,23.56,-9.696316,0.203390,1.148555,0.067348,-0.111941,-0.077580
8789,23.56,-9.689137,0.185444,1.149153,0.067119,-0.111177,-0.077427
9766,23.56,-9.713066,0.195613,1.144367,0.066890,-0.114843,-0.078725
9766,23.56,-9.707683,0.200399,1.141376,0.065744,-0.115072,-0.075900
9765,23.56,-9.698709,0.186640,1.148555,0.070555,-0.115148,-0.074678
9766,23.62,-9.697513,0.171087,1.150349,0.073915,-0.114232,-0.076205
8789,23.62,-9.695718,0.165703,1.166501,0.074373,-0.115835,-0.077045
9766,23.56,-9.698709,0.190828,1.147957,0.072769,-0.118508,-0.077962
9765,23.56,-9.693924,0.182453,1.142573,0.072998,-0.118890,-0.076587
9766,23.56,-9.704691,0.174078,1.144966,0.072922,-0.118890,-0.074678
9765,23.56,-9.705888,0.192622,1.143769,0.072693,-0.120188,-0.073533
8789,23.50,-9.692726,0.179462,1.156332,0.074449,-0.118508,-0.072922
9766,23.50,-9.707084,0.169292,1.177867,0.075595,-0.121715,-0.073380
9766,23.56,-9.704092,0.180060,1.179063,0.071013,-0.121562,-0.069639
9765,23.56,-9.705888,0.197408,1.180260,0.069639,-0.121562,-0.070326
9766,23.50,-9.709477,0.196810,1.166501,0.068264,-0.120570,-0.071013
8789,23.50,-9.699307,0.193819,1.159921,0.070631,-0.119959,-0.070937
9766,23.56,-9.689736,0.214756,1.152742,0.075060,-0.119271,-0.070250
9766,23.50,-9.697513,0.205783,1.155135,0.071853,-0.121257,-0.071013
8789,23.56,-9.684950,0.198604,1.176072,0.074296,-0.122555,-0.070708
9765,23.56,-9.699905,0.167498,1.200599,0.077274,-0.122784,-0.069257
9766,23.50,-9.707084,0.167498,1.200001,0.075442,-0.121409,-0.069486
9765,23.50,-9.694521,0.200399,1.174876,0.077733,-0.122326,-0.070250
9766,23.62,-9.677772,0.220738,1.174278,0.082467,-0.122402,-0.071395
8789,23.62,-9.689137,0.220738,1.158126,0.085674,-0.120722,-0.069333
9766,23.50,-9.681959,0.198604,1.166501,0.089034,-0.119271,-0.068722
9765,23.50,-9.695120,0.186640,1.176671,0.085750,-0.119882,-0.069715
9766,23.62,-9.699307,0.211765,1.162314,0.078649,-0.120722,-0.069715
9766,23.62,-9.697513,0.207577,1.167698,0.076816,-0.117897,-0.066584
8789,23.56,-9.697513,0.220140,1.188036,0.076358,-0.120951,-0.068035
9765,23.56,-9.704691,0.216550,1.200599,0.075213,-0.120722,-0.069715
9766,23.56,-9.704092,0.188435,1.200001,0.081780,-0.120264,-0.070860
9766,23.56,-9.693924,0.186640,1.209572,0.083536,-0.118890,-0.070860
9765,23.56,-9.703495,0.206979,1.188036,0.078573,-0.119882,-0.071319
8789,23.56,-9.683754,0.226720,1.191626,0.077504,-0.115377,-0.069715
9766,23.62,-9.684352,0.231506,1.198206,0.077733,-0.117821,-0.072158
9766,23.62,-9.678968,0.227916,1.168296,0.078267,-0.117592,-0.073227
9765,23.50,-9.690932,0.209372,1.164707,0.075747,-0.115377,-0.070326
9766,23.50,-9.683155,0.209970,1.146162,0.070402,-0.117286,-0.072922
8789,23.56,-9.686745,0.222533,1.134198,0.063683,-0.116981,-0.071395
9765,23.56,-9.686745,0.226122,1.130011,0.064446,-0.118508,-0.072235
9766,23.50,-9.707084,0.216550,1.133600,0.070708,-0.120417,-0.073609
9766,23.50,-9.701700,0.214756,1.117448,0.077580,-0.120188,-0.073380
9765,23.50,-9.688540,0.195015,1.132403,0.084834,-0.120035,-0.072158
8789,23.50,-9.694521,0.189033,1.121636,0.085063,-0.120111,-0.072846
9766,23.56,-9.690334,0.206979,1.152742,0.088881,-0.123547,-0.073838
9766,23.56,-9.693924,0.220140,1.165903,0.090713,-0.122020,-0.073151
9765,23.56,-9.684950,0.210568,1.175474,0.088194,-0.123089,-0.073457
9766,23.56,-9.702298,0.216550,1.170090,0.082925,-0.124540,-0.073227
8789,23.56,-9.703495,0.213559,1.165305,0.084681,-0.124540,-0.072769
9766,23.56,-9.695718,0.212961,1.169492,0.086208,-0.125151,-0.072464
9765,23.56,-9.699307,0.208774,1.149153,0.086361,-0.127671,-0.073762
9766,23.56,-9.672986,0.214158,1.153341,0.091477,-0.125762,-0.073457
9765,23.56,-9.673584,0.188435,1.144966,0.089034,-0.127213,-0.072693
8790,23.56,-9.687343,0.195613,1.143769,0.083918,-0.128663,-0.072464
9765,23.56,-9.683155,0.220738,1.140180,0.079794,-0.128282,-0.071089
9766,23.56,-9.701102,0.204586,1.148555,0.086132,-0.131183,-0.071242
9765,23.50,-9.686147,0.179462,1.147957,0.093691,-0.131641,-0.071853
9766,23.50,-9.688540,0.187837,1.192224,0.094531,-0.132787,-0.070326
8789,23.56,-9.693924,0.170489,1.198206,0.095448,-0.132176,-0.071624
9766,23.56,-9.699307,0.181855,1.220340,0.094150,-0.134848,-0.072235
9765,23.56,-9.705888,0.198604,1.243670,0.090484,-0.131871,-0.071624
9766,23.56,-9.696915,0.224925,1.255036,0.090790,-0.128663,-0.071395
9766,23.50,-9.709477,0.212363,1.252045,0.093386,-0.126755,-0.072082
8789,23.50,-9.698709,0.198604,1.252643,0.090713,-0.124846,-0.071853
9765,23.56,-9.685549,0.168096,1.247857,0.085216,-0.119424,-0.071395
9766,23.56,-9.690932,0.183051,1.253839,0.079260,-0.118890,-0.070173
9766,23.56,-9.704691,0.164507,1.228714,0.073151,-0.116904,-0.067806
9765,23.56,-9.713066,0.198604,1.202394,0.070937,-0.118890,-0.072311
8789,23.50,-9.702298,0.211167,1.210768,0.074907,-0.119042,-0.073075
9766,23.50,-9.700503,0.217149,1.193420,0.080023,-0.116904,-0.073075
9765,23.56,-9.689137,0.205185,1.205384,0.082009,-0.112170,-0.072158
9766,23.56,-9.687942,0.237488,1.194617,0.079031,-0.112094,-0.072006
9766,23.50,-9.686745,0.259023,1.202992,0.072540,-0.110872,-0.074602
8789,23.50,-9.701102,0.253041,1.211965,0.073304,-0.111941,-0.075518
9765,23.56,-9.705290,0.233300,1.223929,0.075671,-0.109192,-0.072693
9766,23.56,-9.701700,0.192024,1.220938,0.072464,-0.109498,-0.076511
9766,23.56,-9.695120,0.180658,1.228116,0.061545,-0.106672,-0.073533
9765,23.56,-9.691530,0.204586,1.191626,0.053985,-0.107054,-0.072006
9766,23.56,-9.701700,0.195613,1.186242,0.072158,-0.103771,-0.073609
9765,23.56,-9.703495,0.203988,1.175474,0.076205,-0.104534,-0.075289
9766,23.62,-9.704691,0.199203,1.177867,0.081016,-0.106367,-0.077427
8789,23.62,-9.691530,0.203390,1.168296,0.080558,-0.107207,-0.076740
9766,23.56,-9.686745,0.232702,1.146162,0.076816,-0.109727,-0.074526
9765,23.56,-9.698709,0.239880,1.137189,0.077504,-0.109116,-0.075976
9766,23.56,-9.699307,0.221934,1.144367,0.080711,-0.111254,-0.078573
9765,23.56,-9.679566,0.227318,1.134796,0.078191,-0.109116,-0.075824
8789,23.62,-9.682558,0.235693,1.133600,0.079489,-0.110872,-0.077122
9766,23.62,-9.694521,0.223729,1.141975,0.080252,-0.112705,-0.077962
9766,23.56,-9.694521,0.209970,1.143171,0.083841,-0.112857,-0.076664
9765,23.56,-9.694521,0.201595,1.153341,0.087736,-0.113086,-0.078573
9766,23.56,-9.694521,0.232104,1.158724,0.088194,-0.113086,-0.078573
8789,23.56,-9.689736,0.227916,1.144966,0.090255,-0.115301,-0.080176
9766,23.62,-9.705888,0.221336,1.148555,0.093539,-0.118661,-0.081092
9765,23.62,-9.696316,0.202792,1.144367,0.093233,-0.116828,-0.079718
9766,23.56,-9.692726,0.205185,1.154537,0.091095,-0.119042,-0.081780
9766,23.56,-9.690932,0.210568,1.148555,0.085292,-0.119271,-0.081780
8789,23.56,-9.699905,0.209970,1.135394,0.077198,-0.118813,-0.081474
9765,23.56,-9.690932,0.223131,1.152742,0.078802,-0.120035,-0.083230
9766,23.56,-9.674183,0.201595,1.149751,0.082085,-0.120264,-0.082238
9765,23.56,-9.696915,0.174078,1.173680,0.082696,-0.122173,-0.083918
9766,23.50,-9.682558,0.168694,1.185644,0.075289,-0.119653,-0.081474
8789,23.50,-9.697513,0.190229,1.180260,0.071319,-0.120111,-0.083154
9766,23.56,-9.706486,0.181256,1.170689,0.069486,-0.121868,-0.082238
9765,23.56,-9.713066,0.181855,1.165903,0.068111,-0.121028,-0.080940
9766,23.50,-9.705290,0.171685,1.169492,0.071777,-0.121104,-0.083078
9766,23.50,-9.696915,0.170489,1.165305,0.072922,-0.123318,-0.083307
8789,23.56,-9.704092,0.149551,1.155135,0.072998,-0.122784,-0.082620
9765,23.56,-9.695120,0.154337,1.158126,0.072998,-0.121791,-0.082238
9766,23.50,-9.692129,0.168694,1.162314,0.075442,-0.121028,-0.079794
9766,23.50,-9.686745,0.151346,1.179662,0.081780,-0.122173,-0.079031
9765,23.56,-9.690334,0.146560,1.166501,0.081245,-0.124235,-0.079412
8789,23.56,-9.713664,0.172283,1.167099,0.080405,-0.122478,-0.077198
9766,23.56,-9.704691,0.169292,1.162314,0.085903,-0.125456,-0.079031
9766,23.56,-9.707683,0.162712,1.163510,0.089950,-0.127824,-0.079412
9765,23.50,-9.694521,0.172881,1.158724,0.090637,-0.121409,-0.078114
9766,23.50,-9.697513,0.178265,1.161716,0.089644,-0.123395,-0.077351
8789,23.56,-9.703495,0.192622,1.176072,0.089034,-0.126296,-0.077580
9765,23.56,-9.678370,0.180060,1.199402,0.094302,-0.124846,-0.077198
9766,23.50,-9.679566,0.159721,1.206581,0.097204,-0.125456,-0.077504
9766,23.50,-9.695718,0.174078,1.196411,0.090255,-0.124464,-0.076358
9765,23.56,-9.714262,0.193220,1.190429,0.089110,-0.121715,-0.075365
8789,23.56,-9.707084,0.176471,1.194019,0.094760,-0.122937,-0.077962
9766,23.50,-9.714262,0.165105,1.168894,0.094760,-0.120646,-0.075976
9766,23.50,-9.705290,0.163908,1.141376,0.096898,-0.123395,-0.077733
9765,23.56,-9.714262,0.182453,1.149153,0.096898,-0.122937,-0.077427
9766,23.56,-9.708280,0.189631,1.149153,0.102244,-0.123624,-0.077809
8789,23.56,-9.671789,0.178863,1.155135,0.104687,-0.124006,-0.076893
9766,23.56,-9.669995,0.197408,1.146760,0.101404,-0.121791,-0.076664
9765,23.56,-9.668200,0.209372,1.157528,0.099876,-0.123929,-0.075747
9766,23.56,-9.674781,0.197408,1.152742,0.103236,-0.123089,-0.073838
9765,23.50,-9.701700,0.153739,1.186242,0.108887,-0.124158,-0.076664
8790,23.50,-9.705290,0.138186,1.206581,0.109192,-0.123700,-0.077198
9765,23.56,-9.708280,0.162114,1.204188,0.104076,-0.124311,-0.078649
9766,23.56,-9.699307,0.192024,1.228116,0.107130,-0.123089,-0.080634
9765,23.56,-9.701102,0.192024,1.251446,0.115454,-0.123700,-0.080023
9766,23.56,-9.699307,0.157328,1.292723,0.117515,-0.120570,-0.079031
8789,23.50,-9.703495,0.135793,1.319642,0.112628,-0.115912,-0.078878
9766,23.50,-9.711869,0.151944,1.340579,0.103923,-0.112170,-0.079489
9766,23.62,-9.717254,0.158525,1.347757,0.090790,-0.100106,-0.080023
8789,23.62,-9.729218,0.116052,1.305285,0.084910,-0.095982,-0.082696
9765,23.62,-9.731011,0.122034,1.246063,0.074831,-0.086972,-0.078878
9766,23.62,-9.704092,0.145364,1.211965,0.068799,-0.087506,-0.082238
9766,23.56,-9.698112,0.137587,1.156930,0.062995,-0.084376,-0.082161
9765,23.56,-9.693325,0.170489,1.150349,0.061468,-0.083230,-0.079718
8789,23.56,-9.693325,0.160917,1.156930,0.062079,-0.083307,-0.080558
9766,23.56,-9.702298,0.145364,1.173081,0.061850,-0.083307,-0.080787
9765,23.50,-9.687942,0.165105,1.217349,0.059788,-0.082849,-0.080481
9766,23.50,-9.698112,0.140578,1.247857,0.057498,-0.081092,-0.080176
9766,23.56,-9.692129,0.151944,1.262812,0.053756,-0.077809,-0.079565
8789,23.56,-9.714861,0.132203,1.274178,0.047877,-0.076053,-0.082161
9765,23.56,-9.732806,0.158525,1.234697,0.041157,-0.073686,-0.082696
9766,23.56,-9.702896,0.174676,1.255036,0.045891,-0.069104,-0.082009
9766,23.56,-9.723235,0.142971,1.202992,0.043219,-0.064752,-0.082314
9765,23.56,-9.704092,0.165105,1.200001,0.043448,-0.063530,-0.085903
8789,23.62,-9.706486,0.199203,1.159921,0.041844,-0.062766,-0.086437
9766,23.62,-9.690932,0.179462,1.121037,0.039859,-0.060094,-0.086208
9766,23.62,-9.723235,0.192622,1.105484,0.034743,-0.059407,-0.085979
9765,23.62,-9.716057,0.195613,1.049851,0.027642,-0.061010,-0.086972
9766,23.56,-9.702298,0.186042,1.013361,0.024664,-0.059712,-0.088117
8789,23.56,-9.729218,0.221934,0.963709,0.022984,-0.064523,-0.090179
9766,23.56,-9.680763,0.189631,0.929612,0.021686,-0.065744,-0.092088
9765,23.56,-9.664611,0.198604,0.923031,0.018479,-0.067959,-0.091935
9766,23.50,-9.713664,0.241077,0.879362,0.015806,-0.073762,-0.090943
9765,23.50,-9.708879,0.214158,0.850648,0.020159,-0.078725,-0.092088
9766,23.56,-9.701102,0.197408,0.847059,0.028023,-0.083383,-0.090866
8789,23.56,-9.699905,0.179462,0.841077,0.033598,-0.090790,-0.091095
9766,23.50,-9.667602,0.169890,0.802792,0.034667,-0.094913,-0.089415
9765,23.50,-9.665808,0.158525,0.768694,0.045128,-0.107818,-0.089874
9766,23.50,-9.693325,0.163908,0.778266,0.053680,-0.114155,-0.089263
9766,23.50,-9.697513,0.157926,0.783649,0.060628,-0.120875,-0.085597
8789,23.62,-9.686745,0.113061,0.829711,0.074296,-0.129274,-0.081474
9765,23.62,-9.677174,0.093320,0.812363,0.074449,-0.139506,-0.079031
9766,23.56,-9.673584,0.057428,0.647857,0.066737,-0.150273,-0.080481
9766,23.56,-9.726825,-0.006580,0.718445,0.084223,-0.163177,-0.076435
9765,23.56,-9.723235,-0.113061,0.743570,0.099876,-0.168599,-0.063988
8789,23.56,-9.677772,-0.184846,0.647857,0.074907,-0.175700,-0.049786
9766,23.56,-9.715459,-0.078963,0.680160,0.068493,-0.193721,-0.045051
9765,23.56,-9.715459,-0.089731,0.627518,0.069257,-0.210749,-0.039706
9766,23.56,-9.650254,-0.101097,0.605384,0.081245,-0.224569,-0.029245
9766,23.56,-9.630514,-0.144766,0.635893,0.102473,-0.243048,-0.016799
8789,23.56,-9.599407,-0.262612,0.641277,0.093157,-0.260839,-0.006872
9765,23.56,-9.522837,-0.324826,0.640678,0.067348,-0.283441,0.007559
9766,23.50,-9.462418,-0.321835,0.585045,0.013439,-0.300546,0.022678
9766,23.50,-9.497113,-0.191426,0.537787,-0.023518,-0.329180,0.035125
9765,23.50,-9.615559,-0.150748,0.537189,-0.000382,-0.355676,0.044135
8789,23.50,-9.820744,-0.040678,0.689133,0.075213,-0.372628,0.051465
9766,23.56,-9.741780,-0.005982,1.036092,0.177533,-0.376904,0.053069
9766,23.56,-9.636496,-0.008973,1.338186,0.221973,-0.380416,0.054825
9765,23.56,-9.547961,-0.013759,1.472184,0.209298,-0.387365,0.059712
9766,23.56,-9.564711,-0.002393,1.530808,0.186848,-0.388892,0.068799
8789,23.50,-9.573086,-0.045464,1.520639,0.164094,-0.391030,0.078496
9766,23.50,-9.446864,-0.233300,1.490729,0.127671,-0.388510,0.093462
