9766,24.25,-9.659825,-0.561117,1.535594,0.065821,-0.112246,-0.075442
8789,24.19,-9.664611,-0.565304,1.513460,0.063377,-0.114766,-0.074831
9766,24.19,-9.670593,-0.567099,1.479961,0.060628,-0.113850,-0.075365
9765,24.25,-9.657434,-0.565304,1.470390,0.056276,-0.111025,-0.073304
9766,24.25,-9.641880,-0.548555,1.475175,0.054749,-0.111330,-0.072998
9765,24.19,-9.644870,-0.552742,1.478166,0.054749,-0.112323,-0.072846
8789,24.19,-9.653246,-0.553340,1.496112,0.059330,-0.112781,-0.073991
9766,24.19,-9.648459,-0.562313,1.500898,0.063835,-0.112705,-0.073075
9766,24.19,-9.644870,-0.580858,1.497907,0.066890,-0.114155,-0.073991
9765,24.19,-9.651451,-0.582054,1.501496,0.066661,-0.111865,-0.072311
9766,24.19,-9.667005,-0.594616,1.480559,0.068188,-0.113010,-0.072540
8789,24.19,-9.681361,-0.592224,1.491327,0.071013,-0.115835,-0.073686
9766,24.19,-9.656236,-0.603590,1.485345,0.069715,-0.112705,-0.071013
9765,24.19,-9.649057,-0.606581,1.469193,0.072998,-0.115454,-0.071929
9766,24.19,-9.646665,-0.595215,1.469791,0.071013,-0.114614,-0.070402
9766,24.19,-9.666406,-0.582054,1.479363,0.072693,-0.117057,-0.072388
8789,24.19,-9.665210,-0.560519,1.466202,0.074831,-0.114995,-0.071929
9765,24.25,-9.655639,-0.553938,1.470390,0.079260,-0.115530,-0.069791
9766,24.25,-9.668200,-0.569492,1.481157,0.084758,-0.117515,-0.069562
9765,24.19,-9.668798,-0.588036,1.488336,0.086132,-0.116828,-0.068951
9766,24.19,-9.667005,-0.607777,1.508675,0.085979,-0.112857,-0.067348
8789,24.19,-9.653844,-0.595813,1.506282,0.086208,-0.117210,-0.070784
9766,24.19,-9.633505,-0.570090,1.494916,0.081932,-0.117973,-0.071242
9765,24.19,-9.645469,-0.546162,1.497309,0.082238,-0.114155,-0.067577
9766,24.19,-9.653246,-0.541974,1.498505,0.087354,-0.114843,-0.068570
9766,24.19,-9.654442,-0.565304,1.512862,0.092088,-0.115301,-0.068646
8789,24.19,-9.671789,-0.579063,1.511068,0.088805,-0.115148,-0.069180
9765,24.19,-9.677174,-0.595813,1.499103,0.082238,-0.114079,-0.068264
9766,24.19,-9.673584,-0.592822,1.487738,0.076740,-0.114995,-0.068341
9766,24.25,-9.653246,-0.576072,1.505085,0.074296,-0.114079,-0.066966
9765,24.25,-9.646068,-0.559920,1.511666,0.079260,-0.117057,-0.068493
9766,24.19,-9.647264,-0.558126,1.523630,0.082314,-0.114461,-0.069104
8789,24.19,-9.648459,-0.561715,1.519443,0.085139,-0.108352,-0.066508
9766,24.19,-9.656835,-0.569492,1.524228,0.088575,-0.109956,-0.068417
9765,24.19,-9.672986,-0.570688,1.518844,0.089110,-0.111254,-0.069715
9766,24.19,-9.678968,-0.569492,1.502095,0.083918,-0.109421,-0.068264
9765,24.19,-9.668200,-0.555135,1.473979,0.080329,-0.110185,-0.066966
8789,24.19,-9.654442,-0.527617,1.440479,0.074220,-0.109879,-0.066813
9766,24.19,-9.656835,-0.512064,1.438685,0.073762,-0.113468,-0.069715
9766,24.25,-9.662817,-0.518046,1.453640,0.079871,-0.116446,-0.072006
9765,24.25,-9.658629,-0.547956,1.466800,0.085216,-0.113697,-0.070479
9766,24.19,-9.646068,-0.561117,1.476970,0.086361,-0.111865,-0.067806
8789,24.19,-9.645469,-0.556331,1.488934,0.083307,-0.113621,-0.069486
9766,24.25,-9.643674,-0.538983,1.473381,0.084223,-0.114385,-0.070784
9765,24.25,-9.656835,-0.529412,1.471586,0.089034,-0.115377,-0.071777
9766,24.19,-9.659825,-0.530608,1.457827,0.091477,-0.117057,-0.073533
9766,24.19,-9.669995,-0.529412,1.446461,0.095448,-0.114843,-0.071319
8789,24.19,-9.663415,-0.547358,1.439283,0.097586,-0.115988,-0.073227
9765,24.19,-9.662218,-0.538385,1.451247,0.095142,-0.117133,-0.073075
9766,24.25,-9.652049,-0.516850,1.462015,0.094608,-0.120340,-0.072693
9765,24.25,-9.648459,-0.519243,1.463211,0.095066,-0.121257,-0.073457
9766,24.19,-9.660423,-0.524626,1.468595,0.097357,-0.119882,-0.073991
8789,24.19,-9.656835,-0.527617,1.485943,0.102091,-0.116752,-0.073686
9766,24.19,-9.668200,-0.548555,1.493720,0.106367,-0.119271,-0.073838
9766,24.19,-9.683155,-0.594616,1.512862,0.105451,-0.119959,-0.076129
9766,24.19,-9.670593,-0.572483,1.512862,0.101556,-0.122249,-0.078191
8789,24.19,-9.646068,-0.549153,1.505085,0.097204,-0.118050,-0.078343
9765,24.19,-9.641880,-0.506082,1.465604,0.098884,-0.117744,-0.077198
9766,24.19,-9.647861,-0.506680,1.512862,0.111330,-0.117286,-0.076816
9766,24.19,-9.640682,-0.542573,1.508077,0.118050,-0.116446,-0.078420
9765,24.25,-9.637692,-0.589831,1.512862,0.101938,-0.116904,-0.076435
8789,24.25,-9.653844,-0.521037,1.512862,0.094531,-0.119424,-0.079260
9766,24.25,-9.643674,-0.531207,1.536192,0.095448,-0.117133,-0.077580
9766,24.25,-9.656835,-0.575474,1.528416,0.091553,-0.116293,-0.077962
9765,24.19,-9.658031,-0.566501,1.523032,0.080023,-0.116141,-0.076129
9766,24.19,-9.635299,-0.547358,1.519443,0.071471,-0.111483,-0.075900
8789,24.19,-9.650852,-0.565304,1.508077,0.067424,-0.111559,-0.076205
9765,24.19,-9.659227,-0.585643,1.511068,0.062461,-0.112552,-0.075747
9766,24.25,-9.659825,-0.580858,1.513460,0.052840,-0.112857,-0.074602
9766,24.25,-9.659825,-0.577867,1.503889,0.043448,-0.111254,-0.073686
9765,24.19,-9.647264,-0.590429,1.511666,0.036805,-0.108200,-0.071853
8789,24.19,-9.662817,-0.597607,1.502693,0.032758,-0.107741,-0.072006
9766,24.31,-9.658629,-0.589831,1.504487,0.031230,-0.110567,-0.072922
9766,24.31,-9.653844,-0.597009,1.503291,0.034132,-0.106749,-0.069562
9765,24.19,-9.669396,-0.604188,1.518246,0.036194,-0.107054,-0.070250
9766,24.19,-9.667602,-0.604786,1.527817,0.035659,-0.105527,-0.068799
8789,24.25,-9.646068,-0.607777,1.533201,0.036576,-0.103084,-0.068493
9766,24.25,-9.638888,-0.600599,1.532005,0.035736,-0.105298,-0.070937
9765,24.25,-9.653844,-0.573081,1.499103,0.029169,-0.103542,-0.069333
9766,24.25,-9.669995,-0.579063,1.474577,0.030009,-0.103084,-0.067577
9765,24.19,-9.669396,-0.587438,1.457827,0.033216,-0.103236,-0.066126
8790,24.19,-9.665210,-0.598206,1.448854,0.032910,-0.102091,-0.066737
9765,24.19,-9.670593,-0.590429,1.433301,0.031307,-0.103160,-0.067348
9766,24.19,-9.669995,-0.592822,1.419542,0.035048,-0.102625,-0.066966
9765,24.19,-9.663415,-0.582054,1.429114,0.040775,-0.105222,-0.064217
9766,24.19,-9.662218,-0.580858,1.463809,0.049327,-0.104534,-0.063683
8789,24.25,-9.656236,-0.586242,1.476372,0.058643,-0.104840,-0.065744
9766,24.25,-9.657434,-0.579063,1.481755,0.061239,-0.105680,-0.064752
9765,24.25,-9.653246,-0.549153,1.487738,0.064752,-0.106520,-0.065439
9766,24.25,-9.650254,-0.527617,1.452443,0.064752,-0.104840,-0.066279
9766,24.19,-9.661022,-0.528814,1.429114,0.070020,-0.104840,-0.065439
8789,24.19,-9.656236,-0.518046,1.410569,0.072158,-0.104763,-0.066432
9765,24.25,-9.669396,-0.523430,1.406980,0.075289,-0.107512,-0.067348
9766,24.25,-9.662817,-0.547358,1.415355,0.077809,-0.107589,-0.065897
9766,24.25,-9.649656,-0.561715,1.407578,0.077351,-0.107818,-0.065057
9765,24.25,-9.650254,-0.565903,1.413560,0.077122,-0.110490,-0.064752
8789,24.19,-9.672388,-0.560519,1.437488,0.078420,-0.112857,-0.065057
9766,24.19,-9.672388,-0.582652,1.438685,0.080023,-0.108734,-0.063072
9765,24.25,-9.652049,-0.580260,1.457827,0.084299,-0.110719,-0.063148
9766,24.25,-9.658031,-0.585045,1.470390,0.086590,-0.109192,-0.063606
9766,24.19,-9.659825,-0.579063,1.491327,0.086972,-0.108810,-0.063225
8789,24.19,-9.658031,-0.567697,1.481157,0.086590,-0.108734,-0.062690
9765,24.19,-9.661621,-0.546162,1.457229,0.084223,-0.110261,-0.063912
9766,24.19,-9.670593,-0.521635,1.439881,0.082161,-0.109269,-0.062461
9766,24.19,-9.665210,-0.527019,1.415953,0.087736,-0.109956,-0.064904
9765,24.19,-9.669396,-0.560519,1.410569,0.088728,-0.109116,-0.061926
9766,24.19,-9.667602,-0.581456,1.409971,0.085445,-0.107054,-0.059254
8789,24.19,-9.634103,-0.575474,1.406382,0.077809,-0.108352,-0.060934
9766,24.19,-9.684950,-0.585643,1.406980,0.082161,-0.112781,-0.062232
9765,24.19,-9.656236,-0.573081,1.412962,0.078114,-0.110643,-0.061239
9766,24.25,-9.663415,-0.556929,1.421337,0.080405,-0.113545,-0.060705
9765,24.25,-9.646068,-0.527019,1.446461,0.085216,-0.115301,-0.059941
8790,24.12,-9.643674,-0.552742,1.462015,0.088652,-0.114919,-0.060323
9766,24.25,-9.661621,-0.531805,1.496112,0.082161,-0.111788,-0.060934
9765,24.25,-9.673584,-0.530010,1.479363,0.076969,-0.110338,-0.058338
9766,24.25,-9.673584,-0.538983,1.475175,0.074373,-0.111101,-0.060247
8789,24.25,-9.686147,-0.548555,1.465006,0.074067,-0.110948,-0.059330
9766,24.19,-9.665210,-0.553938,1.458426,0.070402,-0.109192,-0.058185
9765,24.19,-9.685549,-0.556929,1.459024,0.068035,-0.106596,-0.058185
9766,24.19,-9.669396,-0.536591,1.448256,0.066661,-0.108352,-0.060476
9766,24.19,-9.650852,-0.512662,1.435096,0.065363,-0.106061,-0.060247
8789,24.25,-9.650254,-0.501296,1.426122,0.070097,-0.104229,-0.060094
9765,24.25,-9.641880,-0.501895,1.403989,0.078114,-0.107818,-0.062003
9766,24.19,-9.661022,-0.524626,1.415953,0.081856,-0.108352,-0.061850
9766,24.19,-9.647861,-0.524028,1.414756,0.079794,-0.105832,-0.060705
9765,24.19,-9.655639,-0.510269,1.397409,0.072846,-0.106367,-0.059330
8789,24.19,-9.659227,-0.474377,1.397409,0.070250,-0.107283,-0.060323
9766,24.25,-9.659227,-0.466600,1.397409,0.072846,-0.106061,-0.058796
9765,24.25,-9.662817,-0.504886,1.414756,0.080252,-0.110719,-0.060857
9766,24.19,-9.662218,-0.535394,1.428515,0.085750,-0.109574,-0.060628
9766,24.19,-9.653246,-0.534796,1.417747,0.083918,-0.110338,-0.062919
8789,24.25,-9.680164,-0.513260,1.399801,0.082390,-0.111483,-0.064904
9765,24.25,-9.687343,-0.482154,1.405185,0.085750,-0.113392,-0.063530
9766,24.25,-9.671192,-0.471984,1.414756,0.093539,-0.110261,-0.064981
9766,24.25,-9.658629,-0.504886,1.434497,0.098884,-0.111101,-0.065821
9765,24.25,-9.657434,-0.506082,1.420140,0.093921,-0.112628,-0.065210
8789,24.25,-9.674781,-0.484547,1.400998,0.088881,-0.114690,-0.065515
9766,24.19,-9.664611,-0.475574,1.388435,0.090943,-0.115301,-0.067501
9766,24.19,-9.671192,-0.480359,1.372882,0.097738,-0.114537,-0.065439
9765,24.19,-9.684950,-0.510269,1.406382,0.104687,-0.115377,-0.065515
9766,24.19,-9.675379,-0.524626,1.409373,0.108047,-0.115988,-0.066813
8789,24.25,-9.663415,-0.524626,1.421337,0.108047,-0.115606,-0.067730
9766,24.25,-9.680164,-0.546760,1.454836,0.112017,-0.115301,-0.065515
9765,24.19,-9.692129,-0.562313,1.436292,0.109192,-0.115224,-0.065057
9766,24.19,-9.692129,-0.518046,1.440479,0.102931,-0.115377,-0.068417
9765,24.25,-9.678370,-0.480359,1.464408,0.102244,-0.112628,-0.067882
8789,24.25,-9.674781,-0.484547,1.466800,0.101862,-0.110948,-0.065592
9766,24.25,-9.666406,-0.471386,1.477568,0.101175,-0.109879,-0.066584
9766,24.25,-9.668798,-0.471386,1.483550,0.100411,-0.109879,-0.068111
9765,24.19,-9.669995,-0.485145,1.482952,0.095524,-0.104687,-0.068264
9766,24.19,-9.668798,-0.502493,1.486541,0.093997,-0.103694,-0.066508
8789,24.25,-9.674781,-0.507877,1.475773,0.089415,-0.102320,-0.064523
9766,24.25,-9.677174,-0.510269,1.466800,0.083612,-0.101251,-0.064828
9765,24.25,-9.667602,-0.499502,1.452443,0.080481,-0.099189,-0.065286
9766,24.25,-9.677174,-0.479761,1.426721,0.079489,-0.095524,-0.064599
9766,24.25,-9.678968,-0.456431,1.431506,0.084147,-0.095600,-0.065134
8789,24.25,-9.672986,-0.495314,1.409373,0.086743,-0.091553,-0.065210
9765,24.25,-9.697513,-0.509073,1.433301,0.089339,-0.093310,-0.064675
9766,24.25,-9.675379,-0.517448,1.429114,0.087736,-0.090484,-0.062690
9765,24.19,-9.651451,-0.537787,1.471586,0.093310,-0.088194,-0.062385
9766,24.19,-9.678968,-0.549153,1.511666,0.095066,-0.087354,-0.062461
8789,24.25,-9.699905,-0.522234,1.457229,0.089415,-0.084147,-0.060170
9766,24.25,-9.667005,-0.480359,1.447658,0.096288,-0.081169,-0.061850
9765,24.25,-9.675977,-0.476770,1.439283,0.108200,-0.080252,-0.061621
9766,24.25,-9.685549,-0.464806,1.367498,0.114614,-0.076435,-0.060094
9766,24.19,-9.702896,-0.467797,1.385444,0.117897,-0.077809,-0.059712
8789,24.19,-9.654442,-0.471386,1.406382,0.139735,-0.071700,-0.054291
9765,24.19,-9.643674,-0.611366,1.388435,0.148975,-0.070097,-0.057116
9766,24.19,-9.673584,-0.636491,1.344168,0.136910,-0.070555,-0.056200
9766,24.19,-9.691530,-0.518644,1.332802,0.120035,-0.070402,-0.052916
9765,24.19,-9.677772,-0.459422,1.293321,0.117592,-0.071624,-0.051847
8789,24.25,-9.674183,-0.486341,1.298705,0.143019,-0.071089,-0.050091
9766,24.25,-9.677174,-0.543171,1.342374,0.163941,-0.071013,-0.047571
9765,24.19,-9.683754,-0.553340,1.355534,0.170737,-0.076282,-0.049175
9766,24.25,-9.656835,-0.534198,1.316052,0.165315,-0.074220,-0.046044
9765,24.25,-9.659825,-0.488136,1.349552,0.165239,-0.076205,-0.043830
8789,24.19,-9.648459,-0.466002,1.332204,0.176693,-0.076282,-0.042379
9766,24.19,-9.667602,-0.442074,1.271187,0.184939,-0.075289,-0.039401
9766,24.19,-9.646068,-0.459422,1.274178,0.210596,-0.073457,-0.039172
9765,24.19,-9.745968,-0.483948,1.241277,0.218690,-0.076740,-0.038866
9766,24.19,-9.696915,-0.458824,1.215554,0.217773,-0.066432,-0.032299
8789,24.19,-9.738789,-0.397209,1.254437,0.233351,-0.072158,-0.033445
9766,24.19,-9.714861,-0.478565,1.277767,0.247782,-0.069180,-0.031536
9765,24.19,-9.665808,-0.419342,1.367498,0.249844,-0.066661,-0.024358
9766,24.25,-9.678968,-0.450449,1.441676,0.259541,-0.065439,-0.027336
9766,24.25,-9.640085,-0.542573,1.454836,0.264276,-0.062766,-0.030085
8789,24.19,-9.671789,-0.571885,1.486541,0.255953,-0.060399,-0.028176
9765,24.19,-9.626327,-0.558724,1.506282,0.237779,-0.053985,-0.027947
9766,24.19,-9.642478,-0.557528,1.538585,0.222508,-0.052000,-0.027413
9765,24.19,-9.623933,-0.479163,1.506880,0.203342,-0.047800,-0.026878
9766,24.31,-9.628719,-0.424128,1.487738,0.190666,-0.045128,-0.026114
8789,24.31,-9.665808,-0.353540,1.536790,0.193950,-0.035125,-0.025427
9766,24.25,-9.683754,-0.311067,1.439881,0.206320,-0.025351,-0.025885
9765,24.25,-9.711869,-0.314656,1.417149,0.213803,-0.017410,-0.026191
9766,24.19,-9.812966,-0.187238,1.409971,0.218613,-0.011454,-0.028329
9766,24.19,-9.711869,-0.190828,1.338784,0.231518,0.004429,-0.028711
8789,24.25,-9.734003,-0.202194,1.332204,0.267864,0.010690,-0.030849
9765,24.25,-9.725031,-0.240479,1.256232,0.271988,0.022831,-0.029703
9766,24.25,-9.707683,-0.131007,1.240080,0.287412,0.027031,-0.030543
9766,24.25,-9.655639,-0.180060,1.253241,0.316734,0.036041,-0.030467
9765,24.25,-9.582059,-0.290130,1.259821,0.347582,0.039172,-0.033979
8789,24.25,-9.629316,-0.400798,1.282553,0.360487,0.036346,-0.037034
9766,24.19,-9.648459,-0.397209,1.255634,0.344986,0.040164,-0.039630
9766,24.19,-9.745369,-0.331406,1.264607,0.331242,0.041844,-0.044517
9765,24.25,-9.744771,-0.313460,1.238884,0.323148,0.047113,-0.046197
9766,24.25,-9.782458,-0.283550,1.194019,0.315512,0.048258,-0.049098
8789,24.25,-9.786047,-0.263211,1.090529,0.304822,0.052153,-0.053756
9765,24.25,-9.771689,-0.156730,0.945763,0.308640,0.059865,-0.055589
9766,24.25,-9.772887,0.115454,1.015155,0.323377,0.066890,-0.056505
9766,24.25,-9.713066,0.212363,1.033101,0.353156,0.078878,-0.058338
9765,24.19,-9.703495,0.040678,0.985245,0.405309,0.078191,-0.065744
8789,24.19,-9.696316,-0.151944,1.048655,0.430278,0.076893,-0.070250
9766,24.25,-9.673584,-0.397807,1.075574,0.411341,0.078954,-0.072693
9766,24.25,-9.623933,-0.611964,1.009173,0.357891,0.077427,-0.075518
9765,24.25,-9.661621,-0.690928,1.025325,0.301615,0.073533,-0.073227
9766,24.25,-9.773484,-0.682553,0.920040,0.230143,0.066813,-0.076816
8789,24.19,-9.847663,-0.551546,0.735195,0.166384,0.063072,-0.083154
9766,24.19,-9.794421,-0.340977,0.738784,0.161345,0.059865,-0.087812
9765,24.19,-9.791430,-0.204586,0.638884,0.180129,0.055818,-0.094073
9766,24.19,-9.866206,0.083151,0.614955,0.193492,0.052534,-0.104305
9765,24.12,-9.852448,0.334397,0.658026,0.220217,0.048946,-0.119195
8790,24.12,-9.775877,0.356531,0.666999,0.240299,0.047418,-0.130420
9765,24.19,-9.731610,0.291326,0.678963,0.236939,0.041921,-0.136605
9766,24.19,-9.835698,0.166301,0.732204,0.211818,0.033521,-0.144241
9765,24.19,-9.876376,0.101695,0.691526,0.153404,0.030085,-0.151036
9766,24.19,-9.865608,0.046660,0.768694,0.106520,0.028787,-0.159054
8789,24.19,-9.830315,-0.068794,0.827318,0.086743,0.021304,-0.166537
9766,24.19,-9.889537,-0.269791,0.876371,0.065439,0.018555,-0.174707
9765,24.19,-9.760324,-0.358923,0.827318,0.029245,0.019242,-0.182191
9766,24.19,-9.699307,-0.309272,0.830310,-0.005269,0.020922,-0.186848
9766,24.25,-9.589836,-0.206381,0.827318,-0.031994,0.026420,-0.189368
8789,24.25,-9.676576,-0.119641,0.818944,-0.033979,0.025275,-0.195935
9765,24.19,-9.719049,-0.167498,0.800399,-0.031383,0.028634,-0.200517
9766,24.12,-9.681361,-0.361914,0.717847,-0.064981,0.031078,-0.206625
9765,24.12,-9.672388,-0.345165,0.684347,-0.087506,0.033750,-0.207541
8789,24.12,-9.754940,-0.363709,0.745364,-0.090026,0.040393,-0.207083
9766,24.12,-9.682558,-0.438485,0.774078,-0.072998,0.040393,-0.209603
9765,24.19,-9.684352,-0.608375,0.808774,-0.066203,0.045433,-0.206702
9766,24.19,-9.647861,-0.626321,0.786640,-0.070708,0.050091,-0.206396
9766,24.19,-9.693325,-0.635294,0.761516,-0.073686,0.056200,-0.208458
8789,24.19,-9.790235,-0.639482,0.770489,-0.063835,0.063072,-0.211970
9765,24.19,-9.877572,-0.723829,0.790230,-0.056810,0.070326,-0.212428
9766,24.19,-9.872189,-0.772882,0.830310,-0.057269,0.078573,-0.215101
9766,24.12,-9.842278,-0.824327,0.863211,-0.075518,0.089186,-0.218766
9765,24.12,-9.841082,-0.789631,0.919442,-0.100716,0.096440,-0.223958
8789,24.25,-10.000204,-0.726222,0.973281,-0.130420,0.110338,-0.231365
9766,24.25,-10.061222,-0.658026,1.012762,-0.165774,0.127442,-0.240910
9766,24.19,-10.189837,-0.550349,1.043869,-0.211054,0.142255,-0.249538
9765,24.19,-10.304691,-0.435494,1.051047,-0.264581,0.166079,-0.254502
9766,24.19,-10.378869,-0.503689,1.141376,-0.288405,0.189063,-0.262443
8789,24.19,-10.298111,-0.779462,1.201795,-0.335289,0.218919,-0.265497
9766,24.19,-10.108479,-0.938585,1.222134,-0.439823,0.250837,-0.257480
9765,24.19,-10.060025,-0.991825,1.217947,-0.576046,0.277486,-0.246255
9766,24.19,-10.102498,-0.936192,1.114457,-0.722730,0.300393,-0.233503
9765,24.19,-10.140184,-0.899701,0.926621,-0.837114,0.323759,-0.220064
9766,24.12,-9.948759,-0.930808,0.562912,-0.903622,0.345062,-0.207312
8789,24.12,-9.725031,-0.996013,0.092722,-0.931264,0.355829,-0.194713
9766,24.19,-9.597013,-1.034896,-0.626321,-0.894841,0.333914,-0.179442
9765,24.19,-9.377472,-0.993620,-1.110270,-0.759611,0.286801,-0.172493
9766,24.19,-8.867203,-0.567099,-1.694717,-0.489303,0.210672,-0.162337
9766,24.19,-8.157731,-0.145962,-1.072583,-0.196393,0.126755,-0.165697
8789,24.12,-7.809575,-0.304487,-0.725025,0.064141,-0.011072,-0.179671
9765,24.12,-7.855637,-0.293121,-0.758525,0.263894,-0.196928,-0.168370
9766,24.19,-8.515458,-0.278166,-0.510868,0.376064,-0.410196,-0.142942
9766,24.19,-9.127423,-0.524626,-0.394816,0.445168,-0.564669,-0.126144
9765,24.19,-9.099307,-0.285344,0.014955,0.572152,-0.683635,-0.119119
8789,24.19,-8.726027,0.013759,1.398605,0.699364,-0.844750,-0.102320
9766,24.12,-8.505288,-0.367896,2.633900,0.825432,-1.089478,-0.058338
9765,24.12,-9.288939,-1.183849,2.236093,0.717385,-1.344514,-0.022831
9766,24.19,-9.801600,-1.133002,2.391626,0.542983,-1.507845,-0.013744
9766,24.19,-9.734003,-0.829711,2.436492,0.403018,-1.633072,-0.014813
8789,24.12,-9.491730,-0.435494,2.656034,0.404011,-1.728443,0.005727
9765,24.12,-9.434900,-0.317049,2.811567,0.510454,-1.803121,0.034361
9766,24.19,-9.658629,-0.544965,2.852245,0.610483,-1.847333,0.062156
9766,24.19,-9.664611,-0.591027,3.032305,0.690201,-1.859474,0.091248
9765,24.19,-9.558130,-0.934996,3.175874,0.735711,-1.872684,0.120188
8789,24.19,-9.468998,-1.144966,3.284748,0.732809,-1.866499,0.148440
9766,24.19,-9.352348,-1.185045,3.191427,0.663018,-1.835497,0.159970
9766,24.19,-9.483953,-1.046860,3.224927,0.602084,-1.782352,0.157680
9765,24.19,-9.281162,-0.921835,3.395416,0.566577,-1.673542,0.151342
9766,24.19,-9.049057,-0.733400,3.233302,0.542296,-1.543275,0.144011
8789,24.19,-8.910275,-0.373280,2.989832,0.512821,-1.412168,0.118661
9766,24.19,-8.870193,-0.166899,2.937190,0.545274,-1.273960,0.070479
9765,24.19,-8.948560,-0.451047,2.910869,0.629268,-1.126665,0.029627
9766,24.19,-8.957532,-0.979861,2.893521,0.702190,-0.978530,0.015959
9765,24.19,-9.013763,-1.490130,2.800799,0.656451,-0.832533,0.015348
8789,24.19,-9.257234,-1.450649,2.709872,0.467083,-0.686231,0.012828
9766,24.25,-9.460623,-1.168894,2.467000,0.205174,-0.531682,-0.004811
9766,24.25,-9.736396,-0.878166,2.171487,-0.008018,-0.378431,-0.024664
9765,24.19,-10.055240,-0.668196,2.732604,-0.114614,-0.228082,-0.045891
9766,24.19,-10.472189,-1.142573,1.241875,-0.262825,-0.021686,-0.041692
8789,24.19,-11.931811,-2.453242,-2.464607,-0.792521,0.304211,-0.024816
9765,24.19,-9.309875,0.644866,0.785444,-0.903699,1.136973,-0.004581
9766,24.19,-8.365309,0.214756,2.751148,-0.651641,1.178741,0.019319
9766,24.25,-10.040882,-0.110668,4.192824,-0.533056,0.966618,0.014813
8789,24.25,-10.503894,-0.167498,4.840082,-0.504575,0.748310,0.027947
9765,24.19,-9.884750,-0.994816,3.244668,-0.535194,0.562760,0.077733
9766,24.19,-9.943376,-1.481755,1.628914,-0.584522,0.471588,0.085597
9765,24.19,-10.476974,-1.370489,0.575474,-0.585591,0.508851,0.037263
9766,24.19,-10.679168,-1.716252,-0.128614,-0.519999,0.618348,0.002902
8789,24.25,-10.590633,-1.540380,0.059821,-0.388128,0.679817,-0.007407
9766,24.25,-10.800006,-1.179662,0.503091,-0.250837,0.621250,-0.022068
9765,24.19,-11.077574,-1.236491,0.409771,-0.137292,0.510302,-0.030161
9766,24.19,-10.596017,-1.208376,0.258425,-0.037645,0.461356,-0.015501
9766,24.19,-9.711869,-0.948754,0.362513,0.055894,0.461051,-0.001069
8789,24.19,-9.101700,-0.600000,0.547956,0.095066,0.438983,0.001527
9765,24.19,-9.178270,-0.284148,0.594616,0.082390,0.370032,-0.000458
9766,24.19,-9.522837,-0.079561,0.290130,0.033445,0.299935,0.007865
9766,24.19,-9.644273,0.192622,-0.105284,-0.016722,0.254120,0.023137
9765,24.19,-9.528220,0.581456,-0.087338,-0.024282,0.230678,0.036270
8789,24.19,-9.450453,0.909871,0.098704,0.009621,0.204182,0.044593
9766,24.19,-9.467801,0.844666,0.277567,0.076893,0.163483,0.043524
9766,24.19,-9.556335,0.416351,0.412762,0.160199,0.122784,0.037186
9765,24.19,-9.654442,-0.041276,0.478565,0.207160,0.094760,0.038637
9766,24.19,-9.699307,-0.383450,0.583849,0.199066,0.076664,0.039630
8789,24.19,-9.705290,-0.518644,0.697508,0.167530,0.055818,0.036652
9765,24.25,-9.712467,-0.501296,0.711865,0.135307,0.035277,0.037568
9766,24.25,-9.761521,-0.461815,0.641277,0.122020,0.007941,0.035201
9766,24.25,-9.784253,-0.442074,0.618545,0.147753,-0.016875,0.026191
9765,24.25,-9.688540,-0.414557,0.635893,0.187154,-0.032299,0.022144
8789,24.19,-9.628120,-0.391825,0.676571,0.206778,-0.053374,0.017868
9766,24.19,-9.650254,-0.325424,0.769293,0.206243,-0.073304,0.015577
9766,24.19,-9.713664,-0.246461,0.814158,0.190972,-0.092088,0.009087
9765,24.19,-9.716057,-0.117847,0.828515,0.157069,-0.101327,0.007330
9766,24.19,-9.704691,-0.012562,0.924228,0.130572,-0.112170,0.005040
8789,24.19,-9.670593,0.018544,1.046860,0.108505,-0.121486,0.001298
9766,24.25,-9.707683,-0.035294,1.109073,0.080176,-0.132329,0.000458
9765,24.25,-9.653246,-0.090329,1.215554,0.054291,-0.136987,-0.000611
9766,24.25,-9.674183,-0.144168,1.333999,0.040546,-0.138819,-0.002673
9765,24.25,-9.678370,-0.236291,1.362713,0.041310,-0.139735,-0.006796
9766,24.25,-9.726227,-0.332004,1.389034,0.059941,-0.137292,-0.010461
8789,24.25,-9.742976,-0.376870,1.434497,0.090790,-0.132940,-0.016646
9766,24.25,-9.731610,-0.396012,1.449452,0.125838,-0.130267,-0.022907
9765,24.25,-9.789637,-0.349352,1.516451,0.159436,-0.124464,-0.027565
9766,24.19,-9.806984,-0.297906,1.589432,0.183412,-0.117744,-0.036117
9766,24.19,-9.754940,-0.183051,1.686342,0.201738,-0.104382,-0.041539
8789,24.25,-9.717852,-0.093918,1.727020,0.210061,-0.087430,-0.045357
9765,24.25,-9.714861,-0.080758,1.840679,0.217544,-0.075824,-0.048869
9766,24.19,-9.774681,-0.043071,1.846063,0.201815,-0.060323,-0.053527
9766,24.19,-9.754940,0.024526,1.801197,0.173868,-0.039095,-0.058414
9765,24.25,-9.753744,0.080758,1.752145,0.153556,-0.021838,-0.066584
8789,24.25,-9.793824,0.078365,1.722832,0.144393,-0.004352,-0.070173
9766,24.19,-9.803395,0.074178,1.774278,0.160123,0.017715,-0.074831
