9766,23.75,-9.659825,0.306880,1.546362,0.069791,-0.118508,-0.063912
8789,23.75,-9.634103,0.317647,1.529612,0.066584,-0.116904,-0.062995
9766,23.69,-9.631710,0.311067,1.515853,0.071089,-0.116446,-0.063148
9765,23.69,-9.675977,0.317647,1.496112,0.076358,-0.123166,-0.063530
9766,23.75,-9.691530,0.318844,1.505085,0.080329,-0.120951,-0.061850
9766,23.75,-9.681959,0.296112,1.526621,0.095753,-0.121409,-0.061926
8789,23.69,-9.667005,0.277567,1.548755,0.099876,-0.121028,-0.061926
9765,23.69,-9.668798,0.323031,1.538585,0.090866,-0.116217,-0.059712
9766,23.62,-9.665210,0.373280,1.514059,0.091248,-0.117057,-0.061468
9766,23.62,-9.668200,0.378066,1.512264,0.099266,-0.116828,-0.061621
9765,23.75,-9.657434,0.368495,1.493720,0.108505,-0.117210,-0.059178
8789,23.75,-9.651451,0.339183,1.532603,0.115835,-0.119501,-0.059788
9766,23.69,-9.637692,0.344566,1.537389,0.115301,-0.118584,-0.059788
9765,23.69,-9.672388,0.333799,1.528416,0.114995,-0.117897,-0.058032
9766,23.75,-9.680763,0.276969,1.506282,0.114995,-0.120722,-0.057727
9766,23.75,-9.647264,0.298505,1.451845,0.109574,-0.120951,-0.057727
8789,23.75,-9.658031,0.375673,1.396212,0.102320,-0.122860,-0.057803
9765,23.75,-9.637094,0.416949,1.326222,0.109192,-0.126067,-0.056963
9766,23.69,-9.650254,0.426521,1.290330,0.132023,-0.132100,-0.057345
9766,23.69,-9.628120,0.398405,1.305285,0.156840,-0.135765,-0.057498
9765,23.69,-9.586844,0.320040,1.338784,0.170508,-0.140270,-0.057116
8789,23.69,-9.628120,0.287737,1.377069,0.170508,-0.143782,-0.052840
9766,23.75,-9.660423,0.330808,1.438685,0.154396,-0.148746,-0.054749
9766,23.75,-9.645469,0.433101,1.435096,0.148288,-0.154320,-0.057269
9765,23.69,-9.625130,0.494118,1.421337,0.155007,-0.154854,-0.055054
9766,23.69,-9.625130,0.489930,1.493121,0.176922,-0.159970,-0.057956
8789,23.62,-9.633505,0.453440,1.521835,0.186008,-0.157832,-0.057498
9766,23.62,-9.639486,0.437887,1.504487,0.178449,-0.161192,-0.058109
9765,23.75,-9.656236,0.458824,1.530808,0.170355,-0.163483,-0.059636
8789,23.75,-9.635898,0.448056,1.433301,0.124693,-0.166079,-0.057345
9766,23.75,-9.627522,0.482752,1.406980,0.138743,-0.166919,-0.056505
9766,23.75,-9.589237,0.473779,1.393221,0.159665,-0.168370,-0.055894
9765,23.69,-9.605389,0.455833,1.374677,0.176998,-0.175166,-0.060476
9766,23.69,-9.631111,0.436690,1.390230,0.199218,-0.181809,-0.060552
8789,23.75,-9.670593,0.391227,1.436292,0.234801,-0.184634,-0.060094
9766,23.75,-9.630514,0.340379,1.488934,0.248469,-0.187841,-0.062843
9765,23.75,-9.620942,0.360120,1.537389,0.246866,-0.193262,-0.064523
9766,23.75,-9.652049,0.411566,1.567897,0.246331,-0.196546,-0.066661
9766,23.75,-9.628719,0.396012,1.599602,0.242132,-0.194026,-0.063072
8789,23.75,-9.640682,0.442074,1.598406,0.226326,-0.199142,-0.064523
9765,23.69,-9.604791,0.487538,1.651048,0.220370,-0.194790,-0.061621
9766,23.69,-9.620942,0.398405,1.664208,0.220599,-0.198837,-0.060552
9765,23.75,-9.611371,0.340977,1.668994,0.220980,-0.195859,-0.059788
9766,23.75,-9.641880,0.357727,1.658824,0.203418,-0.196699,-0.060552
8789,23.75,-9.661621,0.464806,1.603191,0.194637,-0.197691,-0.061239
9766,23.75,-9.656236,0.472582,1.593620,0.210214,-0.195248,-0.062079
9765,23.75,-9.640682,0.440878,1.614557,0.239230,-0.197233,-0.061926
9766,23.75,-9.628120,0.393619,1.612763,0.246255,-0.198378,-0.060399
9766,23.75,-9.641880,0.422333,1.605584,0.241597,-0.200364,-0.063683
8789,23.75,-9.610773,0.464806,1.612164,0.240299,-0.198913,-0.061697
9765,23.81,-9.598211,0.512064,1.609173,0.238390,-0.202273,-0.061087
9766,23.81,-9.599407,0.560519,1.525425,0.242055,-0.204105,-0.063530
9766,23.75,-9.653844,0.595813,1.619343,0.256334,-0.209756,-0.063072
9765,23.75,-9.653844,0.580858,1.668396,0.294895,-0.204793,-0.066126
8789,23.75,-9.646068,0.568295,1.767100,0.326049,-0.199218,-0.067577
9766,23.75,-9.626925,0.531805,1.850250,0.351018,-0.199982,-0.071700
9766,23.75,-9.655639,0.503091,1.896910,0.363312,-0.196775,-0.072922
9765,23.75,-9.647264,0.491725,1.955534,0.361785,-0.190208,-0.075060
9766,23.75,-9.648459,0.480359,1.944168,0.352087,-0.183489,-0.075671
8789,23.75,-9.643674,0.522832,1.888535,0.340939,-0.174631,-0.074984
9765,23.75,-9.639486,0.561117,1.868196,0.335823,-0.172646,-0.074526
9766,23.75,-9.626925,0.570688,1.877169,0.337045,-0.165774,-0.075518
9766,23.69,-9.634103,0.519841,1.876571,0.343688,-0.160810,-0.076282
9765,23.69,-9.615559,0.454636,1.843670,0.345215,-0.152411,-0.072998
8789,23.75,-9.613764,0.416351,1.834697,0.344986,-0.152869,-0.075442
9766,23.75,-9.611969,0.451047,1.828117,0.341245,-0.149967,-0.076282
9766,23.75,-9.626925,0.491725,1.818545,0.336587,-0.142484,-0.075595
9765,23.75,-9.634103,0.512064,1.779662,0.340863,-0.142484,-0.076205
9766,23.75,-9.624532,0.491725,1.790430,0.352546,-0.142255,-0.077045
8789,23.75,-9.621540,0.478565,1.793421,0.359876,-0.139735,-0.076282
9766,23.69,-9.622737,0.481556,1.811367,0.362778,-0.137445,-0.074602
9765,23.69,-9.622737,0.474975,1.848456,0.370490,-0.135383,-0.075442
9766,23.75,-9.624532,0.439083,1.892125,0.379042,-0.131489,-0.075060
9765,23.75,-9.609576,0.417548,1.890928,0.378202,-0.124540,-0.074526
8790,23.75,-9.662218,0.431306,1.893919,0.362472,-0.121868,-0.072464
9765,23.75,-9.675977,0.451047,1.926821,0.345368,-0.117362,-0.072769
9766,23.75,-9.632308,0.461217,1.866402,0.320322,-0.114155,-0.075900
9765,23.75,-9.630514,0.509671,1.802394,0.292299,-0.111559,-0.071929
9766,23.75,-9.631710,0.532403,1.764707,0.275424,-0.108200,-0.069333
8789,23.75,-9.621540,0.553340,1.724627,0.266337,-0.105222,-0.068951
9766,23.75,-9.617353,0.518046,1.695913,0.267559,-0.104611,-0.069104
9765,23.75,-9.600005,0.462413,1.705485,0.271682,-0.105145,-0.069180
9766,23.69,-9.597013,0.400798,1.715654,0.263512,-0.107894,-0.072693
9766,23.69,-9.628120,0.425324,1.715056,0.242437,-0.108581,-0.071929
8789,23.69,-9.629915,0.478565,1.699502,0.210519,-0.107283,-0.073151
9765,23.69,-9.611371,0.522832,1.673780,0.180053,-0.109879,-0.072846
9766,23.69,-9.600005,0.549751,1.633700,0.146531,-0.113621,-0.072922
9766,23.69,-9.607782,0.567099,1.577468,0.109574,-0.119806,-0.074526
9765,23.75,-9.603595,0.614357,1.526621,0.067119,-0.120570,-0.073380
9765,23.75,-9.595818,0.740579,1.406980,0.022449,-0.148898,-0.082543
9766,23.75,-9.596416,0.734597,1.429114,0.038103,-0.160199,-0.086208
9766,23.75,-9.591630,0.716052,1.474577,0.057421,-0.168904,-0.089415
8789,23.69,-9.579666,0.679562,1.469193,0.064523,-0.175013,-0.094150
9765,23.69,-9.625728,0.695115,1.481157,0.085597,-0.182496,-0.095448
9766,23.69,-9.650254,0.702294,1.526023,0.112246,-0.190895,-0.101251
9766,23.69,-9.602996,0.737588,1.591227,0.147677,-0.196011,-0.105680
9765,23.69,-9.573086,0.754337,1.619343,0.163101,-0.204945,-0.110338
8789,23.69,-9.570693,0.739382,1.661815,0.169057,-0.207236,-0.110261
9766,23.69,-9.558130,0.747159,1.667797,0.172951,-0.213421,-0.114003
9766,23.69,-9.568300,0.702294,1.577468,0.174860,-0.217773,-0.116370
9765,23.75,-9.573684,0.689133,1.587638,0.180511,-0.224722,-0.120875
9766,23.75,-9.577871,0.669990,1.544567,0.181274,-0.228158,-0.120722
8789,23.75,-9.597612,0.649651,1.507478,0.185627,-0.240834,-0.123013
9766,23.75,-9.581460,0.611366,1.479961,0.193339,-0.247630,-0.122860
9765,23.75,-9.539586,0.571286,1.487139,0.198684,-0.257938,-0.124693
9766,23.75,-9.532408,0.498305,1.524228,0.194331,-0.267788,-0.122937
9765,23.75,-9.537193,0.509671,1.546362,0.181885,-0.281456,-0.123853
8789,23.75,-9.564711,0.513859,1.563112,0.167377,-0.292070,-0.123242
9766,23.69,-9.536595,0.532403,1.575076,0.166155,-0.301233,-0.120875
9766,23.69,-9.533006,0.555733,1.596611,0.166919,-0.311694,-0.121639
9765,23.69,-9.558130,0.555135,1.638485,0.173715,-0.321468,-0.123777
9766,23.69,-9.533604,0.530010,1.652842,0.176616,-0.329791,-0.124311
8789,23.69,-9.523435,0.497707,1.657628,0.182649,-0.342237,-0.124540
9766,23.69,-9.574283,0.616750,1.704886,0.191048,-0.351400,-0.123318
9765,23.75,-9.533604,0.744168,1.761118,0.216934,-0.356211,-0.125609
9766,23.75,-9.531211,0.745364,1.821536,0.251447,-0.360487,-0.125609
9766,23.75,-9.594024,0.726222,1.923830,0.284892,-0.369421,-0.127365
8789,23.75,-9.553944,0.546162,2.041078,0.287794,-0.370413,-0.129351
9765,23.75,-9.566505,0.487538,2.094318,0.284129,-0.372399,-0.127060
9766,23.75,-9.569496,0.407976,2.192424,0.256029,-0.373850,-0.128893
9765,23.75,-9.547363,0.429512,2.284548,0.229456,-0.373391,-0.130496
9766,23.75,-9.522837,0.498904,2.411367,0.222202,-0.366901,-0.127824
9766,23.81,-9.530015,0.555135,2.447259,0.221286,-0.367817,-0.133245
8789,23.81,-9.535398,0.561715,2.519643,0.245415,-0.371177,-0.139506
9765,23.69,-9.559327,0.483350,2.516053,0.250302,-0.359952,-0.142103
9766,23.69,-9.529416,0.440878,2.494518,0.248088,-0.352011,-0.142866
9766,23.75,-9.504292,0.469591,2.499902,0.226860,-0.341016,-0.143324
9765,23.75,-9.514462,0.507877,2.459224,0.204258,-0.337121,-0.145539
8789,23.69,-9.507882,0.530010,2.434697,0.191277,-0.333609,-0.144928
9766,23.69,-9.515658,0.543171,2.413760,0.184558,-0.327958,-0.146760
9766,23.75,-9.497113,0.538385,2.398805,0.186161,-0.329409,-0.149891
9765,23.75,-9.479766,0.544367,2.410769,0.195859,-0.328416,-0.152029
9766,23.75,-9.448061,0.534198,2.400001,0.202731,-0.326584,-0.149738
8789,23.75,-9.474381,0.551546,2.476572,0.209450,-0.324064,-0.152487
9766,23.75,-9.489337,0.540778,2.559722,0.207312,-0.322995,-0.152869
9765,23.75,-9.461820,0.514457,2.624328,0.203113,-0.321544,-0.153633
9766,23.69,-9.422338,0.522832,2.650650,0.193415,-0.322766,-0.157298
9765,23.69,-9.437891,0.533599,2.656034,0.190055,-0.321544,-0.160734
8789,23.69,-9.449856,0.553340,2.697908,0.197539,-0.312687,-0.161727
9766,23.69,-9.422338,0.580858,2.697309,0.203418,-0.308411,-0.167682
9766,23.69,-9.413365,0.588634,2.749353,0.207618,-0.303829,-0.167759
9765,23.69,-9.460025,0.535992,2.754737,0.213039,-0.305356,-0.167835
9766,23.75,-9.455239,0.533001,2.748157,0.211359,-0.304287,-0.165774
8789,23.75,-9.485149,0.579063,2.737389,0.224111,-0.301844,-0.168904
9766,23.75,-9.482757,0.537189,2.545365,0.231747,-0.296957,-0.176998
9765,23.75,-9.455838,0.737588,2.554338,0.252440,-0.294590,-0.187154
9766,23.81,-9.485747,0.714258,2.820540,0.311236,-0.300011,-0.198302
9766,23.81,-9.336197,0.699302,2.709274,0.317421,-0.288023,-0.196699
8789,23.75,-9.346964,0.540180,2.736791,0.359189,-0.290390,-0.182343
9765,23.75,-9.391231,0.020937,2.802593,0.407218,-0.291841,-0.187612
9766,23.75,-9.477372,0.026919,2.760719,0.412487,-0.285885,-0.187154
8789,23.75,-9.462418,0.096909,2.633301,0.402713,-0.280922,-0.187917
9766,23.75,-9.460623,0.299701,2.639283,0.410120,-0.284969,-0.188986
9765,23.75,-9.409776,0.361316,2.825924,0.436692,-0.287794,-0.188986
9766,23.75,-9.500703,0.169890,2.816951,0.446466,-0.286649,-0.182649
9766,23.75,-9.421142,-0.108275,3.035894,0.441350,-0.280769,-0.180053
8789,23.69,-9.382258,-0.267398,3.106482,0.388434,-0.275118,-0.173180
9765,23.69,-9.380464,-0.132203,2.995814,0.294208,-0.266643,-0.167759
9766,23.75,-9.385249,0.071785,2.880361,0.248393,-0.263512,-0.160887
9766,23.75,-9.409178,0.190828,2.844468,0.259847,-0.263207,-0.156840
9765,23.69,-9.413365,0.326620,2.842674,0.291612,-0.257022,-0.150578
8789,23.69,-9.390634,0.286541,2.878566,0.331547,-0.255571,-0.145691
9766,23.69,-9.380464,0.240479,2.943770,0.377209,-0.260381,-0.145080
9766,23.69,-9.387043,0.094517,2.934199,0.390725,-0.256334,-0.141263
9765,23.75,-9.366106,0.052642,3.082554,0.404622,-0.254120,-0.142103
9766,23.75,-9.404391,0.030508,3.077768,0.389350,-0.243506,-0.140499
8789,23.81,-9.409776,0.120239,3.123830,0.381562,-0.234725,-0.135841
9765,23.81,-9.409776,0.051446,3.140580,0.390496,-0.229074,-0.130572
9766,23.75,-9.362517,0.010768,3.109473,0.383547,-0.227471,-0.129045
9766,23.75,-9.369098,0.080160,3.041278,0.360334,-0.229074,-0.124846
9765,23.75,-9.382856,0.223131,3.055635,0.339947,-0.226555,-0.123242
8789,23.75,-9.372687,0.265005,3.067599,0.335900,-0.223653,-0.122860
9766,23.69,-9.346964,0.317049,3.214757,0.323453,-0.215406,-0.122173
9766,23.69,-9.318849,0.390628,3.311069,0.306502,-0.211970,-0.121028
9765,23.75,-9.340384,0.432503,3.364907,0.297415,-0.205403,-0.122097
9766,23.75,-9.336795,0.447458,3.370291,0.289397,-0.195095,-0.123624
8789,23.75,-9.335598,0.381057,3.293720,0.287488,-0.181274,-0.124540
9766,23.75,-9.346964,0.332602,3.221936,0.289092,-0.173715,-0.123624
9765,23.69,-9.382856,0.253041,3.183053,0.288863,-0.167072,-0.125227
9766,23.69,-9.364910,0.184247,3.052045,0.276493,-0.166766,-0.125075
9765,23.75,-9.332607,0.218943,2.945565,0.255418,-0.175776,-0.123395
8790,23.75,-9.343374,0.326022,2.795415,0.234114,-0.182801,-0.120340
9765,23.75,-9.361919,0.377468,2.735595,0.224569,-0.187077,-0.120417
9766,23.75,-9.378669,0.401994,2.730809,0.220370,-0.193033,-0.117744
9765,23.75,-9.320643,0.379861,2.772683,0.225562,-0.204869,-0.122249
9766,23.75,-9.303295,0.290728,2.757728,0.224111,-0.216399,-0.119119
8789,23.69,-9.302696,0.270389,2.843870,0.216246,-0.230602,-0.118737
9766,23.69,-9.273983,0.160917,2.912663,0.197462,-0.237321,-0.117973
9765,23.75,-9.247662,0.164507,2.877968,0.160352,-0.244346,-0.113697
9766,23.75,-9.282358,0.164507,2.903092,0.132634,-0.250760,-0.110032
9766,23.75,-9.284751,0.160319,2.946761,0.125151,-0.259160,-0.108276
8789,23.75,-9.305688,0.145962,2.907280,0.108581,-0.267864,-0.106138
9765,23.69,-9.347562,0.272782,2.873780,0.081627,-0.275195,-0.102473
9766,23.69,-9.352946,0.373879,2.943172,0.072464,-0.282143,-0.101404
9766,23.69,-9.314661,0.374477,3.092125,0.081474,-0.286649,-0.101785
9765,23.69,-9.298510,0.294915,3.232105,0.064446,-0.286038,-0.098120
8789,23.69,-9.298510,0.224925,3.369094,0.043142,-0.284892,-0.097815
9766,23.69,-9.298510,0.186640,3.465406,0.003512,-0.282143,-0.099418
9765,23.75,-9.300304,0.199801,3.538387,-0.032223,-0.276493,-0.099495
9766,23.75,-9.287742,0.230907,3.491727,-0.068035,-0.265879,-0.100335
9766,23.75,-9.264411,0.291924,3.443272,-0.092012,-0.259083,-0.100869
8789,23.75,-9.253644,0.354138,3.422335,-0.089415,-0.254273,-0.100258
9765,23.69,-9.259626,0.311067,3.490530,-0.056658,-0.245568,-0.101098
9766,23.69,-9.287143,0.245264,3.543172,-0.031383,-0.236558,-0.102167
9766,23.75,-9.301500,0.171685,3.643671,-0.011988,-0.230754,-0.107207
9765,23.75,-9.299706,0.047856,3.686143,0.001374,-0.222050,-0.112246
8789,23.75,-9.290733,-0.010169,3.771089,0.005116,-0.207618,-0.107512
9766,23.75,-9.250055,-0.016152,3.741179,-0.001374,-0.194866,-0.108352
9766,23.69,-9.245269,0.133998,3.623332,-0.024816,-0.183565,-0.108352
8789,23.75,-9.262019,0.405583,3.538387,0.004658,-0.143935,-0.110032
9766,23.75,-9.257234,0.362513,3.599404,0.021075,-0.131641,-0.111483
9765,23.75,-9.255439,0.188435,3.639483,0.035430,-0.120646,-0.109192
9766,23.75,-9.221341,0.038883,3.631109,0.026725,-0.112094,-0.104763
9765,23.75,-9.203993,0.021535,3.588038,0.000611,-0.111636,-0.104687
8789,23.69,-9.242876,0.061615,3.546762,-0.011683,-0.111101,-0.100564
9766,23.69,-9.251251,0.058624,3.467798,-0.010003,-0.111177,-0.097357
9766,23.69,-9.247662,0.074178,3.378666,-0.002902,-0.113163,-0.096059
9765,23.69,-9.238689,0.086142,3.321238,0.008476,-0.116293,-0.094531
9766,23.75,-9.223733,0.101695,3.330809,0.034056,-0.118737,-0.092546
8789,23.75,-9.259027,0.084945,3.387041,0.059865,-0.122173,-0.090637
9766,23.69,-9.229715,0.076570,3.428317,0.075518,-0.120722,-0.089874
9765,23.69,-9.232707,0.044865,3.399603,0.070479,-0.123624,-0.091401
9766,23.75,-9.233903,0.105882,3.381058,0.072922,-0.122173,-0.088270
9766,23.75,-9.253046,0.202792,3.299104,0.072769,-0.120951,-0.085139
8789,23.75,-9.259027,0.272782,3.242873,0.080481,-0.120722,-0.083689
9765,23.75,-9.248857,0.285344,3.168695,0.094302,-0.122478,-0.085292
9766,23.75,-9.226127,0.315853,3.102893,0.112017,-0.128129,-0.085292
9765,23.75,-9.248260,0.269791,3.132803,0.141797,-0.137750,-0.086743
9766,23.75,-9.228519,0.155533,3.183053,0.164934,-0.140652,-0.085368
8789,23.75,-9.245269,0.083749,3.247061,0.161727,-0.147982,-0.083841
9766,23.69,-9.254243,0.069990,3.309274,0.163406,-0.153862,-0.084605
9765,23.69,-9.236895,0.014357,3.380460,0.165468,-0.154167,-0.080405
9766,23.75,-9.252447,-0.021535,3.446861,0.160428,-0.158061,-0.079260
9766,23.75,-9.275777,0.001196,3.518646,0.151647,-0.157221,-0.077656
8789,23.75,-9.260223,-0.009571,3.494718,0.137750,-0.152487,-0.073762
9765,23.75,-9.250055,0.071186,3.482155,0.133245,-0.150426,-0.071471
9766,23.81,-9.235698,0.141775,3.456432,0.135688,-0.145768,-0.067424
9766,23.81,-9.266805,0.267398,3.465406,0.151036,-0.143172,-0.066661
9765,23.75,-9.265609,0.321835,3.467200,0.167377,-0.137674,-0.067042
8789,23.75,-9.222537,0.327817,3.464808,0.179594,-0.135459,-0.066355
9766,23.75,-9.233305,0.228515,3.530012,0.193568,-0.130878,-0.064064
9766,23.75,-9.227921,0.115454,3.588038,0.193262,-0.123395,-0.062156
9765,23.75,-9.201600,0.044267,3.546762,0.166461,-0.119119,-0.061010
9766,23.75,-9.239286,0.081356,3.522833,0.140117,-0.112476,-0.057727
8789,23.75,-9.238689,0.126820,3.528217,0.134009,-0.109421,-0.057498
9765,23.75,-9.260223,0.095713,3.568895,0.145157,-0.104076,-0.052763
9766,23.69,-9.263215,0.022732,3.615555,0.147448,-0.098044,-0.051465
9766,23.69,-9.248857,0.031107,3.632903,0.136834,-0.088194,-0.048717
9765,23.75,-9.251849,0.077169,3.642474,0.124846,-0.081703,-0.049098
8789,23.75,-9.274581,0.038883,3.618546,0.122097,-0.072846,-0.044364
9766,23.69,-9.236296,0.008973,3.669394,0.123166,-0.062995,-0.041004
9766,23.69,-9.235698,0.064606,3.651448,0.099571,-0.054520,-0.039935
9765,23.75,-9.240483,0.160917,3.561717,0.065744,-0.041692,-0.034285
9766,23.75,-9.233903,0.278764,3.491727,0.069486,-0.036881,-0.037492
8789,23.75,-9.246466,0.312862,3.487539,0.096669,-0.026573,-0.035201
9766,23.75,-9.305090,0.270987,3.556931,0.138666,-0.018402,-0.034132
9765,23.75,-9.326027,0.147757,3.660421,0.178831,-0.006490,-0.031918
9766,23.75,-9.324232,-0.019741,3.707679,0.190743,0.004276,-0.030467
9765,23.75,-9.332008,-0.047856,3.769294,0.183641,0.016799,-0.028100
8790,23.75,-9.268599,-0.056231,3.778267,0.170508,0.032529,-0.024129
9765,23.75,-9.279366,-0.020937,3.735795,0.158138,0.047724,-0.017715
9766,23.75,-9.343973,0.025125,3.760919,0.165544,0.061392,-0.016417
9765,23.81,-9.369098,-0.015553,3.748955,0.168675,0.079565,-0.012523
9766,23.81,-9.300902,-0.034098,3.728616,0.162337,0.093081,-0.010232
8789,23.75,-9.228519,-0.031705,3.699902,0.152564,0.108352,-0.008705
9766,23.75,-9.268001,-0.032901,3.635894,0.134314,0.118813,-0.006414
9765,23.75,-9.254840,-0.017946,3.559922,0.109269,0.130649,-0.005192
9766,23.75,-9.336795,0.009571,3.410969,0.058032,0.141873,0.000305
9766,23.75,-9.302696,0.096909,3.246462,0.003665,0.150273,0.005956
8789,23.75,-9.281759,0.133400,3.112464,-0.041004,0.157451,0.010079
9766,23.69,-9.306286,0.160319,2.913262,-0.148746,0.153174,0.018097
9765,23.69,-9.328420,0.278764,2.848057,-0.192041,0.149051,0.018479
8789,23.81,-9.360723,0.460618,2.814558,-0.210367,0.144622,0.019471
9766,23.81,-9.326625,0.583849,2.817549,-0.200746,0.140728,0.019624
9765,23.75,-9.326625,0.566501,2.888735,-0.160276,0.138972,0.018173
9766,23.75,-9.381660,0.479163,2.968895,-0.128205,0.140499,0.013897
9766,23.75,-9.346366,0.464806,3.017349,-0.120417,0.145080,0.008552
8789,23.75,-9.313465,0.554537,3.025126,-0.145997,0.152182,0.006720
9765,23.75,-9.378669,0.495912,2.921038,-0.186467,0.152487,0.005192
9766,23.75,-9.476775,0.474377,2.906682,-0.152716,0.153251,0.004123
9766,23.69,-9.378669,0.381057,2.941378,-0.184863,0.160428,-0.000382
9765,23.69,-9.427124,0.543769,2.756532,-0.243583,0.157985,-0.010614
8789,23.75,-9.484551,0.726820,2.682354,-0.274355,0.153404,-0.018860
9766,23.75,-9.449856,0.768096,2.670390,-0.274889,0.156992,-0.020693
9766,23.75,-9.373883,0.645464,2.681158,-0.261985,0.160734,-0.022602
9765,23.75,-9.419347,0.562912,2.725425,-0.262138,0.162108,-0.026267
9766,23.75,-9.447463,0.519243,2.745166,-0.268475,0.162032,-0.033063
8789,23.75,-9.438490,0.535992,2.631507,-0.281151,0.164399,-0.037415
9766,23.69,-9.427722,0.612563,2.517848,-0.269926,0.165163,-0.042837
9765,23.69,-9.424132,0.574277,2.508875,-0.227700,0.168752,-0.043830
9766,23.75,-9.478569,0.380459,2.540580,-0.176540,0.165010,-0.046502
9765,23.75,-9.610174,0.220140,2.533401,-0.157374,0.158825,-0.050167
8789,23.75,-9.419945,0.108873,2.510669,-0.188070,0.160199,-0.057650
9766,23.75,-9.481560,0.207577,2.473580,-0.235412,0.157680,-0.058109
9766,23.75,-9.516256,0.361914,2.386841,-0.284816,0.155007,-0.059178
9765,23.75,-9.449856,0.464806,2.254039,-0.309098,0.156000,-0.055283
9766,23.75,-9.486346,0.466600,2.121836,-0.303524,0.151724,-0.054596
8789,23.75,-9.463614,0.495314,2.053640,-0.292452,0.143935,-0.054214
9766,23.69,-9.498908,0.411566,2.029114,-0.279471,0.133550,-0.054749
9765,23.69,-9.448061,0.300299,2.042872,-0.269544,0.123395,-0.053145
9766,23.75,-9.471392,0.192622,2.061417,-0.280922,0.113850,-0.050396
9766,23.75,-9.496515,0.152542,2.019542,-0.318032,0.102473,-0.048029
8789,23.75,-9.468400,0.222533,1.933401,-0.362396,0.090026,-0.046426
9765,23.75,-9.461820,0.375673,1.816152,-0.384158,0.078267,-0.044517
9766,23.75,-9.536595,0.494118,1.758725,-0.374995,0.064294,-0.042150
9765,23.75,-9.506086,0.516850,1.750350,-0.330784,0.050931,-0.042837
9766,23.75,-9.516854,0.455833,1.733002,-0.298102,0.036041,-0.045051
8789,23.75,-9.552149,0.404985,1.791028,-0.265650,0.021228,-0.046884
9766,23.75,-9.532408,0.243470,1.904687,-0.232816,0.010308,-0.046884
9765,23.75,-9.567701,0.057428,1.991427,-0.227624,0.003283,-0.042608
9766,23.81,-9.580264,0.038285,2.029712,-0.258701,-0.002825,-0.041233
9766,23.81,-9.527024,0.111266,1.861616,-0.304822,-0.000153,-0.045128
8789,23.81,-9.555140,0.461815,1.853241,-0.293979,0.002978,-0.042761
9765,23.81,-9.570693,0.448056,1.778466,-0.209450,0.001527,-0.047266
9766,23.75,-9.634103,0.403191,1.724627,-0.100793,-0.009545,-0.049480
9766,23.75,-9.610174,0.306880,1.663610,0.007407,-0.018402,-0.057498
9765,23.81,-9.501301,0.469591,1.727020,0.101938,-0.029245,-0.058643
8789,23.81,-9.532408,0.641875,1.807778,0.171042,-0.051389,-0.056123
9766,23.75,-9.597013,0.590429,1.780858,0.208152,-0.070173,-0.051313
9766,23.75,-9.454043,0.328415,2.148755,0.258320,-0.093004,-0.047495
9765,23.75,-9.622737,0.044865,2.018944,0.195630,-0.115988,-0.038943
9766,23.75,-9.830912,0.296710,1.822134,0.072617,-0.126602,-0.037950
8789,23.75,-9.596416,0.040080,2.108077,0.103160,-0.133932,-0.040164
9765,23.75,-9.626925,-0.157328,1.798805,0.035812,-0.145768,-0.038943
9766,23.75,-9.904491,0.384048,1.660619,-0.073075,-0.163788,-0.043066
9766,23.75,-9.970893,0.517448,1.658824,-0.061163,-0.173868,-0.052000
9765,23.75,-9.476775,0.363709,1.641476,-0.003894,-0.169362,-0.053298
8789,23.75,-9.418150,0.156132,1.871187,0.039706,-0.171500,-0.051847
9766,23.69,-9.477971,0.075972,2.085345,0.014813,-0.176311,-0.051694
9766,23.69,-9.183056,0.088534,2.202594,-0.036194,-0.167988,-0.049327
8789,23.75,-9.617951,-0.049053,2.460420,-0.143935,-0.137979,-0.036728
9766,23.75,-9.490534,-0.065204,2.414358,-0.192499,-0.121409,-0.041310
9765,23.75,-9.485149,0.138186,2.356332,-0.239536,-0.097815,-0.040088
9766,23.75,-9.380464,0.431905,2.294119,-0.245186,-0.079794,-0.036270
9765,23.75,-9.572488,0.653241,2.276173,-0.210749,-0.069562,-0.032223
8790,23.75,-9.824332,0.795614,2.340181,-0.150578,-0.054825,-0.035354
9765,23.81,-9.749557,0.730409,2.373082,-0.104916,-0.043982,-0.037568
9766,23.81,-9.513266,0.597607,2.422135,-0.060628,-0.026573,-0.040546
9765,23.75,-9.513266,0.465404,2.452643,-0.028329,-0.021762,-0.039935
9766,23.75,-9.506086,0.376870,2.353940,-0.014126,-0.020388,-0.035507
8789,23.75,-9.556335,0.370888,2.149951,-0.003589,-0.022678,-0.035812
9766,23.75,-9.643674,0.504886,1.953142,0.026802,-0.016722,-0.037263
9765,23.75,-9.558130,0.611964,1.878366,0.106291,-0.011988,-0.045051
9766,23.75,-9.473783,0.487538,1.876571,0.209756,-0.008170,-0.048717
9766,23.75,-9.623933,0.287737,1.911267,0.293139,-0.023213,-0.053985
8789,23.75,-9.695120,0.201595,1.948356,0.320781,-0.029551,-0.057727
9765,23.81,-9.631710,0.249452,1.928615,0.313756,-0.029398,-0.059483
9766,23.81,-9.569496,0.314656,1.953142,0.312610,-0.028634,-0.056734
9766,23.75,-9.562318,0.244666,2.054837,0.325209,-0.029627,-0.058109
