9765,24.06,-7.673184,1.201197,6.473184,0.498008,-0.785267,-0.048946
9766,24.06,-7.947163,1.068994,6.560522,0.564974,-0.749837,-0.057574
9765,24.06,-8.192427,0.995414,6.571290,0.571617,-0.727388,-0.065286
9766,24.06,-8.086544,0.936790,6.641878,0.567341,-0.701884,-0.069944
8789,24.06,-7.880762,0.910469,6.829116,0.557644,-0.692110,-0.073304
9766,24.06,-7.728817,0.911665,6.741180,0.522977,-0.683787,-0.067730
9765,24.06,-7.466804,1.058226,6.887142,0.507782,-0.686383,-0.063912
9766,24.06,-7.357930,1.122234,7.024730,0.508774,-0.678900,-0.061316
9766,24.06,-7.256235,1.141376,7.182057,0.512440,-0.659734,-0.057116
8789,24.06,-6.934999,1.249652,7.267601,0.488387,-0.631864,-0.049709
9766,24.06,-6.664011,1.609173,7.255637,0.402789,-0.578337,-0.031918
9766,24.06,-6.499505,1.795215,7.307681,0.360181,-0.540463,-0.019853
9765,24.12,-6.530612,1.865803,7.512267,0.341855,-0.504498,-0.003283
8789,24.12,-6.902098,1.788037,7.624132,0.324140,-0.476399,0.009774
9766,24.06,-7.041479,1.729413,7.683354,0.280998,-0.426078,0.020998
9766,24.06,-7.375876,1.734198,7.743175,0.240605,-0.379500,0.021609
9765,24.06,-7.512267,1.538585,7.980662,0.217239,-0.333456,0.012523
9766,24.06,-7.200602,1.256830,7.956734,0.181885,-0.280693,-0.003818
8789,24.12,-6.734600,1.133002,8.011171,0.124617,-0.232587,-0.030085
9765,24.12,-6.421739,1.269991,7.985448,0.066050,-0.183107,-0.067272
9766,24.06,-6.383453,1.562513,7.707880,0.009010,-0.138590,-0.116141
9766,24.06,-6.061618,2.290530,7.386046,0.049862,-0.091706,-0.161039
9765,24.12,-6.700502,2.863013,7.603195,0.289321,-0.040241,-0.208229
8789,24.12,-7.126424,2.581856,8.039885,0.589103,0.024893,-0.255494
9766,24.12,-7.188638,2.147558,7.738987,0.733191,0.080405,-0.293292
9766,24.12,-7.691729,2.266003,8.276176,0.828257,0.130191,-0.336434
9765,24.06,-7.981859,1.878366,8.541779,0.823752,0.203876,-0.378507
9766,24.06,-7.934600,1.537987,8.425129,0.687071,0.259541,-0.404393
8789,24.06,-8.070991,2.018346,8.268399,0.501979,0.302913,-0.425239
9766,24.06,-7.825727,1.735993,8.322238,0.404622,0.365450,-0.450895
9765,24.06,-7.314261,1.529612,8.265408,0.320781,0.420733,-0.465708
9766,24.06,-7.106085,1.555933,8.346765,0.265879,0.470214,-0.476093
9765,24.06,-6.964909,1.374079,8.555538,0.236405,0.531147,-0.502666
9766,24.06,-6.671190,1.637289,8.170294,0.155923,0.590554,-0.532445
8789,24.06,-6.844669,2.206781,8.662617,0.217315,0.662178,-0.579558
9766,24.06,-7.658828,2.058426,8.974880,0.320704,0.744645,-0.630337
9765,24.12,-8.660822,1.882553,8.986246,0.406531,0.825508,-0.673555
9766,24.12,-9.918849,1.535594,9.394820,0.455935,0.932868,-0.712956
9766,24.06,-11.640485,1.272383,9.370893,0.337198,1.038929,-0.751975
8789,24.06,-12.271591,1.153341,9.254243,0.173638,1.171869,-0.777173
9765,24.12,-12.595819,1.303490,9.583854,0.076435,1.320538,-0.810924
9766,24.12,-13.564913,1.202394,9.510873,0.024587,1.448362,-0.856891
9766,24.06,-13.648661,1.785644,9.937393,-0.007025,1.600696,-0.939893
9765,24.06,-13.493726,2.228316,11.898311,0.151342,1.814422,-1.052750
8789,24.06,-13.786847,1.490729,12.337395,0.185092,1.997300,-1.165149
9766,24.06,-14.264215,1.942972,12.580864,0.098731,2.206598,-1.278846
9766,24.06,-14.876778,1.581656,12.512071,0.104229,2.430175,-1.366429
9765,24.06,-16.389042,-0.474975,10.295120,0.017257,2.501493,-1.401554
9766,24.06,-17.653648,-2.879762,7.292726,-0.322919,2.501951,-1.404226
8789,24.06,-17.581863,-5.247460,4.393821,-0.997696,2.501875,-1.390253
9765,24.06,-16.542780,-6.364909,1.486541,-1.942093,2.501951,-1.386588
9766,24.06,-14.847466,-6.843473,0.276371,-2.483243,2.501875,-1.335962
9766,24.06,-12.640684,-6.255437,0.725025,-2.501951,2.501951,-1.275181
9765,24.06,-9.057432,-4.868796,1.876571,-2.502028,2.501875,-1.116662
8789,24.12,-4.321438,-1.889134,1.160519,-2.501951,2.501951,-0.849255
9766,24.12,-1.320240,3.271587,1.021137,-2.502028,2.501722,-0.425086
9766,24.06,-0.256032,11.617752,-2.721836,-2.501951,2.311209,-0.105603
9765,24.06,2.915655,17.316259,-3.119643,-2.178727,1.676443,-0.003818
9766,24.06,1.138385,10.100703,-2.600400,0.613843,0.948750,-0.102320
8789,24.06,-1.693520,2.557928,-1.607977,2.425211,0.289168,-0.166079
9766,24.06,-4.182654,-2.286940,0.104088,2.501875,-0.167301,-0.155771
9765,24.06,-4.676772,-3.189035,0.688535,2.337857,-0.454407,-0.138208
9766,24.06,-3.215356,-2.457429,0.270389,1.473865,-0.530536,-0.007789
9765,24.06,-3.497111,-1.593620,0.194417,0.843299,-0.649884,0.130649
8790,24.06,-5.574081,-1.400400,0.155533,0.509003,-0.743270,0.179823
9765,24.06,-7.299904,-1.037289,0.022732,0.203953,-0.695317,0.211588
9766,24.06,-8.175079,-0.773480,0.005384,-0.001756,-0.568334,0.231900
9765,24.06,-8.792427,-1.194019,-0.478565,-0.090790,-0.419054,0.218842
9766,24.06,-9.681959,-1.772483,-1.155733,-0.122478,-0.281914,0.197309
8789,24.06,-10.418351,-1.805385,-1.484148,-0.162567,-0.157985,0.183947
9765,24.06,-10.640285,-1.652842,-1.351945,-0.233427,-0.005880,0.161192
9766,24.06,-9.749557,-1.598406,-1.362114,-0.136528,0.022297,0.154625
9766,24.06,-8.807383,-1.566103,-1.106681,-0.056963,0.044822,0.150426
8789,24.12,-7.612766,-1.298705,-0.740579,-0.042684,0.051084,0.158596
9765,24.12,-6.689734,-1.155733,-0.331406,-0.025809,0.073151,0.165239
9766,24.06,-5.924629,-1.124029,0.005982,-0.034972,0.107818,0.168064
9766,24.06,-5.503492,-1.170689,0.213559,-0.070326,0.153098,0.171271
9765,24.06,-5.338986,-1.168894,0.458824,-0.145920,0.217697,0.157832
8789,24.06,-5.268397,-0.947558,0.474975,-0.286801,0.278096,0.139354
9766,24.06,-5.365307,-0.857827,0.746561,-0.408363,0.333685,0.127213
9765,24.06,-5.553741,-0.827917,0.763909,-0.516257,0.365297,0.122708
9766,24.00,-6.152546,-0.621536,0.927817,-0.590630,0.365756,0.119348
9766,24.00,-6.565308,-0.462413,0.714856,-0.601397,0.343917,0.120722
8789,24.00,-7.058229,-0.384646,0.672981,-0.486096,0.287412,0.118202
9765,24.00,-7.582856,-0.384646,0.969691,-0.255876,0.211436,0.103084
9766,24.06,-8.108679,-0.634696,1.179063,0.016570,0.143553,0.083383
9766,24.06,-8.754741,-0.780658,1.631905,0.289932,0.084299,0.056658
9765,24.12,-8.885747,-1.186840,1.905285,0.529391,0.063072,0.015959
8789,24.12,-8.550753,-1.702493,1.998605,0.718836,0.049022,-0.030849
9766,24.06,-8.343773,-2.152344,2.207977,0.819399,0.025045,-0.063530
9766,24.06,-8.224730,-2.398206,2.225923,0.778090,-0.016646,-0.082390
9765,24.12,-8.077572,-2.439483,2.137987,0.619341,-0.065897,-0.087506
9766,24.12,-8.193624,-2.256432,2.415555,0.416152,-0.110032,-0.086819
8789,24.12,-8.094919,-1.815554,2.402394,0.215330,-0.119806,-0.081398
9766,24.12,-8.517851,-1.511068,2.651248,0.035277,-0.100640,-0.076511
9765,24.06,-8.321041,-1.372882,2.592025,-0.068951,-0.034361,-0.073838
9766,24.06,-8.461021,-1.608575,2.532803,-0.175013,0.039935,-0.072388
9765,24.06,-8.541779,-1.582852,2.271985,-0.322766,0.122784,-0.063912
8789,24.06,-8.791829,-1.389632,2.146362,-0.475482,0.196928,-0.057498
9766,24.06,-8.908480,-0.981656,1.744368,-0.623922,0.261756,-0.049404
9766,24.06,-8.913863,-0.472582,1.469791,-0.681802,0.296651,-0.047495
9765,24.06,-8.635697,0.107677,1.282553,-0.578566,0.298866,-0.053680
9766,24.06,-8.587841,0.336790,1.139582,-0.351095,0.244117,-0.074984
8789,24.12,-8.541182,0.087936,1.203590,-0.084834,0.156840,-0.092470
9766,24.12,-8.545966,-0.422931,1.045065,0.081856,0.035965,-0.110108
9765,24.12,-8.637492,-0.681955,1.665405,0.250837,-0.076816,-0.131565
9766,24.12,-8.648858,-0.737588,2.067399,0.373315,-0.150960,-0.149509
9766,24.06,-8.529217,-0.935594,2.165505,0.361556,-0.202196,-0.159665
9765,24.06,-8.309076,-0.879362,2.319244,0.404240,-0.234649,-0.178907
8789,24.12,-8.070394,-0.804587,2.354537,0.416381,-0.248011,-0.189215
9766,24.12,-7.995618,-0.914058,2.240280,0.384234,-0.268399,-0.182496
9765,24.12,-8.117053,-0.902692,2.133800,0.342390,-0.295582,-0.175853
9766,24.12,-8.139786,-0.848854,1.968097,0.280693,-0.323224,-0.169821
9766,24.06,-8.049457,-0.746561,1.749752,0.201356,-0.356440,-0.152029
8789,24.06,-7.867601,-0.664607,1.460818,0.137063,-0.399200,-0.138361
9765,24.12,-8.053643,-0.532403,1.354936,0.099571,-0.453262,-0.129885
9766,24.12,-8.258828,-0.303888,1.375873,0.114690,-0.470290,-0.125609
9766,24.12,-8.468200,-0.043669,1.214358,0.128511,-0.462959,-0.130954
9765,24.12,-8.588439,0.089133,0.939183,0.137292,-0.435318,-0.147142
8789,24.12,-8.623136,0.258425,0.815354,0.240223,-0.413861,-0.166232
9766,24.12,-8.566306,0.344566,0.817747,0.373697,-0.398055,-0.179213
9766,24.06,-8.459227,0.406780,1.311865,0.497168,-0.406913,-0.177456
9765,24.06,-8.165507,0.485145,2.099104,0.678824,-0.489990,-0.143935
9766,24.06,-8.391031,0.318245,1.979463,0.829708,-0.604298,-0.090026
8789,24.06,-9.252447,-0.265005,1.103690,0.796339,-0.712040,-0.036499
9766,24.06,-9.751351,-0.433101,0.809970,0.687681,-0.707611,-0.008399
9765,24.06,-8.371290,0.520439,2.308476,0.825432,-0.698295,-0.005116
9766,24.06,-9.725031,0.166899,-0.132203,0.862465,-0.815200,0.062995
9765,24.06,-12.689139,-0.620938,-2.267200,0.495641,-0.924163,0.118508
9766,24.06,-13.021742,-0.480359,-2.879762,0.791758,-0.660116,0.202044
9766,24.06,-12.227922,-0.462413,-1.532603,0.878348,-0.621937,0.252975
9765,24.06,-12.504892,-1.295714,-1.143171,0.831311,-0.722043,0.283289
9766,24.06,-12.410376,-1.267598,-0.498904,0.500986,-0.792674,0.323224
8789,24.06,-11.467005,-0.383450,0.294317,0.176998,-0.819858,0.357585
9766,24.06,-9.719049,1.066003,1.738984,0.138819,-0.767781,0.344986
9765,24.06,-9.191430,2.001596,3.211766,0.272828,-0.766941,0.280998
9766,24.12,-9.139386,1.605584,4.116852,0.504498,-0.718378,0.212810
9766,24.12,-9.617951,1.625923,4.124030,0.648281,-0.641638,0.183794
8789,24.12,-11.943176,2.946761,3.537789,0.624686,-0.535042,0.169439
9765,24.12,-19.599611,2.456831,-12.627524,-0.220828,-0.743958,0.154625
9766,24.06,-19.599611,-7.010373,-3.689733,-0.097968,-1.388497,0.480064
9765,24.06,-15.230915,3.915257,8.475378,2.315103,0.095066,-0.075136
9766,24.06,0.912264,-1.223929,17.877975,1.788613,0.194942,-0.497550
8789,24.06,5.079963,-5.525028,4.491328,1.863826,-0.423864,-0.169668
9766,24.06,-6.869794,-4.811966,4.496712,1.221578,-0.481438,-0.328569
9765,24.06,-13.330416,-2.599802,2.737389,0.841772,-0.386067,-0.212199
9766,24.06,-13.947764,-1.505684,3.355336,0.981355,0.019166,-0.039630
9766,24.06,-12.989439,-1.308874,4.735994,0.605215,0.111941,-0.062232
8789,24.12,-9.561122,-1.737787,4.652844,-0.276111,0.154396,-0.124387
9765,24.12,-9.396615,-0.178265,3.471986,-0.953179,0.057192,-0.153785
9766,24.06,-10.225130,1.316052,2.697908,-1.166600,0.069562,-0.133245
9766,24.06,-10.028320,2.163710,1.986641,-0.978224,0.151724,-0.124235
9765,24.06,-9.446864,1.566103,2.065006,-0.517326,0.217315,-0.129351
8789,24.06,-9.510274,0.341575,2.333601,-0.149662,0.190895,-0.142255
9766,24.06,-9.335000,-0.663410,2.631507,-0.097128,0.177991,-0.155007
9766,24.06,-8.764910,-1.005584,2.656034,-0.279471,0.183870,-0.166537
9765,24.12,-9.187243,-0.843470,2.486741,-0.483118,0.180740,-0.165010
9766,24.12,-9.416356,-0.454038,2.149353,-0.561996,0.175624,-0.155542
8789,24.06,-9.510274,-0.169292,1.346561,-0.543899,0.149204,-0.146684
9765,24.06,-9.458230,0.185444,0.566501,-0.507629,0.123318,-0.153862
9766,24.12,-9.329019,0.653839,-0.157328,-0.452269,0.113316,-0.165544
9766,24.12,-9.040085,1.069592,-0.695115,-0.364228,0.110567,-0.155847
9765,24.06,-8.785249,1.573879,-0.367896,-0.119424,0.106596,-0.141415
8789,24.06,-8.678169,1.266401,-0.044267,0.217010,0.094837,-0.132329
9766,24.06,-8.739187,0.388236,0.087936,0.521984,0.056200,-0.116523
9766,24.06,-9.154940,-0.534198,0.148953,0.660422,0.015653,-0.103007
9765,24.06,-9.619148,-0.938585,0.431306,0.656451,-0.031612,-0.095982
9766,24.06,-9.641880,-1.532603,0.523430,0.619875,-0.074526,-0.101098
8789,24.06,-10.058230,-2.253441,0.652642,0.589714,-0.115912,-0.111788
9766,24.06,-10.031910,-2.699703,0.969691,0.476551,-0.122020,-0.116217
9765,24.06,-9.546764,-2.042872,1.309472,0.259083,-0.112170,-0.110643
9766,24.06,-9.456435,-0.623330,1.990829,0.029703,-0.104458,-0.092393
9765,24.06,-9.365509,0.531207,2.445465,-0.046044,-0.115912,-0.081551
8790,24.06,-10.042080,0.834497,2.737389,0.040852,-0.122402,-0.087736
9765,24.12,-10.113265,0.771685,2.854638,0.170813,-0.092470,-0.110796
9766,24.12,-10.077374,0.608375,2.721238,0.240528,-0.028100,-0.131412
9765,24.06,-9.729815,0.642473,2.961716,0.241750,0.032910,-0.141492
9766,24.06,-9.381063,0.422333,3.542574,0.252516,0.048258,-0.145233
9766,24.12,-9.525827,-0.198604,3.687938,0.223653,0.032681,-0.145233
8789,24.12,-10.012767,-0.641875,3.407380,0.101938,0.031918,-0.149662
9765,24.06,-10.039686,-0.784248,2.884548,-0.072540,0.055283,-0.159436
9766,24.06,-9.911670,-0.858425,2.328217,-0.175318,0.082772,-0.162719
9766,24.06,-9.619148,-0.907478,1.856830,-0.196240,0.108200,-0.163025
9765,24.06,-9.459427,-0.903291,1.513460,-0.181809,0.122784,-0.167224
8789,24.12,-9.475578,-0.774078,1.232304,-0.166155,0.131031,-0.172722
9766,24.12,-9.623335,-0.621536,1.083351,-0.148975,0.137674,-0.173104
9766,24.06,-9.706486,-0.545564,0.957129,-0.139583,0.149738,-0.173409
9765,24.06,-9.641880,-0.509073,0.818944,-0.166384,0.170584,-0.172493
9766,24.06,-9.494720,-0.287737,0.569492,-0.279089,0.197615,-0.167453
9765,24.06,-9.579068,0.442672,0.557528,-0.442801,0.181351,-0.140346
9766,24.06,-9.801003,0.502493,0.439083,-0.453262,0.138514,-0.133550
9766,24.00,-9.853644,0.620339,0.519243,-0.399048,0.109421,-0.133092
9765,24.00,-9.745968,0.392423,0.728615,-0.274049,0.088728,-0.136299
8789,24.12,-9.683754,-0.108873,0.918844,-0.147066,0.069410,-0.136223
9766,24.12,-9.706486,-0.737588,1.009771,-0.090179,0.046502,-0.132023
9766,24.06,-9.694521,-1.331606,0.963111,-0.094608,0.016341,-0.127671
9765,24.06,-9.777672,-1.571486,0.814158,-0.146531,-0.008628,-0.118508
9766,24.00,-9.838091,-1.568495,0.548555,-0.199982,-0.013744,-0.106061
8789,24.00,-9.981062,-1.218545,0.130409,-0.193186,-0.015577,-0.094913
9766,24.12,-10.138988,-0.686740,0.144766,-0.101022,-0.017181,-0.091401
9765,24.12,-10.144971,-0.303290,0.019143,0.041844,-0.024358,-0.085674
9766,24.06,-10.000204,-0.308076,0.514457,0.232816,-0.042531,-0.082543
9765,24.06,-9.806984,-0.815953,0.725624,0.360869,-0.059330,-0.076816
8790,24.06,-9.626925,-1.182653,0.987039,0.385227,-0.072464,-0.068722
9765,24.06,-9.601800,-1.222732,1.507478,0.310243,-0.084452,-0.059941
9766,24.06,-9.674183,-0.921237,1.610370,0.169897,-0.091782,-0.058338
9765,24.06,-9.594024,-0.365504,1.899901,0.128129,-0.082085,-0.059941
9766,24.19,-9.635299,-0.159721,1.820938,0.173944,-0.063072,-0.061697
8789,24.19,-9.792627,0.897309,1.465604,0.223500,-0.009545,-0.060247
9766,24.00,-9.162119,1.152742,2.596811,0.444939,0.050091,-0.045662
9765,24.00,-9.489337,0.246461,2.639283,0.622014,0.038255,-0.052305
9766,24.06,-10.114462,0.132802,2.791826,0.588492,0.034514,-0.098120
9766,24.06,-10.107882,0.011964,2.467598,0.493503,0.072769,-0.104611
8789,24.12,-9.748959,-0.139382,2.432304,0.467083,0.125456,-0.098273
9765,24.12,-9.777074,-0.740579,2.516053,0.456164,0.149738,-0.100029
9766,24.06,-9.791430,-1.281357,2.428117,0.340023,0.175242,-0.101175
9766,24.06,-9.576675,-1.476970,2.186442,0.148058,0.207923,-0.094379
9765,24.12,-9.367901,-1.433899,1.831108,-0.021457,0.212963,-0.080863
8789,24.12,-9.209975,-1.246661,1.507478,-0.148211,0.203800,-0.084987
9766,24.12,-9.098110,-0.707677,1.173081,-0.223271,0.210061,-0.097738
9765,24.12,-8.969497,-0.677767,1.027717,-0.198608,0.204869,-0.088270
9766,24.06,-8.958728,-1.009771,0.514457,-0.138743,0.166461,-0.091859
9766,24.06,-8.823534,-1.149153,0.454636,-0.078573,0.139659,-0.094990
8789,24.12,-8.700902,-1.275973,0.092124,-0.103160,0.122326,-0.101480
9765,24.12,-8.701500,-1.122234,0.035892,-0.151266,0.090637,-0.108352
9766,24.12,-8.734402,-1.271187,-0.004786,-0.199829,0.044440,-0.119959
9766,24.12,-8.787044,-1.508077,0.049053,-0.230220,-0.014508,-0.128434
9765,24.12,-8.805588,-2.117648,0.072383,-0.290237,-0.085063,-0.132863
8789,24.12,-8.826525,-2.764907,-0.340977,-0.465785,-0.165774,-0.126525
9766,24.12,-9.084352,-2.695515,-0.421735,-0.636751,-0.233885,-0.105069
9766,24.12,-9.839287,-2.260021,-0.659223,-0.808098,-0.278478,-0.086132
9765,24.12,-10.850255,-1.609173,-0.755534,-0.860862,-0.300851,-0.066203
9766,24.12,-11.498710,-0.912264,-0.580858,-0.751822,-0.295582,-0.067882
8789,24.12,-11.152946,-0.282353,-0.410369,-0.569326,-0.266032,-0.073227
9766,24.12,-10.520643,0.358923,-0.062213,-0.323529,-0.254578,-0.088881
9765,24.12,-10.210773,0.734597,0.290728,-0.070173,-0.270842,-0.102931
9766,24.12,-10.045669,0.530608,0.361316,0.134390,-0.290925,-0.096440
9765,24.12,-10.182059,0.132203,0.537787,0.259312,-0.311999,-0.076435
8789,24.12,-9.964911,-0.282951,0.652044,0.283671,-0.310396,-0.064294
9766,24.19,-10.000204,-0.602393,0.843470,0.212123,-0.310701,-0.053145
9766,24.19,-9.721440,-0.525823,1.098904,0.100258,-0.298331,-0.053374
9765,24.12,-9.903296,-0.440279,1.389034,-0.015272,-0.295201,-0.045815
9766,24.12,-9.659825,-0.251845,1.622334,-0.066890,-0.273439,-0.039401
8789,24.06,-9.758530,-0.216550,1.811367,-0.067424,-0.252516,-0.032529
9766,24.06,-9.567701,-0.259023,1.637887,-0.058032,-0.227471,-0.035125
9765,24.12,-9.771689,-0.477966,1.470988,-0.036346,-0.226631,-0.043295
9766,24.12,-9.419945,-0.555733,1.360918,-0.011454,-0.204869,-0.055436
9766,24.19,-9.474980,-1.165903,1.488336,0.050931,-0.222279,-0.067424
9765,24.12,-10.111470,-1.533799,0.947558,-0.037797,-0.282143,-0.093157
9766,24.12,-9.962518,-1.162912,0.819542,-0.097357,-0.270842,-0.078420
9765,24.06,-9.832109,-1.305883,1.078565,-0.030849,-0.259694,-0.045662
9766,24.06,-9.515060,-1.619343,1.220938,0.022678,-0.231289,-0.011836
8789,24.06,-9.600005,-1.663610,1.560719,-0.023060,-0.228769,0.011148
9766,24.06,-9.570095,-1.336990,1.630111,-0.164246,-0.198989,0.032452
9765,24.12,-9.364312,-1.048056,1.576272,-0.360258,-0.190055,0.041615
9766,24.12,-9.373285,-0.467797,1.384248,-0.518548,-0.189368,0.045509
9766,24.12,-9.308081,0.312263,1.277169,-0.567265,-0.189368,0.029169
8789,24.12,-9.400205,0.815354,1.138385,-0.480140,-0.190055,0.007941
9765,24.12,-9.421142,0.940379,1.124029,-0.274813,-0.179747,-0.005880
9766,24.12,-9.516854,0.661017,0.966700,-0.065210,-0.168446,-0.016875
9766,24.12,-9.518649,0.324227,1.009771,0.091935,-0.157909,-0.018860
9765,24.12,-9.371490,0.075374,1.109672,0.187307,-0.141950,-0.018555
9766,24.06,-9.226725,-0.160917,1.186840,0.215941,-0.140652,-0.020693
8789,24.06,-9.184252,-0.302692,1.252045,0.198531,-0.139735,-0.021609
9766,24.12,-9.157332,-0.355334,1.265803,0.169057,-0.140881,-0.027413
9765,24.12,-9.184252,-0.367896,1.262812,0.149280,-0.139430,-0.027718
9766,24.06,-9.217752,-0.339781,1.368695,0.159665,-0.155083,-0.031383
9765,24.06,-9.377472,-0.384048,1.360918,0.175166,-0.156382,-0.034743
8789,24.12,-9.367303,-0.497707,1.237688,0.177609,-0.159665,-0.034819
9766,24.12,-9.602996,-0.538385,1.110270,0.173028,-0.165086,-0.034819
9766,24.06,-9.518050,-0.495314,1.031307,0.181198,-0.164475,-0.039324
9765,24.06,-9.648459,-0.506082,0.943370,0.187383,-0.169973,-0.038561
9766,24.06,-9.611969,-0.550349,0.912264,0.215330,-0.167835,-0.040012
8789,24.06,-9.585648,-0.564108,0.976870,0.254731,-0.179900,-0.042455
9766,24.00,-9.671789,-0.696910,0.973879,0.268399,-0.184329,-0.039706
9765,24.00,-9.716656,-0.841675,0.941576,0.249004,-0.192270,-0.033750
9766,24.06,-9.912867,-0.873380,0.946960,0.214261,-0.210825,-0.028940
9766,24.06,-9.973884,-0.855434,0.797408,0.166461,-0.218308,-0.019777
8789,24.06,-10.223934,-0.891925,0.586242,0.111941,-0.239841,-0.005040
9765,24.06,-10.374084,-0.816551,0.535394,0.095982,-0.261756,0.004276
9766,24.12,-10.247862,-0.676571,0.636491,0.116675,-0.269163,0.014279
9765,24.12,-10.015758,-0.648455,0.694517,0.153174,-0.275424,0.022907
9766,24.12,-9.823135,-0.655633,0.878764,0.192652,-0.288863,0.028558
8789,24.12,-9.640682,-0.672383,0.996013,0.204487,-0.300393,0.027184
9766,24.06,-9.545568,-0.658624,1.097708,0.205862,-0.313527,0.020159
9765,24.06,-9.464810,-0.541376,1.234098,0.215941,-0.319788,0.015119
9766,24.06,-9.375080,-0.503689,1.225125,0.222660,-0.326126,0.010614
9766,24.06,-9.480364,-0.525823,1.226920,0.245415,-0.339336,0.012065
8789,24.12,-9.498908,-0.508475,1.267598,0.274049,-0.346819,0.019166
9765,24.12,-9.703495,-0.588036,1.255634,0.280234,-0.363159,0.029856
9766,24.12,-9.626327,-0.589233,1.304687,0.280616,-0.376369,0.044593
9766,24.12,-9.512667,-0.684946,1.292124,0.261756,-0.384082,0.058261
9765,24.12,-9.479766,-0.799203,1.335195,0.239154,-0.394924,0.073380
8789,24.12,-9.440882,-0.888335,1.457827,0.222813,-0.391565,0.088041
9766,24.06,-9.500105,-0.974477,1.578665,0.185016,-0.405080,0.095753
9766,24.06,-9.513863,-0.975673,1.563112,0.113545,-0.423101,0.103618
9765,24.06,-9.478569,-0.764507,1.452443,0.040470,-0.442419,0.107741
9766,24.06,-9.473186,-0.491127,1.308874,-0.010537,-0.458149,0.110261
8789,24.06,-9.455838,-0.255434,1.241277,0.020464,-0.482049,0.106672
9765,24.06,-9.568300,-0.031705,1.228116,0.087736,-0.500451,0.113468
9766,24.12,-9.632308,-0.013161,1.173680,0.150960,-0.510912,0.114690
9766,24.12,-9.760324,-0.009571,1.192822,0.215330,-0.519159,0.117668
9765,24.12,-9.690932,-0.064008,1.103091,0.258091,-0.528398,0.117668
8789,24.12,-9.463614,-0.114855,1.144367,0.287794,-0.538249,0.124235
9766,24.12,-9.231510,-0.065204,1.322633,0.336434,-0.577878,0.133169
9766,24.12,-9.193225,0.080160,1.557130,0.388205,-0.619952,0.133398
9765,24.12,-9.287742,0.157926,1.937588,0.427377,-0.630642,0.131489
9766,24.12,-9.638290,-0.066401,2.149951,0.415923,-0.622548,0.138056
9766,24.06,-9.624532,-0.226720,2.126023,0.290848,-0.601626,0.144393
9765,24.12,-9.759128,-0.135793,2.167897,0.250149,-0.607887,0.139812
9766,24.12,-9.706486,0.013759,2.264209,0.238925,-0.597121,0.134772
9765,24.12,-9.561122,-0.018544,2.222932,0.250149,-0.591241,0.129885
8790,24.12,-9.519845,-0.072981,2.217548,0.274278,-0.600557,0.129809
9765,24.06,-9.552747,0.017348,2.432304,0.278325,-0.604146,0.124082
9766,24.06,-9.294920,0.107677,2.481357,0.264276,-0.589485,0.123166
9765,24.12,-9.291330,0.161516,2.481956,0.241521,-0.593990,0.125991
9766,24.12,-9.318250,0.335593,2.706881,0.246026,-0.587194,0.129351
8789,24.06,-9.293724,0.305683,2.796013,0.255647,-0.581544,0.131336
9766,24.06,-9.466006,0.198006,2.807977,0.254960,-0.577878,0.137063
9765,24.06,-9.483355,0.181855,2.824129,0.227929,-0.568868,0.141721
9766,24.06,-9.530614,0.252443,2.861816,0.192346,-0.558636,0.140423
9766,24.06,-9.559327,0.392423,2.921637,0.160734,-0.546877,0.136452
8789,24.06,-9.546764,0.500698,2.979663,0.144393,-0.533744,0.125915
9765,24.00,-9.370294,0.567697,3.048456,0.137521,-0.510836,0.113086
9766,24.00,-9.500703,0.655633,3.074777,0.131489,-0.496481,0.107054
9766,24.12,-9.426525,0.711865,3.164508,0.145691,-0.473115,0.103847
9765,24.12,-9.346964,0.749552,3.165106,0.146531,-0.456087,0.104916
8789,24.12,-9.320643,0.849452,3.286542,0.176616,-0.445321,0.104076
9766,24.12,-9.288939,0.642473,3.388835,0.223195,-0.434249,0.106596
9765,24.06,-9.261421,0.293719,3.407978,0.237627,-0.427835,0.107894
9766,24.06,-9.507882,0.034098,3.374478,0.196011,-0.427682,0.105680
9766,24.06,-9.282956,-0.005982,3.296113,0.123853,-0.410960,0.095142
8789,24.06,-9.431311,0.289532,3.242873,0.060934,-0.412029,0.084299
9765,24.06,-9.481560,0.479761,3.241677,0.058261,-0.402789,0.085979
9766,24.06,-9.564113,0.630509,3.282355,0.094837,-0.396681,0.091630
9766,24.06,-9.495319,0.649053,3.376273,0.178831,-0.395153,0.089721
9765,24.06,-9.462418,0.441476,3.388237,0.246255,-0.392863,0.084070
8789,24.06,-9.370893,0.401396,3.457031,0.268017,-0.396452,0.075595
9766,24.06,-9.199805,0.441476,3.474379,0.268170,-0.390572,0.058032
9766,24.06,-9.348759,0.465404,3.417549,0.258854,-0.398055,0.051542
9765,24.06,-9.104093,0.613759,3.442674,0.250073,-0.389274,0.047877
9766,24.12,-9.209377,0.672383,3.352345,0.215864,-0.394772,0.048487
8789,24.12,-9.189038,0.802792,3.263212,0.188452,-0.393474,0.055741
9766,24.12,-9.520444,0.824926,3.288337,0.180816,-0.405233,0.059407
9765,24.12,-9.212966,0.898505,3.358925,0.197309,-0.390037,0.067730
9766,24.06,-9.215957,0.909273,3.384050,0.194866,-0.401491,0.069257
9765,24.06,-9.357134,0.826720,3.394817,0.201662,-0.408440,0.070020
