8789,24.38,-9.650852,-0.228515,1.686940,0.102778,-0.108429,-0.071777
9766,24.38,-9.670593,-0.212961,1.654039,0.091401,-0.112857,-0.072769
9766,24.38,-9.659227,-0.149551,1.661217,0.076282,-0.113697,-0.073227
9765,24.38,-9.668798,-0.142971,1.733002,0.072540,-0.111559,-0.071166
9766,24.38,-9.637094,-0.121436,1.756332,0.070860,-0.111636,-0.069562
8789,24.38,-9.643076,-0.090927,1.750948,0.059712,-0.110108,-0.069028
9766,24.38,-9.638888,-0.039482,1.762314,0.044288,-0.109727,-0.071166
9765,24.38,-9.660423,0.007777,1.753341,0.036117,-0.109727,-0.070402
9766,24.38,-9.629915,-0.016750,1.715654,0.034056,-0.109192,-0.072998
9765,24.38,-9.623335,-0.040678,1.762314,0.042379,-0.103465,-0.072693
9766,24.38,-9.728620,-0.299103,1.832902,0.007789,-0.097662,-0.075442
9765,24.31,-9.680164,-0.387637,1.869393,-0.023976,-0.092317,-0.072540
9766,24.31,-9.643674,-0.337388,1.862214,-0.078878,-0.084299,-0.067424
8789,24.44,-9.626925,-0.162114,1.878366,-0.121104,-0.081551,-0.069639
9766,24.44,-9.630514,-0.022732,1.826920,-0.135078,-0.076816,-0.069028
9765,24.38,-9.652647,0.000598,1.744368,-0.114995,-0.077885,-0.072311
9766,24.38,-9.675379,-0.122034,1.712065,-0.091248,-0.073991,-0.072235
9766,24.38,-9.674183,-0.249452,1.721636,-0.087125,-0.071395,-0.074907
8789,24.38,-9.677174,-0.299103,1.727618,-0.122326,-0.068264,-0.073075
9765,24.38,-9.657434,-0.245264,1.717449,-0.176845,-0.064523,-0.070250
9766,24.38,-9.662218,-0.136391,1.674378,-0.218232,-0.065134,-0.070326
9765,24.38,-9.667005,-0.083151,1.687538,-0.228998,-0.064904,-0.071624
9766,24.38,-9.674781,-0.155533,1.646860,-0.233427,-0.063377,-0.069715
8789,24.44,-9.680763,-0.282353,1.630111,-0.236252,-0.066584,-0.068570
9766,24.44,-9.644870,-0.395414,1.615754,-0.247782,-0.065363,-0.067424
9765,24.44,-9.620942,-0.425922,1.535594,-0.270537,-0.068417,-0.065973
9766,24.44,-9.632308,-0.383450,1.523032,-0.301233,-0.072998,-0.063988
9766,24.38,-9.638888,-0.275175,1.472184,-0.325057,-0.075060,-0.063606
8789,24.38,-9.653246,-0.149551,1.452443,-0.324904,-0.076587,-0.062843
9765,24.38,-9.655639,-0.142373,1.530808,-0.306043,-0.079336,-0.060247
9766,24.38,-9.666406,-0.161516,1.515853,-0.283823,-0.084910,-0.058490
9766,24.44,-9.659227,-0.227916,1.585245,-0.266795,-0.087354,-0.062690
9765,24.44,-9.644870,-0.282951,1.676771,-0.263283,-0.083001,-0.059636
8789,24.38,-9.710673,-0.279362,1.687538,-0.281074,-0.083841,-0.057879
9766,24.38,-9.714262,-0.198006,1.692922,-0.308716,-0.081321,-0.059254
9766,24.38,-9.707683,-0.133400,1.725823,-0.324217,-0.073609,-0.057574
9765,24.38,-9.681361,-0.116052,1.801197,-0.323911,-0.068875,-0.057345
9766,24.38,-9.683754,-0.141177,1.770689,-0.320628,-0.063377,-0.057879
8789,24.38,-9.658031,-0.192024,1.798805,-0.324064,-0.053756,-0.057498
9765,24.38,-9.665210,-0.186042,1.750350,-0.324217,-0.048182,-0.057803
9766,24.38,-9.672388,-0.180060,1.716252,-0.335747,-0.045586,-0.057574
9766,24.44,-9.659227,-0.188435,1.673181,-0.337045,-0.039248,-0.056352
9765,24.44,-9.601800,-0.139980,1.612763,-0.317726,-0.031460,-0.055283
8789,24.38,-9.635299,-0.154935,1.633700,-0.302073,-0.027718,-0.054902
9766,24.38,-9.661621,-0.213559,1.616950,-0.293750,-0.028253,-0.058185
9766,24.38,-9.660423,-0.190229,1.576272,-0.281533,-0.026038,-0.060018
9765,24.38,-9.657434,-0.317647,1.603191,-0.272293,-0.023442,-0.060094
9766,24.44,-9.677772,-0.393021,1.627119,-0.278173,-0.018708,-0.058796
8789,24.44,-9.725628,-0.419940,1.569692,-0.318413,-0.016493,-0.058490
9766,24.38,-9.730414,-0.305085,1.542772,-0.357509,-0.011454,-0.058261
9765,24.38,-9.689137,-0.233300,1.527219,-0.383547,-0.008476,-0.056887
9766,24.38,-9.692726,-0.184846,1.460220,-0.390954,-0.009392,-0.056734
9765,24.38,-9.656835,-0.214158,1.467997,-0.374155,-0.005651,-0.057650
8790,24.38,-9.657434,-0.276371,1.445863,-0.365756,-0.006338,-0.060781
9765,24.38,-9.675379,-0.309871,1.395016,-0.367130,-0.009010,-0.061621
9766,24.38,-9.656835,-0.294317,1.399203,-0.372857,-0.005269,-0.061392
9765,24.38,-9.689137,-0.297308,1.388435,-0.374460,-0.007330,-0.064446
9766,24.38,-9.701102,-0.334995,1.409373,-0.379882,-0.005116,-0.062079
8789,24.38,-9.719646,-0.396012,1.393819,-0.380569,-0.003894,-0.065057
9766,24.38,-9.680164,-0.498305,1.430310,-0.387670,-0.003971,-0.061010
9765,24.38,-9.701700,-0.565304,1.429712,-0.407829,-0.003742,-0.060857
9766,24.38,-9.696316,-0.495314,1.399801,-0.441121,-0.004505,-0.061774
9766,24.38,-9.694521,-0.373280,1.392623,-0.461814,-0.002749,-0.064370
8789,24.44,-9.651451,-0.296710,1.345365,-0.458378,0.000229,-0.066508
9765,24.44,-9.671789,-0.262612,1.366302,-0.442037,-0.001604,-0.064752
9766,24.44,-9.675977,-0.298505,1.356730,-0.423330,-0.000764,-0.066126
9766,24.44,-9.672388,-0.282353,1.333999,-0.417145,0.004352,-0.067119
9765,24.38,-9.645469,-0.263809,1.338186,-0.412258,0.008018,-0.070326
9765,24.38,-9.637692,-0.178863,1.293321,-0.410196,0.012828,-0.066355
9766,24.31,-9.634103,-0.350549,1.310669,-0.396528,0.015348,-0.064904
9766,24.31,-9.656236,-0.489930,1.238884,-0.415007,0.013210,-0.063683
9765,24.38,-9.653246,-0.496511,1.180858,-0.451048,0.013744,-0.062079
8789,24.38,-9.668798,-0.445065,1.113261,-0.482965,0.014813,-0.059254
9766,24.38,-9.701102,-0.369093,1.000200,-0.504422,0.012217,-0.056352
9766,24.38,-9.726825,-0.306281,0.947558,-0.494648,0.009392,-0.056505
9765,24.44,-9.684950,-0.356531,0.946960,-0.460974,0.002367,-0.060018
9766,24.44,-9.672986,-0.515653,0.888335,-0.435012,-0.006261,-0.060476
8789,24.38,-9.703495,-0.612563,0.920040,-0.433027,-0.009010,-0.058643
9766,24.38,-9.680763,-0.593420,0.881755,-0.459218,-0.014050,-0.057727
9765,24.31,-9.705290,-0.509073,0.865005,-0.488692,-0.019853,-0.056581
9766,24.31,-9.724432,-0.403191,0.838086,-0.502895,-0.025809,-0.055894
9765,24.38,-9.708879,-0.368495,0.824926,-0.509614,-0.032299,-0.053603
8790,24.38,-9.694521,-0.331406,0.757328,-0.493426,-0.040546,-0.056734
9765,24.31,-9.701700,-0.305085,0.792024,-0.465479,-0.046426,-0.056276
9766,24.31,-9.670593,-0.360120,0.814756,-0.442725,-0.051694,-0.054672
9765,24.38,-9.666406,-0.314656,0.810569,-0.426842,-0.057956,-0.055971
9766,24.38,-9.646665,-0.271585,0.849452,-0.410807,-0.062995,-0.057650
8789,24.38,-9.679566,-0.226122,0.886541,-0.391106,-0.068417,-0.058643
9766,24.38,-9.719049,-0.229113,0.911067,-0.369803,-0.070937,-0.061621
9765,24.44,-9.747164,-0.206979,0.939183,-0.349949,-0.068111,-0.060934
9766,24.44,-9.764512,-0.202194,1.033101,-0.329715,-0.062843,-0.059330
9766,24.38,-9.733405,-0.222533,1.071386,-0.319712,-0.060552,-0.059025
8789,24.38,-9.727423,-0.202194,1.083351,-0.321926,-0.060705,-0.057879
9765,24.38,-9.726825,-0.196211,1.117448,-0.321086,-0.054291,-0.053985
9766,24.38,-9.714861,-0.242872,1.123430,-0.320475,-0.051389,-0.055360
9766,24.38,-9.695120,-0.274576,1.092922,-0.318413,-0.044440,-0.053603
9765,24.38,-9.704092,-0.345763,1.123430,-0.314443,-0.042226,-0.055589
8789,24.44,-9.726825,-0.358325,1.124627,-0.319864,-0.036576,-0.054291
9766,24.44,-9.704092,-0.397807,1.045664,-0.342466,-0.027107,-0.053451
9765,24.38,-9.690334,-0.333799,1.064806,-0.345597,-0.021075,-0.054062
9766,24.38,-9.707084,-0.361914,0.985843,-0.344223,-0.014508,-0.052687
9766,24.44,-9.713066,-0.319442,0.939183,-0.345062,-0.010919,-0.054291
8789,24.44,-9.698112,-0.262612,0.898505,-0.335976,-0.008323,-0.055894
9765,24.44,-9.671192,-0.217149,0.854238,-0.315588,-0.008476,-0.056047
9766,24.44,-9.684352,-0.203988,0.809970,-0.294437,-0.010996,-0.057650
9766,24.38,-9.690932,-0.173480,0.748954,-0.279929,-0.009697,-0.057574
9765,24.38,-9.686745,-0.124427,0.700499,-0.259007,-0.013974,-0.057956
8789,24.38,-9.703495,-0.076570,0.681356,-0.234649,-0.014584,-0.057345
9766,24.38,-9.708280,-0.068195,0.661017,-0.204487,-0.018250,-0.058490
9766,24.44,-9.678968,-0.035294,0.642473,-0.179976,-0.018097,-0.056963
9765,24.44,-9.696316,0.027517,0.604786,-0.162032,-0.027031,-0.054062
9766,24.38,-9.714262,0.162712,0.555733,-0.133398,-0.032529,-0.052153
8789,24.38,-9.681361,0.261416,0.568295,-0.095295,-0.036117,-0.048640
9766,24.38,-9.685549,0.282951,0.556331,-0.035430,-0.043371,-0.049251
9765,24.38,-9.663415,0.239282,0.550947,0.030238,-0.051542,-0.046884
9766,24.38,-9.669995,0.097508,0.534198,0.086667,-0.061392,-0.046349
9765,24.38,-9.695120,-0.031705,0.482752,0.120570,-0.069639,-0.045662
8789,24.31,-9.675379,-0.093320,0.467199,0.164857,-0.075595,-0.047495
9766,24.31,-9.692129,-0.207577,0.500100,0.215559,-0.074755,-0.049633
9766,24.38,-9.759128,-0.431905,0.512064,0.251906,-0.081474,-0.056581
9765,24.38,-9.728021,-0.523430,0.537189,0.262519,-0.077733,-0.059788
9766,24.38,-9.690932,-0.506680,0.546760,0.259389,-0.082849,-0.061468
8789,24.38,-9.661022,-0.415155,0.521037,0.258854,-0.088575,-0.058567
9766,24.38,-9.693325,-0.258425,0.462413,0.273591,-0.096288,-0.057345
9765,24.38,-9.735798,-0.224925,0.394816,0.332845,-0.105832,-0.061621
9766,24.38,-9.747164,-0.360718,0.487538,0.427835,-0.108810,-0.069562
9766,24.38,-9.729218,-0.662812,0.538983,0.478384,-0.113163,-0.072311
9766,24.44,-9.713066,-0.588634,0.393021,0.350178,-0.134848,-0.061774
9765,24.44,-9.705888,-0.318245,0.369691,0.334830,-0.142255,-0.059254
9766,24.44,-9.680164,-0.262612,0.309272,0.358578,-0.152640,-0.057345
8789,24.44,-9.681959,-0.212363,0.254237,0.393703,-0.166155,-0.058185
9766,24.38,-9.691530,-0.267398,0.335593,0.452346,-0.175013,-0.059788
9765,24.38,-9.658031,-0.375673,0.376271,0.487929,-0.186619,-0.062995
9766,24.31,-9.682558,-0.372084,0.423530,0.500146,-0.199295,-0.065668
9766,24.31,-9.744173,-0.318844,0.515055,0.516639,-0.204258,-0.065363
8789,24.44,-9.816556,-0.292523,0.583251,0.533896,-0.209221,-0.064904
9765,24.44,-9.824931,-0.304487,0.671785,0.553062,-0.212123,-0.068722
9766,24.44,-9.774681,-0.316451,0.857229,0.576199,-0.206854,-0.068646
9766,24.44,-9.710673,-0.485743,0.979263,0.580551,-0.205862,-0.066661
9765,24.44,-9.709477,-0.536591,0.987638,0.554055,-0.208381,-0.068493
8789,24.44,-9.700503,-0.483350,1.056431,0.519846,-0.202960,-0.064981
9766,24.44,-9.728021,-0.515653,1.018744,0.489685,-0.201204,-0.063912
9766,24.44,-9.716656,-0.466600,1.048056,0.463723,-0.202731,-0.065057
9765,24.38,-9.680763,-0.403789,0.941576,0.441350,-0.212505,-0.056581
9766,24.38,-9.641281,-0.329013,0.859023,0.429591,-0.221515,-0.045433
8789,24.44,-9.620942,-0.263211,0.856032,0.439365,-0.235565,-0.052993
9765,24.44,-9.641880,-0.232104,0.798006,0.463265,-0.240070,-0.065439
9766,24.38,-9.723235,-0.264407,0.844068,0.468610,-0.234801,-0.073380
9766,24.38,-9.806386,-0.220738,0.899103,0.476017,-0.223806,-0.078267
9765,24.44,-9.776476,-0.212961,1.012762,0.478307,-0.217010,-0.083307
8789,24.44,-9.756735,-0.183649,0.982254,0.430125,-0.208152,-0.084299
9766,24.38,-9.717852,0.064008,0.977468,0.400193,-0.204869,-0.082390
9766,24.38,-9.702896,0.110668,0.981656,0.396146,-0.197462,-0.080405
9765,24.38,-9.685549,0.004786,1.014557,0.409738,-0.191201,-0.077045
9766,24.38,-9.692726,-0.064606,0.917049,0.395764,-0.193644,-0.078114
8789,24.44,-9.717852,0.020339,0.902094,0.350789,-0.196240,-0.075136
9766,24.44,-9.703495,0.292523,0.867996,0.327958,-0.192041,-0.072311
9765,24.31,-9.696915,0.483350,0.800997,0.335670,-0.191888,-0.068111
9766,24.31,-9.709477,0.627518,0.735195,0.377744,-0.189521,-0.064752
9765,24.38,-9.745968,0.677767,0.756730,0.458302,-0.191583,-0.066508
8790,24.38,-9.749557,0.414557,0.867996,0.549702,-0.190132,-0.067501
9765,24.38,-9.708879,0.141177,0.982852,0.593685,-0.184405,-0.067577
9766,24.38,-9.684950,0.107677,1.038485,0.563905,-0.175471,-0.063606
9765,24.38,-9.668200,0.254237,1.074377,0.509233,-0.165392,-0.055360
9766,24.38,-9.654442,0.512064,0.993620,0.460516,-0.165010,-0.047037
8789,24.44,-9.623335,0.803988,0.882952,0.464105,-0.163101,-0.038485
9766,24.44,-9.607183,1.006182,0.795015,0.524199,-0.161116,-0.035277
9765,24.44,-9.606586,1.008575,0.710668,0.615447,-0.151647,-0.036423
9766,24.44,-9.574881,0.934397,0.695713,0.717385,-0.148364,-0.035201
9766,24.38,-9.600005,0.809970,0.655035,0.806113,-0.152411,-0.034361
8789,24.38,-9.625728,0.540778,0.725025,0.889802,-0.155542,-0.034514
9765,24.44,-9.646665,0.114257,0.813560,0.947528,-0.160199,-0.039095
9766,24.44,-9.672986,-0.302692,0.881755,0.938289,-0.164170,-0.039706
9766,24.50,-9.646665,-0.504886,0.957129,0.882624,-0.172340,-0.040546
9765,24.50,-9.696316,-0.656232,0.983450,0.828181,-0.186008,-0.044899
8789,24.31,-9.750752,-0.872782,1.052842,0.803441,-0.194026,-0.049938
9766,24.31,-9.766306,-1.246661,1.261018,0.810389,-0.199906,-0.062308
9765,24.44,-9.750752,-1.679163,1.542772,0.839863,-0.216781,-0.077580
9766,24.44,-9.806386,-2.155335,1.493720,0.779235,-0.242055,-0.092699
9766,24.44,-9.876376,-2.054837,1.497907,0.638507,-0.255800,-0.107130
8789,24.44,-9.803395,-1.554737,1.391427,0.518777,-0.257709,-0.114614
9765,24.31,-9.725628,-0.961915,1.339981,0.474413,-0.254120,-0.113392
9766,24.31,-9.774681,-0.412762,1.378266,0.500910,-0.253738,-0.119882
9766,24.31,-9.823734,-0.049651,1.393819,0.562378,-0.254883,-0.125838
9765,24.31,-9.809975,0.098704,1.456033,0.628809,-0.249386,-0.127060
8789,24.31,-9.759128,0.091525,1.613361,0.670501,-0.240910,-0.124998
9766,24.31,-9.686147,-0.010169,1.699502,0.641179,-0.228082,-0.119042
9766,24.44,-9.704691,-0.037687,1.657628,0.375682,-0.195401,-0.101709
9765,24.44,-9.725031,-0.081356,1.597209,0.342772,-0.183794,-0.098044
8790,24.38,-9.718450,-0.199203,1.579861,0.342085,-0.173180,-0.099647
9765,24.38,-9.692726,-0.279362,1.526023,0.344452,-0.162108,-0.099800
9766,24.44,-9.721440,-0.303888,1.481157,0.356669,-0.157145,-0.106901
9765,24.44,-9.734003,-0.325424,1.448256,0.385914,-0.151724,-0.109498
9766,24.38,-9.749557,-0.421137,1.398007,0.422261,-0.145080,-0.113010
8789,24.38,-9.753744,-0.442074,1.378266,0.437685,-0.137903,-0.113545
9766,24.38,-9.757334,-0.429512,1.400998,0.445168,-0.130572,-0.113621
9765,24.38,-9.751351,-0.334995,1.344168,0.436769,-0.127289,-0.111559
9766,24.38,-9.758530,-0.270389,1.203590,0.428827,-0.131031,-0.110338
9766,24.38,-9.687942,-0.159123,1.098306,0.446313,-0.128053,-0.110338
8789,24.38,-9.623335,-0.159721,1.077967,0.485562,-0.133245,-0.107207
9765,24.38,-9.607782,-0.186042,0.952344,0.499306,-0.143401,-0.107894
9766,24.44,-9.650254,-0.041874,0.716052,0.506025,-0.147982,-0.105298
9766,24.44,-9.815957,-0.022732,1.079163,0.516639,-0.142255,-0.103923
9765,24.38,-9.330215,-0.153141,1.270589,0.582460,-0.150120,-0.102167
8789,24.38,-9.476775,-0.514457,1.331008,0.576122,-0.192804,-0.094073
9766,24.44,-10.035499,-0.491725,1.122234,0.443641,-0.216552,-0.108505
9765,24.44,-9.766306,-0.186640,1.039681,0.384158,-0.199066,-0.100640
9766,24.44,-9.548559,-0.041276,1.130609,0.393474,-0.196240,-0.085979
9766,24.44,-9.673584,-0.032901,1.233500,0.389656,-0.204869,-0.083383
8789,24.38,-9.677772,-0.031705,1.232304,0.382478,-0.213879,-0.089415
9765,24.38,-9.623933,-0.178265,1.272383,0.396222,-0.217926,-0.084834
9766,24.38,-9.644273,-0.270389,1.317249,0.378965,-0.223577,-0.080100
9766,24.38,-9.655040,-0.209372,1.377668,0.329333,-0.222660,-0.075900
9765,24.38,-9.670593,-0.204586,1.423131,0.273209,-0.218766,-0.068875
8789,24.38,-9.658629,-0.133998,1.413560,0.211207,-0.217392,-0.060323
9766,24.44,-9.650852,-0.002991,1.395614,0.153785,-0.214566,-0.052916
9766,24.44,-9.644870,0.142971,1.386043,0.106596,-0.208610,-0.047877
9765,24.38,-9.652049,0.269791,1.387239,0.091248,-0.201280,-0.045204
9766,24.38,-9.623933,0.267996,1.417747,0.104611,-0.196088,-0.043753
8789,24.44,-9.705290,0.011366,1.613959,0.153862,-0.200135,-0.045815
9766,24.44,-9.770494,-0.482154,1.837090,0.196851,-0.197691,-0.049938
9765,24.38,-9.795020,-0.932005,1.903491,0.159283,-0.204793,-0.057345
9766,24.38,-9.784850,-0.939781,1.805385,0.044059,-0.198149,-0.061163
9765,24.38,-9.716057,-0.573679,1.750948,-0.066203,-0.191430,-0.061926
8789,24.38,-9.689736,-0.159123,1.672583,-0.101938,-0.181427,-0.060247
9766,24.38,-9.727423,0.060419,1.601995,-0.056887,-0.176158,-0.065057
9766,24.38,-9.700503,0.051446,1.560120,0.023900,-0.173333,-0.071624
9765,24.38,-9.669396,0.001795,1.541576,0.082543,-0.165392,-0.074602
9766,24.38,-9.646665,-0.016152,1.515255,0.106214,-0.163559,-0.079871
8789,24.38,-9.645469,0.037089,1.491925,0.109574,-0.160734,-0.084376
9766,24.38,-9.635898,0.071186,1.481755,0.109879,-0.157832,-0.084452
9765,24.38,-9.647264,0.078365,1.448256,0.115606,-0.160658,-0.085292
9766,24.38,-9.644870,0.010169,1.405185,0.118890,-0.165392,-0.085216
9766,24.38,-9.643076,-0.013759,1.362713,0.117210,-0.163941,-0.086819
8789,24.38,-9.643674,-0.027517,1.331008,0.110643,-0.169362,-0.088194
9765,24.44,-9.682558,-0.029910,1.301696,0.106520,-0.173638,-0.087812
9766,24.44,-9.680164,-0.034696,1.268196,0.117210,-0.182267,-0.090332
9765,24.38,-9.678370,-0.076570,1.261018,0.128205,-0.185092,-0.090332
9766,24.38,-9.671789,-0.050249,1.307079,0.151266,-0.188605,-0.092852
8789,24.38,-9.645469,-0.120838,1.332204,0.176387,-0.194713,-0.095066
9766,24.38,-9.638290,-0.180658,1.385444,0.195553,-0.199982,-0.095906
9765,24.38,-9.629316,-0.216550,1.405783,0.197920,-0.204105,-0.095219
9766,24.38,-9.647861,-0.191426,1.393819,0.187459,-0.208458,-0.095066
9766,24.38,-9.633505,-0.111266,1.366302,0.190055,-0.214643,-0.095600
8789,24.38,-9.627522,-0.095115,1.374677,0.209679,-0.219453,-0.094379
9765,24.38,-9.628120,-0.102891,1.393819,0.236405,-0.225180,-0.093462
9766,24.38,-9.646665,-0.179462,1.455434,0.251218,-0.233503,-0.094150
8789,24.31,-9.664611,-0.159721,1.642673,0.232663,-0.240605,-0.092546
9766,24.31,-9.643674,-0.144168,1.679762,0.227624,-0.239306,-0.091706
9766,24.38,-9.625728,-0.130409,1.696511,0.213345,-0.238085,-0.091248
9765,24.38,-9.620344,-0.108873,1.694118,0.203418,-0.237779,-0.088499
9766,24.38,-9.618549,-0.093320,1.693520,0.192041,-0.236710,-0.086590
8789,24.38,-9.616755,-0.094517,1.736591,0.188757,-0.237856,-0.086514
9765,24.38,-9.638888,-0.168096,1.750350,0.182954,-0.236634,-0.083001
9766,24.38,-9.641281,-0.234497,1.768296,0.174326,-0.236863,-0.081780
9766,24.44,-9.665808,-0.256032,1.786242,0.161498,-0.236176,-0.081321
9765,24.44,-9.668798,-0.220738,1.823929,0.154854,-0.231747,-0.081932
8789,24.38,-9.664611,-0.208774,1.848456,0.159207,-0.230983,-0.082314
9766,24.38,-9.665210,-0.222533,1.892723,0.167606,-0.227929,-0.081092
9766,24.38,-9.662817,-0.223131,1.931606,0.172875,-0.225715,-0.081398
9765,24.38,-9.618549,-0.223131,1.978864,0.169133,-0.223882,-0.081551
9766,24.44,-9.595818,-0.232104,1.994418,0.156152,-0.220446,-0.080481
8789,24.44,-9.618549,-0.196211,1.977070,0.135841,-0.218003,-0.081169
9766,24.38,-9.621540,-0.140578,1.957329,0.110261,-0.211359,-0.078420
9765,24.38,-9.631710,-0.141775,1.954338,0.096135,-0.207541,-0.075900
9766,24.38,-9.635898,-0.195015,1.923830,0.089568,-0.204487,-0.075365
9765,24.38,-9.629316,-0.216550,1.901098,0.079718,-0.199448,-0.071319
8790,24.44,-9.629915,-0.176471,1.888535,0.072693,-0.199066,-0.071777
9765,24.44,-9.606586,-0.149551,1.858027,0.067424,-0.198455,-0.072082
9766,24.38,-9.603595,-0.100499,1.827518,0.067882,-0.197844,-0.073686
9765,24.38,-9.610174,-0.080758,1.830509,0.075900,-0.198073,-0.074755
9766,24.38,-9.649656,-0.078365,1.862813,0.089568,-0.197539,-0.073915
8789,24.38,-9.626327,-0.135793,1.878366,0.096669,-0.193033,-0.072006
9766,24.38,-9.611969,-0.161516,1.906482,0.104534,-0.191430,-0.072769
9765,24.38,-9.605389,-0.198006,1.919642,0.104992,-0.190972,-0.072388
9766,24.38,-9.607782,-0.163310,1.928017,0.107741,-0.191735,-0.075136
9766,24.38,-9.619148,-0.124427,1.939981,0.118813,-0.190361,-0.076205
8789,24.44,-9.635898,-0.110668,1.966900,0.135078,-0.187154,-0.074067
9765,24.44,-9.630514,-0.111864,1.968695,0.148211,-0.186390,-0.074220
9766,24.44,-9.615559,-0.159721,1.983650,0.155083,-0.184405,-0.074602
9766,24.44,-9.615559,-0.186042,2.007578,0.149509,-0.184023,-0.076205
9765,24.38,-9.591032,-0.184247,1.993820,0.131871,-0.179900,-0.075365
8789,24.38,-9.608379,-0.154935,2.004587,0.114995,-0.179900,-0.073304
9766,24.44,-9.625130,-0.139980,1.982454,0.103923,-0.178678,-0.074449
9765,24.44,-9.620942,-0.147159,1.991427,0.097433,-0.174326,-0.070784
9766,24.38,-9.604791,-0.157328,1.984248,0.096059,-0.172417,-0.071166
9766,24.38,-9.600603,-0.177667,1.980659,0.091324,-0.170279,-0.070860
8789,24.44,-9.590434,-0.177667,1.962713,0.081398,-0.169515,-0.069333
9765,24.44,-9.614961,-0.147757,1.929213,0.073457,-0.171271,-0.067653
9766,24.38,-9.603595,-0.132802,1.917848,0.073915,-0.173486,-0.070250
9766,24.38,-9.593425,-0.141775,1.968695,0.080863,-0.170431,-0.068188
9765,24.44,-9.605389,-0.154935,2.038087,0.086819,-0.169057,-0.067195
8789,24.44,-9.610174,-0.147159,2.056033,0.091782,-0.170584,-0.068035
9766,24.38,-9.607782,-0.169890,2.097309,0.095524,-0.167912,-0.068722
9766,24.38,-9.604192,-0.186640,2.105684,0.095219,-0.169057,-0.071471
9765,24.44,-9.601800,-0.166301,2.098505,0.082849,-0.166461,-0.069028
9766,24.44,-9.600005,-0.090329,2.118845,0.073686,-0.159894,-0.068035
8789,24.44,-9.594024,-0.066999,2.115255,0.070250,-0.155236,-0.067730
9766,24.44,-9.594621,-0.088534,2.156531,0.067959,-0.153862,-0.065668
9765,24.38,-9.581460,-0.119641,2.141577,0.058796,-0.149967,-0.066126
9766,24.38,-9.588041,-0.154935,2.160719,0.046884,-0.145920,-0.066508
9765,24.38,-9.601800,-0.207577,2.175674,0.038485,-0.141034,-0.064752
8789,24.38,-9.613764,-0.202792,2.176272,0.029245,-0.135994,-0.062766
9766,24.38,-9.596416,-0.161516,2.173281,0.021686,-0.132481,-0.065592
9766,24.38,-9.604791,-0.142373,2.175076,0.020540,-0.129122,-0.064370
9765,24.38,-9.600005,-0.136989,2.160719,0.025809,-0.124235,-0.064370
8789,24.31,-9.578470,-0.112463,2.048855,0.014355,-0.118432,-0.066355
9765,24.44,-9.629316,-0.081356,2.014159,0.017333,-0.115454,-0.064828
9766,24.44,-9.608978,-0.091525,2.035096,0.035965,-0.112246,-0.064217
9766,24.38,-9.593425,-0.120838,2.057828,0.049098,-0.107665,-0.063454
9765,24.38,-9.575479,-0.177667,2.073381,0.051236,-0.108123,-0.065210
8789,24.38,-9.574881,-0.144168,2.088336,0.047037,-0.107512,-0.066584
9766,24.38,-9.583854,-0.100499,2.081157,0.041692,-0.105832,-0.068111
9765,24.38,-9.608379,-0.071785,2.078167,0.042073,-0.104458,-0.068570
9766,24.38,-9.599407,-0.064008,2.087140,0.040852,-0.100945,-0.068951
9766,24.38,-9.589237,-0.110070,2.088336,0.038790,-0.094913,-0.065744
8789,24.38,-9.596416,-0.152542,2.082952,0.033139,-0.095295,-0.065668
9765,24.38,-9.601201,-0.167498,2.087738,0.020159,-0.093004,-0.065973
9766,24.38,-9.595220,-0.183051,2.024328,0.014966,-0.091859,-0.065134
9766,24.38,-9.579068,-0.144168,1.987239,0.015043,-0.092012,-0.064446
9765,24.38,-9.595818,-0.092124,1.975873,0.025504,-0.094073,-0.067501
8789,24.38,-9.597013,-0.075972,1.970490,0.043830,-0.095219,-0.070097
9766,24.38,-9.596416,-0.089731,1.952543,0.058796,-0.090408,-0.068875
9766,24.44,-9.598211,-0.130409,1.962713,0.069944,-0.091248,-0.069486
9765,24.44,-9.610773,-0.154935,1.987239,0.066279,-0.092393,-0.067959
9766,24.38,-9.610174,-0.153141,1.999802,0.062614,-0.094150,-0.068035
8789,24.38,-9.605987,-0.118445,1.969891,0.056658,-0.092622,-0.067272
9766,24.38,-9.590434,-0.069990,1.974079,0.056047,-0.094913,-0.067959
9765,24.38,-9.591032,-0.098106,1.961516,0.062614,-0.097433,-0.067577
9766,24.38,-9.591630,-0.144168,1.933999,0.071548,-0.096593,-0.069562
9765,24.38,-9.589836,-0.165105,1.939981,0.071548,-0.095600,-0.068111
8789,24.38,-9.579068,-0.154935,1.919642,0.065744,-0.099800,-0.070020
9766,24.38,-9.576077,-0.114855,1.907678,0.059025,-0.098807,-0.068111
9766,24.31,-9.568898,-0.102293,1.915455,0.059865,-0.102778,-0.066508
9765,24.31,-9.596416,-0.119043,1.920240,0.065057,-0.106138,-0.065973
9766,24.44,-9.611371,-0.150748,1.948954,0.071013,-0.109039,-0.066890
8789,24.44,-9.602996,-0.149551,1.961516,0.069028,-0.112094,-0.065973
9766,24.44,-9.573684,-0.123829,1.950151,0.058643,-0.110338,-0.065363
9765,24.44,-9.573086,-0.076570,1.951945,0.055589,-0.110872,-0.065515
9766,24.44,-9.583255,-0.070588,1.972882,0.068646,-0.112781,-0.065973
