9766,24.25,-9.659825,-0.538983,1.941177,0.066661,-0.126907,-0.081245
9766,24.25,-9.637094,-0.584447,1.928615,0.087201,-0.117592,-0.078878
8789,24.25,-9.617353,-0.601795,1.938785,0.100869,-0.114537,-0.077274
9765,24.19,-9.618549,-0.635294,1.942972,0.105527,-0.115301,-0.077198
9766,24.19,-9.605987,-0.649053,1.954338,0.100716,-0.114308,-0.073686
9766,24.19,-9.607782,-0.662812,1.954936,0.092088,-0.110719,-0.070097
9765,24.19,-9.622737,-0.649053,1.974079,0.087506,-0.107130,-0.067730
8789,24.25,-9.636496,-0.610768,1.993820,0.083612,-0.103007,-0.065897
9766,24.25,-9.616157,-0.564706,2.008177,0.087125,-0.101556,-0.066355
9766,24.25,-9.587442,-0.553340,2.009373,0.092164,-0.098197,-0.065897
9765,24.25,-9.567104,-0.580260,1.974677,0.096593,-0.095219,-0.064294
9766,24.19,-9.579068,-0.578465,1.927419,0.092546,-0.095677,-0.062995
9765,24.19,-9.589237,-0.558724,1.900499,0.087201,-0.095600,-0.062995
8789,24.19,-9.587442,-0.544965,1.873580,0.078878,-0.095448,-0.060628
9766,24.19,-9.579666,-0.504287,1.826920,0.071089,-0.091553,-0.057498
9766,24.25,-9.590434,-0.469591,1.814956,0.067424,-0.100029,-0.060247
9765,24.25,-9.613764,-0.450449,1.805983,0.065057,-0.099342,-0.057498
9766,24.19,-9.559327,-0.462413,1.723431,0.070250,-0.101633,-0.057879
8789,24.19,-9.544970,-0.460618,1.751546,0.072388,-0.104153,-0.055818
9766,24.19,-9.573086,-0.461815,1.691726,0.072388,-0.107054,-0.054672
9765,24.19,-9.619745,-0.486939,1.670190,0.071853,-0.112705,-0.055207
9766,24.19,-9.620344,-0.477368,1.668396,0.077656,-0.119882,-0.057269
9766,24.19,-9.600005,-0.463011,1.714458,0.081551,-0.122020,-0.055741
8789,24.19,-9.599407,-0.439083,1.768894,0.088957,-0.122708,-0.055818
9765,24.19,-9.608978,-0.437288,1.843072,0.095753,-0.128893,-0.058567
9766,24.19,-9.602996,-0.443869,1.874777,0.093157,-0.129198,-0.059407
9765,24.19,-9.584452,-0.441476,1.889134,0.090637,-0.131565,-0.059101
9766,24.19,-9.601800,-0.432503,1.878964,0.084605,-0.132023,-0.057879
8789,24.19,-9.617951,-0.410369,1.873580,0.077122,-0.130649,-0.057956
9766,24.25,-9.573684,-0.410369,1.868795,0.078114,-0.129427,-0.058338
9765,24.25,-9.614362,-0.451645,1.885544,0.082085,-0.130343,-0.057269
9766,24.19,-9.603595,-0.522832,1.936990,0.076358,-0.127213,-0.057650
8789,24.19,-9.596416,-0.523430,1.975275,0.074755,-0.128663,-0.059788
9765,24.19,-9.604192,-0.523430,1.969891,0.066508,-0.126678,-0.059941
9766,24.19,-9.621540,-0.488734,1.960320,0.060399,-0.126602,-0.059407
9766,24.19,-9.617951,-0.417548,1.947160,0.057269,-0.118661,-0.059941
9765,24.19,-9.636496,-0.392423,1.971686,0.060781,-0.118050,-0.063606
8789,24.19,-9.628719,-0.408574,2.023132,0.070173,-0.113697,-0.062995
9766,24.19,-9.620344,-0.455235,2.076372,0.069180,-0.108276,-0.064675
9766,24.19,-9.603595,-0.480359,2.101497,0.052840,-0.103694,-0.062919
9765,24.19,-9.600603,-0.466600,2.068595,0.028329,-0.098578,-0.062461
9766,24.19,-9.602398,-0.432503,2.047060,0.012446,-0.097738,-0.063377
8789,24.19,-9.593425,-0.415753,1.992623,0.006720,-0.092317,-0.063377
9765,24.19,-9.630514,-0.419342,1.957927,0.009621,-0.086056,-0.063912
9766,24.25,-9.632308,-0.422931,1.951945,0.017181,-0.082543,-0.064828
9766,24.25,-9.617353,-0.455833,1.965704,0.028405,-0.078496,-0.066050
9765,24.25,-9.611371,-0.484547,1.999802,0.033139,-0.075671,-0.068111
8789,24.25,-9.601800,-0.475574,1.983650,0.022678,-0.073762,-0.069333
9766,24.25,-9.626925,-0.448056,1.948356,0.007407,-0.068570,-0.069104
9766,24.25,-9.629316,-0.443270,1.914856,0.005421,-0.066737,-0.068264
9765,24.19,-9.610174,-0.448056,1.874777,0.010537,-0.062690,-0.068188
9766,24.19,-9.609576,-0.473181,1.852045,0.011377,-0.058338,-0.067806
8789,24.19,-9.628120,-0.448056,1.887937,0.028100,-0.057269,-0.068722
9766,24.19,-9.617951,-0.445663,1.834099,0.036652,-0.053527,-0.072922
9765,24.25,-9.645469,-0.526421,1.798206,0.032299,-0.058185,-0.073686
9766,24.25,-9.591630,-0.442672,1.801796,0.051389,-0.053069,-0.074907
9765,24.19,-9.613166,-0.477368,1.721636,0.038485,-0.059407,-0.075365
8790,24.19,-9.616755,-0.487538,1.807179,0.057879,-0.055207,-0.074907
9765,24.25,-9.608379,-0.519841,1.679163,0.044899,-0.054291,-0.073686
9766,24.25,-9.655639,-0.451645,1.683351,0.034896,-0.063225,-0.072388
9765,24.25,-9.607782,-0.387039,1.710868,0.045051,-0.058796,-0.075518
9766,24.25,-9.595818,-0.435494,1.624128,0.046808,-0.063072,-0.072617
8789,24.19,-9.584452,-0.451047,1.673181,0.061621,-0.068111,-0.072464
9766,24.19,-9.591630,-0.470190,1.684547,0.074678,-0.066432,-0.074373
9765,24.19,-9.628120,-0.550947,1.610968,0.071700,-0.073380,-0.074220
9766,24.19,-9.632906,-0.532403,1.635494,0.073533,-0.077274,-0.071929
9766,24.19,-9.617951,-0.507877,1.609173,0.072388,-0.081703,-0.071395
8789,24.19,-9.613764,-0.538385,1.660021,0.084147,-0.080252,-0.069104
9765,24.19,-9.635898,-0.543171,1.631905,0.082161,-0.086056,-0.066355
9766,24.19,-9.633505,-0.492323,1.597209,0.077733,-0.088194,-0.066813
9766,24.25,-9.641880,-0.474377,1.616352,0.080405,-0.096364,-0.068035
9765,24.25,-9.613166,-0.439083,1.582254,0.087201,-0.098960,-0.067272
8789,24.25,-9.609576,-0.432503,1.581656,0.098807,-0.105145,-0.068493
9766,24.25,-9.616157,-0.408574,1.628914,0.107512,-0.107818,-0.070250
9765,24.19,-9.624532,-0.406780,1.620539,0.111330,-0.110872,-0.070631
9766,24.19,-9.609576,-0.395414,1.615155,0.116370,-0.115988,-0.069639
9766,24.25,-9.604192,-0.376271,1.628316,0.118202,-0.118126,-0.069257
8789,24.25,-9.607782,-0.385843,1.625325,0.124158,-0.116752,-0.069486
9765,24.25,-9.608379,-0.412762,1.639682,0.134085,-0.121944,-0.071700
9766,24.25,-9.602398,-0.463011,1.630709,0.143630,-0.125151,-0.069562
9766,24.19,-9.620942,-0.463609,1.643271,0.142942,-0.128663,-0.070708
9765,24.19,-9.632308,-0.437887,1.689931,0.144241,-0.127136,-0.069410
8789,24.19,-9.642478,-0.415155,1.682154,0.154549,-0.131107,-0.072922
9766,24.19,-9.647861,-0.443270,1.702493,0.161116,-0.133321,-0.074220
9766,24.19,-9.605389,-0.430110,1.727020,0.172493,-0.132023,-0.076053
9765,24.19,-9.606586,-0.462413,1.748555,0.172875,-0.137521,-0.079642
9766,24.25,-9.598808,-0.443869,1.693520,0.150196,-0.138208,-0.078343
9765,24.25,-9.623335,-0.390628,1.685744,0.144546,-0.142942,-0.080252
8790,24.25,-9.600005,-0.303290,1.702493,0.161498,-0.140804,-0.080940
9765,24.25,-9.630514,-0.437288,1.649253,0.141339,-0.145386,-0.078725
9765,24.19,-9.621540,-0.350549,1.875375,0.169362,-0.143019,-0.081856
9766,24.19,-9.595220,-0.470788,1.712065,0.174937,-0.145233,-0.079871
8789,24.19,-9.657434,-0.570688,1.745564,0.157374,-0.152487,-0.081245
9766,24.19,-9.598808,-0.459422,1.830509,0.157451,-0.147753,-0.082925
9765,24.19,-9.600603,-0.456431,1.673181,0.156458,-0.147982,-0.083689
9766,24.25,-9.634702,-0.546760,1.703690,0.145615,-0.146531,-0.082543
9766,24.25,-9.631111,-0.421735,1.693520,0.145539,-0.154167,-0.084528
8789,24.25,-9.629915,-0.392423,1.687538,0.140881,-0.154167,-0.083689
9765,24.25,-9.620942,-0.440878,1.680360,0.146684,-0.156840,-0.084910
9766,24.19,-9.629316,-0.402592,1.726422,0.156076,-0.157756,-0.083459
9766,24.19,-9.643674,-0.430708,1.782653,0.151571,-0.156229,-0.083078
9765,24.19,-9.641281,-0.452842,1.823929,0.157909,-0.157985,-0.083994
8789,24.19,-9.592229,-0.451047,1.825724,0.151571,-0.156076,-0.083918
9766,24.19,-9.591032,-0.481556,1.792224,0.132710,-0.163101,-0.085139
9765,24.19,-9.619148,-0.424726,1.788635,0.127671,-0.163636,-0.084070
9766,24.19,-9.645469,-0.405583,1.730011,0.136757,-0.162261,-0.084299
9766,24.19,-9.637094,-0.448056,1.736591,0.144775,-0.163254,-0.085063
8789,24.25,-9.618549,-0.418744,1.872384,0.158138,-0.161803,-0.085903
9765,24.25,-9.591630,-0.425922,1.937588,0.166613,-0.158901,-0.086285
9766,24.25,-9.597013,-0.443869,2.027319,0.172875,-0.156000,-0.085368
9766,24.25,-9.583854,-0.488136,2.067997,0.169439,-0.152105,-0.087812
9765,24.25,-9.611371,-0.515653,2.022533,0.160199,-0.154243,-0.088805
8789,24.25,-9.620942,-0.503689,1.972284,0.146913,-0.148364,-0.088270
9766,24.25,-9.631710,-0.581456,1.890928,0.127747,-0.148822,-0.086208
9766,24.25,-9.610174,-0.506680,1.827518,0.132100,-0.147448,-0.084758
9765,24.19,-9.611371,-0.489930,1.815554,0.139277,-0.148288,-0.088652
9766,24.19,-9.616755,-0.515653,1.802992,0.141873,-0.147524,-0.084910
8789,24.19,-9.623335,-0.492323,1.833501,0.138437,-0.147066,-0.085750
9766,24.19,-9.586844,-0.461815,1.795215,0.128893,-0.147448,-0.083383
9765,24.19,-9.601800,-0.506082,1.817349,0.124158,-0.149127,-0.082009
9766,24.19,-9.577871,-0.495912,1.828715,0.122402,-0.150884,-0.081092
9765,24.19,-9.582059,-0.504886,1.829911,0.108200,-0.149509,-0.079718
8789,24.19,-9.588041,-0.468993,1.796412,0.095371,-0.156687,-0.081703
9766,24.25,-9.616755,-0.440279,1.759323,0.088652,-0.161116,-0.080558
9766,24.25,-9.614362,-0.428914,1.677967,0.088041,-0.165468,-0.079565
9765,24.19,-9.620344,-0.428914,1.680360,0.091324,-0.169362,-0.078420
9766,24.19,-9.595818,-0.406182,1.719841,0.104382,-0.170050,-0.077351
8789,24.25,-9.601201,-0.468993,1.698306,0.105832,-0.173638,-0.080405
9766,24.25,-9.589836,-0.559920,1.654039,0.108963,-0.187994,-0.076205
9765,24.25,-9.586844,-0.561117,1.614557,0.104229,-0.199448,-0.072998
9766,24.25,-9.622139,-0.500698,1.496112,0.104687,-0.211512,-0.072769
9766,24.19,-9.665808,-0.524626,1.473381,0.112323,-0.217544,-0.074449
8789,24.19,-9.588041,-0.431306,1.545165,0.140881,-0.215559,-0.074984
9765,24.19,-9.570095,-0.494118,1.616352,0.129656,-0.227471,-0.074220
9766,24.19,-9.592826,-0.451047,1.667797,0.115148,-0.240757,-0.072158
9765,24.19,-9.580264,-0.378066,1.719243,0.106520,-0.252058,-0.072540
9766,24.19,-9.660423,-0.431905,1.785644,0.114003,-0.266108,-0.076511
8789,24.19,-9.685549,-0.552742,1.754537,0.108200,-0.271988,-0.075595
9766,24.19,-9.736396,-0.595215,1.651048,0.062385,-0.285121,-0.068264
9765,24.25,-9.719049,-0.404985,1.548755,0.014279,-0.296346,-0.063301
9766,24.25,-9.769298,-0.349950,1.411765,0.011454,-0.307723,-0.061316
9766,24.25,-9.748959,-0.359522,1.370489,0.061926,-0.313679,-0.060857
8789,24.25,-9.877572,-0.360718,1.309472,0.131336,-0.322690,-0.067882
9765,24.19,-9.865010,-0.628116,1.401596,0.218613,-0.330173,-0.072922
9766,24.19,-9.801003,-0.796212,1.576272,0.256869,-0.341474,-0.067119
9766,24.19,-9.728620,-0.663410,1.734797,0.230449,-0.350178,-0.062232
9765,24.19,-9.717254,-0.738186,1.871786,0.226173,-0.371864,-0.066966
8789,24.12,-9.728021,-0.805185,1.916053,0.212123,-0.387518,-0.060476
9766,24.12,-9.801600,-0.723231,1.841277,0.191048,-0.402789,-0.059101
9765,24.19,-9.946964,-0.310469,1.851447,0.250378,-0.404087,-0.060857
9766,24.12,-9.953545,-0.064606,1.972882,0.301233,-0.396222,-0.065515
8789,24.12,-10.010973,0.259023,1.937588,0.362625,-0.399277,-0.068264
9765,24.19,-9.909875,0.302094,2.032105,0.457843,-0.392481,-0.070479
9766,24.19,-9.902697,0.229711,1.931008,0.557949,-0.397062,-0.071089
9766,24.19,-9.906885,-0.098106,1.752743,0.663934,-0.396222,-0.086285
9765,24.19,-10.040882,0.589831,1.775475,0.764727,-0.390190,-0.111483
8789,24.25,-9.848859,1.052244,2.093122,0.905913,-0.378660,-0.109879
9766,24.25,-9.664611,0.079561,2.585445,1.125519,-0.378355,-0.081856
9766,24.19,-9.646068,-1.366302,2.954538,1.173243,-0.399659,-0.064217
9765,24.19,-9.671192,-1.798805,2.891726,0.885296,-0.420504,-0.055741
9766,24.25,-9.664611,-1.277767,2.778067,0.469221,-0.431042,-0.030772
8789,24.25,-9.702298,-0.484547,2.736791,0.175929,-0.435318,-0.004123
9766,24.19,-9.768700,0.041874,2.703291,0.081627,-0.440739,0.009087
9765,24.19,-9.633505,0.155533,2.648855,0.140804,-0.436005,0.015882
9766,24.19,-9.559925,-0.265603,2.717649,0.258549,-0.435394,0.018555
9765,24.19,-9.410972,-0.701695,2.706881,0.325286,-0.436387,0.014737
9766,24.19,-9.298510,-0.958924,2.809174,0.304287,-0.430965,0.004352
8789,24.19,-9.365509,-0.793221,2.837290,0.227547,-0.433333,-0.005192
9766,24.25,-9.372088,-0.583849,2.940779,0.196546,-0.432187,-0.016952
9765,24.25,-9.257234,-0.322433,2.818147,0.221057,-0.424933,-0.024740
9766,24.25,-9.570095,-0.134596,2.809772,0.293215,-0.426537,-0.032681
9766,24.25,-9.837493,0.035294,2.788835,0.376904,-0.422413,-0.044517
8789,24.19,-9.976276,-0.031705,2.931806,0.470595,-0.410349,-0.057879
9765,24.19,-10.068998,-0.067597,3.126223,0.509767,-0.397673,-0.067119
9766,24.19,-10.347164,-0.313460,3.318845,0.503353,-0.393703,-0.075442
9766,24.19,-10.001999,-0.457029,3.394219,0.456469,-0.375835,-0.080100
9765,24.19,-9.932010,-0.639482,3.391826,0.364457,-0.361861,-0.074602
8789,24.19,-9.943376,-0.443869,3.477370,0.278784,-0.355982,-0.074220
9766,24.19,-9.727423,-0.247657,3.237489,0.203113,-0.318872,-0.066355
9766,24.19,-9.580863,-0.092124,3.524628,0.182725,-0.308640,-0.068188
9765,24.12,-9.676576,-0.314656,3.681956,0.170813,-0.289856,-0.069639
9766,24.12,-9.350553,-0.451047,3.618546,0.157832,-0.260381,-0.057116
8789,24.19,-9.346964,-0.513260,3.683152,0.117821,-0.253356,-0.058338
9765,24.19,-9.425927,-0.478565,3.728018,0.047189,-0.226784,-0.058719
9766,24.19,-9.534203,-0.269193,3.646662,-0.016722,-0.204334,-0.065592
9766,24.19,-9.726227,0.023330,3.683751,-0.016112,-0.176082,-0.069410
9765,24.19,-10.014562,0.022732,3.601198,0.003971,-0.147295,-0.071395
8789,24.19,-10.223335,-0.013161,3.561717,0.032299,-0.119501,-0.081551
9766,24.25,-10.408779,-0.122632,3.619145,0.037339,-0.092164,-0.091172
9766,24.25,-10.335200,-0.452244,3.527619,0.015424,-0.056429,-0.097357
9765,24.19,-10.194621,-0.528814,3.412165,-0.055131,-0.026496,-0.101251
9766,24.19,-10.057632,-0.382852,3.379862,-0.141034,0.008170,-0.109498
8789,24.25,-9.837493,-0.160319,3.281158,-0.191201,0.038332,-0.117439
9766,24.25,-9.463017,-0.192024,3.251248,-0.182191,0.068875,-0.121180
9765,24.25,-9.306286,-0.216550,3.172883,-0.169591,0.083612,-0.131947
9766,24.25,-9.007782,-0.278166,3.251846,-0.151342,0.103007,-0.141568
9765,24.19,-8.735000,-0.263211,3.396612,-0.133779,0.117515,-0.145615
8790,24.19,-8.641679,-0.396012,3.512066,-0.140728,0.123929,-0.153556
9765,24.25,-8.630912,-0.357129,3.320042,-0.181732,0.124922,-0.157221
9766,24.25,-8.688938,-0.115454,3.303292,-0.217544,0.123242,-0.160810
9765,24.19,-8.819945,-0.067597,3.093322,-0.220751,0.133245,-0.166537
9766,24.19,-9.089137,-0.175274,3.178865,-0.168141,0.135994,-0.169439
8789,24.19,-9.388839,-0.330808,2.968895,-0.127671,0.143630,-0.173791
9766,24.19,-9.860823,-0.651446,2.812763,-0.129580,0.149815,-0.170355
9765,24.19,-10.067204,-0.728615,2.584249,-0.181809,0.166843,-0.164399
9766,24.19,-10.320245,-0.552742,2.401796,-0.269697,0.188834,-0.152869
9766,24.25,-10.215558,-0.233300,2.503491,-0.324675,0.219759,-0.147066
8789,24.25,-9.991232,-0.339183,2.517250,-0.346513,0.243659,-0.149204
9765,24.19,-9.661022,-0.480359,2.469991,-0.357509,0.267941,-0.157451
9766,24.19,-8.915059,-0.201595,1.883750,-0.376980,0.295735,-0.167453
9765,24.19,-8.682956,0.482154,1.801197,-0.378049,0.298484,-0.169591
8789,24.25,-8.458031,1.066601,2.121836,-0.272217,0.296346,-0.159970
9766,24.25,-8.066804,0.850050,2.282753,-0.088575,0.282678,-0.158138
9765,24.19,-7.911869,0.508475,2.655435,0.073686,0.236863,-0.151342
9766,24.19,-7.776076,-0.017946,2.811567,0.132863,0.187383,-0.149357
9766,24.25,-7.650453,-0.116052,2.724827,0.075824,0.132100,-0.144546
8789,24.25,-7.773085,0.039482,2.839084,0.019929,0.075289,-0.134085
9765,24.19,-8.152946,0.077767,2.809174,0.013439,0.023747,-0.117973
9766,24.19,-8.758927,-0.206381,2.785246,0.032070,-0.019013,-0.100869
9766,24.19,-9.131012,-0.439681,2.675176,0.040317,-0.055971,-0.092699
9765,24.19,-9.298510,-0.680758,2.583052,0.033979,-0.070555,-0.084605
8789,24.19,-9.431910,-0.857827,2.552544,-0.003971,-0.076893,-0.082543
9766,24.19,-9.616157,-0.921237,2.429911,-0.037568,-0.079642,-0.084452
9766,24.19,-9.681959,-0.783649,2.555535,-0.056047,-0.071471,-0.092164
9765,24.19,-9.415159,-0.729811,2.578266,-0.036346,-0.057879,-0.099495
9766,24.19,-9.174083,-0.825524,2.699703,0.020235,-0.051694,-0.109345
8789,24.19,-8.825329,-0.926022,2.636293,0.060018,-0.052305,-0.121257
9766,24.19,-8.620145,-0.842872,2.539383,0.074831,-0.067730,-0.126296
9765,24.19,-8.375478,-0.604188,2.557329,0.102396,-0.078343,-0.125838
9766,24.25,-8.426924,-0.522234,2.540580,0.176922,-0.099189,-0.126220
9765,24.25,-8.542975,-0.565304,2.648855,0.250226,-0.122402,-0.126144
8789,24.19,-8.827722,-0.620339,2.809772,0.280387,-0.145768,-0.117973
9766,24.19,-8.833703,-0.616152,2.739184,0.243124,-0.160734,-0.104687
9766,24.19,-8.970693,-0.604786,2.656631,0.173562,-0.177915,-0.086132
9765,24.19,-9.314661,-0.463609,2.585445,0.091782,-0.196011,-0.072158
9766,24.25,-9.312866,-0.305683,2.386841,0.051465,-0.197233,-0.062232
8789,24.25,-9.536595,-0.464806,2.369493,0.082696,-0.204487,-0.056963
9766,24.25,-9.476775,-0.664607,2.289932,0.107970,-0.199295,-0.053756
9765,24.25,-9.222537,-0.705285,2.407778,0.135536,-0.194637,-0.053833
9766,24.19,-9.451052,-0.710070,2.586043,0.150807,-0.202425,-0.056123
9766,24.19,-9.431910,-0.652642,2.682354,0.152945,-0.202044,-0.063759
8789,24.25,-9.458828,-0.580260,2.880959,0.175395,-0.207389,-0.069639
9765,24.25,-9.416954,-0.658624,2.899503,0.168752,-0.197233,-0.070020
9766,24.19,-9.390634,-0.555733,2.994618,0.141415,-0.195095,-0.069104
9765,24.19,-9.313465,-0.459422,3.060421,0.102091,-0.178067,-0.062461
9766,24.25,-9.336197,-0.338584,3.075974,0.066050,-0.170279,-0.058185
9766,24.25,-9.309875,-0.245264,3.049653,0.054214,-0.165392,-0.053069
8789,24.25,-9.172288,-0.288933,2.946761,0.043371,-0.162032,-0.047647
9765,24.25,-9.192029,-0.415155,2.940181,0.027718,-0.163712,-0.040241
9766,24.19,-8.975478,-0.460618,2.961118,-0.011225,-0.163177,-0.033750
9766,24.19,-8.867203,-0.591027,3.170490,-0.050015,-0.174402,-0.028405
9765,24.19,-8.813963,-0.697508,3.413960,-0.103923,-0.187001,-0.028863
8789,24.19,-8.680563,-0.940978,3.191427,-0.150273,-0.202196,-0.033369
9766,24.19,-8.477173,-0.010768,3.414558,-0.109269,-0.206320,-0.033521
9766,24.19,-8.481959,0.300897,3.571288,-0.042302,-0.198989,-0.034285
9765,24.31,-8.331211,0.643669,3.699902,0.034438,-0.189215,-0.016112
9766,24.31,-8.625528,0.776471,3.878766,0.143401,-0.208076,-0.005498
8789,24.25,-8.877373,-0.100499,3.493521,0.173715,-0.196546,-0.008476
9766,24.25,-9.034700,-0.333201,3.467200,0.082009,-0.191812,0.002673
9765,24.25,-8.976076,-0.713061,3.672983,-0.075060,-0.185321,0.013286
9766,24.25,-9.166904,-1.249053,3.452843,-0.231976,-0.196699,0.005574
9765,24.19,-9.092727,-1.396212,3.102295,-0.392863,-0.194561,0.005269
8789,24.19,-8.923434,-0.977468,2.788237,-0.439899,-0.180969,0.010232
9766,24.19,-8.859426,-0.332004,3.084947,-0.336052,-0.164781,0.006109
9766,24.19,-8.799605,-0.324826,3.147758,-0.168217,-0.137063,0.000153
9765,24.19,-8.897113,0.010768,3.121437,-0.011072,-0.121333,-0.003589
9766,24.19,-8.857632,0.316451,3.390032,0.108963,-0.107360,-0.006720
8789,24.19,-9.288939,-0.060419,2.600400,0.105832,-0.095219,-0.015577
9765,24.25,-10.370494,-0.563510,2.423929,-0.010156,-0.021609,-0.039019
9766,24.25,-10.600204,-0.866800,2.160719,-0.267788,0.006261,0.006109
9766,24.25,-10.603794,-0.739980,2.356930,-0.349949,0.002367,0.022526
8789,24.25,-10.098310,-1.584647,2.162513,-0.340557,0.019013,0.021304
9765,24.25,-9.925428,-1.817349,1.382453,-0.271453,0.016417,0.013515
9766,24.25,-9.586844,-1.392623,2.042274,-0.308487,0.028405,0.012065
9765,24.25,-9.497712,-1.078565,1.544567,-0.527253,0.036423,0.021991
9766,24.25,-8.912068,0.486939,1.704288,-0.554437,0.042684,0.022068
8789,24.19,-8.777472,0.655633,0.548555,-0.223577,-0.043830,0.014966
9766,24.19,-7.907083,0.979263,1.755136,0.374537,-0.089339,-0.007178
9765,24.25,-7.307083,1.175474,2.194817,0.789772,-0.194026,-0.007101
9766,24.25,-7.524829,0.323629,3.269792,1.077795,-0.331853,-0.005498
9766,24.19,-7.500901,-0.163908,4.093522,1.179275,-0.451429,0.035583
8789,24.19,-8.323434,-1.962713,4.065406,0.887893,-0.606207,0.109269
9765,24.19,-8.871390,-2.681158,3.681358,0.455782,-0.722730,0.179060
9766,24.19,-9.308679,-3.305086,2.817549,-0.078954,-0.811764,0.221210
9766,24.25,-9.439686,-2.756532,1.987838,-0.556804,-0.845972,0.221133
9765,24.25,-9.503695,-0.663410,1.611566,-0.747317,-0.857044,0.188681
8789,24.25,-9.266805,1.025325,1.200599,-0.563447,-0.874759,0.146302
9766,24.25,-8.676375,2.425126,2.081157,-0.043142,-0.917138,0.149586
9766,24.25,-8.832507,1.779064,2.143969,0.512821,-0.989525,0.169515
9765,24.25,-9.224930,0.404387,1.826920,0.984562,-1.042060,0.178373
9766,24.25,-8.458031,-0.712463,3.031707,1.345431,-1.065578,0.170050
8789,24.25,-7.578070,-1.328615,4.238886,1.388497,-1.103986,0.173028
9765,24.25,-8.093723,-2.185246,3.444468,1.005102,-1.152626,0.174478
9766,24.25,-8.799605,-1.673780,3.058626,0.483042,-1.162858,0.160887
9766,24.19,-8.566903,-0.312263,3.461218,0.135612,-1.125672,0.150807
9765,24.19,-7.665408,0.291326,3.567101,0.045739,-1.096579,0.154549
8789,24.19,-7.374082,0.132802,3.963113,0.109498,-1.085889,0.166537
9766,24.19,-7.793424,-0.631705,3.506084,0.095753,-1.051986,0.176998
9766,24.25,-7.962118,-0.318844,3.324827,-0.018250,-1.008997,0.163254
9765,24.25,-7.672586,0.111864,3.227320,-0.075136,-0.955928,0.139735
9766,24.19,-7.395019,0.399601,3.800401,0.005421,-0.932180,0.110948
8789,24.19,-7.903494,0.336790,3.597011,0.094684,-0.893238,0.085827
9766,24.19,-8.143972,0.412164,3.393023,0.212428,-0.831159,0.058719
9765,24.19,-8.033304,0.635294,3.759723,0.407294,-0.782060,0.040241
9766,24.25,-8.070394,0.123829,4.054638,0.632704,-0.744110,0.025885
9765,24.25,-8.067402,-0.963709,3.974479,0.737467,-0.703182,-0.002825
8790,24.19,-8.136794,-1.456631,4.098307,0.625373,-0.663247,-0.036499
9765,24.19,-8.316256,-1.104886,4.829913,0.361785,-0.607353,-0.072388
9766,24.25,-7.884949,0.415155,5.012964,0.228464,-0.479453,-0.082314
9765,24.25,-11.622539,-3.806981,-1.085743,-0.422871,-0.320170,-0.005727
9766,24.19,-11.449657,0.958326,0.396012,-0.800997,-0.062156,0.017333
8789,24.19,-9.657434,3.129812,3.725625,-0.550237,0.037874,0.054596
9766,24.19,-13.811971,4.948956,4.860422,-0.344986,-0.308869,0.064217
9765,24.19,-19.599611,2.887539,-0.535394,-0.051007,-1.070236,0.288863
9766,24.19,-19.599611,-4.840082,-10.024732,-0.136681,-1.475392,0.645914
9766,24.19,-12.068202,-0.713061,-4.033103,0.031994,-0.994870,0.543136
8789,24.25,-7.378269,1.587040,6.903294,0.976621,-0.961349,0.365908
9765,24.25,-8.197810,0.323031,8.758927,0.690965,-1.095434,0.090713
9766,24.19,-4.731209,2.542374,10.340584,0.408974,-1.087722,-0.031460
9766,24.19,-3.985845,2.843870,9.934402,0.788016,-1.079399,0.009392
9765,24.25,-3.945765,2.467598,10.330414,1.315269,-0.929584,-0.034667
8789,24.25,-4.722834,1.866402,9.683754,1.487304,-0.742736,-0.116752
9766,24.19,-8.197213,1.801796,8.072785,1.241813,-0.629268,-0.075747
9765,24.19,-11.933605,0.287737,6.371489,0.742430,-0.528398,0.111865
9766,24.19,-13.284952,-1.543969,4.966304,0.094684,-0.455705,0.278631
9766,24.19,-12.308082,-2.088934,5.443074,-0.496633,-0.401186,0.265039
9765,24.25,-10.775479,-1.089333,6.551548,-0.894230,-0.376293,0.129962
8789,24.25,-9.456435,0.780658,7.239485,-0.926454,-0.350102,-0.010461
9766,24.25,-8.437692,2.514259,7.902297,0.214719,-0.259160,-0.089721
9765,24.19,-8.204989,1.113859,8.495119,0.920192,-0.149357,-0.074831
9766,24.19,-8.108679,0.011964,8.781061,1.133919,-0.074984,-0.101862
8789,24.25,-8.349157,-0.355932,8.417353,0.816421,0.012828,-0.142637
9766,24.25,-7.801201,0.166899,7.707282,0.266872,0.098731,-0.170431
9765,24.19,-7.780862,1.076770,6.734600,-0.235641,0.181274,-0.171500
9766,24.19,-7.828718,1.737189,6.069395,-0.510531,0.240223,-0.158061
9765,24.25,-7.512866,1.793421,5.347361,-0.576504,0.295812,-0.124540
8790,24.25,-7.835896,1.536192,4.872386,-0.491670,0.315512,-0.083307
9765,24.19,-7.692327,0.935594,4.555336,-0.325057,0.329944,-0.055971
9766,24.19,-8.517851,0.278764,4.377669,-0.176540,0.300011,-0.050396
9765,24.25,-8.834900,-0.232702,4.415356,-0.090026,0.283365,-0.065592
9766,24.25,-9.159127,-0.458824,4.448856,-0.099418,0.248011,-0.085521
8789,24.25,-9.504890,-0.359522,4.568497,-0.165850,0.223271,-0.107512
9766,24.25,-9.756136,0.106481,4.729414,-0.244346,0.196317,-0.121791
