9766,23.88,-9.698112,0.183649,1.663012,0.372628,-0.288405,-0.073533
9765,23.94,-9.706486,0.287139,1.792822,0.329638,-0.295659,-0.071242
9766,23.94,-9.732208,0.361316,1.958526,0.317344,-0.300698,-0.071242
9765,23.88,-9.706486,0.308674,2.190629,0.317650,-0.301233,-0.069333
8789,23.88,-9.672986,0.242273,2.318047,0.290008,-0.295353,-0.062995
9766,23.88,-9.673584,0.147757,2.312065,0.247859,-0.288634,-0.061621
9766,23.88,-9.627522,0.241675,2.403590,0.210519,-0.257327,-0.067348
8789,23.88,-9.634103,0.251246,2.525625,0.237550,-0.243506,-0.072769
9766,23.88,-9.619148,0.250050,2.644069,0.243277,-0.225027,-0.073304
9765,23.88,-9.606586,0.315853,2.650650,0.234190,-0.207847,-0.078573
9766,23.88,-9.530015,0.434896,2.672783,0.213421,-0.185169,-0.082620
9766,23.88,-9.449257,0.454038,2.600400,0.193033,-0.166843,-0.084528
8789,23.88,-9.391829,0.406182,2.615355,0.181198,-0.148822,-0.085139
9765,23.94,-9.380464,0.353540,2.599204,0.151495,-0.132481,-0.086132
9766,23.94,-9.330215,0.350549,2.545365,0.105527,-0.115912,-0.085139
9765,23.94,-9.262019,0.433699,2.517848,0.056352,-0.105069,-0.086132
9766,23.94,-9.190833,0.421735,2.487938,0.028176,-0.094531,-0.085827
8789,23.94,-9.114861,0.472582,2.496312,0.015501,-0.083918,-0.090332
9766,23.94,-9.011970,0.531207,2.537589,-0.010537,-0.071700,-0.092546
9765,23.88,-8.986246,0.522234,2.505285,-0.009087,-0.064904,-0.093004
9766,23.88,-9.150155,0.012562,2.708675,0.012752,-0.061850,-0.102091
9766,23.88,-9.385847,0.964308,2.555535,-0.064217,-0.041768,-0.123318
8789,23.88,-9.212367,0.897309,2.563910,0.014432,-0.005498,-0.092622
9765,23.88,-9.505488,0.526421,2.783451,0.035277,0.006567,-0.079107
9766,23.88,-9.635898,0.273380,2.694319,-0.051160,0.026878,-0.095371
9766,23.88,-9.676576,0.412164,2.584847,-0.140575,0.055360,-0.092393
9765,23.88,-9.738789,0.398405,2.553740,-0.179365,0.084987,-0.080481
8789,23.88,-9.926027,0.238086,2.476572,-0.170050,0.100564,-0.079794
9766,23.88,-10.046267,-0.096909,2.456831,-0.153251,0.116828,-0.084758
9766,23.88,-9.968500,-0.393619,2.349154,-0.169973,0.134314,-0.087354
9765,23.88,-9.843475,-0.432503,2.164308,-0.222737,0.143401,-0.091935
9766,23.88,-9.750752,-0.290130,1.931606,-0.280158,0.149127,-0.095448
8789,23.88,-9.673584,-0.106481,1.627119,-0.307876,0.144928,-0.098578
9765,23.88,-9.597013,0.086740,1.344766,-0.294742,0.138437,-0.095524
9766,23.88,-9.630514,0.172283,1.143769,-0.251142,0.122708,-0.098044
9766,23.94,-9.790235,0.192024,0.947558,-0.207389,0.102473,-0.097509
9765,23.94,-9.829118,0.228515,0.824327,-0.155542,0.091172,-0.094684
8789,23.94,-9.772887,0.239282,0.967897,-0.077274,0.072846,-0.093615
9766,23.94,-9.782458,0.107677,1.088136,-0.023060,0.054214,-0.092470
9766,23.94,-9.693924,0.007178,1.138984,-0.012065,0.040623,-0.093462
9765,23.94,-9.637094,0.028116,1.236491,-0.014813,0.025962,-0.094302
9766,23.94,-9.615559,0.092124,1.272982,-0.028253,0.010461,-0.088652
8789,23.94,-9.621540,0.125623,1.329811,-0.034438,-0.002825,-0.087965
9766,23.94,-9.606586,0.145962,1.353739,-0.031383,-0.011836,-0.088499
9765,23.94,-9.590434,0.175872,1.325026,-0.032452,-0.022220,-0.086056
9766,23.94,-9.592826,0.216550,1.332802,-0.021609,-0.032681,-0.084452
9765,23.94,-9.648459,0.162114,1.347757,-0.000458,-0.038026,-0.083078
8790,24.00,-9.719049,0.128614,1.408774,0.024282,-0.043601,-0.083994
9765,24.00,-9.771092,0.056231,1.523630,0.047724,-0.044059,-0.084987
9766,23.94,-9.762118,0.006580,1.616950,0.060857,-0.048182,-0.085979
9765,23.94,-9.722039,0.035294,1.677967,0.057879,-0.045662,-0.087354
9766,23.88,-9.686745,0.047856,1.733002,0.044211,-0.041768,-0.087125
8789,23.88,-9.674781,0.107079,1.685744,0.030849,-0.039477,-0.088346
9766,23.88,-9.684950,0.162114,1.666601,0.026267,-0.039019,-0.087583
9765,23.88,-9.656236,0.144766,1.659423,0.035430,-0.036346,-0.088805
9766,23.94,-9.629915,0.065204,1.625325,0.035201,-0.034132,-0.088194
9766,23.94,-9.623335,0.028714,1.576272,0.016875,-0.034285,-0.086514
8789,23.94,-9.623335,0.072383,1.497309,-0.011377,-0.036499,-0.086896
9765,23.94,-9.635299,0.139382,1.406382,-0.035048,-0.038408,-0.088041
9766,23.94,-9.695718,0.157926,1.351347,-0.042302,-0.035736,-0.083689
9766,23.94,-9.716057,0.211167,1.372882,-0.029932,-0.036805,-0.083841
9765,23.88,-9.676576,0.186042,1.347757,-0.024969,-0.032987,-0.082161
9766,23.88,-9.650852,0.160917,1.341177,-0.010843,-0.039401,-0.084605
8789,23.94,-9.624532,0.132802,1.322633,0.010003,-0.049404,-0.087277
9765,23.94,-9.622737,0.084945,1.297508,0.019013,-0.053680,-0.085979
9766,23.88,-9.628120,0.086142,1.261018,0.020006,-0.058185,-0.085139
8789,23.94,-9.677174,0.131007,1.192822,0.056123,-0.078267,-0.086208
9766,23.88,-9.682558,0.142373,1.219143,0.077580,-0.080558,-0.087506
9766,23.88,-9.695718,0.166899,1.259223,0.096364,-0.084987,-0.090103
9765,23.94,-9.671192,0.148355,1.310669,0.110643,-0.083383,-0.086208
9766,23.94,-9.652049,0.116052,1.367498,0.113316,-0.087812,-0.087277
8789,23.94,-9.663415,0.071785,1.383650,0.105298,-0.087812,-0.085368
9766,23.94,-9.670593,0.066999,1.408176,0.086819,-0.092393,-0.085368
9765,23.88,-9.672986,0.059222,1.433301,0.075060,-0.092012,-0.083001
9766,23.88,-9.648459,0.017348,1.426721,0.066126,-0.095295,-0.083001
9765,23.94,-9.653246,-0.000598,1.389034,0.045968,-0.096822,-0.083536
8790,23.94,-9.669396,0.081954,1.322633,0.020846,-0.098884,-0.078878
9765,23.88,-9.661621,0.144168,1.283151,0.017333,-0.100335,-0.078191
9766,23.88,-9.696915,0.140578,1.277169,0.029245,-0.099800,-0.077656
9765,23.88,-9.717254,0.122034,1.311267,0.054672,-0.102778,-0.077580
9766,23.88,-9.686745,0.086142,1.389034,0.073457,-0.104840,-0.081780
8789,23.94,-9.706486,-0.000598,1.389632,0.073151,-0.111025,-0.083765
9766,23.94,-9.750154,0.010768,1.395016,0.056810,-0.109345,-0.082161
9765,23.88,-9.711869,0.064008,1.403391,0.045280,-0.107741,-0.084758
9766,23.88,-9.649656,0.103490,1.387837,0.037645,-0.101404,-0.081016
9766,23.88,-9.659825,0.151944,1.426122,0.032223,-0.105603,-0.078496
8789,23.88,-9.683754,0.125025,1.428515,0.028940,-0.104687,-0.078038
9765,23.94,-9.680763,0.074178,1.420140,0.030849,-0.104687,-0.080176
9766,23.94,-9.677174,0.028116,1.443470,0.037721,-0.104534,-0.077962
9766,23.94,-9.695120,-0.029312,1.441078,0.032452,-0.101862,-0.077198
9765,23.94,-9.710673,-0.032901,1.418944,0.019929,-0.102244,-0.076129
8789,23.88,-9.700503,0.013759,1.378864,0.009468,-0.101175,-0.075365
9766,23.88,-9.671192,0.034098,1.345963,0.011148,-0.100029,-0.075976
9765,23.94,-9.678370,0.028714,1.333400,0.014279,-0.103847,-0.076969
9766,23.94,-9.686745,0.010169,1.284946,0.012752,-0.106596,-0.076816
9766,23.94,-9.677772,0.078963,1.308276,0.015272,-0.110643,-0.077274
8789,23.94,-9.651451,0.117248,1.282553,0.017944,-0.108810,-0.078343
9765,23.88,-9.628719,0.126221,1.252643,0.020540,-0.113697,-0.079718
9766,23.88,-9.656835,0.131605,1.255036,0.028711,-0.116446,-0.077045
9766,23.94,-9.690334,0.110070,1.242473,0.033750,-0.118737,-0.075136
9765,23.94,-9.666406,0.063410,1.247259,0.039095,-0.121028,-0.074067
8789,23.94,-9.702298,0.036491,1.254437,0.044364,-0.125991,-0.074678
9766,23.94,-9.728620,0.039482,1.298705,0.055741,-0.127594,-0.078802
9766,24.00,-9.707683,0.051446,1.359722,0.073686,-0.127289,-0.079871
9765,24.00,-9.673584,0.039482,1.381257,0.077351,-0.127518,-0.081627
9766,23.94,-9.699905,0.056830,1.406980,0.069028,-0.129427,-0.080558
8789,23.94,-9.725628,0.069990,1.396810,0.066203,-0.127289,-0.080023
9766,23.88,-9.710074,0.035892,1.428515,0.073227,-0.127594,-0.080481
9765,23.88,-9.689736,0.017348,1.442872,0.072693,-0.127136,-0.079947
9766,23.94,-9.669396,-0.002991,1.436890,0.068035,-0.126296,-0.079107
9765,23.94,-9.665210,0.004187,1.393819,0.049404,-0.125609,-0.075976
8789,23.94,-9.669396,0.035892,1.312463,0.032987,-0.129198,-0.074755
9766,23.94,-9.680763,0.075374,1.272383,0.040164,-0.131107,-0.073457
9766,23.94,-9.711869,0.055035,1.259223,0.061163,-0.136376,-0.073915
9765,23.94,-9.728620,-0.026321,1.253839,0.082390,-0.135765,-0.074526
9766,23.94,-9.701700,-0.009571,1.278365,0.081627,-0.134467,-0.073533
8789,23.94,-9.644870,0.018544,1.289732,0.071471,-0.137368,-0.074984
9766,23.94,-9.669396,0.069990,1.301696,0.065973,-0.145233,-0.076587
9765,23.94,-9.712467,0.070588,1.280160,0.069333,-0.145844,-0.072158
9766,23.94,-9.684950,0.097508,1.261018,0.073991,-0.142637,-0.071242
9766,23.94,-9.649057,0.088534,1.320240,0.088728,-0.144775,-0.067348
8789,23.88,-9.607782,0.039482,1.378864,0.098578,-0.150044,-0.068417
9765,23.88,-9.673584,0.025723,1.326820,0.093844,-0.154549,-0.067348
9766,23.94,-9.717254,0.010169,1.321436,0.107436,-0.158520,-0.068035
9765,23.94,-9.700503,0.016152,1.328615,0.125075,-0.158214,-0.065973
9766,23.94,-9.732208,0.078963,1.314258,0.134925,-0.158825,-0.068722
9765,23.88,-9.659825,0.192622,1.384846,0.158825,-0.161421,-0.060857
9766,23.88,-9.685549,0.089731,1.414158,0.209985,-0.163636,-0.068951
9766,23.88,-9.672388,-0.083151,1.472184,0.243583,-0.161192,-0.075060
8789,23.88,-9.644870,-0.136989,1.561317,0.228998,-0.161268,-0.070631
9765,23.88,-9.617353,-0.039482,1.612763,0.180740,-0.162185,-0.067882
9766,23.94,-9.664013,0.065204,1.575076,0.137216,-0.162490,-0.069028
9766,23.94,-9.712467,0.122034,1.541576,0.135612,-0.159589,-0.066584
9765,23.94,-9.666406,0.107677,1.532005,0.150196,-0.155007,-0.065515
8789,23.94,-9.662817,0.049053,1.534398,0.150960,-0.156076,-0.069180
9766,23.88,-9.687343,0.027517,1.527817,0.142484,-0.151953,-0.070250
9766,23.88,-9.689736,0.043669,1.551746,0.141110,-0.147524,-0.071166
9765,23.94,-9.664611,0.056830,1.581058,0.139125,-0.144546,-0.068341
9766,23.94,-9.648459,0.066401,1.582852,0.132710,-0.140804,-0.067272
8789,23.88,-9.668200,0.037687,1.595415,0.129274,-0.142408,-0.068570
9765,23.88,-9.683155,0.021535,1.573879,0.126067,-0.140499,-0.067806
9766,23.88,-9.674183,0.022732,1.581058,0.123700,-0.139125,-0.067653
9766,23.88,-9.653246,-0.000598,1.606182,0.114537,-0.134009,-0.066508
9765,23.94,-9.675379,-0.016152,1.593022,0.100182,-0.133398,-0.066432
8789,23.94,-9.649656,0.003589,1.550549,0.083154,-0.132176,-0.065897
9766,23.88,-9.652049,0.066401,1.545763,0.076511,-0.129885,-0.064446
9766,23.88,-9.683754,0.089731,1.512862,0.076740,-0.128282,-0.065821
9765,23.94,-9.702298,0.098704,1.512862,0.086132,-0.125533,-0.065744
9766,23.94,-9.655639,0.066999,1.526621,0.095448,-0.123242,-0.065821
8789,24.00,-9.651451,0.043669,1.523630,0.095219,-0.124464,-0.064370
9766,24.00,-9.668798,0.019143,1.546960,0.085368,-0.125838,-0.065210
9765,23.88,-9.676576,0.014357,1.543371,0.077962,-0.124082,-0.065363
9766,23.88,-9.661621,0.029312,1.521237,0.071471,-0.125304,-0.066355
9765,23.94,-9.649057,0.053839,1.505684,0.067119,-0.124006,-0.066737
8790,23.94,-9.658031,0.055633,1.487738,0.063301,-0.124006,-0.066661
9765,23.88,-9.689736,0.080758,1.474577,0.060247,-0.123395,-0.066355
9766,23.88,-9.704092,0.116650,1.491925,0.064141,-0.122173,-0.063912
9765,23.94,-9.708879,0.135194,1.545165,0.077427,-0.119348,-0.061697
9766,23.94,-9.686147,0.077767,1.554737,0.084376,-0.117668,-0.065057
8789,23.88,-9.679566,0.062812,1.590629,0.083459,-0.116064,-0.064064
9766,23.88,-9.678370,0.044865,1.590629,0.071319,-0.114614,-0.064904
9765,23.88,-9.686147,0.054437,1.558924,0.056352,-0.111559,-0.066813
9766,23.88,-9.683754,0.043669,1.533201,0.049098,-0.109956,-0.064446
9766,23.88,-9.670593,0.049651,1.519443,0.041539,-0.107512,-0.062156
8789,23.88,-9.658031,0.052642,1.485345,0.032681,-0.106214,-0.062537
9765,23.94,-9.658629,0.088534,1.446461,0.038637,-0.111025,-0.064904
9766,23.94,-9.665808,0.134596,1.433899,0.051847,-0.108810,-0.063530
9766,23.81,-9.689736,0.132203,1.438087,0.067653,-0.110414,-0.064446
9765,23.81,-9.687942,0.079561,1.438685,0.081398,-0.112323,-0.065668
8789,23.94,-9.669396,0.041874,1.446461,0.083536,-0.111025,-0.063530
9766,23.94,-9.665808,0.037089,1.441078,0.075595,-0.110338,-0.063683
9765,23.88,-9.672986,0.078963,1.414756,0.061545,-0.114079,-0.063377
9766,23.88,-9.668798,0.118445,1.403391,0.059941,-0.115912,-0.064752
9766,23.94,-9.664611,0.128614,1.408774,0.068799,-0.116599,-0.063148
8789,23.94,-9.661022,0.108873,1.420739,0.079947,-0.118508,-0.064752
9765,23.94,-9.674183,0.067597,1.449452,0.091248,-0.119959,-0.062232
9766,23.94,-9.663415,0.043071,1.469193,0.091859,-0.119348,-0.060552
9766,23.94,-9.663415,0.035294,1.479363,0.084681,-0.119119,-0.060628
9765,23.94,-9.662817,0.053839,1.488336,0.079107,-0.121257,-0.062003
8789,23.88,-9.683754,0.098106,1.496112,0.074144,-0.123089,-0.061774
9766,23.88,-9.673584,0.105882,1.481755,0.070479,-0.122631,-0.064294
9766,23.88,-9.674183,0.135194,1.481755,0.068264,-0.121028,-0.063377
9765,23.88,-9.680763,0.130409,1.465006,0.073838,-0.121868,-0.060476
9766,23.94,-9.665808,0.124427,1.478166,0.083230,-0.122555,-0.062995
8789,23.94,-9.654442,0.102891,1.486541,0.085368,-0.123166,-0.064904
9766,23.94,-9.658031,0.081954,1.466202,0.082772,-0.121409,-0.064523
9765,23.88,-9.667005,0.135194,1.498505,0.076740,-0.125915,-0.066203
8789,23.88,-9.665210,0.121436,1.496711,0.076282,-0.125609,-0.066737
9766,23.88,-9.693924,0.090329,1.514059,0.073075,-0.126831,-0.070479
9766,23.88,-9.712467,0.107079,1.510469,0.066126,-0.123089,-0.068646
9765,23.88,-9.701700,0.096909,1.514657,0.066890,-0.118050,-0.067042
9766,23.94,-9.672388,0.122034,1.542772,0.065744,-0.119348,-0.071624
8789,23.94,-9.655639,0.115454,1.527219,0.060628,-0.116981,-0.071319
9766,23.94,-9.675379,0.090927,1.514657,0.054672,-0.115224,-0.071089
9765,23.94,-9.668798,0.094517,1.512862,0.048640,-0.114385,-0.074220
9766,23.94,-9.669995,0.092124,1.509273,0.038561,-0.112628,-0.072464
9766,23.94,-9.671192,0.100499,1.488336,0.028329,-0.113621,-0.073227
8789,23.88,-9.669995,0.133998,1.479363,0.019624,-0.111865,-0.074449
9765,23.88,-9.677772,0.144766,1.478765,0.018555,-0.109269,-0.074296
9766,23.94,-9.684950,0.135194,1.484747,0.024664,-0.108658,-0.073151
9765,23.94,-9.691530,0.084945,1.487139,0.031994,-0.109956,-0.075671
9766,23.94,-9.672986,0.062213,1.475175,0.030085,-0.108887,-0.077733
8789,23.94,-9.667602,0.081954,1.459622,0.025504,-0.106214,-0.076358
9766,23.94,-9.661621,0.113061,1.481157,0.024664,-0.107665,-0.076740
9765,23.94,-9.661621,0.078365,1.442872,0.025580,-0.106672,-0.075442
9766,23.88,-9.680763,0.079561,1.438685,0.029856,-0.106749,-0.074526
9766,23.88,-9.698112,0.093918,1.445265,0.034361,-0.106061,-0.074831
8789,23.88,-9.689736,0.091525,1.467997,0.039172,-0.107970,-0.075900
9765,23.88,-9.671789,0.072981,1.445265,0.041615,-0.108734,-0.077274
9766,23.81,-9.675977,0.066401,1.438087,0.041692,-0.110185,-0.077045
9766,23.81,-9.685549,0.075972,1.432703,0.043982,-0.113545,-0.075976
9765,23.88,-9.671789,0.078963,1.409373,0.042761,-0.113392,-0.075213
9766,23.88,-9.660423,0.092124,1.405185,0.046502,-0.114385,-0.074602
8789,23.94,-9.665210,0.072383,1.408774,0.054367,-0.117744,-0.075824
9766,23.94,-9.681959,0.056231,1.417149,0.061239,-0.118890,-0.075213
9765,23.94,-9.670593,0.065204,1.417747,0.065821,-0.117362,-0.073915
9766,23.94,-9.674781,0.047258,1.429712,0.069333,-0.118966,-0.073151
9765,23.88,-9.701102,0.053240,1.435694,0.072540,-0.123777,-0.073609
8789,23.88,-9.707683,0.036491,1.442274,0.079260,-0.123547,-0.073609
9766,23.94,-9.676576,0.075374,1.467399,0.083383,-0.118126,-0.073075
9766,23.94,-9.661022,0.053240,1.484747,0.090637,-0.117210,-0.072769
9765,23.88,-9.679566,0.051446,1.523630,0.091782,-0.119119,-0.072388
9766,23.88,-9.688540,0.055633,1.540978,0.085903,-0.117973,-0.072158
8789,23.88,-9.673584,0.077767,1.530808,0.081245,-0.113621,-0.070784
9766,23.88,-9.653246,0.107079,1.555335,0.082009,-0.113774,-0.071166
9765,23.94,-9.662817,0.125025,1.505085,0.070020,-0.112552,-0.072769
9766,23.94,-9.677772,0.136989,1.502095,0.068111,-0.114079,-0.074067
9766,23.88,-9.659227,0.135194,1.482354,0.070784,-0.111025,-0.071929
8789,23.88,-9.670593,0.105284,1.457229,0.069944,-0.108276,-0.071089
9765,23.94,-9.683155,0.070588,1.440479,0.065515,-0.110796,-0.072235
9766,23.94,-9.670593,0.059222,1.439881,0.059025,-0.111865,-0.071242
9765,23.94,-9.674781,0.072981,1.413560,0.054214,-0.111636,-0.070479
9766,23.94,-9.684352,0.081356,1.415355,0.058261,-0.113392,-0.073533
8789,23.94,-9.695718,0.062213,1.428515,0.064141,-0.113163,-0.076129
9766,23.94,-9.702896,0.099900,1.460220,0.073991,-0.110108,-0.074373
9765,23.88,-9.667602,0.081356,1.460220,0.081398,-0.107741,-0.073915
9766,23.88,-9.661022,0.088534,1.486541,0.083765,-0.110719,-0.075365
9766,23.94,-9.678968,0.084347,1.469791,0.074678,-0.112246,-0.074984
8789,23.94,-9.675977,0.101097,1.442274,0.068570,-0.110872,-0.074220
9765,23.94,-9.665210,0.105284,1.425524,0.066355,-0.107207,-0.072998
9766,23.94,-9.660423,0.104686,1.417149,0.061621,-0.112781,-0.074984
9766,24.00,-9.654442,0.108873,1.390230,0.059330,-0.115454,-0.075747
9765,24.00,-9.649057,0.094517,1.362713,0.058032,-0.115759,-0.072464
8789,23.94,-9.688540,0.080160,1.353739,0.061621,-0.120264,-0.074067
9766,23.94,-9.672986,0.068195,1.354338,0.069028,-0.122708,-0.074067
9766,23.81,-9.662817,0.074776,1.366302,0.068111,-0.122860,-0.072693
9765,23.81,-9.662817,0.061615,1.370489,0.069333,-0.127594,-0.073075
9765,23.94,-9.680763,0.083749,1.423730,0.075289,-0.131794,-0.073533
9766,23.94,-9.695718,0.062812,1.433301,0.080023,-0.132710,-0.072464
9766,23.94,-9.698112,0.053240,1.420140,0.080252,-0.130725,-0.071700
9765,23.94,-9.710074,0.081954,1.447658,0.080940,-0.129885,-0.071624
8789,23.88,-9.683754,0.090329,1.432703,0.082085,-0.129351,-0.071853
9766,23.88,-9.690334,0.066401,1.427319,0.081627,-0.130038,-0.071624
9766,23.88,-9.679566,0.102293,1.432104,0.081398,-0.132558,-0.071319
9765,23.88,-9.689137,0.097508,1.395614,0.086208,-0.136376,-0.071166
9766,23.94,-9.666406,0.121436,1.374677,0.086896,-0.130802,-0.068493
8789,23.94,-9.661621,0.136391,1.369891,0.099189,-0.133169,-0.069180
9766,23.94,-9.647861,0.125025,1.372284,0.114308,-0.138132,-0.069715
9765,23.94,-9.688540,0.108873,1.387837,0.134848,-0.139735,-0.070020
9766,23.94,-9.704092,0.061017,1.402194,0.156382,-0.137521,-0.070250
9765,23.94,-9.697513,0.065204,1.442872,0.165010,-0.133398,-0.071166
8790,23.94,-9.699905,0.083749,1.460220,0.167377,-0.134314,-0.072388
9765,23.94,-9.714262,0.099302,1.444667,0.169286,-0.139964,-0.072769
9766,23.94,-9.671192,0.056231,1.427319,0.165010,-0.138743,-0.069257
9765,23.94,-9.620942,0.073579,1.470988,0.158367,-0.136681,-0.064904
9766,23.88,-9.672986,0.154337,1.530210,0.162032,-0.140346,-0.066966
8789,23.88,-9.655639,0.028714,1.506282,0.177685,-0.140270,-0.070631
9766,23.88,-9.673584,-0.057428,1.542772,0.185398,-0.141797,-0.070860
9765,23.88,-9.675379,-0.034098,1.601995,0.167530,-0.141950,-0.070708
9766,23.94,-9.677772,-0.004786,1.586442,0.138132,-0.139430,-0.071319
9766,23.94,-9.684950,0.066401,1.583450,0.120493,-0.139048,-0.071089
8789,23.88,-9.686745,0.116052,1.588834,0.115148,-0.135536,-0.071853
9765,23.88,-9.675379,0.126221,1.605584,0.122402,-0.132329,-0.074907
9766,23.88,-9.658031,0.110668,1.609173,0.129962,-0.129198,-0.075136
9766,23.88,-9.647861,0.071186,1.579263,0.126602,-0.127136,-0.073915
9765,23.94,-9.675379,0.095115,1.572085,0.115301,-0.121180,-0.071929
8789,23.94,-9.657434,0.125025,1.579861,0.111483,-0.118432,-0.071624
9766,23.88,-9.654442,0.111864,1.558326,0.109039,-0.118050,-0.071929
9765,23.88,-9.660423,0.071785,1.532005,0.105832,-0.115301,-0.069257
9766,23.88,-9.668200,0.075374,1.524826,0.102167,-0.117286,-0.068570
9766,23.88,-9.659825,0.050847,1.487738,0.093844,-0.113316,-0.069639
8789,23.94,-9.663415,0.028116,1.484747,0.090332,-0.115759,-0.069868
9765,23.94,-9.668200,0.053240,1.489532,0.080634,-0.115606,-0.067959
9766,23.94,-9.662218,0.069990,1.483550,0.075213,-0.116370,-0.068417
9766,23.94,-9.655040,0.086740,1.484148,0.075824,-0.117362,-0.068722
9765,23.94,-9.667005,0.082552,1.481755,0.081092,-0.119348,-0.069410
8789,23.94,-9.654442,0.089731,1.490729,0.080558,-0.116217,-0.068875
9766,23.88,-9.668798,0.069990,1.487738,0.078878,-0.116370,-0.067501
9766,23.88,-9.662218,0.065803,1.479961,0.075518,-0.119042,-0.067501
9765,23.88,-9.664013,0.079561,1.471586,0.068799,-0.121868,-0.068035
9766,23.88,-9.644273,0.101097,1.463809,0.059559,-0.125227,-0.067806
8789,23.88,-9.653246,0.117248,1.458426,0.058109,-0.127824,-0.069180
9766,23.88,-9.698112,0.088534,1.463809,0.061239,-0.130267,-0.068799
9765,23.94,-9.686147,0.081954,1.472782,0.057116,-0.125075,-0.068951
9766,23.94,-9.667005,0.114855,1.466800,0.054291,-0.123853,-0.068493
9765,23.94,-9.689137,0.107677,1.499103,0.059483,-0.124998,-0.067272
8789,23.94,-9.725628,0.123230,1.511666,0.064446,-0.125533,-0.069028
9766,23.88,-9.666406,0.114855,1.508077,0.066890,-0.121486,-0.067882
9766,23.88,-9.656236,0.110668,1.533799,0.066126,-0.122784,-0.067653
9765,23.94,-9.667005,0.098704,1.500898,0.058414,-0.126449,-0.069486
9766,23.94,-9.672986,0.093320,1.453042,0.049022,-0.121639,-0.066126
8789,23.88,-9.661022,0.127418,1.469791,0.047495,-0.122173,-0.066890
9766,23.88,-9.671192,0.120239,1.466202,0.045739,-0.125304,-0.068188
9765,23.94,-9.703495,0.079561,1.451247,0.048258,-0.125915,-0.068951
9766,23.94,-9.702896,0.096311,1.469193,0.051694,-0.122937,-0.067119
9766,23.94,-9.672986,0.102293,1.487738,0.056047,-0.120111,-0.067730
8789,23.94,-9.672388,0.083749,1.494318,0.062079,-0.120951,-0.069104
9765,23.88,-9.689137,0.101695,1.487139,0.068875,-0.120722,-0.069333
9766,23.88,-9.678968,0.126221,1.513460,0.076129,-0.122249,-0.071319
8789,23.94,-9.672388,0.136989,1.500300,0.077122,-0.124540,-0.072388
9766,23.94,-9.664611,0.113061,1.521835,0.082238,-0.125609,-0.073075
9765,23.94,-9.661621,0.093918,1.485943,0.077198,-0.120264,-0.070784
9766,23.94,-9.664013,0.095713,1.489532,0.072693,-0.121639,-0.069333
9766,23.94,-9.665808,0.092124,1.496711,0.071624,-0.121257,-0.068341
8789,23.94,-9.675977,0.094517,1.505085,0.070402,-0.124387,-0.072235
9765,23.81,-9.666406,0.102891,1.505085,0.072540,-0.123089,-0.072998
9766,23.81,-9.653844,0.077169,1.523630,0.078038,-0.125609,-0.073227
9766,23.88,-9.672986,0.087338,1.519443,0.074907,-0.119882,-0.071777
9765,23.88,-9.679566,0.091525,1.534398,0.073533,-0.121257,-0.072158
8789,23.94,-9.669995,0.075374,1.558924,0.078802,-0.124158,-0.072158
9766,23.94,-9.672986,0.083151,1.540978,0.075595,-0.120493,-0.069944
9766,23.88,-9.663415,0.105882,1.519443,0.070479,-0.118661,-0.070555
9765,23.88,-9.664013,0.110070,1.525425,0.069028,-0.118890,-0.072311
9766,23.94,-9.657434,0.108275,1.511666,0.070631,-0.119959,-0.072769
8789,23.94,-9.667602,0.108275,1.502095,0.067653,-0.120264,-0.072922
9765,23.88,-9.672986,0.106481,1.483550,0.062308,-0.121639,-0.073227
9766,23.88,-9.643674,0.126820,1.461416,0.056505,-0.118126,-0.071777
9766,23.94,-9.673584,0.098106,1.455434,0.054672,-0.122249,-0.071853
9765,23.94,-9.690334,0.079561,1.433899,0.051694,-0.123777,-0.069028
8789,23.88,-9.685549,0.079561,1.472782,0.052534,-0.124387,-0.070937
9766,23.88,-9.665210,0.100499,1.459622,0.051847,-0.124540,-0.070708
9766,23.88,-9.687343,0.150150,1.479961,0.053680,-0.123929,-0.071624
9765,23.88,-9.671192,0.164507,1.503291,0.065363,-0.123777,-0.073762
9766,23.94,-9.643076,0.117248,1.531407,0.076282,-0.122097,-0.073227
8789,23.94,-9.668798,0.087936,1.541576,0.072540,-0.122631,-0.072998
9766,23.88,-9.674183,0.087936,1.540978,0.060857,-0.120035,-0.071929
9765,23.88,-9.683754,0.115454,1.506282,0.047877,-0.119119,-0.071013
9766,23.94,-9.676576,0.118445,1.474577,0.042531,-0.121104,-0.070860
9765,23.94,-9.654442,0.112463,1.456631,0.040393,-0.120493,-0.069868
8790,23.88,-9.678968,0.106481,1.439283,0.047113,-0.123700,-0.070555
9765,23.88,-9.673584,0.093320,1.445265,0.058109,-0.123853,-0.071777
9766,23.94,-9.664611,0.104088,1.455434,0.067042,-0.126755,-0.074144
9765,23.94,-9.659825,0.075374,1.491925,0.072540,-0.126220,-0.073915
9766,23.88,-9.666406,0.069392,1.496112,0.068111,-0.127213,-0.074144
8789,23.88,-9.681959,0.096909,1.488336,0.063148,-0.129733,-0.075365
9766,23.94,-9.658031,0.133400,1.466202,0.059941,-0.127976,-0.074373
9765,23.94,-9.640682,0.118445,1.435694,0.059330,-0.130420,-0.074067
9766,23.94,-9.659825,0.126221,1.445265,0.064370,-0.132787,-0.072235
9766,23.94,-9.662218,0.113061,1.455434,0.073380,-0.133321,-0.071548
