9766,24.38,-7.879565,0.725025,4.709075,0.531911,-0.380416,0.018631
8789,24.38,-7.740782,0.951147,4.746164,0.534202,-0.213650,-0.006490
9766,24.31,-7.433902,1.560120,5.204988,0.534049,-0.073227,-0.021762
9765,24.31,-7.395019,1.869991,5.747560,0.498237,0.048564,-0.033521
9766,24.38,-7.722238,1.088136,5.048258,0.359418,0.172340,-0.040928
9765,24.38,-8.474780,0.080160,4.186842,0.100182,0.325973,-0.077656
8789,24.44,-8.790034,-0.096909,3.601198,-0.249844,0.568792,-0.154549
9766,24.44,-8.485548,-0.101097,3.065206,-0.650648,0.873232,-0.241063
9766,24.38,-8.356934,0.062213,3.341577,-0.883388,1.178741,-0.325362
9765,24.38,-8.600404,0.446860,2.151148,-1.060233,1.475545,-0.453873
9766,24.44,-8.913863,0.806381,1.055235,-1.146594,1.793118,-0.562149
8789,24.44,-8.562119,3.710072,4.813761,-0.806037,2.022117,-0.554513
9766,24.44,-5.809175,10.861022,16.430916,0.175853,1.878105,-0.490219
9765,24.44,-7.978868,3.950551,12.388840,1.169272,1.074054,-0.207236
9766,24.50,-17.997019,-0.349352,4.486543,0.863000,0.512821,-0.189292
9766,24.50,-13.536199,1.680360,0.926621,0.452040,0.887205,-0.315206
8789,24.44,-7.465607,1.641476,-0.483948,1.016098,1.291064,-0.482813
9765,24.44,-4.487739,1.922633,5.886942,2.076407,1.472643,-0.284434
9766,24.50,-8.868399,-1.143171,5.108078,1.848860,1.375898,-0.244957
9765,24.50,-15.323039,-3.567101,3.225525,1.183551,1.273272,-0.258167
9766,24.31,-15.935003,-1.562513,4.515855,0.328569,1.356121,-0.214643
8789,24.31,-11.066805,0.725025,3.206383,-0.632704,1.602376,-0.192499
9766,24.38,-10.180862,3.284149,3.127419,-0.900110,1.508226,-0.196775
9765,24.38,-11.001601,4.200601,3.206383,-0.509462,1.364749,-0.201891
9766,24.38,-10.859826,2.985645,2.794817,0.106291,1.338253,-0.225180
9766,24.38,-10.659427,1.568495,3.035894,0.584522,1.343751,-0.247859
8789,24.44,-10.604991,0.902692,2.832504,0.643241,1.307481,-0.270232
9765,24.44,-10.028320,1.059422,3.344568,0.564134,1.282588,-0.289856
9766,24.38,-9.768700,0.746561,3.218945,0.430889,1.255710,-0.298560
9766,24.38,-9.442079,0.878166,3.053242,0.293215,1.242424,-0.289397
9765,24.38,-9.261421,0.881755,2.734996,0.113163,1.225854,-0.244957
8789,24.38,-9.291330,1.631307,2.615953,-0.057498,1.184239,-0.191354
9766,24.44,-9.442079,1.730011,2.820540,-0.046884,1.141249,-0.160199
9766,24.44,-9.291929,1.313660,2.823531,0.047189,1.098336,-0.158443
9765,24.38,-9.166904,0.782453,2.875575,0.089186,1.046107,-0.178754
9766,24.38,-9.340384,0.842872,2.927619,0.048487,0.997390,-0.213345
9766,24.44,-9.988241,1.084547,2.701497,0.081092,0.894994,-0.249538
9766,24.44,-9.915857,0.865604,2.870789,0.121409,0.874224,-0.250073
9765,24.38,-9.850055,0.476172,2.794817,0.094913,0.850706,-0.248851
8789,24.38,-9.423534,0.468993,2.735595,-0.021228,0.829250,-0.242132
9766,24.38,-9.605389,0.334397,2.548954,-0.116446,0.801990,-0.218003
9766,24.38,-9.927223,0.207577,2.273780,-0.196011,0.773203,-0.194561
9765,24.31,-9.936197,0.196810,1.978864,-0.282449,0.755564,-0.176540
9766,24.31,-9.851851,0.348754,1.639682,-0.313374,0.726624,-0.165315
8789,24.38,-9.739387,0.760918,1.586442,-0.224493,0.692339,-0.172188
9766,24.38,-9.824931,0.613161,1.713859,-0.032758,0.652862,-0.187765
9765,24.44,-9.661621,0.394218,1.701895,0.137674,0.612087,-0.201967
9766,24.44,-9.210573,0.564108,1.640878,0.210367,0.576428,-0.211741
9765,24.38,-9.370294,0.900300,1.680360,0.248469,0.536569,-0.216094
8790,24.38,-9.595220,1.235893,1.654039,0.280082,0.508240,-0.218308
9765,24.44,-9.515658,1.280160,1.320838,0.310625,0.483958,-0.221286
9766,24.44,-9.321241,1.246661,1.276571,0.345902,0.455629,-0.213345
9765,24.44,-9.322437,1.235295,1.327418,0.386067,0.416992,-0.199906
9766,24.44,-9.438490,1.131805,1.445265,0.421344,0.383318,-0.190514
8789,24.44,-9.677772,0.978066,1.451845,0.452040,0.345979,-0.194790
9766,24.44,-9.845868,1.019941,1.450051,0.453949,0.314214,-0.206091
9765,24.38,-9.943974,1.263410,1.553540,0.486783,0.291764,-0.217773
9766,24.38,-9.905090,1.293321,1.475175,0.528704,0.273973,-0.226784
9766,24.38,-9.740583,1.279562,1.837090,0.604528,0.260229,-0.231212
8789,24.38,-9.601201,1.152742,1.945963,0.658360,0.250073,-0.244957
9765,24.38,-9.471392,1.179662,2.043471,0.671112,0.247095,-0.253738
9766,24.38,-9.580863,1.147957,2.174478,0.671188,0.241903,-0.261298
9766,24.44,-9.708879,1.099502,2.193620,0.650342,0.245873,-0.264657
9765,24.44,-9.705888,1.112663,2.056631,0.591241,0.259312,-0.267559
8789,24.31,-9.700503,1.245464,2.289932,0.542754,0.271911,-0.276035
9766,24.31,-9.715459,1.145564,2.423929,0.544892,0.283518,-0.291001
9765,24.44,-9.808779,1.071985,2.571686,0.540692,0.301233,-0.307494
9766,24.44,-9.860225,0.975075,2.746362,0.529238,0.319330,-0.327576
9766,24.38,-9.815957,0.780658,2.690729,0.481820,0.348193,-0.343001
8789,24.38,-9.751351,0.635893,2.684149,0.405844,0.374766,-0.351400
9765,24.44,-9.580264,0.633500,2.268994,0.275958,0.403171,-0.356058
9766,24.44,-9.281162,1.066003,1.981257,0.155007,0.432874,-0.355905
9766,24.38,-9.409178,1.567299,1.773680,0.130572,0.447001,-0.356745
9765,24.38,-9.340981,1.716252,1.575674,0.218384,0.468992,-0.363541
8789,24.44,-9.497113,1.331606,1.643869,0.379958,0.479758,-0.367894
9766,24.44,-10.058829,0.783649,1.627119,0.442648,0.482889,-0.372475
9766,24.44,-9.887144,0.209372,1.470390,0.358043,0.500375,-0.383700
9765,24.44,-9.600005,0.247059,1.226920,0.172799,0.509767,-0.384540
9766,24.38,-9.783055,0.458226,1.387239,0.063759,0.524199,-0.387976
8789,24.38,-9.612567,0.516850,1.266401,0.052534,0.536416,-0.402331
9766,24.38,-9.839287,0.462413,1.192822,0.073151,0.538401,-0.412105
9765,24.38,-9.720244,0.508475,1.101895,0.094302,0.539852,-0.424933
9766,24.38,-9.728620,0.506680,1.174278,0.141721,0.541379,-0.430202
9765,24.38,-9.882957,0.240479,1.210170,0.172493,0.552833,-0.437609
9766,24.44,-9.824931,0.285942,1.197608,0.153480,0.566883,-0.453949
8789,24.44,-9.887144,0.486341,1.330410,0.090332,0.589485,-0.468610
9766,24.38,-9.899707,0.948156,1.516451,0.039324,0.618577,-0.483118
9765,24.38,-10.219148,1.160519,1.642673,0.065744,0.650419,-0.512058
9766,24.38,-10.259228,0.934397,1.702493,0.101862,0.695623,-0.543136
9766,24.38,-10.235299,0.576670,1.620539,0.094684,0.739605,-0.565050
8789,24.44,-10.262817,0.136989,1.330410,0.052153,0.788474,-0.581925
9765,24.44,-10.356137,-0.379861,1.153939,-0.017944,0.836198,-0.601855
9766,24.38,-10.613365,-0.702892,0.885943,-0.110338,0.886518,-0.623235
9766,24.38,-11.021342,-1.271785,0.818345,-0.204869,0.935311,-0.645837
9765,24.38,-11.104493,-0.632902,0.885344,-0.228082,0.976315,-0.675159
8789,24.38,-10.733006,-0.021535,0.190229,-0.237016,1.021825,-0.668210
9766,24.31,-11.535200,-0.228515,0.452842,-0.126602,1.012738,-0.646677
9766,24.38,-10.871192,-1.265803,0.686142,-0.837573,1.157742,-0.588950
8789,24.38,-10.935201,-1.060020,0.903291,-1.271058,1.200045,-0.566959
9765,24.38,-10.803595,-1.057029,1.040280,-1.640402,1.270065,-0.535882
9766,24.38,-10.382458,-1.018744,1.180858,-1.953700,1.351845,-0.501215
9766,24.38,-10.055240,-0.866800,0.973879,-2.207972,1.412473,-0.475482
9765,24.44,-9.808181,-0.503091,0.655035,-2.381916,1.465237,-0.456622
8789,24.44,-9.241081,0.293121,0.175274,-2.340759,1.482341,-0.435471
9766,24.44,-8.149954,1.395614,-0.042473,-2.023491,1.472338,-0.405080
9766,24.44,-6.895517,2.673980,0.973879,-1.421178,1.317942,-0.383471
9765,24.44,-6.351748,3.399603,1.944767,-0.659964,0.965243,-0.360563
9766,24.44,-6.661619,2.801996,2.857629,0.079794,0.498084,-0.340786
8789,24.38,-6.994819,2.969493,5.562715,0.920803,-0.037721,-0.296499
9766,24.38,-6.857831,1.549353,5.836095,1.073214,-0.592310,-0.199982
9765,24.44,-7.475777,0.212961,3.800999,0.636216,-1.038242,-0.049938
9766,24.44,-8.767901,0.224327,3.955934,0.346284,-1.367422,0.085827
9765,24.44,-9.562318,0.135194,3.087340,0.124617,-1.563281,0.135154
8789,24.44,-9.634702,-0.493520,1.481157,-0.069944,-1.699885,0.205098
9766,24.44,-9.327224,-1.036092,1.426122,0.044593,-1.889177,0.283518
9766,24.44,-8.928819,-0.725025,1.983052,0.236939,-2.148031,0.404546
9765,24.44,-7.820942,0.116650,3.820740,0.172951,-2.381305,0.615447
9766,24.44,-8.208579,0.967897,3.421737,-0.052993,-2.498821,0.743423
8789,24.31,-10.207184,-0.424726,3.395416,-0.314519,-2.501951,0.734642
9766,24.31,-11.925829,-0.678963,3.981657,-0.501902,-2.501951,0.725861
9765,24.44,-12.169298,0.536591,4.831707,-0.636827,-2.501951,0.771523
9766,24.44,-11.129618,1.045065,5.896513,-0.548175,-2.501951,0.839863
9766,24.44,-10.048659,1.153939,5.360521,-0.423711,-2.501951,0.866207
8789,24.44,-10.697115,1.164707,4.735994,-0.345062,-2.501951,0.831846
9765,24.44,-11.705091,1.893919,4.613362,-0.189215,-2.501951,0.749990
9766,24.44,-11.530415,2.091925,5.262415,0.251066,-2.501951,0.645990
9765,24.38,-10.483555,1.257428,5.985646,0.817872,-2.501951,0.568868
9766,24.38,-9.725031,-0.015553,6.317052,1.124603,-2.501951,0.539776
8789,24.38,-9.624532,-0.655035,6.643673,1.116509,-2.501951,0.536951
9766,24.38,-9.878769,-0.725025,6.908079,0.972116,-2.501951,0.554360
9765,24.44,-9.588639,-0.548555,6.932007,0.776104,-2.501951,0.586049
9766,24.44,-8.965907,0.020339,7.070791,0.642554,-2.501951,0.606971
9766,24.31,-8.475977,0.296112,7.080961,0.592310,-2.501951,0.602160
8789,24.31,-8.363514,0.448654,6.983453,0.591699,-2.501951,0.608345
9765,24.38,-8.492726,0.418744,6.879365,0.610483,-2.501951,0.585438
9766,24.38,-8.454441,0.231506,6.579066,0.613767,-2.501951,0.542906
9766,24.44,-8.207382,-0.063410,6.093922,0.596434,-2.501951,0.494648
9765,24.44,-7.962716,-0.296710,5.956932,0.571006,-2.501951,0.438907
8789,24.44,-7.868798,-0.574876,5.726025,0.503200,-2.501951,0.377973
9766,24.44,-7.654640,-0.762712,5.400003,0.418901,-2.501951,0.328187
9766,24.44,-7.423733,-0.579063,5.367700,0.305356,-2.501951,0.272599
9765,24.44,-7.243673,-0.348156,5.333004,0.161039,-2.501951,0.227776
9766,24.38,-7.134201,-0.128614,5.297112,0.066966,-2.462245,0.205022
8789,24.38,-7.028917,-0.040678,5.404788,0.035812,-2.310063,0.193721
9765,24.38,-6.975677,-0.060419,5.508278,0.022144,-2.155820,0.199753
9766,24.38,-7.054041,-0.192622,5.809774,0.021533,-1.987297,0.198913
9766,24.44,-7.306485,-0.222533,5.760123,-0.025809,-1.799533,0.197157
9765,24.44,-7.665408,-0.485145,5.369494,-0.179823,-1.600162,0.197386
8789,24.38,-7.954341,-0.559920,4.878965,-0.379882,-1.392162,0.191735
9766,24.38,-7.944770,-0.292523,4.608577,-0.516028,-1.166600,0.164323
9766,24.38,-7.745568,-0.053240,4.547560,-0.552146,-0.926454,0.126296
9765,24.38,-7.512267,0.119641,4.430311,-0.505262,-0.692568,0.086285
9766,24.38,-7.303493,0.417548,4.387240,-0.447459,-0.451277,0.054825
8789,24.38,-7.213164,1.064208,4.411169,-0.413938,-0.215712,0.026420
9766,24.38,-7.316654,1.858027,4.390830,-0.383165,-0.003971,0.002138
9765,24.38,-7.371090,2.251646,4.710272,-0.203724,0.158290,0.004658
9766,24.38,-7.677970,2.252244,4.910670,0.105222,0.299019,-0.022068
9765,24.38,-8.593822,0.696311,4.420142,0.439288,0.701808,-0.224951
9766,24.44,-8.596814,1.116252,4.549355,0.343306,0.839252,-0.317268
9765,24.44,-8.417951,1.735395,4.910670,0.301538,0.957226,-0.398742
9766,24.38,-8.223534,1.997409,5.150551,0.259236,1.071610,-0.452269
8789,24.38,-8.029716,1.932204,4.938188,0.181656,1.191035,-0.499306
9766,24.44,-7.835896,2.011766,5.298308,0.130114,1.315040,-0.543746
9765,24.44,-7.456036,2.070988,5.789435,0.097891,1.425912,-0.569326
9766,24.31,-7.027122,2.536392,8.104491,0.281380,1.414840,-0.536187
9766,24.31,-7.208379,1.727020,7.812567,0.308334,1.246623,-0.440128
9765,24.38,-8.219945,1.012762,7.402197,0.137521,1.037860,-0.384082
8789,24.38,-8.669795,2.748157,7.797611,-0.047877,0.902019,-0.335900
9766,24.38,-7.819745,3.654438,7.634301,-0.321162,0.903546,-0.278096
9766,24.38,-6.327222,3.653242,5.228318,-0.408134,0.998994,-0.233809
9765,24.38,-5.793024,4.096513,4.398606,0.101022,1.090776,-0.168064
9766,24.38,-5.148757,5.102695,6.507281,0.986853,1.207451,-0.065744
8789,24.38,-5.385646,4.800003,11.842080,1.689424,1.154001,0.091095
9765,24.38,-8.573484,0.141775,9.957134,1.572596,0.854753,0.233198
9766,24.31,-14.566907,0.909273,6.340382,0.698066,0.638736,0.175166
9766,24.31,-11.970096,1.299303,3.988836,0.034132,0.871552,0.056810
9765,24.44,-7.188040,2.347957,4.658228,0.018097,1.185002,-0.024435
8789,24.44,-6.524630,2.054837,5.523233,0.087201,1.262429,-0.016952
9766,24.44,-9.330215,1.074976,4.684549,-0.000535,1.181261,-0.039172
9766,24.44,-11.321642,1.213759,4.625326,-0.081474,1.199205,-0.098655
9765,24.44,-11.099707,1.441078,4.292724,-0.212428,1.253648,-0.117592
9766,24.44,-9.886545,2.253441,4.668397,-0.086819,1.305419,-0.103618
8789,24.38,-8.841480,0.922433,3.603591,0.191430,1.288238,-0.141873
9766,24.38,-9.287742,0.397807,4.159325,0.479224,1.256321,-0.192346
9765,24.38,-9.973285,-0.537787,3.397210,0.498542,1.265255,-0.218308
9766,24.38,-11.026726,0.228515,3.236293,0.321315,1.270982,-0.174478
9765,24.44,-11.252250,1.566103,3.062215,0.135841,1.273120,-0.148898
8790,24.44,-11.166108,2.457429,3.095714,0.177991,1.247081,-0.177685
9765,24.38,-11.011172,2.502295,3.084349,0.353233,1.209360,-0.231289
9766,24.38,-10.813166,2.137987,3.333202,0.522748,1.166905,-0.275271
9765,24.44,-10.415359,1.601995,3.601797,0.621937,1.134529,-0.301538
9766,24.44,-9.974483,1.099502,3.759723,0.576886,1.103299,-0.307647
8789,24.38,-9.505488,1.246063,4.612764,0.469450,1.085737,-0.308640
9766,24.38,-9.098110,1.162912,4.719245,0.373010,1.077566,-0.311694
9765,24.44,-8.970094,0.988834,4.814958,0.244041,1.067869,-0.311312
9766,24.44,-9.294322,1.351945,4.879564,0.089186,1.072221,-0.312610
9766,24.44,-9.374481,1.241277,4.700700,-0.025122,1.093601,-0.313145
8789,24.44,-9.556335,1.003191,4.475177,-0.146913,1.106888,-0.320017
9765,24.44,-9.848859,0.818345,4.073781,-0.303371,1.115593,-0.329791
9766,24.44,-9.702298,0.629911,3.540780,-0.447993,1.125366,-0.330784
9766,24.38,-10.205390,0.286541,3.351747,-0.566196,1.113149,-0.314214
9765,24.38,-10.091730,-0.044267,2.892325,-0.664774,1.110018,-0.291459
8789,24.38,-10.039686,0.021535,2.361716,-0.730060,1.096961,-0.265726
9766,24.38,-9.942777,0.433101,2.053042,-0.691729,1.071916,-0.254807
9765,24.44,-9.604791,0.711865,1.846661,-0.515647,1.036638,-0.261756
9766,24.44,-9.623335,0.661017,1.858027,-0.264123,0.985173,-0.283060
9766,24.38,-9.463017,0.538983,1.652244,-0.060857,0.928973,-0.302455
8789,24.38,-10.096516,1.003789,1.840679,0.029627,0.869948,-0.302989
9765,24.44,-9.556335,1.324427,1.686940,0.012675,0.838794,-0.298408
9766,24.44,-9.644273,1.828715,1.575076,-0.037950,0.795194,-0.276035
9766,24.38,-8.885747,2.009971,1.634896,-0.093921,0.781373,-0.244193
9765,24.38,-8.761919,1.962713,1.490130,-0.124387,0.734031,-0.206854
8789,24.44,-8.679367,1.661217,1.590031,-0.147219,0.707306,-0.173944
9766,24.44,-8.404790,1.573281,1.647459,-0.179442,0.675922,-0.162948
9766,24.44,-8.367103,1.364507,2.091925,-0.141644,0.651106,-0.159970
9765,24.44,-8.695518,0.929612,2.426322,-0.035659,0.630489,-0.164934
9766,24.38,-8.973085,0.336192,2.729014,0.065668,0.615065,-0.177838
8789,24.38,-9.067602,0.172881,2.918047,0.128205,0.598953,-0.194484
9766,24.38,-9.264411,0.768096,2.731407,0.210749,0.609033,-0.267559
9765,24.38,-9.227921,1.279562,2.398206,0.214566,0.629497,-0.272904
8789,24.44,-9.328420,1.727020,2.083550,0.217239,0.637438,-0.267177
9766,24.44,-9.044272,1.939981,1.663012,0.253204,0.651335,-0.261374
9766,24.44,-9.217752,1.686940,1.348954,0.319712,0.654389,-0.248546
9765,24.44,-9.421142,1.304687,1.201795,0.364534,0.646448,-0.235870
9766,24.44,-9.647861,0.790828,0.607777,0.367054,0.622548,-0.225180
8789,24.44,-9.841082,0.186042,-0.046062,0.376217,0.588798,-0.216170
9766,24.44,-10.055240,-0.196810,-0.573081,0.393092,0.546343,-0.202349
9765,24.44,-10.438689,-0.271585,-0.794417,0.424933,0.492052,-0.191277
9766,24.38,-10.536197,-0.217747,-0.742373,0.466777,0.430431,-0.185321
9766,24.38,-10.140783,0.317049,-0.696311,0.512974,0.360716,-0.193644
8789,24.38,-9.726825,1.116252,-0.772284,0.570777,0.291383,-0.206625
9765,24.38,-9.637692,1.897508,-0.699302,0.720745,0.218842,-0.228922
9766,24.31,-9.754342,2.082952,-0.145364,0.957837,0.158443,-0.250684
9765,24.31,-9.914062,1.526023,0.615554,1.157284,0.123089,-0.259465
9766,24.38,-9.853644,1.118047,1.629512,1.208521,0.115683,-0.267559
8789,24.38,-9.673584,0.923630,2.378466,1.104826,0.131565,-0.280463
9766,24.44,-9.593425,1.081556,2.818745,0.942412,0.162490,-0.299171
9765,24.44,-9.657434,1.089931,3.146562,0.837802,0.203876,-0.317344
9766,24.38,-9.492329,0.989432,3.289533,0.764421,0.266108,-0.323682
9766,24.38,-9.455239,0.951147,3.104089,0.623999,0.329562,-0.322919
8789,24.38,-9.679566,1.153939,2.793022,0.451735,0.383394,-0.337503
9765,24.38,-9.897313,1.212563,2.506482,0.339259,0.438525,-0.356822
9766,24.38,-9.922438,0.857827,2.100898,0.262672,0.485638,-0.367741
9766,24.38,-9.701700,0.485145,1.757528,0.212047,0.525955,-0.376751
9765,24.38,-9.428919,0.256032,1.024128,0.172035,0.546266,-0.382554
8789,24.38,-9.686147,0.302094,0.852443,0.163101,0.538401,-0.383165
9766,24.44,-9.711271,0.508475,0.641875,0.172264,0.532140,-0.393474
9766,24.44,-9.954741,0.466600,0.510269,0.235641,0.519159,-0.417679
9765,24.38,-9.812966,0.701097,0.632303,0.313908,0.511065,-0.445473
9766,24.38,-9.826127,0.562912,0.469591,0.341016,0.511294,-0.459447
8789,24.44,-9.701102,0.811167,0.549751,0.356898,0.495641,-0.475864
9765,24.44,-9.748360,0.817747,0.704686,0.329409,0.499306,-0.480598
9766,24.44,-9.874581,0.896710,0.561117,0.286954,0.532674,-0.495106
9766,24.44,-9.605389,1.155135,1.274776,0.323453,0.590172,-0.519006
9765,24.38,-9.693325,1.010369,1.275375,0.316046,0.630107,-0.534049
9766,24.38,-9.862019,0.848256,1.280758,0.267483,0.669661,-0.558865
8789,24.44,-10.074980,0.997807,1.702493,0.222889,0.706007,-0.581009
9766,24.44,-9.954741,1.084547,1.999203,0.262138,0.745027,-0.597044
9765,24.38,-9.751351,0.781855,2.228316,0.281074,0.774119,-0.592845
9766,24.38,-10.390833,0.202194,2.292324,0.245950,0.790001,-0.592081
9766,24.44,-10.814960,0.480359,2.055435,0.169210,0.813367,-0.575511
8789,24.44,-10.959128,1.595415,2.140380,-0.042990,0.840627,-0.534125
9765,24.44,-10.136596,2.019542,2.295913,-0.043753,0.867123,-0.484492
9766,24.44,-9.979866,0.354138,2.179862,0.246560,0.877584,-0.482125
9765,24.44,-9.896715,-1.295714,2.599802,0.491517,0.911793,-0.500986
9766,24.44,-9.538988,-2.562115,2.009373,0.348270,0.924850,-0.514119
8789,24.44,-10.134203,-2.416751,2.029114,-0.102244,0.952263,-0.492968
9766,24.44,-9.795020,-1.478166,1.558326,-0.609873,0.979751,-0.449139
9765,24.44,-10.180862,-0.298505,1.286142,-0.942489,0.985784,-0.391030
9766,24.44,-9.652647,0.388834,1.086940,-1.050077,0.972192,-0.352775
9766,24.44,-9.671789,0.329013,0.627518,-1.010677,0.930119,-0.329944
8789,24.44,-9.369696,0.025723,0.077767,-0.998688,0.888122,-0.321697
9765,24.38,-9.237493,-0.435494,-0.799203,-1.062676,0.840321,-0.328264
9766,24.38,-9.497113,-0.839881,-1.684547,-1.173167,0.764421,-0.319712
9766,24.44,-9.969098,-1.117448,-2.673980,-1.289995,0.644539,-0.271988
9765,24.44,-10.551152,-1.621137,-3.202195,-1.439275,0.476322,-0.186314
8789,24.38,-10.249656,-0.415155,-1.115055,-1.568702,0.268093,-0.096211
9766,24.38,-7.877172,2.654837,0.586840,-1.571145,-0.136528,0.071700
9766,24.38,-10.696516,1.680360,1.323231,-1.764255,-1.535715,0.365450
8789,24.38,-9.537193,2.906083,1.618146,-1.588173,-1.821447,0.363923
9765,24.38,-8.666804,3.343372,2.836691,-1.104826,-2.105805,0.420963
9766,24.38,-9.372687,2.104488,3.353541,-0.530384,-2.372142,0.493885
9766,24.38,-10.573286,0.894916,3.005984,-0.212734,-2.496072,0.549855
9765,24.38,-11.047064,0.792024,3.208177,-0.070173,-2.501951,0.573908
8789,24.44,-10.173086,1.545763,4.105486,0.027642,-2.502028,0.582002
9766,24.44,-9.117851,1.289732,4.546363,0.224188,-2.501951,0.587576
9766,24.38,-9.262019,0.433699,4.353143,0.414777,-2.501951,0.612087
9765,24.38,-10.045070,0.203988,3.881757,0.410425,-2.501951,0.652175
9766,24.44,-9.860225,0.753739,4.083352,0.322079,-2.502028,0.663934
8789,24.44,-8.698509,0.896112,4.618746,0.316886,-2.501951,0.633085
9766,24.38,-8.465807,0.144766,5.157131,0.365526,-2.501951,0.599946
9765,24.38,-8.502896,-0.574277,5.411369,0.320475,-2.501951,0.580246
9766,24.38,-8.982656,-0.852443,5.716454,0.096593,-2.502028,0.568792
9765,24.38,-8.714063,-0.316451,6.189036,-0.135307,-2.501951,0.538478
8790,24.38,-8.936595,0.289532,6.409774,-0.230143,-2.501951,0.480522
9765,24.38,-8.644073,0.345165,6.263812,-0.162490,-2.501951,0.409203
9766,24.38,-8.566903,0.641875,6.427122,-0.021686,-2.502028,0.335823
9765,24.38,-8.687143,0.567697,6.543772,0.162567,-2.501951,0.278936
9766,24.44,-8.990434,0.419940,6.451050,0.353386,-2.501951,0.235565
8789,24.44,-9.340981,0.048455,6.406185,0.507934,-2.501951,0.191964
9766,24.44,-9.305688,-0.337986,6.293722,0.567112,-2.502028,0.149738
9765,24.44,-9.335000,-0.697508,5.951549,0.538707,-2.501951,0.118584
9766,24.38,-9.016754,-0.771087,5.951549,0.494495,-2.501951,0.098960
9766,24.38,-8.702697,-0.529412,6.567700,0.457156,-2.501951,0.093386
8789,24.38,-8.541182,-0.366700,6.877571,0.363083,-2.502028,0.089721
9765,24.38,-8.670992,-0.445663,6.704092,0.188910,-2.501951,0.111712
9766,24.44,-8.851649,-0.209372,6.563513,0.016722,-2.501951,0.121868
9766,24.44,-8.971889,0.216550,6.461220,-0.091477,-2.501951,0.120646
9765,24.44,-8.953344,0.498904,6.371489,-0.087354,-2.502028,0.116064
8789,24.44,-9.052049,0.449252,6.157331,-0.019166,-2.501951,0.102091
9766,24.44,-9.050254,0.125025,5.935397,0.056276,-2.501951,0.087277
9765,24.44,-9.058628,-0.151346,5.726025,0.109879,-2.501951,0.060781
9766,24.44,-9.032308,-0.287139,5.516653,0.098273,-2.501875,0.029932
9766,24.44,-9.029317,-0.294915,5.387441,0.078420,-2.459573,-0.005345
8789,24.38,-8.845070,-0.107079,5.182854,0.030009,-2.301129,-0.043601
9765,24.38,-8.580064,0.182453,4.938188,-0.065744,-2.110005,-0.082085
9766,24.44,-8.292926,0.599402,4.893322,-0.088041,-1.919262,-0.119653
9766,24.44,-8.004590,1.070190,4.871787,0.002443,-1.710346,-0.148669
9765,24.44,-7.776076,1.191626,4.626523,0.155236,-1.489137,-0.173257
8789,24.44,-7.503892,1.275375,4.774878,0.407905,-1.263804,-0.190361
9766,24.44,-7.191031,1.462015,5.199006,0.677220,-1.049161,-0.195248
9766,24.44,-6.956534,1.023530,5.354539,0.813214,-0.855975,-0.188757
9765,24.38,-6.960123,0.418744,5.178069,0.821232,-0.655611,-0.180969
9766,24.38,-7.278967,0.064606,4.801797,0.691729,-0.471053,-0.183870
8789,24.44,-7.619944,-0.090927,4.552345,0.462578,-0.269315,-0.196622
9766,24.44,-7.864611,0.120239,4.284349,0.168141,-0.036117,-0.214490
9765,24.38,-7.969296,0.275175,4.025326,-0.073686,0.207541,-0.235565
9766,24.38,-8.054840,0.444467,3.932604,-0.203036,0.440587,-0.258854
9765,24.50,-8.163115,0.734597,4.115057,-0.183031,0.652557,-0.303218
8789,24.50,-8.172686,0.905085,4.304090,-0.081627,0.859106,-0.351324
9766,24.38,-8.093723,0.845265,4.361518,-0.044517,1.052826,-0.379424
9766,24.38,-8.045866,1.031307,4.190431,-0.082161,1.228984,-0.394466
9765,24.44,-8.088339,1.569692,4.137191,-0.109498,1.374752,-0.400193
9766,24.44,-8.206784,2.129014,3.995416,-0.067119,1.505630,-0.395841
8789,24.38,-8.145169,2.840281,4.552944,0.102320,1.638264,-0.382631
9766,24.38,-8.051848,2.991029,5.136194,0.249233,1.738446,-0.344452
9765,24.44,-8.196016,2.388635,6.050252,0.370795,1.779985,-0.288099
9766,24.44,-7.971091,1.809572,10.905889,0.671723,1.668884,-0.235259
9765,24.38,-9.799208,0.053839,12.759129,0.586889,0.167759,-0.015501
9766,24.38,-11.404792,-1.326820,9.546764,-0.608880,-0.136299,-0.011683
9765,24.38,-9.783055,-0.327817,5.371289,-1.808314,-0.091553,-0.055360
9766,24.38,-7.020542,1.931606,4.046862,-2.134592,0.063912,-0.127594
8789,24.44,-4.443472,3.218347,3.908078,-1.662393,0.192193,-0.154549
9766,24.44,-3.472584,3.378067,3.472584,-0.834366,0.294742,-0.090332
9765,24.44,-4.448258,2.849852,4.251448,0.022297,0.370032,0.028100
9766,24.44,-5.928817,2.086541,5.006383,0.666530,0.501139,0.155083
9766,24.38,-6.765108,1.169492,5.967700,1.025185,0.651946,0.222889
9765,24.38,-6.727421,0.317647,7.363912,1.127046,0.785191,0.198684
8789,24.44,-6.430711,0.041276,9.519845,1.007011,0.797866,0.101404
9766,24.44,-6.394221,0.376870,11.086546,0.644463,0.718148,-0.038943
9766,24.44,-6.820143,0.937987,10.470395,0.014432,0.616821,-0.171271
9765,24.44,-6.973882,1.582852,8.591431,-0.536034,0.548328,-0.230602
9766,24.38,-6.256633,2.801996,7.254441,-0.630718,0.569785,-0.259923
