9765,24.50,-9.650254,-0.242872,1.868196,-0.007789,-0.047953,-0.074296
9766,24.50,-9.641880,-0.201595,1.795814,-0.015272,-0.039630,-0.074067
9765,24.44,-9.636496,-0.223729,1.754537,-0.009774,-0.036881,-0.076664
8789,24.44,-9.635299,-0.237488,1.688735,-0.007559,-0.036805,-0.079871
9766,24.50,-9.635299,-0.238086,1.636093,-0.011836,-0.033369,-0.078649
9766,24.50,-9.619148,-0.214158,1.600798,-0.014126,-0.035583,-0.080100
9765,24.50,-9.617353,-0.183051,1.551746,-0.015806,-0.036041,-0.080711
9766,24.50,-9.627522,-0.161516,1.487738,-0.017868,-0.037721,-0.079260
8789,24.44,-9.661022,-0.139980,1.428515,-0.014050,-0.040852,-0.079336
9766,24.44,-9.614961,-0.192622,1.402792,0.003360,-0.044211,-0.077962
9765,24.44,-9.590434,-0.274576,1.413560,0.016722,-0.048946,-0.079718
9766,24.44,-9.604192,-0.318245,1.460220,0.016722,-0.054825,-0.078878
9766,24.44,-9.598808,-0.284746,1.486541,0.004505,-0.055894,-0.076969
8789,24.44,-9.598808,-0.227318,1.487139,-0.011454,-0.060628,-0.076053
9765,24.44,-9.626925,-0.155533,1.450051,-0.016722,-0.067730,-0.076664
9766,24.44,-9.672388,-0.133998,1.406382,-0.007483,-0.071700,-0.078649
9765,24.50,-9.685549,-0.165703,1.380061,0.012370,-0.069715,-0.079107
9766,24.50,-9.640085,-0.236291,1.397409,0.034514,-0.073075,-0.080558
8789,24.50,-9.632906,-0.291326,1.400400,0.037415,-0.077962,-0.078114
9766,24.50,-9.632906,-0.290728,1.390828,0.028329,-0.085445,-0.079412
9765,24.44,-9.605389,-0.230309,1.338784,0.018402,-0.090484,-0.079031
8789,24.50,-9.669995,-0.265603,1.360320,0.057574,-0.105222,-0.075213
9765,24.44,-9.622139,-0.340379,1.436890,0.076969,-0.106061,-0.076282
9766,24.44,-9.623335,-0.352941,1.440479,0.072617,-0.111559,-0.075136
9766,24.44,-9.653844,-0.271585,1.424328,0.063454,-0.118508,-0.074678
9765,24.44,-9.637692,-0.254237,1.426122,0.070097,-0.119882,-0.075060
8789,24.50,-9.632906,-0.327219,1.511666,0.090637,-0.119959,-0.071395
9766,24.50,-9.637094,-0.403789,1.584049,0.095142,-0.123395,-0.072158
9766,24.50,-9.641281,-0.391825,1.608575,0.071319,-0.124006,-0.071242
9765,24.50,-9.669396,-0.281157,1.625923,0.046502,-0.122631,-0.069486
9766,24.44,-9.675977,-0.171087,1.601397,0.037950,-0.119424,-0.068341
8789,24.44,-9.664611,-0.134596,1.554737,0.043906,-0.116599,-0.070631
9765,24.50,-9.675379,-0.144766,1.493720,0.053680,-0.118432,-0.070479
9766,24.50,-9.692726,-0.186042,1.451247,0.068417,-0.117592,-0.071777
9766,24.56,-9.659825,-0.326620,1.519443,0.089721,-0.115377,-0.072998
9765,24.56,-9.624532,-0.443869,1.576870,0.093386,-0.117668,-0.071700
8789,24.50,-9.641281,-0.427119,1.548755,0.059941,-0.121715,-0.069639
9766,24.50,-9.664013,-0.254836,1.542772,0.026267,-0.118508,-0.066813
9766,24.50,-9.642478,-0.139382,1.533799,0.034132,-0.117973,-0.067577
9765,24.50,-9.634702,-0.184247,1.549951,0.064370,-0.119119,-0.070860
9766,24.44,-9.645469,-0.285942,1.570290,0.089797,-0.120340,-0.070250
8789,24.44,-9.651451,-0.337388,1.558924,0.087965,-0.118661,-0.067119
9766,24.44,-9.652049,-0.361316,1.602593,0.084528,-0.115759,-0.065897
9765,24.44,-9.675977,-0.364905,1.608575,0.078496,-0.117592,-0.066355
9766,24.44,-9.684950,-0.294317,1.567897,0.061239,-0.115759,-0.066126
9765,24.44,-9.655639,-0.189631,1.551147,0.059636,-0.115835,-0.067501
8790,24.44,-9.668200,-0.156730,1.533799,0.075213,-0.113850,-0.068875
9765,24.44,-9.665210,-0.181855,1.557728,0.099953,-0.111636,-0.067119
9766,24.44,-9.666406,-0.266800,1.569094,0.112781,-0.108123,-0.067882
9765,24.44,-9.684352,-0.275773,1.540978,0.105756,-0.107512,-0.068035
9766,24.50,-9.721440,-0.302692,1.599004,0.102702,-0.107360,-0.067653
8789,24.50,-9.708879,-0.390628,1.668994,0.114614,-0.102473,-0.065363
9766,24.44,-9.649057,-0.466002,1.698306,0.108658,-0.097433,-0.063301
9765,24.44,-9.658031,-0.410369,1.651048,0.077504,-0.095524,-0.062843
9766,24.50,-9.693325,-0.235095,1.557130,0.056276,-0.096746,-0.064981
9766,24.50,-9.693924,-0.157328,1.464408,0.071700,-0.094990,-0.064981
8789,24.50,-9.698112,-0.162114,1.439283,0.111865,-0.096059,-0.067730
9765,24.50,-9.672388,-0.235095,1.413560,0.143172,-0.097586,-0.070784
9766,24.44,-9.632906,-0.272782,1.426122,0.150884,-0.098349,-0.068341
9766,24.44,-9.626925,-0.223729,1.427319,0.139125,-0.102702,-0.067577
9765,24.44,-9.650254,-0.134596,1.381257,0.128969,-0.108734,-0.069257
9766,24.44,-9.642478,-0.102293,1.400998,0.133245,-0.106901,-0.069410
8789,24.50,-9.655040,-0.138784,1.441078,0.150120,-0.109956,-0.070708
9765,24.50,-9.626327,-0.194417,1.461416,0.158825,-0.110185,-0.072006
9766,24.50,-9.604192,-0.190828,1.489532,0.149357,-0.112552,-0.073991
9766,24.50,-9.629316,-0.180658,1.487738,0.138285,-0.115683,-0.076358
9765,24.50,-9.662817,-0.160917,1.488934,0.139430,-0.118508,-0.079183
8789,24.50,-9.658629,-0.202194,1.472782,0.139735,-0.115683,-0.078802
9766,24.50,-9.653844,-0.227916,1.503889,0.139506,-0.117210,-0.081398
9766,24.50,-9.664611,-0.250648,1.527817,0.139125,-0.118355,-0.082238
9765,24.56,-9.660423,-0.288335,1.533201,0.139048,-0.118661,-0.081780
9766,24.56,-9.655639,-0.287139,1.561317,0.136605,-0.117668,-0.081856
8789,24.50,-9.654442,-0.256630,1.584049,0.130038,-0.117821,-0.083841
9766,24.50,-9.652049,-0.233300,1.597807,0.128816,-0.115606,-0.084681
9765,24.50,-9.678968,-0.249452,1.587638,0.132710,-0.114919,-0.087430
9766,24.50,-9.678370,-0.256630,1.591825,0.130114,-0.112781,-0.085903
9765,24.44,-9.658629,-0.245264,1.581058,0.119806,-0.111636,-0.088270
8790,24.44,-9.628719,-0.243470,1.557728,0.110108,-0.106978,-0.084070
9765,24.50,-9.647264,-0.250648,1.524826,0.106291,-0.106749,-0.081245
9766,24.50,-9.646665,-0.296710,1.489532,0.103771,-0.110796,-0.082925
8789,24.50,-9.669396,-0.355932,1.522434,0.102320,-0.112170,-0.081551
9766,24.50,-9.689137,-0.315853,1.485943,0.093539,-0.109421,-0.079947
9765,24.44,-9.684950,-0.236291,1.438087,0.090866,-0.109650,-0.079871
9766,24.44,-9.692726,-0.156730,1.368695,0.093157,-0.113468,-0.082772
9766,24.50,-9.652049,-0.126820,1.275973,0.103313,-0.119882,-0.086361
8789,24.50,-9.636496,-0.183649,1.283151,0.132329,-0.122784,-0.086667
9765,24.50,-9.607782,-0.269193,1.393819,0.162643,-0.127442,-0.089492
9766,24.50,-9.593425,-0.333201,1.424328,0.153098,-0.129503,-0.087277
9766,24.44,-9.639486,-0.287737,1.454836,0.121868,-0.135230,-0.086437
9765,24.44,-9.675379,-0.200399,1.504487,0.101098,-0.135994,-0.083078
8789,24.44,-9.639486,-0.227916,1.603789,0.103847,-0.129885,-0.080329
9766,24.44,-9.671192,-0.329013,1.699502,0.110719,-0.125915,-0.076435
9765,24.50,-9.714861,-0.458824,1.789233,0.104000,-0.123395,-0.075365
9766,24.50,-9.711271,-0.488734,1.833501,0.089263,-0.119806,-0.077962
9766,24.50,-9.661621,-0.479761,1.771287,0.062690,-0.111788,-0.074296
8789,24.50,-9.667005,-0.457627,1.680360,0.043677,-0.108658,-0.072082
9765,24.56,-9.680763,-0.450449,1.589432,0.035659,-0.104076,-0.068799
9766,24.56,-9.690334,-0.446860,1.499702,0.029322,-0.101938,-0.066432
9766,24.50,-9.699905,-0.433699,1.479363,0.025580,-0.101785,-0.061697
9765,24.50,-9.693325,-0.389432,1.488934,0.021838,-0.100335,-0.058796
8789,24.50,-9.647861,-0.384646,1.457229,0.020159,-0.100869,-0.053451
9766,24.50,-9.628719,-0.378066,1.473979,0.029474,-0.102167,-0.050015
9766,24.50,-9.652049,-0.355932,1.464408,0.039477,-0.105756,-0.048946
9765,24.50,-9.646068,-0.348754,1.383650,0.033598,-0.109269,-0.048717
9766,24.44,-9.669396,-0.268594,1.347757,0.031078,-0.114308,-0.048182
8789,24.44,-9.667005,-0.226122,1.333400,0.037034,-0.113545,-0.046502
9766,24.50,-9.688540,-0.224327,1.350150,0.049175,-0.119195,-0.047953
9765,24.50,-9.607183,-0.195613,1.362713,0.053069,-0.118050,-0.047877
9766,24.44,-9.626327,-0.175872,1.418944,0.050855,-0.124693,-0.044593
9765,24.44,-9.698112,-0.150748,1.447658,0.045509,-0.128358,-0.046808
8789,24.50,-9.668798,-0.161516,1.453042,0.050015,-0.124922,-0.045128
9766,24.50,-9.658629,-0.224327,1.466800,0.062537,-0.127365,-0.045968
9766,24.50,-9.670593,-0.282951,1.520639,0.065363,-0.131183,-0.050396
9765,24.50,-9.708280,-0.272782,1.524228,0.055207,-0.130954,-0.052534
9766,24.50,-9.669995,-0.241077,1.505085,0.040241,-0.132252,-0.052993
8789,24.50,-9.661621,-0.212363,1.523630,0.036499,-0.132023,-0.053603
9766,24.44,-9.648459,-0.205185,1.517648,0.035354,-0.134696,-0.056963
9765,24.44,-9.650254,-0.223131,1.507478,0.035125,-0.134467,-0.056276
9766,24.44,-9.670593,-0.207577,1.512264,0.028100,-0.129656,-0.056581
9766,24.44,-9.654442,-0.178265,1.505085,0.016570,-0.127976,-0.058719
8789,24.44,-9.683155,-0.142971,1.495514,0.006872,-0.130878,-0.059101
9765,24.44,-9.687343,-0.126820,1.479363,0.007636,-0.129733,-0.060857
9766,24.50,-9.666406,-0.135793,1.484747,0.014432,-0.130267,-0.066661
9765,24.50,-9.667602,-0.170489,1.504487,0.026114,-0.130267,-0.068799
9766,24.44,-9.625728,-0.166301,1.484148,0.022297,-0.128053,-0.066508
8789,24.44,-9.665808,-0.160917,1.465604,0.021838,-0.131641,-0.067882
9766,24.44,-9.672986,-0.162712,1.473381,0.027413,-0.131260,-0.070402
9765,24.44,-9.662218,-0.190828,1.450649,0.034132,-0.132252,-0.073915
9766,24.50,-9.698112,-0.178863,1.481755,0.040699,-0.131489,-0.072693
9766,24.50,-9.702298,-0.160917,1.481157,0.047189,-0.132405,-0.075824
8789,24.50,-9.665808,-0.221934,1.526621,0.065363,-0.134925,-0.081245
9765,24.50,-9.620942,-0.242273,1.582852,0.074831,-0.131871,-0.081398
9766,24.50,-9.591032,-0.227916,1.565504,0.061163,-0.132100,-0.084376
9766,24.50,-9.625728,-0.160917,1.527219,0.050931,-0.132405,-0.084299
9765,24.50,-9.704092,-0.127418,1.515853,0.056963,-0.135612,-0.086056
8789,24.50,-9.666406,-0.156730,1.521237,0.077809,-0.132329,-0.086590
9766,24.50,-9.647264,-0.238086,1.559522,0.090713,-0.129427,-0.087583
9766,24.50,-9.682558,-0.263211,1.576870,0.082390,-0.129198,-0.087812
9765,24.44,-9.671192,-0.263211,1.589432,0.069944,-0.128511,-0.087888
9765,24.50,-9.680164,-0.243470,1.516451,0.061621,-0.123242,-0.089263
9766,24.50,-9.657434,-0.242872,1.508077,0.068417,-0.126144,-0.091019
9766,24.50,-9.635898,-0.262014,1.508675,0.073304,-0.123471,-0.090408
9765,24.50,-9.634702,-0.300299,1.502095,0.075595,-0.125075,-0.091248
8789,24.50,-9.662218,-0.317647,1.514657,0.074220,-0.128434,-0.090484
9766,24.50,-9.654442,-0.294915,1.509273,0.079107,-0.127747,-0.088728
9766,24.50,-9.619745,-0.256630,1.536192,0.084376,-0.127213,-0.088805
9765,24.50,-9.588639,-0.248854,1.549951,0.082238,-0.126296,-0.090026
9766,24.50,-9.634702,-0.262612,1.576870,0.083536,-0.126831,-0.089644
9766,24.50,-9.672986,-0.274576,1.600798,0.094150,-0.127518,-0.086132
8789,24.50,-9.686745,-0.336790,1.621137,0.094379,-0.122402,-0.084758
9765,24.38,-9.683155,-0.376870,1.661815,0.092852,-0.123700,-0.084605
9766,24.38,-9.646665,-0.417548,1.639682,0.082543,-0.121180,-0.082543
9765,24.44,-9.652049,-0.400798,1.598406,0.070173,-0.117592,-0.080711
9766,24.44,-9.672986,-0.370289,1.589432,0.072693,-0.114232,-0.078191
8789,24.50,-9.683155,-0.363709,1.552344,0.070937,-0.117210,-0.078573
9766,24.50,-9.649656,-0.363709,1.514059,0.073991,-0.117821,-0.075900
9765,24.50,-9.681361,-0.355932,1.488934,0.082620,-0.119653,-0.072998
9766,24.50,-9.647264,-0.390030,1.467997,0.085674,-0.116752,-0.071013
9766,24.50,-9.617353,-0.399601,1.498505,0.094302,-0.122097,-0.071700
8789,24.50,-9.622139,-0.442074,1.492523,0.085063,-0.124235,-0.070479
9765,24.50,-9.642478,-0.372084,1.509871,0.073380,-0.126144,-0.067730
9766,24.50,-9.666406,-0.282353,1.554737,0.063759,-0.126831,-0.067959
9766,24.50,-9.680164,-0.288933,1.515853,0.050778,-0.130878,-0.068570
9765,24.50,-9.657434,-0.219541,1.475175,0.040317,-0.130267,-0.066508
8789,24.44,-9.679566,-0.199203,1.477568,0.043753,-0.127594,-0.064064
9766,24.44,-9.626327,-0.202792,1.524826,0.062003,-0.126067,-0.063377
9766,24.44,-9.632308,-0.268594,1.494318,0.078496,-0.130114,-0.064141
9765,24.44,-9.659227,-0.313460,1.467997,0.088346,-0.133779,-0.063301
9766,24.50,-9.651451,-0.318844,1.442872,0.093004,-0.134314,-0.063072
8789,24.50,-9.647264,-0.320040,1.403989,0.095982,-0.136528,-0.061697
9765,24.44,-9.648459,-0.322433,1.376471,0.094913,-0.139125,-0.059483
9766,24.44,-9.675977,-0.299103,1.351945,0.095677,-0.143630,-0.055894
9766,24.44,-9.669995,-0.299103,1.370489,0.102014,-0.148440,-0.057956
9765,24.44,-9.650852,-0.325424,1.433899,0.116904,-0.150120,-0.055971
8789,24.50,-9.634103,-0.333799,1.484747,0.124464,-0.154320,-0.052840
9766,24.50,-9.668798,-0.308674,1.588236,0.127824,-0.161345,-0.055971
9766,24.44,-9.643076,-0.309272,1.643869,0.127900,-0.156840,-0.052611
9765,24.44,-9.729815,-0.273380,1.642075,0.119195,-0.156840,-0.049786
9766,24.50,-9.687942,-0.245264,1.655833,0.114003,-0.153251,-0.050778
8789,24.50,-9.705290,-0.245863,1.653441,0.123089,-0.153022,-0.053374
9766,24.44,-9.640085,-0.239880,1.654039,0.127213,-0.148593,-0.053833
9765,24.44,-9.681959,-0.210568,1.640280,0.129656,-0.145615,-0.054672
9766,24.50,-9.684950,-0.202792,1.628914,0.133932,-0.144470,-0.058261
9765,24.50,-9.682558,-0.208774,1.607977,0.150349,-0.144622,-0.059636
8790,24.44,-9.644870,-0.209970,1.576870,0.156534,-0.139125,-0.058490
9765,24.44,-9.656236,-0.173480,1.514059,0.154931,-0.139964,-0.061468
9766,24.50,-9.565907,-0.122034,1.477568,0.161421,-0.143782,-0.063377
9765,24.50,-9.662817,-0.107079,1.502095,0.178678,-0.148135,-0.063759
9766,24.50,-9.671789,-0.193220,1.541576,0.191735,-0.147066,-0.062232
8789,24.50,-9.644870,-0.302692,1.640878,0.192041,-0.144928,-0.060323
9766,24.50,-9.658629,-0.305683,1.694717,0.176464,-0.147371,-0.059559
9765,24.50,-9.619148,-0.283550,1.705485,0.153633,-0.145386,-0.060857
9766,24.50,-9.646665,-0.248255,1.708475,0.149662,-0.145920,-0.062308
9766,24.50,-9.679566,-0.186640,1.701895,0.153022,-0.140881,-0.063225
8789,24.50,-9.621540,-0.151944,1.663012,0.165926,-0.137597,-0.067195
9765,24.50,-9.668200,-0.121436,1.688735,0.184634,-0.134161,-0.068875
9766,24.50,-9.678968,-0.149551,1.737787,0.195171,-0.131183,-0.071471
9766,24.50,-9.626925,-0.236291,1.786840,0.194484,-0.123700,-0.069257
9765,24.44,-9.695718,-0.256032,1.834697,0.172188,-0.122478,-0.072617
9765,24.50,-9.641880,-0.195613,1.704886,0.099800,-0.110796,-0.073457
9766,24.50,-9.643076,-0.201595,1.715056,0.104840,-0.108047,-0.076129
9766,24.50,-9.595220,-0.269193,1.664208,0.099647,-0.105680,-0.075747
8789,24.44,-9.584452,-0.270389,1.633101,0.087125,-0.102549,-0.074067
9765,24.44,-9.588639,-0.205783,1.657030,0.077351,-0.100793,-0.075060
9766,24.44,-9.701700,-0.213559,1.688136,0.079107,-0.103007,-0.077351
9766,24.44,-9.719049,-0.227916,1.670190,0.068799,-0.097357,-0.077580
9765,24.50,-9.670593,-0.198604,1.660021,0.053603,-0.093233,-0.076435
8789,24.50,-9.709477,-0.232104,1.667199,0.053451,-0.093081,-0.077045
9766,24.44,-9.671192,-0.292523,1.738386,0.061239,-0.088117,-0.078420
9766,24.44,-9.636496,-0.338584,1.727618,0.053756,-0.083230,-0.077733
9765,24.44,-9.646665,-0.272782,1.668994,0.036117,-0.083001,-0.079794
9766,24.44,-9.695718,-0.177069,1.615754,0.039859,-0.080252,-0.079412
8789,24.50,-9.679566,-0.182453,1.602593,0.060399,-0.078496,-0.080634
9766,24.50,-9.610773,-0.199203,1.606781,0.076664,-0.076282,-0.083918
9765,24.50,-9.585050,-0.175274,1.580459,0.075060,-0.081398,-0.088117
9766,24.50,-9.610773,-0.093918,1.536192,0.065363,-0.081398,-0.089186
9765,24.44,-9.626925,-0.062812,1.478166,0.054902,-0.077274,-0.087354
8789,24.44,-9.637692,-0.104088,1.448256,0.053222,-0.082925,-0.088575
9766,24.44,-9.656236,-0.180060,1.431506,0.037263,-0.083459,-0.085216
9766,24.44,-9.647861,-0.284148,1.420739,0.022144,-0.086819,-0.084987
9765,24.38,-9.631710,-0.324826,1.425524,0.005651,-0.090637,-0.083536
9766,24.38,-9.632308,-0.348754,1.430908,-0.000764,-0.094608,-0.082620
8789,24.50,-9.643076,-0.336790,1.418346,0.002520,-0.101709,-0.084070
9766,24.50,-9.643076,-0.297906,1.435694,0.020159,-0.104076,-0.083001
9765,24.50,-9.659825,-0.287737,1.495514,0.048717,-0.106672,-0.087048
9766,24.50,-9.675379,-0.339781,1.570290,0.076511,-0.110567,-0.089415
9766,24.44,-9.680763,-0.336192,1.642075,0.078496,-0.109039,-0.089415
9765,24.44,-9.667005,-0.263809,1.680360,0.050473,-0.106367,-0.087736
8789,24.44,-9.678370,-0.186640,1.695913,0.027718,-0.101633,-0.086972
9766,24.44,-9.640682,-0.157328,1.682154,0.015043,-0.099342,-0.086667
9765,24.50,-9.629316,-0.158525,1.599004,-0.000229,-0.096898,-0.086667
9766,24.50,-9.613166,-0.151346,1.485943,-0.012981,-0.095982,-0.088728
9766,24.50,-9.634702,-0.158525,1.395016,-0.009392,-0.098120,-0.089644
8789,24.50,-9.646665,-0.203390,1.338186,0.006872,-0.100335,-0.088957
9765,24.50,-9.683155,-0.227916,1.325624,0.024129,-0.101098,-0.091553
9766,24.50,-9.674781,-0.267398,1.368695,0.036117,-0.101938,-0.091706
9766,24.50,-9.683754,-0.316451,1.412364,0.045204,-0.109956,-0.095142
9765,24.50,-9.678968,-0.340379,1.444667,0.047953,-0.112170,-0.095524
8789,24.50,-9.648459,-0.297906,1.470390,0.051313,-0.116446,-0.100716
9766,24.50,-9.624532,-0.222533,1.462613,0.049327,-0.121868,-0.106825
9766,24.44,-9.605389,-0.122034,1.447658,0.051007,-0.129351,-0.113163
9765,24.44,-9.585648,-0.016152,1.412364,0.059559,-0.127060,-0.113316
9766,24.44,-9.577871,0.055633,1.411167,0.073227,-0.124846,-0.111483
8789,24.44,-9.625728,-0.026919,1.454238,0.095753,-0.129885,-0.112781
9766,24.44,-9.658031,-0.149551,1.521237,0.108581,-0.129351,-0.111177
9765,24.44,-9.672986,-0.352343,1.561317,0.103389,-0.129274,-0.109116
9766,24.50,-9.711869,-0.476172,1.645066,0.086972,-0.128282,-0.106825
9765,24.50,-9.677772,-0.541376,1.686342,0.065134,-0.128740,-0.106749
8789,24.44,-9.614362,-0.520439,1.691726,0.041921,-0.125686,-0.104916
9766,24.44,-9.591032,-0.455235,1.658824,0.035812,-0.123395,-0.105527
9766,24.50,-9.589237,-0.458226,1.621736,0.045433,-0.122937,-0.102473
9765,24.50,-9.610773,-0.500698,1.606182,0.063759,-0.123547,-0.099647
9766,24.50,-9.664013,-0.571885,1.593022,0.068264,-0.121715,-0.094226
8789,24.50,-9.674781,-0.622134,1.612164,0.060399,-0.116064,-0.086896
9766,24.44,-9.706486,-0.633500,1.635494,0.043830,-0.115988,-0.081169
9765,24.44,-9.720244,-0.585045,1.664806,0.023213,-0.108581,-0.075213
9766,24.44,-9.678968,-0.568295,1.734797,0.021762,-0.104382,-0.069715
9766,24.44,-9.660423,-0.568295,1.796412,0.027413,-0.099037,-0.063530
9766,24.50,-9.673584,-0.550349,1.748555,-0.001298,-0.081780,-0.052534
9765,24.50,-9.686745,-0.518644,1.703690,-0.008476,-0.075365,-0.044670
9766,24.50,-9.708879,-0.538983,1.660021,-0.011225,-0.070020,-0.039095
8789,24.50,-9.702896,-0.567099,1.679762,-0.008476,-0.066432,-0.034896
9766,24.44,-9.653844,-0.579661,1.634298,-0.015424,-0.060476,-0.029322
9765,24.44,-9.644273,-0.526421,1.601995,-0.029092,-0.059254,-0.026649
9766,24.44,-9.656835,-0.449252,1.545763,-0.034667,-0.057803,-0.024511
9766,24.44,-9.658629,-0.413958,1.462015,-0.035965,-0.057498,-0.019700
8789,24.50,-9.667602,-0.348754,1.394418,-0.031994,-0.059254,-0.018555
9765,24.50,-9.664611,-0.290728,1.345963,-0.024664,-0.061468,-0.018708
9766,24.44,-9.667005,-0.223131,1.274178,-0.019624,-0.064828,-0.018784
9766,24.44,-9.719646,-0.169890,1.252643,-0.004887,-0.069715,-0.018326
9765,24.50,-9.693325,-0.144766,1.264607,0.024511,-0.069180,-0.017257
8789,24.50,-9.657434,-0.206381,1.302892,0.047877,-0.075060,-0.019548
9766,24.50,-9.661621,-0.205185,1.327418,0.047495,-0.080252,-0.019548
9766,24.50,-9.638290,-0.193220,1.324427,0.047113,-0.080481,-0.019395
9765,24.38,-9.628719,-0.188435,1.333999,0.051618,-0.084834,-0.020769
9766,24.38,-9.606586,-0.176471,1.304687,0.053298,-0.089644,-0.023518
8789,24.50,-9.602398,-0.141775,1.247857,0.056505,-0.095448,-0.024816
9765,24.50,-9.607782,-0.066999,1.180260,0.066890,-0.098960,-0.024740
9766,24.44,-9.623933,0.008973,1.089333,0.083841,-0.106825,-0.026725
9766,24.44,-9.641281,0.083749,0.975673,0.105298,-0.113621,-0.027336
9765,24.44,-9.664611,0.110668,0.879961,0.136605,-0.124998,-0.029474
8789,24.44,-9.666406,-0.086142,1.015753,0.214337,-0.133856,-0.030543
9766,24.44,-9.650254,-0.488136,1.226920,0.284281,-0.144851,-0.029703
9766,24.44,-9.650852,-0.719641,1.392025,0.274355,-0.150578,-0.026191
9765,24.50,-9.702896,-0.646062,1.528416,0.214566,-0.155923,-0.023366
9766,24.50,-9.748360,-0.391227,1.618146,0.167301,-0.158061,-0.023976
8789,24.44,-9.753744,-0.223729,1.728216,0.173562,-0.151953,-0.021838
9766,24.44,-9.713066,-0.239282,1.811965,0.214490,-0.146073,-0.027947
9765,24.44,-9.695120,-0.280558,1.875375,0.231442,-0.140270,-0.032376
9766,24.44,-9.706486,-0.242273,1.877768,0.209832,-0.131260,-0.033369
9765,24.50,-9.707084,-0.162712,1.858027,0.169210,-0.116599,-0.032681
8790,24.50,-9.698112,-0.096909,1.802992,0.132481,-0.105832,-0.032910
9765,24.44,-9.728021,-0.102293,1.708475,0.100182,-0.099647,-0.031460
9766,24.44,-9.699307,-0.129212,1.660021,0.078496,-0.089721,-0.028558
9765,24.50,-9.669396,-0.153739,1.566103,0.061850,-0.084299,-0.030467
9766,24.50,-9.665210,-0.133998,1.499702,0.048946,-0.079336,-0.030925
8789,24.44,-9.664013,-0.096311,1.418346,0.052611,-0.078878,-0.039095
9766,24.44,-9.668798,-0.083749,1.353141,0.060552,-0.079107,-0.042073
9765,24.44,-9.639486,-0.061615,1.320240,0.076664,-0.079947,-0.045128
9766,24.44,-9.623933,-0.055035,1.300499,0.083689,-0.082772,-0.050015
9766,24.50,-9.662817,-0.040080,1.276571,0.074220,-0.084910,-0.050778
8789,24.50,-9.665808,0.015553,1.261018,0.062995,-0.092546,-0.056810
9765,24.44,-9.689137,0.066999,1.244866,0.053603,-0.093844,-0.057727
9766,24.44,-9.687343,0.041874,1.259223,0.057421,-0.097662,-0.063912
9766,24.50,-9.644273,-0.021535,1.330410,0.067959,-0.096593,-0.065286
9765,24.50,-9.625728,-0.119641,1.383052,0.067119,-0.101251,-0.067730
9766,24.50,-9.659825,-0.150748,1.398007,0.047647,-0.107436,-0.071471
8789,24.50,-9.686147,-0.120838,1.391427,0.031841,-0.107970,-0.072769
9765,24.44,-9.674781,-0.063410,1.361516,0.034208,-0.109650,-0.077885
9766,24.44,-9.643674,-0.051446,1.321436,0.039172,-0.112857,-0.080023
9766,24.50,-9.635898,-0.028714,1.289732,0.045433,-0.116523,-0.082543
9765,24.50,-9.661022,-0.022134,1.266401,0.055054,-0.120340,-0.085750
8789,24.50,-9.678370,-0.099302,1.293919,0.068341,-0.123166,-0.086056
9766,24.50,-9.680763,-0.171087,1.365105,0.077351,-0.126067,-0.088423
9766,24.44,-9.680164,-0.250648,1.427917,0.081551,-0.124464,-0.087354
9765,24.44,-9.684950,-0.254836,1.474577,0.077962,-0.123471,-0.086437
9766,24.44,-9.662218,-0.211765,1.467399,0.066279,-0.122173,-0.087277
9765,24.44,-9.707084,-0.163908,1.425524,0.095219,-0.122478,-0.091782
9766,24.50,-9.656835,-0.207577,1.407578,0.104840,-0.118890,-0.091019
9765,24.50,-9.667602,-0.252443,1.445265,0.102778,-0.115530,-0.087277
8790,24.50,-9.664611,-0.238086,1.435096,0.086819,-0.119195,-0.088728
9765,24.50,-9.658629,-0.206381,1.416551,0.077122,-0.118737,-0.086972
9766,24.50,-9.655639,-0.205185,1.413560,0.083459,-0.121944,-0.087583
9765,24.50,-9.669396,-0.249452,1.424328,0.094226,-0.122097,-0.087583
9766,24.44,-9.686147,-0.296112,1.430908,0.101938,-0.119577,-0.083536
8789,24.44,-9.692726,-0.310469,1.467399,0.100411,-0.117973,-0.082925
9766,24.50,-9.671789,-0.281755,1.505085,0.094455,-0.117592,-0.083307
9765,24.50,-9.671789,-0.230309,1.509273,0.091630,-0.116523,-0.082925
9766,24.50,-9.687343,-0.199801,1.511666,0.092470,-0.117210,-0.081627
9766,24.50,-9.713066,-0.212961,1.494318,0.100487,-0.115072,-0.082161
8789,24.44,-9.738191,-0.242273,1.503889,0.112399,-0.116523,-0.084834
9765,24.44,-9.729218,-0.277567,1.508077,0.113392,-0.108352,-0.081169
9766,24.44,-9.690334,-0.270389,1.480559,0.102014,-0.104305,-0.080558
9766,24.44,-9.664013,-0.207577,1.412962,0.080634,-0.102320,-0.078573
9765,24.44,-9.684950,-0.146560,1.340579,0.067653,-0.103847,-0.077122
8789,24.44,-9.672388,-0.120239,1.261616,0.073915,-0.109192,-0.080481
9766,24.44,-9.637692,-0.145962,1.192822,0.083307,-0.110719,-0.078649
9765,24.44,-9.636496,-0.174676,1.154537,0.092164,-0.119577,-0.081321
9766,24.44,-9.637094,-0.164507,1.123430,0.094684,-0.126678,-0.081321
9766,24.44,-9.643674,-0.151944,1.089931,0.093157,-0.134238,-0.081551
