9766,23.69,-9.675977,0.510269,1.243071,0.095066,-0.127824,-0.063683
9765,23.69,-9.685549,0.477368,1.235295,0.103618,-0.127213,-0.063377
8789,23.75,-9.684950,0.449851,1.246063,0.107818,-0.130343,-0.066203
9766,23.75,-9.701102,0.409771,1.276571,0.104000,-0.131107,-0.065592
9765,23.69,-9.693924,0.429512,1.268196,0.095982,-0.130725,-0.066584
9766,23.69,-9.679566,0.451645,1.275375,0.089797,-0.128969,-0.065439
9766,23.62,-9.682558,0.455833,1.291526,0.089950,-0.126144,-0.064675
8789,23.62,-9.686147,0.445065,1.302294,0.093997,-0.127136,-0.064675
9765,23.75,-9.668200,0.447458,1.299901,0.090103,-0.127365,-0.065821
9766,23.75,-9.670593,0.467199,1.301696,0.085750,-0.124617,-0.065897
9766,23.69,-9.671192,0.464208,1.305285,0.082696,-0.125075,-0.067424
9765,23.69,-9.682558,0.479761,1.302294,0.080558,-0.126907,-0.067882
8789,23.75,-9.686745,0.468395,1.292723,0.080252,-0.122860,-0.064904
9766,23.75,-9.676576,0.455235,1.298106,0.079260,-0.123624,-0.065973
9766,23.75,-9.671192,0.446860,1.289732,0.076664,-0.123547,-0.066584
9765,23.75,-9.678968,0.446261,1.284946,0.073457,-0.120570,-0.066203
9766,23.69,-9.673584,0.458824,1.275375,0.070784,-0.123395,-0.067195
9765,23.69,-9.675977,0.498904,1.278964,0.071929,-0.124693,-0.066813
8790,23.75,-9.676576,0.486939,1.272383,0.078878,-0.121562,-0.067577
9765,23.75,-9.678370,0.451047,1.275375,0.085063,-0.120646,-0.066279
9766,23.69,-9.693325,0.439083,1.307079,0.082772,-0.119959,-0.067195
9765,23.69,-9.695718,0.460020,1.318445,0.078114,-0.118966,-0.066890
9766,23.75,-9.674183,0.468395,1.327418,0.074755,-0.118355,-0.066737
8789,23.75,-9.698709,0.484547,1.312463,0.069944,-0.121868,-0.069562
9766,23.69,-9.683754,0.476172,1.297508,0.069333,-0.117821,-0.067195
9765,23.69,-9.664611,0.465404,1.292723,0.069562,-0.115377,-0.067042
9766,23.75,-9.672388,0.453440,1.295714,0.067882,-0.118126,-0.069562
9766,23.75,-9.669995,0.469591,1.286740,0.063454,-0.117362,-0.068111
8789,23.69,-9.679566,0.474975,1.280160,0.062308,-0.117362,-0.069944
9765,23.69,-9.681959,0.486341,1.268196,0.064217,-0.117057,-0.070173
9766,23.69,-9.680763,0.478565,1.280758,0.066203,-0.114155,-0.070326
9766,23.69,-9.681361,0.459422,1.280758,0.067959,-0.117133,-0.072998
9765,23.69,-9.672986,0.468395,1.268794,0.071166,-0.113316,-0.069410
8789,23.69,-9.681361,0.473181,1.279562,0.070250,-0.114766,-0.069486
9766,23.69,-9.679566,0.474377,1.276571,0.071548,-0.112705,-0.070555
9765,23.69,-9.664611,0.471386,1.267000,0.072846,-0.116675,-0.073151
9766,23.69,-9.656835,0.471386,1.270589,0.072540,-0.117133,-0.073380
9766,23.69,-9.683155,0.478565,1.261616,0.070173,-0.118508,-0.072846
8789,23.81,-9.677772,0.472582,1.260419,0.067806,-0.116293,-0.072006
9765,23.81,-9.672388,0.491127,1.259223,0.065973,-0.115683,-0.070173
9766,23.75,-9.672986,0.475574,1.248455,0.064828,-0.117592,-0.071624
9766,23.75,-9.674781,0.501895,1.250848,0.065363,-0.119271,-0.073151
9765,23.69,-9.672986,0.489930,1.264009,0.073304,-0.116217,-0.073304
9766,23.69,-9.667005,0.473779,1.286740,0.077656,-0.114766,-0.074296
9765,23.69,-9.677174,0.470190,1.275973,0.076969,-0.118355,-0.074373
9766,23.69,-9.664013,0.466600,1.285544,0.078802,-0.117439,-0.072922
8789,23.69,-9.659227,0.457627,1.279562,0.079107,-0.116370,-0.074984
9766,23.69,-9.675977,0.466600,1.274776,0.076816,-0.115988,-0.072464
9765,23.69,-9.684352,0.471984,1.280160,0.077656,-0.118966,-0.076205
9766,23.69,-9.686745,0.467199,1.269392,0.078878,-0.116370,-0.075213
9765,23.69,-9.661621,0.464806,1.265205,0.078649,-0.116752,-0.074373
8789,23.69,-9.674183,0.470190,1.268794,0.076893,-0.116828,-0.073227
9766,23.69,-9.679566,0.457627,1.260419,0.074449,-0.116599,-0.073762
9766,23.69,-9.672388,0.469591,1.276571,0.076511,-0.116141,-0.074373
9765,23.69,-9.677174,0.463011,1.274776,0.079183,-0.115301,-0.073686
9766,23.69,-9.671789,0.458824,1.260419,0.077274,-0.115301,-0.074678
8789,23.62,-9.662817,0.474377,1.262812,0.078191,-0.114690,-0.076053
9766,23.62,-9.671192,0.464208,1.268794,0.078496,-0.114995,-0.074067
9765,23.62,-9.671192,0.442074,1.267598,0.079336,-0.116828,-0.072311
9766,23.62,-9.674183,0.451645,1.262812,0.077351,-0.117362,-0.072617
9766,23.69,-9.683754,0.463609,1.260419,0.076282,-0.116981,-0.074067
8789,23.69,-9.692129,0.480359,1.260419,0.080329,-0.115912,-0.073151
9765,23.62,-9.681361,0.451047,1.261616,0.084376,-0.113239,-0.072158
9766,23.62,-9.664013,0.460618,1.287937,0.086819,-0.116064,-0.074067
9765,23.69,-9.667005,0.467797,1.269392,0.080711,-0.115454,-0.073304
9766,23.69,-9.680763,0.460618,1.267598,0.080176,-0.116064,-0.074144
8789,23.69,-9.683754,0.450449,1.275973,0.079947,-0.116675,-0.072693
9766,23.69,-9.677174,0.460020,1.271785,0.075595,-0.115530,-0.072617
9765,23.69,-9.678370,0.461815,1.283749,0.078038,-0.115606,-0.074144
9766,23.69,-9.669995,0.453440,1.277767,0.077580,-0.115530,-0.073457
9766,23.69,-9.680164,0.466600,1.274776,0.074984,-0.113392,-0.074907
8789,23.69,-9.669995,0.474975,1.269392,0.074831,-0.115912,-0.076969
9765,23.75,-9.679566,0.474377,1.273580,0.076740,-0.115683,-0.075976
9766,23.75,-9.678968,0.455235,1.271187,0.081245,-0.115835,-0.076893
9766,23.69,-9.688540,0.447458,1.292723,0.075442,-0.112017,-0.073991
9765,23.69,-9.674781,0.439681,1.269392,0.068875,-0.111101,-0.073380
8789,23.69,-9.678968,0.446261,1.277169,0.068493,-0.114461,-0.076282
9766,23.69,-9.684352,0.476770,1.259821,0.068722,-0.114385,-0.075824
9766,23.75,-9.674183,0.469591,1.259821,0.074526,-0.111712,-0.076129
9765,23.75,-9.671789,0.463609,1.265803,0.075824,-0.110490,-0.075976
9766,23.69,-9.667005,0.458226,1.272982,0.074678,-0.114690,-0.077122
8789,23.69,-9.678370,0.463609,1.249053,0.072922,-0.113545,-0.076893
9765,23.75,-9.674183,0.453440,1.247259,0.072158,-0.111788,-0.073838
9766,23.75,-9.689137,0.452244,1.240679,0.075442,-0.112094,-0.073762
9766,23.75,-9.678968,0.434297,1.241277,0.075365,-0.113010,-0.074907
9765,23.75,-9.673584,0.434896,1.237688,0.074602,-0.114003,-0.076205
8789,23.75,-9.674183,0.431306,1.246661,0.074831,-0.113316,-0.074373
9766,23.75,-9.681959,0.421137,1.238286,0.077274,-0.116370,-0.074449
9766,23.69,-9.689137,0.425922,1.262214,0.077809,-0.116446,-0.073686
9765,23.69,-9.678968,0.416351,1.256830,0.078267,-0.117210,-0.074144
9766,23.75,-9.669995,0.428914,1.256830,0.073533,-0.114232,-0.071700
8789,23.75,-9.652049,0.463609,1.252045,0.070250,-0.118584,-0.074755
9766,23.69,-9.671192,0.470788,1.241277,0.065286,-0.115759,-0.071471
9765,23.69,-9.678968,0.466002,1.240080,0.066508,-0.117286,-0.070784
9766,23.75,-9.679566,0.453440,1.241277,0.068570,-0.119424,-0.070555
9765,23.75,-9.671789,0.443869,1.245464,0.067959,-0.117515,-0.070402
8790,23.69,-9.690932,0.449252,1.250848,0.068799,-0.117439,-0.070860
9765,23.69,-9.704691,0.449851,1.236491,0.070020,-0.120493,-0.071166
9766,23.69,-9.693325,0.453440,1.253241,0.071548,-0.118508,-0.072922
9765,23.69,-9.664611,0.451645,1.253839,0.071013,-0.114766,-0.071777
9766,23.69,-9.663415,0.438485,1.267000,0.070173,-0.117515,-0.070326
8789,23.69,-9.672388,0.439681,1.257428,0.066584,-0.120799,-0.070097
9766,23.69,-9.657434,0.440279,1.241277,0.064294,-0.121868,-0.070020
9766,23.69,-9.677174,0.436092,1.211367,0.075747,-0.126449,-0.070937
8789,23.69,-9.669995,0.424128,1.221536,0.075824,-0.124998,-0.069333
9765,23.69,-9.670593,0.419342,1.232902,0.069639,-0.127594,-0.069410
9766,23.75,-9.668798,0.463011,1.230509,0.063454,-0.129198,-0.068722
9766,23.75,-9.683754,0.486341,1.246661,0.071929,-0.127594,-0.067195
9765,23.75,-9.678370,0.502493,1.279562,0.088728,-0.131489,-0.069410
8789,23.75,-9.678370,0.445663,1.274178,0.098502,-0.126907,-0.067119
9766,23.75,-9.696316,0.426521,1.317249,0.108810,-0.129962,-0.070631
9765,23.75,-9.675977,0.399601,1.287339,0.100564,-0.127594,-0.068951
9766,23.69,-9.674183,0.436092,1.280758,0.088728,-0.128740,-0.071089
9766,23.69,-9.680164,0.479163,1.280160,0.086819,-0.125915,-0.068722
8789,23.69,-9.664611,0.466600,1.249652,0.087430,-0.126525,-0.066890
9765,23.69,-9.685549,0.467199,1.261616,0.094990,-0.126984,-0.068570
9766,23.75,-9.683754,0.456431,1.246661,0.095600,-0.127671,-0.069104
9766,23.75,-9.667602,0.431905,1.250250,0.101938,-0.129580,-0.067272
9765,23.75,-9.681361,0.448056,1.289133,0.105222,-0.128511,-0.067806
8789,23.75,-9.664013,0.466600,1.300499,0.110490,-0.131260,-0.069639
9766,23.69,-9.687942,0.446261,1.320240,0.115301,-0.129733,-0.068570
9766,23.69,-9.674781,0.424726,1.327418,0.117439,-0.125456,-0.067424
9765,23.69,-9.674781,0.421735,1.326222,0.112476,-0.123166,-0.067348
9766,23.69,-9.665210,0.433699,1.314856,0.104458,-0.124693,-0.068951
8789,23.69,-9.660423,0.449851,1.293919,0.101556,-0.123395,-0.067272
9766,23.69,-9.665210,0.454038,1.298705,0.106214,-0.124006,-0.067119
9765,23.75,-9.691530,0.432503,1.307079,0.109650,-0.125151,-0.066355
9766,23.75,-9.702298,0.441476,1.328615,0.107283,-0.124006,-0.066584
9765,23.69,-9.695718,0.458226,1.325624,0.103160,-0.118737,-0.064904
8789,23.69,-9.692129,0.484547,1.325026,0.102702,-0.119042,-0.066966
9766,23.69,-9.697513,0.480957,1.317847,0.098731,-0.118126,-0.067882
9766,23.69,-9.682558,0.475574,1.307678,0.094760,-0.115377,-0.067653
9765,23.69,-9.674781,0.455833,1.299901,0.093768,-0.114537,-0.066966
9766,23.69,-9.662817,0.464806,1.288535,0.086972,-0.114308,-0.067195
8789,23.69,-9.656835,0.476172,1.266401,0.082696,-0.117133,-0.068188
9766,23.69,-9.668200,0.492323,1.257428,0.082543,-0.117057,-0.068570
9765,23.69,-9.671789,0.491127,1.245464,0.081932,-0.116675,-0.069333
9766,23.69,-9.675977,0.492921,1.244268,0.083918,-0.116064,-0.068111
9766,23.69,-9.679566,0.488734,1.249053,0.085979,-0.116599,-0.070402
8789,23.69,-9.683155,0.488734,1.260419,0.085674,-0.117515,-0.072235
9765,23.69,-9.700503,0.503091,1.272982,0.086437,-0.117515,-0.071242
9766,23.69,-9.677772,0.500698,1.290928,0.087888,-0.114614,-0.070708
9765,23.75,-9.667602,0.490529,1.304687,0.086743,-0.114461,-0.073304
9766,23.75,-9.665808,0.479761,1.289732,0.080100,-0.116523,-0.075442
8789,23.69,-9.668798,0.505484,1.271187,0.075060,-0.114919,-0.072998
9766,23.69,-9.657434,0.477966,1.272383,0.076205,-0.115072,-0.072846
9765,23.69,-9.661022,0.459422,1.256830,0.074296,-0.116446,-0.073915
9766,23.69,-9.658031,0.451645,1.243071,0.068111,-0.117210,-0.074296
9766,23.69,-9.669396,0.464208,1.215554,0.063759,-0.117210,-0.072617
8789,23.69,-9.665808,0.458226,1.195215,0.067119,-0.122097,-0.073609
9765,23.69,-9.676576,0.451645,1.191626,0.069868,-0.126144,-0.073762
9766,23.69,-9.673584,0.432503,1.214956,0.073227,-0.126144,-0.071777
9766,23.75,-9.683754,0.431306,1.241277,0.075900,-0.127518,-0.071853
9765,23.75,-9.671192,0.451645,1.247857,0.080863,-0.129885,-0.072311
8789,23.69,-9.674183,0.473181,1.298705,0.084910,-0.130343,-0.074602
9766,23.69,-9.675379,0.478565,1.316052,0.084376,-0.125304,-0.071853
9766,23.62,-9.668200,0.439681,1.317249,0.083307,-0.124617,-0.070784
9765,23.62,-9.669396,0.436690,1.307079,0.076816,-0.126449,-0.070555
9766,23.69,-9.679566,0.459422,1.296312,0.070173,-0.129503,-0.070326
8789,23.69,-9.677174,0.464806,1.286740,0.067882,-0.126602,-0.070402
9765,23.69,-9.676576,0.462413,1.276571,0.073457,-0.128129,-0.071548
9766,23.69,-9.666406,0.455833,1.259821,0.074449,-0.128587,-0.073762
9766,23.75,-9.679566,0.422931,1.284348,0.074755,-0.128969,-0.072922
9766,23.69,-9.681361,0.457029,1.305883,0.076205,-0.131260,-0.072388
9766,23.62,-9.680763,0.468993,1.314258,0.077885,-0.130114,-0.073227
9765,23.62,-9.686147,0.479761,1.332204,0.082085,-0.129045,-0.071319
9766,23.69,-9.660423,0.485743,1.347159,0.084528,-0.123853,-0.070097
8789,23.69,-9.673584,0.452244,1.350748,0.080940,-0.122631,-0.069944
9766,23.69,-9.696316,0.455235,1.336392,0.078649,-0.124617,-0.070555
9765,23.69,-9.689137,0.473779,1.345365,0.075442,-0.120722,-0.070937
9766,23.75,-9.662817,0.479761,1.338186,0.073227,-0.121562,-0.072693
9765,23.75,-9.668200,0.488734,1.332204,0.072388,-0.122249,-0.073075
9766,23.69,-9.669396,0.486939,1.309472,0.068417,-0.120111,-0.072464
8789,23.69,-9.672986,0.470788,1.287339,0.064828,-0.114308,-0.069715
9766,23.75,-9.653246,0.459422,1.283749,0.064752,-0.118508,-0.070708
9765,23.75,-9.649656,0.458226,1.266401,0.059025,-0.120875,-0.071242
9766,23.69,-9.680164,0.461815,1.273580,0.058032,-0.121180,-0.072006
9766,23.69,-9.678968,0.461815,1.284946,0.060170,-0.117133,-0.069791
8789,23.69,-9.674781,0.463011,1.287937,0.063683,-0.118279,-0.069333
9765,23.69,-9.689137,0.460618,1.304088,0.066279,-0.119424,-0.070555
9766,23.75,-9.689736,0.457029,1.314856,0.068646,-0.120570,-0.070402
9766,23.75,-9.652647,0.457029,1.319044,0.070173,-0.119042,-0.073227
9765,23.69,-9.658031,0.470788,1.312463,0.066813,-0.119501,-0.072235
8789,23.69,-9.661621,0.467199,1.307678,0.062995,-0.118508,-0.071700
9766,23.69,-9.662817,0.450449,1.293919,0.062690,-0.116828,-0.069562
9766,23.69,-9.678370,0.457627,1.283749,0.062537,-0.116217,-0.067882
9765,23.69,-9.701102,0.465404,1.285544,0.062385,-0.117744,-0.070784
9766,23.69,-9.690932,0.466600,1.257428,0.064828,-0.116752,-0.070020
8789,23.75,-9.699307,0.475574,1.254437,0.068875,-0.116828,-0.068646
9765,23.75,-9.681959,0.477966,1.275973,0.073991,-0.117821,-0.068417
9766,23.62,-9.658031,0.448654,1.287339,0.079107,-0.119882,-0.071242
9766,23.62,-9.650254,0.433699,1.327418,0.080252,-0.117668,-0.068646
9765,23.69,-9.676576,0.433699,1.317847,0.071242,-0.115530,-0.067653
8789,23.69,-9.670593,0.472582,1.329811,0.067348,-0.119653,-0.070020
9766,23.75,-9.664013,0.477368,1.306481,0.069868,-0.118202,-0.068799
9766,23.75,-9.674781,0.476172,1.315454,0.075213,-0.118050,-0.068875
9765,23.69,-9.673584,0.461815,1.288535,0.076358,-0.119271,-0.069562
9766,23.69,-9.671192,0.440279,1.255036,0.067424,-0.115606,-0.066355
8789,23.69,-9.681959,0.427717,1.237089,0.061392,-0.118584,-0.068264
9766,23.69,-9.690932,0.473181,1.244866,0.059559,-0.117133,-0.066813
9765,23.75,-9.690932,0.461217,1.261018,0.067577,-0.118661,-0.065363
9766,23.75,-9.671789,0.439681,1.282553,0.077580,-0.120340,-0.064904
9765,23.69,-9.697513,0.446261,1.269991,0.077809,-0.122784,-0.066966
8790,23.69,-9.693924,0.486341,1.256830,0.080405,-0.122402,-0.066890
9765,23.69,-9.686745,0.495912,1.258027,0.089263,-0.122860,-0.067042
9766,23.69,-9.701700,0.463609,1.262214,0.101022,-0.126067,-0.066355
9765,23.69,-9.684950,0.425922,1.262812,0.100335,-0.124540,-0.064141
9766,23.69,-9.643674,0.455833,1.264009,0.090484,-0.126755,-0.064599
8789,23.69,-9.657434,0.521037,1.248455,0.084147,-0.128282,-0.063225
9766,23.69,-9.662817,0.507278,1.229911,0.085674,-0.127289,-0.065210
9765,23.69,-9.684352,0.515055,1.240080,0.096975,-0.130420,-0.065057
9766,23.69,-9.680763,0.457029,1.247857,0.106749,-0.131107,-0.064064
9766,23.69,-9.673584,0.425324,1.241875,0.105832,-0.131183,-0.063530
8789,23.69,-9.683754,0.470788,1.261616,0.102778,-0.131489,-0.059865
9765,23.69,-9.681959,0.455235,1.281357,0.107283,-0.131260,-0.062461
9766,23.69,-9.678968,0.445663,1.286740,0.114155,-0.137750,-0.067042
9766,23.69,-9.668798,0.470788,1.308874,0.110872,-0.138590,-0.065592
9765,23.69,-9.650852,0.515653,1.303490,0.100335,-0.137216,-0.063530
8789,23.69,-9.651451,0.523430,1.288535,0.096975,-0.139964,-0.066508
9766,23.69,-9.672388,0.520439,1.310070,0.096593,-0.139583,-0.064904
9765,23.69,-9.649656,0.489332,1.323231,0.097128,-0.139812,-0.063606
9766,23.69,-9.653844,0.488734,1.347159,0.092393,-0.137674,-0.064675
9766,23.75,-9.665808,0.488136,1.345365,0.090866,-0.137597,-0.064217
9766,23.69,-9.674183,0.492323,1.346561,0.087506,-0.138819,-0.066508
9766,23.69,-9.669995,0.467797,1.349552,0.093081,-0.135230,-0.064675
9765,23.69,-9.659825,0.452842,1.360320,0.096517,-0.134772,-0.066890
8789,23.75,-9.664611,0.498305,1.365105,0.087659,-0.132405,-0.065592
9766,23.75,-9.673584,0.519243,1.374079,0.088575,-0.131412,-0.066966
9766,23.75,-9.664013,0.516850,1.372882,0.096059,-0.125915,-0.065286
9765,23.75,-9.677772,0.495314,1.392623,0.099571,-0.129809,-0.069562
9766,23.69,-9.667602,0.513260,1.396212,0.090866,-0.125915,-0.065134
8789,23.69,-9.669396,0.513859,1.390828,0.088652,-0.125762,-0.066432
9766,23.69,-9.672388,0.476172,1.369891,0.087965,-0.124617,-0.070173
9765,23.69,-9.655639,0.474975,1.381257,0.085597,-0.124769,-0.069028
9766,23.75,-9.669396,0.521037,1.365105,0.080329,-0.122937,-0.069257
9765,23.75,-9.692726,0.519243,1.338784,0.078725,-0.118050,-0.066584
8789,23.62,-9.678370,0.488136,1.355534,0.091248,-0.120646,-0.069944
9766,23.62,-9.652647,0.459422,1.351945,0.095448,-0.118279,-0.070860
9766,23.75,-9.661022,0.455833,1.347159,0.088881,-0.117057,-0.070784
9765,23.75,-9.674781,0.492323,1.348954,0.083994,-0.117592,-0.069944
9766,23.75,-9.653844,0.508475,1.344168,0.081016,-0.119348,-0.070860
8789,23.75,-9.661621,0.532403,1.355534,0.080711,-0.118508,-0.071624
9766,23.69,-9.679566,0.525823,1.350748,0.081551,-0.117362,-0.071319
9765,23.69,-9.653246,0.514457,1.359722,0.079871,-0.113697,-0.070326
9766,23.69,-9.653246,0.513260,1.333400,0.079947,-0.116217,-0.071089
9766,23.69,-9.668200,0.475574,1.322633,0.079336,-0.116828,-0.072540
8789,23.69,-9.665210,0.467797,1.310070,0.077427,-0.118279,-0.072311
9765,23.69,-9.653246,0.482752,1.311267,0.076587,-0.117439,-0.072998
9766,23.75,-9.687343,0.483948,1.292124,0.077580,-0.116981,-0.074220
9765,23.75,-9.679566,0.498904,1.278365,0.083841,-0.118890,-0.072693
9766,23.75,-9.668798,0.491725,1.295115,0.091401,-0.120951,-0.074220
8789,23.75,-9.666406,0.472582,1.299303,0.094226,-0.119882,-0.072235
9766,23.75,-9.667005,0.497707,1.314258,0.094302,-0.122173,-0.074220
9765,23.75,-9.648459,0.509671,1.331008,0.089415,-0.124846,-0.073227
9766,23.69,-9.653246,0.524028,1.325624,0.085597,-0.125304,-0.073762
9766,23.69,-9.655040,0.534796,1.340579,0.085674,-0.123242,-0.072158
8789,23.69,-9.668200,0.507278,1.327418,0.088423,-0.125838,-0.074220
9765,23.69,-9.661022,0.485743,1.345963,0.087506,-0.124311,-0.073075
9766,23.69,-9.672388,0.485743,1.360918,0.080176,-0.124540,-0.072464
9766,23.69,-9.686745,0.486939,1.344168,0.074144,-0.124846,-0.075365
9765,23.75,-9.683754,0.481556,1.342374,0.079260,-0.125915,-0.074449
8789,23.75,-9.698112,0.490529,1.375275,0.082543,-0.120799,-0.071395
9766,23.75,-9.681959,0.485145,1.377069,0.084681,-0.121180,-0.072158
9766,23.75,-9.655639,0.499502,1.391427,0.083078,-0.118126,-0.073533
9765,23.75,-9.667005,0.499502,1.390230,0.082620,-0.119882,-0.074984
9766,23.75,-9.671789,0.483948,1.383052,0.082085,-0.116752,-0.074907
8789,23.75,-9.664013,0.486341,1.380659,0.079107,-0.115454,-0.075747
9765,23.75,-9.658629,0.498904,1.365704,0.076511,-0.115912,-0.075900
9766,23.75,-9.664013,0.503689,1.365704,0.075824,-0.117362,-0.076740
9766,23.75,-9.661621,0.488734,1.348356,0.072998,-0.116828,-0.077504
9765,23.69,-9.654442,0.495314,1.351347,0.069486,-0.115530,-0.076511
8789,23.69,-9.665808,0.490529,1.333999,0.066050,-0.114766,-0.076282
9766,23.69,-9.684950,0.492323,1.341177,0.065134,-0.113621,-0.075900
9766,23.69,-9.695120,0.475574,1.355534,0.070020,-0.113239,-0.077427
9765,23.69,-9.688540,0.460618,1.390230,0.074220,-0.110490,-0.075442
9766,23.69,-9.680164,0.458824,1.390828,0.074907,-0.108352,-0.075824
8789,23.69,-9.677772,0.460618,1.405185,0.076358,-0.109650,-0.076358
9766,23.69,-9.662817,0.480359,1.393819,0.074526,-0.107741,-0.077198
9765,23.75,-9.658629,0.488136,1.380659,0.070937,-0.104382,-0.077198
9766,23.75,-9.669396,0.487538,1.365704,0.072846,-0.106214,-0.077198
9765,23.75,-9.664013,0.476770,1.346561,0.067577,-0.102625,-0.076358
8790,23.75,-9.668798,0.492323,1.341775,0.061087,-0.100945,-0.077122
9765,23.69,-9.669396,0.504287,1.328017,0.057269,-0.101327,-0.076587
9766,23.69,-9.701102,0.461217,1.317847,0.068188,-0.102549,-0.073686
8789,23.69,-9.672986,0.443270,1.321436,0.068111,-0.103160,-0.073533
9766,23.69,-9.674781,0.468993,1.332204,0.063683,-0.100945,-0.073762
9765,23.69,-9.683754,0.479163,1.335793,0.065057,-0.100106,-0.074526
9766,23.69,-9.665808,0.487538,1.332802,0.071853,-0.096517,-0.074526
9766,23.69,-9.662218,0.468395,1.336990,0.077733,-0.100945,-0.077122
8789,23.69,-9.678370,0.456431,1.319642,0.076816,-0.101480,-0.077122
9765,23.75,-9.664013,0.462413,1.292723,0.074067,-0.100716,-0.076358
9766,23.75,-9.647861,0.483350,1.301696,0.071166,-0.100716,-0.076587
9766,23.75,-9.666406,0.495912,1.279562,0.068264,-0.101480,-0.076893
9765,23.75,-9.667602,0.491725,1.280160,0.066584,-0.101251,-0.074449
8789,23.75,-9.672986,0.497109,1.287339,0.069562,-0.100335,-0.074373
9766,23.75,-9.679566,0.462413,1.299901,0.073686,-0.103465,-0.074526
9765,23.75,-9.684352,0.455235,1.308276,0.071166,-0.102549,-0.075213
9766,23.75,-9.666406,0.473779,1.290330,0.069486,-0.104000,-0.075518
9766,23.75,-9.659227,0.486939,1.292723,0.068035,-0.104611,-0.075289
8789,23.75,-9.680164,0.485145,1.295115,0.069410,-0.102778,-0.073457
9765,23.75,-9.672388,0.481556,1.293321,0.070173,-0.105145,-0.074067
9766,23.75,-9.664611,0.456431,1.280758,0.069639,-0.104000,-0.074220
9766,23.69,-9.671192,0.451645,1.277767,0.068646,-0.102702,-0.072540
9765,23.69,-9.693924,0.465404,1.266401,0.068951,-0.103923,-0.072769
8789,23.69,-9.675977,0.482752,1.271187,0.076435,-0.105909,-0.073762
9766,23.69,-9.673584,0.485743,1.257428,0.078038,-0.103389,-0.073304
9766,23.69,-9.659825,0.459422,1.251446,0.083689,-0.108047,-0.075824
9765,23.69,-9.658629,0.449252,1.240080,0.083459,-0.109345,-0.073380
9766,23.75,-9.659227,0.461217,1.253241,0.080176,-0.106901,-0.072158
8789,23.75,-9.657434,0.483948,1.246063,0.079947,-0.108810,-0.071853
9766,23.69,-9.677174,0.489930,1.260419,0.080100,-0.110719,-0.074220
9765,23.69,-9.698709,0.467199,1.292124,0.083612,-0.107360,-0.069868
9766,23.75,-9.669995,0.454636,1.288535,0.085903,-0.110261,-0.073457
9765,23.75,-9.669995,0.444467,1.301696,0.082161,-0.111483,-0.074296
8789,23.69,-9.683754,0.461217,1.308276,0.071548,-0.110490,-0.071700
9766,23.69,-9.692726,0.485145,1.298705,0.067806,-0.106901,-0.071777
9766,23.75,-9.668798,0.490529,1.281955,0.067959,-0.106978,-0.072617
9765,23.75,-9.665808,0.464208,1.276571,0.071242,-0.110643,-0.074220
9766,23.69,-9.661621,0.458226,1.286142,0.073380,-0.112094,-0.075060
8789,23.69,-9.673584,0.459422,1.258625,0.069639,-0.113621,-0.075289
9766,23.62,-9.669396,0.480359,1.253241,0.070555,-0.111407,-0.072006
9765,23.62,-9.664013,0.490529,1.263410,0.070860,-0.110643,-0.071471
9766,23.69,-9.665210,0.467797,1.245464,0.069868,-0.110643,-0.072464
9766,23.69,-9.686147,0.477368,1.255036,0.076816,-0.108734,-0.072617
8789,23.69,-9.680763,0.455833,1.261616,0.082238,-0.111101,-0.072846
9765,23.69,-9.683754,0.427717,1.280758,0.082390,-0.112017,-0.072464
9766,23.75,-9.674781,0.467797,1.285544,0.076205,-0.111712,-0.073609
9765,23.75,-9.670593,0.491725,1.281357,0.076969,-0.115224,-0.075671
9766,23.69,-9.682558,0.482154,1.276571,0.081932,-0.114766,-0.075136
8789,23.69,-9.675977,0.470190,1.288535,0.085139,-0.108276,-0.072540
9766,23.75,-9.690334,0.455235,1.305285,0.086056,-0.111712,-0.074602
9765,23.75,-9.686147,0.446860,1.300499,0.086208,-0.110032,-0.076053
9766,23.75,-9.692129,0.473181,1.303490,0.080711,-0.110414,-0.074373
9766,23.75,-9.687942,0.468395,1.288535,0.077351,-0.108200,-0.073609
8789,23.69,-9.672388,0.461815,1.277767,0.080711,-0.107818,-0.074984
9765,23.69,-9.667602,0.452842,1.267000,0.079260,-0.107360,-0.073151
9766,23.69,-9.671192,0.464208,1.256830,0.076969,-0.108887,-0.072693
9766,23.69,-9.649656,0.468993,1.243670,0.075136,-0.108658,-0.074831
9765,23.69,-9.671789,0.476770,1.252643,0.074296,-0.107818,-0.072998
8789,23.69,-9.686745,0.480359,1.262812,0.077885,-0.110567,-0.074296
9766,23.69,-9.672986,0.466600,1.242473,0.075289,-0.106291,-0.072769
9766,23.69,-9.681959,0.474377,1.240080,0.077962,-0.110796,-0.074831
9765,23.69,-9.664611,0.457029,1.243670,0.081703,-0.110261,-0.075518
9766,23.69,-9.663415,0.473181,1.216750,0.078114,-0.108429,-0.074449
9766,23.75,-9.692129,0.441476,1.245464,0.087506,-0.113010,-0.073991
9766,23.75,-9.681959,0.424726,1.250848,0.088881,-0.114537,-0.075365
9765,23.69,-9.677174,0.436690,1.258027,0.082009,-0.112017,-0.073991
8789,23.69,-9.668798,0.477966,1.255634,0.073227,-0.111407,-0.072998
9766,23.69,-9.669995,0.487538,1.242473,0.074144,-0.114003,-0.074526
9766,23.69,-9.651451,0.475574,1.246661,0.075976,-0.112476,-0.072388
