9765,24.19,-2.904289,1.904089,12.764514,0.816650,1.615128,-0.624152
8790,24.19,-3.604787,-0.665803,12.661023,1.183322,1.627574,-0.676304
9765,24.19,-4.589434,-2.855236,11.909080,0.769843,1.669266,-0.706618
9766,24.19,-5.727221,-3.530610,11.249856,-0.150273,1.737072,-0.742812
9765,24.19,-5.740382,-1.717449,10.892129,-1.116280,1.893377,-0.747546
9766,24.19,-6.029315,-0.630509,10.543376,-1.694846,1.983479,-0.682413
8789,24.19,-6.163911,-0.398405,9.872189,-1.859932,2.002722,-0.581315
9766,24.19,-6.766903,-0.403789,9.218948,-1.870088,1.956143,-0.485638
9765,24.19,-7.141978,0.028714,9.591630,-1.708208,1.898111,-0.418061
9766,24.12,-7.311868,-1.837688,6.360123,-1.703092,1.869782,-0.337808
9766,24.12,-7.176075,-1.974677,7.552347,-1.691028,1.834734,-0.258931
8789,24.19,-6.519844,0.028116,7.304689,-1.784337,1.736308,-0.132863
9765,24.19,-6.384649,-0.747159,5.630312,-2.069612,1.567938,0.026649
9766,24.19,-6.762117,1.167698,4.968697,-2.041130,1.354365,0.214108
9766,24.19,-6.785447,3.296712,5.867202,-1.608485,1.200656,0.351248
9765,24.19,-5.842675,3.821936,6.888937,-0.819858,1.043816,0.419206
8789,24.19,-5.660821,2.461616,6.202197,-0.017028,0.717767,0.509156
9766,24.19,-6.753742,0.705285,3.169294,0.147219,0.228693,0.679129
9765,24.19,-8.627921,-0.485145,-0.373280,-0.306883,-0.209603,0.885067
9766,24.19,-10.051651,-1.414158,-1.784448,-0.689514,-0.435776,0.982424
9766,24.19,-10.759328,-1.167698,1.299901,-0.897361,-0.422261,1.059164
8789,24.12,-11.365311,-0.062812,2.216950,-1.138118,-0.420886,1.152168
9765,24.12,-10.974083,1.109073,2.810969,-1.504637,-0.342848,1.077872
9766,24.19,-9.083754,3.055037,4.265805,-1.365666,-0.240910,0.970512
9766,24.19,-7.166504,4.471587,5.074579,-0.998230,-0.114995,0.846201
9765,24.12,-6.722037,5.840282,5.346164,-0.402866,-0.048487,0.776410
8789,24.12,-7.647462,6.643074,6.170492,0.697608,-0.112628,0.815123
9766,24.19,-8.596814,4.792824,7.448259,1.996384,-0.174173,0.908128
9766,24.19,-9.041281,1.648655,8.697312,2.494163,-0.200822,0.975934
9765,24.19,-9.640682,-1.478166,9.876974,2.501951,-0.213268,0.985631
9766,24.19,-10.305290,-3.921238,10.186246,2.357023,-0.144775,0.961731
8789,24.12,-9.957134,-3.623332,10.159328,1.358641,0.019395,0.985860
9766,24.19,-7.015756,0.669990,10.922638,-0.692645,0.552604,1.144151
9765,24.19,-6.463015,1.289732,10.698311,-0.618806,0.637132,1.111393
9766,24.19,-5.915058,1.696511,11.076975,-0.289856,0.695623,1.059622
8789,24.19,-5.166703,1.865205,11.903097,0.211665,0.761902,0.999910
9766,24.19,-4.597211,0.984048,12.223735,0.759382,0.819018,0.963105
9765,24.19,-4.392026,-1.264607,11.651253,1.095434,0.900797,0.939434
9766,24.19,-4.214958,-3.131009,11.005789,1.151634,1.015716,0.895681
9766,24.12,-4.024130,-3.970291,9.653844,1.064280,1.165913,0.817796
8789,24.12,-4.111468,-5.137390,8.614162,0.753120,1.430112,0.660498
9765,24.12,-4.293921,-4.337590,8.547761,0.413785,1.705918,0.495564
9766,24.12,-3.757928,-2.789433,9.056834,0.418290,1.971568,0.414319
9766,24.19,-2.780460,-2.648257,10.555938,0.910953,2.131003,0.371024
9765,24.19,-1.607977,-3.162714,11.072787,1.399263,2.286545,0.305814
8789,24.12,-1.427917,-4.666004,10.880763,1.413237,2.368859,0.226096
9766,24.12,-1.810769,-5.799006,10.986646,1.153237,2.451020,0.161879
9765,24.19,-2.416751,-6.908678,10.430314,0.645150,2.493323,0.112552
9766,24.19,-2.688935,-7.687541,9.035897,0.059178,2.501722,0.043524
9766,24.19,-2.734996,-7.003792,9.287143,-0.421650,2.501951,-0.104382
8789,24.19,-2.930610,-6.322436,8.622537,-0.898430,2.501951,-0.252440
9765,24.12,-3.218945,-5.321638,7.053443,-1.224250,2.501951,-0.362319
9766,24.12,-3.575475,-3.339782,6.451648,-1.108186,2.501875,-0.420504
9766,24.12,-4.240680,-1.163510,7.304689,-0.681955,2.501951,-0.497626
9765,24.12,-4.911867,-0.776471,7.645069,-0.070097,2.501951,-0.534889
8789,24.19,-5.609973,-1.783849,7.275976,0.512898,2.501951,-0.578871
9766,24.19,-6.392426,-3.141776,6.743573,0.805197,2.501875,-0.647517
9766,24.12,-6.719645,-3.661617,6.812964,0.779922,2.501951,-0.775875
9765,24.12,-6.511469,-3.281158,7.664810,0.727464,2.501951,-0.963487
9766,24.19,-6.144769,-3.330809,8.513065,0.723952,2.501951,-1.156979
8789,24.19,-5.895916,-3.921837,8.599207,0.626977,2.501875,-1.317942
9766,24.12,-6.464211,-3.630510,8.379067,0.357509,2.501951,-1.421102
9765,24.12,-6.600602,-2.475973,7.928020,0.041844,2.501951,-1.452714
9766,24.12,-6.882357,-1.308874,7.735398,-0.083001,2.501951,-1.428890
9765,24.12,-7.219745,-0.787239,7.600801,0.023595,2.501875,-1.419040
8789,24.19,-7.433304,-0.680758,7.050452,0.159970,2.501951,-1.437442
9766,24.19,-7.924431,-0.005384,7.079166,0.315894,2.501951,-1.487686
9766,24.19,-8.504691,0.678963,7.274181,0.540921,2.501951,-1.534799
9765,24.19,-9.226725,0.940379,7.153942,0.738918,2.501875,-1.533272
9766,24.12,-10.165309,0.862014,6.105886,0.833144,2.501951,-1.496620
8789,24.12,-10.938789,1.016950,5.770292,0.937525,2.501951,-1.457295
9766,24.19,-11.233107,1.264009,6.114261,1.059775,2.501951,-1.439046
9765,24.19,-11.013565,0.948156,6.528817,1.179657,2.501875,-1.411862
9766,24.19,-11.426926,-0.186640,6.181260,1.113989,2.501951,-1.368491
9766,24.19,-10.841282,-0.800997,6.017351,0.775875,2.501951,-1.304350
8789,24.12,-9.482159,-0.036491,5.988039,0.275577,2.501951,-1.198747
9765,24.12,-8.797812,0.559920,5.090132,-0.296957,2.501875,-1.045878
9766,24.12,-8.857034,1.132403,3.926024,-0.601702,2.442850,-0.862465
9765,24.12,-8.378469,1.889134,3.414558,-0.576122,2.156507,-0.683405
9766,24.19,-7.150951,2.064408,3.449852,-0.254502,1.782810,-0.526566
8789,24.19,-6.141778,2.046462,3.007778,0.155389,1.349936,-0.379958
9766,24.12,-5.772685,1.214956,1.841875,0.308258,0.856204,-0.267788
9765,24.12,-6.154340,0.984048,1.508675,0.435089,0.338572,-0.212581
9766,24.19,-6.314660,1.284946,2.087738,0.601091,-0.160047,-0.179594
9766,24.19,-6.282356,1.395614,2.748755,0.777784,-0.647517,-0.129733
8789,24.19,-6.509077,1.277767,3.348157,0.932257,-1.098107,-0.068570
9765,24.19,-7.393823,1.038485,3.759723,0.941343,-1.467833,0.016570
9766,24.19,-8.317451,1.129412,3.844668,0.856662,-1.727527,0.132252
9766,24.19,-10.274183,0.376271,0.038285,0.739376,-1.865124,0.264734
9765,24.12,-19.599611,-7.001400,-19.580469,-0.039172,-1.477912,0.342924
8789,24.12,-19.599611,-8.894122,-8.748160,-1.335886,0.002673,0.291612
9766,24.19,-11.256437,9.035897,-0.669990,-0.202884,0.706389,0.510607
9766,24.19,-5.466403,2.601597,1.381257,1.740966,-0.671417,0.310167
8789,24.12,-11.601602,-2.007578,-3.245266,0.977613,-0.976392,0.218079
9765,24.12,-14.639889,-0.805185,-0.744168,0.869032,-0.862924,0.118966
9766,24.19,-13.964514,-0.653839,-0.430110,0.697990,-0.628809,0.168599
9766,24.19,-8.654840,2.440679,1.131207,1.040074,-0.464563,0.299629
9765,24.25,-9.064013,-0.491127,2.593222,1.411786,-0.581925,0.303829
8789,24.25,-12.279368,-0.929612,2.257628,1.272432,-0.826882,0.316886
9766,24.12,-13.081563,0.359522,0.469591,0.855517,-0.924010,0.407371
9766,24.12,-10.877174,-0.004786,0.429512,0.820621,-0.818712,0.411647
9765,24.19,-8.435299,0.085543,2.369493,0.835435,-0.681649,0.419206
9766,24.19,-7.827521,-0.924826,3.477968,0.547106,-0.630795,0.476475
8789,24.25,-8.633305,-2.041078,2.588436,0.015577,-0.574748,0.500070
9766,24.25,-10.088141,-1.553540,1.542772,-0.593532,-0.492510,0.452117
9765,24.19,-11.066208,0.226720,0.856032,-0.917291,-0.427529,0.405080
9766,24.19,-10.736596,1.795814,0.470788,-0.566043,-0.390496,0.398437
9765,24.12,-9.837493,1.378266,0.491725,0.366672,-0.385151,0.369955
8790,24.12,-9.315857,-0.156132,1.553540,1.350852,-0.388052,0.279394
9765,24.19,-9.219546,-2.214558,1.997409,1.882152,-0.379271,0.202655
9766,24.19,-9.680763,-3.757928,2.130809,1.811750,-0.367970,0.182267
9765,24.19,-10.487144,-3.697509,1.302294,1.194394,-0.348728,0.200287
9766,24.19,-10.834104,-2.364707,1.179063,0.430813,-0.300393,0.227624
8789,24.12,-10.471591,-0.593420,1.036092,-0.221133,-0.202273,0.256487
9766,24.12,-9.886545,0.441476,0.708874,-0.559934,-0.151647,0.264581
9765,24.12,-9.671789,1.003789,0.613161,-0.597350,-0.167835,0.253356
9766,24.12,-9.762717,1.350748,0.236291,-0.434631,-0.175700,0.231212
9766,24.19,-9.817752,1.433899,0.125025,-0.169668,-0.163941,0.197997
8789,24.19,-9.758530,0.995414,-0.127418,0.067195,-0.148669,0.164094
9765,24.19,-9.676576,0.313460,-0.093320,0.253814,-0.133779,0.154167
9766,24.19,-9.507283,-0.273978,-0.028116,0.349262,-0.149815,0.145615
9766,24.19,-9.516256,-0.713061,-0.131007,0.326126,-0.162567,0.149738
9765,24.19,-9.595220,-1.050449,-0.290728,0.203647,-0.162185,0.159283
8789,24.25,-9.564113,-0.888335,-0.570090,0.070937,-0.172264,0.177762
9766,24.25,-9.307483,-0.333799,-0.891925,-0.065821,-0.204258,0.194484
9765,24.19,-9.507882,0.193819,-1.030110,-0.141110,-0.238008,0.213574
9766,24.19,-9.221341,0.675374,-1.322035,-0.152411,-0.263741,0.217621
9766,24.19,-9.608379,0.905085,-1.392025,-0.107894,-0.296346,0.216094
8789,24.19,-9.598808,1.034896,-1.235295,-0.023518,-0.324293,0.199448
9765,24.19,-9.497113,0.658026,-0.991825,0.088881,-0.340786,0.191888
9766,24.19,-9.296117,0.145364,-1.039681,0.141721,-0.357280,0.191888
9766,24.06,-9.567701,0.105882,-0.763909,0.113316,-0.373926,0.188757
9765,24.06,-9.711271,0.262014,-0.428914,0.063072,-0.386830,0.184023
8789,24.12,-9.830912,0.314656,0.091525,0.095295,-0.403553,0.176998
9766,24.12,-9.571292,-0.001795,0.254836,0.129962,-0.412334,0.171195
9766,24.19,-9.448659,-0.153141,0.275773,0.104916,-0.421726,0.168064
9765,24.19,-9.527622,0.123230,0.474377,0.036423,-0.426231,0.160887
9766,24.12,-9.839287,0.424128,0.745364,-0.016035,-0.413327,0.158214
8789,24.12,-10.148560,0.588634,0.985245,-0.017944,-0.398208,0.147524
9766,24.12,-10.307682,0.556331,1.325026,0.007712,-0.380874,0.131107
9765,24.12,-10.251451,0.476770,1.649253,0.034438,-0.358272,0.116293
9766,24.12,-10.068998,0.286541,2.068595,0.053222,-0.353767,0.103389
9765,24.12,-9.817752,0.260818,2.082354,-0.033903,-0.309403,0.102549
8789,24.19,-10.057632,0.369093,2.200201,-0.120799,-0.272064,0.104382
9766,24.19,-10.053445,0.349352,2.330011,-0.172340,-0.237932,0.105222
9766,24.12,-9.927822,-0.323031,2.280958,-0.188146,-0.203953,0.103007
9765,24.12,-9.762717,-1.210768,2.106282,-0.224417,-0.186085,0.092546
9766,24.12,-9.880564,-1.677369,1.812563,-0.411036,-0.167759,0.086361
8789,24.12,-9.773484,-1.246063,1.426122,-0.732046,-0.142637,0.095524
9766,24.19,-9.589237,-0.261416,0.860818,-1.020374,-0.118584,0.112170
9765,24.19,-9.555140,0.720838,0.545564,-1.131246,-0.112094,0.120111
9766,24.19,-9.543176,1.126421,0.114855,-1.082606,-0.122020,0.120111
8789,24.12,-9.616755,0.389432,-0.574876,-0.844063,-0.178144,0.089339
9766,24.19,-9.092727,0.324826,-0.795015,-0.872163,-0.197004,0.084987
9765,24.19,-8.913265,0.401396,-1.051047,-0.922636,-0.219606,0.088728
9766,24.19,-9.267403,0.622134,-1.071386,-0.950354,-0.240910,0.085368
9766,24.19,-9.900304,0.704088,-0.860818,-0.911487,-0.255113,0.067042
8789,24.19,-9.853644,0.597607,-0.749552,-0.834060,-0.260076,0.037874
9765,24.19,-9.369098,0.506680,-0.573679,-0.779235,-0.261145,0.009697
9766,24.25,-9.135798,0.559920,-0.294915,-0.743118,-0.270155,0.001222
9766,24.25,-9.475578,0.673580,-0.113061,-0.721355,-0.279242,0.001145
9765,24.12,-9.802796,0.879362,0.175872,-0.681115,-0.290085,-0.002062
8789,24.12,-9.915857,0.846461,0.320638,-0.614301,-0.302455,-0.022602
9766,24.19,-9.707084,0.751945,0.611366,-0.541990,-0.321850,-0.031001
9766,24.19,-9.677772,0.581456,0.802194,-0.484874,-0.333456,-0.037645
9765,24.12,-9.840484,0.418146,1.179662,-0.472657,-0.351935,-0.035430
9766,24.12,-10.030713,0.570090,1.246063,-0.524886,-0.379424,-0.023976
8789,24.19,-10.043276,0.835693,1.284348,-0.600404,-0.397750,-0.016646
9766,24.19,-9.964911,0.882952,1.378266,-0.632627,-0.405691,-0.015730
9765,24.19,-9.856635,0.547358,1.534398,-0.628351,-0.407905,-0.024435
9766,24.19,-9.771689,0.170489,1.730011,-0.650495,-0.399277,-0.029092
9765,24.19,-9.738191,-0.010169,1.777867,-0.745485,-0.373926,-0.025122
8789,24.19,-9.687942,0.220140,1.849054,-0.854982,-0.328798,-0.026038
9766,24.19,-9.652049,0.783051,2.021337,-0.917443,-0.266414,-0.034208
9766,24.19,-9.686745,1.172483,2.115854,-0.919123,-0.213421,-0.043142
9765,24.19,-9.766905,1.153341,2.160719,-0.822377,-0.182649,-0.044059
9766,24.19,-9.885349,0.914058,2.208575,-0.672028,-0.150884,-0.047724
8789,24.19,-9.967901,0.485743,2.301896,-0.537714,-0.126373,-0.067272
9766,24.19,-9.943974,0.046660,2.235495,-0.470901,-0.104611,-0.089263
9765,24.19,-9.876974,-0.270987,2.187638,-0.488081,-0.081245,-0.116981
9766,24.19,-9.859028,-0.401396,2.046462,-0.541532,-0.067730,-0.128893
9766,24.19,-9.789038,-0.379861,1.839483,-0.617279,-0.054902,-0.125533
8789,24.19,-9.774681,-0.204586,1.585245,-0.695546,-0.040623,-0.121257
9765,24.19,-9.789637,0.033500,1.408176,-0.759840,-0.029092,-0.119195
9766,24.19,-9.818350,0.254836,1.283151,-0.783816,-0.016188,-0.123777
9765,24.12,-9.823734,0.397209,1.116252,-0.792063,-0.007254,-0.130343
9766,24.12,-9.813564,0.492921,0.965504,-0.793132,-0.000305,-0.134390
8789,24.19,-9.796216,0.576072,0.898505,-0.776944,0.004505,-0.135459
9766,24.19,-9.704092,0.636491,0.831506,-0.735176,0.011377,-0.130802
9765,24.19,-9.630514,0.625125,0.639482,-0.698295,0.008705,-0.129733
9766,24.19,-9.655040,0.579661,0.472582,-0.656986,-0.005040,-0.128129
9766,24.25,-9.748360,0.660419,0.331406,-0.591623,-0.011683,-0.136070
8789,24.25,-9.748360,0.821336,0.163310,-0.503200,-0.019242,-0.150044
9765,24.19,-9.628120,0.868595,0.030508,-0.376598,-0.029016,-0.150731
9766,24.19,-9.684352,0.991825,-0.013759,-0.252211,-0.047877,-0.155160
9766,24.19,-9.734003,1.106681,-0.020937,-0.104916,-0.063377,-0.170966
9765,24.19,-9.641281,0.997209,0.112463,0.053451,-0.073991,-0.181427
8789,24.19,-9.602398,0.738784,0.263211,0.164628,-0.094684,-0.181198
9766,24.19,-9.560523,0.502493,0.303888,0.205938,-0.112246,-0.175776
9766,24.12,-9.561122,0.346959,0.437288,0.208000,-0.132481,-0.170966
9765,24.12,-9.592826,0.309871,0.409173,0.161421,-0.153404,-0.166613
9766,24.12,-9.652647,0.354736,0.441476,0.130343,-0.169362,-0.160581
8789,24.12,-9.610174,0.313460,0.516252,0.160734,-0.184863,-0.154931
9765,24.12,-9.556934,0.199801,0.658624,0.203494,-0.192957,-0.147066
9766,24.12,-9.656236,0.125025,0.723829,0.223195,-0.209985,-0.143782
9766,24.12,-9.725628,0.048455,0.766302,0.232205,-0.225562,-0.149280
9765,24.12,-9.683754,-0.016152,0.773480,0.242208,-0.238008,-0.152258
8789,24.12,-9.655040,-0.043669,0.748954,0.249157,-0.247171,-0.144622
9766,24.12,-9.675977,-0.014955,0.762114,0.253967,-0.256487,-0.143630
9766,24.12,-9.741780,0.098704,0.821336,0.266643,-0.262367,-0.143706
9765,24.12,-9.711869,0.124427,0.894916,0.288099,-0.267712,-0.144622
9766,24.19,-9.689137,-0.016152,1.090529,0.341474,-0.291459,-0.140346
9765,24.19,-9.683155,-0.054437,1.094118,0.328951,-0.289397,-0.137139
9766,24.19,-9.722039,-0.104686,1.084547,0.312534,-0.288787,-0.132558
9765,24.19,-9.723833,-0.095115,1.094716,0.292910,-0.287794,-0.125686
8790,24.12,-9.647264,-0.059222,1.019941,0.278707,-0.287259,-0.121868
9765,24.12,-9.641880,0.051446,1.072583,0.287565,-0.288328,-0.122402
9766,24.12,-9.769298,0.109472,1.216750,0.328111,-0.288787,-0.121639
9765,24.12,-9.823734,-0.013161,1.350748,0.378202,-0.293292,-0.120111
9766,24.12,-9.744771,-0.233300,1.439881,0.406607,-0.297186,-0.118890
8789,24.12,-9.630514,-0.325424,1.490729,0.393703,-0.293444,-0.118202
9766,24.12,-9.601201,-0.343370,1.484747,0.349568,-0.288328,-0.117973
9765,24.12,-9.656236,-0.281755,1.404587,0.288481,-0.289168,-0.112781
9766,24.19,-9.689137,-0.174078,1.315454,0.230907,-0.292146,-0.105145
9766,24.19,-9.661621,0.072383,1.244268,0.202960,-0.290314,-0.101633
8789,24.19,-9.607183,0.093918,1.177867,0.215330,-0.289779,-0.102625
9765,24.19,-9.594024,0.072981,1.138385,0.239536,-0.295353,-0.102167
9766,24.19,-9.660423,0.095115,1.240080,0.255113,-0.297797,-0.095295
9766,24.19,-9.801003,0.058026,1.358525,0.261908,-0.293750,-0.093004
9765,24.19,-9.899707,-0.099302,1.537987,0.264352,-0.293215,-0.092622
8789,24.19,-9.852448,-0.296710,1.691726,0.246637,-0.287641,-0.091324
9766,24.19,-9.690334,-0.389432,1.796412,0.200975,-0.280769,-0.086208
9765,24.19,-9.545568,-0.381057,1.800599,0.136681,-0.272828,-0.087506
9766,24.06,-9.555140,-0.232104,1.771287,0.087277,-0.271911,-0.089415
9766,24.06,-9.558729,-0.056231,1.695315,0.067882,-0.268475,-0.086896
8789,24.19,-9.525827,0.025723,1.618745,0.074526,-0.263283,-0.084299
9765,24.19,-9.471392,0.025125,1.473381,0.084452,-0.260152,-0.082925
9766,24.12,-9.475578,0.038285,1.319044,0.069486,-0.266032,-0.083154
9766,24.12,-9.604192,0.138784,1.314258,0.063683,-0.272217,-0.081703
9765,24.19,-9.811172,0.182453,1.433301,0.087888,-0.275042,-0.081016
8789,24.19,-9.866206,-0.003589,1.552942,0.102473,-0.270995,-0.078420
9766,24.19,-9.796815,-0.159721,1.657628,0.101251,-0.267941,-0.075518
9766,24.19,-9.714262,-0.324826,1.671985,0.064141,-0.268093,-0.072846
9765,24.19,-9.626327,-0.321835,1.636093,0.018097,-0.267864,-0.069715
9766,24.19,-9.588639,-0.196810,1.645066,-0.011225,-0.266719,-0.067501
8789,24.19,-9.607183,-0.032303,1.622334,-0.014584,-0.270155,-0.068493
9766,24.19,-9.602398,0.063410,1.661217,0.011759,-0.270995,-0.068646
9765,24.19,-9.552747,0.130409,1.658824,0.045051,-0.272904,-0.072388
9766,24.19,-9.540185,0.177667,1.625325,0.068264,-0.277104,-0.075747
9765,24.19,-9.533006,0.212961,1.637289,0.076893,-0.274813,-0.074602
8789,24.19,-9.528819,0.212961,1.680958,0.090255,-0.274126,-0.074755
9766,24.12,-9.613166,0.165703,1.844268,0.113468,-0.267864,-0.072693
9766,24.12,-9.686147,-0.032303,2.010569,0.124235,-0.260458,-0.071624
9765,24.12,-9.726825,-0.196810,2.155933,0.101633,-0.247706,-0.066432
9766,24.12,-9.738191,-0.214756,2.262414,0.047877,-0.234954,-0.064828
8789,24.25,-9.645469,-0.176471,2.289333,0.006261,-0.223882,-0.068722
9766,24.25,-9.561720,-0.096909,2.326422,-0.003207,-0.206091,-0.069180
9765,24.19,-9.541979,-0.007777,2.304288,0.001756,-0.188146,-0.069028
9766,24.19,-9.614362,0.094517,2.193620,0.008934,-0.174249,-0.074526
9766,24.12,-9.651451,0.138186,2.154737,0.030314,-0.161650,-0.080711
8789,24.12,-9.630514,0.174078,2.081157,0.057727,-0.150273,-0.084605
9765,24.19,-9.582059,0.151944,1.987838,0.069486,-0.139888,-0.085368
9766,24.19,-9.535997,0.058026,1.898107,0.064370,-0.135383,-0.087048
9765,24.12,-9.537791,-0.026321,1.864009,0.050244,-0.133092,-0.085445
9766,24.12,-9.538390,-0.168694,1.920240,0.029474,-0.126755,-0.078267
9766,24.19,-9.581460,-0.247657,1.893321,-0.020846,-0.119195,-0.069562
8789,24.19,-9.665808,-0.187238,1.843670,-0.077274,-0.116446,-0.064981
9765,24.19,-9.720244,-0.077169,1.867598,-0.087354,-0.112246,-0.065744
9766,24.19,-9.652049,-0.016152,1.861018,-0.055207,-0.108963,-0.064752
9766,24.19,-9.648459,-0.050847,1.838286,-0.022678,-0.111101,-0.064904
9765,24.19,-9.653246,0.002393,1.777867,0.006261,-0.113774,-0.069868
9766,24.12,-9.656835,-0.005384,1.580459,0.046426,-0.122097,-0.073457
9765,24.12,-9.680164,-0.001795,1.576870,0.034667,-0.123777,-0.071395
9766,24.19,-9.696316,0.003589,1.575674,0.031994,-0.127060,-0.071166
8789,24.19,-9.719049,-0.013161,1.560120,0.022984,-0.129733,-0.067730
9766,24.19,-9.683155,-0.001795,1.610370,0.026878,-0.132329,-0.066584
9765,24.19,-9.610174,-0.020937,1.660021,0.060628,-0.138819,-0.068264
9766,24.19,-9.598211,-0.084945,1.745564,0.089415,-0.140041,-0.069333
9765,24.19,-9.657434,-0.073579,1.777269,0.105680,-0.144164,-0.073609
8789,24.19,-9.644870,-0.028714,1.723431,0.117973,-0.144393,-0.075976
9766,24.19,-9.636496,-0.020937,1.792822,0.129198,-0.148288,-0.075824
9766,24.25,-9.607183,0.005982,1.814956,0.144928,-0.149967,-0.076205
9765,24.25,-9.608978,0.008973,1.776073,0.137521,-0.149738,-0.077809
9766,24.19,-9.606586,-0.012562,1.818545,0.125533,-0.148440,-0.073609
8789,24.19,-9.583255,-0.039482,1.908874,0.115606,-0.148975,-0.069791
9766,24.19,-9.610773,-0.163310,1.929812,0.084605,-0.146379,-0.065286
9765,24.19,-9.674781,-0.171087,1.947758,0.047647,-0.139964,-0.059330
9766,24.19,-9.719049,-0.163310,1.952543,0.017104,-0.134314,-0.056887
9766,24.19,-9.683754,-0.096909,1.964507,0.006414,-0.131260,-0.058185
8789,24.19,-9.610174,-0.014357,1.991427,0.017333,-0.125075,-0.059559
9765,24.19,-9.640682,-0.017348,2.018944,0.037339,-0.123013,-0.062156
9766,24.19,-9.664611,-0.008973,2.057229,0.060705,-0.119042,-0.064370
9765,24.19,-9.585648,-0.088534,2.011766,0.066890,-0.111941,-0.065897
9766,24.19,-9.617353,-0.083151,1.986043,0.046502,-0.106520,-0.065744
8789,24.19,-9.566505,-0.017946,1.951945,0.028482,-0.102625,-0.066050
9766,24.19,-9.597013,-0.120239,1.945963,0.026038,-0.097968,-0.063988
9765,24.19,-9.686745,-0.133400,1.952543,0.025885,-0.091706,-0.061621
9766,24.12,-9.617353,-0.173480,1.916053,0.003054,-0.085216,-0.058948
9766,24.12,-9.693924,-0.153141,1.908874,-0.006414,-0.088728,-0.060018
8789,24.19,-9.690932,-0.099302,1.874777,-0.010614,-0.086514,-0.060247
9765,24.19,-9.645469,-0.042473,1.838884,-0.016417,-0.081092,-0.059941
9766,24.12,-9.620344,0.032303,1.805385,-0.003131,-0.081169,-0.063835
9766,24.12,-9.611969,0.009571,1.810769,0.018479,-0.082467,-0.066126
9765,24.12,-9.596416,-0.028714,1.855634,0.040623,-0.079642,-0.065439
8789,24.12,-9.550952,-0.131605,1.895714,0.041157,-0.075136,-0.064294
9766,24.19,-9.572488,-0.125623,1.882553,0.010079,-0.069944,-0.062843
9766,24.19,-9.634702,-0.043669,1.898705,-0.021686,-0.068799,-0.061774
9765,24.19,-9.659825,-0.017946,1.872982,-0.034438,-0.065363,-0.060934
9766,24.19,-9.622737,-0.052044,1.819144,-0.049098,-0.062232,-0.059178
8789,24.19,-9.618549,-0.010768,1.806581,-0.058032,-0.063148,-0.060476
9765,24.19,-9.616755,0.086142,1.731805,-0.070937,-0.063759,-0.062843
9766,24.12,-9.672388,0.161516,1.704288,-0.066890,-0.064981,-0.066508
9766,24.12,-9.697513,0.186640,1.674378,-0.045968,-0.062461,-0.069791
9765,24.19,-9.663415,0.120838,1.670190,-0.020006,-0.063530,-0.073686
8789,24.19,-9.677772,0.044267,1.657030,-0.006338,-0.064446,-0.072922
9766,24.19,-9.593425,0.034696,1.647459,0.006414,-0.065439,-0.076969
9766,24.19,-9.585050,-0.036491,1.658226,0.009927,-0.068035,-0.075365
9765,24.19,-9.557532,-0.037687,1.600798,0.001985,-0.071166,-0.075365
9766,24.19,-9.601201,0.031705,1.572085,-0.005040,-0.072235,-0.074526
8789,24.19,-9.659825,0.055633,1.593022,0.015959,-0.076282,-0.074755
9766,24.19,-9.698709,-0.107677,1.615754,0.044746,-0.083001,-0.076282
9765,24.19,-9.692726,-0.318245,1.715654,0.057192,-0.083459,-0.073609
9766,24.19,-9.637692,-0.460020,1.731207,0.020617,-0.085827,-0.071242
9765,24.25,-9.628120,-0.413360,1.752145,-0.046731,-0.087659,-0.069486
8790,24.25,-9.631710,-0.215952,1.735993,-0.100716,-0.088805,-0.067882
9765,24.19,-9.674781,-0.020339,1.670789,-0.123013,-0.093539,-0.068264
9766,24.19,-9.662218,0.105882,1.679762,-0.092393,-0.092241,-0.071548
9765,24.19,-9.647264,0.100499,1.676172,-0.042150,-0.093157,-0.073686
9766,24.19,-9.680164,0.020339,1.659423,0.000229,-0.094226,-0.076740
8789,24.25,-9.677174,-0.039482,1.781457,0.028100,-0.090713,-0.082161
9766,24.19,-9.658629,0.042473,1.762912,-0.092317,-0.081092,-0.075136
9766,24.19,-9.609576,0.107677,1.697110,-0.107665,-0.079642,-0.071853
8789,24.19,-9.585050,0.086740,1.611566,-0.097662,-0.080787,-0.071166
9765,24.19,-9.616755,0.026321,1.591825,-0.063683,-0.081932,-0.071319
9766,24.19,-9.638888,-0.095115,1.587638,-0.032987,-0.083307,-0.073380
9766,24.19,-9.655040,-0.197408,1.602593,-0.014584,-0.087888,-0.072006
9765,24.19,-9.677772,-0.235095,1.606781,-0.016799,-0.090866,-0.073609
8789,24.19,-9.659227,-0.200399,1.577468,-0.033063,-0.090484,-0.071166
9766,24.19,-9.629915,-0.109472,1.562513,-0.040699,-0.095219,-0.070937
9765,24.12,-9.622737,-0.059821,1.524826,-0.028787,-0.098655,-0.071089
9766,24.12,-9.604791,-0.129811,1.515853,-0.007789,-0.104458,-0.070708
9766,24.12,-9.624532,-0.191426,1.458426,-0.015730,-0.110108,-0.070250
8789,24.12,-9.681959,-0.155533,1.442274,-0.041692,-0.117057,-0.069715
9765,24.19,-9.701700,-0.092124,1.450051,-0.061163,-0.120951,-0.064217
9766,24.19,-9.714262,-0.022134,1.472184,-0.072769,-0.121715,-0.060247
