9766,24.62,-9.694521,-0.268594,1.150349,0.212887,-0.173638,-0.047724
9765,24.62,-9.696316,-0.297906,1.069592,0.219682,-0.172722,-0.048640
9766,24.62,-9.672388,-0.342772,1.024128,0.223500,-0.169439,-0.042379
9766,24.50,-9.693325,-0.318245,1.047458,0.214490,-0.174707,-0.038714
8789,24.50,-9.662218,-0.227318,1.090529,0.201204,-0.180053,-0.040317
9765,24.50,-9.617951,-0.135793,1.075574,0.185245,-0.180969,-0.043677
9766,24.50,-9.658629,-0.059821,1.054637,0.179823,-0.192881,-0.047189
9766,24.56,-9.699307,-0.053240,1.052244,0.188910,-0.197386,-0.050549
9765,24.56,-9.693325,-0.114257,1.178465,0.199982,-0.197462,-0.047113
8789,24.56,-9.654442,-0.232104,1.243670,0.210749,-0.198455,-0.044288
9766,24.56,-9.683155,-0.295514,1.333999,0.199142,-0.202960,-0.046578
9766,24.62,-9.674183,-0.262612,1.417149,0.166766,-0.200058,-0.050396
9765,24.62,-9.680763,-0.243470,1.423131,0.134619,-0.196546,-0.048717
9766,24.56,-9.729218,-0.214158,1.410569,0.111177,-0.196240,-0.052534
8789,24.56,-9.754342,-0.177069,1.472184,0.101862,-0.187383,-0.054443
9766,24.56,-9.728620,-0.148355,1.557728,0.110414,-0.180587,-0.058719
9765,24.56,-9.713066,-0.168096,1.678565,0.120799,-0.165544,-0.059407
9766,24.56,-9.704092,-0.266800,1.698904,0.107970,-0.155618,-0.061316
9765,24.56,-9.735199,-0.276371,1.762314,0.082696,-0.147371,-0.064828
8789,24.56,-9.734602,-0.262014,1.714458,0.056658,-0.139125,-0.066126
9766,24.56,-9.705888,-0.257228,1.587638,0.035507,-0.134925,-0.067195
9766,24.56,-9.681959,-0.252443,1.509871,0.031154,-0.122326,-0.067959
9765,24.56,-9.696915,-0.251845,1.444667,0.034972,-0.114308,-0.065363
9766,24.56,-9.722637,-0.261416,1.380659,0.039859,-0.116523,-0.066279
8789,24.56,-9.692129,-0.268594,1.402194,0.056429,-0.116675,-0.066355
9766,24.56,-9.684352,-0.332602,1.316052,0.049327,-0.119806,-0.068264
9765,24.56,-9.668200,-0.303888,1.223929,0.018860,-0.120417,-0.066661
9766,24.56,-9.681361,-0.221336,1.130609,-0.000229,-0.122784,-0.065439
9766,24.56,-9.666406,-0.147159,1.104288,0.012370,-0.126296,-0.068111
8789,24.56,-9.610174,-0.119641,1.124029,0.041692,-0.128511,-0.070860
9765,24.56,-9.622737,-0.116052,1.067797,0.067577,-0.131794,-0.074220
9766,24.56,-9.678370,-0.131007,1.202992,0.095829,-0.139048,-0.077733
9765,24.56,-9.725628,-0.184846,1.316651,0.122784,-0.142866,-0.080023
9766,24.56,-9.708280,-0.277567,1.398007,0.132481,-0.140041,-0.079947
8789,24.56,-9.669396,-0.275175,1.463211,0.129351,-0.134619,-0.077885
9766,24.62,-9.693325,-0.254237,1.524228,0.116675,-0.132710,-0.080481
9765,24.62,-9.697513,-0.200399,1.483550,0.091324,-0.129122,-0.078420
9766,24.56,-9.713066,-0.162114,1.417149,0.067959,-0.127824,-0.074755
9766,24.56,-9.696316,-0.181256,1.333999,0.067119,-0.125991,-0.074526
8789,24.56,-9.687343,-0.204586,1.302892,0.076435,-0.125686,-0.074907
9765,24.56,-9.657434,-0.266800,1.292124,0.090790,-0.125380,-0.075976
9766,24.56,-9.641880,-0.356531,1.248455,0.094760,-0.125991,-0.076282
9766,24.56,-9.692129,-0.382852,1.279562,0.069868,-0.130267,-0.074220
9765,24.50,-9.682558,-0.309272,1.247857,0.059178,-0.132176,-0.072846
8789,24.50,-9.640682,-0.214158,1.208376,0.052076,-0.134238,-0.071624
9766,24.56,-9.659227,-0.197408,1.196411,0.057269,-0.138972,-0.071089
9766,24.56,-9.671789,-0.147159,1.242473,0.085368,-0.140423,-0.072235
9765,24.56,-9.683754,-0.221934,1.268794,0.101327,-0.141263,-0.072388
9766,24.56,-9.681361,-0.261416,1.278365,0.103923,-0.141797,-0.070097
8789,24.56,-9.643674,-0.266202,1.345365,0.098960,-0.145004,-0.070784
9765,24.56,-9.674781,-0.273380,1.414756,0.085063,-0.148669,-0.069944
9766,24.62,-9.724432,-0.303888,1.397409,0.063835,-0.151418,-0.071929
9766,24.62,-9.689137,-0.291326,1.412364,0.048335,-0.150502,-0.072617
9765,24.62,-9.677772,-0.302692,1.448256,0.045433,-0.148440,-0.071319
8789,24.62,-9.673584,-0.310469,1.402194,0.047571,-0.148669,-0.070250
9766,24.56,-9.680763,-0.284148,1.420739,0.048487,-0.154091,-0.074373
9766,24.56,-9.650852,-0.263211,1.405783,0.046273,-0.149127,-0.076435
9765,24.56,-9.661621,-0.253639,1.389034,0.042684,-0.149738,-0.074907
9766,24.56,-9.676576,-0.242273,1.347159,0.028711,-0.151266,-0.072693
9765,24.56,-9.661022,-0.233898,1.524228,0.025504,-0.139659,-0.073227
9766,24.56,-9.646068,-0.314656,1.529612,0.012370,-0.136834,-0.069410
9765,24.62,-9.670593,-0.292523,1.483550,-0.015043,-0.137521,-0.067882
8790,24.62,-9.690932,-0.248255,1.405783,-0.027794,-0.140194,-0.069028
9765,24.56,-9.707683,-0.238684,1.344168,-0.025809,-0.140575,-0.069180
9766,24.56,-9.695120,-0.227318,1.356730,-0.013744,-0.134009,-0.067730
9765,24.56,-9.671192,-0.244068,1.307678,-0.006185,-0.133321,-0.069868
9766,24.56,-9.649057,-0.241077,1.396810,0.006949,-0.129427,-0.070860
8789,24.62,-9.642478,-0.296112,1.461416,0.012675,-0.125838,-0.068951
9766,24.62,-9.689137,-0.353540,1.413560,0.005880,-0.126067,-0.067653
9765,24.62,-9.669995,-0.338584,1.414158,-0.005651,-0.123929,-0.068111
9766,24.62,-9.653844,-0.260818,1.392623,-0.026649,-0.123013,-0.067959
9766,24.50,-9.678370,-0.185444,1.347757,-0.048487,-0.123624,-0.067424
8789,24.50,-9.702298,-0.123829,1.326222,-0.052840,-0.118432,-0.067806
9765,24.56,-9.693325,-0.147757,1.413560,-0.042761,-0.113926,-0.066126
9766,24.56,-9.672388,-0.238684,1.483550,-0.026344,-0.117057,-0.066890
9766,24.62,-9.641880,-0.375673,1.512862,-0.037339,-0.120570,-0.064217
9765,24.62,-9.634702,-0.413360,1.479961,-0.074449,-0.126602,-0.064141
8789,24.56,-9.675977,-0.354736,1.424328,-0.103236,-0.126755,-0.061697
9766,24.56,-9.723235,-0.321236,1.412364,-0.105527,-0.126984,-0.061163
9765,24.56,-9.720843,-0.288933,1.432703,-0.085827,-0.123853,-0.060247
9766,24.56,-9.685549,-0.300897,1.491327,-0.059636,-0.122555,-0.063759
9766,24.56,-9.666406,-0.338584,1.525425,-0.048869,-0.124998,-0.066966
8789,24.56,-9.660423,-0.342174,1.496711,-0.055971,-0.126678,-0.067348
9765,24.56,-9.675379,-0.310469,1.466202,-0.068111,-0.127442,-0.068188
9766,24.56,-9.675379,-0.245264,1.423730,-0.076282,-0.125151,-0.066584
9766,24.56,-9.676576,-0.244068,1.418346,-0.068799,-0.121409,-0.064752
9765,24.56,-9.663415,-0.300897,1.442872,-0.053985,-0.119119,-0.061468
8789,24.62,-9.665808,-0.359522,1.444069,-0.050167,-0.119424,-0.060476
9766,24.62,-9.652647,-0.346361,1.444667,-0.051924,-0.118279,-0.061697
9766,24.56,-9.651451,-0.315254,1.418944,-0.057269,-0.118966,-0.062385
9765,24.56,-9.656835,-0.241675,1.323829,-0.057421,-0.119042,-0.061926
9766,24.56,-9.695718,-0.223131,1.304687,-0.038943,-0.121028,-0.065134
8789,24.56,-9.710074,-0.205185,1.316052,-0.009087,-0.119119,-0.063988
9766,24.56,-9.696316,-0.239880,1.351945,0.015959,-0.116904,-0.065210
9765,24.56,-9.650852,-0.288335,1.383052,0.038332,-0.118508,-0.066890
9766,24.62,-9.635898,-0.292523,1.394418,0.043524,-0.122173,-0.066890
9765,24.62,-9.655040,-0.293121,1.368695,0.032758,-0.123089,-0.063530
8789,24.56,-9.664611,-0.266202,1.313061,0.027184,-0.125227,-0.064141
9766,24.56,-9.675977,-0.230907,1.256232,0.031460,-0.127976,-0.063225
9766,24.62,-9.678370,-0.229711,1.248455,0.046655,-0.128205,-0.064141
9765,24.62,-9.686147,-0.228515,1.280758,0.075976,-0.129885,-0.064599
9766,24.56,-9.650852,-0.235693,1.388435,0.098044,-0.128434,-0.066661
9766,24.56,-9.637692,-0.239880,1.441078,0.107741,-0.127824,-0.065592
8789,24.56,-9.656236,-0.272184,1.465604,0.110261,-0.130878,-0.066432
9765,24.56,-9.651451,-0.326620,1.414756,0.099189,-0.134390,-0.066432
9766,24.56,-9.661621,-0.312862,1.383650,0.090561,-0.134314,-0.066508
9766,24.56,-9.673584,-0.245264,1.348954,0.086056,-0.133245,-0.066355
9765,24.56,-9.687942,-0.221934,1.310070,0.088423,-0.134925,-0.064752
8789,24.56,-9.687942,-0.194417,1.319044,0.103389,-0.132940,-0.063454
9766,24.56,-9.672388,-0.206381,1.390230,0.119806,-0.133245,-0.064523
9765,24.56,-9.643674,-0.206979,1.436890,0.145233,-0.130420,-0.064064
9766,24.56,-9.619148,-0.294317,1.436890,0.155007,-0.132329,-0.064904
9766,24.56,-9.661621,-0.349950,1.419542,0.150731,-0.141415,-0.064370
8789,24.62,-9.683155,-0.333201,1.406382,0.142484,-0.138819,-0.064752
9765,24.62,-9.686745,-0.315254,1.406980,0.139888,-0.135841,-0.064904
9766,24.62,-9.669995,-0.219541,1.339383,0.135688,-0.132787,-0.065210
9766,24.62,-9.707683,-0.199203,1.463211,0.154778,-0.136910,-0.069028
9765,24.56,-9.656236,-0.249452,1.566701,0.178678,-0.130802,-0.068417
9766,24.62,-9.664611,-0.330808,1.548755,0.141492,-0.131718,-0.070402
9765,24.56,-9.683754,-0.282353,1.496711,0.114079,-0.131718,-0.063835
9766,24.56,-9.693325,-0.242872,1.390828,0.101480,-0.131107,-0.063225
8789,24.62,-9.684950,-0.203390,1.380061,0.105603,-0.129045,-0.062843
9766,24.62,-9.671789,-0.153739,1.473979,0.120799,-0.122708,-0.063683
9765,24.62,-9.655639,-0.206979,1.509273,0.130038,-0.116675,-0.064752
9766,24.62,-9.660423,-0.189033,1.565504,0.153098,-0.114308,-0.068264
9765,24.56,-9.674781,-0.311665,1.577468,0.153174,-0.118432,-0.071242
8789,24.56,-9.690334,-0.377468,1.441676,0.138819,-0.126755,-0.069639
9766,24.62,-9.670593,-0.310469,1.396212,0.123089,-0.126525,-0.066355
9766,24.62,-9.661022,-0.293719,1.305285,0.116217,-0.120035,-0.067882
9765,24.62,-9.671192,-0.220738,1.277767,0.117362,-0.125838,-0.070173
9766,24.62,-9.667005,-0.133400,1.317249,0.123929,-0.124235,-0.071471
8789,24.56,-9.660423,-0.092722,1.399203,0.148746,-0.118584,-0.073762
9766,24.56,-9.652049,-0.154337,1.459622,0.163177,-0.119577,-0.074984
9765,24.50,-9.671789,-0.220140,1.514059,0.174326,-0.122097,-0.073533
9766,24.50,-9.671192,-0.299701,1.551147,0.167453,-0.123166,-0.075671
9766,24.62,-9.679566,-0.332602,1.451247,0.134390,-0.123089,-0.073304
8789,24.62,-9.684352,-0.248255,1.414158,0.112094,-0.127136,-0.069410
9765,24.62,-9.698112,-0.179462,1.444667,0.110414,-0.125762,-0.068570
9766,24.62,-9.688540,-0.123829,1.467997,0.127136,-0.124540,-0.071624
9765,24.62,-9.635299,-0.200399,1.426122,0.138514,-0.119501,-0.072388
9766,24.62,-9.646068,-0.238086,1.418346,0.144775,-0.125838,-0.075518
8789,24.56,-9.675977,-0.254836,1.374079,0.149586,-0.137903,-0.075442
9766,24.56,-9.666406,-0.312862,1.381855,0.149280,-0.137826,-0.076205
9765,24.56,-9.668798,-0.302094,1.364507,0.143172,-0.136147,-0.075976
9766,24.56,-9.664611,-0.242273,1.359123,0.133398,-0.134314,-0.077656
9766,24.56,-9.650254,-0.181855,1.384846,0.129503,-0.131183,-0.078343
8789,24.56,-9.654442,-0.173480,1.377668,0.138285,-0.133169,-0.079718
9765,24.56,-9.658629,-0.167498,1.411167,0.154320,-0.135688,-0.078802
9766,24.56,-9.667602,-0.208774,1.436292,0.153785,-0.138208,-0.078038
9766,24.56,-9.674183,-0.225524,1.403391,0.149204,-0.141339,-0.077045
9765,24.56,-9.672388,-0.223131,1.460818,0.143935,-0.142179,-0.078649
8789,24.62,-9.667602,-0.257228,1.481157,0.138743,-0.146073,-0.081627
9766,24.62,-9.679566,-0.244068,1.509273,0.124311,-0.141339,-0.077656
9766,24.62,-9.670593,-0.232104,1.537987,0.120493,-0.133627,-0.077274
9765,24.62,-9.648459,-0.248255,1.514657,0.115148,-0.132940,-0.077733
9766,24.56,-9.670593,-0.267996,1.488336,0.116981,-0.136605,-0.075671
8789,24.56,-9.698112,-0.242273,1.474577,0.112781,-0.132481,-0.074526
9765,24.56,-9.697513,-0.252443,1.506880,0.118432,-0.134314,-0.076129
9766,24.56,-9.659825,-0.258425,1.523032,0.121562,-0.135307,-0.075060
9766,24.62,-9.672388,-0.257228,1.573281,0.127442,-0.127976,-0.075365
9765,24.62,-9.665210,-0.281755,1.590031,0.130802,-0.127289,-0.077427
8789,24.56,-9.669995,-0.290728,1.554737,0.123547,-0.122784,-0.077656
9766,24.56,-9.661621,-0.288933,1.483550,0.112552,-0.122708,-0.077656
9766,24.56,-9.649656,-0.235693,1.410569,0.105069,-0.126831,-0.078725
9765,24.56,-9.649656,-0.213559,1.332802,0.096822,-0.129274,-0.076205
9766,24.62,-9.674183,-0.176471,1.332204,0.099266,-0.132100,-0.075289
8789,24.62,-9.673584,-0.178265,1.403989,0.116064,-0.129656,-0.076282
9766,24.56,-9.636496,-0.205185,1.517648,0.132405,-0.123471,-0.072311
9765,24.56,-9.655639,-0.290130,1.609173,0.134085,-0.130649,-0.075136
9766,24.56,-9.655639,-0.302094,1.592424,0.132634,-0.135230,-0.075289
9765,24.56,-9.650852,-0.300897,1.548755,0.118202,-0.137521,-0.077962
8790,24.62,-9.672986,-0.248255,1.599004,0.109727,-0.130878,-0.072998
9765,24.62,-9.705888,-0.251845,1.517648,0.094760,-0.127824,-0.071471
9766,24.62,-9.686745,-0.215952,1.508077,0.089110,-0.118202,-0.071700
9765,24.62,-9.666406,-0.248255,1.564906,0.091935,-0.113697,-0.069639
9766,24.56,-9.665808,-0.261416,1.572683,0.094455,-0.112552,-0.070555
8789,24.56,-9.680164,-0.296112,1.582254,0.088881,-0.112781,-0.071319
9766,24.56,-9.652647,-0.230309,1.443470,0.057116,-0.106061,-0.075136
9766,24.56,-9.666406,-0.227318,1.346561,0.051465,-0.108352,-0.073838
8789,24.56,-9.632906,-0.223729,1.355534,0.058261,-0.111865,-0.072922
9765,24.56,-9.627522,-0.217149,1.356132,0.054443,-0.115759,-0.070020
9766,24.56,-9.635898,-0.160917,1.312463,0.050167,-0.122249,-0.069944
9766,24.56,-9.638290,-0.124427,1.350150,0.059407,-0.126220,-0.070708
9765,24.62,-9.668798,-0.163908,1.422533,0.075595,-0.130267,-0.072082
8789,24.62,-9.653246,-0.239282,1.478166,0.099189,-0.131412,-0.073151
9766,24.62,-9.638290,-0.342772,1.405185,0.095524,-0.131489,-0.072846
9765,24.62,-9.670593,-0.270987,1.466202,0.087201,-0.134390,-0.071853
9766,24.62,-9.686147,-0.244666,1.462015,0.070860,-0.133703,-0.071700
9766,24.62,-9.661621,-0.181855,1.453640,0.073227,-0.136376,-0.070860
8789,24.56,-9.646665,-0.174676,1.457827,0.087659,-0.138514,-0.073533
9765,24.56,-9.636496,-0.194417,1.462015,0.104153,-0.138895,-0.074449
9766,24.56,-9.662817,-0.287737,1.472184,0.110261,-0.140041,-0.074144
9766,24.56,-9.668798,-0.309272,1.452443,0.102854,-0.139354,-0.071471
9765,24.56,-9.669396,-0.295514,1.435096,0.093691,-0.141186,-0.070784
9766,24.56,-9.662218,-0.244068,1.441676,0.085521,-0.140499,-0.071089
8789,24.62,-9.651451,-0.221336,1.484148,0.094531,-0.141110,-0.070020
9766,24.62,-9.663415,-0.213559,1.537987,0.105222,-0.145539,-0.071624
9765,24.62,-9.671192,-0.192622,1.575076,0.110185,-0.143172,-0.074755
9766,24.62,-9.665808,-0.228515,1.609771,0.114079,-0.140423,-0.074296
9765,24.56,-9.637094,-0.286541,1.542772,0.106367,-0.137216,-0.072617
8790,24.56,-9.651451,-0.272184,1.485943,0.086896,-0.135688,-0.068875
9765,24.62,-9.653246,-0.253639,1.420739,0.078114,-0.133550,-0.070326
9766,24.62,-9.685549,-0.254836,1.395016,0.081780,-0.143248,-0.072540
9765,24.62,-9.655639,-0.278764,1.421337,0.092852,-0.140652,-0.070555
9766,24.62,-9.640682,-0.269791,1.489532,0.103236,-0.146226,-0.074526
8789,24.56,-9.644273,-0.234497,1.537389,0.102625,-0.150426,-0.074220
9766,24.56,-9.652647,-0.218943,1.523032,0.097204,-0.149891,-0.072006
9765,24.56,-9.651451,-0.199801,1.488934,0.096746,-0.150807,-0.068875
9766,24.56,-9.679566,-0.241077,1.497309,0.101785,-0.151036,-0.070631
9766,24.56,-9.669995,-0.245264,1.512862,0.099876,-0.147448,-0.070250
8789,24.56,-9.675977,-0.263211,1.554737,0.091859,-0.148135,-0.067653
9765,24.62,-9.684352,-0.269791,1.607977,0.085216,-0.146226,-0.070097
9766,24.62,-9.652647,-0.246461,1.643271,0.084223,-0.139201,-0.069639
9766,24.56,-9.644870,-0.256630,1.661815,0.089721,-0.139659,-0.067882
9765,24.56,-9.669995,-0.284746,1.637887,0.084147,-0.141415,-0.065897
8789,24.62,-9.676576,-0.272184,1.605584,0.076205,-0.138208,-0.062614
9766,24.62,-9.659227,-0.236291,1.588236,0.081627,-0.139964,-0.065744
9765,24.56,-9.658629,-0.264407,1.536192,0.074373,-0.135536,-0.066355
9766,24.56,-9.672986,-0.253639,1.546960,0.074526,-0.132329,-0.067195
9766,24.56,-9.650254,-0.256032,1.523630,0.071777,-0.129351,-0.066279
8789,24.56,-9.655639,-0.209372,1.560120,0.074144,-0.132329,-0.066661
9765,24.56,-9.640085,-0.183649,1.625325,0.084147,-0.134696,-0.068264
9766,24.56,-9.672388,-0.223131,1.567897,0.077504,-0.133779,-0.067348
9766,24.56,-9.646068,-0.236291,1.570888,0.084758,-0.139354,-0.068875
9765,24.56,-9.678968,-0.270987,1.573879,0.088117,-0.136605,-0.069257
8789,24.50,-9.650852,-0.283550,1.583450,0.082085,-0.130878,-0.067577
9766,24.50,-9.645469,-0.262612,1.574477,0.079031,-0.134009,-0.068035
9766,24.56,-9.649656,-0.225524,1.567897,0.068646,-0.130649,-0.068188
9765,24.56,-9.637094,-0.202194,1.523630,0.066508,-0.127213,-0.069104
9766,24.56,-9.635898,-0.203390,1.505684,0.072235,-0.128893,-0.067042
8789,24.56,-9.644870,-0.187837,1.520041,0.079947,-0.131336,-0.067806
9766,24.56,-9.652049,-0.174676,1.481157,0.089263,-0.130954,-0.068951
9765,24.56,-9.657434,-0.217149,1.558326,0.102549,-0.136834,-0.069486
9766,24.56,-9.639486,-0.219541,1.593022,0.113163,-0.137445,-0.071395
9765,24.56,-9.646068,-0.247657,1.601397,0.106825,-0.139048,-0.072311
8789,24.56,-9.648459,-0.270389,1.579263,0.092317,-0.141339,-0.073991
9766,24.56,-9.659227,-0.224327,1.561317,0.081856,-0.139812,-0.072464
9766,24.62,-9.652647,-0.194417,1.532603,0.089186,-0.144546,-0.071319
8789,24.62,-9.647861,-0.243470,1.567299,0.101633,-0.147295,-0.072540
9766,24.62,-9.661621,-0.259023,1.622932,0.104992,-0.150273,-0.072311
9765,24.62,-9.648459,-0.250050,1.654637,0.092164,-0.146608,-0.072617
9766,24.56,-9.632906,-0.254836,1.597209,0.064752,-0.141339,-0.070784
9766,24.56,-9.652647,-0.215952,1.556531,0.050855,-0.140346,-0.069333
8789,24.62,-9.652049,-0.183649,1.520041,0.049175,-0.140270,-0.066890
9765,24.62,-9.648459,-0.202792,1.517648,0.058948,-0.143324,-0.068417
9766,24.62,-9.616157,-0.221934,1.486541,0.068875,-0.144317,-0.070250
9765,24.62,-9.627522,-0.230309,1.548156,0.080634,-0.154549,-0.072769
9766,24.56,-9.650852,-0.236889,1.593022,0.090026,-0.154625,-0.071166
8789,24.56,-9.669396,-0.271585,1.606182,0.085292,-0.153556,-0.070402
9766,24.56,-9.635299,-0.252443,1.623530,0.076816,-0.148822,-0.068188
9765,24.56,-9.633505,-0.227318,1.587040,0.071777,-0.146913,-0.067501
9766,24.56,-9.658629,-0.188435,1.603789,0.066813,-0.146226,-0.066355
9766,24.56,-9.658629,-0.195015,1.610968,0.076816,-0.146913,-0.064294
8789,24.56,-9.629915,-0.276969,1.655833,0.093233,-0.155083,-0.067882
9765,24.56,-9.632308,-0.275175,1.643869,0.089186,-0.161268,-0.071624
9766,24.56,-9.635898,-0.259023,1.629512,0.080711,-0.154320,-0.066432
9766,24.56,-9.669396,-0.207577,1.571486,0.071548,-0.154778,-0.067959
9765,24.56,-9.665210,-0.165703,1.540380,0.078573,-0.153480,-0.069562
8789,24.56,-9.626327,-0.146560,1.626521,0.099876,-0.153480,-0.070784
9766,24.62,-9.664611,-0.208774,1.711467,0.116064,-0.153938,-0.069791
9766,24.62,-9.635898,-0.309871,1.758725,0.117439,-0.153938,-0.071548
9765,24.56,-9.622139,-0.302692,1.730011,0.096593,-0.151876,-0.070173
9766,24.56,-9.668798,-0.236291,1.652842,0.074526,-0.154854,-0.069562
8789,24.56,-9.667602,-0.153739,1.620539,0.078343,-0.153098,-0.067653
9765,24.56,-9.633505,-0.139382,1.598406,0.102778,-0.155771,-0.070173
9766,24.62,-9.610773,-0.265005,1.617548,0.128663,-0.160047,-0.072082
9766,24.62,-9.599407,-0.320040,1.523630,0.151876,-0.167530,-0.073762
9765,24.62,-9.606586,-0.375075,1.644467,0.159512,-0.182114,-0.074067
8789,24.62,-9.631710,-0.314058,1.725225,0.142179,-0.187536,-0.067348
9766,24.62,-9.655040,-0.291924,1.780858,0.133474,-0.187612,-0.070860
9766,24.62,-9.633505,-0.296112,1.734198,0.117286,-0.182267,-0.072617
9765,24.62,-9.635299,-0.247657,1.656432,0.093233,-0.177456,-0.071319
9766,24.62,-9.630514,-0.180060,1.585843,0.076358,-0.176235,-0.070937
8789,24.56,-9.662817,-0.099302,1.589432,0.069715,-0.173104,-0.071242
9766,24.56,-9.671789,-0.076570,1.641476,0.078114,-0.167988,-0.071395
9765,24.62,-9.649057,-0.090329,1.755734,0.079412,-0.160276,-0.070402
9766,24.62,-9.614362,-0.139382,1.828117,0.072540,-0.155847,-0.070402
9765,24.56,-9.637692,-0.187238,1.891526,0.056352,-0.153633,-0.069180
8790,24.56,-9.673584,-0.181256,1.896312,0.029932,-0.147600,-0.069180
9765,24.62,-9.687942,-0.141775,1.907080,0.004887,-0.136605,-0.066737
9766,24.62,-9.660423,-0.072981,1.914856,-0.012981,-0.118126,-0.062995
9765,24.56,-9.686147,-0.047856,1.905285,-0.034208,-0.096898,-0.060323
9766,24.56,-9.684352,-0.062213,1.843072,-0.035507,-0.073915,-0.060399
9766,24.56,-9.583255,-0.134596,1.859223,-0.016570,-0.065286,-0.064064
8789,24.56,-9.586246,-0.217149,1.922035,0.007483,-0.067959,-0.061545
9765,24.56,-9.634702,-0.354138,1.829313,0.000687,-0.070555,-0.062385
9766,24.56,-9.692129,-0.348754,1.719841,-0.013286,-0.076205,-0.065057
9766,24.56,-9.625728,-0.345763,1.688735,-0.015653,-0.080863,-0.066737
9765,24.56,-9.573086,-0.285344,1.616352,-0.000305,-0.088805,-0.073838
8789,24.56,-9.584452,-0.282353,1.666601,0.026191,-0.097433,-0.080252
9766,24.56,-9.672388,-0.281755,1.617548,0.036652,-0.106367,-0.086972
9766,24.62,-9.671789,-0.252443,1.606781,0.041157,-0.107665,-0.088346
9765,24.62,-9.622139,-0.243470,1.634298,0.043524,-0.105985,-0.089339
9766,24.56,-9.625130,-0.242872,1.669592,0.032681,-0.111941,-0.089568
8789,24.56,-9.640682,-0.193819,1.650450,0.018173,-0.110108,-0.088957
9765,24.62,-9.651451,-0.113659,1.779064,0.013744,-0.112781,-0.084605
9765,24.56,-9.656236,-0.133400,1.733600,0.034743,-0.112476,-0.086437
8789,24.62,-9.656835,-0.234497,1.701297,0.055894,-0.114003,-0.090103
9766,24.62,-9.629915,-0.327817,1.634896,0.068951,-0.114843,-0.093844
9766,24.62,-9.625728,-0.340379,1.590629,0.062385,-0.124998,-0.098044
9765,24.62,-9.623335,-0.272782,1.535594,0.056352,-0.132710,-0.097204
9766,24.56,-9.641281,-0.244666,1.559522,0.075442,-0.143324,-0.095600
8789,24.56,-9.634103,-0.299103,1.517050,0.094302,-0.140194,-0.092470
9766,24.56,-9.660423,-0.316451,1.575076,0.116523,-0.143095,-0.096669
9765,24.56,-9.625728,-0.312862,1.639084,0.125151,-0.139735,-0.096440
9766,24.62,-9.613764,-0.342174,1.695913,0.113774,-0.138895,-0.093157
9765,24.62,-9.597612,-0.308076,1.695315,0.089950,-0.142484,-0.091935
8790,24.56,-9.604192,-0.257228,1.670789,0.073457,-0.143859,-0.092088
9765,24.56,-9.622139,-0.262014,1.581656,0.070631,-0.149433,-0.090561
9766,24.50,-9.655040,-0.256032,1.573879,0.091248,-0.153327,-0.087965
9765,24.50,-9.639486,-0.356531,1.664806,0.114461,-0.149051,-0.086972
9766,24.62,-9.625728,-0.398405,1.762314,0.120035,-0.151418,-0.083765
8789,24.62,-9.604192,-0.358923,1.794019,0.106901,-0.146913,-0.083001
9766,24.56,-9.611371,-0.308674,1.802394,0.086514,-0.146760,-0.083994
9765,24.56,-9.651451,-0.262612,1.858027,0.088575,-0.150196,-0.085979
9766,24.62,-9.661022,-0.277567,1.815554,0.098426,-0.145768,-0.085597
9766,24.62,-9.631710,-0.376870,1.735395,0.095142,-0.140957,-0.084070
8789,24.50,-9.599407,-0.373879,1.674976,0.081856,-0.137445,-0.080787
9765,24.50,-9.598211,-0.331406,1.636093,0.079183,-0.144470,-0.079489
9766,24.56,-9.606586,-0.271585,1.585843,0.081321,-0.148058,-0.082161
9766,24.56,-9.628120,-0.267398,1.639682,0.093768,-0.147219,-0.079183
9765,24.56,-9.634702,-0.302692,1.691128,0.114614,-0.153709,-0.081474
8789,24.56,-9.645469,-0.305085,1.769492,0.134238,-0.156763,-0.085597
9766,24.56,-9.609576,-0.304487,1.802992,0.132787,-0.155312,-0.087659
9765,24.56,-9.631111,-0.290130,1.826322,0.120417,-0.155236,-0.085521
9766,24.56,-9.604192,-0.250648,1.814358,0.109956,-0.150578,-0.083078
9766,24.56,-9.625130,-0.297308,1.841277,0.112628,-0.154243,-0.081398
8789,24.62,-9.614961,-0.333201,1.849054,0.112323,-0.150655,-0.079871
9765,24.62,-9.635898,-0.348156,1.818545,0.097662,-0.148211,-0.077733
9766,24.56,-9.644273,-0.343370,1.821536,0.085674,-0.146684,-0.080100
9766,24.56,-9.650852,-0.280558,1.834099,0.074602,-0.141797,-0.078038
9765,24.56,-9.629915,-0.224925,1.816152,0.076358,-0.136452,-0.078802
8789,24.56,-9.616157,-0.230309,1.767698,0.076816,-0.137063,-0.077885
9766,24.56,-9.594024,-0.265005,1.744966,0.081627,-0.141797,-0.079718
9766,24.56,-9.639486,-0.320638,1.681556,0.080711,-0.144699,-0.077809
9765,24.50,-9.619148,-0.330210,1.649253,0.079947,-0.144011,-0.077580
9766,24.50,-9.629316,-0.351147,1.663610,0.071853,-0.143095,-0.075213
8789,24.56,-9.620942,-0.296710,1.690529,0.063835,-0.139659,-0.071319
9766,24.56,-9.614362,-0.273380,1.700699,0.066966,-0.139888,-0.071853
9765,24.56,-9.596416,-0.279960,1.705485,0.070708,-0.139354,-0.068722
