9766,24.25,-9.940384,-0.491725,0.064606,0.403400,0.361021,-0.298331
9765,24.25,-9.924232,-0.455235,0.079561,0.325668,0.364305,-0.306883
9766,24.31,-9.971491,-0.488136,0.088534,0.258778,0.361403,-0.312076
8789,24.31,-9.787842,-0.476770,-0.007178,0.167988,0.365908,-0.308029
9766,24.25,-9.849457,-0.369093,0.089133,0.085674,0.371864,-0.298637
9765,24.25,-9.856037,-0.378664,0.014955,0.013744,0.380951,-0.291535
9766,24.31,-10.027123,-0.412762,0.058624,-0.051236,0.385380,-0.282754
9766,24.31,-9.838091,-0.359522,-0.006580,-0.130420,0.395306,-0.276722
9765,24.31,-9.685549,-0.344566,-0.110668,-0.218232,0.407753,-0.270842
8789,24.31,-9.653844,-0.262014,-0.263211,-0.273439,0.417908,-0.260229
9766,24.31,-9.710074,-0.251246,-0.367298,-0.302455,0.415236,-0.250989
9766,24.31,-9.560523,-0.293121,-0.619143,-0.317574,0.416686,-0.242284
9765,24.31,-9.750154,-0.346959,-0.811765,-0.309480,0.410501,-0.232816
9766,24.31,-9.480963,-0.385244,-1.182054,-0.311236,0.409432,-0.220599
8789,24.25,-9.479766,-0.414557,-1.499103,-0.298255,0.394237,-0.207694
9765,24.25,-9.692726,-0.262014,-1.647459,-0.277791,0.364992,-0.206702
9766,24.25,-9.625728,-0.124427,-1.971686,-0.272064,0.329485,-0.206854
9766,24.25,-9.383454,-0.063410,-2.366502,-0.238467,0.283671,-0.200822
9765,24.25,-9.371490,-0.001196,-2.578865,-0.189521,0.221973,-0.189215
8789,24.25,-9.792029,0.052044,-2.712863,-0.142026,0.149280,-0.174860
9766,24.25,-9.635898,0.055035,-2.797210,-0.102625,0.070708,-0.160276
9766,24.25,-9.808779,-0.150748,-2.776871,-0.029474,-0.032452,-0.140346
9765,24.25,-10.188640,-0.465404,-2.858825,0.026344,-0.134314,-0.114537
9766,24.25,-10.935798,-0.961317,-2.787639,0.038714,-0.229151,-0.081780
8789,24.25,-10.823935,-0.978066,-2.007578,0.022297,-0.309938,-0.036117
9766,24.25,-9.347562,0.821935,1.462015,0.149127,-0.486554,0.044135
9765,24.31,-8.466406,-0.078963,2.238486,0.192499,-0.853684,0.227700
9766,24.31,-10.278968,0.154935,2.452643,-0.140804,-1.156979,0.346819
9765,24.31,-11.376676,1.234098,2.364707,-0.404775,-1.330999,0.345292
8790,24.31,-10.414164,1.782055,2.184647,-0.341092,-1.444925,0.290237
9765,24.31,-9.023932,2.008775,2.858825,0.093921,-1.584203,0.251447
9766,24.31,-8.729616,0.985245,3.540780,0.632704,-1.753947,0.270232
9765,24.25,-9.420544,-0.419342,3.251846,0.935464,-1.908190,0.309556
9766,24.25,-9.973285,-0.799801,3.395416,0.999299,-1.992872,0.333380
8789,24.31,-9.466605,-0.218943,3.547958,1.043969,-2.020666,0.327958
9766,24.31,-9.159726,-0.125623,3.694519,1.136515,-2.037999,0.309632
9765,24.31,-9.092727,-0.415155,3.640680,1.275257,-2.068237,0.282983
9766,24.31,-9.236895,-0.921835,3.671787,1.377730,-2.104278,0.251066
9766,24.25,-8.883355,-1.404587,3.708875,1.383457,-2.117870,0.240299
9766,24.25,-8.852248,-2.638087,3.845266,0.849026,-2.188959,0.296117
9766,24.31,-8.828320,-2.618945,4.004987,0.563370,-2.201787,0.310625
9765,24.31,-8.669197,-2.464009,4.055835,0.270842,-2.221030,0.320399
8789,24.19,-8.970693,-2.211566,3.869195,0.011301,-2.250427,0.324828
9766,24.19,-9.435498,-2.009373,3.705884,-0.153404,-2.267990,0.311770
9765,24.25,-9.443873,-1.695315,3.630510,-0.221286,-2.272724,0.279165
9766,24.25,-9.778869,-1.472184,3.622135,-0.198913,-2.284636,0.238925
9766,24.31,-9.639486,-1.384248,3.608377,-0.119959,-2.304565,0.188299
8789,24.31,-10.027722,-1.279562,3.464209,-0.020082,-2.335949,0.141721
9765,24.31,-10.213764,-1.187438,3.300301,0.109039,-2.356413,0.085292
9766,24.31,-10.279567,-1.057029,3.272784,0.270995,-2.361529,0.024969
9766,24.25,-10.130613,-1.028914,3.528816,0.449902,-2.360078,-0.024053
9765,24.25,-9.920644,-1.197010,3.622734,0.573679,-2.351449,-0.054291
8789,24.25,-9.741181,-1.235893,3.542574,0.626060,-2.329687,-0.076205
9766,24.25,-9.664611,-0.979861,3.547958,0.643165,-2.303802,-0.093157
9766,24.31,-9.515060,-0.711865,3.798008,0.660345,-2.284559,-0.105298
9765,24.31,-9.542577,-0.507278,3.821936,0.664010,-2.246686,-0.110108
9766,24.31,-9.577272,-0.334995,3.963711,0.669966,-2.197893,-0.119730
8789,24.31,-9.416954,-0.193220,4.117450,0.689972,-2.131385,-0.129198
9766,24.31,-9.306286,-0.195015,4.240680,0.694172,-2.046704,-0.139506
9765,24.31,-9.296117,-0.280558,4.271787,0.683100,-1.953623,-0.152487
9766,24.25,-9.150155,-0.384048,4.342973,0.663476,-1.842446,-0.159970
9765,24.25,-8.942577,-0.512662,4.428517,0.612851,-1.720655,-0.164094
8789,24.25,-8.597412,-0.534198,4.353741,0.523817,-1.597794,-0.162643
9766,24.25,-8.528021,-0.379861,4.406981,0.421268,-1.488755,-0.152640
9766,24.31,-8.589038,-0.218345,4.561318,0.344452,-1.389184,-0.113316
9765,24.31,-8.933603,-0.144766,4.762914,0.288099,-1.287093,-0.049938
9766,24.25,-8.707482,-0.031107,4.536792,0.261756,-1.155452,-0.000916
8789,24.25,-8.304292,0.385843,4.583452,0.305204,-1.024192,-0.002214
9766,24.31,-8.114660,0.846461,4.552944,0.444404,-0.928439,0.002673
9765,24.31,-7.946564,0.893121,4.398008,0.621784,-0.852233,-0.019319
9766,24.31,-7.893923,0.772284,4.210172,0.799623,-0.802066,-0.046044
9766,24.31,-8.157731,0.661616,4.665406,0.912175,-0.761062,-0.074602
8789,24.31,-8.261819,0.630509,4.883751,0.905990,-0.724792,-0.104534
9765,24.31,-8.060224,0.713659,4.676772,0.777937,-0.687452,-0.124082
9766,24.38,-8.042277,1.068395,5.047660,0.649350,-0.680198,-0.116064
9765,24.38,-7.881958,1.238286,5.467600,0.580780,-0.647823,-0.076664
9766,24.25,-7.762915,0.736391,5.051847,0.435241,-0.609796,-0.014661
8789,24.25,-8.301301,0.412164,4.847260,0.262672,-0.566043,0.049786
9766,24.25,-8.242078,0.175274,4.843671,0.110261,-0.482584,0.102931
9765,24.25,-7.753942,0.016152,4.767101,-0.065439,-0.368046,0.152258
9766,24.25,-7.513463,-0.014357,4.469793,-0.228311,-0.243277,0.175853
9766,24.25,-7.801799,0.220140,4.033103,-0.344833,-0.085827,0.157680
8789,24.25,-7.543374,0.573679,4.219145,-0.443870,0.113468,0.096593
9765,24.25,-7.113264,0.555135,4.351946,-0.494343,0.350026,0.048793
9766,24.31,-7.462018,0.167498,3.754937,-0.528628,0.588111,-0.002520
9766,24.31,-8.315658,-0.796810,2.363511,-0.798248,0.868574,-0.075747
9765,24.25,-8.810971,-0.477368,2.163710,-1.071839,1.272661,-0.133016
8789,24.25,-7.709077,1.872982,3.013162,-1.015334,1.660408,-0.128358
9766,24.25,-6.559325,3.177669,7.387840,-0.376217,1.582217,0.020998
9766,24.25,-9.227921,0.775873,8.190632,0.084223,1.189126,0.149967
9765,24.25,-14.743976,-0.141177,6.692127,-0.284052,0.836656,0.148898
9766,24.25,-13.208980,1.012762,1.287339,-1.001208,0.882013,0.147753
8789,24.31,-8.389237,3.032305,-0.873978,-0.696005,1.175381,0.188452
9765,24.31,-7.503294,4.070191,1.569094,0.085674,1.246623,0.273133
9766,24.31,-11.354542,2.229513,2.310869,0.415694,1.093525,0.187917
9766,24.31,-13.229917,0.970290,2.781058,0.464105,0.992503,0.074526
9765,24.31,-11.721243,1.267598,2.956931,0.306196,0.975475,0.084758
8789,24.31,-9.689736,1.015155,2.651248,0.196775,0.957226,0.137063
9766,24.31,-9.430713,0.738784,2.825924,0.333227,0.909884,0.102167
9766,24.25,-10.466208,-2.620141,4.328018,0.344223,0.789849,0.057498
8789,24.31,-9.996017,-2.023132,4.344768,-0.029245,0.790307,0.147600
9766,24.31,-10.112667,-0.683749,4.335196,-0.336739,0.792140,0.181122
9765,24.25,-10.689338,0.080758,4.202993,-0.451964,0.785344,0.140346
9766,24.25,-10.995021,0.550349,4.225127,-0.422719,0.764651,0.089950
9765,24.25,-10.443476,0.926621,3.708875,-0.382325,0.754800,0.091553
9766,24.25,-9.965508,1.430908,3.416353,-0.353691,0.726242,0.121639
8789,24.25,-10.301700,1.326820,3.052644,-0.410425,0.702190,0.148135
9766,24.25,-9.991232,1.306481,2.754737,-0.564210,0.687758,0.156840
9765,24.31,-9.906286,1.790430,2.590829,-0.730518,0.649273,0.169821
9766,24.31,-9.976874,2.210968,2.806183,-0.777861,0.620486,0.177456
9766,24.25,-9.898509,2.260021,2.814558,-0.710284,0.610025,0.171882
8789,24.25,-9.927223,1.856830,2.852245,-0.591088,0.599641,0.156229
9765,24.31,-9.957134,1.467399,3.138187,-0.484798,0.590249,0.131031
9766,24.31,-9.882957,1.017548,3.280560,-0.478078,0.592081,0.107130
9766,24.25,-9.744173,1.016351,3.292524,-0.550390,0.594067,0.088728
9765,24.25,-9.932010,0.841675,3.404987,-0.588263,0.583834,0.069639
8789,24.25,-9.668798,0.531805,3.544967,-0.576657,0.583224,0.052305
9766,24.25,-9.759128,0.005982,3.876971,-0.589103,0.571464,0.038561
9766,24.31,-9.288340,0.020937,4.048058,-0.649197,0.575282,0.019013
9765,24.31,-9.483953,0.475574,3.958925,-0.726166,0.584980,-0.007636
9766,24.25,-9.511471,0.701695,3.873980,-0.723112,0.602695,-0.032987
8789,24.25,-9.202796,1.040280,3.705286,-0.643928,0.620334,-0.047266
9765,24.19,-9.021541,1.024128,3.382255,-0.561843,0.650648,-0.045051
9766,24.19,-8.940783,0.765105,3.218347,-0.529086,0.674624,-0.040241
9766,24.19,-8.910872,0.814756,2.929413,-0.562836,0.695165,-0.038408
9765,24.19,-8.803793,1.041476,2.547160,-0.629038,0.711429,-0.027031
8789,24.25,-8.812168,1.222732,1.844866,-0.681573,0.710894,-0.002596
9766,24.25,-8.852248,1.280758,1.827518,-0.663934,0.671799,-0.001069
9766,24.25,-9.077771,1.089333,1.643271,-0.601320,0.651717,0.005116
9765,24.25,-9.054441,1.355534,1.371686,-0.559094,0.634536,-0.003436
9766,24.25,-8.716455,1.818545,1.323829,-0.473115,0.615599,-0.007178
8789,24.25,-8.653045,1.876571,1.380659,-0.290085,0.582231,-0.008247
9766,24.25,-9.065209,1.688735,1.345963,-0.065668,0.532904,-0.022602
9765,24.25,-9.419347,0.872782,1.423730,0.124693,0.499688,-0.038866
9766,24.25,-9.422338,0.300299,1.452443,0.168599,0.469603,-0.038866
9765,24.25,-9.193225,0.212363,1.341775,0.015577,0.447001,-0.012065
8790,24.31,-8.938988,0.560519,1.008575,-0.172035,0.431500,0.012065
9765,24.31,-9.108878,1.098306,1.019343,-0.306578,0.405920,0.023747
9766,24.31,-9.392428,1.479363,1.057628,-0.285809,0.368428,0.030085
9765,24.31,-9.647861,1.156332,1.245464,-0.157603,0.318032,0.029551
9766,24.25,-9.792627,0.675374,1.281955,-0.057421,0.290085,0.031078
8789,24.25,-9.813564,0.137587,1.335195,-0.021991,0.272522,0.029703
9766,24.19,-9.759128,0.015553,1.366900,-0.036576,0.256105,0.027718
9765,24.19,-9.535997,0.156132,1.258625,-0.060628,0.244881,0.021457
9766,24.31,-9.175877,0.627518,1.018146,-0.047647,0.231518,0.005880
9766,24.31,-8.937194,1.328017,1.023530,0.063988,0.220293,-0.014737
8789,24.25,-8.888140,1.962115,1.010968,0.273973,0.194331,-0.040852
9765,24.25,-9.041281,1.854438,1.111466,0.576809,0.163406,-0.068570
9766,24.25,-9.196217,1.194617,0.793221,0.803364,0.136452,-0.079031
9766,24.25,-9.179466,1.036092,0.806979,0.802142,0.135841,-0.049175
9765,24.19,-9.171092,1.514059,0.815953,0.611782,0.123242,-0.007636
8789,24.19,-9.119048,1.908874,0.918844,0.499993,0.112934,0.022907
9766,24.31,-9.233903,1.875973,1.055235,0.551611,0.090561,0.027718
9765,24.31,-9.259626,2.090729,0.719641,0.629420,0.070250,0.014966
9766,24.25,-9.117851,2.812165,0.385244,0.829708,0.050625,-0.009697
9766,24.25,-8.895917,3.447459,0.485743,1.283275,0.015653,-0.048106
8789,24.31,-8.589038,2.737389,1.076770,1.952325,-0.031460,-0.099266
9765,24.31,-8.373684,0.119043,1.194617,2.447279,-0.086208,-0.123471
9766,24.31,-8.661420,-2.478366,2.006382,2.499355,-0.153404,-0.109803
9766,24.31,-9.656236,-5.112266,1.678565,2.190410,-0.181351,-0.055436
9766,24.31,-12.366707,0.689133,2.845066,-0.244575,0.031001,0.113163
9766,24.31,-10.868201,0.162712,2.385644,-0.141721,0.031460,0.092393
9765,24.25,-9.887742,0.786640,2.266601,0.078649,0.009392,0.008247
9766,24.25,-9.496515,1.223331,1.744966,0.242132,0.011301,-0.053833
8789,24.25,-9.534801,1.484747,1.281955,0.404775,0.011301,-0.056429
9766,24.25,-9.896715,1.336990,1.457229,0.493045,0.012217,-0.047647
9765,24.25,-9.672986,0.858425,1.332204,0.389961,0.021228,-0.062537
9766,24.25,-9.186047,0.800997,1.367498,0.158290,0.037950,-0.054902
9765,24.31,-9.035897,1.287339,1.497309,-0.045204,0.052611,-0.037797
8789,24.31,-9.242278,1.722234,1.442872,-0.115683,0.051694,-0.030620
9766,24.25,-9.552747,1.966302,1.353141,-0.047877,0.051236,-0.039935
9766,24.25,-9.688540,2.082354,1.298705,0.111025,0.059559,-0.063606
9765,24.31,-9.765708,2.054837,1.225724,0.263665,0.078114,-0.081703
9766,24.31,-9.829118,2.202594,1.401596,0.367512,0.098807,-0.090943
8789,24.25,-9.911073,1.761716,1.357329,0.425544,0.120417,-0.093386
9766,24.25,-9.806984,0.988834,1.339981,0.476475,0.146150,-0.092241
9765,24.25,-9.343973,0.695115,1.642673,0.451277,0.185092,-0.085139
9766,24.25,-9.112467,0.631107,1.674976,0.308411,0.214490,-0.067272
9766,24.25,-9.257832,1.127020,1.448854,0.206396,0.222355,-0.064904
8789,24.25,-9.726227,1.448854,1.299303,0.243659,0.223271,-0.075900
9765,24.31,-10.173086,1.296312,0.879362,0.376980,0.222584,-0.093844
9766,24.31,-10.215558,0.921237,0.266202,0.517174,0.233809,-0.099647
9765,24.31,-9.859626,0.945165,-0.002393,0.588569,0.255418,-0.102854
9766,24.31,-9.521640,1.659423,0.106481,0.573297,0.271988,-0.101785
8789,24.31,-9.491730,2.335993,-0.175872,0.560392,0.267101,-0.108505
9766,24.31,-9.521042,2.666801,0.066401,0.694630,0.258472,-0.123318
9765,24.38,-9.676576,2.066203,0.462413,0.953713,0.238237,-0.134772
9766,24.38,-9.715459,0.607179,0.802792,1.135904,0.234420,-0.139583
9766,24.31,-9.635898,-0.395414,1.222732,1.071458,0.242743,-0.130420
8789,24.31,-9.739387,0.107677,1.324427,0.799623,0.252745,-0.132252
9765,24.25,-9.774681,0.680160,0.930808,0.582307,0.266185,-0.148058
9766,24.25,-10.427922,1.071386,0.665803,0.551000,0.270995,-0.157069
9766,24.31,-10.510474,1.061815,0.440878,0.611018,0.291994,-0.175471
9765,24.31,-10.356735,0.473779,0.612563,0.729068,0.289092,-0.189521
8789,24.31,-10.031311,-0.071785,0.319442,0.657062,0.288023,-0.191735
9766,24.31,-9.677772,0.136989,0.329611,0.505949,0.270155,-0.205709
9766,24.31,-9.996017,0.263211,0.403191,0.392252,0.252975,-0.217392
9765,24.31,-10.000204,0.366700,0.514457,0.298942,0.255036,-0.216781
9766,24.25,-9.942777,0.570090,0.664008,0.176769,0.256563,-0.209832
8789,24.25,-9.732806,0.772284,0.732802,0.086132,0.258701,-0.213650
9765,24.25,-9.591630,0.970290,0.509671,0.011072,0.269392,-0.211970
9766,24.25,-9.598808,1.328615,0.653241,-0.030467,0.277867,-0.222431
9766,24.25,-9.763315,1.089931,0.826122,-0.042226,0.286878,-0.242284
9765,24.25,-9.613166,0.251246,0.699901,-0.107130,0.298560,-0.251295
8789,24.25,-9.196217,-0.259023,1.059422,-0.290390,0.312992,-0.239994
9766,24.25,-8.849257,-0.893121,1.251446,-0.578566,0.314061,-0.239077
9766,24.25,-8.764312,-0.833301,0.059222,-0.896063,0.289779,-0.230678
9765,24.25,-8.951550,0.494716,-0.339183,-1.040685,0.273209,-0.216857
9766,24.25,-9.168100,2.327618,-1.080360,-0.903470,0.271148,-0.223042
9766,24.25,-10.332807,3.814758,-0.830908,-0.459294,0.286038,-0.243735
8789,24.25,-10.254442,3.408576,-0.458824,0.187154,0.314825,-0.264734
9765,24.25,-10.293923,0.880559,-0.725025,0.643852,0.321926,-0.249233
9766,24.31,-10.211370,0.085543,-0.177069,0.490907,0.341168,-0.231823
9765,24.31,-9.832706,0.766900,-0.242872,0.019090,0.391106,-0.218842
9766,24.31,-10.205987,1.517648,-0.186042,-0.338801,0.412792,-0.212734
8789,24.31,-10.334601,1.905285,-0.238086,-0.406073,0.435776,-0.231365
9766,24.25,-10.301103,1.896312,-0.519841,-0.333456,0.476399,-0.245568
9765,24.25,-10.841880,1.798805,-0.518046,-0.173868,0.506636,-0.252135
9766,24.25,-10.849059,1.167099,-0.962513,-0.004123,0.545350,-0.268628
9766,24.25,-11.690734,0.287737,-1.345963,0.047189,0.612087,-0.309709
9766,24.25,-12.085549,-0.105882,0.008375,-0.083307,0.807258,-0.344757
9766,24.25,-12.647862,-0.517448,-0.058026,-0.368504,0.854677,-0.372475
9765,24.25,-12.188440,-0.055035,-0.120838,-0.650113,0.975017,-0.367588
8789,24.25,-11.954542,-0.492921,0.074776,-0.788551,1.095358,-0.385303
9766,24.25,-11.953944,-0.890130,-0.049053,-0.978912,1.197372,-0.429515
9766,24.25,-11.551353,-0.705285,-0.823729,-1.245172,1.288773,-0.454866
9765,24.25,-10.987245,-0.379262,-1.423131,-1.461800,1.383839,-0.467999
9766,24.25,-10.232309,0.166899,-2.696113,-1.564426,1.442711,-0.480598
8789,24.31,-9.456435,0.668794,-3.817749,-1.520520,1.440802,-0.486172
9765,24.31,-8.863614,1.443470,-5.264210,-1.401019,1.365055,-0.505567
9766,24.31,-8.014162,2.535196,-5.265407,-1.074512,1.209513,-0.512058
9766,24.31,-7.511071,3.748955,-4.884948,-0.514883,0.976010,-0.464029
9765,24.25,-8.311470,4.313662,-4.430910,0.079642,0.702877,-0.333914
8789,24.25,-9.415159,4.063611,-3.595814,0.603535,0.473726,-0.228693
9766,24.25,-9.451052,1.782653,-2.665006,0.917672,0.386372,-0.158138
9766,24.25,-8.928819,0.133998,-1.844866,0.876057,0.311159,-0.052534
9765,24.25,-9.034700,-0.791426,-1.327418,0.348499,0.188910,0.096517
9766,24.25,-9.062817,-1.205983,-1.690529,-0.237627,0.045891,0.214490
8789,24.31,-9.370893,-0.653839,-2.456233,-0.572075,-0.084070,0.230296
9766,24.31,-9.182458,-0.516850,-2.574677,-0.573755,-0.134619,0.197920
9765,24.25,-9.242278,-0.239880,-2.608177,-0.453415,-0.166003,0.161192
9766,24.25,-8.995817,1.068395,-2.957529,-0.399506,-0.190514,0.137292
9765,24.25,-8.898909,3.187240,-3.479164,-0.284510,-0.202349,0.135154
8790,24.25,-8.807383,4.682156,-2.627319,0.263436,-0.248088,0.130878
9765,24.31,-9.534801,3.623930,-1.711467,1.054201,-0.284281,0.099342
9766,24.31,-9.683754,1.028316,-1.573281,1.641395,-0.308411,0.051847
9765,24.25,-10.497313,-1.253839,-1.239482,1.741119,-0.320399,0.013057
9766,24.25,-10.246665,-2.394019,-1.424328,1.309390,-0.290543,-0.000687
8789,24.25,-10.324432,-2.100898,-1.415953,0.654848,-0.297950,0.017868
9766,24.25,-9.905688,-1.047458,-1.510469,0.055894,-0.298866,0.070708
9765,24.25,-9.806984,0.031705,-1.852643,-0.340939,-0.357814,0.132023
9766,24.25,-10.071391,0.742373,-1.449452,-0.379729,-0.392863,0.165239
9766,24.25,-10.280166,0.663410,-1.578067,-0.198455,-0.394084,0.159741
8789,24.25,-10.801800,0.058026,-2.169692,-0.037186,-0.383776,0.135078
9765,24.31,-10.938191,0.077767,-2.638685,0.061392,-0.369726,0.124464
9766,24.31,-10.475180,0.840479,-2.347359,0.174097,-0.374613,0.128434
9766,24.31,-9.906885,1.113859,-1.974677,0.295430,-0.406225,0.144011
9765,24.31,-9.943974,0.640678,-1.603789,0.421039,-0.484263,0.155542
8789,24.25,-10.395020,-0.132802,-1.205384,0.500146,-0.559629,0.154473
9766,24.25,-10.683953,-1.089931,-1.277767,0.388739,-0.599259,0.160810
9765,24.25,-10.843675,-1.530210,-1.512862,0.093844,-0.629878,0.175853
9766,24.25,-10.951351,-1.176072,-1.570888,-0.239688,-0.644386,0.184023
9766,24.25,-10.939985,-0.463609,-1.390230,-0.486936,-0.629573,0.179136
8789,24.25,-10.954343,0.107677,-1.357329,-0.591241,-0.594525,0.167301
9765,24.25,-10.954343,0.360120,-1.509273,-0.534202,-0.540310,0.140804
9766,24.25,-10.871791,0.564108,-1.944168,-0.384921,-0.484798,0.105909
9766,24.25,-10.774282,0.747757,-2.115255,-0.230067,-0.435089,0.062766
9765,24.25,-10.750954,0.859622,-2.058426,-0.068875,-0.408669,0.020082
8789,24.31,-10.767104,0.808774,-1.819144,0.069562,-0.410196,-0.026344
9766,24.31,-10.667803,0.554537,-1.175474,0.223882,-0.404698,-0.074067
9766,24.31,-10.401003,0.045464,-0.810569,0.335518,-0.383394,-0.108887
9765,24.31,-10.284352,-0.510868,-0.712463,0.337427,-0.368428,-0.134238
9766,24.25,-10.308281,-0.765105,-0.604786,0.213421,-0.355982,-0.143935
8789,24.25,-10.561920,-0.929013,-0.626321,-0.014050,-0.356058,-0.144546
9766,24.19,-10.581062,-0.696311,-0.713061,-0.263741,-0.369344,-0.134390
9765,24.19,-10.536197,-0.668196,-0.497109,-0.474795,-0.397750,-0.113697
9766,24.25,-10.250255,-0.661017,-0.847657,-0.661873,-0.441121,-0.088270
9765,24.25,-10.091132,-0.315853,-1.055235,-0.779540,-0.491594,-0.062766
8789,24.31,-10.070195,-0.189631,-1.133600,-0.855211,-0.545503,-0.042531
9765,24.25,-9.407383,-0.003589,0.026919,-0.503353,-0.689514,-0.074526
9766,24.25,-9.199805,-0.294317,0.270389,-0.451658,-0.746401,-0.087888
8789,24.25,-9.119646,-0.340977,0.296710,-0.503429,-0.811993,-0.104305
9766,24.25,-9.269795,0.146560,0.041276,-0.680428,-0.841009,-0.110414
9765,24.25,-8.973085,0.996013,-0.589233,-0.954935,-0.805960,-0.101022
9766,24.31,-8.586644,1.481157,-0.019741,-1.012509,-0.836351,-0.062766
9766,24.31,-8.524431,1.857429,0.584447,-0.729220,-0.956768,-0.045051
8789,24.25,-8.389237,1.885544,1.080360,-0.336281,-1.095892,-0.102549
9765,24.25,-7.992626,1.580459,1.173680,0.108276,-1.241889,-0.156611
9766,24.31,-7.542177,1.282553,1.772483,0.663476,-1.410259,-0.178602
9765,24.31,-7.207182,1.398605,2.863013,1.088333,-1.572062,-0.198608
9766,24.25,-7.498508,0.376870,2.621936,1.174618,-1.749518,-0.204640
8789,24.25,-8.092526,-0.245264,2.759523,1.069549,-1.895133,-0.187612
9766,24.25,-8.608180,-0.300897,1.834697,0.718454,-2.034334,-0.156992
9765,24.25,-8.389834,0.336790,2.149951,0.614149,-2.089999,-0.155542
9766,24.31,-7.607980,1.383650,2.477170,0.715629,-2.168419,-0.159589
9766,24.31,-6.775278,1.497907,3.332006,1.171639,-2.315408,-0.150349
8789,24.31,-5.974280,0.969691,5.248657,1.695609,-2.463314,-0.167606
9765,24.31,-5.667401,-0.556929,5.152346,1.799533,-2.499813,-0.205862
9766,24.31,-6.239285,-1.481157,5.207381,1.498223,-2.501951,-0.242590
9766,24.31,-7.001998,-0.460020,5.167301,1.095587,-2.501951,-0.305433
9765,24.31,-7.006185,0.917049,5.669196,0.971276,-2.501951,-0.374766
8789,24.31,-6.559325,1.277169,5.644071,1.161102,-2.501951,-0.440663
9766,24.25,-6.082556,1.207777,5.826523,1.514869,-2.501951,-0.500222
9766,24.25,-5.855237,1.277169,6.492925,1.843820,-2.501951,-0.514654
9765,24.25,-5.874380,0.769293,6.745368,1.989588,-2.501951,-0.487241
9766,24.25,-6.124430,-0.037687,6.936195,2.006540,-2.501951,-0.444023
8789,24.25,-6.224330,-0.606581,7.264012,1.910405,-2.501951,-0.399811
9765,24.25,-6.153742,-0.875773,7.386644,1.679116,-2.501951,-0.354607
9766,24.25,-6.070591,-1.079163,7.180263,1.365360,-2.501951,-0.309556
9766,24.25,-6.148956,-1.071985,6.936793,1.001437,-2.501951,-0.276340
9765,24.19,-6.311070,-0.759721,6.574879,0.672486,-2.501951,-0.273668
8789,24.19,-6.218946,-0.217149,6.400203,0.473650,-2.501951,-0.286954
9766,24.31,-6.222536,0.228515,6.368498,0.427606,-2.501951,-0.303753
9766,24.31,-6.259624,0.314656,6.032306,0.470214,-2.501951,-0.316581
9765,24.25,-6.473184,0.144766,5.797810,0.542983,-2.501951,-0.328798
9766,24.25,-6.734001,-0.065204,5.572286,0.603000,-2.501951,-0.351553
9766,24.25,-7.172486,-0.238086,5.457430,0.614378,-2.501951,-0.376064
8789,24.25,-7.471589,-0.094517,5.185845,0.593227,-2.496224,-0.397521
9765,24.25,-7.910074,-0.086142,5.141578,0.589790,-2.370004,-0.437838
9766,24.25,-8.221739,-0.290130,5.035696,0.592463,-2.138028,-0.482813
9765,24.31,-8.339586,-0.375075,5.032106,0.535958,-1.895209,-0.523893
9766,24.31,-8.324630,-0.405583,4.724628,0.413632,-1.622916,-0.542906
8789,24.25,-8.257033,-0.121436,4.629514,0.355218,-1.350928,-0.557262
9766,24.25,-8.037492,-0.130409,4.961518,0.432493,-1.075581,-0.562531
9765,24.25,-7.717452,-0.126221,5.667999,0.568334,-0.803899,-0.548328
9766,24.25,-7.433902,-0.366102,6.041280,0.601855,-0.528322,-0.527177
9766,24.31,-7.245467,-0.905085,5.929415,0.355905,-0.284052,-0.495717
8789,24.31,-7.307681,-0.798605,5.791828,-0.042608,-0.042302,-0.453186
9765,24.31,-7.483553,-0.294915,5.574679,-0.442877,0.191277,-0.411418
9766,24.31,-7.503294,0.491127,5.583652,-0.707229,0.408440,-0.360640
9766,24.25,-7.824531,1.219143,5.611768,-0.780380,0.557033,-0.321544
9765,24.25,-7.998608,1.434497,5.388637,-0.767858,0.693027,-0.298026
8789,24.31,-8.062616,1.397409,4.864010,-0.744797,0.807029,-0.256792
9766,24.31,-8.388638,1.321436,4.378866,-0.674242,0.898354,-0.213879
9766,24.25,-8.377273,1.572085,4.358527,-0.499840,1.017549,-0.192652
9765,24.25,-8.289934,1.442872,4.763512,-0.282296,1.151023,-0.182496
9766,24.31,-8.393425,0.765703,4.941777,-0.208229,1.255481,-0.167530
8789,24.31,-8.387443,-0.013161,4.862814,-0.349644,1.305266,-0.145004
9766,24.31,-8.486146,0.728016,2.675774,-1.158735,1.470963,-0.077733
9765,24.31,-8.679367,1.742573,2.763112,-1.056491,1.520214,-0.069868
8789,24.31,-8.946166,2.414358,2.884548,-0.886824,1.546405,-0.054062
9766,24.31,-9.688540,2.232504,2.346761,-0.737773,1.518611,-0.013744
9766,24.31,-10.607383,1.812563,1.651048,-0.544052,1.458441,0.023442
9765,24.31,-11.397015,1.336990,0.987638,-0.401033,1.433243,0.025351
9766,24.31,-11.425729,0.646062,0.894916,-0.283365,1.447522,-0.013515
8789,24.31,-9.905688,0.521635,3.679563,-0.055131,1.392162,-0.044059
9766,24.25,-7.533803,1.171287,5.322236,0.182878,1.071839,0.003665
9765,24.25,-6.559325,1.853839,6.975079,0.494877,0.517097,0.075595
