9766,24.19,-9.684950,-0.275773,1.273580,0.099418,-0.114232,-0.072158
9765,24.25,-9.695120,-0.278166,1.297508,0.101709,-0.116141,-0.073838
8789,24.25,-9.710074,-0.285942,1.335793,0.100258,-0.113163,-0.072769
9766,24.19,-9.704092,-0.281157,1.375873,0.099953,-0.110872,-0.073227
9766,24.19,-9.682558,-0.272184,1.383052,0.097357,-0.107818,-0.074526
9765,24.19,-9.664013,-0.253639,1.360320,0.093462,-0.105985,-0.073762
9766,24.19,-9.652049,-0.240479,1.336392,0.089339,-0.105145,-0.074526
8789,24.19,-9.669396,-0.230309,1.307079,0.089263,-0.101709,-0.072998
9766,24.19,-9.684950,-0.247059,1.280758,0.091095,-0.102625,-0.074144
9765,24.12,-9.686745,-0.263211,1.243071,0.088728,-0.100564,-0.074449
9766,24.12,-9.689736,-0.266202,1.201795,0.085827,-0.098731,-0.074449
9765,24.12,-9.677174,-0.265005,1.180260,0.084834,-0.105298,-0.076053
9766,24.12,-9.684950,-0.266800,1.188036,0.085979,-0.108963,-0.075442
8789,24.19,-9.696316,-0.256630,1.207777,0.093157,-0.113850,-0.077580
9766,24.19,-9.705888,-0.257827,1.235893,0.099571,-0.113086,-0.076893
9765,24.19,-9.704691,-0.263211,1.243670,0.098884,-0.112705,-0.074984
9766,24.19,-9.705290,-0.280558,1.258625,0.100640,-0.114308,-0.077580
9766,24.19,-9.713664,-0.294317,1.280160,0.093157,-0.114843,-0.076129
8789,24.19,-9.713664,-0.302094,1.291526,0.088041,-0.112170,-0.073380
9765,24.19,-9.680763,-0.296710,1.310070,0.080023,-0.107665,-0.069257
9766,24.19,-9.675977,-0.309272,1.305285,0.074449,-0.107207,-0.068188
9766,24.12,-9.688540,-0.313460,1.305285,0.067424,-0.110185,-0.069104
9765,24.12,-9.671192,-0.311067,1.305285,0.065821,-0.110490,-0.069791
8789,24.19,-9.674183,-0.300897,1.292124,0.068264,-0.111177,-0.069944
9766,24.19,-9.672388,-0.282353,1.298106,0.071319,-0.105451,-0.068799
9766,24.12,-9.697513,-0.285942,1.295714,0.076511,-0.106520,-0.070937
9765,24.12,-9.692726,-0.285942,1.291526,0.079947,-0.103847,-0.070173
9766,24.19,-9.708879,-0.299103,1.296910,0.079642,-0.103465,-0.069257
8789,24.19,-9.699905,-0.276969,1.296312,0.071319,-0.099800,-0.067424
9765,24.19,-9.675379,-0.239282,1.284946,0.068035,-0.102320,-0.069715
9766,24.19,-9.672986,-0.233898,1.265205,0.067882,-0.102244,-0.069639
9766,24.19,-9.677772,-0.253041,1.274776,0.072769,-0.099953,-0.068111
9765,24.19,-9.689736,-0.276969,1.249053,0.072922,-0.099113,-0.069333
8789,24.25,-9.708280,-0.293719,1.253839,0.072388,-0.097280,-0.068646
9766,24.25,-9.708280,-0.281157,1.265803,0.072540,-0.097509,-0.069486
9766,24.12,-9.713066,-0.275773,1.265205,0.071166,-0.097662,-0.071242
9765,24.12,-9.702298,-0.262612,1.248455,0.069944,-0.097891,-0.072540
9766,24.19,-9.714861,-0.245863,1.217349,0.069028,-0.099418,-0.072922
8789,24.19,-9.689736,-0.227318,1.199402,0.070097,-0.097662,-0.071395
9766,24.12,-9.681361,-0.229711,1.176671,0.071319,-0.100716,-0.074067
9765,24.12,-9.678370,-0.220140,1.174876,0.070860,-0.104992,-0.075442
9766,24.12,-9.671789,-0.196211,1.157528,0.063072,-0.102778,-0.073838
9765,24.12,-9.678968,-0.172881,1.155733,0.056734,-0.104305,-0.074067
8790,24.12,-9.659227,-0.185444,1.186242,0.059941,-0.105603,-0.073304
9765,24.12,-9.664013,-0.242273,1.194019,0.065057,-0.108505,-0.073457
9766,24.12,-9.664013,-0.279362,1.207179,0.064370,-0.110338,-0.072158
9765,24.12,-9.687343,-0.283550,1.219741,0.062079,-0.112705,-0.073533
9766,24.25,-9.678968,-0.312862,1.185045,0.057879,-0.109956,-0.071777
9766,24.19,-9.702896,-0.309871,1.155135,0.062385,-0.115454,-0.071166
9765,24.19,-9.699307,-0.306281,1.131805,0.065821,-0.118126,-0.071395
9766,24.19,-9.698709,-0.291924,1.141975,0.072158,-0.120570,-0.072311
9766,24.19,-9.684950,-0.291326,1.147957,0.081932,-0.121562,-0.072693
8789,24.19,-9.684950,-0.305683,1.182054,0.091477,-0.124235,-0.071089
9765,24.19,-9.713664,-0.282951,1.224527,0.091630,-0.123929,-0.069333
9766,24.12,-9.696316,-0.260818,1.249652,0.088957,-0.124769,-0.069639
9766,24.12,-9.697513,-0.248854,1.286740,0.091095,-0.123547,-0.070097
9765,24.19,-9.694521,-0.265005,1.290330,0.097204,-0.122937,-0.069791
8789,24.19,-9.704092,-0.295514,1.286740,0.094760,-0.121868,-0.070631
9766,24.19,-9.706486,-0.284148,1.275973,0.087430,-0.119577,-0.070250
9765,24.19,-9.705888,-0.257228,1.247259,0.079642,-0.117362,-0.069410
9766,24.12,-9.678968,-0.248854,1.241277,0.079565,-0.114995,-0.067653
9766,24.12,-9.669396,-0.251845,1.240080,0.082925,-0.115683,-0.067653
8789,24.19,-9.684352,-0.260818,1.241875,0.084681,-0.113850,-0.065744
9765,24.19,-9.693325,-0.279960,1.255634,0.088499,-0.115377,-0.066966
9766,24.19,-9.702298,-0.321835,1.263410,0.088041,-0.114385,-0.067653
9766,24.19,-9.687942,-0.319442,1.256830,0.082085,-0.115301,-0.067119
9765,24.19,-9.669995,-0.303888,1.252045,0.076664,-0.113010,-0.065592
8789,24.19,-9.696316,-0.278166,1.237089,0.075289,-0.114766,-0.067119
9766,24.19,-9.692129,-0.270389,1.207179,0.072693,-0.112857,-0.066279
9766,24.19,-9.722637,-0.238086,1.309472,0.074067,-0.114995,-0.067042
9765,24.19,-9.652647,-0.211765,1.196411,0.070250,-0.110261,-0.065744
9766,24.19,-9.672388,-0.224925,1.160519,0.063530,-0.115530,-0.065973
8789,24.19,-9.704691,-0.236291,1.186840,0.073227,-0.117362,-0.068264
9766,24.19,-9.687343,-0.265005,1.150948,0.080023,-0.117057,-0.067653
9765,24.12,-9.704092,-0.274576,1.178465,0.080863,-0.114079,-0.063683
9766,24.12,-9.725031,-0.263211,1.229313,0.077504,-0.119119,-0.067042
9765,24.25,-9.699905,-0.253041,1.222134,0.072235,-0.122402,-0.069333
8789,24.25,-9.694521,-0.244666,1.216750,0.074373,-0.120646,-0.069104
9766,24.19,-9.723235,-0.253639,1.220938,0.077198,-0.120188,-0.068646
9766,24.19,-9.708280,-0.248255,1.208974,0.076358,-0.119348,-0.069486
9765,24.19,-9.670593,-0.227916,1.190429,0.079031,-0.119271,-0.069028
9766,24.19,-9.669995,-0.231506,1.182054,0.085597,-0.121180,-0.069257
8789,24.25,-9.689137,-0.242872,1.162912,0.089263,-0.121028,-0.069028
9766,24.25,-9.677772,-0.220140,1.236491,0.095982,-0.122020,-0.071013
9765,24.19,-9.657434,-0.213559,1.192224,0.087888,-0.121562,-0.070708
9766,24.19,-9.702298,-0.213559,1.185644,0.088041,-0.126525,-0.070784
9766,24.19,-9.705290,-0.218345,1.193420,0.093615,-0.123395,-0.070860
9765,24.19,-9.680763,-0.264407,1.181456,0.100411,-0.123471,-0.072693
8789,24.12,-9.686745,-0.294915,1.193420,0.106291,-0.125609,-0.071777
9766,24.12,-9.707683,-0.287737,1.194617,0.100258,-0.126907,-0.072388
9765,24.19,-9.702896,-0.286541,1.195813,0.097433,-0.128205,-0.072617
9766,24.19,-9.702298,-0.291326,1.224527,0.104840,-0.128205,-0.070555
9766,24.19,-9.714262,-0.314656,1.241277,0.107894,-0.130878,-0.070708
8789,24.19,-9.680763,-0.314656,1.250250,0.102854,-0.128969,-0.067424
9765,24.19,-9.670593,-0.308076,1.249652,0.101175,-0.129351,-0.069486
9766,24.19,-9.690334,-0.289532,1.257428,0.100487,-0.128740,-0.067501
9766,24.19,-9.688540,-0.262612,1.250250,0.102244,-0.128969,-0.070479
9765,24.19,-9.692726,-0.244068,1.237089,0.101098,-0.127060,-0.068799
8789,24.25,-9.671789,-0.239880,1.229911,0.098426,-0.128511,-0.067959
9766,24.25,-9.669396,-0.242872,1.238884,0.096898,-0.129198,-0.068035
9766,24.19,-9.677772,-0.239880,1.230509,0.091095,-0.130649,-0.067195
9765,24.19,-9.692726,-0.229711,1.227518,0.084758,-0.128740,-0.063759
9766,24.12,-9.693325,-0.242273,1.231706,0.081321,-0.131031,-0.066737
8789,24.12,-9.692129,-0.252443,1.240080,0.081169,-0.128434,-0.065821
9766,24.19,-9.705290,-0.258425,1.238884,0.081780,-0.131031,-0.065897
9765,24.19,-9.708280,-0.275773,1.251446,0.080940,-0.128816,-0.064752
9766,24.19,-9.699905,-0.278166,1.281955,0.079183,-0.127136,-0.064141
8789,24.19,-9.684352,-0.265005,1.281955,0.074296,-0.126678,-0.066126
9766,24.19,-9.692726,-0.254836,1.278365,0.072311,-0.130649,-0.068111
9766,24.12,-9.690334,-0.223729,1.257428,0.069333,-0.127594,-0.068875
9765,24.12,-9.693325,-0.231506,1.254437,0.071242,-0.126296,-0.067577
9766,24.19,-9.701700,-0.227318,1.248455,0.073686,-0.126907,-0.068875
8789,24.19,-9.706486,-0.225524,1.249053,0.074067,-0.128663,-0.069486
9766,24.19,-9.700503,-0.215354,1.232304,0.071777,-0.125762,-0.069028
9765,24.19,-9.680763,-0.202194,1.232304,0.073304,-0.127747,-0.071929
9766,24.19,-9.671789,-0.175274,1.224527,0.077122,-0.128358,-0.071929
9766,24.19,-9.677772,-0.190229,1.241875,0.082925,-0.128511,-0.072006
8789,24.12,-9.664611,-0.202792,1.241875,0.085368,-0.125533,-0.072693
9765,24.12,-9.671192,-0.250050,1.226920,0.088346,-0.127594,-0.072540
9766,24.12,-9.682558,-0.260219,1.232304,0.089644,-0.130649,-0.073304
9765,24.12,-9.704691,-0.261416,1.224527,0.090332,-0.131031,-0.071548
9766,24.12,-9.700503,-0.284148,1.252045,0.096898,-0.130649,-0.073838
8789,24.12,-9.705888,-0.302094,1.289133,0.099113,-0.129427,-0.072617
9766,24.19,-9.714861,-0.320040,1.305285,0.094837,-0.131871,-0.073762
9765,24.19,-9.707683,-0.297308,1.348356,0.086514,-0.128969,-0.071929
9766,24.12,-9.725031,-0.249452,1.304687,0.072388,-0.127518,-0.070708
9766,24.12,-9.697513,-0.228515,1.327418,0.079107,-0.126984,-0.072998
8789,24.19,-9.680164,-0.248255,1.336392,0.085597,-0.124158,-0.073075
9765,24.19,-9.665808,-0.253041,1.327418,0.086437,-0.121257,-0.071471
9766,24.19,-9.666406,-0.272184,1.330410,0.085292,-0.119271,-0.072769
9766,24.19,-9.662218,-0.257228,1.306481,0.076664,-0.116981,-0.071853
9765,24.12,-9.675977,-0.211765,1.286740,0.073227,-0.119882,-0.072846
8789,24.12,-9.689137,-0.203988,1.261616,0.075136,-0.120111,-0.073457
9766,24.19,-9.699307,-0.249452,1.260419,0.077885,-0.118355,-0.071929
9766,24.19,-9.687942,-0.269193,1.275973,0.076969,-0.115835,-0.069715
9765,24.19,-9.678370,-0.285344,1.263410,0.068417,-0.119882,-0.070784
9766,24.19,-9.685549,-0.266202,1.255036,0.059101,-0.116141,-0.068570
8789,24.12,-9.701700,-0.253639,1.252643,0.058643,-0.119195,-0.071242
9765,24.12,-9.680164,-0.272184,1.255036,0.062079,-0.116828,-0.070326
9766,24.19,-9.670593,-0.260219,1.261616,0.064752,-0.118279,-0.070555
9766,24.19,-9.678968,-0.248255,1.261616,0.062995,-0.118737,-0.069868
9765,24.19,-9.685549,-0.224925,1.283151,0.065668,-0.117286,-0.071013
8789,24.19,-9.677174,-0.239880,1.283749,0.072158,-0.117973,-0.071929
9766,24.12,-9.692129,-0.239880,1.265205,0.073609,-0.119195,-0.069944
9766,24.12,-9.702298,-0.236291,1.258625,0.069410,-0.117897,-0.069639
9765,24.19,-9.705290,-0.247657,1.226322,0.064446,-0.117668,-0.070479
9766,24.19,-9.701102,-0.242273,1.226322,0.070250,-0.118890,-0.072006
8789,24.19,-9.696915,-0.248854,1.228714,0.073380,-0.118508,-0.070020
9766,24.19,-9.717852,-0.265603,1.223929,0.078954,-0.122326,-0.072311
9765,24.12,-9.691530,-0.275773,1.248455,0.081169,-0.123013,-0.072082
9766,24.12,-9.672388,-0.284148,1.269991,0.084910,-0.120722,-0.071624
9765,24.12,-9.666406,-0.259023,1.275973,0.084147,-0.121562,-0.072617
8790,24.12,-9.677174,-0.233300,1.283151,0.085292,-0.123547,-0.074678
9765,24.19,-9.684950,-0.229113,1.281955,0.090332,-0.123318,-0.073838
9766,24.19,-9.677772,-0.232104,1.304088,0.092164,-0.121562,-0.074602
9765,24.12,-9.687942,-0.235095,1.318445,0.092928,-0.120799,-0.074984
9766,24.12,-9.696316,-0.254836,1.314856,0.087277,-0.117821,-0.074296
9766,24.19,-9.700503,-0.247059,1.292124,0.082238,-0.116217,-0.073380
8789,24.19,-9.688540,-0.243470,1.271785,0.076587,-0.116752,-0.073533
9765,24.19,-9.707683,-0.250648,1.230509,0.077962,-0.117744,-0.075136
9766,24.19,-9.690334,-0.262612,1.233500,0.083078,-0.117362,-0.074755
9766,24.12,-9.670593,-0.267996,1.222732,0.086361,-0.118737,-0.075060
9765,24.12,-9.662817,-0.266800,1.232902,0.087430,-0.121639,-0.078496
8789,24.19,-9.669995,-0.256630,1.207777,0.086590,-0.122478,-0.076282
9766,24.19,-9.689736,-0.246461,1.220340,0.089568,-0.124235,-0.075213
9766,24.12,-9.683754,-0.259023,1.251446,0.091706,-0.123242,-0.071777
9765,24.12,-9.685549,-0.281157,1.281955,0.093997,-0.125991,-0.073380
8789,24.19,-9.681959,-0.320040,1.335195,0.080558,-0.126831,-0.068417
9765,24.19,-9.681361,-0.309871,1.310070,0.076282,-0.127442,-0.066050
9766,24.19,-9.698709,-0.340977,1.288535,0.075289,-0.128434,-0.067653
9766,24.12,-9.679566,-0.326620,1.213759,0.074907,-0.125915,-0.068493
9765,24.12,-9.717254,-0.369691,1.252045,0.053298,-0.131565,-0.067272
8789,24.12,-9.677174,-0.223729,1.257428,0.074144,-0.126144,-0.064599
9766,24.12,-9.646665,-0.281755,1.271785,0.091706,-0.124006,-0.067195
9766,24.12,-9.705290,-0.324227,1.329213,0.100869,-0.130572,-0.066890
9765,24.12,-9.678968,-0.262014,1.295714,0.101251,-0.127289,-0.067501
9766,24.12,-9.692129,-0.256630,1.262214,0.102167,-0.131871,-0.069104
8789,24.12,-9.712467,-0.225524,1.251446,0.111865,-0.128053,-0.068417
9766,24.12,-9.714861,-0.197408,1.260419,0.106443,-0.125991,-0.067501
9765,24.12,-9.696316,-0.166301,1.316651,0.108352,-0.126984,-0.069715
9766,24.12,-9.702298,-0.202194,1.313061,0.116523,-0.126373,-0.068570
9765,24.12,-9.681361,-0.259621,1.300499,0.117668,-0.126067,-0.069486
8790,24.12,-9.667602,-0.269193,1.330410,0.111177,-0.125762,-0.069028
9765,24.12,-9.656835,-0.247657,1.259821,0.098273,-0.126984,-0.068570
9766,24.19,-9.684352,-0.244666,1.235893,0.082390,-0.130267,-0.068493
9765,24.19,-9.653246,-0.190828,1.285544,0.085521,-0.125838,-0.067042
9766,24.19,-9.682558,-0.236889,1.257428,0.090408,-0.131183,-0.069486
8789,24.19,-9.689137,-0.230907,1.279562,0.089186,-0.129427,-0.066432
9766,24.19,-9.688540,-0.250648,1.305883,0.086514,-0.130572,-0.067195
9765,24.19,-9.691530,-0.278166,1.319642,0.083154,-0.130038,-0.067501
9766,24.19,-9.688540,-0.303888,1.355534,0.079336,-0.130649,-0.067806
9766,24.19,-9.673584,-0.307478,1.333999,0.058948,-0.128434,-0.066432
8789,24.12,-9.662218,-0.263211,1.204188,0.043524,-0.130802,-0.066355
9765,24.12,-9.706486,-0.272782,1.245464,0.043830,-0.135154,-0.067653
9766,24.25,-9.694521,-0.249452,1.253241,0.055512,-0.133169,-0.066813
9766,24.25,-9.620942,-0.286541,1.183849,0.058567,-0.135230,-0.066890
9765,24.19,-9.696915,-0.270987,1.300499,0.055436,-0.141263,-0.067424
8789,24.19,-9.675977,-0.282951,1.249053,0.049404,-0.138361,-0.063301
9766,24.12,-9.665210,-0.248255,1.275973,0.043448,-0.141034,-0.062079
9765,24.12,-9.698709,-0.240479,1.333400,0.043295,-0.139430,-0.061774
9766,24.19,-9.692726,-0.227318,1.352543,0.044822,-0.137674,-0.061926
9766,24.19,-9.664611,-0.240479,1.354338,0.044975,-0.139659,-0.063377
8789,24.06,-9.693924,-0.236291,1.451247,0.046578,-0.138972,-0.062690
9765,24.06,-9.731610,-0.245264,1.371087,0.046884,-0.136376,-0.063683
9766,24.19,-9.693325,-0.235095,1.363909,0.045739,-0.134009,-0.065134
9766,24.19,-9.698112,-0.263809,1.459622,0.039783,-0.131718,-0.064217
9765,24.19,-9.683155,-0.268594,1.416551,0.035888,-0.126602,-0.062079
8789,24.19,-9.690932,-0.250648,1.443470,0.031383,-0.125686,-0.064599
9766,24.19,-9.689736,-0.235693,1.451845,0.030238,-0.121333,-0.065973
9766,24.19,-9.669995,-0.233300,1.375873,0.023289,-0.117821,-0.064828
9765,24.12,-9.690334,-0.195015,1.369293,0.027871,-0.120646,-0.069028
9766,24.12,-9.681361,-0.198006,1.347159,0.036194,-0.118279,-0.070784
8789,24.12,-9.671789,-0.215952,1.335195,0.045586,-0.115530,-0.069257
9766,24.12,-9.693325,-0.205185,1.331008,0.053069,-0.114766,-0.069104
9765,24.12,-9.687343,-0.192622,1.303490,0.054672,-0.116828,-0.074220
9766,24.12,-9.658629,-0.196211,1.264009,0.059559,-0.115912,-0.073991
9765,24.12,-9.658629,-0.183051,1.267598,0.070097,-0.117286,-0.074678
8789,24.12,-9.695718,-0.191426,1.268196,0.082467,-0.121486,-0.078343
9766,24.19,-9.698112,-0.215952,1.264009,0.092775,-0.119806,-0.077962
9766,24.19,-9.679566,-0.213559,1.275375,0.100182,-0.119577,-0.077809
9765,24.12,-9.663415,-0.215354,1.278964,0.105374,-0.122402,-0.079412
9766,24.12,-9.662817,-0.224327,1.276571,0.113926,-0.127976,-0.083307
8789,24.25,-9.668200,-0.251845,1.285544,0.122555,-0.128511,-0.082161
9766,24.25,-9.674781,-0.252443,1.320240,0.125686,-0.126831,-0.078878
9765,24.19,-9.695120,-0.270389,1.322035,0.125991,-0.126449,-0.078878
9766,24.19,-9.686745,-0.263211,1.341177,0.124082,-0.128053,-0.079718
8789,24.25,-9.695718,-0.280558,1.420739,0.133703,-0.125304,-0.077656
9765,24.19,-9.717852,-0.307478,1.442274,0.131641,-0.125915,-0.080100
9766,24.19,-9.730414,-0.306281,1.467399,0.122402,-0.121715,-0.078420
9765,24.12,-9.740583,-0.293719,1.428515,0.117515,-0.120188,-0.077656
9766,24.12,-9.720244,-0.332602,1.390828,0.098502,-0.118432,-0.077122
9766,24.12,-9.699307,-0.294915,1.412962,0.088575,-0.114308,-0.074831
8789,24.12,-9.690932,-0.260818,1.411765,0.087506,-0.110108,-0.073533
9765,24.25,-9.701102,-0.309871,1.392623,0.085674,-0.107512,-0.071853
9766,24.25,-9.667602,-0.318844,1.403391,0.080940,-0.107512,-0.071548
9766,24.19,-9.627522,-0.312263,1.377668,0.070937,-0.104534,-0.071089
9765,24.19,-9.624532,-0.291326,1.359123,0.060094,-0.103160,-0.071700
8789,24.12,-9.651451,-0.234497,1.351945,0.055818,-0.105527,-0.071853
9766,24.12,-9.665210,-0.211765,1.330410,0.050855,-0.103465,-0.070784
9766,24.19,-9.672388,-0.217149,1.299303,0.054520,-0.103389,-0.069486
9765,24.19,-9.690932,-0.250050,1.304088,0.060399,-0.101098,-0.068722
9766,24.19,-9.696915,-0.281755,1.291526,0.058948,-0.100793,-0.067424
8789,24.19,-9.681361,-0.276371,1.281955,0.052229,-0.102091,-0.067806
9766,24.19,-9.675379,-0.241675,1.269392,0.049327,-0.103389,-0.066966
9765,24.19,-9.678968,-0.217747,1.240080,0.054214,-0.105527,-0.068341
9766,24.12,-9.687942,-0.243470,1.231706,0.068493,-0.105069,-0.067501
9765,24.12,-9.679566,-0.270389,1.227518,0.079871,-0.107894,-0.069180
8789,24.06,-9.689736,-0.273380,1.244866,0.084987,-0.110643,-0.068493
9766,24.06,-9.704092,-0.263211,1.248455,0.090484,-0.113545,-0.068799
9766,24.12,-9.692129,-0.246461,1.246661,0.101633,-0.116446,-0.070402
9765,24.12,-9.717254,-0.248854,1.262812,0.113850,-0.115759,-0.068951
9766,24.12,-9.691530,-0.250648,1.295714,0.127365,-0.114461,-0.071089
8789,24.12,-9.679566,-0.263211,1.332204,0.135230,-0.117744,-0.075213
9766,24.12,-9.674781,-0.248854,1.337588,0.137979,-0.118202,-0.075289
9765,24.12,-9.680164,-0.236889,1.338784,0.136834,-0.118966,-0.074067
9766,24.19,-9.671789,-0.214756,1.379462,0.137521,-0.114995,-0.073227
9766,24.19,-9.668798,-0.221336,1.413560,0.140957,-0.114003,-0.073075
8789,24.19,-9.662218,-0.257228,1.465006,0.141110,-0.110032,-0.072311
9765,24.19,-9.673584,-0.244068,1.508675,0.138895,-0.106596,-0.073380
9766,24.12,-9.684352,-0.261416,1.512264,0.129122,-0.101098,-0.073380
9765,24.12,-9.691530,-0.250050,1.503889,0.118126,-0.098426,-0.073227
9766,24.19,-9.726825,-0.222533,1.511068,0.104458,-0.092775,-0.073915
8789,24.19,-9.710673,-0.210568,1.495514,0.099037,-0.084376,-0.073457
9766,24.19,-9.697513,-0.239282,1.503889,0.104458,-0.076358,-0.073609
9765,24.19,-9.720244,-0.315853,1.498505,0.112628,-0.072769,-0.075289
9766,24.12,-9.733405,-0.385244,1.497309,0.108581,-0.068722,-0.075671
9766,24.12,-9.704092,-0.379262,1.497907,0.098273,-0.062537,-0.077504
8789,24.19,-9.698709,-0.325424,1.504487,0.079489,-0.053069,-0.074067
9765,24.19,-9.681361,-0.244068,1.479961,0.061774,-0.047418,-0.073533
9766,24.19,-9.694521,-0.215952,1.453042,0.059407,-0.042990,-0.072617
9766,24.19,-9.696915,-0.238684,1.415953,0.059025,-0.037874,-0.073151
9765,24.12,-9.690932,-0.205783,1.343570,0.051007,-0.031536,-0.072617
8789,24.12,-9.684352,-0.218345,1.326820,0.053527,-0.026573,-0.074449
9766,24.12,-9.689137,-0.235693,1.270589,0.050625,-0.027336,-0.073609
9766,24.12,-9.707084,-0.241077,1.173081,0.040317,-0.026649,-0.074907
9765,24.12,-9.723833,-0.195015,1.145564,0.037186,-0.027260,-0.075747
9766,24.12,-9.667602,-0.183649,1.079761,0.046349,-0.029627,-0.080558
8789,24.19,-9.672986,-0.223729,1.009173,0.045662,-0.033903,-0.078038
9765,24.19,-9.672388,-0.190828,0.952344,0.043295,-0.038790,-0.077274
9766,24.19,-9.656835,-0.196810,0.925424,0.043906,-0.045128,-0.076435
9766,24.19,-9.652647,-0.241077,0.909273,0.053833,-0.051618,-0.074602
9765,24.25,-9.655639,-0.259023,0.910469,0.064446,-0.062308,-0.075671
8789,24.25,-9.656835,-0.282353,0.926022,0.067195,-0.071853,-0.076893
9766,24.19,-9.681361,-0.309871,0.866800,0.069333,-0.080252,-0.075365
9766,24.19,-9.675977,-0.275175,0.854238,0.074678,-0.085368,-0.071319
9766,24.12,-9.687942,-0.259023,0.862014,0.087736,-0.107207,-0.073991
8789,24.19,-9.681361,-0.248255,0.906880,0.092699,-0.113239,-0.071471
9766,24.19,-9.669396,-0.245863,0.942174,0.090026,-0.119959,-0.068341
9765,24.19,-9.684950,-0.220738,1.009173,0.086208,-0.127365,-0.067119
9766,24.19,-9.685549,-0.230309,1.058226,0.087888,-0.133703,-0.067042
9765,24.19,-9.689137,-0.237488,1.112663,0.087583,-0.136452,-0.065134
8790,24.19,-9.679566,-0.267996,1.131207,0.086437,-0.138514,-0.064064
9765,24.12,-9.675977,-0.280558,1.140778,0.086285,-0.141415,-0.066279
9766,24.12,-9.676576,-0.284148,1.144966,0.090484,-0.142103,-0.065286
9765,24.12,-9.703495,-0.292523,1.132403,0.093462,-0.145462,-0.066279
9766,24.12,-9.695120,-0.309871,1.080958,0.089568,-0.149357,-0.068111
8789,24.12,-9.720244,-0.294317,1.131207,0.087430,-0.151495,-0.066813
9766,24.12,-9.690932,-0.303888,1.058824,0.083230,-0.148898,-0.064981
9765,24.12,-9.716656,-0.282353,1.151546,0.078573,-0.156382,-0.064294
9766,24.12,-9.687942,-0.253639,1.115654,0.079642,-0.154778,-0.063759
9766,24.12,-9.678968,-0.243470,1.188635,0.078802,-0.156687,-0.060934
8789,24.12,-9.685549,-0.266800,1.183849,0.080023,-0.158825,-0.060552
9765,24.19,-9.674183,-0.279960,1.214358,0.081627,-0.157069,-0.059407
9766,24.19,-9.661621,-0.230907,1.285544,0.079336,-0.156840,-0.059636
9766,24.12,-9.700503,-0.241077,1.301696,0.075365,-0.156611,-0.060628
9765,24.12,-9.681959,-0.229113,1.286142,0.077809,-0.156534,-0.062079
8789,24.12,-9.692726,-0.220140,1.372284,0.073457,-0.155007,-0.061926
9766,24.12,-9.716057,-0.242872,1.313660,0.069486,-0.152335,-0.063377
9765,24.12,-9.703495,-0.243470,1.347757,0.058490,-0.147753,-0.062079
9766,24.12,-9.689736,-0.229711,1.322633,0.044670,-0.146302,-0.062232
9766,24.19,-9.688540,-0.229113,1.329811,0.038790,-0.145920,-0.061010
9765,24.19,-9.684352,-0.241675,1.339383,0.039630,-0.139583,-0.061468
8789,24.06,-9.662218,-0.261416,1.320838,0.031765,-0.138590,-0.060399
9766,24.06,-9.695718,-0.235693,1.296312,0.026878,-0.140499,-0.061316
9766,24.19,-9.699905,-0.239880,1.259223,0.026267,-0.137139,-0.062079
9765,24.19,-9.679566,-0.275773,1.224527,0.025733,-0.135078,-0.060018
9766,24.19,-9.705888,-0.235693,1.195813,0.033674,-0.139659,-0.062690
8789,24.19,-9.678968,-0.224925,1.178465,0.036805,-0.139201,-0.063606
9766,24.25,-9.677174,-0.209970,1.157528,0.043448,-0.140881,-0.063759
9765,24.25,-9.698112,-0.194417,1.150349,0.048182,-0.143859,-0.063301
9766,24.19,-9.680164,-0.198006,1.152144,0.052229,-0.146837,-0.065134
9765,24.19,-9.663415,-0.207577,1.146162,0.052840,-0.149967,-0.064752
8790,24.19,-9.671789,-0.196211,1.159921,0.053527,-0.152945,-0.064217
9765,24.19,-9.677174,-0.183051,1.149153,0.056658,-0.155694,-0.063148
9766,24.12,-9.698709,-0.247657,1.112663,0.060247,-0.163559,-0.065057
9765,24.12,-9.708280,-0.245264,1.189233,0.066661,-0.163559,-0.062079
9766,24.12,-9.699905,-0.289532,1.107279,0.057650,-0.164246,-0.060628
8789,24.12,-9.678370,-0.236889,1.119841,0.065057,-0.169439,-0.060857
9766,24.19,-9.719646,-0.224327,1.172483,0.064981,-0.173715,-0.061239
9765,24.19,-9.727423,-0.209372,1.135394,0.075365,-0.177762,-0.064217
9766,24.19,-9.667602,-0.208176,1.202394,0.092852,-0.177151,-0.063301
9766,24.19,-9.693325,-0.207577,1.334597,0.105756,-0.177227,-0.063072
8789,24.25,-9.693924,-0.229113,1.279562,0.110490,-0.179442,-0.064981
9765,24.25,-9.674183,-0.248854,1.287937,0.105145,-0.180969,-0.064446
9766,24.19,-9.681361,-0.257228,1.346561,0.097968,-0.179976,-0.063148
9766,24.19,-9.677174,-0.273978,1.271785,0.099342,-0.179289,-0.062385
9765,24.19,-9.650254,-0.233300,1.316651,0.098502,-0.181580,-0.061316
8789,24.19,-9.665210,-0.205185,1.246661,0.088652,-0.184863,-0.061621
9766,24.19,-9.631111,-0.212363,1.183849,0.092241,-0.187612,-0.062156
9765,24.19,-9.661022,-0.206979,1.281357,0.096669,-0.191583,-0.060552
9766,24.19,-9.671789,-0.210568,1.210170,0.097586,-0.194255,-0.059483
