9766,24.31,-9.628120,0.113061,1.760519,0.057879,-0.124311,-0.084223
9766,24.31,-9.624532,0.159123,1.768894,0.059788,-0.124693,-0.081321
9765,24.31,-9.635299,0.144168,1.754537,0.066737,-0.127671,-0.082238
9766,24.31,-9.626327,0.109472,1.761118,0.079031,-0.128816,-0.083765
8789,24.38,-9.640085,0.111864,1.778466,0.077045,-0.125762,-0.081092
9766,24.38,-9.640682,0.131605,1.756930,0.073151,-0.130496,-0.083307
9765,24.38,-9.639486,0.149551,1.765305,0.074678,-0.128282,-0.081932
8789,24.38,-9.620942,0.095115,1.892723,0.081245,-0.132634,-0.080711
9765,24.31,-9.605987,0.092722,1.883750,0.071319,-0.128969,-0.078954
9766,24.31,-9.619745,0.117847,1.851447,0.059254,-0.130649,-0.081321
9765,24.31,-9.636496,0.168694,1.855036,0.060323,-0.128434,-0.079718
9766,24.31,-9.629316,0.155533,1.822134,0.060705,-0.127976,-0.080634
8789,24.38,-9.635898,0.145364,1.816152,0.062385,-0.126602,-0.081551
9766,24.38,-9.617353,0.162712,1.828117,0.055589,-0.122249,-0.078954
9765,24.31,-9.607782,0.182453,1.824527,0.048411,-0.124235,-0.080405
9766,24.31,-9.622139,0.166301,1.827518,0.047724,-0.123395,-0.080940
9766,24.31,-9.635898,0.169890,1.841875,0.050091,-0.122708,-0.082238
8789,24.31,-9.622139,0.166301,1.840679,0.050396,-0.120722,-0.082467
9765,24.38,-9.610773,0.145962,1.831706,0.049480,-0.119806,-0.080023
9766,24.38,-9.625728,0.130409,1.817349,0.045280,-0.117897,-0.080023
9766,24.31,-9.622737,0.116052,1.817349,0.044899,-0.119119,-0.081856
9765,24.31,-9.596416,0.102293,1.829313,0.043219,-0.116828,-0.080176
8789,24.38,-9.608379,0.087936,1.840679,0.046960,-0.117439,-0.080100
9766,24.38,-9.630514,0.097508,1.838884,0.048869,-0.117744,-0.081245
9766,24.31,-9.653844,0.099302,1.835295,0.050091,-0.113697,-0.080558
9765,24.31,-9.658629,0.072383,1.847259,0.051771,-0.115377,-0.081092
9766,24.31,-9.644273,0.071186,1.858027,0.052611,-0.112857,-0.080940
8789,24.31,-9.608978,0.088534,1.850250,0.045815,-0.109345,-0.079489
9765,24.38,-9.603595,0.103490,1.833501,0.039935,-0.109269,-0.079794
9766,24.38,-9.608379,0.150150,1.806581,0.037110,-0.110567,-0.077733
9766,24.38,-9.643674,0.115454,1.758127,0.040393,-0.113468,-0.078573
9765,24.38,-9.634702,0.091525,1.771287,0.046197,-0.112323,-0.077885
8789,24.38,-9.621540,0.077767,1.801796,0.053909,-0.111712,-0.075213
9766,24.38,-9.621540,0.074776,1.804188,0.055360,-0.112170,-0.076435
9766,24.31,-9.616755,0.093320,1.810170,0.057421,-0.111407,-0.074373
9765,24.31,-9.625728,0.090329,1.794617,0.061926,-0.113621,-0.074831
9766,24.31,-9.639486,0.102891,1.789233,0.066890,-0.114079,-0.075824
8789,24.31,-9.636496,0.091525,1.764109,0.074526,-0.115530,-0.075518
9766,24.38,-9.623933,0.093320,1.729413,0.074602,-0.117057,-0.074602
9765,24.38,-9.614362,0.110668,1.702493,0.072158,-0.117133,-0.072846
9766,24.38,-9.616157,0.120838,1.692324,0.070708,-0.118661,-0.072540
9765,24.38,-9.629915,0.120838,1.699502,0.079718,-0.120875,-0.070937
8790,24.25,-9.619745,0.095115,1.766501,0.090408,-0.120111,-0.069104
9765,24.25,-9.614961,0.053839,1.779064,0.091019,-0.121715,-0.068264
9766,24.38,-9.644273,0.064606,1.796412,0.087201,-0.125075,-0.068264
9765,24.38,-9.628719,0.107079,1.779064,0.083307,-0.125380,-0.067882
9766,24.38,-9.620942,0.125025,1.798805,0.089034,-0.124846,-0.066813
8789,24.38,-9.616755,0.122034,1.815554,0.095600,-0.124311,-0.067730
9766,24.38,-9.631710,0.106481,1.815554,0.094684,-0.125456,-0.066966
9765,24.38,-9.627522,0.104686,1.838286,0.091019,-0.124846,-0.066203
9766,24.38,-9.616157,0.095713,1.812563,0.082849,-0.123547,-0.064752
9766,24.38,-9.610773,0.123230,1.792822,0.074831,-0.124387,-0.063530
8789,24.38,-9.632906,0.137587,1.739582,0.072922,-0.127060,-0.062766
9765,24.38,-9.631710,0.122632,1.724029,0.082085,-0.128205,-0.062537
9766,24.38,-9.649057,0.110668,1.731207,0.094226,-0.130420,-0.064446
9766,24.38,-9.644870,0.117248,1.688735,0.090790,-0.130267,-0.063606
9765,24.38,-9.644870,0.141177,1.697708,0.097433,-0.131107,-0.062843
8789,24.38,-9.635898,0.144168,1.747359,0.110948,-0.134238,-0.062232
9766,24.31,-9.613764,0.142373,1.782653,0.118050,-0.133245,-0.060934
9765,24.31,-9.603595,0.128016,1.804787,0.118737,-0.135765,-0.063072
9766,24.38,-9.638290,0.140578,1.811965,0.115301,-0.136757,-0.063148
9766,24.38,-9.605987,0.188435,1.811965,0.114614,-0.136987,-0.063988
8789,24.31,-9.618549,0.261416,1.814956,0.116064,-0.133169,-0.062690
9765,24.31,-9.626327,0.302692,1.798206,0.123700,-0.135307,-0.064904
9766,24.31,-9.638290,0.321236,1.792224,0.138208,-0.132100,-0.061926
9766,24.31,-9.602398,0.226720,1.793421,0.160352,-0.135383,-0.063377
9765,24.38,-9.616157,0.105284,1.749752,0.170126,-0.136070,-0.066126
9766,24.38,-9.629915,0.144168,1.703690,0.126067,-0.145233,-0.065897
9765,24.44,-9.647264,0.202792,1.733002,0.137903,-0.145080,-0.065668
9766,24.44,-9.623933,0.160319,1.769492,0.161116,-0.147066,-0.066966
8789,24.38,-9.656236,0.144168,1.838884,0.176693,-0.149891,-0.067195
9766,24.38,-9.656236,0.082552,1.826920,0.182038,-0.152869,-0.068493
9765,24.38,-9.612567,0.066999,1.935794,0.179823,-0.150426,-0.070020
9766,24.38,-9.625130,0.102293,1.953142,0.159130,-0.148517,-0.069715
9765,24.38,-9.658031,0.129212,1.946561,0.143019,-0.145920,-0.068875
8789,24.38,-9.659227,0.189033,1.989034,0.136605,-0.142103,-0.069562
9766,24.38,-9.650254,0.162114,1.962115,0.125533,-0.136757,-0.069104
9766,24.38,-9.633505,0.153141,1.975275,0.118432,-0.132481,-0.066050
9765,24.31,-9.620344,0.160319,1.936392,0.107207,-0.132329,-0.067272
9766,24.31,-9.608379,0.151346,1.908276,0.101862,-0.129885,-0.068417
8789,24.38,-9.616755,0.097508,1.855036,0.103084,-0.128663,-0.069562
9766,24.38,-9.654442,0.088534,1.812563,0.098807,-0.127747,-0.067272
9765,24.38,-9.649656,0.134596,1.808974,0.096898,-0.130191,-0.068951
9766,24.38,-9.624532,0.129811,1.814956,0.097128,-0.128358,-0.066355
9766,24.25,-9.619745,0.150150,1.838286,0.100945,-0.131031,-0.066661
9765,24.25,-9.620344,0.133400,1.846661,0.107589,-0.131336,-0.065134
8789,24.31,-9.596416,0.125025,1.851447,0.102091,-0.126831,-0.064064
9766,24.31,-9.603595,0.142971,1.863411,0.096669,-0.131641,-0.065439
9765,24.38,-9.628120,0.177069,1.848456,0.091095,-0.132710,-0.064599
9766,24.38,-9.621540,0.200399,1.832902,0.087736,-0.132863,-0.065210
9766,24.44,-9.595818,0.202792,1.810170,0.087506,-0.134696,-0.065210
8789,24.44,-9.619148,0.204586,1.848456,0.091935,-0.136299,-0.066432
9765,24.38,-9.620942,0.165703,1.864009,0.094379,-0.133016,-0.064523
9766,24.38,-9.617951,0.157926,1.899901,0.086972,-0.131489,-0.064828
9766,24.31,-9.610174,0.169292,1.907678,0.078038,-0.132176,-0.065821
9765,24.31,-9.605389,0.157926,1.850250,0.071777,-0.135230,-0.065134
8789,24.31,-9.615559,0.164507,1.847259,0.071242,-0.135688,-0.064599
9766,24.31,-9.638290,0.148355,1.874777,0.077045,-0.135078,-0.063912
9766,24.38,-9.597013,0.136391,1.878964,0.076740,-0.134619,-0.064446
9765,24.38,-9.604192,0.163310,1.895116,0.070173,-0.138132,-0.066203
9766,24.38,-9.601201,0.206381,1.906482,0.065897,-0.137750,-0.067424
8789,24.38,-9.562917,0.174078,1.876571,0.063759,-0.138819,-0.067042
9766,24.38,-9.558729,0.150150,1.874777,0.051084,-0.138895,-0.063225
9765,24.38,-9.544970,0.129212,1.818545,0.028253,-0.143172,-0.062843
9766,24.25,-9.588041,0.250050,1.746761,0.003054,-0.149127,-0.064828
9765,24.25,-9.598211,0.302094,1.676771,0.003131,-0.149967,-0.063606
8789,24.38,-9.634103,0.332004,1.655235,0.030772,-0.155312,-0.064064
9766,24.38,-9.688540,0.268594,1.679163,0.065210,-0.161879,-0.065821
9766,24.38,-9.729815,0.208774,1.685744,0.102091,-0.164017,-0.068799
9765,24.38,-9.682558,0.157328,1.838286,0.113850,-0.162948,-0.068799
9766,24.31,-9.598808,0.180060,1.902892,0.107970,-0.158520,-0.067195
8789,24.31,-9.614362,0.150748,1.960320,0.099037,-0.165544,-0.069180
9766,24.38,-9.597612,0.202194,1.954936,0.087125,-0.164857,-0.070860
9765,24.38,-9.613166,0.253639,1.946561,0.081780,-0.163636,-0.070784
9766,24.38,-9.612567,0.224925,1.945963,0.090103,-0.162719,-0.070937
9766,24.38,-9.612567,0.218345,1.992025,0.094837,-0.158367,-0.071471
8789,24.44,-9.617951,0.199801,2.021337,0.098197,-0.157603,-0.073227
9765,24.44,-9.633505,0.128614,2.025524,0.098502,-0.156382,-0.073991
9766,24.38,-9.662218,0.126221,2.078167,0.097433,-0.149509,-0.072846
9765,24.38,-9.617353,0.154935,2.041078,0.084299,-0.148364,-0.075900
9766,24.38,-9.617353,0.225524,2.024328,0.081016,-0.145997,-0.075900
8789,24.38,-9.612567,0.226122,2.044667,0.086132,-0.142026,-0.076511
9766,24.38,-9.605987,0.215952,2.058426,0.085521,-0.137292,-0.075136
9765,24.38,-9.581460,0.175872,2.046462,0.086514,-0.136070,-0.076129
9766,24.38,-9.598211,0.130409,2.041676,0.079718,-0.135536,-0.077122
9766,24.38,-9.596416,0.154935,2.050649,0.072311,-0.132100,-0.079412
8789,24.38,-9.595818,0.143569,2.058426,0.062308,-0.129122,-0.078343
9766,24.38,-9.610174,0.144766,1.972284,0.057421,-0.125533,-0.079412
9765,24.38,-9.601201,0.131605,1.963311,0.059712,-0.124464,-0.078802
8789,24.38,-9.579666,0.142373,1.972882,0.056658,-0.122020,-0.077656
9766,24.38,-9.584452,0.135194,1.963311,0.051084,-0.124846,-0.078267
9766,24.38,-9.566505,0.148355,1.955534,0.038637,-0.125456,-0.074602
9765,24.38,-9.519248,0.181256,1.939383,0.025656,-0.125915,-0.072235
9766,24.38,-9.478569,0.193819,1.892723,0.014279,-0.129503,-0.071929
8789,24.38,-9.468998,0.169890,1.842474,0.001756,-0.136605,-0.068264
9765,24.38,-9.480963,0.147159,1.752743,-0.016417,-0.147753,-0.067424
9766,24.38,-9.477971,0.170489,1.623530,-0.039554,-0.164170,-0.066126
9766,24.38,-9.506685,0.144766,1.480559,-0.048106,-0.175089,-0.062461
9765,24.38,-9.611969,0.164507,1.462015,-0.037874,-0.190895,-0.062079
8789,24.38,-9.661022,0.114855,1.529014,-0.012294,-0.196164,-0.059254
9766,24.38,-9.696915,0.026919,1.465604,-0.013057,-0.213574,-0.056429
9766,24.38,-9.611969,0.006580,1.536192,-0.022984,-0.229151,-0.053145
9765,24.38,-9.562318,0.122034,1.566103,-0.037110,-0.244499,-0.052458
9766,24.38,-9.537791,0.269791,1.536790,-0.047418,-0.256411,-0.051313
8789,24.38,-9.573086,0.318844,1.543969,-0.022907,-0.272370,-0.051771
9766,24.38,-9.559925,0.291924,1.613361,0.021304,-0.290161,-0.055894
9765,24.31,-9.477372,0.215354,1.574477,0.034438,-0.303829,-0.054367
9766,24.31,-9.474381,0.145364,1.552942,0.035583,-0.320017,-0.052382
9765,24.38,-9.541381,0.097508,1.591227,0.041462,-0.336129,-0.049556
8790,24.38,-9.621540,0.135194,1.694717,0.054596,-0.342924,-0.045739
9765,24.38,-9.650852,0.293719,1.878964,0.075136,-0.343764,-0.048793
9766,24.38,-9.594024,0.405583,2.242075,0.128434,-0.337121,-0.055665
9765,24.44,-9.580863,0.399003,2.507080,0.164094,-0.333456,-0.056429
9766,24.44,-9.637094,0.292523,2.563910,0.173180,-0.333456,-0.058490
8789,24.31,-9.667602,0.272184,2.653641,0.195706,-0.324904,-0.062079
9766,24.31,-9.585648,0.138784,2.584249,0.195248,-0.310930,-0.062919
9765,24.38,-9.500703,0.052642,2.389832,0.156305,-0.306196,-0.063988
9766,24.38,-9.477372,0.081356,2.145764,0.096898,-0.308640,-0.062385
9766,24.31,-9.437891,0.176471,1.779662,0.042608,-0.319330,-0.057269
8789,24.31,-9.364312,0.252443,1.402194,0.021838,-0.335900,-0.049327
9765,24.31,-9.338590,0.218345,1.059422,0.044822,-0.367206,-0.043830
9766,24.31,-9.299706,0.090329,0.751346,0.077198,-0.412029,-0.038637
9766,24.31,-9.229117,-0.061615,0.509073,0.109803,-0.468915,-0.028558
9765,24.31,-9.180663,-0.147757,0.347558,0.125533,-0.534354,-0.016417
8789,24.31,-9.203395,-0.222533,0.168694,0.133550,-0.613614,-0.002138
9766,24.31,-9.236895,-0.300897,0.156730,0.156763,-0.685162,0.012599
9765,24.31,-9.229715,-0.434297,0.173480,0.161574,-0.765185,0.039401
9766,24.31,-9.276376,-0.552742,0.305085,0.151800,-0.862007,0.063454
9766,24.38,-9.336795,-0.592224,0.631705,0.137597,-0.953942,0.082543
8789,24.38,-9.316456,-0.623929,1.134796,0.124235,-1.037402,0.102014
9765,24.38,-9.303893,-0.676571,1.643869,0.085139,-1.100092,0.127289
9766,24.38,-9.235698,-0.357727,2.388635,0.020311,-1.137813,0.143935
9766,24.38,-9.150752,0.028116,2.848656,-0.050549,-1.164844,0.155236
9765,24.38,-9.040085,0.574876,3.336791,-0.099418,-1.179046,0.164323
8789,24.38,-8.699107,1.061815,3.759723,-0.103923,-1.180039,0.160276
9766,24.38,-8.261220,1.599004,3.846462,-0.047953,-1.163546,0.159054
9766,24.31,-8.243873,1.662414,4.143771,0.074296,-1.155070,0.142408
9765,24.31,-8.309076,1.458426,4.343572,0.269086,-1.133461,0.123853
9766,24.31,-8.274382,1.146760,4.149753,0.362090,-1.105208,0.129962
8789,24.31,-8.490334,0.718445,4.118048,0.391412,-1.081461,0.131031
9766,24.38,-8.664412,0.536591,3.943372,0.345215,-1.074054,0.126449
9765,24.38,-9.014959,0.405583,3.525824,0.236328,-1.075963,0.130572
9766,24.31,-9.236296,0.509073,3.218347,0.177075,-1.089478,0.132100
9765,24.31,-9.422936,0.413958,2.995216,0.173944,-1.114447,0.137826
8789,24.38,-9.580863,0.202194,2.822933,0.200440,-1.154917,0.134543
9766,24.38,-9.636496,0.104686,2.861816,0.232740,-1.201648,0.130878
9766,24.38,-9.571292,0.142373,3.068197,0.258701,-1.246547,0.130878
8789,24.38,-9.539586,0.934996,3.518646,0.364992,-1.395522,0.101556
9766,24.31,-9.293724,0.649651,4.191628,0.487012,-1.439733,0.104534
9765,24.31,-9.005987,0.446261,5.323432,0.643241,-1.443551,0.102014
9766,24.38,-9.218349,-1.405185,5.818747,0.776715,-1.468596,0.096822
9766,24.38,-9.510873,-0.483350,6.156135,0.691041,-1.429654,0.059254
8789,24.38,-9.209975,0.382852,6.362516,0.650419,-1.379639,0.091630
9765,24.38,-9.777672,-0.270987,6.750153,0.731129,-1.368338,0.160505
9766,24.44,-9.807583,-0.591625,6.337989,0.593227,-1.361390,0.198837
9765,24.44,-9.538390,-0.125623,6.088537,0.363923,-1.323287,0.244270
9766,24.44,-9.531810,0.181256,6.367900,0.257556,-1.301296,0.306807
8789,24.44,-9.412169,0.400200,6.227321,0.101022,-1.272967,0.358425
9766,24.38,-9.098110,0.918844,6.203991,-0.033521,-1.255404,0.398742
9765,24.38,-8.763115,1.283151,6.163313,-0.094455,-1.235551,0.434478
9766,24.44,-8.144570,1.669592,6.158528,-0.100945,-1.207910,0.449291
9766,24.44,-7.376474,1.940579,6.170492,-0.088652,-1.191951,0.444481
8789,24.38,-6.382257,2.081756,6.364909,-0.021151,-1.167822,0.418519
9765,24.38,-5.654839,1.989034,6.512067,0.084681,-1.146365,0.374002
9766,24.31,-5.114061,1.930410,6.563513,0.166003,-1.123305,0.322766
9766,24.31,-4.751548,1.843670,6.643074,0.245033,-1.102688,0.269621
9765,24.31,-4.520640,1.737189,6.731609,0.323224,-1.079399,0.224417
8789,24.31,-4.705486,1.593022,6.893723,0.403782,-1.058706,0.182038
9766,24.38,-5.105087,1.268196,6.894919,0.450513,-1.038853,0.153327
9766,24.38,-5.684150,1.151546,6.732207,0.451582,-1.032897,0.134009
9765,24.38,-6.384051,1.128216,6.535995,0.425773,-1.031751,0.128205
9766,24.38,-6.824330,1.256830,6.580263,0.420733,-1.020908,0.132863
8789,24.38,-7.537990,1.204188,6.802795,0.437761,-1.010524,0.149357
9765,24.38,-8.166704,0.975673,6.991828,0.471893,-1.001666,0.178831
9766,24.44,-8.771490,0.660419,6.890731,0.415541,-0.995481,0.224188
9766,24.44,-8.906684,0.984647,6.691529,0.264581,-0.998536,0.255113
9765,24.38,-8.606983,1.241277,6.781858,0.209679,-1.007851,0.269544
8789,24.38,-7.803593,1.144367,7.165906,0.218461,-1.008080,0.273515
9766,24.31,-7.224530,1.229313,7.365109,0.221668,-1.011440,0.262519
9766,24.31,-6.711270,1.722832,7.233503,0.201891,-1.007622,0.239765
9765,24.38,-5.873782,2.519044,6.911070,0.187536,-1.002964,0.200287
9766,24.38,-5.300701,3.243471,6.957731,0.314061,-1.009455,0.147295
8789,24.44,-4.968697,3.455236,7.280163,0.523359,-1.020527,0.095219
9766,24.44,-4.764708,3.405585,7.524231,0.698448,-1.015334,0.072235
9765,24.31,-4.865207,3.412763,7.637292,0.775035,-1.010906,0.069715
9766,24.31,-5.022535,3.496512,7.910074,0.775417,-0.992656,0.082085
9765,24.31,-5.275576,3.294917,8.107481,0.711429,-0.961807,0.110108
8790,24.31,-5.705686,3.102295,8.196016,0.584293,-0.920039,0.155542
9765,24.31,-5.879166,2.882155,8.422736,0.427758,-0.865214,0.211359
9766,24.31,-5.995217,2.790629,8.479566,0.240375,-0.806037,0.264123
9765,24.38,-5.937789,2.841477,8.715858,0.054443,-0.758618,0.307418
9766,24.38,-5.702695,2.952743,8.700902,-0.076587,-0.719752,0.317268
8789,24.31,-5.353941,3.055037,8.641082,-0.116981,-0.682260,0.301615
9766,24.31,-4.894519,2.964109,8.892327,-0.035507,-0.663323,0.269544
9765,24.31,-4.626523,2.816951,9.291330,0.115835,-0.643852,0.214414
9766,24.31,-4.270591,2.672185,9.432508,0.204182,-0.608498,0.132634
9766,24.38,-4.724030,2.925226,9.410374,0.240070,-0.575435,0.027718
9765,24.38,-4.318447,3.032305,9.563515,0.296575,-0.518701,-0.079107
8789,24.44,-4.688736,3.246462,9.510274,0.307265,-0.462043,-0.170355
9766,24.44,-4.788038,3.364907,9.815359,0.299477,-0.407218,-0.240681
9766,24.38,-4.985446,3.410969,9.607183,0.251906,-0.328340,-0.275653
9765,24.38,-5.371887,3.711866,9.632906,0.219301,-0.247859,-0.291535
9766,24.31,-5.417351,3.669992,9.809975,0.192575,-0.150044,-0.275806
8789,24.31,-5.869594,3.516851,9.787243,0.197004,-0.064599,-0.257632
9765,24.31,-6.285347,3.532405,9.874581,0.208381,0.034361,-0.245721
9766,24.31,-6.401399,3.162115,9.926027,0.258167,0.140194,-0.253509
9766,24.31,-6.261419,2.867200,9.829716,0.279929,0.221439,-0.282754
9765,24.31,-6.126823,2.499303,9.807583,0.285885,0.281456,-0.333227
9766,24.38,-4.810172,2.742773,9.209975,0.304135,0.444328,-0.558636
9765,24.38,-4.401597,3.142973,9.059826,0.403095,0.495870,-0.619494
9766,24.31,-4.489534,3.116054,9.317054,0.567799,0.543975,-0.675541
8789,24.31,-4.401597,3.154339,9.487542,0.682336,0.613920,-0.722119
9766,24.38,-4.574479,3.004189,9.606586,0.724104,0.691652,-0.778395
9765,24.38,-5.214559,3.126223,10.040882,0.720363,0.773050,-0.810236
9766,24.31,-5.697311,3.056831,9.891930,0.632780,0.863916,-0.827570
9765,24.31,-5.940781,3.456432,9.949357,0.574901,0.977003,-0.845819
8790,24.31,-6.620343,3.263212,10.679767,0.650724,1.098488,-0.892016
9765,24.31,-7.393823,2.246861,11.612369,0.731817,1.235475,-0.971123
9766,24.38,-7.167701,1.765305,12.296118,0.580093,1.401325,-1.061149
9765,24.38,-7.695318,2.268396,11.968302,0.244499,1.552209,-1.148732
9766,24.38,-8.426924,2.918047,11.982658,0.043142,1.727221,-1.225625
8789,24.38,-9.988241,4.068995,12.527025,0.015806,1.930869,-1.303434
9766,24.38,-12.820147,4.542774,13.555341,0.139888,2.128407,-1.387351
9765,24.38,-15.393627,3.964907,13.995621,0.292528,2.359238,-1.470582
9766,24.31,-17.784058,2.579463,14.337196,0.335823,2.494926,-1.542358
9766,24.31,-19.599611,1.389034,13.665411,0.016493,2.501951,-1.570458
8789,24.31,-19.599611,1.450051,12.357733,-0.438143,2.501951,-1.554805
9765,24.31,-19.599611,1.974677,10.973486,-0.764574,2.501875,-1.513724
9766,24.31,-19.599611,0.702294,8.698509,-0.926072,2.501951,-1.442940
9766,24.31,-19.599611,-1.704288,5.435895,-1.183399,2.501951,-1.431105
9765,24.31,-17.995821,-3.735795,2.982654,-1.708819,2.501951,-1.541289
8789,24.31,-14.679370,-4.889135,2.396412,-2.376724,2.501875,-1.651932
9766,24.31,-11.757134,-4.250850,4.590631,-2.502028,2.501951,-1.650405
9765,24.31,-8.192427,-1.939981,2.887539,-2.501951,2.501951,-1.395751
9766,24.38,-8.163713,-2.416751,3.000600,-2.501951,2.501951,-1.020679
9766,24.38,-8.684751,2.526821,2.154737,-2.501951,2.501875,-0.605596
8789,24.31,-4.512864,6.649056,-0.820140,-2.502028,2.501951,-0.262367
9765,24.31,1.792224,9.235100,-1.212563,-2.386651,2.363056,-0.134390
9766,24.38,-0.115454,5.775078,-2.586641,-1.040303,1.549460,0.083459
9766,24.38,-4.808377,2.789433,-2.781058,0.732657,0.751288,0.348040
9765,24.31,-6.493523,0.440878,-2.455634,0.921337,0.436081,0.270079
8789,24.31,-5.483752,-2.699104,-0.689133,0.428827,0.228082,-0.034056
9766,24.31,-3.665206,-2.365904,0.056830,-0.254807,-0.085903,-0.178067
9766,24.31,-3.810570,-0.248255,-0.522234,-0.530766,-0.483194,-0.131107
9765,24.31,-4.877769,0.675374,-0.324826,-0.129580,-0.792979,-0.076129
9766,24.31,-5.267799,0.431306,1.147359,0.471130,-0.958142,-0.053833
8789,24.44,-5.282754,-0.626920,2.378466,0.723646,-0.965243,-0.024129
9766,24.44,-5.018946,-1.021137,2.261218,0.585438,-0.859793,-0.010919
9765,24.38,-4.893921,-0.492323,1.777269,0.436921,-0.694783,-0.028711
9766,24.38,-4.231707,-0.066999,0.875773,0.432722,-0.487929,-0.043371
9765,24.38,-3.493521,0.262612,0.625723,0.594906,-0.310549,-0.046197
8789,24.38,-3.254239,0.066401,1.124627,0.736169,-0.219606,-0.040928
9766,24.38,-3.289533,-0.803390,1.141975,0.593608,-0.198378,-0.035354
9766,24.38,-3.475575,-1.322035,1.018744,0.226784,-0.215635,-0.024282
9765,24.31,-3.726821,-1.146162,0.815953,-0.236939,-0.257480,0.003283
9766,24.31,-4.261617,-0.728016,0.273978,-0.675464,-0.298637,0.040393
8789,24.31,-5.121239,-0.120838,0.062213,-0.900492,-0.334525,0.065515
9766,24.31,-5.619545,0.473181,-0.234497,-0.904539,-0.355524,0.070784
9765,24.31,-5.804988,0.727418,-0.652642,-0.779999,-0.364534,0.072311
9766,24.31,-5.947959,1.019941,-0.888335,-0.565967,-0.380035,0.069333
9766,24.31,-6.047261,1.231706,-1.051646,-0.313679,-0.391565,0.055894
8789,24.31,-6.180063,1.400400,-0.834497,-0.034285,-0.380951,0.031841
9765,24.31,-5.911469,1.272383,-0.396012,0.305051,-0.337274,0.003742
9766,24.31,-5.507680,0.714856,0.032901,0.632780,-0.274889,-0.027642
9765,24.31,-4.797610,-0.114257,0.076570,0.787863,-0.184405,-0.048335
9766,24.31,-4.357929,-0.560519,0.151944,0.771141,-0.110872,-0.054749
8789,24.38,-4.460222,-0.833301,0.475574,0.601473,-0.043906,-0.046578
9766,24.38,-4.311268,-0.995414,0.299103,0.326737,-0.003131,-0.029169
9766,24.31,-5.461020,-0.267398,0.905683,-0.083230,0.032681,0.023976
8789,24.31,-6.157331,-0.164507,1.398605,-0.118050,0.058948,0.040317
9765,24.44,-6.447461,0.017348,1.445265,-0.133932,0.079412,0.042226
9766,24.44,-7.025328,-0.099900,1.557728,-0.142332,0.108963,0.039630
9766,24.38,-7.124630,-0.232104,1.530808,-0.153480,0.132710,0.045586
9765,24.38,-6.868598,-0.163908,1.490130,-0.085827,0.145462,0.045204
8789,24.38,-6.735198,-0.252443,1.679163,-0.000535,0.167912,0.037186
9766,24.38,-6.307481,-0.334995,1.682154,0.084910,0.192423,0.016264
9766,24.38,-6.005387,-0.079561,1.548755,0.123853,0.236558,-0.010614
9765,24.38,-5.480163,0.383450,1.542772,0.183260,0.293826,-0.038485
9766,24.44,-5.258228,0.513859,1.688136,0.299477,0.318108,-0.057650
8789,24.44,-4.907680,0.151944,1.718645,0.423788,0.320322,-0.067730
9765,24.38,-4.776672,-0.168694,1.868795,0.550771,0.284129,-0.084223
9766,24.38,-4.558926,-0.586840,1.782653,0.571083,0.237932,-0.092622
9766,24.44,-4.528417,-0.717847,1.804188,0.476933,0.166766,-0.087201
9765,24.44,-4.782056,-0.425324,2.004587,0.373239,0.095219,-0.073151
8789,24.38,-5.175077,-0.222533,1.940579,0.289550,0.027794,-0.063148
9766,24.38,-5.442475,0.029910,1.876571,0.305127,-0.029780,-0.050625
9766,24.31,-5.397012,0.637089,2.285744,0.444099,-0.092470,-0.019166
9765,24.31,-5.764908,0.378664,1.838884,0.614149,-0.182114,0.022068
9766,24.31,-6.040083,0.589233,2.519044,0.797943,-0.266032,0.042990
8789,24.31,-6.320642,0.013161,2.169692,0.874301,-0.382936,0.061163
9766,24.38,-6.442676,-1.153939,1.583450,0.887587,-0.499306,0.070937
9765,24.38,-6.010771,-1.310669,1.953142,0.806342,-0.598495,0.096669
9766,24.38,-5.304290,-1.179662,2.901298,0.639270,-0.722272,0.139048
9765,24.38,-3.589833,1.046262,12.431313,0.351248,-1.038776,0.203418
8790,24.31,-2.151746,0.089731,8.890533,0.083765,-1.722335,0.398437
9765,24.31,-7.208379,8.361120,18.258434,0.738231,-2.411391,0.558102
9766,24.38,-16.309481,2.494518,3.062215,1.621007,-2.501951,0.744568
9765,24.38,-19.599611,-6.918847,-10.115658,2.326098,-2.500730,0.771905
9766,24.31,-19.599611,-12.101103,-9.043674,2.200947,-2.368248,0.763123
8789,24.31,-16.074385,-4.865207,-3.124428,2.262797,-1.580308,0.816803
9766,24.38,-15.126827,4.809574,4.910670,1.225090,-1.812361,0.741667
9765,24.38,-19.599611,9.276376,10.505091,0.758618,-2.056859,0.588798
9766,24.38,-11.997015,5.104489,11.673984,1.356503,-1.764561,0.633925
9766,24.38,-5.463413,8.215757,12.300305,0.912327,-1.437442,0.623083
8789,24.38,-5.203193,10.780863,11.603396,0.500680,-1.173778,0.582078
9765,24.38,-6.467800,11.958730,10.299308,0.478384,-0.779464,0.506025
9766,24.25,-10.275379,10.197613,8.804989,0.645303,-0.437990,0.425391
9766,24.25,-19.599611,-2.956332,-4.441678,0.372704,-0.599564,0.296575
9765,24.31,-19.599611,-19.557737,-16.869999,-0.405462,-1.266705,0.152105
8789,24.31,14.876180,3.408576,8.015358,-0.560011,0.493655,-0.812222
9766,24.31,2.031507,16.858633,19.599611,0.103923,-0.676839,-0.736398
