9766,24.44,-7.713863,1.401596,7.225727,0.177915,-0.290543,0.106520
9766,24.38,-8.053045,1.485943,7.061818,0.187230,-0.273133,0.089797
9765,24.38,-8.215158,1.566103,6.966703,0.199066,-0.268399,0.081321
9766,24.44,-8.263614,1.591825,6.954141,0.205098,-0.269239,0.089263
8789,24.44,-8.031509,1.691128,6.900901,0.165544,-0.285198,0.134543
9766,24.38,-7.576873,1.712663,6.570093,0.131031,-0.296957,0.165392
9765,24.38,-7.107282,1.562513,6.387640,0.146073,-0.292375,0.151036
9766,24.44,-6.859625,1.351945,6.251848,0.144088,-0.304287,0.157832
9766,24.38,-6.752546,1.235295,6.293124,-0.056963,-0.327271,0.184710
9766,24.44,-6.833303,1.644467,6.294320,-0.143019,-0.340252,0.180587
9765,24.44,-7.170692,1.810170,6.193223,-0.151495,-0.375224,0.172722
9766,24.38,-7.382456,1.893321,6.181260,-0.088194,-0.405767,0.166232
8789,24.38,-7.738987,1.759323,6.144171,0.026573,-0.437074,0.146608
9766,24.44,-7.840682,1.522434,6.166903,0.138514,-0.463418,0.129198
9765,24.44,-7.765906,1.150349,6.175876,0.222889,-0.498008,0.115454
9766,24.50,-7.700702,0.997209,6.083752,0.242361,-0.529697,0.081703
9766,24.50,-7.600801,1.107279,5.961120,0.218537,-0.556575,0.036805
8789,24.50,-7.425528,1.362713,5.994619,0.193033,-0.581315,-0.006796
9765,24.50,-7.262218,1.667797,6.093323,0.209298,-0.606971,-0.048335
9766,24.44,-7.468598,1.813161,6.132805,0.273286,-0.643776,-0.086819
9765,24.44,-7.592427,1.794617,6.186045,0.352622,-0.683329,-0.115912
9766,24.44,-7.547562,1.715654,6.282955,0.385380,-0.707687,-0.127900
8789,24.44,-7.359725,1.634896,6.293124,0.393092,-0.728075,-0.117362
9766,24.38,-7.046265,1.692324,6.653842,0.368046,-0.751288,-0.100869
9765,24.38,-6.611369,1.598406,6.725029,0.307952,-0.760909,-0.074907
9766,24.44,-6.269794,1.576272,6.970891,0.265116,-0.770988,-0.044822
9766,24.44,-6.107680,1.302892,7.088140,0.236328,-0.780609,-0.018173
8789,24.44,-5.973084,1.152742,7.188638,0.188834,-0.792979,0.001374
9765,24.44,-6.085546,1.176671,7.238887,0.109345,-0.799699,0.016493
9766,24.44,-6.390034,1.353141,7.320841,0.056352,-0.798019,0.014355
9766,24.44,-6.704092,1.529612,7.335198,0.029703,-0.794583,0.006643
9765,24.44,-6.766304,1.573281,7.455438,0.019777,-0.798935,0.003131
8789,24.44,-6.751948,1.677967,7.554142,0.048640,-0.814436,-0.000764
9766,24.44,-6.699306,1.640878,7.753942,0.090561,-0.812833,-0.002902
9766,24.44,-6.330213,1.603789,7.639685,0.127671,-0.814131,-0.009927
9765,24.44,-5.868398,1.660619,7.661819,0.159589,-0.820850,-0.012599
9766,24.44,-5.432306,1.905883,7.734201,0.192193,-0.821537,-0.018708
8789,24.44,-5.063213,2.030310,7.936395,0.225027,-0.824974,-0.021686
9765,24.44,-4.834698,1.962115,8.109875,0.247859,-0.827646,-0.011606
9766,24.44,-4.676772,1.942972,8.299505,0.277638,-0.824592,0.001680
9766,24.44,-4.512864,1.747957,8.414959,0.258778,-0.811229,0.017562
9765,24.50,-4.459025,1.750948,8.588439,0.209221,-0.794583,0.023976
8789,24.50,-4.563712,1.755136,8.684751,0.157603,-0.769919,0.018937
9766,24.50,-4.849654,1.858625,8.648260,0.102320,-0.752051,0.010461
9766,24.50,-4.807181,1.986641,8.732008,0.056581,-0.730595,0.010996
9765,24.44,-4.890332,2.123032,8.832507,0.052305,-0.712345,0.011377
9766,24.44,-5.091329,2.093720,8.749955,0.070555,-0.690965,0.022831
8789,24.44,-4.868198,1.994418,9.047263,0.080481,-0.662865,0.044746
9766,24.44,-4.974679,1.786242,9.139985,0.065286,-0.628809,0.074602
9765,24.44,-5.105685,1.554737,8.990434,0.018479,-0.602313,0.099189
9766,24.44,-4.924429,1.569692,8.962915,-0.024435,-0.570624,0.126067
9765,24.44,-4.910670,1.564906,8.980863,-0.049404,-0.545503,0.152869
8790,24.44,-4.906483,1.522434,8.995817,-0.057345,-0.515799,0.180663
9765,24.38,-4.852046,1.494916,9.107682,-0.047113,-0.476551,0.197539
9766,24.38,-4.975875,1.420140,9.157332,-0.013515,-0.452575,0.200975
9765,24.44,-4.939384,1.421337,9.120244,0.004658,-0.429973,0.205022
9766,24.44,-4.965705,1.536192,9.002398,0.013668,-0.400880,0.203647
8789,24.44,-5.056633,1.645066,9.067602,0.043219,-0.374995,0.191430
9766,24.44,-4.996812,1.625325,9.079566,0.108658,-0.351935,0.187459
9765,24.38,-5.009973,1.545763,9.108878,0.148975,-0.333303,0.184481
9766,24.38,-5.202595,1.594218,9.129815,0.163636,-0.308334,0.173868
9766,24.38,-5.121837,1.747957,9.122038,0.157069,-0.272751,0.165239
8789,24.38,-5.079963,1.993820,9.063415,0.139888,-0.242284,0.163712
9765,24.38,-5.145167,2.210968,9.020344,0.153480,-0.222050,0.158138
9766,24.38,-4.899903,2.212165,9.006584,0.192575,-0.192881,0.158061
9766,24.44,-4.859225,2.224727,8.976675,0.204487,-0.160887,0.166690
9765,24.44,-4.941777,2.309672,8.965907,0.189063,-0.135383,0.171195
8789,24.38,-4.923233,2.336591,8.986246,0.170737,-0.118126,0.167148
9766,24.38,-4.900501,2.244468,8.875578,0.156840,-0.100793,0.166995
9766,24.44,-5.074579,2.307878,8.798409,0.082314,-0.041921,0.190208
8789,24.44,-5.003991,2.340779,8.836096,0.077809,-0.013439,0.200975
9765,24.44,-4.833502,2.505884,8.716455,0.081474,-0.000611,0.201967
9766,24.44,-5.067999,2.698506,8.599207,0.083230,0.012828,0.191659
9766,24.44,-4.786842,2.676372,8.534002,0.106672,0.012294,0.166919
9765,24.44,-4.725226,2.602195,8.477772,0.127900,0.007254,0.132023
8789,24.38,-4.401597,2.445465,8.325229,0.130420,0.000764,0.091935
9766,24.38,-4.258029,2.411965,8.224730,0.130725,-0.003818,0.050931
9766,24.38,-4.966304,2.477768,8.118847,0.128587,-0.010996,0.013974
9765,24.38,-4.063611,2.437090,8.315658,0.137292,-0.002520,-0.008323
9766,24.44,-5.461020,2.437688,8.303693,0.115988,-0.031536,-0.026573
8789,24.44,-4.849654,2.482554,8.401201,0.109956,-0.027642,-0.024664
9766,24.44,-5.305486,2.449054,8.596216,0.105451,-0.034972,-0.024206
9765,24.44,-5.531608,2.421537,8.688339,0.094913,-0.019624,-0.025045
9766,24.44,-5.626723,2.549553,8.770293,0.048487,-0.001069,-0.040623
9765,24.44,-5.807979,2.740380,8.732008,0.012675,0.019090,-0.070860
8789,24.38,-5.641678,2.653641,8.681161,0.020617,0.042226,-0.096746
9766,24.38,-5.337790,2.785246,8.526824,0.051007,0.049175,-0.117362
9766,24.38,-5.207979,2.779264,8.381460,0.074755,0.038255,-0.144241
9765,24.38,-4.722834,2.628516,8.285748,0.107207,0.040317,-0.159894
9766,24.38,-3.997210,2.522035,8.204989,0.135154,0.042531,-0.172722
8789,24.38,-4.451249,2.435894,8.143374,0.158825,0.026725,-0.194408
9766,24.44,-4.160521,2.446661,8.356934,0.190819,0.036041,-0.207541
9765,24.44,-5.195416,2.448456,8.612368,0.209527,0.047037,-0.218537
9766,24.50,-5.665606,2.669194,8.394022,0.211283,0.079183,-0.224569
9766,24.50,-6.249455,2.855236,8.721241,0.176311,0.091782,-0.223577
8789,24.44,-6.226125,3.085545,8.864212,0.124311,0.098807,-0.228998
9765,24.44,-5.978468,3.032903,9.183654,0.142332,0.128893,-0.231442
9766,24.38,-5.851648,2.612364,9.238091,0.141797,0.160428,-0.228922
9765,24.38,-5.388637,2.384448,9.280563,0.103694,0.197157,-0.238390
9766,24.38,-4.960322,2.147558,9.290134,0.070402,0.238008,-0.256869
8789,24.38,-4.476972,2.014757,9.125628,0.040393,0.280922,-0.286190
9766,24.38,-4.045665,1.989632,9.084950,0.024435,0.319712,-0.321621
9765,24.38,-3.814758,2.133800,8.967103,0.048182,0.349339,-0.362625
9766,24.50,-3.859025,2.249852,8.811570,0.133398,0.388205,-0.385456
9766,24.50,-4.491328,2.473580,8.833703,0.262290,0.421650,-0.398055
8789,24.44,-5.396414,2.657828,9.035299,0.396222,0.467617,-0.395917
9765,24.44,-6.160323,2.535196,9.209377,0.491823,0.527329,-0.388434
9766,24.38,-7.027720,2.483750,9.079566,0.513738,0.577573,-0.371253
9766,24.38,-7.520642,2.368296,9.288340,0.491976,0.633620,-0.354073
9765,24.38,-7.392626,2.012962,9.272188,0.392786,0.694325,-0.349644
9766,24.38,-6.940382,1.969891,9.185448,0.231136,0.754189,-0.348499
8789,24.44,-6.584450,2.321038,9.146565,0.117057,0.797256,-0.379347
9766,24.44,-5.932406,2.203790,9.281162,0.087888,0.863382,-0.430584
9765,24.44,-4.990830,2.289333,9.221341,0.092088,0.920879,-0.498008
9766,24.44,-4.316054,2.802593,9.226725,0.102396,0.976086,-0.585820
9765,24.44,-4.049852,3.262016,8.802597,0.187612,1.028926,-0.695165
8789,24.44,-3.896114,4.023531,8.653045,0.376675,1.087646,-0.795117
9766,24.44,-4.294519,4.589434,8.907881,0.638354,1.147128,-0.891252
9766,24.44,-5.197211,4.574479,9.230314,0.909196,1.217073,-0.982424
9765,24.44,-6.073583,4.184449,9.789038,1.130559,1.313971,-1.061073
9766,24.44,-7.740782,3.481557,11.617155,1.236773,1.424156,-1.110782
8789,24.38,-9.049656,2.658426,10.867603,0.749379,1.544267,-1.135522
9766,24.38,-9.724432,4.533801,10.791033,0.087888,1.722640,-1.142547
9765,24.44,-10.532010,4.989634,11.256437,-0.171195,1.917506,-1.160797
9766,24.44,-11.958132,4.902894,11.521442,-0.258931,2.083967,-1.211957
9766,24.44,-11.949758,4.812565,12.033505,-0.142713,2.285171,-1.307481
8789,24.44,-13.194025,3.739384,12.890735,0.111177,2.459573,-1.453096
9765,24.44,-15.178273,2.717649,12.881164,0.285885,2.501417,-1.635821
9766,24.44,-16.286150,2.075176,12.560525,0.458989,2.501951,-1.814193
9765,24.44,-18.078972,1.607379,12.364912,0.618272,2.501951,-1.943620
9766,24.44,-19.599611,-4.391428,6.025726,0.036499,2.501951,-1.893148
9765,24.44,-18.101107,-7.709077,2.949154,-0.798706,2.501951,-1.839621
9766,24.44,-16.238892,-9.396017,1.533201,-2.058769,2.501951,-1.764942
9766,24.44,-13.771892,-8.070394,3.683152,-2.499508,2.501951,-1.594740
8789,24.44,-9.791430,-6.434899,4.495516,-2.501951,2.501951,-1.253114
9765,24.38,-4.938786,-3.652644,4.641478,-2.501951,2.501951,-0.730824
9766,24.38,-2.755336,1.791028,1.697708,-2.501951,2.501951,-0.145462
9766,24.44,-0.703490,13.889139,-2.734398,-2.501951,2.450409,0.107665
9765,24.44,1.850250,19.021746,-4.517051,-2.205452,1.816408,0.051694
8789,24.44,-2.499902,9.988241,-5.273183,0.547641,0.615523,-0.168675
9766,24.44,-3.978068,0.247059,-2.618346,2.427578,-0.288939,-0.300622
9766,24.44,-4.218547,-5.620740,0.051446,2.498897,-0.960051,-0.312305
9765,24.44,-5.271389,-6.043672,0.148355,2.009212,-1.484250,-0.142942
9766,24.38,-5.972486,-2.093122,-0.477966,0.813367,-1.750969,0.039172
8789,24.38,-6.610771,0.964308,0.166899,0.471130,-1.751122,0.104000
9765,24.44,-6.370891,1.597209,0.633500,0.830471,-1.553430,0.075365
9766,24.44,-5.629714,0.990629,0.555733,1.271821,-1.231733,-0.016264
9766,24.44,-5.084748,-0.148953,0.109472,1.509295,-0.872774,-0.104153
9765,24.44,-4.862216,-0.847657,-0.341575,1.462870,-0.530766,-0.141721
8789,24.44,-4.651050,-1.232902,-0.509671,1.276174,-0.231900,-0.145997
9766,24.44,-4.462016,-1.636691,-0.907478,0.920345,-0.010079,-0.150807
9766,24.44,-4.552944,-1.636093,-0.946361,0.490143,0.125380,-0.139964
9765,24.44,-4.774280,-1.754537,-0.870987,0.084223,0.193950,-0.125762
9766,24.38,-4.757530,-2.338386,-1.140778,-0.324980,0.210901,-0.093310
8789,24.38,-4.824529,-2.321636,-1.336392,-0.746172,0.173257,-0.031841
9766,24.44,-5.009973,-1.459622,-1.383650,-1.115211,0.099571,0.041081
9765,24.44,-5.477171,0.038883,-1.547558,-1.300990,0.014050,0.103389
9766,24.44,-5.871389,1.458426,-1.236491,-1.185079,-0.046273,0.123318
9765,24.44,-5.843274,1.841277,-0.968495,-0.758847,-0.078343,0.089797
8790,24.44,-5.620142,1.345365,-0.661017,-0.170202,-0.063759,0.023976
9765,24.44,-5.246264,0.437887,-0.463011,0.294972,-0.012446,-0.046884
9766,24.44,-5.035696,-0.084945,-0.076570,0.554589,0.062232,-0.107436
9765,24.44,-4.859225,-0.505484,0.253639,0.633620,0.168141,-0.160581
9766,24.44,-4.985446,-0.764507,0.299103,0.613614,0.269850,-0.207312
8789,24.44,-5.248657,-1.074377,0.183649,0.571770,0.379500,-0.231823
9766,24.38,-5.385048,-1.406980,0.122034,0.532445,0.486707,-0.239001
9765,24.38,-5.503492,-1.542174,0.135194,0.420581,0.568639,-0.225104
9766,24.44,-5.562117,-1.713859,0.271585,0.201280,0.628886,-0.199753
9766,24.44,-5.824729,-1.450649,0.797408,0.000764,0.626213,-0.174249
8789,24.44,-6.134001,-1.418944,1.323231,-0.191430,0.588111,-0.149586
9765,24.44,-6.404390,-1.141975,1.593620,-0.374079,0.517174,-0.124464
9766,24.44,-6.767501,-0.870389,1.829911,-0.534507,0.467694,-0.106367
9766,24.44,-6.560522,-0.512064,1.858625,-0.611247,0.430736,-0.104763
9765,24.44,-6.445667,-0.300299,1.963311,-0.576657,0.375988,-0.114766
8789,24.44,-6.040083,-0.327817,1.829313,-0.504575,0.324828,-0.124006
9766,24.44,-5.773283,-0.252443,1.560120,-0.404698,0.252287,-0.133550
9765,24.44,-5.542974,-0.054437,0.880559,-0.303982,0.180129,-0.145615
9766,24.44,-5.531608,0.451047,0.427717,-0.173180,0.109650,-0.156229
9766,24.44,-5.398806,0.933201,0.212961,-0.009087,0.057116,-0.152105
8789,24.44,-5.193024,1.267598,0.429512,0.235870,-0.001604,-0.143172
9765,24.44,-4.944170,1.125823,0.890130,0.513432,-0.077427,-0.135307
9766,24.44,-4.978268,0.404387,1.406382,0.737543,-0.177609,-0.132787
9766,24.44,-5.218747,-0.201595,1.821536,0.838642,-0.273057,-0.130191
9765,24.38,-5.504091,-0.776471,2.095515,0.802219,-0.370184,-0.123700
8789,24.38,-5.595616,-1.295115,2.395216,0.630642,-0.451964,-0.078114
9766,24.44,-5.595018,-1.227518,2.216352,0.378202,-0.545808,0.010996
9766,24.44,-5.572286,-0.297308,2.469991,0.168904,-0.630566,0.092164
9765,24.38,-5.558527,0.915853,2.331806,0.080023,-0.724868,0.156458
9766,24.38,-5.761319,1.774278,1.731805,0.076053,-0.852233,0.210443
8789,24.38,-6.177072,2.589633,1.016950,0.198073,-1.010906,0.227242
9766,24.38,-5.394021,0.632303,13.791034,1.096579,-1.817553,0.252135
9765,24.50,-5.653642,-0.951745,9.320045,1.731879,-2.389018,0.431500
8789,24.50,-11.073983,4.243671,9.806386,1.400790,-2.501646,0.574977
9766,24.44,-17.793032,5.928817,3.032903,0.165010,-2.501951,0.916374
9766,24.44,-19.599611,2.173281,-6.005985,0.096059,-2.501951,1.050459
9765,24.44,-19.599611,-0.800399,-1.433301,1.450805,-2.360765,0.903088
9766,24.44,-16.427925,-3.392425,-1.548755,2.445370,-2.062205,0.672104
8789,24.44,-16.653448,-4.253840,0.974477,2.430327,-2.213165,0.663629
9766,24.44,-19.599611,-2.419742,9.160922,1.495780,-2.293646,0.612163
9765,24.50,-18.946970,3.230311,9.143574,-0.584598,-2.230651,0.449444
9766,24.50,-13.292130,2.508875,4.399205,-0.681878,-2.037388,0.212352
9766,24.38,-9.023335,1.780858,9.561122,1.473178,-1.859016,0.041157
8789,24.38,-6.778269,-1.409971,11.007583,2.141694,-1.703627,0.064141
9765,24.44,-6.275178,-0.718445,10.785050,1.348790,-1.600772,-0.084299
9766,24.44,-5.022535,0.669990,11.946766,1.116204,-1.379410,-0.170431
9765,24.44,-4.776074,0.686142,10.653445,0.889573,-1.223792,-0.158520
9766,24.44,-6.650253,3.741776,10.357333,0.408974,-1.042900,-0.181045
8789,24.38,-9.953545,6.338588,9.228519,0.192423,-0.869338,-0.261145
9766,24.38,-14.136199,6.655637,7.463214,0.429591,-0.730518,-0.310854
9765,24.44,-17.219950,4.110271,6.966703,0.802982,-0.560011,-0.293444
9766,24.44,-19.599611,-0.620339,5.315656,0.787329,-0.568945,-0.180358
9766,24.44,-19.599611,-5.476573,2.481357,0.354455,-0.596434,-0.020998
9765,24.44,-11.788839,-5.242076,4.516453,-0.241139,-0.405004,0.110643
8789,24.44,-7.610373,-0.992423,9.707683,-0.488158,-0.402102,0.096364
9766,24.44,-6.214759,-1.259821,10.636097,-0.421573,-0.368199,0.007559
9766,24.38,-4.856832,-1.594218,9.608379,-0.250607,-0.287336,0.036805
9765,24.38,-4.545765,0.034098,9.393025,-0.026191,-0.141339,0.042150
9766,24.38,-5.583652,0.598804,9.263215,0.272904,0.024969,-0.028100
8789,24.38,-6.421140,1.027717,8.712866,0.432874,0.171195,-0.144699
9766,24.44,-7.134201,2.078167,7.956136,0.451964,0.267177,-0.246484
9765,24.44,-9.044870,2.623132,7.193423,0.442343,0.333609,-0.287870
9766,24.38,-10.878370,2.720041,6.026922,0.355829,0.364381,-0.271759
9765,24.38,-11.552548,2.159523,4.934000,0.192041,0.410883,-0.191048
8789,24.38,-9.955937,1.256232,4.572684,0.008399,0.474795,-0.089644
9766,24.38,-8.897113,0.555733,5.417949,-0.251066,0.502513,-0.037339
9766,24.44,-8.100304,0.105284,5.925826,-0.552451,0.523359,-0.052611
9765,24.44,-7.987841,0.174676,5.935397,-0.737314,0.529315,-0.094531
9766,24.44,-7.982456,0.515653,5.696115,-0.734107,0.538936,-0.135154
8789,24.44,-8.382058,0.820738,5.378467,-0.548710,0.541150,-0.170202
9766,24.38,-8.736196,0.764507,5.210970,-0.231289,0.556346,-0.202349
9765,24.38,-9.154343,0.392423,5.182256,0.083536,0.578871,-0.227471
9766,24.44,-9.554542,0.006580,5.203791,0.269773,0.607658,-0.247019
9766,24.44,-9.658031,-0.104088,5.029714,0.256334,0.654542,-0.256487
8789,24.44,-9.415159,0.042473,4.781458,0.051542,0.693027,-0.249080
9765,24.44,-9.034700,0.329611,4.939384,-0.237245,0.711734,-0.217697
9766,24.50,-8.846865,0.555135,4.735994,-0.539623,0.709367,-0.178296
9765,24.50,-8.516654,0.864407,4.575675,-0.795499,0.705549,-0.152945
9766,24.44,-8.503493,1.503889,3.902694,-0.953408,0.652251,-0.130878
8789,24.44,-8.148758,2.114657,3.912863,-0.849485,0.633238,-0.132176
9766,24.50,-8.214561,2.184049,4.003790,-0.556956,0.629726,-0.156229
9765,24.50,-8.224133,1.762314,4.090530,-0.207847,0.633467,-0.182343
9766,24.38,-8.348558,1.037289,4.122833,0.072311,0.633925,-0.204334
9766,24.38,-8.620145,0.410369,3.997210,0.208000,0.621784,-0.224111
8789,24.38,-8.883952,-0.125025,3.717250,0.173028,0.615523,-0.241979
9765,24.38,-8.981461,-0.307478,3.447459,0.018555,0.614912,-0.262290
9766,24.44,-8.953943,0.074178,3.400799,-0.156916,0.633696,-0.274889
9766,24.44,-9.038888,0.318245,3.079563,-0.310167,0.652939,-0.273362
9765,24.44,-8.986246,0.455235,3.171687,-0.324293,0.634154,-0.259007
8789,24.44,-9.130414,0.620339,3.376871,-0.259007,0.614530,-0.252287
9766,24.44,-9.175877,0.159721,3.217748,-0.197080,0.588111,-0.246102
9766,24.44,-8.893524,-0.920040,2.926422,-0.128587,0.531911,-0.210901
8789,24.38,-8.877971,-0.862014,3.059224,-0.173944,0.509996,-0.200287
9765,24.38,-9.011970,-0.414557,3.296712,-0.186238,0.503811,-0.202807
9766,24.44,-8.901899,-0.170489,3.338586,-0.164170,0.509462,-0.207465
9766,24.44,-8.826525,-0.068794,3.342773,-0.112246,0.503658,-0.203265
9765,24.44,-8.740982,-0.028714,3.443870,-0.019090,0.499535,-0.211054
8789,24.44,-8.800204,-0.066401,3.515057,0.026267,0.508622,-0.224417
9766,24.44,-8.557332,-0.243470,3.139982,-0.000993,0.516639,-0.234572
9766,24.44,-8.272586,-0.103490,2.637489,-0.009850,0.472504,-0.234801
9765,24.44,-8.633305,0.282951,2.559722,-0.007330,0.453949,-0.238314
9766,24.44,-8.636295,0.902094,2.610570,0.037339,0.441732,-0.248164
8789,24.38,-9.000604,0.937987,2.114657,0.123395,0.433638,-0.242361
9766,24.38,-9.582658,0.931406,1.816152,0.257327,0.393397,-0.237627
9765,24.38,-10.153943,0.723829,1.631905,0.366977,0.356745,-0.237016
9766,24.38,-10.179068,0.461217,1.323231,0.418443,0.330096,-0.233274
9765,24.44,-10.319647,0.032901,1.220938,0.494266,0.300088,-0.213574
8790,24.44,-9.859028,-0.348156,1.495514,0.519006,0.301538,-0.203342
9765,24.38,-9.571889,-0.582054,1.734797,0.416992,0.279242,-0.191277
9766,24.38,-9.077173,-0.614357,1.579861,0.245797,0.246713,-0.177456
9765,24.44,-9.112467,-0.312263,1.637887,0.132405,0.185169,-0.152945
9766,24.44,-9.211770,0.176471,1.735993,0.093768,0.151953,-0.135307
8789,24.50,-9.602398,0.451047,1.708475,0.136834,0.128434,-0.121562
9766,24.50,-9.706486,0.382852,1.582254,0.226326,0.111177,-0.128816
9765,24.38,-9.616157,0.343370,1.661217,0.331089,0.083307,-0.123089
9766,24.38,-9.415758,0.118445,1.853241,0.410425,0.056429,-0.113621
9766,24.44,-9.209975,-0.080160,1.939383,0.445855,0.014890,-0.100029
8789,24.44,-9.138190,-0.193220,2.045265,0.430278,-0.009545,-0.097280
9765,24.38,-9.336795,-0.300897,1.912464,0.372933,-0.015959,-0.105222
9766,24.38,-9.808181,-0.289532,1.979463,0.314519,-0.022755,-0.111788
9766,24.38,-9.695120,-0.186640,1.785644,0.277409,-0.030085,-0.107512
9765,24.38,-9.463017,-0.109472,1.854438,0.272446,-0.043677,-0.098731
8789,24.44,-9.577871,-0.026919,1.980659,0.304287,-0.049251,-0.087048
9766,24.44,-9.597612,-0.038883,1.969293,0.361709,-0.060476,-0.092928
9765,24.44,-9.546166,-0.128016,2.132603,0.364992,-0.072082,-0.096593
9766,24.44,-9.522238,-0.089731,2.246861,0.325515,-0.080711,-0.092622
9766,24.44,-9.538390,0.094517,2.291128,0.294895,-0.087277,-0.092852
8789,24.44,-9.360125,0.032303,2.199602,0.266490,-0.092699,-0.089110
9765,24.44,-9.480963,0.034696,2.110470,0.232663,-0.111559,-0.073915
9766,24.44,-9.725628,-0.116650,2.108077,0.209985,-0.121715,-0.075213
9766,24.38,-9.563515,-0.263809,1.980659,0.168522,-0.114232,-0.069791
9765,24.38,-9.653844,-0.254836,2.032105,0.118966,-0.112323,-0.062690
8789,24.44,-9.689137,-0.196810,2.059024,0.064599,-0.108276,-0.067806
9766,24.44,-9.605987,0.050847,2.260021,0.012981,-0.098120,-0.069333
9766,24.38,-9.445069,0.267398,2.431108,0.006872,-0.097586,-0.070020
9765,24.38,-9.601800,0.254237,2.407778,0.042455,-0.111483,-0.069180
9766,24.38,-9.543176,0.160917,2.446063,0.069028,-0.115454,-0.066584
8789,24.38,-9.554542,0.035294,2.440081,0.079947,-0.121028,-0.065668
9766,24.38,-9.606586,-0.119641,2.242075,0.067806,-0.117362,-0.066661
9765,24.38,-9.617353,-0.251845,1.945963,0.047113,-0.118126,-0.074067
9766,24.38,-9.549756,-0.132203,2.023730,0.040470,-0.114995,-0.078267
9765,24.38,-9.552149,-0.038883,2.017748,0.040088,-0.109727,-0.079794
8789,24.38,-9.560523,0.090329,2.164308,0.047647,-0.104534,-0.080405
9766,24.38,-9.564711,0.204586,2.215754,0.037415,-0.097738,-0.085827
9766,24.44,-9.605389,0.246461,2.365904,0.014890,-0.088194,-0.090866
9765,24.44,-9.588041,0.211167,2.313262,0.016264,-0.088270,-0.096364
9766,24.38,-9.543774,0.125025,2.284548,0.026191,-0.092241,-0.098120
8789,24.38,-9.589836,0.114257,2.382055,0.032147,-0.107818,-0.102931
9766,24.38,-9.702298,0.011964,2.449054,0.057574,-0.121486,-0.104076
9765,24.38,-9.751351,-0.140578,2.500500,0.075518,-0.125227,-0.105832
9766,24.44,-9.869198,-0.297906,2.620141,0.060628,-0.121486,-0.107054
9765,24.44,-9.272787,-0.279960,2.889932,-0.111865,-0.076358,-0.095600
9766,24.44,-9.553944,-0.486341,2.766701,-0.120493,-0.077427,-0.101633
9765,24.44,-9.546166,-0.675972,2.659024,-0.165163,-0.059254,-0.101709
9766,24.38,-8.984451,-0.385244,2.472384,-0.231518,-0.047037,-0.092699
9766,24.38,-9.351151,-0.053240,2.050649,-0.289703,-0.046044,-0.083383
8789,24.38,-9.294920,0.355334,1.953142,-0.270690,-0.038179,-0.082467
9765,24.38,-9.628120,0.374477,1.800001,-0.196851,-0.035201,-0.079260
9766,24.50,-9.802198,0.177069,1.604388,-0.113774,-0.046044,-0.079336
9766,24.50,-9.692726,0.094517,1.758127,-0.052305,-0.061621,-0.087888
9765,24.44,-9.756735,-0.168694,1.712663,-0.042455,-0.077045,-0.099724
8789,24.44,-9.704691,-0.189033,1.711467,-0.057803,-0.092470,-0.098273
9766,24.38,-9.488141,-0.129212,1.849054,-0.080329,-0.101709,-0.092928
9766,24.38,-9.133404,0.001795,1.763510,-0.099876,-0.112323,-0.086056
9765,24.50,-8.999407,0.191426,1.719243,-0.088728,-0.123166,-0.080481
9766,24.50,-9.442677,0.251246,1.578665,-0.030085,-0.133321,-0.080329
8789,24.44,-9.756735,0.266800,1.784448,0.047495,-0.137750,-0.093539
9766,24.44,-9.648459,0.145364,1.809572,0.105603,-0.132405,-0.112628
9765,24.44,-9.465409,0.038883,1.817349,0.151342,-0.129427,-0.122249
9766,24.44,-9.476775,0.023330,1.996212,0.195171,-0.133779,-0.117515
9765,24.44,-9.619745,-0.057428,2.088934,0.204487,-0.153480,-0.104229
8789,24.44,-9.527024,0.014357,2.070988,0.177304,-0.163788,-0.097738
9766,24.38,-9.455838,-0.011964,1.953740,0.143401,-0.177533,-0.092852
9766,24.38,-9.735798,-0.153141,1.957927,0.160963,-0.198913,-0.088805
9765,24.44,-9.426525,-0.467797,1.883152,0.159283,-0.203418,-0.079031
9766,24.44,-9.447463,-0.608375,1.807778,0.124922,-0.214643,-0.069562
8789,24.44,-9.722039,-0.521037,1.920240,0.063148,-0.220675,-0.066432
9766,24.44,-9.497113,-0.323629,1.899303,0.007559,-0.227929,-0.064217
9765,24.38,-9.453444,-0.202792,1.837688,-0.002902,-0.235870,-0.059407
9766,24.38,-9.630514,-0.245863,1.913062,0.035583,-0.241674,-0.056276
9766,24.44,-9.647861,-0.398405,1.951347,0.052534,-0.246713,-0.057956
8789,24.44,-9.297313,-0.348156,2.052444,0.036576,-0.247553,-0.055818
9765,24.44,-9.499507,-0.303888,2.148157,0.014813,-0.259694,-0.045051
9766,24.44,-9.706486,-0.182453,2.358127,-0.004505,-0.261298,-0.042608
9765,24.44,-9.358330,-0.043071,2.450849,-0.016035,-0.265879,-0.041615
9766,24.44,-9.339187,0.075374,2.390430,-0.007636,-0.283976,-0.034056
8789,24.50,-9.600603,0.013161,2.355136,0.026191,-0.302455,-0.026420
9766,24.50,-9.677772,-0.126221,2.312663,0.031536,-0.313756,-0.022144
9765,24.44,-9.372088,-0.110070,2.149951,0.018021,-0.309480,-0.025427
9766,24.44,-9.564113,-0.111864,2.151148,0.022755,-0.309861,-0.028711
9766,24.44,-9.737593,-0.123230,2.286940,0.040470,-0.299782,-0.032376
