8789,24.44,-9.675977,0.162712,1.587040,0.072006,-0.114003,-0.064828
9766,24.44,-9.681361,0.176471,1.581058,0.071700,-0.116828,-0.067424
9765,24.44,-9.641880,0.166899,1.541576,0.072922,-0.113545,-0.065286
9766,24.38,-9.650852,0.188435,1.506282,0.071471,-0.115148,-0.068341
9765,24.38,-9.671192,0.192622,1.515853,0.072693,-0.118279,-0.070097
8789,24.38,-9.668798,0.180658,1.509871,0.076969,-0.118584,-0.068035
9766,24.38,-9.652049,0.154337,1.523032,0.077427,-0.118508,-0.067577
9766,24.38,-9.647264,0.181855,1.539183,0.073457,-0.121715,-0.069791
9765,24.38,-9.644870,0.219541,1.542174,0.069562,-0.120875,-0.069333
9766,24.44,-9.655639,0.242872,1.554138,0.077809,-0.117592,-0.068111
8789,24.44,-9.664013,0.220140,1.560719,0.092012,-0.121562,-0.069944
9766,24.44,-9.659825,0.159721,1.581058,0.099189,-0.116904,-0.068111
9765,24.44,-9.665210,0.128614,1.569692,0.095600,-0.115988,-0.068570
9766,24.44,-9.676576,0.136391,1.546960,0.084605,-0.120951,-0.070784
9766,24.44,-9.655639,0.190229,1.539781,0.075289,-0.116370,-0.068264
8789,24.50,-9.668798,0.229113,1.545165,0.081703,-0.117210,-0.070708
9765,24.50,-9.642478,0.207577,1.548755,0.090408,-0.118813,-0.070173
9766,24.44,-9.653844,0.183051,1.550549,0.092622,-0.119042,-0.070173
9765,24.44,-9.665210,0.158525,1.557130,0.089034,-0.119501,-0.070402
9766,24.44,-9.652049,0.165105,1.537389,0.084605,-0.119271,-0.069180
8789,24.44,-9.664611,0.198006,1.512862,0.077885,-0.119501,-0.068951
9766,24.50,-9.652647,0.236889,1.493720,0.073533,-0.120111,-0.069562
9765,24.50,-9.674183,0.214756,1.526621,0.086285,-0.125762,-0.073380
9766,24.50,-9.664611,0.194417,1.568495,0.095524,-0.123547,-0.070402
9766,24.50,-9.650852,0.153141,1.591227,0.099266,-0.123242,-0.070250
8789,24.44,-9.658629,0.154337,1.610370,0.096364,-0.124311,-0.071548
9765,24.44,-9.665808,0.172283,1.594218,0.085216,-0.119806,-0.069028
9766,24.44,-9.653844,0.210568,1.569094,0.084376,-0.117668,-0.068341
9766,24.44,-9.653246,0.193819,1.552344,0.091935,-0.118661,-0.069715
9765,24.44,-9.659227,0.158525,1.544567,0.093310,-0.122173,-0.071929
9766,24.44,-9.649057,0.200997,1.569692,0.088117,-0.121944,-0.070173
9765,24.44,-9.634103,0.172283,1.582852,0.089568,-0.120646,-0.070250
9766,24.44,-9.637094,0.172283,1.577468,0.080940,-0.121791,-0.071013
8789,24.38,-9.664013,0.189631,1.579861,0.076129,-0.121868,-0.071319
9765,24.38,-9.675379,0.199801,1.562513,0.076282,-0.124006,-0.072464
9766,24.44,-9.678968,0.193819,1.558326,0.077045,-0.124235,-0.073762
9766,24.44,-9.662218,0.184247,1.534398,0.072617,-0.120570,-0.072082
9765,24.38,-9.667602,0.155533,1.584647,0.071929,-0.122631,-0.074907
8789,24.38,-9.677174,0.144168,1.590629,0.075671,-0.123700,-0.073380
9766,24.44,-9.663415,0.144766,1.552344,0.065592,-0.123242,-0.072158
9766,24.44,-9.671192,0.203988,1.521835,0.056887,-0.124464,-0.072082
9765,24.44,-9.651451,0.250050,1.512862,0.069333,-0.124540,-0.071853
9766,24.44,-9.631111,0.220140,1.502095,0.087965,-0.125533,-0.073151
8789,24.44,-9.672388,0.202194,1.519443,0.095295,-0.126678,-0.073686
9766,24.44,-9.674183,0.192622,1.592424,0.100564,-0.125227,-0.075976
9765,24.44,-9.655639,0.173480,1.543371,0.100335,-0.125686,-0.074373
9766,24.44,-9.671192,0.177667,1.549951,0.089797,-0.127289,-0.073991
9765,24.38,-9.646068,0.225524,1.591227,0.083994,-0.125533,-0.072846
9766,24.38,-9.643674,0.229113,1.600798,0.081627,-0.126678,-0.074220
8789,24.38,-9.662218,0.215952,1.587040,0.087430,-0.124082,-0.075289
9766,24.38,-9.658031,0.196810,1.596611,0.093539,-0.123624,-0.076435
9765,24.44,-9.646665,0.165703,1.573281,0.096288,-0.125151,-0.076740
9766,24.44,-9.662817,0.126820,1.597209,0.089492,-0.125915,-0.077504
9766,24.44,-9.667005,0.164507,1.614557,0.082543,-0.124311,-0.075365
8789,24.44,-9.653246,0.183649,1.612164,0.075900,-0.119806,-0.074678
9765,24.44,-9.713066,0.191426,1.570290,0.074067,-0.124311,-0.074144
9766,24.44,-9.714861,0.216550,1.620539,0.082696,-0.122173,-0.075747
9766,24.38,-9.681959,0.163310,1.641476,0.096898,-0.117973,-0.075289
9765,24.38,-9.652049,0.108873,1.651048,0.103923,-0.117897,-0.076969
8789,24.50,-9.628719,0.113061,1.634298,0.094531,-0.117057,-0.077198
9766,24.50,-9.641281,0.175872,1.573281,0.075060,-0.117362,-0.078114
9766,24.38,-9.664611,0.251845,1.509871,0.068875,-0.118432,-0.078725
9765,24.38,-9.651451,0.285942,1.482952,0.076053,-0.115530,-0.077885
9766,24.44,-9.618549,0.244666,1.509871,0.092699,-0.117286,-0.078649
8789,24.44,-9.638888,0.197408,1.530210,0.095295,-0.118508,-0.077733
9765,24.38,-9.658031,0.175872,1.569692,0.090484,-0.120722,-0.077351
9766,24.38,-9.664611,0.162712,1.603191,0.087812,-0.119195,-0.076282
9766,24.44,-9.652647,0.125623,1.615155,0.077809,-0.117439,-0.074296
9765,24.44,-9.670593,0.160917,1.598406,0.071471,-0.115912,-0.075289
8789,24.38,-9.691530,0.182453,1.573879,0.074067,-0.118126,-0.076893
9766,24.38,-9.696915,0.159721,1.584647,0.083612,-0.117592,-0.079107
9766,24.38,-9.662817,0.163908,1.588834,0.085139,-0.112246,-0.078267
9765,24.38,-9.632308,0.200399,1.597209,0.081932,-0.113468,-0.080787
9766,24.44,-9.645469,0.238684,1.579861,0.072082,-0.116064,-0.079336
8789,24.44,-9.649656,0.279960,1.547558,0.068111,-0.113926,-0.078573
9766,24.44,-9.647264,0.260818,1.532603,0.075747,-0.114614,-0.078267
9765,24.44,-9.637094,0.205783,1.551147,0.084987,-0.116752,-0.080023
9766,24.44,-9.632308,0.184247,1.518844,0.078878,-0.112246,-0.076969
9765,24.44,-9.637094,0.176471,1.533799,0.074220,-0.111712,-0.075900
8790,24.44,-9.660423,0.142971,1.504487,0.067195,-0.115606,-0.080100
9765,24.44,-9.688540,0.145364,1.503291,0.056734,-0.118966,-0.080558
9766,24.38,-9.678370,0.154337,1.542772,0.054291,-0.118661,-0.078343
9765,24.38,-9.709477,0.156730,1.597209,0.052229,-0.116370,-0.078802
9766,24.44,-9.716656,0.178265,1.603191,0.047800,-0.116828,-0.079107
8789,24.44,-9.723833,0.224925,1.676771,0.052534,-0.116064,-0.076816
9766,24.44,-9.640085,0.038285,1.133600,0.059865,-0.120875,-0.076740
9765,24.44,-9.719049,0.118445,0.941576,0.169362,-0.170202,-0.069791
9766,24.44,-9.566505,0.519243,0.235095,0.344528,-0.198913,-0.067348
9766,24.44,-9.162119,0.824327,0.631107,0.539089,-0.240528,-0.064981
8789,24.44,-9.080763,1.299901,1.508675,0.742049,-0.255342,-0.084299
9766,24.44,-9.686745,0.143569,2.405385,0.675312,-0.287718,-0.086208
9765,24.38,-9.784253,0.431905,2.577070,0.507476,-0.279776,-0.073609
8789,24.38,-9.961919,0.283550,2.605186,0.395917,-0.270995,-0.069868
9766,24.38,-9.879966,0.091525,2.512464,0.295659,-0.245110,-0.061392
9765,24.38,-9.829716,0.128614,2.309074,0.175471,-0.218690,-0.047495
9766,24.44,-9.914661,0.239282,1.900499,0.087125,-0.196928,-0.041768
9766,24.44,-9.827323,0.562313,1.686940,0.059941,-0.180740,-0.045433
8789,24.44,-9.792627,0.474377,1.485943,0.132100,-0.178907,-0.051389
9765,24.44,-9.741780,-0.041276,1.321436,0.236405,-0.177380,-0.063225
9766,24.38,-9.607782,-0.362513,1.449452,0.289016,-0.168828,-0.077733
9766,24.38,-9.586844,-0.910469,1.541576,0.273973,-0.157680,-0.085445
9765,24.44,-9.613166,-1.378864,1.565504,0.169973,-0.132176,-0.085445
8789,24.44,-9.640682,-1.065404,0.932603,-0.044517,-0.105145,-0.084223
9766,24.44,-9.442079,0.253041,1.037289,-0.298484,-0.091935,-0.076053
9766,24.44,-9.245868,1.564906,0.990030,-0.342237,-0.103084,-0.060170
9765,24.44,-9.552747,1.886143,0.620938,-0.159741,-0.143019,-0.055589
9766,24.44,-9.665210,1.643271,1.060020,0.144470,-0.180740,-0.074602
8789,24.44,-9.507283,0.555135,1.088734,0.390419,-0.197844,-0.094913
9766,24.44,-9.519845,-0.348156,1.385444,0.469832,-0.225715,-0.098120
9765,24.50,-9.603595,-0.612563,1.422533,0.328645,-0.250149,-0.088805
9766,24.50,-9.689736,-0.064606,1.464408,0.134390,-0.269850,-0.077427
9765,24.44,-9.611371,0.389432,1.478765,0.048793,-0.278020,-0.064141
8789,24.44,-9.637692,0.299701,1.499702,0.095906,-0.294361,-0.061545
9766,24.44,-9.744173,-0.050847,1.465604,0.172646,-0.308563,-0.071395
9766,24.44,-9.720843,-0.314656,1.419542,0.203113,-0.311847,-0.076435
9765,24.44,-9.779467,-0.502493,1.701297,0.197157,-0.308105,-0.078573
9766,24.44,-9.739387,-0.873978,1.807778,0.137674,-0.293750,-0.083307
8789,24.38,-9.644870,-0.845265,2.108077,0.053756,-0.281609,-0.084834
9766,24.38,-9.624532,-0.399003,2.517250,-0.070250,-0.281609,-0.079336
9765,24.44,-9.626925,0.025125,2.684149,-0.171653,-0.293444,-0.067195
9766,24.44,-9.703495,0.418146,2.636293,-0.206320,-0.299477,-0.058567
9766,24.44,-9.763315,0.569492,2.464009,-0.198455,-0.295964,-0.055131
9765,24.44,-9.692129,0.480957,2.261218,-0.149051,-0.281762,-0.054214
8789,24.44,-9.733405,0.426521,1.907080,-0.127824,-0.271301,-0.054902
9766,24.44,-9.907483,0.442074,1.560120,-0.110032,-0.278249,-0.058032
9765,24.38,-9.775279,0.246461,1.339383,-0.049709,-0.276951,-0.058796
9766,24.38,-9.741780,0.278166,1.171885,0.005498,-0.279242,-0.061316
9766,24.50,-9.745369,0.442074,1.213759,0.105603,-0.293444,-0.071471
8789,24.50,-9.762717,0.396012,1.399203,0.240910,-0.304898,-0.085139
9765,24.44,-9.693924,0.251246,1.634896,0.331394,-0.316886,-0.095982
9766,24.44,-9.717254,0.179462,1.840679,0.376446,-0.324828,-0.094684
9766,24.44,-9.817154,-0.041276,2.202594,0.390801,-0.330325,-0.095371
9765,24.44,-9.734602,-0.120239,2.414358,0.349644,-0.328111,-0.102014
8789,24.44,-9.647264,0.001196,2.590829,0.277027,-0.326813,-0.097128
9766,24.44,-9.627522,0.238684,2.565106,0.211894,-0.329867,-0.091095
9766,24.44,-9.616755,0.190229,2.720639,0.226173,-0.327195,-0.085597
9765,24.44,-9.514462,0.134596,2.595016,0.241826,-0.317726,-0.079794
9766,24.50,-9.411571,-0.089731,2.524428,0.229685,-0.312229,-0.080558
8789,24.50,-9.276975,-0.019741,2.556731,0.233961,-0.310014,-0.096593
9766,24.50,-8.845668,-2.459224,3.436692,0.327653,-0.325744,-0.134009
9765,24.50,-10.276575,-1.261018,2.323431,0.347888,-0.381409,-0.231976
9766,24.44,-10.023535,2.257030,1.473381,0.317039,-0.294819,-0.309556
9765,24.44,-9.144173,1.654637,3.405585,1.034653,-0.243506,-0.190208
8789,24.44,-9.523435,-0.302094,3.449254,1.304808,-0.265268,-0.175929
9766,24.44,-9.610773,-0.805185,3.256033,0.948445,-0.259465,-0.254120
9766,24.44,-9.143574,0.527617,3.294917,0.467617,-0.221744,-0.239841
9765,24.44,-8.790034,1.787439,3.061617,0.143782,-0.169897,-0.168752
9766,24.44,-8.979068,2.136791,3.075974,0.112476,-0.141492,-0.120264
8789,24.44,-9.081959,1.732404,3.244069,0.157756,-0.117592,-0.112017
9766,24.44,-8.864810,1.202992,3.306881,0.127365,-0.078573,-0.098273
9766,24.38,-8.809177,0.627518,2.963511,-0.209298,-0.001680,-0.052763
8789,24.38,-8.918051,0.203988,2.802593,-0.213956,0.013515,-0.045586
9765,24.38,-9.068200,0.040678,2.817549,-0.211741,0.030391,-0.033445
9766,24.38,-9.275777,-0.002393,2.746362,-0.202273,0.039401,-0.035583
9765,24.38,-9.483355,-0.145364,2.837290,-0.148440,0.049938,-0.055436
9766,24.38,-9.626925,-0.365504,2.761916,-0.097586,0.062232,-0.072922
8789,24.38,-9.722039,-0.513260,2.522633,-0.087430,0.070402,-0.085827
9766,24.38,-9.827922,-0.421137,2.389234,-0.067882,0.079031,-0.091401
9765,24.38,-9.982857,-0.311067,2.218147,-0.025045,0.082772,-0.099800
9766,24.44,-10.128819,-0.154935,1.995016,0.026878,0.081245,-0.105298
9766,24.44,-10.187443,-0.066999,1.832304,0.085216,0.071624,-0.111101
8789,24.44,-10.149755,0.025125,1.625325,0.118661,0.060934,-0.110338
9765,24.44,-9.996017,0.137587,1.552942,0.128129,0.051160,-0.102244
9766,24.38,-9.832109,0.172283,1.558326,0.121868,0.038255,-0.090637
9766,24.38,-9.758530,0.065204,1.674378,0.100869,0.024740,-0.079947
9765,24.50,-9.756136,0.060419,1.733002,0.040699,0.011530,-0.073533
8789,24.50,-9.672388,0.201595,1.782653,-0.028329,0.010003,-0.069944
9766,24.50,-9.604791,0.388236,1.870589,-0.035354,0.002214,-0.069639
9766,24.50,-9.640085,0.404985,1.940579,0.001527,-0.005803,-0.068799
9765,24.44,-9.609576,0.311665,2.126023,0.061774,-0.001069,-0.069257
9766,24.44,-9.555738,0.177069,2.367698,0.117973,0.008399,-0.072082
8789,24.44,-9.508479,0.074178,2.495714,0.107130,0.018173,-0.070020
9765,24.44,-9.531810,0.123829,2.595614,0.066661,0.029016,-0.071319
9766,24.50,-9.568300,0.255434,2.604588,0.015806,0.046655,-0.074678
9766,24.50,-9.598808,0.287139,2.349752,-0.012065,0.063759,-0.074678
9765,24.44,-9.583255,0.431306,2.020739,0.023976,0.076587,-0.074907
8789,24.44,-9.606586,0.512662,1.753939,0.150044,0.046426,-0.068570
9766,24.38,-9.661022,0.728615,1.604986,0.353386,-0.006720,-0.073227
9766,24.38,-9.288340,0.985245,2.030310,0.547183,0.005803,-0.077809
9765,24.44,-8.980264,0.869791,2.419144,0.694401,0.006338,-0.092546
9766,24.44,-9.215957,0.200399,2.400001,0.704404,-0.028176,-0.111636
8789,24.44,-9.685549,-0.099900,1.989034,0.649044,-0.067577,-0.135994
9766,24.44,-9.881162,-0.107677,1.983052,0.624533,-0.089644,-0.120417
9765,24.50,-9.917054,-0.174676,2.072783,0.555887,-0.089721,-0.098960
9766,24.50,-9.897912,-0.364905,2.000998,0.463418,-0.084681,-0.072922
9765,24.44,-9.932608,-0.507877,1.550549,0.306043,-0.092088,-0.058872
8790,24.44,-9.939786,-0.124427,1.275973,0.111025,-0.084758,-0.048869
9765,24.44,-9.652647,0.051446,1.440479,0.032681,-0.082543,-0.043753
9766,24.44,-9.677772,-0.999602,0.869791,0.057803,-0.092164,-0.037263
9765,24.38,-9.786645,-1.192224,0.599402,-0.084299,-0.095448,-0.042302
9766,24.38,-9.544970,-0.086740,0.312263,-0.292146,-0.096669,-0.041157
8789,24.44,-9.550354,0.952344,-0.104686,-0.373697,-0.097433,-0.036499
9766,24.44,-9.684352,1.247857,-0.046660,-0.196240,-0.092317,-0.059941
9765,24.38,-9.937393,0.260818,-0.087936,0.084528,-0.053451,-0.101556
9766,24.38,-9.768700,-0.679562,1.106681,0.275958,0.034361,-0.147829
9766,24.38,-9.023335,-0.840479,1.967499,0.207160,0.130572,-0.160505
9765,24.38,-9.317653,-0.932005,3.259025,-0.014279,0.118661,-0.135536
8789,24.44,-9.589836,-0.251246,3.738188,-0.302226,0.053069,-0.074755
9766,24.44,-9.865010,0.804587,3.525824,-0.639958,-0.010461,-0.047037
9766,24.44,-9.998410,1.749752,2.947360,-0.758847,-0.045586,-0.057956
9765,24.44,-9.757334,1.417747,2.593820,-0.480064,-0.033139,-0.050625
9766,24.44,-9.698112,0.208176,2.164308,-0.196240,-0.027107,-0.049022
8789,24.44,-9.783654,-0.342772,1.942374,-0.138056,-0.022449,-0.056200
9765,24.44,-9.813564,-0.352343,1.834099,-0.254425,-0.019929,-0.061087
9766,24.44,-9.731011,-0.045464,1.732404,-0.375988,-0.017562,-0.063225
9766,24.50,-9.464212,0.349950,1.653441,-0.402102,-0.005574,-0.057192
9765,24.50,-9.355937,0.479163,1.669592,-0.328035,-0.006185,-0.053756
8789,24.44,-9.387043,0.429512,1.716850,-0.249157,-0.005269,-0.060705
9766,24.44,-9.459427,0.287139,1.628914,-0.214490,-0.010919,-0.063148
9766,24.50,-9.484551,0.154337,1.475773,-0.205862,-0.020235,-0.057498
8789,24.50,-9.622737,0.153141,1.190429,-0.165239,-0.056276,-0.064370
9766,24.50,-9.717254,0.215354,1.247857,-0.127289,-0.070402,-0.067348
9765,24.50,-9.740583,0.243470,1.367498,-0.083078,-0.076053,-0.069257
9766,24.44,-9.714262,0.249452,1.539183,-0.051465,-0.076816,-0.073151
9765,24.44,-9.766306,0.266800,1.656432,-0.053145,-0.079642,-0.071853
8790,24.50,-9.804591,0.246461,1.707877,-0.066355,-0.085903,-0.069944
9765,24.50,-9.702298,0.218345,1.721038,-0.068646,-0.086819,-0.072158
9766,24.38,-9.611969,0.147757,1.674976,-0.071777,-0.084452,-0.070020
9765,24.38,-9.643674,0.115454,1.583450,-0.073227,-0.080252,-0.073609
9766,24.44,-9.738789,0.145962,1.615155,-0.061316,-0.081627,-0.077733
8789,24.44,-9.672986,0.175872,1.642673,-0.040775,-0.077122,-0.078191
9766,24.44,-9.609576,0.081356,1.710868,-0.021915,-0.073075,-0.076893
9765,24.44,-9.577871,0.006580,1.780858,-0.013974,-0.073457,-0.076511
9766,24.44,-9.579068,0.018544,1.674378,-0.021991,-0.076282,-0.075976
9766,24.44,-9.576077,-0.018544,1.529014,-0.054596,-0.086132,-0.076435
8789,24.44,-9.534203,-0.071186,1.300499,-0.067042,-0.089186,-0.067272
9765,24.44,-9.142976,-0.189033,1.308874,-0.037874,-0.091935,-0.064217
9766,24.44,-8.989835,0.017348,1.078565,-0.032452,-0.088194,-0.064523
9766,24.44,-9.646068,0.315254,1.326222,-0.029474,-0.102625,-0.073227
9765,24.44,-10.619348,0.484547,1.407578,0.024587,-0.133703,-0.069639
8789,24.44,-10.652249,0.435494,1.567897,0.050091,-0.139506,-0.071395
9766,24.44,-9.832706,0.223131,1.600798,0.097738,-0.124540,-0.075442
9765,24.44,-9.302696,0.029312,1.656432,0.085903,-0.114614,-0.081321
9766,24.44,-9.393025,0.174078,1.627718,0.011454,-0.126907,-0.080481
9766,24.44,-9.750154,0.242872,1.593620,-0.022602,-0.137521,-0.077962
8789,24.44,-9.723833,0.333201,1.563710,-0.012370,-0.126907,-0.080863
9765,24.44,-9.453444,0.366700,1.642673,0.053145,-0.113926,-0.082085
9766,24.44,-9.443873,0.213559,1.767698,0.137216,-0.117592,-0.085292
9766,24.44,-9.570095,-0.014955,1.719243,0.168828,-0.120264,-0.091477
9765,24.44,-9.585050,-0.020937,1.689931,0.163177,-0.116828,-0.097128
8789,24.44,-9.573684,0.020937,1.629512,0.164628,-0.114385,-0.095600
9766,24.44,-9.627522,-0.033500,1.597807,0.183947,-0.112170,-0.095982
9766,24.44,-9.716057,-0.113061,1.606182,0.196011,-0.114766,-0.096593
9765,24.44,-9.720244,-0.167498,1.570888,0.161039,-0.112094,-0.094760
9766,24.44,-9.718450,0.004187,1.584647,0.111559,-0.109269,-0.089263
8789,24.38,-9.675977,0.146560,1.574477,0.076893,-0.111788,-0.088652
9766,24.38,-9.659227,0.196211,1.595415,0.072922,-0.112017,-0.086667
9765,24.44,-9.662218,0.148355,1.566103,0.079718,-0.115148,-0.085750
9766,24.44,-9.656835,0.082552,1.597209,0.091706,-0.116523,-0.082161
9765,24.44,-9.640682,-0.019741,1.561317,0.098960,-0.121944,-0.085292
8789,24.44,-9.634103,-0.059222,1.551147,0.092393,-0.115224,-0.082085
9766,24.44,-9.686745,-0.025723,1.558326,0.083536,-0.118966,-0.083994
9766,24.44,-9.724432,0.050847,1.555933,0.076053,-0.117515,-0.080481
9765,24.44,-9.704691,0.122034,1.579861,0.088805,-0.121944,-0.081856
9766,24.44,-9.671789,0.125025,1.537389,0.107130,-0.118737,-0.079947
8789,24.44,-9.636496,0.063410,1.506880,0.119806,-0.122860,-0.081245
9766,24.44,-9.583854,0.052642,1.441676,0.120111,-0.130038,-0.081627
9765,24.38,-9.591032,0.054437,1.387837,0.110872,-0.135994,-0.078649
9766,24.38,-9.597013,0.091525,1.295115,0.093310,-0.141568,-0.075442
9766,24.44,-9.622737,0.104686,1.295115,0.096746,-0.149127,-0.074984
8789,24.44,-9.613166,0.116650,1.348954,0.113621,-0.156152,-0.074067
9765,24.38,-9.637094,0.079561,1.435694,0.130572,-0.162796,-0.071013
9766,24.38,-9.628719,0.037089,1.505684,0.144622,-0.167530,-0.072082
9765,24.44,-9.646068,0.013759,1.561317,0.136223,-0.174402,-0.072693
9766,24.44,-9.665808,0.016750,1.555335,0.124006,-0.178296,-0.070937
9766,24.38,-9.690334,0.061017,1.649851,0.128893,-0.180358,-0.070250
8789,24.38,-9.666406,0.086740,1.715056,0.142179,-0.173409,-0.069333
9765,24.44,-9.665808,0.063410,1.858027,0.153862,-0.173486,-0.073915
9766,24.44,-9.695718,0.042473,1.955534,0.154854,-0.169057,-0.071777
8789,24.38,-9.638290,-0.003589,1.914258,0.077962,-0.149051,-0.071471
9766,24.38,-9.626327,0.061615,1.783849,0.044517,-0.145386,-0.071777
9766,24.44,-9.645469,0.113659,1.682753,0.034896,-0.143782,-0.071624
9765,24.44,-9.667602,0.125623,1.670789,0.052993,-0.138819,-0.069486
9766,24.44,-9.658629,0.075972,1.671387,0.070631,-0.134925,-0.066737
8789,24.44,-9.629915,0.034696,1.713859,0.075518,-0.134848,-0.066813
9766,24.38,-9.625130,0.010169,1.766501,0.070020,-0.135459,-0.067959
9765,24.38,-9.614961,-0.001196,1.666601,0.042226,-0.135994,-0.067730
9766,24.44,-9.605389,0.040080,1.573281,0.017486,-0.138819,-0.066584
9765,24.44,-9.651451,0.108275,1.503291,0.013057,-0.144699,-0.065592
8789,24.44,-9.693325,0.122034,1.440479,0.024511,-0.149509,-0.065821
9766,24.44,-9.707683,0.114257,1.447658,0.051694,-0.149433,-0.065821
9766,24.44,-9.674781,0.134596,1.534398,0.083383,-0.150426,-0.067272
9765,24.44,-9.639486,0.153141,1.661217,0.114155,-0.151724,-0.071853
9766,24.44,-9.600005,0.150150,1.749752,0.134772,-0.150196,-0.073762
8789,24.44,-9.590434,0.102293,1.796412,0.132634,-0.153480,-0.073915
9766,24.38,-9.625728,0.068195,1.795814,0.114155,-0.153556,-0.071624
9765,24.38,-9.656835,0.059222,1.761118,0.099724,-0.153251,-0.072235
9766,24.44,-9.644273,0.019741,1.701895,0.081016,-0.149433,-0.068875
9766,24.44,-9.685549,0.038883,1.742573,0.075442,-0.145768,-0.067730
8789,24.44,-9.691530,0.070588,1.798805,0.084223,-0.144393,-0.067959
9765,24.44,-9.648459,0.050249,1.836491,0.095982,-0.143172,-0.068341
9766,24.44,-9.650254,0.067597,1.853241,0.101480,-0.139964,-0.069791
9765,24.44,-9.659825,0.072981,1.817349,0.103313,-0.137903,-0.068570
9766,24.44,-9.634702,0.030508,1.755734,0.106520,-0.136223,-0.070708
8789,24.44,-9.650254,0.017946,1.736591,0.104153,-0.136299,-0.069486
9766,24.44,-9.635299,0.028116,1.697110,0.091019,-0.136452,-0.067042
9765,24.44,-9.640085,0.066401,1.661217,0.073151,-0.136910,-0.065210
9766,24.44,-9.646068,0.162712,1.648655,0.067348,-0.138056,-0.065744
9766,24.44,-9.650852,0.159721,1.657628,0.081703,-0.140957,-0.064828
8789,24.44,-9.661022,0.070588,1.724029,0.106978,-0.140041,-0.063912
9765,24.44,-9.611969,0.024526,1.750948,0.121562,-0.137750,-0.063606
9766,24.44,-9.584452,-0.003589,1.774876,0.109345,-0.135612,-0.063530
9766,24.44,-9.604192,0.071785,1.778466,0.092546,-0.137597,-0.065286
9765,24.38,-9.630514,0.140578,1.698306,0.081245,-0.135765,-0.064675
8789,24.38,-9.692726,0.181256,1.661815,0.089874,-0.139430,-0.063301
9766,24.44,-9.691530,0.200997,1.752743,0.122937,-0.139430,-0.063988
9766,24.44,-9.645469,0.119043,1.832902,0.155771,-0.135078,-0.064981
9765,24.44,-9.593425,-0.010169,1.901098,0.163177,-0.130267,-0.063988
9766,24.44,-9.583255,-0.063410,1.929812,0.140957,-0.129198,-0.063835
8789,24.44,-9.607183,-0.016750,1.865205,0.097815,-0.129885,-0.064904
9765,24.44,-9.617951,0.086740,1.756930,0.070708,-0.128358,-0.064141
9766,24.38,-9.636496,0.170489,1.716252,0.072311,-0.128205,-0.065134
9766,24.38,-9.659227,0.157328,1.657030,0.083689,-0.130114,-0.064752
9765,24.50,-9.651451,0.148953,1.655833,0.091553,-0.131260,-0.061621
8789,24.50,-9.648459,0.145962,1.694717,0.098349,-0.134085,-0.064064
9766,24.44,-9.661022,0.109472,1.753939,0.103618,-0.132329,-0.061697
9766,24.44,-9.644273,0.060419,1.855036,0.108963,-0.129885,-0.059636
9765,24.50,-9.623335,0.022732,1.867598,0.092622,-0.127976,-0.057727
9766,24.50,-9.604791,0.047258,1.875375,0.063835,-0.124311,-0.059865
8789,24.44,-9.628719,0.119641,1.849652,0.049633,-0.124540,-0.058185
9766,24.44,-9.656236,0.130409,1.819742,0.056810,-0.123547,-0.058948
9765,24.44,-9.683155,0.117847,1.801197,0.074373,-0.120188,-0.058490
9766,24.44,-9.677772,0.102891,1.789233,0.086056,-0.119730,-0.059254
9765,24.38,-9.652647,0.086142,1.783849,0.083841,-0.116752,-0.061163
8790,24.38,-9.642478,0.129212,1.779064,0.075136,-0.115835,-0.062537
9765,24.44,-9.603595,0.128016,1.744966,0.076816,-0.115988,-0.062156
9766,24.44,-9.580264,0.092124,1.718047,0.078725,-0.115683,-0.061010
9765,24.38,-9.597612,0.085543,1.682154,0.068951,-0.118355,-0.056200
9766,24.38,-9.635898,0.126221,1.660619,0.062614,-0.117744,-0.053756
9765,24.44,-9.650852,0.141775,1.841875,0.086208,-0.114385,-0.055512
9766,24.44,-9.595220,0.172283,1.902892,0.094150,-0.111407,-0.057192
9766,24.50,-9.572488,0.145364,1.910669,0.107436,-0.104305,-0.055512
9765,24.50,-9.613166,0.117847,1.877768,0.110032,-0.105069,-0.054596
8789,24.44,-9.628120,0.110668,1.858625,0.104992,-0.103313,-0.058643
9766,24.44,-9.679566,0.111864,1.837688,0.104229,-0.101098,-0.058032
9766,24.38,-9.660423,0.102293,1.936990,0.113850,-0.095295,-0.056810
9765,24.38,-9.644273,0.068794,1.980061,0.105832,-0.088575,-0.057269
9766,24.44,-9.639486,0.080758,1.987239,0.078191,-0.083383,-0.057345
8789,24.44,-9.625130,0.157328,1.953740,0.052000,-0.076893,-0.054443
9765,24.44,-9.625728,0.203988,1.870589,0.042684,-0.074296,-0.056581
9766,24.44,-9.592826,0.243470,1.754537,0.038561,-0.069257,-0.058643
9766,24.44,-9.603595,0.257228,1.719243,0.045204,-0.066890,-0.058338
9765,24.44,-9.557532,0.237488,1.679762,0.068035,-0.063377,-0.057803
8789,24.44,-9.531810,0.070588,1.658226,0.095295,-0.066661,-0.055436
9766,24.44,-9.519845,0.001795,1.702493,0.099113,-0.066737,-0.057269
9766,24.44,-9.607782,0.059821,1.746163,0.080100,-0.066279,-0.059865
9765,24.44,-9.731610,0.184247,1.805983,0.079107,-0.066737,-0.062461
