9766,24.56,-9.547961,0.010768,2.809174,0.131260,-0.153938,-0.071700
8789,24.56,-9.540782,0.028116,2.805585,0.120264,-0.145157,-0.073304
9765,24.56,-9.528819,0.025723,2.796013,0.119042,-0.137979,-0.073457
9766,24.56,-9.528819,-0.005982,2.825325,0.123013,-0.127213,-0.072235
9766,24.56,-9.510274,-0.034696,2.867200,0.131641,-0.122326,-0.073762
9765,24.56,-9.489337,-0.066401,2.831906,0.126755,-0.111941,-0.070173
8789,24.56,-9.492329,-0.084945,2.799005,0.118966,-0.104000,-0.071242
9766,24.56,-9.477971,-0.098704,2.708077,0.104992,-0.097357,-0.071089
9765,24.56,-9.492329,-0.113061,2.588436,0.092470,-0.095753,-0.069333
9766,24.56,-9.505488,-0.037687,2.517848,0.090561,-0.093004,-0.068341
9766,24.56,-9.491730,0.050249,2.514857,0.097051,-0.088423,-0.066584
9765,24.56,-9.489337,0.061615,2.486143,0.116064,-0.089644,-0.068035
8789,24.50,-9.437293,0.045464,2.536392,0.150502,-0.083459,-0.068035
9766,24.50,-9.454043,0.012562,2.618346,0.188681,-0.089950,-0.069257
9766,24.56,-9.445668,-0.027517,2.627918,0.189368,-0.094684,-0.069715
9765,24.56,-9.481560,-0.026919,2.608775,0.163559,-0.095371,-0.067577
9766,24.62,-9.494720,0.002393,2.598007,0.132863,-0.088270,-0.061697
8789,24.62,-9.544970,0.020937,2.567499,0.111788,-0.088652,-0.062690
9766,24.56,-9.541979,0.019741,2.556731,0.095219,-0.082925,-0.058109
9765,24.56,-9.546764,0.026321,2.487938,0.091248,-0.081703,-0.055894
9766,24.56,-9.491132,-0.005384,2.532205,0.093081,-0.078420,-0.053985
9765,24.56,-9.451052,0.121436,2.429313,0.104153,-0.089874,-0.048182
8790,24.50,-9.463017,0.292523,2.429911,0.128282,-0.105298,-0.042761
9765,24.50,-9.552149,0.231506,2.431108,0.159818,-0.111636,-0.047113
9766,24.50,-9.439686,0.173480,2.547160,0.203494,-0.100335,-0.055360
9765,24.50,-9.391829,0.027517,2.698506,0.236405,-0.093081,-0.058872
9766,24.56,-9.510274,-0.229113,2.701497,0.203036,-0.091477,-0.061316
8789,24.56,-9.506685,-0.226720,2.650650,0.132023,-0.087965,-0.066126
9766,24.56,-9.456435,-0.064008,2.659622,0.065363,-0.083612,-0.069486
9765,24.56,-9.443873,0.054437,2.578865,0.032452,-0.075900,-0.064981
9766,24.56,-9.458230,0.081954,2.537589,0.028787,-0.076129,-0.065668
9766,24.56,-9.466006,0.113061,2.508276,0.036423,-0.078496,-0.065286
9766,24.56,-9.567701,0.002393,2.429911,0.064141,-0.076053,-0.064064
9766,24.56,-9.550952,-0.078365,2.452045,0.065515,-0.072158,-0.062614
9765,24.50,-9.517453,-0.108275,2.434099,0.050244,-0.072388,-0.055741
8789,24.50,-9.501900,-0.053240,2.412564,0.021762,-0.077809,-0.055436
9766,24.50,-9.512069,0.071785,2.452045,0.002367,-0.081474,-0.055971
9765,24.50,-9.527622,0.095115,2.514259,0.002291,-0.079565,-0.057345
9766,24.56,-9.500105,0.007777,2.553740,0.009621,-0.074984,-0.055131
9766,24.56,-9.486346,-0.075374,2.611766,0.004352,-0.080405,-0.057421
8789,24.50,-9.452249,-0.101097,2.618945,-0.019471,-0.072540,-0.055207
9765,24.50,-9.430713,-0.080758,2.563312,-0.048946,-0.069104,-0.056200
9766,24.56,-9.453444,-0.064008,2.446063,-0.074678,-0.068646,-0.055360
9766,24.56,-9.528220,-0.033500,2.371287,-0.094379,-0.072998,-0.054825
9765,24.56,-9.556335,-0.004187,2.350949,-0.096288,-0.070250,-0.057116
8789,24.56,-9.551551,-0.029910,2.417947,-0.089721,-0.070784,-0.060247
9766,24.56,-9.507882,-0.025723,2.462813,-0.088499,-0.069180,-0.061239
9766,24.56,-9.500105,0.037089,2.513062,-0.099800,-0.067730,-0.063530
9765,24.62,-9.548559,0.163908,2.510071,-0.110261,-0.067653,-0.063072
9766,24.62,-9.601201,0.265005,2.517250,-0.116293,-0.060628,-0.063072
8789,24.50,-9.553345,0.282353,2.561517,-0.089874,-0.050778,-0.064294
9766,24.50,-9.506086,0.203390,2.616552,-0.062919,-0.045204,-0.065439
9765,24.56,-9.516854,0.128614,2.540580,-0.075136,-0.045128,-0.062843
9766,24.56,-9.504292,0.124427,2.493920,-0.089186,-0.041921,-0.064599
9765,24.56,-9.480963,0.117248,2.494518,-0.087506,-0.037568,-0.065439
8789,24.56,-9.497712,0.031705,2.467000,-0.076282,-0.031536,-0.062843
9766,24.56,-9.502497,-0.044865,2.394019,-0.067653,-0.031078,-0.058643
9766,24.56,-9.537791,-0.077767,2.252843,-0.079718,-0.036652,-0.061774
9765,24.50,-9.528819,-0.062213,2.209174,-0.076205,-0.036194,-0.065821
9766,24.50,-9.508479,-0.120239,2.240879,-0.050702,-0.034208,-0.066355
8789,24.56,-9.474381,-0.220738,2.216950,-0.036346,-0.044899,-0.065286
9766,24.56,-9.479766,-0.171087,2.132005,-0.062766,-0.058796,-0.057803
9765,24.62,-9.504292,0.047258,2.182254,-0.075365,-0.064217,-0.052153
9766,24.62,-9.483355,0.148953,2.183451,-0.060781,-0.070173,-0.052153
9766,24.56,-9.546166,0.142373,2.211566,-0.036194,-0.075136,-0.054749
8789,24.56,-9.591630,0.133998,2.190031,-0.017639,-0.074067,-0.055818
9765,24.56,-9.602996,0.081954,2.141577,-0.018479,-0.071853,-0.058414
9766,24.56,-9.589836,0.088534,2.129014,-0.020311,-0.071548,-0.058490
9765,24.56,-9.544970,0.096909,2.065006,-0.012981,-0.081169,-0.062308
9766,24.56,-9.501900,0.095115,2.050051,-0.003589,-0.095448,-0.056200
8789,24.50,-9.531810,0.070588,2.197210,0.020159,-0.108581,-0.057040
9766,24.50,-9.445668,-0.040678,2.173281,0.033750,-0.102473,-0.061545
9765,24.56,-9.476176,-0.128016,2.195415,0.023518,-0.110108,-0.058567
9766,24.56,-9.551551,-0.095115,2.167897,0.012905,-0.124998,-0.060018
9766,24.56,-9.542577,-0.080160,2.254637,0.019853,-0.131641,-0.066737
8789,24.56,-9.515658,-0.113659,2.325226,0.032681,-0.130878,-0.069180
9765,24.56,-9.573086,-0.188435,2.393421,0.028329,-0.124158,-0.065821
9766,24.56,-9.561122,-0.145962,2.379064,0.010614,-0.112934,-0.072235
9766,24.56,-9.580863,-0.080758,2.394618,-0.001909,-0.111865,-0.077962
9765,24.56,-9.602398,-0.018544,2.386841,-0.009850,-0.111712,-0.079031
8789,24.56,-9.647264,-0.022134,2.310869,-0.015424,-0.108581,-0.075442
9766,24.56,-9.644273,-0.011366,2.343172,-0.005727,-0.103465,-0.075442
9766,24.56,-9.596416,-0.073579,2.338984,-0.003742,-0.099266,-0.076053
9765,24.56,-9.571889,-0.045464,2.308476,-0.025885,-0.096211,-0.075060
9766,24.50,-9.571292,0.064606,2.225325,-0.064599,-0.092622,-0.072998
8789,24.50,-9.546764,0.196810,2.219941,-0.081016,-0.085063,-0.067501
9765,24.56,-9.524033,0.183051,2.263610,-0.061010,-0.084147,-0.065821
9766,24.56,-9.527622,0.028714,2.325226,-0.047113,-0.081474,-0.062079
9766,24.56,-9.541381,-0.153739,2.411965,-0.061926,-0.087277,-0.058109
9765,24.56,-9.547961,-0.339183,2.452045,-0.106825,-0.093386,-0.055283
8789,24.62,-9.491730,-0.336192,2.350949,-0.191277,-0.095142,-0.054443
9765,24.62,-9.433703,0.303290,1.829313,-0.330554,-0.111712,-0.038026
9766,24.56,-9.406186,0.229711,1.746163,-0.292910,-0.121486,-0.035354
9766,24.56,-9.428320,0.061017,1.773082,-0.256182,-0.130649,-0.031078
8789,24.62,-9.464810,-0.056231,1.823929,-0.247019,-0.142484,-0.030925
9765,24.62,-9.529416,-0.051446,1.886143,-0.259541,-0.154931,-0.029245
9766,24.62,-9.566505,0.024526,1.958526,-0.273362,-0.163406,-0.027642
9765,24.62,-9.594621,0.095115,2.044069,-0.269010,-0.172569,-0.028100
9766,24.56,-9.577272,0.119641,2.079363,-0.241292,-0.176693,-0.029856
8789,24.56,-9.572488,0.122034,2.109872,-0.218232,-0.183336,-0.032987
9766,24.56,-9.588041,0.124427,2.119443,-0.204334,-0.189063,-0.039630
9765,24.56,-9.595220,0.186640,2.153541,-0.183794,-0.189903,-0.043448
9766,24.56,-9.573086,0.175872,2.196611,-0.156763,-0.186848,-0.043906
9766,24.56,-9.544970,0.116650,2.274378,-0.146608,-0.190743,-0.045204
8789,24.56,-9.528220,0.116650,2.382055,-0.141110,-0.190743,-0.044899
9765,24.56,-9.498310,0.047856,2.387439,-0.134161,-0.193492,-0.047418
9766,24.56,-9.477971,-0.033500,2.361716,-0.115301,-0.195171,-0.051313
9766,24.56,-9.445668,-0.158525,2.306083,-0.104153,-0.191583,-0.048487
9765,24.56,-9.455838,-0.228515,2.250450,-0.125380,-0.194561,-0.048946
8789,24.56,-9.495319,-0.177069,2.187638,-0.160810,-0.199142,-0.046731
9766,24.50,-9.497113,-0.141775,2.094916,-0.177304,-0.204258,-0.042837
9766,24.50,-9.547363,-0.097508,2.164308,-0.154549,-0.207618,-0.040546
9765,24.56,-9.557532,-0.151944,2.266601,-0.117515,-0.210825,-0.039706
9766,24.56,-9.549157,-0.215952,2.295315,-0.091859,-0.212887,-0.039172
8789,24.56,-9.509078,-0.284148,2.371886,-0.069180,-0.220904,-0.041615
9765,24.56,-9.488739,-0.296112,2.386841,-0.067042,-0.222889,-0.039554
9766,24.50,-9.512069,-0.195613,2.443072,-0.071242,-0.222966,-0.038332
9766,24.50,-9.511471,-0.045464,2.605186,-0.051694,-0.216170,-0.037797
9765,24.56,-9.502497,0.054437,2.805585,-0.028940,-0.203189,-0.036957
8789,24.56,-9.518050,0.050249,2.983850,0.002214,-0.196088,-0.040012
9766,24.56,-9.528220,-0.094517,3.128018,0.032529,-0.180129,-0.039095
9766,24.56,-9.546166,-0.221934,3.178865,0.023213,-0.161574,-0.037339
9765,24.50,-9.561720,-0.201595,3.097509,-0.025885,-0.144393,-0.039095
9766,24.50,-9.583854,-0.058026,2.986841,-0.076129,-0.127136,-0.041081
8789,24.56,-9.568300,0.051446,2.852843,-0.093310,-0.113545,-0.042608
9766,24.56,-9.535398,0.054437,2.759523,-0.081627,-0.096593,-0.038790
9765,24.50,-9.498310,0.008973,2.633301,-0.058872,-0.081474,-0.039019
9766,24.50,-9.482159,-0.056231,2.569293,-0.038485,-0.074526,-0.039630
9765,24.56,-9.458230,-0.081954,2.429911,-0.030925,-0.070020,-0.041921
8790,24.56,-9.483355,-0.105284,2.245066,-0.021609,-0.078878,-0.038714
9765,24.50,-9.476775,-0.040080,2.188835,0.000382,-0.080023,-0.029169
9766,24.50,-9.498310,0.032901,2.013560,0.025656,-0.082772,-0.030696
9765,24.56,-9.464810,0.095713,2.091925,0.078496,-0.094990,-0.037950
9766,24.56,-9.459427,-0.017946,2.185246,0.123624,-0.109574,-0.039630
8789,24.50,-9.401401,-0.099900,2.217548,0.126907,-0.115835,-0.038790
9766,24.50,-9.370893,-0.092722,2.349154,0.106138,-0.123395,-0.037186
9765,24.56,-9.375677,-0.081356,2.371886,0.066432,-0.129809,-0.038714
9766,24.56,-9.394222,0.020339,2.330609,0.031154,-0.128969,-0.037645
9766,24.56,-9.492926,0.038285,2.325824,0.005040,-0.124235,-0.033521
8789,24.56,-9.543176,0.103490,2.289932,0.001909,-0.124769,-0.033445
9765,24.50,-9.543774,0.136989,2.401198,0.019853,-0.123929,-0.036117
9766,24.50,-9.558130,0.107677,2.507678,0.050167,-0.122097,-0.037263
9766,24.50,-9.576077,-0.089731,2.465804,0.062919,-0.125151,-0.041921
9765,24.50,-9.547961,-0.157328,2.468197,0.075213,-0.133398,-0.048029
8789,24.50,-9.528819,-0.166899,2.451447,0.060552,-0.142942,-0.054825
9766,24.50,-9.537193,-0.095115,2.333002,0.036652,-0.137750,-0.053603
9765,24.56,-9.596416,-0.069990,2.314458,0.032070,-0.136376,-0.054749
9766,24.56,-9.589836,-0.089133,2.254637,0.035354,-0.134161,-0.052153
9766,24.50,-9.519248,-0.037089,2.261218,0.044364,-0.136452,-0.056505
8789,24.50,-9.486944,0.002991,2.235495,0.051007,-0.146455,-0.058109
9765,24.62,-9.513863,0.067597,2.248655,0.071624,-0.153404,-0.056123
9765,24.56,-9.445069,0.126820,2.153541,0.109345,-0.163330,-0.059025
8789,24.56,-9.454640,0.150150,2.185246,0.118737,-0.164323,-0.056581
9766,24.56,-9.484551,0.182453,2.274378,0.134009,-0.167835,-0.054138
9766,24.56,-9.495917,0.163908,2.331806,0.145691,-0.165163,-0.052993
9765,24.56,-9.524033,0.163310,2.413162,0.169744,-0.169439,-0.057116
9766,24.50,-9.477372,0.114257,2.478964,0.194790,-0.170737,-0.065744
8789,24.50,-9.467204,0.023330,2.481357,0.206472,-0.168446,-0.068493
9766,24.56,-9.448659,-0.018544,2.416153,0.207541,-0.164399,-0.067119
9765,24.56,-9.460623,-0.023330,2.330609,0.205709,-0.168446,-0.066050
9766,24.50,-9.485149,0.032901,2.363511,0.216094,-0.174937,-0.069715
9765,24.50,-9.542577,0.046062,2.405983,0.233198,-0.173028,-0.072158
8789,24.50,-9.553345,0.000000,2.478964,0.250607,-0.177915,-0.073151
9766,24.50,-9.495917,-0.025125,2.582454,0.254349,-0.173868,-0.068646
9766,24.50,-9.427124,-0.002393,2.605784,0.233503,-0.176616,-0.068570
9765,24.50,-9.446864,0.099302,2.661417,0.205709,-0.178602,-0.070937
9766,24.50,-9.504292,0.223131,2.699104,0.196011,-0.170126,-0.069868
8789,24.50,-9.506086,0.273978,2.748157,0.203342,-0.157680,-0.070250
9766,24.56,-9.519248,0.282951,2.836691,0.228311,-0.150426,-0.072006
9765,24.56,-9.571889,0.153739,2.877369,0.244575,-0.140117,-0.073151
9766,24.56,-9.629915,-0.029910,2.797808,0.244804,-0.137292,-0.077580
9766,24.56,-9.664013,-0.116650,2.740978,0.235259,-0.141797,-0.085750
8789,24.56,-9.627522,-0.120838,2.597409,0.215788,-0.139354,-0.091630
9765,24.56,-9.613166,0.020937,2.432304,0.187383,-0.139506,-0.092393
9766,24.50,-9.616755,0.303888,2.371886,0.195782,-0.141263,-0.096593
9765,24.50,-9.509078,0.416949,2.335395,0.251142,-0.138056,-0.099189
9766,24.56,-9.418150,0.339781,2.304288,0.312916,-0.142103,-0.099418
9766,24.56,-9.373285,0.178265,2.295315,0.349415,-0.153785,-0.102244
8789,24.56,-9.320643,0.122034,2.280958,0.351400,-0.152182,-0.104458
9765,24.56,-9.312267,0.068794,2.294717,0.348270,-0.155847,-0.100106
9766,24.56,-9.422936,0.028116,2.306083,0.332311,-0.160199,-0.093691
9766,24.56,-9.485149,0.000000,2.254039,0.311389,-0.163559,-0.087736
9765,24.56,-9.500105,-0.094517,2.248655,0.294513,-0.173104,-0.080405
8789,24.56,-9.477372,-0.170489,2.300101,0.296804,-0.189750,-0.079107
9766,24.50,-9.471989,-0.239282,2.324029,0.280998,-0.195859,-0.073762
9766,24.50,-9.474980,-0.238086,2.361118,0.260610,-0.204716,-0.073762
9765,24.56,-9.443275,-0.190229,2.331806,0.256869,-0.214490,-0.071471
9766,24.56,-9.426525,-0.265005,2.593820,0.262748,-0.224798,-0.067653
8789,24.50,-9.457034,-0.236889,2.712863,0.240070,-0.236023,-0.061316
9766,24.50,-9.493525,-0.176471,2.803790,0.197844,-0.236328,-0.055131
9765,24.50,-9.492329,-0.087936,2.921038,0.157603,-0.233885,-0.048182
9766,24.50,-9.470194,-0.026321,2.978466,0.129122,-0.223271,-0.038179
9765,24.56,-9.515658,-0.010169,2.961118,0.092699,-0.210061,-0.031612
8789,24.56,-9.552747,-0.039482,2.923431,0.062232,-0.199371,-0.029474
9766,24.50,-9.517453,-0.028714,3.030510,0.051694,-0.189521,-0.032299
9766,24.50,-9.437891,-0.071785,3.068795,0.032070,-0.178831,-0.031078
9765,24.56,-9.422936,-0.090927,3.065206,0.003512,-0.171119,-0.029703
9766,24.56,-9.399008,-0.077169,3.020939,-0.028329,-0.159207,-0.029092
8789,24.56,-9.410374,0.041276,2.988636,-0.058796,-0.151036,-0.028558
9766,24.56,-9.415159,0.155533,2.921637,-0.075595,-0.137979,-0.025809
9765,24.56,-9.448659,0.236889,2.816951,-0.083383,-0.128816,-0.030161
9766,24.56,-9.452847,0.265603,2.770889,-0.082390,-0.125456,-0.034667
9766,24.56,-9.463614,0.275175,2.686542,-0.086896,-0.123929,-0.035812
8789,24.56,-9.477971,0.266800,2.684149,-0.079183,-0.127213,-0.042990
9765,24.56,-9.453444,0.253041,2.576472,-0.077733,-0.128740,-0.047571
9766,24.56,-9.467204,0.310469,2.596213,-0.082772,-0.124158,-0.047647
9765,24.56,-9.485149,0.359522,2.562115,-0.065515,-0.127900,-0.051465
9766,24.56,-9.469596,0.334995,2.559124,-0.048335,-0.126984,-0.052763
8789,24.50,-9.421142,0.260219,2.680560,-0.015882,-0.126678,-0.057345
9766,24.50,-9.400205,0.179462,2.681158,-0.008323,-0.123777,-0.061621
9766,24.50,-9.445668,0.260219,2.784647,-0.022220,-0.120264,-0.066890
8789,24.50,-9.500105,0.172283,2.779264,-0.006338,-0.119195,-0.067501
9765,24.50,-9.516256,0.078365,2.792424,0.006414,-0.115912,-0.072235
9766,24.50,-9.499507,0.036491,2.756532,0.001069,-0.109269,-0.075671
9766,24.56,-9.451052,0.053240,2.684747,-0.008247,-0.109574,-0.070708
9765,24.56,-9.466605,0.135793,2.663810,-0.009010,-0.107512,-0.067501
8789,24.56,-9.470793,0.162114,2.596213,0.002749,-0.108887,-0.068722
9766,24.56,-9.467801,0.158525,2.598007,0.016493,-0.107130,-0.067348
9766,24.56,-9.445668,0.107079,2.579463,0.028329,-0.104000,-0.065744
9765,24.56,-9.386446,0.065204,2.614159,0.027336,-0.098349,-0.062232
9766,24.56,-9.382856,0.038285,2.597409,0.018631,-0.104611,-0.063912
8789,24.56,-9.421740,0.103490,2.558526,0.010690,-0.115072,-0.065286
9765,24.56,-9.434302,0.145364,2.614159,0.019319,-0.121486,-0.068799
9766,24.56,-9.436097,0.155533,2.761916,0.056123,-0.117133,-0.068035
9766,24.56,-9.419347,0.022134,2.823531,0.080023,-0.111407,-0.067730
9765,24.56,-9.440285,-0.063410,2.849852,0.069410,-0.113086,-0.061468
8789,24.56,-9.466605,-0.033500,2.841477,0.054214,-0.109116,-0.063072
9766,24.56,-9.461222,0.037089,2.825924,0.049709,-0.096135,-0.060170
9766,24.56,-9.483953,0.070588,2.757728,0.061850,-0.089263,-0.056887
9765,24.56,-9.477372,0.059821,2.804388,0.080940,-0.082467,-0.054902
9766,24.50,-9.484551,0.003589,2.727220,0.083230,-0.080176,-0.056658
8789,24.50,-9.500703,0.052642,2.723631,0.097357,-0.077580,-0.057650
9766,24.50,-9.479168,0.015553,2.736791,0.106978,-0.077198,-0.059483
9765,24.50,-9.424132,-0.058026,2.745166,0.121333,-0.073304,-0.056505
9766,24.50,-9.401401,-0.084945,2.781657,0.126373,-0.074373,-0.053985
9765,24.50,-9.426525,-0.023928,2.819942,0.110185,-0.069791,-0.052305
8790,24.50,-9.433703,0.007777,2.675774,0.092393,-0.074067,-0.051771
9765,24.50,-9.460623,0.142971,2.761916,0.110338,-0.070173,-0.053527
9766,24.56,-9.477971,0.126221,2.689533,0.128358,-0.064675,-0.057269
9765,24.56,-9.490534,0.034098,2.604588,0.124693,-0.062308,-0.052229
9766,24.56,-9.422338,-0.004187,2.547160,0.120340,-0.061545,-0.051313
8789,24.56,-9.413365,0.008973,2.575276,0.127060,-0.069868,-0.046120
9766,24.50,-9.421740,0.011366,2.551945,0.134848,-0.071700,-0.041692
9765,24.50,-9.461820,0.053839,2.587838,0.140117,-0.077274,-0.044059
9766,24.56,-9.471392,0.164507,2.608177,0.146684,-0.074755,-0.044975
9766,24.56,-9.464212,0.174078,2.627319,0.161039,-0.068799,-0.046960
8789,24.50,-9.440882,0.118445,2.682354,0.181656,-0.067501,-0.049786
9765,24.50,-9.451651,0.075972,2.698506,0.195171,-0.071471,-0.053069
9766,24.56,-9.443275,0.087936,2.590231,0.180205,-0.065973,-0.052229
9766,24.56,-9.485747,0.230309,2.538187,0.161116,-0.075060,-0.057192
9765,24.56,-9.519845,0.317647,2.518446,0.164781,-0.075595,-0.058185
8789,24.56,-9.531810,0.284148,2.513062,0.192193,-0.078420,-0.058872
9766,24.56,-9.481560,0.203988,2.535196,0.207694,-0.077351,-0.057727
9765,24.56,-9.486944,0.102293,2.589034,0.199142,-0.072769,-0.056047
9766,24.50,-9.469596,0.080160,2.501696,0.166384,-0.069104,-0.050244
9766,24.50,-9.473186,0.089133,2.522035,0.139964,-0.071929,-0.050625
9765,24.50,-9.465409,0.071186,2.477768,0.120646,-0.070708,-0.048335
8789,24.50,-9.483953,0.106481,2.457429,0.104305,-0.072922,-0.048029
9766,24.56,-9.476176,0.143569,2.401796,0.088194,-0.079336,-0.046120
9766,24.56,-9.510274,0.222533,2.417349,0.080405,-0.091019,-0.044746
9765,24.50,-9.500703,0.256630,2.413162,0.078343,-0.087583,-0.042837
9766,24.50,-9.471989,0.215952,2.396412,0.075060,-0.088805,-0.043982
8789,24.50,-9.474980,0.192622,2.337788,0.069104,-0.098502,-0.044899
9766,24.50,-9.490534,0.189631,2.336591,0.055818,-0.103923,-0.045357
9765,24.56,-9.483355,0.276371,2.344966,0.043601,-0.107436,-0.046273
9766,24.56,-9.472588,0.276969,2.335993,0.042990,-0.108276,-0.048182
9765,24.50,-9.457632,0.285344,2.379064,0.057803,-0.111025,-0.047495
8790,24.50,-9.462418,0.272782,2.386242,0.060552,-0.114995,-0.047113
9765,24.56,-9.479168,0.302692,2.424528,0.060628,-0.118737,-0.049938
9766,24.56,-9.509078,0.315853,2.440679,0.069180,-0.118813,-0.050015
8789,24.50,-9.531810,0.224327,2.597409,0.051924,-0.131260,-0.052382
9766,24.50,-9.498310,0.223131,2.639283,0.041921,-0.123853,-0.054978
9765,24.56,-9.481560,0.267398,2.630909,0.038332,-0.119042,-0.054749
9766,24.56,-9.467204,0.343370,2.644667,0.039477,-0.115377,-0.057421
9766,24.56,-9.485747,0.351147,2.583650,0.041997,-0.113850,-0.062766
8789,24.56,-9.517453,0.314656,2.505884,0.045051,-0.112094,-0.064675
9765,24.56,-9.496515,0.263809,2.512464,0.050855,-0.106596,-0.064599
9766,24.56,-9.482757,0.219541,2.528017,0.053680,-0.108123,-0.066432
9766,24.56,-9.491730,0.209970,2.464607,0.039248,-0.111865,-0.070173
9765,24.56,-9.500703,0.262014,2.415555,0.024435,-0.115301,-0.069410
8789,24.56,-9.486346,0.308076,2.403590,0.040317,-0.119653,-0.072846
9766,24.56,-9.497113,0.267398,2.430510,0.061850,-0.121562,-0.073151
9765,24.56,-9.493525,0.172881,2.465804,0.074984,-0.122784,-0.074067
9766,24.56,-9.495917,0.156132,2.472982,0.070479,-0.125456,-0.073991
9766,24.56,-9.494123,0.196810,2.474179,0.054902,-0.126220,-0.075824
8789,24.56,-9.482757,0.189631,2.432304,0.039172,-0.124998,-0.077045
9765,24.50,-9.473186,0.273978,2.425724,0.036728,-0.125686,-0.077656
9766,24.50,-9.471392,0.315254,2.423929,0.035430,-0.124846,-0.078954
9766,24.56,-9.487542,0.351745,2.455036,0.053680,-0.130114,-0.081627
9765,24.56,-9.495319,0.310469,2.504687,0.076358,-0.126907,-0.081245
8789,24.56,-9.497712,0.242273,2.517250,0.090866,-0.131641,-0.085445
9766,24.56,-9.486944,0.166899,2.492723,0.082085,-0.133245,-0.086590
9766,24.50,-9.485149,0.141775,2.492723,0.057421,-0.136910,-0.085750
9765,24.50,-9.469596,0.170489,2.457429,0.039019,-0.140423,-0.085903
9766,24.56,-9.458230,0.238086,2.402992,0.030849,-0.142790,-0.087965
8789,24.56,-9.460025,0.279362,2.334797,0.036423,-0.148440,-0.086972
9766,24.56,-9.495917,0.267996,2.347957,0.048487,-0.154396,-0.086514
9765,24.56,-9.474381,0.198604,2.279164,0.055589,-0.158290,-0.084605
9766,24.62,-9.480963,0.160319,2.237887,0.060018,-0.166384,-0.085521
9765,24.62,-9.492329,0.179462,2.319244,0.067348,-0.172340,-0.085827
8789,24.56,-9.475578,0.177667,2.376073,0.070020,-0.179442,-0.084452
9766,24.56,-9.471392,0.212363,2.455634,0.067195,-0.186238,-0.081780
9766,24.56,-9.468998,0.293719,2.510071,0.056887,-0.185703,-0.084223
9765,24.56,-9.465409,0.346959,2.557928,0.057879,-0.185169,-0.084452
9766,24.56,-9.478569,0.306880,2.598606,0.064599,-0.187765,-0.088499
8789,24.56,-9.489935,0.276371,2.670390,0.070250,-0.185703,-0.089874
9766,24.56,-9.482757,0.204586,2.609373,0.066584,-0.179747,-0.091553
9765,24.56,-9.479168,0.201595,2.688336,0.067348,-0.177991,-0.095448
9766,24.56,-9.468400,0.150150,2.700300,0.072464,-0.174555,-0.100106
9766,24.56,-9.477372,0.140578,2.737389,0.074296,-0.170050,-0.098273
8789,24.56,-9.493525,0.116052,2.689533,0.075518,-0.165086,-0.097280
9765,24.56,-9.492329,0.098106,2.666203,0.072082,-0.168752,-0.096059
9766,24.56,-9.503096,0.162114,2.661417,0.079412,-0.169668,-0.096975
9765,24.56,-9.468998,0.163908,2.693122,0.097968,-0.168522,-0.095600
9766,24.56,-9.498310,0.129811,2.691926,0.100029,-0.169057,-0.097280
8789,24.56,-9.508479,0.130409,2.726622,0.089339,-0.166919,-0.098349
9766,24.56,-9.487542,0.121436,2.733800,0.077809,-0.158138,-0.097051
9765,24.56,-9.438490,0.126820,2.780460,0.080100,-0.153785,-0.097280
9766,24.56,-9.427124,0.092124,2.791826,0.078649,-0.150960,-0.096822
9766,24.56,-9.448061,0.091525,2.785844,0.075289,-0.151495,-0.096135
8789,24.56,-9.454640,0.070588,2.776871,0.066508,-0.145080,-0.095982
9765,24.56,-9.440882,0.075972,2.743970,0.071853,-0.144317,-0.096669
9766,24.56,-9.464212,0.101097,2.710470,0.073762,-0.143324,-0.096135
9766,24.56,-9.452249,0.133400,2.694319,0.080711,-0.142026,-0.098120
9765,24.56,-9.433105,0.064606,2.659622,0.073227,-0.137521,-0.094990
8789,24.56,-9.447463,0.060419,2.697309,0.081245,-0.134619,-0.094531
9766,24.50,-9.456435,0.028714,2.668596,0.072158,-0.134390,-0.093921
9766,24.50,-9.457632,0.099302,2.617150,0.066355,-0.135536,-0.096898
9765,24.56,-9.469596,0.185444,2.642873,0.070784,-0.134772,-0.096593
9766,24.56,-9.464810,0.210568,2.617748,0.085063,-0.134390,-0.096440
8789,24.56,-9.415758,0.157926,2.626721,0.101938,-0.131794,-0.094379
9766,24.56,-9.431311,0.050847,2.562713,0.081856,-0.143401,-0.092546
9765,24.56,-9.415159,0.119641,2.544169,0.076664,-0.143019,-0.091477
8789,24.56,-9.445069,0.153739,2.507678,0.077962,-0.144622,-0.088346
9766,24.56,-9.456435,0.193220,2.570490,0.101633,-0.149586,-0.088575
9766,24.56,-9.480364,0.075374,2.568695,0.115454,-0.150196,-0.087736
9765,24.56,-9.433703,0.022134,2.658426,0.128816,-0.148440,-0.088575
9766,24.56,-9.452249,-0.028116,2.758924,0.114995,-0.156992,-0.086590
8789,24.56,-9.456435,0.032901,2.704488,0.098731,-0.155618,-0.087125
9766,24.56,-9.488141,0.049651,2.664408,0.083765,-0.151036,-0.084070
9765,24.56,-9.474381,0.113061,2.706283,0.090179,-0.149891,-0.084070
9766,24.56,-9.478569,0.077767,2.804987,0.099876,-0.146455,-0.083918
9765,24.56,-9.445069,0.067597,2.802593,0.106291,-0.140499,-0.087277
9766,24.56,-9.407982,0.099900,2.902494,0.105832,-0.140041,-0.088117
