9765,24.50,-9.681959,-0.211765,1.540978,0.133627,-0.157603,-0.062919
8789,24.56,-9.668798,-0.200399,1.601995,0.104992,-0.158367,-0.063988
9765,24.56,-9.670593,-0.177069,1.573879,0.096822,-0.153174,-0.063225
9766,24.56,-9.684352,-0.165703,1.548755,0.092241,-0.153327,-0.065057
9766,24.56,-9.684352,-0.158525,1.549951,0.093615,-0.147600,-0.062232
9765,24.56,-9.677772,-0.162114,1.571486,0.105451,-0.143401,-0.062003
8789,24.50,-9.664611,-0.242273,1.588236,0.121180,-0.139735,-0.063225
9766,24.50,-9.701700,-0.276969,1.601397,0.120035,-0.139125,-0.064294
9765,24.50,-9.691530,-0.265603,1.616950,0.110032,-0.135459,-0.063148
9766,24.50,-9.681959,-0.251845,1.630111,0.102167,-0.135230,-0.064828
9766,24.56,-9.672388,-0.215952,1.608575,0.088499,-0.130649,-0.063530
8789,24.56,-9.658031,-0.190229,1.590031,0.079031,-0.130191,-0.063912
9765,24.56,-9.641281,-0.156132,1.549353,0.070631,-0.127365,-0.062385
9766,24.56,-9.640085,-0.157926,1.509871,0.063454,-0.127518,-0.062614
9766,24.50,-9.648459,-0.147159,1.486541,0.058490,-0.127594,-0.062766
9765,24.50,-9.648459,-0.147757,1.482354,0.057879,-0.126755,-0.062614
8789,24.56,-9.674781,-0.165105,1.502693,0.060476,-0.127747,-0.061163
9766,24.56,-9.690932,-0.186042,1.522434,0.066890,-0.128511,-0.061239
9766,24.56,-9.677772,-0.210568,1.562513,0.070555,-0.125991,-0.063225
9765,24.56,-9.664611,-0.212961,1.580459,0.064828,-0.123395,-0.061621
9766,24.56,-9.660423,-0.212363,1.568495,0.058109,-0.126449,-0.064523
8789,24.56,-9.649656,-0.158525,1.544567,0.053756,-0.125533,-0.064828
9766,24.56,-9.649656,-0.133998,1.528416,0.054443,-0.121257,-0.064064
9765,24.56,-9.671192,-0.133998,1.521237,0.056581,-0.120646,-0.062919
9766,24.50,-9.679566,-0.153739,1.528416,0.061545,-0.120875,-0.065973
9765,24.50,-9.662218,-0.164507,1.549353,0.064064,-0.119730,-0.066890
8789,24.50,-9.653844,-0.169292,1.545763,0.060705,-0.116828,-0.066737
9766,24.50,-9.677772,-0.153739,1.543371,0.052305,-0.117210,-0.067042
9766,24.50,-9.691530,-0.128016,1.517648,0.050931,-0.115072,-0.066966
9765,24.50,-9.652049,-0.135194,1.507478,0.056200,-0.114155,-0.067882
9766,24.56,-9.645469,-0.176471,1.508675,0.064370,-0.116981,-0.071013
8789,24.56,-9.669995,-0.177667,1.507478,0.062690,-0.116599,-0.069715
9766,24.50,-9.650852,-0.169890,1.487139,0.056658,-0.119271,-0.069333
9765,24.50,-9.649656,-0.170489,1.478765,0.051542,-0.116446,-0.068646
9766,24.56,-9.664611,-0.151944,1.480559,0.047647,-0.116599,-0.068417
9766,24.56,-9.669396,-0.141775,1.475773,0.053374,-0.117592,-0.069562
8789,24.56,-9.674183,-0.154935,1.509871,0.067348,-0.115148,-0.067042
9765,24.56,-9.662817,-0.158525,1.524228,0.078954,-0.119348,-0.070860
9766,24.50,-9.656835,-0.186042,1.542174,0.081245,-0.117744,-0.071929
9765,24.50,-9.672388,-0.177667,1.561317,0.081474,-0.119730,-0.074373
9766,24.56,-9.651451,-0.168694,1.560719,0.075365,-0.114690,-0.073075
8789,24.56,-9.655639,-0.151944,1.564308,0.074144,-0.115530,-0.073075
9766,24.56,-9.653844,-0.161516,1.549353,0.069410,-0.115454,-0.074144
9765,24.56,-9.661621,-0.148355,1.546960,0.061926,-0.113392,-0.073609
9766,24.56,-9.668200,-0.155533,1.527817,0.060628,-0.117133,-0.074602
9766,24.56,-9.664611,-0.159123,1.483550,0.057345,-0.111865,-0.074144
9765,24.50,-9.673584,-0.165105,1.503291,0.055054,-0.110490,-0.074373
8789,24.50,-9.662817,-0.147757,1.496112,0.056352,-0.112094,-0.073686
9766,24.50,-9.664611,-0.154337,1.511068,0.059941,-0.114155,-0.075824
9766,24.50,-9.655040,-0.171685,1.537389,0.067882,-0.110796,-0.075976
9765,24.56,-9.650254,-0.189631,1.538585,0.075824,-0.111865,-0.077198
9766,24.56,-9.653246,-0.189033,1.530210,0.074678,-0.112552,-0.074449
8789,24.56,-9.674183,-0.169292,1.508077,0.068417,-0.114995,-0.077962
9766,24.56,-9.677772,-0.166899,1.472782,0.061926,-0.112934,-0.076282
9765,24.50,-9.679566,-0.165703,1.473979,0.062308,-0.114690,-0.077733
9766,24.50,-9.655639,-0.156132,1.454238,0.059025,-0.115377,-0.076816
9765,24.56,-9.638888,-0.160917,1.490729,0.063759,-0.115377,-0.078038
8789,24.56,-9.661621,-0.190828,1.494916,0.067730,-0.118202,-0.077122
9766,24.56,-9.644273,-0.212961,1.508077,0.072922,-0.117286,-0.077733
9766,24.56,-9.645469,-0.227916,1.520041,0.073838,-0.119271,-0.076587
8789,24.50,-9.681959,-0.192622,1.497309,0.076969,-0.117362,-0.076282
9766,24.50,-9.664611,-0.190229,1.491327,0.078954,-0.116904,-0.074984
9765,24.50,-9.644870,-0.195015,1.479961,0.079489,-0.115454,-0.073762
9766,24.50,-9.668200,-0.208774,1.493121,0.080405,-0.117744,-0.072998
9766,24.50,-9.665808,-0.215354,1.485943,0.083918,-0.117133,-0.070097
8789,24.50,-9.658031,-0.217747,1.469193,0.085827,-0.119577,-0.072922
9765,24.56,-9.640085,-0.220738,1.456631,0.086972,-0.121257,-0.073075
9766,24.56,-9.655040,-0.202194,1.439881,0.091553,-0.123547,-0.072540
9765,24.50,-9.686745,-0.184247,1.447060,0.098349,-0.124769,-0.072922
9766,24.50,-9.694521,-0.187238,1.480559,0.104763,-0.124158,-0.073762
8789,24.56,-9.685549,-0.171685,1.494916,0.104382,-0.120264,-0.073227
9766,24.56,-9.690334,-0.165703,1.513460,0.105374,-0.123471,-0.074144
9765,24.50,-9.655639,-0.138186,1.546362,0.108429,-0.120722,-0.072006
9766,24.50,-9.623335,-0.169292,1.536192,0.110338,-0.123089,-0.073762
9766,24.50,-9.651451,-0.161516,1.523630,0.107589,-0.124846,-0.073457
8789,24.50,-9.667602,-0.184247,1.499103,0.109345,-0.124540,-0.074296
9765,24.56,-9.660423,-0.199801,1.475773,0.113392,-0.122097,-0.073457
9766,24.56,-9.675977,-0.195613,1.472184,0.120035,-0.124693,-0.073686
9766,24.56,-9.684352,-0.194417,1.468595,0.120722,-0.124235,-0.075595
9765,24.56,-9.689137,-0.180060,1.519443,0.120035,-0.126602,-0.075824
8789,24.50,-9.654442,-0.151944,1.531407,0.110490,-0.129733,-0.075442
9766,24.50,-9.635898,-0.122034,1.517648,0.099189,-0.130114,-0.077733
9766,24.50,-9.659825,-0.102293,1.519443,0.093691,-0.130572,-0.077962
9765,24.50,-9.678968,-0.132203,1.526023,0.093921,-0.129503,-0.075824
9766,24.56,-9.677772,-0.187837,1.526023,0.094226,-0.128129,-0.074526
8789,24.56,-9.654442,-0.192622,1.529014,0.089339,-0.126220,-0.072311
9765,24.56,-9.667005,-0.186042,1.511666,0.084070,-0.130725,-0.075518
9766,24.56,-9.659227,-0.198006,1.493121,0.090026,-0.129962,-0.076664
9766,24.50,-9.657434,-0.200399,1.493121,0.096975,-0.132787,-0.078191
9765,24.50,-9.639486,-0.226122,1.442274,0.093462,-0.136910,-0.080100
8789,24.56,-9.616755,-0.174676,1.411167,0.087736,-0.138743,-0.079871
9766,24.56,-9.634702,-0.123829,1.427917,0.082009,-0.140194,-0.077962
9766,24.44,-9.644273,-0.123829,1.451845,0.083459,-0.142713,-0.074373
9765,24.44,-9.653844,-0.126221,1.502693,0.093539,-0.144470,-0.076664
9766,24.56,-9.683754,-0.169292,1.564308,0.098578,-0.146150,-0.077274
8789,24.56,-9.689736,-0.198604,1.658226,0.096288,-0.144470,-0.077427
9766,24.56,-9.697513,-0.224327,1.659423,0.087812,-0.147219,-0.080558
9765,24.56,-9.690334,-0.263809,1.660619,0.074984,-0.144622,-0.080940
9766,24.50,-9.702298,-0.195613,1.640878,0.059330,-0.140346,-0.081398
9765,24.50,-9.664013,-0.132203,1.625923,0.050702,-0.138666,-0.084605
8790,24.56,-9.649656,-0.152542,1.621736,0.054672,-0.133398,-0.083230
9765,24.56,-9.632906,-0.184846,1.610968,0.056810,-0.132176,-0.078343
9766,24.56,-9.642478,-0.256032,1.616950,0.058185,-0.134390,-0.080787
9765,24.56,-9.638290,-0.275773,1.593620,0.055283,-0.134009,-0.082085
9766,24.56,-9.661621,-0.327219,1.573879,0.051465,-0.130496,-0.079947
8789,24.56,-9.686147,-0.297906,1.558924,0.050015,-0.130649,-0.077962
9766,24.50,-9.665210,-0.220140,1.476970,0.041233,-0.128205,-0.078649
9765,24.50,-9.666406,-0.158525,1.451247,0.054672,-0.128129,-0.082085
9766,24.50,-9.672986,-0.127418,1.465006,0.075060,-0.130802,-0.082161
9766,24.50,-9.615559,-0.191426,1.392025,0.085674,-0.131641,-0.080176
8789,24.56,-9.602398,-0.193220,1.404587,0.090713,-0.136299,-0.078114
9765,24.56,-9.620942,-0.163310,1.432703,0.091324,-0.139201,-0.076511
9766,24.50,-9.623335,-0.226720,1.424328,0.100640,-0.143095,-0.078038
9766,24.50,-9.653246,-0.222533,1.435096,0.103084,-0.150655,-0.079031
9765,24.56,-9.632308,-0.168096,1.444667,0.090484,-0.149280,-0.075824
8789,24.56,-9.618549,-0.199801,1.469193,0.085292,-0.154396,-0.075136
9766,24.56,-9.611969,-0.223729,1.473381,0.078649,-0.157221,-0.071471
9765,24.56,-9.632906,-0.240479,1.479961,0.067348,-0.158901,-0.070631
9766,24.56,-9.644273,-0.233898,1.527219,0.067959,-0.161650,-0.068111
9766,24.56,-9.659825,-0.266800,1.587040,0.073457,-0.163101,-0.068722
9766,24.56,-9.683754,-0.242872,1.632503,0.080100,-0.165697,-0.069104
9766,24.56,-9.681361,-0.217149,1.642673,0.083383,-0.160887,-0.063912
9765,24.50,-9.642478,-0.236889,1.642075,0.086132,-0.158749,-0.063835
8789,24.50,-9.637094,-0.257228,1.661815,0.088805,-0.158825,-0.064370
9766,24.56,-9.653844,-0.263809,1.676172,0.081627,-0.158672,-0.062308
9766,24.56,-9.637692,-0.249452,1.638485,0.068570,-0.158061,-0.061163
9765,24.50,-9.624532,-0.192622,1.603191,0.061163,-0.158290,-0.064523
9766,24.50,-9.631710,-0.187837,1.575674,0.066355,-0.162032,-0.061239
8789,24.56,-9.653246,-0.193220,1.547558,0.071853,-0.166079,-0.062079
9766,24.56,-9.651451,-0.217149,1.517050,0.069486,-0.165239,-0.061697
9765,24.50,-9.621540,-0.248255,1.526621,0.067195,-0.168981,-0.061697
9766,24.50,-9.604192,-0.212363,1.528416,0.055207,-0.170966,-0.059330
9765,24.50,-9.615559,-0.169292,1.494318,0.052916,-0.177075,-0.061850
9766,24.50,-9.641281,-0.169890,1.564308,0.066966,-0.178525,-0.061926
8789,24.50,-9.656236,-0.183051,1.606781,0.092775,-0.180969,-0.059330
9766,24.50,-9.652647,-0.244068,1.676172,0.115148,-0.180282,-0.059636
9765,24.50,-9.643674,-0.237488,1.729413,0.120264,-0.178373,-0.059483
9766,24.50,-9.653844,-0.214158,1.767100,0.120799,-0.178296,-0.062232
9766,24.50,-9.682558,-0.177069,1.760519,0.123166,-0.179594,-0.064828
8789,24.50,-9.690334,-0.181855,1.827518,0.130725,-0.174249,-0.064981
9765,24.56,-9.642478,-0.191426,1.873580,0.131031,-0.167301,-0.062919
9766,24.56,-9.632906,-0.196211,1.872982,0.116675,-0.162261,-0.062461
9766,24.50,-9.649057,-0.162114,1.871786,0.106138,-0.160810,-0.061926
9765,24.50,-9.690334,-0.171087,1.852643,0.099266,-0.152258,-0.058643
8789,24.56,-9.678370,-0.190229,1.840679,0.105451,-0.145157,-0.059788
9766,24.56,-9.656236,-0.223729,1.844268,0.111254,-0.141263,-0.060094
9765,24.50,-9.650852,-0.208176,1.787439,0.103007,-0.137063,-0.061239
9766,24.50,-9.654442,-0.180658,1.758127,0.103465,-0.135307,-0.064904
9766,24.56,-9.630514,-0.177667,1.791028,0.108047,-0.133703,-0.063377
8789,24.56,-9.614961,-0.218943,1.777867,0.110490,-0.131641,-0.062156
9765,24.56,-9.611371,-0.245264,1.760519,0.106443,-0.130343,-0.062003
9766,24.56,-9.620344,-0.233898,1.794617,0.101633,-0.130802,-0.060399
9766,24.50,-9.641281,-0.212363,1.779662,0.094913,-0.126984,-0.059712
9765,24.50,-9.654442,-0.218345,1.802394,0.094073,-0.130954,-0.062766
8789,24.50,-9.622737,-0.207577,1.804188,0.091324,-0.127671,-0.061010
9766,24.50,-9.628719,-0.150748,1.813760,0.085292,-0.124006,-0.061087
9766,24.56,-9.640085,-0.152542,1.829313,0.092317,-0.122708,-0.060552
9765,24.56,-9.649656,-0.149551,1.847259,0.102854,-0.117973,-0.059636
9766,24.62,-9.639486,-0.184846,1.849652,0.102854,-0.111941,-0.059101
8789,24.62,-9.633505,-0.205185,1.842474,0.090790,-0.106367,-0.057269
9766,24.50,-9.646068,-0.219541,1.819144,0.075213,-0.104153,-0.056887
9765,24.50,-9.655639,-0.183051,1.783849,0.065592,-0.104458,-0.059101
9766,24.56,-9.646665,-0.200997,1.764109,0.064141,-0.103542,-0.059712
9765,24.56,-9.620344,-0.209372,1.755136,0.062995,-0.100869,-0.059483
8789,24.50,-9.596416,-0.172283,1.720440,0.067195,-0.099266,-0.059636
9766,24.50,-9.604192,-0.149551,1.706083,0.076511,-0.098884,-0.060552
9766,24.50,-9.642478,-0.132203,1.731207,0.088805,-0.103923,-0.063301
9765,24.50,-9.633505,-0.154337,1.716252,0.087125,-0.100411,-0.063072
9766,24.56,-9.650254,-0.144168,1.691128,0.087201,-0.102014,-0.065057
8789,24.56,-9.658031,-0.142971,1.665405,0.078191,-0.099342,-0.064675
9766,24.56,-9.637094,-0.098106,1.655833,0.073227,-0.095448,-0.062614
9765,24.56,-9.646068,-0.115454,1.645066,0.074144,-0.099037,-0.064752
9766,24.50,-9.629316,-0.159721,1.625325,0.075136,-0.098655,-0.064217
9766,24.50,-9.607183,-0.161516,1.626521,0.068722,-0.101251,-0.063683
8789,24.50,-9.631710,-0.136391,1.636093,0.068341,-0.107512,-0.066355
9765,24.50,-9.625130,-0.113061,1.605584,0.073304,-0.111636,-0.067501
9766,24.50,-9.634103,-0.125623,1.627718,0.078954,-0.109345,-0.066355
9765,24.50,-9.656835,-0.160917,1.652244,0.083154,-0.111025,-0.065897
9766,24.56,-9.678370,-0.186640,1.689931,0.084452,-0.110567,-0.063988
9765,24.56,-9.640682,-0.192024,1.739582,0.057956,-0.109956,-0.065057
9766,24.56,-9.616755,-0.159123,1.742573,0.047571,-0.107894,-0.064064
9766,24.56,-9.641880,-0.131605,1.759921,0.043677,-0.106596,-0.063454
8789,24.56,-9.662817,-0.140578,1.753341,0.046197,-0.105680,-0.062537
9765,24.56,-9.617951,-0.201595,1.768296,0.049022,-0.101022,-0.061850
9766,24.50,-9.613166,-0.181256,1.773680,0.046808,-0.099266,-0.062766
9766,24.50,-9.619148,-0.202194,1.751546,0.040088,-0.102244,-0.065363
9765,24.56,-9.649057,-0.181855,1.706681,0.033063,-0.098120,-0.062003
8789,24.56,-9.660423,-0.116052,1.668994,0.028100,-0.097738,-0.063301
9766,24.50,-9.659825,-0.086740,1.629512,0.033827,-0.099266,-0.063988
9766,24.50,-9.659227,-0.119043,1.613959,0.045968,-0.097433,-0.062308
9765,24.50,-9.641880,-0.152542,1.588236,0.054291,-0.096669,-0.062308
9766,24.50,-9.665210,-0.181256,1.563112,0.051236,-0.098731,-0.062308
8789,24.56,-9.649057,-0.176471,1.557130,0.050167,-0.101862,-0.063912
9765,24.56,-9.640085,-0.162114,1.581058,0.050931,-0.104992,-0.061316
9766,24.50,-9.604192,-0.181256,1.603191,0.055741,-0.105145,-0.060705
9766,24.50,-9.607183,-0.158525,1.599004,0.060170,-0.109803,-0.060247
9765,24.56,-9.602996,-0.089133,1.613959,0.067959,-0.112170,-0.062766
8789,24.56,-9.631111,-0.046660,1.577468,0.080558,-0.115835,-0.064370
9766,24.56,-9.656835,-0.071186,1.593022,0.098273,-0.116523,-0.065286
9766,24.56,-9.635299,-0.123829,1.591227,0.108581,-0.119882,-0.068722
9765,24.50,-9.604192,-0.136989,1.611566,0.106901,-0.117362,-0.065057
9766,24.50,-9.634103,-0.097508,1.661217,0.092546,-0.121333,-0.067653
8789,24.50,-9.668798,-0.060419,1.670190,0.079336,-0.123166,-0.066890
9766,24.50,-9.661022,-0.037687,1.675574,0.078496,-0.123089,-0.067348
9765,24.50,-9.625728,-0.041874,1.685145,0.083841,-0.123089,-0.069257
9766,24.50,-9.641880,-0.089133,1.680360,0.085368,-0.121486,-0.068875
9765,24.56,-9.659227,-0.102293,1.661815,0.083841,-0.119806,-0.066584
8790,24.56,-9.669995,-0.129811,1.662414,0.085903,-0.119195,-0.068035
9765,24.56,-9.635898,-0.198006,1.679762,0.093004,-0.117821,-0.069028
9766,24.56,-9.648459,-0.216550,1.714458,0.092470,-0.117439,-0.069868
9765,24.56,-9.661621,-0.205185,1.694118,0.085292,-0.119424,-0.070708
9766,24.56,-9.678370,-0.153141,1.673780,0.080023,-0.115148,-0.071319
8789,24.56,-9.678968,-0.126820,1.696511,0.088728,-0.116523,-0.072158
9766,24.56,-9.641880,-0.131007,1.683949,0.090103,-0.114614,-0.072006
9765,24.56,-9.636496,-0.109472,1.667199,0.082467,-0.113010,-0.072922
9766,24.56,-9.660423,-0.077169,1.645664,0.076740,-0.114843,-0.075213
9766,24.50,-9.646665,-0.094517,1.674976,0.081398,-0.112246,-0.073838
8789,24.50,-9.637692,-0.152542,1.700101,0.085750,-0.109574,-0.072693
9765,24.50,-9.623335,-0.183051,1.677967,0.080405,-0.111636,-0.075136
9766,24.50,-9.625130,-0.139382,1.651646,0.067119,-0.111559,-0.075213
9766,24.50,-9.622139,-0.098704,1.606781,0.061316,-0.114003,-0.075136
9765,24.50,-9.662218,-0.083749,1.587040,0.068875,-0.114461,-0.077045
9766,24.62,-9.651451,-0.123230,1.607379,0.083307,-0.111865,-0.074984
8789,24.62,-9.642478,-0.162114,1.655833,0.094455,-0.112476,-0.074449
9765,24.56,-9.644273,-0.186640,1.680360,0.094913,-0.113239,-0.074678
9766,24.56,-9.649656,-0.133998,1.667797,0.090103,-0.113316,-0.077885
9766,24.50,-9.659227,-0.120239,1.673780,0.093691,-0.111712,-0.077504
9765,24.50,-9.655639,-0.128016,1.692922,0.105909,-0.113392,-0.079412
8789,24.50,-9.647861,-0.160917,1.712065,0.111636,-0.113392,-0.081856
9766,24.50,-9.636496,-0.166899,1.675574,0.101404,-0.112476,-0.081627
9766,24.50,-9.649656,-0.123230,1.667797,0.086743,-0.109039,-0.079031
9765,24.50,-9.664611,-0.105882,1.666003,0.079183,-0.107894,-0.079718
9766,24.56,-9.653844,-0.115454,1.664208,0.082849,-0.107818,-0.081092
8789,24.56,-9.630514,-0.136391,1.679762,0.084834,-0.107512,-0.079642
9766,24.56,-9.652049,-0.151346,1.658226,0.078343,-0.108276,-0.080863
9765,24.56,-9.683754,-0.144168,1.645664,0.074907,-0.107894,-0.079871
9766,24.50,-9.674781,-0.149551,1.599602,0.078954,-0.108047,-0.082925
9765,24.50,-9.661621,-0.157926,1.606182,0.086132,-0.106901,-0.082390
9766,24.50,-9.649057,-0.216550,1.682753,0.089492,-0.105909,-0.081092
9765,24.50,-9.649057,-0.229113,1.717449,0.085139,-0.102320,-0.079718
9766,24.56,-9.647861,-0.201595,1.704886,0.073915,-0.101862,-0.078573
8789,24.56,-9.665808,-0.172283,1.688136,0.064064,-0.101404,-0.078725
9766,24.50,-9.655040,-0.154935,1.673181,0.055818,-0.101938,-0.081016
9765,24.50,-9.620942,-0.159123,1.638485,0.043371,-0.100869,-0.080329
9766,24.50,-9.623933,-0.140578,1.629512,0.032758,-0.097280,-0.076893
9766,24.50,-9.617353,-0.101695,1.625923,0.021915,-0.096517,-0.075136
8789,24.56,-9.616157,-0.090329,1.603191,0.021075,-0.096593,-0.075747
9765,24.56,-9.652049,-0.111266,1.637887,0.024358,-0.095219,-0.074220
9766,24.56,-9.671192,-0.164507,1.647459,0.029398,-0.096975,-0.074526
9766,24.56,-9.667005,-0.212961,1.609173,0.031001,-0.094913,-0.076435
9765,24.50,-9.657434,-0.239282,1.597807,0.031001,-0.095600,-0.077427
8789,24.50,-9.653246,-0.216550,1.599004,0.033521,-0.094379,-0.077198
9766,24.56,-9.658031,-0.173480,1.576870,0.036499,-0.097433,-0.077504
9765,24.56,-9.663415,-0.143569,1.540380,0.045357,-0.096746,-0.078343
9766,24.50,-9.654442,-0.111864,1.528416,0.055665,-0.099647,-0.080176
9766,24.50,-9.630514,-0.133400,1.553540,0.067195,-0.101480,-0.079183
8789,24.56,-9.616755,-0.180658,1.549951,0.072998,-0.103007,-0.078802
9765,24.56,-9.613764,-0.198604,1.520639,0.060857,-0.106825,-0.078191
9766,24.50,-9.613166,-0.154337,1.447060,0.041386,-0.113545,-0.078343
9766,24.50,-9.613764,-0.095115,1.408176,0.039477,-0.115835,-0.077122
9765,24.62,-9.636496,-0.108275,1.423131,0.054291,-0.119501,-0.075747
8789,24.62,-9.652049,-0.132802,1.449452,0.075213,-0.119806,-0.074831
9766,24.56,-9.661022,-0.168096,1.472184,0.090866,-0.126449,-0.075213
9766,24.56,-9.666406,-0.195015,1.528416,0.104153,-0.128740,-0.077045
9765,24.50,-9.682558,-0.196211,1.554138,0.113545,-0.132176,-0.078191
9766,24.50,-9.680763,-0.212363,1.638485,0.128816,-0.133779,-0.080252
8789,24.50,-9.655040,-0.227916,1.682753,0.138666,-0.129885,-0.079031
9766,24.50,-9.633505,-0.235095,1.728216,0.133092,-0.124998,-0.074296
9765,24.50,-9.646068,-0.177069,1.755136,0.123242,-0.126907,-0.075671
9766,24.50,-9.647264,-0.183051,1.771885,0.117057,-0.124617,-0.076435
9765,24.50,-9.643674,-0.198604,1.752743,0.105603,-0.122402,-0.075136
8789,24.50,-9.649656,-0.209970,1.724029,0.093615,-0.120570,-0.074296
9766,24.50,-9.638888,-0.229113,1.677369,0.075671,-0.113697,-0.070097
9766,24.50,-9.631710,-0.212363,1.625325,0.059330,-0.114461,-0.070479
9765,24.56,-9.669995,-0.178265,1.585245,0.048564,-0.112857,-0.069410
9766,24.56,-9.677772,-0.182453,1.567299,0.049175,-0.109879,-0.068722
8789,24.56,-9.674183,-0.186640,1.588834,0.058185,-0.109498,-0.068493
9766,24.56,-9.662218,-0.217149,1.616352,0.069104,-0.109574,-0.068722
9765,24.56,-9.687942,-0.256032,1.673181,0.077045,-0.111101,-0.069333
9766,24.56,-9.693325,-0.256630,1.662414,0.070708,-0.109345,-0.070020
9766,24.50,-9.671789,-0.217149,1.666003,0.066203,-0.102473,-0.069944
8789,24.50,-9.656236,-0.174078,1.653441,0.066126,-0.101175,-0.071166
9765,24.50,-9.636496,-0.152542,1.622334,0.065134,-0.101098,-0.072158
9766,24.50,-9.643674,-0.099302,1.579263,0.057956,-0.100258,-0.071166
9765,24.50,-9.645469,-0.092722,1.553540,0.058719,-0.100411,-0.070250
9766,24.50,-9.629915,-0.105882,1.559522,0.063988,-0.095982,-0.070326
8789,24.56,-9.649057,-0.148953,1.588834,0.064217,-0.095295,-0.068188
9766,24.56,-9.656835,-0.188435,1.578665,0.052153,-0.095219,-0.066584
9765,24.50,-9.644870,-0.162114,1.589432,0.049098,-0.097357,-0.069486
9766,24.50,-9.646068,-0.169890,1.652842,0.046808,-0.093233,-0.067806
9766,24.50,-9.653844,-0.193220,1.670789,0.048335,-0.095829,-0.071395
8789,24.50,-9.674781,-0.192024,1.702493,0.046502,-0.090255,-0.069333
9765,24.56,-9.646665,-0.226720,1.707877,0.042455,-0.084223,-0.070250
9766,24.56,-9.672388,-0.211765,1.699502,0.036728,-0.079565,-0.070708
9766,24.56,-9.667005,-0.199801,1.686342,0.026954,-0.072693,-0.069257
9765,24.56,-9.656835,-0.181256,1.703092,0.019853,-0.069486,-0.067501
8789,24.56,-9.684352,-0.192024,1.702493,0.017944,-0.066279,-0.065897
9766,24.56,-9.689736,-0.221934,1.707279,0.020388,-0.062232,-0.066584
9766,24.50,-9.637094,-0.343968,1.758127,-0.016341,-0.046273,-0.063835
8789,24.50,-9.655040,-0.208774,1.731207,-0.048335,-0.040928,-0.060934
9765,24.56,-9.655639,-0.176471,1.686342,-0.063301,-0.034514,-0.060094
9766,24.56,-9.658031,-0.201595,1.609173,-0.053985,-0.031918,-0.061316
9766,24.56,-9.677772,-0.267996,1.576272,-0.057192,-0.026114,-0.054825
9765,24.56,-9.713664,-0.247657,1.549951,-0.069868,-0.022068,-0.052840
8789,24.50,-9.684352,-0.227916,1.530808,-0.075213,-0.020846,-0.054291
9766,24.50,-9.659825,-0.262612,1.502095,-0.074220,-0.020922,-0.051465
9766,24.56,-9.659825,-0.270987,1.432104,-0.074602,-0.019548,-0.049327
9765,24.56,-9.647861,-0.252443,1.370489,-0.078114,-0.023595,-0.048411
9766,24.56,-9.638888,-0.199801,1.294517,-0.080252,-0.025504,-0.047266
8789,24.56,-9.605389,-0.183051,1.254437,-0.068875,-0.030238,-0.047266
9766,24.56,-9.607782,-0.156730,1.196411,-0.060628,-0.035507,-0.043753
9765,24.56,-9.646068,-0.124427,1.135394,-0.047724,-0.043601,-0.045357
9766,24.50,-9.699307,-0.078963,1.116850,-0.026725,-0.051084,-0.045968
9765,24.50,-9.701102,-0.093918,1.137189,0.001145,-0.056123,-0.047189
9766,24.56,-9.718450,-0.128614,1.178465,0.028176,-0.063377,-0.048793
8789,24.56,-9.740583,-0.159721,1.176072,0.047418,-0.068875,-0.047877
9766,24.50,-9.722637,-0.143569,1.215554,0.059483,-0.072617,-0.051389
9765,24.50,-9.716656,-0.098106,1.264009,0.069715,-0.072693,-0.053222
9766,24.56,-9.695718,-0.065803,1.300499,0.085216,-0.073838,-0.052382
9766,24.56,-9.667602,-0.077169,1.332802,0.100716,-0.071319,-0.051313
8789,24.44,-9.671789,-0.078365,1.350748,0.112323,-0.074373,-0.052458
9765,24.44,-9.686745,-0.068195,1.349552,0.118355,-0.075289,-0.052993
9766,24.50,-9.708879,-0.080160,1.344766,0.126449,-0.077198,-0.055207
9766,24.50,-9.678370,-0.110070,1.370489,0.133245,-0.078191,-0.058643
9765,24.56,-9.673584,-0.135194,1.321436,0.125991,-0.081780,-0.060247
8789,24.56,-9.668200,-0.070588,1.302294,0.112857,-0.081245,-0.057574
9766,24.56,-9.659227,-0.050249,1.246063,0.104229,-0.085674,-0.061468
9766,24.56,-9.675379,-0.035892,1.184447,0.097662,-0.086896,-0.061545
9765,24.50,-9.656835,-0.057428,1.140180,0.102014,-0.092622,-0.062308
9766,24.50,-9.632308,-0.081356,1.098306,0.110261,-0.098044,-0.062232
8789,24.56,-9.622737,-0.075972,1.068994,0.113926,-0.106978,-0.065363
9765,24.56,-9.656835,-0.056231,1.054637,0.118050,-0.116752,-0.068799
9766,24.56,-9.677772,-0.041874,1.024726,0.119730,-0.121409,-0.067653
9766,24.56,-9.685549,-0.017946,1.031905,0.125304,-0.129733,-0.070479
9765,24.56,-9.675379,0.000598,1.061815,0.137216,-0.138208,-0.073227
8789,24.56,-9.687343,-0.035294,1.112064,0.151113,-0.145768,-0.076282
9766,24.50,-9.647861,-0.046660,1.174278,0.159436,-0.150349,-0.077045
9766,24.50,-9.644870,-0.045464,1.206581,0.153251,-0.158290,-0.078496
9765,24.62,-9.641281,-0.046062,1.230509,0.150731,-0.165239,-0.078343
9766,24.62,-9.657434,-0.050249,1.213161,0.150578,-0.165926,-0.076511
8789,24.50,-9.662817,-0.081356,1.202394,0.153709,-0.169439,-0.077580
