8789,23.81,-9.669995,0.126221,1.739582,0.057727,-0.167988,-0.052993
9765,23.75,-9.677174,0.139382,1.712663,0.052229,-0.164705,-0.052382
9766,23.75,-9.679566,0.123230,1.714458,0.050091,-0.156763,-0.051542
9766,23.81,-9.646665,0.117248,1.697110,0.041386,-0.151495,-0.050167
9765,23.81,-9.627522,0.129212,1.648057,0.025580,-0.148669,-0.050855
8789,23.75,-9.649656,0.160319,1.570290,0.010766,-0.149967,-0.054596
9766,23.75,-9.628120,0.156132,1.526621,0.003283,-0.148364,-0.050473
9766,23.69,-9.606586,0.136391,1.476372,-0.001604,-0.149738,-0.050091
9765,23.69,-9.583854,0.136391,1.405783,-0.009621,-0.152182,-0.049786
9766,23.75,-9.610773,0.193220,1.384846,-0.015424,-0.156611,-0.051542
8789,23.75,-9.621540,0.198006,1.387837,-0.004200,-0.160428,-0.049633
9766,23.69,-9.667602,0.191426,1.423131,0.010461,-0.162185,-0.046731
9765,23.69,-9.657434,0.176471,1.485345,0.029551,-0.166613,-0.049175
9766,23.75,-9.669396,0.153141,1.572683,0.047189,-0.167912,-0.048182
9765,23.75,-9.670593,0.123230,1.621137,0.052000,-0.171653,-0.049404
8790,23.75,-9.650852,0.119043,1.687538,0.056429,-0.169897,-0.047418
9765,23.75,-9.642478,0.130409,1.734797,0.053909,-0.169591,-0.050244
9766,23.75,-9.653844,0.184247,1.734797,0.050855,-0.168904,-0.052153
9765,23.75,-9.683155,0.196810,1.764707,0.052153,-0.160887,-0.050015
9766,23.81,-9.692726,0.166899,1.766501,0.060170,-0.158978,-0.049786
8789,23.81,-9.692726,0.139980,1.764707,0.065134,-0.151800,-0.048182
9766,23.75,-9.672388,0.130409,1.750350,0.064828,-0.148440,-0.051542
9765,23.75,-9.679566,0.172283,1.735993,0.060476,-0.148746,-0.055207
9766,23.81,-9.681361,0.181256,1.743171,0.062614,-0.140499,-0.054214
9765,23.75,-9.632308,0.172283,1.682753,0.070631,-0.132329,-0.057269
9766,23.75,-9.635299,0.192024,1.637887,0.067882,-0.128511,-0.055283
9766,23.75,-9.647264,0.184247,1.584647,0.071548,-0.128511,-0.055207
9765,23.69,-9.626327,0.189631,1.557728,0.077962,-0.130878,-0.054825
8789,23.69,-9.629316,0.169292,1.532005,0.087125,-0.131489,-0.056276
9766,23.75,-9.651451,0.170489,1.518246,0.093081,-0.135459,-0.055589
9765,23.75,-9.640682,0.187238,1.536790,0.100335,-0.141034,-0.056734
9766,23.69,-9.606586,0.217747,1.546960,0.101633,-0.138819,-0.055283
9766,23.69,-9.641281,0.202792,1.567299,0.105756,-0.142790,-0.055589
8789,23.75,-9.637094,0.195015,1.584049,0.114614,-0.144241,-0.055360
9765,23.75,-9.620942,0.179462,1.640280,0.121868,-0.148135,-0.057269
9766,23.75,-9.614961,0.172881,1.691726,0.122402,-0.148669,-0.057345
9766,23.75,-9.630514,0.173480,1.727020,0.121180,-0.149357,-0.057192
9765,23.75,-9.642478,0.178863,1.755734,0.118737,-0.145768,-0.057650
8789,23.75,-9.638888,0.183649,1.782055,0.122784,-0.148746,-0.059559
9766,23.75,-9.653246,0.208774,1.799403,0.122937,-0.143248,-0.060094
9766,23.75,-9.659825,0.184846,1.825126,0.124006,-0.140575,-0.061545
9765,23.81,-9.655639,0.171685,1.827518,0.118050,-0.133321,-0.059559
9766,23.81,-9.649057,0.195613,1.804188,0.104382,-0.132252,-0.061163
8789,23.75,-9.638888,0.210568,1.752743,0.090561,-0.125838,-0.062079
9766,23.75,-9.648459,0.257827,1.691128,0.079718,-0.124387,-0.062995
9765,23.81,-9.638888,0.254836,1.646262,0.078191,-0.121257,-0.062385
9766,23.81,-9.653844,0.256032,1.639682,0.084223,-0.120493,-0.062537
9765,23.75,-9.645469,0.235095,1.664208,0.091706,-0.121944,-0.063759
8789,23.75,-9.627522,0.208176,1.676172,0.096517,-0.121180,-0.065363
9766,23.75,-9.629316,0.195613,1.682154,0.097357,-0.123853,-0.066050
9766,23.75,-9.637692,0.203390,1.663012,0.088346,-0.121715,-0.066890
9765,23.75,-9.620942,0.221934,1.627119,0.076740,-0.122784,-0.066203
9766,23.75,-9.620942,0.255434,1.607977,0.076358,-0.124311,-0.067424
8789,23.81,-9.618549,0.267996,1.618146,0.082467,-0.124846,-0.067042
9766,23.81,-9.639486,0.247657,1.627119,0.088423,-0.126220,-0.067730
9765,23.75,-9.658629,0.226720,1.634896,0.095524,-0.127213,-0.066279
9766,23.75,-9.655639,0.186640,1.682154,0.095448,-0.126755,-0.066126
9766,23.75,-9.651451,0.182453,1.721636,0.092852,-0.126755,-0.066584
8789,23.75,-9.648459,0.220140,1.737787,0.086285,-0.121333,-0.067272
9765,23.75,-9.651451,0.256032,1.743770,0.090179,-0.122326,-0.069410
9766,23.75,-9.669396,0.251845,1.733600,0.096135,-0.120493,-0.071853
9765,23.75,-9.673584,0.231506,1.727618,0.098960,-0.117668,-0.071777
9766,23.75,-9.638888,0.202194,1.783251,0.096822,-0.117133,-0.074449
8789,23.81,-9.644273,0.168096,1.825126,0.088117,-0.109956,-0.072158
9766,23.81,-9.611371,0.156132,1.822134,0.069486,-0.110108,-0.074526
9765,23.81,-9.624532,0.214158,1.797010,0.046960,-0.106291,-0.075289
9766,23.81,-9.643674,0.284148,1.763510,0.036881,-0.103542,-0.076511
9766,23.81,-9.659825,0.314058,1.713859,0.044593,-0.098807,-0.077122
8789,23.81,-9.654442,0.298505,1.713859,0.061774,-0.094608,-0.078114
9765,23.69,-9.658629,0.237488,1.714458,0.070555,-0.090561,-0.079794
9766,23.69,-9.661022,0.215952,1.719243,0.069944,-0.086819,-0.080711
9766,23.69,-9.648459,0.197408,1.712663,0.068111,-0.085827,-0.081703
9765,23.69,-9.646665,0.156132,1.719841,0.063683,-0.085063,-0.082925
8789,23.75,-9.647264,0.152542,1.752743,0.063225,-0.083689,-0.079718
9766,23.75,-9.622737,0.122034,1.781457,0.060628,-0.081856,-0.081016
9766,23.75,-9.621540,0.147159,1.783251,0.049633,-0.078725,-0.082314
9765,23.75,-9.646068,0.210568,1.731207,0.040241,-0.076511,-0.084223
9766,23.81,-9.681959,0.243470,1.704886,0.046502,-0.073227,-0.082161
8789,23.81,-9.671789,0.234497,1.696511,0.057269,-0.070402,-0.083230
9765,23.75,-9.659825,0.175274,1.678565,0.060781,-0.067501,-0.082161
9766,23.75,-9.657434,0.160319,1.666601,0.050167,-0.066432,-0.079642
9766,23.75,-9.659227,0.174676,1.644467,0.038103,-0.067577,-0.081551
9765,23.75,-9.650852,0.176471,1.596611,0.031078,-0.063988,-0.080329
8789,23.81,-9.614961,0.181855,1.561915,0.027184,-0.062995,-0.082161
9765,23.75,-9.648459,0.158525,1.530808,0.035736,-0.067882,-0.081092
9766,23.88,-9.634103,0.141177,1.551147,0.038179,-0.070020,-0.080405
8789,23.88,-9.616157,0.128016,1.540380,0.037492,-0.070020,-0.077885
9766,23.75,-9.608978,0.137587,1.522434,0.032834,-0.071166,-0.077885
9765,23.75,-9.656236,0.180658,1.503291,0.028863,-0.072922,-0.077351
9766,23.75,-9.671789,0.211167,1.524826,0.039172,-0.074220,-0.077045
9765,23.75,-9.652647,0.192622,1.559522,0.058948,-0.073838,-0.078038
9766,23.69,-9.652647,0.192622,1.537389,0.067042,-0.078191,-0.080405
8789,23.69,-9.649057,0.227318,1.518246,0.069562,-0.078267,-0.081245
9766,23.81,-9.627522,0.257228,1.484148,0.070326,-0.076053,-0.081703
9765,23.81,-9.641281,0.223729,1.462613,0.075289,-0.082009,-0.079489
9766,23.69,-9.646068,0.125623,1.530210,0.085139,-0.080787,-0.076358
9766,23.69,-9.619745,0.049053,1.570888,0.079871,-0.076358,-0.071471
8789,23.75,-9.616755,0.080758,1.555933,0.056887,-0.080100,-0.072082
9765,23.75,-9.645469,0.173480,1.499702,0.034132,-0.081169,-0.070020
9766,23.75,-9.689137,0.251845,1.477568,0.041310,-0.084605,-0.071166
9766,23.75,-9.672986,0.215952,1.487139,0.068188,-0.081703,-0.072311
9765,23.75,-9.635898,0.138186,1.558924,0.095142,-0.085368,-0.073151
8789,23.75,-9.639486,0.089133,1.581656,0.092546,-0.083841,-0.071929
9766,23.75,-9.639486,0.109472,1.570888,0.069715,-0.082849,-0.070784
9766,23.75,-9.644273,0.175872,1.520639,0.053833,-0.083689,-0.069333
9765,23.75,-9.644273,0.192024,1.493121,0.053298,-0.087659,-0.071089
9766,23.75,-9.634702,0.168096,1.515853,0.065821,-0.086819,-0.068417
8789,23.69,-9.625728,0.118445,1.522434,0.071319,-0.087659,-0.068722
9765,23.69,-9.622737,0.106481,1.520041,0.061621,-0.087048,-0.068799
9766,23.75,-9.646665,0.144766,1.488934,0.049098,-0.086437,-0.068493
9766,23.75,-9.688540,0.178863,1.427917,0.039783,-0.091172,-0.068799
9765,23.69,-9.713066,0.232104,1.413560,0.050244,-0.089568,-0.065134
8789,23.69,-9.735798,0.196211,1.445265,0.077274,-0.090332,-0.064217
9766,23.69,-9.716057,0.142971,1.499702,0.103465,-0.090179,-0.065363
9766,23.69,-9.681361,0.139980,1.576272,0.107818,-0.084605,-0.064294
9765,23.75,-9.645469,0.178265,1.652244,0.094837,-0.079107,-0.065057
9766,23.75,-9.676576,0.223131,1.671387,0.082085,-0.080176,-0.068417
8789,23.75,-9.686147,0.243470,1.660619,0.075442,-0.074296,-0.067959
9766,23.75,-9.691530,0.233300,1.601995,0.074755,-0.071395,-0.069639
9765,23.75,-9.664013,0.169890,1.555933,0.073762,-0.068264,-0.069868
9766,23.75,-9.654442,0.117248,1.518246,0.066890,-0.064141,-0.067119
9765,23.75,-9.659227,0.129811,1.491327,0.052000,-0.061087,-0.067042
8790,23.75,-9.659227,0.168694,1.466800,0.042531,-0.058643,-0.066737
9765,23.75,-9.675977,0.205783,1.422533,0.044211,-0.059407,-0.067730
9766,23.75,-9.668798,0.213559,1.413560,0.053909,-0.060628,-0.066966
9765,23.75,-9.661621,0.226720,1.372882,0.059483,-0.061163,-0.066432
9766,23.75,-9.667005,0.190828,1.344766,0.065821,-0.064064,-0.070402
8789,23.69,-9.668200,0.165703,1.313660,0.061239,-0.065134,-0.071089
9766,23.69,-9.678968,0.139382,1.307678,0.053527,-0.065973,-0.068035
9765,23.75,-9.661621,0.148355,1.287937,0.050702,-0.068035,-0.066279
9766,23.75,-9.653844,0.186042,1.286142,0.045739,-0.070020,-0.066813
9766,23.75,-9.669396,0.233898,1.307079,0.052000,-0.074144,-0.070020
8789,23.75,-9.657434,0.252443,1.320838,0.069562,-0.075442,-0.069791
9765,23.75,-9.650254,0.234497,1.322633,0.088652,-0.079489,-0.070555
9766,23.75,-9.664013,0.226122,1.336990,0.101709,-0.079489,-0.069562
9766,23.75,-9.680164,0.233898,1.341775,0.108734,-0.078496,-0.068722
9765,23.75,-9.671789,0.180060,1.351945,0.106367,-0.080023,-0.069715
8789,23.81,-9.674183,0.156730,1.365105,0.096746,-0.081169,-0.067882
9766,23.81,-9.665808,0.136391,1.375873,0.086590,-0.082161,-0.067501
9765,23.75,-9.656835,0.145962,1.353141,0.075289,-0.080787,-0.064217
9766,23.75,-9.659227,0.174078,1.307678,0.062156,-0.084376,-0.064141
9766,23.75,-9.668200,0.212363,1.277767,0.059407,-0.086056,-0.063148
8789,23.75,-9.680164,0.200997,1.251446,0.070631,-0.087048,-0.061468
9765,23.75,-9.693325,0.182453,1.241875,0.084299,-0.090332,-0.061850
9765,23.75,-9.655639,0.175872,1.273580,0.090561,-0.102320,-0.063835
8789,23.81,-9.671192,0.178863,1.259821,0.080634,-0.104458,-0.062461
9766,23.81,-9.678370,0.222533,1.256830,0.074373,-0.105603,-0.060552
9766,23.81,-9.655639,0.237488,1.247857,0.077198,-0.108581,-0.060094
9765,23.81,-9.663415,0.247657,1.261616,0.085903,-0.113926,-0.062614
9766,23.75,-9.647264,0.243470,1.277767,0.091782,-0.114308,-0.060705
8789,23.75,-9.662218,0.212363,1.272982,0.091324,-0.114919,-0.061774
9766,23.75,-9.683754,0.198006,1.259821,0.090943,-0.116752,-0.060018
9765,23.75,-9.669396,0.186640,1.273580,0.089950,-0.120493,-0.059559
9766,23.75,-9.674183,0.177667,1.261018,0.085827,-0.121028,-0.058948
9765,23.75,-9.698709,0.232104,1.280758,0.083230,-0.120799,-0.056887
8789,23.75,-9.691530,0.260818,1.283749,0.088499,-0.124006,-0.060094
9766,23.75,-9.680164,0.262612,1.295714,0.099189,-0.125380,-0.063454
9766,23.69,-9.679566,0.242872,1.325026,0.108810,-0.124769,-0.061697
9765,23.69,-9.653246,0.205185,1.348356,0.113316,-0.125304,-0.062766
9766,23.75,-9.674781,0.194417,1.375275,0.109345,-0.124235,-0.064141
8789,23.75,-9.675977,0.191426,1.354936,0.094837,-0.123929,-0.062156
9766,23.81,-9.691530,0.225524,1.324427,0.086514,-0.126525,-0.062537
9765,23.81,-9.703495,0.244666,1.311865,0.084987,-0.128511,-0.064141
9766,23.75,-9.683754,0.227916,1.290928,0.090332,-0.129122,-0.063606
9766,23.75,-9.693924,0.202194,1.281955,0.090713,-0.131336,-0.064828
8789,23.75,-9.687343,0.224925,1.284946,0.091095,-0.132787,-0.064294
9765,23.75,-9.655040,0.228515,1.271785,0.092928,-0.134009,-0.067501
9766,23.69,-9.649656,0.237488,1.270589,0.093310,-0.137826,-0.067119
9765,23.69,-9.655639,0.233898,1.275973,0.096364,-0.137597,-0.064675
9766,23.69,-9.679566,0.236291,1.302892,0.098884,-0.139354,-0.064752
8789,23.69,-9.699307,0.211765,1.323829,0.101251,-0.139048,-0.063912
9766,23.75,-9.688540,0.206979,1.380659,0.107130,-0.135918,-0.063225
9765,23.75,-9.700503,0.168096,1.417747,0.105603,-0.139506,-0.066661
9766,23.75,-9.683155,0.160917,1.409373,0.096822,-0.138819,-0.065057
9766,23.75,-9.693924,0.214756,1.408176,0.084987,-0.135459,-0.064217
8789,23.75,-9.690334,0.250648,1.399801,0.084605,-0.134467,-0.064370
9765,23.75,-9.693325,0.246461,1.413560,0.091859,-0.135536,-0.064599
9766,23.69,-9.693325,0.241675,1.428515,0.096135,-0.135383,-0.066737
9766,23.69,-9.654442,0.255434,1.446461,0.096593,-0.132863,-0.066508
9765,23.75,-9.665808,0.270389,1.453640,0.096746,-0.129962,-0.065897
8789,23.75,-9.694521,0.234497,1.427917,0.100182,-0.128358,-0.067348
9766,23.81,-9.734602,0.211765,1.447658,0.099876,-0.125227,-0.067730
9766,23.81,-9.704691,0.228515,1.462613,0.099418,-0.119271,-0.066508
9765,23.75,-9.668200,0.206381,1.481755,0.104076,-0.115454,-0.065439
9766,23.75,-9.678370,0.218943,1.484148,0.101633,-0.115988,-0.068799
8789,23.75,-9.678370,0.257228,1.445863,0.099113,-0.110872,-0.072006
9765,23.75,-9.722039,0.259023,1.386641,0.105756,-0.109879,-0.072311
9766,23.75,-9.719646,0.243470,1.365704,0.112323,-0.108963,-0.073915
9766,23.75,-9.665808,0.214756,1.379462,0.115301,-0.104305,-0.072998
9765,23.75,-9.650852,0.270389,1.379462,0.114690,-0.105603,-0.073151
8789,23.75,-9.675977,0.248255,1.365105,0.114995,-0.105832,-0.073304
9766,23.81,-9.720843,0.231506,1.367498,0.115377,-0.107894,-0.075442
9766,23.81,-9.669396,0.250050,1.369891,0.108200,-0.102320,-0.072158
9765,23.75,-9.644273,0.223131,1.324427,0.099342,-0.101785,-0.069715
9766,23.75,-9.624532,0.188435,1.314856,0.096669,-0.103542,-0.070173
8789,23.75,-9.680763,0.216550,1.313061,0.093844,-0.107741,-0.071853
9766,23.75,-9.668200,0.240479,1.293321,0.090179,-0.104763,-0.073227
9765,23.81,-9.652647,0.233898,1.289133,0.088881,-0.105451,-0.072235
9766,23.81,-9.645469,0.251845,1.325026,0.092546,-0.108429,-0.071624
9765,23.75,-9.645469,0.233898,1.325624,0.092393,-0.110338,-0.069944
8790,23.75,-9.666406,0.202194,1.326222,0.095066,-0.111177,-0.068341
9765,23.75,-9.668200,0.196211,1.383052,0.096517,-0.110108,-0.067577
9766,23.75,-9.673584,0.206979,1.432104,0.096898,-0.108200,-0.066508
9765,23.75,-9.658031,0.221934,1.441676,0.097586,-0.108581,-0.068035
9766,23.75,-9.693924,0.221934,1.463211,0.100029,-0.105145,-0.069333
9765,23.81,-9.709477,0.261416,1.429712,0.087888,-0.102014,-0.072082
9766,23.81,-9.695718,0.259023,1.415355,0.084987,-0.098273,-0.072311
9766,23.75,-9.671789,0.244068,1.420739,0.080100,-0.093386,-0.070708
8789,23.75,-9.677174,0.252443,1.451845,0.073533,-0.090408,-0.071319
9765,23.75,-9.680763,0.264407,1.417747,0.062156,-0.088728,-0.072464
9766,23.75,-9.680763,0.281157,1.354936,0.054672,-0.087125,-0.072311
9766,23.75,-9.692129,0.296112,1.337588,0.058719,-0.086590,-0.074373
9765,23.75,-9.689137,0.297906,1.310070,0.066279,-0.081321,-0.070937
8789,23.69,-9.667005,0.238684,1.279562,0.074907,-0.084376,-0.072846
9766,23.69,-9.680164,0.212961,1.256830,0.073686,-0.085827,-0.075213
9765,23.75,-9.686745,0.259023,1.232304,0.066508,-0.087201,-0.076587
9766,23.75,-9.646665,0.262612,1.202394,0.069180,-0.089186,-0.076969
9766,23.75,-9.632906,0.278166,1.219143,0.075671,-0.090637,-0.078725
8789,23.75,-9.639486,0.250050,1.208974,0.073609,-0.094531,-0.081703
9765,23.75,-9.646665,0.259621,1.210768,0.070937,-0.096898,-0.081474
9766,23.75,-9.664013,0.265005,1.238884,0.072311,-0.100945,-0.080863
9766,23.75,-9.685549,0.278166,1.250250,0.073380,-0.104000,-0.081398
9765,23.75,-9.678370,0.254237,1.269392,0.074067,-0.104534,-0.083078
8789,23.75,-9.676576,0.247657,1.303490,0.070020,-0.105451,-0.084452
9766,23.75,-9.669995,0.255434,1.305883,0.062995,-0.106367,-0.083918
9766,23.75,-9.684352,0.240479,1.307079,0.053527,-0.103007,-0.081932
9765,23.75,-9.706486,0.251246,1.286740,0.048258,-0.102778,-0.082314
9766,23.75,-9.715459,0.257228,1.272383,0.048869,-0.104229,-0.082085
8789,23.75,-9.693924,0.259621,1.266401,0.057650,-0.104458,-0.084299
9766,23.75,-9.667005,0.230907,1.250848,0.061697,-0.105298,-0.084758
9765,23.75,-9.653246,0.220738,1.268794,0.064141,-0.102091,-0.083383
9766,23.69,-9.664013,0.209372,1.267598,0.058414,-0.100182,-0.081856
9765,23.69,-9.655040,0.209970,1.207777,0.053298,-0.104534,-0.082161
8789,23.75,-9.671789,0.241675,1.170090,0.052382,-0.104763,-0.082009
9766,23.75,-9.676576,0.253041,1.131207,0.062308,-0.110261,-0.083383
9766,23.75,-9.677174,0.225524,1.073779,0.076205,-0.116523,-0.082314
9765,23.75,-9.704691,0.221934,1.122832,0.091324,-0.124387,-0.084147
9766,23.75,-9.678968,0.200997,1.115654,0.094760,-0.123089,-0.080558
9766,23.75,-9.669396,0.208774,1.173081,0.099037,-0.126984,-0.080787
8789,23.75,-9.680763,0.199801,1.185644,0.099647,-0.134848,-0.080405
9765,23.75,-9.672986,0.229113,1.210768,0.097815,-0.135688,-0.078267
9766,23.69,-9.668200,0.248854,1.228714,0.094608,-0.136681,-0.079642
9766,23.69,-9.705290,0.223131,1.235893,0.095219,-0.140270,-0.078878
9765,23.75,-9.701102,0.239282,1.253241,0.101709,-0.137674,-0.077580
8789,23.75,-9.673584,0.147159,1.262812,0.112246,-0.140041,-0.078725
9766,23.81,-9.683155,0.152542,1.287937,0.111941,-0.139583,-0.076816
9765,23.81,-9.687343,0.131007,1.302892,0.114614,-0.140270,-0.076511
9766,23.75,-9.690334,0.135793,1.307678,0.115301,-0.139201,-0.075365
9766,23.75,-9.693924,0.201595,1.306481,0.114308,-0.139964,-0.074220
8789,23.75,-9.696915,0.263211,1.326820,0.123013,-0.138666,-0.074144
9765,23.75,-9.747164,0.256032,1.335793,0.135918,-0.139583,-0.074831
9766,23.75,-9.701102,0.126221,1.305883,0.137750,-0.141492,-0.074984
9766,23.75,-9.666406,0.177667,1.310669,0.129351,-0.140499,-0.071548
9765,23.75,-9.659825,0.136391,1.258027,0.123929,-0.141186,-0.072922
8789,23.75,-9.697513,0.129212,1.205983,0.121028,-0.140270,-0.072922
9766,23.75,-9.716656,0.184247,1.194617,0.122708,-0.144088,-0.070784
9766,23.75,-9.707683,0.270987,1.246661,0.143859,-0.143782,-0.070402
9765,23.75,-9.672388,0.153739,1.208974,0.172035,-0.142790,-0.072998
9766,23.75,-9.686745,0.191426,1.198206,0.174020,-0.149357,-0.073304
8789,23.75,-9.688540,0.281157,1.246661,0.167377,-0.150349,-0.070784
9766,23.75,-9.704691,0.348754,1.277169,0.171882,-0.148898,-0.068341
9765,23.75,-9.677772,0.337388,1.255634,0.193797,-0.150196,-0.069104
9766,23.75,-9.688540,0.392423,1.354936,0.224035,-0.149357,-0.069944
9765,23.75,-9.649656,0.319442,1.396810,0.233580,-0.144928,-0.070097
8789,23.75,-9.638290,0.290728,1.472184,0.232129,-0.146226,-0.072464
9765,23.81,-9.661621,0.176471,1.499702,0.146455,-0.136070,-0.072693
9766,23.81,-9.646665,0.218345,1.450051,0.118584,-0.130343,-0.070708
8789,23.81,-9.690932,0.249452,1.381855,0.104153,-0.124387,-0.069562
9766,23.81,-9.732208,0.227318,1.345365,0.111407,-0.120951,-0.070784
9765,23.75,-9.683155,0.171087,1.375275,0.120188,-0.120722,-0.073380
9766,23.75,-9.665210,0.172881,1.377668,0.118890,-0.117286,-0.071471
9766,23.75,-9.678370,0.181855,1.385444,0.113621,-0.119119,-0.073075
8789,23.75,-9.717254,0.152542,1.360320,0.110719,-0.117897,-0.072617
9765,23.69,-9.710074,0.172283,1.356132,0.106749,-0.114995,-0.073686
9766,23.69,-9.682558,0.218943,1.396810,0.104840,-0.109039,-0.070326
9765,23.75,-9.696915,0.229711,1.377668,0.099800,-0.104840,-0.068951
9766,23.75,-9.711271,0.208774,1.394418,0.108276,-0.103007,-0.073075
8789,23.69,-9.682558,0.183649,1.412962,0.115224,-0.102778,-0.074755
9766,23.69,-9.680763,0.174078,1.429114,0.115148,-0.096669,-0.074449
9765,23.75,-9.670593,0.164507,1.390828,0.110872,-0.093997,-0.075365
9766,23.75,-9.702298,0.212363,1.423131,0.110261,-0.096135,-0.076205
9766,23.81,-9.674183,0.203390,1.365704,0.100793,-0.094379,-0.077045
8789,23.81,-9.623933,0.255434,1.344766,0.090790,-0.091477,-0.074755
9765,23.81,-9.661621,0.290130,1.337588,0.086208,-0.090484,-0.074907
9766,23.81,-9.667602,0.294317,1.322633,0.088499,-0.090179,-0.071395
9766,23.75,-9.678370,0.284148,1.354936,0.094684,-0.086590,-0.072769
9765,23.75,-9.678968,0.271585,1.392025,0.095600,-0.082238,-0.069639
8789,23.75,-9.707084,0.236291,1.412364,0.095982,-0.079031,-0.071319
9766,23.75,-9.707683,0.211765,1.439881,0.100258,-0.072998,-0.072998
9766,23.75,-9.717852,0.206381,1.431506,0.094837,-0.068341,-0.073686
9765,23.75,-9.700503,0.197408,1.420140,0.088652,-0.064064,-0.075213
9766,23.81,-9.653246,0.193220,1.393819,0.088881,-0.062690,-0.077733
8789,23.81,-9.645469,0.205783,1.344168,0.078038,-0.059636,-0.076129
9765,23.69,-9.627522,0.214756,1.278964,0.073762,-0.061774,-0.079183
9766,23.69,-9.634702,0.248255,1.226920,0.067882,-0.061697,-0.077274
9766,23.75,-9.655639,0.253041,1.203590,0.065515,-0.064904,-0.075824
9765,23.75,-9.650852,0.245264,1.190429,0.065744,-0.064370,-0.073533
8789,23.75,-9.686745,0.199203,1.194019,0.072922,-0.068799,-0.076664
9766,23.75,-9.685549,0.181855,1.234697,0.072464,-0.071624,-0.077504
9766,23.75,-9.690334,0.179462,1.249652,0.057803,-0.072082,-0.074678
9765,23.75,-9.718450,0.239880,1.241875,0.043906,-0.074449,-0.076053
9766,23.75,-9.702298,0.214158,1.186242,0.033445,-0.073838,-0.075136
8789,23.75,-9.662218,0.208774,1.157528,0.028482,-0.075671,-0.073686
9766,23.75,-9.617951,0.233898,1.124627,0.023595,-0.077962,-0.075747
9765,23.75,-9.679566,0.277567,1.050449,0.020617,-0.083841,-0.073838
9766,23.75,-9.744771,0.239282,1.038485,0.030238,-0.089263,-0.070097
9765,23.75,-9.683754,0.253639,1.029512,0.046960,-0.092622,-0.071395
8790,23.75,-9.647861,0.251246,1.019941,0.057192,-0.095219,-0.072235
9765,23.75,-9.666406,0.236889,1.028914,0.062385,-0.104763,-0.073762
9766,23.75,-9.671192,0.269193,1.057029,0.067882,-0.108352,-0.071929
9765,23.75,-9.683155,0.242273,1.090529,0.071624,-0.113316,-0.072769
9766,23.75,-9.699905,0.270389,1.180858,0.074984,-0.114919,-0.071319
8789,23.75,-9.662218,0.248854,1.234697,0.079336,-0.117897,-0.072846
9766,23.69,-9.726825,0.213559,1.253241,0.070784,-0.117210,-0.073227
9765,23.69,-9.757334,0.237488,1.252045,0.056200,-0.115606,-0.071853
9766,23.75,-9.734003,0.262612,1.255036,0.045204,-0.113086,-0.071548
9766,23.75,-9.731610,0.259621,1.234098,0.039706,-0.112094,-0.072158
8789,23.69,-9.729815,0.285344,1.222134,0.034896,-0.109803,-0.075289
9765,23.69,-9.697513,0.315254,1.207777,0.031154,-0.107054,-0.078496
9766,23.75,-9.662817,0.334397,1.155733,0.028711,-0.104687,-0.080711
9766,23.75,-9.675379,0.345763,1.138385,0.035354,-0.106061,-0.081780
9765,23.75,-9.666406,0.294317,1.131207,0.042302,-0.106214,-0.083612
8789,23.75,-9.647264,0.263809,1.095913,0.037797,-0.105451,-0.084147
9766,23.75,-9.655040,0.293719,1.133600,0.036346,-0.108505,-0.083994
9765,23.75,-9.671192,0.292523,1.127618,0.039019,-0.110796,-0.085521
8789,23.75,-9.675977,0.228515,1.058226,0.039783,-0.120264,-0.088728
9765,23.75,-9.685549,0.232702,1.070190,0.042761,-0.122860,-0.087201
9766,23.75,-9.696915,0.248255,1.070788,0.049404,-0.124235,-0.088881
9766,23.75,-9.726825,0.248854,1.116850,0.064217,-0.127518,-0.091019
9765,23.81,-9.725628,0.195015,1.189233,0.076129,-0.131412,-0.090561
8789,23.81,-9.697513,0.161516,1.241277,0.073151,-0.131031,-0.089874
9766,23.81,-9.642478,0.102293,1.273580,0.073457,-0.127747,-0.087354
9766,23.81,-9.629915,0.114855,1.317847,0.064523,-0.128053,-0.085674
9765,23.69,-9.663415,0.143569,1.318445,0.052229,-0.126755,-0.086896
9766,23.69,-9.701102,0.174676,1.310669,0.045280,-0.123624,-0.085216
8789,23.75,-9.713066,0.193819,1.318445,0.047647,-0.119119,-0.083536
9766,23.75,-9.691530,0.138186,1.307678,0.046960,-0.118050,-0.082009
9765,23.75,-9.707683,0.142971,1.294517,0.038943,-0.116141,-0.084758
9766,23.75,-9.757334,0.142971,1.271187,0.024816,-0.110948,-0.081780
9765,23.75,-9.773484,0.116052,1.220938,0.015882,-0.108429,-0.082390
8789,23.75,-9.733405,0.153739,1.183849,0.018860,-0.107283,-0.081932
9766,23.69,-9.698112,0.190828,1.226920,0.027718,-0.103236,-0.082696
9766,23.69,-9.667005,0.138186,1.200001,0.040088,-0.100945,-0.080176
9765,23.75,-9.695120,0.098106,1.197608,0.058948,-0.103542,-0.078496
9766,23.75,-9.673584,0.084945,1.207179,0.064446,-0.105451,-0.081703
8789,23.75,-9.686147,0.138186,1.199402,0.060705,-0.104229,-0.081092
9766,23.75,-9.685549,0.102891,1.177269,0.051618,-0.103084,-0.076893
9765,23.69,-9.674183,0.202194,1.189831,0.038561,-0.102473,-0.077504
9766,23.69,-9.657434,0.232702,1.184447,0.039324,-0.100487,-0.074831
