9765,24.44,-8.273185,1.916651,2.545964,-0.703335,-0.662712,0.138208
8789,24.44,-8.050653,1.773680,3.053242,-0.542219,-0.676686,0.136070
9766,24.38,-8.023134,1.153341,3.336193,-0.405767,-0.682718,0.140270
9766,24.38,-8.123034,0.860818,3.348157,-0.397902,-0.695699,0.147982
9765,24.38,-8.233704,0.706481,2.966502,-0.528628,-0.704480,0.156916
9766,24.38,-8.882158,1.146162,2.426322,-0.685085,-0.729526,0.161192
8789,24.38,-9.077771,1.649253,1.843072,-0.749303,-0.745027,0.159512
9765,24.38,-9.122038,2.003989,1.342972,-0.668668,-0.764803,0.168904
9766,24.38,-9.401999,1.796412,1.265803,-0.499764,-0.794048,0.182343
9766,24.38,-9.765708,1.440479,1.485943,-0.307494,-0.831846,0.191124
9765,24.44,-9.751949,0.739382,1.795814,-0.229151,-0.857578,0.205174
8789,24.44,-9.642478,0.342772,1.903491,-0.268399,-0.906982,0.217773
9766,24.38,-9.378071,0.048455,2.113461,-0.336663,-0.948139,0.228769
9766,24.38,-9.145967,-0.093918,1.944767,-0.437532,-0.991205,0.241292
9765,24.38,-9.224332,-0.050249,1.859821,-0.503124,-1.040380,0.258854
9766,24.38,-9.527622,-0.026919,1.677369,-0.541761,-1.100397,0.274126
8789,24.31,-9.818949,0.053839,1.672583,-0.551764,-1.158582,0.286954
9766,24.31,-10.194023,-0.093320,1.811367,-0.522137,-1.224327,0.296804
9765,24.31,-10.522439,-0.287139,1.618745,-0.512210,-1.278770,0.314137
9766,24.31,-11.035698,-0.333201,1.868795,-0.514807,-1.324814,0.334907
9765,24.38,-10.996217,-0.619741,2.029114,-0.596892,-1.358259,0.354989
8790,24.38,-10.655239,-0.758525,2.447858,-0.723570,-1.395980,0.379500
9765,24.38,-10.687544,-0.307478,2.782255,-0.795576,-1.442100,0.382707
9766,24.38,-10.128819,-0.639482,2.967699,-0.840016,-1.487381,0.386830
9765,24.38,-10.355538,-1.259223,3.026921,-0.863153,-1.541900,0.427148
9766,24.38,-11.279169,-1.315454,2.967699,-0.955241,-1.601154,0.477086
8789,24.38,-11.598610,-1.835893,2.876173,-1.151252,-1.621924,0.560622
9766,24.38,-11.907285,-2.250450,3.126223,-1.404456,-1.643686,0.662102
9765,24.38,-12.167503,-1.734198,4.189234,-1.689730,-1.655292,0.700891
9766,24.38,-11.816956,-1.347757,4.666603,-2.056554,-1.626658,0.687605
9766,24.38,-11.378470,-0.768694,4.584050,-2.396730,-1.612837,0.655840
8789,24.38,-11.151153,0.467797,4.694120,-2.498515,-1.603827,0.608727
9765,24.38,-9.946366,1.672583,4.554140,-2.390392,-1.571985,0.553597
9766,24.38,-8.522038,2.772085,5.285746,-1.962405,-1.545107,0.449368
9766,24.31,-7.006783,4.598407,7.608578,-1.236544,-1.429806,0.287259
9765,24.31,-5.569295,6.050851,9.994821,-0.462196,-1.272050,0.062385
8789,24.38,-5.204988,5.438887,9.772288,0.045509,-1.099328,-0.165926
9766,24.38,-4.942375,5.961718,10.143176,0.817949,-0.940962,-0.317497
9765,24.44,-5.136194,4.603193,9.353544,1.325654,-0.790689,-0.372704
9766,24.44,-4.567899,4.591229,8.283355,1.898340,-0.616592,-0.350560
9766,24.38,-3.645466,3.401996,8.839087,2.181552,-0.423330,-0.329409
8789,24.38,-3.208775,1.546362,7.618748,2.195984,-0.240146,-0.347811
9765,24.44,-3.554538,-0.455235,6.926026,1.748602,0.016722,-0.406913
9766,24.44,-3.870391,-0.956531,6.902696,1.150717,0.282296,-0.458836
9766,24.44,-3.939783,-1.305883,6.151947,0.472810,0.603611,-0.508164
9765,24.44,-4.121637,-0.967897,6.504889,-0.190895,0.907211,-0.556269
9766,24.44,-5.586643,2.793022,7.218548,-1.009378,1.534952,-0.617050
9765,24.44,-5.154140,3.795017,7.118648,-0.740445,1.677512,-0.513432
9766,24.44,-4.853841,4.002594,7.182656,-0.152029,1.727832,-0.397902
8789,24.44,-5.015357,3.165106,7.363314,0.644386,1.721647,-0.318872
9766,24.38,-5.608777,1.223331,7.669595,1.327792,1.684995,-0.292528
9765,24.38,-6.202197,-0.610768,7.928020,1.650329,1.633912,-0.324446
9766,24.31,-6.885348,-1.786242,8.132009,1.477149,1.576414,-0.399582
9765,24.31,-7.012765,-1.272383,8.647064,0.914083,1.503721,-0.486172
8789,24.38,-6.671788,1.733600,11.726626,0.429286,1.346500,-0.531224
9766,24.38,-6.105886,2.854039,15.182461,0.469984,0.968756,-0.463189
9766,24.44,-7.324430,-0.444467,13.334004,0.449979,0.405767,-0.341245
9765,24.44,-9.608379,-1.889732,9.503695,-0.297110,-0.071624,-0.265726
9766,24.38,-8.849257,1.493720,6.855437,-1.021519,-0.173028,-0.319635
8789,24.38,-7.007979,4.004389,5.607580,-0.702190,-0.115988,-0.304516
9766,24.44,-7.378867,2.216352,2.950351,0.027031,-0.040623,-0.214261
9765,24.44,-9.070593,-0.252443,1.303490,0.685009,0.148669,-0.155160
9766,24.44,-10.421940,-1.881955,0.554537,0.800233,0.473421,-0.188681
9766,24.44,-9.991232,-0.634098,2.735595,0.721737,0.804280,-0.264581
8789,24.44,-8.609975,0.258425,5.211568,0.809473,0.940656,-0.280158
9765,24.44,-9.157332,-1.180260,5.688936,0.594296,0.842994,-0.265116
9766,24.38,-10.403994,-0.537787,5.507680,0.018173,0.692950,-0.278707
9765,24.38,-10.485949,1.436292,4.566104,-0.449215,0.606742,-0.264810
9766,24.44,-9.812966,2.212165,2.636891,-0.459371,0.583834,-0.196775
8789,24.44,-9.585648,2.111666,1.794617,-0.031078,0.609262,-0.110338
9766,24.38,-10.133006,1.190429,2.186442,0.430660,0.666225,-0.060094
9765,24.38,-10.665409,-0.230907,2.648257,0.561538,0.711963,-0.053680
9766,24.44,-10.889736,-1.194019,2.971886,0.257938,0.718988,-0.028711
9766,24.44,-10.980065,-0.779462,2.896512,-0.301844,0.674166,0.000840
9765,24.44,-10.942379,-0.077169,2.245066,-0.751517,0.612392,0.025809
8789,24.44,-10.838291,0.551546,1.129412,-0.868956,0.569937,0.048487
9766,24.38,-10.746765,0.870389,0.756730,-0.618043,0.532445,0.042531
9766,24.38,-10.764113,0.996611,0.991825,-0.091706,0.489608,-0.002214
9765,24.44,-10.743176,0.732204,1.302294,0.467846,0.443565,-0.069028
9766,24.44,-10.466208,0.394218,2.127818,0.936686,0.394466,-0.135078
8789,24.38,-9.972089,0.273380,2.740978,1.189278,0.347353,-0.180129
9766,24.38,-9.297313,0.184247,3.180660,1.273120,0.330325,-0.198149
9765,24.44,-8.872587,0.235095,3.064009,1.132239,0.333762,-0.186619
9766,24.44,-8.779267,0.994218,3.180062,0.869796,0.342390,-0.165774
9765,24.44,-8.997612,2.127818,3.122634,0.606666,0.360563,-0.149204
8789,24.44,-9.065807,2.902494,3.229115,0.501139,0.408134,-0.129809
9766,24.31,-9.032308,3.238087,3.402594,0.585896,0.454484,-0.115988
9766,24.31,-8.961122,2.874378,3.531208,0.745408,0.490754,-0.119577
9765,24.38,-9.123833,2.239084,3.365505,0.874759,0.490372,-0.144699
9766,24.38,-9.288340,1.610370,2.772085,0.944016,0.486936,-0.175929
8789,24.38,-9.900304,0.921237,2.312663,0.989449,0.470748,-0.200135
9766,24.38,-10.332210,0.238086,2.248057,1.082682,0.465098,-0.214719
9765,24.38,-10.484751,-0.652044,2.586641,1.142623,0.468228,-0.214032
9766,24.38,-10.225130,-1.449452,2.862414,1.043281,0.461203,-0.219530
9766,24.44,-9.897313,-1.314856,2.673381,0.762894,0.444863,-0.235870
8789,24.44,-9.610174,-0.153739,2.341377,0.425697,0.442725,-0.242743
9765,24.44,-9.439087,1.609771,2.132603,0.230678,0.448528,-0.241750
9766,24.44,-9.399607,2.903691,2.045265,0.301920,0.454026,-0.232587
9765,24.38,-9.495917,2.819344,1.861018,0.581544,0.446313,-0.237856
9766,24.38,-9.625728,2.173281,1.871786,0.866589,0.430889,-0.255189
8789,24.31,-9.633505,1.408774,1.914258,0.998917,0.433791,-0.287412
9766,24.31,-9.534203,0.663410,1.718047,0.920650,0.440816,-0.311923
9765,24.38,-9.507882,0.463609,1.544567,0.716850,0.436616,-0.316810
9766,24.38,-9.378071,-0.043071,1.237688,0.534736,0.426384,-0.310320
9766,24.38,-9.336795,-0.199801,1.114457,0.415770,0.403629,-0.286649
8789,24.38,-9.358330,-0.182453,0.916451,0.356134,0.374231,-0.271606
9766,24.38,-9.588639,0.578465,0.512662,0.409585,0.262748,-0.263588
9765,24.38,-9.514462,0.998405,0.540180,0.434249,0.237092,-0.258243
8789,24.31,-9.552747,1.237089,0.895514,0.487852,0.219224,-0.261756
9766,24.31,-9.615559,1.109672,1.302294,0.568028,0.211054,-0.265116
9766,24.38,-9.558130,0.406182,1.755136,0.657291,0.207847,-0.259389
9765,24.38,-9.484551,0.119641,1.988436,0.612774,0.199371,-0.250837
9766,24.38,-9.608379,0.238684,1.634298,0.455705,0.196928,-0.251066
8789,24.38,-9.905090,0.798605,1.517648,0.352851,0.194331,-0.257174
9765,24.38,-10.004392,0.914058,1.296312,0.318108,0.203571,-0.266490
9766,24.38,-10.039088,0.953540,0.890130,0.299324,0.209145,-0.273668
9766,24.38,-9.847064,0.899701,0.689731,0.319406,0.210138,-0.280540
9765,24.38,-9.616755,0.902094,0.556929,0.382020,0.208763,-0.293368
8789,24.44,-9.042478,0.631107,0.441476,0.485409,0.206854,-0.293521
9766,24.44,-9.331410,0.594018,0.574277,0.573221,0.179747,-0.285656
9766,24.38,-9.832109,0.396610,0.859023,0.617050,0.159589,-0.288481
9765,24.38,-9.852448,0.231506,0.845265,0.577878,0.148288,-0.287641
9766,24.44,-9.710074,0.198604,0.841675,0.495106,0.136834,-0.285961
8789,24.44,-9.333803,0.415753,0.884148,0.421573,0.128511,-0.284892
9766,24.38,-9.625130,0.485743,0.907478,0.425391,0.112170,-0.291535
9765,24.38,-10.095320,0.302094,1.377668,0.435165,0.110261,-0.303524
9766,24.38,-9.741780,0.122632,1.261616,0.389732,0.124387,-0.295735
9765,24.38,-9.755539,0.135194,1.202992,0.271606,0.136681,-0.280769
8790,24.44,-9.710673,0.489332,1.222134,0.139583,0.154549,-0.283060
9765,24.44,-9.661022,0.715454,0.985843,0.103694,0.165010,-0.296728
9766,24.38,-9.785449,0.625723,1.107279,0.169668,0.177762,-0.299935
9765,24.38,-9.802198,0.305683,1.123430,0.227471,0.188681,-0.304440
9766,24.31,-9.955937,0.184846,1.279562,0.241444,0.205022,-0.312229
8789,24.31,-10.016356,0.168694,1.315454,0.203571,0.227013,-0.324217
9766,24.38,-10.020544,0.259023,1.250250,0.170737,0.244804,-0.335747
9765,24.38,-10.079167,0.230309,1.250250,0.145691,0.271148,-0.340786
9766,24.38,-9.927822,0.345165,0.998405,0.141263,0.278936,-0.355371
9766,24.38,-10.072588,0.269193,1.069592,0.161345,0.289397,-0.366596
8789,24.38,-9.892528,0.210568,1.034896,0.161956,0.296957,-0.383623
9765,24.38,-9.845269,0.031705,0.918246,0.107970,0.309021,-0.403400
9766,24.44,-9.719646,0.403789,0.728016,0.005345,0.331471,-0.411723
9766,24.44,-9.778869,0.667598,0.248255,-0.054749,0.342466,-0.418672
9765,24.38,-9.886545,0.080160,0.421137,-0.021609,0.355142,-0.435089
8789,24.38,-9.626327,0.479761,0.224327,0.010308,0.355524,-0.455171
9766,24.31,-9.654442,0.946361,-0.016152,0.068875,0.364534,-0.426842
9765,24.31,-9.927822,0.071186,0.206979,0.188070,0.355294,-0.394924
9766,24.44,-9.668798,-0.475574,0.143569,0.090484,0.367817,-0.393779
9766,24.44,-9.529416,-0.008973,0.010169,-0.098807,0.380264,-0.383013
8789,24.44,-9.698709,0.327219,-0.058624,-0.167148,0.376369,-0.364687
9765,24.44,-9.755539,0.199203,0.115454,-0.110338,0.379653,-0.368963
9766,24.31,-9.719646,0.054437,0.416351,-0.045968,0.390496,-0.387441
9766,24.31,-9.759128,-0.198604,0.504886,-0.024053,0.397673,-0.408211
9765,24.38,-9.829118,-0.312263,0.457627,-0.033750,0.395841,-0.434860
8789,24.38,-9.788441,-0.348754,0.372682,-0.069715,0.409356,-0.457996
9766,24.38,-9.665808,-0.104088,0.216550,-0.124693,0.430202,-0.470519
9766,24.38,-9.563515,0.217149,0.184247,-0.156916,0.447306,-0.478231
9765,24.38,-9.532408,0.270389,-0.001795,-0.199677,0.466777,-0.476933
9766,24.38,-9.626925,0.558724,-0.515653,-0.271988,0.471359,-0.481209
8789,24.38,-9.882359,0.628116,-0.649651,-0.316123,0.472199,-0.487776
9766,24.38,-9.908679,0.506082,-0.795614,-0.332616,0.479071,-0.485714
9765,24.44,-9.632308,0.033500,-0.911067,-0.350942,0.493121,-0.466930
9766,24.44,-9.186047,-0.353540,-0.964906,-0.439059,0.503353,-0.440587
9765,24.38,-9.318849,-0.471984,-0.929612,-0.584216,0.497626,-0.418443
8789,24.38,-9.466006,-0.434297,-1.012762,-0.738765,0.495488,-0.403171
9766,24.44,-9.535398,-0.341575,-1.014557,-0.836809,0.495946,-0.395001
9766,24.44,-9.815359,-0.292523,-0.668196,-0.847728,0.496863,-0.394161
9765,24.44,-9.531211,-0.543769,-0.574277,-0.770759,0.511065,-0.399124
8789,24.31,-10.771292,-1.128814,-0.379262,-0.712345,0.588569,-0.483729
9765,24.44,-10.872388,-1.222732,-0.393021,-0.727388,0.637667,-0.506407
9766,24.44,-10.733605,-1.441078,-0.325424,-0.775722,0.701655,-0.519694
9766,24.31,-10.944173,-1.543969,-0.390030,-0.889725,0.762207,-0.533820
9765,24.31,-11.027324,-1.444069,-0.507877,-1.033813,0.830777,-0.548710
8789,24.38,-11.178071,-1.694717,-0.486341,-1.160949,0.895987,-0.561920
9766,24.38,-10.825130,-1.863411,-0.836890,-1.345583,0.964862,-0.551688
9765,24.44,-10.383655,-1.781457,-1.085743,-1.560379,1.011975,-0.533133
9766,24.44,-9.893724,-1.314856,-1.570888,-1.777694,1.034119,-0.493426
9766,24.44,-9.221939,-0.705883,-2.289932,-1.885436,1.009455,-0.443488
8789,24.44,-8.551949,-0.003589,-2.313860,-1.800525,0.905837,-0.378355
9765,24.50,-7.034899,1.200001,-2.010569,-1.501278,0.736245,-0.324293
9766,24.50,-6.289535,2.665006,-0.139382,-0.912556,0.426002,-0.262138
9766,24.44,-6.824330,3.281158,1.576272,-0.174937,-0.003207,-0.229991
9765,24.44,-7.742577,2.108077,5.251647,0.670196,-0.461738,-0.198989
8789,24.38,-8.281560,-2.224727,5.568696,1.066494,-0.947223,-0.166155
9766,24.38,-9.297313,-3.681956,5.432306,0.927752,-1.366047,-0.093386
9766,24.44,-10.344771,-2.583650,3.474379,0.247630,-1.585959,-0.011301
9765,24.44,-9.908081,-0.933799,2.218745,-0.359341,-1.636508,0.117286
9766,24.38,-8.919846,1.453042,1.957927,-0.276493,-1.733483,0.269621
8789,24.38,-8.085947,1.923231,1.755734,0.200593,-1.875509,0.360105
9766,24.44,-8.059625,1.984248,1.965704,0.767170,-2.040748,0.394390
9765,24.44,-8.551350,2.114657,0.725025,1.242042,-2.222481,0.367665
9766,24.38,-8.778070,0.150150,0.305683,1.734399,-2.393141,0.288634
9765,24.38,-9.149556,-1.066601,1.459622,2.087174,-2.495308,0.215788
8789,24.38,-9.372687,-2.175076,2.465206,2.076942,-2.501951,0.203418
9766,24.38,-9.638888,-3.325425,3.134000,1.834887,-2.501951,0.311465
9766,24.38,-10.079766,-3.912863,3.464808,1.407204,-2.502028,0.461509
9765,24.38,-10.660625,-3.425924,3.505485,0.877813,-2.501951,0.621174
9766,24.44,-11.121840,-2.419144,3.857230,0.349949,-2.501951,0.749761
8789,24.44,-11.114661,-1.624128,3.969095,-0.055665,-2.501951,0.811153
9766,24.38,-10.648062,-1.454836,3.955934,-0.267101,-2.502028,0.825813
9765,24.38,-10.377672,-1.242473,4.131807,-0.285274,-2.501951,0.794430
9766,24.38,-10.232309,-1.191028,3.884150,-0.328875,-2.501951,0.735787
9766,24.38,-10.234103,-0.870389,3.713661,-0.353691,-2.501951,0.655000
8789,24.31,-10.310674,-0.303888,3.467798,-0.341779,-2.502028,0.560469
9765,24.31,-10.005589,0.086740,3.293122,-0.219301,-2.501951,0.469526
9766,24.38,-9.833903,0.404985,3.236891,0.052153,-2.501951,0.377744
9765,24.38,-9.580863,0.466600,3.248855,0.414014,-2.501951,0.303066
9766,24.38,-9.622139,0.224327,3.519244,0.810618,-2.502028,0.268246
8789,24.38,-9.809975,-0.406182,3.291926,1.113836,-2.501951,0.247859
9766,24.38,-9.976874,-0.641875,3.215954,1.316644,-2.501951,0.237932
9765,24.38,-9.785449,-0.622134,3.350550,1.438817,-2.501951,0.229456
9766,24.38,-9.259027,-0.813560,3.549753,1.473560,-2.501799,0.211054
9766,24.38,-9.094522,-0.975673,3.612564,1.458670,-2.469041,0.188376
8789,24.38,-9.315259,-1.143171,3.499503,1.373378,-2.332741,0.165621
9765,24.38,-9.355937,-1.167698,3.631707,1.236773,-2.150551,0.136605
9766,24.38,-9.133404,-1.120439,3.579065,1.055575,-1.960496,0.103618
9766,24.38,-8.919846,-0.991825,3.556333,0.869567,-1.761812,0.060934
9765,24.38,-8.793026,-0.698704,3.713661,0.749455,-1.532737,0.018784
8789,24.38,-8.695518,-0.653839,3.697509,0.646906,-1.296485,-0.014355
9766,24.44,-8.404192,-0.669990,3.429513,0.554131,-1.059622,-0.028329
9766,24.44,-8.353943,-0.591625,3.176472,0.481133,-0.825508,-0.033598
9765,24.38,-8.230114,-0.699901,3.039483,0.421344,-0.600939,-0.041692
9766,24.38,-8.196614,-0.710668,3.050251,0.386830,-0.390190,-0.046731
8789,24.38,-8.308479,-0.747159,3.137589,0.340328,-0.186925,-0.062003
9765,24.38,-8.361719,-0.798605,3.033501,0.198608,0.027031,-0.092546
9766,24.38,-8.533404,-0.589233,2.915056,0.062690,0.219835,-0.131489
9766,24.38,-8.665607,-0.220738,3.398407,-0.016570,0.390801,-0.169439
9766,24.38,-9.344572,-0.272184,3.507878,-0.104382,0.873003,-0.293368
9766,24.38,-9.557532,-0.592822,2.667998,-0.348575,1.059011,-0.316963
9765,24.38,-9.474381,0.876371,3.914658,-0.458073,1.249219,-0.336663
9766,24.38,-8.532806,2.976671,5.178667,-0.303905,1.369560,-0.314214
8789,24.38,-9.042478,2.213361,5.108676,0.019319,1.321989,-0.225638
9766,24.38,-10.630115,1.454238,6.056832,0.476857,1.169807,-0.146226
9765,24.44,-10.916058,1.064208,6.179465,0.779388,1.001972,-0.120188
9766,24.44,-10.593624,-0.183051,4.388437,0.678977,0.908357,-0.074220
9765,24.31,-10.902898,-0.384048,2.347957,0.553902,0.905913,-0.031612
8790,24.31,-10.417752,-0.733998,1.563710,0.413021,0.957989,0.026420
9765,24.44,-10.419547,-1.274776,1.990829,0.197462,1.057942,0.081780
9766,24.44,-10.755140,-1.081556,2.379662,-0.286649,1.123152,0.047113
9765,24.44,-11.120644,0.351745,2.495116,-0.762436,1.116356,0.018860
9766,24.44,-11.427523,2.501098,2.643471,-0.923705,1.028850,0.056581
8789,24.44,-10.944173,3.394817,2.611766,-0.526871,0.957913,0.121409
9766,24.44,-10.338789,2.300699,2.602793,0.180969,0.907364,0.145386
9765,24.44,-10.000204,0.226122,3.043671,0.787558,0.879493,0.122937
9766,24.44,-9.883554,-1.638485,3.753143,0.973719,0.861320,0.061392
9766,24.38,-9.479168,-2.100300,4.960920,0.776562,0.867887,-0.013134
8789,24.38,-9.064013,-1.654637,5.040481,0.323911,0.876133,-0.055207
9765,24.38,-8.735598,-0.038285,4.872386,-0.092622,0.883158,-0.079260
9766,24.38,-8.579467,1.980061,4.749753,-0.208229,0.893772,-0.110108
9766,24.44,-8.915059,3.018546,4.372285,-0.001604,0.910418,-0.136376
9765,24.44,-9.713066,3.159723,3.909872,0.331471,0.937067,-0.141873
8789,24.38,-11.099707,2.572284,2.562115,0.470901,0.924163,-0.117515
9766,24.38,-12.447465,1.320838,1.111466,0.398437,0.899194,-0.058643
9765,24.44,-12.483955,-0.577268,0.854836,0.204029,0.884457,-0.002749
9766,24.44,-10.925630,-1.825724,1.465604,-0.183718,0.887129,0.010461
9766,24.44,-9.092129,-1.269991,2.187638,-0.647441,0.859335,-0.020693
8789,24.44,-8.372486,0.359522,2.235495,-0.879035,0.795499,-0.057269
9765,24.38,-8.636295,1.993221,1.992025,-0.714025,0.731587,-0.079336
9766,24.38,-9.446864,2.859423,2.046462,-0.215254,0.680046,-0.083154
9766,24.38,-9.935598,2.502892,2.362913,0.307952,0.657520,-0.084299
9765,24.38,-9.950554,1.309472,2.630909,0.526184,0.646754,-0.103771
8789,24.38,-9.716656,0.233300,2.836093,0.344757,0.656069,-0.138132
9766,24.38,-9.223733,-0.012562,2.958725,-0.131412,0.680580,-0.164705
9766,24.44,-9.434900,0.263809,3.020340,-0.663781,0.697303,-0.165850
9765,24.44,-9.438490,0.957129,2.978466,-1.035187,0.720286,-0.162108
9766,24.44,-9.931411,1.406382,2.877369,-1.147663,0.718148,-0.166766
8789,24.44,-9.927822,1.402792,2.714658,-1.056950,0.721203,-0.176006
9766,24.44,-9.613764,1.035494,2.347359,-0.861549,0.714789,-0.187077
9765,24.44,-9.379267,0.710668,2.261218,-0.650419,0.719217,-0.199753
9766,24.50,-9.086745,0.430110,2.066801,-0.501979,0.720668,-0.213879
9765,24.50,-9.008978,0.041276,1.984847,-0.436234,0.711047,-0.214185
9766,24.38,-8.956336,-0.013759,1.844866,-0.445168,0.693943,-0.206243
8789,24.38,-9.151949,-0.035892,1.386043,-0.501520,0.684933,-0.192957
9766,24.44,-9.385249,0.303888,0.930210,-0.592845,0.693714,-0.191506
9765,24.44,-9.394820,0.665803,0.889532,-0.598495,0.699441,-0.175624
9766,24.38,-9.276376,0.897309,0.410967,-0.519923,0.679893,-0.170966
9766,24.38,-8.974281,0.987039,0.181855,-0.375453,0.655458,-0.161956
8789,24.44,-9.029915,1.013361,0.066999,-0.165544,0.619646,-0.159359
9765,24.44,-9.245269,0.614955,-0.096311,0.021380,0.586431,-0.159130
9766,24.44,-9.597612,0.223729,-0.220140,0.127136,0.560698,-0.161956
9766,24.44,-9.769896,0.122632,-0.194417,0.186390,0.535958,-0.165010
9765,24.44,-9.614961,-0.004187,-0.488734,0.148746,0.503887,-0.158749
8789,24.44,-9.474381,0.400200,-0.509671,0.107741,0.461967,-0.148898
9766,24.38,-9.557532,0.812363,-0.326022,0.147371,0.420504,-0.153022
9765,24.38,-9.712467,0.753739,-0.238684,0.277256,0.372246,-0.166919
9766,24.38,-9.800404,0.461217,0.302094,0.446772,0.340939,-0.179060
9766,24.38,-9.803395,0.120239,0.543171,0.521755,0.305509,-0.189521
9766,24.38,-9.720843,0.578465,0.923630,0.236176,0.302531,-0.204793
9766,24.38,-9.671192,1.216152,0.868595,0.160352,0.321926,-0.200364
9765,24.38,-9.708280,1.478765,0.982852,0.205022,0.338648,-0.206243
8789,24.38,-9.768101,1.256232,0.912862,0.320017,0.364916,-0.208381
9766,24.38,-9.841082,0.876970,0.972084,0.425162,0.386449,-0.214261
9766,24.38,-9.756735,0.534198,0.890130,0.453262,0.428751,-0.216857
9765,24.38,-9.634702,0.350549,0.832104,0.406836,0.453033,-0.215559
9766,24.38,-9.632906,0.286541,0.668794,0.376293,0.460821,-0.224722
8789,24.38,-9.632308,0.253639,0.400798,0.377362,0.466167,-0.231212
9766,24.38,-9.586246,0.219541,0.290728,0.404546,0.463341,-0.231289
9765,24.38,-9.581460,0.242273,0.220738,0.432798,0.466472,-0.231976
9766,24.38,-9.583854,0.245863,0.273978,0.442343,0.474184,-0.237398
9765,24.38,-9.923635,0.164507,0.287737,0.420657,0.475177,-0.249233
8789,24.38,-9.873983,0.283550,0.251845,0.367054,0.483653,-0.260916
9766,24.38,-9.882957,0.513859,0.253041,0.312152,0.490754,-0.264581
9766,24.38,-9.702298,0.725025,0.164507,0.277638,0.500910,-0.268933
9765,24.38,-9.444472,0.789033,0.195613,0.307800,0.517097,-0.262519
9766,24.38,-9.600603,0.812363,0.211167,0.368428,0.532140,-0.255647
8789,24.38,-9.676576,0.775873,0.046062,0.365756,0.550466,-0.254425
9766,24.38,-9.790833,0.956531,-0.038285,0.354913,0.561538,-0.259847
9765,24.38,-9.595818,0.987039,-0.037089,0.377515,0.582918,-0.269850
9766,24.38,-9.280563,0.930210,-0.222533,0.445321,0.601015,-0.281838
9766,24.31,-9.533006,0.769293,-0.351147,0.505262,0.615141,-0.289321
8789,24.31,-9.483355,0.894916,-0.454636,0.554818,0.635529,-0.301844
9765,24.38,-9.769298,1.299303,-0.354736,0.602008,0.651106,-0.306502
9766,24.38,-9.617353,1.497907,-0.250648,0.671952,0.661949,-0.299248
9765,24.38,-9.793225,0.807578,-0.345763,0.799241,0.659200,-0.304058
9766,24.38,-9.748360,-0.041276,-0.407378,0.899117,0.662331,-0.327958
8789,24.44,-9.678968,-0.596411,-0.378066,0.885373,0.666683,-0.337045
9766,24.44,-9.831511,-0.879362,-0.329611,0.777861,0.675922,-0.332463
9765,24.44,-9.658629,-0.804587,-0.547956,0.610865,0.678595,-0.329333
9766,24.44,-10.144372,-0.524028,-0.692722,0.449520,0.670959,-0.329027
9766,24.38,-9.833903,-0.136391,-0.508475,0.358883,0.661414,-0.336052
8789,24.38,-9.873983,0.236889,-0.433101,0.331013,0.641714,-0.343459
9765,24.44,-10.037293,0.014357,-0.047258,0.320552,0.642554,-0.346361
9766,24.44,-9.673584,-0.193220,-0.227916,0.275042,0.628886,-0.346819
9766,24.38,-10.045669,-0.400200,-0.229113,0.145920,0.620944,-0.327653
9765,24.38,-9.708879,0.005384,-0.281157,0.027336,0.627359,-0.311923
8789,24.44,-9.878171,0.254836,-0.367298,-0.021915,0.635300,-0.296575
9766,24.44,-9.623335,0.262612,-0.494118,-0.037263,0.648052,-0.282678
9766,24.38,-9.719646,0.173480,-0.741177,-0.033979,0.651870,-0.271759
9765,24.38,-9.573684,0.001795,-0.835693,-0.030620,0.648204,-0.261756
9766,24.44,-9.468998,-0.304487,-1.174876,-0.026878,0.621708,-0.250531
8789,24.44,-9.503695,-0.568894,-1.449452,-0.044517,0.589714,-0.235947
9765,24.38,-9.480364,-0.668196,-2.072185,-0.085979,0.524657,-0.224493
9766,24.38,-9.481560,-0.552742,-2.909673,-0.144470,0.439594,-0.201586
9766,24.38,-9.755539,-0.210568,-3.580261,-0.154702,0.325133,-0.184252
9765,24.38,-9.586844,-0.013161,-4.127620,-0.075976,0.176082,-0.179213
8789,24.38,-10.649259,-0.290728,-4.233501,0.090866,-0.010385,-0.181580
9766,24.38,-10.748560,-1.208974,-4.261019,0.218995,-0.172799,-0.176845
9766,24.44,-11.511871,-1.861018,-3.750750,0.210596,-0.268552,-0.127824
9765,24.44,-9.774681,0.525225,0.474975,0.193262,-0.386907,-0.033750
9766,24.44,-7.887342,0.412164,2.202594,0.410807,-0.818712,0.147448
8789,24.44,-9.912867,-0.176471,1.978266,0.162796,-1.222112,0.256640
9766,24.38,-12.058631,1.211367,3.120839,0.019624,-1.475316,0.288481
9765,24.38,-11.657234,0.881157,2.846861,0.030696,-1.654147,0.297720
9766,24.44,-10.707882,0.717847,3.220141,0.328875,-1.795867,0.303829
9765,24.44,-10.159925,-0.101695,3.568895,0.621250,-1.924149,0.304440
8790,24.38,-9.968500,-0.425922,2.666203,0.697532,-2.031051,0.329715
9765,24.38,-9.730414,-0.182453,3.953542,0.755640,-2.129553,0.370795
9766,24.38,-9.391231,-0.118445,4.068397,0.928515,-2.315866,0.475864
8789,24.38,-9.267403,-0.623929,4.341777,1.006400,-2.341752,0.480446
9766,24.38,-8.813963,-1.325624,4.592425,0.910342,-2.359925,0.503887
