9766,24.00,-9.254840,0.110070,2.957529,0.104534,-0.364610,0.082925
9766,24.06,-9.319447,0.291326,2.890530,0.069257,-0.358883,0.081474
9765,24.06,-9.294920,0.469591,2.809772,0.061621,-0.351324,0.077504
9766,24.06,-9.530614,0.485145,2.767300,0.088117,-0.345062,0.076511
8789,24.06,-9.190234,0.441476,2.807977,0.138514,-0.332922,0.074678
9766,24.06,-9.332008,0.366700,2.778067,0.159130,-0.332234,0.078191
9765,24.06,-9.294322,0.298505,2.769692,0.156076,-0.327271,0.080329
9766,24.06,-9.531211,0.311067,2.719443,0.126296,-0.329027,0.080940
9765,24.06,-9.557532,0.375075,2.620739,0.099571,-0.333532,0.078267
9766,24.12,-9.582059,0.485145,2.542374,0.088270,-0.338267,0.084223
8789,24.12,-9.708280,0.535992,2.579463,0.106291,-0.348728,0.084987
9766,24.06,-9.450453,0.592822,2.666203,0.143935,-0.343459,0.075900
9765,24.06,-9.623335,0.470788,2.737389,0.168141,-0.353920,0.076435
9766,24.06,-9.467204,0.458226,2.896512,0.202960,-0.349415,0.070402
9766,24.06,-9.307483,0.326620,2.993421,0.206931,-0.350255,0.062156
8789,24.06,-9.233305,0.243470,3.011368,0.197386,-0.348499,0.055894
9765,24.06,-9.284152,0.320638,3.004787,0.167912,-0.339870,0.050625
9766,24.06,-9.360723,0.453440,3.052644,0.144699,-0.344452,0.042379
9766,24.06,-9.264411,0.533599,2.959922,0.136605,-0.336281,0.041157
9765,24.06,-9.395418,0.585643,2.955136,0.141873,-0.343001,0.049938
8789,24.06,-9.300304,0.617947,3.004189,0.168828,-0.343764,0.053603
9766,24.06,-9.262019,0.615554,3.012564,0.189597,-0.342924,0.059865
9766,24.06,-9.228519,0.518046,3.071786,0.200669,-0.340176,0.061010
9765,24.12,-9.363115,0.440878,3.136991,0.190743,-0.341168,0.063683
9766,24.12,-9.254243,0.446261,3.109473,0.159512,-0.330936,0.067042
8789,24.06,-9.221939,0.500698,3.131607,0.139888,-0.341397,0.069562
9765,24.06,-9.205189,0.544367,3.120241,0.130343,-0.349033,0.070937
9766,24.06,-9.291929,0.658026,3.184847,0.134848,-0.348422,0.070631
9766,24.06,-9.454640,0.733998,3.245266,0.151800,-0.355371,0.061392
9765,24.06,-9.446266,0.706481,3.202195,0.166843,-0.342772,0.048793
8789,24.06,-9.456435,0.724427,3.281756,0.190972,-0.344681,0.038714
9766,24.06,-9.379267,0.770489,3.320640,0.210138,-0.335136,0.029780
9766,24.06,-9.485149,0.719641,3.421139,0.230067,-0.343230,0.020082
9765,24.06,-9.217154,0.640080,3.436094,0.238237,-0.318948,0.010996
9766,24.06,-9.299108,0.565903,3.478566,0.210367,-0.318872,0.013057
8789,24.06,-9.217154,0.551546,3.518646,0.179442,-0.305967,0.009927
9766,24.06,-9.238689,0.623330,3.594618,0.135154,-0.302684,0.007254
9765,24.06,-9.166306,0.627518,3.533601,0.109345,-0.290543,0.012446
9766,24.06,-9.136994,0.627518,3.565306,0.099037,-0.295353,0.021991
9765,24.06,-9.159726,0.597607,3.562913,0.086208,-0.295124,0.026802
8790,24.06,-9.058031,0.561715,3.469593,0.067348,-0.283365,0.033674
9765,24.12,-9.531211,0.556929,3.566502,0.068875,-0.291001,0.041081
9766,24.12,-9.226127,0.457029,3.524628,0.083078,-0.265268,0.046273
9765,24.06,-9.347562,0.357129,3.546762,0.074831,-0.275271,0.057574
9766,24.06,-9.224930,0.434297,3.626323,0.069791,-0.263588,0.065363
8789,24.12,-9.287742,0.484547,3.553940,0.053222,-0.258396,0.066050
9766,24.12,-9.332607,0.547956,3.708875,0.060094,-0.259312,0.070402
9765,24.12,-8.864212,0.501895,3.656832,0.071624,-0.233274,0.072158
9766,24.12,-8.912068,0.598804,3.667599,0.060552,-0.250302,0.081245
9766,24.06,-8.879765,0.748355,3.735196,0.058261,-0.244117,0.083689
8789,24.06,-9.117253,0.788435,3.763312,0.064141,-0.247400,0.085597
9765,24.12,-8.858231,0.772882,3.683751,0.068570,-0.231900,0.087048
9766,24.12,-9.023932,0.814158,3.712465,0.063683,-0.249844,0.093921
9766,24.06,-8.969497,0.860818,3.732205,0.054672,-0.238237,0.100945
9765,24.06,-9.486944,0.830310,3.697509,0.025656,-0.243048,0.106978
8789,24.06,-9.326625,0.857229,3.688536,0.017944,-0.224493,0.110108
9766,24.06,-9.527024,0.778864,3.623332,-0.000916,-0.232892,0.110185
9766,24.06,-9.572488,0.777667,3.625725,-0.034819,-0.223348,0.104382
9766,24.06,-9.464810,0.954138,3.621537,-0.050855,-0.223042,0.102091
8789,24.06,-9.344572,1.074377,3.612564,-0.030085,-0.222966,0.097968
9765,24.06,-9.199207,1.158724,3.689135,0.022220,-0.229685,0.097051
9766,24.06,-9.107682,1.110270,3.649055,0.052076,-0.227853,0.097509
9766,24.06,-8.778668,1.165903,3.720241,0.076893,-0.220217,0.092546
9765,24.06,-9.318849,1.260419,3.628716,0.088499,-0.230220,0.089950
8789,24.06,-8.717053,1.256830,3.772285,0.124387,-0.222508,0.080176
9766,24.06,-8.913863,1.204188,3.641876,0.127824,-0.237092,0.075518
9766,24.06,-8.783455,1.234098,3.763910,0.156152,-0.243048,0.070173
9765,24.06,-8.714661,1.240080,3.768696,0.158290,-0.231976,0.068035
9766,24.06,-9.111271,1.219741,3.796213,0.136987,-0.231747,0.066355
8789,24.06,-8.860622,1.232902,3.830311,0.127060,-0.212428,0.061850
9766,24.06,-9.113664,1.195215,3.707081,0.096211,-0.218003,0.060476
9765,24.06,-9.145369,1.316651,3.732205,0.089034,-0.215635,0.056123
9766,24.06,-9.283554,1.348954,3.696911,0.093615,-0.215941,0.047113
9765,24.06,-9.355339,1.359722,3.638885,0.107818,-0.218155,0.032299
8789,24.06,-9.261421,1.380061,3.723232,0.139888,-0.221897,0.018631
9766,24.06,-9.352348,1.470390,3.711268,0.144622,-0.220064,0.011072
9766,24.06,-9.193824,1.515853,3.729812,0.147982,-0.222889,0.002291
9765,24.06,-9.128020,1.477568,3.820740,0.158520,-0.229304,-0.003283
9766,24.00,-8.988639,1.438087,3.740580,0.164094,-0.228769,-0.009392
8789,24.00,-8.883355,1.466202,3.868596,0.173868,-0.233045,-0.016570
9766,24.12,-8.606385,1.439283,3.940381,0.173791,-0.237245,-0.011377
9765,24.12,-8.595019,1.364507,3.996014,0.147906,-0.249157,0.003054
9766,24.06,-8.589635,1.302892,3.977470,0.112934,-0.247400,0.001833
9766,24.06,-8.705688,1.297508,3.922435,0.086208,-0.237092,-0.011454
9765,24.00,-8.597412,1.201197,4.041478,0.078878,-0.234954,-0.021457
8789,24.00,-8.714063,1.082154,3.897310,0.071929,-0.220599,-0.034514
9766,24.06,-8.829516,1.122234,3.940979,0.063454,-0.224493,-0.051236
9765,24.06,-8.945568,1.188635,3.885944,0.055589,-0.218155,-0.061926
9766,24.06,-9.240483,1.261616,3.696313,0.052305,-0.220141,-0.066126
9766,24.06,-9.429516,1.320240,3.699304,0.082925,-0.231365,-0.067959
8789,24.06,-9.364910,1.270589,3.687340,0.126144,-0.225867,-0.063606
9765,24.06,-9.272188,1.130609,3.781258,0.164170,-0.231671,-0.052382
9766,24.06,-9.118449,1.022932,3.802195,0.149738,-0.230907,-0.040088
9766,24.06,-9.101101,1.006780,3.887739,0.116675,-0.234496,-0.034667
9765,24.12,-8.968898,0.914058,3.915257,0.085903,-0.236099,-0.032452
8789,24.12,-8.877971,0.940379,3.940979,0.054825,-0.236558,-0.030772
9766,24.06,-8.832507,1.049851,3.976871,0.037110,-0.234725,-0.027871
9766,24.06,-8.729616,1.069592,4.037291,0.044440,-0.232816,-0.029780
9765,24.00,-8.732607,1.103091,4.010969,0.071777,-0.237550,-0.028329
9766,24.00,-8.813963,1.128814,4.006184,0.099342,-0.242132,-0.023976
8789,24.06,-8.855837,1.144966,4.051049,0.129580,-0.244346,-0.021915
9766,24.06,-9.343973,1.034896,3.964907,0.147448,-0.239994,-0.013515
9765,24.06,-8.989835,0.929013,4.058228,0.160810,-0.239077,-0.010079
9766,24.06,-9.266805,0.891326,3.969095,0.129733,-0.233351,0.001909
9765,24.06,-9.205788,1.028316,3.911667,0.092393,-0.234572,0.008399
8789,24.06,-9.300902,1.197010,3.857829,0.073227,-0.230067,0.017486
9766,24.00,-9.169895,1.298705,3.901498,0.088346,-0.226631,0.026573
9766,24.00,-8.838490,1.324427,3.929613,0.108352,-0.219224,0.039248
9765,24.00,-8.888739,1.368695,3.944568,0.110338,-0.238467,0.045204
9766,24.00,-8.711071,1.451247,3.925426,0.119424,-0.244193,0.044059
8789,24.00,-8.651849,1.487738,4.015755,0.138056,-0.252058,0.043371
9766,24.00,-8.730214,1.530210,4.082156,0.151800,-0.256640,0.036423
9765,24.00,-8.766705,1.556531,4.054040,0.154243,-0.259923,0.028253
9766,24.00,-8.810374,1.634896,4.101298,0.150273,-0.264199,0.018250
9766,24.00,-8.933603,1.688136,4.040880,0.150502,-0.266414,0.012446
8789,24.00,-8.974880,1.715056,4.073781,0.163483,-0.268323,0.009774
9765,24.06,-8.918051,1.720440,4.077370,0.179365,-0.263359,0.012905
9765,24.00,-8.695518,1.622932,4.127021,0.194179,-0.260992,0.013210
9766,24.00,-8.593225,1.735395,4.110271,0.184405,-0.264505,0.008018
8789,24.00,-8.871390,1.768894,4.169494,0.179976,-0.272599,-0.004734
9766,24.00,-8.601002,1.721038,4.143173,0.192652,-0.266185,-0.011530
9765,24.06,-8.771490,1.746163,4.134798,0.192881,-0.282983,-0.020617
9766,24.06,-8.574082,1.805385,4.138387,0.192423,-0.283518,-0.024511
9766,24.06,-8.950952,1.840679,4.198207,0.196088,-0.297568,-0.028558
8789,24.06,-8.375478,1.604388,4.206583,0.207618,-0.290772,-0.018250
9765,24.00,-8.468200,1.447060,4.184449,0.197233,-0.295506,-0.007865
9766,24.00,-8.411370,1.608575,4.277171,0.157527,-0.298408,-0.009163
9766,24.00,-8.654840,1.647459,4.230511,0.140728,-0.305127,-0.017791
9765,24.00,-8.763115,1.584647,4.319643,0.169439,-0.305738,-0.020311
8789,24.00,-8.920444,1.423730,4.310072,0.206396,-0.311236,-0.027336
9766,24.00,-8.882756,1.460818,4.368098,0.219835,-0.316046,-0.038026
9766,24.06,-9.430713,1.555335,4.392624,0.230602,-0.318261,-0.050855
9765,24.06,-8.745170,1.399203,4.442873,0.275577,-0.315970,-0.055665
9766,24.12,-8.856436,1.335195,4.412963,0.292986,-0.319559,-0.046884
8789,24.12,-8.801999,1.412962,4.461418,0.291764,-0.319024,-0.044364
9765,24.06,-8.596814,1.476970,4.396812,0.276798,-0.311083,-0.037568
9766,24.06,-8.887542,1.410569,4.459623,0.268781,-0.314825,-0.033216
9766,23.94,-8.414362,1.325624,4.451847,0.262214,-0.306120,-0.023518
9765,23.94,-8.459227,1.302294,4.467999,0.224722,-0.313221,-0.017639
8789,24.06,-8.243873,1.314856,4.454838,0.191735,-0.311770,-0.010003
9766,24.06,-7.978868,1.358525,4.457829,0.167453,-0.314519,0.000458
9766,24.06,-8.682358,1.364507,4.448856,0.135230,-0.319941,0.011225
9765,24.06,-8.164311,1.399801,4.423731,0.127442,-0.312992,0.023213
9766,24.06,-8.518450,1.580459,4.402794,0.109650,-0.324522,0.028558
8789,24.06,-8.617751,1.794019,4.429115,0.115148,-0.325820,0.025580
9766,24.06,-8.950354,1.924428,4.458427,0.147524,-0.335747,0.020464
9765,24.06,-9.227324,1.782653,4.498507,0.202655,-0.342772,0.020540
9766,24.00,-9.289536,1.542174,4.547560,0.254883,-0.343917,0.025733
9765,24.00,-8.999407,1.364507,4.657031,0.264276,-0.344528,0.032910
8790,24.00,-8.897712,1.430310,4.741977,0.227242,-0.339259,0.038255
9765,24.00,-8.677572,1.598406,4.810770,0.184100,-0.333151,0.039401
9766,24.06,-8.648858,1.690529,4.777271,0.167530,-0.335365,0.041157
9765,24.06,-8.436495,1.674976,4.807779,0.176158,-0.333303,0.049175
9766,24.06,-8.176276,1.681556,4.789833,0.189368,-0.335823,0.054214
8789,24.06,-8.250453,1.768894,4.734200,0.176235,-0.338496,0.060399
9766,24.06,-8.174481,1.855634,4.819743,0.173180,-0.333838,0.066813
9765,24.06,-8.266006,1.942374,4.841877,0.173409,-0.325438,0.074449
9766,24.06,-8.337193,1.933401,4.960322,0.177227,-0.318719,0.076435
9766,24.06,-8.330015,1.935794,5.006982,0.173944,-0.310396,0.081321
8789,24.00,-8.400004,1.918446,5.019544,0.161345,-0.306425,0.086514
9765,24.00,-8.512467,1.950749,5.035696,0.145920,-0.302302,0.088270
9766,24.06,-8.606983,1.984248,5.078168,0.137063,-0.297339,0.084299
9766,24.06,-8.608180,1.959722,5.152346,0.139888,-0.283976,0.084605
9765,24.06,-8.639885,1.992623,5.178069,0.143019,-0.276187,0.077733
8789,24.06,-8.630313,1.976472,5.182854,0.151113,-0.267330,0.070020
9766,24.06,-8.438290,1.979463,5.179265,0.165163,-0.260839,0.062995
9765,24.06,-8.344970,2.009971,5.207979,0.169439,-0.255876,0.056505
9766,24.00,-8.295319,2.108675,5.161917,0.169973,-0.250378,0.046578
9766,24.00,-8.258229,2.145764,5.184649,0.184558,-0.236787,0.039935
9765,24.06,-8.300702,2.096113,5.230711,0.200517,-0.227166,0.037415
8789,24.06,-8.102098,2.041676,5.203791,0.194179,-0.219988,0.040546
9766,24.06,-8.101501,2.097309,5.181059,0.168217,-0.208076,0.043906
9766,24.06,-8.287542,2.307878,5.229515,0.146608,-0.193721,0.046578
9765,24.00,-8.201998,2.160121,5.221139,0.151953,-0.185932,0.047266
9766,24.00,-8.233704,2.097309,5.241478,0.159436,-0.180740,0.049938
8789,24.00,-8.402397,2.009971,5.195416,0.149815,-0.173486,0.040012
9766,24.00,-8.283355,2.091327,5.161917,0.138285,-0.166079,0.019471
9765,24.06,-9.232108,2.199602,5.001598,0.137292,-0.167988,0.000382
9765,24.06,-8.341380,2.037488,4.918447,0.179289,-0.168904,0.002673
8790,24.06,-8.307880,2.220540,4.828118,0.155618,-0.166843,0.003971
9765,24.12,-8.417353,2.258825,4.774280,0.179442,-0.168828,0.010919
9766,24.12,-8.510673,2.149353,4.872386,0.209374,-0.168293,0.030772
9765,24.06,-8.531012,2.144567,4.908876,0.201815,-0.171653,0.048182
9766,24.06,-8.460423,2.218147,4.919643,0.155923,-0.167988,0.062690
8789,24.06,-8.324033,2.182853,4.975277,0.122860,-0.169744,0.073686
9766,24.06,-8.236694,2.216950,4.892725,0.086896,-0.171424,0.081321
9765,24.06,-8.286943,2.237887,4.844270,0.052000,-0.173791,0.086437
9766,24.06,-8.269595,2.289932,4.825726,0.045280,-0.180740,0.090484
9766,24.12,-8.356336,2.406582,4.866403,0.042379,-0.183794,0.091172
8789,24.12,-8.367702,2.492125,4.901099,0.047647,-0.186314,0.087201
9765,24.06,-8.388040,2.398206,4.864609,0.070173,-0.190361,0.083994
9766,24.06,-8.394022,2.397010,4.911269,0.095677,-0.201204,0.071548
9766,24.12,-8.336595,2.495116,4.930411,0.099800,-0.204182,0.051771
9765,24.12,-8.337193,2.576472,4.939384,0.108505,-0.197997,0.032452
8789,24.00,-8.215158,2.599802,4.952545,0.116217,-0.200364,0.020617
9766,24.00,-8.216953,2.685345,4.986642,0.115683,-0.210443,0.004887
9765,24.00,-8.286345,2.766701,4.985446,0.118050,-0.210978,-0.008858
9766,24.00,-8.216355,2.709872,5.032106,0.137903,-0.216475,-0.019929
9766,24.00,-8.200802,2.616552,5.064409,0.146531,-0.220522,-0.023518
8789,24.00,-8.027921,2.554338,5.042275,0.142637,-0.225486,-0.034896
9765,24.06,-7.958529,2.611766,5.042275,0.119119,-0.222737,-0.041997
9766,24.06,-7.866405,2.767300,5.024928,0.107894,-0.219072,-0.053680
9766,24.06,-7.867601,2.786442,5.084150,0.114995,-0.221820,-0.061392
9765,24.06,-8.107481,2.773880,5.064409,0.135154,-0.226860,-0.066355
8789,24.06,-8.184052,2.571088,5.185247,0.164628,-0.225104,-0.068035
9766,24.06,-8.101501,2.315654,5.275576,0.172111,-0.219759,-0.072235
9766,24.06,-8.051250,2.338984,5.299504,0.141186,-0.217468,-0.078343
9765,24.06,-8.067402,2.444867,5.309674,0.101022,-0.217315,-0.083230
9766,24.00,-8.242677,2.527419,5.166703,0.093386,-0.213497,-0.086437
8789,24.00,-8.189436,2.553142,5.244469,0.114155,-0.213574,-0.094302
9766,24.06,-8.330612,2.510071,5.177471,0.126678,-0.206702,-0.101022
9765,24.06,-8.316256,2.562115,5.255835,0.132100,-0.199371,-0.113010
9766,24.12,-8.323434,2.529214,5.222336,0.134467,-0.193950,-0.117897
9765,24.12,-8.198409,2.529214,5.227121,0.127976,-0.194179,-0.120417
8789,24.06,-8.125428,2.530410,5.165506,0.123166,-0.191735,-0.121868
9766,24.06,-7.832905,2.432304,5.129614,0.125304,-0.188528,-0.121104
9766,24.06,-7.729416,2.427519,5.103891,0.119806,-0.182954,-0.114766
9765,24.06,-7.654042,2.373680,5.151747,0.118050,-0.184481,-0.113850
9766,24.06,-7.662417,2.408376,5.178069,0.121180,-0.186772,-0.110567
8789,24.06,-7.653443,2.285744,5.201997,0.127365,-0.185321,-0.106367
9766,24.06,-7.604391,2.134996,5.270791,0.142484,-0.187307,-0.096593
9765,24.06,-7.491330,1.944168,5.280362,0.138743,-0.186161,-0.084299
9766,24.06,-7.773085,2.061417,5.232505,0.090026,-0.189826,-0.076053
9766,24.06,-8.124232,2.182853,5.249853,0.074678,-0.193110,-0.069791
8789,24.06,-8.334800,2.106880,5.274978,0.093310,-0.193339,-0.056887
9765,24.06,-8.556735,2.092524,5.203791,0.088652,-0.192346,-0.047342
9766,24.06,-8.599207,2.253441,5.273183,0.075824,-0.185703,-0.043219
9765,24.06,-8.738589,2.394019,5.259424,0.079565,-0.188376,-0.038179
9766,24.06,-8.723036,2.180460,5.298308,0.107054,-0.181274,-0.030696
8789,24.06,-8.522636,2.005186,5.354539,0.116675,-0.177609,-0.024587
9766,24.06,-8.335996,2.045265,5.338387,0.083078,-0.176006,-0.024206
9765,24.06,-8.245070,2.239084,5.231309,0.027718,-0.183260,-0.029322
9766,24.06,-8.143374,2.442474,5.184649,0.011225,-0.187459,-0.036194
9766,24.06,-7.916655,2.470590,5.121837,0.025580,-0.192728,-0.037874
8789,24.06,-7.801799,2.482554,5.052445,0.042379,-0.194866,-0.033674
9765,24.06,-7.832905,2.648257,5.129614,0.052305,-0.196164,-0.031841
9766,24.06,-7.899306,2.726023,5.190631,0.057879,-0.192804,-0.026267
9766,24.06,-8.051250,2.831906,5.173283,0.062919,-0.196928,-0.022907
9765,24.00,-8.294122,2.837290,5.264210,0.067272,-0.205251,-0.018708
9766,24.06,-8.234900,2.623730,5.328816,0.069791,-0.198989,-0.027336
9766,24.06,-7.995019,2.547758,5.287540,0.045815,-0.197615,-0.035888
9765,24.06,-7.850253,2.612364,5.289335,0.026344,-0.198608,-0.042990
9766,24.06,-7.847262,2.658426,5.274380,0.027184,-0.198837,-0.050778
8789,24.00,-7.900503,2.545964,5.301897,0.047800,-0.201433,-0.055054
9765,24.00,-7.934002,2.402992,5.285148,0.067577,-0.206778,-0.052534
9766,24.06,-7.779665,2.289333,5.383852,0.070555,-0.207694,-0.049022
9766,24.06,-7.800004,2.230111,5.382057,0.058948,-0.205633,-0.042684
9765,24.06,-7.788040,2.219343,5.473582,0.056429,-0.204945,-0.036652
9766,24.06,-7.798808,2.196611,5.509474,0.051694,-0.195248,-0.027184
8789,24.00,-7.881958,2.282155,5.557331,0.051847,-0.192117,-0.020693
9766,24.00,-8.068000,2.312065,5.487939,0.047189,-0.192652,-0.012523
9765,24.00,-8.076376,2.359323,5.513063,0.064675,-0.193492,-0.011454
9766,24.00,-8.282756,2.434099,5.534599,0.078420,-0.192346,-0.010461
9766,24.06,-8.373085,2.404189,5.538787,0.098807,-0.185245,-0.016264
8789,24.06,-8.325229,2.356930,5.590232,0.109727,-0.178831,-0.023137
9765,24.00,-8.239087,2.361716,5.529215,0.089492,-0.176845,-0.031230
9766,24.00,-7.969296,2.471786,5.389235,0.061926,-0.179060,-0.044364
9765,24.00,-7.847861,2.615953,5.279763,0.043219,-0.185398,-0.052076
9766,24.00,-7.818549,2.852245,5.218148,0.048029,-0.187536,-0.056123
8789,24.00,-7.778469,2.923431,5.194818,0.081169,-0.190666,-0.059483
9766,24.00,-7.740782,2.789433,5.230711,0.130343,-0.192193,-0.062995
9765,24.06,-7.672586,2.690131,5.321638,0.156000,-0.193873,-0.064752
9766,24.06,-7.790433,2.755336,5.266603,0.142713,-0.197920,-0.068417
9766,24.00,-7.863413,2.736791,5.368896,0.140957,-0.196699,-0.068875
8789,24.00,-7.875378,2.517250,5.411967,0.143782,-0.196699,-0.059712
9765,24.00,-8.012966,2.516053,5.501698,0.122478,-0.198149,-0.057879
9766,24.00,-8.043474,2.589034,5.492725,0.090790,-0.197615,-0.063683
9766,24.00,-8.093723,2.619543,5.420940,0.083383,-0.202120,-0.067806
9765,24.00,-7.773085,2.451447,5.472386,0.106901,-0.206472,-0.076740
8789,24.06,-7.673783,2.222334,5.412565,0.120951,-0.207389,-0.078954
9766,24.06,-7.188040,2.180460,5.456234,0.112323,-0.209298,-0.083307
9766,24.06,-7.627721,2.563312,5.317451,0.083612,-0.211818,-0.090866
9765,24.06,-7.618149,2.626123,5.421538,0.106520,-0.210290,-0.090332
9766,24.06,-7.973484,2.525026,5.530412,0.145310,-0.217773,-0.082009
8789,24.06,-8.288139,2.487938,5.620740,0.139888,-0.218155,-0.077045
9765,24.06,-8.410174,2.444268,5.696713,0.123395,-0.211741,-0.066584
9766,24.06,-8.392826,2.440081,5.698507,0.098044,-0.209145,-0.050167
9766,24.00,-8.277970,2.475973,5.544768,0.071242,-0.206167,-0.040852
9765,24.00,-8.216953,2.629114,5.477769,0.060552,-0.206778,-0.037950
8789,24.06,-7.871190,2.636891,5.414360,0.074678,-0.209298,-0.037874
9766,24.06,-7.900503,2.765505,5.330611,0.085979,-0.214948,-0.048029
9766,24.06,-7.773683,2.653641,5.363512,0.116675,-0.222737,-0.067272
9765,24.06,-7.441679,2.559722,5.372486,0.133779,-0.228922,-0.078954
9766,24.06,-7.661819,2.555535,5.364110,0.122631,-0.236634,-0.091095
8789,24.06,-7.424929,2.425724,5.420940,0.136605,-0.241063,-0.099189
9766,24.00,-7.634301,2.453840,5.414360,0.130343,-0.252211,-0.101404
9765,24.00,-7.636694,2.465206,5.401797,0.124235,-0.261069,-0.110643
9766,24.00,-7.615159,2.444268,5.443672,0.133092,-0.265803,-0.113697
9765,24.00,-7.802397,2.557329,5.452047,0.131718,-0.271530,-0.111330
8790,24.06,-7.978270,2.668596,5.589634,0.139125,-0.267712,-0.105909
9765,24.06,-8.064411,2.858227,5.641678,0.147677,-0.260839,-0.097815
9766,24.00,-8.243873,2.715255,5.779864,0.169744,-0.257327,-0.095524
9765,24.00,-8.030911,2.358127,5.921040,0.196622,-0.248393,-0.080405
9766,24.00,-7.838290,2.368895,5.934201,0.160276,-0.236481,-0.074755
8789,24.00,-7.809575,2.499303,5.808578,0.123547,-0.227395,-0.080940
9766,24.06,-7.531410,2.197210,5.851050,0.135994,-0.228998,-0.080634
9765,24.06,-7.395019,2.219343,5.817550,0.122020,-0.229380,-0.077656
9766,24.12,-7.594820,2.558526,5.735596,0.095219,-0.228998,-0.086514
9766,24.12,-7.894520,2.650051,5.809175,0.123242,-0.228540,-0.095371
9765,24.06,-7.803593,2.791826,5.871987,0.176693,-0.214643,-0.104458
9766,24.06,-7.637292,2.667399,5.867800,0.190514,-0.209145,-0.115377
9766,24.06,-7.432108,2.382653,5.883353,0.205862,-0.199906,-0.108963
9765,24.00,-7.360921,2.343172,5.903692,0.174402,-0.193262,-0.099418
8789,24.00,-7.476375,2.553142,5.883353,0.131947,-0.184329,-0.095677
9766,24.06,-7.551151,2.741577,5.885746,0.120951,-0.174631,-0.087888
9765,24.06,-7.652247,2.696113,5.958129,0.134467,-0.165010,-0.082620
9766,24.06,-7.759326,2.610570,5.989834,0.144317,-0.159741,-0.084070
9766,24.06,-7.798210,2.495116,6.058627,0.141339,-0.151953,-0.090255
8789,24.06,-7.710273,2.438287,6.032904,0.125075,-0.142561,-0.091935
9765,24.06,-7.678568,2.349752,5.966504,0.107360,-0.141034,-0.091859
9766,24.06,-7.476375,2.401198,5.834898,0.098426,-0.134085,-0.081169
9766,24.06,-7.380662,2.539383,5.803193,0.082238,-0.124158,-0.070173
9765,24.06,-7.508678,2.773880,5.833702,0.084376,-0.117439,-0.064141
8789,24.06,-7.637292,2.836093,5.873184,0.104840,-0.112857,-0.065286
9766,24.00,-7.637292,2.617748,5.908478,0.135001,-0.105451,-0.063148
9766,24.00,-7.599605,2.401198,5.882156,0.131031,-0.105603,-0.059330
9765,24.06,-7.591230,2.450849,5.797212,0.091248,-0.101404,-0.058719
9766,24.06,-7.600204,2.657828,5.697909,0.055054,-0.099876,-0.059178
8789,24.00,-7.694122,2.767898,5.708078,0.062461,-0.097128,-0.054443
9766,24.00,-7.785049,2.839084,5.711668,0.084147,-0.097586,-0.055512
9765,24.00,-7.874182,2.854039,5.780462,0.100029,-0.097051,-0.057498
9766,24.00,-7.770692,2.779862,5.817550,0.109879,-0.092317,-0.055360
9765,24.06,-7.730612,2.833102,5.801997,0.104382,-0.086896,-0.055436
9766,24.06,-7.716853,2.717050,5.815756,0.107207,-0.083459,-0.057192
8789,24.00,-7.727023,2.614159,5.799006,0.101633,-0.077045,-0.056505
9766,24.00,-7.730612,2.553740,5.732007,0.084910,-0.081932,-0.063988
9765,24.00,-7.662417,2.609373,5.717052,0.064828,-0.081092,-0.071089
9766,24.00,-7.648658,2.679363,5.647660,0.058490,-0.083536,-0.077656
9766,24.00,-7.704291,2.665605,5.679963,0.074984,-0.086285,-0.083765
8789,24.00,-7.742577,2.644069,5.750551,0.097204,-0.084070,-0.087201
9765,24.00,-7.801201,2.699104,5.873782,0.108810,-0.081398,-0.091172
9766,24.00,-7.838887,2.617150,5.913263,0.108352,-0.074831,-0.092088
9766,24.06,-7.792227,2.525625,5.842077,0.106291,-0.068341,-0.090943
9765,24.06,-7.753344,2.522035,5.794220,0.103313,-0.063759,-0.088499
8789,24.06,-7.689934,2.540580,5.805586,0.086819,-0.061621,-0.089797
9766,24.06,-7.634301,2.615355,5.801997,0.080481,-0.055589,-0.089186
9765,24.00,-7.593025,2.536990,5.800202,0.089644,-0.052076,-0.091706
9766,24.00,-7.604391,2.542374,5.829515,0.098655,-0.050015,-0.096517
9766,24.00,-7.712068,2.517250,5.755936,0.089644,-0.048411,-0.101098
8789,24.00,-7.813165,2.609971,5.713463,0.080100,-0.049709,-0.108429
9765,24.06,-7.789834,2.705684,5.671588,0.073686,-0.047113,-0.112476
9766,24.06,-7.823932,2.869593,5.624928,0.071166,-0.046273,-0.121257
9766,24.06,-7.816155,2.931208,5.586643,0.080100,-0.044899,-0.130649
9765,24.06,-7.847861,2.816352,5.522037,0.096440,-0.046120,-0.134390
8789,24.00,-7.831110,2.752943,5.484350,0.103465,-0.045051,-0.137139
9766,24.00,-7.770094,2.689533,5.474779,0.086819,-0.050320,-0.137139
9766,24.00,-7.639685,2.709872,5.471787,0.059483,-0.055131,-0.133016
9765,24.00,-7.606784,2.730211,5.455636,0.043371,-0.057803,-0.125609
9766,24.00,-7.673184,2.841477,5.498108,0.040088,-0.060857,-0.128205
8789,24.00,-7.785049,2.796612,5.520242,0.056581,-0.066126,-0.135994
9766,24.06,-7.885548,2.827120,5.522635,0.077198,-0.065210,-0.141339
9765,24.06,-8.056036,2.603989,5.593822,0.099800,-0.069257,-0.148288
9766,24.00,-7.964511,2.410171,5.622535,0.116141,-0.073457,-0.154396
